time,temp,m/z,abundance
31.278,35.932,98.0,1.652058e-13
31.278,35.932,99.0,1.720115e-13
36.485,37.712,0.0,1.895067e-11
36.485,37.712,1.0,3.105524e-11
36.485,37.712,2.0,9.039687e-12
36.485,37.712,3.0,2.760047e-11
36.485,37.712,4.0,4.375235e-08
36.485,37.712,5.0,2.202758e-12
36.485,37.712,6.0,7.092927e-13
36.485,37.712,7.0,6.262739e-13
36.485,37.712,8.0,5.101756e-13
36.485,37.712,9.0,2.725834e-13
36.485,37.712,10.0,2.663307e-13
36.485,37.712,11.0,3.103268e-13
36.485,37.712,12.0,1.224233e-12
36.485,37.712,13.0,4.439958e-13
36.485,37.712,14.0,4.130634e-11
36.485,37.712,15.0,9.662276e-13
36.485,37.712,16.0,7.269102e-11
36.485,37.712,17.0,9.508883e-11
36.485,37.712,18.0,4.003498e-10
36.485,37.712,19.0,6.333883e-12
36.485,37.712,20.0,1.801529e-12
36.485,37.712,21.0,1.768374e-13
36.485,37.712,22.0,1.677912e-13
36.485,37.712,23.0,6.028883e-13
36.485,37.712,24.0,1.565115e-13
36.485,37.712,25.0,2.138771e-13
36.485,37.712,26.0,2.043713e-13
36.485,37.712,27.0,4.436458e-13
36.485,37.712,28.0,4.475321e-10
36.485,37.712,29.0,3.713598e-12
36.485,37.712,30.0,8.356626e-13
36.485,37.712,31.0,4.807222e-13
36.485,37.712,32.0,3.584099e-10
36.485,37.712,33.0,4.822325e-13
36.485,37.712,34.0,1.767082e-12
36.485,37.712,35.0,9.105871e-13
36.485,37.712,36.0,4.83883e-13
36.485,37.712,37.0,3.629603e-13
36.485,37.712,38.0,1.661035e-13
36.485,37.712,39.0,2.595047e-13
36.485,37.712,40.0,5.280263e-12
36.485,37.712,41.0,1.471468e-13
36.485,37.712,42.0,1.912914e-13
36.485,37.712,43.0,2.032926e-13
36.485,37.712,44.0,9.907054e-12
36.485,37.712,45.0,2.293245e-13
36.485,37.712,46.0,2.638076e-13
36.485,37.712,47.0,1.205203e-13
36.485,37.712,48.0,3.530951e-13
36.485,37.712,49.0,1.783886e-13
36.485,37.712,50.0,2.739e-13
36.485,37.712,51.0,2.323431e-13
36.485,37.712,52.0,1.843493e-13
36.485,37.712,53.0,1.737231e-13
36.485,37.712,54.0,1.461151e-13
36.485,37.712,55.0,1.560518e-13
36.485,37.712,56.0,1.744915e-13
36.485,37.712,57.0,1.763994e-13
36.485,37.712,58.0,1.180977e-13
36.485,37.712,59.0,1.862308e-13
36.485,37.712,60.0,1.783384e-13
36.485,37.712,61.0,1.29229e-13
36.485,37.712,62.0,1.446979e-13
36.485,37.712,63.0,1.672406e-13
36.485,37.712,64.0,1.931394e-13
36.485,37.712,65.0,1.654141e-13
36.485,37.712,66.0,1.890843e-13
36.485,37.712,67.0,1.266724e-13
36.485,37.712,68.0,1.641884e-13
36.485,37.712,69.0,2.356131e-13
36.485,37.712,70.0,1.312039e-13
36.485,37.712,71.0,1.707954e-13
36.485,37.712,72.0,1.623356e-13
36.485,37.712,73.0,2.313952e-13
36.485,37.712,74.0,1.265407e-13
36.485,37.712,75.0,1.158786e-13
36.485,37.712,76.0,1.526023e-13
36.485,37.712,77.0,1.272828e-13
36.485,37.712,78.0,1.854504e-13
36.485,37.712,79.0,1.504886e-13
36.485,37.712,80.0,1.376337e-13
36.485,37.712,81.0,1.769476e-13
36.485,37.712,82.0,2.19833e-13
36.485,37.712,83.0,1.331381e-13
36.485,37.712,84.0,1.498039e-13
36.485,37.712,85.0,1.698929e-13
36.485,37.712,86.0,2.662565e-13
36.485,37.712,87.0,2.158066e-13
36.485,37.712,88.0,1.572081e-13
36.485,37.712,89.0,1.953273e-13
36.485,37.712,90.0,1.624577e-13
36.485,37.712,91.0,1.481091e-13
36.485,37.712,92.0,1.405063e-13
36.485,37.712,93.0,1.278502e-13
36.485,37.712,94.0,1.37672e-13
36.485,37.712,95.0,1.285515e-13
36.485,37.712,96.0,2.404079e-13
36.485,37.712,97.0,2.418682e-13
36.485,37.712,98.0,1.278262e-13
36.485,37.712,99.0,1.953321e-13
41.685,39.735,0.0,1.657247e-11
41.685,39.735,1.0,3.079672e-11
41.685,39.735,2.0,1.479191e-11
41.685,39.735,3.0,2.56902e-11
41.685,39.735,4.0,4.386319e-08
41.685,39.735,5.0,2.718125e-12
41.685,39.735,6.0,6.61051e-13
41.685,39.735,7.0,4.223987e-13
41.685,39.735,8.0,3.396609e-13
41.685,39.735,9.0,3.933616e-13
41.685,39.735,10.0,2.5248e-13
41.685,39.735,11.0,3.666057e-13
41.685,39.735,12.0,1.358973e-12
41.685,39.735,13.0,3.217145e-13
41.685,39.735,14.0,4.340787e-11
41.685,39.735,15.0,1.132789e-12
41.685,39.735,16.0,7.035672e-11
41.685,39.735,17.0,1.003193e-10
41.685,39.735,18.0,4.113207e-10
41.685,39.735,19.0,6.295325e-12
41.685,39.735,20.0,1.685153e-12
41.685,39.735,21.0,2.152727e-13
41.685,39.735,22.0,2.069638e-13
41.685,39.735,23.0,3.763055e-13
41.685,39.735,24.0,2.462345e-13
41.685,39.735,25.0,2.108753e-13
41.685,39.735,26.0,3.776533e-13
41.685,39.735,27.0,8.759098e-13
41.685,39.735,28.0,4.392375e-10
41.685,39.735,29.0,3.108918e-12
41.685,39.735,30.0,5.470468e-13
41.685,39.735,31.0,4.818267e-13
41.685,39.735,32.0,3.493492e-10
41.685,39.735,33.0,3.40475e-13
41.685,39.735,34.0,1.912878e-12
41.685,39.735,35.0,1.071685e-12
41.685,39.735,36.0,3.304924e-13
41.685,39.735,37.0,4.89772e-13
41.685,39.735,38.0,1.881674e-13
41.685,39.735,39.0,1.560351e-13
41.685,39.735,40.0,3.784983e-12
41.685,39.735,41.0,1.70793e-13
41.685,39.735,42.0,1.820512e-13
41.685,39.735,43.0,2.537511e-13
41.685,39.735,44.0,7.016157e-12
41.685,39.735,45.0,2.932373e-13
41.685,39.735,46.0,1.355128e-13
41.685,39.735,47.0,1.367648e-13
41.685,39.735,48.0,1.88864e-13
41.685,39.735,49.0,1.929575e-13
41.685,39.735,50.0,1.931155e-13
41.685,39.735,51.0,1.326929e-13
41.685,39.735,52.0,1.312685e-13
41.685,39.735,53.0,1.686315e-13
41.685,39.735,54.0,2.269858e-13
41.685,39.735,55.0,1.36681e-13
41.685,39.735,56.0,2.287356e-13
41.685,39.735,57.0,1.638126e-13
41.685,39.735,58.0,1.841745e-13
41.685,39.735,59.0,1.327431e-13
41.685,39.735,60.0,1.252002e-13
41.685,39.735,61.0,2.403265e-13
41.685,39.735,62.0,1.224592e-13
41.685,39.735,63.0,2.057597e-13
41.685,39.735,64.0,2.713003e-13
41.685,39.735,65.0,2.549624e-13
41.685,39.735,66.0,2.119908e-13
41.685,39.735,67.0,1.332243e-13
41.685,39.735,68.0,1.102507e-13
41.685,39.735,69.0,1.738858e-13
41.685,39.735,70.0,1.367121e-13
41.685,39.735,71.0,1.905301e-13
41.685,39.735,72.0,1.937642e-13
41.685,39.735,73.0,1.388331e-13
41.685,39.735,74.0,1.179996e-13
41.685,39.735,75.0,2.105473e-13
41.685,39.735,76.0,1.398217e-13
41.685,39.735,77.0,1.827574e-13
41.685,39.735,78.0,1.350053e-13
41.685,39.735,79.0,1.41325e-13
41.685,39.735,80.0,1.865277e-13
41.685,39.735,81.0,1.421365e-13
41.685,39.735,82.0,1.415429e-13
41.685,39.735,83.0,1.284462e-13
41.685,39.735,84.0,1.847491e-13
41.685,39.735,85.0,2.124193e-13
41.685,39.735,86.0,1.554414e-13
41.685,39.735,87.0,2.912457e-13
41.685,39.735,88.0,1.458732e-13
41.685,39.735,89.0,2.745823e-13
41.685,39.735,90.0,1.671544e-13
41.685,39.735,91.0,1.34031e-13
41.685,39.735,92.0,1.366403e-13
41.685,39.735,93.0,1.47379e-13
41.685,39.735,94.0,1.529614e-13
41.685,39.735,95.0,1.945805e-13
41.685,39.735,96.0,1.626708e-13
41.685,39.735,97.0,1.289968e-13
41.685,39.735,98.0,2.098172e-13
41.685,39.735,99.0,1.570453e-13
46.89,41.873,0.0,1.734029e-11
46.89,41.873,1.0,3.037708e-11
46.89,41.873,2.0,1.030956e-11
46.89,41.873,3.0,2.574143e-11
46.89,41.873,4.0,4.380429e-08
46.89,41.873,5.0,1.924691e-12
46.89,41.873,6.0,6.048756e-13
46.89,41.873,7.0,5.048735e-13
46.89,41.873,8.0,3.597678e-13
46.89,41.873,9.0,3.33456e-13
46.89,41.873,10.0,4.210988e-13
46.89,41.873,11.0,3.425316e-13
46.89,41.873,12.0,1.160294e-12
46.89,41.873,13.0,3.300065e-13
46.89,41.873,14.0,4.405445e-11
46.89,41.873,15.0,8.397403e-13
46.89,41.873,16.0,6.990326e-11
46.89,41.873,17.0,1.006282e-10
46.89,41.873,18.0,4.242665e-10
46.89,41.873,19.0,8.252642e-12
46.89,41.873,20.0,1.512774e-12
46.89,41.873,21.0,2.698448e-13
46.89,41.873,22.0,1.862643e-13
46.89,41.873,23.0,3.640188e-13
46.89,41.873,24.0,1.815461e-13
46.89,41.873,25.0,1.691652e-13
46.89,41.873,26.0,4.087619e-13
46.89,41.873,27.0,7.267715e-13
46.89,41.873,28.0,4.358526e-10
46.89,41.873,29.0,3.803223e-12
46.89,41.873,30.0,1.116498e-12
46.89,41.873,31.0,4.394953e-13
46.89,41.873,32.0,3.614357e-10
46.89,41.873,33.0,2.864365e-13
46.89,41.873,34.0,1.515797e-12
46.89,41.873,35.0,1.572176e-12
46.89,41.873,36.0,5.203074e-13
46.89,41.873,37.0,8.128546e-13
46.89,41.873,38.0,2.680423e-13
46.89,41.873,39.0,1.976302e-13
46.89,41.873,40.0,4.280649e-12
46.89,41.873,41.0,1.315534e-13
46.89,41.873,42.0,2.105234e-13
46.89,41.873,43.0,1.648899e-13
46.89,41.873,44.0,1.038872e-11
46.89,41.873,45.0,3.378367e-13
46.89,41.873,46.0,2.169795e-13
46.89,41.873,47.0,1.576341e-13
46.89,41.873,48.0,1.190002e-13
46.89,41.873,49.0,2.404295e-13
46.89,41.873,50.0,1.706207e-13
46.89,41.873,51.0,1.53749e-13
46.89,41.873,52.0,1.967852e-13
46.89,41.873,53.0,1.261405e-13
46.89,41.873,54.0,1.66252e-13
46.89,41.873,55.0,2.54182e-13
46.89,41.873,56.0,1.235796e-13
46.89,41.873,57.0,1.515371e-13
46.89,41.873,58.0,2.094174e-13
46.89,41.873,59.0,1.379402e-13
46.89,41.873,60.0,1.509338e-13
46.89,41.873,61.0,1.314457e-13
46.89,41.873,62.0,1.415142e-13
46.89,41.873,63.0,1.334062e-13
46.89,41.873,64.0,2.715708e-13
46.89,41.873,65.0,1.103561e-13
46.89,41.873,66.0,1.199122e-13
46.89,41.873,67.0,1.649233e-13
46.89,41.873,68.0,2.091733e-13
46.89,41.873,69.0,1.495263e-13
46.89,41.873,70.0,1.405901e-13
46.89,41.873,71.0,1.273762e-13
46.89,41.873,72.0,1.418229e-13
46.89,41.873,73.0,2.01896e-13
46.89,41.873,74.0,1.816753e-13
46.89,41.873,75.0,1.661035e-13
46.89,41.873,76.0,2.045077e-13
46.89,41.873,77.0,1.981042e-13
46.89,41.873,78.0,1.752408e-13
46.89,41.873,79.0,2.123953e-13
46.89,41.873,80.0,1.693783e-13
46.89,41.873,81.0,1.528345e-13
46.89,41.873,82.0,1.562697e-13
46.89,41.873,83.0,1.363195e-13
46.89,41.873,84.0,1.573326e-13
46.89,41.873,85.0,1.966224e-13
46.89,41.873,86.0,1.393309e-13
46.89,41.873,87.0,1.997057e-13
46.89,41.873,88.0,1.27898e-13
46.89,41.873,89.0,2.015274e-13
46.89,41.873,90.0,1.382753e-13
46.89,41.873,91.0,1.356062e-13
46.89,41.873,92.0,2.122302e-13
46.89,41.873,93.0,1.447913e-13
46.89,41.873,94.0,1.496986e-13
46.89,41.873,95.0,1.441569e-13
46.89,41.873,96.0,1.546443e-13
46.89,41.873,97.0,1.703861e-13
46.89,41.873,98.0,1.367025e-13
46.89,41.873,99.0,1.816969e-13
52.102,44.189,0.0,1.895076e-11
52.102,44.189,1.0,3.102412e-11
52.102,44.189,2.0,1.063693e-11
52.102,44.189,3.0,2.535507e-11
52.102,44.189,4.0,4.365947e-08
52.102,44.189,5.0,2.564705e-12
52.102,44.189,6.0,6.85675e-13
52.102,44.189,7.0,5.438008e-13
52.102,44.189,8.0,4.837932e-13
52.102,44.189,9.0,3.81086e-13
52.102,44.189,10.0,2.408508e-13
52.102,44.189,11.0,4.543814e-13
52.102,44.189,12.0,1.220211e-12
52.102,44.189,13.0,2.220161e-13
52.102,44.189,14.0,4.245872e-11
52.102,44.189,15.0,7.54254e-13
52.102,44.189,16.0,7.243303e-11
52.102,44.189,17.0,1.015402e-10
52.102,44.189,18.0,4.235339e-10
52.102,44.189,19.0,5.942517e-12
52.102,44.189,20.0,1.822592e-12
52.102,44.189,21.0,2.700196e-13
52.102,44.189,22.0,2.015657e-13
52.102,44.189,23.0,6.983527e-13
52.102,44.189,24.0,1.446117e-13
52.102,44.189,25.0,2.057741e-13
52.102,44.189,26.0,2.34306e-13
52.102,44.189,27.0,4.344725e-13
52.102,44.189,28.0,4.496937e-10
52.102,44.189,29.0,3.432588e-12
52.102,44.189,30.0,1.186456e-12
52.102,44.189,31.0,5.323884e-13
52.102,44.189,32.0,3.517407e-10
52.102,44.189,33.0,5.051462e-13
52.102,44.189,34.0,1.427323e-12
52.102,44.189,35.0,1.318263e-12
52.102,44.189,36.0,4.750476e-13
52.102,44.189,37.0,2.877339e-13
52.102,44.189,38.0,2.979429e-13
52.102,44.189,39.0,1.725142e-13
52.102,44.189,40.0,4.069322e-12
52.102,44.189,41.0,1.39702e-13
52.102,44.189,42.0,1.150503e-13
52.102,44.189,43.0,1.549363e-13
52.102,44.189,44.0,9.431694e-12
52.102,44.189,45.0,2.641044e-13
52.102,44.189,46.0,1.439558e-13
52.102,44.189,47.0,2.507636e-13
52.102,44.189,48.0,1.860417e-13
52.102,44.189,49.0,1.429868e-13
52.102,44.189,50.0,2.13767e-13
52.102,44.189,51.0,1.051136e-13
52.102,44.189,52.0,1.501223e-13
52.102,44.189,53.0,1.898934e-13
52.102,44.189,54.0,1.778171e-13
52.102,44.189,55.0,1.437524e-13
52.102,44.189,56.0,1.457225e-13
52.102,44.189,57.0,2.577105e-13
52.102,44.189,58.0,1.470606e-13
52.102,44.189,59.0,1.346917e-13
52.102,44.189,60.0,1.722461e-13
52.102,44.189,61.0,1.224712e-13
52.102,44.189,62.0,1.478577e-13
52.102,44.189,63.0,2.425361e-13
52.102,44.189,64.0,1.252959e-13
52.102,44.189,65.0,2.871762e-13
52.102,44.189,66.0,1.823959e-13
52.102,44.189,67.0,1.62101e-13
52.102,44.189,68.0,2.382439e-13
52.102,44.189,69.0,1.191749e-13
52.102,44.189,70.0,1.393693e-13
52.102,44.189,71.0,2.572162e-13
52.102,44.189,72.0,1.280728e-13
52.102,44.189,73.0,2.165056e-13
52.102,44.189,74.0,1.854265e-13
52.102,44.189,75.0,1.760762e-13
52.102,44.189,76.0,1.778381e-13
52.102,44.189,77.0,1.914517e-13
52.102,44.189,78.0,1.90748e-13
52.102,44.189,79.0,1.468404e-13
52.102,44.189,80.0,1.350268e-13
52.102,44.189,81.0,1.783743e-13
52.102,44.189,82.0,1.681431e-13
52.102,44.189,83.0,1.526598e-13
52.102,44.189,84.0,1.568227e-13
52.102,44.189,85.0,1.365637e-13
52.102,44.189,86.0,2.148515e-13
52.102,44.189,87.0,3.465167e-13
52.102,44.189,88.0,1.585797e-13
52.102,44.189,89.0,1.366139e-13
52.102,44.189,90.0,1.288268e-13
52.102,44.189,91.0,1.212527e-13
52.102,44.189,92.0,1.508189e-13
52.102,44.189,93.0,1.580315e-13
52.102,44.189,94.0,1.169917e-13
52.102,44.189,95.0,1.935943e-13
52.102,44.189,96.0,1.659e-13
52.102,44.189,97.0,1.253917e-13
52.102,44.189,98.0,1.6201e-13
52.102,44.189,99.0,1.755759e-13
57.332,46.62,0.0,2.08567e-11
57.332,46.62,1.0,2.988658e-11
57.332,46.62,2.0,1.045359e-11
57.332,46.62,3.0,2.744033e-11
57.332,46.62,4.0,4.383063e-08
57.332,46.62,5.0,1.896756e-12
57.332,46.62,6.0,7.70615e-13
57.332,46.62,7.0,3.928158e-13
57.332,46.62,8.0,4.229439e-13
57.332,46.62,9.0,3.913249e-13
57.332,46.62,10.0,2.145067e-13
57.332,46.62,11.0,2.369824e-13
57.332,46.62,12.0,1.177097e-12
57.332,46.62,13.0,4.473304e-13
57.332,46.62,14.0,4.511994e-11
57.332,46.62,15.0,5.756215e-13
57.332,46.62,16.0,7.223599e-11
57.332,46.62,17.0,1.037377e-10
57.332,46.62,18.0,4.415858e-10
57.332,46.62,19.0,6.646541e-12
57.332,46.62,20.0,1.77151e-12
57.332,46.62,21.0,2.775294e-13
57.332,46.62,22.0,2.335831e-13
57.332,46.62,23.0,4.313282e-13
57.332,46.62,24.0,1.978242e-13
57.332,46.62,25.0,2.765451e-13
57.332,46.62,26.0,2.735888e-13
57.332,46.62,27.0,9.875957e-13
57.332,46.62,28.0,4.4166e-10
57.332,46.62,29.0,3.342555e-12
57.332,46.62,30.0,7.595157e-13
57.332,46.62,31.0,5.778886e-13
57.332,46.62,32.0,3.632789e-10
57.332,46.62,33.0,4.934481e-13
57.332,46.62,34.0,1.32274e-12
57.332,46.62,35.0,1.239362e-12
57.332,46.62,36.0,3.757559e-13
57.332,46.62,37.0,4.624884e-13
57.332,46.62,38.0,2.896801e-13
57.332,46.62,39.0,2.09518e-13
57.332,46.62,40.0,4.530181e-12
57.332,46.62,41.0,2.505793e-13
57.332,46.62,42.0,1.953274e-13
57.332,46.62,43.0,2.170208e-13
57.332,46.62,44.0,9.049182e-12
57.332,46.62,45.0,3.18691e-13
57.332,46.62,46.0,1.601596e-13
57.332,46.62,47.0,1.402358e-13
57.332,46.62,48.0,1.591136e-13
57.332,46.62,49.0,1.484945e-13
57.332,46.62,50.0,2.195816e-13
57.332,46.62,51.0,1.700892e-13
57.332,46.62,52.0,2.284986e-13
57.332,46.62,53.0,2.354742e-13
57.332,46.62,54.0,2.049458e-13
57.332,46.62,55.0,1.539573e-13
57.332,46.62,56.0,1.961915e-13
57.332,46.62,57.0,1.602123e-13
57.332,46.62,58.0,1.404872e-13
57.332,46.62,59.0,2.12326e-13
57.332,46.62,60.0,1.370927e-13
57.332,46.62,61.0,1.157254e-13
57.332,46.62,62.0,1.520685e-13
57.332,46.62,63.0,2.418371e-13
57.332,46.62,64.0,1.880597e-13
57.332,46.62,65.0,1.455429e-13
57.332,46.62,66.0,1.223372e-13
57.332,46.62,67.0,1.986189e-13
57.332,46.62,68.0,2.289415e-13
57.332,46.62,69.0,1.589986e-13
57.332,46.62,70.0,9.761132e-14
57.332,46.62,71.0,1.986404e-13
57.332,46.62,72.0,1.936086e-13
57.332,46.62,73.0,2.747785e-13
57.332,46.62,74.0,1.481522e-13
57.332,46.62,75.0,1.402693e-13
57.332,46.62,76.0,1.619861e-13
57.332,46.62,77.0,1.825563e-13
57.332,46.62,78.0,1.672142e-13
57.332,46.62,79.0,1.127954e-13
57.332,46.62,80.0,1.416889e-13
57.332,46.62,81.0,1.541894e-13
57.332,46.62,82.0,1.942526e-13
57.332,46.62,83.0,2.012329e-13
57.332,46.62,84.0,1.488464e-13
57.332,46.62,85.0,1.731102e-13
57.332,46.62,86.0,1.934865e-13
57.332,46.62,87.0,1.256407e-13
57.332,46.62,88.0,2.672059e-13
57.332,46.62,89.0,2.559391e-13
57.332,46.62,90.0,1.459523e-13
57.332,46.62,91.0,2.219539e-13
57.332,46.62,92.0,1.876288e-13
57.332,46.62,93.0,1.429001e-13
57.332,46.62,94.0,2.049524e-13
57.332,46.62,95.0,1.874134e-13
57.332,46.62,96.0,2.255782e-13
57.332,46.62,97.0,1.858143e-13
57.332,46.62,98.0,2.238926e-13
57.332,46.62,99.0,1.608611e-13
62.537,49.201,0.0,2.037566e-11
62.537,49.201,1.0,2.861857e-11
62.537,49.201,2.0,1.009419e-11
62.537,49.201,3.0,2.781089e-11
62.537,49.201,4.0,4.382009e-08
62.537,49.201,5.0,1.965052e-12
62.537,49.201,6.0,6.639707e-13
62.537,49.201,7.0,7.471348e-13
62.537,49.201,8.0,4.394188e-13
62.537,49.201,9.0,2.697179e-13
62.537,49.201,10.0,2.94621e-13
62.537,49.201,11.0,2.174846e-13
62.537,49.201,12.0,1.293423e-12
62.537,49.201,13.0,7.114821e-13
62.537,49.201,14.0,4.387491e-11
62.537,49.201,15.0,1.005077e-12
62.537,49.201,16.0,7.804821e-11
62.537,49.201,17.0,1.067635e-10
62.537,49.201,18.0,4.695362e-10
62.537,49.201,19.0,6.117672e-12
62.537,49.201,20.0,1.445399e-12
62.537,49.201,21.0,2.02741e-13
62.537,49.201,22.0,2.554196e-13
62.537,49.201,23.0,2.969645e-13
62.537,49.201,24.0,1.206423e-13
62.537,49.201,25.0,1.907336e-13
62.537,49.201,26.0,5.336679e-13
62.537,49.201,27.0,5.650776e-13
62.537,49.201,28.0,4.420191e-10
62.537,49.201,29.0,3.925644e-12
62.537,49.201,30.0,1.179224e-12
62.537,49.201,31.0,4.786895e-13
62.537,49.201,32.0,3.82408e-10
62.537,49.201,33.0,5.224053e-13
62.537,49.201,34.0,1.84625e-12
62.537,49.201,35.0,9.346005e-13
62.537,49.201,36.0,3.023866e-13
62.537,49.201,37.0,2.961958e-13
62.537,49.201,38.0,2.639824e-13
62.537,49.201,39.0,1.960527e-13
62.537,49.201,40.0,4.293169e-12
62.537,49.201,41.0,1.734406e-13
62.537,49.201,42.0,2.712716e-13
62.537,49.201,43.0,1.877725e-13
62.537,49.201,44.0,1.253269e-11
62.537,49.201,45.0,1.740606e-13
62.537,49.201,46.0,1.603224e-13
62.537,49.201,47.0,1.630083e-13
62.537,49.201,48.0,1.712239e-13
62.537,49.201,49.0,2.150501e-13
62.537,49.201,50.0,1.823576e-13
62.537,49.201,51.0,1.322261e-13
62.537,49.201,52.0,2.291115e-13
62.537,49.201,53.0,2.292455e-13
62.537,49.201,54.0,1.747572e-13
62.537,49.201,55.0,1.962777e-13
62.537,49.201,56.0,2.375545e-13
62.537,49.201,57.0,2.629865e-13
62.537,49.201,58.0,4.038839e-13
62.537,49.201,59.0,1.51743e-13
62.537,49.201,60.0,1.987673e-13
62.537,49.201,61.0,1.851057e-13
62.537,49.201,62.0,1.52983e-13
62.537,49.201,63.0,1.35915e-13
62.537,49.201,64.0,1.688421e-13
62.537,49.201,65.0,1.437332e-13
62.537,49.201,66.0,1.401496e-13
62.537,49.201,67.0,1.462036e-13
62.537,49.201,68.0,1.327312e-13
62.537,49.201,69.0,2.042588e-13
62.537,49.201,70.0,1.627148e-13
62.537,49.201,71.0,1.910927e-13
62.537,49.201,72.0,1.618162e-13
62.537,49.201,73.0,1.78482e-13
62.537,49.201,74.0,1.075433e-13
62.537,49.201,75.0,1.703478e-13
62.537,49.201,76.0,1.693328e-13
62.537,49.201,77.0,1.449708e-13
62.537,49.201,78.0,2.177647e-13
62.537,49.201,79.0,1.280153e-13
62.537,49.201,80.0,1.306988e-13
62.537,49.201,81.0,1.02478e-13
62.537,49.201,82.0,2.491071e-13
62.537,49.201,83.0,1.325349e-13
62.537,49.201,84.0,2.011635e-13
62.537,49.201,85.0,2.094342e-13
62.537,49.201,86.0,1.732179e-13
62.537,49.201,87.0,1.268184e-13
62.537,49.201,88.0,2.29832e-13
62.537,49.201,89.0,1.505125e-13
62.537,49.201,90.0,1.355966e-13
62.537,49.201,91.0,1.373872e-13
62.537,49.201,92.0,1.689163e-13
62.537,49.201,93.0,1.965578e-13
62.537,49.201,94.0,1.514533e-13
62.537,49.201,95.0,1.321542e-13
62.537,49.201,96.0,1.65304e-13
62.537,49.201,97.0,1.249321e-13
62.537,49.201,98.0,1.301338e-13
62.537,49.201,99.0,1.763659e-13
67.763,51.796,0.0,1.836198e-11
67.763,51.796,1.0,3.025715e-11
67.763,51.796,2.0,9.301792e-12
67.763,51.796,3.0,2.72043e-11
67.763,51.796,4.0,4.370208e-08
67.763,51.796,5.0,2.170131e-12
67.763,51.796,6.0,5.948252e-13
67.763,51.796,7.0,4.540882e-13
67.763,51.796,8.0,4.35304e-13
67.763,51.796,9.0,3.010149e-13
67.763,51.796,10.0,2.615813e-13
67.763,51.796,11.0,3.025589e-13
67.763,51.796,12.0,5.990273e-13
67.763,51.796,13.0,3.874455e-13
67.763,51.796,14.0,4.127282e-11
67.763,51.796,15.0,9.685209e-13
67.763,51.796,16.0,7.788926e-11
67.763,51.796,17.0,1.184765e-10
67.763,51.796,18.0,4.950305e-10
67.763,51.796,19.0,6.000307e-12
67.763,51.796,20.0,1.411862e-12
67.763,51.796,21.0,2.070236e-13
67.763,51.796,22.0,2.605304e-13
67.763,51.796,23.0,6.327426e-13
67.763,51.796,24.0,2.067866e-13
67.763,51.796,25.0,2.444631e-13
67.763,51.796,26.0,1.404489e-13
67.763,51.796,27.0,5.659901e-13
67.763,51.796,28.0,4.413034e-10
67.763,51.796,29.0,3.368888e-12
67.763,51.796,30.0,7.909499e-13
67.763,51.796,31.0,3.668389e-13
67.763,51.796,32.0,3.84213e-10
67.763,51.796,33.0,7.419528e-13
67.763,51.796,34.0,1.622931e-12
67.763,51.796,35.0,1.583925e-12
67.763,51.796,36.0,3.830144e-13
67.763,51.796,37.0,3.894815e-13
67.763,51.796,38.0,3.492194e-13
67.763,51.796,39.0,1.584289e-13
67.763,51.796,40.0,4.293815e-12
67.763,51.796,41.0,1.431922e-13
67.763,51.796,42.0,2.040457e-13
67.763,51.796,43.0,1.928306e-13
67.763,51.796,44.0,8.150871e-12
67.763,51.796,45.0,2.431417e-13
67.763,51.796,46.0,1.685429e-13
67.763,51.796,47.0,1.320705e-13
67.763,51.796,48.0,4.340884e-13
67.763,51.796,49.0,1.775987e-13
67.763,51.796,50.0,1.261026e-13
67.763,51.796,51.0,1.362692e-13
67.763,51.796,52.0,1.498805e-13
67.763,51.796,53.0,1.334254e-13
67.763,51.796,54.0,1.610621e-13
67.763,51.796,55.0,2.886005e-13
67.763,51.796,56.0,1.914727e-13
67.763,51.796,57.0,1.561021e-13
67.763,51.796,58.0,1.716093e-13
67.763,51.796,59.0,1.346654e-13
67.763,51.796,60.0,1.537346e-13
67.763,51.796,61.0,1.138056e-13
67.763,51.796,62.0,1.467518e-13
67.763,51.796,63.0,1.88268e-13
67.763,51.796,64.0,2.019966e-13
67.763,51.796,65.0,2.086754e-13
67.763,51.796,66.0,1.720977e-13
67.763,51.796,67.0,1.341363e-13
67.763,51.796,68.0,1.72665e-13
67.763,51.796,69.0,1.336887e-13
67.763,51.796,70.0,1.698403e-13
67.763,51.796,71.0,1.553576e-13
67.763,51.796,72.0,1.2526e-13
67.763,51.796,73.0,1.932878e-13
67.763,51.796,74.0,1.066624e-13
67.763,51.796,75.0,1.450282e-13
67.763,51.796,76.0,2.218726e-13
67.763,51.796,77.0,1.328772e-13
67.763,51.796,78.0,1.510296e-13
67.763,51.796,79.0,1.481235e-13
67.763,51.796,80.0,2.622133e-13
67.763,51.796,81.0,1.55214e-13
67.763,51.796,82.0,1.298634e-13
67.763,51.796,83.0,1.568729e-13
67.763,51.796,84.0,1.429552e-13
67.763,51.796,85.0,1.277113e-13
67.763,51.796,86.0,1.328054e-13
67.763,51.796,87.0,1.339879e-13
67.763,51.796,88.0,2.066381e-13
67.763,51.796,89.0,1.606887e-13
67.763,51.796,90.0,1.270913e-13
67.763,51.796,91.0,2.359889e-13
67.763,51.796,92.0,1.538615e-13
67.763,51.796,93.0,1.179277e-13
67.763,51.796,94.0,1.538399e-13
67.763,51.796,95.0,1.425506e-13
67.763,51.796,96.0,1.404441e-13
