time,temp,m/z,abundance
31.226,33.097,98.0,2.131781e-13
31.226,33.097,99.0,1.733544e-13
36.437,34.665,0.0,2.130926e-10
36.437,34.665,1.0,3.499884e-10
36.437,34.665,2.0,1.033834e-10
36.437,34.665,3.0,2.006758e-10
36.437,34.665,4.0,1.395721e-07
36.437,34.665,5.0,6.155687e-12
36.437,34.665,6.0,7.553629e-13
36.437,34.665,7.0,4.975241e-13
36.437,34.665,8.0,5.214638e-13
36.437,34.665,9.0,3.573752e-13
36.437,34.665,10.0,3.075476e-13
36.437,34.665,11.0,3.335254e-13
36.437,34.665,12.0,9.32557e-13
36.437,34.665,13.0,7.003687e-13
36.437,34.665,14.0,5.281897e-11
36.437,34.665,15.0,1.087846e-12
36.437,34.665,16.0,9.307323e-11
36.437,34.665,17.0,3.855295e-10
36.437,34.665,18.0,1.470451e-09
36.437,34.665,19.0,4.379012e-12
36.437,34.665,20.0,3.670007e-12
36.437,34.665,21.0,4.746845e-13
36.437,34.665,22.0,3.967967e-13
36.437,34.665,23.0,6.44468e-13
36.437,34.665,24.0,3.158302e-13
36.437,34.665,25.0,2.671541e-13
36.437,34.665,26.0,3.83396e-13
36.437,34.665,27.0,1.649832e-12
36.437,34.665,28.0,6.142071e-10
36.437,34.665,29.0,4.570374e-12
36.437,34.665,30.0,2.263945e-12
36.437,34.665,31.0,1.787885e-12
36.437,34.665,32.0,4.464573e-10
36.437,34.665,33.0,9.473851e-13
36.437,34.665,34.0,3.061688e-12
36.437,34.665,35.0,7.908518e-12
36.437,34.665,36.0,5.064652e-12
36.437,34.665,37.0,2.398933e-12
36.437,34.665,38.0,1.896109e-12
36.437,34.665,39.0,2.810887e-13
36.437,34.665,40.0,6.136057e-12
36.437,34.665,41.0,2.567673e-13
36.437,34.665,42.0,2.713361e-13
36.437,34.665,43.0,4.793263e-13
36.437,34.665,44.0,6.159947e-12
36.437,34.665,45.0,5.29384e-13
36.437,34.665,46.0,2.429981e-13
36.437,34.665,47.0,2.030379e-13
36.437,34.665,48.0,5.191212e-13
36.437,34.665,49.0,2.229761e-13
36.437,34.665,50.0,2.444535e-13
36.437,34.665,51.0,2.101044e-13
36.437,34.665,52.0,2.249677e-13
36.437,34.665,53.0,2.137287e-13
36.437,34.665,54.0,2.572198e-13
36.437,34.665,55.0,1.729355e-13
36.437,34.665,56.0,2.573227e-13
36.437,34.665,57.0,2.182938e-13
36.437,34.665,58.0,2.487098e-13
36.437,34.665,59.0,2.182674e-13
36.437,34.665,60.0,2.287811e-13
36.437,34.665,61.0,2.180663e-13
36.437,34.665,62.0,2.13688e-13
36.437,34.665,63.0,2.091757e-13
36.437,34.665,64.0,5.669202e-13
36.437,34.665,65.0,2.692248e-13
36.437,34.665,66.0,2.179443e-13
36.437,34.665,67.0,2.048117e-13
36.437,34.665,68.0,2.190287e-13
36.437,34.665,69.0,1.754658e-13
36.437,34.665,70.0,1.839974e-13
36.437,34.665,71.0,2.501713e-13
36.437,34.665,72.0,2.02923e-13
36.437,34.665,73.0,2.016471e-13
36.437,34.665,74.0,2.533083e-13
36.437,34.665,75.0,2.110189e-13
36.437,34.665,76.0,1.8343e-13
36.437,34.665,77.0,1.894242e-13
36.437,34.665,78.0,1.874756e-13
36.437,34.665,79.0,1.945254e-13
36.437,34.665,80.0,1.937618e-13
36.437,34.665,81.0,1.885146e-13
36.437,34.665,82.0,2.101859e-13
36.437,34.665,83.0,1.769451e-13
36.437,34.665,84.0,2.802939e-13
36.437,34.665,85.0,1.905062e-13
36.437,34.665,86.0,2.334683e-13
36.437,34.665,87.0,2.09214e-13
36.437,34.665,88.0,2.340619e-13
36.437,34.665,89.0,1.969193e-13
36.437,34.665,90.0,1.592476e-13
36.437,34.665,91.0,2.485493e-13
36.437,34.665,92.0,2.369417e-13
36.437,34.665,93.0,2.433069e-13
36.437,34.665,94.0,1.920526e-13
36.437,34.665,95.0,1.926367e-13
36.437,34.665,96.0,2.166085e-13
36.437,34.665,97.0,1.921484e-13
36.437,34.665,98.0,1.889454e-13
36.437,34.665,99.0,2.156055e-13
41.649,36.615,0.0,2.167743e-10
41.649,36.615,1.0,3.545055e-10
41.649,36.615,2.0,9.710682e-11
41.649,36.615,3.0,2.002568e-10
41.649,36.615,4.0,1.39711e-07
41.649,36.615,5.0,5.523525e-12
41.649,36.615,6.0,8.710961e-13
41.649,36.615,7.0,5.333765e-13
41.649,36.615,8.0,6.790251e-13
41.649,36.615,9.0,3.409816e-13
41.649,36.615,10.0,3.619571e-13
41.649,36.615,11.0,3.144395e-13
41.649,36.615,12.0,8.999113e-13
41.649,36.615,13.0,5.442029e-13
41.649,36.615,14.0,5.46615e-11
41.649,36.615,15.0,1.443681e-12
41.649,36.615,16.0,9.347301e-11
41.649,36.615,17.0,3.914878e-10
41.649,36.615,18.0,1.525054e-09
41.649,36.615,19.0,4.629118e-12
41.649,36.615,20.0,3.673981e-12
41.649,36.615,21.0,4.284109e-13
41.649,36.615,22.0,4.381453e-13
41.649,36.615,23.0,5.572768e-13
41.649,36.615,24.0,2.53641e-13
41.649,36.615,25.0,3.883082e-13
41.649,36.615,26.0,3.809256e-13
41.649,36.615,27.0,1.541057e-12
41.649,36.615,28.0,6.122154e-10
41.649,36.615,29.0,4.388132e-12
41.649,36.615,30.0,1.558556e-12
41.649,36.615,31.0,1.592955e-12
41.649,36.615,32.0,4.477499e-10
41.649,36.615,33.0,8.299892e-13
41.649,36.615,34.0,3.347487e-12
41.649,36.615,35.0,7.459979e-12
41.649,36.615,36.0,5.044855e-12
41.649,36.615,37.0,1.878706e-12
41.649,36.615,38.0,1.943124e-12
41.649,36.615,39.0,2.915233e-13
41.649,36.615,40.0,5.947638e-12
41.649,36.615,41.0,2.279169e-13
41.649,36.615,42.0,2.834178e-13
41.649,36.615,43.0,5.670768e-13
41.649,36.615,44.0,6.647801e-12
41.649,36.615,45.0,8.66916e-13
41.649,36.615,46.0,2.760353e-13
41.649,36.615,47.0,2.075239e-13
41.649,36.615,48.0,4.760518e-13
41.649,36.615,49.0,2.046106e-13
41.649,36.615,50.0,2.205966e-13
41.649,36.615,51.0,2.572246e-13
41.649,36.615,52.0,2.050654e-13
41.649,36.615,53.0,2.017213e-13
41.649,36.615,54.0,2.414157e-13
41.649,36.615,55.0,1.895846e-13
41.649,36.615,56.0,2.507421e-13
41.649,36.615,57.0,2.131255e-13
41.649,36.615,58.0,2.94858e-13
41.649,36.615,59.0,2.446857e-13
41.649,36.615,60.0,2.035837e-13
41.649,36.615,61.0,1.591614e-13
41.649,36.615,62.0,2.455044e-13
41.649,36.615,63.0,2.065879e-13
41.649,36.615,64.0,5.635667e-13
41.649,36.615,65.0,1.862571e-13
41.649,36.615,66.0,2.86829e-13
41.649,36.615,67.0,2.552784e-13
41.649,36.615,68.0,2.236631e-13
41.649,36.615,69.0,2.176402e-13
41.649,36.615,70.0,2.788648e-13
41.649,36.615,71.0,2.472159e-13
41.649,36.615,72.0,1.942358e-13
41.649,36.615,73.0,2.45368e-13
41.649,36.615,74.0,2.152656e-13
41.649,36.615,75.0,2.004885e-13
41.649,36.615,76.0,2.165008e-13
41.649,36.615,77.0,2.270599e-13
41.649,36.615,78.0,2.295088e-13
41.649,36.615,79.0,1.784796e-13
41.649,36.615,80.0,2.049577e-13
41.649,36.615,81.0,2.110931e-13
41.649,36.615,82.0,1.58235e-13
41.649,36.615,83.0,2.247619e-13
41.649,36.615,84.0,2.320702e-13
41.649,36.615,85.0,2.711614e-13
41.649,36.615,86.0,1.871764e-13
41.649,36.615,87.0,2.3247e-13
41.649,36.615,88.0,2.043665e-13
41.649,36.615,89.0,2.00115e-13
41.649,36.615,90.0,1.866474e-13
41.649,36.615,91.0,2.064251e-13
41.649,36.615,92.0,2.079165e-13
41.649,36.615,93.0,2.304089e-13
41.649,36.615,94.0,1.994687e-13
41.649,36.615,95.0,1.799231e-13
41.649,36.615,96.0,2.452627e-13
41.649,36.615,97.0,2.579451e-13
41.649,36.615,98.0,2.192393e-13
41.649,36.615,99.0,1.923542e-13
46.861,38.574,0.0,2.113594e-10
46.861,38.574,1.0,3.53323e-10
46.861,38.574,2.0,1.009274e-10
46.861,38.574,3.0,1.986314e-10
46.861,38.574,4.0,1.395386e-07
46.861,38.574,5.0,5.617387e-12
46.861,38.574,6.0,7.794701e-13
46.861,38.574,7.0,5.707146e-13
46.861,38.574,8.0,6.827042e-13
46.861,38.574,9.0,4.171825e-13
46.861,38.574,10.0,3.549382e-13
46.861,38.574,11.0,3.145495e-13
46.861,38.574,12.0,8.802669e-13
46.861,38.574,13.0,4.693375e-13
46.861,38.574,14.0,5.225212e-11
46.861,38.574,15.0,1.561572e-12
46.861,38.574,16.0,9.677167e-11
46.861,38.574,17.0,4.096833e-10
46.861,38.574,18.0,1.58794e-09
46.861,38.574,19.0,4.436966e-12
46.861,38.574,20.0,3.64334e-12
46.861,38.574,21.0,4.41657e-13
46.861,38.574,22.0,4.200456e-13
46.861,38.574,23.0,6.524287e-13
46.861,38.574,24.0,3.115453e-13
46.861,38.574,25.0,3.210823e-13
46.861,38.574,26.0,3.218808e-13
46.861,38.574,27.0,1.877342e-12
46.861,38.574,28.0,6.098385e-10
46.861,38.574,29.0,5.557111e-12
46.861,38.574,30.0,2.278595e-12
46.861,38.574,31.0,1.561572e-12
46.861,38.574,32.0,4.485016e-10
46.861,38.574,33.0,9.232712e-13
46.861,38.574,34.0,2.845717e-12
46.861,38.574,35.0,7.719733e-12
46.861,38.574,36.0,5.024172e-12
46.861,38.574,37.0,2.540695e-12
46.861,38.574,38.0,1.374734e-12
46.861,38.574,39.0,2.004023e-13
46.861,38.574,40.0,5.624568e-12
46.861,38.574,41.0,2.992985e-13
46.861,38.574,42.0,2.621702e-13
46.861,38.574,43.0,8.446838e-13
46.861,38.574,44.0,6.95793e-12
46.861,38.574,45.0,6.321007e-13
46.861,38.574,46.0,1.804593e-13
46.861,38.574,47.0,1.949036e-13
46.861,38.574,48.0,4.501524e-13
46.861,38.574,49.0,1.996746e-13
46.861,38.574,50.0,1.825108e-13
46.861,38.574,51.0,2.229569e-13
46.861,38.574,52.0,1.898503e-13
46.861,38.574,53.0,2.080673e-13
46.861,38.574,54.0,2.083474e-13
46.861,38.574,55.0,2.213507e-13
46.861,38.574,56.0,2.159765e-13
46.861,38.574,57.0,1.935128e-13
46.861,38.574,58.0,3.007273e-13
46.861,38.574,59.0,2.441303e-13
46.861,38.574,60.0,2.716617e-13
46.861,38.574,61.0,2.21365e-13
46.861,38.574,62.0,2.264495e-13
46.861,38.574,63.0,1.881411e-13
46.861,38.574,64.0,5.349414e-13
46.861,38.574,65.0,2.944606e-13
46.861,38.574,66.0,2.222747e-13
46.861,38.574,67.0,2.370996e-13
46.861,38.574,68.0,2.295926e-13
46.861,38.574,69.0,2.152847e-13
46.861,38.574,70.0,2.423493e-13
46.861,38.574,71.0,1.986045e-13
46.861,38.574,72.0,2.096831e-13
46.861,38.574,73.0,1.83521e-13
46.861,38.574,74.0,2.288481e-13
46.861,38.574,75.0,2.825321e-13
46.861,38.574,76.0,1.891968e-13
46.861,38.574,77.0,2.040505e-13
46.861,38.574,78.0,2.058435e-13
46.861,38.574,79.0,1.894003e-13
46.861,38.574,80.0,1.818429e-13
46.861,38.574,81.0,2.128981e-13
46.861,38.574,82.0,1.931011e-13
46.861,38.574,83.0,2.030834e-13
46.861,38.574,84.0,2.34002e-13
46.861,38.574,85.0,2.572006e-13
46.861,38.574,86.0,2.103606e-13
46.861,38.574,87.0,1.673004e-13
46.861,38.574,88.0,1.864008e-13
46.861,38.574,89.0,2.243118e-13
46.861,38.574,90.0,1.784198e-13
46.861,38.574,91.0,2.23213e-13
46.861,38.574,92.0,2.1015e-13
46.861,38.574,93.0,1.896109e-13
46.861,38.574,94.0,2.246422e-13
46.861,38.574,95.0,2.015034e-13
46.861,38.574,96.0,2.150765e-13
46.861,38.574,97.0,1.792121e-13
46.861,38.574,98.0,1.717099e-13
46.861,38.574,99.0,1.959977e-13
52.064,40.774,0.0,2.124582e-10
52.064,40.774,1.0,3.542567e-10
52.064,40.774,2.0,1.0318e-10
52.064,40.774,3.0,1.994525e-10
52.064,40.774,4.0,1.395027e-07
52.064,40.774,5.0,5.935885e-12
52.064,40.774,6.0,8.492285e-13
52.064,40.774,7.0,5.075254e-13
52.064,40.774,8.0,5.803949e-13
52.064,40.774,9.0,3.82156e-13
52.064,40.774,10.0,3.489967e-13
52.064,40.774,11.0,3.182576e-13
52.064,40.774,12.0,1.125327e-12
52.064,40.774,13.0,3.295747e-13
52.064,40.774,14.0,5.273806e-11
52.064,40.774,15.0,1.898934e-12
52.064,40.774,16.0,9.777949e-11
52.064,40.774,17.0,4.369514e-10
52.064,40.774,18.0,1.682807e-09
52.064,40.774,19.0,4.490827e-12
52.064,40.774,20.0,4.503299e-12
52.064,40.774,21.0,5.335177e-13
52.064,40.774,22.0,3.692461e-13
52.064,40.774,23.0,8.080783e-13
52.064,40.774,24.0,2.876789e-13
52.064,40.774,25.0,3.34301e-13
52.064,40.774,26.0,4.602117e-13
52.064,40.774,27.0,1.920717e-12
52.064,40.774,28.0,6.14547e-10
52.064,40.774,29.0,5.265758e-12
52.064,40.774,30.0,2.170873e-12
52.064,40.774,31.0,1.530859e-12
52.064,40.774,32.0,4.589602e-10
52.064,40.774,33.0,9.771278e-13
52.064,40.774,34.0,2.372553e-12
52.064,40.774,35.0,7.384277e-12
52.064,40.774,36.0,4.982112e-12
52.064,40.774,37.0,2.213028e-12
52.064,40.774,38.0,1.485137e-12
52.064,40.774,39.0,3.455855e-13
52.064,40.774,40.0,6.287969e-12
52.064,40.774,41.0,2.810671e-13
52.064,40.774,42.0,2.672762e-13
52.064,40.774,43.0,7.615053e-13
52.064,40.774,44.0,6.856265e-12
52.064,40.774,45.0,5.492725e-13
52.064,40.774,46.0,2.271485e-13
52.064,40.774,47.0,2.30294e-13
52.064,40.774,48.0,5.134192e-13
52.064,40.774,49.0,2.330732e-13
52.064,40.774,50.0,2.364342e-13
52.064,40.774,51.0,3.000191e-13
52.064,40.774,52.0,2.439556e-13
52.064,40.774,53.0,1.710827e-13
52.064,40.774,54.0,1.859962e-13
52.064,40.774,55.0,2.431513e-13
52.064,40.774,56.0,2.896394e-13
52.064,40.774,57.0,2.519629e-13
52.064,40.774,58.0,2.800975e-13
52.064,40.774,59.0,1.939078e-13
52.064,40.774,60.0,1.936469e-13
52.064,40.774,61.0,1.961341e-13
52.064,40.774,62.0,1.859412e-13
52.064,40.774,63.0,2.01209e-13
52.064,40.774,64.0,5.503359e-13
52.064,40.774,65.0,2.091254e-13
52.064,40.774,66.0,2.069398e-13
52.064,40.774,67.0,2.472782e-13
52.064,40.774,68.0,1.938049e-13
52.064,40.774,69.0,2.328913e-13
52.064,40.774,70.0,2.241012e-13
52.064,40.774,71.0,2.049482e-13
52.064,40.774,72.0,2.03227e-13
52.064,40.774,73.0,1.923064e-13
52.064,40.774,74.0,2.89637e-13
52.064,40.774,75.0,2.017309e-13
52.064,40.774,76.0,1.858071e-13
52.064,40.774,77.0,1.741276e-13
52.064,40.774,78.0,1.870112e-13
52.064,40.774,79.0,1.714944e-13
52.064,40.774,80.0,2.159262e-13
52.064,40.774,81.0,2.572102e-13
52.064,40.774,82.0,2.332432e-13
52.064,40.774,83.0,1.774096e-13
52.064,40.774,84.0,2.297291e-13
52.064,40.774,85.0,1.957128e-13
52.064,40.774,86.0,2.250156e-13
52.064,40.774,87.0,2.072319e-13
52.064,40.774,88.0,1.605378e-13
52.064,40.774,89.0,2.612342e-13
52.064,40.774,90.0,2.204195e-13
52.064,40.774,91.0,1.721336e-13
52.064,40.774,92.0,2.597285e-13
52.064,40.774,93.0,2.541485e-13
52.064,40.774,94.0,2.11074e-13
52.064,40.774,95.0,1.698953e-13
52.064,40.774,96.0,1.765789e-13
52.064,40.774,97.0,1.898838e-13
52.064,40.774,98.0,2.607818e-13
52.064,40.774,99.0,2.333102e-13
57.284,43.037,0.0,2.164846e-10
57.284,43.037,1.0,3.525761e-10
57.284,43.037,2.0,1.006425e-10
57.284,43.037,3.0,2.030097e-10
57.284,43.037,4.0,1.394932e-07
57.284,43.037,5.0,6.131796e-12
57.284,43.037,6.0,9.103556e-13
57.284,43.037,7.0,4.778937e-13
57.284,43.037,8.0,5.941525e-13
57.284,43.037,9.0,3.384591e-13
57.284,43.037,10.0,4.338891e-13
57.284,43.037,11.0,3.971917e-13
57.284,43.037,12.0,1.036665e-12
57.284,43.037,13.0,3.952707e-13
57.284,43.037,14.0,5.278019e-11
57.284,43.037,15.0,1.31776e-12
57.284,43.037,16.0,9.901948e-11
57.284,43.037,17.0,4.63451e-10
57.284,43.037,18.0,1.793593e-09
57.284,43.037,19.0,5.118848e-12
57.284,43.037,20.0,4.097473e-12
57.284,43.037,21.0,5.068845e-13
57.284,43.037,22.0,3.895457e-13
57.284,43.037,23.0,8.348863e-13
57.284,43.037,24.0,2.74867e-13
57.284,43.037,25.0,3.499423e-13
57.284,43.037,26.0,5.072762e-13
57.284,43.037,27.0,2.012761e-12
57.284,43.037,28.0,6.154807e-10
57.284,43.037,29.0,4.803245e-12
57.284,43.037,30.0,2.127856e-12
57.284,43.037,31.0,1.558124e-12
57.284,43.037,32.0,4.695601e-10
57.284,43.037,33.0,1.156264e-12
57.284,43.037,34.0,2.74216e-12
57.284,43.037,35.0,6.637991e-12
57.284,43.037,36.0,5.096705e-12
57.284,43.037,37.0,2.461172e-12
57.284,43.037,38.0,1.799471e-12
57.284,43.037,39.0,3.064273e-13
57.284,43.037,40.0,6.547627e-12
57.284,43.037,41.0,2.61105e-13
57.284,43.037,42.0,3.765689e-13
57.284,43.037,43.0,6.871113e-13
57.284,43.037,44.0,7.91048e-12
57.284,43.037,45.0,6.782596e-13
57.284,43.037,46.0,2.528151e-13
57.284,43.037,47.0,1.98887e-13
57.284,43.037,48.0,5.633877e-13
57.284,43.037,49.0,2.066622e-13
57.284,43.037,50.0,2.085676e-13
57.284,43.037,51.0,2.625388e-13
57.284,43.037,52.0,2.173554e-13
57.284,43.037,53.0,2.168024e-13
57.284,43.037,54.0,1.808112e-13
57.284,43.037,55.0,1.970294e-13
57.284,43.037,56.0,2.32774e-13
57.284,43.037,57.0,1.758943e-13
57.284,43.037,58.0,3.145902e-13
57.284,43.037,59.0,2.320059e-13
57.284,43.037,60.0,2.355317e-13
57.284,43.037,61.0,1.915739e-13
57.284,43.037,62.0,2.711231e-13
57.284,43.037,63.0,2.651313e-13
57.284,43.037,64.0,6.162431e-13
57.284,43.037,65.0,2.285442e-13
57.284,43.037,66.0,3.091204e-13
57.284,43.037,67.0,1.784102e-13
57.284,43.037,68.0,1.967445e-13
57.284,43.037,69.0,1.713388e-13
57.284,43.037,70.0,1.984729e-13
57.284,43.037,71.0,1.821254e-13
57.284,43.037,72.0,1.837173e-13
57.284,43.037,73.0,1.893739e-13
57.284,43.037,74.0,1.855989e-13
57.284,43.037,75.0,2.312085e-13
57.284,43.037,76.0,2.522454e-13
57.284,43.037,77.0,2.285154e-13
57.284,43.037,78.0,1.982167e-13
57.284,43.037,79.0,2.364438e-13
57.284,43.037,80.0,1.71887e-13
57.284,43.037,81.0,1.996482e-13
57.284,43.037,82.0,1.926558e-13
57.284,43.037,83.0,2.198905e-13
57.284,43.037,84.0,2.030475e-13
57.284,43.037,85.0,1.868341e-13
57.284,43.037,86.0,1.909634e-13
57.284,43.037,87.0,2.076628e-13
57.284,43.037,88.0,1.934339e-13
57.284,43.037,89.0,2.156318e-13
57.284,43.037,90.0,2.074713e-13
57.284,43.037,91.0,2.402044e-13
57.284,43.037,92.0,1.851416e-13
57.284,43.037,93.0,2.071624e-13
57.284,43.037,94.0,1.68033e-13
57.284,43.037,95.0,2.009002e-13
57.284,43.037,96.0,2.049984e-13
57.284,43.037,97.0,1.988798e-13
57.284,43.037,98.0,2.012713e-13
57.284,43.037,99.0,2.391727e-13
62.493,45.376,0.0,2.186893e-10
62.493,45.376,1.0,3.502685e-10
62.493,45.376,2.0,1.022895e-10
62.493,45.376,3.0,1.968744e-10
62.493,45.376,4.0,1.396559e-07
62.493,45.376,5.0,6.180546e-12
62.493,45.376,6.0,7.485297e-13
62.493,45.376,7.0,5.845519e-13
62.493,45.376,8.0,6.559684e-13
62.493,45.376,9.0,3.368553e-13
62.493,45.376,10.0,2.837194e-13
62.493,45.376,11.0,2.819432e-13
62.493,45.376,12.0,9.223691e-13
62.493,45.376,13.0,4.869555e-13
62.493,45.376,14.0,5.239958e-11
62.493,45.376,15.0,1.777543e-12
62.493,45.376,16.0,1.063326e-10
62.493,45.376,17.0,5.025948e-10
62.493,45.376,18.0,1.937582e-09
62.493,45.376,19.0,5.354448e-12
62.493,45.376,20.0,4.425117e-12
62.493,45.376,21.0,4.858304e-13
62.493,45.376,22.0,3.476443e-13
62.493,45.376,23.0,7.598584e-13
62.493,45.376,24.0,3.401635e-13
62.493,45.376,25.0,2.90731e-13
62.493,45.376,26.0,5.412451e-13
62.493,45.376,27.0,1.623883e-12
62.493,45.376,28.0,6.193658e-10
62.493,45.376,29.0,4.395959e-12
62.493,45.376,30.0,1.799518e-12
62.493,45.376,31.0,1.522768e-12
62.493,45.376,32.0,4.824532e-10
62.493,45.376,33.0,9.711257e-13
62.493,45.376,34.0,2.842341e-12
62.493,45.376,35.0,7.854682e-12
62.493,45.376,36.0,5.293741e-12
62.493,45.376,37.0,2.509527e-12
62.493,45.376,38.0,1.738308e-12
62.493,45.376,39.0,3.627397e-13
62.493,45.376,40.0,6.139313e-12
62.493,45.376,41.0,2.270384e-13
62.493,45.376,42.0,3.133096e-13
62.493,45.376,43.0,9.700891e-13
62.493,45.376,44.0,7.677358e-12
62.493,45.376,45.0,9.516813e-13
62.493,45.376,46.0,2.047207e-13
62.493,45.376,47.0,1.742018e-13
62.493,45.376,48.0,4.998685e-13
62.493,45.376,49.0,1.968163e-13
62.493,45.376,50.0,1.95696e-13
62.493,45.376,51.0,2.295902e-13
62.493,45.376,52.0,1.82822e-13
62.493,45.376,53.0,1.892566e-13
62.493,45.376,54.0,1.987577e-13
62.493,45.376,55.0,1.795497e-13
62.493,45.376,56.0,2.389884e-13
62.493,45.376,57.0,2.125869e-13
62.493,45.376,58.0,3.201362e-13
62.493,45.376,59.0,2.37861e-13
62.493,45.376,60.0,2.109566e-13
62.493,45.376,61.0,2.262724e-13
62.493,45.376,62.0,2.030953e-13
62.493,45.376,63.0,2.181717e-13
62.493,45.376,64.0,5.427988e-13
62.493,45.376,65.0,1.932591e-13
62.493,45.376,66.0,1.740654e-13
62.493,45.376,67.0,2.10782e-13
62.493,45.376,68.0,2.418298e-13
62.493,45.376,69.0,2.827165e-13
62.493,45.376,70.0,1.927348e-13
62.493,45.376,71.0,1.832338e-13
62.493,45.376,72.0,1.74853e-13
62.493,45.376,73.0,1.68574e-13
62.493,45.376,74.0,1.831715e-13
62.493,45.376,75.0,2.249151e-13
62.493,45.376,76.0,1.81503e-13
62.493,45.376,77.0,2.312923e-13
62.493,45.376,78.0,2.111602e-13
62.493,45.376,79.0,2.374778e-13
62.493,45.376,80.0,2.024203e-13
62.493,45.376,81.0,1.948701e-13
62.493,45.376,82.0,2.259109e-13
62.493,45.376,83.0,2.17894e-13
62.493,45.376,84.0,2.210897e-13
62.493,45.376,85.0,1.742784e-13
62.493,45.376,86.0,2.041654e-13
62.493,45.376,87.0,1.800499e-13
62.493,45.376,88.0,1.91447e-13
62.493,45.376,89.0,2.931798e-13
62.493,45.376,90.0,1.749368e-13
62.493,45.376,91.0,1.941496e-13
62.493,45.376,92.0,1.913823e-13
62.493,45.376,93.0,1.741396e-13
62.493,45.376,94.0,2.369297e-13
62.493,45.376,95.0,1.842487e-13
62.493,45.376,96.0,1.847634e-13
62.493,45.376,97.0,2.094845e-13
62.493,45.376,98.0,1.752168e-13
62.493,45.376,99.0,2.124504e-13
67.7,47.808,0.0,2.189168e-10
67.7,47.808,1.0,3.492726e-10
67.7,47.808,2.0,1.028664e-10
67.7,47.808,3.0,2.004603e-10
67.7,47.808,4.0,1.397756e-07
67.7,47.808,5.0,6.490822e-12
67.7,47.808,6.0,7.252244e-13
67.7,47.808,7.0,5.960926e-13
67.7,47.808,8.0,6.617443e-13
67.7,47.808,9.0,3.592902e-13
67.7,47.808,10.0,3.816246e-13
67.7,47.808,11.0,3.063291e-13
67.7,47.808,12.0,1.223516e-12
67.7,47.808,13.0,6.63438e-13
67.7,47.808,14.0,5.274644e-11
67.7,47.808,15.0,1.661993e-12
67.7,47.808,16.0,1.101628e-10
67.7,47.808,17.0,5.43709e-10
67.7,47.808,18.0,2.099979e-09
67.7,47.808,19.0,5.210412e-12
67.7,47.808,20.0,4.681686e-12
67.7,47.808,21.0,4.615018e-13
67.7,47.808,22.0,4.167971e-13
67.7,47.808,23.0,6.068348e-13
67.7,47.808,24.0,3.313303e-13
67.7,47.808,25.0,3.223198e-13
67.7,47.808,26.0,3.89332e-13
67.7,47.808,27.0,1.742784e-12
67.7,47.808,28.0,6.244288e-10
67.7,47.808,29.0,5.855093e-12
67.7,47.808,30.0,1.768183e-12
67.7,47.808,31.0,1.672071e-12
67.7,47.808,32.0,4.90104e-10
67.7,47.808,33.0,8.582324e-13
67.7,47.808,34.0,2.75195e-12
67.7,47.808,35.0,7.273603e-12
67.7,47.808,36.0,4.95408e-12
67.7,47.808,37.0,2.64868e-12
67.7,47.808,38.0,1.865851e-12
67.7,47.808,39.0,3.114855e-13
67.7,47.808,40.0,5.476965e-12
67.7,47.808,41.0,2.980011e-13
67.7,47.808,42.0,4.093762e-13
67.7,47.808,43.0,1.042119e-12
67.7,47.808,44.0,7.95598e-12
67.7,47.808,45.0,8.116144e-13
67.7,47.808,46.0,2.631135e-13
67.7,47.808,47.0,2.497127e-13
67.7,47.808,48.0,3.306528e-13
67.7,47.808,49.0,2.571312e-13
67.7,47.808,50.0,2.722219e-13
67.7,47.808,51.0,2.068417e-13
67.7,47.808,52.0,2.474625e-13
67.7,47.808,53.0,2.121751e-13
67.7,47.808,54.0,2.040002e-13
67.7,47.808,55.0,1.938169e-13
67.7,47.808,56.0,1.868173e-13
67.7,47.808,57.0,2.098842e-13
67.7,47.808,58.0,4.167947e-13
67.7,47.808,59.0,2.107364e-13
67.7,47.808,60.0,1.849142e-13
67.7,47.808,61.0,2.624958e-13
67.7,47.808,62.0,1.817567e-13
67.7,47.808,63.0,2.284484e-13
67.7,47.808,64.0,4.789169e-13
67.7,47.808,65.0,2.359985e-13
67.7,47.808,66.0,2.015298e-13
67.7,47.808,67.0,2.574615e-13
67.7,47.808,68.0,2.524632e-13
67.7,47.808,69.0,1.884523e-13
67.7,47.808,70.0,1.941496e-13
67.7,47.808,71.0,2.301097e-13
67.7,47.808,72.0,2.205344e-13
67.7,47.808,73.0,1.954518e-13
67.7,47.808,74.0,1.668432e-13
67.7,47.808,75.0,1.761241e-13
67.7,47.808,76.0,2.174535e-13
67.7,47.808,77.0,2.20982e-13
67.7,47.808,78.0,2.008643e-13
67.7,47.808,79.0,1.788339e-13
67.7,47.808,80.0,1.811559e-13
67.7,47.808,81.0,1.822523e-13
67.7,47.808,82.0,2.16958e-13
67.7,47.808,83.0,2.088214e-13
67.7,47.808,84.0,2.007757e-13
67.7,47.808,85.0,2.417557e-13
67.7,47.808,86.0,2.038733e-13
67.7,47.808,87.0,2.458922e-13
67.7,47.808,88.0,2.169819e-13
67.7,47.808,89.0,2.189281e-13
67.7,47.808,90.0,2.108298e-13
67.7,47.808,91.0,2.138053e-13
67.7,47.808,92.0,2.327261e-13
67.7,47.808,93.0,2.206899e-13
67.7,47.808,94.0,2.110955e-13
67.7,47.808,95.0,2.139011e-13
67.7,47.808,96.0,1.94535e-13
