time,temp,m/z,abundance
31.253,33.344,98.0,2.154499e-13
31.253,33.344,99.0,2.627017e-13
36.464,35.053,0.0,8.927899e-11
36.464,35.053,1.0,1.443203e-10
36.464,35.053,2.0,4.396037e-11
36.464,35.053,3.0,8.8355e-11
36.464,35.053,4.0,1.038107e-07
36.464,35.053,5.0,3.278928e-12
36.464,35.053,6.0,8.672883e-13
36.464,35.053,7.0,5.532669e-13
36.464,35.053,8.0,6.613988e-13
36.464,35.053,9.0,3.588881e-13
36.464,35.053,10.0,3.432971e-13
36.464,35.053,11.0,3.295589e-13
36.464,35.053,12.0,3.88615e-13
36.464,35.053,13.0,4.285819e-13
36.464,35.053,14.0,4.348759e-11
36.464,35.053,15.0,7.292438e-13
36.464,35.053,16.0,6.498345e-11
36.464,35.053,17.0,9.996983e-11
36.464,35.053,18.0,3.78791e-10
36.464,35.053,19.0,1.375332e-12
36.464,35.053,20.0,9.838811e-13
36.464,35.053,21.0,2.462825e-13
36.464,35.053,22.0,2.989992e-13
36.464,35.053,23.0,5.299558e-13
36.464,35.053,24.0,2.945802e-13
36.464,35.053,25.0,2.407933e-13
36.464,35.053,26.0,3.029108e-13
36.464,35.053,27.0,1.278735e-12
36.464,35.053,28.0,4.407553e-10
36.464,35.053,29.0,3.386794e-12
36.464,35.053,30.0,1.311859e-12
36.464,35.053,31.0,9.359286e-13
36.464,35.053,32.0,3.420193e-10
36.464,35.053,33.0,1.267626e-12
36.464,35.053,34.0,2.426007e-12
36.464,35.053,35.0,3.028294e-12
36.464,35.053,36.0,6.118031e-12
36.464,35.053,37.0,1.343638e-12
36.464,35.053,38.0,2.164888e-12
36.464,35.053,39.0,3.424185e-13
36.464,35.053,40.0,4.761857e-12
36.464,35.053,41.0,2.138077e-13
36.464,35.053,42.0,2.65275e-13
36.464,35.053,43.0,2.50754e-13
36.464,35.053,44.0,1.766531e-12
36.464,35.053,45.0,2.629841e-13
36.464,35.053,46.0,2.802125e-13
36.464,35.053,47.0,2.421004e-13
36.464,35.053,48.0,8.181643e-13
36.464,35.053,49.0,2.516829e-13
36.464,35.053,50.0,3.811626e-13
36.464,35.053,51.0,3.164551e-13
36.464,35.053,52.0,2.763369e-13
36.464,35.053,53.0,3.172929e-13
36.464,35.053,54.0,3.1037e-13
36.464,35.053,55.0,2.641236e-13
36.464,35.053,56.0,2.14083e-13
36.464,35.053,57.0,2.214416e-13
36.464,35.053,58.0,2.737731e-13
36.464,35.053,59.0,2.400321e-13
36.464,35.053,60.0,2.505649e-13
36.464,35.053,61.0,2.515704e-13
36.464,35.053,62.0,2.242328e-13
36.464,35.053,63.0,2.504333e-13
36.464,35.053,64.0,7.971033e-13
36.464,35.053,65.0,2.595394e-13
36.464,35.053,66.0,3.051849e-13
36.464,35.053,67.0,2.679465e-13
36.464,35.053,68.0,2.521137e-13
36.464,35.053,69.0,2.091541e-13
36.464,35.053,70.0,2.631708e-13
36.464,35.053,71.0,2.367526e-13
36.464,35.053,72.0,2.298798e-13
36.464,35.053,73.0,2.42402e-13
36.464,35.053,74.0,2.421889e-13
36.464,35.053,75.0,3.019197e-13
36.464,35.053,76.0,2.736606e-13
36.464,35.053,77.0,2.291259e-13
36.464,35.053,78.0,2.640948e-13
36.464,35.053,79.0,2.303011e-13
36.464,35.053,80.0,2.33935e-13
36.464,35.053,81.0,3.176423e-13
36.464,35.053,82.0,2.025782e-13
36.464,35.053,83.0,2.42153e-13
36.464,35.053,84.0,2.63439e-13
36.464,35.053,85.0,2.523915e-13
36.464,35.053,86.0,2.277015e-13
36.464,35.053,87.0,2.5045e-13
36.464,35.053,88.0,2.768898e-13
36.464,35.053,89.0,2.544167e-13
36.464,35.053,90.0,2.553861e-13
36.464,35.053,91.0,2.581462e-13
36.464,35.053,92.0,2.423589e-13
36.464,35.053,93.0,2.404103e-13
36.464,35.053,94.0,2.660363e-13
36.464,35.053,95.0,2.567194e-13
36.464,35.053,96.0,2.559582e-13
36.464,35.053,97.0,2.112344e-13
36.464,35.053,98.0,2.348375e-13
36.464,35.053,99.0,2.636232e-13
41.664,36.93,0.0,9.162258e-11
41.664,36.93,1.0,1.460941e-10
41.664,36.93,2.0,4.073948e-11
41.664,36.93,3.0,8.878109e-11
41.664,36.93,4.0,1.035786e-07
41.664,36.93,5.0,3.372383e-12
41.664,36.93,6.0,9.261447e-13
41.664,36.93,7.0,6.38058e-13
41.664,36.93,8.0,6.163643e-13
41.664,36.93,9.0,3.537485e-13
41.664,36.93,10.0,3.181642e-13
41.664,36.93,11.0,4.336688e-13
41.664,36.93,12.0,5.098687e-13
41.664,36.93,13.0,4.330436e-13
41.664,36.93,14.0,4.374397e-11
41.664,36.93,15.0,5.465499e-13
41.664,36.93,16.0,6.553835e-11
41.664,36.93,17.0,1.026198e-10
41.664,36.93,18.0,3.915428e-10
41.664,36.93,19.0,1.37836e-12
41.664,36.93,20.0,1.319212e-12
41.664,36.93,21.0,3.025637e-13
41.664,36.93,22.0,2.555441e-13
41.664,36.93,23.0,4.747823e-13
41.664,36.93,24.0,2.922199e-13
41.664,36.93,25.0,3.329007e-13
41.664,36.93,26.0,4.355551e-13
41.664,36.93,27.0,1.111377e-12
41.664,36.93,28.0,4.466081e-10
41.664,36.93,29.0,3.160936e-12
41.664,36.93,30.0,1.375967e-12
41.664,36.93,31.0,1.06732e-12
41.664,36.93,32.0,3.457609e-10
41.664,36.93,33.0,9.676005e-13
41.664,36.93,34.0,3.300161e-12
41.664,36.93,35.0,3.399194e-12
41.664,36.93,36.0,6.997451e-12
41.664,36.93,37.0,1.294455e-12
41.664,36.93,38.0,2.339446e-12
41.664,36.93,39.0,3.219992e-13
41.664,36.93,40.0,4.382219e-12
41.664,36.93,41.0,2.615287e-13
41.664,36.93,42.0,3.195622e-13
41.664,36.93,43.0,2.853975e-13
41.664,36.93,44.0,1.337066e-12
41.664,36.93,45.0,2.469527e-13
41.664,36.93,46.0,2.820103e-13
41.664,36.93,47.0,2.753578e-13
41.664,36.93,48.0,6.829555e-13
41.664,36.93,49.0,2.640254e-13
41.664,36.93,50.0,2.697873e-13
41.664,36.93,51.0,2.99478e-13
41.664,36.93,52.0,2.832862e-13
41.664,36.93,53.0,2.788791e-13
41.664,36.93,54.0,2.708e-13
41.664,36.93,55.0,3.21147e-13
41.664,36.93,56.0,3.087732e-13
41.664,36.93,57.0,2.631852e-13
41.664,36.93,58.0,3.34368e-13
41.664,36.93,59.0,2.41083e-13
41.664,36.93,60.0,2.46213e-13
41.664,36.93,61.0,2.309332e-13
41.664,36.93,62.0,2.641403e-13
41.664,36.93,63.0,2.624575e-13
41.664,36.93,64.0,9.149236e-13
41.664,36.93,65.0,3.31473e-13
41.664,36.93,66.0,2.375353e-13
41.664,36.93,67.0,2.369608e-13
41.664,36.93,68.0,2.490377e-13
41.664,36.93,69.0,2.630048e-13
41.664,36.93,70.0,2.158089e-13
41.664,36.93,71.0,2.465672e-13
41.664,36.93,72.0,2.286399e-13
41.664,36.93,73.0,2.515488e-13
41.664,36.93,74.0,2.464403e-13
41.664,36.93,75.0,2.264806e-13
41.664,36.93,76.0,2.382343e-13
41.664,36.93,77.0,2.407503e-13
41.664,36.93,78.0,2.578685e-13
41.664,36.93,79.0,2.484967e-13
41.664,36.93,80.0,2.741442e-13
41.664,36.93,81.0,2.443051e-13
41.664,36.93,82.0,2.229019e-13
41.664,36.93,83.0,2.126012e-13
41.664,36.93,84.0,2.281467e-13
41.664,36.93,85.0,3.249028e-13
41.664,36.93,86.0,2.96603e-13
41.664,36.93,87.0,2.262652e-13
41.664,36.93,88.0,2.906687e-13
41.664,36.93,89.0,2.481807e-13
41.664,36.93,90.0,3.077678e-13
41.664,36.93,91.0,2.743381e-13
41.664,36.93,92.0,2.501963e-13
41.664,36.93,93.0,2.473213e-13
41.664,36.93,94.0,2.397735e-13
41.664,36.93,95.0,3.229663e-13
41.664,36.93,96.0,2.845118e-13
41.664,36.93,97.0,2.649207e-13
41.664,36.93,98.0,2.332336e-13
41.664,36.93,99.0,2.469407e-13
46.891,39.1,0.0,9.230001e-11
46.891,39.1,1.0,1.448254e-10
46.891,39.1,2.0,4.372004e-11
46.891,39.1,3.0,8.861113e-11
46.891,39.1,4.0,1.03873e-07
46.891,39.1,5.0,3.343154e-12
46.891,39.1,6.0,8.158385e-13
46.891,39.1,7.0,5.331308e-13
46.891,39.1,8.0,6.554316e-13
46.891,39.1,9.0,3.472444e-13
46.891,39.1,10.0,3.750249e-13
46.891,39.1,11.0,3.221213e-13
46.891,39.1,12.0,6.4724e-13
46.891,39.1,13.0,3.782469e-13
46.891,39.1,14.0,4.37897e-11
46.891,39.1,15.0,7.363588e-13
46.891,39.1,16.0,6.575019e-11
46.891,39.1,17.0,1.101651e-10
46.891,39.1,18.0,4.107174e-10
46.891,39.1,19.0,1.47579e-12
46.891,39.1,20.0,1.4018e-12
46.891,39.1,21.0,3.248741e-13
46.891,39.1,22.0,3.515247e-13
46.891,39.1,23.0,4.541528e-13
46.891,39.1,24.0,2.808924e-13
46.891,39.1,25.0,3.147818e-13
46.891,39.1,26.0,3.545719e-13
46.891,39.1,27.0,1.056493e-12
46.891,39.1,28.0,4.422058e-10
46.891,39.1,29.0,3.362114e-12
46.891,39.1,30.0,1.417478e-12
46.891,39.1,31.0,1.051013e-12
46.891,39.1,32.0,3.498639e-10
46.891,39.1,33.0,1.337616e-12
46.891,39.1,34.0,2.720855e-12
46.891,39.1,35.0,3.5552e-12
46.891,39.1,36.0,7.387669e-12
46.891,39.1,37.0,1.305891e-12
46.891,39.1,38.0,2.48784e-12
46.891,39.1,39.0,2.476373e-13
46.891,39.1,40.0,4.389951e-12
46.891,39.1,41.0,3.451071e-13
46.891,39.1,42.0,2.725283e-13
46.891,39.1,43.0,2.083498e-13
46.891,39.1,44.0,1.488177e-12
46.891,39.1,45.0,3.066642e-13
46.891,39.1,46.0,2.548594e-13
46.891,39.1,47.0,2.194189e-13
46.891,39.1,48.0,8.59836e-13
46.891,39.1,49.0,2.344999e-13
46.891,39.1,50.0,2.721717e-13
46.891,39.1,51.0,2.395797e-13
46.891,39.1,52.0,3.162971e-13
46.891,39.1,53.0,3.398691e-13
46.891,39.1,54.0,2.171136e-13
46.891,39.1,55.0,2.461459e-13
46.891,39.1,56.0,2.547303e-13
46.891,39.1,57.0,2.49459e-13
46.891,39.1,58.0,2.007997e-13
46.891,39.1,59.0,2.328937e-13
46.891,39.1,60.0,2.547326e-13
46.891,39.1,61.0,2.7018e-13
46.891,39.1,62.0,2.336166e-13
46.891,39.1,63.0,2.960237e-13
46.891,39.1,64.0,1.07785e-12
46.891,39.1,65.0,2.649255e-13
46.891,39.1,66.0,2.66369e-13
46.891,39.1,67.0,2.416264e-13
46.891,39.1,68.0,2.599176e-13
46.891,39.1,69.0,2.293604e-13
46.891,39.1,70.0,2.402691e-13
46.891,39.1,71.0,2.458083e-13
46.891,39.1,72.0,2.72624e-13
46.891,39.1,73.0,2.32525e-13
46.891,39.1,74.0,2.385719e-13
46.891,39.1,75.0,2.366736e-13
46.891,39.1,76.0,2.798774e-13
46.891,39.1,77.0,2.592881e-13
46.891,39.1,78.0,2.372553e-13
46.891,39.1,79.0,2.657969e-13
46.891,39.1,80.0,2.59525e-13
46.891,39.1,81.0,2.322785e-13
46.891,39.1,82.0,2.267607e-13
46.891,39.1,83.0,2.437569e-13
46.891,39.1,84.0,2.424474e-13
46.891,39.1,85.0,3.374585e-13
46.891,39.1,86.0,2.08479e-13
46.891,39.1,87.0,2.272801e-13
46.891,39.1,88.0,2.736773e-13
46.891,39.1,89.0,2.684803e-13
46.891,39.1,90.0,2.383277e-13
46.891,39.1,91.0,3.096135e-13
46.891,39.1,92.0,2.517978e-13
46.891,39.1,93.0,2.549241e-13
46.891,39.1,94.0,2.689807e-13
46.891,39.1,95.0,3.046989e-13
46.891,39.1,96.0,2.544956e-13
46.891,39.1,97.0,2.22021e-13
46.891,39.1,98.0,2.472327e-13
46.891,39.1,99.0,2.070691e-13
52.093,41.317,0.0,9.361661e-11
52.093,41.317,1.0,1.426925e-10
52.093,41.317,2.0,4.211904e-11
52.093,41.317,3.0,9.014558e-11
52.093,41.317,4.0,1.035881e-07
52.093,41.317,5.0,3.964376e-12
52.093,41.317,6.0,7.802364e-13
52.093,41.317,7.0,5.390954e-13
52.093,41.317,8.0,7.936918e-13
52.093,41.317,9.0,3.78551e-13
52.093,41.317,10.0,3.509358e-13
52.093,41.317,11.0,3.388852e-13
52.093,41.317,12.0,7.432871e-13
52.093,41.317,13.0,3.342555e-13
52.093,41.317,14.0,4.419186e-11
52.093,41.317,15.0,5.869282e-13
52.093,41.317,16.0,6.878939e-11
52.093,41.317,17.0,1.176195e-10
52.093,41.317,18.0,4.429335e-10
52.093,41.317,19.0,1.531238e-12
52.093,41.317,20.0,1.289992e-12
52.093,41.317,21.0,3.045219e-13
52.093,41.317,22.0,3.107361e-13
52.093,41.317,23.0,7.012962e-13
52.093,41.317,24.0,3.368121e-13
52.093,41.317,25.0,2.554388e-13
52.093,41.317,26.0,4.113392e-13
52.093,41.317,27.0,1.265411e-12
52.093,41.317,28.0,4.410017e-10
52.093,41.317,29.0,3.419158e-12
52.093,41.317,30.0,1.551374e-12
52.093,41.317,31.0,1.09794e-12
52.093,41.317,32.0,3.636212e-10
52.093,41.317,33.0,8.709693e-13
52.093,41.317,34.0,3.105519e-12
52.093,41.317,35.0,3.585098e-12
52.093,41.317,36.0,6.846689e-12
52.093,41.317,37.0,1.428559e-12
52.093,41.317,38.0,2.454182e-12
52.093,41.317,39.0,2.783046e-13
52.093,41.317,40.0,4.650184e-12
52.093,41.317,41.0,2.206421e-13
52.093,41.317,42.0,2.439938e-13
52.093,41.317,43.0,2.184781e-13
52.093,41.317,44.0,1.453694e-12
52.093,41.317,45.0,2.448246e-13
52.093,41.317,46.0,2.466965e-13
52.093,41.317,47.0,2.827547e-13
52.093,41.317,48.0,9.719958e-13
52.093,41.317,49.0,2.842221e-13
52.093,41.317,50.0,2.762292e-13
52.093,41.317,51.0,2.846148e-13
52.093,41.317,52.0,2.921888e-13
52.093,41.317,53.0,2.377436e-13
52.093,41.317,54.0,2.789797e-13
52.093,41.317,55.0,2.342749e-13
52.093,41.317,56.0,2.197779e-13
52.093,41.317,57.0,2.037201e-13
52.093,41.317,58.0,2.747186e-13
52.093,41.317,59.0,2.168886e-13
52.093,41.317,60.0,3.046151e-13
52.093,41.317,61.0,2.175493e-13
52.093,41.317,62.0,2.417843e-13
52.093,41.317,63.0,2.330852e-13
52.093,41.317,64.0,5.959508e-13
52.093,41.317,65.0,2.378537e-13
52.093,41.317,66.0,2.96019e-13
52.093,41.317,67.0,2.364797e-13
52.093,41.317,68.0,2.319554e-13
52.093,41.317,69.0,1.85776e-13
52.093,41.317,70.0,2.341888e-13
52.093,41.317,71.0,2.338081e-13
52.093,41.317,72.0,2.365802e-13
52.093,41.317,73.0,2.280702e-13
52.093,41.317,74.0,2.620362e-13
52.093,41.317,75.0,2.305788e-13
52.093,41.317,76.0,1.919186e-13
52.093,41.317,77.0,2.282568e-13
52.093,41.317,78.0,2.46675e-13
52.093,41.317,79.0,2.860726e-13
52.093,41.317,80.0,2.58558e-13
52.093,41.317,81.0,2.532029e-13
52.093,41.317,82.0,2.715923e-13
52.093,41.317,83.0,2.463039e-13
52.093,41.317,84.0,2.269306e-13
52.093,41.317,85.0,2.338009e-13
52.093,41.317,86.0,2.518265e-13
52.093,41.317,87.0,2.357352e-13
52.093,41.317,88.0,2.433021e-13
52.093,41.317,89.0,2.348542e-13
52.093,41.317,90.0,2.862282e-13
52.093,41.317,91.0,2.369249e-13
52.093,41.317,92.0,2.444798e-13
52.093,41.317,93.0,2.415929e-13
52.093,41.317,94.0,2.58218e-13
52.093,41.317,95.0,2.647652e-13
52.093,41.317,96.0,2.71238e-13
52.093,41.317,97.0,2.328506e-13
52.093,41.317,98.0,3.23694e-13
52.093,41.317,99.0,2.214177e-13
57.298,43.647,0.0,8.973385e-11
57.298,43.647,1.0,1.4382e-10
57.298,43.647,2.0,4.021666e-11
57.298,43.647,3.0,9.076796e-11
57.298,43.647,4.0,1.039304e-07
57.298,43.647,5.0,3.470577e-12
57.298,43.647,6.0,7.973276e-13
57.298,43.647,7.0,5.501118e-13
57.298,43.647,8.0,4.692338e-13
57.298,43.647,9.0,3.572831e-13
57.298,43.647,10.0,3.769519e-13
57.298,43.647,11.0,3.506964e-13
57.298,43.647,12.0,6.300191e-13
57.298,43.647,13.0,4.197655e-13
57.298,43.647,14.0,4.555225e-11
57.298,43.647,15.0,6.10069e-13
57.298,43.647,16.0,7.278517e-11
57.298,43.647,17.0,1.24485e-10
57.298,43.647,18.0,4.830948e-10
57.298,43.647,19.0,1.414208e-12
57.298,43.647,20.0,1.211391e-12
57.298,43.647,21.0,2.920571e-13
57.298,43.647,22.0,2.417101e-13
57.298,43.647,23.0,3.556361e-13
57.298,43.647,24.0,3.099582e-13
57.298,43.647,25.0,2.711782e-13
57.298,43.647,26.0,3.857117e-13
57.298,43.647,27.0,1.052254e-12
57.298,43.647,28.0,4.442501e-10
57.298,43.647,29.0,3.290131e-12
57.298,43.647,30.0,1.294888e-12
57.298,43.647,31.0,9.711778e-13
57.298,43.647,32.0,3.727633e-10
57.298,43.647,33.0,1.165161e-12
57.298,43.647,34.0,2.991262e-12
57.298,43.647,35.0,3.660479e-12
57.298,43.647,36.0,7.069434e-12
57.298,43.647,37.0,1.301123e-12
57.298,43.647,38.0,2.426126e-12
57.298,43.647,39.0,3.029611e-13
57.298,43.647,40.0,4.41973e-12
57.298,43.647,41.0,3.03909e-13
57.298,43.647,42.0,2.26641e-13
57.298,43.647,43.0,3.107816e-13
57.298,43.647,44.0,2.01908e-12
57.298,43.647,45.0,3.47582e-13
57.298,43.647,46.0,3.091946e-13
57.298,43.647,47.0,2.638506e-13
57.298,43.647,48.0,1.11546e-12
57.298,43.647,49.0,2.689998e-13
57.298,43.647,50.0,3.566713e-13
57.298,43.647,51.0,2.882054e-13
57.298,43.647,52.0,2.968161e-13
57.298,43.647,53.0,3.181044e-13
57.298,43.647,54.0,2.352683e-13
57.298,43.647,55.0,3.356033e-13
57.298,43.647,56.0,2.922247e-13
57.298,43.647,57.0,2.41375e-13
57.298,43.647,58.0,2.499402e-13
57.298,43.647,59.0,3.034326e-13
57.298,43.647,60.0,2.311079e-13
57.298,43.647,61.0,2.501317e-13
57.298,43.647,62.0,2.205511e-13
57.298,43.647,63.0,2.846459e-13
57.298,43.647,64.0,7.427944e-13
57.298,43.647,65.0,2.545267e-13
57.298,43.647,66.0,2.526523e-13
57.298,43.647,67.0,2.339255e-13
57.298,43.647,68.0,2.587878e-13
57.298,43.647,69.0,2.849451e-13
57.298,43.647,70.0,2.700411e-13
57.298,43.647,71.0,3.038491e-13
57.298,43.647,72.0,2.321636e-13
57.298,43.647,73.0,2.319218e-13
57.298,43.647,74.0,2.608177e-13
57.298,43.647,75.0,2.416216e-13
57.298,43.647,76.0,2.326041e-13
57.298,43.647,77.0,2.667424e-13
57.298,43.647,78.0,2.415857e-13
57.298,43.647,79.0,2.533226e-13
57.298,43.647,80.0,2.730741e-13
57.298,43.647,81.0,2.416959e-13
57.298,43.647,82.0,2.422895e-13
57.298,43.647,83.0,2.30093e-13
57.298,43.647,84.0,2.463733e-13
57.298,43.647,85.0,2.124049e-13
57.298,43.647,86.0,2.606238e-13
57.298,43.647,87.0,2.506104e-13
57.298,43.647,88.0,2.590128e-13
57.298,43.647,89.0,2.209509e-13
57.298,43.647,90.0,2.725331e-13
57.298,43.647,91.0,2.385862e-13
57.298,43.647,92.0,2.277302e-13
57.298,43.647,93.0,2.305405e-13
57.298,43.647,94.0,2.324556e-13
57.298,43.647,95.0,2.42706e-13
57.298,43.647,96.0,3.348755e-13
57.298,43.647,97.0,2.695983e-13
57.298,43.647,98.0,2.448389e-13
57.298,43.647,99.0,2.397856e-13
62.525,46.137,0.0,9.294874e-11
62.525,46.137,1.0,1.432933e-10
62.525,46.137,2.0,4.385241e-11
62.525,46.137,3.0,8.879546e-11
62.525,46.137,4.0,1.038059e-07
62.525,46.137,5.0,3.328982e-12
62.525,46.137,6.0,8.715104e-13
62.525,46.137,7.0,5.455357e-13
62.525,46.137,8.0,5.436559e-13
62.525,46.137,9.0,4.878387e-13
62.525,46.137,10.0,4.044977e-13
62.525,46.137,11.0,2.981781e-13
62.525,46.137,12.0,9.63544e-13
62.525,46.137,13.0,4.320722e-13
62.525,46.137,14.0,4.454207e-11
62.525,46.137,15.0,8.048913e-13
62.525,46.137,16.0,7.447187e-11
62.525,46.137,17.0,1.368491e-10
62.525,46.137,18.0,5.186909e-10
62.525,46.137,19.0,1.521882e-12
62.525,46.137,20.0,1.46838e-12
62.525,46.137,21.0,4.077676e-13
62.525,46.137,22.0,3.033393e-13
62.525,46.137,23.0,5.364573e-13
62.525,46.137,24.0,2.572079e-13
62.525,46.137,25.0,2.891103e-13
62.525,46.137,26.0,3.508975e-13
62.525,46.137,27.0,9.604392e-13
62.525,46.137,28.0,4.354265e-10
62.525,46.137,29.0,3.515629e-12
62.525,46.137,30.0,1.313045e-12
62.525,46.137,31.0,7.829264e-13
62.525,46.137,32.0,3.928474e-10
62.525,46.137,33.0,1.269657e-12
62.525,46.137,34.0,3.397279e-12
62.525,46.137,35.0,3.715011e-12
62.525,46.137,36.0,7.747103e-12
62.525,46.137,37.0,1.381245e-12
62.525,46.137,38.0,2.390363e-12
62.525,46.137,39.0,3.30344e-13
62.525,46.137,40.0,4.706535e-12
62.525,46.137,41.0,2.825417e-13
62.525,46.137,42.0,2.844543e-13
62.525,46.137,43.0,2.476564e-13
62.525,46.137,44.0,1.971539e-12
62.525,46.137,45.0,2.88215e-13
62.525,46.137,46.0,2.422847e-13
62.525,46.137,47.0,2.584406e-13
62.525,46.137,48.0,9.050902e-13
62.525,46.137,49.0,3.32417e-13
62.525,46.137,50.0,2.161489e-13
62.525,46.137,51.0,3.193635e-13
62.525,46.137,52.0,2.424427e-13
62.525,46.137,53.0,2.46493e-13
62.525,46.137,54.0,2.400392e-13
62.525,46.137,55.0,2.119166e-13
62.525,46.137,56.0,2.284053e-13
62.525,46.137,57.0,2.301408e-13
62.525,46.137,58.0,2.423685e-13
62.525,46.137,59.0,2.324293e-13
62.525,46.137,60.0,2.944725e-13
62.525,46.137,61.0,2.436277e-13
62.525,46.137,62.0,2.938621e-13
62.525,46.137,63.0,2.508666e-13
62.525,46.137,64.0,8.038461e-13
62.525,46.137,65.0,2.36518e-13
62.525,46.137,66.0,2.917556e-13
62.525,46.137,67.0,3.747256e-13
62.525,46.137,68.0,3.474982e-13
62.525,46.137,69.0,2.645688e-13
62.525,46.137,70.0,3.038635e-13
62.525,46.137,71.0,2.296908e-13
62.525,46.137,72.0,2.146862e-13
62.525,46.137,73.0,2.789485e-13
62.525,46.137,74.0,2.522526e-13
62.525,46.137,75.0,2.273424e-13
62.525,46.137,76.0,2.473141e-13
62.525,46.137,77.0,3.304614e-13
62.525,46.137,78.0,2.542227e-13
62.525,46.137,79.0,2.403888e-13
62.525,46.137,80.0,2.406976e-13
62.525,46.137,81.0,2.22313e-13
62.525,46.137,82.0,2.176498e-13
62.525,46.137,83.0,2.216571e-13
62.525,46.137,84.0,2.28501e-13
62.525,46.137,85.0,2.143679e-13
62.525,46.137,86.0,2.513525e-13
62.525,46.137,87.0,2.432135e-13
62.525,46.137,88.0,2.593647e-13
62.525,46.137,89.0,2.34737e-13
62.525,46.137,90.0,2.470364e-13
62.525,46.137,91.0,2.337626e-13
62.525,46.137,92.0,2.296836e-13
62.525,46.137,93.0,2.506583e-13
62.525,46.137,94.0,2.576171e-13
62.525,46.137,95.0,2.680805e-13
62.525,46.137,96.0,2.288313e-13
62.525,46.137,97.0,2.335759e-13
62.525,46.137,98.0,2.776894e-13
62.525,46.137,99.0,2.204387e-13
67.726,48.669,0.0,9.39015e-11
67.726,48.669,1.0,1.440282e-10
67.726,48.669,2.0,4.486356e-11
67.726,48.669,3.0,8.83885e-11
67.726,48.669,4.0,1.038873e-07
67.726,48.669,5.0,3.373436e-12
67.726,48.669,6.0,9.109847e-13
67.726,48.669,7.0,5.063894e-13
67.726,48.669,8.0,5.125774e-13
67.726,48.669,9.0,3.89292e-13
67.726,48.669,10.0,4.627371e-13
67.726,48.669,11.0,3.028342e-13
67.726,48.669,12.0,6.496373e-13
67.726,48.669,13.0,4.2451e-13
67.726,48.669,14.0,4.495118e-11
67.726,48.669,15.0,6.41311e-13
67.726,48.669,16.0,8.104699e-11
67.726,48.669,17.0,1.506161e-10
67.726,48.669,18.0,5.805284e-10
67.726,48.669,19.0,1.649569e-12
67.726,48.669,20.0,1.611986e-12
67.726,48.669,21.0,3.393688e-13
67.726,48.669,22.0,2.423134e-13
67.726,48.669,23.0,5.457766e-13
67.726,48.669,24.0,2.73596e-13
67.726,48.669,25.0,2.516613e-13
67.726,48.669,26.0,3.956843e-13
67.726,48.669,27.0,1.241561e-12
67.726,48.669,28.0,4.319842e-10
67.726,48.669,29.0,3.518862e-12
67.726,48.669,30.0,1.5416e-12
67.726,48.669,31.0,1.033438e-12
67.726,48.669,32.0,4.162327e-10
67.726,48.669,33.0,1.300021e-12
67.726,48.669,34.0,3.406113e-12
67.726,48.669,35.0,3.995711e-12
67.726,48.669,36.0,8.886026e-12
67.726,48.669,37.0,1.413136e-12
67.726,48.669,38.0,2.510485e-12
67.726,48.669,39.0,2.851366e-13
67.726,48.669,40.0,4.603864e-12
67.726,48.669,41.0,2.942021e-13
67.726,48.669,42.0,2.411141e-13
67.726,48.669,43.0,2.513454e-13
67.726,48.669,44.0,1.996195e-12
67.726,48.669,45.0,2.919973e-13
67.726,48.669,46.0,2.063174e-13
67.726,48.669,47.0,2.620481e-13
67.726,48.669,48.0,9.43882e-13
67.726,48.669,49.0,2.935485e-13
67.726,48.669,50.0,2.444344e-13
67.726,48.669,51.0,2.438789e-13
67.726,48.669,52.0,3.299969e-13
67.726,48.669,53.0,2.407574e-13
67.726,48.669,54.0,2.428017e-13
67.726,48.669,55.0,2.288913e-13
67.726,48.669,56.0,3.208812e-13
67.726,48.669,57.0,1.98109e-13
67.726,48.669,58.0,2.593526e-13
67.726,48.669,59.0,2.709891e-13
67.726,48.669,60.0,2.656413e-13
67.726,48.669,61.0,2.600133e-13
67.726,48.669,62.0,2.33272e-13
67.726,48.669,63.0,2.124768e-13
67.726,48.669,64.0,9.372375e-13
67.726,48.669,65.0,2.413607e-13
67.726,48.669,66.0,2.808732e-13
67.726,48.669,67.0,2.471704e-13
67.726,48.669,68.0,2.787355e-13
67.726,48.669,69.0,3.012327e-13
67.726,48.669,70.0,2.777086e-13
67.726,48.669,71.0,2.818284e-13
67.726,48.669,72.0,2.561929e-13
67.726,48.669,73.0,2.561713e-13
67.726,48.669,74.0,3.164551e-13
67.726,48.669,75.0,2.045867e-13
67.726,48.669,76.0,2.364054e-13
67.726,48.669,77.0,2.478982e-13
67.726,48.669,78.0,3.543158e-13
67.726,48.669,79.0,2.615047e-13
67.726,48.669,80.0,2.384115e-13
67.726,48.669,81.0,2.297698e-13
67.726,48.669,82.0,2.649614e-13
67.726,48.669,83.0,2.059536e-13
67.726,48.669,84.0,3.183725e-13
67.726,48.669,85.0,2.432398e-13
67.726,48.669,86.0,2.298727e-13
67.726,48.669,87.0,2.269762e-13
67.726,48.669,88.0,2.421531e-13
67.726,48.669,89.0,2.413823e-13
67.726,48.669,90.0,2.51216e-13
67.726,48.669,91.0,2.561019e-13
67.726,48.669,92.0,2.66697e-13
67.726,48.669,93.0,2.665174e-13
67.726,48.669,94.0,2.848996e-13
67.726,48.669,95.0,2.255519e-13
67.726,48.669,96.0,2.533203e-13
