time,temp,m/z,abundance
60.767,40.849,67.0,1.63868e-13
60.767,40.849,70.0,1.53244e-13
60.767,40.849,72.0,1.84814e-13
60.767,40.849,74.0,1.41778e-13
60.767,40.849,82.0,1.29203e-13
60.767,40.849,83.0,1.69243e-13
60.767,40.849,86.0,1.53672e-13
60.767,40.849,91.0,1.55792e-13
60.767,40.849,94.0,1.39955e-13
66.286,41.516,2.0,1.8474e-11
66.286,41.516,4.0,3.67886e-08
66.286,41.516,6.0,2.24952e-13
66.286,41.516,12.0,2.34962e-13
66.286,41.516,13.0,1.65256e-13
66.286,41.516,14.0,5.33367e-12
66.286,41.516,15.0,2.21147e-13
66.286,41.516,16.0,7.05279e-12
66.286,41.516,17.0,7.07782e-12
66.286,41.516,18.0,2.44096e-11
66.286,41.516,19.0,6.91432e-13
66.286,41.516,20.0,2.52798e-13
66.286,41.516,22.0,2.10756e-13
66.286,41.516,23.0,1.38502e-13
66.286,41.516,24.0,1.58704e-13
66.286,41.516,25.0,1.74538e-13
66.286,41.516,26.0,1.57194e-13
66.286,41.516,27.0,1.85822e-13
66.286,41.516,28.0,5.90045e-11
66.286,41.516,29.0,6.56293e-13
66.286,41.516,30.0,4.33767e-13
66.286,41.516,31.0,1.46628e-13
66.286,41.516,32.0,5.12179e-11
66.286,41.516,33.0,1.86668e-13
66.286,41.516,34.0,3.41453e-13
66.286,41.516,35.0,1.81478e-13
66.286,41.516,36.0,1.38138e-13
66.286,41.516,37.0,1.5015e-13
66.286,41.516,38.0,1.91302e-13
66.286,41.516,39.0,1.83274e-13
66.286,41.516,40.0,7.76049e-13
66.286,41.516,42.0,1.47238e-13
66.286,41.516,43.0,1.31984e-13
66.286,41.516,44.0,4.04479e-13
66.286,41.516,45.0,1.50892e-13
66.286,41.516,46.0,1.64238e-13
66.286,41.516,48.0,1.55341e-13
66.286,41.516,49.0,1.57565e-13
66.286,41.516,50.0,1.77029e-13
66.286,41.516,51.0,1.83146e-13
66.286,41.516,52.0,1.47602e-13
66.286,41.516,53.0,1.46146e-13
66.286,41.516,56.0,1.41778e-13
66.286,41.516,57.0,1.54043e-13
66.286,41.516,58.0,1.47926e-13
66.286,41.516,59.0,1.39958e-13
66.286,41.516,63.0,1.46328e-13
66.286,41.516,64.0,1.6739e-13
66.286,41.516,65.0,1.45054e-13
66.286,41.516,66.0,1.51242e-13
66.286,41.516,67.0,1.6498e-13
66.286,41.516,70.0,1.47184e-13
66.286,41.516,72.0,1.4737e-13
66.286,41.516,74.0,1.23642e-13
66.286,41.516,82.0,1.58863e-13
66.286,41.516,83.0,1.71282e-13
66.286,41.516,86.0,1.73878e-13
66.286,41.516,91.0,1.49038e-13
66.286,41.516,94.0,1.23578e-13
71.794,42.317,2.0,1.96456e-11
71.794,42.317,4.0,3.67775e-08
71.794,42.317,6.0,2.16142e-13
71.794,42.317,12.0,2.32778e-13
71.794,42.317,13.0,1.53972e-13
71.794,42.317,14.0,5.454e-12
71.794,42.317,15.0,2.03537e-13
71.794,42.317,16.0,6.93471e-12
71.794,42.317,17.0,6.84963e-12
71.794,42.317,18.0,2.41983e-11
71.794,42.317,19.0,7.21833e-13
71.794,42.317,20.0,3.37004e-13
71.794,42.317,22.0,1.80908e-13
71.794,42.317,23.0,1.29402e-13
71.794,42.317,24.0,1.7199e-13
71.794,42.317,25.0,1.48694e-13
71.794,42.317,26.0,1.57066e-13
71.794,42.317,27.0,2.11693e-13
71.794,42.317,28.0,6.05606e-11
71.794,42.317,29.0,5.85771e-13
71.794,42.317,30.0,3.97064e-13
71.794,42.317,31.0,2.39499e-13
71.794,42.317,32.0,5.12086e-11
71.794,42.317,33.0,1.75175e-13
71.794,42.317,34.0,2.08727e-13
71.794,42.317,35.0,1.57009e-13
71.794,42.317,36.0,1.60888e-13
71.794,42.317,37.0,1.56338e-13
71.794,42.317,38.0,1.7199e-13
71.794,42.317,39.0,1.46257e-13
71.794,42.317,40.0,6.32299e-13
71.794,42.317,42.0,1.34579e-13
71.794,42.317,43.0,1.71468e-13
71.794,42.317,44.0,4.28206e-13
71.794,42.317,45.0,1.5256e-13
71.794,42.317,46.0,1.73136e-13
71.794,42.317,48.0,1.20862e-13
71.794,42.317,49.0,1.183e-13
71.794,42.317,50.0,1.74538e-13
71.794,42.317,51.0,1.4378e-13
71.794,42.317,52.0,1.24198e-13
71.794,42.317,53.0,1.90005e-13
71.794,42.317,56.0,1.54784e-13
71.794,42.317,57.0,1.5015e-13
71.794,42.317,58.0,1.41623e-13
71.794,42.317,59.0,1.67076e-13
71.794,42.317,63.0,1.57248e-13
71.794,42.317,64.0,1.2194e-13
71.794,42.317,65.0,1.51788e-13
71.794,42.317,66.0,1.41808e-13
71.794,42.317,67.0,1.12891e-13
71.794,42.317,70.0,1.926e-13
71.794,42.317,72.0,1.66894e-13
71.794,42.317,74.0,1.4833e-13
71.794,42.317,82.0,1.35226e-13
71.794,42.317,83.0,1.40696e-13
71.794,42.317,86.0,1.54154e-13
71.794,42.317,91.0,1.63497e-13
71.794,42.317,94.0,1.63497e-13
77.303,43.244,2.0,1.93453e-11
77.303,43.244,4.0,3.6684e-08
77.303,43.244,6.0,2.00564e-13
77.303,43.244,12.0,2.29138e-13
77.303,43.244,13.0,1.97976e-13
77.303,43.244,14.0,5.26675e-12
77.303,43.244,15.0,1.82405e-13
77.303,43.244,16.0,6.23828e-12
77.303,43.244,17.0,6.93304e-12
77.303,43.244,18.0,2.45783e-11
77.303,43.244,19.0,7.94498e-13
77.303,43.244,20.0,3.44604e-13
77.303,43.244,22.0,1.90561e-13
77.303,43.244,23.0,1.54228e-13
77.303,43.244,24.0,1.42688e-13
77.303,43.244,25.0,1.4833e-13
77.303,43.244,26.0,1.7472e-13
77.303,43.244,27.0,2.10396e-13
77.303,43.244,28.0,5.89812e-11
77.303,43.244,29.0,5.57595e-13
77.303,43.244,30.0,5.57965e-13
77.303,43.244,31.0,1.7381e-13
77.303,43.244,32.0,5.31695e-11
77.303,43.244,33.0,2.02202e-13
77.303,43.244,34.0,3.003e-13
77.303,43.244,35.0,1.33096e-13
77.303,43.244,36.0,1.84444e-13
77.303,43.244,37.0,1.61087e-13
77.303,43.244,38.0,1.64892e-13
77.303,43.244,39.0,1.34208e-13
77.303,43.244,40.0,6.74378e-13
77.303,43.244,42.0,1.94454e-13
77.303,43.244,43.0,1.70352e-13
77.303,43.244,44.0,4.82483e-13
77.303,43.244,45.0,1.59978e-13
77.303,43.244,46.0,1.10474e-13
77.303,43.244,48.0,1.31428e-13
77.303,43.244,49.0,1.25867e-13
77.303,43.244,50.0,1.63311e-13
77.303,43.244,51.0,1.4737e-13
77.303,43.244,52.0,1.07926e-13
77.303,43.244,53.0,1.71282e-13
77.303,43.244,56.0,1.58492e-13
77.303,43.244,57.0,1.62708e-13
77.303,43.244,58.0,1.66348e-13
77.303,43.244,59.0,1.77268e-13
77.303,43.244,63.0,1.49223e-13
77.303,43.244,64.0,1.36247e-13
77.303,43.244,65.0,1.37774e-13
77.303,43.244,66.0,1.54414e-13
77.303,43.244,67.0,1.67258e-13
77.303,43.244,70.0,1.11566e-13
77.303,43.244,72.0,1.6776e-13
77.303,43.244,74.0,1.91673e-13
77.303,43.244,82.0,1.69988e-13
77.303,43.244,83.0,1.29584e-13
77.303,43.244,86.0,1.5834e-13
77.303,43.244,91.0,1.54784e-13
77.303,43.244,94.0,1.58677e-13
82.822,44.333,2.0,1.87854e-11
82.822,44.333,4.0,3.67163e-08
82.822,44.333,6.0,2.14942e-13
82.822,44.333,12.0,2.22404e-13
82.822,44.333,13.0,1.82961e-13
82.822,44.333,14.0,5.37297e-12
82.822,44.333,15.0,1.926e-13
82.822,44.333,16.0,6.70671e-12
82.822,44.333,17.0,6.91692e-12
82.822,44.333,18.0,2.51215e-11
82.822,44.333,19.0,7.84603e-13
82.822,44.333,20.0,2.47338e-13
82.822,44.333,22.0,2.06688e-13
82.822,44.333,23.0,1.76658e-13
82.822,44.333,24.0,1.62014e-13
82.822,44.333,25.0,1.67946e-13
82.822,44.333,26.0,1.46257e-13
82.822,44.333,27.0,2.35421e-13
82.822,44.333,28.0,6.11853e-11
82.822,44.333,29.0,5.03466e-13
82.822,44.333,30.0,4.53726e-13
82.822,44.333,31.0,2.12394e-13
82.822,44.333,32.0,5.09157e-11
82.822,44.333,33.0,1.97049e-13
82.822,44.333,34.0,3.13276e-13
82.822,44.333,35.0,1.43234e-13
82.822,44.333,36.0,1.4737e-13
82.822,44.333,37.0,1.31984e-13
82.822,44.333,38.0,1.3104e-13
82.822,44.333,39.0,1.52375e-13
82.822,44.333,40.0,6.627e-13
82.822,44.333,42.0,1.72172e-13
82.822,44.333,43.0,1.7745e-13
82.822,44.333,44.0,5.17427e-13
82.822,44.333,45.0,1.52698e-13
82.822,44.333,46.0,1.37956e-13
82.822,44.333,48.0,1.28833e-13
82.822,44.333,49.0,1.33281e-13
82.822,44.333,50.0,1.71653e-13
82.822,44.333,51.0,1.62199e-13
82.822,44.333,52.0,1.7017e-13
82.822,44.333,53.0,1.76176e-13
82.822,44.333,56.0,1.56638e-13
82.822,44.333,57.0,1.65907e-13
82.822,44.333,58.0,1.59419e-13
82.822,44.333,59.0,1.6257e-13
82.822,44.333,63.0,1.50336e-13
82.822,44.333,64.0,1.4014e-13
82.822,44.333,65.0,1.47238e-13
82.822,44.333,66.0,1.18266e-13
82.822,44.333,67.0,1.61272e-13
82.822,44.333,70.0,1.55064e-13
82.822,44.333,72.0,1.8018e-13
82.822,44.333,74.0,1.37545e-13
82.822,44.333,82.0,1.71282e-13
82.822,44.333,83.0,1.77956e-13
82.822,44.333,86.0,1.32725e-13
82.822,44.333,91.0,1.5743e-13
82.822,44.333,94.0,1.22122e-13
88.33,45.57,2.0,1.94658e-11
88.33,45.57,4.0,3.67677e-08
88.33,45.57,6.0,2.24224e-13
88.33,45.57,12.0,2.01656e-13
88.33,45.57,13.0,1.64609e-13
88.33,45.57,14.0,4.98017e-12
88.33,45.57,15.0,2.30045e-13
88.33,45.57,16.0,6.70078e-12
88.33,45.57,17.0,6.83869e-12
88.33,45.57,18.0,2.38475e-11
88.33,45.57,19.0,6.77344e-13
88.33,45.57,20.0,3.25696e-13
88.33,45.57,22.0,1.61829e-13
88.33,45.57,23.0,1.26979e-13
88.33,45.57,24.0,1.41623e-13
88.33,45.57,25.0,1.48296e-13
88.33,45.57,26.0,1.39955e-13
88.33,45.57,27.0,1.7258e-13
88.33,45.57,28.0,6.11556e-11
88.33,45.57,29.0,4.64909e-13
88.33,45.57,30.0,3.84829e-13
88.33,45.57,31.0,2.3023e-13
88.33,45.57,32.0,5.3548e-11
88.33,45.57,33.0,1.68131e-13
88.33,45.57,34.0,3.36448e-13
88.33,45.57,35.0,1.52931e-13
88.33,45.57,36.0,1.4737e-13
88.33,45.57,37.0,1.45782e-13
88.33,45.57,38.0,1.46328e-13
88.33,45.57,39.0,1.07198e-13
88.33,45.57,40.0,7.01793e-13
88.33,45.57,42.0,1.42365e-13
88.33,45.57,43.0,1.64238e-13
88.33,45.57,44.0,5.11623e-13
88.33,45.57,45.0,1.97976e-13
88.33,45.57,46.0,1.62755e-13
88.33,45.57,48.0,1.64609e-13
88.33,45.57,49.0,1.5497e-13
88.33,45.57,50.0,1.73136e-13
88.33,45.57,51.0,1.43848e-13
88.33,45.57,52.0,1.34579e-13
88.33,45.57,53.0,1.32169e-13
88.33,45.57,56.0,1.456e-13
88.33,45.57,57.0,1.89826e-13
88.33,45.57,58.0,1.51424e-13
88.33,45.57,59.0,1.37956e-13
88.33,45.57,63.0,1.56884e-13
88.33,45.57,64.0,1.25125e-13
88.33,45.57,65.0,1.30501e-13
88.33,45.57,66.0,1.48482e-13
88.33,45.57,67.0,1.62708e-13
88.33,45.57,70.0,1.63072e-13
88.33,45.57,72.0,1.38286e-13
88.33,45.57,74.0,1.68873e-13
88.33,45.57,82.0,1.98161e-13
88.33,45.57,83.0,1.64053e-13
88.33,45.57,86.0,1.43106e-13
88.33,45.57,91.0,1.64164e-13
88.33,45.57,94.0,1.53301e-13
93.84,46.971,2.0,1.91136e-11
93.84,46.971,4.0,3.67089e-08
93.84,46.971,6.0,2.28228e-13
93.84,46.971,12.0,2.4297e-13
93.84,46.971,13.0,1.99836e-13
93.84,46.971,14.0,5.26193e-12
93.84,46.971,15.0,2.0743e-13
93.84,46.971,16.0,6.79272e-12
93.84,46.971,17.0,6.81218e-12
93.84,46.971,18.0,2.37401e-11
93.84,46.971,19.0,6.7549e-13
93.84,46.971,20.0,3.26067e-13
93.84,46.971,22.0,1.67986e-13
93.84,46.971,23.0,1.73264e-13
93.84,46.971,24.0,1.6257e-13
93.84,46.971,25.0,1.72024e-13
93.84,46.971,26.0,1.62344e-13
93.84,46.971,27.0,2.33381e-13
93.84,46.971,28.0,5.95707e-11
93.84,46.971,29.0,5.82583e-13
93.84,46.971,30.0,3.96396e-13
93.84,46.971,31.0,2.12991e-13
93.84,46.971,32.0,5.21577e-11
93.84,46.971,33.0,2.19293e-13
93.84,46.971,34.0,2.6508e-13
93.84,46.971,35.0,1.43291e-13
93.84,46.971,36.0,1.7777e-13
93.84,46.971,37.0,1.57009e-13
93.84,46.971,38.0,1.73507e-13
93.84,46.971,39.0,1.53858e-13
93.84,46.971,40.0,6.92544e-13
93.84,46.971,42.0,1.365e-13
93.84,46.971,43.0,1.16042e-13
93.84,46.971,44.0,3.91503e-13
93.84,46.971,45.0,1.71838e-13
93.84,46.971,46.0,1.87039e-13
93.84,46.971,48.0,1.70716e-13
93.84,46.971,49.0,1.69442e-13
93.84,46.971,50.0,1.57194e-13
93.84,46.971,51.0,1.6739e-13
93.84,46.971,52.0,1.38472e-13
93.84,46.971,53.0,1.65165e-13
93.84,46.971,56.0,1.20676e-13
93.84,46.971,57.0,1.58522e-13
93.84,46.971,58.0,1.81636e-13
93.84,46.971,59.0,1.4378e-13
93.84,46.971,63.0,1.71282e-13
93.84,46.971,64.0,1.64053e-13
93.84,46.971,65.0,1.25034e-13
93.84,46.971,66.0,1.6257e-13
93.84,46.971,67.0,1.75812e-13
93.84,46.971,70.0,1.41067e-13
93.84,46.971,72.0,1.3923e-13
93.84,46.971,74.0,1.5015e-13
93.84,46.971,82.0,1.45701e-13
93.84,46.971,83.0,1.7563e-13
93.84,46.971,86.0,1.729e-13
93.84,46.971,91.0,1.68532e-13
93.84,46.971,94.0,1.87642e-13
99.358,48.533,2.0,1.83257e-11
99.358,48.533,4.0,3.67058e-08
99.358,48.533,6.0,2.07662e-13
99.358,48.533,12.0,2.13486e-13
99.358,48.533,13.0,2.16762e-13
99.358,48.533,14.0,5.0671e-12
99.358,48.533,15.0,1.86004e-13
99.358,48.533,16.0,6.62496e-12
99.358,48.533,17.0,6.23661e-12
99.358,48.533,18.0,2.46265e-11
99.358,48.533,19.0,6.87169e-13
99.358,48.533,20.0,4.07074e-13
99.358,48.533,22.0,1.70352e-13
99.358,48.533,23.0,1.59068e-13
99.358,48.533,24.0,1.4651e-13
99.358,48.533,25.0,1.4833e-13
99.358,48.533,26.0,1.05105e-13
99.358,48.533,27.0,2.22445e-13
99.358,48.533,28.0,6.00489e-11
99.358,48.533,29.0,7.14047e-13
99.358,48.533,30.0,4.0281e-13
99.358,48.533,31.0,1.16298e-13
99.358,48.533,32.0,5.15352e-11
99.358,48.533,33.0,1.81454e-13
99.358,48.533,34.0,3.17169e-13
99.358,48.533,35.0,1.4742e-13
99.358,48.533,36.0,1.52375e-13
99.358,48.533,37.0,1.3736e-13
99.358,48.533,38.0,1.36062e-13
99.358,48.533,39.0,1.41778e-13
99.358,48.533,40.0,5.94669e-13
99.358,48.533,42.0,1.63982e-13
99.358,48.533,43.0,1.34764e-13
99.358,48.533,44.0,4.13006e-13
99.358,48.533,45.0,2.09839e-13
99.358,48.533,46.0,1.78326e-13
99.358,48.533,48.0,1.82034e-13
99.358,48.533,49.0,1.27535e-13
99.358,48.533,50.0,1.11778e-13
99.358,48.533,51.0,1.53487e-13
99.358,48.533,52.0,1.27164e-13
99.358,48.533,53.0,1.60531e-13
99.358,48.533,56.0,1.39399e-13
99.358,48.533,57.0,1.57794e-13
99.358,48.533,58.0,1.52189e-13
99.358,48.533,59.0,1.80366e-13
99.358,48.533,63.0,1.82034e-13
99.358,48.533,64.0,1.47184e-13
99.358,48.533,65.0,1.75361e-13
99.358,48.533,66.0,1.28091e-13
99.358,48.533,67.0,1.48296e-13
99.358,48.533,70.0,1.80922e-13
99.358,48.533,72.0,1.39399e-13
99.358,48.533,74.0,1.5015e-13
99.358,48.533,82.0,1.77956e-13
99.358,48.533,83.0,1.92192e-13
99.358,48.533,86.0,2.22404e-13
99.358,48.533,91.0,1.52334e-13
99.358,48.533,94.0,1.51633e-13
104.867,50.26,2.0,1.87369e-11
104.867,50.26,4.0,3.68059e-08
104.867,50.26,6.0,2.26954e-13
104.867,50.26,12.0,2.89363e-13
104.867,50.26,13.0,1.93527e-13
104.867,50.26,14.0,5.10863e-12
104.867,50.26,15.0,2.16327e-13
104.867,50.26,16.0,6.29704e-12
104.867,50.26,17.0,6.16431e-12
104.867,50.26,18.0,2.49416e-11
104.867,50.26,19.0,6.84203e-13
104.867,50.26,20.0,2.45987e-13
104.867,50.26,22.0,1.71808e-13
104.867,50.26,23.0,1.51424e-13
104.867,50.26,24.0,1.61252e-13
104.867,50.26,25.0,1.95937e-13
104.867,50.26,26.0,1.80551e-13
104.867,50.26,27.0,2.07244e-13
104.867,50.26,28.0,5.98562e-11
104.867,50.26,29.0,5.73536e-13
104.867,50.26,30.0,3.64253e-13
104.867,50.26,31.0,1.51077e-13
104.867,50.26,32.0,5.21058e-11
104.867,50.26,33.0,1.73321e-13
104.867,50.26,34.0,2.45882e-13
104.867,50.26,35.0,1.84548e-13
104.867,50.26,36.0,1.4196e-13
104.867,50.26,37.0,1.64238e-13
104.867,50.26,38.0,1.65351e-13
104.867,50.26,39.0,1.55155e-13
104.867,50.26,40.0,7.01257e-13
104.867,50.26,42.0,1.06773e-13
104.867,50.26,43.0,1.32169e-13
104.867,50.26,44.0,4.10967e-13
104.867,50.26,45.0,1.14188e-13
104.867,50.26,46.0,1.74248e-13
104.867,50.26,48.0,1.84814e-13
104.867,50.26,49.0,1.52189e-13
104.867,50.26,50.0,1.62755e-13
104.867,50.26,51.0,1.6289e-13
104.867,50.26,52.0,1.62344e-13
104.867,50.26,53.0,1.27582e-13
104.867,50.26,56.0,1.42179e-13
104.867,50.26,57.0,1.58492e-13
104.867,50.26,58.0,1.6016e-13
104.867,50.26,59.0,1.71282e-13
104.867,50.26,63.0,1.91117e-13
104.867,50.26,64.0,1.76102e-13
104.867,50.26,65.0,1.95381e-13
104.867,50.26,66.0,1.83888e-13
104.867,50.26,67.0,1.6257e-13
104.867,50.26,70.0,1.79253e-13
104.867,50.26,72.0,1.85458e-13
104.867,50.26,74.0,1.54228e-13
104.867,50.26,82.0,1.53608e-13
104.867,50.26,83.0,1.43662e-13
104.867,50.26,86.0,1.40511e-13
104.867,50.26,91.0,1.48482e-13
104.867,50.26,94.0,1.71282e-13
110.375,52.145,2.0,1.98903e-11
110.375,52.145,4.0,3.6835e-08
110.375,52.145,6.0,2.1112e-13
110.375,52.145,12.0,2.0839e-13
110.375,52.145,13.0,1.78178e-13
110.375,52.145,14.0,5.48623e-12
110.375,52.145,15.0,2.08727e-13
110.375,52.145,16.0,6.99904e-12
110.375,52.145,17.0,6.45405e-12
110.375,52.145,18.0,2.44244e-11
110.375,52.145,19.0,6.63256e-13
110.375,52.145,20.0,2.77129e-13
110.375,52.145,22.0,1.79068e-13
110.375,52.145,23.0,1.52152e-13
110.375,52.145,24.0,1.77268e-13
110.375,52.145,25.0,1.73082e-13
110.375,52.145,26.0,1.48876e-13
110.375,52.145,27.0,2.84173e-13
110.375,52.145,28.0,6.04567e-11
110.375,52.145,29.0,5.75946e-13
110.375,52.145,30.0,3.79083e-13
110.375,52.145,31.0,2.05205e-13
110.375,52.145,32.0,5.23709e-11
110.375,52.145,33.0,2.3387e-13
110.375,52.145,34.0,2.90105e-13
110.375,52.145,35.0,1.68131e-13
110.375,52.145,36.0,1.43477e-13
110.375,52.145,37.0,1.89634e-13
110.375,52.145,38.0,1.40696e-13
110.375,52.145,39.0,1.4105e-13
110.375,52.145,40.0,6.68261e-13
110.375,52.145,42.0,1.63682e-13
110.375,52.145,43.0,1.49786e-13
110.375,52.145,44.0,3.93542e-13
110.375,52.145,45.0,1.59975e-13
110.375,52.145,46.0,1.73321e-13
110.375,52.145,48.0,2.002e-13
110.375,52.145,49.0,2.00015e-13
110.375,52.145,50.0,1.64238e-13
110.375,52.145,51.0,1.37956e-13
110.375,52.145,52.0,1.80726e-13
110.375,52.145,53.0,1.81663e-13
110.375,52.145,56.0,1.46257e-13
110.375,52.145,57.0,1.47184e-13
110.375,52.145,58.0,1.38101e-13
110.375,52.145,59.0,1.4651e-13
110.375,52.145,63.0,2.17672e-13
110.375,52.145,64.0,1.9383e-13
110.375,52.145,65.0,1.86668e-13
110.375,52.145,66.0,1.82405e-13
110.375,52.145,67.0,1.51262e-13
110.375,52.145,70.0,1.22345e-13
110.375,52.145,72.0,1.70726e-13
110.375,52.145,74.0,1.49965e-13
110.375,52.145,82.0,1.59233e-13
110.375,52.145,83.0,1.77632e-13
110.375,52.145,86.0,1.65074e-13
110.375,52.145,91.0,2.00564e-13
110.375,52.145,94.0,1.70534e-13
115.885,54.193,2.0,1.87706e-11
115.885,54.193,4.0,3.66894e-08
115.885,54.193,6.0,2.10392e-13
115.885,54.193,12.0,2.99208e-13
115.885,54.193,13.0,1.88151e-13
115.885,54.193,14.0,5.16405e-12
115.885,54.193,15.0,2.55626e-13
115.885,54.193,16.0,7.09302e-12
115.885,54.193,17.0,6.51337e-12
115.885,54.193,18.0,2.38238e-11
115.885,54.193,19.0,6.97364e-13
115.885,54.193,20.0,3.44233e-13
115.885,54.193,22.0,1.49223e-13
115.885,54.193,23.0,1.48694e-13
115.885,54.193,24.0,1.35954e-13
115.885,54.193,25.0,1.25311e-13
115.885,54.193,26.0,1.56823e-13
115.885,54.193,27.0,2.4506e-13
115.885,54.193,28.0,6.10166e-11
115.885,54.193,29.0,5.60746e-13
115.885,54.193,30.0,3.92615e-13
115.885,54.193,31.0,1.40322e-13
115.885,54.193,32.0,5.26144e-11
115.885,54.193,33.0,2.45336e-13
115.885,54.193,34.0,2.5116e-13
115.885,54.193,35.0,1.18118e-13
115.885,54.193,36.0,1.71468e-13
115.885,54.193,37.0,1.71653e-13
115.885,54.193,38.0,1.44589e-13
115.885,54.193,39.0,1.65721e-13
115.885,54.193,40.0,6.6511e-13
115.885,54.193,42.0,1.62755e-13
115.885,54.193,43.0,1.29389e-13
115.885,54.193,44.0,3.57209e-13
115.885,54.193,45.0,1.43477e-13
115.885,54.193,46.0,1.2441e-13
115.885,54.193,48.0,1.42324e-13
115.885,54.193,49.0,1.72172e-13
115.885,54.193,50.0,1.69985e-13
115.885,54.193,51.0,1.72765e-13
115.885,54.193,52.0,1.46999e-13
115.885,54.193,53.0,1.54882e-13
115.885,54.193,56.0,1.60902e-13
115.885,54.193,57.0,1.57194e-13
115.885,54.193,58.0,1.65721e-13
115.885,54.193,59.0,1.73692e-13
115.885,54.193,63.0,1.61272e-13
115.885,54.193,64.0,1.24384e-13
115.885,54.193,65.0,1.51424e-13
115.885,54.193,66.0,1.80726e-13
115.885,54.193,67.0,1.93102e-13
115.885,54.193,70.0,1.8018e-13
115.885,54.193,72.0,1.3923e-13
115.885,54.193,74.0,1.67804e-13
115.885,54.193,82.0,1.3377e-13
115.885,54.193,83.0,1.88893e-13
115.885,54.193,86.0,1.1921e-13
115.885,54.193,91.0,1.65536e-13
115.885,54.193,94.0,1.5925e-13
121.463,56.421,2.0,1.94787e-11
121.463,56.421,4.0,3.67942e-08
121.463,56.421,6.0,2.20766e-13
121.463,56.421,12.0,2.21703e-13
121.463,56.421,13.0,1.82e-13
121.463,56.421,14.0,4.98146e-12
121.463,56.421,15.0,2.22074e-13
121.463,56.421,16.0,6.81812e-12
121.463,56.421,17.0,7.05576e-12
121.463,56.421,18.0,2.44318e-11
121.463,56.421,19.0,7.10711e-13
121.463,56.421,20.0,3.60916e-13
121.463,56.421,22.0,1.60706e-13
121.463,56.421,23.0,1.51788e-13
121.463,56.421,24.0,1.53062e-13
121.463,56.421,25.0,1.64238e-13
121.463,56.421,26.0,1.55711e-13
121.463,56.421,27.0,2.03722e-13
121.463,56.421,28.0,5.98024e-11
121.463,56.421,29.0,6.31372e-13
121.463,56.421,30.0,3.40526e-13
121.463,56.421,31.0,1.77214e-13
121.463,56.421,32.0,5.20984e-11
121.463,56.421,33.0,1.72024e-13
121.463,56.421,34.0,2.31528e-13
121.463,56.421,35.0,1.53062e-13
121.463,56.421,36.0,1.5197e-13
121.463,56.421,37.0,1.43052e-13
121.463,56.421,38.0,1.33838e-13
121.463,56.421,39.0,1.39399e-13
121.463,56.421,40.0,6.68817e-13
121.463,56.421,42.0,1.77585e-13
121.463,56.421,43.0,1.37916e-13
121.463,56.421,44.0,3.30701e-13
121.463,56.421,45.0,1.70912e-13
121.463,56.421,46.0,1.3832e-13
121.463,56.421,48.0,1.58863e-13
121.463,56.421,49.0,1.6498e-13
121.463,56.421,50.0,1.66894e-13
121.463,56.421,51.0,1.38502e-13
121.463,56.421,52.0,1.19392e-13
121.463,56.421,53.0,1.64794e-13
121.463,56.421,56.0,1.97234e-13
121.463,56.421,57.0,1.95566e-13
121.463,56.421,58.0,1.90005e-13
121.463,56.421,59.0,1.3013e-13
121.463,56.421,63.0,1.75546e-13
121.463,56.421,64.0,1.72951e-13
121.463,56.421,65.0,1.31798e-13
121.463,56.421,66.0,1.69429e-13
121.463,56.421,67.0,1.08472e-13
121.463,56.421,70.0,1.51788e-13
121.463,56.421,72.0,1.5925e-13
121.463,56.421,74.0,1.66833e-13
121.463,56.421,82.0,1.3013e-13
121.463,56.421,83.0,1.52152e-13
121.463,56.421,86.0,1.22668e-13
121.463,56.421,91.0,1.81848e-13
121.463,56.421,94.0,1.5497e-13
126.951,58.763,2.0,1.93657e-11
126.951,58.763,4.0,3.6886e-08
126.951,58.763,6.0,2.24224e-13
126.951,58.763,12.0,2.6026e-13
126.951,58.763,13.0,2.13918e-13
126.951,58.763,14.0,4.89434e-12
126.951,58.763,15.0,1.75175e-13
126.951,58.763,16.0,7.23742e-12
126.951,58.763,17.0,6.96215e-12
126.951,58.763,18.0,2.45653e-11
126.951,58.763,19.0,6.13206e-13
126.951,58.763,20.0,2.88622e-13
126.951,58.763,22.0,2.08572e-13
126.951,58.763,23.0,1.7927e-13
126.951,58.763,24.0,2.07116e-13
126.951,58.763,25.0,1.83702e-13
126.951,58.763,26.0,1.81107e-13
126.951,58.763,27.0,2.02054e-13
126.951,58.763,28.0,5.9845e-11
126.951,58.763,29.0,5.01613e-13
126.951,58.763,30.0,4.12412e-13
126.951,58.763,31.0,2.00564e-13
126.951,58.763,32.0,5.14642e-11
126.951,58.763,33.0,2.44504e-13
126.951,58.763,34.0,2.98261e-13
126.951,58.763,35.0,1.50521e-13
126.951,58.763,36.0,2.10025e-13
126.951,58.763,37.0,1.4287e-13
126.951,58.763,38.0,1.70356e-13
126.951,58.763,39.0,1.77956e-13
126.951,58.763,40.0,7.13491e-13
126.951,58.763,42.0,1.68502e-13
126.951,58.763,43.0,1.45516e-13
126.951,58.763,44.0,3.9039e-13
126.951,58.763,45.0,1.9019e-13
126.951,58.763,46.0,1.9838e-13
126.951,58.763,48.0,1.63618e-13
126.951,58.763,49.0,1.63868e-13
126.951,58.763,50.0,1.44033e-13
126.951,58.763,51.0,1.54599e-13
126.951,58.763,52.0,1.22715e-13
