time,temp,m/z,abundance
31.259,35.324,98.0,1.574163e-13
31.259,35.324,99.0,2.251999e-13
36.472,37.085,0.0,1.760425e-11
36.472,37.085,1.0,3.030071e-11
36.472,37.085,2.0,1.151724e-11
36.472,37.085,3.0,2.597674e-11
36.472,37.085,4.0,4.790492e-08
36.472,37.085,5.0,2.279385e-12
36.472,37.085,6.0,6.011234e-13
36.472,37.085,7.0,4.712184e-13
36.472,37.085,8.0,5.121183e-13
36.472,37.085,9.0,3.59319e-13
36.472,37.085,10.0,2.237971e-13
36.472,37.085,11.0,3.100632e-13
36.472,37.085,12.0,1.442082e-12
36.472,37.085,13.0,2.777439e-13
36.472,37.085,14.0,4.569806e-11
36.472,37.085,15.0,8.506592e-13
36.472,37.085,16.0,9.267952e-11
36.472,37.085,17.0,1.351735e-10
36.472,37.085,18.0,5.71202e-10
36.472,37.085,19.0,6.979878e-12
36.472,37.085,20.0,1.857006e-12
36.472,37.085,21.0,2.194499e-13
36.472,37.085,22.0,1.440707e-13
36.472,37.085,23.0,5.812372e-13
36.472,37.085,24.0,1.561452e-13
36.472,37.085,25.0,1.999403e-13
36.472,37.085,26.0,1.620532e-13
36.472,37.085,27.0,1.247085e-12
36.472,37.085,28.0,4.797458e-10
36.472,37.085,29.0,3.820076e-12
36.472,37.085,30.0,7.798925e-13
36.472,37.085,31.0,5.687851e-13
36.472,37.085,32.0,4.299949e-10
36.472,37.085,33.0,3.50457e-13
36.472,37.085,34.0,2.100386e-12
36.472,37.085,35.0,6.993279e-13
36.472,37.085,36.0,4.765709e-13
36.472,37.085,37.0,3.005552e-13
36.472,37.085,38.0,2.207068e-13
36.472,37.085,39.0,1.549698e-13
36.472,37.085,40.0,5.703137e-12
36.472,37.085,41.0,1.487028e-13
36.472,37.085,42.0,1.25904e-13
36.472,37.085,43.0,1.864822e-13
36.472,37.085,44.0,1.291686e-11
36.472,37.085,45.0,8.549865e-13
36.472,37.085,46.0,2.61725e-13
36.472,37.085,47.0,1.496986e-13
36.472,37.085,48.0,1.915978e-13
36.472,37.085,49.0,1.646792e-13
36.472,37.085,50.0,1.464837e-13
36.472,37.085,51.0,7.086828e-13
36.472,37.085,52.0,1.830805e-13
36.472,37.085,53.0,1.593769e-13
36.472,37.085,54.0,1.802295e-13
36.472,37.085,55.0,1.452126e-13
36.472,37.085,56.0,1.708864e-13
36.472,37.085,57.0,1.922704e-13
36.472,37.085,58.0,1.73692e-13
36.472,37.085,59.0,2.134247e-13
36.472,37.085,60.0,1.172695e-13
36.472,37.085,61.0,4.301472e-13
36.472,37.085,62.0,2.355987e-13
36.472,37.085,63.0,1.408247e-13
36.472,37.085,64.0,2.067866e-13
36.472,37.085,65.0,6.315927e-13
36.472,37.085,66.0,1.761719e-13
36.472,37.085,67.0,1.464502e-13
36.472,37.085,68.0,1.516567e-13
36.472,37.085,69.0,1.25054e-13
36.472,37.085,70.0,1.556569e-13
36.472,37.085,71.0,2.493441e-13
36.472,37.085,72.0,1.517262e-13
36.472,37.085,73.0,1.750852e-13
36.472,37.085,74.0,1.432784e-13
36.472,37.085,75.0,1.797914e-13
36.472,37.085,76.0,1.132358e-13
36.472,37.085,77.0,1.772061e-13
36.472,37.085,78.0,2.014173e-13
36.472,37.085,79.0,1.699289e-13
36.472,37.085,80.0,1.582087e-13
36.472,37.085,81.0,1.415117e-13
36.472,37.085,82.0,1.792217e-13
36.472,37.085,83.0,1.706781e-13
36.472,37.085,84.0,1.109617e-13
36.472,37.085,85.0,1.324248e-13
36.472,37.085,86.0,1.544049e-13
36.472,37.085,87.0,1.350795e-13
36.472,37.085,88.0,1.361807e-13
36.472,37.085,89.0,1.310842e-13
36.472,37.085,90.0,1.043858e-13
36.472,37.085,91.0,1.514916e-13
36.472,37.085,92.0,1.100425e-13
36.472,37.085,93.0,1.270889e-13
36.472,37.085,94.0,1.266508e-13
36.472,37.085,95.0,1.864846e-13
36.472,37.085,96.0,1.344763e-13
36.472,37.085,97.0,1.869418e-13
36.472,37.085,98.0,1.329586e-13
36.472,37.085,99.0,1.232444e-13
41.69,39.083,0.0,1.900462e-11
41.69,39.083,1.0,3.155125e-11
41.69,39.083,2.0,1.191723e-11
41.69,39.083,3.0,2.814986e-11
41.69,39.083,4.0,4.785489e-08
41.69,39.083,5.0,1.816036e-12
41.69,39.083,6.0,7.152713e-13
41.69,39.083,7.0,6.400145e-13
41.69,39.083,8.0,3.073681e-13
41.69,39.083,9.0,3.672314e-13
41.69,39.083,10.0,4.025107e-13
41.69,39.083,11.0,2.358261e-13
41.69,39.083,12.0,1.822082e-12
41.69,39.083,13.0,2.419139e-13
41.69,39.083,14.0,4.680114e-11
41.69,39.083,15.0,1.408547e-12
41.69,39.083,16.0,9.862691e-11
41.69,39.083,17.0,1.370335e-10
41.69,39.083,18.0,5.794295e-10
41.69,39.083,19.0,7.682294e-12
41.69,39.083,20.0,2.433966e-12
41.69,39.083,21.0,1.603559e-13
41.69,39.083,22.0,1.941209e-13
41.69,39.083,23.0,3.547013e-13
41.69,39.083,24.0,1.393286e-13
41.69,39.083,25.0,1.909778e-13
41.69,39.083,26.0,1.649832e-13
41.69,39.083,27.0,8.815087e-13
41.69,39.083,28.0,4.861828e-10
41.69,39.083,29.0,3.518238e-12
41.69,39.083,30.0,1.155533e-12
41.69,39.083,31.0,6.964612e-13
41.69,39.083,32.0,4.322978e-10
41.69,39.083,33.0,1.114886e-12
41.69,39.083,34.0,2.187773e-12
41.69,39.083,35.0,8.351646e-13
41.69,39.083,36.0,6.037931e-13
41.69,39.083,37.0,3.535571e-13
41.69,39.083,38.0,3.169841e-13
41.69,39.083,39.0,2.406111e-13
41.69,39.083,40.0,4.688701e-12
41.69,39.083,41.0,1.490475e-13
41.69,39.083,42.0,3.071957e-13
41.69,39.083,43.0,1.356708e-13
41.69,39.083,44.0,1.26985e-11
41.69,39.083,45.0,6.486959e-13
41.69,39.083,46.0,2.66661e-13
41.69,39.083,47.0,2.068652e-13
41.69,39.083,48.0,1.768758e-13
41.69,39.083,49.0,2.410806e-13
41.69,39.083,50.0,1.46455e-13
41.69,39.083,51.0,7.593791e-13
41.69,39.083,52.0,2.027267e-13
41.69,39.083,53.0,1.258082e-13
41.69,39.083,54.0,2.094749e-13
41.69,39.083,55.0,1.787932e-13
41.69,39.083,56.0,1.605355e-13
41.69,39.083,57.0,1.39714e-13
41.69,39.083,58.0,2.244866e-13
41.69,39.083,59.0,1.399701e-13
41.69,39.083,60.0,1.427876e-13
41.69,39.083,61.0,1.285037e-13
41.69,39.083,62.0,2.535117e-13
41.69,39.083,63.0,1.655098e-13
41.69,39.083,64.0,3.498164e-13
41.69,39.083,65.0,2.486944e-13
41.69,39.083,66.0,2.052163e-13
41.69,39.083,67.0,1.694309e-13
41.69,39.083,68.0,3.150403e-13
41.69,39.083,69.0,1.494831e-13
41.69,39.083,70.0,9.33575e-14
41.69,39.083,71.0,1.931993e-13
41.69,39.083,72.0,1.417008e-13
41.69,39.083,73.0,2.129914e-13
41.69,39.083,74.0,1.258369e-13
41.69,39.083,75.0,2.244411e-13
41.69,39.083,76.0,1.344906e-13
41.69,39.083,77.0,1.444896e-13
41.69,39.083,78.0,1.097887e-13
41.69,39.083,79.0,1.727584e-13
41.69,39.083,80.0,1.395368e-13
41.69,39.083,81.0,1.310914e-13
41.69,39.083,82.0,1.713005e-13
41.69,39.083,83.0,1.47197e-13
41.69,39.083,84.0,1.772875e-13
41.69,39.083,85.0,1.542349e-13
41.69,39.083,86.0,1.778477e-13
41.69,39.083,87.0,1.520661e-13
41.69,39.083,88.0,1.136643e-13
41.69,39.083,89.0,1.988319e-13
41.69,39.083,90.0,2.36427e-13
41.69,39.083,91.0,1.985231e-13
41.69,39.083,92.0,9.384821e-14
41.69,39.083,93.0,1.694932e-13
41.69,39.083,94.0,1.531218e-13
41.69,39.083,95.0,1.920047e-13
41.69,39.083,96.0,1.244629e-13
41.69,39.083,97.0,1.781109e-13
41.69,39.083,98.0,1.8129e-13
41.69,39.083,99.0,1.53062e-13
46.904,41.258,0.0,1.832496e-11
46.904,41.258,1.0,3.007976e-11
46.904,41.258,2.0,1.213454e-11
46.904,41.258,3.0,2.592719e-11
46.904,41.258,4.0,4.779001e-08
46.904,41.258,5.0,1.978553e-12
46.904,41.258,6.0,6.236073e-13
46.904,41.258,7.0,4.112984e-13
46.904,41.258,8.0,3.695166e-13
46.904,41.258,9.0,3.262338e-13
46.904,41.258,10.0,2.420525e-13
46.904,41.258,11.0,2.481975e-13
46.904,41.258,12.0,1.453246e-12
46.904,41.258,13.0,5.751328e-13
46.904,41.258,14.0,4.71286e-11
46.904,41.258,15.0,1.378135e-12
46.904,41.258,16.0,9.28865e-11
46.904,41.258,17.0,1.343835e-10
46.904,41.258,18.0,5.768084e-10
46.904,41.258,19.0,7.510741e-12
46.904,41.258,20.0,1.883518e-12
46.904,41.258,21.0,2.888111e-13
46.904,41.258,22.0,2.473764e-13
46.904,41.258,23.0,7.557966e-13
46.904,41.258,24.0,2.56279e-13
46.904,41.258,25.0,3.467992e-13
46.904,41.258,26.0,3.274361e-13
46.904,41.258,27.0,4.841857e-13
46.904,41.258,28.0,4.900895e-10
46.904,41.258,29.0,3.18023e-12
46.904,41.258,30.0,9.439651e-13
46.904,41.258,31.0,5.899158e-13
46.904,41.258,32.0,4.331859e-10
46.904,41.258,33.0,5.062537e-13
46.904,41.258,34.0,1.836671e-12
46.904,41.258,35.0,6.85775e-13
46.904,41.258,36.0,2.602819e-13
46.904,41.258,37.0,2.35883e-13
46.904,41.258,38.0,2.351536e-13
46.904,41.258,39.0,1.831212e-13
46.904,41.258,40.0,5.243806e-12
46.904,41.258,41.0,1.72507e-13
46.904,41.258,42.0,2.124026e-13
46.904,41.258,43.0,2.144852e-13
46.904,41.258,44.0,1.559966e-11
46.904,41.258,45.0,4.181793e-13
46.904,41.258,46.0,3.973209e-13
46.904,41.258,47.0,2.077792e-13
46.904,41.258,48.0,2.519629e-13
46.904,41.258,49.0,1.457273e-13
46.904,41.258,50.0,2.288766e-13
46.904,41.258,51.0,7.113295e-13
46.904,41.258,52.0,1.231391e-13
46.904,41.258,53.0,1.535897e-13
46.904,41.258,54.0,2.023221e-13
46.904,41.258,55.0,1.926032e-13
46.904,41.258,56.0,1.79102e-13
46.904,41.258,57.0,1.959928e-13
46.904,41.258,58.0,1.351322e-13
46.904,41.258,59.0,7.786224e-14
46.904,41.258,60.0,1.159193e-13
46.904,41.258,61.0,1.283577e-13
46.904,41.258,62.0,1.300429e-13
46.904,41.258,63.0,1.572703e-13
46.904,41.258,64.0,2.314347e-13
46.904,41.258,65.0,5.254871e-13
46.904,41.258,66.0,1.734072e-13
46.904,41.258,67.0,1.531026e-13
46.904,41.258,68.0,1.528226e-13
46.904,41.258,69.0,1.504695e-13
46.904,41.258,70.0,1.296359e-13
46.904,41.258,71.0,1.722006e-13
46.904,41.258,72.0,1.55664e-13
46.904,41.258,73.0,1.544384e-13
46.904,41.258,74.0,2.298272e-13
46.904,41.258,75.0,1.28846e-13
46.904,41.258,76.0,1.425818e-13
46.904,41.258,77.0,1.278908e-13
46.904,41.258,78.0,2.428014e-13
46.904,41.258,79.0,1.237016e-13
46.904,41.258,80.0,2.094078e-13
46.904,41.258,81.0,1.307323e-13
46.904,41.258,82.0,1.504814e-13
46.904,41.258,83.0,1.35666e-13
46.904,41.258,84.0,1.260428e-13
46.904,41.258,85.0,1.439199e-13
46.904,41.258,86.0,1.409085e-13
46.904,41.258,87.0,1.94006e-13
46.904,41.258,88.0,1.392615e-13
46.904,41.258,89.0,1.123358e-13
46.904,41.258,90.0,1.584169e-13
46.904,41.258,91.0,1.519847e-13
46.904,41.258,92.0,1.444489e-13
46.904,41.258,93.0,1.311393e-13
46.904,41.258,94.0,1.292649e-13
46.904,41.258,95.0,1.321806e-13
46.904,41.258,96.0,1.556521e-13
46.904,41.258,97.0,1.373249e-13
46.904,41.258,98.0,1.146745e-13
46.904,41.258,99.0,1.70805e-13
52.111,43.569,0.0,1.867676e-11
52.111,43.569,1.0,3.216551e-11
52.111,43.569,2.0,1.187508e-11
52.111,43.569,3.0,2.61072e-11
52.111,43.569,4.0,4.795112e-08
52.111,43.569,5.0,2.037416e-12
52.111,43.569,6.0,1.028066e-12
52.111,43.569,7.0,4.601685e-13
52.111,43.569,8.0,2.932206e-13
52.111,43.569,9.0,3.57505e-13
52.111,43.569,10.0,2.44925e-13
52.111,43.569,11.0,2.970651e-13
52.111,43.569,12.0,1.052624e-12
52.111,43.569,13.0,4.49453e-13
52.111,43.569,14.0,4.575695e-11
52.111,43.569,15.0,8.622955e-13
52.111,43.569,16.0,8.968834e-11
52.111,43.569,17.0,1.386158e-10
52.111,43.569,18.0,5.629266e-10
52.111,43.569,19.0,7.519011e-12
52.111,43.569,20.0,1.636163e-12
52.111,43.569,21.0,1.536341e-13
52.111,43.569,22.0,2.689184e-13
52.111,43.569,23.0,6.069979e-13
52.111,43.569,24.0,3.405323e-13
52.111,43.569,25.0,2.663953e-13
52.111,43.569,26.0,4.021688e-13
52.111,43.569,27.0,1.248474e-12
52.111,43.569,28.0,4.740965e-10
52.111,43.569,29.0,3.683413e-12
52.111,43.569,30.0,1.094115e-12
52.111,43.569,31.0,9.075148e-13
52.111,43.569,32.0,4.288459e-10
52.111,43.569,33.0,4.903187e-13
52.111,43.569,34.0,1.648707e-12
52.111,43.569,35.0,7.201354e-13
52.111,43.569,36.0,5.050733e-13
52.111,43.569,37.0,4.613545e-13
52.111,43.569,38.0,2.299613e-13
52.111,43.569,39.0,2.705295e-13
52.111,43.569,40.0,4.551846e-12
52.111,43.569,41.0,2.465936e-13
52.111,43.569,42.0,1.566297e-13
52.111,43.569,43.0,2.692966e-13
52.111,43.569,44.0,1.228351e-11
52.111,43.569,45.0,3.767713e-13
52.111,43.569,46.0,2.008715e-13
52.111,43.569,47.0,1.721288e-13
52.111,43.569,48.0,2.249079e-13
52.111,43.569,49.0,1.027006e-13
52.111,43.569,50.0,1.412843e-13
52.111,43.569,51.0,5.521378e-13
52.111,43.569,52.0,1.605044e-13
52.111,43.569,53.0,1.319819e-13
52.111,43.569,54.0,1.244868e-13
52.111,43.569,55.0,1.629101e-13
52.111,43.569,56.0,1.609185e-13
52.111,43.569,57.0,1.724807e-13
52.111,43.569,58.0,2.044407e-13
52.111,43.569,59.0,2.405851e-13
52.111,43.569,60.0,1.272086e-13
52.111,43.569,61.0,1.185406e-13
52.111,43.569,62.0,1.52339e-13
52.111,43.569,63.0,1.716666e-13
52.111,43.569,64.0,1.981018e-13
52.111,43.569,65.0,3.161091e-13
52.111,43.569,66.0,1.723897e-13
52.111,43.569,67.0,2.404819e-13
52.111,43.569,68.0,2.591617e-13
52.111,43.569,69.0,1.761863e-13
52.111,43.569,70.0,2.315556e-13
52.111,43.569,71.0,1.267298e-13
52.111,43.569,72.0,1.408295e-13
52.111,43.569,73.0,1.155722e-13
52.111,43.569,74.0,1.161348e-13
52.111,43.569,75.0,2.57665e-13
52.111,43.569,76.0,1.071986e-13
52.111,43.569,77.0,1.441785e-13
52.111,43.569,78.0,1.759398e-13
52.111,43.569,79.0,1.304068e-13
52.111,43.569,80.0,2.045556e-13
52.111,43.569,81.0,1.93611e-13
52.111,43.569,82.0,1.542014e-13
52.111,43.569,83.0,1.433813e-13
52.111,43.569,84.0,2.092211e-13
52.111,43.569,85.0,1.243193e-13
52.111,43.569,86.0,1.239506e-13
52.111,43.569,87.0,1.662256e-13
52.111,43.569,88.0,7.373049e-14
52.111,43.569,89.0,1.12161e-13
52.111,43.569,90.0,1.538902e-13
52.111,43.569,91.0,1.525257e-13
52.111,43.569,92.0,1.667475e-13
52.111,43.569,93.0,1.237543e-13
52.111,43.569,94.0,1.135542e-13
52.111,43.569,95.0,1.567389e-13
52.111,43.569,96.0,1.554031e-13
52.111,43.569,97.0,1.404393e-13
52.111,43.569,98.0,1.444322e-13
52.111,43.569,99.0,1.748554e-13
57.351,46.007,0.0,1.966727e-11
57.351,46.007,1.0,3.111653e-11
57.351,46.007,2.0,1.248324e-11
57.351,46.007,3.0,3.027174e-11
57.351,46.007,4.0,4.79662e-08
57.351,46.007,5.0,2.075575e-12
57.351,46.007,6.0,6.470102e-13
57.351,46.007,7.0,4.90776e-13
57.351,46.007,8.0,4.233036e-13
57.351,46.007,9.0,3.516682e-13
57.351,46.007,10.0,2.222795e-13
57.351,46.007,11.0,2.51386e-13
57.351,46.007,12.0,1.301446e-12
57.351,46.007,13.0,3.918439e-13
57.351,46.007,14.0,4.810888e-11
57.351,46.007,15.0,1.039939e-12
57.351,46.007,16.0,9.343708e-11
57.351,46.007,17.0,1.37766e-10
57.351,46.007,18.0,5.795013e-10
57.351,46.007,19.0,6.167796e-12
57.351,46.007,20.0,1.589579e-12
57.351,46.007,21.0,1.542804e-13
57.351,46.007,22.0,2.187869e-13
57.351,46.007,23.0,3.195957e-13
57.351,46.007,24.0,2.94068e-13
57.351,46.007,25.0,1.970055e-13
57.351,46.007,26.0,2.113636e-13
57.351,46.007,27.0,8.734363e-13
57.351,46.007,28.0,4.919424e-10
57.351,46.007,29.0,3.835924e-12
57.351,46.007,30.0,1.158843e-12
57.351,46.007,31.0,8.651425e-13
57.351,46.007,32.0,4.28707e-10
57.351,46.007,33.0,5.602653e-13
57.351,46.007,34.0,2.043509e-12
57.351,46.007,35.0,6.127184e-13
57.351,46.007,36.0,9.446569e-13
57.351,46.007,37.0,4.41542e-13
57.351,46.007,38.0,3.515127e-13
57.351,46.007,39.0,2.404247e-13
57.351,46.007,40.0,4.143651e-12
57.351,46.007,41.0,1.456076e-13
57.351,46.007,42.0,2.045556e-13
57.351,46.007,43.0,3.270573e-13
57.351,46.007,44.0,1.525095e-11
57.351,46.007,45.0,6.246446e-13
57.351,46.007,46.0,4.541911e-13
57.351,46.007,47.0,2.787762e-13
57.351,46.007,48.0,2.246427e-13
57.351,46.007,49.0,1.397834e-13
57.351,46.007,50.0,1.724974e-13
57.351,46.007,51.0,4.360635e-13
57.351,46.007,52.0,1.717458e-13
57.351,46.007,53.0,2.671733e-13
57.351,46.007,54.0,1.301315e-13
57.351,46.007,55.0,1.568179e-13
57.351,46.007,56.0,1.458494e-13
57.351,46.007,57.0,1.803947e-13
57.351,46.007,58.0,1.78865e-13
57.351,46.007,59.0,1.186387e-13
57.351,46.007,60.0,1.425554e-13
57.351,46.007,61.0,1.46151e-13
57.351,46.007,62.0,2.246901e-13
57.351,46.007,63.0,1.217315e-13
57.351,46.007,64.0,2.335616e-13
57.351,46.007,65.0,5.199384e-13
57.351,46.007,66.0,1.784652e-13
57.351,46.007,67.0,1.437787e-13
57.351,46.007,68.0,1.146075e-13
57.351,46.007,69.0,1.83588e-13
57.351,46.007,70.0,1.251236e-13
57.351,46.007,71.0,1.333847e-13
57.351,46.007,72.0,2.553358e-13
57.351,46.007,73.0,1.261266e-13
57.351,46.007,74.0,1.534904e-13
57.351,46.007,75.0,1.027556e-13
57.351,46.007,76.0,1.387014e-13
57.351,46.007,77.0,1.501822e-13
57.351,46.007,78.0,1.725309e-13
57.351,46.007,79.0,2.929214e-13
57.351,46.007,80.0,1.805718e-13
57.351,46.007,81.0,1.213916e-13
57.351,46.007,82.0,9.933488e-14
57.351,46.007,83.0,1.232396e-13
57.351,46.007,84.0,1.526095e-13
57.351,46.007,85.0,1.284941e-13
57.351,46.007,86.0,2.226051e-13
57.351,46.007,87.0,1.96644e-13
57.351,46.007,88.0,1.341244e-13
57.351,46.007,89.0,2.324269e-13
57.351,46.007,90.0,1.155124e-13
57.351,46.007,91.0,1.435441e-13
57.351,46.007,92.0,1.261601e-13
57.351,46.007,93.0,1.80196e-13
57.351,46.007,94.0,1.907193e-13
57.351,46.007,95.0,1.587496e-13
57.351,46.007,96.0,1.809094e-13
57.351,46.007,97.0,1.710707e-13
57.351,46.007,98.0,1.303756e-13
57.351,46.007,99.0,2.465649e-13
62.557,48.632,0.0,1.831947e-11
62.557,48.632,1.0,2.914665e-11
62.557,48.632,2.0,1.271726e-11
62.557,48.632,3.0,3.019587e-11
62.557,48.632,4.0,4.775579e-08
62.557,48.632,5.0,1.801026e-12
62.557,48.632,6.0,7.397494e-13
62.557,48.632,7.0,5.883741e-13
62.557,48.632,8.0,2.913821e-13
62.557,48.632,9.0,3.291758e-13
62.557,48.632,10.0,3.694805e-13
62.557,48.632,11.0,2.204865e-13
62.557,48.632,12.0,1.619478e-12
62.557,48.632,13.0,3.0941e-13
62.557,48.632,14.0,4.99052e-11
62.557,48.632,15.0,1.37167e-12
62.557,48.632,16.0,9.164011e-11
62.557,48.632,17.0,1.347977e-10
62.557,48.632,18.0,5.850551e-10
62.557,48.632,19.0,6.699208e-12
62.557,48.632,20.0,1.514976e-12
62.557,48.632,21.0,2.274023e-13
62.557,48.632,22.0,2.464572e-13
62.557,48.632,23.0,3.234522e-13
62.557,48.632,24.0,1.491887e-13
62.557,48.632,25.0,1.682436e-13
62.557,48.632,26.0,2.590002e-13
62.557,48.632,27.0,8.172762e-13
62.557,48.632,28.0,4.903217e-10
62.557,48.632,29.0,3.800471e-12
62.557,48.632,30.0,1.19089e-12
62.557,48.632,31.0,7.986939e-13
62.557,48.632,32.0,4.343445e-10
62.557,48.632,33.0,6.026965e-13
62.557,48.632,34.0,2.178533e-12
62.557,48.632,35.0,4.685535e-13
62.557,48.632,36.0,3.710891e-13
62.557,48.632,37.0,3.680612e-13
62.557,48.632,38.0,2.166611e-13
62.557,48.632,39.0,2.072582e-13
62.557,48.632,40.0,3.881981e-12
62.557,48.632,41.0,1.856348e-13
62.557,48.632,42.0,2.88543e-13
62.557,48.632,43.0,3.247928e-13
62.557,48.632,44.0,1.396333e-11
62.557,48.632,45.0,4.358092e-13
62.557,48.632,46.0,3.268754e-13
62.557,48.632,47.0,1.372268e-13
62.557,48.632,48.0,1.160175e-13
62.557,48.632,49.0,1.339568e-13
62.557,48.632,50.0,1.40863e-13
62.557,48.632,51.0,6.555258e-13
62.557,48.632,52.0,1.580268e-13
62.557,48.632,53.0,2.376311e-13
62.557,48.632,54.0,1.150814e-13
62.557,48.632,55.0,1.687606e-13
62.557,48.632,56.0,2.002251e-13
62.557,48.632,57.0,1.324032e-13
62.557,48.632,58.0,1.926032e-13
62.557,48.632,59.0,1.8918e-13
62.557,48.632,60.0,1.502109e-13
62.557,48.632,61.0,1.482049e-13
62.557,48.632,62.0,1.771558e-13
62.557,48.632,63.0,1.662208e-13
62.557,48.632,64.0,2.826997e-13
62.557,48.632,65.0,1.815288e-13
62.557,48.632,66.0,1.847155e-13
62.557,48.632,67.0,1.458182e-13
62.557,48.632,68.0,2.374013e-13
62.557,48.632,69.0,1.445423e-13
62.557,48.632,70.0,1.613494e-13
62.557,48.632,71.0,1.416554e-13
62.557,48.632,72.0,1.811296e-13
62.557,48.632,73.0,9.384342e-14
62.557,48.632,74.0,1.332889e-13
62.557,48.632,75.0,2.185571e-13
62.557,48.632,76.0,1.407673e-13
62.557,48.632,77.0,1.215496e-13
62.557,48.632,78.0,1.315414e-13
62.557,48.632,79.0,1.447243e-13
62.557,48.632,80.0,1.92912e-13
62.557,48.632,81.0,1.740366e-13
62.557,48.632,82.0,1.55269e-13
62.557,48.632,83.0,1.681096e-13
62.557,48.632,84.0,1.538232e-13
62.557,48.632,85.0,1.666517e-13
62.557,48.632,86.0,1.487052e-13
62.557,48.632,87.0,1.746974e-13
62.557,48.632,88.0,1.900466e-13
62.557,48.632,89.0,1.535e-13
62.557,48.632,90.0,2.46529e-13
62.557,48.632,91.0,1.337653e-13
62.557,48.632,92.0,1.771151e-13
62.557,48.632,93.0,2.466702e-13
62.557,48.632,94.0,1.153567e-13
62.557,48.632,95.0,1.369036e-13
62.557,48.632,96.0,1.862452e-13
62.557,48.632,97.0,1.499476e-13
62.557,48.632,98.0,1.469194e-13
62.557,48.632,99.0,2.386652e-13
67.764,51.173,0.0,1.856646e-11
67.764,51.173,1.0,3.19187e-11
67.764,51.173,2.0,1.238426e-11
67.764,51.173,3.0,2.681147e-11
67.764,51.173,4.0,4.774022e-08
67.764,51.173,5.0,2.024275e-12
67.764,51.173,6.0,5.542941e-13
67.764,51.173,7.0,5.095525e-13
67.764,51.173,8.0,4.78523e-13
67.764,51.173,9.0,6.361465e-13
67.764,51.173,10.0,2.785416e-13
67.764,51.173,11.0,2.725594e-13
67.764,51.173,12.0,1.854816e-12
67.764,51.173,13.0,5.846045e-13
67.764,51.173,14.0,4.813257e-11
67.764,51.173,15.0,1.614424e-12
67.764,51.173,16.0,9.575431e-11
67.764,51.173,17.0,1.386781e-10
67.764,51.173,18.0,5.802794e-10
67.764,51.173,19.0,6.98605e-12
67.764,51.173,20.0,1.25937e-12
67.764,51.173,21.0,2.337794e-13
67.764,51.173,22.0,2.683319e-13
67.764,51.173,23.0,4.47015e-13
67.764,51.173,24.0,2.217792e-13
67.764,51.173,25.0,2.151985e-13
67.764,51.173,26.0,3.266097e-13
67.764,51.173,27.0,1.019973e-12
67.764,51.173,28.0,4.775339e-10
67.764,51.173,29.0,4.327784e-12
67.764,51.173,30.0,1.815317e-12
67.764,51.173,31.0,3.770247e-13
67.764,51.173,32.0,4.338658e-10
67.764,51.173,33.0,3.620222e-13
67.764,51.173,34.0,2.138304e-12
67.764,51.173,35.0,7.73317e-13
67.764,51.173,36.0,5.171189e-13
67.764,51.173,37.0,4.503259e-13
67.764,51.173,38.0,1.371382e-13
67.764,51.173,39.0,2.228539e-13
67.764,51.173,40.0,3.942497e-12
67.764,51.173,41.0,1.507016e-13
67.764,51.173,42.0,2.330668e-13
67.764,51.173,43.0,2.036052e-13
67.764,51.173,44.0,1.452109e-11
67.764,51.173,45.0,3.574747e-13
67.764,51.173,46.0,2.343563e-13
67.764,51.173,47.0,5.063277e-13
67.764,51.173,48.0,2.899745e-13
67.764,51.173,49.0,1.200247e-13
67.764,51.173,50.0,2.460573e-13
67.764,51.173,51.0,3.854623e-13
67.764,51.173,52.0,2.102361e-13
67.764,51.173,53.0,9.591649e-14
67.764,51.173,54.0,2.204338e-13
67.764,51.173,55.0,1.35812e-13
67.764,51.173,56.0,1.999594e-13
67.764,51.173,57.0,1.086756e-13
67.764,51.173,58.0,1.802343e-13
67.764,51.173,59.0,1.540434e-13
67.764,51.173,60.0,1.325181e-13
67.764,51.173,61.0,1.35757e-13
67.764,51.173,62.0,1.607342e-13
67.764,51.173,63.0,1.438816e-13
67.764,51.173,64.0,2.416623e-13
67.764,51.173,65.0,3.020801e-13
67.764,51.173,66.0,1.681168e-13
67.764,51.173,67.0,3.02918e-13
67.764,51.173,68.0,1.350747e-13
67.764,51.173,69.0,1.7909e-13
67.764,51.173,70.0,1.299352e-13
67.764,51.173,71.0,2.194093e-13
67.764,51.173,72.0,1.781134e-13
67.764,51.173,73.0,1.392376e-13
67.764,51.173,74.0,1.453012e-13
67.764,51.173,75.0,1.170085e-13
67.764,51.173,76.0,2.195912e-13
67.764,51.173,77.0,2.670628e-13
67.764,51.173,78.0,1.585988e-13
67.764,51.173,79.0,1.147224e-13
67.764,51.173,80.0,1.427613e-13
67.764,51.173,81.0,1.468739e-13
67.764,51.173,82.0,2.11208e-13
67.764,51.173,83.0,1.661562e-13
67.764,51.173,84.0,1.316276e-13
67.764,51.173,85.0,9.298165e-14
67.764,51.173,86.0,1.140449e-13
67.764,51.173,87.0,1.284223e-13
67.764,51.173,88.0,2.756642e-13
67.764,51.173,89.0,9.162915e-14
67.764,51.173,90.0,1.200822e-13
67.764,51.173,91.0,1.415429e-13
67.764,51.173,92.0,1.751713e-13
67.764,51.173,93.0,1.519201e-13
67.764,51.173,94.0,1.939318e-13
67.764,51.173,95.0,2.082953e-13
67.764,51.173,96.0,1.08192e-13
