time,temp,m/z,abundance
31.189,36.122,98.0,1.485927e-13
31.189,36.122,99.0,1.836814e-13
36.396,38.05,0.0,4.591829e-10
36.396,38.05,1.0,6.602596e-10
36.396,38.05,2.0,2.159173e-10
36.396,38.05,3.0,3.441954e-10
36.396,38.05,4.0,5.72861e-08
36.396,38.05,5.0,1.992012e-11
36.396,38.05,6.0,9.082107e-13
36.396,38.05,7.0,4.16438e-13
36.396,38.05,8.0,5.335704e-13
36.396,38.05,9.0,3.691719e-13
36.396,38.05,10.0,2.624144e-13
36.396,38.05,11.0,2.233471e-13
36.396,38.05,12.0,3.466413e-13
36.396,38.05,13.0,9.933984e-13
36.396,38.05,14.0,1.307473e-10
36.396,38.05,15.0,1.156847e-12
36.396,38.05,16.0,6.988241e-11
36.396,38.05,17.0,3.174922e-11
36.396,38.05,18.0,1.27135e-10
36.396,38.05,19.0,1.299105e-12
36.396,38.05,20.0,5.220804e-13
36.396,38.05,21.0,1.700102e-13
36.396,38.05,22.0,1.800715e-13
36.396,38.05,23.0,3.52858e-13
36.396,38.05,24.0,2.686718e-13
36.396,38.05,25.0,4.479313e-13
36.396,38.05,26.0,1.211678e-12
36.396,38.05,27.0,9.650558e-12
36.396,38.05,28.0,1.785071e-09
36.396,38.05,29.0,1.335496e-11
36.396,38.05,30.0,2.099633e-12
36.396,38.05,31.0,4.184943e-12
36.396,38.05,32.0,4.947192e-10
36.396,38.05,33.0,9.746121e-13
36.396,38.05,34.0,2.719395e-12
36.396,38.05,35.0,3.831423e-12
36.396,38.05,36.0,5.038271e-12
36.396,38.05,37.0,1.450139e-12
36.396,38.05,38.0,1.784389e-12
36.396,38.05,39.0,4.11644e-13
36.396,38.05,40.0,1.831793e-11
36.396,38.05,41.0,1.696416e-13
36.396,38.05,42.0,1.690264e-13
36.396,38.05,43.0,1.99878e-13
36.396,38.05,44.0,1.51561e-12
36.396,38.05,45.0,1.51719e-13
36.396,38.05,46.0,1.993562e-13
36.396,38.05,47.0,1.817591e-13
36.396,38.05,48.0,2.386533e-13
36.396,38.05,49.0,1.59724e-13
36.396,38.05,50.0,1.714609e-13
36.396,38.05,51.0,1.583595e-13
36.396,38.05,52.0,1.786878e-13
36.396,38.05,53.0,2.043234e-13
36.396,38.05,54.0,1.652561e-13
36.396,38.05,55.0,1.403412e-13
36.396,38.05,56.0,1.613613e-13
36.396,38.05,57.0,1.959378e-13
36.396,38.05,58.0,1.734981e-13
36.396,38.05,59.0,1.435441e-13
36.396,38.05,60.0,1.433382e-13
36.396,38.05,61.0,1.594104e-13
36.396,38.05,62.0,1.810554e-13
36.396,38.05,63.0,1.507878e-13
36.396,38.05,64.0,1.666709e-13
36.396,38.05,65.0,1.579597e-13
36.396,38.05,66.0,1.62113e-13
36.396,38.05,67.0,1.371573e-13
36.396,38.05,68.0,1.54199e-13
36.396,38.05,69.0,1.48394e-13
36.396,38.05,70.0,1.831739e-13
36.396,38.05,71.0,1.614212e-13
36.396,38.05,72.0,1.483844e-13
36.396,38.05,73.0,1.533947e-13
36.396,38.05,74.0,1.577897e-13
36.396,38.05,75.0,1.160749e-13
36.396,38.05,76.0,1.672358e-13
36.396,38.05,77.0,1.545533e-13
36.396,38.05,78.0,1.336193e-13
36.396,38.05,79.0,1.397523e-13
36.396,38.05,80.0,1.572679e-13
36.396,38.05,81.0,1.555922e-13
36.396,38.05,82.0,1.635828e-13
36.396,38.05,83.0,1.896827e-13
36.396,38.05,84.0,1.877557e-13
36.396,38.05,85.0,1.498518e-13
36.396,38.05,86.0,1.385218e-13
36.396,38.05,87.0,1.423902e-13
36.396,38.05,88.0,1.608179e-13
36.396,38.05,89.0,1.551326e-13
36.396,38.05,90.0,1.647343e-13
36.396,38.05,91.0,1.340166e-13
36.396,38.05,92.0,1.569136e-13
36.396,38.05,93.0,1.651771e-13
36.396,38.05,94.0,1.551518e-13
36.396,38.05,95.0,1.458182e-13
36.396,38.05,96.0,1.429983e-13
36.396,38.05,97.0,1.762055e-13
36.396,38.05,98.0,1.761145e-13
36.396,38.05,99.0,1.326234e-13
41.606,40.189,0.0,4.536531e-10
41.606,40.189,1.0,6.620263e-10
41.606,40.189,2.0,2.133415e-10
41.606,40.189,3.0,3.445473e-10
41.606,40.189,4.0,5.734211e-08
41.606,40.189,5.0,2.082379e-11
41.606,40.189,6.0,8.397928e-13
41.606,40.189,7.0,4.387509e-13
41.606,40.189,8.0,4.281511e-13
41.606,40.189,9.0,2.898166e-13
41.606,40.189,10.0,2.521114e-13
41.606,40.189,11.0,3.19354e-13
41.606,40.189,12.0,4.312534e-13
41.606,40.189,13.0,1.236896e-12
41.606,40.189,14.0,1.316545e-10
41.606,40.189,15.0,1.37078e-12
41.606,40.189,16.0,6.949271e-11
41.606,40.189,17.0,3.27211e-11
41.606,40.189,18.0,1.270847e-10
41.606,40.189,19.0,1.113726e-12
41.606,40.189,20.0,3.882981e-13
41.606,40.189,21.0,2.645496e-13
41.606,40.189,22.0,2.365538e-13
41.606,40.189,23.0,3.449703e-13
41.606,40.189,24.0,2.434649e-13
41.606,40.189,25.0,5.132683e-13
41.606,40.189,26.0,1.423182e-12
41.606,40.189,27.0,1.279219e-11
41.606,40.189,28.0,1.78804e-09
41.606,40.189,29.0,1.383478e-11
41.606,40.189,30.0,2.290205e-12
41.606,40.189,31.0,4.526687e-12
41.606,40.189,32.0,4.969958e-10
41.606,40.189,33.0,8.04423e-13
41.606,40.189,34.0,2.185164e-12
41.606,40.189,35.0,4.094887e-12
41.606,40.189,36.0,5.421835e-12
41.606,40.189,37.0,1.327479e-12
41.606,40.189,38.0,1.473623e-12
41.606,40.189,39.0,5.60881e-13
41.606,40.189,40.0,1.798447e-11
41.606,40.189,41.0,1.877078e-13
41.606,40.189,42.0,1.76634e-13
41.606,40.189,43.0,1.590872e-13
41.606,40.189,44.0,1.437535e-12
41.606,40.189,45.0,1.630059e-13
41.606,40.189,46.0,1.858693e-13
41.606,40.189,47.0,1.631088e-13
41.606,40.189,48.0,2.143607e-13
41.606,40.189,49.0,1.515873e-13
41.606,40.189,50.0,1.800524e-13
41.606,40.189,51.0,1.879304e-13
41.606,40.189,52.0,1.744723e-13
41.606,40.189,53.0,2.111386e-13
41.606,40.189,54.0,1.583978e-13
41.606,40.189,55.0,1.475035e-13
41.606,40.189,56.0,1.6342e-13
41.606,40.189,57.0,1.62125e-13
41.606,40.189,58.0,1.797005e-13
41.606,40.189,59.0,2.04388e-13
41.606,40.189,60.0,1.647103e-13
41.606,40.189,61.0,1.676523e-13
41.606,40.189,62.0,1.599801e-13
41.606,40.189,63.0,1.552954e-13
41.606,40.189,64.0,2.104372e-13
41.606,40.189,65.0,1.899125e-13
41.606,40.189,66.0,1.734478e-13
41.606,40.189,67.0,1.499524e-13
41.606,40.189,68.0,1.644997e-13
41.606,40.189,69.0,1.411335e-13
41.606,40.189,70.0,1.544647e-13
41.606,40.189,71.0,1.484203e-13
41.606,40.189,72.0,1.396996e-13
41.606,40.189,73.0,1.602745e-13
41.606,40.189,74.0,1.774048e-13
41.606,40.189,75.0,1.218488e-13
41.606,40.189,76.0,1.726171e-13
41.606,40.189,77.0,1.638198e-13
41.606,40.189,78.0,1.539261e-13
41.606,40.189,79.0,1.424956e-13
41.606,40.189,80.0,1.660437e-13
41.606,40.189,81.0,1.399917e-13
41.606,40.189,82.0,1.954542e-13
41.606,40.189,83.0,1.141527e-13
41.606,40.189,84.0,1.243312e-13
41.606,40.189,85.0,1.721144e-13
41.606,40.189,86.0,1.669868e-13
41.606,40.189,87.0,1.491911e-13
41.606,40.189,88.0,1.456866e-13
41.606,40.189,89.0,1.674153e-13
41.606,40.189,90.0,1.642723e-13
41.606,40.189,91.0,1.796023e-13
41.606,40.189,92.0,1.584696e-13
41.606,40.189,93.0,1.672789e-13
41.606,40.189,94.0,1.600447e-13
41.606,40.189,95.0,1.817185e-13
41.606,40.189,96.0,1.724208e-13
41.606,40.189,97.0,1.694812e-13
41.606,40.189,98.0,1.530237e-13
41.606,40.189,99.0,1.711042e-13
46.803,42.457,0.0,4.531193e-10
46.803,42.457,1.0,6.549644e-10
46.803,42.457,2.0,2.163697e-10
46.803,42.457,3.0,3.398553e-10
46.803,42.457,4.0,5.728273e-08
46.803,42.457,5.0,1.986961e-11
46.803,42.457,6.0,7.208552e-13
46.803,42.457,7.0,4.693487e-13
46.803,42.457,8.0,5.256756e-13
46.803,42.457,9.0,3.266862e-13
46.803,42.457,10.0,2.340499e-13
46.803,42.457,11.0,2.478336e-13
46.803,42.457,12.0,2.777325e-13
46.803,42.457,13.0,1.08839e-12
46.803,42.457,14.0,1.294427e-10
46.803,42.457,15.0,1.425112e-12
46.803,42.457,16.0,7.107406e-11
46.803,42.457,17.0,3.253704e-11
46.803,42.457,18.0,1.2922e-10
46.803,42.457,19.0,1.414399e-12
46.803,42.457,20.0,3.61763e-13
46.803,42.457,21.0,1.592572e-13
46.803,42.457,22.0,1.997344e-13
46.803,42.457,23.0,3.952479e-13
46.803,42.457,24.0,2.678531e-13
46.803,42.457,25.0,5.724892e-13
46.803,42.457,26.0,1.359239e-12
46.803,42.457,27.0,9.813646e-12
46.803,42.457,28.0,1.77935e-09
46.803,42.457,29.0,1.211783e-11
46.803,42.457,30.0,2.124456e-12
46.803,42.457,31.0,4.437756e-12
46.803,42.457,32.0,4.935128e-10
46.803,42.457,33.0,1.110922e-12
46.803,42.457,34.0,2.202375e-12
46.803,42.457,35.0,4.130315e-12
46.803,42.457,36.0,5.420997e-12
46.803,42.457,37.0,1.003508e-12
46.803,42.457,38.0,1.616103e-12
46.803,42.457,39.0,3.513307e-13
46.803,42.457,40.0,1.856234e-11
46.803,42.457,41.0,1.664052e-13
46.803,42.457,42.0,2.143176e-13
46.803,42.457,43.0,1.823313e-13
46.803,42.457,44.0,1.603847e-12
46.803,42.457,45.0,1.77783e-13
46.803,42.457,46.0,1.435345e-13
46.803,42.457,47.0,1.619048e-13
46.803,42.457,48.0,2.087807e-13
46.803,42.457,49.0,1.996387e-13
46.803,42.457,50.0,1.833295e-13
46.803,42.457,51.0,1.300261e-13
46.803,42.457,52.0,1.649186e-13
46.803,42.457,53.0,1.448367e-13
46.803,42.457,54.0,1.460361e-13
46.803,42.457,55.0,1.292481e-13
46.803,42.457,56.0,1.417942e-13
46.803,42.457,57.0,1.397786e-13
46.803,42.457,58.0,1.691939e-13
46.803,42.457,59.0,1.527819e-13
46.803,42.457,60.0,1.603488e-13
46.803,42.457,61.0,1.649281e-13
46.803,42.457,62.0,1.563128e-13
46.803,42.457,63.0,1.820201e-13
46.803,42.457,64.0,2.010654e-13
46.803,42.457,65.0,1.777998e-13
46.803,42.457,66.0,1.873344e-13
46.803,42.457,67.0,1.761672e-13
46.803,42.457,68.0,1.467997e-13
46.803,42.457,69.0,1.458254e-13
46.803,42.457,70.0,1.662878e-13
46.803,42.457,71.0,1.343255e-13
46.803,42.457,72.0,1.9307e-13
46.803,42.457,73.0,1.536604e-13
46.803,42.457,74.0,1.378947e-13
46.803,42.457,75.0,1.691509e-13
46.803,42.457,76.0,1.591279e-13
46.803,42.457,77.0,1.423184e-13
46.803,42.457,78.0,1.552786e-13
46.803,42.457,79.0,1.601955e-13
46.803,42.457,80.0,1.651651e-13
46.803,42.457,81.0,1.419929e-13
46.803,42.457,82.0,1.49002e-13
46.803,42.457,83.0,1.68313e-13
46.803,42.457,84.0,1.494497e-13
46.803,42.457,85.0,1.440875e-13
46.803,42.457,86.0,1.538423e-13
46.803,42.457,87.0,1.703525e-13
46.803,42.457,88.0,1.568011e-13
46.803,42.457,89.0,1.788004e-13
46.803,42.457,90.0,1.615624e-13
46.803,42.457,91.0,1.628312e-13
46.803,42.457,92.0,1.961628e-13
46.803,42.457,93.0,1.411646e-13
46.803,42.457,94.0,1.657037e-13
46.803,42.457,95.0,1.332578e-13
46.803,42.457,96.0,1.617946e-13
46.803,42.457,97.0,1.432927e-13
46.803,42.457,98.0,1.570788e-13
46.803,42.457,99.0,1.481498e-13
52.015,44.84,0.0,4.576029e-10
52.015,44.84,1.0,6.580356e-10
52.015,44.84,2.0,2.183949e-10
52.015,44.84,3.0,3.447148e-10
52.015,44.84,4.0,5.714342e-08
52.015,44.84,5.0,1.921442e-11
52.015,44.84,6.0,7.391883e-13
52.015,44.84,7.0,4.338364e-13
52.015,44.84,8.0,5.306075e-13
52.015,44.84,9.0,2.888422e-13
52.015,44.84,10.0,2.472686e-13
52.015,44.84,11.0,2.454637e-13
52.015,44.84,12.0,4.269685e-13
52.015,44.84,13.0,1.599713e-12
52.015,44.84,14.0,1.327749e-10
52.015,44.84,15.0,1.464334e-12
52.015,44.84,16.0,7.109513e-11
52.015,44.84,17.0,3.15704e-11
52.015,44.84,18.0,1.2691e-10
52.015,44.84,19.0,1.251345e-12
52.015,44.84,20.0,3.845403e-13
52.015,44.84,21.0,1.707428e-13
52.015,44.84,22.0,1.727416e-13
52.015,44.84,23.0,3.7891e-13
52.015,44.84,24.0,2.969813e-13
52.015,44.84,25.0,5.2969e-13
52.015,44.84,26.0,1.545572e-12
52.015,44.84,27.0,1.291099e-11
52.015,44.84,28.0,1.762665e-09
52.015,44.84,29.0,1.296377e-11
52.015,44.84,30.0,2.227439e-12
52.015,44.84,31.0,4.847052e-12
52.015,44.84,32.0,4.938407e-10
52.015,44.84,33.0,7.818777e-13
52.015,44.84,34.0,1.945973e-12
52.015,44.84,35.0,4.174028e-12
52.015,44.84,36.0,4.927653e-12
52.015,44.84,37.0,1.478626e-12
52.015,44.84,38.0,1.526287e-12
52.015,44.84,39.0,4.455901e-13
52.015,44.84,40.0,1.909616e-11
52.015,44.84,41.0,2.286016e-13
52.015,44.84,42.0,1.839255e-13
52.015,44.84,43.0,1.501439e-13
52.015,44.84,44.0,1.294552e-12
52.015,44.84,45.0,1.493994e-13
52.015,44.84,46.0,1.626755e-13
52.015,44.84,47.0,1.935511e-13
52.015,44.84,48.0,1.999906e-13
52.015,44.84,49.0,1.492582e-13
52.015,44.84,50.0,1.570812e-13
52.015,44.84,51.0,2.30701e-13
52.015,44.84,52.0,1.846628e-13
52.015,44.84,53.0,1.512044e-13
52.015,44.84,54.0,1.586611e-13
52.015,44.84,55.0,1.694692e-13
52.015,44.84,56.0,1.381556e-13
52.015,44.84,57.0,1.520924e-13
52.015,44.84,58.0,1.649258e-13
52.015,44.84,59.0,1.583667e-13
52.015,44.84,60.0,1.754778e-13
52.015,44.84,61.0,1.320848e-13
52.015,44.84,62.0,1.753078e-13
52.015,44.84,63.0,1.653375e-13
52.015,44.84,64.0,1.615576e-13
52.015,44.84,65.0,1.636211e-13
52.015,44.84,66.0,1.727895e-13
52.015,44.84,67.0,1.458134e-13
52.015,44.84,68.0,1.433047e-13
52.015,44.84,69.0,1.532989e-13
52.015,44.84,70.0,1.536317e-13
52.015,44.84,71.0,1.674201e-13
52.015,44.84,72.0,1.503018e-13
52.015,44.84,73.0,1.477213e-13
52.015,44.84,74.0,1.65158e-13
52.015,44.84,75.0,1.59724e-13
52.015,44.84,76.0,1.537131e-13
52.015,44.84,77.0,1.452604e-13
52.015,44.84,78.0,1.545245e-13
52.015,44.84,79.0,1.482815e-13
52.015,44.84,80.0,1.775412e-13
52.015,44.84,81.0,1.309406e-13
52.015,44.84,82.0,1.576821e-13
52.015,44.84,83.0,1.357905e-13
52.015,44.84,84.0,1.371166e-13
52.015,44.84,85.0,1.497513e-13
52.015,44.84,86.0,1.46139e-13
52.015,44.84,87.0,1.537705e-13
52.015,44.84,88.0,1.478506e-13
52.015,44.84,89.0,1.775963e-13
52.015,44.84,90.0,1.649784e-13
52.015,44.84,91.0,1.615073e-13
52.015,44.84,92.0,1.254467e-13
52.015,44.84,93.0,1.560518e-13
52.015,44.84,94.0,1.530859e-13
52.015,44.84,95.0,1.653375e-13
52.015,44.84,96.0,1.539979e-13
52.015,44.84,97.0,1.73431e-13
52.015,44.84,98.0,1.648803e-13
52.015,44.84,99.0,1.568633e-13
57.216,47.358,0.0,4.483724e-10
57.216,47.358,1.0,6.595606e-10
57.216,47.358,2.0,2.155486e-10
57.216,47.358,3.0,3.491099e-10
57.216,47.358,4.0,5.739214e-08
57.216,47.358,5.0,1.925033e-11
57.216,47.358,6.0,6.855735e-13
57.216,47.358,7.0,4.383009e-13
57.216,47.358,8.0,4.735722e-13
57.216,47.358,9.0,2.942954e-13
57.216,47.358,10.0,2.717144e-13
57.216,47.358,11.0,2.416982e-13
57.216,47.358,12.0,3.976531e-13
57.216,47.358,13.0,1.186371e-12
57.216,47.358,14.0,1.310369e-10
57.216,47.358,15.0,1.517238e-12
57.216,47.358,16.0,7.121051e-11
57.216,47.358,17.0,3.291741e-11
57.216,47.358,18.0,1.321118e-10
57.216,47.358,19.0,1.010671e-12
57.216,47.358,20.0,5.858537e-13
57.216,47.358,21.0,1.579406e-13
57.216,47.358,22.0,1.597766e-13
57.216,47.358,23.0,3.490877e-13
57.216,47.358,24.0,1.968929e-13
57.216,47.358,25.0,5.116023e-13
57.216,47.358,26.0,1.533076e-12
57.216,47.358,27.0,1.180072e-11
57.216,47.358,28.0,1.789979e-09
57.216,47.358,29.0,1.295174e-11
57.216,47.358,30.0,2.295352e-12
57.216,47.358,31.0,3.948146e-12
57.216,47.358,32.0,4.977426e-10
57.216,47.358,33.0,5.855978e-13
57.216,47.358,34.0,2.113636e-12
57.216,47.358,35.0,4.119664e-12
57.216,47.358,36.0,5.470477e-12
57.216,47.358,37.0,1.448487e-12
57.216,47.358,38.0,1.629221e-12
57.216,47.358,39.0,4.237752e-13
57.216,47.358,40.0,1.769218e-11
57.216,47.358,41.0,1.686793e-13
57.216,47.358,42.0,1.687798e-13
57.216,47.358,43.0,2.120506e-13
57.216,47.358,44.0,1.755855e-12
57.216,47.358,45.0,2.262604e-13
57.216,47.358,46.0,1.713963e-13
57.216,47.358,47.0,1.996554e-13
57.216,47.358,48.0,2.168144e-13
57.216,47.358,49.0,1.786974e-13
57.216,47.358,50.0,2.039906e-13
57.216,47.358,51.0,1.626995e-13
57.216,47.358,52.0,1.973956e-13
57.216,47.358,53.0,1.586515e-13
57.216,47.358,54.0,1.607126e-13
57.216,47.358,55.0,1.744436e-13
57.216,47.358,56.0,1.783192e-13
57.216,47.358,57.0,1.453203e-13
57.216,47.358,58.0,1.498494e-13
57.216,47.358,59.0,1.488775e-13
57.216,47.358,60.0,1.517357e-13
57.216,47.358,61.0,1.571458e-13
57.216,47.358,62.0,1.488369e-13
57.216,47.358,63.0,1.47367e-13
57.216,47.358,64.0,1.861758e-13
57.216,47.358,65.0,1.821924e-13
57.216,47.358,66.0,1.867359e-13
57.216,47.358,67.0,1.394195e-13
57.216,47.358,68.0,1.483964e-13
57.216,47.358,69.0,1.712862e-13
57.216,47.358,70.0,1.69273e-13
57.216,47.358,71.0,1.526502e-13
57.216,47.358,72.0,1.564612e-13
57.216,47.358,73.0,1.430462e-13
57.216,47.358,74.0,1.634631e-13
57.216,47.358,75.0,1.554845e-13
57.216,47.358,76.0,1.519321e-13
57.216,47.358,77.0,1.691437e-13
57.216,47.358,78.0,1.562745e-13
57.216,47.358,79.0,1.418564e-13
57.216,47.358,80.0,1.631064e-13
57.216,47.358,81.0,1.856204e-13
57.216,47.358,82.0,1.445351e-13
57.216,47.358,83.0,1.312278e-13
57.216,47.358,84.0,1.504958e-13
57.216,47.358,85.0,1.570716e-13
57.216,47.358,86.0,1.511684e-13
57.216,47.358,87.0,1.368772e-13
57.216,47.358,88.0,2.169197e-13
57.216,47.358,89.0,1.583786e-13
57.216,47.358,90.0,1.567532e-13
57.216,47.358,91.0,1.403196e-13
57.216,47.358,92.0,1.782378e-13
57.216,47.358,93.0,1.61584e-13
57.216,47.358,94.0,1.238118e-13
57.216,47.358,95.0,1.321351e-13
57.216,47.358,96.0,1.809333e-13
57.216,47.358,97.0,1.483533e-13
57.216,47.358,98.0,1.633195e-13
57.216,47.358,99.0,1.964333e-13
62.419,49.993,0.0,4.482359e-10
62.419,49.993,1.0,6.589022e-10
62.419,49.993,2.0,2.186151e-10
62.419,49.993,3.0,3.443293e-10
62.419,49.993,4.0,5.734426e-08
62.419,49.993,5.0,2.00264e-11
62.419,49.993,6.0,9.394306e-13
62.419,49.993,7.0,4.418294e-13
62.419,49.993,8.0,5.426875e-13
62.419,49.993,9.0,2.995882e-13
62.419,49.993,10.0,2.921386e-13
62.419,49.993,11.0,2.550653e-13
62.419,49.993,12.0,4.161365e-13
62.419,49.993,13.0,1.11462e-12
62.419,49.993,14.0,1.326049e-10
62.419,49.993,15.0,1.249058e-12
62.419,49.993,16.0,7.079758e-11
62.419,49.993,17.0,3.261291e-11
62.419,49.993,18.0,1.332057e-10
62.419,49.993,19.0,1.24446e-12
62.419,49.993,20.0,6.284876e-13
62.419,49.993,21.0,1.847466e-13
62.419,49.993,22.0,1.573852e-13
62.419,49.993,23.0,2.741393e-13
62.419,49.993,24.0,2.273759e-13
62.419,49.993,25.0,4.377934e-13
62.419,49.993,26.0,1.175631e-12
62.419,49.993,27.0,1.447415e-11
62.419,49.993,28.0,1.773964e-09
62.419,49.993,29.0,1.368847e-11
62.419,49.993,30.0,2.346364e-12
62.419,49.993,31.0,3.828527e-12
62.419,49.993,32.0,5.007446e-10
62.419,49.993,33.0,9.807399e-13
62.419,49.993,34.0,2.441758e-12
62.419,49.993,35.0,3.935123e-12
62.419,49.993,36.0,5.315979e-12
62.419,49.993,37.0,1.428164e-12
62.419,49.993,38.0,1.610932e-12
62.419,49.993,39.0,3.033105e-13
62.419,49.993,40.0,1.818507e-11
62.419,49.993,41.0,1.455357e-13
62.419,49.993,42.0,1.950114e-13
62.419,49.993,43.0,1.757028e-13
62.419,49.993,44.0,1.553385e-12
62.419,49.993,45.0,1.581057e-13
62.419,49.993,46.0,1.974986e-13
62.419,49.993,47.0,1.744269e-13
62.419,49.993,48.0,2.67913e-13
62.419,49.993,49.0,1.47707e-13
62.419,49.993,50.0,1.641669e-13
62.419,49.993,51.0,2.165726e-13
62.419,49.993,52.0,1.495598e-13
62.419,49.993,53.0,1.290255e-13
62.419,49.993,54.0,1.552188e-13
62.419,49.993,55.0,1.674608e-13
62.419,49.993,56.0,1.658114e-13
62.419,49.993,57.0,1.831164e-13
62.419,49.993,58.0,1.39824e-13
62.419,49.993,59.0,1.34821e-13
62.419,49.993,60.0,1.361687e-13
62.419,49.993,61.0,1.552978e-13
62.419,49.993,62.0,1.562673e-13
62.419,49.993,63.0,1.598628e-13
62.419,49.993,64.0,2.262748e-13
62.419,49.993,65.0,1.922106e-13
62.419,49.993,66.0,1.602482e-13
62.419,49.993,67.0,1.588646e-13
62.419,49.993,68.0,2.116628e-13
62.419,49.993,69.0,1.53378e-13
62.419,49.993,70.0,1.499428e-13
62.419,49.993,71.0,1.545533e-13
62.419,49.993,72.0,2.068513e-13
62.419,49.993,73.0,1.479392e-13
62.419,49.993,74.0,1.579358e-13
62.419,49.993,75.0,1.856826e-13
62.419,49.993,76.0,1.514365e-13
62.419,49.993,77.0,1.399701e-13
62.419,49.993,78.0,1.564588e-13
62.419,49.993,79.0,1.553217e-13
62.419,49.993,80.0,1.966464e-13
62.419,49.993,81.0,1.350269e-13
62.419,49.993,82.0,1.389671e-13
62.419,49.993,83.0,2.007733e-13
62.419,49.993,84.0,1.61505e-13
62.419,49.993,85.0,1.55889e-13
62.419,49.993,86.0,1.654859e-13
62.419,49.993,87.0,1.389168e-13
62.419,49.993,88.0,1.624649e-13
62.419,49.993,89.0,1.515825e-13
62.419,49.993,90.0,1.361855e-13
62.419,49.993,91.0,1.75303e-13
62.419,49.993,92.0,1.91581e-13
62.419,49.993,93.0,1.418014e-13
62.419,49.993,94.0,1.758608e-13
62.419,49.993,95.0,1.469505e-13
62.419,49.993,96.0,1.529303e-13
62.419,49.993,97.0,1.695219e-13
62.419,49.993,98.0,1.369252e-13
62.419,49.993,99.0,1.485975e-13
67.624,52.691,0.0,4.539954e-10
67.624,52.691,1.0,6.621221e-10
67.624,52.691,2.0,2.163649e-10
67.624,52.691,3.0,3.423377e-10
67.624,52.691,4.0,5.733565e-08
67.624,52.691,5.0,1.982102e-11
67.624,52.691,6.0,7.511649e-13
67.624,52.691,7.0,4.201987e-13
67.624,52.691,8.0,4.99784e-13
67.624,52.691,9.0,2.817661e-13
67.624,52.691,10.0,2.673457e-13
67.624,52.691,11.0,2.157922e-13
67.624,52.691,12.0,3.718482e-13
67.624,52.691,13.0,1.305396e-12
67.624,52.691,14.0,1.30168e-10
67.624,52.691,15.0,1.404992e-12
67.624,52.691,16.0,6.979264e-11
67.624,52.691,17.0,3.307851e-11
67.624,52.691,18.0,1.370383e-10
67.624,52.691,19.0,1.401951e-12
67.624,52.691,20.0,4.014263e-13
67.624,52.691,21.0,1.805311e-13
67.624,52.691,22.0,1.665368e-13
67.624,52.691,23.0,2.895508e-13
67.624,52.691,24.0,1.728733e-13
67.624,52.691,25.0,4.720514e-13
67.624,52.691,26.0,1.243419e-12
67.624,52.691,27.0,1.21498e-11
67.624,52.691,28.0,1.782989e-09
67.624,52.691,29.0,1.430893e-11
67.624,52.691,30.0,2.133673e-12
67.624,52.691,31.0,4.787638e-12
67.624,52.691,32.0,4.98068e-10
67.624,52.691,33.0,6.151857e-13
67.624,52.691,34.0,2.169891e-12
67.624,52.691,35.0,3.748741e-12
67.624,52.691,36.0,5.360554e-12
67.624,52.691,37.0,1.528202e-12
67.624,52.691,38.0,1.782115e-12
67.624,52.691,39.0,4.665505e-13
67.624,52.691,40.0,1.80029e-11
67.624,52.691,41.0,2.433092e-13
67.624,52.691,42.0,1.937954e-13
67.624,52.691,43.0,1.689953e-13
67.624,52.691,44.0,1.648563e-12
67.624,52.691,45.0,1.515802e-13
67.624,52.691,46.0,1.973573e-13
67.624,52.691,47.0,1.62958e-13
67.624,52.691,48.0,2.138173e-13
67.624,52.691,49.0,1.33447e-13
67.624,52.691,50.0,1.551278e-13
67.624,52.691,51.0,1.38304e-13
67.624,52.691,52.0,1.780248e-13
67.624,52.691,53.0,2.149496e-13
67.624,52.691,54.0,1.599681e-13
67.624,52.691,55.0,1.543115e-13
67.624,52.691,56.0,1.820297e-13
67.624,52.691,57.0,1.417248e-13
67.624,52.691,58.0,1.60703e-13
67.624,52.691,59.0,1.353452e-13
67.624,52.691,60.0,1.489757e-13
67.624,52.691,61.0,1.500313e-13
67.624,52.691,62.0,1.637863e-13
67.624,52.691,63.0,2.067387e-13
67.624,52.691,64.0,2.063629e-13
67.624,52.691,65.0,1.509984e-13
67.624,52.691,66.0,1.491839e-13
67.624,52.691,67.0,1.430509e-13
67.624,52.691,68.0,1.624386e-13
67.624,52.691,69.0,1.701683e-13
67.624,52.691,70.0,1.676356e-13
67.624,52.691,71.0,1.532199e-13
67.624,52.691,72.0,1.727512e-13
67.624,52.691,73.0,1.402957e-13
67.624,52.691,74.0,1.635014e-13
67.624,52.691,75.0,1.797052e-13
67.624,52.691,76.0,1.275054e-13
67.624,52.691,77.0,1.57244e-13
67.624,52.691,78.0,1.732731e-13
67.624,52.691,79.0,1.420432e-13
67.624,52.691,80.0,1.483461e-13
67.624,52.691,81.0,1.470175e-13
67.624,52.691,82.0,1.54922e-13
67.624,52.691,83.0,1.464167e-13
67.624,52.691,84.0,1.495263e-13
67.624,52.691,85.0,1.42711e-13
67.624,52.691,86.0,1.705273e-13
67.624,52.691,87.0,1.521738e-13
67.624,52.691,88.0,1.792839e-13
67.624,52.691,89.0,1.559609e-13
67.624,52.691,90.0,1.180067e-13
67.624,52.691,91.0,1.899532e-13
67.624,52.691,92.0,1.76847e-13
67.624,52.691,93.0,1.665895e-13
67.624,52.691,94.0,1.580028e-13
67.624,52.691,95.0,1.427781e-13
67.624,52.691,96.0,1.41124e-13
