time,temp,m/z,abundance
31.467,34.06,98.0,1.971191e-13
31.467,34.06,99.0,1.820632e-13
36.696,35.844,0.0,1.884864e-10
36.696,35.844,1.0,2.979897e-10
36.696,35.844,2.0,8.140616e-11
36.696,35.844,3.0,1.831626e-10
36.696,35.844,4.0,1.482115e-07
36.696,35.844,5.0,4.973375e-12
36.696,35.844,6.0,6.384807e-13
36.696,35.844,7.0,6.585115e-13
36.696,35.844,8.0,5.235562e-13
36.696,35.844,9.0,3.270334e-13
36.696,35.844,10.0,2.887621e-13
36.696,35.844,11.0,2.633886e-13
36.696,35.844,12.0,1.889167e-12
36.696,35.844,13.0,8.53307e-13
36.696,35.844,14.0,2.316734e-10
36.696,35.844,15.0,1.469816e-12
36.696,35.844,16.0,1.116134e-10
36.696,35.844,17.0,2.303712e-10
36.696,35.844,18.0,9.003845e-10
36.696,35.844,19.0,3.415926e-12
36.696,35.844,20.0,3.32058e-12
36.696,35.844,21.0,4.195426e-13
36.696,35.844,22.0,4.186642e-13
36.696,35.844,23.0,8.033233e-13
36.696,35.844,24.0,2.587471e-13
36.696,35.844,25.0,3.705795e-13
36.696,35.844,26.0,5.294423e-13
36.696,35.844,27.0,7.236468e-12
36.696,35.844,28.0,3.07544e-09
36.696,35.844,29.0,2.48976e-11
36.696,35.844,30.0,1.232659e-11
36.696,35.844,31.0,2.378921e-12
36.696,35.844,32.0,7.569798e-10
36.696,35.844,33.0,1.003612e-12
36.696,35.844,34.0,3.401109e-12
36.696,35.844,35.0,1.808405e-11
36.696,35.844,36.0,1.021572e-11
36.696,35.844,37.0,5.129165e-12
36.696,35.844,38.0,4.111693e-12
36.696,35.844,39.0,2.799156e-13
36.696,35.844,40.0,2.711046e-11
36.696,35.844,41.0,1.82731e-13
36.696,35.844,42.0,2.055897e-13
36.696,35.844,43.0,2.330191e-13
36.696,35.844,44.0,2.150603e-11
36.696,35.844,45.0,3.833898e-13
36.696,35.844,46.0,2.282904e-13
36.696,35.844,47.0,2.214321e-13
36.696,35.844,48.0,4.070829e-12
36.696,35.844,49.0,2.04295e-13
36.696,35.844,50.0,3.394366e-13
36.696,35.844,51.0,2.030092e-13
36.696,35.844,52.0,1.784533e-13
36.696,35.844,53.0,1.947888e-13
36.696,35.844,54.0,1.580986e-13
36.696,35.844,55.0,1.798249e-13
36.696,35.844,56.0,1.977619e-13
36.696,35.844,57.0,1.758153e-13
36.696,35.844,58.0,1.875112e-13
36.696,35.844,59.0,2.012425e-13
36.696,35.844,60.0,1.816602e-13
36.696,35.844,61.0,1.861662e-13
36.696,35.844,62.0,1.514006e-13
36.696,35.844,63.0,2.495882e-13
36.696,35.844,64.0,5.116645e-12
36.696,35.844,65.0,2.695145e-13
36.696,35.844,66.0,3.713712e-13
36.696,35.844,67.0,2.139585e-13
36.696,35.844,68.0,1.88888e-13
36.696,35.844,69.0,1.883733e-13
36.696,35.844,70.0,2.530521e-13
36.696,35.844,71.0,1.68878e-13
36.696,35.844,72.0,2.419855e-13
36.696,35.844,73.0,2.061618e-13
36.696,35.844,74.0,1.589077e-13
36.696,35.844,75.0,1.950808e-13
36.696,35.844,76.0,1.654285e-13
36.696,35.844,77.0,1.859076e-13
36.696,35.844,78.0,2.169197e-13
36.696,35.844,79.0,1.362429e-13
36.696,35.844,80.0,1.544192e-13
36.696,35.844,81.0,1.847706e-13
36.696,35.844,82.0,1.613901e-13
36.696,35.844,83.0,1.514006e-13
36.696,35.844,84.0,1.643728e-13
36.696,35.844,85.0,1.964285e-13
36.696,35.844,86.0,1.460002e-13
36.696,35.844,87.0,2.08953e-13
36.696,35.844,88.0,2.259491e-13
36.696,35.844,89.0,2.223537e-13
36.696,35.844,90.0,1.416122e-13
36.696,35.844,91.0,2.378393e-13
36.696,35.844,92.0,1.688803e-13
36.696,35.844,93.0,1.194789e-13
36.696,35.844,94.0,1.524132e-13
36.696,35.844,95.0,1.619215e-13
36.696,35.844,96.0,1.76136e-13
36.696,35.844,97.0,1.44279e-13
36.696,35.844,98.0,2.004693e-13
36.696,35.844,99.0,2.388615e-13
41.929,37.831,0.0,1.869161e-10
41.929,37.831,1.0,2.941141e-10
41.929,37.831,2.0,7.958747e-11
41.929,37.831,3.0,1.825928e-10
41.929,37.831,4.0,1.481349e-07
41.929,37.831,5.0,5.009953e-12
41.929,37.831,6.0,6.172791e-13
41.929,37.831,7.0,5.217363e-13
41.929,37.831,8.0,5.720843e-13
41.929,37.831,9.0,2.919799e-13
41.929,37.831,10.0,2.703068e-13
41.929,37.831,11.0,3.055767e-13
41.929,37.831,12.0,1.992359e-12
41.929,37.831,13.0,7.109755e-13
41.929,37.831,14.0,2.31841e-10
41.929,37.831,15.0,1.893189e-12
41.929,37.831,16.0,1.157979e-10
41.929,37.831,17.0,2.278361e-10
41.929,37.831,18.0,9.064408e-10
41.929,37.831,19.0,3.440272e-12
41.929,37.831,20.0,3.429284e-12
41.929,37.831,21.0,4.417348e-13
41.929,37.831,22.0,5.444695e-13
41.929,37.831,23.0,8.233296e-13
41.929,37.831,24.0,3.132992e-13
41.929,37.831,25.0,3.617466e-13
41.929,37.831,26.0,5.686329e-13
41.929,37.831,27.0,7.508451e-12
41.929,37.831,28.0,3.071371e-09
41.929,37.831,29.0,2.330691e-11
41.929,37.831,30.0,1.167344e-11
41.929,37.831,31.0,2.070531e-12
41.929,37.831,32.0,7.478522e-10
41.929,37.831,33.0,8.195839e-13
41.929,37.831,34.0,3.870155e-12
41.929,37.831,35.0,1.656924e-11
41.929,37.831,36.0,9.25231e-12
41.929,37.831,37.0,4.93481e-12
41.929,37.831,38.0,3.679296e-12
41.929,37.831,39.0,2.877854e-13
41.929,37.831,40.0,2.705994e-11
41.929,37.831,41.0,1.809022e-13
41.929,37.831,42.0,2.103678e-13
41.929,37.831,43.0,2.873896e-13
41.929,37.831,44.0,2.251287e-11
41.929,37.831,45.0,4.551444e-13
41.929,37.831,46.0,2.987096e-13
41.929,37.831,47.0,2.098506e-13
41.929,37.831,48.0,3.499806e-12
41.929,37.831,49.0,1.856348e-13
41.929,37.831,50.0,2.777325e-13
41.929,37.831,51.0,1.565474e-13
41.929,37.831,52.0,1.723179e-13
41.929,37.831,53.0,1.766894e-13
41.929,37.831,54.0,1.964621e-13
41.929,37.831,55.0,1.536819e-13
41.929,37.831,56.0,1.865085e-13
41.929,37.831,57.0,1.733736e-13
41.929,37.831,58.0,2.05482e-13
41.929,37.831,59.0,1.957056e-13
41.929,37.831,60.0,2.128071e-13
41.929,37.831,61.0,2.041749e-13
41.929,37.831,62.0,1.540625e-13
41.929,37.831,63.0,2.812945e-13
41.929,37.831,64.0,5.290557e-12
41.929,37.831,65.0,2.45581e-13
41.929,37.831,66.0,3.547706e-13
41.929,37.831,67.0,1.975321e-13
41.929,37.831,68.0,1.764305e-13
41.929,37.831,69.0,1.702631e-13
41.929,37.831,70.0,2.692347e-13
41.929,37.831,71.0,1.755544e-13
41.929,37.831,72.0,1.719564e-13
41.929,37.831,73.0,2.080841e-13
41.929,37.831,74.0,2.118471e-13
41.929,37.831,75.0,1.894457e-13
41.929,37.831,76.0,1.617109e-13
41.929,37.831,77.0,1.624385e-13
41.929,37.831,78.0,1.666422e-13
41.929,37.831,79.0,2.175947e-13
41.929,37.831,80.0,1.772133e-13
41.929,37.831,81.0,1.71717e-13
41.929,37.831,82.0,2.044622e-13
41.929,37.831,83.0,1.637959e-13
41.929,37.831,84.0,1.534521e-13
41.929,37.831,85.0,2.168647e-13
41.929,37.831,86.0,2.051923e-13
41.929,37.831,87.0,1.601165e-13
41.929,37.831,88.0,2.16982e-13
41.929,37.831,89.0,1.902453e-13
41.929,37.831,90.0,1.478625e-13
41.929,37.831,91.0,1.70896e-13
41.929,37.831,92.0,2.20599e-13
41.929,37.831,93.0,1.656248e-13
41.929,37.831,94.0,1.741899e-13
41.929,37.831,95.0,1.848711e-13
41.929,37.831,96.0,1.819674e-13
41.929,37.831,97.0,2.237349e-13
41.929,37.831,98.0,1.657157e-13
41.929,37.831,99.0,1.919784e-13
47.167,39.989,0.0,1.851662e-10
47.167,39.989,1.0,2.958855e-10
47.167,39.989,2.0,8.032978e-11
47.167,39.989,3.0,1.813863e-10
47.167,39.989,4.0,1.483048e-07
47.167,39.989,5.0,5.31021e-12
47.167,39.989,6.0,6.073282e-13
47.167,39.989,7.0,4.168478e-13
47.167,39.989,8.0,5.419433e-13
47.167,39.989,9.0,3.22907e-13
47.167,39.989,10.0,3.179584e-13
47.167,39.989,11.0,2.771699e-13
47.167,39.989,12.0,2.065856e-12
47.167,39.989,13.0,8.986857e-13
47.167,39.989,14.0,2.264501e-10
47.167,39.989,15.0,1.647438e-12
47.167,39.989,16.0,1.125494e-10
47.167,39.989,17.0,2.370859e-10
47.167,39.989,18.0,9.072068e-10
47.167,39.989,19.0,3.529346e-12
47.167,39.989,20.0,2.992411e-12
47.167,39.989,21.0,3.585436e-13
47.167,39.989,22.0,4.296179e-13
47.167,39.989,23.0,8.284919e-13
47.167,39.989,24.0,4.885301e-13
47.167,39.989,25.0,3.628139e-13
47.167,39.989,26.0,5.885676e-13
47.167,39.989,27.0,6.830626e-12
47.167,39.989,28.0,3.083795e-09
47.167,39.989,29.0,2.237092e-11
47.167,39.989,30.0,1.197422e-11
47.167,39.989,31.0,2.540576e-12
47.167,39.989,32.0,7.607885e-10
47.167,39.989,33.0,7.594972e-13
47.167,39.989,34.0,3.590126e-12
47.167,39.989,35.0,1.780182e-11
47.167,39.989,36.0,1.014902e-11
47.167,39.989,37.0,4.349735e-12
47.167,39.989,38.0,4.199402e-12
47.167,39.989,39.0,2.202519e-13
47.167,39.989,40.0,2.717892e-11
47.167,39.989,41.0,2.478024e-13
47.167,39.989,42.0,1.817615e-13
47.167,39.989,43.0,3.221551e-13
47.167,39.989,44.0,2.047118e-11
47.167,39.989,45.0,5.539447e-13
47.167,39.989,46.0,2.251832e-13
47.167,39.989,47.0,1.702257e-13
47.167,39.989,48.0,3.535762e-12
47.167,39.989,49.0,2.267488e-13
47.167,39.989,50.0,3.427485e-13
47.167,39.989,51.0,1.918443e-13
47.167,39.989,52.0,1.901121e-13
47.167,39.989,53.0,1.869753e-13
47.167,39.989,54.0,1.746806e-13
47.167,39.989,55.0,1.532822e-13
47.167,39.989,56.0,1.827861e-13
47.167,39.989,57.0,1.727679e-13
47.167,39.989,58.0,1.731797e-13
47.167,39.989,59.0,1.894553e-13
47.167,39.989,60.0,1.99957e-13
47.167,39.989,61.0,1.909251e-13
47.167,39.989,62.0,1.869226e-13
47.167,39.989,63.0,2.899817e-13
47.167,39.989,64.0,5.304106e-12
47.167,39.989,65.0,1.787094e-13
47.167,39.989,66.0,3.071565e-13
47.167,39.989,67.0,2.105281e-13
47.167,39.989,68.0,1.611076e-13
47.167,39.989,69.0,1.881818e-13
47.167,39.989,70.0,1.92e-13
47.167,39.989,71.0,1.832553e-13
47.167,39.989,72.0,2.148395e-13
47.167,39.989,73.0,2.379704e-13
47.167,39.989,74.0,1.789392e-13
47.167,39.989,75.0,1.997535e-13
47.167,39.989,76.0,1.934818e-13
47.167,39.989,77.0,2.015949e-13
47.167,39.989,78.0,2.271988e-13
47.167,39.989,79.0,1.839094e-13
47.167,39.989,80.0,1.745346e-13
47.167,39.989,81.0,2.043042e-13
47.167,39.989,82.0,2.439101e-13
47.167,39.989,83.0,1.75899e-13
47.167,39.989,84.0,1.664817e-13
47.167,39.989,85.0,1.830279e-13
47.167,39.989,86.0,2.276728e-13
47.167,39.989,87.0,2.024849e-13
47.167,39.989,88.0,1.805455e-13
47.167,39.989,89.0,1.705297e-13
47.167,39.989,90.0,1.677289e-13
47.167,39.989,91.0,1.493012e-13
47.167,39.989,92.0,1.935823e-13
47.167,39.989,93.0,2.055443e-13
47.167,39.989,94.0,1.935583e-13
47.167,39.989,95.0,1.391514e-13
47.167,39.989,96.0,2.261838e-13
47.167,39.989,97.0,1.984585e-13
47.167,39.989,98.0,1.855845e-13
47.167,39.989,99.0,1.458709e-13
52.421,42.243,0.0,1.821428e-10
52.421,42.243,1.0,2.950213e-10
52.421,42.243,2.0,8.126207e-11
52.421,42.243,3.0,1.81032e-10
52.421,42.243,4.0,1.482737e-07
52.421,42.243,5.0,5.301161e-12
52.421,42.243,6.0,6.883097e-13
52.421,42.243,7.0,4.754635e-13
52.421,42.243,8.0,5.276415e-13
52.421,42.243,9.0,3.218866e-13
52.421,42.243,10.0,3.118135e-13
52.421,42.243,11.0,3.03751e-13
52.421,42.243,12.0,2.153469e-12
52.421,42.243,13.0,7.386868e-13
52.421,42.243,14.0,2.310128e-10
52.421,42.243,15.0,1.882943e-12
52.421,42.243,16.0,1.144429e-10
52.421,42.243,17.0,2.338087e-10
52.421,42.243,18.0,9.254956e-10
52.421,42.243,19.0,3.804278e-12
52.421,42.243,20.0,3.144586e-12
52.421,42.243,21.0,4.405114e-13
52.421,42.243,22.0,4.639506e-13
52.421,42.243,23.0,1.009523e-12
52.421,42.243,24.0,2.651987e-13
52.421,42.243,25.0,2.708454e-13
52.421,42.243,26.0,6.903004e-13
52.421,42.243,27.0,6.542265e-12
52.421,42.243,28.0,3.074315e-09
52.421,42.243,29.0,2.294951e-11
52.421,42.243,30.0,9.375545e-12
52.421,42.243,31.0,2.17195e-12
52.421,42.243,32.0,7.65691e-10
52.421,42.243,33.0,8.066781e-13
52.421,42.243,34.0,3.685615e-12
52.421,42.243,35.0,1.897252e-11
52.421,42.243,36.0,1.068913e-11
52.421,42.243,37.0,4.31962e-12
52.421,42.243,38.0,3.258245e-12
52.421,42.243,39.0,2.837792e-13
52.421,42.243,40.0,2.815656e-11
52.421,42.243,41.0,2.385623e-13
52.421,42.243,42.0,2.353139e-13
52.421,42.243,43.0,2.948376e-13
52.421,42.243,44.0,2.195487e-11
52.421,42.243,45.0,4.01444e-13
52.421,42.243,46.0,3.587133e-13
52.421,42.243,47.0,1.713532e-13
52.421,42.243,48.0,3.762097e-12
52.421,42.243,49.0,1.797316e-13
52.421,42.243,50.0,3.179919e-13
52.421,42.243,51.0,2.349022e-13
52.421,42.243,52.0,1.786591e-13
52.421,42.243,53.0,2.330876e-13
52.421,42.243,54.0,1.861973e-13
52.421,42.243,55.0,2.007733e-13
52.421,42.243,56.0,1.79576e-13
52.421,42.243,57.0,2.153529e-13
52.421,42.243,58.0,1.435881e-13
52.421,42.243,59.0,1.978433e-13
52.421,42.243,60.0,2.225667e-13
52.421,42.243,61.0,1.788435e-13
52.421,42.243,62.0,2.460693e-13
52.421,42.243,63.0,2.103537e-13
52.421,42.243,64.0,5.028792e-12
52.421,42.243,65.0,1.979605e-13
52.421,42.243,66.0,3.818987e-13
52.421,42.243,67.0,1.562003e-13
52.421,42.243,68.0,1.516065e-13
52.421,42.243,69.0,1.694597e-13
52.421,42.243,70.0,2.123643e-13
52.421,42.243,71.0,1.662136e-13
52.421,42.243,72.0,2.569588e-13
52.421,42.243,73.0,2.032198e-13
52.421,42.243,74.0,1.673124e-13
52.421,42.243,75.0,1.897713e-13
52.421,42.243,76.0,2.191962e-13
52.421,42.243,77.0,1.847179e-13
52.421,42.243,78.0,1.630993e-13
52.421,42.243,79.0,1.752958e-13
52.421,42.243,80.0,1.697086e-13
52.421,42.243,81.0,2.383468e-13
52.421,42.243,82.0,1.489182e-13
52.421,42.243,83.0,1.844929e-13
52.421,42.243,84.0,1.589197e-13
52.421,42.243,85.0,1.928569e-13
52.421,42.243,86.0,1.712431e-13
52.421,42.243,87.0,1.871213e-13
52.421,42.243,88.0,1.924045e-13
52.421,42.243,89.0,1.331716e-13
52.421,42.243,90.0,2.178102e-13
52.421,42.243,91.0,1.584744e-13
52.421,42.243,92.0,1.980731e-13
52.421,42.243,93.0,1.830926e-13
52.421,42.243,94.0,2.204171e-13
52.421,42.243,95.0,1.999068e-13
52.421,42.243,96.0,1.915738e-13
52.421,42.243,97.0,1.811535e-13
52.421,42.243,98.0,1.851682e-13
52.421,42.243,99.0,1.393908e-13
57.65,44.623,0.0,1.862889e-10
57.65,44.623,1.0,2.900015e-10
57.65,44.623,2.0,7.847828e-11
57.65,44.623,3.0,1.806083e-10
57.65,44.623,4.0,1.48087e-07
57.65,44.623,5.0,4.515101e-12
57.65,44.623,6.0,8.086104e-13
57.65,44.623,7.0,5.513979e-13
57.65,44.623,8.0,4.099655e-13
57.65,44.623,9.0,3.35867e-13
57.65,44.623,10.0,3.191864e-13
57.65,44.623,11.0,2.838751e-13
57.65,44.623,12.0,1.836383e-12
57.65,44.623,13.0,1.259266e-12
57.65,44.623,14.0,2.346969e-10
57.65,44.623,15.0,1.427661e-12
57.65,44.623,16.0,1.133585e-10
57.65,44.623,17.0,2.373397e-10
57.65,44.623,18.0,9.24969e-10
57.65,44.623,19.0,3.452481e-12
57.65,44.623,20.0,3.918511e-12
57.65,44.623,21.0,3.985362e-13
57.65,44.623,22.0,3.647695e-13
57.65,44.623,23.0,4.972195e-13
57.65,44.623,24.0,2.990327e-13
57.65,44.623,25.0,3.426459e-13
57.65,44.623,26.0,9.244344e-13
57.65,44.623,27.0,7.834312e-12
57.65,44.623,28.0,3.067756e-09
57.65,44.623,29.0,2.388429e-11
57.65,44.623,30.0,1.122277e-11
57.65,44.623,31.0,2.213818e-12
57.65,44.623,32.0,7.563908e-10
57.65,44.623,33.0,1.071319e-12
57.65,44.623,34.0,3.554529e-12
57.65,44.623,35.0,1.834067e-11
57.65,44.623,36.0,9.719593e-12
57.65,44.623,37.0,4.985368e-12
57.65,44.623,38.0,3.712282e-12
57.65,44.623,39.0,3.578649e-13
57.65,44.623,40.0,2.786619e-11
57.65,44.623,41.0,1.811894e-13
57.65,44.623,42.0,1.902271e-13
57.65,44.623,43.0,2.858141e-13
57.65,44.623,44.0,2.221077e-11
57.65,44.623,45.0,3.918209e-13
57.65,44.623,46.0,3.028198e-13
57.65,44.623,47.0,1.957774e-13
57.65,44.623,48.0,3.988219e-12
57.65,44.623,49.0,1.829944e-13
57.65,44.623,50.0,3.905345e-13
57.65,44.623,51.0,2.67348e-13
57.65,44.623,52.0,1.642387e-13
57.65,44.623,53.0,1.702425e-13
57.65,44.623,54.0,1.643345e-13
57.65,44.623,55.0,1.859796e-13
57.65,44.623,56.0,1.983364e-13
57.65,44.623,57.0,1.704387e-13
57.65,44.623,58.0,1.846557e-13
57.65,44.623,59.0,2.241538e-13
57.65,44.623,60.0,1.965458e-13
57.65,44.623,61.0,2.132476e-13
57.65,44.623,62.0,1.905157e-13
57.65,44.623,63.0,2.787523e-13
57.65,44.623,64.0,5.290101e-12
57.65,44.623,65.0,1.697469e-13
57.65,44.623,66.0,4.341441e-13
57.65,44.623,67.0,1.968235e-13
57.65,44.623,68.0,1.663358e-13
57.65,44.623,69.0,1.664315e-13
57.65,44.623,70.0,2.731626e-13
57.65,44.623,71.0,1.744292e-13
57.65,44.623,72.0,2.655982e-13
57.65,44.623,73.0,1.369706e-13
57.65,44.623,74.0,1.717099e-13
57.65,44.623,75.0,1.924165e-13
57.65,44.623,76.0,1.694213e-13
57.65,44.623,77.0,1.991791e-13
57.65,44.623,78.0,1.405351e-13
57.65,44.623,79.0,1.422299e-13
57.65,44.623,80.0,1.854816e-13
57.65,44.623,81.0,2.22081e-13
57.65,44.623,82.0,1.561416e-13
57.65,44.623,83.0,1.377498e-13
57.65,44.623,84.0,1.792815e-13
57.65,44.623,85.0,1.463568e-13
57.65,44.623,86.0,1.517932e-13
57.65,44.623,87.0,1.808471e-13
57.65,44.623,88.0,2.194332e-13
57.65,44.623,89.0,1.640999e-13
57.65,44.623,90.0,1.882699e-13
57.65,44.623,91.0,1.710396e-13
57.65,44.623,92.0,1.70817e-13
57.65,44.623,93.0,1.588454e-13
57.65,44.623,94.0,1.523342e-13
57.65,44.623,95.0,1.554031e-13
57.65,44.623,96.0,1.308879e-13
57.65,44.623,97.0,1.632836e-13
57.65,44.623,98.0,1.58849e-13
57.65,44.623,99.0,2.103271e-13
62.884,47.072,0.0,1.84527e-10
62.884,47.072,1.0,2.958712e-10
62.884,47.072,2.0,8.07795e-11
62.884,47.072,3.0,1.825449e-10
62.884,47.072,4.0,1.484748e-07
62.884,47.072,5.0,4.955278e-12
62.884,47.072,6.0,7.002717e-13
62.884,47.072,7.0,4.741987e-13
62.884,47.072,8.0,4.429233e-13
62.884,47.072,9.0,3.441349e-13
62.884,47.072,10.0,2.625171e-13
62.884,47.072,11.0,3.161594e-13
62.884,47.072,12.0,1.776226e-12
62.884,47.072,13.0,9.01284e-13
62.884,47.072,14.0,2.304574e-10
62.884,47.072,15.0,1.755735e-12
62.884,47.072,16.0,1.13629e-10
62.884,47.072,17.0,2.388669e-10
62.884,47.072,18.0,9.318395e-10
62.884,47.072,19.0,3.792524e-12
62.884,47.072,20.0,3.276103e-12
62.884,47.072,21.0,4.340136e-13
62.884,47.072,22.0,4.589086e-13
62.884,47.072,23.0,1.228075e-12
62.884,47.072,24.0,3.397793e-13
62.884,47.072,25.0,3.384654e-13
62.884,47.072,26.0,6.03677e-13
62.884,47.072,27.0,6.990737e-12
62.884,47.072,28.0,3.076901e-09
62.884,47.072,29.0,2.387687e-11
62.884,47.072,30.0,1.040219e-11
62.884,47.072,31.0,2.423015e-12
62.884,47.072,32.0,7.675798e-10
62.884,47.072,33.0,1.164929e-12
62.884,47.072,34.0,3.898689e-12
62.884,47.072,35.0,1.813337e-11
62.884,47.072,36.0,9.914887e-12
62.884,47.072,37.0,4.901631e-12
62.884,47.072,38.0,3.78982e-12
62.884,47.072,39.0,2.910326e-13
62.884,47.072,40.0,2.778049e-11
62.884,47.072,41.0,1.980372e-13
62.884,47.072,42.0,1.798409e-13
62.884,47.072,43.0,3.383476e-13
62.884,47.072,44.0,2.216433e-11
62.884,47.072,45.0,3.759583e-13
62.884,47.072,46.0,3.206524e-13
62.884,47.072,47.0,2.496889e-13
62.884,47.072,48.0,3.674364e-12
62.884,47.072,49.0,1.838537e-13
62.884,47.072,50.0,2.798175e-13
62.884,47.072,51.0,2.418634e-13
62.884,47.072,52.0,2.134486e-13
62.884,47.072,53.0,1.721408e-13
62.884,47.072,54.0,1.841745e-13
62.884,47.072,55.0,1.84293e-13
62.884,47.072,56.0,1.572823e-13
62.884,47.072,57.0,2.045879e-13
62.884,47.072,58.0,2.114067e-13
62.884,47.072,59.0,1.659431e-13
62.884,47.072,60.0,1.952843e-13
62.884,47.072,61.0,2.046992e-13
62.884,47.072,62.0,1.488512e-13
62.884,47.072,63.0,2.550443e-13
62.884,47.072,64.0,5.472177e-12
62.884,47.072,65.0,2.196909e-13
62.884,47.072,66.0,4.163614e-13
62.884,47.072,67.0,2.488534e-13
62.884,47.072,68.0,1.799183e-13
62.884,47.072,69.0,1.513001e-13
62.884,47.072,70.0,2.271772e-13
62.884,47.072,71.0,1.734837e-13
62.884,47.072,72.0,2.007009e-13
62.884,47.072,73.0,1.940539e-13
62.884,47.072,74.0,1.613637e-13
62.884,47.072,75.0,1.897473e-13
62.884,47.072,76.0,2.428137e-13
62.884,47.072,77.0,1.478985e-13
62.884,47.072,78.0,1.998517e-13
62.884,47.072,79.0,1.730121e-13
62.884,47.072,80.0,2.631386e-13
62.884,47.072,81.0,1.719133e-13
62.884,47.072,82.0,1.898742e-13
62.884,47.072,83.0,1.799446e-13
62.884,47.072,84.0,1.887731e-13
62.884,47.072,85.0,1.77266e-13
62.884,47.072,86.0,2.027027e-13
62.884,47.072,87.0,1.530021e-13
62.884,47.072,88.0,1.514772e-13
62.884,47.072,89.0,1.705153e-13
62.884,47.072,90.0,1.940993e-13
62.884,47.072,91.0,2.49052e-13
62.884,47.072,92.0,1.918084e-13
62.884,47.072,93.0,2.088531e-13
62.884,47.072,94.0,2.330517e-13
62.884,47.072,95.0,1.936517e-13
62.884,47.072,96.0,1.66702e-13
62.884,47.072,97.0,1.615983e-13
62.884,47.072,98.0,1.709798e-13
62.884,47.072,99.0,1.554151e-13
68.115,49.631,0.0,1.840123e-10
68.115,49.631,1.0,2.900493e-10
68.115,49.631,2.0,8.125968e-11
68.115,49.631,3.0,1.828035e-10
68.115,49.631,4.0,1.484915e-07
68.115,49.631,5.0,5.773225e-12
68.115,49.631,6.0,6.034783e-13
68.115,49.631,7.0,4.416947e-13
68.115,49.631,8.0,4.892636e-13
68.115,49.631,9.0,2.364485e-13
68.115,49.631,10.0,3.07447e-13
68.115,49.631,11.0,3.179296e-13
68.115,49.631,12.0,1.649784e-12
68.115,49.631,13.0,1.286257e-12
68.115,49.631,14.0,2.307207e-10
68.115,49.631,15.0,1.303941e-12
68.115,49.631,16.0,1.123483e-10
68.115,49.631,17.0,2.35312e-10
68.115,49.631,18.0,9.354064e-10
68.115,49.631,19.0,3.816151e-12
68.115,49.631,20.0,3.702899e-12
68.115,49.631,21.0,3.989181e-13
68.115,49.631,22.0,4.243218e-13
68.115,49.631,23.0,7.122502e-13
68.115,49.631,24.0,3.472103e-13
68.115,49.631,25.0,3.794725e-13
68.115,49.631,26.0,6.783131e-13
68.115,49.631,27.0,7.091101e-12
68.115,49.631,28.0,3.07781e-09
68.115,49.631,29.0,2.36351e-11
68.115,49.631,30.0,9.28377e-12
68.115,49.631,31.0,2.465074e-12
68.115,49.631,32.0,7.625622e-10
68.115,49.631,33.0,8.580068e-13
68.115,49.631,34.0,4.110926e-12
68.115,49.631,35.0,1.790284e-11
68.115,49.631,36.0,1.15488e-11
68.115,49.631,37.0,5.099243e-12
68.115,49.631,38.0,3.772344e-12
68.115,49.631,39.0,2.762538e-13
68.115,49.631,40.0,2.713272e-11
68.115,49.631,41.0,1.862763e-13
68.115,49.631,42.0,1.852733e-13
68.115,49.631,43.0,2.466373e-13
68.115,49.631,44.0,2.128507e-11
68.115,49.631,45.0,5.609841e-13
68.115,49.631,46.0,3.257027e-13
68.115,49.631,47.0,2.171016e-13
68.115,49.631,48.0,4.205051e-12
68.115,49.631,49.0,2.281922e-13
68.115,49.631,50.0,3.090779e-13
68.115,49.631,51.0,2.132308e-13
68.115,49.631,52.0,1.901567e-13
68.115,49.631,53.0,1.918204e-13
68.115,49.631,54.0,1.85776e-13
68.115,49.631,55.0,1.859747e-13
68.115,49.631,56.0,2.139106e-13
68.115,49.631,57.0,1.931777e-13
68.115,49.631,58.0,1.654888e-13
68.115,49.631,59.0,1.928665e-13
68.115,49.631,60.0,2.01841e-13
68.115,49.631,61.0,1.317904e-13
68.115,49.631,62.0,1.275773e-13
68.115,49.631,63.0,2.639177e-13
68.115,49.631,64.0,5.256995e-12
68.115,49.631,65.0,2.199347e-13
68.115,49.631,66.0,4.662983e-13
68.115,49.631,67.0,1.390006e-13
68.115,49.631,68.0,1.342895e-13
68.115,49.631,69.0,2.011707e-13
68.115,49.631,70.0,1.977739e-13
68.115,49.631,71.0,2.178078e-13
68.115,49.631,72.0,1.980037e-13
68.115,49.631,73.0,1.673315e-13
68.115,49.631,74.0,1.684569e-13
68.115,49.631,75.0,1.722269e-13
68.115,49.631,76.0,1.893763e-13
68.115,49.631,77.0,2.024586e-13
68.115,49.631,78.0,1.896803e-13
68.115,49.631,79.0,1.399007e-13
68.115,49.631,80.0,1.711401e-13
68.115,49.631,81.0,2.144891e-13
68.115,49.631,82.0,1.608347e-13
68.115,49.631,83.0,1.64897e-13
68.115,49.631,84.0,2.40341e-13
68.115,49.631,85.0,1.484514e-13
68.115,49.631,86.0,1.665117e-13
68.115,49.631,87.0,1.484107e-13
68.115,49.631,88.0,1.454376e-13
68.115,49.631,89.0,1.4685e-13
68.115,49.631,90.0,1.788578e-13
68.115,49.631,91.0,1.786017e-13
68.115,49.631,92.0,1.598053e-13
68.115,49.631,93.0,2.315556e-13
68.115,49.631,94.0,1.708672e-13
68.115,49.631,95.0,2.054509e-13
68.115,49.631,96.0,2.031576e-13
