time,temp,m/z,abundance
31.21,33.97,98.0,1.851631e-13
31.21,33.97,99.0,2.157228e-13
36.423,35.778,0.0,1.446824e-09
36.423,35.778,1.0,2.21079e-09
36.423,35.778,2.0,8.626985e-10
36.423,35.778,3.0,1.358444e-09
36.423,35.778,4.0,1.079951e-07
36.423,35.778,5.0,1.341011e-10
36.423,35.778,6.0,2.479318e-12
36.423,35.778,7.0,5.509967e-13
36.423,35.778,8.0,4.641435e-13
36.423,35.778,9.0,3.598669e-13
36.423,35.778,10.0,3.343705e-13
36.423,35.778,11.0,4.081386e-13
36.423,35.778,12.0,5.898943e-13
36.423,35.778,13.0,5.142236e-13
36.423,35.778,14.0,2.743674e-11
36.423,35.778,15.0,1.111183e-12
36.423,35.778,16.0,3.117518e-11
36.423,35.778,17.0,4.753796e-11
36.423,35.778,18.0,1.818172e-10
36.423,35.778,19.0,6.170336e-12
36.423,35.778,20.0,7.63292e-13
36.423,35.778,21.0,2.522263e-13
36.423,35.778,22.0,2.237326e-13
36.423,35.778,23.0,2.314359e-13
36.423,35.778,24.0,2.782232e-13
36.423,35.778,25.0,4.665353e-13
36.423,35.778,26.0,8.837479e-13
36.423,35.778,27.0,5.135461e-12
36.423,35.778,28.0,4.581631e-10
36.423,35.778,29.0,3.654591e-12
36.423,35.778,30.0,2.047806e-12
36.423,35.778,31.0,3.753648e-12
36.423,35.778,32.0,2.249755e-10
36.423,35.778,33.0,3.380618e-12
36.423,35.778,34.0,7.724455e-12
36.423,35.778,35.0,9.179414e-13
36.423,35.778,36.0,2.115815e-12
36.423,35.778,37.0,3.89541e-13
36.423,35.778,38.0,8.525451e-13
36.423,35.778,39.0,3.508448e-13
36.423,35.778,40.0,5.109056e-12
36.423,35.778,41.0,2.513448e-13
36.423,35.778,42.0,2.291091e-13
36.423,35.778,43.0,3.064771e-13
36.423,35.778,44.0,4.635103e-12
36.423,35.778,45.0,2.823502e-13
36.423,35.778,46.0,2.321061e-13
36.423,35.778,47.0,3.158973e-13
36.423,35.778,48.0,3.285583e-12
36.423,35.778,49.0,2.218079e-13
36.423,35.778,50.0,2.965144e-13
36.423,35.778,51.0,2.282904e-13
36.423,35.778,52.0,1.792696e-13
36.423,35.778,53.0,2.456959e-13
36.423,35.778,54.0,2.206373e-13
36.423,35.778,55.0,1.834755e-13
36.423,35.778,56.0,1.860178e-13
36.423,35.778,57.0,1.780679e-13
36.423,35.778,58.0,2.093145e-13
36.423,35.778,59.0,2.074449e-13
36.423,35.778,60.0,3.15531e-13
36.423,35.778,61.0,1.836239e-13
36.423,35.778,62.0,2.177336e-13
36.423,35.778,63.0,4.148868e-13
36.423,35.778,64.0,3.431486e-12
36.423,35.778,65.0,2.284507e-13
36.423,35.778,66.0,4.245235e-13
36.423,35.778,67.0,2.583808e-13
36.423,35.778,68.0,1.871381e-13
36.423,35.778,69.0,2.09889e-13
36.423,35.778,70.0,2.249773e-13
36.423,35.778,71.0,2.038087e-13
36.423,35.778,72.0,2.206852e-13
36.423,35.778,73.0,1.959186e-13
36.423,35.778,74.0,2.045939e-13
36.423,35.778,75.0,1.968642e-13
36.423,35.778,76.0,1.794132e-13
36.423,35.778,77.0,2.737707e-13
36.423,35.778,78.0,2.434433e-13
36.423,35.778,79.0,1.934746e-13
36.423,35.778,80.0,1.837987e-13
36.423,35.778,81.0,2.483842e-13
36.423,35.778,82.0,2.433499e-13
36.423,35.778,83.0,1.902979e-13
36.423,35.778,84.0,1.94784e-13
36.423,35.778,85.0,2.138149e-13
36.423,35.778,86.0,2.59987e-13
36.423,35.778,87.0,1.845934e-13
36.423,35.778,88.0,2.264878e-13
36.423,35.778,89.0,1.917175e-13
36.423,35.778,90.0,1.877772e-13
36.423,35.778,91.0,2.423015e-13
36.423,35.778,92.0,1.957942e-13
36.423,35.778,93.0,1.840285e-13
36.423,35.778,94.0,2.333198e-13
36.423,35.778,95.0,1.869226e-13
36.423,35.778,96.0,2.231005e-13
36.423,35.778,97.0,1.913512e-13
36.423,35.778,98.0,1.865875e-13
36.423,35.778,99.0,1.883637e-13
41.617,37.841,0.0,1.432676e-09
41.617,37.841,1.0,2.216415e-09
41.617,37.841,2.0,8.556199e-10
41.617,37.841,3.0,1.348533e-09
41.617,37.841,4.0,1.080813e-07
41.617,37.841,5.0,1.362866e-10
41.617,37.841,6.0,2.373558e-12
41.617,37.841,7.0,5.661719e-13
41.617,37.841,8.0,7.904944e-13
41.617,37.841,9.0,4.121986e-13
41.617,37.841,10.0,2.875352e-13
41.617,37.841,11.0,2.816799e-13
41.617,37.841,12.0,5.156879e-13
41.617,37.841,13.0,6.04025e-13
41.617,37.841,14.0,2.702883e-11
41.617,37.841,15.0,1.020969e-12
41.617,37.841,16.0,2.895945e-11
41.617,37.841,17.0,4.732443e-11
41.617,37.841,18.0,1.822697e-10
41.617,37.841,19.0,6.056175e-12
41.617,37.841,20.0,1.686013e-12
41.617,37.841,21.0,2.114833e-13
41.617,37.841,22.0,2.118137e-13
41.617,37.841,23.0,2.365084e-13
41.617,37.841,24.0,1.932256e-13
41.617,37.841,25.0,3.142192e-13
41.617,37.841,26.0,7.05357e-13
41.617,37.841,27.0,5.962337e-12
41.617,37.841,28.0,4.522742e-10
41.617,37.841,29.0,3.537892e-12
41.617,37.841,30.0,1.952364e-12
41.617,37.841,31.0,2.862545e-12
41.617,37.841,32.0,2.32327e-10
41.617,37.841,33.0,2.847321e-12
41.617,37.841,34.0,7.52134e-12
41.617,37.841,35.0,1.339648e-12
41.617,37.841,36.0,1.891106e-12
41.617,37.841,37.0,5.262134e-13
41.617,37.841,38.0,3.946853e-13
41.617,37.841,39.0,4.586916e-13
41.617,37.841,40.0,5.717544e-12
41.617,37.841,41.0,2.575645e-13
41.617,37.841,42.0,2.260498e-13
41.617,37.841,43.0,2.78319e-13
41.617,37.841,44.0,4.340878e-12
41.617,37.841,45.0,4.338971e-13
41.617,37.841,46.0,2.80538e-13
41.617,37.841,47.0,2.925958e-13
41.617,37.841,48.0,2.63664e-12
41.617,37.841,49.0,2.919566e-13
41.617,37.841,50.0,3.215491e-13
41.617,37.841,51.0,1.944249e-13
41.617,37.841,52.0,2.038183e-13
41.617,37.841,53.0,2.408125e-13
41.617,37.841,54.0,1.876815e-13
41.617,37.841,55.0,2.515895e-13
41.617,37.841,56.0,2.609255e-13
41.617,37.841,57.0,2.22301e-13
41.617,37.841,58.0,2.047495e-13
41.617,37.841,59.0,1.883015e-13
41.617,37.841,60.0,2.004573e-13
41.617,37.841,61.0,2.013814e-13
41.617,37.841,62.0,2.30081e-13
41.617,37.841,63.0,3.25384e-13
41.617,37.841,64.0,4.233874e-12
41.617,37.841,65.0,2.625317e-13
41.617,37.841,66.0,4.572944e-13
41.617,37.841,67.0,1.763012e-13
41.617,37.841,68.0,2.120171e-13
41.617,37.841,69.0,2.036268e-13
41.617,37.841,70.0,1.831931e-13
41.617,37.841,71.0,1.851225e-13
41.617,37.841,72.0,2.061857e-13
41.617,37.841,73.0,2.036626e-13
41.617,37.841,74.0,2.062743e-13
41.617,37.841,75.0,1.664315e-13
41.617,37.841,76.0,2.45581e-13
41.617,37.841,77.0,1.84536e-13
41.617,37.841,78.0,2.122996e-13
41.617,37.841,79.0,1.663979e-13
41.617,37.841,80.0,1.977691e-13
41.617,37.841,81.0,2.087448e-13
41.617,37.841,82.0,1.91289e-13
41.617,37.841,83.0,1.885911e-13
41.617,37.841,84.0,1.99203e-13
41.617,37.841,85.0,2.531359e-13
41.617,37.841,86.0,1.981329e-13
41.617,37.841,87.0,2.798056e-13
41.617,37.841,88.0,1.903338e-13
41.617,37.841,89.0,1.794443e-13
41.617,37.841,90.0,1.895894e-13
41.617,37.841,91.0,2.106263e-13
41.617,37.841,92.0,1.843421e-13
41.617,37.841,93.0,1.815557e-13
41.617,37.841,94.0,1.988152e-13
41.617,37.841,95.0,2.321708e-13
41.617,37.841,96.0,1.865085e-13
41.617,37.841,97.0,1.850387e-13
41.617,37.841,98.0,1.933453e-13
41.617,37.841,99.0,2.038518e-13
46.815,40.031,0.0,1.449217e-09
46.815,40.031,1.0,2.224674e-09
46.815,40.031,2.0,8.675172e-10
46.815,40.031,3.0,1.356337e-09
46.815,40.031,4.0,1.082154e-07
46.815,40.031,5.0,1.323679e-10
46.815,40.031,6.0,2.054796e-12
46.815,40.031,7.0,6.239064e-13
46.815,40.031,8.0,5.134407e-13
46.815,40.031,9.0,3.304542e-13
46.815,40.031,10.0,2.727773e-13
46.815,40.031,11.0,3.301788e-13
46.815,40.031,12.0,5.657225e-13
46.815,40.031,13.0,4.701888e-13
46.815,40.031,14.0,2.743028e-11
46.815,40.031,15.0,1.420405e-12
46.815,40.031,16.0,2.77295e-11
46.815,40.031,17.0,4.927897e-11
46.815,40.031,18.0,1.778794e-10
46.815,40.031,19.0,5.750029e-12
46.815,40.031,20.0,1.168343e-12
46.815,40.031,21.0,2.556686e-13
46.815,40.031,22.0,2.345143e-13
46.815,40.031,23.0,2.719682e-13
46.815,40.031,24.0,2.219132e-13
46.815,40.031,25.0,2.282617e-13
46.815,40.031,26.0,7.365595e-13
46.815,40.031,27.0,5.574393e-12
46.815,40.031,28.0,4.597574e-10
46.815,40.031,29.0,3.899192e-12
46.815,40.031,30.0,2.321684e-12
46.815,40.031,31.0,3.178172e-12
46.815,40.031,32.0,2.259594e-10
46.815,40.031,33.0,2.98712e-12
46.815,40.031,34.0,7.878071e-12
46.815,40.031,35.0,1.239674e-12
46.815,40.031,36.0,2.634725e-12
46.815,40.031,37.0,3.559364e-13
46.815,40.031,38.0,7.331159e-13
46.815,40.031,39.0,2.46493e-13
46.815,40.031,40.0,6.490884e-12
46.815,40.031,41.0,2.679968e-13
46.815,40.031,42.0,2.459257e-13
46.815,40.031,43.0,2.442525e-13
46.815,40.031,44.0,4.693823e-12
46.815,40.031,45.0,2.75006e-13
46.815,40.031,46.0,2.669339e-13
46.815,40.031,47.0,2.653612e-13
46.815,40.031,48.0,3.132425e-12
46.815,40.031,49.0,2.571839e-13
46.815,40.031,50.0,2.248983e-13
46.815,40.031,51.0,2.259157e-13
46.815,40.031,52.0,1.99215e-13
46.815,40.031,53.0,2.466678e-13
46.815,40.031,54.0,1.543666e-13
46.815,40.031,55.0,2.132117e-13
46.815,40.031,56.0,2.08266e-13
46.815,40.031,57.0,1.608802e-13
46.815,40.031,58.0,2.07251e-13
46.815,40.031,59.0,1.926702e-13
46.815,40.031,60.0,2.073348e-13
46.815,40.031,61.0,1.879974e-13
46.815,40.031,62.0,2.185499e-13
46.815,40.031,63.0,2.823885e-13
46.815,40.031,64.0,3.716711e-12
46.815,40.031,65.0,2.836716e-13
46.815,40.031,66.0,4.390073e-13
46.815,40.031,67.0,1.897689e-13
46.815,40.031,68.0,1.816107e-13
46.815,40.031,69.0,1.854337e-13
46.815,40.031,70.0,2.261431e-13
46.815,40.031,71.0,2.113588e-13
46.815,40.031,72.0,1.918635e-13
46.815,40.031,73.0,2.029565e-13
46.815,40.031,74.0,2.399436e-13
46.815,40.031,75.0,2.101526e-13
46.815,40.031,76.0,1.990785e-13
46.815,40.031,77.0,3.054243e-13
46.815,40.031,78.0,1.768901e-13
46.815,40.031,79.0,1.89417e-13
46.815,40.031,80.0,1.948654e-13
46.815,40.031,81.0,2.607411e-13
46.815,40.031,82.0,1.90815e-13
46.815,40.031,83.0,2.00668e-13
46.815,40.031,84.0,1.798178e-13
46.815,40.031,85.0,2.080338e-13
46.815,40.031,86.0,1.944943e-13
46.815,40.031,87.0,2.029733e-13
46.815,40.031,88.0,1.879113e-13
46.815,40.031,89.0,2.023532e-13
46.815,40.031,90.0,1.587257e-13
46.815,40.031,91.0,2.265668e-13
46.815,40.031,92.0,2.016447e-13
46.815,40.031,93.0,1.584912e-13
46.815,40.031,94.0,2.332528e-13
46.815,40.031,95.0,2.682218e-13
46.815,40.031,96.0,2.274909e-13
46.815,40.031,97.0,2.041056e-13
46.815,40.031,98.0,2.061571e-13
46.815,40.031,99.0,2.822616e-13
52.025,42.248,0.0,1.451994e-09
52.025,42.248,1.0,2.206816e-09
52.025,42.248,2.0,8.680628e-10
52.025,42.248,3.0,1.384105e-09
52.025,42.248,4.0,1.078132e-07
52.025,42.248,5.0,1.443634e-10
52.025,42.248,6.0,2.125414e-12
52.025,42.248,7.0,5.758097e-13
52.025,42.248,8.0,7.688262e-13
52.025,42.248,9.0,4.183986e-13
52.025,42.248,10.0,3.180732e-13
52.025,42.248,11.0,2.973044e-13
52.025,42.248,12.0,7.465529e-13
52.025,42.248,13.0,4.264777e-13
52.025,42.248,14.0,2.749132e-11
52.025,42.248,15.0,9.055354e-13
52.025,42.248,16.0,2.942983e-11
52.025,42.248,17.0,4.653518e-11
52.025,42.248,18.0,1.81597e-10
52.025,42.248,19.0,4.914271e-12
52.025,42.248,20.0,1.5675e-12
52.025,42.248,21.0,2.00917e-13
52.025,42.248,22.0,1.931658e-13
52.025,42.248,23.0,2.21669e-13
52.025,42.248,24.0,2.190981e-13
52.025,42.248,25.0,2.350003e-13
52.025,42.248,26.0,9.558907e-13
52.025,42.248,27.0,5.389039e-12
52.025,42.248,28.0,4.51525e-10
52.025,42.248,29.0,3.651383e-12
52.025,42.248,30.0,1.759446e-12
52.025,42.248,31.0,2.7824e-12
52.025,42.248,32.0,2.233046e-10
52.025,42.248,33.0,3.63015e-12
52.025,42.248,34.0,7.3239e-12
52.025,42.248,35.0,1.398283e-12
52.025,42.248,36.0,2.059775e-12
52.025,42.248,37.0,4.674673e-13
52.025,42.248,38.0,6.674022e-13
52.025,42.248,39.0,3.364364e-13
52.025,42.248,40.0,6.015528e-12
52.025,42.248,41.0,2.07354e-13
52.025,42.248,42.0,2.396132e-13
52.025,42.248,43.0,3.333124e-13
52.025,42.248,44.0,5.055794e-12
52.025,42.248,45.0,2.812921e-13
52.025,42.248,46.0,2.473573e-13
52.025,42.248,47.0,3.455089e-13
52.025,42.248,48.0,3.278664e-12
52.025,42.248,49.0,2.464668e-13
52.025,42.248,50.0,2.815172e-13
52.025,42.248,51.0,2.111291e-13
52.025,42.248,52.0,2.052785e-13
52.025,42.248,53.0,2.118687e-13
52.025,42.248,54.0,2.446115e-13
52.025,42.248,55.0,2.461986e-13
52.025,42.248,56.0,1.809931e-13
52.025,42.248,57.0,2.432972e-13
52.025,42.248,58.0,2.096784e-13
52.025,42.248,59.0,1.927372e-13
52.025,42.248,60.0,3.430074e-13
52.025,42.248,61.0,2.019248e-13
52.025,42.248,62.0,2.100709e-13
52.025,42.248,63.0,3.658039e-13
52.025,42.248,64.0,3.685567e-12
52.025,42.248,65.0,2.904987e-13
52.025,42.248,66.0,3.056589e-13
52.025,42.248,67.0,2.191268e-13
52.025,42.248,68.0,1.806652e-13
52.025,42.248,69.0,2.135588e-13
52.025,42.248,70.0,2.540695e-13
52.025,42.248,71.0,2.356107e-13
52.025,42.248,72.0,1.848304e-13
52.025,42.248,73.0,1.931179e-13
52.025,42.248,74.0,2.083498e-13
52.025,42.248,75.0,1.772037e-13
52.025,42.248,76.0,2.131351e-13
52.025,42.248,77.0,2.255184e-13
52.025,42.248,78.0,1.923758e-13
52.025,42.248,79.0,2.073109e-13
52.025,42.248,80.0,1.928976e-13
52.025,42.248,81.0,2.195457e-13
52.025,42.248,82.0,2.007853e-13
52.025,42.248,83.0,1.640879e-13
52.025,42.248,84.0,2.54316e-13
52.025,42.248,85.0,1.949515e-13
52.025,42.248,86.0,1.898934e-13
52.025,42.248,87.0,2.089028e-13
52.025,42.248,88.0,1.992006e-13
52.025,42.248,89.0,2.13147e-13
52.025,42.248,90.0,2.050128e-13
52.025,42.248,91.0,1.917821e-13
52.025,42.248,92.0,1.870998e-13
52.025,42.248,93.0,2.172093e-13
52.025,42.248,94.0,2.507828e-13
52.025,42.248,95.0,1.740271e-13
52.025,42.248,96.0,1.775125e-13
52.025,42.248,97.0,2.107843e-13
52.025,42.248,98.0,2.496241e-13
52.025,42.248,99.0,1.839376e-13
57.229,44.679,0.0,1.440576e-09
57.229,44.679,1.0,2.209881e-09
57.229,44.679,2.0,8.410893e-10
57.229,44.679,3.0,1.369646e-09
57.229,44.679,4.0,1.079784e-07
57.229,44.679,5.0,1.387427e-10
57.229,44.679,6.0,1.934147e-12
57.229,44.679,7.0,6.816194e-13
57.229,44.679,8.0,7.051059e-13
57.229,44.679,9.0,3.738567e-13
57.229,44.679,10.0,2.937113e-13
57.229,44.679,11.0,3.123018e-13
57.229,44.679,12.0,5.66628e-13
57.229,44.679,13.0,6.707667e-13
57.229,44.679,14.0,2.833873e-11
57.229,44.679,15.0,1.22465e-12
57.229,44.679,16.0,2.769384e-11
57.229,44.679,17.0,4.231198e-11
57.229,44.679,18.0,1.820087e-10
57.229,44.679,19.0,5.365244e-12
57.229,44.679,20.0,1.181085e-12
57.229,44.679,21.0,2.491909e-13
57.229,44.679,22.0,2.310433e-13
57.229,44.679,23.0,2.314909e-13
57.229,44.679,24.0,2.62321e-13
57.229,44.679,25.0,2.673959e-13
57.229,44.679,26.0,1.205125e-12
57.229,44.679,27.0,5.703611e-12
57.229,44.679,28.0,4.502683e-10
57.229,44.679,29.0,4.477756e-12
57.229,44.679,30.0,2.338585e-12
57.229,44.679,31.0,3.394622e-12
57.229,44.679,32.0,2.229336e-10
57.229,44.679,33.0,3.396752e-12
57.229,44.679,34.0,6.963819e-12
57.229,44.679,35.0,1.624824e-12
57.229,44.679,36.0,1.83229e-12
57.229,44.679,37.0,4.144057e-13
57.229,44.679,38.0,7.843467e-13
57.229,44.679,39.0,3.141929e-13
57.229,44.679,40.0,6.291176e-12
57.229,44.679,41.0,2.503136e-13
57.229,44.679,42.0,3.004284e-13
57.229,44.679,43.0,4.872636e-13
57.229,44.679,44.0,4.279117e-12
57.229,44.679,45.0,2.294992e-13
57.229,44.679,46.0,2.173913e-13
57.229,44.679,47.0,3.015918e-13
57.229,44.679,48.0,3.562548e-12
57.229,44.679,49.0,2.542179e-13
57.229,44.679,50.0,3.606213e-13
57.229,44.679,51.0,1.955524e-13
57.229,44.679,52.0,1.798536e-13
57.229,44.679,53.0,2.909105e-13
57.229,44.679,54.0,2.121488e-13
57.229,44.679,55.0,1.876264e-13
57.229,44.679,56.0,1.956218e-13
57.229,44.679,57.0,1.92766e-13
57.229,44.679,58.0,1.967685e-13
57.229,44.679,59.0,2.191004e-13
57.229,44.679,60.0,1.936924e-13
57.229,44.679,61.0,1.996434e-13
57.229,44.679,62.0,1.744173e-13
57.229,44.679,63.0,2.405612e-13
57.229,44.679,64.0,3.510244e-12
57.229,44.679,65.0,2.439364e-13
57.229,44.679,66.0,3.460595e-13
57.229,44.679,67.0,2.256739e-13
57.229,44.679,68.0,2.331403e-13
57.229,44.679,69.0,2.080961e-13
57.229,44.679,70.0,2.045795e-13
57.229,44.679,71.0,1.905421e-13
57.229,44.679,72.0,1.9352e-13
57.229,44.679,73.0,1.758368e-13
57.229,44.679,74.0,1.846174e-13
57.229,44.679,75.0,2.225308e-13
57.229,44.679,76.0,2.171447e-13
57.229,44.679,77.0,2.286734e-13
57.229,44.679,78.0,1.917917e-13
57.229,44.679,79.0,1.881985e-13
57.229,44.679,80.0,1.808662e-13
57.229,44.679,81.0,2.363121e-13
57.229,44.679,82.0,2.094318e-13
57.229,44.679,83.0,1.71729e-13
57.229,44.679,84.0,2.247355e-13
57.229,44.679,85.0,1.977739e-13
57.229,44.679,86.0,1.871477e-13
57.229,44.679,87.0,2.568153e-13
57.229,44.679,88.0,1.907647e-13
57.229,44.679,89.0,1.909347e-13
57.229,44.679,90.0,2.090799e-13
57.229,44.679,91.0,1.763635e-13
57.229,44.679,92.0,2.416623e-13
57.229,44.679,93.0,1.799782e-13
57.229,44.679,94.0,2.03148e-13
57.229,44.679,95.0,1.835426e-13
57.229,44.679,96.0,1.93003e-13
57.229,44.679,97.0,2.119908e-13
57.229,44.679,98.0,2.138388e-13
57.229,44.679,99.0,2.243071e-13
62.44,47.185,0.0,1.457285e-09
62.44,47.185,1.0,2.206002e-09
62.44,47.185,2.0,8.402276e-10
62.44,47.185,3.0,1.367468e-09
62.44,47.185,4.0,1.083566e-07
62.44,47.185,5.0,1.352405e-10
62.44,47.185,6.0,2.452818e-12
62.44,47.185,7.0,5.200931e-13
62.44,47.185,8.0,6.387517e-13
62.44,47.185,9.0,3.536216e-13
62.44,47.185,10.0,3.117775e-13
62.44,47.185,11.0,2.910326e-13
62.44,47.185,12.0,7.047685e-13
62.44,47.185,13.0,7.606308e-13
62.44,47.185,14.0,2.694217e-11
62.44,47.185,15.0,1.125383e-12
62.44,47.185,16.0,2.852234e-11
62.44,47.185,17.0,4.836454e-11
62.44,47.185,18.0,1.807328e-10
62.44,47.185,19.0,5.226259e-12
62.44,47.185,20.0,1.319949e-12
62.44,47.185,21.0,2.450495e-13
62.44,47.185,22.0,2.338584e-13
62.44,47.185,23.0,2.216403e-13
62.44,47.185,24.0,2.417676e-13
62.44,47.185,25.0,3.602133e-13
62.44,47.185,26.0,9.314551e-13
62.44,47.185,27.0,5.520268e-12
62.44,47.185,28.0,4.597957e-10
62.44,47.185,29.0,3.577318e-12
62.44,47.185,30.0,2.283382e-12
62.44,47.185,31.0,3.153562e-12
62.44,47.185,32.0,2.250282e-10
62.44,47.185,33.0,3.18509e-12
62.44,47.185,34.0,7.956431e-12
62.44,47.185,35.0,1.092767e-12
62.44,47.185,36.0,2.048668e-12
62.44,47.185,37.0,4.76883e-13
62.44,47.185,38.0,5.047382e-13
62.44,47.185,39.0,2.53878e-13
62.44,47.185,40.0,5.382169e-12
62.44,47.185,41.0,3.347008e-13
62.44,47.185,42.0,2.834154e-13
62.44,47.185,43.0,2.376359e-13
62.44,47.185,44.0,5.270497e-12
62.44,47.185,45.0,3.383089e-13
62.44,47.185,46.0,2.196367e-13
62.44,47.185,47.0,2.837745e-13
62.44,47.185,48.0,2.960046e-12
62.44,47.185,49.0,2.970028e-13
62.44,47.185,50.0,4.124972e-13
62.44,47.185,51.0,2.607004e-13
62.44,47.185,52.0,1.801553e-13
62.44,47.185,53.0,2.210778e-13
62.44,47.185,54.0,1.968187e-13
62.44,47.185,55.0,2.286255e-13
62.44,47.185,56.0,1.868197e-13
62.44,47.185,57.0,1.859699e-13
62.44,47.185,58.0,2.088644e-13
62.44,47.185,59.0,1.9245e-13
62.44,47.185,60.0,2.249965e-13
62.44,47.185,61.0,1.931251e-13
62.44,47.185,62.0,1.896229e-13
62.44,47.185,63.0,3.471175e-13
62.44,47.185,64.0,3.654974e-12
62.44,47.185,65.0,2.239767e-13
62.44,47.185,66.0,3.2559e-13
62.44,47.185,67.0,1.913752e-13
62.44,47.185,68.0,2.067722e-13
62.44,47.185,69.0,2.134127e-13
62.44,47.185,70.0,2.060948e-13
62.44,47.185,71.0,2.056927e-13
62.44,47.185,72.0,1.805168e-13
62.44,47.185,73.0,2.401446e-13
62.44,47.185,74.0,1.983891e-13
62.44,47.185,75.0,2.129459e-13
62.44,47.185,76.0,2.023437e-13
62.44,47.185,77.0,2.142267e-13
62.44,47.185,78.0,2.214536e-13
62.44,47.185,79.0,2.186911e-13
62.44,47.185,80.0,2.186935e-13
62.44,47.185,81.0,1.894505e-13
62.44,47.185,82.0,1.808902e-13
62.44,47.185,83.0,2.255015e-13
62.44,47.185,84.0,2.552569e-13
62.44,47.185,85.0,1.82056e-13
62.44,47.185,86.0,2.224207e-13
62.44,47.185,87.0,1.923183e-13
62.44,47.185,88.0,1.958085e-13
62.44,47.185,89.0,2.728348e-13
62.44,47.185,90.0,2.970267e-13
62.44,47.185,91.0,1.795856e-13
62.44,47.185,92.0,2.713218e-13
62.44,47.185,93.0,2.122326e-13
62.44,47.185,94.0,1.84457e-13
62.44,47.185,95.0,2.126659e-13
62.44,47.185,96.0,2.16879e-13
62.44,47.185,97.0,2.131351e-13
62.44,47.185,98.0,2.420573e-13
62.44,47.185,99.0,2.047638e-13
67.661,49.694,0.0,1.462551e-09
67.661,49.694,1.0,2.22441e-09
67.661,49.694,2.0,8.592302e-10
67.661,49.694,3.0,1.357031e-09
67.661,49.694,4.0,1.079449e-07
67.661,49.694,5.0,1.355876e-10
67.661,49.694,6.0,2.127449e-12
67.661,49.694,7.0,6.163849e-13
67.661,49.694,8.0,6.084254e-13
67.661,49.694,9.0,3.778088e-13
67.661,49.694,10.0,2.966964e-13
67.661,49.694,11.0,3.722743e-13
67.661,49.694,12.0,9.24942e-13
67.661,49.694,13.0,4.64106e-13
67.661,49.694,14.0,2.689358e-11
67.661,49.694,15.0,6.756637e-13
67.661,49.694,16.0,2.907172e-11
67.661,49.694,17.0,4.751186e-11
67.661,49.694,18.0,1.801511e-10
67.661,49.694,19.0,5.134527e-12
67.661,49.694,20.0,1.469535e-12
67.661,49.694,21.0,2.00182e-13
67.661,49.694,22.0,1.82664e-13
67.661,49.694,23.0,2.484583e-13
67.661,49.694,24.0,2.907238e-13
67.661,49.694,25.0,2.48973e-13
67.661,49.694,26.0,1.241556e-12
67.661,49.694,27.0,4.834628e-12
67.661,49.694,28.0,4.542444e-10
67.661,49.694,29.0,4.332787e-12
67.661,49.694,30.0,2.087543e-12
67.661,49.694,31.0,3.462797e-12
67.661,49.694,32.0,2.224979e-10
67.661,49.694,33.0,3.556875e-12
67.661,49.694,34.0,8.171801e-12
67.661,49.694,35.0,1.567155e-12
67.661,49.694,36.0,2.039787e-12
67.661,49.694,37.0,3.99688e-13
67.661,49.694,38.0,6.50204e-13
67.661,49.694,39.0,3.283237e-13
67.661,49.694,40.0,5.102282e-12
67.661,49.694,41.0,2.407801e-13
67.661,49.694,42.0,2.111721e-13
67.661,49.694,43.0,2.893928e-13
67.661,49.694,44.0,5.064412e-12
67.661,49.694,45.0,2.447695e-13
67.661,49.694,46.0,2.74602e-13
67.661,49.694,47.0,2.965049e-13
67.661,49.694,48.0,3.611742e-12
67.661,49.694,49.0,1.962849e-13
67.661,49.694,50.0,2.811365e-13
67.661,49.694,51.0,1.807178e-13
67.661,49.694,52.0,2.244028e-13
67.661,49.694,53.0,2.619117e-13
67.661,49.694,54.0,2.043832e-13
67.661,49.694,55.0,2.05154e-13
67.661,49.694,56.0,1.879639e-13
67.661,49.694,57.0,2.072295e-13
67.661,49.694,58.0,2.121727e-13
67.661,49.694,59.0,1.972903e-13
67.661,49.694,60.0,2.671207e-13
67.661,49.694,61.0,1.837987e-13
67.661,49.694,62.0,2.224925e-13
67.661,49.694,63.0,2.147078e-13
67.661,49.694,64.0,3.476467e-12
67.661,49.694,65.0,2.430052e-13
67.661,49.694,66.0,3.291687e-13
67.661,49.694,67.0,2.236368e-13
67.661,49.694,68.0,2.007996e-13
67.661,49.694,69.0,2.448006e-13
67.661,49.694,70.0,2.016758e-13
67.661,49.694,71.0,1.837604e-13
67.661,49.694,72.0,2.075933e-13
67.661,49.694,73.0,2.375593e-13
67.661,49.694,74.0,1.962394e-13
67.661,49.694,75.0,1.720426e-13
67.661,49.694,76.0,2.004286e-13
67.661,49.694,77.0,2.263825e-13
67.661,49.694,78.0,2.187414e-13
67.661,49.694,79.0,2.075048e-13
67.661,49.694,80.0,1.853738e-13
67.661,49.694,81.0,2.017787e-13
67.661,49.694,82.0,1.955524e-13
67.661,49.694,83.0,2.038183e-13
67.661,49.694,84.0,1.845623e-13
67.661,49.694,85.0,2.091565e-13
67.661,49.694,86.0,2.881759e-13
67.661,49.694,87.0,2.290301e-13
67.661,49.694,88.0,2.183584e-13
67.661,49.694,89.0,2.232538e-13
67.661,49.694,90.0,1.789057e-13
67.661,49.694,91.0,1.867072e-13
67.661,49.694,92.0,1.900729e-13
67.661,49.694,93.0,2.217911e-13
67.661,49.694,94.0,1.693735e-13
67.661,49.694,95.0,1.96e-13
67.661,49.694,96.0,2.24465e-13
