time,temp,m/z,abundance
31.177,35.831,98.0,1.391562e-13
31.177,35.831,99.0,1.45744e-13
36.371,37.593,0.0,7.734398e-10
36.371,37.593,1.0,1.151976e-09
36.371,37.593,2.0,4.011589e-10
36.371,37.593,3.0,6.378725e-10
36.371,37.593,4.0,1.034565e-07
36.371,37.593,5.0,3.45926e-11
36.371,37.593,6.0,9.728758e-13
36.371,37.593,7.0,5.082701e-13
36.371,37.593,8.0,6.19912e-13
36.371,37.593,9.0,2.982308e-13
36.371,37.593,10.0,2.370661e-13
36.371,37.593,11.0,3.05058e-13
36.371,37.593,12.0,8.291472e-13
36.371,37.593,13.0,1.800213e-12
36.371,37.593,14.0,1.795718e-10
36.371,37.593,15.0,2.422344e-12
36.371,37.593,16.0,1.374476e-10
36.371,37.593,17.0,1.422089e-10
36.371,37.593,18.0,5.925286e-10
36.371,37.593,19.0,1.322771e-12
36.371,37.593,20.0,1.462347e-12
36.371,37.593,21.0,1.73242e-13
36.371,37.593,22.0,2.170011e-13
36.371,37.593,23.0,2.683559e-13
36.371,37.593,24.0,2.500096e-13
36.371,37.593,25.0,4.679504e-13
36.371,37.593,26.0,1.668528e-12
36.371,37.593,27.0,2.002209e-11
36.371,37.593,28.0,2.568332e-09
36.371,37.593,29.0,2.140477e-11
36.371,37.593,30.0,3.280843e-12
36.371,37.593,31.0,1.019154e-11
36.371,37.593,32.0,9.918526e-10
36.371,37.593,33.0,2.563939e-12
36.371,37.593,34.0,5.001407e-12
36.371,37.593,35.0,1.590781e-11
36.371,37.593,36.0,4.088981e-11
36.371,37.593,37.0,4.634481e-12
36.371,37.593,38.0,1.188836e-11
36.371,37.593,39.0,6.575693e-13
36.371,37.593,40.0,2.714661e-11
36.371,37.593,41.0,2.305837e-13
36.371,37.593,42.0,1.742712e-13
36.371,37.593,43.0,2.554028e-13
36.371,37.593,44.0,2.446809e-12
36.371,37.593,45.0,2.095611e-13
36.371,37.593,46.0,1.788219e-13
36.371,37.593,47.0,1.737398e-13
36.371,37.593,48.0,4.590273e-13
36.371,37.593,49.0,1.732874e-13
36.371,37.593,50.0,1.631807e-13
36.371,37.593,51.0,1.890651e-13
36.371,37.593,52.0,2.09281e-13
36.371,37.593,53.0,1.779386e-13
36.371,37.593,54.0,1.80962e-13
36.371,37.593,55.0,1.4544e-13
36.371,37.593,56.0,1.876791e-13
36.371,37.593,57.0,1.593601e-13
36.371,37.593,58.0,1.372196e-13
36.371,37.593,59.0,1.637863e-13
36.371,37.593,60.0,1.414974e-13
36.371,37.593,61.0,1.601692e-13
36.371,37.593,62.0,1.240942e-13
36.371,37.593,63.0,1.502373e-13
36.371,37.593,64.0,8.030461e-13
36.371,37.593,65.0,1.56004e-13
36.371,37.593,66.0,1.647343e-13
36.371,37.593,67.0,1.369922e-13
36.371,37.593,68.0,1.750469e-13
36.371,37.593,69.0,1.540482e-13
36.371,37.593,70.0,3.00019e-13
36.371,37.593,71.0,1.666637e-13
36.371,37.593,72.0,2.932109e-13
36.371,37.593,73.0,1.647223e-13
36.371,37.593,74.0,1.637408e-13
36.371,37.593,75.0,1.654189e-13
36.371,37.593,76.0,1.098366e-13
36.371,37.593,77.0,1.667953e-13
36.371,37.593,78.0,1.425099e-13
36.371,37.593,79.0,1.400371e-13
36.371,37.593,80.0,1.384213e-13
36.371,37.593,81.0,1.617635e-13
36.371,37.593,82.0,1.412843e-13
36.371,37.593,83.0,1.483916e-13
36.371,37.593,84.0,1.426823e-13
36.371,37.593,85.0,1.69182e-13
36.371,37.593,86.0,1.247525e-13
36.371,37.593,87.0,1.731102e-13
36.371,37.593,88.0,1.346845e-13
36.371,37.593,89.0,1.696105e-13
36.371,37.593,90.0,1.530093e-13
36.371,37.593,91.0,1.482599e-13
36.371,37.593,92.0,1.7458e-13
36.371,37.593,93.0,1.512641e-13
36.371,37.593,94.0,1.472713e-13
36.371,37.593,95.0,1.264569e-13
36.371,37.593,96.0,1.391753e-13
36.371,37.593,97.0,1.31867e-13
36.371,37.593,98.0,1.3383e-13
36.371,37.593,99.0,1.450546e-13
41.587,39.705,0.0,7.765279e-10
41.587,39.705,1.0,1.157482e-09
41.587,39.705,2.0,4.079669e-10
41.587,39.705,3.0,6.322854e-10
41.587,39.705,4.0,1.033607e-07
41.587,39.705,5.0,3.591041e-11
41.587,39.705,6.0,1.002935e-12
41.587,39.705,7.0,5.482876e-13
41.587,39.705,8.0,7.438848e-13
41.587,39.705,9.0,3.670294e-13
41.587,39.705,10.0,2.832694e-13
41.587,39.705,11.0,2.57823e-13
41.587,39.705,12.0,5.827352e-13
41.587,39.705,13.0,1.663716e-12
41.587,39.705,14.0,1.784563e-10
41.587,39.705,15.0,2.144948e-12
41.587,39.705,16.0,1.39863e-10
41.587,39.705,17.0,1.450768e-10
41.587,39.705,18.0,6.230667e-10
41.587,39.705,19.0,1.453538e-12
41.587,39.705,20.0,1.254946e-12
41.587,39.705,21.0,1.597048e-13
41.587,39.705,22.0,1.993969e-13
41.587,39.705,23.0,2.875448e-13
41.587,39.705,24.0,2.167522e-13
41.587,39.705,25.0,4.783616e-13
41.587,39.705,26.0,1.565737e-12
41.587,39.705,27.0,2.018153e-11
41.587,39.705,28.0,2.565483e-09
41.587,39.705,29.0,1.830165e-11
41.587,39.705,30.0,3.503493e-12
41.587,39.705,31.0,9.992827e-12
41.587,39.705,32.0,9.970712e-10
41.587,39.705,33.0,2.838799e-12
41.587,39.705,34.0,5.871277e-12
41.587,39.705,35.0,1.705542e-11
41.587,39.705,36.0,4.171855e-11
41.587,39.705,37.0,4.319453e-12
41.587,39.705,38.0,1.314618e-11
41.587,39.705,39.0,5.616591e-13
41.587,39.705,40.0,2.505081e-11
41.587,39.705,41.0,1.914661e-13
41.587,39.705,42.0,1.803803e-13
41.587,39.705,43.0,2.116844e-13
41.587,39.705,44.0,2.711494e-12
41.587,39.705,45.0,2.009289e-13
41.587,39.705,46.0,2.0671e-13
41.587,39.705,47.0,2.107029e-13
41.587,39.705,48.0,3.798149e-13
41.587,39.705,49.0,1.674034e-13
41.587,39.705,50.0,1.22701e-13
41.587,39.705,51.0,2.768109e-13
41.587,39.705,52.0,1.764257e-13
41.587,39.705,53.0,1.902955e-13
41.587,39.705,54.0,1.738308e-13
41.587,39.705,55.0,2.124193e-13
41.587,39.705,56.0,1.325301e-13
41.587,39.705,57.0,1.457871e-13
41.587,39.705,58.0,2.158257e-13
41.587,39.705,59.0,1.79631e-13
41.587,39.705,60.0,2.092331e-13
41.587,39.705,61.0,1.815126e-13
41.587,39.705,62.0,1.63578e-13
41.587,39.705,63.0,1.545126e-13
41.587,39.705,64.0,4.673332e-13
41.587,39.705,65.0,1.288699e-13
41.587,39.705,66.0,1.50254e-13
41.587,39.705,67.0,1.587592e-13
41.587,39.705,68.0,1.45373e-13
41.587,39.705,69.0,1.669892e-13
41.587,39.705,70.0,2.814262e-13
41.587,39.705,71.0,1.764544e-13
41.587,39.705,72.0,2.770048e-13
41.587,39.705,73.0,1.429744e-13
41.587,39.705,74.0,1.941137e-13
41.587,39.705,75.0,1.612153e-13
41.587,39.705,76.0,1.891777e-13
41.587,39.705,77.0,1.579573e-13
41.587,39.705,78.0,1.462132e-13
41.587,39.705,79.0,1.210732e-13
41.587,39.705,80.0,1.536628e-13
41.587,39.705,81.0,1.469026e-13
41.587,39.705,82.0,1.438002e-13
41.587,39.705,83.0,2.047327e-13
41.587,39.705,84.0,1.269118e-13
41.587,39.705,85.0,1.049053e-13
41.587,39.705,86.0,1.620819e-13
41.587,39.705,87.0,1.433646e-13
41.587,39.705,88.0,2.24015e-13
41.587,39.705,89.0,1.535216e-13
41.587,39.705,90.0,1.873511e-13
41.587,39.705,91.0,1.632429e-13
41.587,39.705,92.0,2.080362e-13
41.587,39.705,93.0,1.249632e-13
41.587,39.705,94.0,1.49713e-13
41.587,39.705,95.0,1.70015e-13
41.587,39.705,96.0,1.280464e-13
41.587,39.705,97.0,1.640735e-13
41.587,39.705,98.0,1.673411e-13
41.587,39.705,99.0,1.563654e-13
46.777,41.908,0.0,7.70663e-10
46.777,41.908,1.0,1.161264e-09
46.777,41.908,2.0,4.090848e-10
46.777,41.908,3.0,6.278663e-10
46.777,41.908,4.0,1.031764e-07
46.777,41.908,5.0,3.538544e-11
46.777,41.908,6.0,8.79097e-13
46.777,41.908,7.0,4.546795e-13
46.777,41.908,8.0,5.877962e-13
46.777,41.908,9.0,4.569464e-13
46.777,41.908,10.0,3.296211e-13
46.777,41.908,11.0,3.11033e-13
46.777,41.908,12.0,5.306946e-13
46.777,41.908,13.0,1.450283e-12
46.777,41.908,14.0,1.820638e-10
46.777,41.908,15.0,2.773519e-12
46.777,41.908,16.0,1.399324e-10
46.777,41.908,17.0,1.581566e-10
46.777,41.908,18.0,6.549357e-10
46.777,41.908,19.0,1.662687e-12
46.777,41.908,20.0,1.463954e-12
46.777,41.908,21.0,1.755854e-13
46.777,41.908,22.0,2.531455e-13
46.777,41.908,23.0,2.664288e-13
46.777,41.908,24.0,2.544238e-13
46.777,41.908,25.0,4.321536e-13
46.777,41.908,26.0,1.946164e-12
46.777,41.908,27.0,2.03972e-11
46.777,41.908,28.0,2.568403e-09
46.777,41.908,29.0,1.933076e-11
46.777,41.908,30.0,3.825296e-12
46.777,41.908,31.0,1.039927e-11
46.777,41.908,32.0,1.013684e-09
46.777,41.908,33.0,2.395103e-12
46.777,41.908,34.0,5.782177e-12
46.777,41.908,35.0,1.490764e-11
46.777,41.908,36.0,4.229139e-11
46.777,41.908,37.0,5.054693e-12
46.777,41.908,38.0,1.139715e-11
46.777,41.908,39.0,4.635677e-13
46.777,41.908,40.0,2.696635e-11
46.777,41.908,41.0,2.069661e-13
46.777,41.908,42.0,2.049362e-13
46.777,41.908,43.0,2.244698e-13
46.777,41.908,44.0,2.610116e-12
46.777,41.908,45.0,2.231748e-13
46.777,41.908,46.0,2.584454e-13
46.777,41.908,47.0,1.757794e-13
46.777,41.908,48.0,5.620004e-13
46.777,41.908,49.0,1.434795e-13
46.777,41.908,50.0,1.733616e-13
46.777,41.908,51.0,3.282038e-13
46.777,41.908,52.0,1.651939e-13
46.777,41.908,53.0,1.866808e-13
46.777,41.908,54.0,2.021713e-13
46.777,41.908,55.0,1.329586e-13
46.777,41.908,56.0,1.277137e-13
46.777,41.908,57.0,1.957822e-13
46.777,41.908,58.0,1.536628e-13
46.777,41.908,59.0,1.33502e-13
46.777,41.908,60.0,1.970485e-13
46.777,41.908,61.0,1.493802e-13
46.777,41.908,62.0,1.368079e-13
46.777,41.908,63.0,1.643441e-13
46.777,41.908,64.0,6.606114e-13
46.777,41.908,65.0,1.541775e-13
46.777,41.908,66.0,2.120722e-13
46.777,41.908,67.0,1.517142e-13
46.777,41.908,68.0,1.309933e-13
46.777,41.908,69.0,1.35295e-13
46.777,41.908,70.0,3.870778e-13
46.777,41.908,71.0,1.599921e-13
46.777,41.908,72.0,2.73007e-13
46.777,41.908,73.0,1.553313e-13
46.777,41.908,74.0,1.551733e-13
46.777,41.908,75.0,1.734454e-13
46.777,41.908,76.0,1.387493e-13
46.777,41.908,77.0,1.450594e-13
46.777,41.908,78.0,1.744029e-13
46.777,41.908,79.0,1.68246e-13
46.777,41.908,80.0,1.634368e-13
46.777,41.908,81.0,1.561117e-13
46.777,41.908,82.0,1.121586e-13
46.777,41.908,83.0,1.545317e-13
46.777,41.908,84.0,1.698403e-13
46.777,41.908,85.0,1.369563e-13
46.777,41.908,86.0,1.580603e-13
46.777,41.908,87.0,1.762199e-13
46.777,41.908,88.0,1.456028e-13
46.777,41.908,89.0,2.069948e-13
46.777,41.908,90.0,1.606169e-13
46.777,41.908,91.0,1.844713e-13
46.777,41.908,92.0,1.798177e-13
46.777,41.908,93.0,1.607581e-13
46.777,41.908,94.0,1.638773e-13
46.777,41.908,95.0,2.149377e-13
46.777,41.908,96.0,1.30153e-13
46.777,41.908,97.0,1.2543e-13
46.777,41.908,98.0,1.521355e-13
46.777,41.908,99.0,1.617396e-13
51.977,44.222,0.0,7.811241e-10
51.977,44.222,1.0,1.168469e-09
51.977,44.222,2.0,4.108515e-10
51.977,44.222,3.0,6.309088e-10
51.977,44.222,4.0,1.031596e-07
51.977,44.222,5.0,3.613136e-11
51.977,44.222,6.0,8.322136e-13
51.977,44.222,7.0,5.046967e-13
51.977,44.222,8.0,6.448678e-13
51.977,44.222,9.0,3.102574e-13
51.977,44.222,10.0,3.003231e-13
51.977,44.222,11.0,2.631374e-13
51.977,44.222,12.0,5.0579e-13
51.977,44.222,13.0,1.809046e-12
51.977,44.222,14.0,1.8029e-10
51.977,44.222,15.0,2.736103e-12
51.977,44.222,16.0,1.422832e-10
51.977,44.222,17.0,1.665207e-10
51.977,44.222,18.0,7.045168e-10
51.977,44.222,19.0,1.40436e-12
51.977,44.222,20.0,1.344437e-12
51.977,44.222,21.0,1.636307e-13
51.977,44.222,22.0,1.75303e-13
51.977,44.222,23.0,4.235357e-13
51.977,44.222,24.0,2.886963e-13
51.977,44.222,25.0,4.749527e-13
51.977,44.222,26.0,1.867288e-12
51.977,44.222,27.0,2.232376e-11
51.977,44.222,28.0,2.559738e-09
51.977,44.222,29.0,1.992873e-11
51.977,44.222,30.0,3.421648e-12
51.977,44.222,31.0,8.584499e-12
51.977,44.222,32.0,1.043511e-09
51.977,44.222,33.0,2.326687e-12
51.977,44.222,34.0,6.139624e-12
51.977,44.222,35.0,1.52883e-11
51.977,44.222,36.0,4.161203e-11
51.977,44.222,37.0,5.633066e-12
51.977,44.222,38.0,1.164842e-11
51.977,44.222,39.0,5.32458e-13
51.977,44.222,40.0,2.705181e-11
51.977,44.222,41.0,2.084839e-13
51.977,44.222,42.0,2.052259e-13
51.977,44.222,43.0,1.599753e-13
51.977,44.222,44.0,2.27285e-12
51.977,44.222,45.0,1.923471e-13
51.977,44.222,46.0,1.531338e-13
51.977,44.222,47.0,1.622877e-13
51.977,44.222,48.0,4.272129e-13
51.977,44.222,49.0,1.648133e-13
51.977,44.222,50.0,1.701132e-13
51.977,44.222,51.0,2.060158e-13
51.977,44.222,52.0,1.474484e-13
51.977,44.222,53.0,2.059368e-13
51.977,44.222,54.0,1.464645e-13
51.977,44.222,55.0,1.76634e-13
51.977,44.222,56.0,1.524874e-13
51.977,44.222,57.0,1.56995e-13
51.977,44.222,58.0,1.589962e-13
51.977,44.222,59.0,1.702832e-13
51.977,44.222,60.0,1.339233e-13
51.977,44.222,61.0,1.213677e-13
51.977,44.222,62.0,1.522505e-13
51.977,44.222,63.0,1.953106e-13
51.977,44.222,64.0,5.157933e-13
51.977,44.222,65.0,1.59341e-13
51.977,44.222,66.0,1.732993e-13
51.977,44.222,67.0,2.095778e-13
51.977,44.222,68.0,1.799303e-13
51.977,44.222,69.0,1.65213e-13
51.977,44.222,70.0,3.287162e-13
51.977,44.222,71.0,1.279172e-13
51.977,44.222,72.0,2.42943e-13
51.977,44.222,73.0,1.661203e-13
51.977,44.222,74.0,1.759422e-13
51.977,44.222,75.0,1.381771e-13
51.977,44.222,76.0,1.585582e-13
51.977,44.222,77.0,1.369587e-13
51.977,44.222,78.0,1.916505e-13
51.977,44.222,79.0,1.506298e-13
51.977,44.222,80.0,1.64763e-13
51.977,44.222,81.0,1.374422e-13
51.977,44.222,82.0,2.094486e-13
51.977,44.222,83.0,1.506897e-13
51.977,44.222,84.0,1.293726e-13
51.977,44.222,85.0,1.428858e-13
51.977,44.222,86.0,1.664913e-13
51.977,44.222,87.0,1.29533e-13
51.977,44.222,88.0,1.412963e-13
51.977,44.222,89.0,1.607557e-13
51.977,44.222,90.0,1.481211e-13
51.977,44.222,91.0,1.480373e-13
51.977,44.222,92.0,1.957678e-13
51.977,44.222,93.0,1.343063e-13
51.977,44.222,94.0,1.338012e-13
51.977,44.222,95.0,1.569663e-13
51.977,44.222,96.0,1.390724e-13
51.977,44.222,97.0,1.690719e-13
51.977,44.222,98.0,1.586779e-13
51.977,44.222,99.0,1.414734e-13
57.171,46.726,0.0,7.793287e-10
57.171,46.726,1.0,1.16969e-09
57.171,46.726,2.0,4.095731e-10
57.171,46.726,3.0,6.424951e-10
57.171,46.726,4.0,1.033056e-07
57.171,46.726,5.0,3.560064e-11
57.171,46.726,6.0,8.80738e-13
57.171,46.726,7.0,4.614157e-13
57.171,46.726,8.0,4.961653e-13
57.171,46.726,9.0,3.01812e-13
57.171,46.726,10.0,2.457102e-13
57.171,46.726,11.0,2.981925e-13
57.171,46.726,12.0,5.791228e-13
57.171,46.726,13.0,1.38529e-12
57.171,46.726,14.0,1.779153e-10
57.171,46.726,15.0,2.888375e-12
57.171,46.726,16.0,1.541302e-10
57.171,46.726,17.0,1.821476e-10
57.171,46.726,18.0,7.607596e-10
57.171,46.726,19.0,1.683418e-12
57.171,46.726,20.0,1.855418e-12
57.171,46.726,21.0,1.438601e-13
57.171,46.726,22.0,1.878466e-13
57.171,46.726,23.0,3.459709e-13
57.171,46.726,24.0,2.825728e-13
57.171,46.726,25.0,5.880516e-13
57.171,46.726,26.0,1.564971e-12
57.171,46.726,27.0,2.072014e-11
57.171,46.726,28.0,2.560719e-09
57.171,46.726,29.0,2.127574e-11
57.171,46.726,30.0,3.262913e-12
57.171,46.726,31.0,1.024588e-11
57.171,46.726,32.0,1.064074e-09
57.171,46.726,33.0,2.793699e-12
57.171,46.726,34.0,5.981752e-12
57.171,46.726,35.0,1.730223e-11
57.171,46.726,36.0,4.271152e-11
57.171,46.726,37.0,5.30006e-12
57.171,46.726,38.0,1.289135e-11
57.171,46.726,39.0,9.101028e-13
57.171,46.726,40.0,2.787529e-11
57.171,46.726,41.0,2.109136e-13
57.171,46.726,42.0,1.728829e-13
57.171,46.726,43.0,2.222723e-13
57.171,46.726,44.0,2.953104e-12
57.171,46.726,45.0,2.010151e-13
57.171,46.726,46.0,2.032821e-13
57.171,46.726,47.0,2.022503e-13
57.171,46.726,48.0,4.217931e-13
57.171,46.726,49.0,1.609879e-13
57.171,46.726,50.0,1.903147e-13
57.171,46.726,51.0,2.452123e-13
57.171,46.726,52.0,1.994711e-13
57.171,46.726,53.0,1.508285e-13
57.171,46.726,54.0,1.669725e-13
57.171,46.726,55.0,1.539285e-13
57.171,46.726,56.0,1.855222e-13
57.171,46.726,57.0,1.481115e-13
57.171,46.726,58.0,1.3755e-13
57.171,46.726,59.0,1.738906e-13
57.171,46.726,60.0,1.410354e-13
57.171,46.726,61.0,1.927827e-13
57.171,46.726,62.0,1.491097e-13
57.171,46.726,63.0,1.37672e-13
57.171,46.726,64.0,5.105756e-13
57.171,46.726,65.0,1.572176e-13
57.171,46.726,66.0,2.067914e-13
57.171,46.726,67.0,1.648516e-13
57.171,46.726,68.0,1.397403e-13
57.171,46.726,69.0,1.710707e-13
57.171,46.726,70.0,2.099417e-13
57.171,46.726,71.0,1.64344e-13
57.171,46.726,72.0,2.905921e-13
57.171,46.726,73.0,1.836168e-13
57.171,46.726,74.0,1.671257e-13
57.171,46.726,75.0,1.211139e-13
57.171,46.726,76.0,1.266508e-13
57.171,46.726,77.0,1.576054e-13
57.171,46.726,78.0,1.66982e-13
57.171,46.726,79.0,1.364416e-13
57.171,46.726,80.0,1.374638e-13
57.171,46.726,81.0,1.434579e-13
57.171,46.726,82.0,1.780583e-13
57.171,46.726,83.0,1.304259e-13
57.171,46.726,84.0,1.461869e-13
57.171,46.726,85.0,9.589255e-14
57.171,46.726,86.0,1.496699e-13
57.171,46.726,87.0,1.36444e-13
57.171,46.726,88.0,1.670754e-13
57.171,46.726,89.0,1.730624e-13
57.171,46.726,90.0,1.465292e-13
57.171,46.726,91.0,1.549698e-13
57.171,46.726,92.0,1.728637e-13
57.171,46.726,93.0,1.784413e-13
57.171,46.726,94.0,1.597311e-13
57.171,46.726,95.0,1.340693e-13
57.171,46.726,96.0,1.276132e-13
57.171,46.726,97.0,1.356301e-13
57.171,46.726,98.0,2.196535e-13
57.171,46.726,99.0,1.767584e-13
62.358,49.275,0.0,7.856723e-10
62.358,49.275,1.0,1.159468e-09
62.358,49.275,2.0,4.104302e-10
62.358,49.275,3.0,6.325653e-10
62.358,49.275,4.0,1.03253e-07
62.358,49.275,5.0,3.510656e-11
62.358,49.275,6.0,1.128533e-12
62.358,49.275,7.0,4.281774e-13
62.358,49.275,8.0,7.08676e-13
62.358,49.275,9.0,3.535067e-13
62.358,49.275,10.0,2.497247e-13
62.358,49.275,11.0,2.606693e-13
62.358,49.275,12.0,7.48921e-13
62.358,49.275,13.0,1.508668e-12
62.358,49.275,14.0,1.710809e-10
62.358,49.275,15.0,2.688562e-12
62.358,49.275,16.0,1.556024e-10
62.358,49.275,17.0,1.984759e-10
62.358,49.275,18.0,8.277294e-10
62.358,49.275,19.0,1.64921e-12
62.358,49.275,20.0,1.690862e-12
62.358,49.275,21.0,1.70714e-13
62.358,49.275,22.0,2.211544e-13
62.358,49.275,23.0,2.908698e-13
62.358,49.275,24.0,2.157491e-13
62.358,49.275,25.0,4.956714e-13
62.358,49.275,26.0,1.920119e-12
62.358,49.275,27.0,1.962615e-11
62.358,49.275,28.0,2.553011e-09
62.358,49.275,29.0,2.013317e-11
62.358,49.275,30.0,3.850191e-12
62.358,49.275,31.0,1.183687e-11
62.358,49.275,32.0,1.12088e-09
62.358,49.275,33.0,2.585675e-12
62.358,49.275,34.0,6.71084e-12
62.358,49.275,35.0,1.716162e-11
62.358,49.275,36.0,4.537488e-11
62.358,49.275,37.0,5.209765e-12
62.358,49.275,38.0,1.532278e-11
62.358,49.275,39.0,5.842741e-13
62.358,49.275,40.0,2.576656e-11
62.358,49.275,41.0,2.074138e-13
62.358,49.275,42.0,1.596833e-13
62.358,49.275,43.0,3.27584e-13
62.358,49.275,44.0,3.525157e-12
62.358,49.275,45.0,2.163141e-13
62.358,49.275,46.0,1.751713e-13
62.358,49.275,47.0,1.576868e-13
62.358,49.275,48.0,4.362591e-13
62.358,49.275,49.0,1.514485e-13
62.358,49.275,50.0,1.836599e-13
62.358,49.275,51.0,2.619284e-13
62.358,49.275,52.0,1.914566e-13
62.358,49.275,53.0,1.920191e-13
62.358,49.275,54.0,1.416937e-13
62.358,49.275,55.0,1.647175e-13
62.358,49.275,56.0,1.770457e-13
62.358,49.275,57.0,2.016542e-13
62.358,49.275,58.0,1.480589e-13
62.358,49.275,59.0,1.830518e-13
62.358,49.275,60.0,1.47604e-13
62.358,49.275,61.0,1.503665e-13
62.358,49.275,62.0,1.926918e-13
62.358,49.275,63.0,1.161156e-13
62.358,49.275,64.0,5.510819e-13
62.358,49.275,65.0,1.464645e-13
62.358,49.275,66.0,1.359006e-13
62.358,49.275,67.0,1.775388e-13
62.358,49.275,68.0,1.799087e-13
62.358,49.275,69.0,1.441737e-13
62.358,49.275,70.0,4.011582e-13
62.358,49.275,71.0,1.790637e-13
62.358,49.275,72.0,2.616412e-13
62.358,49.275,73.0,1.435609e-13
62.358,49.275,74.0,1.475705e-13
62.358,49.275,75.0,1.729163e-13
62.358,49.275,76.0,1.789584e-13
62.358,49.275,77.0,1.531936e-13
62.358,49.275,78.0,1.63523e-13
62.358,49.275,79.0,1.709151e-13
62.358,49.275,80.0,1.458853e-13
62.358,49.275,81.0,1.215137e-13
62.358,49.275,82.0,1.544671e-13
62.358,49.275,83.0,2.311271e-13
62.358,49.275,84.0,1.434627e-13
62.358,49.275,85.0,1.296216e-13
62.358,49.275,86.0,1.537035e-13
62.358,49.275,87.0,1.494712e-13
62.358,49.275,88.0,1.669653e-13
62.358,49.275,89.0,1.481211e-13
62.358,49.275,90.0,1.797292e-13
62.358,49.275,91.0,1.446524e-13
62.358,49.275,92.0,1.675206e-13
62.358,49.275,93.0,1.345648e-13
62.358,49.275,94.0,1.895582e-13
62.358,49.275,95.0,1.495335e-13
62.358,49.275,96.0,1.182317e-13
62.358,49.275,97.0,1.632022e-13
62.358,49.275,98.0,1.751714e-13
62.358,49.275,99.0,1.857473e-13
67.546,51.914,0.0,7.828237e-10
67.546,51.914,1.0,1.169882e-09
67.546,51.914,2.0,4.135971e-10
67.546,51.914,3.0,6.379132e-10
67.546,51.914,4.0,1.029992e-07
67.546,51.914,5.0,3.50199e-11
67.546,51.914,6.0,1.094856e-12
67.546,51.914,7.0,4.586365e-13
67.546,51.914,8.0,5.912282e-13
67.546,51.914,9.0,2.837099e-13
67.546,51.914,10.0,3.085722e-13
67.546,51.914,11.0,2.362355e-13
67.546,51.914,12.0,5.118273e-13
67.546,51.914,13.0,1.449368e-12
67.546,51.914,14.0,1.80582e-10
67.546,51.914,15.0,2.773375e-12
67.546,51.914,16.0,1.673776e-10
67.546,51.914,17.0,2.166594e-10
67.546,51.914,18.0,8.995706e-10
67.546,51.914,19.0,2.403984e-12
67.546,51.914,20.0,2.014364e-12
67.546,51.914,21.0,4.028794e-13
67.546,51.914,22.0,3.908887e-13
67.546,51.914,23.0,3.204216e-13
67.546,51.914,24.0,3.475724e-13
67.546,51.914,25.0,5.910616e-13
67.546,51.914,26.0,2.061116e-12
67.546,51.914,27.0,2.103492e-11
67.546,51.914,28.0,2.556554e-09
67.546,51.914,29.0,2.000222e-11
67.546,51.914,30.0,3.432013e-12
67.546,51.914,31.0,1.195146e-11
67.546,51.914,32.0,1.158941e-09
67.546,51.914,33.0,2.973212e-12
67.546,51.914,34.0,6.771283e-12
67.546,51.914,35.0,1.854989e-11
67.546,51.914,36.0,4.800331e-11
67.546,51.914,37.0,6.252589e-12
67.546,51.914,38.0,1.428778e-11
67.546,51.914,39.0,4.771362e-13
67.546,51.914,40.0,2.748509e-11
67.546,51.914,41.0,2.176354e-13
67.546,51.914,42.0,1.868388e-13
67.546,51.914,43.0,3.177932e-13
67.546,51.914,44.0,3.336069e-12
67.546,51.914,45.0,1.91344e-13
67.546,51.914,46.0,1.945805e-13
67.546,51.914,47.0,1.974363e-13
67.546,51.914,48.0,5.702446e-13
67.546,51.914,49.0,1.423759e-13
67.546,51.914,50.0,1.936876e-13
67.546,51.914,51.0,2.967107e-13
67.546,51.914,52.0,1.802391e-13
67.546,51.914,53.0,2.327931e-13
67.546,51.914,54.0,1.801002e-13
67.546,51.914,55.0,1.659431e-13
67.546,51.914,56.0,1.531625e-13
67.546,51.914,57.0,2.036986e-13
67.546,51.914,58.0,1.06751e-13
67.546,51.914,59.0,1.732204e-13
67.546,51.914,60.0,1.462563e-13
67.546,51.914,61.0,1.454783e-13
67.546,51.914,62.0,1.502348e-13
67.546,51.914,63.0,1.517549e-13
67.546,51.914,64.0,4.504382e-13
67.546,51.914,65.0,1.4589e-13
67.546,51.914,66.0,1.338515e-13
67.546,51.914,67.0,1.717745e-13
67.546,51.914,68.0,1.383686e-13
67.546,51.914,69.0,1.808375e-13
67.546,51.914,70.0,3.243257e-13
67.546,51.914,71.0,1.409324e-13
67.546,51.914,72.0,2.50845e-13
67.546,51.914,73.0,1.628814e-13
67.546,51.914,74.0,1.428738e-13
67.546,51.914,75.0,1.917151e-13
67.546,51.914,76.0,1.847419e-13
67.546,51.914,77.0,2.338464e-13
67.546,51.914,78.0,2.328123e-13
67.546,51.914,79.0,1.39769e-13
67.546,51.914,80.0,1.631184e-13
67.546,51.914,81.0,1.697876e-13
67.546,51.914,82.0,2.04455e-13
67.546,51.914,83.0,1.498997e-13
67.546,51.914,84.0,1.59736e-13
67.546,51.914,85.0,1.527555e-13
67.546,51.914,86.0,1.587928e-13
67.546,51.914,87.0,1.550847e-13
67.546,51.914,88.0,1.31156e-13
67.546,51.914,89.0,1.721767e-13
67.546,51.914,90.0,1.549507e-13
67.546,51.914,91.0,1.634416e-13
67.546,51.914,92.0,1.685261e-13
67.546,51.914,93.0,1.111867e-13
67.546,51.914,94.0,1.139707e-13
67.546,51.914,95.0,2.316752e-13
67.546,51.914,96.0,1.967589e-13
