time,temp,m/z,abundance
31.233,36.38,98.0,1.67839e-13
31.233,36.38,99.0,1.600352e-13
36.427,38.244,0.0,1.186519e-09
36.427,38.244,1.0,1.794814e-09
36.427,38.244,2.0,6.536359e-10
36.427,38.244,3.0,9.877111e-10
36.427,38.244,4.0,1.536072e-07
36.427,38.244,5.0,5.546629e-11
36.427,38.244,6.0,1.108442e-12
36.427,38.244,7.0,4.990611e-13
36.427,38.244,8.0,5.962872e-13
36.427,38.244,9.0,3.128667e-13
36.427,38.244,10.0,3.279526e-13
36.427,38.244,11.0,2.941996e-13
36.427,38.244,12.0,1.05808e-12
36.427,38.244,13.0,1.494305e-12
36.427,38.244,14.0,1.465178e-10
36.427,38.244,15.0,3.316798e-12
36.427,38.244,16.0,1.835791e-10
36.427,38.244,17.0,2.616274e-10
36.427,38.244,18.0,1.039921e-09
36.427,38.244,19.0,3.757405e-12
36.427,38.244,20.0,2.88148e-12
36.427,38.244,21.0,4.017519e-13
36.427,38.244,22.0,3.084357e-13
36.427,38.244,23.0,5.476463e-13
36.427,38.244,24.0,3.799849e-13
36.427,38.244,25.0,6.36619e-13
36.427,38.244,26.0,1.920765e-12
36.427,38.244,27.0,1.91663e-11
36.427,38.244,28.0,2.098136e-09
36.427,38.244,29.0,1.620227e-11
36.427,38.244,30.0,4.001767e-12
36.427,38.244,31.0,1.15994e-11
36.427,38.244,32.0,1.233175e-09
36.427,38.244,33.0,2.469742e-12
36.427,38.244,34.0,6.637205e-12
36.427,38.244,35.0,4.439335e-12
36.427,38.244,36.0,6.468966e-12
36.427,38.244,37.0,1.593876e-12
36.427,38.244,38.0,2.184398e-12
36.427,38.244,39.0,5.598155e-13
36.427,38.244,40.0,2.239318e-11
36.427,38.244,41.0,2.376814e-13
36.427,38.244,42.0,2.212956e-13
36.427,38.244,43.0,4.17769e-13
36.427,38.244,44.0,1.103847e-11
36.427,38.244,45.0,3.664645e-13
36.427,38.244,46.0,2.336741e-13
36.427,38.244,47.0,1.746758e-13
36.427,38.244,48.0,4.348227e-13
36.427,38.244,49.0,2.032413e-13
36.427,38.244,50.0,2.11919e-13
36.427,38.244,51.0,1.570261e-13
36.427,38.244,52.0,1.594822e-13
36.427,38.244,53.0,2.004358e-13
36.427,38.244,54.0,1.59542e-13
36.427,38.244,55.0,1.6872e-13
36.427,38.244,56.0,1.707164e-13
36.427,38.244,57.0,2.051157e-13
36.427,38.244,58.0,1.973406e-13
36.427,38.244,59.0,1.882584e-13
36.427,38.244,60.0,1.69498e-13
36.427,38.244,61.0,1.656272e-13
36.427,38.244,62.0,1.933596e-13
36.427,38.244,63.0,1.854983e-13
36.427,38.244,64.0,3.235934e-13
36.427,38.244,65.0,1.706757e-13
36.427,38.244,66.0,2.127113e-13
36.427,38.244,67.0,1.685381e-13
36.427,38.244,68.0,1.641262e-13
36.427,38.244,69.0,1.634511e-13
36.427,38.244,70.0,1.757818e-13
36.427,38.244,71.0,1.562697e-13
36.427,38.244,72.0,1.832745e-13
36.427,38.244,73.0,1.978457e-13
36.427,38.244,74.0,1.665081e-13
36.427,38.244,75.0,1.500337e-13
36.427,38.244,76.0,1.603727e-13
36.427,38.244,77.0,1.674512e-13
36.427,38.244,78.0,1.532104e-13
36.427,38.244,79.0,2.175708e-13
36.427,38.244,80.0,2.478599e-13
36.427,38.244,81.0,1.644087e-13
36.427,38.244,82.0,1.810722e-13
36.427,38.244,83.0,1.518315e-13
36.427,38.244,84.0,1.728206e-13
36.427,38.244,85.0,1.523558e-13
36.427,38.244,86.0,1.689091e-13
36.427,38.244,87.0,1.790901e-13
36.427,38.244,88.0,1.497584e-13
36.427,38.244,89.0,1.742114e-13
36.427,38.244,90.0,1.743239e-13
36.427,38.244,91.0,1.456291e-13
36.427,38.244,92.0,1.586611e-13
36.427,38.244,93.0,2.328985e-13
36.427,38.244,94.0,1.378755e-13
36.427,38.244,95.0,1.707475e-13
36.427,38.244,96.0,1.585438e-13
36.427,38.244,97.0,1.578424e-13
36.427,38.244,98.0,1.305121e-13
36.427,38.244,99.0,1.736417e-13
41.62,40.424,0.0,1.195088e-09
41.62,40.424,1.0,1.826437e-09
41.62,40.424,2.0,6.567669e-10
41.62,40.424,3.0,1.0015e-09
41.62,40.424,4.0,1.538465e-07
41.62,40.424,5.0,5.518239e-11
41.62,40.424,6.0,1.190137e-12
41.62,40.424,7.0,6.057827e-13
41.62,40.424,8.0,9.91941e-13
41.62,40.424,9.0,3.328719e-13
41.62,40.424,10.0,3.356152e-13
41.62,40.424,11.0,3.321443e-13
41.62,40.424,12.0,1.474332e-12
41.62,40.424,13.0,1.385075e-12
41.62,40.424,14.0,1.454621e-10
41.62,40.424,15.0,3.112269e-12
41.62,40.424,16.0,1.886946e-10
41.62,40.424,17.0,2.678083e-10
41.62,40.424,18.0,1.100604e-09
41.62,40.424,19.0,3.482547e-12
41.62,40.424,20.0,2.766504e-12
41.62,40.424,21.0,3.80545e-13
41.62,40.424,22.0,4.184296e-13
41.62,40.424,23.0,4.719747e-13
41.62,40.424,24.0,3.355542e-13
41.62,40.424,25.0,5.421188e-13
41.62,40.424,26.0,1.874708e-12
41.62,40.424,27.0,1.898222e-11
41.62,40.424,28.0,2.091505e-09
41.62,40.424,29.0,1.702885e-11
41.62,40.424,30.0,4.021349e-12
41.62,40.424,31.0,1.255557e-11
41.62,40.424,32.0,1.24962e-09
41.62,40.424,33.0,3.048618e-12
41.62,40.424,34.0,6.550812e-12
41.62,40.424,35.0,4.428588e-12
41.62,40.424,36.0,5.330151e-12
41.62,40.424,37.0,1.578065e-12
41.62,40.424,38.0,2.369608e-12
41.62,40.424,39.0,6.652661e-13
41.62,40.424,40.0,2.276494e-11
41.62,40.424,41.0,2.563197e-13
41.62,40.424,42.0,2.488031e-13
41.62,40.424,43.0,4.868278e-13
41.62,40.424,44.0,1.467668e-11
41.62,40.424,45.0,3.165532e-13
41.62,40.424,46.0,1.406547e-13
41.62,40.424,47.0,2.087687e-13
41.62,40.424,48.0,4.179557e-13
41.62,40.424,49.0,1.508046e-13
41.62,40.424,50.0,1.871094e-13
41.62,40.424,51.0,1.729523e-13
41.62,40.424,52.0,1.778237e-13
41.62,40.424,53.0,2.106766e-13
41.62,40.424,54.0,1.565426e-13
41.62,40.424,55.0,1.755185e-13
41.62,40.424,56.0,1.907959e-13
41.62,40.424,57.0,2.002898e-13
41.62,40.424,58.0,1.483198e-13
41.62,40.424,59.0,1.885744e-13
41.62,40.424,60.0,1.554055e-13
41.62,40.424,61.0,1.762342e-13
41.62,40.424,62.0,1.56308e-13
41.62,40.424,63.0,1.325516e-13
41.62,40.424,64.0,4.068843e-13
41.62,40.424,65.0,2.159047e-13
41.62,40.424,66.0,1.546969e-13
41.62,40.424,67.0,1.473239e-13
41.62,40.424,68.0,1.731964e-13
41.62,40.424,69.0,1.626732e-13
41.62,40.424,70.0,1.953585e-13
41.62,40.424,71.0,1.617324e-13
41.62,40.424,72.0,2.109639e-13
41.62,40.424,73.0,1.734909e-13
41.62,40.424,74.0,2.090895e-13
41.62,40.424,75.0,1.476016e-13
41.62,40.424,76.0,1.662543e-13
41.62,40.424,77.0,1.778548e-13
41.62,40.424,78.0,1.438505e-13
41.62,40.424,79.0,1.234287e-13
41.62,40.424,80.0,1.711617e-13
41.62,40.424,81.0,1.684423e-13
41.62,40.424,82.0,1.739768e-13
41.62,40.424,83.0,1.868269e-13
41.62,40.424,84.0,1.512402e-13
41.62,40.424,85.0,1.993275e-13
41.62,40.424,86.0,1.735819e-13
41.62,40.424,87.0,1.750253e-13
41.62,40.424,88.0,1.527077e-13
41.62,40.424,89.0,1.483461e-13
41.62,40.424,90.0,1.499356e-13
41.62,40.424,91.0,1.900681e-13
41.62,40.424,92.0,1.524611e-13
41.62,40.424,93.0,1.927923e-13
41.62,40.424,94.0,1.577969e-13
41.62,40.424,95.0,1.779913e-13
41.62,40.424,96.0,2.003712e-13
41.62,40.424,97.0,1.523127e-13
41.62,40.424,98.0,1.577898e-13
41.62,40.424,99.0,1.650694e-13
46.831,42.673,0.0,1.189631e-09
46.831,42.673,1.0,1.822559e-09
46.831,42.673,2.0,6.570207e-10
46.831,42.673,3.0,9.984595e-10
46.831,42.673,4.0,1.535736e-07
46.831,42.673,5.0,5.660961e-11
46.831,42.673,6.0,1.438146e-12
46.831,42.673,7.0,6.122176e-13
46.831,42.673,8.0,5.406471e-13
46.831,42.673,9.0,2.766482e-13
46.831,42.673,10.0,2.889164e-13
46.831,42.673,11.0,3.016301e-13
46.831,42.673,12.0,1.546658e-12
46.831,42.673,13.0,1.171354e-12
46.831,42.673,14.0,1.493138e-10
46.831,42.673,15.0,3.34921e-12
46.831,42.673,16.0,1.951173e-10
46.831,42.673,17.0,2.839236e-10
46.831,42.673,18.0,1.147021e-09
46.831,42.673,19.0,3.540932e-12
46.831,42.673,20.0,2.643079e-12
46.831,42.673,21.0,4.174506e-13
46.831,42.673,22.0,3.470416e-13
46.831,42.673,23.0,4.723341e-13
46.831,42.673,24.0,3.05204e-13
46.831,42.673,25.0,3.868096e-13
46.831,42.673,26.0,2.131829e-12
46.831,42.673,27.0,2.003095e-11
46.831,42.673,28.0,2.081475e-09
46.831,42.673,29.0,1.741019e-11
46.831,42.673,30.0,4.928132e-12
46.831,42.673,31.0,1.277193e-11
46.831,42.673,32.0,1.287754e-09
46.831,42.673,33.0,2.898046e-12
46.831,42.673,34.0,6.686327e-12
46.831,42.673,35.0,3.99126e-12
46.831,42.673,36.0,6.752682e-12
46.831,42.673,37.0,1.648085e-12
46.831,42.673,38.0,2.040721e-12
46.831,42.673,39.0,5.21433e-13
46.831,42.673,40.0,2.273191e-11
46.831,42.673,41.0,2.126611e-13
46.831,42.673,42.0,3.345117e-13
46.831,42.673,43.0,3.269185e-13
46.831,42.673,44.0,1.674566e-11
46.831,42.673,45.0,3.253218e-13
46.831,42.673,46.0,2.347657e-13
46.831,42.673,47.0,1.955763e-13
46.831,42.673,48.0,5.597993e-13
46.831,42.673,49.0,1.543474e-13
46.831,42.673,50.0,1.92967e-13
46.831,42.673,51.0,1.964046e-13
46.831,42.673,52.0,1.516616e-13
46.831,42.673,53.0,1.571698e-13
46.831,42.673,54.0,1.702688e-13
46.831,42.673,55.0,1.424405e-13
46.831,42.673,56.0,1.791786e-13
46.831,42.673,57.0,1.491026e-13
46.831,42.673,58.0,1.610334e-13
46.831,42.673,59.0,1.757483e-13
46.831,42.673,60.0,1.589915e-13
46.831,42.673,61.0,1.325947e-13
46.831,42.673,62.0,1.492797e-13
46.831,42.673,63.0,1.550417e-13
46.831,42.673,64.0,2.461364e-13
46.831,42.673,65.0,1.618329e-13
46.831,42.673,66.0,1.799566e-13
46.831,42.673,67.0,1.688277e-13
46.831,42.673,68.0,1.543211e-13
46.831,42.673,69.0,1.720594e-13
46.831,42.673,70.0,1.992293e-13
46.831,42.673,71.0,1.453514e-13
46.831,42.673,72.0,1.612033e-13
46.831,42.673,73.0,1.51348e-13
46.831,42.673,74.0,2.483603e-13
46.831,42.673,75.0,1.548478e-13
46.831,42.673,76.0,1.677002e-13
46.831,42.673,77.0,1.61426e-13
46.831,42.673,78.0,1.707739e-13
46.831,42.673,79.0,2.375105e-13
46.831,42.673,80.0,1.848855e-13
46.831,42.673,81.0,1.668623e-13
46.831,42.673,82.0,1.862356e-13
46.831,42.673,83.0,1.68088e-13
46.831,42.673,84.0,1.831859e-13
46.831,42.673,85.0,1.617539e-13
46.831,42.673,86.0,1.29983e-13
46.831,42.673,87.0,1.798417e-13
46.831,42.673,88.0,1.740175e-13
46.831,42.673,89.0,2.280822e-13
46.831,42.673,90.0,1.68617e-13
46.831,42.673,91.0,1.578783e-13
46.831,42.673,92.0,1.962706e-13
46.831,42.673,93.0,2.686264e-13
46.831,42.673,94.0,1.612081e-13
46.831,42.673,95.0,1.90274e-13
46.831,42.673,96.0,1.989061e-13
46.831,42.673,97.0,2.44305e-13
46.831,42.673,98.0,1.316683e-13
46.831,42.673,99.0,1.605714e-13
52.025,45.036,0.0,1.20701e-09
52.025,45.036,1.0,1.829764e-09
52.025,45.036,2.0,6.731719e-10
52.025,45.036,3.0,9.905597e-10
52.025,45.036,4.0,1.537101e-07
52.025,45.036,5.0,5.640013e-11
52.025,45.036,6.0,1.205502e-12
52.025,45.036,7.0,5.369769e-13
52.025,45.036,8.0,5.706129e-13
52.025,45.036,9.0,3.871807e-13
52.025,45.036,10.0,3.500142e-13
52.025,45.036,11.0,3.373197e-13
52.025,45.036,12.0,1.717793e-12
52.025,45.036,13.0,1.575478e-12
52.025,45.036,14.0,1.484664e-10
52.025,45.036,15.0,3.020442e-12
52.025,45.036,16.0,2.000294e-10
52.025,45.036,17.0,2.974774e-10
52.025,45.036,18.0,1.23272e-09
52.025,45.036,19.0,4.117462e-12
52.025,45.036,20.0,3.272177e-12
52.025,45.036,21.0,3.874919e-13
52.025,45.036,22.0,3.559078e-13
52.025,45.036,23.0,4.825446e-13
52.025,45.036,24.0,3.351077e-13
52.025,45.036,25.0,5.182614e-13
52.025,45.036,26.0,1.421488e-12
52.025,45.036,27.0,1.889748e-11
52.025,45.036,28.0,2.099931e-09
52.025,45.036,29.0,1.690485e-11
52.025,45.036,30.0,3.677931e-12
52.025,45.036,31.0,1.389516e-11
52.025,45.036,32.0,1.327228e-09
52.025,45.036,33.0,2.958658e-12
52.025,45.036,34.0,7.23241e-12
52.025,45.036,35.0,4.132926e-12
52.025,45.036,36.0,6.484942e-12
52.025,45.036,37.0,1.614783e-12
52.025,45.036,38.0,1.89259e-12
52.025,45.036,39.0,6.005618e-13
52.025,45.036,40.0,2.195032e-11
52.025,45.036,41.0,2.481041e-13
52.025,45.036,42.0,1.86597e-13
52.025,45.036,43.0,5.400745e-13
52.025,45.036,44.0,2.092553e-11
52.025,45.036,45.0,4.129359e-13
52.025,45.036,46.0,2.47982e-13
52.025,45.036,47.0,1.678677e-13
52.025,45.036,48.0,3.936153e-13
52.025,45.036,49.0,1.902692e-13
52.025,45.036,50.0,2.184278e-13
52.025,45.036,51.0,1.930221e-13
52.025,45.036,52.0,1.812301e-13
52.025,45.036,53.0,1.676978e-13
52.025,45.036,54.0,1.784269e-13
52.025,45.036,55.0,1.637983e-13
52.025,45.036,56.0,1.828579e-13
52.025,45.036,57.0,2.086729e-13
52.025,45.036,58.0,1.607102e-13
52.025,45.036,59.0,2.113181e-13
52.025,45.036,60.0,1.414088e-13
52.025,45.036,61.0,2.097502e-13
52.025,45.036,62.0,1.682029e-13
52.025,45.036,63.0,1.365948e-13
52.025,45.036,64.0,4.379341e-13
52.025,45.036,65.0,1.511206e-13
52.025,45.036,66.0,2.285872e-13
52.025,45.036,67.0,1.622806e-13
52.025,45.036,68.0,1.495837e-13
52.025,45.036,69.0,1.796981e-13
52.025,45.036,70.0,1.689115e-13
52.025,45.036,71.0,1.881985e-13
52.025,45.036,72.0,1.568897e-13
52.025,45.036,73.0,1.90262e-13
52.025,45.036,74.0,1.435345e-13
52.025,45.036,75.0,2.462848e-13
52.025,45.036,76.0,1.48844e-13
52.025,45.036,77.0,1.596138e-13
52.025,45.036,78.0,1.549937e-13
52.025,45.036,79.0,1.744675e-13
52.025,45.036,80.0,1.405327e-13
52.025,45.036,81.0,1.419163e-13
52.025,45.036,82.0,1.793198e-13
52.025,45.036,83.0,1.969648e-13
52.025,45.036,84.0,1.427493e-13
52.025,45.036,85.0,1.725405e-13
52.025,45.036,86.0,1.53986e-13
52.025,45.036,87.0,1.65438e-13
52.025,45.036,88.0,1.803205e-13
52.025,45.036,89.0,1.600232e-13
52.025,45.036,90.0,1.728062e-13
52.025,45.036,91.0,1.936493e-13
52.025,45.036,92.0,1.603129e-13
52.025,45.036,93.0,1.698953e-13
52.025,45.036,94.0,1.479966e-13
52.025,45.036,95.0,1.740869e-13
52.025,45.036,96.0,1.497202e-13
52.025,45.036,97.0,1.739457e-13
52.025,45.036,98.0,1.73285e-13
52.025,45.036,99.0,1.955691e-13
57.213,47.504,0.0,1.195879e-09
57.213,47.504,1.0,1.80518e-09
57.213,47.504,2.0,6.572458e-10
57.213,47.504,3.0,1.005737e-09
57.213,47.504,4.0,1.529632e-07
57.213,47.504,5.0,5.677669e-11
57.213,47.504,6.0,1.271982e-12
57.213,47.504,7.0,5.879073e-13
57.213,47.504,8.0,7.88113e-13
57.213,47.504,9.0,3.260711e-13
57.213,47.504,10.0,2.7914e-13
57.213,47.504,11.0,2.925174e-13
57.213,47.504,12.0,2.213851e-12
57.213,47.504,13.0,1.78865e-12
57.213,47.504,14.0,1.431353e-10
57.213,47.504,15.0,3.415329e-12
57.213,47.504,16.0,2.020666e-10
57.213,47.504,17.0,3.2763e-10
57.213,47.504,18.0,1.325457e-09
57.213,47.504,19.0,3.757957e-12
57.213,47.504,20.0,3.560465e-12
57.213,47.504,21.0,3.808753e-13
57.213,47.504,22.0,4.052063e-13
57.213,47.504,23.0,3.874105e-13
57.213,47.504,24.0,4.140884e-13
57.213,47.504,25.0,5.553088e-13
57.213,47.504,26.0,2.267336e-12
57.213,47.504,27.0,2.043383e-11
57.213,47.504,28.0,2.093397e-09
57.213,47.504,29.0,1.647181e-11
57.213,47.504,30.0,4.766404e-12
57.213,47.504,31.0,1.459201e-11
57.213,47.504,32.0,1.385182e-09
57.213,47.504,33.0,2.707449e-12
57.213,47.504,34.0,6.829166e-12
57.213,47.504,35.0,4.475675e-12
57.213,47.504,36.0,6.365504e-12
57.213,47.504,37.0,1.561703e-12
57.213,47.504,38.0,1.928677e-12
57.213,47.504,39.0,3.603458e-13
57.213,47.504,40.0,2.259713e-11
57.213,47.504,41.0,1.995477e-13
57.213,47.504,42.0,2.308566e-13
57.213,47.504,43.0,4.636679e-13
57.213,47.504,44.0,2.822335e-11
57.213,47.504,45.0,4.353373e-13
57.213,47.504,46.0,2.8642e-13
57.213,47.504,47.0,1.59408e-13
57.213,47.504,48.0,5.19674e-13
57.213,47.504,49.0,2.280271e-13
57.213,47.504,50.0,1.927875e-13
57.213,47.504,51.0,2.182674e-13
57.213,47.504,52.0,1.353931e-13
57.213,47.504,53.0,1.469792e-13
57.213,47.504,54.0,1.774957e-13
57.213,47.504,55.0,1.491576e-13
57.213,47.504,56.0,1.590273e-13
57.213,47.504,57.0,1.765215e-13
57.213,47.504,58.0,1.435608e-13
57.213,47.504,59.0,1.775101e-13
57.213,47.504,60.0,1.625894e-13
57.213,47.504,61.0,1.531625e-13
57.213,47.504,62.0,1.507232e-13
57.213,47.504,63.0,1.391346e-13
57.213,47.504,64.0,2.778139e-13
57.213,47.504,65.0,2.111098e-13
57.213,47.504,66.0,1.528273e-13
57.213,47.504,67.0,1.644446e-13
57.213,47.504,68.0,1.519273e-13
57.213,47.504,69.0,2.08017e-13
57.213,47.504,70.0,1.619071e-13
57.213,47.504,71.0,2.1511e-13
57.213,47.504,72.0,1.904224e-13
57.213,47.504,73.0,1.736752e-13
57.213,47.504,74.0,1.699911e-13
57.213,47.504,75.0,1.49701e-13
57.213,47.504,76.0,1.731414e-13
57.213,47.504,77.0,1.946188e-13
57.213,47.504,78.0,1.577012e-13
57.213,47.504,79.0,1.394602e-13
57.213,47.504,80.0,1.659336e-13
57.213,47.504,81.0,1.570644e-13
57.213,47.504,82.0,1.702233e-13
57.213,47.504,83.0,2.176306e-13
57.213,47.504,84.0,2.128646e-13
57.213,47.504,85.0,1.525018e-13
57.213,47.504,86.0,1.257604e-13
57.213,47.504,87.0,1.606217e-13
57.213,47.504,88.0,2.282952e-13
57.213,47.504,89.0,1.727368e-13
57.213,47.504,90.0,1.487698e-13
57.213,47.504,91.0,1.853547e-13
57.213,47.504,92.0,1.573876e-13
57.213,47.504,93.0,1.674249e-13
57.213,47.504,94.0,1.578903e-13
57.213,47.504,95.0,1.324319e-13
57.213,47.504,96.0,1.989325e-13
57.213,47.504,97.0,1.728781e-13
57.213,47.504,98.0,1.863601e-13
57.213,47.504,99.0,2.127041e-13
62.408,50.052,0.0,1.190588e-09
62.408,50.052,1.0,1.827155e-09
62.408,50.052,2.0,6.647815e-10
62.408,50.052,3.0,9.951081e-10
62.408,50.052,4.0,1.532241e-07
62.408,50.052,5.0,5.431465e-11
62.408,50.052,6.0,1.465328e-12
62.408,50.052,7.0,5.446658e-13
62.408,50.052,8.0,5.060946e-13
62.408,50.052,9.0,3.693562e-13
62.408,50.052,10.0,3.138936e-13
62.408,50.052,11.0,2.587374e-13
62.408,50.052,12.0,1.844953e-12
62.408,50.052,13.0,1.73218e-12
62.408,50.052,14.0,1.475065e-10
62.408,50.052,15.0,3.879587e-12
62.408,50.052,16.0,2.194482e-10
62.408,50.052,17.0,3.549771e-10
62.408,50.052,18.0,1.459702e-09
62.408,50.052,19.0,4.376906e-12
62.408,50.052,20.0,2.918992e-12
62.408,50.052,21.0,4.197175e-13
62.408,50.052,22.0,4.014689e-13
62.408,50.052,23.0,4.869961e-13
62.408,50.052,24.0,3.319144e-13
62.408,50.052,25.0,8.16847e-13
62.408,50.052,26.0,1.968834e-12
62.408,50.052,27.0,2.070769e-11
62.408,50.052,28.0,2.095718e-09
62.408,50.052,29.0,1.787818e-11
62.408,50.052,30.0,3.984868e-12
62.408,50.052,31.0,1.70744e-11
62.408,50.052,32.0,1.430019e-09
62.408,50.052,33.0,2.769426e-12
62.408,50.052,34.0,6.750242e-12
62.408,50.052,35.0,4.286155e-12
62.408,50.052,36.0,6.789811e-12
62.408,50.052,37.0,1.468523e-12
62.408,50.052,38.0,2.333772e-12
62.408,50.052,39.0,4.891482e-13
62.408,50.052,40.0,2.152901e-11
62.408,50.052,41.0,2.894024e-13
62.408,50.052,42.0,2.575908e-13
62.408,50.052,43.0,5.794927e-13
62.408,50.052,44.0,3.273978e-11
62.408,50.052,45.0,5.7163e-13
62.408,50.052,46.0,3.16721e-13
62.408,50.052,47.0,1.8405e-13
62.408,50.052,48.0,4.059579e-13
62.408,50.052,49.0,1.521379e-13
62.408,50.052,50.0,2.158688e-13
62.408,50.052,51.0,1.905397e-13
62.408,50.052,52.0,2.068776e-13
62.408,50.052,53.0,1.932591e-13
62.408,50.052,54.0,2.111194e-13
62.408,50.052,55.0,1.795353e-13
62.408,50.052,56.0,1.720881e-13
62.408,50.052,57.0,1.60119e-13
62.408,50.052,58.0,1.855917e-13
62.408,50.052,59.0,1.677385e-13
62.408,50.052,60.0,2.298727e-13
62.408,50.052,61.0,1.624242e-13
62.408,50.052,62.0,1.550488e-13
62.408,50.052,63.0,1.586731e-13
62.408,50.052,64.0,4.00633e-13
62.408,50.052,65.0,1.165441e-13
62.408,50.052,66.0,1.737159e-13
62.408,50.052,67.0,1.645475e-13
62.408,50.052,68.0,1.368486e-13
62.408,50.052,69.0,1.248579e-13
62.408,50.052,70.0,1.443436e-13
62.408,50.052,71.0,1.725214e-13
62.408,50.052,72.0,2.037656e-13
62.408,50.052,73.0,1.965913e-13
62.408,50.052,74.0,1.613829e-13
62.408,50.052,75.0,1.635517e-13
62.408,50.052,76.0,1.964334e-13
62.408,50.052,77.0,1.461821e-13
62.408,50.052,78.0,2.173123e-13
62.408,50.052,79.0,1.712718e-13
62.408,50.052,80.0,1.699935e-13
62.408,50.052,81.0,1.64301e-13
62.408,50.052,82.0,1.672669e-13
62.408,50.052,83.0,1.885098e-13
62.408,50.052,84.0,1.51968e-13
62.408,50.052,85.0,1.522672e-13
62.408,50.052,86.0,1.847491e-13
62.408,50.052,87.0,1.837293e-13
62.408,50.052,88.0,1.809045e-13
62.408,50.052,89.0,1.388115e-13
62.408,50.052,90.0,1.918252e-13
62.408,50.052,91.0,1.485424e-13
62.408,50.052,92.0,1.534186e-13
62.408,50.052,93.0,1.60873e-13
62.408,50.052,94.0,2.033706e-13
62.408,50.052,95.0,2.097478e-13
62.408,50.052,96.0,1.517214e-13
62.408,50.052,97.0,1.75528e-13
62.408,50.052,98.0,2.103893e-13
62.408,50.052,99.0,1.799662e-13
67.599,52.747,0.0,1.19686e-09
67.599,52.747,1.0,1.840967e-09
67.599,52.747,2.0,6.68705e-10
67.599,52.747,3.0,9.952759e-10
67.599,52.747,4.0,1.529177e-07
67.599,52.747,5.0,5.625962e-11
67.599,52.747,6.0,1.371646e-12
67.599,52.747,7.0,5.909677e-13
67.599,52.747,8.0,6.786513e-13
67.599,52.747,9.0,3.096742e-13
67.599,52.747,10.0,3.059413e-13
67.599,52.747,11.0,3.573176e-13
67.599,52.747,12.0,2.567817e-12
67.599,52.747,13.0,1.31188e-12
67.599,52.747,14.0,1.449164e-10
67.599,52.747,15.0,3.585386e-12
67.599,52.747,16.0,2.270845e-10
67.599,52.747,17.0,4.017597e-10
67.599,52.747,18.0,1.607162e-09
67.599,52.747,19.0,4.918316e-12
67.599,52.747,20.0,4.202298e-12
67.599,52.747,21.0,4.072314e-13
67.599,52.747,22.0,3.571142e-13
67.599,52.747,23.0,4.256184e-13
67.599,52.747,24.0,4.375935e-13
67.599,52.747,25.0,5.527244e-13
67.599,52.747,26.0,1.404297e-12
67.599,52.747,27.0,1.692516e-11
67.599,52.747,28.0,2.10199e-09
67.599,52.747,29.0,1.632229e-11
67.599,52.747,30.0,3.675656e-12
67.599,52.747,31.0,1.617556e-11
67.599,52.747,32.0,1.495514e-09
67.599,52.747,33.0,3.264565e-12
67.599,52.747,34.0,7.235086e-12
67.599,52.747,35.0,4.022929e-12
67.599,52.747,36.0,7.119562e-12
67.599,52.747,37.0,1.402023e-12
67.599,52.747,38.0,2.045819e-12
67.599,52.747,39.0,7.919185e-13
67.599,52.747,40.0,2.232065e-11
67.599,52.747,41.0,1.974794e-13
67.599,52.747,42.0,2.579332e-13
67.599,52.747,43.0,8.39662e-13
67.599,52.747,44.0,4.4662e-11
67.599,52.747,45.0,5.652686e-13
67.599,52.747,46.0,4.498239e-13
67.599,52.747,47.0,1.556473e-13
67.599,52.747,48.0,3.521064e-13
67.599,52.747,49.0,1.7509e-13
67.599,52.747,50.0,2.158568e-13
67.599,52.747,51.0,2.256308e-13
67.599,52.747,52.0,1.897928e-13
67.599,52.747,53.0,1.658067e-13
67.599,52.747,54.0,2.808972e-13
67.599,52.747,55.0,1.355583e-13
67.599,52.747,56.0,1.707452e-13
67.599,52.747,57.0,1.400156e-13
67.599,52.747,58.0,1.258968e-13
67.599,52.747,59.0,1.790828e-13
67.599,52.747,60.0,2.220185e-13
67.599,52.747,61.0,1.984752e-13
67.599,52.747,62.0,1.603368e-13
67.599,52.747,63.0,1.920215e-13
67.599,52.747,64.0,3.15847e-13
67.599,52.747,65.0,1.596306e-13
67.599,52.747,66.0,1.713317e-13
67.599,52.747,67.0,1.368629e-13
67.599,52.747,68.0,2.102122e-13
67.599,52.747,69.0,1.780056e-13
67.599,52.747,70.0,1.735172e-13
67.599,52.747,71.0,1.647175e-13
67.599,52.747,72.0,1.893141e-13
67.599,52.747,73.0,2.029325e-13
67.599,52.747,74.0,1.657468e-13
67.599,52.747,75.0,1.323266e-13
67.599,52.747,76.0,1.960144e-13
67.599,52.747,77.0,2.476923e-13
67.599,52.747,78.0,1.691748e-13
67.599,52.747,79.0,1.603631e-13
67.599,52.747,80.0,2.090752e-13
67.599,52.747,81.0,1.411406e-13
67.599,52.747,82.0,1.448296e-13
67.599,52.747,83.0,1.541368e-13
67.599,52.747,84.0,1.699695e-13
67.599,52.747,85.0,2.258224e-13
67.599,52.747,86.0,1.585917e-13
67.599,52.747,87.0,1.692897e-13
67.599,52.747,88.0,1.836072e-13
67.599,52.747,89.0,1.623045e-13
67.599,52.747,90.0,1.448966e-13
67.599,52.747,91.0,1.524803e-13
67.599,52.747,92.0,1.342345e-13
67.599,52.747,93.0,1.769715e-13
67.599,52.747,94.0,2.028033e-13
67.599,52.747,95.0,1.860896e-13
67.599,52.747,96.0,1.979653e-13
