time,temp,m/z,abundance
1538.448,920.744,83.0,1.770002e-13
1538.448,920.744,84.0,1.922226e-13
1538.448,920.744,85.0,2.372433e-13
1538.448,920.744,86.0,1.800619e-13
1538.448,920.744,87.0,2.033347e-13
1538.448,920.744,88.0,2.045149e-13
1538.448,920.744,89.0,1.70319e-13
1538.448,920.744,90.0,1.905708e-13
1538.448,920.744,91.0,1.892854e-13
1538.448,920.744,92.0,2.04795e-13
1538.448,920.744,93.0,2.048787e-13
1538.448,920.744,94.0,2.257313e-13
1538.448,920.744,95.0,2.509216e-13
1538.448,920.744,96.0,2.394409e-13
1538.448,920.744,97.0,2.126683e-13
1538.448,920.744,98.0,2.480945e-13
1538.448,920.744,99.0,2.224016e-13
1543.684,923.778,0.0,4.325449e-09
1543.684,923.778,1.0,6.7537e-09
1543.684,923.778,2.0,2.853891e-09
1543.684,923.778,3.0,4.897694e-09
1543.684,923.778,4.0,2.296255e-07
1543.684,923.778,5.0,5.689973e-10
1543.684,923.778,6.0,9.111756e-12
1543.684,923.778,7.0,7.652948e-13
1543.684,923.778,8.0,1.544528e-12
1543.684,923.778,9.0,4.305186e-13
1543.684,923.778,10.0,4.021158e-13
1543.684,923.778,11.0,6.250889e-13
1543.684,923.778,12.0,6.186064e-12
1543.684,923.778,13.0,1.946595e-12
1543.684,923.778,14.0,6.449223e-11
1543.684,923.778,15.0,3.299012e-12
1543.684,923.778,16.0,5.837025e-11
1543.684,923.778,17.0,4.096401e-10
1543.684,923.778,18.0,1.62909e-09
1543.684,923.778,19.0,6.781576e-12
1543.684,923.778,20.0,3.625362e-12
1543.684,923.778,21.0,4.306933e-13
1543.684,923.778,22.0,5.267654e-13
1543.684,923.778,23.0,3.451331e-13
1543.684,923.778,24.0,4.401848e-13
1543.684,923.778,25.0,9.438218e-13
1543.684,923.778,26.0,3.016349e-12
1543.684,923.778,27.0,2.59066e-11
1543.684,923.778,28.0,1.168278e-09
1543.684,923.778,29.0,1.104876e-11
1543.684,923.778,30.0,2.18514e-12
1543.684,923.778,31.0,3.979697e-12
1543.684,923.778,32.0,1.576755e-10
1543.684,923.778,33.0,6.475794e-13
1543.684,923.778,34.0,1.210669e-12
1543.684,923.778,35.0,1.249878e-12
1543.684,923.778,36.0,7.772501e-13
1543.684,923.778,37.0,6.143264e-13
1543.684,923.778,38.0,5.194564e-13
1543.684,923.778,39.0,6.702981e-13
1543.684,923.778,40.0,1.27393e-11
1543.684,923.778,41.0,4.920375e-13
1543.684,923.778,42.0,6.535609e-13
1543.684,923.778,43.0,4.395887e-12
1543.684,923.778,44.0,1.334595e-10
1543.684,923.778,45.0,1.965458e-12
1543.684,923.778,46.0,1.072894e-12
1543.684,923.778,47.0,7.478833e-13
1543.684,923.778,48.0,1.125315e-11
1543.684,923.778,49.0,3.542943e-13
1543.684,923.778,50.0,5.851221e-13
1543.684,923.778,51.0,3.224252e-13
1543.684,923.778,52.0,2.765691e-13
1543.684,923.778,53.0,2.132835e-13
1543.684,923.778,54.0,2.130561e-13
1543.684,923.778,55.0,2.937305e-13
1543.684,923.778,56.0,2.08582e-13
1543.684,923.778,57.0,2.164625e-13
1543.684,923.778,58.0,1.954255e-13
1543.684,923.778,59.0,1.711904e-13
1543.684,923.778,60.0,3.206969e-13
1543.684,923.778,61.0,2.108274e-13
1543.684,923.778,62.0,2.793268e-13
1543.684,923.778,63.0,8.674145e-13
1543.684,923.778,64.0,1.497495e-11
1543.684,923.778,65.0,3.926219e-13
1543.684,923.778,66.0,7.81559e-13
1543.684,923.778,67.0,2.237206e-13
1543.684,923.778,68.0,1.697517e-13
1543.684,923.778,69.0,2.209533e-13
1543.684,923.778,70.0,1.788171e-13
1543.684,923.778,71.0,2.160699e-13
1543.684,923.778,72.0,1.859005e-13
1543.684,923.778,73.0,2.07081e-13
1543.684,923.778,74.0,2.402188e-13
1543.684,923.778,75.0,2.035526e-13
1543.684,923.778,76.0,2.71305e-13
1543.684,923.778,77.0,2.80033e-13
1543.684,923.778,78.0,3.099917e-13
1543.684,923.778,79.0,1.695961e-13
1543.684,923.778,80.0,2.829606e-13
1543.684,923.778,81.0,2.519366e-13
1543.684,923.778,82.0,1.80409e-13
1543.684,923.778,83.0,2.468114e-13
1543.684,923.778,84.0,2.273544e-13
1543.684,923.778,85.0,2.008595e-13
1543.684,923.778,86.0,2.548906e-13
1543.684,923.778,87.0,1.883158e-13
1543.684,923.778,88.0,1.920813e-13
1543.684,923.778,89.0,2.052043e-13
1543.684,923.778,90.0,1.700988e-13
1543.684,923.778,91.0,2.533897e-13
1543.684,923.778,92.0,1.692203e-13
1543.684,923.778,93.0,2.578086e-13
1543.684,923.778,94.0,2.663905e-13
1543.684,923.778,95.0,2.159909e-13
1543.684,923.778,96.0,2.032007e-13
1543.684,923.778,97.0,1.868269e-13
1543.684,923.778,98.0,2.042827e-13
1543.684,923.778,99.0,1.816993e-13
1548.897,926.839,0.0,4.323414e-09
1548.897,926.839,1.0,6.762102e-09
1548.897,926.839,2.0,2.863419e-09
1548.897,926.839,3.0,4.893361e-09
1548.897,926.839,4.0,2.297859e-07
1548.897,926.839,5.0,5.777108e-10
1548.897,926.839,6.0,8.67966e-12
1548.897,926.839,7.0,6.588216e-13
1548.897,926.839,8.0,1.871261e-12
1548.897,926.839,9.0,4.005838e-13
1548.897,926.839,10.0,4.064606e-13
1548.897,926.839,11.0,4.408757e-13
1548.897,926.839,12.0,5.983043e-12
1548.897,926.839,13.0,1.745945e-12
1548.897,926.839,14.0,6.383202e-11
1548.897,926.839,15.0,3.373221e-12
1548.897,926.839,16.0,5.86465e-11
1548.897,926.839,17.0,4.106024e-10
1548.897,926.839,18.0,1.638569e-09
1548.897,926.839,19.0,7.022993e-12
1548.897,926.839,20.0,3.959445e-12
1548.897,926.839,21.0,4.650344e-13
1548.897,926.839,22.0,5.727622e-13
1548.897,926.839,23.0,3.686309e-13
1548.897,926.839,24.0,4.371565e-13
1548.897,926.839,25.0,8.892203e-13
1548.897,926.839,26.0,2.884496e-12
1548.897,926.839,27.0,2.58616e-11
1548.897,926.839,28.0,1.140581e-09
1548.897,926.839,29.0,1.149882e-11
1548.897,926.839,30.0,2.618902e-12
1548.897,926.839,31.0,4.270499e-12
1548.897,926.839,32.0,1.541158e-10
1548.897,926.839,33.0,6.221263e-13
1548.897,926.839,34.0,1.059825e-12
1548.897,926.839,35.0,1.217423e-12
1548.897,926.839,36.0,1.232036e-12
1548.897,926.839,37.0,4.381262e-13
1548.897,926.839,38.0,4.953937e-13
1548.897,926.839,39.0,6.411089e-13
1548.897,926.839,40.0,1.297344e-11
1548.897,926.839,41.0,3.170037e-13
1548.897,926.839,42.0,5.012035e-13
1548.897,926.839,43.0,4.429426e-12
1548.897,926.839,44.0,1.32861e-10
1548.897,926.839,45.0,1.707164e-12
1548.897,926.839,46.0,7.028781e-13
1548.897,926.839,47.0,6.585654e-13
1548.897,926.839,48.0,1.064389e-11
1548.897,926.839,49.0,3.513858e-13
1548.897,926.839,50.0,8.793468e-13
1548.897,926.839,51.0,3.775097e-13
1548.897,926.839,52.0,2.904916e-13
1548.897,926.839,53.0,2.029493e-13
1548.897,926.839,54.0,2.021977e-13
1548.897,926.839,55.0,2.629578e-13
1548.897,926.839,56.0,2.522812e-13
1548.897,926.839,57.0,2.330708e-13
1548.897,926.839,58.0,1.971874e-13
1548.897,926.839,59.0,1.812253e-13
1548.897,926.839,60.0,3.860556e-13
1548.897,926.839,61.0,2.919136e-13
1548.897,926.839,62.0,2.477594e-13
1548.897,926.839,63.0,9.142782e-13
1548.897,926.839,64.0,1.60047e-11
1548.897,926.839,65.0,4.48975e-13
1548.897,926.839,66.0,1.009233e-12
1548.897,926.839,67.0,2.125677e-13
1548.897,926.839,68.0,3.14133e-13
1548.897,926.839,69.0,2.08266e-13
1548.897,926.839,70.0,2.071481e-13
1548.897,926.839,71.0,2.239934e-13
1548.897,926.839,72.0,1.817735e-13
1548.897,926.839,73.0,2.162446e-13
1548.897,926.839,74.0,2.154163e-13
1548.897,926.839,75.0,2.33339e-13
1548.897,926.839,76.0,2.149352e-13
1548.897,926.839,77.0,4.361942e-13
1548.897,926.839,78.0,4.001433e-13
1548.897,926.839,79.0,1.857449e-13
1548.897,926.839,80.0,1.930461e-13
1548.897,926.839,81.0,2.281563e-13
1548.897,926.839,82.0,2.400296e-13
1548.897,926.839,83.0,2.024083e-13
1548.897,926.839,84.0,2.179754e-13
1548.897,926.839,85.0,2.347992e-13
1548.897,926.839,86.0,2.310744e-13
1548.897,926.839,87.0,2.169796e-13
1548.897,926.839,88.0,2.314167e-13
1548.897,926.839,89.0,1.999666e-13
1548.897,926.839,90.0,2.083953e-13
1548.897,926.839,91.0,2.191556e-13
1548.897,926.839,92.0,1.94085e-13
1548.897,926.839,93.0,1.756644e-13
1548.897,926.839,94.0,2.318596e-13
1548.897,926.839,95.0,2.056328e-13
1548.897,926.839,96.0,2.121081e-13
1548.897,926.839,97.0,2.262939e-13
1548.897,926.839,98.0,2.375209e-13
1548.897,926.839,99.0,2.09676e-13
1554.123,929.919,0.0,4.314963e-09
1554.123,929.919,1.0,6.7554e-09
1554.123,929.919,2.0,2.848434e-09
1554.123,929.919,3.0,4.892907e-09
1554.123,929.919,4.0,2.294316e-07
1554.123,929.919,5.0,5.681762e-10
1554.123,929.919,6.0,8.535313e-12
1554.123,929.919,7.0,1.19909e-12
1554.123,929.919,8.0,2.146935e-12
1554.123,929.919,9.0,4.586197e-13
1554.123,929.919,10.0,5.024723e-13
1554.123,929.919,11.0,4.641985e-13
1554.123,929.919,12.0,6.415609e-12
1554.123,929.919,13.0,1.952938e-12
1554.123,929.919,14.0,6.199834e-11
1554.123,929.919,15.0,3.786276e-12
1554.123,929.919,16.0,5.742422e-11
1554.123,929.919,17.0,4.149474e-10
1554.123,929.919,18.0,1.637732e-09
1554.123,929.919,19.0,6.131294e-12
1554.123,929.919,20.0,3.592423e-12
1554.123,929.919,21.0,4.743399e-13
1554.123,929.919,22.0,7.145755e-13
1554.123,929.919,23.0,4.504687e-13
1554.123,929.919,24.0,3.715634e-13
1554.123,929.919,25.0,8.532453e-13
1554.123,929.919,26.0,3.118613e-12
1554.123,929.919,27.0,2.4962e-11
1554.123,929.919,28.0,1.156644e-09
1554.123,929.919,29.0,1.0685e-11
1554.123,929.919,30.0,2.69931e-12
1554.123,929.919,31.0,3.962581e-12
1554.123,929.919,32.0,1.487632e-10
1554.123,929.919,33.0,6.540769e-13
1554.123,929.919,34.0,1.166324e-12
1554.123,929.919,35.0,1.082452e-12
1554.123,929.919,36.0,6.295802e-13
1554.123,929.919,37.0,5.840691e-13
1554.123,929.919,38.0,5.401849e-13
1554.123,929.919,39.0,8.871944e-13
1554.123,929.919,40.0,1.410188e-11
1554.123,929.919,41.0,4.867094e-13
1554.123,929.919,42.0,4.470949e-13
1554.123,929.919,43.0,4.196242e-12
1554.123,929.919,44.0,1.33742e-10
1554.123,929.919,45.0,1.553218e-12
1554.123,929.919,46.0,7.377348e-13
1554.123,929.919,47.0,5.503778e-13
1554.123,929.919,48.0,1.201862e-11
1554.123,929.919,49.0,4.318782e-13
1554.123,929.919,50.0,9.636643e-13
1554.123,929.919,51.0,2.766577e-13
1554.123,929.919,52.0,2.441399e-13
1554.123,929.919,53.0,2.628069e-13
1554.123,929.919,54.0,2.50201e-13
1554.123,929.919,55.0,1.783528e-13
1554.123,929.919,56.0,2.406209e-13
1554.123,929.919,57.0,2.037513e-13
1554.123,929.919,58.0,1.969265e-13
1554.123,929.919,59.0,2.005938e-13
1554.123,929.919,60.0,2.956048e-13
1554.123,929.919,61.0,2.569278e-13
1554.123,929.919,62.0,2.474338e-13
1554.123,929.919,63.0,1.101458e-12
1554.123,929.919,64.0,1.701305e-11
1554.123,929.919,65.0,3.720828e-13
1554.123,929.919,66.0,9.965919e-13
1554.123,929.919,67.0,2.232585e-13
1554.123,929.919,68.0,3.44999e-13
1554.123,929.919,69.0,2.295759e-13
1554.123,929.919,70.0,2.14703e-13
1554.123,929.919,71.0,2.55082e-13
1554.123,929.919,72.0,2.360942e-13
1554.123,929.919,73.0,2.178772e-13
1554.123,929.919,74.0,2.106503e-13
1554.123,929.919,75.0,2.284316e-13
1554.123,929.919,76.0,2.290923e-13
1554.123,929.919,77.0,4.024437e-13
1554.123,929.919,78.0,2.704672e-13
1554.123,929.919,79.0,2.56109e-13
1554.123,929.919,80.0,1.557335e-13
1554.123,929.919,81.0,1.918036e-13
1554.123,929.919,82.0,2.218127e-13
1554.123,929.919,83.0,2.32075e-13
1554.123,929.919,84.0,2.51386e-13
1554.123,929.919,85.0,2.377053e-13
1554.123,929.919,86.0,2.530402e-13
1554.123,929.919,87.0,2.180376e-13
1554.123,929.919,88.0,2.109328e-13
1554.123,929.919,89.0,2.254441e-13
1554.123,929.919,90.0,1.552954e-13
1554.123,929.919,91.0,2.135875e-13
1554.123,929.919,92.0,2.374228e-13
1554.123,929.919,93.0,1.9724e-13
1554.123,929.919,94.0,2.610786e-13
1554.123,929.919,95.0,1.800332e-13
1554.123,929.919,96.0,2.056998e-13
1554.123,929.919,97.0,2.121344e-13
1554.123,929.919,98.0,1.693495e-13
1554.123,929.919,99.0,2.163212e-13
1559.353,932.9,0.0,4.323701e-09
1559.353,932.9,1.0,6.763706e-09
1559.353,932.9,2.0,2.835029e-09
1559.353,932.9,3.0,4.876604e-09
1559.353,932.9,4.0,2.293742e-07
1559.353,932.9,5.0,5.704288e-10
1559.353,932.9,6.0,7.654318e-12
1559.353,932.9,7.0,8.69111e-13
1559.353,932.9,8.0,1.949923e-12
1559.353,932.9,9.0,4.539924e-13
1559.353,932.9,10.0,5.226761e-13
1559.353,932.9,11.0,4.226405e-13
1559.353,932.9,12.0,6.486226e-12
1559.353,932.9,13.0,1.92675e-12
1559.353,932.9,14.0,6.447214e-11
1559.353,932.9,15.0,3.252787e-12
1559.353,932.9,16.0,5.731912e-11
1559.353,932.9,17.0,4.121632e-10
1559.353,932.9,18.0,1.632657e-09
1559.353,932.9,19.0,7.144912e-12
1559.353,932.9,20.0,3.744791e-12
1559.353,932.9,21.0,4.971029e-13
1559.353,932.9,22.0,5.054913e-13
1559.353,932.9,23.0,3.367811e-13
1559.353,932.9,24.0,6.073533e-13
1559.353,932.9,25.0,6.308656e-13
1559.353,932.9,26.0,2.739598e-12
1559.353,932.9,27.0,2.558415e-11
1559.353,932.9,28.0,1.15121e-09
1559.353,932.9,29.0,9.609585e-12
1559.353,932.9,30.0,2.637644e-12
1559.353,932.9,31.0,3.715082e-12
1559.353,932.9,32.0,1.445884e-10
1559.353,932.9,33.0,6.073242e-13
1559.353,932.9,34.0,8.885864e-13
1559.353,932.9,35.0,1.35097e-12
1559.353,932.9,36.0,8.507107e-13
1559.353,932.9,37.0,4.984649e-13
1559.353,932.9,38.0,5.950654e-13
1559.353,932.9,39.0,8.047911e-13
1559.353,932.9,40.0,1.39385e-11
1559.353,932.9,41.0,3.048904e-13
1559.353,932.9,42.0,5.826859e-13
1559.353,932.9,43.0,4.802526e-12
1559.353,932.9,44.0,1.419264e-10
1559.353,932.9,45.0,2.166588e-12
1559.353,932.9,46.0,9.618442e-13
1559.353,932.9,47.0,4.570629e-13
1559.353,932.9,48.0,1.177233e-11
1559.353,932.9,49.0,3.181978e-13
1559.353,932.9,50.0,1.023577e-12
1559.353,932.9,51.0,3.65574e-13
1559.353,932.9,52.0,2.983361e-13
1559.353,932.9,53.0,2.417748e-13
1559.353,932.9,54.0,1.883661e-13
1559.353,932.9,55.0,2.722124e-13
1559.353,932.9,56.0,2.501579e-13
1559.353,932.9,57.0,1.80579e-13
1559.353,932.9,58.0,2.487624e-13
1559.353,932.9,59.0,2.394384e-13
1559.353,932.9,60.0,3.506437e-13
1559.353,932.9,61.0,1.889287e-13
1559.353,932.9,62.0,2.318308e-13
1559.353,932.9,63.0,1.167218e-12
1559.353,932.9,64.0,1.751767e-11
1559.353,932.9,65.0,4.344995e-13
1559.353,932.9,66.0,7.459864e-13
1559.353,932.9,67.0,2.212454e-13
1559.353,932.9,68.0,2.452458e-13
1559.353,932.9,69.0,1.592763e-13
1559.353,932.9,70.0,2.38342e-13
1559.353,932.9,71.0,2.497558e-13
1559.353,932.9,72.0,1.747692e-13
1559.353,932.9,73.0,2.022383e-13
1559.353,932.9,74.0,2.741083e-13
1559.353,932.9,75.0,2.471992e-13
1559.353,932.9,76.0,3.824768e-13
1559.353,932.9,77.0,3.11136e-13
1559.353,932.9,78.0,4.519649e-13
1559.353,932.9,79.0,1.950569e-13
1559.353,932.9,80.0,2.12618e-13
1559.353,932.9,81.0,2.3912e-13
1559.353,932.9,82.0,2.217935e-13
1559.353,932.9,83.0,1.822691e-13
1559.353,932.9,84.0,2.326089e-13
1559.353,932.9,85.0,1.795209e-13
1559.353,932.9,86.0,2.007254e-13
1559.353,932.9,87.0,2.115384e-13
1559.353,932.9,88.0,2.11536e-13
1559.353,932.9,89.0,2.461483e-13
1559.353,932.9,90.0,2.051277e-13
1559.353,932.9,91.0,1.930724e-13
1559.353,932.9,92.0,1.693759e-13
1559.353,932.9,93.0,1.741324e-13
1559.353,932.9,94.0,2.824603e-13
1559.353,932.9,95.0,2.134822e-13
1559.353,932.9,96.0,2.159502e-13
1559.353,932.9,97.0,1.926415e-13
1559.353,932.9,98.0,2.422296e-13
1559.353,932.9,99.0,1.790302e-13
1564.567,935.99,0.0,4.321811e-09
1564.567,935.99,1.0,6.783935e-09
1564.567,935.99,2.0,2.851426e-09
1564.567,935.99,3.0,4.901332e-09
1564.567,935.99,4.0,2.292162e-07
1564.567,935.99,5.0,5.691577e-10
1564.567,935.99,6.0,8.801137e-12
1564.567,935.99,7.0,9.508464e-13
1564.567,935.99,8.0,1.703238e-12
1564.567,935.99,9.0,3.830035e-13
1564.567,935.99,10.0,5.412351e-13
1564.567,935.99,11.0,4.783448e-13
1564.567,935.99,12.0,7.027471e-12
1564.567,935.99,13.0,1.568825e-12
1564.567,935.99,14.0,6.367834e-11
1564.567,935.99,15.0,3.772272e-12
1564.567,935.99,16.0,5.727125e-11
1564.567,935.99,17.0,4.210133e-10
1564.567,935.99,18.0,1.641537e-09
1564.567,935.99,19.0,5.792231e-12
1564.567,935.99,20.0,4.202203e-12
1564.567,935.99,21.0,4.349543e-13
1564.567,935.99,22.0,4.962916e-13
1564.567,935.99,23.0,3.821177e-13
1564.567,935.99,24.0,4.376378e-13
1564.567,935.99,25.0,8.551795e-13
1564.567,935.99,26.0,3.082562e-12
1564.567,935.99,27.0,2.60251e-11
1564.567,935.99,28.0,1.153364e-09
1564.567,935.99,29.0,1.040281e-11
1564.567,935.99,30.0,2.858955e-12
1564.567,935.99,31.0,3.99552e-12
1564.567,935.99,32.0,1.509967e-10
1564.567,935.99,33.0,5.641662e-13
1564.567,935.99,34.0,1.195074e-12
1564.567,935.99,35.0,1.352231e-12
1564.567,935.99,36.0,1.042176e-12
1564.567,935.99,37.0,4.374487e-13
1564.567,935.99,38.0,4.669119e-13
1564.567,935.99,39.0,8.351906e-13
1564.567,935.99,40.0,1.379375e-11
1564.567,935.99,41.0,3.21798e-13
1564.567,935.99,42.0,5.931438e-13
1564.567,935.99,43.0,4.810355e-12
1564.567,935.99,44.0,1.405596e-10
1564.567,935.99,45.0,2.133314e-12
1564.567,935.99,46.0,5.589834e-13
1564.567,935.99,47.0,6.008627e-13
1564.567,935.99,48.0,1.214178e-11
1564.567,935.99,49.0,2.62704e-13
1564.567,935.99,50.0,7.909099e-13
1564.567,935.99,51.0,3.628091e-13
1564.567,935.99,52.0,2.797576e-13
1564.567,935.99,53.0,1.764496e-13
1564.567,935.99,54.0,2.130728e-13
1564.567,935.99,55.0,1.756238e-13
1564.567,935.99,56.0,2.340906e-13
1564.567,935.99,57.0,2.000217e-13
1564.567,935.99,58.0,2.148802e-13
1564.567,935.99,59.0,2.331738e-13
1564.567,935.99,60.0,2.25626e-13
1564.567,935.99,61.0,2.442548e-13
1564.567,935.99,62.0,2.457773e-13
1564.567,935.99,63.0,1.250073e-12
1564.567,935.99,64.0,1.802899e-11
1564.567,935.99,65.0,4.531131e-13
1564.567,935.99,66.0,1.28262e-12
1564.567,935.99,67.0,1.970006e-13
1564.567,935.99,68.0,2.335137e-13
1564.567,935.99,69.0,2.601354e-13
1564.567,935.99,70.0,2.005794e-13
1564.567,935.99,71.0,2.038614e-13
1564.567,935.99,72.0,2.560444e-13
1564.567,935.99,73.0,1.893811e-13
1564.567,935.99,74.0,3.301765e-13
1564.567,935.99,75.0,2.160531e-13
1564.567,935.99,76.0,2.331833e-13
1564.567,935.99,77.0,3.114759e-13
1564.567,935.99,78.0,3.57842e-13
1564.567,935.99,79.0,2.570833e-13
1564.567,935.99,80.0,1.985902e-13
1564.567,935.99,81.0,2.019655e-13
1564.567,935.99,82.0,2.044167e-13
1564.567,935.99,83.0,1.892662e-13
1564.567,935.99,84.0,2.897615e-13
1564.567,935.99,85.0,2.051804e-13
1564.567,935.99,86.0,2.176259e-13
1564.567,935.99,87.0,1.758105e-13
1564.567,935.99,88.0,2.038685e-13
1564.567,935.99,89.0,2.162207e-13
1564.567,935.99,90.0,1.871596e-13
1564.567,935.99,91.0,2.061259e-13
1564.567,935.99,92.0,2.241419e-13
1564.567,935.99,93.0,2.1122e-13
1564.567,935.99,94.0,2.521162e-13
1564.567,935.99,95.0,2.322617e-13
1564.567,935.99,96.0,2.612941e-13
1564.567,935.99,97.0,1.656056e-13
1564.567,935.99,98.0,2.304376e-13
1564.567,935.99,99.0,2.011348e-13
1569.802,939.032,0.0,4.298974e-09
1569.802,939.032,1.0,6.741899e-09
1569.802,939.032,2.0,2.847763e-09
1569.802,939.032,3.0,4.880674e-09
1569.802,939.032,4.0,2.290295e-07
1569.802,939.032,5.0,5.656244e-10
1569.802,939.032,6.0,8.538592e-12
1569.802,939.032,7.0,7.536071e-13
1569.802,939.032,8.0,1.593314e-12
1569.802,939.032,9.0,4.242443e-13
1569.802,939.032,10.0,4.341862e-13
1569.802,939.032,11.0,5.088242e-13
1569.802,939.032,12.0,5.799891e-12
1569.802,939.032,13.0,1.969696e-12
1569.802,939.032,14.0,6.479026e-11
1569.802,939.032,15.0,3.643915e-12
1569.802,939.032,16.0,6.026783e-11
1569.802,939.032,17.0,4.128e-10
1569.802,939.032,18.0,1.642495e-09
1569.802,939.032,19.0,6.253091e-12
1569.802,939.032,20.0,3.461745e-12
1569.802,939.032,21.0,4.279835e-13
1569.802,939.032,22.0,4.345589e-13
1569.802,939.032,23.0,3.832787e-13
1569.802,939.032,24.0,4.773394e-13
1569.802,939.032,25.0,5.869616e-13
1569.802,939.032,26.0,2.851271e-12
1569.802,939.032,27.0,2.581635e-11
1569.802,939.032,28.0,1.153173e-09
1569.802,939.032,29.0,1.070318e-11
1569.802,939.032,30.0,2.782472e-12
1569.802,939.032,31.0,3.9858e-12
1569.802,939.032,32.0,1.427236e-10
1569.802,939.032,33.0,5.428537e-13
1569.802,939.032,34.0,1.133225e-12
1569.802,939.032,35.0,1.202351e-12
1569.802,939.032,36.0,9.030516e-13
1569.802,939.032,37.0,5.035758e-13
1569.802,939.032,38.0,5.314027e-13
1569.802,939.032,39.0,8.449919e-13
1569.802,939.032,40.0,1.210587e-11
1569.802,939.032,41.0,2.532604e-13
1569.802,939.032,42.0,6.068536e-13
1569.802,939.032,43.0,4.875563e-12
1569.802,939.032,44.0,1.413017e-10
1569.802,939.032,45.0,1.974627e-12
1569.802,939.032,46.0,6.542213e-13
1569.802,939.032,47.0,8.918545e-13
1569.802,939.032,48.0,1.077652e-11
1569.802,939.032,49.0,5.467856e-13
1569.802,939.032,50.0,9.241241e-13
1569.802,939.032,51.0,4.428875e-13
1569.802,939.032,52.0,2.249294e-13
1569.802,939.032,53.0,2.173243e-13
1569.802,939.032,54.0,2.66448e-13
1569.802,939.032,55.0,2.208982e-13
1569.802,939.032,56.0,1.970126e-13
1569.802,939.032,57.0,2.003066e-13
1569.802,939.032,58.0,2.136114e-13
1569.802,939.032,59.0,2.21614e-13
1569.802,939.032,60.0,2.751472e-13
1569.802,939.032,61.0,1.918324e-13
1569.802,939.032,62.0,3.439362e-13
1569.802,939.032,63.0,1.277532e-12
1569.802,939.032,64.0,1.936188e-11
1569.802,939.032,65.0,4.587369e-13
1569.802,939.032,66.0,1.035887e-12
1569.802,939.032,67.0,2.005627e-13
1569.802,939.032,68.0,2.526906e-13
1569.802,939.032,69.0,1.821254e-13
1569.802,939.032,70.0,2.078184e-13
1569.802,939.032,71.0,1.972616e-13
1569.802,939.032,72.0,2.228923e-13
1569.802,939.032,73.0,1.82372e-13
1569.802,939.032,74.0,2.987934e-13
1569.802,939.032,75.0,2.054413e-13
1569.802,939.032,76.0,2.312084e-13
1569.802,939.032,77.0,3.236896e-13
1569.802,939.032,78.0,4.624666e-13
1569.802,939.032,79.0,2.019559e-13
1569.802,939.032,80.0,1.727344e-13
1569.802,939.032,81.0,2.195362e-13
1569.802,939.032,82.0,2.22562e-13
1569.802,939.032,83.0,1.764999e-13
1569.802,939.032,84.0,2.336119e-13
1569.802,939.032,85.0,1.959521e-13
1569.802,939.032,86.0,2.099345e-13
1569.802,939.032,87.0,2.276776e-13
1569.802,939.032,88.0,1.642483e-13
1569.802,939.032,89.0,2.707162e-13
1569.802,939.032,90.0,1.975967e-13
1569.802,939.032,91.0,2.278906e-13
1569.802,939.032,92.0,2.42268e-13
1569.802,939.032,93.0,1.763802e-13
1569.802,939.032,94.0,3.110378e-13
1569.802,939.032,95.0,2.212023e-13
1569.802,939.032,96.0,2.533705e-13
1569.802,939.032,97.0,2.218151e-13
1569.802,939.032,98.0,1.546491e-13
1569.802,939.032,99.0,1.983148e-13
1575.013,942.116,0.0,4.315467e-09
1575.013,942.116,1.0,6.758415e-09
1575.013,942.116,2.0,2.827991e-09
1575.013,942.116,3.0,4.880147e-09
1575.013,942.116,4.0,2.287302e-07
1575.013,942.116,5.0,5.711828e-10
1575.013,942.116,6.0,8.408401e-12
1575.013,942.116,7.0,7.431971e-13
1575.013,942.116,8.0,1.549842e-12
1575.013,942.116,9.0,4.88646e-13
1575.013,942.116,10.0,4.451568e-13
1575.013,942.116,11.0,4.790632e-13
1575.013,942.116,12.0,6.525724e-12
1575.013,942.116,13.0,1.63207e-12
1575.013,942.116,14.0,6.252068e-11
1575.013,942.116,15.0,3.114304e-12
1575.013,942.116,16.0,5.825153e-11
1575.013,942.116,17.0,4.204244e-10
1575.013,942.116,18.0,1.658342e-09
1575.013,942.116,19.0,7.037644e-12
1575.013,942.116,20.0,4.133859e-12
1575.013,942.116,21.0,4.512252e-13
1575.013,942.116,22.0,4.18759e-13
1575.013,942.116,23.0,3.509597e-13
1575.013,942.116,24.0,5.090445e-13
1575.013,942.116,25.0,9.041593e-13
1575.013,942.116,26.0,2.996791e-12
1575.013,942.116,27.0,2.558224e-11
1575.013,942.116,28.0,1.142736e-09
1575.013,942.116,29.0,1.08254e-11
1575.013,942.116,30.0,2.586322e-12
1575.013,942.116,31.0,3.954225e-12
1575.013,942.116,32.0,1.431904e-10
1575.013,942.116,33.0,5.364221e-13
1575.013,942.116,34.0,8.814883e-13
1575.013,942.116,35.0,1.341411e-12
1575.013,942.116,36.0,8.7609e-13
1575.013,942.116,37.0,6.201336e-13
1575.013,942.116,38.0,5.005882e-13
1575.013,942.116,39.0,8.707027e-13
1575.013,942.116,40.0,1.427509e-11
1575.013,942.116,41.0,5.024965e-13
1575.013,942.116,42.0,7.361093e-13
1575.013,942.116,43.0,5.167634e-12
1575.013,942.116,44.0,1.47686e-10
1575.013,942.116,45.0,2.267416e-12
1575.013,942.116,46.0,8.627186e-13
1575.013,942.116,47.0,7.475331e-13
1575.013,942.116,48.0,1.581326e-11
