time,temp,m/z,abundance
30.892,65.347,98.0,8.311192e-14
30.892,65.347,99.0,9.911704e-14
30.892,65.347,100.0,9.939917e-14
30.892,65.347,101.0,7.17484e-14
30.892,65.347,102.0,9.619656e-14
30.892,65.347,103.0,9.546884e-14
30.892,65.347,104.0,8.767214e-14
30.892,65.347,105.0,8.785886e-14
30.892,65.347,106.0,5.753384e-14
30.892,65.347,107.0,4.904295e-14
30.892,65.347,108.0,8.423461e-14
30.892,65.347,109.0,9.125811e-14
30.892,65.347,110.0,9.312288e-14
30.892,65.347,111.0,8.292279e-14
30.892,65.347,112.0,9.210701e-14
30.892,65.347,113.0,7.272747e-14
30.892,65.347,114.0,8.23746e-14
30.892,65.347,115.0,8.150804e-14
30.892,65.347,116.0,9.7889e-14
30.892,65.347,117.0,6.695836e-14
30.892,65.347,118.0,1.119826e-13
30.892,65.347,119.0,8.174954e-14
30.892,65.347,120.0,9.527493e-14
30.892,65.347,121.0,6.970168e-14
30.892,65.347,122.0,1.065307e-13
30.892,65.347,123.0,8.045971e-14
30.892,65.347,124.0,8.518494e-14
30.892,65.347,125.0,7.996642e-14
30.892,65.347,126.0,7.575089e-14
30.892,65.347,127.0,7.150424e-14
30.892,65.347,128.0,9.814395e-14
30.892,65.347,129.0,9.459032e-14
30.892,65.347,130.0,1.041369e-13
30.892,65.347,131.0,7.190639e-14
30.892,65.347,132.0,6.249387e-14
30.892,65.347,133.0,6.680516e-14
30.892,65.347,134.0,6.34131e-14
30.892,65.347,135.0,6.303008e-14
30.892,65.347,136.0,7.145754e-14
30.892,65.347,137.0,8.932627e-14
30.892,65.347,138.0,8.99415e-14
30.892,65.347,139.0,5.632976e-14
30.892,65.347,140.0,8.409817e-14
30.892,65.347,141.0,7.034082e-14
30.892,65.347,142.0,7.204285e-14
30.892,65.347,143.0,5.711015e-14
30.892,65.347,144.0,1.060137e-13
30.892,65.347,145.0,8.387553e-14
30.892,65.347,146.0,6.604152e-14
30.892,65.347,147.0,7.293814e-14
30.892,65.347,148.0,9.943781e-14
30.892,65.347,149.0,7.743376e-14
30.892,65.347,150.0,9.410915e-14
30.892,65.347,151.0,9.019285e-14
30.892,65.347,152.0,1.083093e-13
30.892,65.347,153.0,7.695496e-14
30.892,65.347,154.0,5.970985e-14
30.892,65.347,155.0,4.710873e-14
30.892,65.347,156.0,9.454004e-14
30.892,65.347,157.0,1.018963e-13
30.892,65.347,158.0,9.484643e-14
30.892,65.347,159.0,6.881597e-14
30.892,65.347,160.0,7.569343e-14
30.892,65.347,161.0,1.210469e-13
30.892,65.347,162.0,1.016928e-13
30.892,65.347,163.0,8.187907e-14
30.892,65.347,164.0,8.089283e-14
30.892,65.347,165.0,7.62464e-14
30.892,65.347,166.0,6.870345e-14
30.892,65.347,167.0,6.680992e-14
30.892,65.347,168.0,1.271679e-13
30.892,65.347,169.0,1.026934e-13
30.892,65.347,170.0,9.423361e-14
30.892,65.347,171.0,7.825004e-14
30.892,65.347,172.0,7.42715e-14
30.892,65.347,173.0,9.673517e-14
30.892,65.347,174.0,6.082777e-14
30.892,65.347,175.0,8.252062e-14
30.892,65.347,176.0,5.373246e-14
30.892,65.347,177.0,8.231237e-14
30.892,65.347,178.0,4.921768e-14
30.892,65.347,179.0,7.71393e-14
30.892,65.347,180.0,6.607742e-14
30.892,65.347,181.0,4.301529e-14
30.892,65.347,182.0,1.096978e-13
30.892,65.347,183.0,9.749402e-14
30.892,65.347,184.0,6.574707e-14
30.892,65.347,185.0,7.275859e-14
30.892,65.347,186.0,7.090816e-14
30.892,65.347,187.0,5.131469e-14
30.892,65.347,188.0,1.056019e-13
30.892,65.347,189.0,6.594576e-14
30.892,65.347,190.0,7.172925e-14
30.892,65.347,191.0,9.348197e-14
30.892,65.347,192.0,7.373767e-14
30.892,65.347,193.0,8.502458e-14
30.892,65.347,194.0,6.193372e-14
30.892,65.347,195.0,9.556698e-14
30.892,65.347,196.0,6.29008e-14
30.892,65.347,197.0,6.878484e-14
30.892,65.347,198.0,6.23263e-14
30.892,65.347,199.0,5.434288e-14
41.189,67.011,0.0,3.586588e-11
41.189,67.011,1.0,4.245657e-11
41.189,67.011,2.0,1.841704e-11
41.189,67.011,3.0,3.648803e-11
41.189,67.011,4.0,1.009693e-08
41.189,67.011,5.0,1.68769e-12
41.189,67.011,6.0,3.866816e-13
41.189,67.011,7.0,2.832023e-13
41.189,67.011,8.0,2.273999e-13
41.189,67.011,9.0,1.73388e-13
41.189,67.011,10.0,1.385505e-13
41.189,67.011,11.0,1.672549e-13
41.189,67.011,12.0,7.274296e-13
41.189,67.011,13.0,3.835394e-13
41.189,67.011,14.0,4.54352e-11
41.189,67.011,15.0,7.868931e-13
41.189,67.011,16.0,6.504282e-11
41.189,67.011,17.0,3.620413e-10
41.189,67.011,18.0,1.036773e-09
41.189,67.011,19.0,2.403295e-11
41.189,67.011,20.0,2.858416e-12
41.189,67.011,21.0,2.99083e-13
41.189,67.011,22.0,2.173003e-13
41.189,67.011,23.0,1.14258e-13
41.189,67.011,24.0,1.47324e-13
41.189,67.011,25.0,1.672214e-13
41.189,67.011,26.0,2.133768e-13
41.189,67.011,27.0,1.414028e-12
41.189,67.011,28.0,4.281565e-10
41.189,67.011,29.0,3.841466e-12
41.189,67.011,30.0,4.60062e-13
41.189,67.011,31.0,5.757398e-13
41.189,67.011,32.0,1.989331e-10
41.189,67.011,33.0,2.884937e-13
41.189,67.011,34.0,1.110994e-12
41.189,67.011,35.0,2.602899e-12
41.189,67.011,36.0,2.599212e-13
41.189,67.011,37.0,8.027441e-13
41.189,67.011,38.0,1.822274e-13
41.189,67.011,39.0,1.582997e-13
41.189,67.011,40.0,7.537799e-12
41.189,67.011,41.0,1.964944e-13
41.189,67.011,42.0,1.382705e-13
41.189,67.011,43.0,1.171354e-13
41.189,67.011,44.0,5.668817e-12
41.189,67.011,45.0,2.726217e-13
41.189,67.011,46.0,1.538495e-13
41.189,67.011,47.0,7.247135e-14
41.189,67.011,48.0,1.43069e-13
41.189,67.011,49.0,1.022769e-13
41.189,67.011,50.0,1.231858e-13
41.189,67.011,51.0,1.191222e-13
41.189,67.011,52.0,1.37289e-13
41.189,67.011,53.0,8.597252e-14
41.189,67.011,54.0,7.560966e-14
41.189,67.011,55.0,9.231138e-14
41.189,67.011,56.0,1.103226e-13
41.189,67.011,57.0,9.16842e-14
41.189,67.011,58.0,9.645986e-14
41.189,67.011,59.0,1.03256e-13
41.189,67.011,60.0,8.883314e-14
41.189,67.011,61.0,8.555481e-14
41.189,67.011,62.0,7.042222e-14
41.189,67.011,63.0,8.209691e-14
41.189,67.011,64.0,1.603966e-13
41.189,67.011,65.0,7.942063e-14
41.189,67.011,66.0,1.134728e-13
41.189,67.011,67.0,8.502936e-14
41.189,67.011,68.0,1.016545e-13
41.189,67.011,69.0,9.796081e-14
41.189,67.011,70.0,7.057783e-14
41.189,67.011,71.0,8.745791e-14
41.189,67.011,72.0,7.576498e-14
41.189,67.011,73.0,1.588413e-13
41.189,67.011,74.0,5.505146e-14
41.189,67.011,75.0,1.306174e-13
41.189,67.011,76.0,5.571933e-14
41.189,67.011,77.0,8.185037e-14
41.189,67.011,78.0,7.252401e-14
41.189,67.011,79.0,9.667292e-14
41.189,67.011,80.0,8.038774e-14
41.189,67.011,81.0,1.037371e-13
41.189,67.011,82.0,8.989124e-14
41.189,67.011,83.0,5.987023e-14
41.189,67.011,84.0,6.792785e-14
41.189,67.011,85.0,7.610427e-14
41.189,67.011,86.0,8.839747e-14
41.189,67.011,87.0,6.326707e-14
41.189,67.011,88.0,5.762242e-14
41.189,67.011,89.0,8.225492e-14
41.189,67.011,90.0,7.629907e-14
41.189,67.011,91.0,7.025376e-14
41.189,67.011,92.0,2.868583e-14
41.189,67.011,93.0,6.13927e-14
41.189,67.011,94.0,1.242486e-13
41.189,67.011,95.0,6.343705e-14
41.189,67.011,96.0,1.103369e-13
41.189,67.011,97.0,8.112742e-14
41.189,67.011,98.0,1.007927e-13
41.189,67.011,99.0,9.894947e-14
41.189,67.011,100.0,5.153492e-14
41.189,67.011,101.0,8.315738e-14
41.189,67.011,102.0,7.833861e-14
41.189,67.011,103.0,1.218273e-13
41.189,67.011,104.0,4.304162e-14
41.189,67.011,105.0,8.832686e-14
41.189,67.011,106.0,7.891553e-14
41.189,67.011,107.0,1.054415e-13
41.189,67.011,108.0,5.749793e-14
41.189,67.011,109.0,1.119815e-13
41.189,67.011,110.0,8.042124e-14
41.189,67.011,111.0,7.02379e-14
41.189,67.011,112.0,3.701875e-14
41.189,67.011,113.0,9.767836e-14
41.189,67.011,114.0,5.487192e-14
41.189,67.011,115.0,3.7306e-14
41.189,67.011,116.0,6.137596e-14
41.189,67.011,117.0,5.720592e-14
41.189,67.011,118.0,7.854928e-14
41.189,67.011,119.0,3.784941e-14
41.189,67.011,120.0,1.162987e-13
41.189,67.011,121.0,9.495895e-14
41.189,67.011,122.0,7.782634e-14
41.189,67.011,123.0,5.170249e-14
41.189,67.011,124.0,9.129161e-14
41.189,67.011,125.0,5.584381e-14
41.189,67.011,126.0,8.903423e-14
41.189,67.011,127.0,9.366868e-14
41.189,67.011,128.0,7.608123e-14
41.189,67.011,129.0,9.514568e-14
41.189,67.011,130.0,6.321681e-14
41.189,67.011,131.0,7.828595e-14
41.189,67.011,132.0,5.513525e-14
41.189,67.011,133.0,9.312288e-14
41.189,67.011,134.0,5.963801e-14
41.189,67.011,135.0,9.663943e-14
41.189,67.011,136.0,7.266046e-14
41.189,67.011,137.0,6.199595e-14
41.189,67.011,138.0,6.730306e-14
41.189,67.011,139.0,7.447736e-14
41.189,67.011,140.0,1.011877e-13
41.189,67.011,141.0,7.133666e-14
41.189,67.011,142.0,1.238788e-13
41.189,67.011,143.0,6.383202e-14
41.189,67.011,144.0,5.768466e-14
41.189,67.011,145.0,8.006455e-14
41.189,67.011,146.0,4.734572e-14
41.189,67.011,147.0,6.024846e-14
41.189,67.011,148.0,9.465019e-14
41.189,67.011,149.0,8.216635e-14
41.189,67.011,150.0,1.037682e-13
41.189,67.011,151.0,7.878147e-14
41.189,67.011,152.0,5.533632e-14
41.189,67.011,153.0,7.308177e-14
41.189,67.011,154.0,9.014976e-14
41.189,67.011,155.0,6.421265e-14
41.189,67.011,156.0,5.716041e-14
41.189,67.011,157.0,6.945272e-14
41.189,67.011,158.0,9.735519e-14
41.189,67.011,159.0,7.793405e-14
41.189,67.011,160.0,8.279829e-14
41.189,67.011,161.0,9.363516e-14
41.189,67.011,162.0,2.759186e-14
41.189,67.011,163.0,8.37774e-14
41.189,67.011,164.0,6.313062e-14
41.189,67.011,165.0,8.876373e-14
41.189,67.011,166.0,8.591509e-14
41.189,67.011,167.0,5.775648e-14
41.189,67.011,168.0,7.013497e-14
41.189,67.011,169.0,8.052657e-14
41.189,67.011,170.0,5.153254e-14
41.189,67.011,171.0,9.718281e-14
41.189,67.011,172.0,5.892706e-14
41.189,67.011,173.0,8.184557e-14
41.189,67.011,174.0,6.539278e-14
41.189,67.011,175.0,9.478661e-14
41.189,67.011,176.0,8.626458e-14
41.189,67.011,177.0,6.312105e-14
41.189,67.011,178.0,6.175416e-14
41.189,67.011,179.0,8.31861e-14
41.189,67.011,180.0,7.419728e-14
41.189,67.011,181.0,8.037098e-14
41.189,67.011,182.0,7.616023e-14
41.189,67.011,183.0,6.707087e-14
41.189,67.011,184.0,4.348448e-14
41.189,67.011,185.0,4.47125e-14
41.189,67.011,186.0,5.846265e-14
41.189,67.011,187.0,1.397092e-13
41.189,67.011,188.0,9.383864e-14
41.189,67.011,189.0,5.479771e-14
41.189,67.011,190.0,7.528409e-14
41.189,67.011,191.0,5.668403e-14
41.189,67.011,192.0,7.853011e-14
41.189,67.011,193.0,8.41197e-14
41.189,67.011,194.0,9.373569e-14
41.189,67.011,195.0,8.914194e-14
41.189,67.011,196.0,5.180543e-14
41.189,67.011,197.0,8.473492e-14
41.189,67.011,198.0,3.964717e-14
41.189,67.011,199.0,7.806333e-14
51.474,69.087,0.0,3.596978e-11
51.474,69.087,1.0,4.332169e-11
51.474,69.087,2.0,1.674973e-11
51.474,69.087,3.0,3.562578e-11
51.474,69.087,4.0,1.011057e-08
51.474,69.087,5.0,1.613745e-12
51.474,69.087,6.0,3.139343e-13
51.474,69.087,7.0,2.169466e-13
51.474,69.087,8.0,1.95696e-13
51.474,69.087,9.0,1.807896e-13
51.474,69.087,10.0,1.062746e-13
51.474,69.087,11.0,1.928617e-13
51.474,69.087,12.0,7.334503e-13
51.474,69.087,13.0,3.352299e-13
51.474,69.087,14.0,4.527627e-11
51.474,69.087,15.0,9.404956e-13
51.474,69.087,16.0,6.378868e-11
51.474,69.087,17.0,3.616224e-10
51.474,69.087,18.0,1.039358e-09
51.474,69.087,19.0,2.444876e-11
51.474,69.087,20.0,2.859326e-12
51.474,69.087,21.0,2.689665e-13
51.474,69.087,22.0,2.621501e-13
51.474,69.087,23.0,1.515371e-13
51.474,69.087,24.0,1.677074e-13
51.474,69.087,25.0,2.051157e-13
51.474,69.087,26.0,2.488677e-13
51.474,69.087,27.0,1.351142e-12
51.474,69.087,28.0,4.308016e-10
51.474,69.087,29.0,3.680815e-12
51.474,69.087,30.0,4.437943e-13
51.474,69.087,31.0,5.82913e-13
51.474,69.087,32.0,2.016812e-10
51.474,69.087,33.0,3.033823e-13
51.474,69.087,34.0,6.611932e-13
51.474,69.087,35.0,2.441459e-12
51.474,69.087,36.0,2.041079e-13
51.474,69.087,37.0,6.652881e-13
51.474,69.087,38.0,1.479056e-13
51.474,69.087,39.0,1.792265e-13
51.474,69.087,40.0,8.356688e-12
51.474,69.087,41.0,9.840844e-14
51.474,69.087,42.0,8.659731e-14
51.474,69.087,43.0,1.556018e-13
51.474,69.087,44.0,6.016018e-12
51.474,69.087,45.0,1.159959e-13
51.474,69.087,46.0,1.352854e-13
51.474,69.087,47.0,6.501217e-14
51.474,69.087,48.0,1.84232e-13
51.474,69.087,49.0,6.706608e-14
51.474,69.087,50.0,1.145094e-13
51.474,69.087,51.0,1.238501e-13
51.474,69.087,52.0,1.12927e-13
51.474,69.087,53.0,4.388185e-14
51.474,69.087,54.0,7.552108e-14
51.474,69.087,55.0,8.600604e-14
51.474,69.087,56.0,7.768749e-14
51.474,69.087,57.0,9.874837e-14
51.474,69.087,58.0,8.292759e-14
51.474,69.087,59.0,1.008382e-13
51.474,69.087,60.0,9.724506e-14
51.474,69.087,61.0,6.51534e-14
51.474,69.087,62.0,6.190978e-14
51.474,69.087,63.0,1.067533e-13
51.474,69.087,64.0,1.790346e-13
51.474,69.087,65.0,8.475646e-14
51.474,69.087,66.0,9.654159e-14
51.474,69.087,67.0,7.429424e-14
51.474,69.087,68.0,6.555699e-14
51.474,69.087,69.0,9.702484e-14
51.474,69.087,70.0,5.738065e-14
51.474,69.087,71.0,8.973565e-14
51.474,69.087,72.0,9.933487e-14
51.474,69.087,73.0,7.833143e-14
51.474,69.087,74.0,9.055431e-14
51.474,69.087,75.0,-1.186747e-15
51.474,69.087,76.0,6.985967e-14
51.474,69.087,77.0,6.842578e-14
51.474,69.087,78.0,1.165106e-13
51.474,69.087,79.0,9.674955e-14
51.474,69.087,80.0,7.365389e-14
51.474,69.087,81.0,8.698272e-14
51.474,69.087,82.0,1.058581e-13
51.474,69.087,83.0,9.419054e-14
51.474,69.087,84.0,8.939809e-14
51.474,69.087,85.0,6.765735e-14
51.474,69.087,86.0,7.518117e-14
51.474,69.087,87.0,7.40417e-14
51.474,69.087,88.0,6.304445e-14
51.474,69.087,89.0,9.063331e-14
51.474,69.087,90.0,8.327947e-14
51.474,69.087,91.0,9.136105e-14
51.474,69.087,92.0,8.719338e-14
51.474,69.087,93.0,4.952043e-14
51.474,69.087,94.0,7.300276e-14
51.474,69.087,95.0,8.666674e-14
51.474,69.087,96.0,5.549192e-14
51.474,69.087,97.0,8.026804e-14
51.474,69.087,98.0,3.204916e-14
51.474,69.087,99.0,4.428162e-14
51.474,69.087,100.0,4.620866e-14
51.474,69.087,101.0,1.249943e-13
51.474,69.087,102.0,1.108324e-13
51.474,69.087,103.0,6.002345e-14
51.474,69.087,104.0,5.986065e-14
51.474,69.087,105.0,9.632107e-14
51.474,69.087,106.0,6.653703e-14
51.474,69.087,107.0,6.991712e-14
51.474,69.087,108.0,6.98525e-14
51.474,69.087,109.0,8.506048e-14
51.474,69.087,110.0,6.512947e-14
51.474,69.087,111.0,6.316413e-14
51.474,69.087,112.0,8.922812e-14
51.474,69.087,113.0,1.073063e-13
51.474,69.087,114.0,8.061275e-14
51.474,69.087,115.0,7.39986e-14
51.474,69.087,116.0,7.466648e-14
51.474,69.087,117.0,9.14424e-14
51.474,69.087,118.0,7.674194e-14
51.474,69.087,119.0,4.176332e-14
51.474,69.087,120.0,7.070469e-14
51.474,69.087,121.0,6.136159e-14
51.474,69.087,122.0,7.954032e-14
51.474,69.087,123.0,5.174318e-14
51.474,69.087,124.0,6.469139e-14
51.474,69.087,125.0,8.94771e-14
51.474,69.087,126.0,5.479771e-14
51.474,69.087,127.0,9.362801e-14
51.474,69.087,128.0,7.334748e-14
51.474,69.087,129.0,6.636469e-14
51.474,69.087,130.0,5.46062e-14
51.474,69.087,131.0,8.73011e-14
51.474,69.087,132.0,9.537071e-14
51.474,69.087,133.0,7.580354e-14
51.474,69.087,134.0,7.439359e-14
51.474,69.087,135.0,7.420209e-14
51.474,69.087,136.0,8.197244e-14
51.474,69.087,137.0,9.53324e-14
51.474,69.087,138.0,8.178572e-14
51.474,69.087,139.0,7.468803e-14
51.474,69.087,140.0,6.334129e-14
51.474,69.087,141.0,9.609602e-14
51.474,69.087,142.0,8.252063e-14
51.474,69.087,143.0,1.003283e-13
51.474,69.087,144.0,4.976827e-14
51.474,69.087,145.0,9.260104e-14
51.474,69.087,146.0,5.36415e-14
51.474,69.087,147.0,3.407674e-14
51.474,69.087,148.0,9.983517e-14
51.474,69.087,149.0,9.68094e-14
51.474,69.087,150.0,8.853869e-14
51.474,69.087,151.0,6.433711e-14
51.474,69.087,152.0,7.298123e-14
51.474,69.087,153.0,1.014391e-13
51.474,69.087,154.0,5.5851e-14
51.474,69.087,155.0,5.542011e-14
51.474,69.087,156.0,6.530422e-14
51.474,69.087,157.0,6.472013e-14
51.474,69.087,158.0,6.386314e-14
51.474,69.087,159.0,6.430121e-14
51.474,69.087,160.0,8.628133e-14
51.474,69.087,161.0,7.243543e-14
51.474,69.087,162.0,9.612714e-14
51.474,69.087,163.0,7.546123e-14
51.474,69.087,164.0,8.00502e-14
51.474,69.087,165.0,4.371428e-14
51.474,69.087,166.0,1.031722e-13
51.474,69.087,167.0,9.184937e-14
51.474,69.087,168.0,7.416377e-14
51.474,69.087,169.0,7.787899e-14
51.474,69.087,170.0,5.47259e-14
51.474,69.087,171.0,8.821315e-14
51.474,69.087,172.0,5.305021e-14
51.474,69.087,173.0,1.064828e-13
51.474,69.087,174.0,8.676968e-14
51.474,69.087,175.0,5.447932e-14
51.474,69.087,176.0,8.428965e-14
51.474,69.087,177.0,5.672235e-14
51.474,69.087,178.0,8.457212e-14
51.474,69.087,179.0,6.739882e-14
51.474,69.087,180.0,1.117541e-13
51.474,69.087,181.0,7.523141e-14
51.474,69.087,182.0,6.980701e-14
51.474,69.087,183.0,4.805908e-14
51.474,69.087,184.0,8.866319e-14
51.474,69.087,185.0,9.173925e-14
51.474,69.087,186.0,7.798672e-14
51.474,69.087,187.0,6.620908e-14
51.474,69.087,188.0,9.523185e-14
51.474,69.087,189.0,8.495755e-14
51.474,69.087,190.0,1.00843e-13
51.474,69.087,191.0,5.553261e-14
51.474,69.087,192.0,8.279832e-14
51.474,69.087,193.0,6.902902e-14
51.474,69.087,194.0,4.778618e-14
51.474,69.087,195.0,7.373049e-14
51.474,69.087,196.0,1.071052e-13
51.474,69.087,197.0,7.177474e-14
51.474,69.087,198.0,7.181782e-14
51.474,69.087,199.0,6.711873e-14
61.759,71.305,0.0,3.676476e-11
61.759,71.305,1.0,4.270648e-11
61.759,71.305,2.0,1.749158e-11
61.759,71.305,3.0,3.624938e-11
61.759,71.305,4.0,1.010171e-08
61.759,71.305,5.0,1.526012e-12
61.759,71.305,6.0,3.731811e-13
61.759,71.305,7.0,2.441883e-13
61.759,71.305,8.0,1.749583e-13
61.759,71.305,9.0,1.607916e-13
61.759,71.305,10.0,1.554039e-13
61.759,71.305,11.0,1.178775e-13
61.759,71.305,12.0,6.222042e-13
61.759,71.305,13.0,2.59707e-13
61.759,71.305,14.0,4.330853e-11
61.759,71.305,15.0,6.249978e-13
61.759,71.305,16.0,6.277705e-11
61.759,71.305,17.0,3.621179e-10
61.759,71.305,18.0,1.038568e-09
61.759,71.305,19.0,2.433888e-11
61.759,71.305,20.0,3.208585e-12
61.759,71.305,21.0,2.643797e-13
61.759,71.305,22.0,2.32771e-13
61.759,71.305,23.0,1.554965e-13
61.759,71.305,24.0,1.525233e-13
61.759,71.305,25.0,1.896013e-13
61.759,71.305,26.0,1.944036e-13
61.759,71.305,27.0,1.444548e-12
61.759,71.305,28.0,4.299685e-10
61.759,71.305,29.0,3.718711e-12
61.759,71.305,30.0,6.134948e-13
61.759,71.305,31.0,6.655323e-13
61.759,71.305,32.0,2.023131e-10
61.759,71.305,33.0,2.458075e-13
61.759,71.305,34.0,1.021269e-12
61.759,71.305,35.0,2.428987e-12
61.759,71.305,36.0,2.897208e-13
61.759,71.305,37.0,7.765512e-13
61.759,71.305,38.0,1.710827e-13
61.759,71.305,39.0,1.360777e-13
61.759,71.305,40.0,7.810699e-12
61.759,71.305,41.0,1.480588e-13
61.759,71.305,42.0,1.429744e-13
61.759,71.305,43.0,1.469682e-13
61.759,71.305,44.0,6.056905e-12
61.759,71.305,45.0,1.544097e-13
61.759,71.305,46.0,1.01001e-13
61.759,71.305,47.0,9.930855e-14
61.759,71.305,48.0,1.752587e-13
61.759,71.305,49.0,1.139205e-13
61.759,71.305,50.0,1.083357e-13
61.759,71.305,51.0,1.053218e-13
61.759,71.305,52.0,1.163718e-13
61.759,71.305,53.0,5.634413e-14
61.759,71.305,54.0,6.541912e-14
61.759,71.305,55.0,1.318909e-13
61.759,71.305,56.0,9.671363e-14
61.759,71.305,57.0,5.34763e-14
61.759,71.305,58.0,5.283477e-14
61.759,71.305,59.0,1.209155e-13
61.759,71.305,60.0,8.517298e-14
61.759,71.305,61.0,8.592465e-14
61.759,71.305,62.0,7.517398e-14
61.759,71.305,63.0,5.371091e-14
61.759,71.305,64.0,1.774589e-13
61.759,71.305,65.0,9.235207e-14
61.759,71.305,66.0,9.109293e-14
61.759,71.305,67.0,7.842719e-14
61.759,71.305,68.0,7.677185e-14
61.759,71.305,69.0,9.070931e-14
61.759,71.305,70.0,5.401254e-14
61.759,71.305,71.0,8.375584e-14
61.759,71.305,72.0,7.541095e-14
61.759,71.305,73.0,6.569443e-14
61.759,71.305,74.0,7.910703e-14
61.759,71.305,75.0,6.609658e-14
61.759,71.305,76.0,8.362897e-14
61.759,71.305,77.0,6.39948e-14
61.759,71.305,78.0,1.238383e-13
61.759,71.305,79.0,1.142233e-13
61.759,71.305,80.0,7.097041e-14
61.759,71.305,81.0,9.285958e-14
61.759,71.305,82.0,7.085072e-14
61.759,71.305,83.0,3.288701e-14
61.759,71.305,84.0,7.898255e-14
61.759,71.305,85.0,1.16197e-13
61.759,71.305,86.0,9.469563e-14
61.759,71.305,87.0,5.598745e-14
61.759,71.305,88.0,6.707565e-14
61.759,71.305,89.0,1.11553e-13
61.759,71.305,90.0,8.792828e-14
61.759,71.305,91.0,8.559668e-14
61.759,71.305,92.0,6.137594e-14
61.759,71.305,93.0,7.289742e-14
61.759,71.305,94.0,7.165983e-14
61.759,71.305,95.0,7.897537e-14
61.759,71.305,96.0,8.386596e-14
61.759,71.305,97.0,8.002865e-14
61.759,71.305,98.0,9.603378e-14
61.759,71.305,99.0,7.559768e-14
61.759,71.305,100.0,7.537506e-14
61.759,71.305,101.0,4.409252e-14
61.759,71.305,102.0,9.45161e-14
61.759,71.305,103.0,8.556078e-14
61.759,71.305,104.0,6.704452e-14
61.759,71.305,105.0,8.614488e-14
61.759,71.305,106.0,8.803362e-14
61.759,71.305,107.0,7.770906e-14
61.759,71.305,108.0,8.003582e-14
61.759,71.305,109.0,9.321146e-14
61.759,71.305,110.0,7.911662e-14
61.759,71.305,111.0,5.682767e-14
61.759,71.305,112.0,1.217986e-13
61.759,71.305,113.0,5.057021e-14
61.759,71.305,114.0,1.035384e-13
61.759,71.305,115.0,6.518452e-14
61.759,71.305,116.0,7.075975e-14
61.759,71.305,117.0,1.00436e-13
61.759,71.305,118.0,1.165585e-13
61.759,71.305,119.0,7.526015e-14
61.759,71.305,120.0,6.61301e-14
61.759,71.305,121.0,5.787857e-14
61.759,71.305,122.0,9.376204e-14
61.759,71.305,123.0,7.197582e-14
61.759,71.305,124.0,6.460761e-14
61.759,71.305,125.0,7.868811e-14
61.759,71.305,126.0,6.455974e-14
61.759,71.305,127.0,1.079287e-13
61.759,71.305,128.0,4.671135e-14
61.759,71.305,129.0,9.272073e-14
61.759,71.305,130.0,6.713549e-14
61.759,71.305,131.0,7.751993e-14
61.759,71.305,132.0,6.610614e-14
61.759,71.305,133.0,5.013214e-14
61.759,71.305,134.0,9.549519e-14
61.759,71.305,135.0,5.047925e-14
61.759,71.305,136.0,9.653887e-14
61.759,71.305,137.0,5.750752e-14
61.759,71.305,138.0,5.175994e-14
61.759,71.305,139.0,7.817104e-14
61.759,71.305,140.0,9.391045e-14
61.759,71.305,141.0,6.844492e-14
61.759,71.305,142.0,7.311049e-14
61.759,71.305,143.0,7.129838e-14
61.759,71.305,144.0,6.903142e-14
61.759,71.305,145.0,6.900748e-14
61.759,71.305,146.0,7.26329e-14
61.759,71.305,147.0,1.081489e-13
61.759,71.305,148.0,5.553022e-14
61.759,71.305,149.0,1.077779e-13
61.759,71.305,150.0,6.280507e-14
61.759,71.305,151.0,8.674334e-14
61.759,71.305,152.0,8.009569e-14
61.759,71.305,153.0,1.053745e-13
61.759,71.305,154.0,3.327959e-14
61.759,71.305,155.0,6.408336e-14
61.759,71.305,156.0,4.620626e-14
61.759,71.305,157.0,6.50457e-14
61.759,71.305,158.0,9.496135e-14
61.759,71.305,159.0,3.831861e-14
61.759,71.305,160.0,9.062372e-14
61.759,71.305,161.0,7.886525e-14
61.759,71.305,162.0,9.708948e-14
61.759,71.305,163.0,7.075735e-14
61.759,71.305,164.0,5.361037e-14
61.759,71.305,165.0,7.504231e-14
61.759,71.305,166.0,9.221084e-14
61.759,71.305,167.0,7.1989e-14
61.759,71.305,168.0,4.431275e-14
61.759,71.305,169.0,1.148253e-13
61.759,71.305,170.0,4.850912e-14
61.759,71.305,171.0,9.33886e-14
61.759,71.305,172.0,5.288264e-14
61.759,71.305,173.0,5.877864e-14
61.759,71.305,174.0,7.996402e-14
61.759,71.305,175.0,6.24005e-14
61.759,71.305,176.0,5.702875e-14
61.759,71.305,177.0,7.578201e-14
61.759,71.305,178.0,3.979706e-16
61.759,71.305,179.0,4.796571e-14
61.759,71.305,180.0,6.311195e-14
61.759,71.305,181.0,6.539519e-14
61.759,71.305,182.0,8.787804e-14
61.759,71.305,183.0,6.581651e-14
61.759,71.305,184.0,8.958361e-14
61.759,71.305,185.0,7.712734e-14
61.759,71.305,186.0,7.067579e-14
61.759,71.305,187.0,5.448889e-14
61.759,71.305,188.0,5.435244e-14
61.759,71.305,189.0,1.049699e-13
61.759,71.305,190.0,8.059599e-14
61.759,71.305,191.0,7.950441e-14
61.759,71.305,192.0,9.099957e-14
61.759,71.305,193.0,7.77641e-14
61.759,71.305,194.0,6.727673e-14
61.759,71.305,195.0,8.411491e-14
61.759,71.305,196.0,7.714888e-14
