time,temp,m/z,abundance
31.193,35.203,98.0,1.388115e-13
31.193,35.203,99.0,1.089102e-13
36.388,36.953,0.0,7.258146e-10
36.388,36.953,1.0,1.083393e-09
36.388,36.953,2.0,3.957632e-10
36.388,36.953,3.0,6.053117e-10
36.388,36.953,4.0,7.19502e-08
36.388,36.953,5.0,3.614572e-11
36.388,36.953,6.0,1.054517e-12
36.388,36.953,7.0,4.455662e-13
36.388,36.953,8.0,3.954299e-13
36.388,36.953,9.0,2.934145e-13
36.388,36.953,10.0,3.007467e-13
36.388,36.953,11.0,2.179083e-13
36.388,36.953,12.0,3.046966e-13
36.388,36.953,13.0,3.523313e-13
36.388,36.953,14.0,2.458353e-11
36.388,36.953,15.0,1.141322e-12
36.388,36.953,16.0,5.143366e-11
36.388,36.953,17.0,9.874419e-11
36.388,36.953,18.0,3.881388e-10
36.388,36.953,19.0,1.294402e-11
36.388,36.953,20.0,1.96723e-12
36.388,36.953,21.0,1.478314e-13
36.388,36.953,22.0,1.77455e-13
36.388,36.953,23.0,2.664073e-13
36.388,36.953,24.0,1.617635e-13
36.388,36.953,25.0,1.779243e-13
36.388,36.953,26.0,4.100299e-13
36.388,36.953,27.0,3.340162e-12
36.388,36.953,28.0,3.643059e-10
36.388,36.953,29.0,2.900081e-12
36.388,36.953,30.0,1.466462e-12
36.388,36.953,31.0,4.551702e-12
36.388,36.953,32.0,3.660989e-10
36.388,36.953,33.0,4.839825e-13
36.388,36.953,34.0,1.903363e-12
36.388,36.953,35.0,4.4035e-12
36.388,36.953,36.0,6.913094e-12
36.388,36.953,37.0,1.399315e-12
36.388,36.953,38.0,2.477115e-12
36.388,36.953,39.0,2.222949e-13
36.388,36.953,40.0,4.135224e-12
36.388,36.953,41.0,1.990115e-13
36.388,36.953,42.0,1.377654e-13
36.388,36.953,43.0,1.160103e-13
36.388,36.953,44.0,1.311572e-12
36.388,36.953,45.0,1.41088e-13
36.388,36.953,46.0,1.726123e-13
36.388,36.953,47.0,1.319819e-13
36.388,36.953,48.0,2.415043e-13
36.388,36.953,49.0,1.130874e-13
36.388,36.953,50.0,1.204341e-13
36.388,36.953,51.0,2.143391e-13
36.388,36.953,52.0,1.654644e-13
36.388,36.953,53.0,1.309717e-13
36.388,36.953,54.0,1.487052e-13
36.388,36.953,55.0,1.267514e-13
36.388,36.953,56.0,1.28281e-13
36.388,36.953,57.0,1.259614e-13
36.388,36.953,58.0,1.46218e-13
36.388,36.953,59.0,1.11608e-13
36.388,36.953,60.0,1.340693e-13
36.388,36.953,61.0,1.314888e-13
36.388,36.953,62.0,1.869011e-13
36.388,36.953,63.0,1.386559e-13
36.388,36.953,64.0,2.110429e-13
36.388,36.953,65.0,1.273331e-13
36.388,36.953,66.0,1.279627e-13
36.388,36.953,67.0,1.400323e-13
36.388,36.953,68.0,2.082899e-13
36.388,36.953,69.0,1.297676e-13
36.388,36.953,70.0,1.398576e-13
36.388,36.953,71.0,1.347659e-13
36.388,36.953,72.0,1.637073e-13
36.388,36.953,73.0,1.696296e-13
36.388,36.953,74.0,1.350508e-13
36.388,36.953,75.0,1.355463e-13
36.388,36.953,76.0,1.151581e-13
36.388,36.953,77.0,1.497705e-13
36.388,36.953,78.0,1.138606e-13
36.388,36.953,79.0,1.287838e-13
36.388,36.953,80.0,1.317258e-13
36.388,36.953,81.0,1.420192e-13
36.388,36.953,82.0,1.401736e-13
36.388,36.953,83.0,1.322524e-13
36.388,36.953,84.0,1.169726e-13
36.388,36.953,85.0,1.267083e-13
36.388,36.953,86.0,1.300644e-13
36.388,36.953,87.0,1.520589e-13
36.388,36.953,88.0,1.473934e-13
36.388,36.953,89.0,1.203e-13
36.388,36.953,90.0,1.194885e-13
36.388,36.953,91.0,1.412628e-13
36.388,36.953,92.0,1.822618e-13
36.388,36.953,93.0,1.672023e-13
36.388,36.953,94.0,1.627139e-13
36.388,36.953,95.0,1.271153e-13
36.388,36.953,96.0,9.645991e-14
36.388,36.953,97.0,1.09073e-13
36.388,36.953,98.0,1.453658e-13
36.388,36.953,99.0,1.290734e-13
41.578,38.926,0.0,7.169406e-10
41.578,38.926,1.0,1.075014e-09
41.578,38.926,2.0,3.918182e-10
41.578,38.926,3.0,6.136686e-10
41.578,38.926,4.0,7.190376e-08
41.578,38.926,5.0,3.508502e-11
41.578,38.926,6.0,9.291564e-13
41.578,38.926,7.0,4.857129e-13
41.578,38.926,8.0,3.803415e-13
41.578,38.926,9.0,3.210344e-13
41.578,38.926,10.0,2.981159e-13
41.578,38.926,11.0,2.106383e-13
41.578,38.926,12.0,3.047779e-13
41.578,38.926,13.0,3.507867e-13
41.578,38.926,14.0,2.403223e-11
41.578,38.926,15.0,1.219541e-12
41.578,38.926,16.0,5.478766e-11
41.578,38.926,17.0,9.838751e-11
41.578,38.926,18.0,4.142172e-10
41.578,38.926,19.0,1.262348e-11
41.578,38.926,20.0,2.007757e-12
41.578,38.926,21.0,1.54424e-13
41.578,38.926,22.0,1.765047e-13
41.578,38.926,23.0,1.488033e-13
41.578,38.926,24.0,1.39398e-13
41.578,38.926,25.0,1.87399e-13
41.578,38.926,26.0,5.262143e-13
41.578,38.926,27.0,4.120598e-12
41.578,38.926,28.0,3.592477e-10
41.578,38.926,29.0,2.262125e-12
41.578,38.926,30.0,1.341878e-12
41.578,38.926,31.0,4.257285e-12
41.578,38.926,32.0,3.841986e-10
41.578,38.926,33.0,5.548898e-13
41.578,38.926,34.0,1.934817e-12
41.578,38.926,35.0,4.701651e-12
41.578,38.926,36.0,6.642424e-12
41.578,38.926,37.0,1.415764e-12
41.578,38.926,38.0,2.223465e-12
41.578,38.926,39.0,2.595154e-13
41.578,38.926,40.0,4.412333e-12
41.578,38.926,41.0,1.105643e-13
41.578,38.926,42.0,1.391849e-13
41.578,38.926,43.0,1.703526e-13
41.578,38.926,44.0,1.103081e-12
41.578,38.926,45.0,1.609065e-13
41.578,38.926,46.0,1.265312e-13
41.578,38.926,47.0,1.447027e-13
41.578,38.926,48.0,1.542397e-13
41.578,38.926,49.0,1.443795e-13
41.578,38.926,50.0,1.758392e-13
41.578,38.926,51.0,1.427445e-13
41.578,38.926,52.0,1.704004e-13
41.578,38.926,53.0,1.589292e-13
41.578,38.926,54.0,1.212456e-13
41.578,38.926,55.0,1.278717e-13
41.578,38.926,56.0,1.239817e-13
41.578,38.926,57.0,1.39331e-13
41.578,38.926,58.0,1.429576e-13
41.578,38.926,59.0,1.71492e-13
41.578,38.926,60.0,1.599873e-13
41.578,38.926,61.0,1.360777e-13
41.578,38.926,62.0,1.245874e-13
41.578,38.926,63.0,1.446357e-13
41.578,38.926,64.0,2.273783e-13
41.578,38.926,65.0,1.358862e-13
41.578,38.926,66.0,1.027341e-13
41.578,38.926,67.0,1.385769e-13
41.578,38.926,68.0,1.534761e-13
41.578,38.926,69.0,1.196561e-13
41.578,38.926,70.0,1.305671e-13
41.578,38.926,71.0,1.178439e-13
41.578,38.926,72.0,1.14112e-13
41.578,38.926,73.0,1.387421e-13
41.578,38.926,74.0,1.523318e-13
41.578,38.926,75.0,1.423927e-13
41.578,38.926,76.0,1.586635e-13
41.578,38.926,77.0,1.481426e-13
41.578,38.926,78.0,1.470798e-13
41.578,38.926,79.0,1.461988e-13
41.578,38.926,80.0,1.321662e-13
41.578,38.926,81.0,1.101406e-13
41.578,38.926,82.0,1.443724e-13
41.578,38.926,83.0,1.427828e-13
41.578,38.926,84.0,1.256598e-13
41.578,38.926,85.0,1.237902e-13
41.578,38.926,86.0,1.407577e-13
41.578,38.926,87.0,1.240822e-13
41.578,38.926,88.0,1.253366e-13
41.578,38.926,89.0,1.081753e-13
41.578,38.926,90.0,1.423831e-13
41.578,38.926,91.0,1.356038e-13
41.578,38.926,92.0,1.550919e-13
41.578,38.926,93.0,1.152083e-13
41.578,38.926,94.0,1.287454e-13
41.578,38.926,95.0,1.114165e-13
41.578,38.926,96.0,1.444011e-13
41.578,38.926,97.0,1.915882e-13
41.578,38.926,98.0,1.274456e-13
41.578,38.926,99.0,1.452461e-13
46.77,41.098,0.0,7.227456e-10
46.77,41.098,1.0,1.081119e-09
46.77,41.098,2.0,3.917367e-10
46.77,41.098,3.0,6.047203e-10
46.77,41.098,4.0,7.182884e-08
46.77,41.098,5.0,3.291118e-11
46.77,41.098,6.0,1.0931e-12
46.77,41.098,7.0,4.082728e-13
46.77,41.098,8.0,4.247798e-13
46.77,41.098,9.0,3.366422e-13
46.77,41.098,10.0,2.215039e-13
46.77,41.098,11.0,2.382248e-13
46.77,41.098,12.0,2.913295e-13
46.77,41.098,13.0,5.910367e-13
46.77,41.098,14.0,2.29811e-11
46.77,41.098,15.0,1.353901e-12
46.77,41.098,16.0,5.565566e-11
46.77,41.098,17.0,1.059999e-10
46.77,41.098,18.0,4.289871e-10
46.77,41.098,19.0,1.03025e-11
46.77,41.098,20.0,2.520324e-12
46.77,41.098,21.0,1.743455e-13
46.77,41.098,22.0,1.661442e-13
46.77,41.098,23.0,3.333339e-13
46.77,41.098,24.0,1.354865e-13
46.77,41.098,25.0,2.038518e-13
46.77,41.098,26.0,6.06418e-13
46.77,41.098,27.0,3.544212e-12
46.77,41.098,28.0,3.571411e-10
46.77,41.098,29.0,3.707758e-12
46.77,41.098,30.0,1.188338e-12
46.77,41.098,31.0,4.249482e-12
46.77,41.098,32.0,3.902239e-10
46.77,41.098,33.0,6.55094e-13
46.77,41.098,34.0,1.882057e-12
46.77,41.098,35.0,5.589139e-12
46.77,41.098,36.0,6.899798e-12
46.77,41.098,37.0,1.482216e-12
46.77,41.098,38.0,2.144492e-12
46.77,41.098,39.0,2.785559e-13
46.77,41.098,40.0,3.577007e-12
46.77,41.098,41.0,1.501056e-13
46.77,41.098,42.0,1.450115e-13
46.77,41.098,43.0,1.766842e-13
46.77,41.098,44.0,1.200152e-12
46.77,41.098,45.0,1.463544e-13
46.77,41.098,46.0,1.552523e-13
46.77,41.098,47.0,1.421748e-13
46.77,41.098,48.0,1.885505e-13
46.77,41.098,49.0,1.193401e-13
46.77,41.098,50.0,1.687702e-13
46.77,41.098,51.0,1.49239e-13
46.77,41.098,52.0,1.140832e-13
46.77,41.098,53.0,1.480182e-13
46.77,41.098,54.0,1.480206e-13
46.77,41.098,55.0,1.321375e-13
46.77,41.098,56.0,1.274408e-13
46.77,41.098,57.0,1.223395e-13
46.77,41.098,58.0,1.110551e-13
46.77,41.098,59.0,1.240679e-13
46.77,41.098,60.0,1.642268e-13
46.77,41.098,61.0,1.424238e-13
46.77,41.098,62.0,1.244198e-13
46.77,41.098,63.0,1.51008e-13
46.77,41.098,64.0,1.981952e-13
46.77,41.098,65.0,1.54582e-13
46.77,41.098,66.0,1.274743e-13
46.77,41.098,67.0,1.657492e-13
46.77,41.098,68.0,1.433095e-13
46.77,41.098,69.0,1.179517e-13
46.77,41.098,70.0,1.198045e-13
46.77,41.098,71.0,1.180929e-13
46.77,41.098,72.0,1.252122e-13
46.77,41.098,73.0,1.424046e-13
46.77,41.098,74.0,1.238453e-13
46.77,41.098,75.0,1.210948e-13
46.77,41.098,76.0,1.231942e-13
46.77,41.098,77.0,1.31855e-13
46.77,41.098,78.0,2.185523e-13
46.77,41.098,79.0,1.272278e-13
46.77,41.098,80.0,1.122687e-13
46.77,41.098,81.0,1.617444e-13
46.77,41.098,82.0,1.617276e-13
46.77,41.098,83.0,1.778548e-13
46.77,41.098,84.0,1.90353e-13
46.77,41.098,85.0,1.391538e-13
46.77,41.098,86.0,1.392831e-13
46.77,41.098,87.0,1.071986e-13
46.77,41.098,88.0,1.388737e-13
46.77,41.098,89.0,1.422347e-13
46.77,41.098,90.0,1.341292e-13
46.77,41.098,91.0,1.272661e-13
46.77,41.098,92.0,1.088934e-13
46.77,41.098,93.0,1.417751e-13
46.77,41.098,94.0,1.625798e-13
46.77,41.098,95.0,1.10131e-13
46.77,41.098,96.0,1.056163e-13
46.77,41.098,97.0,1.58788e-13
46.77,41.098,98.0,1.131329e-13
46.77,41.098,99.0,1.252648e-13
51.963,43.373,0.0,7.221616e-10
51.963,43.373,1.0,1.094117e-09
51.963,43.373,2.0,3.941378e-10
51.963,43.373,3.0,5.989297e-10
51.963,43.373,4.0,7.190402e-08
51.963,43.373,5.0,3.591759e-11
51.963,43.373,6.0,1.02229e-12
51.963,43.373,7.0,4.061135e-13
51.963,43.373,8.0,4.401962e-13
51.963,43.373,9.0,2.727054e-13
51.963,43.373,10.0,2.639297e-13
51.963,43.373,11.0,2.056855e-13
51.963,43.373,12.0,3.398332e-13
51.963,43.373,13.0,3.143414e-13
51.963,43.373,14.0,2.407556e-11
51.963,43.373,15.0,1.151469e-12
51.963,43.373,16.0,5.608367e-11
51.963,43.373,17.0,1.106703e-10
51.963,43.373,18.0,4.757553e-10
51.963,43.373,19.0,1.21002e-11
51.963,43.373,20.0,2.440921e-12
51.963,43.373,21.0,1.778668e-13
51.963,43.373,22.0,2.088669e-13
51.963,43.373,23.0,3.334919e-13
51.963,43.373,24.0,2.623713e-13
51.963,43.373,25.0,1.818094e-13
51.963,43.373,26.0,6.063443e-13
51.963,43.373,27.0,3.725161e-12
51.963,43.373,28.0,3.644351e-10
51.963,43.373,29.0,2.946568e-12
51.963,43.373,30.0,1.570716e-12
51.963,43.373,31.0,4.917383e-12
51.963,43.373,32.0,4.004982e-10
51.963,43.373,33.0,8.12842e-13
51.963,43.373,34.0,1.923686e-12
51.963,43.373,35.0,5.738179e-12
51.963,43.373,36.0,7.407253e-12
51.963,43.373,37.0,1.650239e-12
51.963,43.373,38.0,2.786278e-12
51.963,43.373,39.0,1.423232e-13
51.963,43.373,40.0,3.997387e-12
51.963,43.373,41.0,1.441138e-13
51.963,43.373,42.0,1.23163e-13
51.963,43.373,43.0,1.421413e-13
51.963,43.373,44.0,6.654775e-13
51.963,43.373,45.0,1.182725e-13
51.963,43.373,46.0,1.359724e-13
51.963,43.373,47.0,1.301291e-13
51.963,43.373,48.0,1.684375e-13
51.963,43.373,49.0,1.128528e-13
51.963,43.373,50.0,1.422586e-13
51.963,43.373,51.0,1.597934e-13
51.963,43.373,52.0,1.244581e-13
51.963,43.373,53.0,1.455477e-13
51.963,43.373,54.0,1.137505e-13
51.963,43.373,55.0,1.433645e-13
51.963,43.373,56.0,1.083524e-13
51.963,43.373,57.0,1.220571e-13
51.963,43.373,58.0,1.291763e-13
51.963,43.373,59.0,1.339927e-13
51.963,43.373,60.0,1.207692e-13
51.963,43.373,61.0,1.319436e-13
51.963,43.373,62.0,2.002634e-13
51.963,43.373,63.0,1.080245e-13
51.963,43.373,64.0,2.121129e-13
51.963,43.373,65.0,1.64581e-13
51.963,43.373,66.0,1.050058e-13
51.963,43.373,67.0,1.34335e-13
51.963,43.373,68.0,1.571051e-13
51.963,43.373,69.0,1.564229e-13
51.963,43.373,70.0,1.489876e-13
51.963,43.373,71.0,1.180187e-13
51.963,43.373,72.0,1.311034e-13
51.963,43.373,73.0,1.575839e-13
51.963,43.373,74.0,1.402813e-13
51.963,43.373,75.0,1.305815e-13
51.963,43.373,76.0,1.636259e-13
51.963,43.373,77.0,1.354314e-13
51.963,43.373,78.0,1.341602e-13
51.963,43.373,79.0,1.833439e-13
51.963,43.373,80.0,1.248555e-13
51.963,43.373,81.0,1.467446e-13
51.963,43.373,82.0,1.58654e-13
51.963,43.373,83.0,1.292098e-13
51.963,43.373,84.0,1.40176e-13
51.963,43.373,85.0,1.288987e-13
51.963,43.373,86.0,9.833904e-14
51.963,43.373,87.0,1.266772e-13
51.963,43.373,88.0,1.503593e-13
51.963,43.373,89.0,1.310674e-13
51.963,43.373,90.0,1.403675e-13
51.963,43.373,91.0,1.234694e-13
51.963,43.373,92.0,1.315869e-13
51.963,43.373,93.0,1.519297e-13
51.963,43.373,94.0,1.508165e-13
51.963,43.373,95.0,1.464933e-13
51.963,43.373,96.0,1.259255e-13
51.963,43.373,97.0,1.199936e-13
51.963,43.373,98.0,1.50783e-13
51.963,43.373,99.0,1.067438e-13
57.164,45.78,0.0,7.280528e-10
57.164,45.78,1.0,1.091196e-09
57.164,45.78,2.0,3.912939e-10
57.164,45.78,3.0,6.026904e-10
57.164,45.78,4.0,7.191046e-08
57.164,45.78,5.0,3.560352e-11
57.164,45.78,6.0,8.418096e-13
57.164,45.78,7.0,4.704213e-13
57.164,45.78,8.0,4.689562e-13
57.164,45.78,9.0,2.88993e-13
57.164,45.78,10.0,2.678771e-13
57.164,45.78,11.0,2.24386e-13
57.164,45.78,12.0,3.868288e-13
57.164,45.78,13.0,4.935349e-13
57.164,45.78,14.0,2.381009e-11
57.164,45.78,15.0,1.205897e-12
57.164,45.78,16.0,5.823955e-11
57.164,45.78,17.0,1.238435e-10
57.164,45.78,18.0,5.109375e-10
57.164,45.78,19.0,1.372634e-11
57.164,45.78,20.0,2.17183e-12
57.164,45.78,21.0,1.418157e-13
57.164,45.78,22.0,1.362286e-13
57.164,45.78,23.0,3.08048e-13
57.164,45.78,24.0,1.552834e-13
57.164,45.78,25.0,1.796718e-13
57.164,45.78,26.0,3.306504e-13
57.164,45.78,27.0,3.789124e-12
57.164,45.78,28.0,3.646003e-10
57.164,45.78,29.0,2.756355e-12
57.164,45.78,30.0,1.49786e-12
57.164,45.78,31.0,5.437753e-12
57.164,45.78,32.0,4.090226e-10
57.164,45.78,33.0,4.975994e-13
57.164,45.78,34.0,2.006991e-12
57.164,45.78,35.0,4.977683e-12
57.164,45.78,36.0,6.713592e-12
57.164,45.78,37.0,2.002562e-12
57.164,45.78,38.0,2.353019e-12
57.164,45.78,39.0,2.794344e-13
57.164,45.78,40.0,3.910372e-12
57.164,45.78,41.0,1.813259e-13
57.164,45.78,42.0,1.360059e-13
57.164,45.78,43.0,2.097526e-13
57.164,45.78,44.0,1.23552e-12
57.164,45.78,45.0,1.450067e-13
57.164,45.78,46.0,1.488703e-13
57.164,45.78,47.0,1.365206e-13
57.164,45.78,48.0,2.033946e-13
57.164,45.78,49.0,1.304498e-13
57.164,45.78,50.0,1.499859e-13
57.164,45.78,51.0,1.982638e-13
57.164,45.78,52.0,1.071675e-13
57.164,45.78,53.0,1.998924e-13
57.164,45.78,54.0,1.237088e-13
57.164,45.78,55.0,1.464885e-13
57.164,45.78,56.0,1.147703e-13
57.164,45.78,57.0,1.930604e-13
57.164,45.78,58.0,1.354194e-13
57.164,45.78,59.0,1.335259e-13
57.164,45.78,60.0,1.435321e-13
57.164,45.78,61.0,1.370281e-13
57.164,45.78,62.0,1.122759e-13
57.164,45.78,63.0,1.544815e-13
57.164,45.78,64.0,2.775482e-13
57.164,45.78,65.0,1.384572e-13
57.164,45.78,66.0,1.513647e-13
57.164,45.78,67.0,1.35283e-13
57.164,45.78,68.0,1.249704e-13
57.164,45.78,69.0,1.12398e-13
57.164,45.78,70.0,1.496268e-13
57.164,45.78,71.0,1.332506e-13
57.164,45.78,72.0,1.329682e-13
57.164,45.78,73.0,1.646552e-13
57.164,45.78,74.0,1.409324e-13
57.164,45.78,75.0,1.283696e-13
57.164,45.78,76.0,1.179229e-13
57.164,45.78,77.0,1.577467e-13
57.164,45.78,78.0,1.360801e-13
57.164,45.78,79.0,1.344069e-13
57.164,45.78,80.0,1.24123e-13
57.164,45.78,81.0,1.448511e-13
57.164,45.78,82.0,1.235436e-13
57.164,45.78,83.0,1.175567e-13
57.164,45.78,84.0,1.222175e-13
57.164,45.78,85.0,1.416434e-13
57.164,45.78,86.0,1.170851e-13
57.164,45.78,87.0,1.203383e-13
57.164,45.78,88.0,1.549196e-13
57.164,45.78,89.0,1.292912e-13
57.164,45.78,90.0,1.404584e-13
57.164,45.78,91.0,1.161874e-13
57.164,45.78,92.0,1.185358e-13
57.164,45.78,93.0,1.344308e-13
57.164,45.78,94.0,1.398863e-13
57.164,45.78,95.0,1.069975e-13
57.164,45.78,96.0,1.54211e-13
57.164,45.78,97.0,1.63499e-13
57.164,45.78,98.0,1.101167e-13
57.164,45.78,99.0,1.363458e-13
62.362,48.307,0.0,7.40175e-10
62.362,48.307,1.0,1.096487e-09
62.362,48.307,2.0,4.028105e-10
62.362,48.307,3.0,6.064297e-10
62.362,48.307,4.0,7.211131e-08
62.362,48.307,5.0,3.464503e-11
62.362,48.307,6.0,1.131503e-12
62.362,48.307,7.0,4.834987e-13
62.362,48.307,8.0,4.429727e-13
62.362,48.307,9.0,2.950064e-13
62.362,48.307,10.0,2.90427e-13
62.362,48.307,11.0,2.147797e-13
62.362,48.307,12.0,2.761214e-13
62.362,48.307,13.0,4.116384e-13
62.362,48.307,14.0,2.346729e-11
62.362,48.307,15.0,1.002825e-12
62.362,48.307,16.0,6.150571e-11
62.362,48.307,17.0,1.332704e-10
62.362,48.307,18.0,5.603269e-10
62.362,48.307,19.0,1.390326e-11
62.362,48.307,20.0,2.464787e-12
62.362,48.307,21.0,1.423208e-13
62.362,48.307,22.0,1.991551e-13
62.362,48.307,23.0,2.602911e-13
62.362,48.307,24.0,2.216571e-13
62.362,48.307,25.0,2.364533e-13
62.362,48.307,26.0,3.209459e-13
62.362,48.307,27.0,4.424159e-12
62.362,48.307,28.0,3.6472e-10
62.362,48.307,29.0,2.698712e-12
62.362,48.307,30.0,1.303386e-12
62.362,48.307,31.0,5.1436e-12
62.362,48.307,32.0,4.323552e-10
62.362,48.307,33.0,7.689043e-13
62.362,48.307,34.0,2.394217e-12
62.362,48.307,35.0,5.194348e-12
62.362,48.307,36.0,7.181393e-12
62.362,48.307,37.0,1.595564e-12
62.362,48.307,38.0,2.442356e-12
62.362,48.307,39.0,1.808639e-13
62.362,48.307,40.0,3.565493e-12
62.362,48.307,41.0,1.524659e-13
62.362,48.307,42.0,1.701778e-13
62.362,48.307,43.0,2.06497e-13
62.362,48.307,44.0,1.147022e-12
62.362,48.307,45.0,1.692131e-13
62.362,48.307,46.0,1.714561e-13
62.362,48.307,47.0,1.545724e-13
62.362,48.307,48.0,1.79169e-13
62.362,48.307,49.0,1.420575e-13
62.362,48.307,50.0,1.905948e-13
62.362,48.307,51.0,1.985902e-13
62.362,48.307,52.0,1.488967e-13
62.362,48.307,53.0,1.744364e-13
62.362,48.307,54.0,1.290207e-13
62.362,48.307,55.0,1.322931e-13
62.362,48.307,56.0,1.198404e-13
62.362,48.307,57.0,1.477476e-13
62.362,48.307,58.0,1.197183e-13
62.362,48.307,59.0,1.134178e-13
62.362,48.307,60.0,1.556137e-13
62.362,48.307,61.0,1.408893e-13
62.362,48.307,62.0,1.124076e-13
62.362,48.307,63.0,1.251164e-13
62.362,48.307,64.0,1.89599e-13
62.362,48.307,65.0,1.286856e-13
62.362,48.307,66.0,1.53117e-13
62.362,48.307,67.0,1.505484e-13
62.362,48.307,68.0,1.278861e-13
62.362,48.307,69.0,1.780344e-13
62.362,48.307,70.0,1.580818e-13
62.362,48.307,71.0,1.251404e-13
62.362,48.307,72.0,1.319938e-13
62.362,48.307,73.0,1.325564e-13
62.362,48.307,74.0,1.610358e-13
62.362,48.307,75.0,1.360059e-13
62.362,48.307,76.0,1.435273e-13
62.362,48.307,77.0,1.366116e-13
62.362,48.307,78.0,1.341124e-13
62.362,48.307,79.0,1.276754e-13
62.362,48.307,80.0,2.147892e-13
62.362,48.307,81.0,1.428571e-13
62.362,48.307,82.0,1.151868e-13
62.362,48.307,83.0,1.42553e-13
62.362,48.307,84.0,1.389815e-13
62.362,48.307,85.0,1.456171e-13
62.362,48.307,86.0,1.294708e-13
62.362,48.307,87.0,1.134058e-13
62.362,48.307,88.0,1.627689e-13
62.362,48.307,89.0,9.953354e-14
62.362,48.307,90.0,1.563367e-13
62.362,48.307,91.0,1.32779e-13
62.362,48.307,92.0,1.217507e-13
62.362,48.307,93.0,1.372698e-13
62.362,48.307,94.0,1.211259e-13
62.362,48.307,95.0,1.318502e-13
62.362,48.307,96.0,1.460337e-13
62.362,48.307,97.0,1.454448e-13
62.362,48.307,98.0,1.432736e-13
62.362,48.307,99.0,1.945925e-13
67.568,50.94,0.0,7.268248e-10
67.568,50.94,1.0,1.099168e-09
67.568,50.94,2.0,3.963209e-10
67.568,50.94,3.0,6.094674e-10
67.568,50.94,4.0,7.199208e-08
67.568,50.94,5.0,3.560783e-11
67.568,50.94,6.0,1.041223e-12
67.568,50.94,7.0,5.067859e-13
67.568,50.94,8.0,3.729925e-13
67.568,50.94,9.0,2.965168e-13
67.568,50.94,10.0,2.27364e-13
67.568,50.94,11.0,2.440608e-13
67.568,50.94,12.0,3.262578e-13
67.568,50.94,13.0,4.746081e-13
67.568,50.94,14.0,2.317261e-11
67.568,50.94,15.0,1.352773e-12
67.568,50.94,16.0,6.570685e-11
67.568,50.94,17.0,1.526316e-10
67.568,50.94,18.0,6.284696e-10
67.568,50.94,19.0,1.148543e-11
67.568,50.94,20.0,2.845262e-12
67.568,50.94,21.0,1.461988e-13
67.568,50.94,22.0,1.619119e-13
67.568,50.94,23.0,2.345382e-13
67.568,50.94,24.0,1.836407e-13
67.568,50.94,25.0,2.551826e-13
67.568,50.94,26.0,4.772865e-13
67.568,50.94,27.0,3.62711e-12
67.568,50.94,28.0,3.627882e-10
67.568,50.94,29.0,2.811844e-12
67.568,50.94,30.0,1.271069e-12
67.568,50.94,31.0,5.60896e-12
67.568,50.94,32.0,4.585102e-10
67.568,50.94,33.0,7.386284e-13
67.568,50.94,34.0,1.901639e-12
67.568,50.94,35.0,5.147334e-12
67.568,50.94,36.0,7.371505e-12
67.568,50.94,37.0,1.971734e-12
67.568,50.94,38.0,2.679202e-12
67.568,50.94,39.0,1.650526e-13
67.568,50.94,40.0,4.191886e-12
67.568,50.94,41.0,1.339999e-13
67.568,50.94,42.0,1.048981e-13
67.568,50.94,43.0,1.844857e-13
67.568,50.94,44.0,1.155448e-12
67.568,50.94,45.0,1.804018e-13
67.568,50.94,46.0,1.439438e-13
67.568,50.94,47.0,1.366953e-13
67.568,50.94,48.0,2.046561e-13
67.568,50.94,49.0,1.754993e-13
67.568,50.94,50.0,1.373441e-13
67.568,50.94,51.0,1.655793e-13
67.568,50.94,52.0,1.413968e-13
67.568,50.94,53.0,1.462252e-13
67.568,50.94,54.0,1.362812e-13
67.568,50.94,55.0,1.093602e-13
67.568,50.94,56.0,1.239961e-13
67.568,50.94,57.0,1.268926e-13
67.568,50.94,58.0,1.340956e-13
67.568,50.94,59.0,1.185956e-13
67.568,50.94,60.0,1.387445e-13
67.568,50.94,61.0,1.424142e-13
67.568,50.94,62.0,1.614738e-13
67.568,50.94,63.0,1.464885e-13
67.568,50.94,64.0,2.473524e-13
67.568,50.94,65.0,1.171474e-13
67.568,50.94,66.0,1.188446e-13
67.568,50.94,67.0,1.319555e-13
67.568,50.94,68.0,1.363076e-13
67.568,50.94,69.0,1.287431e-13
67.568,50.94,70.0,1.1658e-13
67.568,50.94,71.0,1.790996e-13
67.568,50.94,72.0,1.563822e-13
67.568,50.94,73.0,1.379114e-13
67.568,50.94,74.0,1.624721e-13
67.568,50.94,75.0,1.196082e-13
67.568,50.94,76.0,1.50175e-13
67.568,50.94,77.0,1.454113e-13
67.568,50.94,78.0,1.16726e-13
67.568,50.94,79.0,1.132885e-13
67.568,50.94,80.0,1.126829e-13
67.568,50.94,81.0,2.11998e-13
67.568,50.94,82.0,1.161683e-13
67.568,50.94,83.0,1.550799e-13
67.568,50.94,84.0,1.146482e-13
67.568,50.94,85.0,1.327383e-13
67.568,50.94,86.0,1.039478e-13
67.568,50.94,87.0,1.207357e-13
67.568,50.94,88.0,1.742306e-13
67.568,50.94,89.0,1.094847e-13
67.568,50.94,90.0,1.502899e-13
67.568,50.94,91.0,1.361544e-13
67.568,50.94,92.0,1.402119e-13
67.568,50.94,93.0,1.19601e-13
67.568,50.94,94.0,1.608921e-13
67.568,50.94,95.0,9.941627e-14
67.568,50.94,96.0,1.288843e-13
