time,temp,m/z,abundance
31.182,35.397,98.0,1.154142e-13
31.182,35.397,99.0,1.552691e-13
36.372,37.115,0.0,4.074235e-10
36.372,37.115,1.0,5.905394e-10
36.372,37.115,2.0,1.949593e-10
36.372,37.115,3.0,3.253271e-10
36.372,37.115,4.0,6.497626e-08
36.372,37.115,5.0,1.769936e-11
36.372,37.115,6.0,8.98209e-13
36.372,37.115,7.0,4.316748e-13
36.372,37.115,8.0,4.95306e-13
36.372,37.115,9.0,2.844592e-13
36.372,37.115,10.0,2.511323e-13
36.372,37.115,11.0,2.761023e-13
36.372,37.115,12.0,4.024724e-13
36.372,37.115,13.0,6.487222e-13
36.372,37.115,14.0,5.17281e-11
36.372,37.115,15.0,1.269131e-12
36.372,37.115,16.0,6.41274e-11
36.372,37.115,17.0,8.144218e-11
36.372,37.115,18.0,3.275367e-10
36.372,37.115,19.0,1.348593e-12
36.372,37.115,20.0,1.103239e-12
36.372,37.115,21.0,1.636499e-13
36.372,37.115,22.0,1.53105e-13
36.372,37.115,23.0,2.229904e-13
36.372,37.115,24.0,2.09123e-13
36.372,37.115,25.0,3.448267e-13
36.372,37.115,26.0,5.12063e-13
36.372,37.115,27.0,4.987642e-12
36.372,37.115,28.0,7.418796e-10
36.372,37.115,29.0,5.485582e-12
36.372,37.115,30.0,1.516625e-12
36.372,37.115,31.0,3.32611e-12
36.372,37.115,32.0,4.426941e-10
36.372,37.115,33.0,6.956814e-13
36.372,37.115,34.0,1.83229e-12
36.372,37.115,35.0,7.17109e-12
36.372,37.115,36.0,1.239957e-11
36.372,37.115,37.0,2.318499e-12
36.372,37.115,38.0,4.182023e-12
36.372,37.115,39.0,2.145929e-13
36.372,37.115,40.0,7.566226e-12
36.372,37.115,41.0,1.811032e-13
36.372,37.115,42.0,1.5412e-13
36.372,37.115,43.0,1.540219e-13
36.372,37.115,44.0,1.099571e-12
36.372,37.115,45.0,2.621296e-13
36.372,37.115,46.0,1.569256e-13
36.372,37.115,47.0,1.677265e-13
36.372,37.115,48.0,1.871309e-13
36.372,37.115,49.0,1.683394e-13
36.372,37.115,50.0,1.587569e-13
36.372,37.115,51.0,2.238929e-13
36.372,37.115,52.0,1.957511e-13
36.372,37.115,53.0,1.588406e-13
36.372,37.115,54.0,1.666589e-13
36.372,37.115,55.0,1.523271e-13
36.372,37.115,56.0,1.563295e-13
36.372,37.115,57.0,1.431084e-13
36.372,37.115,58.0,1.569591e-13
36.372,37.115,59.0,1.643393e-13
36.372,37.115,60.0,1.611387e-13
36.372,37.115,61.0,1.644781e-13
36.372,37.115,62.0,1.975225e-13
36.372,37.115,63.0,1.370137e-13
36.372,37.115,64.0,1.954758e-13
36.372,37.115,65.0,1.33581e-13
36.372,37.115,66.0,1.345625e-13
36.372,37.115,67.0,1.601908e-13
36.372,37.115,68.0,1.535814e-13
36.372,37.115,69.0,1.353045e-13
36.372,37.115,70.0,1.890387e-13
36.372,37.115,71.0,1.476615e-13
36.372,37.115,72.0,1.687846e-13
36.372,37.115,73.0,1.38395e-13
36.372,37.115,74.0,1.644709e-13
36.372,37.115,75.0,1.33581e-13
36.372,37.115,76.0,1.36037e-13
36.372,37.115,77.0,1.568538e-13
36.372,37.115,78.0,1.362932e-13
36.372,37.115,79.0,1.387134e-13
36.372,37.115,80.0,1.405279e-13
36.372,37.115,81.0,1.581201e-13
36.372,37.115,82.0,1.580675e-13
36.372,37.115,83.0,1.387038e-13
36.372,37.115,84.0,1.672573e-13
36.372,37.115,85.0,1.507112e-13
36.372,37.115,86.0,1.347946e-13
36.372,37.115,87.0,1.68775e-13
36.372,37.115,88.0,1.47051e-13
36.372,37.115,89.0,1.479272e-13
36.372,37.115,90.0,1.277472e-13
36.372,37.115,91.0,1.847897e-13
36.372,37.115,92.0,1.673722e-13
36.372,37.115,93.0,1.696943e-13
36.372,37.115,94.0,1.709725e-13
36.372,37.115,95.0,1.418612e-13
36.372,37.115,96.0,1.304594e-13
36.372,37.115,97.0,1.418899e-13
36.372,37.115,98.0,1.466561e-13
36.372,37.115,99.0,1.711904e-13
41.581,39.225,0.0,4.048358e-10
41.581,39.225,1.0,5.849809e-10
41.581,39.225,2.0,1.943273e-10
41.581,39.225,3.0,3.205682e-10
41.581,39.225,4.0,6.500164e-08
41.581,39.225,5.0,1.805509e-11
41.581,39.225,6.0,6.820959e-13
41.581,39.225,7.0,4.131202e-13
41.581,39.225,8.0,6.462056e-13
41.581,39.225,9.0,3.153419e-13
41.581,39.225,10.0,2.583545e-13
41.581,39.225,11.0,2.264591e-13
41.581,39.225,12.0,3.347918e-13
41.581,39.225,13.0,6.659667e-13
41.581,39.225,14.0,5.297097e-11
41.581,39.225,15.0,9.135619e-13
41.581,39.225,16.0,6.473544e-11
41.581,39.225,17.0,8.11549e-11
41.581,39.225,18.0,3.345913e-10
41.581,39.225,19.0,1.41112e-12
41.581,39.225,20.0,6.965678e-13
41.581,39.225,21.0,1.715231e-13
41.581,39.225,22.0,1.787908e-13
41.581,39.225,23.0,2.684445e-13
41.581,39.225,24.0,2.880427e-13
41.581,39.225,25.0,2.16168e-13
41.581,39.225,26.0,5.218647e-13
41.581,39.225,27.0,4.580381e-12
41.581,39.225,28.0,7.351961e-10
41.581,39.225,29.0,5.304513e-12
41.581,39.225,30.0,1.180296e-12
41.581,39.225,31.0,3.320915e-12
41.581,39.225,32.0,4.431969e-10
41.581,39.225,33.0,6.413329e-13
41.581,39.225,34.0,2.26586e-12
41.581,39.225,35.0,7.363846e-12
41.581,39.225,36.0,1.335868e-11
41.581,39.225,37.0,2.222053e-12
41.581,39.225,38.0,4.240839e-12
41.581,39.225,39.0,3.396321e-13
41.581,39.225,40.0,8.04241e-12
41.581,39.225,41.0,1.297868e-13
41.581,39.225,42.0,1.659623e-13
41.581,39.225,43.0,1.488368e-13
41.581,39.225,44.0,1.224875e-12
41.581,39.225,45.0,1.898742e-13
41.581,39.225,46.0,1.784964e-13
41.581,39.225,47.0,1.565402e-13
41.581,39.225,48.0,1.440922e-13
41.581,39.225,49.0,1.596617e-13
41.581,39.225,50.0,1.474556e-13
41.581,39.225,51.0,2.280462e-13
41.581,39.225,52.0,1.345768e-13
41.581,39.225,53.0,2.308661e-13
41.581,39.225,54.0,1.661083e-13
41.581,39.225,55.0,1.506873e-13
41.581,39.225,56.0,1.396446e-13
41.581,39.225,57.0,1.998493e-13
41.581,39.225,58.0,1.55597e-13
41.581,39.225,59.0,1.410736e-13
41.581,39.225,60.0,1.31156e-13
41.581,39.225,61.0,1.593074e-13
41.581,39.225,62.0,1.446716e-13
41.581,39.225,63.0,1.585821e-13
41.581,39.225,64.0,2.327788e-13
41.581,39.225,65.0,1.515347e-13
41.581,39.225,66.0,1.466082e-13
41.581,39.225,67.0,1.350292e-13
41.581,39.225,68.0,1.555635e-13
41.581,39.225,69.0,1.748673e-13
41.581,39.225,70.0,2.292982e-13
41.581,39.225,71.0,1.637648e-13
41.581,39.225,72.0,1.465579e-13
41.581,39.225,73.0,1.518579e-13
41.581,39.225,74.0,1.485975e-13
41.581,39.225,75.0,1.571841e-13
41.581,39.225,76.0,1.330711e-13
41.581,39.225,77.0,1.594511e-13
41.581,39.225,78.0,1.362381e-13
41.581,39.225,79.0,1.809333e-13
41.581,39.225,80.0,1.91739e-13
41.581,39.225,81.0,1.405374e-13
41.581,39.225,82.0,1.740199e-13
41.581,39.225,83.0,1.688468e-13
41.581,39.225,84.0,1.431563e-13
41.581,39.225,85.0,1.739504e-13
41.581,39.225,86.0,1.398672e-13
41.581,39.225,87.0,1.425626e-13
41.581,39.225,88.0,1.467829e-13
41.581,39.225,89.0,1.740127e-13
41.581,39.225,90.0,1.777638e-13
41.581,39.225,91.0,1.44042e-13
41.581,39.225,92.0,1.87004e-13
41.581,39.225,93.0,1.469361e-13
41.581,39.225,94.0,1.329131e-13
41.581,39.225,95.0,1.444035e-13
41.581,39.225,96.0,1.571147e-13
41.581,39.225,97.0,1.798393e-13
41.581,39.225,98.0,1.715183e-13
41.581,39.225,99.0,1.560087e-13
46.771,41.444,0.0,4.099681e-10
46.771,41.444,1.0,5.858355e-10
46.771,41.444,2.0,1.985453e-10
46.771,41.444,3.0,3.218179e-10
46.771,41.444,4.0,6.494132e-08
46.771,41.444,5.0,1.922136e-11
46.771,41.444,6.0,8.142326e-13
46.771,41.444,7.0,4.746033e-13
46.771,41.444,8.0,6.846817e-13
46.771,41.444,9.0,3.045505e-13
46.771,41.444,10.0,3.000789e-13
46.771,41.444,11.0,2.678843e-13
46.771,41.444,12.0,3.622538e-13
46.771,41.444,13.0,4.415266e-13
46.771,41.444,14.0,5.237491e-11
46.771,41.444,15.0,1.083069e-12
46.771,41.444,16.0,6.785436e-11
46.771,41.444,17.0,8.418014e-11
46.771,41.444,18.0,3.396949e-10
46.771,41.444,19.0,1.539883e-12
46.771,41.444,20.0,1.039071e-12
46.771,41.444,21.0,1.48394e-13
46.771,41.444,22.0,2.089027e-13
46.771,41.444,23.0,2.273736e-13
46.771,41.444,24.0,2.32695e-13
46.771,41.444,25.0,2.860678e-13
46.771,41.444,26.0,5.855808e-13
46.771,41.444,27.0,4.965715e-12
46.771,41.444,28.0,7.269683e-10
46.771,41.444,29.0,5.910224e-12
46.771,41.444,30.0,1.27609e-12
46.771,41.444,31.0,3.650019e-12
46.771,41.444,32.0,4.44717e-10
46.771,41.444,33.0,4.601012e-13
46.771,41.444,34.0,2.22301e-12
46.771,41.444,35.0,7.120877e-12
46.771,41.444,36.0,1.39676e-11
46.771,41.444,37.0,2.239169e-12
46.771,41.444,38.0,4.296831e-12
46.771,41.444,39.0,2.157467e-13
46.771,41.444,40.0,7.72323e-12
46.771,41.444,41.0,1.819674e-13
46.771,41.444,42.0,1.932974e-13
46.771,41.444,43.0,1.33502e-13
46.771,41.444,44.0,1.216274e-12
46.771,41.444,45.0,1.807849e-13
46.771,41.444,46.0,1.572248e-13
46.771,41.444,47.0,1.821159e-13
46.771,41.444,48.0,3.046463e-13
46.771,41.444,49.0,1.701491e-13
46.771,41.444,50.0,1.366953e-13
46.771,41.444,51.0,2.271748e-13
46.771,41.444,52.0,1.647007e-13
46.771,41.444,53.0,1.498805e-13
46.771,41.444,54.0,1.647127e-13
46.771,41.444,55.0,1.912052e-13
46.771,41.444,56.0,1.765047e-13
46.771,41.444,57.0,1.654117e-13
46.771,41.444,58.0,1.847347e-13
46.771,41.444,59.0,1.510727e-13
46.771,41.444,60.0,1.353955e-13
46.771,41.444,61.0,1.45112e-13
46.771,41.444,62.0,1.627306e-13
46.771,41.444,63.0,1.801266e-13
46.771,41.444,64.0,1.881602e-13
46.771,41.444,65.0,1.426966e-13
46.771,41.444,66.0,1.517741e-13
46.771,41.444,67.0,1.495023e-13
46.771,41.444,68.0,1.498279e-13
46.771,41.444,69.0,1.39611e-13
46.771,41.444,70.0,1.672095e-13
46.771,41.444,71.0,1.539046e-13
46.771,41.444,72.0,1.884714e-13
46.771,41.444,73.0,1.4809e-13
46.771,41.444,74.0,1.420743e-13
46.771,41.444,75.0,1.85077e-13
46.771,41.444,76.0,1.770361e-13
46.771,41.444,77.0,1.533636e-13
46.771,41.444,78.0,1.876791e-13
46.771,41.444,79.0,1.417176e-13
46.771,41.444,80.0,1.574498e-13
46.771,41.444,81.0,1.45926e-13
46.771,41.444,82.0,1.474221e-13
46.771,41.444,83.0,1.958468e-13
46.771,41.444,84.0,1.587353e-13
46.771,41.444,85.0,1.445566e-13
46.771,41.444,86.0,1.54661e-13
46.771,41.444,87.0,1.268759e-13
46.771,41.444,88.0,1.870017e-13
46.771,41.444,89.0,1.8546e-13
46.771,41.444,90.0,1.653901e-13
46.771,41.444,91.0,1.445806e-13
46.771,41.444,92.0,1.564085e-13
46.771,41.444,93.0,1.615241e-13
46.771,41.444,94.0,1.560231e-13
46.771,41.444,95.0,1.386822e-13
46.771,41.444,96.0,1.575623e-13
46.771,41.444,97.0,1.597479e-13
46.771,41.444,98.0,1.979462e-13
46.771,41.444,99.0,1.626971e-13
51.969,43.736,0.0,4.069495e-10
51.969,43.736,1.0,5.893089e-10
51.969,43.736,2.0,2.02543e-10
51.969,43.736,3.0,3.220284e-10
51.969,43.736,4.0,6.503635e-08
51.969,43.736,5.0,1.621878e-11
51.969,43.736,6.0,8.421625e-13
51.969,43.736,7.0,4.112483e-13
51.969,43.736,8.0,5.260053e-13
51.969,43.736,9.0,3.221786e-13
51.969,43.736,10.0,2.703571e-13
51.969,43.736,11.0,2.233447e-13
51.969,43.736,12.0,2.536554e-13
51.969,43.736,13.0,6.568032e-13
51.969,43.736,14.0,5.200459e-11
51.969,43.736,15.0,1.117324e-12
51.969,43.736,16.0,6.984577e-11
51.969,43.736,17.0,8.66841e-11
51.969,43.736,18.0,3.492128e-10
51.969,43.736,19.0,1.237795e-12
51.969,43.736,20.0,7.430886e-13
51.969,43.736,21.0,2.08254e-13
51.969,43.736,22.0,1.580268e-13
51.969,43.736,23.0,3.079786e-13
51.969,43.736,24.0,2.700555e-13
51.969,43.736,25.0,2.571695e-13
51.969,43.736,26.0,7.001587e-13
51.969,43.736,27.0,4.41499e-12
51.969,43.736,28.0,7.303101e-10
51.969,43.736,29.0,5.456259e-12
51.969,43.736,30.0,1.255909e-12
51.969,43.736,31.0,3.450159e-12
51.969,43.736,32.0,4.560684e-10
51.969,43.736,33.0,5.481015e-13
51.969,43.736,34.0,2.0316e-12
51.969,43.736,35.0,6.846856e-12
51.969,43.736,36.0,1.255452e-11
51.969,43.736,37.0,2.434146e-12
51.969,43.736,38.0,4.444052e-12
51.969,43.736,39.0,2.251472e-13
51.969,43.736,40.0,7.206994e-12
51.969,43.736,41.0,1.783886e-13
51.969,43.736,42.0,1.525545e-13
51.969,43.736,43.0,1.78257e-13
51.969,43.736,44.0,1.696877e-12
51.969,43.736,45.0,1.824677e-13
51.969,43.736,46.0,1.655386e-13
51.969,43.736,47.0,1.409851e-13
51.969,43.736,48.0,3.170175e-13
51.969,43.736,49.0,1.611387e-13
51.969,43.736,50.0,1.703238e-13
51.969,43.736,51.0,1.707906e-13
51.969,43.736,52.0,1.491121e-13
51.969,43.736,53.0,2.13092e-13
51.969,43.736,54.0,1.489446e-13
51.969,43.736,55.0,1.530811e-13
51.969,43.736,56.0,1.227369e-13
51.969,43.736,57.0,1.733305e-13
51.969,43.736,58.0,1.658809e-13
51.969,43.736,59.0,1.307706e-13
51.969,43.736,60.0,1.378492e-13
51.969,43.736,61.0,1.555659e-13
51.969,43.736,62.0,1.291668e-13
51.969,43.736,63.0,1.69778e-13
51.969,43.736,64.0,1.696703e-13
51.969,43.736,65.0,1.566216e-13
51.969,43.736,66.0,1.394961e-13
51.969,43.736,67.0,1.509602e-13
51.969,43.736,68.0,1.819674e-13
51.969,43.736,69.0,1.559393e-13
51.969,43.736,70.0,2.747881e-13
51.969,43.736,71.0,1.551518e-13
51.969,43.736,72.0,1.859459e-13
51.969,43.736,73.0,1.279028e-13
51.969,43.736,74.0,1.353117e-13
51.969,43.736,75.0,1.31472e-13
51.969,43.736,76.0,1.735938e-13
51.969,43.736,77.0,1.566862e-13
51.969,43.736,78.0,1.605594e-13
51.969,43.736,79.0,1.417679e-13
51.969,43.736,80.0,1.476519e-13
51.969,43.736,81.0,1.329299e-13
51.969,43.736,82.0,1.553839e-13
51.969,43.736,83.0,1.429121e-13
51.969,43.736,84.0,1.675207e-13
51.969,43.736,85.0,1.39714e-13
51.969,43.736,86.0,1.513815e-13
51.969,43.736,87.0,1.6083e-13
51.969,43.736,88.0,1.518052e-13
51.969,43.736,89.0,1.449564e-13
51.969,43.736,90.0,1.368557e-13
51.969,43.736,91.0,1.426009e-13
51.969,43.736,92.0,1.668097e-13
51.969,43.736,93.0,1.389192e-13
51.969,43.736,94.0,1.669127e-13
51.969,43.736,95.0,1.408558e-13
51.969,43.736,96.0,1.437165e-13
51.969,43.736,97.0,1.560662e-13
51.969,43.736,98.0,1.472091e-13
51.969,43.736,99.0,1.738691e-13
57.165,46.231,0.0,4.107006e-10
57.165,46.231,1.0,5.889977e-10
57.165,46.231,2.0,1.974896e-10
57.165,46.231,3.0,3.200392e-10
57.165,46.231,4.0,6.512372e-08
57.165,46.231,5.0,1.855899e-11
57.165,46.231,6.0,7.745717e-13
57.165,46.231,7.0,4.077796e-13
57.165,46.231,8.0,5.271583e-13
57.165,46.231,9.0,3.274236e-13
57.165,46.231,10.0,2.824962e-13
57.165,46.231,11.0,2.020253e-13
57.165,46.231,12.0,4.191765e-13
57.165,46.231,13.0,5.815779e-13
57.165,46.231,14.0,5.172403e-11
57.165,46.231,15.0,1.102175e-12
57.165,46.231,16.0,6.912475e-11
57.165,46.231,17.0,8.799352e-11
57.165,46.231,18.0,3.641239e-10
57.165,46.231,19.0,1.342106e-12
57.165,46.231,20.0,1.290999e-12
57.165,46.231,21.0,1.800188e-13
57.165,46.231,22.0,2.282736e-13
57.165,46.231,23.0,2.484463e-13
57.165,46.231,24.0,1.926319e-13
57.165,46.231,25.0,2.775003e-13
57.165,46.231,26.0,4.612122e-13
57.165,46.231,27.0,5.151284e-12
57.165,46.231,28.0,7.259798e-10
57.165,46.231,29.0,5.586602e-12
57.165,46.231,30.0,1.32116e-12
57.165,46.231,31.0,3.282016e-12
57.165,46.231,32.0,4.548046e-10
57.165,46.231,33.0,6.038989e-13
57.165,46.231,34.0,2.091206e-12
57.165,46.231,35.0,7.139383e-12
57.165,46.231,36.0,1.461015e-11
57.165,46.231,37.0,2.055012e-12
57.165,46.231,38.0,4.015773e-12
57.165,46.231,39.0,2.284603e-13
57.165,46.231,40.0,6.9996e-12
57.165,46.231,41.0,1.604948e-13
57.165,46.231,42.0,1.57682e-13
57.165,46.231,43.0,1.605092e-13
57.165,46.231,44.0,1.440085e-12
57.165,46.231,45.0,1.734047e-13
57.165,46.231,46.0,1.707882e-13
57.165,46.231,47.0,1.678606e-13
57.165,46.231,48.0,2.665557e-13
57.165,46.231,49.0,1.251475e-13
57.165,46.231,50.0,1.668887e-13
57.165,46.231,51.0,1.920837e-13
57.165,46.231,52.0,1.699575e-13
57.165,46.231,53.0,1.893428e-13
57.165,46.231,54.0,1.69024e-13
57.165,46.231,55.0,1.9724e-13
57.165,46.231,56.0,1.525808e-13
57.165,46.231,57.0,1.284821e-13
57.165,46.231,58.0,1.641143e-13
57.165,46.231,59.0,2.051804e-13
57.165,46.231,60.0,1.449206e-13
57.165,46.231,61.0,1.796885e-13
57.165,46.231,62.0,1.604972e-13
57.165,46.231,63.0,1.358599e-13
57.165,46.231,64.0,2.159526e-13
57.165,46.231,65.0,1.287287e-13
57.165,46.231,66.0,1.57378e-13
57.165,46.231,67.0,1.699241e-13
57.165,46.231,68.0,1.759493e-13
57.165,46.231,69.0,1.838418e-13
57.165,46.231,70.0,2.326903e-13
57.165,46.231,71.0,1.983915e-13
57.165,46.231,72.0,1.562122e-13
57.165,46.231,73.0,1.376146e-13
57.165,46.231,74.0,1.769619e-13
57.165,46.231,75.0,1.719109e-13
57.165,46.231,76.0,1.47154e-13
57.165,46.231,77.0,1.625439e-13
57.165,46.231,78.0,1.30323e-13
57.165,46.231,79.0,1.917343e-13
57.165,46.231,80.0,1.421868e-13
57.165,46.231,81.0,1.507184e-13
57.165,46.231,82.0,1.751953e-13
57.165,46.231,83.0,1.431706e-13
57.165,46.231,84.0,1.3766e-13
57.165,46.231,85.0,1.854888e-13
57.165,46.231,86.0,1.393022e-13
57.165,46.231,87.0,1.359174e-13
57.165,46.231,88.0,1.447267e-13
57.165,46.231,89.0,1.392663e-13
57.165,46.231,90.0,1.502875e-13
57.165,46.231,91.0,1.556018e-13
57.165,46.231,92.0,1.532654e-13
57.165,46.231,93.0,1.698618e-13
57.165,46.231,94.0,1.705489e-13
57.165,46.231,95.0,1.403723e-13
57.165,46.231,96.0,2.434457e-13
57.165,46.231,97.0,1.525616e-13
57.165,46.231,98.0,1.437308e-13
57.165,46.231,99.0,2.06394e-13
62.363,48.763,0.0,4.139563e-10
62.363,48.763,1.0,5.904532e-10
62.363,48.763,2.0,1.970922e-10
62.363,48.763,3.0,3.238094e-10
62.363,48.763,4.0,6.492217e-08
62.363,48.763,5.0,1.799859e-11
62.363,48.763,6.0,8.159706e-13
62.363,48.763,7.0,3.93948e-13
62.363,48.763,8.0,6.012207e-13
62.363,48.763,9.0,2.934049e-13
62.363,48.763,10.0,2.391727e-13
62.363,48.763,11.0,2.571049e-13
62.363,48.763,12.0,3.484587e-13
62.363,48.763,13.0,7.262511e-13
62.363,48.763,14.0,5.105543e-11
62.363,48.763,15.0,1.168167e-12
62.363,48.763,16.0,7.07303e-11
62.363,48.763,17.0,9.15747e-11
62.363,48.763,18.0,3.764833e-10
62.363,48.763,19.0,1.139913e-12
62.363,48.763,20.0,8.668648e-13
62.363,48.763,21.0,1.843349e-13
62.363,48.763,22.0,1.832577e-13
62.363,48.763,23.0,4.068819e-13
62.363,48.763,24.0,1.927205e-13
62.363,48.763,25.0,2.762579e-13
62.363,48.763,26.0,7.481292e-13
62.363,48.763,27.0,3.85517e-12
62.363,48.763,28.0,7.31385e-10
62.363,48.763,29.0,5.864693e-12
62.363,48.763,30.0,1.304666e-12
62.363,48.763,31.0,3.479459e-12
62.363,48.763,32.0,4.691797e-10
62.363,48.763,33.0,5.380602e-13
62.363,48.763,34.0,2.279529e-12
62.363,48.763,35.0,7.293784e-12
62.363,48.763,36.0,1.506694e-11
62.363,48.763,37.0,2.67755e-12
62.363,48.763,38.0,4.410562e-12
62.363,48.763,39.0,2.719059e-13
62.363,48.763,40.0,8.389934e-12
62.363,48.763,41.0,1.958971e-13
62.363,48.763,42.0,1.49002e-13
62.363,48.763,43.0,1.768302e-13
62.363,48.763,44.0,1.643776e-12
62.363,48.763,45.0,1.542565e-13
62.363,48.763,46.0,1.445279e-13
62.363,48.763,47.0,1.527747e-13
62.363,48.763,48.0,2.926173e-13
62.363,48.763,49.0,1.467087e-13
62.363,48.763,50.0,1.55384e-13
62.363,48.763,51.0,1.793318e-13
62.363,48.763,52.0,1.67456e-13
62.363,48.763,53.0,1.791188e-13
62.363,48.763,54.0,1.40018e-13
62.363,48.763,55.0,1.860297e-13
62.363,48.763,56.0,1.582422e-13
62.363,48.763,57.0,1.578712e-13
62.363,48.763,58.0,1.54582e-13
62.363,48.763,59.0,1.528704e-13
62.363,48.763,60.0,1.453514e-13
62.363,48.763,61.0,1.443939e-13
62.363,48.763,62.0,1.423041e-13
62.363,48.763,63.0,1.384811e-13
62.363,48.763,64.0,2.076388e-13
62.363,48.763,65.0,1.484514e-13
62.363,48.763,66.0,1.576269e-13
62.363,48.763,67.0,1.445686e-13
62.363,48.763,68.0,1.451264e-13
62.363,48.763,69.0,1.568011e-13
62.363,48.763,70.0,1.793151e-13
62.363,48.763,71.0,1.516376e-13
62.363,48.763,72.0,1.642483e-13
62.363,48.763,73.0,1.605522e-13
62.363,48.763,74.0,1.577132e-13
62.363,48.763,75.0,1.514294e-13
62.363,48.763,76.0,1.715974e-13
62.363,48.763,77.0,1.647151e-13
62.363,48.763,78.0,1.282882e-13
62.363,48.763,79.0,1.668169e-13
62.363,48.763,80.0,1.529806e-13
62.363,48.763,81.0,1.536867e-13
62.363,48.763,82.0,1.322069e-13
62.363,48.763,83.0,1.353093e-13
62.363,48.763,84.0,1.457512e-13
62.363,48.763,85.0,1.613039e-13
62.363,48.763,86.0,1.605642e-13
62.363,48.763,87.0,1.410018e-13
62.363,48.763,88.0,1.489398e-13
62.363,48.763,89.0,2.101595e-13
62.363,48.763,90.0,1.550919e-13
62.363,48.763,91.0,1.426464e-13
62.363,48.763,92.0,1.388187e-13
62.363,48.763,93.0,1.590058e-13
62.363,48.763,94.0,1.632357e-13
62.363,48.763,95.0,1.975225e-13
62.363,48.763,96.0,1.507854e-13
62.363,48.763,97.0,1.497393e-13
62.363,48.763,98.0,1.362214e-13
62.363,48.763,99.0,2.055849e-13
67.567,51.407,0.0,4.082278e-10
67.567,51.407,1.0,5.898212e-10
67.567,51.407,2.0,1.985213e-10
67.567,51.407,3.0,3.268281e-10
67.567,51.407,4.0,6.514119e-08
67.567,51.407,5.0,1.919623e-11
67.567,51.407,6.0,7.494359e-13
67.567,51.407,7.0,4.551917e-13
67.567,51.407,8.0,5.040234e-13
67.567,51.407,9.0,3.032698e-13
67.567,51.407,10.0,2.511706e-13
67.567,51.407,11.0,2.981279e-13
67.567,51.407,12.0,2.723655e-13
67.567,51.407,13.0,5.923611e-13
67.567,51.407,14.0,5.212668e-11
67.567,51.407,15.0,1.503964e-12
67.567,51.407,16.0,7.284646e-11
67.567,51.407,17.0,9.730072e-11
67.567,51.407,18.0,3.943412e-10
67.567,51.407,19.0,1.476567e-12
67.567,51.407,20.0,1.224342e-12
67.567,51.407,21.0,1.693735e-13
67.567,51.407,22.0,2.005315e-13
67.567,51.407,23.0,2.520085e-13
67.567,51.407,24.0,2.10971e-13
67.567,51.407,25.0,3.296809e-13
67.567,51.407,26.0,5.222951e-13
67.567,51.407,27.0,4.740383e-12
67.567,51.407,28.0,7.312199e-10
67.567,51.407,29.0,5.232459e-12
67.567,51.407,30.0,1.405254e-12
67.567,51.407,31.0,3.684802e-12
67.567,51.407,32.0,4.787284e-10
67.567,51.407,33.0,6.530633e-13
67.567,51.407,34.0,2.143799e-12
67.567,51.407,35.0,7.73219e-12
67.567,51.407,36.0,1.495202e-11
67.567,51.407,37.0,2.646789e-12
67.567,51.407,38.0,4.444771e-12
67.567,51.407,39.0,1.844834e-13
67.567,51.407,40.0,8.044241e-12
67.567,51.407,41.0,1.74367e-13
67.567,51.407,42.0,1.590082e-13
67.567,51.407,43.0,2.007446e-13
67.567,51.407,44.0,1.40662e-12
67.567,51.407,45.0,1.320824e-13
67.567,51.407,46.0,1.702951e-13
67.567,51.407,47.0,1.410689e-13
67.567,51.407,48.0,1.605426e-13
67.567,51.407,49.0,1.506825e-13
67.567,51.407,50.0,2.262173e-13
67.567,51.407,51.0,2.373558e-13
67.567,51.407,52.0,1.425147e-13
67.567,51.407,53.0,1.589579e-13
67.567,51.407,54.0,1.570836e-13
67.567,51.407,55.0,1.733281e-13
67.567,51.407,56.0,1.518937e-13
67.567,51.407,57.0,1.575264e-13
67.567,51.407,58.0,1.728421e-13
67.567,51.407,59.0,1.414208e-13
67.567,51.407,60.0,1.221912e-13
67.567,51.407,61.0,1.685524e-13
67.567,51.407,62.0,1.307562e-13
67.567,51.407,63.0,1.4341e-13
67.567,51.407,64.0,2.396994e-13
67.567,51.407,65.0,1.690575e-13
67.567,51.407,66.0,1.608634e-13
67.567,51.407,67.0,1.410066e-13
67.567,51.407,68.0,1.384117e-13
67.567,51.407,69.0,1.752456e-13
67.567,51.407,70.0,1.952101e-13
67.567,51.407,71.0,1.440971e-13
67.567,51.407,72.0,1.813714e-13
67.567,51.407,73.0,1.734645e-13
67.567,51.407,74.0,1.973836e-13
67.567,51.407,75.0,1.642148e-13
67.567,51.407,76.0,1.483341e-13
67.567,51.407,77.0,1.662711e-13
67.567,51.407,78.0,1.602291e-13
67.567,51.407,79.0,1.402478e-13
67.567,51.407,80.0,1.401808e-13
67.567,51.407,81.0,1.231822e-13
67.567,51.407,82.0,1.702041e-13
67.567,51.407,83.0,1.364943e-13
67.567,51.407,84.0,1.704675e-13
67.567,51.407,85.0,1.910879e-13
67.567,51.407,86.0,1.537586e-13
67.567,51.407,87.0,1.609424e-13
67.567,51.407,88.0,1.634607e-13
67.567,51.407,89.0,1.264689e-13
67.567,51.407,90.0,1.868915e-13
67.567,51.407,91.0,1.579166e-13
67.567,51.407,92.0,1.350197e-13
67.567,51.407,93.0,1.438385e-13
67.567,51.407,94.0,1.986165e-13
67.567,51.407,95.0,1.542685e-13
67.567,51.407,96.0,1.616414e-13
