time,temp,m/z,abundance
31.246,35.201,98.0,1.593266e-13
31.246,35.201,99.0,1.322165e-13
36.453,36.989,0.0,9.043583e-10
36.453,36.989,1.0,1.379605e-09
36.453,36.989,2.0,4.752024e-10
36.453,36.989,3.0,7.495614e-10
36.453,36.989,4.0,1.155429e-07
36.453,36.989,5.0,4.30634e-11
36.453,36.989,6.0,1.058928e-12
36.453,36.989,7.0,4.892422e-13
36.453,36.989,8.0,5.485088e-13
36.453,36.989,9.0,3.294631e-13
36.453,36.989,10.0,3.509908e-13
36.453,36.989,11.0,3.258724e-13
36.453,36.989,12.0,7.52098e-13
36.453,36.989,13.0,1.889622e-12
36.453,36.989,14.0,2.096909e-10
36.453,36.989,15.0,2.235626e-12
36.453,36.989,16.0,1.320423e-10
36.453,36.989,17.0,9.658258e-11
36.453,36.989,18.0,4.052643e-10
36.453,36.989,19.0,1.374917e-12
36.453,36.989,20.0,8.496215e-13
36.453,36.989,21.0,1.833941e-13
36.453,36.989,22.0,1.874541e-13
36.453,36.989,23.0,2.845166e-13
36.453,36.989,24.0,3.327809e-13
36.453,36.989,25.0,8.026316e-13
36.453,36.989,26.0,2.084527e-12
36.453,36.989,27.0,2.63248e-11
36.453,36.989,28.0,3.065075e-09
36.453,36.989,29.0,2.272233e-11
36.453,36.989,30.0,3.807987e-12
36.453,36.989,31.0,9.583683e-12
36.453,36.989,32.0,9.506549e-10
36.453,36.989,33.0,3.673766e-12
36.453,36.989,34.0,8.463775e-12
36.453,36.989,35.0,2.331187e-12
36.453,36.989,36.0,4.576766e-12
36.453,36.989,37.0,1.00803e-12
36.453,36.989,38.0,1.487945e-12
36.453,36.989,39.0,5.11272e-13
36.453,36.989,40.0,3.289131e-11
36.453,36.989,41.0,2.041773e-13
36.453,36.989,42.0,1.751235e-13
36.453,36.989,43.0,2.185307e-13
36.453,36.989,44.0,2.266673e-12
36.453,36.989,45.0,2.06315e-13
36.453,36.989,46.0,1.850651e-13
36.453,36.989,47.0,2.236918e-13
36.453,36.989,48.0,1.092937e-12
36.453,36.989,49.0,1.385194e-13
36.453,36.989,50.0,3.189111e-13
36.453,36.989,51.0,1.99507e-13
36.453,36.989,52.0,1.440755e-13
36.453,36.989,53.0,1.830566e-13
36.453,36.989,54.0,1.755711e-13
36.453,36.989,55.0,1.716812e-13
36.453,36.989,56.0,1.804186e-13
36.453,36.989,57.0,1.797364e-13
36.453,36.989,58.0,1.514341e-13
36.453,36.989,59.0,1.208721e-13
36.453,36.989,60.0,2.338153e-13
36.453,36.989,61.0,1.749894e-13
36.453,36.989,62.0,1.472354e-13
36.453,36.989,63.0,1.639826e-13
36.453,36.989,64.0,1.030699e-12
36.453,36.989,65.0,1.62137e-13
36.453,36.989,66.0,2.059416e-13
36.453,36.989,67.0,1.397762e-13
36.453,36.989,68.0,1.861375e-13
36.453,36.989,69.0,1.767465e-13
36.453,36.989,70.0,1.409588e-13
36.453,36.989,71.0,1.633099e-13
36.453,36.989,72.0,1.949156e-13
36.453,36.989,73.0,1.992556e-13
36.453,36.989,74.0,1.965003e-13
36.453,36.989,75.0,2.191722e-13
36.453,36.989,76.0,1.460241e-13
36.453,36.989,77.0,2.023006e-13
36.453,36.989,78.0,2.172979e-13
36.453,36.989,79.0,1.377797e-13
36.453,36.989,80.0,1.890076e-13
36.453,36.989,81.0,1.923566e-13
36.453,36.989,82.0,1.401401e-13
36.453,36.989,83.0,1.959354e-13
36.453,36.989,84.0,1.831332e-13
36.453,36.989,85.0,1.86609e-13
36.453,36.989,86.0,1.934386e-13
36.453,36.989,87.0,1.542661e-13
36.453,36.989,88.0,1.882201e-13
36.453,36.989,89.0,1.455765e-13
36.453,36.989,90.0,1.671233e-13
36.453,36.989,91.0,2.078303e-13
36.453,36.989,92.0,1.965147e-13
36.453,36.989,93.0,1.631855e-13
36.453,36.989,94.0,1.993203e-13
36.453,36.989,95.0,1.375835e-13
36.453,36.989,96.0,1.812732e-13
36.453,36.989,97.0,1.734765e-13
36.453,36.989,98.0,1.521763e-13
36.453,36.989,99.0,1.940658e-13
41.669,39.023,0.0,8.995227e-10
41.669,39.023,1.0,1.362082e-09
41.669,39.023,2.0,4.804329e-10
41.669,39.023,3.0,7.467761e-10
41.669,39.023,4.0,1.153107e-07
41.669,39.023,5.0,4.247309e-11
41.669,39.023,6.0,1.12109e-12
41.669,39.023,7.0,4.731192e-13
41.669,39.023,8.0,5.81601e-13
41.669,39.023,9.0,2.908674e-13
41.669,39.023,10.0,3.678074e-13
41.669,39.023,11.0,2.962367e-13
41.669,39.023,12.0,6.758072e-13
41.669,39.023,13.0,1.849262e-12
41.669,39.023,14.0,2.128843e-10
41.669,39.023,15.0,2.492938e-12
41.669,39.023,16.0,1.340077e-10
41.669,39.023,17.0,1.006569e-10
41.669,39.023,18.0,4.137719e-10
41.669,39.023,19.0,1.87263e-12
41.669,39.023,20.0,1.144998e-12
41.669,39.023,21.0,1.953848e-13
41.669,39.023,22.0,1.27448e-13
41.669,39.023,23.0,2.696558e-13
41.669,39.023,24.0,3.184419e-13
41.669,39.023,25.0,4.473469e-13
41.669,39.023,26.0,2.058674e-12
41.669,39.023,27.0,2.633103e-11
41.669,39.023,28.0,3.05064e-09
41.669,39.023,29.0,2.325137e-11
41.669,39.023,30.0,3.832597e-12
41.669,39.023,31.0,9.030662e-12
41.669,39.023,32.0,9.551313e-10
41.669,39.023,33.0,3.576337e-12
41.669,39.023,34.0,7.05167e-12
41.669,39.023,35.0,2.6787e-12
41.669,39.023,36.0,4.761474e-12
41.669,39.023,37.0,1.256946e-12
41.669,39.023,38.0,1.654261e-12
41.669,39.023,39.0,7.687523e-13
41.669,39.023,40.0,3.205515e-11
41.669,39.023,41.0,2.242353e-13
41.669,39.023,42.0,1.85527e-13
41.669,39.023,43.0,1.787788e-13
41.669,39.023,44.0,2.140231e-12
41.669,39.023,45.0,1.988152e-13
41.669,39.023,46.0,1.616366e-13
41.669,39.023,47.0,1.842152e-13
41.669,39.023,48.0,8.351374e-13
41.669,39.023,49.0,2.048596e-13
41.669,39.023,50.0,1.887922e-13
41.669,39.023,51.0,2.001868e-13
41.669,39.023,52.0,1.796358e-13
41.669,39.023,53.0,1.665608e-13
41.669,39.023,54.0,2.077178e-13
41.669,39.023,55.0,2.015441e-13
41.669,39.023,56.0,1.675853e-13
41.669,39.023,57.0,1.817137e-13
41.669,39.023,58.0,2.06485e-13
41.669,39.023,59.0,1.574666e-13
41.669,39.023,60.0,1.898239e-13
41.669,39.023,61.0,2.148706e-13
41.669,39.023,62.0,2.122996e-13
41.669,39.023,63.0,1.841434e-13
41.669,39.023,64.0,7.818768e-13
41.669,39.023,65.0,1.982287e-13
41.669,39.023,66.0,1.788387e-13
41.669,39.023,67.0,1.869274e-13
41.669,39.023,68.0,1.621848e-13
41.669,39.023,69.0,1.61864e-13
41.669,39.023,70.0,1.997559e-13
41.669,39.023,71.0,1.580651e-13
41.669,39.023,72.0,1.664099e-13
41.669,39.023,73.0,2.125366e-13
41.669,39.023,74.0,1.38711e-13
41.669,39.023,75.0,1.692993e-13
41.669,39.023,76.0,1.694142e-13
41.669,39.023,77.0,1.569591e-13
41.669,39.023,78.0,2.168263e-13
41.669,39.023,79.0,1.853786e-13
41.669,39.023,80.0,1.687583e-13
41.669,39.023,81.0,1.872482e-13
41.669,39.023,82.0,1.328915e-13
41.669,39.023,83.0,1.90748e-13
41.669,39.023,84.0,1.992198e-13
41.669,39.023,85.0,1.492653e-13
41.669,39.023,86.0,1.805e-13
41.669,39.023,87.0,1.640807e-13
41.669,39.023,88.0,1.417511e-13
41.669,39.023,89.0,2.017428e-13
41.669,39.023,90.0,1.510703e-13
41.669,39.023,91.0,1.647007e-13
41.669,39.023,92.0,1.917845e-13
41.669,39.023,93.0,1.337845e-13
41.669,39.023,94.0,1.974747e-13
41.669,39.023,95.0,2.017955e-13
41.669,39.023,96.0,1.82317e-13
41.669,39.023,97.0,1.576605e-13
41.669,39.023,98.0,1.702496e-13
41.669,39.023,99.0,1.354984e-13
46.866,41.229,0.0,8.987327e-10
46.866,41.229,1.0,1.370245e-09
46.866,41.229,2.0,4.851511e-10
46.866,41.229,3.0,7.449854e-10
46.866,41.229,4.0,1.156386e-07
46.866,41.229,5.0,4.356562e-11
46.866,41.229,6.0,1.196658e-12
46.866,41.229,7.0,5.290749e-13
46.866,41.229,8.0,6.642217e-13
46.866,41.229,9.0,2.979867e-13
46.866,41.229,10.0,2.980441e-13
46.866,41.229,11.0,3.123999e-13
46.866,41.229,12.0,4.691022e-13
46.866,41.229,13.0,2.040194e-12
46.866,41.229,14.0,2.113858e-10
46.866,41.229,15.0,2.34725e-12
46.866,41.229,16.0,1.295743e-10
46.866,41.229,17.0,1.014325e-10
46.866,41.229,18.0,4.278548e-10
46.866,41.229,19.0,1.53883e-12
46.866,41.229,20.0,1.07107e-12
46.866,41.229,21.0,1.867191e-13
46.866,41.229,22.0,2.308471e-13
46.866,41.229,23.0,2.919949e-13
46.866,41.229,24.0,3.060467e-13
46.866,41.229,25.0,5.141848e-13
46.866,41.229,26.0,2.38579e-12
46.866,41.229,27.0,2.538188e-11
46.866,41.229,28.0,3.062202e-09
46.866,41.229,29.0,2.255859e-11
46.866,41.229,30.0,4.228177e-12
46.866,41.229,31.0,9.520005e-12
46.866,41.229,32.0,9.50966e-10
46.866,41.229,33.0,3.517808e-12
46.866,41.229,34.0,8.223618e-12
46.866,41.229,35.0,2.995427e-12
46.866,41.229,36.0,4.210127e-12
46.866,41.229,37.0,1.083812e-12
46.866,41.229,38.0,1.287174e-12
46.866,41.229,39.0,5.762234e-13
46.866,41.229,40.0,3.139614e-11
46.866,41.229,41.0,2.177767e-13
46.866,41.229,42.0,1.958085e-13
46.866,41.229,43.0,2.038949e-13
46.866,41.229,44.0,1.969288e-12
46.866,41.229,45.0,1.924236e-13
46.866,41.229,46.0,2.475965e-13
46.866,41.229,47.0,2.18988e-13
46.866,41.229,48.0,8.963642e-13
46.866,41.229,49.0,1.477021e-13
46.866,41.229,50.0,2.110357e-13
46.866,41.229,51.0,2.636329e-13
46.866,41.229,52.0,1.603536e-13
46.866,41.229,53.0,2.202399e-13
46.866,41.229,54.0,1.516903e-13
46.866,41.229,55.0,1.919018e-13
46.866,41.229,56.0,1.666685e-13
46.866,41.229,57.0,1.699097e-13
46.866,41.229,58.0,2.238427e-13
46.866,41.229,59.0,1.396685e-13
46.866,41.229,60.0,1.387636e-13
46.866,41.229,61.0,1.493826e-13
46.866,41.229,62.0,1.616893e-13
46.866,41.229,63.0,1.708242e-13
46.866,41.229,64.0,9.666444e-13
46.866,41.229,65.0,2.046777e-13
46.866,41.229,66.0,2.089411e-13
46.866,41.229,67.0,1.662256e-13
46.866,41.229,68.0,1.65134e-13
46.866,41.229,69.0,1.840692e-13
46.866,41.229,70.0,1.705847e-13
46.866,41.229,71.0,1.208793e-13
46.866,41.229,72.0,2.027674e-13
46.866,41.229,73.0,1.917319e-13
46.866,41.229,74.0,1.549818e-13
46.866,41.229,75.0,1.531936e-13
46.866,41.229,76.0,1.753437e-13
46.866,41.229,77.0,1.688085e-13
46.866,41.229,78.0,1.402023e-13
46.866,41.229,79.0,1.866521e-13
46.866,41.229,80.0,1.499931e-13
46.866,41.229,81.0,1.445375e-13
46.866,41.229,82.0,1.853092e-13
46.866,41.229,83.0,1.491648e-13
46.866,41.229,84.0,1.501343e-13
46.866,41.229,85.0,1.648037e-13
46.866,41.229,86.0,1.699815e-13
46.866,41.229,87.0,1.431803e-13
46.866,41.229,88.0,1.512043e-13
46.866,41.229,89.0,1.531266e-13
46.866,41.229,90.0,2.021666e-13
46.866,41.229,91.0,1.465723e-13
46.866,41.229,92.0,1.850411e-13
46.866,41.229,93.0,1.873607e-13
46.866,41.229,94.0,1.663022e-13
46.866,41.229,95.0,1.507758e-13
46.866,41.229,96.0,1.592979e-13
46.866,41.229,97.0,1.907336e-13
46.866,41.229,98.0,1.920909e-13
46.866,41.229,99.0,1.805383e-13
52.077,43.607,0.0,8.962909e-10
52.077,43.607,1.0,1.376612e-09
52.077,43.607,2.0,4.732107e-10
52.077,43.607,3.0,7.491376e-10
52.077,43.607,4.0,1.158708e-07
52.077,43.607,5.0,4.160317e-11
52.077,43.607,6.0,1.11511e-12
52.077,43.607,7.0,4.763101e-13
52.077,43.607,8.0,5.931884e-13
52.077,43.607,9.0,3.583662e-13
52.077,43.607,10.0,3.120289e-13
52.077,43.607,11.0,2.895628e-13
52.077,43.607,12.0,7.292396e-13
52.077,43.607,13.0,2.109088e-12
52.077,43.607,14.0,2.082618e-10
52.077,43.607,15.0,2.518648e-12
52.077,43.607,16.0,1.361765e-10
52.077,43.607,17.0,1.047623e-10
52.077,43.607,18.0,4.242402e-10
52.077,43.607,19.0,1.483174e-12
52.077,43.607,20.0,1.015249e-12
52.077,43.607,21.0,1.728661e-13
52.077,43.607,22.0,2.532628e-13
52.077,43.607,23.0,3.942808e-13
52.077,43.607,24.0,3.610047e-13
52.077,43.607,25.0,7.949866e-13
52.077,43.607,26.0,1.817089e-12
52.077,43.607,27.0,2.566363e-11
52.077,43.607,28.0,3.058301e-09
52.077,43.607,29.0,2.327603e-11
52.077,43.607,30.0,3.758388e-12
52.077,43.607,31.0,9.207835e-12
52.077,43.607,32.0,9.605176e-10
52.077,43.607,33.0,3.630869e-12
52.077,43.607,34.0,8.129981e-12
52.077,43.607,35.0,2.638004e-12
52.077,43.607,36.0,4.817895e-12
52.077,43.607,37.0,8.358333e-13
52.077,43.607,38.0,1.272254e-12
52.077,43.607,39.0,8.734251e-13
52.077,43.607,40.0,3.221338e-11
52.077,43.607,41.0,2.042683e-13
52.077,43.607,42.0,2.100614e-13
52.077,43.607,43.0,2.499785e-13
52.077,43.607,44.0,2.294969e-12
52.077,43.607,45.0,1.957678e-13
52.077,43.607,46.0,1.951095e-13
52.077,43.607,47.0,1.657636e-13
52.077,43.607,48.0,1.07285e-12
52.077,43.607,49.0,1.911214e-13
52.077,43.607,50.0,2.291689e-13
52.077,43.607,51.0,2.002132e-13
52.077,43.607,52.0,1.849573e-13
52.077,43.607,53.0,1.714106e-13
52.077,43.607,54.0,2.118783e-13
52.077,43.607,55.0,1.844283e-13
52.077,43.607,56.0,1.491073e-13
52.077,43.607,57.0,2.042157e-13
52.077,43.607,58.0,1.85618e-13
52.077,43.607,59.0,1.301435e-13
52.077,43.607,60.0,1.839663e-13
52.077,43.607,61.0,1.678319e-13
52.077,43.607,62.0,1.889526e-13
52.077,43.607,63.0,2.106072e-13
52.077,43.607,64.0,9.84043e-13
52.077,43.607,65.0,1.42115e-13
52.077,43.607,66.0,1.788866e-13
52.077,43.607,67.0,1.845743e-13
52.077,43.607,68.0,1.374255e-13
52.077,43.607,69.0,1.837867e-13
52.077,43.607,70.0,1.676715e-13
52.077,43.607,71.0,1.474532e-13
52.077,43.607,72.0,1.6951e-13
52.077,43.607,73.0,1.934913e-13
52.077,43.607,74.0,1.576246e-13
52.077,43.607,75.0,1.76804e-13
52.077,43.607,76.0,1.766244e-13
52.077,43.607,77.0,1.551853e-13
52.077,43.607,78.0,1.666804e-13
52.077,43.607,79.0,1.510607e-13
52.077,43.607,80.0,1.453969e-13
52.077,43.607,81.0,1.699791e-13
52.077,43.607,82.0,1.850913e-13
52.077,43.607,83.0,1.795329e-13
52.077,43.607,84.0,1.382154e-13
52.077,43.607,85.0,1.553241e-13
52.077,43.607,86.0,1.917222e-13
52.077,43.607,87.0,1.597407e-13
52.077,43.607,88.0,1.64131e-13
52.077,43.607,89.0,1.866737e-13
52.077,43.607,90.0,1.413585e-13
52.077,43.607,91.0,1.838992e-13
52.077,43.607,92.0,1.898479e-13
52.077,43.607,93.0,1.505604e-13
52.077,43.607,94.0,1.550369e-13
52.077,43.607,95.0,1.349311e-13
52.077,43.607,96.0,1.341459e-13
52.077,43.607,97.0,1.525592e-13
52.077,43.607,98.0,1.795377e-13
52.077,43.607,99.0,1.831619e-13
57.28,46.047,0.0,8.989481e-10
57.28,46.047,1.0,1.371274e-09
57.28,46.047,2.0,4.713793e-10
57.28,46.047,3.0,7.506767e-10
57.28,46.047,4.0,1.158038e-07
57.28,46.047,5.0,4.153877e-11
57.28,46.047,6.0,1.259663e-12
57.28,46.047,7.0,4.395433e-13
57.28,46.047,8.0,6.036184e-13
57.28,46.047,9.0,3.300281e-13
57.28,46.047,10.0,2.331594e-13
57.28,46.047,11.0,3.355791e-13
57.28,46.047,12.0,5.448298e-13
57.28,46.047,13.0,1.820943e-12
57.28,46.047,14.0,2.103373e-10
57.28,46.047,15.0,2.019822e-12
57.28,46.047,16.0,1.336989e-10
57.28,46.047,17.0,1.035486e-10
57.28,46.047,18.0,4.343349e-10
57.28,46.047,19.0,1.248818e-12
57.28,46.047,20.0,1.081408e-12
57.28,46.047,21.0,2.099968e-13
57.28,46.047,22.0,2.26246e-13
57.28,46.047,23.0,3.761643e-13
57.28,46.047,24.0,3.62206e-13
57.28,46.047,25.0,7.779692e-13
57.28,46.047,26.0,2.300666e-12
57.28,46.047,27.0,2.608231e-11
57.28,46.047,28.0,3.060479e-09
57.28,46.047,29.0,2.342899e-11
57.28,46.047,30.0,3.562093e-12
57.28,46.047,31.0,1.04701e-11
57.28,46.047,32.0,9.648983e-10
57.28,46.047,33.0,3.763222e-12
57.28,46.047,34.0,8.03151e-12
57.28,46.047,35.0,3.350575e-12
57.28,46.047,36.0,4.202682e-12
57.28,46.047,37.0,9.898732e-13
57.28,46.047,38.0,1.361053e-12
57.28,46.047,39.0,7.450183e-13
57.28,46.047,40.0,3.398912e-11
57.28,46.047,41.0,2.369272e-13
57.28,46.047,42.0,2.680615e-13
57.28,46.047,43.0,2.591014e-13
57.28,46.047,44.0,2.418801e-12
57.28,46.047,45.0,1.909515e-13
57.28,46.047,46.0,2.089698e-13
57.28,46.047,47.0,1.94152e-13
57.28,46.047,48.0,1.02399e-12
57.28,46.047,49.0,1.605043e-13
57.28,46.047,50.0,2.978957e-13
57.28,46.047,51.0,1.826113e-13
57.28,46.047,52.0,1.830279e-13
57.28,46.047,53.0,1.541392e-13
57.28,46.047,54.0,1.714513e-13
57.28,46.047,55.0,1.587281e-13
57.28,46.047,56.0,1.743838e-13
57.28,46.047,57.0,1.885002e-13
57.28,46.047,58.0,1.557335e-13
57.28,46.047,59.0,1.303589e-13
57.28,46.047,60.0,2.120052e-13
57.28,46.047,61.0,1.519297e-13
57.28,46.047,62.0,1.819985e-13
57.28,46.047,63.0,2.36956e-13
57.28,46.047,64.0,8.267424e-13
57.28,46.047,65.0,2.284077e-13
57.28,46.047,66.0,1.691006e-13
57.28,46.047,67.0,1.586037e-13
57.28,46.047,68.0,2.158473e-13
57.28,46.047,69.0,2.264878e-13
57.28,46.047,70.0,1.969623e-13
57.28,46.047,71.0,1.738763e-13
57.28,46.047,72.0,1.774455e-13
57.28,46.047,73.0,1.242355e-13
57.28,46.047,74.0,1.563917e-13
57.28,46.047,75.0,1.746399e-13
57.28,46.047,76.0,1.335642e-13
57.28,46.047,77.0,1.792026e-13
57.28,46.047,78.0,1.956673e-13
57.28,46.047,79.0,1.786711e-13
57.28,46.047,80.0,1.884283e-13
57.28,46.047,81.0,1.942334e-13
57.28,46.047,82.0,1.457296e-13
57.28,46.047,83.0,1.398839e-13
57.28,46.047,84.0,1.899508e-13
57.28,46.047,85.0,1.815748e-13
57.28,46.047,86.0,1.694477e-13
57.28,46.047,87.0,1.594439e-13
57.28,46.047,88.0,1.900131e-13
57.28,46.047,89.0,1.657421e-13
57.28,46.047,90.0,1.580722e-13
57.28,46.047,91.0,1.486142e-13
57.28,46.047,92.0,1.491145e-13
57.28,46.047,93.0,1.633434e-13
57.28,46.047,94.0,2.514052e-13
57.28,46.047,95.0,1.789129e-13
57.28,46.047,96.0,1.753939e-13
57.28,46.047,97.0,1.53141e-13
57.28,46.047,98.0,1.857928e-13
57.28,46.047,99.0,1.660533e-13
62.499,48.616,0.0,8.931073e-10
62.499,48.616,1.0,1.357055e-09
62.499,48.616,2.0,4.743119e-10
62.499,48.616,3.0,7.57425e-10
62.499,48.616,4.0,1.156913e-07
62.499,48.616,5.0,4.206446e-11
62.499,48.616,6.0,1.065783e-12
62.499,48.616,7.0,4.842864e-13
62.499,48.616,8.0,5.467198e-13
62.499,48.616,9.0,4.255298e-13
62.499,48.616,10.0,3.222744e-13
62.499,48.616,11.0,2.486475e-13
62.499,48.616,12.0,3.998057e-13
62.499,48.616,13.0,2.144061e-12
62.499,48.616,14.0,2.083264e-10
62.499,48.616,15.0,2.102936e-12
62.499,48.616,16.0,1.317311e-10
62.499,48.616,17.0,1.077953e-10
62.499,48.616,18.0,4.452053e-10
62.499,48.616,19.0,1.47533e-12
62.499,48.616,20.0,1.168558e-12
62.499,48.616,21.0,1.502277e-13
62.499,48.616,22.0,2.157204e-13
62.499,48.616,23.0,3.95938e-13
62.499,48.616,24.0,3.179632e-13
62.499,48.616,25.0,5.084704e-13
62.499,48.616,26.0,2.129651e-12
62.499,48.616,27.0,2.809719e-11
62.499,48.616,28.0,3.085734e-09
62.499,48.616,29.0,2.28504e-11
62.499,48.616,30.0,3.812176e-12
62.499,48.616,31.0,1.202849e-11
62.499,48.616,32.0,9.800508e-10
62.499,48.616,33.0,3.526091e-12
62.499,48.616,34.0,8.410605e-12
62.499,48.616,35.0,2.944151e-12
62.499,48.616,36.0,4.464758e-12
62.499,48.616,37.0,1.032811e-12
62.499,48.616,38.0,1.380299e-12
62.499,48.616,39.0,9.305317e-13
62.499,48.616,40.0,3.163766e-11
62.499,48.616,41.0,1.877007e-13
62.499,48.616,42.0,1.909515e-13
62.499,48.616,43.0,1.925864e-13
62.499,48.616,44.0,2.696342e-12
62.499,48.616,45.0,2.341672e-13
62.499,48.616,46.0,1.499284e-13
62.499,48.616,47.0,2.440274e-13
62.499,48.616,48.0,1.133758e-12
62.499,48.616,49.0,2.26878e-13
62.499,48.616,50.0,2.55987e-13
62.499,48.616,51.0,1.655888e-13
62.499,48.616,52.0,2.031432e-13
62.499,48.616,53.0,2.062791e-13
62.499,48.616,54.0,1.93283e-13
62.499,48.616,55.0,1.184807e-13
62.499,48.616,56.0,2.124241e-13
62.499,48.616,57.0,1.503641e-13
62.499,48.616,58.0,1.769451e-13
62.499,48.616,59.0,1.727177e-13
62.499,48.616,60.0,1.52509e-13
62.499,48.616,61.0,1.650406e-13
62.499,48.616,62.0,2.004549e-13
62.499,48.616,63.0,1.9307e-13
62.499,48.616,64.0,8.239226e-13
62.499,48.616,65.0,1.717721e-13
62.499,48.616,66.0,1.888161e-13
62.499,48.616,67.0,1.769499e-13
62.499,48.616,68.0,1.571075e-13
62.499,48.616,69.0,1.828579e-13
62.499,48.616,70.0,2.015705e-13
62.499,48.616,71.0,1.45732e-13
62.499,48.616,72.0,2.141093e-13
62.499,48.616,73.0,1.755639e-13
62.499,48.616,74.0,1.783144e-13
62.499,48.616,75.0,1.568083e-13
62.499,48.616,76.0,1.74932e-13
62.499,48.616,77.0,1.458422e-13
62.499,48.616,78.0,1.68617e-13
62.499,48.616,79.0,1.798082e-13
62.499,48.616,80.0,1.401041e-13
62.499,48.616,81.0,1.696727e-13
62.499,48.616,82.0,1.974507e-13
62.499,48.616,83.0,1.81187e-13
62.499,48.616,84.0,1.791571e-13
62.499,48.616,85.0,1.458039e-13
62.499,48.616,86.0,1.847419e-13
62.499,48.616,87.0,2.046944e-13
62.499,48.616,88.0,1.655913e-13
62.499,48.616,89.0,1.251619e-13
62.499,48.616,90.0,1.725501e-13
62.499,48.616,91.0,1.745226e-13
62.499,48.616,92.0,1.555731e-13
62.499,48.616,93.0,1.776178e-13
62.499,48.616,94.0,1.39173e-13
62.499,48.616,95.0,1.735244e-13
62.499,48.616,96.0,1.89891e-13
62.499,48.616,97.0,1.836239e-13
62.499,48.616,98.0,1.608898e-13
62.499,48.616,99.0,1.803971e-13
67.707,51.277,0.0,9.019884e-10
67.707,51.277,1.0,1.379198e-09
67.707,51.277,2.0,4.860345e-10
67.707,51.277,3.0,7.37386e-10
67.707,51.277,4.0,1.157895e-07
67.707,51.277,5.0,4.280774e-11
67.707,51.277,6.0,1.006223e-12
67.707,51.277,7.0,5.340109e-13
67.707,51.277,8.0,6.571063e-13
67.707,51.277,9.0,3.678458e-13
67.707,51.277,10.0,2.729305e-13
67.707,51.277,11.0,3.124382e-13
67.707,51.277,12.0,3.562237e-13
67.707,51.277,13.0,2.016854e-12
67.707,51.277,14.0,2.1377e-10
67.707,51.277,15.0,2.542371e-12
67.707,51.277,16.0,1.352429e-10
67.707,51.277,17.0,1.075774e-10
67.707,51.277,18.0,4.479223e-10
67.707,51.277,19.0,1.792528e-12
67.707,51.277,20.0,9.551911e-13
67.707,51.277,21.0,2.589409e-13
67.707,51.277,22.0,2.569157e-13
67.707,51.277,23.0,2.962655e-13
67.707,51.277,24.0,3.327211e-13
67.707,51.277,25.0,5.233293e-13
67.707,51.277,26.0,2.20362e-12
67.707,51.277,27.0,2.650434e-11
67.707,51.277,28.0,3.040203e-09
67.707,51.277,29.0,2.352642e-11
67.707,51.277,30.0,3.86113e-12
67.707,51.277,31.0,1.004888e-11
67.707,51.277,32.0,9.817985e-10
67.707,51.277,33.0,3.625722e-12
67.707,51.277,34.0,7.675274e-12
67.707,51.277,35.0,2.686647e-12
67.707,51.277,36.0,4.473878e-12
67.707,51.277,37.0,9.025207e-13
67.707,51.277,38.0,1.492103e-12
67.707,51.277,39.0,4.641608e-13
67.707,51.277,40.0,3.283147e-11
67.707,51.277,41.0,1.854552e-13
67.707,51.277,42.0,2.040792e-13
67.707,51.277,43.0,2.178174e-13
67.707,51.277,44.0,2.574041e-12
67.707,51.277,45.0,2.024179e-13
67.707,51.277,46.0,1.977499e-13
67.707,51.277,47.0,1.975345e-13
67.707,51.277,48.0,8.703564e-13
67.707,51.277,49.0,1.790852e-13
67.707,51.277,50.0,2.824459e-13
67.707,51.277,51.0,2.234644e-13
67.707,51.277,52.0,1.579406e-13
67.707,51.277,53.0,1.722485e-13
67.707,51.277,54.0,1.883757e-13
67.707,51.277,55.0,2.131375e-13
67.707,51.277,56.0,1.953776e-13
67.707,51.277,57.0,1.351274e-13
67.707,51.277,58.0,2.162207e-13
67.707,51.277,59.0,1.834252e-13
67.707,51.277,60.0,2.257314e-13
67.707,51.277,61.0,1.650047e-13
67.707,51.277,62.0,2.324006e-13
67.707,51.277,63.0,1.980755e-13
67.707,51.277,64.0,1.019637e-12
67.707,51.277,65.0,2.065903e-13
67.707,51.277,66.0,2.523962e-13
67.707,51.277,67.0,2.235171e-13
67.707,51.277,68.0,1.711808e-13
67.707,51.277,69.0,1.912387e-13
67.707,51.277,70.0,2.219395e-13
67.707,51.277,71.0,1.576868e-13
67.707,51.277,72.0,2.020684e-13
67.707,51.277,73.0,1.71346e-13
67.707,51.277,74.0,1.782187e-13
67.707,51.277,75.0,2.591971e-13
67.707,51.277,76.0,2.117825e-13
67.707,51.277,77.0,1.790565e-13
67.707,51.277,78.0,1.616199e-13
67.707,51.277,79.0,1.633482e-13
67.707,51.277,80.0,2.158257e-13
67.707,51.277,81.0,1.614451e-13
67.707,51.277,82.0,1.572703e-13
67.707,51.277,83.0,1.868508e-13
67.707,51.277,84.0,1.55068e-13
67.707,51.277,85.0,1.258058e-13
67.707,51.277,86.0,1.638198e-13
67.707,51.277,87.0,1.468332e-13
67.707,51.277,88.0,1.556688e-13
67.707,51.277,89.0,1.747836e-13
67.707,51.277,90.0,1.93702e-13
67.707,51.277,91.0,1.769188e-13
67.707,51.277,92.0,1.665152e-13
67.707,51.277,93.0,1.934889e-13
67.707,51.277,94.0,1.729092e-13
67.707,51.277,95.0,1.704052e-13
67.707,51.277,96.0,1.425243e-13
