time,temp,m/z,abundance
1558.945,944.529,84.0,1.554055e-13
1558.945,944.529,85.0,1.71504e-13
1558.945,944.529,86.0,1.432616e-13
1558.945,944.529,87.0,1.318024e-13
1558.945,944.529,88.0,1.590417e-13
1558.945,944.529,89.0,1.807777e-13
1558.945,944.529,90.0,1.529734e-13
1558.945,944.529,91.0,1.463233e-13
1558.945,944.529,92.0,1.620867e-13
1558.945,944.529,93.0,1.522672e-13
1558.945,944.529,94.0,1.665751e-13
1558.945,944.529,95.0,1.349383e-13
1558.945,944.529,96.0,1.370401e-13
1558.945,944.529,97.0,1.796646e-13
1558.945,944.529,98.0,1.653207e-13
1558.945,944.529,99.0,1.656272e-13
1564.147,947.625,0.0,1.356098e-09
1564.147,947.625,1.0,2.04722e-09
1564.147,947.625,2.0,8.01991e-10
1564.147,947.625,3.0,1.269345e-09
1564.147,947.625,4.0,9.917389e-08
1564.147,947.625,5.0,1.156207e-10
1564.147,947.625,6.0,2.592594e-12
1564.147,947.625,7.0,6.502555e-13
1564.147,947.625,8.0,5.922001e-13
1564.147,947.625,9.0,3.192774e-13
1564.147,947.625,10.0,4.5518e-13
1564.147,947.625,11.0,3.545049e-13
1564.147,947.625,12.0,2.175253e-12
1564.147,947.625,13.0,9.535841e-13
1564.147,947.625,14.0,3.259304e-11
1564.147,947.625,15.0,2.445325e-12
1564.147,947.625,16.0,7.294388e-11
1564.147,947.625,17.0,5.759011e-10
1564.147,947.625,18.0,2.366891e-09
1564.147,947.625,19.0,6.857557e-12
1564.147,947.625,20.0,5.764056e-12
1564.147,947.625,21.0,3.917864e-13
1564.147,947.625,22.0,3.243331e-13
1564.147,947.625,23.0,2.643271e-13
1564.147,947.625,24.0,4.885877e-13
1564.147,947.625,25.0,3.795786e-13
1564.147,947.625,26.0,1.103764e-12
1564.147,947.625,27.0,5.498222e-12
1564.147,947.625,28.0,5.353736e-10
1564.147,947.625,29.0,4.841499e-12
1564.147,947.625,30.0,4.951638e-12
1564.147,947.625,31.0,3.469548e-12
1564.147,947.625,32.0,2.951817e-10
1564.147,947.625,33.0,2.44557e-12
1564.147,947.625,34.0,5.551844e-12
1564.147,947.625,35.0,2.231437e-12
1564.147,947.625,36.0,5.843603e-12
1564.147,947.625,37.0,5.395461e-13
1564.147,947.625,38.0,1.881435e-12
1564.147,947.625,39.0,3.08972e-13
1564.147,947.625,40.0,5.130674e-12
1564.147,947.625,41.0,1.968307e-13
1564.147,947.625,42.0,3.358768e-13
1564.147,947.625,43.0,9.946875e-13
1564.147,947.625,44.0,3.556092e-11
1564.147,947.625,45.0,7.458255e-13
1564.147,947.625,46.0,4.879557e-13
1564.147,947.625,47.0,2.944941e-12
1564.147,947.625,48.0,1.452539e-10
1564.147,947.625,49.0,1.684088e-12
1564.147,947.625,50.0,6.234228e-12
1564.147,947.625,51.0,1.63219e-13
1564.147,947.625,52.0,1.796334e-13
1564.147,947.625,53.0,1.522337e-13
1564.147,947.625,54.0,1.499164e-13
1564.147,947.625,55.0,1.42486e-13
1564.147,947.625,56.0,2.082636e-13
1564.147,947.625,57.0,1.876144e-13
1564.147,947.625,58.0,1.521882e-13
1564.147,947.625,59.0,1.682867e-13
1564.147,947.625,60.0,1.762486e-13
1564.147,947.625,61.0,2.393833e-13
1564.147,947.625,62.0,8.587218e-13
1564.147,947.625,63.0,5.172302e-12
1564.147,947.625,64.0,2.067274e-10
1564.147,947.625,65.0,2.517763e-12
1564.147,947.625,66.0,7.666188e-12
1564.147,947.625,67.0,1.539979e-13
1564.147,947.625,68.0,1.540434e-13
1564.147,947.625,69.0,2.224183e-13
1564.147,947.625,70.0,2.476756e-13
1564.147,947.625,71.0,1.628e-13
1564.147,947.625,72.0,2.073946e-13
1564.147,947.625,73.0,1.693424e-13
1564.147,947.625,74.0,1.536604e-13
1564.147,947.625,75.0,1.696177e-13
1564.147,947.625,76.0,1.545485e-13
1564.147,947.625,77.0,1.341028e-13
1564.147,947.625,78.0,1.481163e-13
1564.147,947.625,79.0,1.418708e-13
1564.147,947.625,80.0,2.011755e-13
1564.147,947.625,81.0,1.501367e-13
1564.147,947.625,82.0,1.584146e-13
1564.147,947.625,83.0,1.508716e-13
1564.147,947.625,84.0,1.384811e-13
1564.147,947.625,85.0,1.635469e-13
1564.147,947.625,86.0,1.375787e-13
1564.147,947.625,87.0,1.485065e-13
1564.147,947.625,88.0,1.790685e-13
1564.147,947.625,89.0,1.388162e-13
1564.147,947.625,90.0,1.305839e-13
1564.147,947.625,91.0,1.644135e-13
1564.147,947.625,92.0,1.891848e-13
1564.147,947.625,93.0,1.592883e-13
1564.147,947.625,94.0,1.508716e-13
1564.147,947.625,95.0,1.530045e-13
1564.147,947.625,96.0,1.236969e-13
1564.147,947.625,97.0,1.995453e-13
1564.147,947.625,98.0,1.883733e-13
1564.147,947.625,99.0,1.365589e-13
1569.373,950.728,0.0,1.34815e-09
1569.373,950.728,1.0,2.042911e-09
1569.373,950.728,2.0,7.883006e-10
1569.373,950.728,3.0,1.264246e-09
1569.373,950.728,4.0,9.904942e-08
1569.373,950.728,5.0,1.0814e-10
1569.373,950.728,6.0,2.080577e-12
1569.373,950.728,7.0,7.229302e-13
1569.373,950.728,8.0,7.595819e-13
1569.373,950.728,9.0,4.330823e-13
1569.373,950.728,10.0,3.230979e-13
1569.373,950.728,11.0,2.941661e-13
1569.373,950.728,12.0,2.146647e-12
1569.373,950.728,13.0,7.785457e-13
1569.373,950.728,14.0,3.069856e-11
1569.373,950.728,15.0,2.296429e-12
1569.373,950.728,16.0,7.645826e-11
1569.373,950.728,17.0,5.762744e-10
1569.373,950.728,18.0,2.331654e-09
1569.373,950.728,19.0,6.986581e-12
1569.373,950.728,20.0,5.246056e-12
1569.373,950.728,21.0,4.047251e-13
1569.373,950.728,22.0,3.178027e-13
1569.373,950.728,23.0,3.035691e-13
1569.373,950.728,24.0,4.29049e-13
1569.373,950.728,25.0,3.332573e-13
1569.373,950.728,26.0,8.260469e-13
1569.373,950.728,27.0,7.003843e-12
1569.373,950.728,28.0,5.369679e-10
1569.373,950.728,29.0,4.703256e-12
1569.373,950.728,30.0,4.13477e-12
1569.373,950.728,31.0,4.190044e-12
1569.373,950.728,32.0,2.922924e-10
1569.373,950.728,33.0,2.396371e-12
1569.373,950.728,34.0,7.123061e-12
1569.373,950.728,35.0,1.728027e-12
1569.373,950.728,36.0,4.978067e-12
1569.373,950.728,37.0,9.29336e-13
1569.373,950.728,38.0,1.596484e-12
1569.373,950.728,39.0,2.939532e-13
1569.373,950.728,40.0,6.120282e-12
1569.373,950.728,41.0,2.746468e-13
1569.373,950.728,42.0,3.405322e-13
1569.373,950.728,43.0,8.867067e-13
1569.373,950.728,44.0,3.202594e-11
1569.373,950.728,45.0,5.33212e-13
1569.373,950.728,46.0,4.83663e-13
1569.373,950.728,47.0,3.168979e-12
1569.373,950.728,48.0,1.561338e-10
1569.373,950.728,49.0,1.645044e-12
1569.373,950.728,50.0,6.368594e-12
1569.373,950.728,51.0,1.591686e-13
1569.373,950.728,52.0,1.923422e-13
1569.373,950.728,53.0,1.721814e-13
1569.373,950.728,54.0,1.782067e-13
1569.373,950.728,55.0,1.596569e-13
1569.373,950.728,56.0,1.353356e-13
1569.373,950.728,57.0,2.304903e-13
1569.373,950.728,58.0,1.629987e-13
1569.373,950.728,59.0,1.800835e-13
1569.373,950.728,60.0,1.647917e-13
1569.373,950.728,61.0,2.4567e-13
1569.373,950.728,62.0,6.542792e-13
1569.373,950.728,63.0,6.102567e-12
1569.373,950.728,64.0,2.125611e-10
1569.373,950.728,65.0,1.934937e-12
1569.373,950.728,66.0,9.404272e-12
1569.373,950.728,67.0,1.604134e-13
1569.373,950.728,68.0,2.88519e-13
1569.373,950.728,69.0,1.783671e-13
1569.373,950.728,70.0,1.822547e-13
1569.373,950.728,71.0,1.42474e-13
1569.373,950.728,72.0,1.402646e-13
1569.373,950.728,73.0,1.394818e-13
1569.373,950.728,74.0,1.494448e-13
1569.373,950.728,75.0,1.485663e-13
1569.373,950.728,76.0,1.500984e-13
1569.373,950.728,77.0,1.65888e-13
1569.373,950.728,78.0,1.35587e-13
1569.373,950.728,79.0,1.407385e-13
1569.373,950.728,80.0,1.772085e-13
1569.373,950.728,81.0,1.61086e-13
1569.373,950.728,82.0,1.541104e-13
1569.373,950.728,83.0,1.182341e-13
1569.373,950.728,84.0,1.378731e-13
1569.373,950.728,85.0,1.703933e-13
1569.373,950.728,86.0,1.739745e-13
1569.373,950.728,87.0,1.616151e-13
1569.373,950.728,88.0,1.495837e-13
1569.373,950.728,89.0,2.068943e-13
1569.373,950.728,90.0,1.49847e-13
1569.373,950.728,91.0,1.603152e-13
1569.373,950.728,92.0,2.216284e-13
1569.373,950.728,93.0,2.159909e-13
1569.373,950.728,94.0,1.644015e-13
1569.373,950.728,95.0,1.541224e-13
1569.373,950.728,96.0,1.544025e-13
1569.373,950.728,97.0,1.547271e-13
1569.373,950.728,98.0,1.322141e-13
1569.373,950.728,99.0,1.307012e-13
1574.575,953.826,0.0,1.337976e-09
1574.575,953.826,1.0,2.048919e-09
1574.575,953.826,2.0,7.936652e-10
1574.575,953.826,3.0,1.257304e-09
1574.575,953.826,4.0,9.891296e-08
1574.575,953.826,5.0,1.064428e-10
1574.575,953.826,6.0,1.896587e-12
1574.575,953.826,7.0,4.978564e-13
1574.575,953.826,8.0,4.957838e-13
1574.575,953.826,9.0,3.597977e-13
1574.575,953.826,10.0,3.173575e-13
1574.575,953.826,11.0,4.306381e-13
1574.575,953.826,12.0,1.808567e-12
1574.575,953.826,13.0,7.272357e-13
1574.575,953.826,14.0,3.453731e-11
1574.575,953.826,15.0,2.810695e-12
1574.575,953.826,16.0,7.856514e-11
1574.575,953.826,17.0,5.657537e-10
1574.575,953.826,18.0,2.347166e-09
1574.575,953.826,19.0,6.699687e-12
1574.575,953.826,20.0,5.63996e-12
1574.575,953.826,21.0,3.864912e-13
1574.575,953.826,22.0,4.074062e-13
1574.575,953.826,23.0,3.077368e-13
1574.575,953.826,24.0,4.053638e-13
1574.575,953.826,25.0,4.310156e-13
1574.575,953.826,26.0,7.931381e-13
1574.575,953.826,27.0,6.282607e-12
1574.575,953.826,28.0,5.217072e-10
1574.575,953.826,29.0,4.56209e-12
1574.575,953.826,30.0,3.694137e-12
1574.575,953.826,31.0,3.421791e-12
1574.575,953.826,32.0,2.941691e-10
1574.575,953.826,33.0,2.125869e-12
1574.575,953.826,34.0,7.462044e-12
1574.575,953.826,35.0,2.183655e-12
1574.575,953.826,36.0,5.455659e-12
1574.575,953.826,37.0,8.058282e-13
1574.575,953.826,38.0,1.605091e-12
1574.575,953.826,39.0,2.443913e-13
1574.575,953.826,40.0,6.493407e-12
1574.575,953.826,41.0,1.737685e-13
1574.575,953.826,42.0,2.477259e-13
1574.575,953.826,43.0,8.391468e-13
1574.575,953.826,44.0,3.256384e-11
1574.575,953.826,45.0,7.388546e-13
1574.575,953.826,46.0,4.52829e-13
1574.575,953.826,47.0,3.297193e-12
1574.575,953.826,48.0,1.616301e-10
1574.575,953.826,49.0,2.110405e-12
1574.575,953.826,50.0,7.482347e-12
1574.575,953.826,51.0,2.301887e-13
1574.575,953.826,52.0,2.68284e-13
1574.575,953.826,53.0,1.553385e-13
1574.575,953.826,54.0,1.766124e-13
1574.575,953.826,55.0,1.547256e-13
1574.575,953.826,56.0,1.299543e-13
1574.575,953.826,57.0,1.706087e-13
1574.575,953.826,58.0,2.174439e-13
1574.575,953.826,59.0,1.688085e-13
1574.575,953.826,60.0,1.847706e-13
1574.575,953.826,61.0,2.574048e-13
1574.575,953.826,62.0,9.787277e-13
1574.575,953.826,63.0,5.983378e-12
1574.575,953.826,64.0,2.167863e-10
1574.575,953.826,65.0,2.29136e-12
1574.575,953.826,66.0,1.076357e-11
1574.575,953.826,67.0,1.491193e-13
1574.575,953.826,68.0,1.860345e-13
1574.575,953.826,69.0,1.344978e-13
1574.575,953.826,70.0,1.67942e-13
1574.575,953.826,71.0,1.352447e-13
1574.575,953.826,72.0,1.429791e-13
1574.575,953.826,73.0,1.317114e-13
1574.575,953.826,74.0,1.545126e-13
1574.575,953.826,75.0,1.4127e-13
1574.575,953.826,76.0,1.492318e-13
1574.575,953.826,77.0,1.560135e-13
1574.575,953.826,78.0,1.55925e-13
1574.575,953.826,79.0,1.452269e-13
1574.575,953.826,80.0,1.351873e-13
1574.575,953.826,81.0,1.840404e-13
1574.575,953.826,82.0,1.481785e-13
1574.575,953.826,83.0,1.377702e-13
1574.575,953.826,84.0,2.485302e-13
1574.575,953.826,85.0,1.652585e-13
1574.575,953.826,86.0,1.635062e-13
1574.575,953.826,87.0,1.425339e-13
1574.575,953.826,88.0,1.439271e-13
1574.575,953.826,89.0,1.8377e-13
1574.575,953.826,90.0,1.493371e-13
1574.575,953.826,91.0,1.362309e-13
1574.575,953.826,92.0,1.465986e-13
1574.575,953.826,93.0,1.337031e-13
1574.575,953.826,94.0,1.437691e-13
1574.575,953.826,95.0,1.358479e-13
1574.575,953.826,96.0,1.339185e-13
1574.575,953.826,97.0,1.699264e-13
1574.575,953.826,98.0,1.54898e-13
1574.575,953.826,99.0,1.563151e-13
1579.789,956.883,0.0,1.353417e-09
1579.789,956.883,1.0,2.0595e-09
1579.789,956.883,2.0,7.927557e-10
1579.789,956.883,3.0,1.25649e-09
1579.789,956.883,4.0,9.906378e-08
1579.789,956.883,5.0,1.13313e-10
1579.789,956.883,6.0,1.810362e-12
1579.789,956.883,7.0,8.119601e-13
1579.789,956.883,8.0,4.5327e-13
1579.789,956.883,9.0,3.022069e-13
1579.789,956.883,10.0,2.373462e-13
1579.789,956.883,11.0,3.754222e-13
1579.789,956.883,12.0,1.64593e-12
1579.789,956.883,13.0,9.562056e-13
1579.789,956.883,14.0,3.221625e-11
1579.789,956.883,15.0,2.675252e-12
1579.789,956.883,16.0,8.416828e-11
1579.789,956.883,17.0,5.685544e-10
1579.789,956.883,18.0,2.355018e-09
1579.789,956.883,19.0,7.439211e-12
1579.789,956.883,20.0,5.594095e-12
1579.789,956.883,21.0,3.965142e-13
1579.789,956.883,22.0,3.115166e-13
1579.789,956.883,23.0,3.132042e-13
1579.789,956.883,24.0,8.98399e-13
1579.789,956.883,25.0,5.31447e-13
1579.789,956.883,26.0,1.192857e-12
1579.789,956.883,27.0,6.322561e-12
1579.789,956.883,28.0,5.301885e-10
1579.789,956.883,29.0,4.271193e-12
1579.789,956.883,30.0,4.81026e-12
1579.789,956.883,31.0,3.902114e-12
1579.789,956.883,32.0,2.983559e-10
1579.789,956.883,33.0,2.426366e-12
1579.789,956.883,34.0,6.103645e-12
1579.789,956.883,35.0,2.23778e-12
1579.789,956.883,36.0,4.963297e-12
1579.789,956.883,37.0,7.926794e-13
1579.789,956.883,38.0,1.340738e-12
1579.789,956.883,39.0,1.930611e-13
1579.789,956.883,40.0,5.702079e-12
1579.789,956.883,41.0,1.817184e-13
1579.789,956.883,42.0,2.398429e-13
1579.789,956.883,43.0,1.174455e-12
1579.789,956.883,44.0,3.356733e-11
1579.789,956.883,45.0,7.073753e-13
1579.789,956.883,46.0,7.355419e-13
1579.789,956.883,47.0,3.731912e-12
1579.789,956.883,48.0,1.669851e-10
1579.789,956.883,49.0,1.605616e-12
1579.789,956.883,50.0,6.128469e-12
1579.789,956.883,51.0,1.654356e-13
1579.789,956.883,52.0,1.867144e-13
1579.789,956.883,53.0,1.476375e-13
1579.789,956.883,54.0,1.323553e-13
1579.789,956.883,55.0,2.150142e-13
1579.789,956.883,56.0,1.506609e-13
1579.789,956.883,57.0,1.83114e-13
1579.789,956.883,58.0,1.872171e-13
1579.789,956.883,59.0,1.422155e-13
1579.789,956.883,60.0,1.870088e-13
1579.789,956.883,61.0,3.825321e-13
1579.789,956.883,62.0,7.124804e-13
1579.789,956.883,63.0,7.236764e-12
1579.789,956.883,64.0,2.330403e-10
1579.789,956.883,65.0,2.926509e-12
1579.789,956.883,66.0,1.124459e-11
1579.789,956.883,67.0,1.716883e-13
1579.789,956.883,68.0,1.803947e-13
1579.789,956.883,69.0,1.748122e-13
1579.789,956.883,70.0,2.198282e-13
1579.789,956.883,71.0,1.828771e-13
1579.789,956.883,72.0,1.47391e-13
1579.789,956.883,73.0,1.843971e-13
1579.789,956.883,74.0,1.638317e-13
1579.789,956.883,75.0,1.443604e-13
1579.789,956.883,76.0,1.633985e-13
1579.789,956.883,77.0,1.447625e-13
1579.789,956.883,78.0,1.570644e-13
1579.789,956.883,79.0,1.522337e-13
1579.789,956.883,80.0,2.349117e-13
1579.789,956.883,81.0,1.467877e-13
1579.789,956.883,82.0,1.505389e-13
1579.789,956.883,83.0,1.625774e-13
1579.789,956.883,84.0,1.376194e-13
1579.789,956.883,85.0,1.554773e-13
1579.789,956.883,86.0,1.438241e-13
1579.789,956.883,87.0,1.683226e-13
1579.789,956.883,88.0,2.011874e-13
1579.789,956.883,89.0,1.613757e-13
1579.789,956.883,90.0,1.684949e-13
1579.789,956.883,91.0,1.735077e-13
1579.789,956.883,92.0,2.101044e-13
1579.789,956.883,93.0,1.17741e-13
1579.789,956.883,94.0,1.430174e-13
1579.789,956.883,95.0,1.639922e-13
1579.789,956.883,96.0,1.4014e-13
1579.789,956.883,97.0,1.504144e-13
1579.789,956.883,98.0,1.471253e-13
1579.789,956.883,99.0,2.221286e-13
1584.997,959.957,0.0,1.338407e-09
1584.997,959.957,1.0,2.043437e-09
1584.997,959.957,2.0,7.950466e-10
1584.997,959.957,3.0,1.279136e-09
1584.997,959.957,4.0,9.88196e-08
1584.997,959.957,5.0,1.105434e-10
1584.997,959.957,6.0,1.952053e-12
1584.997,959.957,7.0,5.36568e-13
1584.997,959.957,8.0,5.110563e-13
1584.997,959.957,9.0,3.039066e-13
1584.997,959.957,10.0,3.112245e-13
1584.997,959.957,11.0,2.294864e-13
1584.997,959.957,12.0,1.776609e-12
1584.997,959.957,13.0,5.725771e-13
1584.997,959.957,14.0,3.168411e-11
1584.997,959.957,15.0,2.972924e-12
1584.997,959.957,16.0,7.966422e-11
1584.997,959.957,17.0,5.756449e-10
1584.997,959.957,18.0,2.343815e-09
1584.997,959.957,19.0,6.588921e-12
1584.997,959.957,20.0,5.28869e-12
1584.997,959.957,21.0,3.747017e-13
1584.997,959.957,22.0,3.300328e-13
1584.997,959.957,23.0,3.245654e-13
1584.997,959.957,24.0,7.419908e-13
1584.997,959.957,25.0,3.894979e-13
1584.997,959.957,26.0,1.205441e-12
1584.997,959.957,27.0,6.068479e-12
1584.997,959.957,28.0,5.300546e-10
1584.997,959.957,29.0,4.252306e-12
1584.997,959.957,30.0,4.36594e-12
1584.997,959.957,31.0,4.81464e-12
1584.997,959.957,32.0,2.907268e-10
1584.997,959.957,33.0,2.776104e-12
1584.997,959.957,34.0,6.86584e-12
1584.997,959.957,35.0,2.050846e-12
1584.997,959.957,36.0,4.915564e-12
1584.997,959.957,37.0,8.355649e-13
1584.997,959.957,38.0,2.069447e-12
1584.997,959.957,39.0,6.886612e-13
1584.997,959.957,40.0,7.012977e-12
1584.997,959.957,41.0,2.666778e-13
1584.997,959.957,42.0,3.638112e-13
1584.997,959.957,43.0,6.037017e-13
1584.997,959.957,44.0,3.164101e-11
1584.997,959.957,45.0,6.663398e-13
1584.997,959.957,46.0,7.470145e-13
1584.997,959.957,47.0,4.183748e-12
1584.997,959.957,48.0,1.723329e-10
1584.997,959.957,49.0,2.095323e-12
1584.997,959.957,50.0,7.113371e-12
1584.997,959.957,51.0,1.898192e-13
1584.997,959.957,52.0,2.43946e-13
1584.997,959.957,53.0,1.494161e-13
1584.997,959.957,54.0,2.036914e-13
1584.997,959.957,55.0,1.444968e-13
1584.997,959.957,56.0,1.491432e-13
1584.997,959.957,57.0,1.531673e-13
1584.997,959.957,58.0,1.526526e-13
1584.997,959.957,59.0,2.606741e-13
1584.997,959.957,60.0,2.442405e-13
1584.997,959.957,61.0,3.070832e-13
1584.997,959.957,62.0,1.143329e-12
1584.997,959.957,63.0,6.833786e-12
1584.997,959.957,64.0,2.388454e-10
1584.997,959.957,65.0,2.173817e-12
1584.997,959.957,66.0,1.217979e-11
1584.997,959.957,67.0,1.268711e-13
1584.997,959.957,68.0,3.004379e-13
1584.997,959.957,69.0,1.514676e-13
1584.997,959.957,70.0,1.578232e-13
1584.997,959.957,71.0,1.512642e-13
1584.997,959.957,72.0,1.434148e-13
1584.997,959.957,73.0,1.534904e-13
1584.997,959.957,74.0,1.483437e-13
1584.997,959.957,75.0,1.529973e-13
1584.997,959.957,76.0,1.545988e-13
1584.997,959.957,77.0,1.433502e-13
1584.997,959.957,78.0,1.752025e-13
1584.997,959.957,79.0,1.726578e-13
1584.997,959.957,80.0,1.992389e-13
1584.997,959.957,81.0,1.363076e-13
1584.997,959.957,82.0,1.489398e-13
1584.997,959.957,83.0,1.739361e-13
1584.997,959.957,84.0,1.384356e-13
1584.997,959.957,85.0,1.867287e-13
1584.997,959.957,86.0,1.56904e-13
1584.997,959.957,87.0,1.827239e-13
1584.997,959.957,88.0,1.784174e-13
1584.997,959.957,89.0,2.043664e-13
1584.997,959.957,90.0,1.386104e-13
1584.997,959.957,91.0,1.384739e-13
1584.997,959.957,92.0,1.431012e-13
1584.997,959.957,93.0,1.953609e-13
1584.997,959.957,94.0,1.400826e-13
1584.997,959.957,95.0,1.311321e-13
1584.997,959.957,96.0,1.364583e-13
1584.997,959.957,97.0,1.600998e-13
1584.997,959.957,98.0,1.393573e-13
1584.997,959.957,99.0,1.404967e-13
1590.203,963.035,0.0,1.341232e-09
1590.203,963.035,1.0,2.060625e-09
1590.203,963.035,2.0,7.884849e-10
1590.203,963.035,3.0,1.286246e-09
1590.203,963.035,4.0,9.906377e-08
1590.203,963.035,5.0,1.103614e-10
1590.203,963.035,6.0,1.994447e-12
1590.203,963.035,7.0,5.086555e-13
1590.203,963.035,8.0,5.001191e-13
1590.203,963.035,9.0,3.436034e-13
1590.203,963.035,10.0,3.09264e-13
1590.203,963.035,11.0,3.683413e-13
1590.203,963.035,12.0,2.146118e-12
1590.203,963.035,13.0,7.193617e-13
1590.203,963.035,14.0,3.262081e-11
1590.203,963.035,15.0,2.569636e-12
1590.203,963.035,16.0,8.128651e-11
1590.203,963.035,17.0,5.704791e-10
1590.203,963.035,18.0,2.336155e-09
1590.203,963.035,19.0,7.154822e-12
1590.203,963.035,20.0,6.043224e-12
1590.203,963.035,21.0,3.991067e-13
1590.203,963.035,22.0,3.463276e-13
1590.203,963.035,23.0,3.244432e-13
1590.203,963.035,24.0,6.53443e-13
1590.203,963.035,25.0,3.24642e-13
1590.203,963.035,26.0,9.566576e-13
1590.203,963.035,27.0,6.612277e-12
1590.203,963.035,28.0,5.254727e-10
1590.203,963.035,29.0,5.153894e-12
1590.203,963.035,30.0,4.507489e-12
1590.203,963.035,31.0,4.225926e-12
1590.203,963.035,32.0,2.958113e-10
1590.203,963.035,33.0,2.619668e-12
1590.203,963.035,34.0,6.526322e-12
1590.203,963.035,35.0,1.77029e-12
1590.203,963.035,36.0,4.727935e-12
1590.203,963.035,37.0,7.12233e-13
1590.203,963.035,38.0,1.698858e-12
1590.203,963.035,39.0,2.616795e-13
1590.203,963.035,40.0,6.057659e-12
1590.203,963.035,41.0,2.209868e-13
1590.203,963.035,42.0,2.791449e-13
1590.203,963.035,43.0,7.309274e-13
1590.203,963.035,44.0,3.264187e-11
1590.203,963.035,45.0,6.245048e-13
1590.203,963.035,46.0,7.405196e-13
1590.203,963.035,47.0,4.256997e-12
1590.203,963.035,48.0,1.749397e-10
1590.203,963.035,49.0,1.702329e-12
1590.203,963.035,50.0,8.158085e-12
1590.203,963.035,51.0,1.89314e-13
1590.203,963.035,52.0,2.06236e-13
1590.203,963.035,53.0,1.363219e-13
1590.203,963.035,54.0,1.882416e-13
1590.203,963.035,55.0,1.614236e-13
1590.203,963.035,56.0,1.142173e-13
1590.203,963.035,57.0,1.897785e-13
1590.203,963.035,58.0,1.56363e-13
1590.203,963.035,59.0,1.6528e-13
1590.203,963.035,60.0,2.696031e-13
1590.203,963.035,61.0,3.173455e-13
1590.203,963.035,62.0,4.671789e-13
1590.203,963.035,63.0,6.399738e-12
1590.203,963.035,64.0,2.499934e-10
1590.203,963.035,65.0,3.009024e-12
1590.203,963.035,66.0,1.248739e-11
1590.203,963.035,67.0,1.760068e-13
1590.203,963.035,68.0,2.349955e-13
1590.203,963.035,69.0,1.55585e-13
1590.203,963.035,70.0,1.390197e-13
1590.203,963.035,71.0,2.143056e-13
1590.203,963.035,72.0,1.4606e-13
1590.203,963.035,73.0,1.315606e-13
1590.203,963.035,74.0,1.618856e-13
1590.203,963.035,75.0,1.672812e-13
1590.203,963.035,76.0,1.304762e-13
1590.203,963.035,77.0,1.697972e-13
1590.203,963.035,78.0,1.820751e-13
1590.203,963.035,79.0,1.714082e-13
1590.203,963.035,80.0,2.952482e-13
1590.203,963.035,81.0,1.675925e-13
1590.203,963.035,82.0,1.46297e-13
1590.203,963.035,83.0,1.412388e-13
1590.203,963.035,84.0,1.867144e-13
1590.203,963.035,85.0,1.549746e-13
1590.203,963.035,86.0,2.287763e-13
1590.203,963.035,87.0,1.909634e-13
1590.203,963.035,88.0,1.565833e-13
1590.203,963.035,89.0,1.463401e-13
1590.203,963.035,90.0,1.611291e-13
1590.203,963.035,91.0,1.658761e-13
1590.203,963.035,92.0,1.675254e-13
1590.203,963.035,93.0,1.278454e-13
1590.203,963.035,94.0,1.407912e-13
1590.203,963.035,95.0,1.91502e-13
1590.203,963.035,96.0,1.376553e-13
1590.203,963.035,97.0,1.880525e-13
1590.203,963.035,98.0,2.611815e-13
1590.203,963.035,99.0,1.764951e-13
1595.415,966.11,0.0,1.362848e-09
1595.415,966.11,1.0,2.056747e-09
1595.415,966.11,2.0,8.008491e-10
1595.415,966.11,3.0,1.27047e-09
1595.415,966.11,4.0,9.87813e-08
1595.415,966.11,5.0,1.138157e-10
1595.415,966.11,6.0,1.464406e-12
1595.415,966.11,7.0,5.242941e-13
1595.415,966.11,8.0,5.05492e-13
1595.415,966.11,9.0,3.380832e-13
1595.415,966.11,10.0,3.724634e-13
1595.415,966.11,11.0,2.721405e-13
1595.415,966.11,12.0,1.678845e-12
1595.415,966.11,13.0,5.362152e-13
1595.415,966.11,14.0,3.214037e-11
1595.415,966.11,15.0,2.70922e-12
1595.415,966.11,16.0,7.962923e-11
1595.415,966.11,17.0,5.700171e-10
1595.415,966.11,18.0,2.361505e-09
1595.415,966.11,19.0,7.149229e-12
1595.415,966.11,20.0,5.31574e-12
1595.415,966.11,21.0,4.371111e-13
1595.415,966.11,22.0,3.877408e-13
1595.415,966.11,23.0,3.810453e-13
1595.415,966.11,24.0,8.047104e-13
1595.415,966.11,25.0,4.464638e-13
1595.415,966.11,26.0,6.448003e-13
1595.415,966.11,27.0,6.289908e-12
1595.415,966.11,28.0,5.219634e-10
1595.415,966.11,29.0,4.115906e-12
1595.415,966.11,30.0,4.43292e-12
1595.415,966.11,31.0,3.87511e-12
1595.415,966.11,32.0,2.986241e-10
1595.415,966.11,33.0,2.677646e-12
1595.415,966.11,34.0,7.305413e-12
1595.415,966.11,35.0,1.816012e-12
1595.415,966.11,36.0,4.928921e-12
1595.415,966.11,37.0,6.52753e-13
1595.415,966.11,38.0,1.565186e-12
1595.415,966.11,39.0,2.501388e-13
1595.415,966.11,40.0,6.802299e-12
1595.415,966.11,41.0,2.289295e-13
1595.415,966.11,42.0,2.974481e-13
1595.415,966.11,43.0,8.10216e-13
1595.415,966.11,44.0,3.322765e-11
1595.415,966.11,45.0,4.524148e-13
1595.415,966.11,46.0,4.645576e-13
1595.415,966.11,47.0,5.037769e-12
1595.415,966.11,48.0,1.848549e-10
1595.415,966.11,49.0,2.018266e-12
