time,temp,m/z,abundance
31.716,30.024,98.0,3.114017e-13
31.716,30.024,99.0,3.825594e-13
37.024,30.744,0.0,6.36973e-09
37.024,30.744,1.0,7.111554e-09
37.024,30.744,2.0,7.718047e-10
37.024,30.744,3.0,4.383087e-10
37.024,30.744,4.0,9.759157e-08
37.024,30.744,5.0,5.137956e-11
37.024,30.744,6.0,8.237029e-12
37.024,30.744,7.0,7.305896e-12
37.024,30.744,8.0,6.47531e-12
37.024,30.744,9.0,5.719794e-12
37.024,30.744,10.0,8.282598e-12
37.024,30.744,11.0,1.841727e-11
37.024,30.744,12.0,1.468721e-10
37.024,30.744,13.0,6.994561e-10
37.024,30.744,14.0,1.242133e-07
37.024,30.744,15.0,7.206294e-10
37.024,30.744,16.0,4.204842e-08
37.024,30.744,17.0,5.48332e-09
37.024,30.744,18.0,2.401859e-08
37.024,30.744,19.0,4.939341e-11
37.024,30.744,20.0,1.279447e-09
37.024,30.744,21.0,4.484029e-12
37.024,30.744,22.0,1.817358e-11
37.024,30.744,23.0,1.239886e-11
37.024,30.744,24.0,2.361595e-11
37.024,30.744,25.0,7.495326e-11
37.024,30.744,26.0,4.520876e-10
37.024,30.744,27.0,8.173981e-09
37.024,30.744,28.0,2.263903e-06
37.024,30.744,29.0,1.604954e-08
37.024,30.744,30.0,1.861554e-09
37.024,30.744,31.0,2.037046e-09
37.024,30.744,32.0,5.266542e-07
37.024,30.744,33.0,4.72301e-10
37.024,30.744,34.0,2.084037e-09
37.024,30.744,35.0,3.109522e-11
37.024,30.744,36.0,1.150653e-10
37.024,30.744,37.0,9.482567e-12
37.024,30.744,38.0,3.279389e-11
37.024,30.744,39.0,1.495245e-10
37.024,30.744,40.0,2.702141e-08
37.024,30.744,41.0,5.832184e-12
37.024,30.744,42.0,1.030363e-10
37.024,30.744,43.0,1.598214e-11
37.024,30.744,44.0,2.083701e-09
37.024,30.744,45.0,2.740442e-11
37.024,30.744,46.0,1.147762e-11
37.024,30.744,47.0,3.221523e-12
37.024,30.744,48.0,2.330092e-10
37.024,30.744,49.0,3.931654e-12
37.024,30.744,50.0,1.050574e-11
37.024,30.744,51.0,1.272131e-12
37.024,30.744,52.0,6.231337e-13
37.024,30.744,53.0,3.987649e-13
37.024,30.744,54.0,1.184459e-12
37.024,30.744,55.0,3.920865e-13
37.024,30.744,56.0,5.23715e-13
37.024,30.744,57.0,5.36127e-13
37.024,30.744,58.0,6.73892e-13
37.024,30.744,59.0,3.487454e-13
37.024,30.744,60.0,8.250681e-13
37.024,30.744,61.0,5.112696e-13
37.024,30.744,62.0,4.930249e-13
37.024,30.744,63.0,5.530108e-12
37.024,30.744,64.0,3.805743e-10
37.024,30.744,65.0,3.991594e-12
37.024,30.744,66.0,1.79962e-11
37.024,30.744,67.0,5.515774e-13
37.024,30.744,68.0,6.849684e-13
37.024,30.744,69.0,4.534425e-13
37.024,30.744,70.0,4.361444e-13
37.024,30.744,71.0,4.133312e-13
37.024,30.744,72.0,5.000381e-13
37.024,30.744,73.0,3.259322e-13
37.024,30.744,74.0,4.250953e-13
37.024,30.744,75.0,3.474838e-13
37.024,30.744,76.0,4.464495e-13
37.024,30.744,77.0,3.902256e-13
37.024,30.744,78.0,3.35036e-13
37.024,30.744,79.0,4.161819e-13
37.024,30.744,80.0,4.881859e-13
37.024,30.744,81.0,5.12924e-13
37.024,30.744,82.0,5.192122e-13
37.024,30.744,83.0,6.911583e-13
37.024,30.744,84.0,2.294873e-12
37.024,30.744,85.0,3.692189e-13
37.024,30.744,86.0,7.003636e-13
37.024,30.744,87.0,3.441277e-13
37.024,30.744,88.0,3.930456e-13
37.024,30.744,89.0,3.794726e-13
37.024,30.744,90.0,3.159045e-13
37.024,30.744,91.0,4.693225e-13
37.024,30.744,92.0,3.453127e-13
37.024,30.744,93.0,2.954049e-13
37.024,30.744,94.0,3.78369e-13
37.024,30.744,95.0,4.592854e-13
37.024,30.744,96.0,3.049312e-13
37.024,30.744,97.0,4.030949e-13
37.024,30.744,98.0,4.558859e-13
37.024,30.744,99.0,3.711875e-13
42.275,31.671,0.0,6.351442e-09
42.275,31.671,1.0,7.110644e-09
42.275,31.671,2.0,7.660071e-10
42.275,31.671,3.0,4.412914e-10
42.275,31.671,4.0,9.758919e-08
42.275,31.671,5.0,5.211015e-11
42.275,31.671,6.0,7.702459e-12
42.275,31.671,7.0,7.308004e-12
42.275,31.671,8.0,6.096918e-12
42.275,31.671,9.0,5.802883e-12
42.275,31.671,10.0,7.885131e-12
42.275,31.671,11.0,1.767303e-11
42.275,31.671,12.0,1.456991e-10
42.275,31.671,13.0,7.044329e-10
42.275,31.671,14.0,1.239237e-07
42.275,31.671,15.0,7.226977e-10
42.275,31.671,16.0,4.205657e-08
42.275,31.671,17.0,5.498401e-09
42.275,31.671,18.0,2.409232e-08
42.275,31.671,19.0,4.873462e-11
42.275,31.671,20.0,1.276287e-09
42.275,31.671,21.0,4.526328e-12
42.275,31.671,22.0,1.893266e-11
42.275,31.671,23.0,1.011273e-11
42.275,31.671,24.0,2.392332e-11
42.275,31.671,25.0,7.375611e-11
42.275,31.671,26.0,4.506991e-10
42.275,31.671,27.0,8.157057e-09
42.275,31.671,28.0,2.260001e-06
42.275,31.671,29.0,1.604379e-08
42.275,31.671,30.0,1.869143e-09
42.275,31.671,31.0,2.03446e-09
42.275,31.671,32.0,5.264243e-07
42.275,31.671,33.0,4.695745e-10
42.275,31.671,34.0,2.08339e-09
42.275,31.671,35.0,3.068348e-11
42.275,31.671,36.0,1.166093e-10
42.275,31.671,37.0,9.576315e-12
42.275,31.671,38.0,3.111749e-11
42.275,31.671,39.0,1.557628e-10
42.275,31.671,40.0,2.697641e-08
42.275,31.671,41.0,5.890378e-12
42.275,31.671,42.0,1.042045e-10
42.275,31.671,43.0,1.661951e-11
42.275,31.671,44.0,2.079823e-09
42.275,31.671,45.0,2.769838e-11
42.275,31.671,46.0,1.236664e-11
42.275,31.671,47.0,3.127686e-12
42.275,31.671,48.0,2.246428e-10
42.275,31.671,49.0,4.003012e-12
42.275,31.671,50.0,1.105736e-11
42.275,31.671,51.0,1.058991e-12
42.275,31.671,52.0,4.843039e-13
42.275,31.671,53.0,4.695362e-13
42.275,31.671,54.0,1.285299e-12
42.275,31.671,55.0,4.532352e-13
42.275,31.671,56.0,4.916042e-13
42.275,31.671,57.0,4.609785e-13
42.275,31.671,58.0,7.535481e-13
42.275,31.671,59.0,3.285776e-13
42.275,31.671,60.0,1.079623e-12
42.275,31.671,61.0,4.186912e-13
42.275,31.671,62.0,7.002418e-13
42.275,31.671,63.0,5.710267e-12
42.275,31.671,64.0,3.76591e-10
42.275,31.671,65.0,3.741511e-12
42.275,31.671,66.0,1.723616e-11
42.275,31.671,67.0,3.469801e-13
42.275,31.671,68.0,9.093758e-13
42.275,31.671,69.0,3.759422e-13
42.275,31.671,70.0,5.176858e-13
42.275,31.671,71.0,4.650226e-13
42.275,31.671,72.0,3.139574e-13
42.275,31.671,73.0,2.779827e-13
42.275,31.671,74.0,3.980779e-13
42.275,31.671,75.0,4.194055e-13
42.275,31.671,76.0,3.504761e-13
42.275,31.671,77.0,4.317635e-13
42.275,31.671,78.0,4.807636e-13
42.275,31.671,79.0,4.295793e-13
42.275,31.671,80.0,3.955192e-13
42.275,31.671,81.0,4.199283e-13
42.275,31.671,82.0,5.289901e-13
42.275,31.671,83.0,6.087214e-13
42.275,31.671,84.0,2.126659e-12
42.275,31.671,85.0,2.690237e-13
42.275,31.671,86.0,7.676239e-13
42.275,31.671,87.0,3.893998e-13
42.275,31.671,88.0,3.856008e-13
42.275,31.671,89.0,3.139679e-13
42.275,31.671,90.0,4.272395e-13
42.275,31.671,91.0,3.415639e-13
42.275,31.671,92.0,3.977371e-13
42.275,31.671,93.0,3.072176e-13
42.275,31.671,94.0,3.318617e-13
42.275,31.671,95.0,3.474815e-13
42.275,31.671,96.0,3.527e-13
42.275,31.671,97.0,3.525156e-13
42.275,31.671,98.0,3.774665e-13
42.275,31.671,99.0,3.577677e-13
47.567,32.701,0.0,6.362142e-09
47.567,32.701,1.0,7.109088e-09
47.567,32.701,2.0,7.698035e-10
47.567,32.701,3.0,4.347634e-10
47.567,32.701,4.0,9.763704e-08
47.567,32.701,5.0,5.100972e-11
47.567,32.701,6.0,1.076688e-11
47.567,32.701,7.0,7.123894e-12
47.567,32.701,8.0,5.464613e-12
47.567,32.701,9.0,5.864525e-12
47.567,32.701,10.0,8.175511e-12
47.567,32.701,11.0,1.805796e-11
47.567,32.701,12.0,1.446937e-10
47.567,32.701,13.0,6.993077e-10
47.567,32.701,14.0,1.240075e-07
47.567,32.701,15.0,7.214314e-10
47.567,32.701,16.0,4.204771e-08
47.567,32.701,17.0,5.493733e-09
47.567,32.701,18.0,2.411674e-08
47.567,32.701,19.0,4.885695e-11
47.567,32.701,20.0,1.280716e-09
47.567,32.701,21.0,4.177787e-12
47.567,32.701,22.0,1.822098e-11
47.567,32.701,23.0,9.201614e-12
47.567,32.701,24.0,2.311731e-11
47.567,32.701,25.0,7.526733e-11
47.567,32.701,26.0,4.4803e-10
47.567,32.701,27.0,8.172404e-09
47.567,32.701,28.0,2.25957e-06
47.567,32.701,29.0,1.604739e-08
47.567,32.701,30.0,1.865935e-09
47.567,32.701,31.0,2.02218e-09
47.567,32.701,32.0,5.261658e-07
47.567,32.701,33.0,4.739313e-10
47.567,32.701,34.0,2.092343e-09
47.567,32.701,35.0,3.266247e-11
47.567,32.701,36.0,1.133178e-10
47.567,32.701,37.0,1.108754e-11
47.567,32.701,38.0,3.112036e-11
47.567,32.701,39.0,1.521409e-10
47.567,32.701,40.0,2.699053e-08
47.567,32.701,41.0,5.843819e-12
47.567,32.701,42.0,1.023278e-10
47.567,32.701,43.0,1.691467e-11
47.567,32.701,44.0,2.065197e-09
47.567,32.701,45.0,2.685815e-11
47.567,32.701,46.0,1.043377e-11
47.567,32.701,47.0,3.238233e-12
47.567,32.701,48.0,2.254855e-10
47.567,32.701,49.0,3.908505e-12
47.567,32.701,50.0,1.072658e-11
47.567,32.701,51.0,1.201313e-12
47.567,32.701,52.0,6.556644e-13
47.567,32.701,53.0,4.237495e-13
47.567,32.701,54.0,1.313024e-12
47.567,32.701,55.0,4.950046e-13
47.567,32.701,56.0,5.963957e-13
47.567,32.701,57.0,4.066282e-13
47.567,32.701,58.0,6.117167e-13
47.567,32.701,59.0,4.091881e-13
47.567,32.701,60.0,6.595684e-13
47.567,32.701,61.0,5.459142e-13
47.567,32.701,62.0,4.492085e-13
47.567,32.701,63.0,5.557781e-12
47.567,32.701,64.0,3.783935e-10
47.567,32.701,65.0,4.048664e-12
47.567,32.701,66.0,1.765843e-11
47.567,32.701,67.0,5.180369e-13
47.567,32.701,68.0,9.366334e-13
47.567,32.701,69.0,4.368598e-13
47.567,32.701,70.0,4.563477e-13
47.567,32.701,71.0,3.681739e-13
47.567,32.701,72.0,4.026173e-13
47.567,32.701,73.0,4.297286e-13
47.567,32.701,74.0,4.126821e-13
47.567,32.701,75.0,3.520947e-13
47.567,32.701,76.0,4.600943e-13
47.567,32.701,77.0,3.791661e-13
47.567,32.701,78.0,3.576367e-13
47.567,32.701,79.0,3.175257e-13
47.567,32.701,80.0,4.043055e-13
47.567,32.701,81.0,4.942298e-13
47.567,32.701,82.0,7.058814e-13
47.567,32.701,83.0,6.956755e-13
47.567,32.701,84.0,1.97568e-12
47.567,32.701,85.0,4.30327e-13
47.567,32.701,86.0,6.495514e-13
47.567,32.701,87.0,3.101222e-13
47.567,32.701,88.0,3.835772e-13
47.567,32.701,89.0,3.932921e-13
47.567,32.701,90.0,4.433375e-13
47.567,32.701,91.0,3.632996e-13
47.567,32.701,92.0,3.619572e-13
47.567,32.701,93.0,3.636439e-13
47.567,32.701,94.0,3.049132e-13
47.567,32.701,95.0,3.35341e-13
47.567,32.701,96.0,6.453281e-13
47.567,32.701,97.0,3.640539e-13
47.567,32.701,98.0,3.841939e-13
47.567,32.701,99.0,3.919372e-13
52.873,33.895,0.0,6.340454e-09
52.873,33.895,1.0,7.085438e-09
52.873,33.895,2.0,7.666079e-10
52.873,33.895,3.0,4.377317e-10
52.873,33.895,4.0,9.774477e-08
52.873,33.895,5.0,5.115047e-11
52.873,33.895,6.0,7.870666e-12
52.873,33.895,7.0,7.514999e-12
52.873,33.895,8.0,6.031447e-12
52.873,33.895,9.0,5.603047e-12
52.873,33.895,10.0,8.884548e-12
52.873,33.895,11.0,1.78734e-11
52.873,33.895,12.0,1.478584e-10
52.873,33.895,13.0,6.992049e-10
52.873,33.895,14.0,1.239261e-07
52.873,33.895,15.0,7.217977e-10
52.873,33.895,16.0,4.199624e-08
52.873,33.895,17.0,5.509006e-09
52.873,33.895,18.0,2.412464e-08
52.873,33.895,19.0,4.910806e-11
52.873,33.895,20.0,1.271954e-09
52.873,33.895,21.0,4.528434e-12
52.873,33.895,22.0,1.873517e-11
52.873,33.895,23.0,1.015714e-11
52.873,33.895,24.0,2.414714e-11
52.873,33.895,25.0,7.479214e-11
52.873,33.895,26.0,4.555897e-10
52.873,33.895,27.0,8.167401e-09
52.873,33.895,28.0,2.259618e-06
52.873,33.895,29.0,1.602632e-08
52.873,33.895,30.0,1.85928e-09
52.873,33.895,31.0,2.025124e-09
52.873,33.895,32.0,5.258642e-07
52.873,33.895,33.0,4.746972e-10
52.873,33.895,34.0,2.082098e-09
52.873,33.895,35.0,3.051998e-11
52.873,33.895,36.0,1.157404e-10
52.873,33.895,37.0,1.045093e-11
52.873,33.895,38.0,2.959501e-11
52.873,33.895,39.0,1.528495e-10
52.873,33.895,40.0,2.697329e-08
52.873,33.895,41.0,5.150063e-12
52.873,33.895,42.0,1.025001e-10
52.873,33.895,43.0,1.714711e-11
52.873,33.895,44.0,2.08521e-09
52.873,33.895,45.0,2.67873e-11
52.873,33.895,46.0,9.941012e-12
52.873,33.895,47.0,3.018551e-12
52.873,33.895,48.0,2.240396e-10
52.873,33.895,49.0,3.777466e-12
52.873,33.895,50.0,1.073965e-11
52.873,33.895,51.0,9.923277e-13
52.873,33.895,52.0,6.012351e-13
52.873,33.895,53.0,5.626254e-13
52.873,33.895,54.0,8.111685e-13
52.873,33.895,55.0,4.619218e-13
52.873,33.895,56.0,6.517824e-13
52.873,33.895,57.0,4.212367e-13
52.873,33.895,58.0,7.684564e-13
52.873,33.895,59.0,4.048185e-13
52.873,33.895,60.0,7.389869e-13
52.873,33.895,61.0,4.310371e-13
52.873,33.895,62.0,6.25454e-13
52.873,33.895,63.0,5.464948e-12
52.873,33.895,64.0,3.658116e-10
52.873,33.895,65.0,3.526665e-12
52.873,33.895,66.0,1.775921e-11
52.873,33.895,67.0,5.178428e-13
52.873,33.895,68.0,5.529544e-13
52.873,33.895,69.0,4.339269e-13
52.873,33.895,70.0,3.953565e-13
52.873,33.895,71.0,4.032228e-13
52.873,33.895,72.0,4.198887e-13
52.873,33.895,73.0,4.040169e-13
52.873,33.895,74.0,2.849408e-13
52.873,33.895,75.0,2.76686e-13
52.873,33.895,76.0,4.742346e-13
52.873,33.895,77.0,2.868116e-13
52.873,33.895,78.0,3.969601e-13
52.873,33.895,79.0,3.578175e-13
52.873,33.895,80.0,5.492515e-13
52.873,33.895,81.0,4.740514e-13
52.873,33.895,82.0,6.606412e-13
52.873,33.895,83.0,4.97145e-13
52.873,33.895,84.0,1.761552e-12
52.873,33.895,85.0,3.038497e-13
52.873,33.895,86.0,6.093346e-13
52.873,33.895,87.0,3.301308e-13
52.873,33.895,88.0,3.671586e-13
52.873,33.895,89.0,3.586522e-13
52.873,33.895,90.0,4.107913e-13
52.873,33.895,91.0,3.787855e-13
52.873,33.895,92.0,3.049581e-13
52.873,33.895,93.0,4.236554e-13
52.873,33.895,94.0,4.33563e-13
52.873,33.895,95.0,5.120595e-13
52.873,33.895,96.0,3.105022e-13
52.873,33.895,97.0,3.279661e-13
52.873,33.895,98.0,4.206464e-13
52.873,33.895,99.0,3.296889e-13
58.126,35.119,0.0,6.346439e-09
58.126,35.119,1.0,7.119477e-09
58.126,35.119,2.0,7.663302e-10
58.126,35.119,3.0,4.343493e-10
58.126,35.119,4.0,9.777589e-08
58.126,35.119,5.0,5.157992e-11
58.126,35.119,6.0,8.523557e-12
58.126,35.119,7.0,7.200449e-12
58.126,35.119,8.0,6.058256e-12
58.126,35.119,9.0,5.880229e-12
58.126,35.119,10.0,8.135988e-12
58.126,35.119,11.0,1.826502e-11
58.126,35.119,12.0,1.434849e-10
58.126,35.119,13.0,6.995232e-10
58.126,35.119,14.0,1.238399e-07
58.126,35.119,15.0,7.218384e-10
58.126,35.119,16.0,4.198952e-08
58.126,35.119,17.0,5.508479e-09
58.126,35.119,18.0,2.41244e-08
58.126,35.119,19.0,4.730024e-11
58.126,35.119,20.0,1.277053e-09
58.126,35.119,21.0,4.797691e-12
58.126,35.119,22.0,1.832631e-11
58.126,35.119,23.0,9.999124e-12
58.126,35.119,24.0,2.297919e-11
58.126,35.119,25.0,7.265638e-11
58.126,35.119,26.0,4.544311e-10
58.126,35.119,27.0,8.123521e-09
58.126,35.119,28.0,2.256769e-06
58.126,35.119,29.0,1.60244e-08
58.126,35.119,30.0,1.854516e-09
58.126,35.119,31.0,2.024358e-09
58.126,35.119,32.0,5.253376e-07
58.126,35.119,33.0,4.747811e-10
58.126,35.119,34.0,2.071852e-09
58.126,35.119,35.0,3.031196e-11
58.126,35.119,36.0,1.146655e-10
58.126,35.119,37.0,1.095884e-11
58.126,35.119,38.0,3.156011e-11
58.126,35.119,39.0,1.533689e-10
58.126,35.119,40.0,2.695462e-08
58.126,35.119,41.0,5.860934e-12
58.126,35.119,42.0,1.043122e-10
58.126,35.119,43.0,1.670449e-11
58.126,35.119,44.0,2.082696e-09
58.126,35.119,45.0,2.668148e-11
58.126,35.119,46.0,8.12671e-12
58.126,35.119,47.0,3.349138e-12
58.126,35.119,48.0,2.219401e-10
58.126,35.119,49.0,3.95358e-12
58.126,35.119,50.0,9.33665e-12
58.126,35.119,51.0,8.539512e-13
58.126,35.119,52.0,6.626913e-13
58.126,35.119,53.0,4.973841e-13
58.126,35.119,54.0,1.030616e-12
58.126,35.119,55.0,4.863142e-13
58.126,35.119,56.0,4.826232e-13
58.126,35.119,57.0,5.558906e-13
58.126,35.119,58.0,7.211688e-13
58.126,35.119,59.0,4.516623e-13
58.126,35.119,60.0,6.524287e-13
58.126,35.119,61.0,4.780163e-13
58.126,35.119,62.0,6.819741e-13
58.126,35.119,63.0,6.043176e-12
58.126,35.119,64.0,3.723515e-10
58.126,35.119,65.0,3.540549e-12
58.126,35.119,66.0,1.702502e-11
58.126,35.119,67.0,4.472722e-13
58.126,35.119,68.0,7.472226e-13
58.126,35.119,69.0,5.423778e-13
58.126,35.119,70.0,4.705558e-13
58.126,35.119,71.0,4.14955e-13
58.126,35.119,72.0,4.386684e-13
58.126,35.119,73.0,5.164437e-13
58.126,35.119,74.0,3.7837e-13
58.126,35.119,75.0,4.265251e-13
58.126,35.119,76.0,4.310219e-13
58.126,35.119,77.0,3.5625e-13
58.126,35.119,78.0,4.460438e-13
58.126,35.119,79.0,4.057983e-13
58.126,35.119,80.0,4.519253e-13
58.126,35.119,81.0,3.073529e-13
58.126,35.119,82.0,7.268419e-13
58.126,35.119,83.0,6.937275e-13
58.126,35.119,84.0,1.926822e-12
58.126,35.119,85.0,3.274587e-13
58.126,35.119,86.0,5.128782e-13
58.126,35.119,87.0,3.736507e-13
58.126,35.119,88.0,3.473139e-13
58.126,35.119,89.0,3.784444e-13
58.126,35.119,90.0,4.092018e-13
58.126,35.119,91.0,3.018216e-13
58.126,35.119,92.0,3.509098e-13
58.126,35.119,93.0,2.690381e-13
58.126,35.119,94.0,3.268012e-13
58.126,35.119,95.0,3.60413e-13
58.126,35.119,96.0,3.932969e-13
58.126,35.119,97.0,3.278137e-13
58.126,35.119,98.0,4.091632e-13
58.126,35.119,99.0,2.987587e-13
63.411,36.476,0.0,6.355966e-09
63.411,36.476,1.0,7.145642e-09
63.411,36.476,2.0,7.672183e-10
63.411,36.476,3.0,4.379352e-10
63.411,36.476,4.0,9.768972e-08
63.411,36.476,5.0,5.05106e-11
63.411,36.476,6.0,9.591705e-12
63.411,36.476,7.0,7.018852e-12
63.411,36.476,8.0,6.314948e-12
63.411,36.476,9.0,6.285264e-12
63.411,36.476,10.0,8.110639e-12
63.411,36.476,11.0,1.794952e-11
63.411,36.476,12.0,1.426709e-10
63.411,36.476,13.0,6.9497e-10
63.411,36.476,14.0,1.237896e-07
63.411,36.476,15.0,7.234222e-10
63.411,36.476,16.0,4.195099e-08
63.411,36.476,17.0,5.515637e-09
63.411,36.476,18.0,2.420675e-08
63.411,36.476,19.0,4.941375e-11
63.411,36.476,20.0,1.276144e-09
63.411,36.476,21.0,4.624403e-12
63.411,36.476,22.0,1.815539e-11
63.411,36.476,23.0,1.06759e-11
63.411,36.476,24.0,2.333132e-11
63.411,36.476,25.0,7.35117e-11
63.411,36.476,26.0,4.581033e-10
63.411,36.476,27.0,8.135897e-09
63.411,36.476,28.0,2.25811e-06
63.411,36.476,29.0,1.597629e-08
63.411,36.476,30.0,1.864642e-09
63.411,36.476,31.0,2.01938e-09
63.411,36.476,32.0,5.253088e-07
63.411,36.476,33.0,4.771725e-10
63.411,36.476,34.0,2.072283e-09
63.411,36.476,35.0,3.094154e-11
63.411,36.476,36.0,1.1355e-10
63.411,36.476,37.0,8.268945e-12
63.411,36.476,38.0,3.123167e-11
63.411,36.476,39.0,1.527513e-10
63.411,36.476,40.0,2.694648e-08
63.411,36.476,41.0,5.713235e-12
63.411,36.476,42.0,1.036156e-10
63.411,36.476,43.0,1.683767e-11
63.411,36.476,44.0,2.068836e-09
63.411,36.476,45.0,2.666138e-11
63.411,36.476,46.0,1.09495e-11
63.411,36.476,47.0,3.30459e-12
63.411,36.476,48.0,2.19441e-10
63.411,36.476,49.0,3.847654e-12
63.411,36.476,50.0,1.178212e-11
63.411,36.476,51.0,8.011048e-13
63.411,36.476,52.0,5.783324e-13
63.411,36.476,53.0,3.79364e-13
63.411,36.476,54.0,9.168447e-13
63.411,36.476,55.0,3.667559e-13
63.411,36.476,56.0,7.24652e-13
63.411,36.476,57.0,3.078217e-13
63.411,36.476,58.0,6.762097e-13
63.411,36.476,59.0,4.444736e-13
63.411,36.476,60.0,7.75183e-13
63.411,36.476,61.0,3.405325e-13
63.411,36.476,62.0,7.05029e-13
63.411,36.476,63.0,5.438543e-12
63.411,36.476,64.0,3.608397e-10
63.411,36.476,65.0,4.134841e-12
63.411,36.476,66.0,1.764838e-11
63.411,36.476,67.0,3.994587e-13
63.411,36.476,68.0,9.811225e-13
63.411,36.476,69.0,3.179439e-13
63.411,36.476,70.0,6.313575e-13
63.411,36.476,71.0,3.192769e-13
63.411,36.476,72.0,5.049357e-13
63.411,36.476,73.0,3.733827e-13
63.411,36.476,74.0,5.049495e-13
63.411,36.476,75.0,4.147436e-13
63.411,36.476,76.0,4.147566e-13
63.411,36.476,77.0,3.510266e-13
63.411,36.476,78.0,4.767941e-13
63.411,36.476,79.0,3.06564e-13
63.411,36.476,80.0,4.796063e-13
63.411,36.476,81.0,3.324793e-13
63.411,36.476,82.0,6.851103e-13
63.411,36.476,83.0,7.418552e-13
63.411,36.476,84.0,1.88189e-12
63.411,36.476,85.0,2.964535e-13
63.411,36.476,86.0,7.358127e-13
63.411,36.476,87.0,3.184635e-13
63.411,36.476,88.0,3.804492e-13
63.411,36.476,89.0,3.988195e-13
63.411,36.476,90.0,3.65393e-13
63.411,36.476,91.0,2.824063e-13
63.411,36.476,92.0,2.590882e-13
63.411,36.476,93.0,3.826635e-13
63.411,36.476,94.0,3.585625e-13
63.411,36.476,95.0,3.213336e-13
63.411,36.476,96.0,3.502705e-13
63.411,36.476,97.0,3.277602e-13
63.411,36.476,98.0,2.706537e-13
63.411,36.476,99.0,3.417937e-13
68.731,37.925,0.0,6.349431e-09
68.731,37.925,1.0,7.127018e-09
68.731,37.925,2.0,7.68049e-10
68.731,37.925,3.0,4.385816e-10
68.731,37.925,4.0,9.768731e-08
68.731,37.925,5.0,5.017402e-11
68.731,37.925,6.0,9.115624e-12
68.731,37.925,7.0,7.164948e-12
68.731,37.925,8.0,6.184437e-12
68.731,37.925,9.0,6.148219e-12
68.731,37.925,10.0,8.27287e-12
68.731,37.925,11.0,1.751815e-11
68.731,37.925,12.0,1.453855e-10
68.731,37.925,13.0,6.984269e-10
68.731,37.925,14.0,1.238902e-07
68.731,37.925,15.0,7.251995e-10
68.731,37.925,16.0,4.19814e-08
68.731,37.925,17.0,5.519372e-09
68.731,37.925,18.0,2.416749e-08
68.731,37.925,19.0,4.841169e-11
68.731,37.925,20.0,1.279854e-09
68.731,37.925,21.0,4.511916e-12
68.731,37.925,22.0,1.907797e-11
68.731,37.925,23.0,1.115683e-11
68.731,37.925,24.0,2.285064e-11
68.731,37.925,25.0,7.344706e-11
68.731,37.925,26.0,4.519009e-10
68.731,37.925,27.0,8.143412e-09
68.731,37.925,28.0,2.256194e-06
68.731,37.925,29.0,1.59782e-08
68.731,37.925,30.0,1.859998e-09
68.731,37.925,31.0,2.013969e-09
68.731,37.925,32.0,5.255863e-07
68.731,37.925,33.0,4.733256e-10
68.731,37.925,34.0,2.073336e-09
68.731,37.925,35.0,3.232637e-11
68.731,37.925,36.0,1.162479e-10
68.731,37.925,37.0,9.849046e-12
68.731,37.925,38.0,3.125226e-11
68.731,37.925,39.0,1.525934e-10
68.731,37.925,40.0,2.694576e-08
68.731,37.925,41.0,5.619541e-12
68.731,37.925,42.0,1.036348e-10
68.731,37.925,43.0,1.617203e-11
68.731,37.925,44.0,2.074916e-09
68.731,37.925,45.0,2.628699e-11
68.731,37.925,46.0,9.881369e-12
68.731,37.925,47.0,3.007348e-12
68.731,37.925,48.0,2.160825e-10
68.731,37.925,49.0,4.149181e-12
68.731,37.925,50.0,9.850256e-12
68.731,37.925,51.0,8.790566e-13
68.731,37.925,52.0,5.361314e-13
68.731,37.925,53.0,4.624188e-13
68.731,37.925,54.0,9.562325e-13
68.731,37.925,55.0,3.846861e-13
68.731,37.925,56.0,6.293684e-13
68.731,37.925,57.0,4.611455e-13
68.731,37.925,58.0,1.027997e-12
68.731,37.925,59.0,4.6108e-13
68.731,37.925,60.0,6.174406e-13
68.731,37.925,61.0,4.428762e-13
68.731,37.925,62.0,6.718991e-13
68.731,37.925,63.0,5.401582e-12
68.731,37.925,64.0,3.577756e-10
68.731,37.925,65.0,4.133643e-12
68.731,37.925,66.0,1.776137e-11
68.731,37.925,67.0,5.480808e-13
68.731,37.925,68.0,7.476092e-13
68.731,37.925,69.0,3.754134e-13
68.731,37.925,70.0,4.384595e-13
68.731,37.925,71.0,3.911e-13
68.731,37.925,72.0,4.951013e-13
68.731,37.925,73.0,3.791149e-13
68.731,37.925,74.0,4.151388e-13
68.731,37.925,75.0,3.851869e-13
68.731,37.925,76.0,3.489065e-13
68.731,37.925,77.0,4.700789e-13
68.731,37.925,78.0,4.400409e-13
68.731,37.925,79.0,4.94033e-13
68.731,37.925,80.0,4.639871e-13
68.731,37.925,81.0,3.834224e-13
68.731,37.925,82.0,8.755437e-13
68.731,37.925,83.0,1.028939e-12
68.731,37.925,84.0,1.99902e-12
68.731,37.925,85.0,5.127759e-13
68.731,37.925,86.0,5.721802e-13
68.731,37.925,87.0,2.689124e-13
68.731,37.925,88.0,3.475266e-13
68.731,37.925,89.0,4.823022e-13
68.731,37.925,90.0,4.086704e-13
68.731,37.925,91.0,3.179265e-13
68.731,37.925,92.0,4.775654e-13
68.731,37.925,93.0,3.30727e-13
68.731,37.925,94.0,3.326761e-13
68.731,37.925,95.0,3.62924e-13
68.731,37.925,96.0,2.940384e-13
