time,temp,m/z,abundance
31.205,32.794,98.0,2.581917e-13
31.205,32.794,99.0,2.391871e-13
36.409,34.256,0.0,4.186344e-09
36.409,34.256,1.0,6.474795e-09
36.409,34.256,2.0,2.54097e-09
36.409,34.256,3.0,4.357001e-09
36.409,34.256,4.0,2.995637e-07
36.409,34.256,5.0,4.420598e-10
36.409,34.256,6.0,6.057228e-12
36.409,34.256,7.0,8.665754e-13
36.409,34.256,8.0,2.266195e-12
36.409,34.256,9.0,3.81244e-13
36.409,34.256,10.0,4.855191e-13
36.409,34.256,11.0,4.527429e-13
36.409,34.256,12.0,5.741434e-13
36.409,34.256,13.0,1.300286e-12
36.409,34.256,14.0,7.866287e-11
36.409,34.256,15.0,2.859984e-12
36.409,34.256,16.0,7.006122e-11
36.409,34.256,17.0,5.073539e-10
36.409,34.256,18.0,2.102828e-09
36.409,34.256,19.0,5.725826e-12
36.409,34.256,20.0,4.506578e-12
36.409,34.256,21.0,4.757882e-13
36.409,34.256,22.0,3.887128e-13
36.409,34.256,23.0,3.303777e-13
36.409,34.256,24.0,3.189901e-13
36.409,34.256,25.0,5.769466e-13
36.409,34.256,26.0,2.150788e-12
36.409,34.256,27.0,1.989977e-11
36.409,34.256,28.0,1.547077e-09
36.409,34.256,29.0,1.061726e-11
36.409,34.256,30.0,2.846578e-12
36.409,34.256,31.0,8.356978e-12
36.409,34.256,32.0,5.131112e-10
36.409,34.256,33.0,1.272413e-12
36.409,34.256,34.0,2.872432e-12
36.409,34.256,35.0,4.083708e-12
36.409,34.256,36.0,1.369914e-11
36.409,34.256,37.0,1.545821e-12
36.409,34.256,38.0,4.313804e-12
36.409,34.256,39.0,5.503848e-13
36.409,34.256,40.0,1.904757e-11
36.409,34.256,41.0,2.38086e-13
36.409,34.256,42.0,2.592521e-13
36.409,34.256,43.0,2.587206e-13
36.409,34.256,44.0,3.590988e-12
36.409,34.256,45.0,2.31917e-13
36.409,34.256,46.0,2.337579e-13
36.409,34.256,47.0,2.570259e-13
36.409,34.256,48.0,5.296819e-13
36.409,34.256,49.0,2.645305e-13
36.409,34.256,50.0,2.749365e-13
36.409,34.256,51.0,2.00668e-13
36.409,34.256,52.0,2.15718e-13
36.409,34.256,53.0,2.805907e-13
36.409,34.256,54.0,2.205727e-13
36.409,34.256,55.0,1.928904e-13
36.409,34.256,56.0,3.279861e-13
36.409,34.256,57.0,2.080506e-13
36.409,34.256,58.0,2.408795e-13
36.409,34.256,59.0,2.307417e-13
36.409,34.256,60.0,2.354647e-13
36.409,34.256,61.0,2.249581e-13
36.409,34.256,62.0,1.813306e-13
36.409,34.256,63.0,2.342893e-13
36.409,34.256,64.0,9.150448e-13
36.409,34.256,65.0,1.996506e-13
36.409,34.256,66.0,2.269188e-13
36.409,34.256,67.0,2.139705e-13
36.409,34.256,68.0,2.50182e-13
36.409,34.256,69.0,2.064467e-13
36.409,34.256,70.0,2.375186e-13
36.409,34.256,71.0,2.53416e-13
36.409,34.256,72.0,2.446307e-13
36.409,34.256,73.0,2.385551e-13
36.409,34.256,74.0,2.526524e-13
36.409,34.256,75.0,1.98255e-13
36.409,34.256,76.0,2.365371e-13
36.409,34.256,77.0,2.449873e-13
36.409,34.256,78.0,2.114881e-13
36.409,34.256,79.0,2.210658e-13
36.409,34.256,80.0,2.75645e-13
36.409,34.256,81.0,2.354312e-13
36.409,34.256,82.0,2.191531e-13
36.409,34.256,83.0,2.265476e-13
36.409,34.256,84.0,2.041199e-13
36.409,34.256,85.0,2.101404e-13
36.409,34.256,86.0,2.422249e-13
36.409,34.256,87.0,3.328527e-13
36.409,34.256,88.0,2.539211e-13
36.409,34.256,89.0,2.293341e-13
36.409,34.256,90.0,2.398358e-13
36.409,34.256,91.0,2.485996e-13
36.409,34.256,92.0,2.913869e-13
36.409,34.256,93.0,2.704959e-13
36.409,34.256,94.0,2.056519e-13
36.409,34.256,95.0,2.636688e-13
36.409,34.256,96.0,1.874636e-13
36.409,34.256,97.0,2.194451e-13
36.409,34.256,98.0,2.20046e-13
36.409,34.256,99.0,2.208815e-13
41.597,36.006,0.0,4.177271e-09
41.597,36.006,1.0,6.462562e-09
41.597,36.006,2.0,2.54255e-09
41.597,36.006,3.0,4.339644e-09
41.597,36.006,4.0,2.992932e-07
41.597,36.006,5.0,4.467589e-10
41.597,36.006,6.0,6.121717e-12
41.597,36.006,7.0,7.970774e-13
41.597,36.006,8.0,2.260952e-12
41.597,36.006,9.0,5.420732e-13
41.597,36.006,10.0,3.889901e-13
41.597,36.006,11.0,3.262818e-13
41.597,36.006,12.0,7.399046e-13
41.597,36.006,13.0,1.525736e-12
41.597,36.006,14.0,7.990249e-11
41.597,36.006,15.0,2.402883e-12
41.597,36.006,16.0,6.777322e-11
41.597,36.006,17.0,4.967803e-10
41.597,36.006,18.0,2.130525e-09
41.597,36.006,19.0,6.326391e-12
41.597,36.006,20.0,4.277897e-12
41.597,36.006,21.0,4.74577e-13
41.597,36.006,22.0,4.132566e-13
41.597,36.006,23.0,5.804919e-13
41.597,36.006,24.0,3.645526e-13
41.597,36.006,25.0,5.117996e-13
41.597,36.006,26.0,1.903075e-12
41.597,36.006,27.0,2.041564e-11
41.597,36.006,28.0,1.54588e-09
41.597,36.006,29.0,1.227004e-11
41.597,36.006,30.0,2.366736e-12
41.597,36.006,31.0,7.580272e-12
41.597,36.006,32.0,5.051324e-10
41.597,36.006,33.0,1.198915e-12
41.597,36.006,34.0,2.765093e-12
41.597,36.006,35.0,4.276939e-12
41.597,36.006,36.0,1.481377e-11
41.597,36.006,37.0,1.397523e-12
41.597,36.006,38.0,4.738301e-12
41.597,36.006,39.0,5.534202e-13
41.597,36.006,40.0,1.880507e-11
41.597,36.006,41.0,3.204192e-13
41.597,36.006,42.0,2.532556e-13
41.597,36.006,43.0,3.936154e-13
41.597,36.006,44.0,3.452647e-12
41.597,36.006,45.0,3.036073e-13
41.597,36.006,46.0,2.833005e-13
41.597,36.006,47.0,2.677e-13
41.597,36.006,48.0,6.862424e-13
41.597,36.006,49.0,2.650524e-13
41.597,36.006,50.0,2.785751e-13
41.597,36.006,51.0,2.296309e-13
41.597,36.006,52.0,1.985662e-13
41.597,36.006,53.0,2.775577e-13
41.597,36.006,54.0,2.094869e-13
41.597,36.006,55.0,2.094653e-13
41.597,36.006,56.0,2.168095e-13
41.597,36.006,57.0,2.345431e-13
41.597,36.006,58.0,2.498731e-13
41.597,36.006,59.0,2.550893e-13
41.597,36.006,60.0,2.236679e-13
41.597,36.006,61.0,2.513765e-13
41.597,36.006,62.0,2.371619e-13
41.597,36.006,63.0,2.897734e-13
41.597,36.006,64.0,1.254157e-12
41.597,36.006,65.0,2.370589e-13
41.597,36.006,66.0,2.722889e-13
41.597,36.006,67.0,1.977666e-13
41.597,36.006,68.0,2.045125e-13
41.597,36.006,69.0,2.409106e-13
41.597,36.006,70.0,2.801455e-13
41.597,36.006,71.0,3.202085e-13
41.597,36.006,72.0,2.028632e-13
41.597,36.006,73.0,2.258679e-13
41.597,36.006,74.0,2.196104e-13
41.597,36.006,75.0,2.116724e-13
41.597,36.006,76.0,2.510748e-13
41.597,36.006,77.0,2.711303e-13
41.597,36.006,78.0,2.379399e-13
41.597,36.006,79.0,2.159526e-13
41.597,36.006,80.0,2.208623e-13
41.597,36.006,81.0,2.512591e-13
41.597,36.006,82.0,2.17633e-13
41.597,36.006,83.0,2.474315e-13
41.597,36.006,84.0,2.600445e-13
41.597,36.006,85.0,2.273855e-13
41.597,36.006,86.0,2.366281e-13
41.597,36.006,87.0,1.974698e-13
41.597,36.006,88.0,2.190119e-13
41.597,36.006,89.0,2.178006e-13
41.597,36.006,90.0,2.993032e-13
41.597,36.006,91.0,1.965075e-13
41.597,36.006,92.0,2.627543e-13
41.597,36.006,93.0,1.976685e-13
41.597,36.006,94.0,2.420118e-13
41.597,36.006,95.0,2.270361e-13
41.597,36.006,96.0,1.896133e-13
41.597,36.006,97.0,2.698018e-13
41.597,36.006,98.0,2.247619e-13
41.597,36.006,99.0,2.147748e-13
46.811,38.033,0.0,4.165877e-09
46.811,38.033,1.0,6.45902e-09
46.811,38.033,2.0,2.5403e-09
46.811,38.033,3.0,4.366288e-09
46.811,38.033,4.0,2.990346e-07
46.811,38.033,5.0,4.464405e-10
46.811,38.033,6.0,6.508872e-12
46.811,38.033,7.0,1.0116e-12
46.811,38.033,8.0,2.100566e-12
46.811,38.033,9.0,5.741676e-13
46.811,38.033,10.0,3.394094e-13
46.811,38.033,11.0,4.544258e-13
46.811,38.033,12.0,5.262267e-13
46.811,38.033,13.0,1.561117e-12
46.811,38.033,14.0,8.269979e-11
46.811,38.033,15.0,2.529492e-12
46.811,38.033,16.0,7.112193e-11
46.811,38.033,17.0,5.060732e-10
46.811,38.033,18.0,2.110704e-09
46.811,38.033,19.0,5.837809e-12
46.811,38.033,20.0,5.134886e-12
46.811,38.033,21.0,4.784908e-13
46.811,38.033,22.0,3.806886e-13
46.811,38.033,23.0,3.961408e-13
46.811,38.033,24.0,3.440814e-13
46.811,38.033,25.0,6.001198e-13
46.811,38.033,26.0,2.306699e-12
46.811,38.033,27.0,2.179496e-11
46.811,38.033,28.0,1.547245e-09
46.811,38.033,29.0,1.244648e-11
46.811,38.033,30.0,2.132308e-12
46.811,38.033,31.0,7.1807e-12
46.811,38.033,32.0,5.092427e-10
46.811,38.033,33.0,1.200505e-12
46.811,38.033,34.0,2.769473e-12
46.811,38.033,35.0,4.614109e-12
46.811,38.033,36.0,1.434273e-11
46.811,38.033,37.0,1.740953e-12
46.811,38.033,38.0,4.10104e-12
46.811,38.033,39.0,8.56624e-13
46.811,38.033,40.0,1.927306e-11
46.811,38.033,41.0,2.765595e-13
46.811,38.033,42.0,2.498037e-13
46.811,38.033,43.0,2.685474e-13
46.811,38.033,44.0,3.742947e-12
46.811,38.033,45.0,3.059844e-13
46.811,38.033,46.0,2.147844e-13
46.811,38.033,47.0,2.667312e-13
46.811,38.033,48.0,5.863502e-13
46.811,38.033,49.0,2.298607e-13
46.811,38.033,50.0,2.390769e-13
46.811,38.033,51.0,2.648968e-13
46.811,38.033,52.0,2.078351e-13
46.811,38.033,53.0,2.080553e-13
46.811,38.033,54.0,1.929455e-13
46.811,38.033,55.0,2.461196e-13
46.811,38.033,56.0,2.261982e-13
46.811,38.033,57.0,3.19737e-13
46.811,38.033,58.0,2.916454e-13
46.811,38.033,59.0,2.144062e-13
46.811,38.033,60.0,2.118161e-13
46.811,38.033,61.0,2.544549e-13
46.811,38.033,62.0,2.311749e-13
46.811,38.033,63.0,2.175253e-13
46.811,38.033,64.0,9.804607e-13
46.811,38.033,65.0,2.088645e-13
46.811,38.033,66.0,3.242326e-13
46.811,38.033,67.0,2.549146e-13
46.811,38.033,68.0,2.888638e-13
46.811,38.033,69.0,2.360871e-13
46.811,38.033,70.0,2.058722e-13
46.811,38.033,71.0,2.301791e-13
46.811,38.033,72.0,2.870062e-13
46.811,38.033,73.0,2.706875e-13
46.811,38.033,74.0,3.223175e-13
46.811,38.033,75.0,2.225044e-13
46.811,38.033,76.0,2.962535e-13
46.811,38.033,77.0,1.978505e-13
46.811,38.033,78.0,2.359243e-13
46.811,38.033,79.0,2.380763e-13
46.811,38.033,80.0,2.389333e-13
46.811,38.033,81.0,2.032198e-13
46.811,38.033,82.0,2.497989e-13
46.811,38.033,83.0,2.156869e-13
46.811,38.033,84.0,2.640326e-13
46.811,38.033,85.0,2.62953e-13
46.811,38.033,86.0,2.189951e-13
46.811,38.033,87.0,2.542131e-13
46.811,38.033,88.0,1.983053e-13
46.811,38.033,89.0,2.145067e-13
46.811,38.033,90.0,2.197037e-13
46.811,38.033,91.0,1.877174e-13
46.811,38.033,92.0,2.22143e-13
46.811,38.033,93.0,1.881243e-13
46.811,38.033,94.0,2.257003e-13
46.811,38.033,95.0,2.078256e-13
46.811,38.033,96.0,2.562742e-13
46.811,38.033,97.0,2.244291e-13
46.811,38.033,98.0,2.319696e-13
46.811,38.033,99.0,2.025328e-13
52.035,40.192,0.0,4.160059e-09
52.035,40.192,1.0,6.480372e-09
52.035,40.192,2.0,2.523448e-09
52.035,40.192,3.0,4.348096e-09
52.035,40.192,4.0,2.989771e-07
52.035,40.192,5.0,4.472305e-10
52.035,40.192,6.0,5.931072e-12
52.035,40.192,7.0,8.340336e-13
52.035,40.192,8.0,2.385288e-12
52.035,40.192,9.0,4.297741e-13
52.035,40.192,10.0,4.085678e-13
52.035,40.192,11.0,4.077796e-13
52.035,40.192,12.0,5.002341e-13
52.035,40.192,13.0,1.525545e-12
52.035,40.192,14.0,7.885688e-11
52.035,40.192,15.0,2.716139e-12
52.035,40.192,16.0,7.327493e-11
52.035,40.192,17.0,5.090893e-10
52.035,40.192,18.0,2.141201e-09
52.035,40.192,19.0,6.005499e-12
52.035,40.192,20.0,4.98623e-12
52.035,40.192,21.0,4.880972e-13
52.035,40.192,22.0,3.366134e-13
52.035,40.192,23.0,4.034254e-13
52.035,40.192,24.0,3.482307e-13
52.035,40.192,25.0,4.716708e-13
52.035,40.192,26.0,1.972114e-12
52.035,40.192,27.0,2.194146e-11
52.035,40.192,28.0,1.557251e-09
52.035,40.192,29.0,1.184931e-11
52.035,40.192,30.0,2.416096e-12
52.035,40.192,31.0,7.568186e-12
52.035,40.192,32.0,5.052688e-10
52.035,40.192,33.0,9.313856e-13
52.035,40.192,34.0,2.954516e-12
52.035,40.192,35.0,4.595197e-12
52.035,40.192,36.0,1.071674e-11
52.035,40.192,37.0,1.353045e-12
52.035,40.192,38.0,4.491808e-12
52.035,40.192,39.0,5.688669e-13
52.035,40.192,40.0,1.890537e-11
52.035,40.192,41.0,2.017165e-13
52.035,40.192,42.0,3.635344e-13
52.035,40.192,43.0,2.943169e-13
52.035,40.192,44.0,3.44774e-12
52.035,40.192,45.0,3.174054e-13
52.035,40.192,46.0,2.280438e-13
52.035,40.192,47.0,2.245536e-13
52.035,40.192,48.0,7.38362e-13
52.035,40.192,49.0,2.652631e-13
52.035,40.192,50.0,2.669004e-13
52.035,40.192,51.0,2.585316e-13
52.035,40.192,52.0,2.14861e-13
52.035,40.192,53.0,2.240916e-13
52.035,40.192,54.0,2.196247e-13
52.035,40.192,55.0,2.143463e-13
52.035,40.192,56.0,2.206756e-13
52.035,40.192,57.0,2.615765e-13
52.035,40.192,58.0,2.207067e-13
52.035,40.192,59.0,2.278715e-13
52.035,40.192,60.0,2.024107e-13
52.035,40.192,61.0,2.042707e-13
52.035,40.192,62.0,2.694618e-13
52.035,40.192,63.0,3.095058e-13
52.035,40.192,64.0,7.184091e-13
52.035,40.192,65.0,2.117418e-13
52.035,40.192,66.0,2.024299e-13
52.035,40.192,67.0,2.471082e-13
52.035,40.192,68.0,1.959426e-13
52.035,40.192,69.0,2.770024e-13
52.035,40.192,70.0,2.40226e-13
52.035,40.192,71.0,2.241634e-13
52.035,40.192,72.0,2.093097e-13
52.035,40.192,73.0,2.114498e-13
52.035,40.192,74.0,2.562718e-13
52.035,40.192,75.0,2.175349e-13
52.035,40.192,76.0,2.676114e-13
52.035,40.192,77.0,2.077418e-13
52.035,40.192,78.0,2.080721e-13
52.035,40.192,79.0,2.303778e-13
52.035,40.192,80.0,2.696366e-13
52.035,40.192,81.0,2.503112e-13
52.035,40.192,82.0,2.230503e-13
52.035,40.192,83.0,2.725738e-13
52.035,40.192,84.0,2.157204e-13
52.035,40.192,85.0,2.226673e-13
52.035,40.192,86.0,2.23644e-13
52.035,40.192,87.0,2.268565e-13
52.035,40.192,88.0,2.523938e-13
52.035,40.192,89.0,2.557596e-13
52.035,40.192,90.0,1.833151e-13
52.035,40.192,91.0,2.427276e-13
52.035,40.192,92.0,2.051971e-13
52.035,40.192,93.0,1.946236e-13
52.035,40.192,94.0,2.340116e-13
52.035,40.192,95.0,2.546297e-13
52.035,40.192,96.0,2.453656e-13
52.035,40.192,97.0,3.486688e-13
52.035,40.192,98.0,2.468857e-13
52.035,40.192,99.0,2.158018e-13
57.259,42.4,0.0,4.155271e-09
57.259,42.4,1.0,6.503235e-09
57.259,42.4,2.0,2.565531e-09
57.259,42.4,3.0,4.365403e-09
57.259,42.4,4.0,2.989939e-07
57.259,42.4,5.0,4.48413e-10
57.259,42.4,6.0,5.872496e-12
57.259,42.4,7.0,7.277728e-13
57.259,42.4,8.0,2.093432e-12
57.259,42.4,9.0,4.18073e-13
57.259,42.4,10.0,4.079782e-13
57.259,42.4,11.0,4.586233e-13
57.259,42.4,12.0,5.348069e-13
57.259,42.4,13.0,1.557335e-12
57.259,42.4,14.0,7.98521e-11
57.259,42.4,15.0,2.695839e-12
57.259,42.4,16.0,7.048949e-11
57.259,42.4,17.0,5.158136e-10
57.259,42.4,18.0,2.173135e-09
57.259,42.4,19.0,5.942348e-12
57.259,42.4,20.0,5.123947e-12
57.259,42.4,21.0,4.352634e-13
57.259,42.4,22.0,4.329291e-13
57.259,42.4,23.0,4.472083e-13
57.259,42.4,24.0,3.91085e-13
57.259,42.4,25.0,5.116741e-13
57.259,42.4,26.0,2.383755e-12
57.259,42.4,27.0,2.03376e-11
57.259,42.4,28.0,1.551937e-09
57.259,42.4,29.0,1.333232e-11
57.259,42.4,30.0,2.669914e-12
57.259,42.4,31.0,7.922659e-12
57.259,42.4,32.0,5.11141e-10
57.259,42.4,33.0,1.013828e-12
57.259,42.4,34.0,2.715851e-12
57.259,42.4,35.0,4.741939e-12
57.259,42.4,36.0,1.393051e-11
57.259,42.4,37.0,1.581392e-12
57.259,42.4,38.0,4.567501e-12
57.259,42.4,39.0,5.86612e-13
57.259,42.4,40.0,1.798471e-11
57.259,42.4,41.0,2.649591e-13
57.259,42.4,42.0,2.452721e-13
57.259,42.4,43.0,3.494755e-13
57.259,42.4,44.0,3.941302e-12
57.259,42.4,45.0,3.698159e-13
57.259,42.4,46.0,2.335329e-13
57.259,42.4,47.0,2.358836e-13
57.259,42.4,48.0,5.647532e-13
57.259,42.4,49.0,2.415953e-13
57.259,42.4,50.0,2.422727e-13
57.259,42.4,51.0,2.17341e-13
57.259,42.4,52.0,2.231053e-13
57.259,42.4,53.0,2.428017e-13
57.259,42.4,54.0,2.003832e-13
57.259,42.4,55.0,1.876551e-13
57.259,42.4,56.0,2.390698e-13
57.259,42.4,57.0,2.380763e-13
57.259,42.4,58.0,2.100063e-13
57.259,42.4,59.0,2.20623e-13
57.259,42.4,60.0,2.550605e-13
57.259,42.4,61.0,2.106646e-13
57.259,42.4,62.0,2.65816e-13
57.259,42.4,63.0,2.682984e-13
57.259,42.4,64.0,9.773261e-13
57.259,42.4,65.0,2.459999e-13
57.259,42.4,66.0,2.757169e-13
57.259,42.4,67.0,2.379135e-13
57.259,42.4,68.0,2.444487e-13
57.259,42.4,69.0,2.188252e-13
57.259,42.4,70.0,2.044215e-13
57.259,42.4,71.0,2.766864e-13
57.259,42.4,72.0,2.708478e-13
57.259,42.4,73.0,1.955093e-13
57.259,42.4,74.0,2.544812e-13
57.259,42.4,75.0,2.013191e-13
57.259,42.4,76.0,2.44645e-13
57.259,42.4,77.0,2.056639e-13
57.259,42.4,78.0,2.133696e-13
57.259,42.4,79.0,2.511609e-13
57.259,42.4,80.0,2.710034e-13
57.259,42.4,81.0,2.70776e-13
57.259,42.4,82.0,2.242831e-13
57.259,42.4,83.0,2.331906e-13
57.259,42.4,84.0,1.969576e-13
57.259,42.4,85.0,2.134487e-13
57.259,42.4,86.0,2.464954e-13
57.259,42.4,87.0,1.91921e-13
57.259,42.4,88.0,2.578877e-13
57.259,42.4,89.0,2.244315e-13
57.259,42.4,90.0,2.295375e-13
57.259,42.4,91.0,2.026788e-13
57.259,42.4,92.0,2.536146e-13
57.259,42.4,93.0,2.55039e-13
57.259,42.4,94.0,2.148011e-13
57.259,42.4,95.0,2.042324e-13
57.259,42.4,96.0,2.178964e-13
57.259,42.4,97.0,1.969935e-13
57.259,42.4,98.0,2.86774e-13
57.259,42.4,99.0,1.940754e-13
62.456,44.824,0.0,4.18826e-09
62.456,44.824,1.0,6.472976e-09
62.456,44.824,2.0,2.541521e-09
62.456,44.824,3.0,4.368778e-09
62.456,44.824,4.0,2.991064e-07
62.456,44.824,5.0,4.432591e-10
62.456,44.824,6.0,5.457287e-12
62.456,44.824,7.0,6.591235e-13
62.456,44.824,8.0,2.011875e-12
62.456,44.824,9.0,4.502101e-13
62.456,44.824,10.0,3.71561e-13
62.456,44.824,11.0,4.138769e-13
62.456,44.824,12.0,5.716681e-13
62.456,44.824,13.0,1.773593e-12
62.456,44.824,14.0,8.111927e-11
62.456,44.824,15.0,2.718628e-12
62.456,44.824,16.0,7.396269e-11
62.456,44.824,17.0,5.224541e-10
62.456,44.824,18.0,2.208205e-09
62.456,44.824,19.0,6.463868e-12
62.456,44.824,20.0,4.909938e-12
62.456,44.824,21.0,4.462005e-13
62.456,44.824,22.0,3.97929e-13
62.456,44.824,23.0,4.079663e-13
62.456,44.824,24.0,4.053095e-13
62.456,44.824,25.0,6.015072e-13
62.456,44.824,26.0,2.176115e-12
62.456,44.824,27.0,1.925415e-11
62.456,44.824,28.0,1.5646e-09
62.456,44.824,29.0,1.213442e-11
62.456,44.824,30.0,2.553885e-12
62.456,44.824,31.0,7.234062e-12
62.456,44.824,32.0,5.084813e-10
62.456,44.824,33.0,1.178493e-12
62.456,44.824,34.0,2.856992e-12
62.456,44.824,35.0,4.315934e-12
62.456,44.824,36.0,1.333511e-11
62.456,44.824,37.0,1.505828e-12
62.456,44.824,38.0,4.03284e-12
62.456,44.824,39.0,7.055209e-13
62.456,44.824,40.0,1.929485e-11
62.456,44.824,41.0,3.324051e-13
62.456,44.824,42.0,2.325849e-13
62.456,44.824,43.0,2.485445e-13
62.456,44.824,44.0,3.688033e-12
62.456,44.824,45.0,3.168639e-13
62.456,44.824,46.0,2.592186e-13
62.456,44.824,47.0,2.702064e-13
62.456,44.824,48.0,7.270443e-13
62.456,44.824,49.0,2.714654e-13
62.456,44.824,50.0,2.547445e-13
62.456,44.824,51.0,2.421459e-13
62.456,44.824,52.0,2.355006e-13
62.456,44.824,53.0,2.071648e-13
62.456,44.824,54.0,2.106311e-13
62.456,44.824,55.0,2.437474e-13
62.456,44.824,56.0,2.652151e-13
62.456,44.824,57.0,2.432782e-13
62.456,44.824,58.0,2.365156e-13
62.456,44.824,59.0,1.841051e-13
62.456,44.824,60.0,2.64327e-13
62.456,44.824,61.0,2.630296e-13
62.456,44.824,62.0,2.111266e-13
62.456,44.824,63.0,2.439963e-13
62.456,44.824,64.0,1.233559e-12
62.456,44.824,65.0,2.588404e-13
62.456,44.824,66.0,2.414804e-13
62.456,44.824,67.0,2.586872e-13
62.456,44.824,68.0,2.59245e-13
62.456,44.824,69.0,2.369417e-13
62.456,44.824,70.0,2.68095e-13
62.456,44.824,71.0,2.481161e-13
62.456,44.824,72.0,2.6026e-13
62.456,44.824,73.0,2.87607e-13
62.456,44.824,74.0,2.321253e-13
62.456,44.824,75.0,2.755278e-13
62.456,44.824,76.0,2.200915e-13
62.456,44.824,77.0,2.626682e-13
62.456,44.824,78.0,3.612603e-13
62.456,44.824,79.0,2.111147e-13
62.456,44.824,80.0,2.414684e-13
62.456,44.824,81.0,2.132021e-13
62.456,44.824,82.0,1.938599e-13
62.456,44.824,83.0,2.061427e-13
62.456,44.824,84.0,2.094031e-13
62.456,44.824,85.0,2.113804e-13
62.456,44.824,86.0,2.580097e-13
62.456,44.824,87.0,2.260354e-13
62.456,44.824,88.0,2.566884e-13
62.456,44.824,89.0,1.911621e-13
62.456,44.824,90.0,2.321133e-13
62.456,44.824,91.0,2.254705e-13
62.456,44.824,92.0,2.029301e-13
62.456,44.824,93.0,2.448604e-13
62.456,44.824,94.0,2.261814e-13
62.456,44.824,95.0,2.272514e-13
62.456,44.824,96.0,2.268661e-13
62.456,44.824,97.0,2.403314e-13
62.456,44.824,98.0,2.024825e-13
62.456,44.824,99.0,1.939366e-13
67.682,47.232,0.0,4.170449e-09
67.682,47.232,1.0,6.473718e-09
67.682,47.232,2.0,2.525674e-09
67.682,47.232,3.0,4.386683e-09
67.682,47.232,4.0,2.990585e-07
67.682,47.232,5.0,4.439079e-10
67.682,47.232,6.0,5.722188e-12
67.682,47.232,7.0,1.035877e-12
67.682,47.232,8.0,2.397664e-12
67.682,47.232,9.0,4.095798e-13
67.682,47.232,10.0,3.933042e-13
67.682,47.232,11.0,3.866589e-13
67.682,47.232,12.0,4.874364e-13
67.682,47.232,13.0,1.152373e-12
67.682,47.232,14.0,7.928478e-11
67.682,47.232,15.0,2.49301e-12
67.682,47.232,16.0,7.192817e-11
67.682,47.232,17.0,5.372359e-10
67.682,47.232,18.0,2.245381e-09
67.682,47.232,19.0,6.557777e-12
67.682,47.232,20.0,5.781124e-12
67.682,47.232,21.0,4.944797e-13
67.682,47.232,22.0,3.571046e-13
67.682,47.232,23.0,4.661315e-13
67.682,47.232,24.0,4.099657e-13
67.682,47.232,25.0,7.408036e-13
67.682,47.232,26.0,1.834085e-12
67.682,47.232,27.0,1.94909e-11
67.682,47.232,28.0,1.548968e-09
67.682,47.232,29.0,1.144652e-11
67.682,47.232,30.0,2.152895e-12
67.682,47.232,31.0,7.244182e-12
67.682,47.232,32.0,5.082945e-10
67.682,47.232,33.0,1.205407e-12
67.682,47.232,34.0,3.338797e-12
67.682,47.232,35.0,4.618945e-12
67.682,47.232,36.0,1.481847e-11
67.682,47.232,37.0,1.531266e-12
67.682,47.232,38.0,4.099508e-12
67.682,47.232,39.0,5.015099e-13
67.682,47.232,40.0,1.944901e-11
67.682,47.232,41.0,3.62608e-13
67.682,47.232,42.0,2.24027e-13
67.682,47.232,43.0,3.003302e-13
67.682,47.232,44.0,3.760877e-12
67.682,47.232,45.0,2.909082e-13
67.682,47.232,46.0,2.682626e-13
67.682,47.232,47.0,2.387179e-13
67.682,47.232,48.0,6.719687e-13
67.682,47.232,49.0,2.000983e-13
67.682,47.232,50.0,3.392611e-13
67.682,47.232,51.0,2.236559e-13
67.682,47.232,52.0,2.500382e-13
67.682,47.232,53.0,3.272727e-13
67.682,47.232,54.0,2.091349e-13
67.682,47.232,55.0,2.096448e-13
67.682,47.232,56.0,2.117682e-13
67.682,47.232,57.0,2.221191e-13
67.682,47.232,58.0,2.760089e-13
67.682,47.232,59.0,2.744242e-13
67.682,47.232,60.0,2.183344e-13
67.682,47.232,61.0,2.208767e-13
67.682,47.232,62.0,2.274263e-13
67.682,47.232,63.0,2.206469e-13
67.682,47.232,64.0,9.78046e-13
67.682,47.232,65.0,2.564753e-13
67.682,47.232,66.0,2.274142e-13
67.682,47.232,67.0,2.126132e-13
67.682,47.232,68.0,1.934769e-13
67.682,47.232,69.0,3.013764e-13
67.682,47.232,70.0,2.18976e-13
67.682,47.232,71.0,2.369728e-13
67.682,47.232,72.0,2.260234e-13
67.682,47.232,73.0,2.580002e-13
67.682,47.232,74.0,2.098268e-13
67.682,47.232,75.0,2.187821e-13
67.682,47.232,76.0,2.130489e-13
67.682,47.232,77.0,2.840715e-13
67.682,47.232,78.0,2.909515e-13
67.682,47.232,79.0,2.907405e-13
67.682,47.232,80.0,2.249606e-13
67.682,47.232,81.0,2.802005e-13
67.682,47.232,82.0,1.956026e-13
67.682,47.232,83.0,1.937546e-13
67.682,47.232,84.0,2.535118e-13
67.682,47.232,85.0,2.5727e-13
67.682,47.232,86.0,2.391536e-13
67.682,47.232,87.0,1.92754e-13
67.682,47.232,88.0,2.536793e-13
67.682,47.232,89.0,2.239289e-13
67.682,47.232,90.0,3.319239e-13
67.682,47.232,91.0,2.058243e-13
67.682,47.232,92.0,2.427036e-13
67.682,47.232,93.0,2.956575e-13
67.682,47.232,94.0,2.206325e-13
67.682,47.232,95.0,2.140423e-13
67.682,47.232,96.0,1.779745e-13
