time,temp,m/z,abundance
31.247,34.183,98.0,1.696918e-13
31.247,34.183,99.0,1.879041e-13
36.442,36.02,0.0,1.289088e-10
36.442,36.02,1.0,2.092672e-10
36.442,36.02,2.0,5.662469e-11
36.442,36.02,3.0,1.273457e-10
36.442,36.02,4.0,1.269758e-07
36.442,36.02,5.0,3.999853e-12
36.442,36.02,6.0,7.601704e-13
36.442,36.02,7.0,5.148412e-13
36.442,36.02,8.0,5.17697e-13
36.442,36.02,9.0,3.501051e-13
36.442,36.02,10.0,2.530282e-13
36.442,36.02,11.0,2.64284e-13
36.442,36.02,12.0,3.745866e-13
36.442,36.02,13.0,3.616338e-13
36.442,36.02,14.0,4.666276e-11
36.442,36.02,15.0,6.785317e-13
36.442,36.02,16.0,4.759804e-11
36.442,36.02,17.0,7.764987e-11
36.442,36.02,18.0,3.045104e-10
36.442,36.02,19.0,1.147511e-12
36.442,36.02,20.0,7.987282e-13
36.442,36.02,21.0,2.007949e-13
36.442,36.02,22.0,1.740869e-13
36.442,36.02,23.0,4.851189e-13
36.442,36.02,24.0,3.002513e-13
36.442,36.02,25.0,2.383588e-13
36.442,36.02,26.0,2.768539e-13
36.442,36.02,27.0,1.33305e-12
36.442,36.02,28.0,5.57301e-10
36.442,36.02,29.0,4.013211e-12
36.442,36.02,30.0,1.392256e-12
36.442,36.02,31.0,9.220451e-13
36.442,36.02,32.0,2.853957e-10
36.442,36.02,33.0,1.880214e-12
36.442,36.02,34.0,4.973949e-12
36.442,36.02,35.0,3.422342e-12
36.442,36.02,36.0,6.285456e-12
36.442,36.02,37.0,1.036652e-12
36.442,36.02,38.0,1.696201e-12
36.442,36.02,39.0,2.8055e-13
36.442,36.02,40.0,5.717951e-12
36.442,36.02,41.0,1.894769e-13
36.442,36.02,42.0,2.015513e-13
36.442,36.02,43.0,1.918371e-13
36.442,36.02,44.0,1.643488e-12
36.442,36.02,45.0,2.112104e-13
36.442,36.02,46.0,1.87636e-13
36.442,36.02,47.0,1.655123e-13
36.442,36.02,48.0,1.510487e-12
36.442,36.02,49.0,1.862691e-13
36.442,36.02,50.0,2.353896e-13
36.442,36.02,51.0,2.24015e-13
36.442,36.02,52.0,2.052235e-13
36.442,36.02,53.0,1.681742e-13
36.442,36.02,54.0,1.843565e-13
36.442,36.02,55.0,1.645404e-13
36.442,36.02,56.0,1.859891e-13
36.442,36.02,57.0,1.679683e-13
36.442,36.02,58.0,2.002227e-13
36.442,36.02,59.0,2.245082e-13
36.442,36.02,60.0,2.441303e-13
36.442,36.02,61.0,2.002036e-13
36.442,36.02,62.0,2.023221e-13
36.442,36.02,63.0,1.373082e-13
36.442,36.02,64.0,1.400347e-12
36.442,36.02,65.0,1.969217e-13
36.442,36.02,66.0,1.875522e-13
36.442,36.02,67.0,2.065784e-13
36.442,36.02,68.0,1.655984e-13
36.442,36.02,69.0,1.860848e-13
36.442,36.02,70.0,1.644015e-13
36.442,36.02,71.0,1.591351e-13
36.442,36.02,72.0,1.906115e-13
36.442,36.02,73.0,1.675877e-13
36.442,36.02,74.0,2.201083e-13
36.442,36.02,75.0,1.999379e-13
36.442,36.02,76.0,1.944824e-13
36.442,36.02,77.0,1.998637e-13
36.442,36.02,78.0,1.593696e-13
36.442,36.02,79.0,1.800739e-13
36.442,36.02,80.0,2.555393e-13
36.442,36.02,81.0,1.661825e-13
36.442,36.02,82.0,1.730983e-13
36.442,36.02,83.0,1.860704e-13
36.442,36.02,84.0,2.092068e-13
36.442,36.02,85.0,2.178461e-13
36.442,36.02,86.0,1.875809e-13
36.442,36.02,87.0,1.799901e-13
36.442,36.02,88.0,1.98662e-13
36.442,36.02,89.0,1.862835e-13
36.442,36.02,90.0,2.264591e-13
36.442,36.02,91.0,1.895055e-13
36.442,36.02,92.0,1.762031e-13
36.442,36.02,93.0,2.386149e-13
36.442,36.02,94.0,1.741013e-13
36.442,36.02,95.0,1.54965e-13
36.442,36.02,96.0,1.624362e-13
36.442,36.02,97.0,1.674034e-13
36.442,36.02,98.0,1.846677e-13
36.442,36.02,99.0,1.60782e-13
41.647,38.025,0.0,1.287915e-10
41.647,38.025,1.0,2.068159e-10
41.647,38.025,2.0,5.84155e-11
41.647,38.025,3.0,1.231684e-10
41.647,38.025,4.0,1.272439e-07
41.647,38.025,5.0,3.968445e-12
41.647,38.025,6.0,7.55047e-13
41.647,38.025,7.0,5.097677e-13
41.647,38.025,8.0,4.848432e-13
41.647,38.025,9.0,3.672664e-13
41.647,38.025,10.0,3.019916e-13
41.647,38.025,11.0,2.59877e-13
41.647,38.025,12.0,4.317915e-13
41.647,38.025,13.0,2.693924e-13
41.647,38.025,14.0,4.846987e-11
41.647,38.025,15.0,9.505022e-13
41.647,38.025,16.0,4.905013e-11
41.647,38.025,17.0,7.8161e-11
41.647,38.025,18.0,3.088026e-10
41.647,38.025,19.0,1.194234e-12
41.647,38.025,20.0,9.308617e-13
41.647,38.025,21.0,1.985303e-13
41.647,38.025,22.0,2.361469e-13
41.647,38.025,23.0,3.944076e-13
41.647,38.025,24.0,2.480274e-13
41.647,38.025,25.0,1.986093e-13
41.647,38.025,26.0,2.927825e-13
41.647,38.025,27.0,1.263888e-12
41.647,38.025,28.0,5.550462e-10
41.647,38.025,29.0,3.821776e-12
41.647,38.025,30.0,1.504359e-12
41.647,38.025,31.0,1.025377e-12
41.647,38.025,32.0,2.875311e-10
41.647,38.025,33.0,1.928833e-12
41.647,38.025,34.0,5.029509e-12
41.647,38.025,35.0,3.371257e-12
41.647,38.025,36.0,6.769201e-12
41.647,38.025,37.0,1.410339e-12
41.647,38.025,38.0,2.031552e-12
41.647,38.025,39.0,2.823765e-13
41.647,38.025,40.0,4.833767e-12
41.647,38.025,41.0,1.917366e-13
41.647,38.025,42.0,2.369608e-13
41.647,38.025,43.0,2.269187e-13
41.647,38.025,44.0,1.365972e-12
41.647,38.025,45.0,2.531216e-13
41.647,38.025,46.0,1.694238e-13
41.647,38.025,47.0,2.644133e-13
41.647,38.025,48.0,1.553876e-12
41.647,38.025,49.0,2.480395e-13
41.647,38.025,50.0,2.205512e-13
41.647,38.025,51.0,2.81498e-13
41.647,38.025,52.0,2.243501e-13
41.647,38.025,53.0,1.784365e-13
41.647,38.025,54.0,2.484105e-13
41.647,38.025,55.0,1.715207e-13
41.647,38.025,56.0,1.771845e-13
41.647,38.025,57.0,1.705058e-13
41.647,38.025,58.0,2.053168e-13
41.647,38.025,59.0,2.148562e-13
41.647,38.025,60.0,1.429121e-13
41.647,38.025,61.0,1.56083e-13
41.647,38.025,62.0,1.762414e-13
41.647,38.025,63.0,2.141141e-13
41.647,38.025,64.0,1.766435e-12
41.647,38.025,65.0,1.654931e-13
41.647,38.025,66.0,3.187675e-13
41.647,38.025,67.0,2.174487e-13
41.647,38.025,68.0,2.248696e-13
41.647,38.025,69.0,1.912028e-13
41.647,38.025,70.0,1.415884e-13
41.647,38.025,71.0,1.93544e-13
41.647,38.025,72.0,1.881985e-13
41.647,38.025,73.0,1.83588e-13
41.647,38.025,74.0,1.77072e-13
41.647,38.025,75.0,1.513671e-13
41.647,38.025,76.0,1.959258e-13
41.647,38.025,77.0,2.274525e-13
41.647,38.025,78.0,1.966775e-13
41.647,38.025,79.0,1.991671e-13
41.647,38.025,80.0,1.683513e-13
41.647,38.025,81.0,1.625463e-13
41.647,38.025,82.0,1.744963e-13
41.647,38.025,83.0,1.665679e-13
41.647,38.025,84.0,1.430629e-13
41.647,38.025,85.0,2.028176e-13
41.647,38.025,86.0,1.709199e-13
41.647,38.025,87.0,1.916026e-13
41.647,38.025,88.0,1.748242e-13
41.647,38.025,89.0,2.012497e-13
41.647,38.025,90.0,1.919257e-13
41.647,38.025,91.0,1.857568e-13
41.647,38.025,92.0,2.021689e-13
41.647,38.025,93.0,1.806413e-13
41.647,38.025,94.0,2.186552e-13
41.647,38.025,95.0,1.866186e-13
41.647,38.025,96.0,1.86688e-13
41.647,38.025,97.0,1.69541e-13
41.647,38.025,98.0,1.730169e-13
41.647,38.025,99.0,1.776992e-13
46.85,40.218,0.0,1.322123e-10
46.85,40.218,1.0,2.038979e-10
46.85,40.218,2.0,5.703164e-11
46.85,40.218,3.0,1.27372e-10
46.85,40.218,4.0,1.273229e-07
46.85,40.218,5.0,4.35864e-12
46.85,40.218,6.0,7.791389e-13
46.85,40.218,7.0,4.808335e-13
46.85,40.218,8.0,5.314299e-13
46.85,40.218,9.0,3.512326e-13
46.85,40.218,10.0,3.889689e-13
46.85,40.218,11.0,2.725954e-13
46.85,40.218,12.0,3.458228e-13
46.85,40.218,13.0,4.191957e-13
46.85,40.218,14.0,4.961411e-11
46.85,40.218,15.0,5.220002e-13
46.85,40.218,16.0,4.788984e-11
46.85,40.218,17.0,8.058221e-11
46.85,40.218,18.0,3.162522e-10
46.85,40.218,19.0,1.522357e-12
46.85,40.218,20.0,1.367366e-12
46.85,40.218,21.0,2.111865e-13
46.85,40.218,22.0,2.113205e-13
46.85,40.218,23.0,5.268712e-13
46.85,40.218,24.0,2.238714e-13
46.85,40.218,25.0,2.450879e-13
46.85,40.218,26.0,3.259921e-13
46.85,40.218,27.0,1.495047e-12
46.85,40.218,28.0,5.584166e-10
46.85,40.218,29.0,3.816606e-12
46.85,40.218,30.0,1.225483e-12
46.85,40.218,31.0,9.969381e-13
46.85,40.218,32.0,2.911098e-10
46.85,40.218,33.0,1.675925e-12
46.85,40.218,34.0,4.78704e-12
46.85,40.218,35.0,3.583662e-12
46.85,40.218,36.0,7.048417e-12
46.85,40.218,37.0,1.351978e-12
46.85,40.218,38.0,2.049913e-12
46.85,40.218,39.0,2.384354e-13
46.85,40.218,40.0,4.909556e-12
46.85,40.218,41.0,2.468521e-13
46.85,40.218,42.0,1.787214e-13
46.85,40.218,43.0,2.030235e-13
46.85,40.218,44.0,1.80579e-12
46.85,40.218,45.0,2.283694e-13
46.85,40.218,46.0,2.327525e-13
46.85,40.218,47.0,2.551348e-13
46.85,40.218,48.0,1.950353e-12
46.85,40.218,49.0,2.020851e-13
46.85,40.218,50.0,2.863598e-13
46.85,40.218,51.0,1.955883e-13
46.85,40.218,52.0,2.065736e-13
46.85,40.218,53.0,1.94018e-13
46.85,40.218,54.0,1.889646e-13
46.85,40.218,55.0,1.486094e-13
46.85,40.218,56.0,2.206278e-13
46.85,40.218,57.0,2.101547e-13
46.85,40.218,58.0,1.549339e-13
46.85,40.218,59.0,2.17262e-13
46.85,40.218,60.0,1.886606e-13
46.85,40.218,61.0,2.106909e-13
46.85,40.218,62.0,2.291809e-13
46.85,40.218,63.0,1.869298e-13
46.85,40.218,64.0,1.666182e-12
46.85,40.218,65.0,1.662639e-13
46.85,40.218,66.0,3.643484e-13
46.85,40.218,67.0,1.757674e-13
46.85,40.218,68.0,1.958037e-13
46.85,40.218,69.0,1.684543e-13
46.85,40.218,70.0,1.984441e-13
46.85,40.218,71.0,1.704219e-13
46.85,40.218,72.0,2.075167e-13
46.85,40.218,73.0,2.477618e-13
46.85,40.218,74.0,2.152057e-13
46.85,40.218,75.0,1.799446e-13
46.85,40.218,76.0,1.895439e-13
46.85,40.218,77.0,1.772229e-13
46.85,40.218,78.0,1.750253e-13
46.85,40.218,79.0,1.761313e-13
46.85,40.218,80.0,2.048093e-13
46.85,40.218,81.0,2.068943e-13
46.85,40.218,82.0,1.766962e-13
46.85,40.218,83.0,2.335951e-13
46.85,40.218,84.0,1.903266e-13
46.85,40.218,85.0,2.547733e-13
46.85,40.218,86.0,1.610286e-13
46.85,40.218,87.0,1.615456e-13
46.85,40.218,88.0,1.800811e-13
46.85,40.218,89.0,1.657109e-13
46.85,40.218,90.0,2.011587e-13
46.85,40.218,91.0,2.104971e-13
46.85,40.218,92.0,2.10679e-13
46.85,40.218,93.0,1.754227e-13
46.85,40.218,94.0,2.616819e-13
46.85,40.218,95.0,1.605211e-13
46.85,40.218,96.0,2.240677e-13
46.85,40.218,97.0,1.571482e-13
46.85,40.218,98.0,1.887755e-13
46.85,40.218,99.0,1.675925e-13
52.062,42.467,0.0,1.274366e-10
52.062,42.467,1.0,2.070601e-10
52.062,42.467,2.0,5.794608e-11
52.062,42.467,3.0,1.2443e-10
52.062,42.467,4.0,1.272487e-07
52.062,42.467,5.0,3.813373e-12
52.062,42.467,6.0,6.707428e-13
52.062,42.467,7.0,4.869626e-13
52.062,42.467,8.0,5.499939e-13
52.062,42.467,9.0,2.85498e-13
52.062,42.467,10.0,3.327331e-13
52.062,42.467,11.0,2.747067e-13
52.062,42.467,12.0,3.332837e-13
52.062,42.467,13.0,3.229687e-13
52.062,42.467,14.0,4.736486e-11
52.062,42.467,15.0,5.093305e-13
52.062,42.467,16.0,4.73419e-11
52.062,42.467,17.0,8.404133e-11
52.062,42.467,18.0,3.245253e-10
52.062,42.467,19.0,1.015154e-12
52.062,42.467,20.0,1.164016e-12
52.062,42.467,21.0,2.132571e-13
52.062,42.467,22.0,2.231412e-13
52.062,42.467,23.0,4.382147e-13
52.062,42.467,24.0,2.673169e-13
52.062,42.467,25.0,2.587088e-13
52.062,42.467,26.0,3.264715e-13
52.062,42.467,27.0,1.416494e-12
52.062,42.467,28.0,5.545457e-10
52.062,42.467,29.0,4.818327e-12
52.062,42.467,30.0,1.409639e-12
52.062,42.467,31.0,9.456933e-13
52.062,42.467,32.0,2.942098e-10
52.062,42.467,33.0,1.582629e-12
52.062,42.467,34.0,4.445656e-12
52.062,42.467,35.0,3.675346e-12
52.062,42.467,36.0,6.764556e-12
52.062,42.467,37.0,1.421305e-12
52.062,42.467,38.0,2.131614e-12
52.062,42.467,39.0,2.440849e-13
52.062,42.467,40.0,5.128615e-12
52.062,42.467,41.0,1.951287e-13
52.062,42.467,42.0,1.690719e-13
52.062,42.467,43.0,1.702376e-13
52.062,42.467,44.0,1.096379e-12
52.062,42.467,45.0,2.096161e-13
52.062,42.467,46.0,1.805096e-13
52.062,42.467,47.0,2.066574e-13
52.062,42.467,48.0,1.4606e-12
52.062,42.467,49.0,2.290875e-13
52.062,42.467,50.0,2.591756e-13
52.062,42.467,51.0,1.892471e-13
52.062,42.467,52.0,1.769212e-13
52.062,42.467,53.0,2.274453e-13
52.062,42.467,54.0,1.943746e-13
52.062,42.467,55.0,1.949683e-13
52.062,42.467,56.0,1.909347e-13
52.062,42.467,57.0,1.836958e-13
52.062,42.467,58.0,2.209748e-13
52.062,42.467,59.0,1.619359e-13
52.062,42.467,60.0,2.263227e-13
52.062,42.467,61.0,1.79315e-13
52.062,42.467,62.0,2.061474e-13
52.062,42.467,63.0,1.958013e-13
52.062,42.467,64.0,1.740462e-12
52.062,42.467,65.0,1.61876e-13
52.062,42.467,66.0,2.584047e-13
52.062,42.467,67.0,2.418203e-13
52.062,42.467,68.0,2.064993e-13
52.062,42.467,69.0,2.248863e-13
52.062,42.467,70.0,2.213219e-13
52.062,42.467,71.0,1.762749e-13
52.062,42.467,72.0,1.660461e-13
52.062,42.467,73.0,1.47707e-13
52.062,42.467,74.0,1.837628e-13
52.062,42.467,75.0,2.010343e-13
52.062,42.467,76.0,1.730839e-13
52.062,42.467,77.0,2.504046e-13
52.062,42.467,78.0,1.819985e-13
52.062,42.467,79.0,1.924739e-13
52.062,42.467,80.0,1.709989e-13
52.062,42.467,81.0,1.786065e-13
52.062,42.467,82.0,2.054796e-13
52.062,42.467,83.0,1.814886e-13
52.062,42.467,84.0,1.657349e-13
52.062,42.467,85.0,1.38134e-13
52.062,42.467,86.0,1.480469e-13
52.062,42.467,87.0,1.748027e-13
52.062,42.467,88.0,1.892279e-13
52.062,42.467,89.0,1.673124e-13
52.062,42.467,90.0,2.217576e-13
52.062,42.467,91.0,1.723897e-13
52.062,42.467,92.0,1.658258e-13
52.062,42.467,93.0,1.385673e-13
52.062,42.467,94.0,2.155433e-13
52.062,42.467,95.0,1.745872e-13
52.062,42.467,96.0,1.812205e-13
52.062,42.467,97.0,1.833319e-13
52.062,42.467,98.0,2.190956e-13
52.062,42.467,99.0,1.779578e-13
57.285,44.817,0.0,1.264288e-10
57.285,44.817,1.0,2.104594e-10
57.285,44.817,2.0,5.93984e-11
57.285,44.817,3.0,1.294331e-10
57.285,44.817,4.0,1.273612e-07
57.285,44.817,5.0,3.72102e-12
57.285,44.817,6.0,7.985719e-13
57.285,44.817,7.0,5.593175e-13
57.285,44.817,8.0,8.662277e-13
57.285,44.817,9.0,3.665554e-13
57.285,44.817,10.0,3.818425e-13
57.285,44.817,11.0,3.373341e-13
57.285,44.817,12.0,3.356487e-13
57.285,44.817,13.0,3.694759e-13
57.285,44.817,14.0,4.560541e-11
57.285,44.817,15.0,7.518762e-13
57.285,44.817,16.0,4.930675e-11
57.285,44.817,17.0,8.381629e-11
57.285,44.817,18.0,3.36796e-10
57.285,44.817,19.0,1.056621e-12
57.285,44.817,20.0,7.72194e-13
57.285,44.817,21.0,2.737396e-13
57.285,44.817,22.0,2.572462e-13
57.285,44.817,23.0,6.306079e-13
57.285,44.817,24.0,2.331809e-13
57.285,44.817,25.0,2.110261e-13
57.285,44.817,26.0,3.092425e-13
57.285,44.817,27.0,1.240577e-12
57.285,44.817,28.0,5.580216e-10
57.285,44.817,29.0,3.731505e-12
57.285,44.817,30.0,1.338491e-12
57.285,44.817,31.0,9.562057e-13
57.285,44.817,32.0,2.978509e-10
57.285,44.817,33.0,1.928258e-12
57.285,44.817,34.0,5.618297e-12
57.285,44.817,35.0,3.710223e-12
57.285,44.817,36.0,6.875031e-12
57.285,44.817,37.0,1.195901e-12
57.285,44.817,38.0,2.353713e-12
57.285,44.817,39.0,2.591109e-13
57.285,44.817,40.0,5.104892e-12
57.285,44.817,41.0,2.679872e-13
57.285,44.817,42.0,2.434553e-13
57.285,44.817,43.0,2.051517e-13
57.285,44.817,44.0,1.507663e-12
57.285,44.817,45.0,2.744865e-13
57.285,44.817,46.0,2.22313e-13
57.285,44.817,47.0,2.206062e-13
57.285,44.817,48.0,1.728613e-12
57.285,44.817,49.0,2.157659e-13
57.285,44.817,50.0,2.714008e-13
57.285,44.817,51.0,2.046872e-13
57.285,44.817,52.0,1.899795e-13
57.285,44.817,53.0,2.919566e-13
57.285,44.817,54.0,2.172189e-13
57.285,44.817,55.0,1.684567e-13
57.285,44.817,56.0,2.009241e-13
57.285,44.817,57.0,1.565043e-13
57.285,44.817,58.0,1.583978e-13
57.285,44.817,59.0,1.698068e-13
57.285,44.817,60.0,2.135564e-13
57.285,44.817,61.0,1.738763e-13
57.285,44.817,62.0,1.98504e-13
57.285,44.817,63.0,2.028272e-13
57.285,44.817,64.0,1.651675e-12
57.285,44.817,65.0,1.98741e-13
57.285,44.817,66.0,2.302342e-13
57.285,44.817,67.0,1.644757e-13
57.285,44.817,68.0,1.731533e-13
57.285,44.817,69.0,1.834684e-13
57.285,44.817,70.0,2.230694e-13
57.285,44.817,71.0,1.616893e-13
57.285,44.817,72.0,1.866665e-13
57.285,44.817,73.0,1.633267e-13
57.285,44.817,74.0,2.2007e-13
57.285,44.817,75.0,2.029636e-13
57.285,44.817,76.0,1.758368e-13
57.285,44.817,77.0,2.042587e-13
57.285,44.817,78.0,2.028631e-13
57.285,44.817,79.0,1.860968e-13
57.285,44.817,80.0,1.720737e-13
57.285,44.817,81.0,2.145737e-13
57.285,44.817,82.0,1.935272e-13
57.285,44.817,83.0,1.932303e-13
57.285,44.817,84.0,1.661873e-13
57.285,44.817,85.0,2.301887e-13
57.285,44.817,86.0,1.886295e-13
57.285,44.817,87.0,1.743263e-13
57.285,44.817,88.0,1.96498e-13
57.285,44.817,89.0,1.495957e-13
57.285,44.817,90.0,1.754921e-13
57.285,44.817,91.0,2.183249e-13
57.285,44.817,92.0,1.786256e-13
57.285,44.817,93.0,1.960719e-13
57.285,44.817,94.0,1.813905e-13
57.285,44.817,95.0,1.900466e-13
57.285,44.817,96.0,2.029158e-13
57.285,44.817,97.0,1.856683e-13
57.285,44.817,98.0,1.508955e-13
57.285,44.817,99.0,1.855151e-13
62.497,47.309,0.0,1.305127e-10
62.497,47.309,1.0,2.079123e-10
62.497,47.309,2.0,5.904748e-11
62.497,47.309,3.0,1.263594e-10
62.497,47.309,4.0,1.27196e-07
62.497,47.309,5.0,3.623471e-12
62.497,47.309,6.0,7.714107e-13
62.497,47.309,7.0,5.206744e-13
62.497,47.309,8.0,4.694545e-13
62.497,47.309,9.0,3.434622e-13
62.497,47.309,10.0,3.230931e-13
62.497,47.309,11.0,3.016469e-13
62.497,47.309,12.0,2.833436e-13
62.497,47.309,13.0,4.628008e-13
62.497,47.309,14.0,4.864413e-11
62.497,47.309,15.0,7.808685e-13
62.497,47.309,16.0,4.829033e-11
62.497,47.309,17.0,8.988464e-11
62.497,47.309,18.0,3.574476e-10
62.497,47.309,19.0,9.073985e-13
62.497,47.309,20.0,1.130253e-12
62.497,47.309,21.0,1.722317e-13
62.497,47.309,22.0,1.98942e-13
62.497,47.309,23.0,4.47431e-13
62.497,47.309,24.0,2.240246e-13
62.497,47.309,25.0,2.320438e-13
62.497,47.309,26.0,2.855603e-13
62.497,47.309,27.0,1.347659e-12
62.497,47.309,28.0,5.647027e-10
62.497,47.309,29.0,4.470072e-12
62.497,47.309,30.0,1.031925e-12
62.497,47.309,31.0,1.172291e-12
62.497,47.309,32.0,3.042161e-10
62.497,47.309,33.0,2.388352e-12
62.497,47.309,34.0,4.678072e-12
62.497,47.309,35.0,3.580814e-12
62.497,47.309,36.0,7.447491e-12
62.497,47.309,37.0,1.158786e-12
62.497,47.309,38.0,1.942621e-12
62.497,47.309,39.0,2.402188e-13
62.497,47.309,40.0,5.851311e-12
62.497,47.309,41.0,2.023054e-13
62.497,47.309,42.0,1.641143e-13
62.497,47.309,43.0,1.968259e-13
62.497,47.309,44.0,1.755711e-12
62.497,47.309,45.0,2.033419e-13
62.497,47.309,46.0,2.167378e-13
62.497,47.309,47.0,2.788863e-13
62.497,47.309,48.0,1.667582e-12
62.497,47.309,49.0,2.046896e-13
62.497,47.309,50.0,2.230743e-13
62.497,47.309,51.0,1.908222e-13
62.497,47.309,52.0,1.61043e-13
62.497,47.309,53.0,1.77862e-13
62.497,47.309,54.0,2.028559e-13
62.497,47.309,55.0,1.867168e-13
62.497,47.309,56.0,1.870758e-13
62.497,47.309,57.0,1.656415e-13
62.497,47.309,58.0,1.898551e-13
62.497,47.309,59.0,1.953513e-13
62.497,47.309,60.0,1.848807e-13
62.497,47.309,61.0,1.600112e-13
62.497,47.309,62.0,1.799279e-13
62.497,47.309,63.0,2.027171e-13
62.497,47.309,64.0,1.843277e-12
62.497,47.309,65.0,2.00194e-13
62.497,47.309,66.0,3.038491e-13
62.497,47.309,67.0,1.789321e-13
62.497,47.309,68.0,1.700653e-13
62.497,47.309,69.0,1.517884e-13
62.497,47.309,70.0,2.000791e-13
62.497,47.309,71.0,1.874182e-13
62.497,47.309,72.0,1.922848e-13
62.497,47.309,73.0,1.603176e-13
62.497,47.309,74.0,2.054724e-13
62.497,47.309,75.0,1.931801e-13
62.497,47.309,76.0,1.81369e-13
62.497,47.309,77.0,1.71437e-13
62.497,47.309,78.0,2.209413e-13
62.497,47.309,79.0,1.992652e-13
62.497,47.309,80.0,2.034041e-13
62.497,47.309,81.0,1.923566e-13
62.497,47.309,82.0,2.233902e-13
62.497,47.309,83.0,2.311318e-13
62.497,47.309,84.0,1.509219e-13
62.497,47.309,85.0,1.83667e-13
62.497,47.309,86.0,1.786926e-13
62.497,47.309,87.0,1.923686e-13
62.497,47.309,88.0,1.824845e-13
62.497,47.309,89.0,2.21547e-13
62.497,47.309,90.0,1.569735e-13
62.497,47.309,91.0,1.911645e-13
62.497,47.309,92.0,1.894624e-13
62.497,47.309,93.0,1.838945e-13
62.497,47.309,94.0,1.520254e-13
62.497,47.309,95.0,1.727129e-13
62.497,47.309,96.0,1.869657e-13
62.497,47.309,97.0,1.845934e-13
62.497,47.309,98.0,1.758344e-13
62.497,47.309,99.0,1.931921e-13
67.707,49.899,0.0,1.33165e-10
67.707,49.899,1.0,2.072899e-10
67.707,49.899,2.0,5.752188e-11
67.707,49.899,3.0,1.262828e-10
67.707,49.899,4.0,1.275647e-07
67.707,49.899,5.0,3.76442e-12
67.707,49.899,6.0,8.978871e-13
67.707,49.899,7.0,4.446575e-13
67.707,49.899,8.0,4.737557e-13
67.707,49.899,9.0,3.391605e-13
67.707,49.899,10.0,3.09726e-13
67.707,49.899,11.0,2.801096e-13
67.707,49.899,12.0,4.926576e-13
67.707,49.899,13.0,3.821225e-13
67.707,49.899,14.0,4.762268e-11
67.707,49.899,15.0,6.922564e-13
67.707,49.899,16.0,5.075094e-11
67.707,49.899,17.0,9.912243e-11
67.707,49.899,18.0,3.819101e-10
67.707,49.899,19.0,1.161e-12
67.707,49.899,20.0,1.090074e-12
67.707,49.899,21.0,1.768327e-13
67.707,49.899,22.0,2.514818e-13
67.707,49.899,23.0,4.554356e-13
67.707,49.899,24.0,2.284938e-13
67.707,49.899,25.0,2.529732e-13
67.707,49.899,26.0,2.563413e-13
67.707,49.899,27.0,1.188528e-12
67.707,49.899,28.0,5.599009e-10
67.707,49.899,29.0,4.444196e-12
67.707,49.899,30.0,1.63815e-12
67.707,49.899,31.0,6.276293e-13
67.707,49.899,32.0,3.136525e-10
67.707,49.899,33.0,2.280678e-12
67.707,49.899,34.0,4.978354e-12
67.707,49.899,35.0,3.49971e-12
67.707,49.899,36.0,7.0454e-12
67.707,49.899,37.0,1.051699e-12
67.707,49.899,38.0,1.768542e-12
67.707,49.899,39.0,2.006345e-13
67.707,49.899,40.0,5.696502e-12
67.707,49.899,41.0,1.887324e-13
67.707,49.899,42.0,2.066238e-13
67.707,49.899,43.0,1.71559e-13
67.707,49.899,44.0,1.626708e-12
67.707,49.899,45.0,1.880549e-13
67.707,49.899,46.0,1.852158e-13
67.707,49.899,47.0,2.052618e-13
67.707,49.899,48.0,1.420216e-12
67.707,49.899,49.0,2.237852e-13
67.707,49.899,50.0,2.14399e-13
67.707,49.899,51.0,1.618712e-13
67.707,49.899,52.0,1.976446e-13
67.707,49.899,53.0,1.658569e-13
67.707,49.899,54.0,2.432853e-13
67.707,49.899,55.0,1.750827e-13
67.707,49.899,56.0,2.221932e-13
67.707,49.899,57.0,1.942262e-13
67.707,49.899,58.0,1.993993e-13
67.707,49.899,59.0,1.724448e-13
67.707,49.899,60.0,2.164553e-13
67.707,49.899,61.0,2.034376e-13
67.707,49.899,62.0,1.545341e-13
67.707,49.899,63.0,1.804354e-13
67.707,49.899,64.0,1.560303e-12
67.707,49.899,65.0,1.914158e-13
67.707,49.899,66.0,3.366374e-13
67.707,49.899,67.0,1.81448e-13
67.707,49.899,68.0,2.068105e-13
67.707,49.899,69.0,1.964166e-13
67.707,49.899,70.0,1.917988e-13
67.707,49.899,71.0,2.27893e-13
67.707,49.899,72.0,1.984704e-13
67.707,49.899,73.0,1.808447e-13
67.707,49.899,74.0,1.844091e-13
67.707,49.899,75.0,1.629389e-13
67.707,49.899,76.0,2.022407e-13
67.707,49.899,77.0,1.685261e-13
67.707,49.899,78.0,1.713197e-13
67.707,49.899,79.0,2.002419e-13
67.707,49.899,80.0,1.750157e-13
67.707,49.899,81.0,1.964381e-13
67.707,49.899,82.0,1.948079e-13
67.707,49.899,83.0,1.701323e-13
67.707,49.899,84.0,2.336741e-13
67.707,49.899,85.0,2.733973e-13
67.707,49.899,86.0,1.79868e-13
67.707,49.899,87.0,1.561787e-13
67.707,49.899,88.0,1.664147e-13
67.707,49.899,89.0,1.968929e-13
67.707,49.899,90.0,1.848328e-13
67.707,49.899,91.0,1.837723e-13
67.707,49.899,92.0,1.740295e-13
67.707,49.899,93.0,2.292359e-13
67.707,49.899,94.0,1.834659e-13
67.707,49.899,95.0,2.161154e-13
67.707,49.899,96.0,1.923016e-13
