time,temp,m/z,abundance
31.221,36.648,98.0,1.737255e-13
31.221,36.648,99.0,1.44133e-13
36.422,38.601,0.0,8.882957e-10
36.422,38.601,1.0,1.36541e-09
36.422,38.601,2.0,4.776607e-10
36.422,38.601,3.0,7.426167e-10
36.422,38.601,4.0,1.159163e-07
36.422,38.601,5.0,4.309812e-11
36.422,38.601,6.0,1.254761e-12
36.422,38.601,7.0,5.141277e-13
36.422,38.601,8.0,6.008891e-13
36.422,38.601,9.0,3.816725e-13
36.422,38.601,10.0,2.668023e-13
36.422,38.601,11.0,2.670704e-13
36.422,38.601,12.0,6.60886e-13
36.422,38.601,13.0,2.12764e-12
36.422,38.601,14.0,2.210688e-10
36.422,38.601,15.0,2.545483e-12
36.422,38.601,16.0,1.310752e-10
36.422,38.601,17.0,1.053464e-10
36.422,38.601,18.0,4.226171e-10
36.422,38.601,19.0,1.405384e-12
36.422,38.601,20.0,9.607735e-13
36.422,38.601,21.0,1.902812e-13
36.422,38.601,22.0,2.214321e-13
36.422,38.601,23.0,2.961169e-13
36.422,38.601,24.0,3.780507e-13
36.422,38.601,25.0,6.579208e-13
36.422,38.601,26.0,2.34172e-12
36.422,38.601,27.0,2.776254e-11
36.422,38.601,28.0,3.143497e-09
36.422,38.601,29.0,2.468982e-11
36.422,38.601,30.0,3.5005e-12
36.422,38.601,31.0,1.098279e-11
36.422,38.601,32.0,9.815114e-10
36.422,38.601,33.0,3.371856e-12
36.422,38.601,34.0,6.905134e-12
36.422,38.601,35.0,2.778019e-12
36.422,38.601,36.0,4.988983e-12
36.422,38.601,37.0,1.226651e-12
36.422,38.601,38.0,1.402933e-12
36.422,38.601,39.0,9.388784e-13
36.422,38.601,40.0,3.529304e-11
36.422,38.601,41.0,2.152487e-13
36.422,38.601,42.0,2.025855e-13
36.422,38.601,43.0,2.846148e-13
36.422,38.601,44.0,2.70247e-12
36.422,38.601,45.0,1.941185e-13
36.422,38.601,46.0,1.998206e-13
36.422,38.601,47.0,2.169053e-13
36.422,38.601,48.0,1.006804e-12
36.422,38.601,49.0,1.724639e-13
36.422,38.601,50.0,1.922321e-13
36.422,38.601,51.0,1.711832e-13
36.422,38.601,52.0,1.615361e-13
36.422,38.601,53.0,1.745074e-13
36.422,38.601,54.0,2.291785e-13
36.422,38.601,55.0,1.460097e-13
36.422,38.601,56.0,1.660365e-13
36.422,38.601,57.0,1.741037e-13
36.422,38.601,58.0,1.129988e-13
36.422,38.601,59.0,1.964405e-13
36.422,38.601,60.0,1.732754e-13
36.422,38.601,61.0,1.227848e-13
36.422,38.601,62.0,1.242331e-13
36.422,38.601,63.0,1.512259e-13
36.422,38.601,64.0,1.108749e-12
36.422,38.601,65.0,2.195529e-13
36.422,38.601,66.0,1.643895e-13
36.422,38.601,67.0,1.602051e-13
36.422,38.601,68.0,1.602219e-13
36.422,38.601,69.0,1.980228e-13
36.422,38.601,70.0,1.616534e-13
36.422,38.601,71.0,1.25576e-13
36.422,38.601,72.0,1.936229e-13
36.422,38.601,73.0,1.700509e-13
36.422,38.601,74.0,1.423256e-13
36.422,38.601,75.0,1.893092e-13
36.422,38.601,76.0,1.690264e-13
36.422,38.601,77.0,1.86329e-13
36.422,38.601,78.0,1.592715e-13
36.422,38.601,79.0,2.122206e-13
36.422,38.601,80.0,1.7864e-13
36.422,38.601,81.0,1.397977e-13
36.422,38.601,82.0,1.92347e-13
36.422,38.601,83.0,1.739768e-13
36.422,38.601,84.0,1.35611e-13
36.422,38.601,85.0,2.376047e-13
36.422,38.601,86.0,1.933692e-13
36.422,38.601,87.0,2.427994e-13
36.422,38.601,88.0,1.25746e-13
36.422,38.601,89.0,1.589316e-13
36.422,38.601,90.0,1.467757e-13
36.422,38.601,91.0,1.82427e-13
36.422,38.601,92.0,1.592691e-13
36.422,38.601,93.0,1.563199e-13
36.422,38.601,94.0,1.513671e-13
36.422,38.601,95.0,1.674656e-13
36.422,38.601,96.0,2.034736e-13
36.422,38.601,97.0,1.56849e-13
36.422,38.601,98.0,2.061115e-13
36.422,38.601,99.0,1.624362e-13
41.643,40.844,0.0,9.026107e-10
41.643,40.844,1.0,1.356528e-09
41.643,40.844,2.0,4.605066e-10
41.643,40.844,3.0,7.493841e-10
41.643,40.844,4.0,1.160097e-07
41.643,40.844,5.0,4.103775e-11
41.643,40.844,6.0,1.247308e-12
41.643,40.844,7.0,4.832521e-13
41.643,40.844,8.0,5.486886e-13
41.643,40.844,9.0,3.134389e-13
41.643,40.844,10.0,2.235123e-13
41.643,40.844,11.0,3.561854e-13
41.643,40.844,12.0,6.206842e-13
41.643,40.844,13.0,1.789368e-12
41.643,40.844,14.0,2.191873e-10
41.643,40.844,15.0,2.147461e-12
41.643,40.844,16.0,1.348671e-10
41.643,40.844,17.0,1.057126e-10
41.643,40.844,18.0,4.32281e-10
41.643,40.844,19.0,1.72537e-12
41.643,40.844,20.0,1.060429e-12
41.643,40.844,21.0,1.965674e-13
41.643,40.844,22.0,1.816849e-13
41.643,40.844,23.0,2.404702e-13
41.643,40.844,24.0,3.606164e-13
41.643,40.844,25.0,5.813803e-13
41.643,40.844,26.0,2.223728e-12
41.643,40.844,27.0,2.695127e-11
41.643,40.844,28.0,3.140361e-09
41.643,40.844,29.0,2.369662e-11
41.643,40.844,30.0,4.178911e-12
41.643,40.844,31.0,1.084829e-11
41.643,40.844,32.0,9.856046e-10
41.643,40.844,33.0,3.215037e-12
41.643,40.844,34.0,8.575377e-12
41.643,40.844,35.0,3.228586e-12
41.643,40.844,36.0,4.74541e-12
41.643,40.844,37.0,1.18531e-12
41.643,40.844,38.0,1.838958e-12
41.643,40.844,39.0,6.141955e-13
41.643,40.844,40.0,3.353669e-11
41.643,40.844,41.0,1.792001e-13
41.643,40.844,42.0,2.388902e-13
41.643,40.844,43.0,2.217959e-13
41.643,40.844,44.0,1.837819e-12
41.643,40.844,45.0,2.205942e-13
41.643,40.844,46.0,1.732563e-13
41.643,40.844,47.0,1.343997e-13
41.643,40.844,48.0,1.084093e-12
41.643,40.844,49.0,1.532391e-13
41.643,40.844,50.0,1.76543e-13
41.643,40.844,51.0,2.204267e-13
41.643,40.844,52.0,1.571314e-13
41.643,40.844,53.0,1.49148e-13
41.643,40.844,54.0,1.180043e-13
41.643,40.844,55.0,1.352567e-13
41.643,40.844,56.0,1.861327e-13
41.643,40.844,57.0,2.000504e-13
41.643,40.844,58.0,1.39453e-13
41.643,40.844,59.0,1.542589e-13
41.643,40.844,60.0,1.392136e-13
41.643,40.844,61.0,1.577682e-13
41.643,40.844,62.0,1.810554e-13
41.643,40.844,63.0,1.629748e-13
41.643,40.844,64.0,1.277196e-12
41.643,40.844,65.0,1.968738e-13
41.643,40.844,66.0,1.896803e-13
41.643,40.844,67.0,1.319005e-13
41.643,40.844,68.0,1.56904e-13
41.643,40.844,69.0,1.75406e-13
41.643,40.844,70.0,1.823528e-13
41.643,40.844,71.0,1.494951e-13
41.643,40.844,72.0,1.68811e-13
41.643,40.844,73.0,1.560494e-13
41.643,40.844,74.0,1.220475e-13
41.643,40.844,75.0,1.78494e-13
41.643,40.844,76.0,1.702951e-13
41.643,40.844,77.0,1.935057e-13
41.643,40.844,78.0,1.706015e-13
41.643,40.844,79.0,1.291715e-13
41.643,40.844,80.0,1.494999e-13
41.643,40.844,81.0,1.593098e-13
41.643,40.844,82.0,1.826736e-13
41.643,40.844,83.0,1.723945e-13
41.643,40.844,84.0,1.474005e-13
41.643,40.844,85.0,1.535718e-13
41.643,40.844,86.0,1.896636e-13
41.643,40.844,87.0,1.615289e-13
41.643,40.844,88.0,1.684854e-13
41.643,40.844,89.0,1.234982e-13
41.643,40.844,90.0,1.390557e-13
41.643,40.844,91.0,1.745298e-13
41.643,40.844,92.0,1.737327e-13
41.643,40.844,93.0,1.957654e-13
41.643,40.844,94.0,1.658833e-13
41.643,40.844,95.0,1.65541e-13
41.643,40.844,96.0,1.543929e-13
41.643,40.844,97.0,1.714417e-13
41.643,40.844,98.0,1.866641e-13
41.643,40.844,99.0,1.152466e-13
46.849,43.135,0.0,9.010068e-10
46.849,43.135,1.0,1.346067e-09
46.849,43.135,2.0,4.766911e-10
46.849,43.135,3.0,7.471075e-10
46.849,43.135,4.0,1.158876e-07
46.849,43.135,5.0,4.341243e-11
46.849,43.135,6.0,1.087301e-12
46.849,43.135,7.0,5.218621e-13
46.849,43.135,8.0,5.709811e-13
46.849,43.135,9.0,3.053908e-13
46.849,43.135,10.0,3.229974e-13
46.849,43.135,11.0,2.739814e-13
46.849,43.135,12.0,4.616431e-13
46.849,43.135,13.0,1.976997e-12
46.849,43.135,14.0,2.239773e-10
46.849,43.135,15.0,2.239049e-12
46.849,43.135,16.0,1.346995e-10
46.849,43.135,17.0,1.055522e-10
46.849,43.135,18.0,4.380429e-10
46.849,43.135,19.0,1.544276e-12
46.849,43.135,20.0,1.117485e-12
46.849,43.135,21.0,2.416695e-13
46.849,43.135,22.0,2.506104e-13
46.849,43.135,23.0,4.059316e-13
46.849,43.135,24.0,4.238039e-13
46.849,43.135,25.0,5.460994e-13
46.849,43.135,26.0,2.540025e-12
46.849,43.135,27.0,2.558248e-11
46.849,43.135,28.0,3.152139e-09
46.849,43.135,29.0,2.453781e-11
46.849,43.135,30.0,3.004356e-12
46.849,43.135,31.0,8.842914e-12
46.849,43.135,32.0,9.885012e-10
46.849,43.135,33.0,3.623041e-12
46.849,43.135,34.0,8.409661e-12
46.849,43.135,35.0,2.775793e-12
46.849,43.135,36.0,4.448982e-12
46.849,43.135,37.0,9.706518e-13
46.849,43.135,38.0,1.39617e-12
46.849,43.135,39.0,5.868304e-13
46.849,43.135,40.0,3.376937e-11
46.849,43.135,41.0,2.376311e-13
46.849,43.135,42.0,2.662278e-13
46.849,43.135,43.0,1.715447e-13
46.849,43.135,44.0,2.049529e-12
46.849,43.135,45.0,2.003257e-13
46.849,43.135,46.0,1.724567e-13
46.849,43.135,47.0,1.951622e-13
46.849,43.135,48.0,1.104782e-12
46.849,43.135,49.0,1.842463e-13
46.849,43.135,50.0,2.430675e-13
46.849,43.135,51.0,1.687319e-13
46.849,43.135,52.0,2.149664e-13
46.849,43.135,53.0,1.513623e-13
46.849,43.135,54.0,1.564085e-13
46.849,43.135,55.0,1.991407e-13
46.849,43.135,56.0,1.87837e-13
46.849,43.135,57.0,1.784628e-13
46.849,43.135,58.0,1.560614e-13
46.849,43.135,59.0,1.447937e-13
46.849,43.135,60.0,1.603894e-13
46.849,43.135,61.0,1.927229e-13
46.849,43.135,62.0,1.699217e-13
46.849,43.135,63.0,1.830781e-13
46.849,43.135,64.0,9.799547e-13
46.849,43.135,65.0,1.89101e-13
46.849,43.135,66.0,1.476136e-13
46.849,43.135,67.0,2.230455e-13
46.849,43.135,68.0,1.562481e-13
46.849,43.135,69.0,1.372292e-13
46.849,43.135,70.0,1.870519e-13
46.849,43.135,71.0,1.96249e-13
46.849,43.135,72.0,1.555851e-13
46.849,43.135,73.0,1.774862e-13
46.849,43.135,74.0,1.511924e-13
46.849,43.135,75.0,1.929838e-13
46.849,43.135,76.0,2.000001e-13
46.849,43.135,77.0,1.314911e-13
46.849,43.135,78.0,1.752264e-13
46.849,43.135,79.0,1.208147e-13
46.849,43.135,80.0,1.881579e-13
46.849,43.135,81.0,1.489039e-13
46.849,43.135,82.0,1.397929e-13
46.849,43.135,83.0,1.441114e-13
46.849,43.135,84.0,1.766388e-13
46.849,43.135,85.0,1.726363e-13
46.849,43.135,86.0,1.655146e-13
46.849,43.135,87.0,1.758344e-13
46.849,43.135,88.0,1.464143e-13
46.849,43.135,89.0,1.252576e-13
46.849,43.135,90.0,1.459283e-13
46.849,43.135,91.0,1.719948e-13
46.849,43.135,92.0,1.628407e-13
46.849,43.135,93.0,1.909897e-13
46.849,43.135,94.0,1.603511e-13
46.849,43.135,95.0,1.823217e-13
46.849,43.135,96.0,1.39149e-13
46.849,43.135,97.0,1.687894e-13
46.849,43.135,98.0,1.276874e-13
46.849,43.135,99.0,1.569304e-13
52.052,45.643,0.0,8.926525e-10
52.052,45.643,1.0,1.352148e-09
52.052,45.643,2.0,4.72313e-10
52.052,45.643,3.0,7.527332e-10
52.052,45.643,4.0,1.157511e-07
52.052,45.643,5.0,4.336071e-11
52.052,45.643,6.0,1.2278e-12
52.052,45.643,7.0,5.167275e-13
52.052,45.643,8.0,7.404526e-13
52.052,45.643,9.0,3.093453e-13
52.052,45.643,10.0,3.304494e-13
52.052,45.643,11.0,3.140995e-13
52.052,45.643,12.0,7.398263e-13
52.052,45.643,13.0,1.434842e-12
52.052,45.643,14.0,2.197594e-10
52.052,45.643,15.0,2.814094e-12
52.052,45.643,16.0,1.38125e-10
52.052,45.643,17.0,1.070316e-10
52.052,45.643,18.0,4.449707e-10
52.052,45.643,19.0,1.679635e-12
52.052,45.643,20.0,8.425076e-13
52.052,45.643,21.0,2.039451e-13
52.052,45.643,22.0,2.07871e-13
52.052,45.643,23.0,4.244286e-13
52.052,45.643,24.0,3.159715e-13
52.052,45.643,25.0,7.864276e-13
52.052,45.643,26.0,2.124648e-12
52.052,45.643,27.0,2.812544e-11
52.052,45.643,28.0,3.155585e-09
52.052,45.643,29.0,2.262011e-11
52.052,45.643,30.0,3.593956e-12
52.052,45.643,31.0,1.108746e-11
52.052,45.643,32.0,9.976217e-10
52.052,45.643,33.0,3.507491e-12
52.052,45.643,34.0,8.686371e-12
52.052,45.643,35.0,2.787379e-12
52.052,45.643,36.0,4.773107e-12
52.052,45.643,37.0,1.399849e-12
52.052,45.643,38.0,1.535216e-12
52.052,45.643,39.0,5.055592e-13
52.052,45.643,40.0,3.424789e-11
52.052,45.643,41.0,1.908366e-13
52.052,45.643,42.0,1.983244e-13
52.052,45.643,43.0,2.582874e-13
52.052,45.643,44.0,2.033706e-12
52.052,45.643,45.0,2.006608e-13
52.052,45.643,46.0,1.779697e-13
52.052,45.643,47.0,1.626755e-13
52.052,45.643,48.0,9.37175e-13
52.052,45.643,49.0,1.569974e-13
52.052,45.643,50.0,2.262053e-13
52.052,45.643,51.0,2.267224e-13
52.052,45.643,52.0,1.959115e-13
52.052,45.643,53.0,1.828244e-13
52.052,45.643,54.0,1.486357e-13
52.052,45.643,55.0,1.780439e-13
52.052,45.643,56.0,1.678821e-13
52.052,45.643,57.0,1.328868e-13
52.052,45.643,58.0,1.24731e-13
52.052,45.643,59.0,2.228731e-13
52.052,45.643,60.0,1.444848e-13
52.052,45.643,61.0,1.574618e-13
52.052,45.643,62.0,1.552691e-13
52.052,45.643,63.0,1.466633e-13
52.052,45.643,64.0,7.961764e-13
52.052,45.643,65.0,2.103151e-13
52.052,45.643,66.0,1.606408e-13
52.052,45.643,67.0,1.251906e-13
52.052,45.643,68.0,1.525114e-13
52.052,45.643,69.0,1.80433e-13
52.052,45.643,70.0,1.287957e-13
52.052,45.643,71.0,1.439893e-13
52.052,45.643,72.0,1.706637e-13
52.052,45.643,73.0,1.273594e-13
52.052,45.643,74.0,1.613757e-13
52.052,45.643,75.0,1.681383e-13
52.052,45.643,76.0,1.665943e-13
52.052,45.643,77.0,1.695482e-13
52.052,45.643,78.0,1.398528e-13
52.052,45.643,79.0,1.481618e-13
52.052,45.643,80.0,1.418636e-13
52.052,45.643,81.0,1.478027e-13
52.052,45.643,82.0,1.77917e-13
52.052,45.643,83.0,1.634248e-13
52.052,45.643,84.0,1.962083e-13
52.052,45.643,85.0,1.319891e-13
52.052,45.643,86.0,1.455022e-13
52.052,45.643,87.0,1.487507e-13
52.052,45.643,88.0,1.622399e-13
52.052,45.643,89.0,1.914278e-13
52.052,45.643,90.0,1.97556e-13
52.052,45.643,91.0,1.461438e-13
52.052,45.643,92.0,1.834301e-13
52.052,45.643,93.0,1.563415e-13
52.052,45.643,94.0,2.195218e-13
52.052,45.643,95.0,1.824606e-13
52.052,45.643,96.0,1.475466e-13
52.052,45.643,97.0,1.619215e-13
52.052,45.643,98.0,1.259399e-13
52.052,45.643,99.0,1.750732e-13
57.254,48.158,0.0,8.974161e-10
57.254,48.158,1.0,1.35605e-09
57.254,48.158,2.0,4.718534e-10
57.254,48.158,3.0,7.431818e-10
57.254,48.158,4.0,1.159522e-07
57.254,48.158,5.0,4.390005e-11
57.254,48.158,6.0,1.119131e-12
57.254,48.158,7.0,4.49923e-13
57.254,48.158,8.0,7.64187e-13
57.254,48.158,9.0,2.896753e-13
57.254,48.158,10.0,2.517762e-13
57.254,48.158,11.0,2.630656e-13
57.254,48.158,12.0,5.613776e-13
57.254,48.158,13.0,1.993299e-12
57.254,48.158,14.0,2.165468e-10
57.254,48.158,15.0,2.792694e-12
57.254,48.158,16.0,1.376511e-10
57.254,48.158,17.0,1.099401e-10
57.254,48.158,18.0,4.47556e-10
57.254,48.158,19.0,1.295019e-12
57.254,48.158,20.0,6.312722e-13
57.254,48.158,21.0,2.067172e-13
57.254,48.158,22.0,1.561572e-13
57.254,48.158,23.0,4.305904e-13
57.254,48.158,24.0,3.132521e-13
57.254,48.158,25.0,7.678272e-13
57.254,48.158,26.0,2.255662e-12
57.254,48.158,27.0,2.691417e-11
57.254,48.158,28.0,3.14096e-09
57.254,48.158,29.0,2.44952e-11
57.254,48.158,30.0,4.128163e-12
57.254,48.158,31.0,1.000807e-11
57.254,48.158,32.0,1.00205e-09
57.254,48.158,33.0,3.494492e-12
57.254,48.158,34.0,7.771932e-12
57.254,48.158,35.0,3.013285e-12
57.254,48.158,36.0,4.810906e-12
57.254,48.158,37.0,1.118958e-12
57.254,48.158,38.0,1.771032e-12
57.254,48.158,39.0,8.77341e-13
57.254,48.158,40.0,3.370546e-11
57.254,48.158,41.0,2.154666e-13
57.254,48.158,42.0,1.773761e-13
57.254,48.158,43.0,2.917532e-13
57.254,48.158,44.0,2.496864e-12
57.254,48.158,45.0,1.839902e-13
57.254,48.158,46.0,1.386248e-13
57.254,48.158,47.0,2.035908e-13
57.254,48.158,48.0,1.135942e-12
57.254,48.158,49.0,1.834947e-13
57.254,48.158,50.0,1.907935e-13
57.254,48.158,51.0,1.941017e-13
57.254,48.158,52.0,1.748936e-13
57.254,48.158,53.0,1.587305e-13
57.254,48.158,54.0,1.53749e-13
57.254,48.158,55.0,1.832003e-13
57.254,48.158,56.0,1.304235e-13
57.254,48.158,57.0,1.40298e-13
57.254,48.158,58.0,1.719229e-13
57.254,48.158,59.0,1.624577e-13
57.254,48.158,60.0,1.649066e-13
57.254,48.158,61.0,1.894505e-13
57.254,48.158,62.0,1.498638e-13
57.254,48.158,63.0,1.654165e-13
57.254,48.158,64.0,1.036675e-12
57.254,48.158,65.0,2.17985e-13
57.254,48.158,66.0,1.784102e-13
57.254,48.158,67.0,1.5784e-13
57.254,48.158,68.0,1.601022e-13
57.254,48.158,69.0,1.477548e-13
57.254,48.158,70.0,1.435202e-13
57.254,48.158,71.0,1.577012e-13
57.254,48.158,72.0,1.744197e-13
57.254,48.158,73.0,1.782977e-13
57.254,48.158,74.0,2.053623e-13
57.254,48.158,75.0,1.672837e-13
57.254,48.158,76.0,1.617252e-13
57.254,48.158,77.0,1.736752e-13
57.254,48.158,78.0,1.550345e-13
57.254,48.158,79.0,1.707188e-13
57.254,48.158,80.0,1.788243e-13
57.254,48.158,81.0,1.381196e-13
57.254,48.158,82.0,2.058841e-13
57.254,48.158,83.0,1.412005e-13
57.254,48.158,84.0,1.572727e-13
57.254,48.158,85.0,1.498279e-13
57.254,48.158,86.0,1.340047e-13
57.254,48.158,87.0,1.08204e-13
57.254,48.158,88.0,1.412723e-13
57.254,48.158,89.0,1.361663e-13
57.254,48.158,90.0,1.745561e-13
57.254,48.158,91.0,1.391993e-13
57.254,48.158,92.0,1.73127e-13
57.254,48.158,93.0,1.728158e-13
57.254,48.158,94.0,1.778764e-13
57.254,48.158,95.0,2.210586e-13
57.254,48.158,96.0,1.38091e-13
57.254,48.158,97.0,1.7103e-13
57.254,48.158,98.0,1.48145e-13
57.254,48.158,99.0,1.773641e-13
62.457,50.786,0.0,8.840346e-10
62.457,50.786,1.0,1.364691e-09
62.457,50.786,2.0,4.7069e-10
62.457,50.786,3.0,7.326969e-10
62.457,50.786,4.0,1.161365e-07
62.457,50.786,5.0,4.222963e-11
62.457,50.786,6.0,1.009891e-12
62.457,50.786,7.0,4.801377e-13
62.457,50.786,8.0,6.469934e-13
62.457,50.786,9.0,3.090749e-13
62.457,50.786,10.0,3.785749e-13
62.457,50.786,11.0,2.951907e-13
62.457,50.786,12.0,3.725831e-13
62.457,50.786,13.0,2.469335e-12
62.457,50.786,14.0,2.257367e-10
62.457,50.786,15.0,2.707545e-12
62.457,50.786,16.0,1.396643e-10
62.457,50.786,17.0,1.097606e-10
62.457,50.786,18.0,4.576867e-10
62.457,50.786,19.0,1.640009e-12
62.457,50.786,20.0,1.035392e-12
62.457,50.786,21.0,2.554101e-13
62.457,50.786,22.0,2.068991e-13
62.457,50.786,23.0,2.915795e-13
62.457,50.786,24.0,3.948458e-13
62.457,50.786,25.0,9.088481e-13
62.457,50.786,26.0,2.804088e-12
62.457,50.786,27.0,2.598464e-11
62.457,50.786,28.0,3.145388e-09
62.457,50.786,29.0,2.330618e-11
62.457,50.786,30.0,3.298796e-12
62.457,50.786,31.0,1.02928e-11
62.457,50.786,32.0,1.010573e-09
62.457,50.786,33.0,3.232081e-12
62.457,50.786,34.0,7.523858e-12
62.457,50.786,35.0,3.380402e-12
62.457,50.786,36.0,4.206249e-12
62.457,50.786,37.0,1.2185e-12
62.457,50.786,38.0,1.632501e-12
62.457,50.786,39.0,5.930688e-13
62.457,50.786,40.0,3.493995e-11
62.457,50.786,41.0,2.382966e-13
62.457,50.786,42.0,1.966536e-13
62.457,50.786,43.0,1.96644e-13
62.457,50.786,44.0,2.973715e-12
62.457,50.786,45.0,2.012784e-13
62.457,50.786,46.0,1.66161e-13
62.457,50.786,47.0,1.43185e-13
62.457,50.786,48.0,6.831464e-13
62.457,50.786,49.0,2.517283e-13
62.457,50.786,50.0,2.33734e-13
62.457,50.786,51.0,1.608945e-13
62.457,50.786,52.0,1.904464e-13
62.457,50.786,53.0,1.922609e-13
62.457,50.786,54.0,1.806795e-13
62.457,50.786,55.0,1.536005e-13
62.457,50.786,56.0,1.921627e-13
62.457,50.786,57.0,1.763252e-13
62.457,50.786,58.0,1.801864e-13
62.457,50.786,59.0,1.600375e-13
62.457,50.786,60.0,2.030642e-13
62.457,50.786,61.0,1.387828e-13
62.457,50.786,62.0,2.190287e-13
62.457,50.786,63.0,2.014891e-13
62.457,50.786,64.0,8.342174e-13
62.457,50.786,65.0,1.342872e-13
62.457,50.786,66.0,2.073228e-13
62.457,50.786,67.0,1.382752e-13
62.457,50.786,68.0,1.718415e-13
62.457,50.786,69.0,1.783527e-13
62.457,50.786,70.0,1.663764e-13
62.457,50.786,71.0,1.615169e-13
62.457,50.786,72.0,1.969935e-13
62.457,50.786,73.0,1.69158e-13
62.457,50.786,74.0,1.77084e-13
62.457,50.786,75.0,1.511397e-13
62.457,50.786,76.0,2.050463e-13
62.457,50.786,77.0,1.383998e-13
62.457,50.786,78.0,2.009672e-13
62.457,50.786,79.0,1.177674e-13
62.457,50.786,80.0,1.676954e-13
62.457,50.786,81.0,2.006033e-13
62.457,50.786,82.0,1.449253e-13
62.457,50.786,83.0,1.501223e-13
62.457,50.786,84.0,1.68526e-13
62.457,50.786,85.0,1.727943e-13
62.457,50.786,86.0,2.17171e-13
62.457,50.786,87.0,1.430318e-13
62.457,50.786,88.0,1.693232e-13
62.457,50.786,89.0,1.580913e-13
62.457,50.786,90.0,2.009385e-13
62.457,50.786,91.0,1.818286e-13
62.457,50.786,92.0,1.530404e-13
62.457,50.786,93.0,1.650622e-13
62.457,50.786,94.0,1.537969e-13
62.457,50.786,95.0,1.608108e-13
62.457,50.786,96.0,1.543786e-13
62.457,50.786,97.0,2.086107e-13
62.457,50.786,98.0,1.457799e-13
62.457,50.786,99.0,1.739744e-13
67.661,53.54,0.0,8.96267e-10
67.661,53.54,1.0,1.368258e-09
67.661,53.54,2.0,4.840093e-10
67.661,53.54,3.0,7.412428e-10
67.661,53.54,4.0,1.159283e-07
67.661,53.54,5.0,3.937236e-11
67.661,53.54,6.0,1.114089e-12
67.661,53.54,7.0,4.812965e-13
67.661,53.54,8.0,6.205849e-13
67.661,53.54,9.0,3.341813e-13
67.661,53.54,10.0,2.524968e-13
67.661,53.54,11.0,3.028509e-13
67.661,53.54,12.0,6.831808e-13
67.661,53.54,13.0,2.469335e-12
67.661,53.54,14.0,2.248343e-10
67.661,53.54,15.0,2.296046e-12
67.661,53.54,16.0,1.39006e-10
67.661,53.54,17.0,1.12085e-10
67.661,53.54,18.0,4.555466e-10
67.661,53.54,19.0,1.167279e-12
67.661,53.54,20.0,1.120844e-12
67.661,53.54,21.0,2.163787e-13
67.661,53.54,22.0,2.392685e-13
67.661,53.54,23.0,2.928902e-13
67.661,53.54,24.0,4.021253e-13
67.661,53.54,25.0,6.739795e-13
67.661,53.54,26.0,2.310529e-12
67.661,53.54,27.0,2.653403e-11
67.661,53.54,28.0,3.16485e-09
67.661,53.54,29.0,2.372438e-11
67.661,53.54,30.0,3.819358e-12
67.661,53.54,31.0,8.045783e-12
67.661,53.54,32.0,1.00849e-09
67.661,53.54,33.0,3.546127e-12
67.661,53.54,34.0,7.620208e-12
67.661,53.54,35.0,3.152725e-12
67.661,53.54,36.0,4.87068e-12
67.661,53.54,37.0,1.311449e-12
67.661,53.54,38.0,1.669629e-12
67.661,53.54,39.0,6.504523e-13
67.661,53.54,40.0,3.425316e-11
67.661,53.54,41.0,1.696799e-13
67.661,53.54,42.0,1.999834e-13
67.661,53.54,43.0,2.057549e-13
67.661,53.54,44.0,2.9143e-12
67.661,53.54,45.0,2.351774e-13
67.661,53.54,46.0,1.830542e-13
67.661,53.54,47.0,1.532223e-13
67.661,53.54,48.0,9.554805e-13
67.661,53.54,49.0,2.010151e-13
67.661,53.54,50.0,1.768015e-13
67.661,53.54,51.0,1.470463e-13
67.661,53.54,52.0,1.71346e-13
67.661,53.54,53.0,1.655601e-13
67.661,53.54,54.0,1.583116e-13
67.661,53.54,55.0,1.635517e-13
67.661,53.54,56.0,1.564947e-13
67.661,53.54,57.0,1.654524e-13
67.661,53.54,58.0,1.676523e-13
67.661,53.54,59.0,1.840165e-13
67.661,53.54,60.0,2.129315e-13
67.661,53.54,61.0,1.784102e-13
67.661,53.54,62.0,1.636498e-13
67.661,53.54,63.0,2.312611e-13
67.661,53.54,64.0,1.05914e-12
67.661,53.54,65.0,1.470654e-13
67.661,53.54,66.0,1.74592e-13
67.661,53.54,67.0,1.82992e-13
67.661,53.54,68.0,1.412077e-13
67.661,53.54,69.0,1.411455e-13
67.661,53.54,70.0,1.78324e-13
67.661,53.54,71.0,1.895798e-13
67.661,53.54,72.0,1.699217e-13
67.661,53.54,73.0,2.40755e-13
67.661,53.54,74.0,1.704842e-13
67.661,53.54,75.0,1.875402e-13
67.661,53.54,76.0,1.571147e-13
67.661,53.54,77.0,1.852542e-13
67.661,53.54,78.0,1.49926e-13
67.661,53.54,79.0,1.638892e-13
67.661,53.54,80.0,1.678654e-13
67.661,53.54,81.0,1.606623e-13
67.661,53.54,82.0,2.097406e-13
67.661,53.54,83.0,1.776226e-13
67.661,53.54,84.0,1.656678e-13
67.661,53.54,85.0,1.534809e-13
67.661,53.54,86.0,1.330615e-13
67.661,53.54,87.0,1.988535e-13
67.661,53.54,88.0,1.274001e-13
67.661,53.54,89.0,1.892542e-13
67.661,53.54,90.0,1.851967e-13
67.661,53.54,91.0,1.863888e-13
67.661,53.54,92.0,1.96091e-13
67.661,53.54,93.0,1.504934e-13
67.661,53.54,94.0,1.635996e-13
67.661,53.54,95.0,1.83971e-13
67.661,53.54,96.0,1.841578e-13
