time,temp,m/z,abundance
31.197,32.609,98.0,1.846006e-13
31.197,32.609,99.0,1.759182e-13
36.391,34.094,0.0,1.398654e-10
36.391,34.094,1.0,2.250473e-10
36.391,34.094,2.0,6.928229e-11
36.391,34.094,3.0,1.338617e-10
36.391,34.094,4.0,1.077223e-07
36.391,34.094,5.0,4.358065e-12
36.391,34.094,6.0,7.696313e-13
36.391,34.094,7.0,5.096154e-13
36.391,34.094,8.0,5.859121e-13
36.391,34.094,9.0,3.91559e-13
36.391,34.094,10.0,3.495138e-13
36.391,34.094,11.0,2.979627e-13
36.391,34.094,12.0,4.514123e-13
36.391,34.094,13.0,3.931413e-13
36.391,34.094,14.0,3.529471e-11
36.391,34.094,15.0,8.225703e-13
36.391,34.094,16.0,9.725522e-11
36.391,34.094,17.0,3.404394e-10
36.391,34.094,18.0,1.308652e-09
36.391,34.094,19.0,3.193229e-12
36.391,34.094,20.0,3.290921e-12
36.391,34.094,21.0,4.153416e-13
36.391,34.094,22.0,3.832165e-13
36.391,34.094,23.0,5.154493e-13
36.391,34.094,24.0,2.525686e-13
36.391,34.094,25.0,2.638387e-13
36.391,34.094,26.0,2.810934e-13
36.391,34.094,27.0,1.295665e-12
36.391,34.094,28.0,3.984442e-10
36.391,34.094,29.0,2.948029e-12
36.391,34.094,30.0,1.714274e-12
36.391,34.094,31.0,1.783073e-12
36.391,34.094,32.0,4.808519e-10
36.391,34.094,33.0,1.13991e-12
36.391,34.094,34.0,3.701007e-12
36.391,34.094,35.0,2.168599e-12
36.391,34.094,36.0,3.738231e-12
36.391,34.094,37.0,8.603971e-13
36.391,34.094,38.0,1.438503e-12
36.391,34.094,39.0,2.442237e-13
36.391,34.094,40.0,4.111405e-12
36.391,34.094,41.0,1.85235e-13
36.391,34.094,42.0,1.739146e-13
36.391,34.094,43.0,2.165726e-13
36.391,34.094,44.0,2.827141e-12
36.391,34.094,45.0,3.424377e-13
36.391,34.094,46.0,2.406258e-13
36.391,34.094,47.0,1.713388e-13
36.391,34.094,48.0,4.593474e-13
36.391,34.094,49.0,2.487337e-13
36.391,34.094,50.0,2.663283e-13
36.391,34.094,51.0,1.978505e-13
36.391,34.094,52.0,2.201968e-13
36.391,34.094,53.0,1.97319e-13
36.391,34.094,54.0,2.088741e-13
36.391,34.094,55.0,1.700246e-13
36.391,34.094,56.0,1.734861e-13
36.391,34.094,57.0,1.97647e-13
36.391,34.094,58.0,1.478075e-13
36.391,34.094,59.0,1.508955e-13
36.391,34.094,60.0,1.813474e-13
36.391,34.094,61.0,1.862212e-13
36.391,34.094,62.0,1.815078e-13
36.391,34.094,63.0,1.915786e-13
36.391,34.094,64.0,4.655426e-13
36.391,34.094,65.0,2.311701e-13
36.391,34.094,66.0,1.895989e-13
36.391,34.094,67.0,1.56442e-13
36.391,34.094,68.0,1.594128e-13
36.391,34.094,69.0,1.884978e-13
36.391,34.094,70.0,1.853451e-13
36.391,34.094,71.0,1.886773e-13
36.391,34.094,72.0,2.102936e-13
36.391,34.094,73.0,1.814383e-13
36.391,34.094,74.0,1.64787e-13
36.391,34.094,75.0,1.470343e-13
36.391,34.094,76.0,1.84785e-13
36.391,34.094,77.0,1.705967e-13
36.391,34.094,78.0,1.905421e-13
36.391,34.094,79.0,1.877987e-13
36.391,34.094,80.0,1.781133e-13
36.391,34.094,81.0,1.982574e-13
36.391,34.094,82.0,2.315052e-13
36.391,34.094,83.0,2.126324e-13
36.391,34.094,84.0,1.507399e-13
36.391,34.094,85.0,1.675614e-13
36.391,34.094,86.0,1.996147e-13
36.391,34.094,87.0,1.885504e-13
36.391,34.094,88.0,1.804952e-13
36.391,34.094,89.0,2.060086e-13
36.391,34.094,90.0,1.914254e-13
36.391,34.094,91.0,2.004693e-13
36.391,34.094,92.0,2.075144e-13
36.391,34.094,93.0,2.028584e-13
36.391,34.094,94.0,1.510822e-13
36.391,34.094,95.0,1.769882e-13
36.391,34.094,96.0,1.689953e-13
36.391,34.094,97.0,2.052067e-13
36.391,34.094,98.0,1.494832e-13
36.391,34.094,99.0,1.57943e-13
41.593,35.885,0.0,1.414884e-10
41.593,35.885,1.0,2.209347e-10
41.593,35.885,2.0,6.699928e-11
41.593,35.885,3.0,1.328467e-10
41.593,35.885,4.0,1.074565e-07
41.593,35.885,5.0,4.320697e-12
41.593,35.885,6.0,8.232116e-13
41.593,35.885,7.0,4.9184e-13
41.593,35.885,8.0,5.362404e-13
41.593,35.885,9.0,3.581076e-13
41.593,35.885,10.0,2.736343e-13
41.593,35.885,11.0,2.92974e-13
41.593,35.885,12.0,4.320925e-13
41.593,35.885,13.0,5.029677e-13
41.593,35.885,14.0,3.581178e-11
41.593,35.885,15.0,7.567237e-13
41.593,35.885,16.0,1.00123e-10
41.593,35.885,17.0,3.48114e-10
41.593,35.885,18.0,1.351286e-09
41.593,35.885,19.0,3.128931e-12
41.593,35.885,20.0,3.580814e-12
41.593,35.885,21.0,4.344565e-13
41.593,35.885,22.0,3.35249e-13
41.593,35.885,23.0,4.205426e-13
41.593,35.885,24.0,3.016277e-13
41.593,35.885,25.0,3.16297e-13
41.593,35.885,26.0,3.263224e-13
41.593,35.885,27.0,1.253741e-12
41.593,35.885,28.0,3.994329e-10
41.593,35.885,29.0,3.144131e-12
41.593,35.885,30.0,1.789129e-12
41.593,35.885,31.0,1.811128e-12
41.593,35.885,32.0,4.968258e-10
41.593,35.885,33.0,1.080616e-12
41.593,35.885,34.0,3.535618e-12
41.593,35.885,35.0,2.567291e-12
41.593,35.885,36.0,3.897924e-12
41.593,35.885,37.0,1.0268e-12
41.593,35.885,38.0,1.341122e-12
41.593,35.885,39.0,2.04917e-13
41.593,35.885,40.0,3.898858e-12
41.593,35.885,41.0,2.306411e-13
41.593,35.885,42.0,2.394528e-13
41.593,35.885,43.0,2.463231e-13
41.593,35.885,44.0,3.141092e-12
41.593,35.885,45.0,2.168599e-13
41.593,35.885,46.0,1.933573e-13
41.593,35.885,47.0,2.050439e-13
41.593,35.885,48.0,4.789007e-13
41.593,35.885,49.0,1.746926e-13
41.593,35.885,50.0,2.304089e-13
41.593,35.885,51.0,1.793366e-13
41.593,35.885,52.0,1.909251e-13
41.593,35.885,53.0,2.209629e-13
41.593,35.885,54.0,1.842344e-13
41.593,35.885,55.0,1.921795e-13
41.593,35.885,56.0,2.546368e-13
41.593,35.885,57.0,1.78415e-13
41.593,35.885,58.0,2.036052e-13
41.593,35.885,59.0,2.485541e-13
41.593,35.885,60.0,1.8377e-13
41.593,35.885,61.0,1.9262e-13
41.593,35.885,62.0,1.766435e-13
41.593,35.885,63.0,1.835665e-13
41.593,35.885,64.0,5.352234e-13
41.593,35.885,65.0,2.100326e-13
41.593,35.885,66.0,2.300475e-13
41.593,35.885,67.0,1.726602e-13
41.593,35.885,68.0,1.755927e-13
41.593,35.885,69.0,2.086514e-13
41.593,35.885,70.0,1.751115e-13
41.593,35.885,71.0,1.650885e-13
41.593,35.885,72.0,1.948318e-13
41.593,35.885,73.0,1.739074e-13
41.593,35.885,74.0,1.573828e-13
41.593,35.885,75.0,1.61864e-13
41.593,35.885,76.0,1.852398e-13
41.593,35.885,77.0,1.874589e-13
41.593,35.885,78.0,1.668193e-13
41.593,35.885,79.0,1.766866e-13
41.593,35.885,80.0,2.15019e-13
41.593,35.885,81.0,1.925936e-13
41.593,35.885,82.0,1.896803e-13
41.593,35.885,83.0,2.35716e-13
41.593,35.885,84.0,1.713603e-13
41.593,35.885,85.0,1.725405e-13
41.593,35.885,86.0,1.640089e-13
41.593,35.885,87.0,1.723705e-13
41.593,35.885,88.0,1.804952e-13
41.593,35.885,89.0,1.847945e-13
41.593,35.885,90.0,1.845384e-13
41.593,35.885,91.0,1.978505e-13
41.593,35.885,92.0,1.835258e-13
41.593,35.885,93.0,1.98085e-13
41.593,35.885,94.0,2.375881e-13
41.593,35.885,95.0,1.886821e-13
41.593,35.885,96.0,1.833032e-13
41.593,35.885,97.0,1.780248e-13
41.593,35.885,98.0,1.797747e-13
41.593,35.885,99.0,1.681455e-13
46.786,37.909,0.0,1.426494e-10
46.786,37.909,1.0,2.227157e-10
46.786,37.909,2.0,6.893472e-11
46.786,37.909,3.0,1.350825e-10
46.786,37.909,4.0,1.076265e-07
46.786,37.909,5.0,4.437205e-12
46.786,37.909,6.0,7.096665e-13
46.786,37.909,7.0,4.98575e-13
46.786,37.909,8.0,5.301495e-13
46.786,37.909,9.0,3.501434e-13
46.786,37.909,10.0,3.23758e-13
46.786,37.909,11.0,3.045386e-13
46.786,37.909,12.0,5.188612e-13
46.786,37.909,13.0,4.087268e-13
46.786,37.909,14.0,3.619671e-11
46.786,37.909,15.0,9.179994e-13
46.786,37.909,16.0,1.053967e-10
46.786,37.909,17.0,3.694406e-10
46.786,37.909,18.0,1.398181e-09
46.786,37.909,19.0,3.417411e-12
46.786,37.909,20.0,3.243571e-12
46.786,37.909,21.0,4.523718e-13
46.786,37.909,22.0,3.334991e-13
46.786,37.909,23.0,5.540514e-13
46.786,37.909,24.0,2.956407e-13
46.786,37.909,25.0,2.877722e-13
46.786,37.909,26.0,4.079543e-13
46.786,37.909,27.0,1.108709e-12
46.786,37.909,28.0,3.99993e-10
46.786,37.909,29.0,3.511704e-12
46.786,37.909,30.0,1.535599e-12
46.786,37.909,31.0,2.026932e-12
46.786,37.909,32.0,4.971561e-10
46.786,37.909,33.0,1.432568e-12
46.786,37.909,34.0,3.237108e-12
46.786,37.909,35.0,2.745439e-12
46.786,37.909,36.0,3.672665e-12
46.786,37.909,37.0,9.155181e-13
46.786,37.909,38.0,1.584145e-12
46.786,37.909,39.0,2.170226e-13
46.786,37.909,40.0,3.8951e-12
46.786,37.909,41.0,1.86238e-13
46.786,37.909,42.0,1.967206e-13
46.786,37.909,43.0,1.878969e-13
46.786,37.909,44.0,2.753148e-12
46.786,37.909,45.0,2.186408e-13
46.786,37.909,46.0,1.519153e-13
46.786,37.909,47.0,1.568562e-13
46.786,37.909,48.0,3.542105e-13
46.786,37.909,49.0,1.83533e-13
46.786,37.909,50.0,2.192561e-13
46.786,37.909,51.0,1.776274e-13
46.786,37.909,52.0,2.003017e-13
46.786,37.909,53.0,1.926558e-13
46.786,37.909,54.0,1.783264e-13
46.786,37.909,55.0,1.656415e-13
46.786,37.909,56.0,2.127568e-13
46.786,37.909,57.0,2.038853e-13
46.786,37.909,58.0,2.073875e-13
46.786,37.909,59.0,2.134319e-13
46.786,37.909,60.0,1.948965e-13
46.786,37.909,61.0,1.681766e-13
46.786,37.909,62.0,1.894792e-13
46.786,37.909,63.0,1.782043e-13
46.786,37.909,64.0,4.395002e-13
46.786,37.909,65.0,1.871716e-13
46.786,37.909,66.0,2.070787e-13
46.786,37.909,67.0,1.956362e-13
46.786,37.909,68.0,1.969025e-13
46.786,37.909,69.0,2.318093e-13
46.786,37.909,70.0,1.642627e-13
46.786,37.909,71.0,2.157012e-13
46.786,37.909,72.0,1.63645e-13
46.786,37.909,73.0,1.631902e-13
46.786,37.909,74.0,1.773449e-13
46.786,37.909,75.0,1.456123e-13
46.786,37.909,76.0,2.063486e-13
46.786,37.909,77.0,2.005579e-13
46.786,37.909,78.0,1.792791e-13
46.786,37.909,79.0,1.805958e-13
46.786,37.909,80.0,2.039571e-13
46.786,37.909,81.0,1.856324e-13
46.786,37.909,82.0,1.78245e-13
46.786,37.909,83.0,2.044622e-13
46.786,37.909,84.0,2.088262e-13
46.786,37.909,85.0,2.04941e-13
46.786,37.909,86.0,1.866569e-13
46.786,37.909,87.0,2.014891e-13
46.786,37.909,88.0,1.613757e-13
46.786,37.909,89.0,2.08886e-13
46.786,37.909,90.0,1.596785e-13
46.786,37.909,91.0,1.743407e-13
46.786,37.909,92.0,1.623069e-13
46.786,37.909,93.0,2.135803e-13
46.786,37.909,94.0,2.234764e-13
46.786,37.909,95.0,1.850985e-13
46.786,37.909,96.0,1.864678e-13
46.786,37.909,97.0,2.34081e-13
46.786,37.909,98.0,1.840046e-13
46.786,37.909,99.0,1.852972e-13
52.0,40.023,0.0,1.446195e-10
52.0,40.023,1.0,2.18584e-10
52.0,40.023,2.0,6.861681e-11
52.0,40.023,3.0,1.327605e-10
52.0,40.023,4.0,1.079904e-07
52.0,40.023,5.0,4.488457e-12
52.0,40.023,6.0,9.799069e-13
52.0,40.023,7.0,5.821374e-13
52.0,40.023,8.0,5.514666e-13
52.0,40.023,9.0,3.382963e-13
52.0,40.023,10.0,3.647386e-13
52.0,40.023,11.0,3.092951e-13
52.0,40.023,12.0,4.63116e-13
52.0,40.023,13.0,3.54189e-13
52.0,40.023,14.0,3.61893e-11
52.0,40.023,15.0,9.282423e-13
52.0,40.023,16.0,1.043458e-10
52.0,40.023,17.0,3.89939e-10
52.0,40.023,18.0,1.475262e-09
52.0,40.023,19.0,3.173575e-12
52.0,40.023,20.0,3.69452e-12
52.0,40.023,21.0,4.109538e-13
52.0,40.023,22.0,4.063457e-13
52.0,40.023,23.0,5.908296e-13
52.0,40.023,24.0,2.608727e-13
52.0,40.023,25.0,2.420452e-13
52.0,40.023,26.0,2.984534e-13
52.0,40.023,27.0,1.047699e-12
52.0,40.023,28.0,3.957512e-10
52.0,40.023,29.0,3.01666e-12
52.0,40.023,30.0,1.381101e-12
52.0,40.023,31.0,1.6962e-12
52.0,40.023,32.0,5.038637e-10
52.0,40.023,33.0,1.135302e-12
52.0,40.023,34.0,3.319048e-12
52.0,40.023,35.0,2.317327e-12
52.0,40.023,36.0,4.746871e-12
52.0,40.023,37.0,9.609113e-13
52.0,40.023,38.0,1.212643e-12
52.0,40.023,39.0,2.756858e-13
52.0,40.023,40.0,3.976609e-12
52.0,40.023,41.0,1.846437e-13
52.0,40.023,42.0,1.811224e-13
52.0,40.023,43.0,1.852422e-13
52.0,40.023,44.0,3.052184e-12
52.0,40.023,45.0,2.380931e-13
52.0,40.023,46.0,1.856108e-13
52.0,40.023,47.0,1.72823e-13
52.0,40.023,48.0,3.690307e-13
52.0,40.023,49.0,1.6173e-13
52.0,40.023,50.0,1.892016e-13
52.0,40.023,51.0,1.885792e-13
52.0,40.023,52.0,1.832888e-13
52.0,40.023,53.0,1.869992e-13
52.0,40.023,54.0,1.934626e-13
52.0,40.023,55.0,1.944584e-13
52.0,40.023,56.0,2.43721e-13
52.0,40.023,57.0,2.05324e-13
52.0,40.023,58.0,2.227127e-13
52.0,40.023,59.0,1.75528e-13
52.0,40.023,60.0,1.887324e-13
52.0,40.023,61.0,2.013694e-13
52.0,40.023,62.0,2.606047e-13
52.0,40.023,63.0,2.202711e-13
52.0,40.023,64.0,5.667609e-13
52.0,40.023,65.0,1.924045e-13
52.0,40.023,66.0,2.011348e-13
52.0,40.023,67.0,1.824342e-13
52.0,40.023,68.0,1.705273e-13
52.0,40.023,69.0,2.054557e-13
52.0,40.023,70.0,1.983484e-13
52.0,40.023,71.0,2.244794e-13
52.0,40.023,72.0,1.755113e-13
52.0,40.023,73.0,1.876982e-13
52.0,40.023,74.0,1.855175e-13
52.0,40.023,75.0,2.059296e-13
52.0,40.023,76.0,1.860537e-13
52.0,40.023,77.0,1.709271e-13
52.0,40.023,78.0,1.616391e-13
52.0,40.023,79.0,1.950856e-13
52.0,40.023,80.0,2.213435e-13
52.0,40.023,81.0,1.983101e-13
52.0,40.023,82.0,1.830422e-13
52.0,40.023,83.0,1.658139e-13
52.0,40.023,84.0,1.754322e-13
52.0,40.023,85.0,1.611483e-13
52.0,40.023,86.0,1.925266e-13
52.0,40.023,87.0,2.040409e-13
52.0,40.023,88.0,2.917196e-13
52.0,40.023,89.0,1.568107e-13
52.0,40.023,90.0,1.725357e-13
52.0,40.023,91.0,1.676571e-13
52.0,40.023,92.0,2.230861e-13
52.0,40.023,93.0,1.772396e-13
52.0,40.023,94.0,2.096161e-13
52.0,40.023,95.0,2.004789e-13
52.0,40.023,96.0,1.887659e-13
52.0,40.023,97.0,1.704028e-13
52.0,40.023,98.0,1.879041e-13
52.0,40.023,99.0,1.886151e-13
57.218,42.25,0.0,1.441934e-10
57.218,42.25,1.0,2.241879e-10
57.218,42.25,2.0,6.699905e-11
57.218,42.25,3.0,1.339215e-10
57.218,42.25,4.0,1.078922e-07
57.218,42.25,5.0,4.118467e-12
57.218,42.25,6.0,7.011615e-13
57.218,42.25,7.0,4.92241e-13
57.218,42.25,8.0,5.025512e-13
57.218,42.25,9.0,3.203546e-13
57.218,42.25,10.0,3.417757e-13
57.218,42.25,11.0,3.539782e-13
57.218,42.25,12.0,4.185449e-13
57.218,42.25,13.0,3.342649e-13
57.218,42.25,14.0,3.494809e-11
57.218,42.25,15.0,1.049664e-12
57.218,42.25,16.0,1.084081e-10
57.218,42.25,17.0,4.127258e-10
57.218,42.25,18.0,1.579609e-09
57.218,42.25,19.0,3.323931e-12
57.218,42.25,20.0,3.852298e-12
57.218,42.25,21.0,4.607526e-13
57.218,42.25,22.0,4.87056e-13
57.218,42.25,23.0,5.198393e-13
57.218,42.25,24.0,2.820295e-13
57.218,42.25,25.0,3.335853e-13
57.218,42.25,26.0,3.637642e-13
57.218,42.25,27.0,1.348646e-12
57.218,42.25,28.0,3.95452e-10
57.218,42.25,29.0,3.56298e-12
57.218,42.25,30.0,1.322285e-12
57.218,42.25,31.0,1.944082e-12
57.218,42.25,32.0,5.112175e-10
57.218,42.25,33.0,1.325145e-12
57.218,42.25,34.0,3.342412e-12
57.218,42.25,35.0,2.486666e-12
57.218,42.25,36.0,3.882483e-12
57.218,42.25,37.0,7.023168e-13
57.218,42.25,38.0,1.317928e-12
57.218,42.25,39.0,2.152488e-13
57.218,42.25,40.0,4.195548e-12
57.218,42.25,41.0,1.751163e-13
57.218,42.25,42.0,2.221717e-13
57.218,42.25,43.0,2.432207e-13
57.218,42.25,44.0,3.219513e-12
57.218,42.25,45.0,2.122709e-13
57.218,42.25,46.0,2.022695e-13
57.218,42.25,47.0,1.495358e-13
57.218,42.25,48.0,4.651815e-13
57.218,42.25,49.0,1.651005e-13
57.218,42.25,50.0,1.617228e-13
57.218,42.25,51.0,1.70805e-13
57.218,42.25,52.0,1.95878e-13
57.218,42.25,53.0,1.928952e-13
57.218,42.25,54.0,2.241897e-13
57.218,42.25,55.0,1.819674e-13
57.218,42.25,56.0,1.848376e-13
57.218,42.25,57.0,2.470939e-13
57.218,42.25,58.0,2.204458e-13
57.218,42.25,59.0,1.836527e-13
57.218,42.25,60.0,1.811487e-13
57.218,42.25,61.0,1.67164e-13
57.218,42.25,62.0,1.927373e-13
57.218,42.25,63.0,1.608203e-13
57.218,42.25,64.0,5.499885e-13
57.218,42.25,65.0,2.041007e-13
57.218,42.25,66.0,1.920359e-13
57.218,42.25,67.0,2.341864e-13
57.218,42.25,68.0,1.71054e-13
57.218,42.25,69.0,1.717386e-13
57.218,42.25,70.0,2.24726e-13
57.218,42.25,71.0,1.69723e-13
57.218,42.25,72.0,2.646598e-13
57.218,42.25,73.0,1.688708e-13
57.218,42.25,74.0,2.025663e-13
57.218,42.25,75.0,2.151674e-13
57.218,42.25,76.0,1.998206e-13
57.218,42.25,77.0,1.537825e-13
57.218,42.25,78.0,1.93319e-13
57.218,42.25,79.0,2.103965e-13
57.218,42.25,80.0,1.810099e-13
57.218,42.25,81.0,1.68392e-13
57.218,42.25,82.0,2.09731e-13
57.218,42.25,83.0,2.547422e-13
57.218,42.25,84.0,1.60818e-13
57.218,42.25,85.0,1.938815e-13
57.218,42.25,86.0,1.632597e-13
57.218,42.25,87.0,2.426103e-13
57.218,42.25,88.0,1.706135e-13
57.218,42.25,89.0,1.704363e-13
57.218,42.25,90.0,1.877437e-13
57.218,42.25,91.0,1.840884e-13
57.218,42.25,92.0,2.183751e-13
57.218,42.25,93.0,1.999451e-13
57.218,42.25,94.0,1.782737e-13
57.218,42.25,95.0,2.007159e-13
57.218,42.25,96.0,1.69237e-13
57.218,42.25,97.0,1.567652e-13
57.218,42.25,98.0,1.525066e-13
57.218,42.25,99.0,1.839758e-13
62.427,44.584,0.0,1.448014e-10
62.427,44.584,1.0,2.236685e-10
62.427,44.584,2.0,6.920832e-11
62.427,44.584,3.0,1.336701e-10
62.427,44.584,4.0,1.080741e-07
62.427,44.584,5.0,4.328333e-12
62.427,44.584,6.0,7.2755e-13
62.427,44.584,7.0,5.30638e-13
62.427,44.584,8.0,5.072534e-13
62.427,44.584,9.0,3.2959e-13
62.427,44.584,10.0,3.215252e-13
62.427,44.584,11.0,2.437785e-13
62.427,44.584,12.0,6.265638e-13
62.427,44.584,13.0,2.669195e-13
62.427,44.584,14.0,3.45713e-11
62.427,44.584,15.0,1.237683e-12
62.427,44.584,16.0,1.109431e-10
62.427,44.584,17.0,4.437187e-10
62.427,44.584,18.0,1.703035e-09
62.427,44.584,19.0,3.686525e-12
62.427,44.584,20.0,3.809088e-12
62.427,44.584,21.0,4.657341e-13
62.427,44.584,22.0,3.957003e-13
62.427,44.584,23.0,5.282367e-13
62.427,44.584,24.0,2.389788e-13
62.427,44.584,25.0,3.450445e-13
62.427,44.584,26.0,3.604656e-13
62.427,44.584,27.0,1.113017e-12
62.427,44.584,28.0,3.983509e-10
62.427,44.584,29.0,3.205533e-12
62.427,44.584,30.0,1.478817e-12
62.427,44.584,31.0,1.864199e-12
62.427,44.584,32.0,5.332743e-10
62.427,44.584,33.0,1.24988e-12
62.427,44.584,34.0,3.54165e-12
62.427,44.584,35.0,2.858524e-12
62.427,44.584,36.0,4.048783e-12
62.427,44.584,37.0,1.048515e-12
62.427,44.584,38.0,1.169081e-12
62.427,44.584,39.0,3.157752e-13
62.427,44.584,40.0,3.857923e-12
62.427,44.584,41.0,2.189257e-13
62.427,44.584,42.0,1.751546e-13
62.427,44.584,43.0,2.411069e-13
62.427,44.584,44.0,3.327115e-12
62.427,44.584,45.0,2.368268e-13
62.427,44.584,46.0,2.067292e-13
62.427,44.584,47.0,1.836383e-13
62.427,44.584,48.0,5.069122e-13
62.427,44.584,49.0,2.090033e-13
62.427,44.584,50.0,1.913297e-13
62.427,44.584,51.0,2.183153e-13
62.427,44.584,52.0,2.336047e-13
62.427,44.584,53.0,2.199622e-13
62.427,44.584,54.0,1.784987e-13
62.427,44.584,55.0,2.269331e-13
62.427,44.584,56.0,1.392974e-13
62.427,44.584,57.0,2.077704e-13
62.427,44.584,58.0,1.722748e-13
62.427,44.584,59.0,2.028679e-13
62.427,44.584,60.0,2.279218e-13
62.427,44.584,61.0,1.670491e-13
62.427,44.584,62.0,2.159981e-13
62.427,44.584,63.0,1.861111e-13
62.427,44.584,64.0,5.017541e-13
62.427,44.584,65.0,1.776442e-13
62.427,44.584,66.0,1.89429e-13
62.427,44.584,67.0,1.826065e-13
62.427,44.584,68.0,1.652681e-13
62.427,44.584,69.0,1.733784e-13
62.427,44.584,70.0,1.90724e-13
62.427,44.584,71.0,2.100135e-13
62.427,44.584,72.0,1.677194e-13
62.427,44.584,73.0,1.793797e-13
62.427,44.584,74.0,1.670706e-13
62.427,44.584,75.0,1.374877e-13
62.427,44.584,76.0,1.882632e-13
62.427,44.584,77.0,1.924261e-13
62.427,44.584,78.0,1.774407e-13
62.427,44.584,79.0,1.427972e-13
62.427,44.584,80.0,1.655074e-13
62.427,44.584,81.0,2.033372e-13
62.427,44.584,82.0,1.833367e-13
62.427,44.584,83.0,1.9848e-13
62.427,44.584,84.0,1.693783e-13
62.427,44.584,85.0,1.775676e-13
62.427,44.584,86.0,2.039499e-13
62.427,44.584,87.0,1.748577e-13
62.427,44.584,88.0,2.097861e-13
62.427,44.584,89.0,1.708792e-13
62.427,44.584,90.0,1.53761e-13
62.427,44.584,91.0,1.796598e-13
62.427,44.584,92.0,1.906713e-13
62.427,44.584,93.0,1.448128e-13
62.427,44.584,94.0,1.956002e-13
62.427,44.584,95.0,1.710228e-13
62.427,44.584,96.0,1.741899e-13
62.427,44.584,97.0,2.314191e-13
62.427,44.584,98.0,1.862931e-13
62.427,44.584,99.0,1.818166e-13
67.65,46.974,0.0,1.413855e-10
67.65,46.974,1.0,2.234219e-10
67.65,46.974,2.0,6.968901e-11
67.65,46.974,3.0,1.327988e-10
67.65,46.974,4.0,1.078683e-07
67.65,46.974,5.0,4.209575e-12
67.65,46.974,6.0,7.791944e-13
67.65,46.974,7.0,5.311527e-13
67.65,46.974,8.0,5.625069e-13
67.65,46.974,9.0,3.050293e-13
67.65,46.974,10.0,3.135609e-13
67.65,46.974,11.0,3.10899e-13
67.65,46.974,12.0,5.424512e-13
67.65,46.974,13.0,3.288335e-13
67.65,46.974,14.0,3.656919e-11
67.65,46.974,15.0,1.341121e-12
67.65,46.974,16.0,1.18364e-10
67.65,46.974,17.0,4.862043e-10
67.65,46.974,18.0,1.84846e-09
67.65,46.974,19.0,3.873171e-12
67.65,46.974,20.0,4.294149e-12
67.65,46.974,21.0,4.020009e-13
67.65,46.974,22.0,4.168762e-13
67.65,46.974,23.0,5.184006e-13
67.65,46.974,24.0,3.059054e-13
67.65,46.974,25.0,2.847703e-13
67.65,46.974,26.0,3.170846e-13
67.65,46.974,27.0,1.204906e-12
67.65,46.974,28.0,3.975298e-10
67.65,46.974,29.0,3.277013e-12
67.65,46.974,30.0,1.236705e-12
67.65,46.974,31.0,2.153997e-12
67.65,46.974,32.0,5.441829e-10
67.65,46.974,33.0,1.007242e-12
67.65,46.974,34.0,3.797359e-12
67.65,46.974,35.0,2.62357e-12
67.65,46.974,36.0,4.614229e-12
67.65,46.974,37.0,8.19717e-13
67.65,46.974,38.0,1.414447e-12
67.65,46.974,39.0,2.412505e-13
67.65,46.974,40.0,4.05278e-12
67.65,46.974,41.0,2.5017e-13
67.65,46.974,42.0,2.368411e-13
67.65,46.974,43.0,2.084551e-13
67.65,46.974,44.0,3.272632e-12
67.65,46.974,45.0,1.941376e-13
67.65,46.974,46.0,1.803229e-13
67.65,46.974,47.0,2.648634e-13
67.65,46.974,48.0,4.773155e-13
67.65,46.974,49.0,1.725286e-13
67.65,46.974,50.0,2.222771e-13
67.65,46.974,51.0,1.600974e-13
67.65,46.974,52.0,1.775532e-13
67.65,46.974,53.0,2.260856e-13
67.65,46.974,54.0,2.084599e-13
67.65,46.974,55.0,1.852517e-13
67.65,46.974,56.0,1.705488e-13
67.65,46.974,57.0,2.028129e-13
67.65,46.974,58.0,2.412721e-13
67.65,46.974,59.0,1.812158e-13
67.65,46.974,60.0,1.863314e-13
67.65,46.974,61.0,1.709367e-13
67.65,46.974,62.0,2.25346e-13
67.65,46.974,63.0,1.906546e-13
67.65,46.974,64.0,6.59195e-13
67.65,46.974,65.0,2.33801e-13
67.65,46.974,66.0,2.247594e-13
67.65,46.974,67.0,1.813139e-13
67.65,46.974,68.0,1.995788e-13
67.65,46.974,69.0,1.666421e-13
67.65,46.974,70.0,2.308135e-13
67.65,46.974,71.0,2.125893e-13
67.65,46.974,72.0,2.094055e-13
67.65,46.974,73.0,1.734071e-13
67.65,46.974,74.0,1.900035e-13
67.65,46.974,75.0,2.503064e-13
67.65,46.974,76.0,2.041152e-13
67.65,46.974,77.0,1.72203e-13
67.65,46.974,78.0,1.836671e-13
67.65,46.974,79.0,1.633099e-13
67.65,46.974,80.0,1.903793e-13
67.65,46.974,81.0,1.727296e-13
67.65,46.974,82.0,1.713197e-13
67.65,46.974,83.0,2.211783e-13
67.65,46.974,84.0,2.07129e-13
67.65,46.974,85.0,1.672598e-13
67.65,46.974,86.0,1.887946e-13
67.65,46.974,87.0,2.030499e-13
67.65,46.974,88.0,2.000432e-13
67.65,46.974,89.0,1.780487e-13
67.65,46.974,90.0,2.053791e-13
67.65,46.974,91.0,2.100398e-13
67.65,46.974,92.0,1.508381e-13
67.65,46.974,93.0,1.856994e-13
67.65,46.974,94.0,2.118544e-13
67.65,46.974,95.0,1.614811e-13
67.65,46.974,96.0,2.280821e-13
