time,temp,m/z,abundance
31.273,33.547,98.0,2.210873e-13
31.273,33.547,99.0,2.266051e-13
36.488,35.295,0.0,1.34125e-10
36.488,35.295,1.0,2.139375e-10
36.488,35.295,2.0,5.992241e-11
36.488,35.295,3.0,1.275778e-10
36.488,35.295,4.0,1.220756e-07
36.488,35.295,5.0,4.171107e-12
36.488,35.295,6.0,7.981231e-13
36.488,35.295,7.0,4.942583e-13
36.488,35.295,8.0,5.971942e-13
36.488,35.295,9.0,3.528484e-13
36.488,35.295,10.0,2.823885e-13
36.488,35.295,11.0,3.110881e-13
36.488,35.295,12.0,4.69301e-13
36.488,35.295,13.0,3.315218e-13
36.488,35.295,14.0,4.316514e-11
36.488,35.295,15.0,6.436149e-13
36.488,35.295,16.0,3.823458e-11
36.488,35.295,17.0,4.368078e-11
36.488,35.295,18.0,1.691371e-10
36.488,35.295,19.0,1.340238e-12
36.488,35.295,20.0,5.727231e-13
36.488,35.295,21.0,2.273951e-13
36.488,35.295,22.0,2.84598e-13
36.488,35.295,23.0,4.963727e-13
36.488,35.295,24.0,2.733734e-13
36.488,35.295,25.0,2.538468e-13
36.488,35.295,26.0,2.705869e-13
36.488,35.295,27.0,1.157578e-12
36.488,35.295,28.0,4.970868e-10
36.488,35.295,29.0,3.619737e-12
36.488,35.295,30.0,1.180905e-12
36.488,35.295,31.0,5.124211e-13
36.488,35.295,32.0,2.315131e-10
36.488,35.295,33.0,6.913527e-13
36.488,35.295,34.0,1.496938e-12
36.488,35.295,35.0,4.1194e-12
36.488,35.295,36.0,6.284402e-12
36.488,35.295,37.0,1.362117e-12
36.488,35.295,38.0,2.266913e-12
36.488,35.295,39.0,2.090033e-13
36.488,35.295,40.0,5.064675e-12
36.488,35.295,41.0,2.711088e-13
36.488,35.295,42.0,2.316346e-13
36.488,35.295,43.0,2.158927e-13
36.488,35.295,44.0,1.347731e-12
36.488,35.295,45.0,2.305358e-13
36.488,35.295,46.0,2.80404e-13
36.488,35.295,47.0,2.182291e-13
36.488,35.295,48.0,4.386767e-13
36.488,35.295,49.0,1.86238e-13
36.488,35.295,50.0,3.19895e-13
36.488,35.295,51.0,2.078255e-13
36.488,35.295,52.0,2.210155e-13
36.488,35.295,53.0,2.041701e-13
36.488,35.295,54.0,2.428449e-13
36.488,35.295,55.0,2.430244e-13
36.488,35.295,56.0,2.304496e-13
36.488,35.295,57.0,2.545004e-13
36.488,35.295,58.0,1.901854e-13
36.488,35.295,59.0,2.006441e-13
36.488,35.295,60.0,2.276943e-13
36.488,35.295,61.0,1.98109e-13
36.488,35.295,62.0,2.369992e-13
36.488,35.295,63.0,2.256548e-13
36.488,35.295,64.0,4.863312e-13
36.488,35.295,65.0,2.235721e-13
36.488,35.295,66.0,2.100302e-13
36.488,35.295,67.0,1.9183e-13
36.488,35.295,68.0,2.794992e-13
36.488,35.295,69.0,2.53866e-13
36.488,35.295,70.0,2.311342e-13
36.488,35.295,71.0,1.894146e-13
36.488,35.295,72.0,2.341935e-13
36.488,35.295,73.0,2.738784e-13
36.488,35.295,74.0,2.272275e-13
36.488,35.295,75.0,2.109686e-13
36.488,35.295,76.0,2.297362e-13
36.488,35.295,77.0,2.332264e-13
36.488,35.295,78.0,2.120794e-13
36.488,35.295,79.0,1.796669e-13
36.488,35.295,80.0,2.042922e-13
36.488,35.295,81.0,2.258942e-13
36.488,35.295,82.0,2.112798e-13
36.488,35.295,83.0,2.554794e-13
36.488,35.295,84.0,2.88646e-13
36.488,35.295,85.0,2.474027e-13
36.488,35.295,86.0,1.781373e-13
36.488,35.295,87.0,2.042659e-13
36.488,35.295,88.0,2.308685e-13
36.488,35.295,89.0,1.996003e-13
36.488,35.295,90.0,1.993322e-13
36.488,35.295,91.0,2.102146e-13
36.488,35.295,92.0,2.505793e-13
36.488,35.295,93.0,2.38737e-13
36.488,35.295,94.0,2.056951e-13
36.488,35.295,95.0,2.51173e-13
36.488,35.295,96.0,2.204817e-13
36.488,35.295,97.0,2.107891e-13
36.488,35.295,98.0,2.167713e-13
36.488,35.295,99.0,2.369369e-13
41.701,37.182,0.0,1.370407e-10
41.701,37.182,1.0,2.147754e-10
41.701,37.182,2.0,5.888037e-11
41.701,37.182,3.0,1.266467e-10
41.701,37.182,4.0,1.221163e-07
41.701,37.182,5.0,4.567358e-12
41.701,37.182,6.0,8.292835e-13
41.701,37.182,7.0,5.413303e-13
41.701,37.182,8.0,5.565987e-13
41.701,37.182,9.0,4.045096e-13
41.701,37.182,10.0,3.219106e-13
41.701,37.182,11.0,2.780006e-13
41.701,37.182,12.0,4.464207e-13
41.701,37.182,13.0,4.056072e-13
41.701,37.182,14.0,4.560709e-11
41.701,37.182,15.0,5.714615e-13
41.701,37.182,16.0,3.765383e-11
41.701,37.182,17.0,4.348496e-11
41.701,37.182,18.0,1.722323e-10
41.701,37.182,19.0,1.216993e-12
41.701,37.182,20.0,5.215426e-13
41.701,37.182,21.0,2.221215e-13
41.701,37.182,22.0,2.545962e-13
41.701,37.182,23.0,4.812418e-13
41.701,37.182,24.0,2.68466e-13
41.701,37.182,25.0,2.084934e-13
41.701,37.182,26.0,3.382293e-13
41.701,37.182,27.0,1.068683e-12
41.701,37.182,28.0,4.984274e-10
41.701,37.182,29.0,3.629839e-12
41.701,37.182,30.0,1.615043e-12
41.701,37.182,31.0,6.377308e-13
41.701,37.182,32.0,2.346945e-10
41.701,37.182,33.0,7.630134e-13
41.701,37.182,34.0,1.583666e-12
41.701,37.182,35.0,4.021589e-12
41.701,37.182,36.0,6.249358e-12
41.701,37.182,37.0,1.506561e-12
41.701,37.182,38.0,2.533633e-12
41.701,37.182,39.0,2.206923e-13
41.701,37.182,40.0,4.597352e-12
41.701,37.182,41.0,2.310816e-13
41.701,37.182,42.0,2.286351e-13
41.701,37.182,43.0,2.089817e-13
41.701,37.182,44.0,1.612266e-12
41.701,37.182,45.0,2.427682e-13
41.701,37.182,46.0,1.986835e-13
41.701,37.182,47.0,2.831737e-13
41.701,37.182,48.0,4.550338e-13
41.701,37.182,49.0,1.924739e-13
41.701,37.182,50.0,2.324126e-13
41.701,37.182,51.0,2.530833e-13
41.701,37.182,52.0,2.285154e-13
41.701,37.182,53.0,2.334587e-13
41.701,37.182,54.0,2.715636e-13
41.701,37.182,55.0,1.988918e-13
41.701,37.182,56.0,2.077369e-13
41.701,37.182,57.0,2.140614e-13
41.701,37.182,58.0,2.066095e-13
41.701,37.182,59.0,2.660243e-13
41.701,37.182,60.0,2.717838e-13
41.701,37.182,61.0,2.484871e-13
41.701,37.182,62.0,2.120794e-13
41.701,37.182,63.0,2.169795e-13
41.701,37.182,64.0,4.885259e-13
41.701,37.182,65.0,2.077034e-13
41.701,37.182,66.0,1.939652e-13
41.701,37.182,67.0,2.063869e-13
41.701,37.182,68.0,1.943267e-13
41.701,37.182,69.0,1.961796e-13
41.701,37.182,70.0,2.150429e-13
41.701,37.182,71.0,2.351367e-13
41.701,37.182,72.0,2.608536e-13
41.701,37.182,73.0,2.085652e-13
41.701,37.182,74.0,2.27139e-13
41.701,37.182,75.0,2.229282e-13
41.701,37.182,76.0,2.394504e-13
41.701,37.182,77.0,1.951143e-13
41.701,37.182,78.0,2.241873e-13
41.701,37.182,79.0,2.414588e-13
41.701,37.182,80.0,2.354671e-13
41.701,37.182,81.0,2.224518e-13
41.701,37.182,82.0,1.992772e-13
41.701,37.182,83.0,2.055466e-13
41.701,37.182,84.0,2.570187e-13
41.701,37.182,85.0,2.060062e-13
41.701,37.182,86.0,3.024439e-13
41.701,37.182,87.0,2.191363e-13
41.701,37.182,88.0,1.84074e-13
41.701,37.182,89.0,1.932089e-13
41.701,37.182,90.0,2.052426e-13
41.701,37.182,91.0,2.006871e-13
41.701,37.182,92.0,2.154044e-13
41.701,37.182,93.0,2.349309e-13
41.701,37.182,94.0,2.891247e-13
41.701,37.182,95.0,2.312228e-13
41.701,37.182,96.0,2.745032e-13
41.701,37.182,97.0,1.86542e-13
41.701,37.182,98.0,2.8478e-13
41.701,37.182,99.0,2.159693e-13
46.904,39.325,0.0,1.389701e-10
46.904,39.325,1.0,2.1129e-10
46.904,39.325,2.0,5.934932e-11
46.904,39.325,3.0,1.284061e-10
46.904,39.325,4.0,1.2209e-07
46.904,39.325,5.0,4.186859e-12
46.904,39.325,6.0,8.038509e-13
46.904,39.325,7.0,5.027978e-13
46.904,39.325,8.0,5.989357e-13
46.904,39.325,9.0,4.083852e-13
46.904,39.325,10.0,3.784026e-13
46.904,39.325,11.0,2.897375e-13
46.904,39.325,12.0,4.84911e-13
46.904,39.325,13.0,4.391986e-13
46.904,39.325,14.0,4.513023e-11
46.904,39.325,15.0,5.39405e-13
46.904,39.325,16.0,3.699146e-11
46.904,39.325,17.0,4.615384e-11
46.904,39.325,18.0,1.736183e-10
46.904,39.325,19.0,1.099843e-12
46.904,39.325,20.0,5.899688e-13
46.904,39.325,21.0,2.357041e-13
46.904,39.325,22.0,2.738042e-13
46.904,39.325,23.0,6.348242e-13
46.904,39.325,24.0,2.405875e-13
46.904,39.325,25.0,2.42481e-13
46.904,39.325,26.0,3.057858e-13
46.904,39.325,27.0,1.038732e-12
46.904,39.325,28.0,4.971657e-10
46.904,39.325,29.0,3.739308e-12
46.904,39.325,30.0,1.117995e-12
46.904,39.325,31.0,1.045021e-12
46.904,39.325,32.0,2.333515e-10
46.904,39.325,33.0,5.572406e-13
46.904,39.325,34.0,2.180831e-12
46.904,39.325,35.0,3.711398e-12
46.904,39.325,36.0,7.010929e-12
46.904,39.325,37.0,1.360658e-12
46.904,39.325,38.0,2.192346e-12
46.904,39.325,39.0,2.411619e-13
46.904,39.325,40.0,5.115257e-12
46.904,39.325,41.0,2.260689e-13
46.904,39.325,42.0,2.402547e-13
46.904,39.325,43.0,2.671901e-13
46.904,39.325,44.0,1.591255e-12
46.904,39.325,45.0,2.265883e-13
46.904,39.325,46.0,2.21784e-13
46.904,39.325,47.0,2.788671e-13
46.904,39.325,48.0,4.560837e-13
46.904,39.325,49.0,2.241107e-13
46.904,39.325,50.0,2.151937e-13
46.904,39.325,51.0,2.41399e-13
46.904,39.325,52.0,2.350529e-13
46.904,39.325,53.0,2.183967e-13
46.904,39.325,54.0,2.102409e-13
46.904,39.325,55.0,2.907549e-13
46.904,39.325,56.0,2.09956e-13
46.904,39.325,57.0,2.172141e-13
46.904,39.325,58.0,2.372337e-13
46.904,39.325,59.0,2.211544e-13
46.904,39.325,60.0,2.317255e-13
46.904,39.325,61.0,2.389285e-13
46.904,39.325,62.0,2.188659e-13
46.904,39.325,63.0,2.196941e-13
46.904,39.325,64.0,4.469641e-13
46.904,39.325,65.0,2.010845e-13
46.904,39.325,66.0,2.251832e-13
46.904,39.325,67.0,2.258319e-13
46.904,39.325,68.0,2.425289e-13
46.904,39.325,69.0,3.182575e-13
46.904,39.325,70.0,2.292862e-13
46.904,39.325,71.0,2.166133e-13
46.904,39.325,72.0,2.353329e-13
46.904,39.325,73.0,2.460478e-13
46.904,39.325,74.0,2.419041e-13
46.904,39.325,75.0,1.807873e-13
46.904,39.325,76.0,2.151411e-13
46.904,39.325,77.0,1.983268e-13
46.904,39.325,78.0,2.118687e-13
46.904,39.325,79.0,1.880119e-13
46.904,39.325,80.0,2.120937e-13
46.904,39.325,81.0,2.231388e-13
46.904,39.325,82.0,2.11919e-13
46.904,39.325,83.0,2.431513e-13
46.904,39.325,84.0,1.994495e-13
46.904,39.325,85.0,1.95854e-13
46.904,39.325,86.0,2.352468e-13
46.904,39.325,87.0,1.972448e-13
46.904,39.325,88.0,2.303922e-13
46.904,39.325,89.0,2.173099e-13
46.904,39.325,90.0,2.730382e-13
46.904,39.325,91.0,2.514794e-13
46.904,39.325,92.0,2.138556e-13
46.904,39.325,93.0,1.780751e-13
46.904,39.325,94.0,2.352588e-13
46.904,39.325,95.0,2.373869e-13
46.904,39.325,96.0,1.934434e-13
46.904,39.325,97.0,2.26574e-13
46.904,39.325,98.0,1.892734e-13
46.904,39.325,99.0,2.619117e-13
52.107,41.592,0.0,1.378689e-10
52.107,41.592,1.0,2.1749e-10
52.107,41.592,2.0,5.845548e-11
52.107,41.592,3.0,1.269986e-10
52.107,41.592,4.0,1.220015e-07
52.107,41.592,5.0,4.157798e-12
52.107,41.592,6.0,8.192112e-13
52.107,41.592,7.0,5.093521e-13
52.107,41.592,8.0,4.998512e-13
52.107,41.592,9.0,3.534875e-13
52.107,41.592,10.0,3.841524e-13
52.107,41.592,11.0,3.398044e-13
52.107,41.592,12.0,3.67908e-13
52.107,41.592,13.0,3.325511e-13
52.107,41.592,14.0,4.324054e-11
52.107,41.592,15.0,6.034686e-13
52.107,41.592,16.0,3.736825e-11
52.107,41.592,17.0,4.646935e-11
52.107,41.592,18.0,1.741259e-10
52.107,41.592,19.0,1.472736e-12
52.107,41.592,20.0,6.667019e-13
52.107,41.592,21.0,2.627735e-13
52.107,41.592,22.0,2.334156e-13
52.107,41.592,23.0,4.96155e-13
52.107,41.592,24.0,2.136593e-13
52.107,41.592,25.0,2.410279e-13
52.107,41.592,26.0,3.051346e-13
52.107,41.592,27.0,1.256357e-12
52.107,41.592,28.0,4.972063e-10
52.107,41.592,29.0,3.804468e-12
52.107,41.592,30.0,1.285144e-12
52.107,41.592,31.0,4.619275e-13
52.107,41.592,32.0,2.302491e-10
52.107,41.592,33.0,4.804447e-13
52.107,41.592,34.0,1.593074e-12
52.107,41.592,35.0,4.107025e-12
52.107,41.592,36.0,7.028548e-12
52.107,41.592,37.0,1.515634e-12
52.107,41.592,38.0,2.040098e-12
52.107,41.592,39.0,2.790586e-13
52.107,41.592,40.0,5.167778e-12
52.107,41.592,41.0,2.43484e-13
52.107,41.592,42.0,2.323192e-13
52.107,41.592,43.0,2.693589e-13
52.107,41.592,44.0,1.485508e-12
52.107,41.592,45.0,2.024586e-13
52.107,41.592,46.0,2.130154e-13
52.107,41.592,47.0,2.225308e-13
52.107,41.592,48.0,5.25936e-13
52.107,41.592,49.0,2.131997e-13
52.107,41.592,50.0,2.213362e-13
52.107,41.592,51.0,3.079522e-13
52.107,41.592,52.0,2.148921e-13
52.107,41.592,53.0,2.169819e-13
52.107,41.592,54.0,2.603701e-13
52.107,41.592,55.0,2.760209e-13
52.107,41.592,56.0,2.010199e-13
52.107,41.592,57.0,1.918827e-13
52.107,41.592,58.0,2.0254e-13
52.107,41.592,59.0,2.603212e-13
52.107,41.592,60.0,3.268155e-13
52.107,41.592,61.0,2.361924e-13
52.107,41.592,62.0,2.225021e-13
52.107,41.592,63.0,2.2903e-13
52.107,41.592,64.0,4.900768e-13
52.107,41.592,65.0,2.106502e-13
52.107,41.592,66.0,2.365131e-13
52.107,41.592,67.0,2.435798e-13
52.107,41.592,68.0,2.152488e-13
52.107,41.592,69.0,2.47216e-13
52.107,41.592,70.0,2.896083e-13
52.107,41.592,71.0,1.662663e-13
52.107,41.592,72.0,1.922657e-13
52.107,41.592,73.0,2.038733e-13
52.107,41.592,74.0,2.243788e-13
52.107,41.592,75.0,2.571432e-13
52.107,41.592,76.0,2.17961e-13
52.107,41.592,77.0,2.397903e-13
52.107,41.592,78.0,1.951455e-13
52.107,41.592,79.0,2.531048e-13
52.107,41.592,80.0,2.437353e-13
52.107,41.592,81.0,1.909083e-13
52.107,41.592,82.0,2.162973e-13
52.107,41.592,83.0,2.095874e-13
52.107,41.592,84.0,1.745537e-13
52.107,41.592,85.0,2.123618e-13
52.107,41.592,86.0,2.815818e-13
52.107,41.592,87.0,2.070858e-13
52.107,41.592,88.0,2.090943e-13
52.107,41.592,89.0,2.15809e-13
52.107,41.592,90.0,2.087783e-13
52.107,41.592,91.0,1.973095e-13
52.107,41.592,92.0,2.141117e-13
52.107,41.592,93.0,2.410926e-13
52.107,41.592,94.0,2.033635e-13
52.107,41.592,95.0,2.619787e-13
52.107,41.592,96.0,2.112798e-13
52.107,41.592,97.0,2.333222e-13
52.107,41.592,98.0,2.004454e-13
52.107,41.592,99.0,1.95799e-13
57.31,43.9,0.0,1.387235e-10
57.31,43.9,1.0,2.153739e-10
57.31,43.9,2.0,5.8771e-11
57.31,43.9,3.0,1.290764e-10
57.31,43.9,4.0,1.220205e-07
57.31,43.9,5.0,4.194207e-12
57.31,43.9,6.0,7.51031e-13
57.31,43.9,7.0,5.378944e-13
57.31,43.9,8.0,4.869675e-13
57.31,43.9,9.0,3.673166e-13
57.31,43.9,10.0,3.172402e-13
57.31,43.9,11.0,3.560106e-13
57.31,43.9,12.0,5.616367e-13
57.31,43.9,13.0,3.901825e-13
57.31,43.9,14.0,4.282762e-11
57.31,43.9,15.0,5.659611e-13
57.31,43.9,16.0,3.870616e-11
57.31,43.9,17.0,4.446308e-11
57.31,43.9,18.0,1.762922e-10
57.31,43.9,19.0,1.268304e-12
57.31,43.9,20.0,6.676248e-13
57.31,43.9,21.0,2.980537e-13
57.31,43.9,22.0,2.371356e-13
57.31,43.9,23.0,5.81692e-13
57.31,43.9,24.0,2.181094e-13
57.31,43.9,25.0,2.490449e-13
57.31,43.9,26.0,3.345739e-13
57.31,43.9,27.0,1.145831e-12
57.31,43.9,28.0,5.027243e-10
57.31,43.9,29.0,3.821919e-12
57.31,43.9,30.0,1.286093e-12
57.31,43.9,31.0,6.382429e-13
57.31,43.9,32.0,2.299715e-10
57.31,43.9,33.0,7.753126e-13
57.31,43.9,34.0,1.562577e-12
57.31,43.9,35.0,4.332882e-12
57.31,43.9,36.0,7.106299e-12
57.31,43.9,37.0,1.60952e-12
57.31,43.9,38.0,2.307752e-12
57.31,43.9,39.0,2.109615e-13
57.31,43.9,40.0,5.848295e-12
57.31,43.9,41.0,2.282569e-13
57.31,43.9,42.0,1.900083e-13
57.31,43.9,43.0,2.792454e-13
57.31,43.9,44.0,1.529315e-12
57.31,43.9,45.0,1.99811e-13
57.31,43.9,46.0,2.096736e-13
57.31,43.9,47.0,2.201921e-13
57.31,43.9,48.0,4.826396e-13
57.31,43.9,49.0,1.844689e-13
57.31,43.9,50.0,2.51848e-13
57.31,43.9,51.0,2.953486e-13
57.31,43.9,52.0,2.674438e-13
57.31,43.9,53.0,2.28458e-13
57.31,43.9,54.0,2.017764e-13
57.31,43.9,55.0,2.192226e-13
57.31,43.9,56.0,2.634581e-13
57.31,43.9,57.0,2.385048e-13
57.31,43.9,58.0,1.987338e-13
57.31,43.9,59.0,2.530138e-13
57.31,43.9,60.0,1.938049e-13
57.31,43.9,61.0,2.070452e-13
57.31,43.9,62.0,2.384163e-13
57.31,43.9,63.0,2.481089e-13
57.31,43.9,64.0,4.647826e-13
57.31,43.9,65.0,2.08448e-13
57.31,43.9,66.0,1.947648e-13
57.31,43.9,67.0,1.978792e-13
57.31,43.9,68.0,2.072702e-13
57.31,43.9,69.0,2.376311e-13
57.31,43.9,70.0,2.476038e-13
57.31,43.9,71.0,1.8732e-13
57.31,43.9,72.0,2.43618e-13
57.31,43.9,73.0,2.838487e-13
57.31,43.9,74.0,2.116389e-13
57.31,43.9,75.0,2.315579e-13
57.31,43.9,76.0,2.709317e-13
57.31,43.9,77.0,2.555729e-13
57.31,43.9,78.0,1.900203e-13
57.31,43.9,79.0,2.412362e-13
57.31,43.9,80.0,1.965219e-13
57.31,43.9,81.0,2.043138e-13
57.31,43.9,82.0,2.148299e-13
57.31,43.9,83.0,2.14557e-13
57.31,43.9,84.0,2.399053e-13
57.31,43.9,85.0,1.991551e-13
57.31,43.9,86.0,1.815509e-13
57.31,43.9,87.0,2.000336e-13
57.31,43.9,88.0,2.012521e-13
57.31,43.9,89.0,2.10442e-13
57.31,43.9,90.0,2.323671e-13
57.31,43.9,91.0,2.16879e-13
57.31,43.9,92.0,2.297339e-13
57.31,43.9,93.0,2.708694e-13
57.31,43.9,94.0,2.299398e-13
57.31,43.9,95.0,1.997631e-13
57.31,43.9,96.0,2.037991e-13
57.31,43.9,97.0,2.460238e-13
57.31,43.9,98.0,2.373199e-13
57.31,43.9,99.0,1.980396e-13
62.512,46.384,0.0,1.382472e-10
62.512,46.384,1.0,2.140429e-10
62.512,46.384,2.0,5.860652e-11
62.512,46.384,3.0,1.274869e-10
62.512,46.384,4.0,1.219607e-07
62.512,46.384,5.0,4.260109e-12
62.512,46.384,6.0,7.283655e-13
62.512,46.384,7.0,5.03229e-13
62.512,46.384,8.0,5.068332e-13
62.512,46.384,9.0,3.483696e-13
62.512,46.384,10.0,3.044692e-13
62.512,46.384,11.0,2.816871e-13
62.512,46.384,12.0,4.030613e-13
62.512,46.384,13.0,3.727867e-13
62.512,46.384,14.0,4.421005e-11
62.512,46.384,15.0,7.172775e-13
62.512,46.384,16.0,3.86827e-11
62.512,46.384,17.0,4.496506e-11
62.512,46.384,18.0,1.779871e-10
62.512,46.384,19.0,1.191279e-12
62.512,46.384,20.0,6.025435e-13
62.512,46.384,21.0,2.568763e-13
62.512,46.384,22.0,2.413344e-13
62.512,46.384,23.0,5.803147e-13
62.512,46.384,24.0,2.411883e-13
62.512,46.384,25.0,2.315843e-13
62.512,46.384,26.0,3.343585e-13
62.512,46.384,27.0,1.29478e-12
62.512,46.384,28.0,4.985805e-10
62.512,46.384,29.0,3.579329e-12
62.512,46.384,30.0,1.035274e-12
62.512,46.384,31.0,6.408851e-13
62.512,46.384,32.0,2.338782e-10
62.512,46.384,33.0,4.882175e-13
62.512,46.384,34.0,1.562781e-12
62.512,46.384,35.0,4.004378e-12
62.512,46.384,36.0,6.683276e-12
62.512,46.384,37.0,1.348083e-12
62.512,46.384,38.0,2.217648e-12
62.512,46.384,39.0,2.393403e-13
62.512,46.384,40.0,4.858902e-12
62.512,46.384,41.0,1.996267e-13
62.512,46.384,42.0,2.263202e-13
62.512,46.384,43.0,2.173027e-13
62.512,46.384,44.0,1.369276e-12
62.512,46.384,45.0,2.578373e-13
62.512,46.384,46.0,2.951644e-13
62.512,46.384,47.0,2.238163e-13
62.512,46.384,48.0,6.182261e-13
62.512,46.384,49.0,2.067004e-13
62.512,46.384,50.0,2.304831e-13
62.512,46.384,51.0,2.409561e-13
62.512,46.384,52.0,2.277972e-13
62.512,46.384,53.0,2.070356e-13
62.512,46.384,54.0,2.305239e-13
62.512,46.384,55.0,2.200077e-13
62.512,46.384,56.0,2.263825e-13
62.512,46.384,57.0,2.455977e-13
62.512,46.384,58.0,2.220138e-13
62.512,46.384,59.0,2.296477e-13
62.512,46.384,60.0,2.896992e-13
62.512,46.384,61.0,2.648801e-13
62.512,46.384,62.0,1.911885e-13
62.512,46.384,63.0,1.88663e-13
62.512,46.384,64.0,4.843705e-13
62.512,46.384,65.0,2.065329e-13
62.512,46.384,66.0,2.257146e-13
62.512,46.384,67.0,2.514818e-13
62.512,46.384,68.0,2.123307e-13
62.512,46.384,69.0,1.918467e-13
62.512,46.384,70.0,2.211376e-13
62.512,46.384,71.0,2.877291e-13
62.512,46.384,72.0,2.912935e-13
62.512,46.384,73.0,2.305789e-13
62.512,46.384,74.0,2.187797e-13
62.512,46.384,75.0,2.089099e-13
62.512,46.384,76.0,2.137623e-13
62.512,46.384,77.0,2.373989e-13
62.512,46.384,78.0,1.961221e-13
62.512,46.384,79.0,2.159334e-13
62.512,46.384,80.0,2.08965e-13
62.512,46.384,81.0,2.274142e-13
62.512,46.384,82.0,2.483124e-13
62.512,46.384,83.0,2.205248e-13
62.512,46.384,84.0,2.322186e-13
62.512,46.384,85.0,2.218342e-13
62.512,46.384,86.0,1.919401e-13
62.512,46.384,87.0,2.07962e-13
62.512,46.384,88.0,1.909562e-13
62.512,46.384,89.0,2.154738e-13
62.512,46.384,90.0,2.065712e-13
62.512,46.384,91.0,2.536434e-13
62.512,46.384,92.0,1.997224e-13
62.512,46.384,93.0,2.094821e-13
62.512,46.384,94.0,2.073037e-13
62.512,46.384,95.0,1.895367e-13
62.512,46.384,96.0,1.963184e-13
62.512,46.384,97.0,2.226912e-13
62.512,46.384,98.0,1.816323e-13
62.512,46.384,99.0,2.029493e-13
67.742,48.927,0.0,1.3728e-10
67.742,48.927,1.0,2.149597e-10
67.742,48.927,2.0,6.181522e-11
67.742,48.927,3.0,1.296772e-10
67.742,48.927,4.0,1.220852e-07
67.742,48.927,5.0,4.359597e-12
67.742,48.927,6.0,8.320145e-13
67.742,48.927,7.0,4.995389e-13
67.742,48.927,8.0,5.467919e-13
67.742,48.927,9.0,3.419373e-13
67.742,48.927,10.0,3.212522e-13
67.742,48.927,11.0,3.386746e-13
67.742,48.927,12.0,4.143698e-13
67.742,48.927,13.0,4.236865e-13
67.742,48.927,14.0,4.451095e-11
67.742,48.927,15.0,5.982853e-13
67.742,48.927,16.0,3.958661e-11
67.742,48.927,17.0,4.743957e-11
67.742,48.927,18.0,1.826694e-10
67.742,48.927,19.0,1.067581e-12
67.742,48.927,20.0,1.028778e-12
67.742,48.927,21.0,2.164792e-13
67.742,48.927,22.0,2.560468e-13
67.742,48.927,23.0,6.242773e-13
67.742,48.927,24.0,2.29875e-13
67.742,48.927,25.0,2.471561e-13
67.742,48.927,26.0,3.158278e-13
67.742,48.927,27.0,1.095121e-12
67.742,48.927,28.0,4.938862e-10
67.742,48.927,29.0,4.080524e-12
67.742,48.927,30.0,1.123583e-12
67.742,48.927,31.0,8.137568e-13
67.742,48.927,32.0,2.394558e-10
67.742,48.927,33.0,6.755861e-13
67.742,48.927,34.0,1.905062e-12
67.742,48.927,35.0,3.446496e-12
67.742,48.927,36.0,7.137659e-12
67.742,48.927,37.0,1.220834e-12
67.742,48.927,38.0,2.193303e-12
67.742,48.927,39.0,2.393163e-13
67.742,48.927,40.0,4.866922e-12
67.742,48.927,41.0,2.497511e-13
67.742,48.927,42.0,2.464164e-13
67.742,48.927,43.0,2.397999e-13
67.742,48.927,44.0,1.386805e-12
67.742,48.927,45.0,2.48207e-13
67.742,48.927,46.0,2.5011e-13
67.742,48.927,47.0,2.675468e-13
67.742,48.927,48.0,4.835202e-13
67.742,48.927,49.0,1.946834e-13
67.742,48.927,50.0,2.465409e-13
67.742,48.927,51.0,2.513238e-13
67.742,48.927,52.0,1.810458e-13
67.742,48.927,53.0,2.002993e-13
67.742,48.927,54.0,1.970413e-13
67.742,48.927,55.0,2.100087e-13
67.742,48.927,56.0,2.259037e-13
67.742,48.927,57.0,2.168e-13
67.742,48.927,58.0,1.959091e-13
67.742,48.927,59.0,1.926391e-13
67.742,48.927,60.0,2.244602e-13
67.742,48.927,61.0,2.137383e-13
67.742,48.927,62.0,1.777495e-13
67.742,48.927,63.0,2.504908e-13
67.742,48.927,64.0,5.960637e-13
67.742,48.927,65.0,2.386819e-13
67.742,48.927,66.0,2.740077e-13
67.742,48.927,67.0,2.272443e-13
67.742,48.927,68.0,1.90037e-13
67.742,48.927,69.0,2.360536e-13
67.742,48.927,70.0,2.380811e-13
67.742,48.927,71.0,2.337196e-13
67.742,48.927,72.0,2.084791e-13
67.742,48.927,73.0,2.435486e-13
67.742,48.927,74.0,2.180065e-13
67.742,48.927,75.0,1.873104e-13
67.742,48.927,76.0,2.373678e-13
67.742,48.927,77.0,2.679466e-13
67.742,48.927,78.0,2.267464e-13
67.742,48.927,79.0,2.057956e-13
67.742,48.927,80.0,2.028775e-13
67.742,48.927,81.0,2.521521e-13
67.742,48.927,82.0,2.607627e-13
67.742,48.927,83.0,2.490281e-13
67.742,48.927,84.0,2.191771e-13
67.742,48.927,85.0,2.13463e-13
67.742,48.927,86.0,2.017931e-13
67.742,48.927,87.0,2.215422e-13
67.742,48.927,88.0,2.084408e-13
67.742,48.927,89.0,2.756355e-13
67.742,48.927,90.0,1.995525e-13
67.742,48.927,91.0,2.891727e-13
67.742,48.927,92.0,2.155408e-13
67.742,48.927,93.0,2.119118e-13
67.742,48.927,94.0,2.539283e-13
67.742,48.927,95.0,2.338895e-13
67.742,48.927,96.0,2.390794e-13
