time,temp,m/z,abundance
31.206,36.761,98.0,1.42936e-13
31.206,36.761,99.0,1.897449e-13
36.402,38.739,0.0,1.259052e-09
36.402,38.739,1.0,1.938228e-09
36.402,38.739,2.0,7.237487e-10
36.402,38.739,3.0,1.073171e-09
36.402,38.739,4.0,1.624475e-07
36.402,38.739,5.0,6.12936e-11
36.402,38.739,6.0,1.507244e-12
36.402,38.739,7.0,4.854401e-13
36.402,38.739,8.0,5.826196e-13
36.402,38.739,9.0,3.467777e-13
36.402,38.739,10.0,3.089695e-13
36.402,38.739,11.0,2.502849e-13
36.402,38.739,12.0,8.205051e-13
36.402,38.739,13.0,1.534277e-12
36.402,38.739,14.0,1.108833e-10
36.402,38.739,15.0,2.955282e-12
36.402,38.739,16.0,2.057842e-10
36.402,38.739,17.0,3.366619e-10
36.402,38.739,18.0,1.357438e-09
36.402,38.739,19.0,4.982114e-12
36.402,38.739,20.0,3.154137e-12
36.402,38.739,21.0,4.50282e-13
36.402,38.739,22.0,3.099055e-13
36.402,38.739,23.0,6.439901e-13
36.402,38.739,24.0,3.953676e-13
36.402,38.739,25.0,4.886758e-13
36.402,38.739,26.0,1.392508e-12
36.402,38.739,27.0,1.249341e-11
36.402,38.739,28.0,1.579657e-09
36.402,38.739,29.0,1.159494e-11
36.402,38.739,30.0,3.598408e-12
36.402,38.739,31.0,1.500966e-11
36.402,38.739,32.0,1.339963e-09
36.402,38.739,33.0,3.086153e-12
36.402,38.739,34.0,6.600149e-12
36.402,38.739,35.0,3.346888e-12
36.402,38.739,36.0,4.884659e-12
36.402,38.739,37.0,1.245613e-12
36.402,38.739,38.0,1.503569e-12
36.402,38.739,39.0,3.679104e-13
36.402,38.739,40.0,1.724378e-11
36.402,38.739,41.0,2.612964e-13
36.402,38.739,42.0,2.019224e-13
36.402,38.739,43.0,2.011994e-13
36.402,38.739,44.0,3.619808e-12
36.402,38.739,45.0,2.373151e-13
36.402,38.739,46.0,1.639945e-13
36.402,38.739,47.0,1.729307e-13
36.402,38.739,48.0,5.382118e-13
36.402,38.739,49.0,1.42352e-13
36.402,38.739,50.0,1.686051e-13
36.402,38.739,51.0,1.814336e-13
36.402,38.739,52.0,1.596857e-13
36.402,38.739,53.0,2.493154e-13
36.402,38.739,54.0,1.647175e-13
36.402,38.739,55.0,1.599849e-13
36.402,38.739,56.0,1.413489e-13
36.402,38.739,57.0,1.610238e-13
36.402,38.739,58.0,1.372316e-13
36.402,38.739,59.0,2.402427e-13
36.402,38.739,60.0,1.98188e-13
36.402,38.739,61.0,2.225428e-13
36.402,38.739,62.0,1.4933e-13
36.402,38.739,63.0,1.795927e-13
36.402,38.739,64.0,4.456427e-13
36.402,38.739,65.0,1.560159e-13
36.402,38.739,66.0,1.547161e-13
36.402,38.739,67.0,1.889454e-13
36.402,38.739,68.0,2.101835e-13
36.402,38.739,69.0,1.765119e-13
36.402,38.739,70.0,1.497489e-13
36.402,38.739,71.0,1.703741e-13
36.402,38.739,72.0,1.908389e-13
36.402,38.739,73.0,1.795233e-13
36.402,38.739,74.0,1.302368e-13
36.402,38.739,75.0,1.636714e-13
36.402,38.739,76.0,1.607198e-13
36.402,38.739,77.0,1.521403e-13
36.402,38.739,78.0,1.177219e-13
36.402,38.739,79.0,1.558053e-13
36.402,38.739,80.0,1.576892e-13
36.402,38.739,81.0,1.866498e-13
36.402,38.739,82.0,1.900011e-13
36.402,38.739,83.0,2.121799e-13
36.402,38.739,84.0,2.108897e-13
36.402,38.739,85.0,1.707452e-13
36.402,38.739,86.0,1.941998e-13
36.402,38.739,87.0,2.097741e-13
36.402,38.739,88.0,1.642698e-13
36.402,38.739,89.0,1.778692e-13
36.402,38.739,90.0,1.519871e-13
36.402,38.739,91.0,2.271437e-13
36.402,38.739,92.0,1.696679e-13
36.402,38.739,93.0,1.462659e-13
36.402,38.739,94.0,1.713053e-13
36.402,38.739,95.0,1.44188e-13
36.402,38.739,96.0,2.217457e-13
36.402,38.739,97.0,1.530835e-13
36.402,38.739,98.0,1.328532e-13
36.402,38.739,99.0,1.865085e-13
41.6,40.938,0.0,1.267023e-09
41.6,40.938,1.0,1.954243e-09
41.6,40.938,2.0,7.198804e-10
41.6,40.938,3.0,1.08672e-09
41.6,40.938,4.0,1.628569e-07
41.6,40.938,5.0,6.362089e-11
41.6,40.938,6.0,1.410288e-12
41.6,40.938,7.0,5.805398e-13
41.6,40.938,8.0,6.686122e-13
41.6,40.938,9.0,3.339779e-13
41.6,40.938,10.0,2.783477e-13
41.6,40.938,11.0,2.697227e-13
41.6,40.938,12.0,5.879193e-13
41.6,40.938,13.0,1.491317e-12
41.6,40.938,14.0,1.131096e-10
41.6,40.938,15.0,3.41789e-12
41.6,40.938,16.0,2.037159e-10
41.6,40.938,17.0,3.471756e-10
41.6,40.938,18.0,1.40881e-09
41.6,40.938,19.0,4.840758e-12
41.6,40.938,20.0,3.091444e-12
41.6,40.938,21.0,4.318543e-13
41.6,40.938,22.0,3.073752e-13
41.6,40.938,23.0,5.597572e-13
41.6,40.938,24.0,3.974311e-13
41.6,40.938,25.0,5.502093e-13
41.6,40.938,26.0,1.511788e-12
41.6,40.938,27.0,1.351772e-11
41.6,40.938,28.0,1.570656e-09
41.6,40.938,29.0,1.116752e-11
41.6,40.938,30.0,4.662847e-12
41.6,40.938,31.0,1.395812e-11
41.6,40.938,32.0,1.339101e-09
41.6,40.938,33.0,2.787044e-12
41.6,40.938,34.0,7.641358e-12
41.6,40.938,35.0,3.240913e-12
41.6,40.938,36.0,4.878411e-12
41.6,40.938,37.0,8.586253e-13
41.6,40.938,38.0,1.519691e-12
41.6,40.938,39.0,4.51115e-13
41.6,40.938,40.0,1.759427e-11
41.6,40.938,41.0,2.493058e-13
41.6,40.938,42.0,1.83679e-13
41.6,40.938,43.0,2.871154e-13
41.6,40.938,44.0,3.95765e-12
41.6,40.938,45.0,2.403792e-13
41.6,40.938,46.0,2.730454e-13
41.6,40.938,47.0,2.293987e-13
41.6,40.938,48.0,2.808301e-13
41.6,40.938,49.0,1.643488e-13
41.6,40.938,50.0,1.459882e-13
41.6,40.938,51.0,1.854768e-13
41.6,40.938,52.0,1.831739e-13
41.6,40.938,53.0,1.593386e-13
41.6,40.938,54.0,1.673004e-13
41.6,40.938,55.0,1.536628e-13
41.6,40.938,56.0,1.508597e-13
41.6,40.938,57.0,1.716955e-13
41.6,40.938,58.0,1.424645e-13
41.6,40.938,59.0,1.695985e-13
41.6,40.938,60.0,1.841817e-13
41.6,40.938,61.0,1.526957e-13
41.6,40.938,62.0,1.98863e-13
41.6,40.938,63.0,1.33411e-13
41.6,40.938,64.0,6.319993e-13
41.6,40.938,65.0,1.657971e-13
41.6,40.938,66.0,1.64988e-13
41.6,40.938,67.0,1.911956e-13
41.6,40.938,68.0,1.497202e-13
41.6,40.938,69.0,1.702424e-13
41.6,40.938,70.0,2.256165e-13
41.6,40.938,71.0,1.684111e-13
41.6,40.938,72.0,2.10193e-13
41.6,40.938,73.0,1.319723e-13
41.6,40.938,74.0,2.152105e-13
41.6,40.938,75.0,2.111243e-13
41.6,40.938,76.0,1.94492e-13
41.6,40.938,77.0,2.402093e-13
41.6,40.938,78.0,1.613542e-13
41.6,40.938,79.0,1.89867e-13
41.6,40.938,80.0,1.962203e-13
41.6,40.938,81.0,2.126898e-13
41.6,40.938,82.0,1.409755e-13
41.6,40.938,83.0,1.505484e-13
41.6,40.938,84.0,1.522169e-13
41.6,40.938,85.0,1.945015e-13
41.6,40.938,86.0,1.61268e-13
41.6,40.938,87.0,1.888449e-13
41.6,40.938,88.0,1.788531e-13
41.6,40.938,89.0,1.635948e-13
41.6,40.938,90.0,1.598724e-13
41.6,40.938,91.0,2.18897e-13
41.6,40.938,92.0,1.522385e-13
41.6,40.938,93.0,1.50333e-13
41.6,40.938,94.0,2.153494e-13
41.6,40.938,95.0,1.467973e-13
41.6,40.938,96.0,1.510583e-13
41.6,40.938,97.0,1.372866e-13
41.6,40.938,98.0,2.332264e-13
41.6,40.938,99.0,1.883087e-13
46.808,43.179,0.0,1.256562e-09
46.808,43.179,1.0,1.936002e-09
46.808,43.179,2.0,7.193202e-10
46.808,43.179,3.0,1.084015e-09
46.808,43.179,4.0,1.63003e-07
46.808,43.179,5.0,6.040477e-11
46.808,43.179,6.0,1.194155e-12
46.808,43.179,7.0,5.290198e-13
46.808,43.179,8.0,5.785061e-13
46.808,43.179,9.0,3.678003e-13
46.808,43.179,10.0,4.089271e-13
46.808,43.179,11.0,2.79492e-13
46.808,43.179,12.0,7.47944e-13
46.808,43.179,13.0,1.430185e-12
46.808,43.179,14.0,1.138421e-10
46.808,43.179,15.0,3.703618e-12
46.808,43.179,16.0,2.071008e-10
46.808,43.179,17.0,3.585942e-10
46.808,43.179,18.0,1.472988e-09
46.808,43.179,19.0,4.419921e-12
46.808,43.179,20.0,3.753911e-12
46.808,43.179,21.0,3.882555e-13
46.808,43.179,22.0,3.306528e-13
46.808,43.179,23.0,7.188045e-13
46.808,43.179,24.0,3.388253e-13
46.808,43.179,25.0,5.418405e-13
46.808,43.179,26.0,1.568945e-12
46.808,43.179,27.0,1.506693e-11
46.808,43.179,28.0,1.574031e-09
46.808,43.179,29.0,1.067744e-11
46.808,43.179,30.0,4.57351e-12
46.808,43.179,31.0,1.373675e-11
46.808,43.179,32.0,1.380419e-09
46.808,43.179,33.0,2.509073e-12
46.808,43.179,34.0,5.624329e-12
46.808,43.179,35.0,3.707686e-12
46.808,43.179,36.0,4.87676e-12
46.808,43.179,37.0,1.353222e-12
46.808,43.179,38.0,1.779147e-12
46.808,43.179,39.0,5.123414e-13
46.808,43.179,40.0,1.766968e-11
46.808,43.179,41.0,2.101284e-13
46.808,43.179,42.0,2.211879e-13
46.808,43.179,43.0,2.225332e-13
46.808,43.179,44.0,4.001649e-12
46.808,43.179,45.0,2.018936e-13
46.808,43.179,46.0,1.675614e-13
46.808,43.179,47.0,2.363743e-13
46.808,43.179,48.0,4.487099e-13
46.808,43.179,49.0,1.554247e-13
46.808,43.179,50.0,1.691628e-13
46.808,43.179,51.0,1.961485e-13
46.808,43.179,52.0,1.826855e-13
46.808,43.179,53.0,1.650574e-13
46.808,43.179,54.0,2.00996e-13
46.808,43.179,55.0,1.717027e-13
46.808,43.179,56.0,1.630945e-13
46.808,43.179,57.0,1.765837e-13
46.808,43.179,58.0,1.616654e-13
46.808,43.179,59.0,1.902573e-13
46.808,43.179,60.0,1.755783e-13
46.808,43.179,61.0,1.683537e-13
46.808,43.179,62.0,1.443245e-13
46.808,43.179,63.0,1.518913e-13
46.808,43.179,64.0,2.751998e-13
46.808,43.179,65.0,1.536293e-13
46.808,43.179,66.0,1.738021e-13
46.808,43.179,67.0,1.671712e-13
46.808,43.179,68.0,2.170011e-13
46.808,43.179,69.0,1.76902e-13
46.808,43.179,70.0,1.768542e-13
46.808,43.179,71.0,2.04917e-13
46.808,43.179,72.0,1.433167e-13
46.808,43.179,73.0,1.663309e-13
46.808,43.179,74.0,1.623978e-13
46.808,43.179,75.0,1.612105e-13
46.808,43.179,76.0,2.1308e-13
46.808,43.179,77.0,2.206325e-13
46.808,43.179,78.0,1.558867e-13
46.808,43.179,79.0,2.11658e-13
46.808,43.179,80.0,1.523055e-13
46.808,43.179,81.0,2.438167e-13
46.808,43.179,82.0,2.031339e-13
46.808,43.179,83.0,1.584887e-13
46.808,43.179,84.0,1.681718e-13
46.808,43.179,85.0,1.692801e-13
46.808,43.179,86.0,1.962658e-13
46.808,43.179,87.0,1.956888e-13
46.808,43.179,88.0,1.714346e-13
46.808,43.179,89.0,2.076077e-13
46.808,43.179,90.0,1.674417e-13
46.808,43.179,91.0,1.593242e-13
46.808,43.179,92.0,1.506298e-13
46.808,43.179,93.0,1.693878e-13
46.808,43.179,94.0,1.733904e-13
46.808,43.179,95.0,1.708959e-13
46.808,43.179,96.0,1.772013e-13
46.808,43.179,97.0,1.666445e-13
46.808,43.179,98.0,1.539501e-13
46.808,43.179,99.0,1.978265e-13
52.014,45.597,0.0,1.26415e-09
52.014,45.597,1.0,1.931358e-09
52.014,45.597,2.0,7.213621e-10
52.014,45.597,3.0,1.077911e-09
52.014,45.597,4.0,1.625289e-07
52.014,45.597,5.0,5.98056e-11
52.014,45.597,6.0,1.405207e-12
52.014,45.597,7.0,4.774376e-13
52.014,45.597,8.0,6.104239e-13
52.014,45.597,9.0,2.882103e-13
52.014,45.597,10.0,2.746971e-13
52.014,45.597,11.0,2.643223e-13
52.014,45.597,12.0,7.015347e-13
52.014,45.597,13.0,1.464387e-12
52.014,45.597,14.0,1.128917e-10
52.014,45.597,15.0,3.767987e-12
52.014,45.597,16.0,2.14311e-10
52.014,45.597,17.0,3.776898e-10
52.014,45.597,18.0,1.524718e-09
52.014,45.597,19.0,4.230833e-12
52.014,45.597,20.0,3.210775e-12
52.014,45.597,21.0,4.698277e-13
52.014,45.597,22.0,3.552542e-13
52.014,45.597,23.0,4.133668e-13
52.014,45.597,24.0,3.768562e-13
52.014,45.597,25.0,4.564731e-13
52.014,45.597,26.0,1.332937e-12
52.014,45.597,27.0,1.345078e-11
52.014,45.597,28.0,1.57068e-09
52.014,45.597,29.0,1.148028e-11
52.014,45.597,30.0,4.446636e-12
52.014,45.597,31.0,1.314515e-11
52.014,45.597,32.0,1.402969e-09
52.014,45.597,33.0,3.263583e-12
52.014,45.597,34.0,6.628827e-12
52.014,45.597,35.0,3.297863e-12
52.014,45.597,36.0,5.681325e-12
52.014,45.597,37.0,1.221234e-12
52.014,45.597,38.0,1.627977e-12
52.014,45.597,39.0,3.993272e-13
52.014,45.597,40.0,1.881872e-11
52.014,45.597,41.0,3.046032e-13
52.014,45.597,42.0,1.820967e-13
52.014,45.597,43.0,2.44013e-13
52.014,45.597,44.0,3.115358e-12
52.014,45.597,45.0,1.95392e-13
52.014,45.597,46.0,2.35321e-13
52.014,45.597,47.0,2.592067e-13
52.014,45.597,48.0,3.03344e-13
52.014,45.597,49.0,1.697062e-13
52.014,45.597,50.0,1.842463e-13
52.014,45.597,51.0,1.863074e-13
52.014,45.597,52.0,1.550512e-13
52.014,45.597,53.0,1.58101e-13
52.014,45.597,54.0,1.867311e-13
52.014,45.597,55.0,1.88967e-13
52.014,45.597,56.0,1.78245e-13
52.014,45.597,57.0,1.595468e-13
52.014,45.597,58.0,1.819674e-13
52.014,45.597,59.0,2.192465e-13
52.014,45.597,60.0,1.459786e-13
52.014,45.597,61.0,1.845958e-13
52.014,45.597,62.0,1.578161e-13
52.014,45.597,63.0,1.577611e-13
52.014,45.597,64.0,2.720016e-13
52.014,45.597,65.0,2.161321e-13
52.014,45.597,66.0,1.573301e-13
52.014,45.597,67.0,1.703597e-13
52.014,45.597,68.0,1.511253e-13
52.014,45.597,69.0,1.705034e-13
52.014,45.597,70.0,1.604158e-13
52.014,45.597,71.0,1.96e-13
52.014,45.597,72.0,1.636474e-13
52.014,45.597,73.0,1.485089e-13
52.014,45.597,74.0,1.374374e-13
52.014,45.597,75.0,1.590561e-13
52.014,45.597,76.0,1.70027e-13
52.014,45.597,77.0,1.359988e-13
52.014,45.597,78.0,1.937474e-13
52.014,45.597,79.0,1.679492e-13
52.014,45.597,80.0,1.828148e-13
52.014,45.597,81.0,1.957271e-13
52.014,45.597,82.0,1.458804e-13
52.014,45.597,83.0,1.726195e-13
52.014,45.597,84.0,1.457392e-13
52.014,45.597,85.0,2.352827e-13
52.014,45.597,86.0,2.07804e-13
52.014,45.597,87.0,1.433215e-13
52.014,45.597,88.0,1.58776e-13
52.014,45.597,89.0,1.488009e-13
52.014,45.597,90.0,1.745609e-13
52.014,45.597,91.0,1.786017e-13
52.014,45.597,92.0,1.593697e-13
52.014,45.597,93.0,2.41016e-13
52.014,45.597,94.0,2.275172e-13
52.014,45.597,95.0,1.725118e-13
52.014,45.597,96.0,1.50692e-13
52.014,45.597,97.0,1.37751e-13
52.014,45.597,98.0,1.580387e-13
52.014,45.597,99.0,1.678941e-13
57.235,48.093,0.0,1.256131e-09
57.235,48.093,1.0,1.95848e-09
57.235,48.093,2.0,7.323713e-10
57.235,48.093,3.0,1.08289e-09
57.235,48.093,4.0,1.623973e-07
57.235,48.093,5.0,6.011153e-11
57.235,48.093,6.0,1.315194e-12
57.235,48.093,7.0,5.01816e-13
57.235,48.093,8.0,9.758105e-13
57.235,48.093,9.0,2.867285e-13
57.235,48.093,10.0,2.94159e-13
57.235,48.093,11.0,2.733183e-13
57.235,48.093,12.0,5.424382e-13
57.235,48.093,13.0,1.030205e-12
57.235,48.093,14.0,1.089539e-10
57.235,48.093,15.0,3.432851e-12
57.235,48.093,16.0,2.193548e-10
57.235,48.093,17.0,3.918302e-10
57.235,48.093,18.0,1.611112e-09
57.235,48.093,19.0,4.892344e-12
57.235,48.093,20.0,3.181259e-12
57.235,48.093,21.0,3.927894e-13
57.235,48.093,22.0,3.337242e-13
57.235,48.093,23.0,4.241438e-13
57.235,48.093,24.0,2.833676e-13
57.235,48.093,25.0,5.231858e-13
57.235,48.093,26.0,1.303565e-12
57.235,48.093,27.0,1.445524e-11
57.235,48.093,28.0,1.576928e-09
57.235,48.093,29.0,1.396253e-11
57.235,48.093,30.0,4.015772e-12
57.235,48.093,31.0,1.557451e-11
57.235,48.093,32.0,1.427434e-09
57.235,48.093,33.0,2.741801e-12
57.235,48.093,34.0,6.45341e-12
57.235,48.093,35.0,4.123255e-12
57.235,48.093,36.0,4.75544e-12
57.235,48.093,37.0,1.023606e-12
57.235,48.093,38.0,1.827717e-12
57.235,48.093,39.0,4.147432e-13
57.235,48.093,40.0,1.762504e-11
57.235,48.093,41.0,2.192896e-13
57.235,48.093,42.0,2.677072e-13
57.235,48.093,43.0,1.904416e-13
57.235,48.093,44.0,4.368767e-12
57.235,48.093,45.0,2.413177e-13
57.235,48.093,46.0,1.767273e-13
57.235,48.093,47.0,1.748554e-13
57.235,48.093,48.0,3.704854e-13
57.235,48.093,49.0,1.847442e-13
57.235,48.093,50.0,2.122996e-13
57.235,48.093,51.0,1.418205e-13
57.235,48.093,52.0,1.598149e-13
57.235,48.093,53.0,1.795425e-13
57.235,48.093,54.0,1.529183e-13
57.235,48.093,55.0,1.709223e-13
57.235,48.093,56.0,1.611196e-13
57.235,48.093,57.0,2.304233e-13
57.235,48.093,58.0,1.451815e-13
57.235,48.093,59.0,1.59104e-13
57.235,48.093,60.0,1.792193e-13
57.235,48.093,61.0,2.357089e-13
57.235,48.093,62.0,1.53962e-13
57.235,48.093,63.0,2.215374e-13
57.235,48.093,64.0,2.673002e-13
57.235,48.093,65.0,2.020325e-13
57.235,48.093,66.0,1.755376e-13
57.235,48.093,67.0,1.651053e-13
57.235,48.093,68.0,1.601477e-13
57.235,48.093,69.0,1.889215e-13
57.235,48.093,70.0,1.9651e-13
57.235,48.093,71.0,1.499715e-13
57.235,48.093,72.0,1.554701e-13
57.235,48.093,73.0,1.782235e-13
57.235,48.093,74.0,1.630753e-13
57.235,48.093,75.0,1.988559e-13
57.235,48.093,76.0,1.473982e-13
57.235,48.093,77.0,1.387229e-13
57.235,48.093,78.0,1.934937e-13
57.235,48.093,79.0,1.6765e-13
57.235,48.093,80.0,2.060613e-13
57.235,48.093,81.0,1.726123e-13
57.235,48.093,82.0,1.494138e-13
57.235,48.093,83.0,1.688875e-13
57.235,48.093,84.0,1.471564e-13
57.235,48.093,85.0,1.415285e-13
57.235,48.093,86.0,1.557143e-13
57.235,48.093,87.0,1.457057e-13
57.235,48.093,88.0,1.604924e-13
57.235,48.093,89.0,1.994831e-13
57.235,48.093,90.0,1.846293e-13
57.235,48.093,91.0,2.012425e-13
57.235,48.093,92.0,1.907408e-13
57.235,48.093,93.0,1.485711e-13
57.235,48.093,94.0,1.348329e-13
57.235,48.093,95.0,1.520565e-13
57.235,48.093,96.0,1.611914e-13
57.235,48.093,97.0,2.081248e-13
57.235,48.093,98.0,1.756549e-13
57.235,48.093,99.0,1.469433e-13
62.433,50.703,0.0,1.272673e-09
62.433,50.703,1.0,1.952639e-09
62.433,50.703,2.0,7.301785e-10
62.433,50.703,3.0,1.080233e-09
62.433,50.703,4.0,1.626941e-07
62.433,50.703,5.0,6.071621e-11
62.433,50.703,6.0,1.206974e-12
62.433,50.703,7.0,5.045763e-13
62.433,50.703,8.0,8.281685e-13
62.433,50.703,9.0,3.117871e-13
62.433,50.703,10.0,3.375782e-13
62.433,50.703,11.0,3.408482e-13
62.433,50.703,12.0,7.863392e-13
62.433,50.703,13.0,1.165498e-12
62.433,50.703,14.0,1.100718e-10
62.433,50.703,15.0,3.470338e-12
62.433,50.703,16.0,2.239677e-10
62.433,50.703,17.0,4.154715e-10
62.433,50.703,18.0,1.670455e-09
62.433,50.703,19.0,5.00957e-12
62.433,50.703,20.0,3.723987e-12
62.433,50.703,21.0,3.79226e-13
62.433,50.703,22.0,3.261453e-13
62.433,50.703,23.0,5.697772e-13
62.433,50.703,24.0,4.286538e-13
62.433,50.703,25.0,3.609084e-13
62.433,50.703,26.0,1.315845e-12
62.433,50.703,27.0,1.471199e-11
62.433,50.703,28.0,1.577838e-09
62.433,50.703,29.0,1.275658e-11
62.433,50.703,30.0,5.000952e-12
62.433,50.703,31.0,1.672266e-11
62.433,50.703,32.0,1.450079e-09
62.433,50.703,33.0,3.223056e-12
62.433,50.703,34.0,6.900113e-12
62.433,50.703,35.0,3.825439e-12
62.433,50.703,36.0,5.135485e-12
62.433,50.703,37.0,1.415716e-12
62.433,50.703,38.0,2.268397e-12
62.433,50.703,39.0,4.919319e-13
62.433,50.703,40.0,1.720576e-11
62.433,50.703,41.0,1.953729e-13
62.433,50.703,42.0,2.404798e-13
62.433,50.703,43.0,2.617506e-13
62.433,50.703,44.0,4.304708e-12
62.433,50.703,45.0,3.194808e-13
62.433,50.703,46.0,1.47142e-13
62.433,50.703,47.0,1.682986e-13
62.433,50.703,48.0,3.278154e-13
62.433,50.703,49.0,1.618258e-13
62.433,50.703,50.0,1.937522e-13
62.433,50.703,51.0,1.488177e-13
62.433,50.703,52.0,1.626995e-13
62.433,50.703,53.0,2.358118e-13
62.433,50.703,54.0,1.830614e-13
62.433,50.703,55.0,1.719349e-13
62.433,50.703,56.0,1.498327e-13
62.433,50.703,57.0,1.588071e-13
62.433,50.703,58.0,1.479104e-13
62.433,50.703,59.0,1.921268e-13
62.433,50.703,60.0,1.709462e-13
62.433,50.703,61.0,2.353809e-13
62.433,50.703,62.0,1.715088e-13
62.433,50.703,63.0,1.770146e-13
62.433,50.703,64.0,3.387272e-13
62.433,50.703,65.0,1.932471e-13
62.433,50.703,66.0,1.456339e-13
62.433,50.703,67.0,1.869011e-13
62.433,50.703,68.0,1.342417e-13
62.433,50.703,69.0,1.531002e-13
62.433,50.703,70.0,1.900777e-13
62.433,50.703,71.0,1.803516e-13
62.433,50.703,72.0,1.674249e-13
62.433,50.703,73.0,1.834994e-13
62.433,50.703,74.0,1.846988e-13
62.433,50.703,75.0,1.646361e-13
62.433,50.703,76.0,2.078232e-13
62.433,50.703,77.0,1.680353e-13
62.433,50.703,78.0,1.472689e-13
62.433,50.703,79.0,1.52035e-13
62.433,50.703,80.0,1.68854e-13
62.433,50.703,81.0,1.73917e-13
62.433,50.703,82.0,1.491097e-13
62.433,50.703,83.0,1.489517e-13
62.433,50.703,84.0,1.852781e-13
62.433,50.703,85.0,2.05561e-13
62.433,50.703,86.0,2.019583e-13
62.433,50.703,87.0,1.569256e-13
62.433,50.703,88.0,1.549315e-13
62.433,50.703,89.0,1.206136e-13
62.433,50.703,90.0,1.588574e-13
62.433,50.703,91.0,2.179682e-13
62.433,50.703,92.0,1.58709e-13
62.433,50.703,93.0,1.89192e-13
62.433,50.703,94.0,1.436542e-13
62.433,50.703,95.0,1.545509e-13
62.433,50.703,96.0,1.685045e-13
62.433,50.703,97.0,1.742402e-13
62.433,50.703,98.0,1.677169e-13
62.433,50.703,99.0,1.522313e-13
67.63,53.44,0.0,1.271476e-09
67.63,53.44,1.0,1.944213e-09
67.63,53.44,2.0,7.273921e-10
67.63,53.44,3.0,1.079299e-09
67.63,53.44,4.0,1.62639e-07
67.63,53.44,5.0,6.206322e-11
67.63,53.44,6.0,1.209639e-12
67.63,53.44,7.0,5.086502e-13
67.63,53.44,8.0,6.65685e-13
67.63,53.44,9.0,3.390744e-13
67.63,53.44,10.0,3.992935e-13
67.63,53.44,11.0,2.56698e-13
67.63,53.44,12.0,8.068904e-13
67.63,53.44,13.0,1.553696e-12
67.63,53.44,14.0,1.104141e-10
67.63,53.44,15.0,4.114016e-12
67.63,53.44,16.0,2.325089e-10
67.63,53.44,17.0,4.316849e-10
67.63,53.44,18.0,1.762426e-09
67.63,53.44,19.0,4.765735e-12
67.63,53.44,20.0,4.142023e-12
67.63,53.44,21.0,4.48003e-13
67.63,53.44,22.0,4.010122e-13
67.63,53.44,23.0,4.95666e-13
67.63,53.44,24.0,2.438431e-13
67.63,53.44,25.0,5.163373e-13
67.63,53.44,26.0,1.533851e-12
67.63,53.44,27.0,1.455678e-11
67.63,53.44,28.0,1.573074e-09
67.63,53.44,29.0,1.115251e-11
67.63,53.44,30.0,4.416978e-12
67.63,53.44,31.0,1.649048e-11
67.63,53.44,32.0,1.501882e-09
67.63,53.44,33.0,3.179249e-12
67.63,53.44,34.0,7.380595e-12
67.63,53.44,35.0,3.669935e-12
67.63,53.44,36.0,5.34777e-12
67.63,53.44,37.0,1.144224e-12
67.63,53.44,38.0,1.979749e-12
67.63,53.44,39.0,4.838531e-13
67.63,53.44,40.0,1.722538e-11
67.63,53.44,41.0,4.091656e-13
67.63,53.44,42.0,1.92833e-13
67.63,53.44,43.0,2.749796e-13
67.63,53.44,44.0,5.077746e-12
67.63,53.44,45.0,2.211065e-13
67.63,53.44,46.0,2.455618e-13
67.63,53.44,47.0,2.083593e-13
67.63,53.44,48.0,3.236078e-13
67.63,53.44,49.0,2.074833e-13
67.63,53.44,50.0,1.540865e-13
67.63,53.44,51.0,1.877581e-13
67.63,53.44,52.0,2.223226e-13
67.63,53.44,53.0,1.785969e-13
67.63,53.44,54.0,1.692873e-13
67.63,53.44,55.0,1.819674e-13
67.63,53.44,56.0,1.536389e-13
67.63,53.44,57.0,1.519249e-13
67.63,53.44,58.0,1.382274e-13
67.63,53.44,59.0,1.440516e-13
67.63,53.44,60.0,2.593335e-13
67.63,53.44,61.0,1.764951e-13
67.63,53.44,62.0,1.852254e-13
67.63,53.44,63.0,1.828507e-13
67.63,53.44,64.0,3.286948e-13
67.63,53.44,65.0,2.063246e-13
67.63,53.44,66.0,1.461749e-13
67.63,53.44,67.0,1.952962e-13
67.63,53.44,68.0,1.325612e-13
67.63,53.44,69.0,1.593649e-13
67.63,53.44,70.0,1.753126e-13
67.63,53.44,71.0,1.519703e-13
67.63,53.44,72.0,1.825372e-13
67.63,53.44,73.0,1.822355e-13
67.63,53.44,74.0,1.535e-13
67.63,53.44,75.0,1.583619e-13
67.63,53.44,76.0,1.873607e-13
67.63,53.44,77.0,2.261646e-13
67.63,53.44,78.0,1.798321e-13
67.63,53.44,79.0,1.711928e-13
67.63,53.44,80.0,1.711521e-13
67.63,53.44,81.0,1.744915e-13
67.63,53.44,82.0,2.032318e-13
67.63,53.44,83.0,1.63578e-13
67.63,53.44,84.0,1.59092e-13
67.63,53.44,85.0,1.615816e-13
67.63,53.44,86.0,1.981186e-13
67.63,53.44,87.0,1.540338e-13
67.63,53.44,88.0,1.560494e-13
67.63,53.44,89.0,2.106048e-13
67.63,53.44,90.0,1.520901e-13
67.63,53.44,91.0,1.343374e-13
67.63,53.44,92.0,1.82846e-13
67.63,53.44,93.0,1.658928e-13
67.63,53.44,94.0,1.62362e-13
67.63,53.44,95.0,1.479966e-13
67.63,53.44,96.0,1.864032e-13
