time,temp,m/z,abundance
1170.086,712.051,58.0,2.51848e-13
1170.086,712.051,59.0,2.07713e-13
1170.086,712.051,60.0,2.29334e-13
1170.086,712.051,61.0,2.032773e-13
1170.086,712.051,62.0,2.541102e-13
1170.086,712.051,63.0,3.044836e-13
1170.086,712.051,64.0,9.552558e-13
1170.086,712.051,65.0,2.203093e-13
1170.086,712.051,66.0,1.851584e-13
1170.086,712.051,67.0,1.973095e-13
1170.086,712.051,68.0,3.498083e-13
1170.086,712.051,69.0,1.774526e-13
1170.086,712.051,70.0,2.024682e-13
1170.086,712.051,71.0,2.565687e-13
1170.086,712.051,72.0,2.143703e-13
1170.086,712.051,73.0,1.87861e-13
1170.086,712.051,74.0,1.919736e-13
1170.086,712.051,75.0,1.511972e-13
1170.086,712.051,76.0,2.271676e-13
1170.086,712.051,77.0,1.86408e-13
1170.086,712.051,78.0,2.349069e-13
1170.086,712.051,79.0,2.176546e-13
1170.086,712.051,80.0,1.757746e-13
1170.086,712.051,81.0,1.895247e-13
1170.086,712.051,82.0,1.869681e-13
1170.086,712.051,83.0,2.726098e-13
1170.086,712.051,84.0,2.264807e-13
1170.086,712.051,85.0,2.322068e-13
1170.086,712.051,86.0,1.871596e-13
1170.086,712.051,87.0,1.460672e-13
1170.086,712.051,88.0,1.91368e-13
1170.086,712.051,89.0,1.941353e-13
1170.086,712.051,90.0,1.886246e-13
1170.086,712.051,91.0,1.491049e-13
1170.086,712.051,92.0,2.149208e-13
1170.086,712.051,93.0,1.837005e-13
1170.086,712.051,94.0,1.818956e-13
1170.086,712.051,95.0,1.940012e-13
1170.086,712.051,96.0,1.780104e-13
1170.086,712.051,97.0,2.295041e-13
1170.086,712.051,98.0,2.546153e-13
1170.086,712.051,99.0,1.796095e-13
1175.301,715.182,0.0,3.416537e-09
1175.301,715.182,1.0,5.012766e-09
1175.301,715.182,2.0,1.702891e-09
1175.301,715.182,3.0,2.721393e-09
1175.301,715.182,4.0,2.467031e-07
1175.301,715.182,5.0,2.187109e-10
1175.301,715.182,6.0,3.634196e-12
1175.301,715.182,7.0,1.028926e-12
1175.301,715.182,8.0,1.264019e-12
1175.301,715.182,9.0,1.096615e-12
1175.301,715.182,10.0,2.746181e-12
1175.301,715.182,11.0,1.482797e-11
1175.301,715.182,12.0,1.295725e-09
1175.301,715.182,13.0,1.788225e-11
1175.301,715.182,14.0,5.759395e-11
1175.301,715.182,15.0,5.046392e-11
1175.301,715.182,16.0,4.23975e-09
1175.301,715.182,17.0,3.071964e-10
1175.301,715.182,18.0,1.279567e-09
1175.301,715.182,19.0,7.682976e-12
1175.301,715.182,20.0,3.332981e-12
1175.301,715.182,21.0,9.637821e-13
1175.301,715.182,22.0,2.995576e-11
1175.301,715.182,23.0,5.89073e-13
1175.301,715.182,24.0,7.297141e-13
1175.301,715.182,25.0,2.060972e-12
1175.301,715.182,26.0,9.602831e-12
1175.301,715.182,27.0,1.077186e-10
1175.301,715.182,28.0,8.132976e-09
1175.301,715.182,29.0,8.879544e-11
1175.301,715.182,30.0,2.193883e-11
1175.301,715.182,31.0,5.709512e-12
1175.301,715.182,32.0,3.999284e-10
1175.301,715.182,33.0,1.743523e-12
1175.301,715.182,34.0,2.926413e-12
1175.301,715.182,35.0,1.468262e-12
1175.301,715.182,36.0,2.170083e-12
1175.301,715.182,37.0,6.729655e-13
1175.301,715.182,38.0,1.51698e-12
1175.301,715.182,39.0,1.72154e-12
1175.301,715.182,40.0,1.364409e-11
1175.301,715.182,41.0,1.160344e-11
1175.301,715.182,42.0,4.202089e-11
1175.301,715.182,43.0,5.938046e-10
1175.301,715.182,44.0,3.297606e-08
1175.301,715.182,45.0,3.951192e-10
1175.301,715.182,46.0,1.32715e-10
1175.301,715.182,47.0,1.458111e-12
1175.301,715.182,48.0,1.642674e-12
1175.301,715.182,49.0,4.296497e-13
1175.301,715.182,50.0,4.358995e-13
1175.301,715.182,51.0,3.139655e-13
1175.301,715.182,52.0,2.743907e-13
1175.301,715.182,53.0,3.203067e-13
1175.301,715.182,54.0,2.430052e-13
1175.301,715.182,55.0,3.932466e-13
1175.301,715.182,56.0,3.749937e-13
1175.301,715.182,57.0,2.320894e-13
1175.301,715.182,58.0,2.213794e-13
1175.301,715.182,59.0,1.598173e-13
1175.301,715.182,60.0,2.93302e-13
1175.301,715.182,61.0,2.078591e-13
1175.301,715.182,62.0,1.743886e-13
1175.301,715.182,63.0,2.668645e-13
1175.301,715.182,64.0,1.300701e-12
1175.301,715.182,65.0,1.840884e-13
1175.301,715.182,66.0,2.60686e-13
1175.301,715.182,67.0,3.332763e-13
1175.301,715.182,68.0,2.274405e-13
1175.301,715.182,69.0,3.17609e-13
1175.301,715.182,70.0,2.886675e-13
1175.301,715.182,71.0,1.862069e-13
1175.301,715.182,72.0,1.880789e-13
1175.301,715.182,73.0,2.329368e-13
1175.301,715.182,74.0,2.556806e-13
1175.301,715.182,75.0,1.93678e-13
1175.301,715.182,76.0,2.83674e-13
1175.301,715.182,77.0,2.230718e-13
1175.301,715.182,78.0,3.203522e-13
1175.301,715.182,79.0,3.009e-13
1175.301,715.182,80.0,1.965099e-13
1175.301,715.182,81.0,1.920981e-13
1175.301,715.182,82.0,2.404918e-13
1175.301,715.182,83.0,1.646098e-13
1175.301,715.182,84.0,1.71674e-13
1175.301,715.182,85.0,2.493058e-13
1175.301,715.182,86.0,2.34634e-13
1175.301,715.182,87.0,1.433143e-13
1175.301,715.182,88.0,2.235961e-13
1175.301,715.182,89.0,1.819626e-13
1175.301,715.182,90.0,1.853307e-13
1175.301,715.182,91.0,1.729116e-13
1175.301,715.182,92.0,1.89113e-13
1175.301,715.182,93.0,1.862236e-13
1175.301,715.182,94.0,2.198856e-13
1175.301,715.182,95.0,1.289154e-13
1175.301,715.182,96.0,1.692873e-13
1175.301,715.182,97.0,1.895199e-13
1175.301,715.182,98.0,1.702257e-13
1175.301,715.182,99.0,2.450975e-13
1180.524,718.414,0.0,3.379026e-09
1180.524,718.414,1.0,4.972596e-09
1180.524,718.414,2.0,1.71261e-09
1180.524,718.414,3.0,2.719191e-09
1180.524,718.414,4.0,2.472729e-07
1180.524,718.414,5.0,2.130088e-10
1180.524,718.414,6.0,3.176688e-12
1180.524,718.414,7.0,1.003298e-12
1180.524,718.414,8.0,1.121263e-12
1180.524,718.414,9.0,1.377815e-12
1180.524,718.414,10.0,2.331211e-12
1180.524,718.414,11.0,1.036821e-11
1180.524,718.414,12.0,1.187572e-09
1180.524,718.414,13.0,1.655352e-11
1180.524,718.414,14.0,5.597021e-11
1180.524,718.414,15.0,4.540983e-11
1180.524,718.414,16.0,3.855996e-09
1180.524,718.414,17.0,3.073423e-10
1180.524,718.414,18.0,1.278514e-09
1180.524,718.414,19.0,9.638512e-12
1180.524,718.414,20.0,3.71288e-12
1180.524,718.414,21.0,7.698897e-13
1180.524,718.414,22.0,2.800719e-11
1180.524,718.414,23.0,5.335195e-13
1180.524,718.414,24.0,7.134186e-13
1180.524,718.414,25.0,2.237947e-12
1180.524,718.414,26.0,9.421694e-12
1180.524,718.414,27.0,1.021267e-10
1180.524,718.414,28.0,7.934623e-09
1180.524,718.414,29.0,8.656918e-11
1180.524,718.414,30.0,2.111464e-11
1180.524,718.414,31.0,6.156956e-12
1180.524,718.414,32.0,4.068922e-10
1180.524,718.414,33.0,1.386655e-12
1180.524,718.414,34.0,3.895745e-12
1180.524,718.414,35.0,1.114512e-12
1180.524,718.414,36.0,2.108513e-12
1180.524,718.414,37.0,6.059347e-13
1180.524,718.414,38.0,1.280674e-12
1180.524,718.414,39.0,2.21238e-12
1180.524,718.414,40.0,1.1297e-11
1180.524,718.414,41.0,9.852502e-12
1180.524,718.414,42.0,3.711595e-11
1180.524,718.414,43.0,5.499306e-10
1180.524,718.414,44.0,2.984444e-08
1180.524,718.414,45.0,3.52782e-10
1180.524,718.414,46.0,1.234222e-10
1180.524,718.414,47.0,1.653662e-12
1180.524,718.414,48.0,1.61189e-12
1180.524,718.414,49.0,2.965192e-13
1180.524,718.414,50.0,4.126606e-13
1180.524,718.414,51.0,4.169707e-13
1180.524,718.414,52.0,3.181953e-13
1180.524,718.414,53.0,2.953893e-13
1180.524,718.414,54.0,2.615263e-13
1180.524,718.414,55.0,3.525324e-13
1180.524,718.414,56.0,2.332876e-13
1180.524,718.414,57.0,1.789009e-13
1180.524,718.414,58.0,2.393666e-13
1180.524,718.414,59.0,1.985519e-13
1180.524,718.414,60.0,2.1601e-13
1180.524,718.414,61.0,1.814791e-13
1180.524,718.414,62.0,2.107412e-13
1180.524,718.414,63.0,2.260306e-13
1180.524,718.414,64.0,1.254045e-12
1180.524,718.414,65.0,1.952077e-13
1180.524,718.414,66.0,2.641978e-13
1180.524,718.414,67.0,3.089337e-13
1180.524,718.414,68.0,2.409202e-13
1180.524,718.414,69.0,2.275219e-13
1180.524,718.414,70.0,2.190214e-13
1180.524,718.414,71.0,2.219994e-13
1180.524,718.414,72.0,1.956457e-13
1180.524,718.414,73.0,1.713364e-13
1180.524,718.414,74.0,1.923183e-13
1180.524,718.414,75.0,1.727464e-13
1180.524,718.414,76.0,2.296645e-13
1180.524,718.414,77.0,3.001196e-13
1180.524,718.414,78.0,2.590175e-13
1180.524,718.414,79.0,2.118184e-13
1180.524,718.414,80.0,2.798175e-13
1180.524,718.414,81.0,1.902908e-13
1180.524,718.414,82.0,1.891153e-13
1180.524,718.414,83.0,2.48073e-13
1180.524,718.414,84.0,2.132643e-13
1180.524,718.414,85.0,2.085078e-13
1180.524,718.414,86.0,1.810865e-13
1180.524,718.414,87.0,1.750421e-13
1180.524,718.414,88.0,1.61809e-13
1180.524,718.414,89.0,1.82348e-13
1180.524,718.414,90.0,2.026117e-13
1180.524,718.414,91.0,2.297171e-13
1180.524,718.414,92.0,2.154163e-13
1180.524,718.414,93.0,2.807176e-13
1180.524,718.414,94.0,1.949826e-13
1180.524,718.414,95.0,1.934913e-13
1180.524,718.414,96.0,2.046202e-13
1180.524,718.414,97.0,2.108489e-13
1180.524,718.414,98.0,1.68191e-13
1180.524,718.414,99.0,1.861949e-13
1185.746,721.653,0.0,3.293374e-09
1185.746,721.653,1.0,4.919862e-09
1185.746,721.653,2.0,1.691449e-09
1185.746,721.653,3.0,2.714595e-09
1185.746,721.653,4.0,2.482352e-07
1185.746,721.653,5.0,2.191561e-10
1185.746,721.653,6.0,3.070832e-12
1185.746,721.653,7.0,8.955201e-13
1185.746,721.653,8.0,1.224571e-12
1185.746,721.653,9.0,9.01952e-13
1185.746,721.653,10.0,2.163933e-12
1185.746,721.653,11.0,1.427808e-11
1185.746,721.653,12.0,1.096918e-09
1185.746,721.653,13.0,1.277938e-11
1185.746,721.653,14.0,5.537654e-11
1185.746,721.653,15.0,4.450951e-11
1185.746,721.653,16.0,3.455915e-09
1185.746,721.653,17.0,3.109116e-10
1185.746,721.653,18.0,1.260321e-09
1185.746,721.653,19.0,7.728753e-12
1185.746,721.653,20.0,3.330467e-12
1185.746,721.653,21.0,7.522789e-13
1185.746,721.653,22.0,2.681865e-11
1185.746,721.653,23.0,8.743464e-13
1185.746,721.653,24.0,6.263277e-13
1185.746,721.653,25.0,2.026213e-12
1185.746,721.653,26.0,7.493787e-12
1185.746,721.653,27.0,1.019376e-10
1185.746,721.653,28.0,7.715205e-09
1185.746,721.653,29.0,8.73864e-11
1185.746,721.653,30.0,2.108974e-11
1185.746,721.653,31.0,6.100605e-12
1185.746,721.653,32.0,4.070166e-10
1185.746,721.653,33.0,1.701132e-12
1185.746,721.653,34.0,3.22916e-12
1185.746,721.653,35.0,1.414232e-12
1185.746,721.653,36.0,1.72911e-12
1185.746,721.653,37.0,8.518767e-13
1185.746,721.653,38.0,1.364924e-12
1185.746,721.653,39.0,1.982574e-12
1185.746,721.653,40.0,1.091789e-11
1185.746,721.653,41.0,7.376533e-12
1185.746,721.653,42.0,3.479321e-11
1185.746,721.653,43.0,4.867143e-10
1185.746,721.653,44.0,2.665276e-08
1185.746,721.653,45.0,3.172145e-10
1185.746,721.653,46.0,1.092196e-10
1185.746,721.653,47.0,1.796215e-12
1185.746,721.653,48.0,1.231821e-12
1185.746,721.653,49.0,3.202684e-13
1185.746,721.653,50.0,3.575908e-13
1185.746,721.653,51.0,3.498394e-13
1185.746,721.653,52.0,2.691555e-13
1185.746,721.653,53.0,3.498753e-13
1185.746,721.653,54.0,2.069662e-13
1185.746,721.653,55.0,3.34471e-13
1185.746,721.653,56.0,2.659932e-13
1185.746,721.653,57.0,2.194715e-13
1185.746,721.653,58.0,1.963567e-13
1185.746,721.653,59.0,2.416743e-13
1185.746,721.653,60.0,4.657629e-13
1185.746,721.653,61.0,2.127903e-13
1185.746,721.653,62.0,2.307512e-13
1185.746,721.653,63.0,2.647579e-13
1185.746,721.653,64.0,1.491073e-12
1185.746,721.653,65.0,2.935001e-13
1185.746,721.653,66.0,2.29607e-13
1185.746,721.653,67.0,3.431582e-13
1185.746,721.653,68.0,2.190909e-13
1185.746,721.653,69.0,1.971323e-13
1185.746,721.653,70.0,2.368471e-13
1185.746,721.653,71.0,1.852541e-13
1185.746,721.653,72.0,1.695004e-13
1185.746,721.653,73.0,2.221981e-13
1185.746,721.653,74.0,1.622662e-13
1185.746,721.653,75.0,2.013574e-13
1185.746,721.653,76.0,2.320965e-13
1185.746,721.653,77.0,1.857089e-13
1185.746,721.653,78.0,3.457172e-13
1185.746,721.653,79.0,2.163093e-13
1185.746,721.653,80.0,1.506657e-13
1185.746,721.653,81.0,1.78944e-13
1185.746,721.653,82.0,2.524656e-13
1185.746,721.653,83.0,2.024059e-13
1185.746,721.653,84.0,1.790158e-13
1185.746,721.653,85.0,1.542229e-13
1185.746,721.653,86.0,1.724974e-13
1185.746,721.653,87.0,2.475774e-13
1185.746,721.653,88.0,1.701228e-13
1185.746,721.653,89.0,1.903075e-13
1185.746,721.653,90.0,2.880547e-13
1185.746,721.653,91.0,2.191555e-13
1185.746,721.653,92.0,2.405036e-13
1185.746,721.653,93.0,1.793078e-13
1185.746,721.653,94.0,2.018936e-13
1185.746,721.653,95.0,2.017189e-13
1185.746,721.653,96.0,2.050942e-13
1185.746,721.653,97.0,1.930867e-13
1185.746,721.653,98.0,1.899054e-13
1185.746,721.653,99.0,1.864869e-13
1190.963,724.921,0.0,3.255144e-09
1190.963,724.921,1.0,4.860278e-09
1190.963,724.921,2.0,1.705908e-09
1190.963,724.921,3.0,2.728551e-09
1190.963,724.921,4.0,2.48927e-07
1190.963,724.921,5.0,2.190029e-10
1190.963,724.921,6.0,2.808469e-12
1190.963,724.921,7.0,7.016733e-13
1190.963,724.921,8.0,9.260632e-13
1190.963,724.921,9.0,8.295426e-13
1190.963,724.921,10.0,1.353153e-12
1190.963,724.921,11.0,1.11095e-11
1190.963,724.921,12.0,9.846471e-10
1190.963,724.921,13.0,1.122853e-11
1190.963,724.921,14.0,5.219538e-11
1190.963,724.921,15.0,4.002061e-11
1190.963,724.921,16.0,3.086644e-09
1190.963,724.921,17.0,2.969196e-10
1190.963,724.921,18.0,1.246484e-09
1190.963,724.921,19.0,1.027987e-11
1190.963,724.921,20.0,3.423658e-12
1190.963,724.921,21.0,5.187123e-13
1190.963,724.921,22.0,2.493543e-11
1190.963,724.921,23.0,9.991504e-13
1190.963,724.921,24.0,1.341088e-12
1190.963,724.921,25.0,2.283909e-12
1190.963,724.921,26.0,9.020965e-12
1190.963,724.921,27.0,9.53689e-11
1190.963,724.921,28.0,7.492076e-09
1190.963,724.921,29.0,8.462303e-11
1190.963,724.921,30.0,2.044771e-11
1190.963,724.921,31.0,5.610898e-12
1190.963,724.921,32.0,4.02928e-10
1190.963,724.921,33.0,1.298969e-12
1190.963,724.921,34.0,3.129265e-12
1190.963,724.921,35.0,1.202854e-12
1190.963,724.921,36.0,2.118831e-12
1190.963,724.921,37.0,5.324459e-13
1190.963,724.921,38.0,7.032143e-13
1190.963,724.921,39.0,1.447482e-12
1190.963,724.921,40.0,1.487621e-11
1190.963,724.921,41.0,8.906221e-12
1190.963,724.921,42.0,2.947053e-11
1190.963,724.921,43.0,4.290159e-10
1190.963,724.921,44.0,2.343905e-08
1190.963,724.921,45.0,2.772878e-10
1190.963,724.921,46.0,9.686026e-11
1190.963,724.921,47.0,1.517286e-12
1190.963,724.921,48.0,1.366106e-12
1190.963,724.921,49.0,3.773325e-13
1190.963,724.921,50.0,3.810944e-13
1190.963,724.921,51.0,3.164431e-13
1190.963,724.921,52.0,3.140469e-13
1190.963,724.921,53.0,2.937448e-13
1190.963,724.921,54.0,3.21068e-13
1190.963,724.921,55.0,2.174559e-13
1190.963,724.921,56.0,4.647815e-13
1190.963,724.921,57.0,2.295495e-13
1190.963,724.921,58.0,1.943267e-13
1190.963,724.921,59.0,1.953082e-13
1190.963,724.921,60.0,3.306624e-13
1190.963,724.921,61.0,1.933165e-13
1190.963,724.921,62.0,2.312635e-13
1190.963,724.921,63.0,1.782115e-13
1190.963,724.921,64.0,1.595306e-12
1190.963,724.921,65.0,3.323405e-13
1190.963,724.921,66.0,2.272802e-13
1190.963,724.921,67.0,2.597668e-13
1190.963,724.921,68.0,2.872767e-13
1190.963,724.921,69.0,1.735675e-13
1190.963,724.921,70.0,2.244363e-13
1190.963,724.921,71.0,1.784988e-13
1190.963,724.921,72.0,1.633411e-13
1190.963,724.921,73.0,1.917701e-13
1190.963,724.921,74.0,2.285298e-13
1190.963,724.921,75.0,1.868269e-13
1190.963,724.921,76.0,1.964262e-13
1190.963,724.921,77.0,2.832445e-13
1190.963,724.921,78.0,2.938932e-13
1190.963,724.921,79.0,2.294658e-13
1190.963,724.921,80.0,2.260282e-13
1190.963,724.921,81.0,2.681787e-13
1190.963,724.921,82.0,2.380764e-13
1190.963,724.921,83.0,1.515826e-13
1190.963,724.921,84.0,2.010319e-13
1190.963,724.921,85.0,1.666325e-13
1190.963,724.921,86.0,2.020947e-13
1190.963,724.921,87.0,2.106023e-13
1190.963,724.921,88.0,2.093695e-13
1190.963,724.921,89.0,1.659407e-13
1190.963,724.921,90.0,1.887898e-13
1190.963,724.921,91.0,2.01908e-13
1190.963,724.921,92.0,1.99586e-13
1190.963,724.921,93.0,2.132523e-13
1190.963,724.921,94.0,1.907695e-13
1190.963,724.921,95.0,1.944057e-13
1190.963,724.921,96.0,2.143607e-13
1190.963,724.921,97.0,1.759996e-13
1190.963,724.921,98.0,1.774239e-13
1190.963,724.921,99.0,2.161824e-13
1196.182,728.163,0.0,3.204252e-09
1196.182,728.163,1.0,4.794281e-09
1196.182,728.163,2.0,1.696596e-09
1196.182,728.163,3.0,2.721465e-09
1196.182,728.163,4.0,2.497313e-07
1196.182,728.163,5.0,2.138658e-10
1196.182,728.163,6.0,3.258197e-12
1196.182,728.163,7.0,7.236368e-13
1196.182,728.163,8.0,7.135707e-13
1196.182,728.163,9.0,9.154967e-13
1196.182,728.163,10.0,1.728685e-12
1196.182,728.163,11.0,7.139017e-12
1196.182,728.163,12.0,8.891096e-10
1196.182,728.163,13.0,1.101747e-11
1196.182,728.163,14.0,5.358763e-11
1196.182,728.163,15.0,3.30833e-11
1196.182,728.163,16.0,2.700136e-09
1196.182,728.163,17.0,3.050013e-10
1196.182,728.163,18.0,1.234611e-09
1196.182,728.163,19.0,7.305143e-12
1196.182,728.163,20.0,3.650546e-12
1196.182,728.163,21.0,6.897322e-13
1196.182,728.163,22.0,2.055783e-11
1196.182,728.163,23.0,5.230332e-13
1196.182,728.163,24.0,8.291286e-13
1196.182,728.163,25.0,1.483245e-12
1196.182,728.163,26.0,9.121036e-12
1196.182,728.163,27.0,9.564899e-11
1196.182,728.163,28.0,7.269547e-09
1196.182,728.163,29.0,7.911514e-11
1196.182,728.163,30.0,1.843688e-11
1196.182,728.163,31.0,5.7704e-12
1196.182,728.163,32.0,4.048789e-10
1196.182,728.163,33.0,1.225595e-12
1196.182,728.163,34.0,3.767532e-12
1196.182,728.163,35.0,1.196046e-12
1196.182,728.163,36.0,2.429729e-12
1196.182,728.163,37.0,4.630773e-13
1196.182,728.163,38.0,8.458588e-13
1196.182,728.163,39.0,9.903247e-13
1196.182,728.163,40.0,1.057939e-11
1196.182,728.163,41.0,5.422984e-12
1196.182,728.163,42.0,2.54951e-11
1196.182,728.163,43.0,3.735221e-10
1196.182,728.163,44.0,2.039051e-08
1196.182,728.163,45.0,2.456223e-10
1196.182,728.163,46.0,7.964147e-11
1196.182,728.163,47.0,1.445362e-12
1196.182,728.163,48.0,1.290118e-12
1196.182,728.163,49.0,2.816248e-13
1196.182,728.163,50.0,3.700376e-13
1196.182,728.163,51.0,3.498131e-13
1196.182,728.163,52.0,4.049309e-13
1196.182,728.163,53.0,2.602097e-13
1196.182,728.163,54.0,2.440681e-13
1196.182,728.163,55.0,3.053381e-13
1196.182,728.163,56.0,3.021208e-13
1196.182,728.163,57.0,2.347154e-13
1196.182,728.163,58.0,2.356777e-13
1196.182,728.163,59.0,1.882297e-13
1196.182,728.163,60.0,1.970749e-13
1196.182,728.163,61.0,1.982239e-13
1196.182,728.163,62.0,2.123236e-13
1196.182,728.163,63.0,2.916621e-13
1196.182,728.163,64.0,1.508938e-12
1196.182,728.163,65.0,2.086275e-13
1196.182,728.163,66.0,3.001603e-13
1196.182,728.163,67.0,1.994472e-13
1196.182,728.163,68.0,1.991263e-13
1196.182,728.163,69.0,2.140567e-13
1196.182,728.163,70.0,1.92371e-13
1196.182,728.163,71.0,1.786591e-13
1196.182,728.163,72.0,2.577728e-13
1196.182,728.163,73.0,1.663788e-13
1196.182,728.163,74.0,1.6624e-13
1196.182,728.163,75.0,2.481256e-13
1196.182,728.163,76.0,1.647797e-13
1196.182,728.163,77.0,2.421171e-13
1196.182,728.163,78.0,3.334475e-13
1196.182,728.163,79.0,2.548547e-13
1196.182,728.163,80.0,2.426629e-13
1196.182,728.163,81.0,2.207402e-13
1196.182,728.163,82.0,2.354647e-13
1196.182,728.163,83.0,1.930437e-13
1196.182,728.163,84.0,2.648249e-13
1196.182,728.163,85.0,1.633028e-13
1196.182,728.163,86.0,2.754895e-13
1196.182,728.163,87.0,1.782857e-13
1196.182,728.163,88.0,1.47513e-13
1196.182,728.163,89.0,1.935727e-13
1196.182,728.163,90.0,2.07962e-13
1196.182,728.163,91.0,3.101018e-13
1196.182,728.163,92.0,1.83059e-13
1196.182,728.163,93.0,2.454876e-13
1196.182,728.163,94.0,2.258415e-13
1196.182,728.163,95.0,1.499787e-13
1196.182,728.163,96.0,2.020756e-13
1196.182,728.163,97.0,2.02224e-13
1196.182,728.163,98.0,1.720091e-13
1196.182,728.163,99.0,2.194596e-13
1201.392,731.489,0.0,3.148548e-09
1201.392,731.489,1.0,4.729886e-09
1201.392,731.489,2.0,1.705117e-09
1201.392,731.489,3.0,2.725846e-09
1201.392,731.489,4.0,2.504136e-07
1201.392,731.489,5.0,2.195846e-10
1201.392,731.489,6.0,3.112437e-12
1201.392,731.489,7.0,8.023332e-13
1201.392,731.489,8.0,1.086813e-12
1201.392,731.489,9.0,5.471091e-13
1201.392,731.489,10.0,1.442623e-12
1201.392,731.489,11.0,9.563975e-12
1201.392,731.489,12.0,8.11188e-10
1201.392,731.489,13.0,1.051926e-11
1201.392,731.489,14.0,5.249437e-11
1201.392,731.489,15.0,2.675569e-11
1201.392,731.489,16.0,2.338261e-09
1201.392,731.489,17.0,2.919668e-10
1201.392,731.489,18.0,1.216011e-09
1201.392,731.489,19.0,7.331296e-12
1201.392,731.489,20.0,3.269305e-12
1201.392,731.489,21.0,7.511403e-13
1201.392,731.489,22.0,1.563729e-11
1201.392,731.489,23.0,4.735496e-13
1201.392,731.489,24.0,9.205619e-13
1201.392,731.489,25.0,2.586441e-12
1201.392,731.489,26.0,7.653618e-12
1201.392,731.489,27.0,9.286255e-11
1201.392,731.489,28.0,7.076628e-09
1201.392,731.489,29.0,7.997705e-11
1201.392,731.489,30.0,1.91019e-11
1201.392,731.489,31.0,5.834076e-12
1201.392,731.489,32.0,3.988368e-10
1201.392,731.489,33.0,1.500433e-12
1201.392,731.489,34.0,3.646453e-12
1201.392,731.489,35.0,1.440954e-12
1201.392,731.489,36.0,1.904416e-12
1201.392,731.489,37.0,5.445996e-13
1201.392,731.489,38.0,9.417415e-13
1201.392,731.489,39.0,1.218211e-12
1201.392,731.489,40.0,1.223504e-11
1201.392,731.489,41.0,6.036211e-12
1201.392,731.489,42.0,2.224357e-11
1201.392,731.489,43.0,3.201709e-10
1201.392,731.489,44.0,1.738266e-08
1201.392,731.489,45.0,2.099614e-10
1201.392,731.489,46.0,6.844134e-11
1201.392,731.489,47.0,1.321635e-12
1201.392,731.489,48.0,1.145407e-12
1201.392,731.489,49.0,3.503302e-13
1201.392,731.489,50.0,3.629743e-13
1201.392,731.489,51.0,3.079043e-13
1201.392,731.489,52.0,3.348731e-13
1201.392,731.489,53.0,3.037989e-13
1201.392,731.489,54.0,2.226601e-13
1201.392,731.489,55.0,3.821151e-13
1201.392,731.489,56.0,2.388327e-13
1201.392,731.489,57.0,2.743835e-13
1201.392,731.489,58.0,2.074976e-13
1201.392,731.489,59.0,1.751163e-13
1201.392,731.489,60.0,1.782307e-13
1201.392,731.489,61.0,1.785634e-13
1201.392,731.489,62.0,2.074354e-13
1201.392,731.489,63.0,2.476086e-13
1201.392,731.489,64.0,1.434447e-12
1201.392,731.489,65.0,1.839615e-13
1201.392,731.489,66.0,3.015583e-13
1201.392,731.489,67.0,2.142314e-13
1201.392,731.489,68.0,1.869969e-13
1201.392,731.489,69.0,2.33892e-13
1201.392,731.489,70.0,1.803492e-13
1201.392,731.489,71.0,1.687679e-13
1201.392,731.489,72.0,1.728374e-13
1201.392,731.489,73.0,1.684854e-13
1201.392,731.489,74.0,1.921579e-13
1201.392,731.489,75.0,1.897904e-13
1201.392,731.489,76.0,2.115647e-13
1201.392,731.489,77.0,2.266386e-13
1201.392,731.489,78.0,3.636207e-13
1201.392,731.489,79.0,2.979053e-13
1201.392,731.489,80.0,2.01106e-13
1201.392,731.489,81.0,2.098124e-13
1201.392,731.489,82.0,2.597141e-13
1201.392,731.489,83.0,1.932376e-13
1201.392,731.489,84.0,1.660772e-13
1201.392,731.489,85.0,1.834612e-13
1201.392,731.489,86.0,1.891417e-13
1201.392,731.489,87.0,2.119094e-13
1201.392,731.489,88.0,1.770984e-13
1201.392,731.489,89.0,2.110692e-13
1201.392,731.489,90.0,2.094701e-13
1201.392,731.489,91.0,1.688828e-13
1201.392,731.489,92.0,2.359458e-13
1201.392,731.489,93.0,1.747692e-13
1201.392,731.489,94.0,1.96103e-13
1201.392,731.489,95.0,2.218749e-13
1201.392,731.489,96.0,2.157276e-13
1201.392,731.489,97.0,2.184972e-13
1201.392,731.489,98.0,2.287308e-13
1201.392,731.489,99.0,1.794778e-13
1206.603,734.775,0.0,3.111851e-09
1206.603,734.775,1.0,4.679066e-09
1206.603,734.775,2.0,1.701263e-09
1206.603,734.775,3.0,2.743344e-09
1206.603,734.775,4.0,2.505764e-07
1206.603,734.775,5.0,2.174086e-10
1206.603,734.775,6.0,2.862856e-12
1206.603,734.775,7.0,7.505984e-13
1206.603,734.775,8.0,1.425123e-12
1206.603,734.775,9.0,4.971285e-13
1206.603,734.775,10.0,1.331644e-12
1206.603,734.775,11.0,7.688948e-12
1206.603,734.775,12.0,7.097448e-10
1206.603,734.775,13.0,8.081306e-12
1206.603,734.775,14.0,5.315962e-11
1206.603,734.775,15.0,2.548553e-11
1206.603,734.775,16.0,1.981078e-09
1206.603,734.775,17.0,2.951458e-10
1206.603,734.775,18.0,1.206292e-09
1206.603,734.775,19.0,7.946602e-12
1206.603,734.775,20.0,4.217212e-12
1206.603,734.775,21.0,1.094572e-12
1206.603,734.775,22.0,1.594355e-11
1206.603,734.775,23.0,8.540758e-13
