time,temp,m/z,abundance
31.201,36.343,98.0,1.548262e-13
31.201,36.343,99.0,1.384883e-13
36.4,38.287,0.0,8.069534e-10
36.4,38.287,1.0,1.252205e-09
36.4,38.287,2.0,4.839374e-10
36.4,38.287,3.0,7.451446e-10
36.4,38.287,4.0,7.739759e-08
36.4,38.287,5.0,4.32506e-11
36.4,38.287,6.0,8.657317e-13
36.4,38.287,7.0,4.956668e-13
36.4,38.287,8.0,4.976224e-13
36.4,38.287,9.0,2.892157e-13
36.4,38.287,10.0,2.53258e-13
36.4,38.287,11.0,2.32233e-13
36.4,38.287,12.0,3.282213e-13
36.4,38.287,13.0,6.514431e-13
36.4,38.287,14.0,2.747743e-11
36.4,38.287,15.0,1.353369e-12
36.4,38.287,16.0,8.355793e-11
36.4,38.287,17.0,2.160226e-10
36.4,38.287,18.0,9.042386e-10
36.4,38.287,19.0,6.46121e-12
36.4,38.287,20.0,2.409369e-12
36.4,38.287,21.0,3.606379e-13
36.4,38.287,22.0,3.031549e-13
36.4,38.287,23.0,3.25408e-13
36.4,38.287,24.0,2.767367e-13
36.4,38.287,25.0,2.670512e-13
36.4,38.287,26.0,6.126762e-13
36.4,38.287,27.0,4.48051e-12
36.4,38.287,28.0,4.259206e-10
36.4,38.287,29.0,3.43953e-12
36.4,38.287,30.0,2.006919e-12
36.4,38.287,31.0,7.039701e-12
36.4,38.287,32.0,5.797625e-10
36.4,38.287,33.0,8.302562e-13
36.4,38.287,34.0,2.973332e-12
36.4,38.287,35.0,9.448931e-13
36.4,38.287,36.0,6.477834e-13
36.4,38.287,37.0,3.219226e-13
36.4,38.287,38.0,3.004715e-13
36.4,38.287,39.0,2.245991e-13
36.4,38.287,40.0,5.131941e-12
36.4,38.287,41.0,1.43039e-13
36.4,38.287,42.0,1.158762e-13
36.4,38.287,43.0,1.444873e-13
36.4,38.287,44.0,1.55518e-12
36.4,38.287,45.0,1.527124e-13
36.4,38.287,46.0,1.562194e-13
36.4,38.287,47.0,1.330567e-13
36.4,38.287,48.0,3.089862e-13
36.4,38.287,49.0,1.165657e-13
36.4,38.287,50.0,1.458445e-13
36.4,38.287,51.0,1.328413e-13
36.4,38.287,52.0,1.72969e-13
36.4,38.287,53.0,1.357522e-13
36.4,38.287,54.0,1.048574e-13
36.4,38.287,55.0,1.338778e-13
36.4,38.287,56.0,1.169103e-13
36.4,38.287,57.0,1.45653e-13
36.4,38.287,58.0,1.305264e-13
36.4,38.287,59.0,1.121969e-13
36.4,38.287,60.0,1.340214e-13
36.4,38.287,61.0,1.309741e-13
36.4,38.287,62.0,1.10605e-13
36.4,38.287,63.0,1.581225e-13
36.4,38.287,64.0,2.541868e-13
36.4,38.287,65.0,1.177985e-13
36.4,38.287,66.0,1.353141e-13
36.4,38.287,67.0,1.467949e-13
36.4,38.287,68.0,1.074164e-13
36.4,38.287,69.0,1.132621e-13
36.4,38.287,70.0,1.104422e-13
36.4,38.287,71.0,1.041967e-13
36.4,38.287,72.0,1.145884e-13
36.4,38.287,73.0,1.460409e-13
36.4,38.287,74.0,1.071531e-13
36.4,38.287,75.0,1.239913e-13
36.4,38.287,76.0,1.131688e-13
36.4,38.287,77.0,1.389144e-13
36.4,38.287,78.0,1.542756e-13
36.4,38.287,79.0,1.253103e-13
36.4,38.287,80.0,1.217866e-13
36.4,38.287,81.0,1.291261e-13
36.4,38.287,82.0,1.073231e-13
36.4,38.287,83.0,1.613446e-13
36.4,38.287,84.0,1.350532e-13
36.4,38.287,85.0,1.276754e-13
36.4,38.287,86.0,1.213724e-13
36.4,38.287,87.0,1.170372e-13
36.4,38.287,88.0,1.099563e-13
36.4,38.287,89.0,1.083644e-13
36.4,38.287,90.0,1.371191e-13
36.4,38.287,91.0,1.15778e-13
36.4,38.287,92.0,1.134058e-13
36.4,38.287,93.0,1.053075e-13
36.4,38.287,94.0,1.192108e-13
36.4,38.287,95.0,1.190792e-13
36.4,38.287,96.0,1.222558e-13
36.4,38.287,97.0,1.433095e-13
36.4,38.287,98.0,1.308759e-13
36.4,38.287,99.0,1.044289e-13
41.597,40.429,0.0,8.12148e-10
41.597,40.429,1.0,1.257879e-09
41.597,40.429,2.0,4.876623e-10
41.597,40.429,3.0,7.518688e-10
41.597,40.429,4.0,7.747803e-08
41.597,40.429,5.0,4.708671e-11
41.597,40.429,6.0,1.209296e-12
41.597,40.429,7.0,4.508684e-13
41.597,40.429,8.0,6.441808e-13
41.597,40.429,9.0,2.661632e-13
41.597,40.429,10.0,2.944893e-13
41.597,40.429,11.0,2.231628e-13
41.597,40.429,12.0,2.436037e-13
41.597,40.429,13.0,3.939896e-13
41.597,40.429,14.0,2.636335e-11
41.597,40.429,15.0,1.551433e-12
41.597,40.429,16.0,8.406046e-11
41.597,40.429,17.0,2.215547e-10
41.597,40.429,18.0,9.027303e-10
41.597,40.429,19.0,6.156357e-12
41.597,40.429,20.0,2.42627e-12
41.597,40.429,21.0,3.254941e-13
41.597,40.429,22.0,3.45169e-13
41.597,40.429,23.0,3.507969e-13
41.597,40.429,24.0,2.356681e-13
41.597,40.429,25.0,2.948891e-13
41.597,40.429,26.0,6.769481e-13
41.597,40.429,27.0,3.920928e-12
41.597,40.429,28.0,4.208816e-10
41.597,40.429,29.0,3.649755e-12
41.597,40.429,30.0,1.828316e-12
41.597,40.429,31.0,6.560615e-12
41.597,40.429,32.0,5.766457e-10
41.597,40.429,33.0,1.173939e-12
41.597,40.429,34.0,2.788839e-12
41.597,40.429,35.0,5.448036e-13
41.597,40.429,36.0,8.634207e-13
41.597,40.429,37.0,2.990591e-13
41.597,40.429,38.0,3.738303e-13
41.597,40.429,39.0,2.200939e-13
41.597,40.429,40.0,5.005787e-12
41.597,40.429,41.0,1.492749e-13
41.597,40.429,42.0,1.221433e-13
41.597,40.429,43.0,1.924021e-13
41.597,40.429,44.0,1.480301e-12
41.597,40.429,45.0,2.081247e-13
41.597,40.429,46.0,1.70185e-13
41.597,40.429,47.0,1.515849e-13
41.597,40.429,48.0,2.44578e-13
41.597,40.429,49.0,1.47446e-13
41.597,40.429,50.0,1.705345e-13
41.597,40.429,51.0,1.367887e-13
41.597,40.429,52.0,1.357761e-13
41.597,40.429,53.0,1.534162e-13
41.597,40.429,54.0,1.135446e-13
41.597,40.429,55.0,1.629796e-13
41.597,40.429,56.0,1.796143e-13
41.597,40.429,57.0,1.242881e-13
41.597,40.429,58.0,1.179613e-13
41.597,40.429,59.0,1.261697e-13
41.597,40.429,60.0,1.195053e-13
41.597,40.429,61.0,1.40164e-13
41.597,40.429,62.0,1.767657e-13
41.597,40.429,63.0,1.430486e-13
41.597,40.429,64.0,1.465627e-13
41.597,40.429,65.0,1.521835e-13
41.597,40.429,66.0,1.172455e-13
41.597,40.429,67.0,1.101813e-13
41.597,40.429,68.0,1.180307e-13
41.597,40.429,69.0,1.243982e-13
41.597,40.429,70.0,1.368605e-13
41.597,40.429,71.0,1.372339e-13
41.597,40.429,72.0,1.097648e-13
41.597,40.429,73.0,1.113782e-13
41.597,40.429,74.0,1.188685e-13
41.597,40.429,75.0,1.561165e-13
41.597,40.429,76.0,1.157924e-13
41.597,40.429,77.0,1.225119e-13
41.597,40.429,78.0,1.35654e-13
41.597,40.429,79.0,1.448224e-13
41.597,40.429,80.0,1.576749e-13
41.597,40.429,81.0,1.504694e-13
41.597,40.429,82.0,1.096283e-13
41.597,40.429,83.0,1.390461e-13
41.597,40.429,84.0,1.614427e-13
41.597,40.429,85.0,1.089198e-13
41.597,40.429,86.0,1.596785e-13
41.597,40.429,87.0,1.159887e-13
41.597,40.429,88.0,1.427637e-13
41.597,40.429,89.0,1.150456e-13
41.597,40.429,90.0,1.330663e-13
41.597,40.429,91.0,1.851177e-13
41.597,40.429,92.0,1.052213e-13
41.597,40.429,93.0,1.482623e-13
41.597,40.429,94.0,1.442502e-13
41.597,40.429,95.0,1.155627e-13
41.597,40.429,96.0,1.279292e-13
41.597,40.429,97.0,1.208745e-13
41.597,40.429,98.0,1.153352e-13
41.597,40.429,99.0,1.025067e-13
46.788,42.713,0.0,8.098739e-10
46.788,42.713,1.0,1.258405e-09
46.788,42.713,2.0,4.767726e-10
46.788,42.713,3.0,7.433549e-10
46.788,42.713,4.0,7.738275e-08
46.788,42.713,5.0,4.491406e-11
46.788,42.713,6.0,9.59653e-13
46.788,42.713,7.0,5.087297e-13
46.788,42.713,8.0,4.55157e-13
46.788,42.713,9.0,2.920428e-13
46.788,42.713,10.0,2.281036e-13
46.788,42.713,11.0,2.77754e-13
46.788,42.713,12.0,3.069324e-13
46.788,42.713,13.0,5.354036e-13
46.788,42.713,14.0,2.424624e-11
46.788,42.713,15.0,1.683035e-12
46.788,42.713,16.0,8.135552e-11
46.788,42.713,17.0,2.226248e-10
46.788,42.713,18.0,9.210432e-10
46.788,42.713,19.0,6.069987e-12
46.788,42.713,20.0,2.792526e-12
46.788,42.713,21.0,3.36647e-13
46.788,42.713,22.0,2.547828e-13
46.788,42.713,23.0,2.906783e-13
46.788,42.713,24.0,1.954064e-13
46.788,42.713,25.0,3.244121e-13
46.788,42.713,26.0,5.072187e-13
46.788,42.713,27.0,4.519791e-12
46.788,42.713,28.0,4.172885e-10
46.788,42.713,29.0,3.542081e-12
46.788,42.713,30.0,1.801136e-12
46.788,42.713,31.0,7.233987e-12
46.788,42.713,32.0,5.712738e-10
46.788,42.713,33.0,7.755769e-13
46.788,42.713,34.0,2.112295e-12
46.788,42.713,35.0,5.196048e-13
46.788,42.713,36.0,9.422662e-13
46.788,42.713,37.0,3.045553e-13
46.788,42.713,38.0,3.204455e-13
46.788,42.713,39.0,2.312515e-13
46.788,42.713,40.0,5.070061e-12
46.788,42.713,41.0,1.682963e-13
46.788,42.713,42.0,1.589293e-13
46.788,42.713,43.0,1.691939e-13
46.788,42.713,44.0,1.385362e-12
46.788,42.713,45.0,1.307084e-13
46.788,42.713,46.0,1.236011e-13
46.788,42.713,47.0,1.315677e-13
46.788,42.713,48.0,2.377101e-13
46.788,42.713,49.0,1.06435e-13
46.788,42.713,50.0,1.438648e-13
46.788,42.713,51.0,1.199984e-13
46.788,42.713,52.0,1.144447e-13
46.788,42.713,53.0,1.271823e-13
46.788,42.713,54.0,1.431587e-13
46.788,42.713,55.0,1.086828e-13
46.788,42.713,56.0,1.249321e-13
46.788,42.713,57.0,1.102914e-13
46.788,42.713,58.0,1.318119e-13
46.788,42.713,59.0,1.484036e-13
46.788,42.713,60.0,1.594918e-13
46.788,42.713,61.0,1.484466e-13
46.788,42.713,62.0,1.185382e-13
46.788,42.713,63.0,1.347013e-13
46.788,42.713,64.0,2.577656e-13
46.788,42.713,65.0,1.270554e-13
46.788,42.713,66.0,1.134106e-13
46.788,42.713,67.0,2.067962e-13
46.788,42.713,68.0,1.319915e-13
46.788,42.713,69.0,1.146793e-13
46.788,42.713,70.0,1.361591e-13
46.788,42.713,71.0,1.416146e-13
46.788,42.713,72.0,1.344475e-13
46.788,42.713,73.0,1.153807e-13
46.788,42.713,74.0,1.622375e-13
46.788,42.713,75.0,1.082974e-13
46.788,42.713,76.0,1.383973e-13
46.788,42.713,77.0,1.309645e-13
46.788,42.713,78.0,1.346702e-13
46.788,42.713,79.0,1.504575e-13
46.788,42.713,80.0,1.270075e-13
46.788,42.713,81.0,1.034977e-13
46.788,42.713,82.0,1.221169e-13
46.788,42.713,83.0,1.232157e-13
46.788,42.713,84.0,9.94043e-14
46.788,42.713,85.0,1.381652e-13
46.788,42.713,86.0,1.340717e-13
46.788,42.713,87.0,1.193521e-13
46.788,42.713,88.0,1.075625e-13
46.788,42.713,89.0,1.252289e-13
46.788,42.713,90.0,1.177314e-13
46.788,42.713,91.0,1.147894e-13
46.788,42.713,92.0,1.291404e-13
46.788,42.713,93.0,1.375308e-13
46.788,42.713,94.0,1.262271e-13
46.788,42.713,95.0,1.176692e-13
46.788,42.713,96.0,1.120341e-13
46.788,42.713,97.0,1.23412e-13
46.788,42.713,98.0,1.178775e-13
46.788,42.713,99.0,8.529028e-14
51.988,45.099,0.0,7.980004e-10
51.988,45.099,1.0,1.265084e-09
51.988,45.099,2.0,4.877939e-10
51.988,45.099,3.0,7.641645e-10
51.988,45.099,4.0,7.753427e-08
51.988,45.099,5.0,4.393188e-11
51.988,45.099,6.0,9.463731e-13
51.988,45.099,7.0,5.008582e-13
51.988,45.099,8.0,4.740814e-13
51.988,45.099,9.0,3.382245e-13
51.988,45.099,10.0,2.390482e-13
51.988,45.099,11.0,2.78544e-13
51.988,45.099,12.0,2.619716e-13
51.988,45.099,13.0,3.899456e-13
51.988,45.099,14.0,2.501801e-11
51.988,45.099,15.0,1.80646e-12
51.988,45.099,16.0,8.111367e-11
51.988,45.099,17.0,2.296626e-10
51.988,45.099,18.0,9.309537e-10
51.988,45.099,19.0,6.882955e-12
51.988,45.099,20.0,2.633145e-12
51.988,45.099,21.0,3.792236e-13
51.988,45.099,22.0,2.902475e-13
51.988,45.099,23.0,3.646453e-13
51.988,45.099,24.0,2.067028e-13
51.988,45.099,25.0,2.749581e-13
51.988,45.099,26.0,5.686175e-13
51.988,45.099,27.0,5.242609e-12
51.988,45.099,28.0,4.29023e-10
51.988,45.099,29.0,3.266719e-12
51.988,45.099,30.0,1.838418e-12
51.988,45.099,31.0,8.123799e-12
51.988,45.099,32.0,5.768945e-10
51.988,45.099,33.0,1.108977e-12
51.988,45.099,34.0,3.053166e-12
51.988,45.099,35.0,7.797722e-13
51.988,45.099,36.0,6.326089e-13
51.988,45.099,37.0,2.011683e-13
51.988,45.099,38.0,3.944932e-13
51.988,45.099,39.0,2.195481e-13
51.988,45.099,40.0,4.926456e-12
51.988,45.099,41.0,1.565665e-13
51.988,45.099,42.0,1.234e-13
51.988,45.099,43.0,1.795065e-13
51.988,45.099,44.0,1.564277e-12
51.988,45.099,45.0,1.487722e-13
51.988,45.099,46.0,1.449301e-13
51.988,45.099,47.0,1.085344e-13
51.988,45.099,48.0,1.281925e-13
51.988,45.099,49.0,1.368103e-13
51.988,45.099,50.0,1.653159e-13
51.988,45.099,51.0,1.31022e-13
51.988,45.099,52.0,1.286904e-13
51.988,45.099,53.0,1.218153e-13
51.988,45.099,54.0,1.059993e-13
51.988,45.099,55.0,9.355856e-14
51.988,45.099,56.0,1.133866e-13
51.988,45.099,57.0,1.09073e-13
51.988,45.099,58.0,1.045343e-13
51.988,45.099,59.0,1.169893e-13
51.988,45.099,60.0,1.386511e-13
51.988,45.099,61.0,1.634894e-13
51.988,45.099,62.0,1.173676e-13
51.988,45.099,63.0,1.074667e-13
51.988,45.099,64.0,2.063414e-13
51.988,45.099,65.0,1.154716e-13
51.988,45.099,66.0,1.24111e-13
51.988,45.099,67.0,1.411383e-13
51.988,45.099,68.0,1.941017e-13
51.988,45.099,69.0,1.142748e-13
51.988,45.099,70.0,1.456243e-13
51.988,45.099,71.0,1.084769e-13
51.988,45.099,72.0,1.077803e-13
51.988,45.099,73.0,1.249081e-13
51.988,45.099,74.0,1.103417e-13
51.988,45.099,75.0,1.636714e-13
51.988,45.099,76.0,1.12623e-13
51.988,45.099,77.0,1.396206e-13
51.988,45.099,78.0,1.212264e-13
51.988,45.099,79.0,1.262607e-13
51.988,45.099,80.0,9.474112e-14
51.988,45.099,81.0,1.250302e-13
51.988,45.099,82.0,1.153568e-13
51.988,45.099,83.0,1.30785e-13
51.988,45.099,84.0,1.249728e-13
51.988,45.099,85.0,1.015731e-13
51.988,45.099,86.0,1.220044e-13
51.988,45.099,87.0,1.370832e-13
51.988,45.099,88.0,1.548238e-13
51.988,45.099,89.0,1.409707e-13
51.988,45.099,90.0,1.314864e-13
51.988,45.099,91.0,1.471061e-13
51.988,45.099,92.0,1.168553e-13
51.988,45.099,93.0,1.421269e-13
51.988,45.099,94.0,1.049125e-13
51.988,45.099,95.0,1.230817e-13
51.988,45.099,96.0,1.254444e-13
51.988,45.099,97.0,1.327336e-13
51.988,45.099,98.0,1.078258e-13
51.988,45.099,99.0,1.227298e-13
57.183,47.613,0.0,8.062832e-10
57.183,47.613,1.0,1.261206e-09
57.183,47.613,2.0,4.916935e-10
57.183,47.613,3.0,7.517711e-10
57.183,47.613,4.0,7.763962e-08
57.183,47.613,5.0,4.571145e-11
57.183,47.613,6.0,1.005611e-12
57.183,47.613,7.0,4.163135e-13
57.183,47.613,8.0,4.390263e-13
57.183,47.613,9.0,3.760254e-13
57.183,47.613,10.0,2.359315e-13
57.183,47.613,11.0,2.572174e-13
57.183,47.613,12.0,3.248071e-13
57.183,47.613,13.0,4.492461e-13
57.183,47.613,14.0,2.670159e-11
57.183,47.613,15.0,1.644039e-12
57.183,47.613,16.0,8.024613e-11
57.183,47.613,17.0,2.250689e-10
57.183,47.613,18.0,9.378239e-10
57.183,47.613,19.0,7.198137e-12
57.183,47.613,20.0,2.529181e-12
57.183,47.613,21.0,3.428039e-13
57.183,47.613,22.0,2.693924e-13
57.183,47.613,23.0,3.511441e-13
57.183,47.613,24.0,3.364603e-13
57.183,47.613,25.0,3.362879e-13
57.183,47.613,26.0,6.633717e-13
57.183,47.613,27.0,4.530086e-12
57.183,47.613,28.0,4.222437e-10
57.183,47.613,29.0,3.600729e-12
57.183,47.613,30.0,2.311941e-12
57.183,47.613,31.0,6.445316e-12
57.183,47.613,32.0,5.821322e-10
57.183,47.613,33.0,9.343306e-13
57.183,47.613,34.0,3.256881e-12
57.183,47.613,35.0,6.465453e-13
57.183,47.613,36.0,6.967022e-13
57.183,47.613,37.0,2.278188e-13
57.183,47.613,38.0,3.37741e-13
57.183,47.613,39.0,2.081655e-13
57.183,47.613,40.0,4.56561e-12
57.183,47.613,41.0,1.134154e-13
57.183,47.613,42.0,1.244341e-13
57.183,47.613,43.0,1.385793e-13
57.183,47.613,44.0,1.884762e-12
57.183,47.613,45.0,1.264929e-13
57.183,47.613,46.0,1.762605e-13
57.183,47.613,47.0,1.114357e-13
57.183,47.613,48.0,2.090033e-13
57.183,47.613,49.0,1.40638e-13
57.183,47.613,50.0,1.298538e-13
57.183,47.613,51.0,1.651077e-13
57.183,47.613,52.0,1.415668e-13
57.183,47.613,53.0,1.211833e-13
57.183,47.613,54.0,1.274097e-13
57.183,47.613,55.0,1.252169e-13
57.183,47.613,56.0,1.118427e-13
57.183,47.613,57.0,1.197447e-13
57.183,47.613,58.0,1.084218e-13
57.183,47.613,59.0,1.359413e-13
57.183,47.613,60.0,1.183395e-13
57.183,47.613,61.0,1.60964e-13
57.183,47.613,62.0,9.994052e-14
57.183,47.613,63.0,1.174657e-13
57.183,47.613,64.0,1.590082e-13
57.183,47.613,65.0,1.176452e-13
57.183,47.613,66.0,1.405087e-13
57.183,47.613,67.0,1.347109e-13
57.183,47.613,68.0,1.170013e-13
57.183,47.613,69.0,1.610621e-13
57.183,47.613,70.0,1.11474e-13
57.183,47.613,71.0,1.197255e-13
57.183,47.613,72.0,1.303828e-13
57.183,47.613,73.0,1.044577e-13
57.183,47.613,74.0,1.240751e-13
57.183,47.613,75.0,1.3304e-13
57.183,47.613,76.0,1.802487e-13
57.183,47.613,77.0,1.134968e-13
57.183,47.613,78.0,1.447003e-13
57.183,47.613,79.0,1.60241e-13
57.183,47.613,80.0,1.170995e-13
57.183,47.613,81.0,1.061142e-13
57.183,47.613,82.0,1.321064e-13
57.183,47.613,83.0,1.18993e-13
57.183,47.613,84.0,1.319197e-13
57.183,47.613,85.0,1.207644e-13
57.183,47.613,86.0,9.556461e-14
57.183,47.613,87.0,1.309358e-13
57.183,47.613,88.0,1.53184e-13
57.183,47.613,89.0,1.109449e-13
57.183,47.613,90.0,1.236777e-13
57.183,47.613,91.0,1.188709e-13
57.183,47.613,92.0,1.142245e-13
57.183,47.613,93.0,1.263013e-13
57.183,47.613,94.0,1.054798e-13
57.183,47.613,95.0,1.57943e-13
57.183,47.613,96.0,1.146147e-13
57.183,47.613,97.0,1.003475e-13
57.183,47.613,98.0,1.382753e-13
57.183,47.613,99.0,1.264091e-13
62.386,50.214,0.0,8.139434e-10
62.386,50.214,1.0,1.259363e-09
62.386,50.214,2.0,4.881385e-10
62.386,50.214,3.0,7.552278e-10
62.386,50.214,4.0,7.753189e-08
62.386,50.214,5.0,4.633792e-11
62.386,50.214,6.0,1.053485e-12
62.386,50.214,7.0,4.512442e-13
62.386,50.214,8.0,5.448903e-13
62.386,50.214,9.0,2.836907e-13
62.386,50.214,10.0,2.415187e-13
62.386,50.214,11.0,2.241227e-13
62.386,50.214,12.0,3.489991e-13
62.386,50.214,13.0,4.989489e-13
62.386,50.214,14.0,2.70001e-11
62.386,50.214,15.0,1.65654e-12
62.386,50.214,16.0,8.208362e-11
62.386,50.214,17.0,2.310918e-10
62.386,50.214,18.0,9.426594e-10
62.386,50.214,19.0,6.865647e-12
62.386,50.214,20.0,2.728443e-12
62.386,50.214,21.0,3.663927e-13
62.386,50.214,22.0,2.755421e-13
62.386,50.214,23.0,2.99715e-13
62.386,50.214,24.0,2.435367e-13
62.386,50.214,25.0,2.61634e-13
62.386,50.214,26.0,6.629143e-13
62.386,50.214,27.0,5.348751e-12
62.386,50.214,28.0,4.211856e-10
62.386,50.214,29.0,3.356608e-12
62.386,50.214,30.0,1.478267e-12
62.386,50.214,31.0,7.635082e-12
62.386,50.214,32.0,5.83195e-10
62.386,50.214,33.0,8.148758e-13
62.386,50.214,34.0,2.978933e-12
62.386,50.214,35.0,6.586193e-13
62.386,50.214,36.0,6.227661e-13
62.386,50.214,37.0,3.440074e-13
62.386,50.214,38.0,2.110884e-13
62.386,50.214,39.0,2.068488e-13
62.386,50.214,40.0,5.038463e-12
62.386,50.214,41.0,1.303948e-13
62.386,50.214,42.0,1.175327e-13
62.386,50.214,43.0,1.365302e-13
62.386,50.214,44.0,1.397523e-12
62.386,50.214,45.0,1.750612e-13
62.386,50.214,46.0,1.286353e-13
62.386,50.214,47.0,1.710348e-13
62.386,50.214,48.0,2.427658e-13
62.386,50.214,49.0,1.276467e-13
62.386,50.214,50.0,1.245108e-13
62.386,50.214,51.0,1.195483e-13
62.386,50.214,52.0,1.33332e-13
62.386,50.214,53.0,1.087187e-13
62.386,50.214,54.0,1.339065e-13
62.386,50.214,55.0,1.129151e-13
62.386,50.214,56.0,1.408558e-13
62.386,50.214,57.0,1.09906e-13
62.386,50.214,58.0,1.266652e-13
62.386,50.214,59.0,1.59937e-13
62.386,50.214,60.0,1.19546e-13
62.386,50.214,61.0,1.13717e-13
62.386,50.214,62.0,1.298275e-13
62.386,50.214,63.0,1.255617e-13
62.386,50.214,64.0,1.588574e-13
62.386,50.214,65.0,1.333919e-13
62.386,50.214,66.0,1.148277e-13
62.386,50.214,67.0,9.575372e-14
62.386,50.214,68.0,1.222031e-13
62.386,50.214,69.0,1.285444e-13
62.386,50.214,70.0,1.208195e-13
62.386,50.214,71.0,1.14325e-13
62.386,50.214,72.0,1.153041e-13
62.386,50.214,73.0,1.031746e-13
62.386,50.214,74.0,1.130611e-13
62.386,50.214,75.0,1.331884e-13
62.386,50.214,76.0,1.148924e-13
62.386,50.214,77.0,1.056091e-13
62.386,50.214,78.0,1.291739e-13
62.386,50.214,79.0,1.418038e-13
62.386,50.214,80.0,1.440995e-13
62.386,50.214,81.0,1.123358e-13
62.386,50.214,82.0,1.327958e-13
62.386,50.214,83.0,1.508189e-13
62.386,50.214,84.0,1.505006e-13
62.386,50.214,85.0,1.476064e-13
62.386,50.214,86.0,1.279507e-13
62.386,50.214,87.0,1.279555e-13
62.386,50.214,88.0,1.614427e-13
62.386,50.214,89.0,1.09207e-13
62.386,50.214,90.0,1.129534e-13
62.386,50.214,91.0,1.385697e-13
62.386,50.214,92.0,1.274073e-13
62.386,50.214,93.0,1.619909e-13
62.386,50.214,94.0,1.106936e-13
62.386,50.214,95.0,1.285348e-13
62.386,50.214,96.0,1.364703e-13
62.386,50.214,97.0,1.246041e-13
62.386,50.214,98.0,1.305121e-13
62.386,50.214,99.0,1.169726e-13
67.582,52.936,0.0,7.955347e-10
67.582,52.936,1.0,1.256275e-09
67.582,52.936,2.0,4.905133e-10
67.582,52.936,3.0,7.623642e-10
67.582,52.936,4.0,7.766452e-08
67.582,52.936,5.0,4.456625e-11
67.582,52.936,6.0,9.430984e-13
67.582,52.936,7.0,4.261379e-13
67.582,52.936,8.0,5.952971e-13
67.582,52.936,9.0,2.918417e-13
67.582,52.936,10.0,2.60303e-13
67.582,52.936,11.0,2.907214e-13
67.582,52.936,12.0,3.448171e-13
67.582,52.936,13.0,4.633618e-13
67.582,52.936,14.0,2.620583e-11
67.582,52.936,15.0,1.96796e-12
67.582,52.936,16.0,8.278934e-11
67.582,52.936,17.0,2.315179e-10
67.582,52.936,18.0,9.495774e-10
67.582,52.936,19.0,7.06052e-12
67.582,52.936,20.0,2.717097e-12
67.582,52.936,21.0,3.84162e-13
67.582,52.936,22.0,3.113443e-13
67.582,52.936,23.0,3.647983e-13
67.582,52.936,24.0,2.388951e-13
67.582,52.936,25.0,3.179416e-13
67.582,52.936,26.0,5.560772e-13
67.582,52.936,27.0,4.782825e-12
67.582,52.936,28.0,4.244125e-10
67.582,52.936,29.0,3.073633e-12
67.582,52.936,30.0,1.50084e-12
67.582,52.936,31.0,7.090309e-12
67.582,52.936,32.0,5.79784e-10
67.582,52.936,33.0,7.575312e-13
67.582,52.936,34.0,2.515225e-12
67.582,52.936,35.0,7.30641e-13
67.582,52.936,36.0,9.662594e-13
67.582,52.936,37.0,3.075356e-13
67.582,52.936,38.0,2.749796e-13
67.582,52.936,39.0,1.791523e-13
67.582,52.936,40.0,5.325292e-12
67.582,52.936,41.0,1.525066e-13
67.582,52.936,42.0,1.524467e-13
67.582,52.936,43.0,1.205849e-13
67.582,52.936,44.0,1.384045e-12
67.582,52.936,45.0,2.133816e-13
67.582,52.936,46.0,1.897306e-13
67.582,52.936,47.0,1.342369e-13
67.582,52.936,48.0,2.613132e-13
67.582,52.936,49.0,1.05894e-13
67.582,52.936,50.0,1.069185e-13
67.582,52.936,51.0,1.298275e-13
67.582,52.936,52.0,1.552523e-13
67.582,52.936,53.0,1.724783e-13
67.582,52.936,54.0,1.564875e-13
67.582,52.936,55.0,1.328772e-13
67.582,52.936,56.0,1.16525e-13
67.582,52.936,57.0,1.594559e-13
67.582,52.936,58.0,1.331859e-13
67.582,52.936,59.0,1.19084e-13
67.582,52.936,60.0,1.041225e-13
67.582,52.936,61.0,1.341747e-13
67.582,52.936,62.0,1.480062e-13
67.582,52.936,63.0,1.083979e-13
67.582,52.936,64.0,1.640831e-13
67.582,52.936,65.0,1.246041e-13
67.582,52.936,66.0,1.474412e-13
67.582,52.936,67.0,1.469409e-13
67.582,52.936,68.0,1.136212e-13
67.582,52.936,69.0,1.275892e-13
67.582,52.936,70.0,1.382992e-13
67.582,52.936,71.0,1.474676e-13
67.582,52.936,72.0,1.337078e-13
67.582,52.936,73.0,1.011566e-13
67.582,52.936,74.0,1.526e-13
67.582,52.936,75.0,1.721455e-13
67.582,52.936,76.0,1.329107e-13
67.582,52.936,77.0,1.680401e-13
67.582,52.936,78.0,1.173316e-13
67.582,52.936,79.0,1.372579e-13
67.582,52.936,80.0,1.123597e-13
67.582,52.936,81.0,1.033086e-13
67.582,52.936,82.0,1.305528e-13
67.582,52.936,83.0,1.271703e-13
67.582,52.936,84.0,1.162808e-13
67.582,52.936,85.0,1.832577e-13
67.582,52.936,86.0,1.062483e-13
67.582,52.936,87.0,1.02533e-13
67.582,52.936,88.0,1.309478e-13
67.582,52.936,89.0,1.283672e-13
67.582,52.936,90.0,1.330783e-13
67.582,52.936,91.0,1.256741e-13
67.582,52.936,92.0,1.267921e-13
67.582,52.936,93.0,1.146984e-13
67.582,52.936,94.0,1.143897e-13
67.582,52.936,95.0,1.244054e-13
67.582,52.936,96.0,1.191175e-13
