time,temp,m/z,abundance
31.281,35.845,98.0,1.042518e-13
31.281,35.845,99.0,1.450785e-13
36.48,37.689,0.0,1.875258e-11
36.48,37.689,1.0,3.215377e-11
36.48,37.689,2.0,8.572646e-12
36.48,37.689,3.0,2.743746e-11
36.48,37.689,4.0,4.890003e-08
36.48,37.689,5.0,2.134295e-12
36.48,37.689,6.0,6.277136e-13
36.48,37.689,7.0,3.964556e-13
36.48,37.689,8.0,2.98056e-13
36.48,37.689,9.0,2.761047e-13
36.48,37.689,10.0,2.606214e-13
36.48,37.689,11.0,3.191433e-13
36.48,37.689,12.0,4.695409e-13
36.48,37.689,13.0,1.889e-13
36.48,37.689,14.0,5.989297e-11
36.48,37.689,15.0,4.747472e-13
36.48,37.689,16.0,6.814378e-11
36.48,37.689,17.0,5.733014e-11
36.48,37.689,18.0,2.491005e-10
36.48,37.689,19.0,7.425185e-12
36.48,37.689,20.0,1.852972e-12
36.48,37.689,21.0,2.029775e-13
36.48,37.689,22.0,1.464741e-13
36.48,37.689,23.0,6.112638e-13
36.48,37.689,24.0,1.484179e-13
36.48,37.689,25.0,1.158618e-13
36.48,37.689,26.0,1.593936e-13
36.48,37.689,27.0,6.415341e-13
36.48,37.689,28.0,6.171707e-10
36.48,37.689,29.0,4.400964e-12
36.48,37.689,30.0,9.231279e-13
36.48,37.689,31.0,3.516958e-13
36.48,37.689,32.0,3.492606e-10
36.48,37.689,33.0,5.533391e-13
36.48,37.689,34.0,1.346469e-12
36.48,37.689,35.0,1.377253e-12
36.48,37.689,36.0,4.917988e-13
36.48,37.689,37.0,2.937775e-13
36.48,37.689,38.0,1.695626e-13
36.48,37.689,39.0,2.628955e-13
36.48,37.689,40.0,6.228938e-12
36.48,37.689,41.0,1.623141e-13
36.48,37.689,42.0,1.461893e-13
36.48,37.689,43.0,1.407472e-13
36.48,37.689,44.0,6.545546e-12
36.48,37.689,45.0,1.729546e-13
36.48,37.689,46.0,1.485041e-13
36.48,37.689,47.0,1.39319e-13
36.48,37.689,48.0,1.931969e-13
36.48,37.689,49.0,1.683944e-13
36.48,37.689,50.0,1.630418e-13
36.48,37.689,51.0,1.368366e-13
36.48,37.689,52.0,1.788878e-13
36.48,37.689,53.0,1.151485e-13
36.48,37.689,54.0,1.629126e-13
36.48,37.689,55.0,1.810602e-13
36.48,37.689,56.0,1.399605e-13
36.48,37.689,57.0,2.691171e-13
36.48,37.689,58.0,1.125321e-13
36.48,37.689,59.0,1.490283e-13
36.48,37.689,60.0,1.588885e-13
36.48,37.689,61.0,1.391562e-13
36.48,37.689,62.0,1.893548e-13
36.48,37.689,63.0,1.799973e-13
36.48,37.689,64.0,2.299278e-13
36.48,37.689,65.0,1.303062e-13
36.48,37.689,66.0,1.208171e-13
36.48,37.689,67.0,1.856491e-13
36.48,37.689,68.0,1.199912e-13
36.48,37.689,69.0,1.567221e-13
36.48,37.689,70.0,1.451671e-13
36.48,37.689,71.0,1.732347e-13
36.48,37.689,72.0,1.451695e-13
36.48,37.689,73.0,1.308688e-13
36.48,37.689,74.0,1.536891e-13
36.48,37.689,75.0,1.173628e-13
36.48,37.689,76.0,1.917677e-13
36.48,37.689,77.0,1.764137e-13
36.48,37.689,78.0,1.67243e-13
36.48,37.689,79.0,2.003065e-13
36.48,37.689,80.0,1.416075e-13
36.48,37.689,81.0,1.331788e-13
36.48,37.689,82.0,2.190454e-13
36.48,37.689,83.0,1.282715e-13
36.48,37.689,84.0,3.151672e-13
36.48,37.689,85.0,1.914566e-13
36.48,37.689,86.0,1.657372e-13
36.48,37.689,87.0,1.285156e-13
36.48,37.689,88.0,1.054008e-13
36.48,37.689,89.0,1.44054e-13
36.48,37.689,90.0,1.673076e-13
36.48,37.689,91.0,1.717506e-13
36.48,37.689,92.0,1.395584e-13
36.48,37.689,93.0,1.134632e-13
36.48,37.689,94.0,1.792408e-13
36.48,37.689,95.0,1.368342e-13
36.48,37.689,96.0,1.637049e-13
36.48,37.689,97.0,1.236777e-13
36.48,37.689,98.0,1.322405e-13
36.48,37.689,99.0,1.395727e-13
41.694,39.721,0.0,1.795623e-11
41.694,39.721,1.0,3.240202e-11
41.694,39.721,2.0,9.698493e-12
41.694,39.721,3.0,2.68998e-11
41.694,39.721,4.0,4.888903e-08
41.694,39.721,5.0,1.670539e-12
41.694,39.721,6.0,6.136728e-13
41.694,39.721,7.0,4.159904e-13
41.694,39.721,8.0,3.928636e-13
41.694,39.721,9.0,2.931487e-13
41.694,39.721,10.0,3.054961e-13
41.694,39.721,11.0,2.929884e-13
41.694,39.721,12.0,9.508896e-13
41.694,39.721,13.0,4.251085e-13
41.694,39.721,14.0,5.823142e-11
41.694,39.721,15.0,8.955466e-13
41.694,39.721,16.0,6.693921e-11
41.694,39.721,17.0,5.62826e-11
41.694,39.721,18.0,2.479132e-10
41.694,39.721,19.0,7.047661e-12
41.694,39.721,20.0,8.523583e-13
41.694,39.721,21.0,1.927971e-13
41.694,39.721,22.0,2.377986e-13
41.694,39.721,23.0,4.468928e-13
41.694,39.721,24.0,3.187699e-13
41.694,39.721,25.0,2.316752e-13
41.694,39.721,26.0,2.700387e-13
41.694,39.721,27.0,5.654572e-13
41.694,39.721,28.0,6.08821e-10
41.694,39.721,29.0,4.979718e-12
41.694,39.721,30.0,8.981326e-13
41.694,39.721,31.0,3.340602e-13
41.694,39.721,32.0,3.500099e-10
41.694,39.721,33.0,4.073511e-13
41.694,39.721,34.0,1.414368e-12
41.694,39.721,35.0,8.740284e-13
41.694,39.721,36.0,2.781754e-13
41.694,39.721,37.0,3.366781e-13
41.694,39.721,38.0,5.015997e-13
41.694,39.721,39.0,2.104276e-13
41.694,39.721,40.0,5.487833e-12
41.694,39.721,41.0,1.578855e-13
41.694,39.721,42.0,2.700588e-13
41.694,39.721,43.0,1.459882e-13
41.694,39.721,44.0,6.341639e-12
41.694,39.721,45.0,1.864558e-13
41.694,39.721,46.0,1.201133e-13
41.694,39.721,47.0,1.322093e-13
41.694,39.721,48.0,2.078902e-13
41.694,39.721,49.0,1.61572e-13
41.694,39.721,50.0,1.170157e-13
41.694,39.721,51.0,1.055277e-13
41.694,39.721,52.0,1.305815e-13
41.694,39.721,53.0,1.611459e-13
41.694,39.721,54.0,2.024203e-13
41.694,39.721,55.0,1.27697e-13
41.694,39.721,56.0,1.490882e-13
41.694,39.721,57.0,1.452677e-13
41.694,39.721,58.0,1.384404e-13
41.694,39.721,59.0,1.5987e-13
41.694,39.721,60.0,1.152706e-13
41.694,39.721,61.0,1.320896e-13
41.694,39.721,62.0,1.236274e-13
41.694,39.721,63.0,1.102316e-13
41.694,39.721,64.0,2.56267e-13
41.694,39.721,65.0,1.838944e-13
41.694,39.721,66.0,1.955859e-13
41.694,39.721,67.0,1.424884e-13
41.694,39.721,68.0,1.096475e-13
41.694,39.721,69.0,1.493898e-13
41.694,39.721,70.0,1.397906e-13
41.694,39.721,71.0,1.421461e-13
41.694,39.721,72.0,2.070763e-13
41.694,39.721,73.0,1.326545e-13
41.694,39.721,74.0,1.672502e-13
41.694,39.721,75.0,1.45215e-13
41.694,39.721,76.0,1.563702e-13
41.694,39.721,77.0,1.360825e-13
41.694,39.721,78.0,1.945518e-13
41.694,39.721,79.0,9.162435e-14
41.694,39.721,80.0,1.392447e-13
41.694,39.721,81.0,1.786735e-13
41.694,39.721,82.0,1.268376e-13
41.694,39.721,83.0,2.781394e-13
41.694,39.721,84.0,2.100518e-13
41.694,39.721,85.0,1.541751e-13
41.694,39.721,86.0,1.249393e-13
41.694,39.721,87.0,1.628527e-13
41.694,39.721,88.0,1.526885e-13
41.694,39.721,89.0,1.333823e-13
41.694,39.721,90.0,1.405279e-13
41.694,39.721,91.0,1.931322e-13
41.694,39.721,92.0,1.309478e-13
41.694,39.721,93.0,1.454089e-13
41.694,39.721,94.0,1.632812e-13
41.694,39.721,95.0,1.632189e-13
41.694,39.721,96.0,1.384237e-13
41.694,39.721,97.0,1.514724e-13
41.694,39.721,98.0,1.743072e-13
41.694,39.721,99.0,1.472186e-13
46.902,41.882,0.0,1.783031e-11
46.902,41.882,1.0,3.080198e-11
46.902,41.882,2.0,1.217797e-11
46.902,41.882,3.0,2.758683e-11
46.902,41.882,4.0,4.880141e-08
46.902,41.882,5.0,1.884715e-12
46.902,41.882,6.0,6.172562e-13
46.902,41.882,7.0,3.846169e-13
46.902,41.882,8.0,3.755467e-13
46.902,41.882,9.0,3.825846e-13
46.902,41.882,10.0,2.6939e-13
46.902,41.882,11.0,2.575022e-13
46.902,41.882,12.0,5.86738e-13
46.902,41.882,13.0,2.636215e-13
46.902,41.882,14.0,5.881767e-11
46.902,41.882,15.0,7.089748e-13
46.902,41.882,16.0,6.765687e-11
46.902,41.882,17.0,5.804662e-11
46.902,41.882,18.0,2.573233e-10
46.902,41.882,19.0,7.203212e-12
46.902,41.882,20.0,1.021143e-12
46.902,41.882,21.0,1.532942e-13
46.902,41.882,22.0,2.368435e-13
46.902,41.882,23.0,4.110079e-13
46.902,41.882,24.0,1.845432e-13
46.902,41.882,25.0,2.593431e-13
46.902,41.882,26.0,2.150956e-13
46.902,41.882,27.0,1.685067e-12
46.902,41.882,28.0,6.150882e-10
46.902,41.882,29.0,3.862256e-12
46.902,41.882,30.0,1.354578e-12
46.902,41.882,31.0,7.21555e-13
46.902,41.882,32.0,3.503403e-10
46.902,41.882,33.0,2.874236e-13
46.902,41.882,34.0,1.948175e-12
46.902,41.882,35.0,1.35337e-12
46.902,41.882,36.0,3.288482e-13
46.902,41.882,37.0,3.787233e-13
46.902,41.882,38.0,1.743047e-13
46.902,41.882,39.0,2.733302e-13
46.902,41.882,40.0,5.958578e-12
46.902,41.882,41.0,1.958947e-13
46.902,41.882,42.0,1.515682e-13
46.902,41.882,43.0,2.223244e-13
46.902,41.882,44.0,7.58726e-12
46.902,41.882,45.0,3.387368e-13
46.902,41.882,46.0,2.471849e-13
46.902,41.882,47.0,1.281518e-13
46.902,41.882,48.0,1.775915e-13
46.902,41.882,49.0,1.532654e-13
46.902,41.882,50.0,1.742569e-13
46.902,41.882,51.0,1.861949e-13
46.902,41.882,52.0,2.588381e-13
46.902,41.882,53.0,2.688993e-13
46.902,41.882,54.0,1.419211e-13
46.902,41.882,55.0,1.541918e-13
46.902,41.882,56.0,1.305289e-13
46.902,41.882,57.0,1.439271e-13
46.902,41.882,58.0,1.407385e-13
46.902,41.882,59.0,1.602363e-13
46.902,41.882,60.0,1.387085e-13
46.902,41.882,61.0,1.232301e-13
46.902,41.882,62.0,2.161967e-13
46.902,41.882,63.0,9.990222e-14
46.902,41.882,64.0,1.985973e-13
46.902,41.882,65.0,1.175519e-13
46.902,41.882,66.0,1.134776e-13
46.902,41.882,67.0,1.618545e-13
46.902,41.882,68.0,1.294229e-13
46.902,41.882,69.0,1.74221e-13
46.902,41.882,70.0,1.567963e-13
46.902,41.882,71.0,1.743981e-13
46.902,41.882,72.0,1.394937e-13
46.902,41.882,73.0,2.809306e-13
46.902,41.882,74.0,1.446955e-13
46.902,41.882,75.0,1.310627e-13
46.902,41.882,76.0,1.922441e-13
46.902,41.882,77.0,1.381101e-13
46.902,41.882,78.0,1.496651e-13
46.902,41.882,79.0,1.015516e-13
46.902,41.882,80.0,1.549914e-13
46.902,41.882,81.0,1.789344e-13
46.902,41.882,82.0,1.795832e-13
46.902,41.882,83.0,9.281648e-14
46.902,41.882,84.0,1.473862e-13
46.902,41.882,85.0,1.289154e-13
46.902,41.882,86.0,1.221552e-13
46.902,41.882,87.0,1.15498e-13
46.902,41.882,88.0,1.691293e-13
46.902,41.882,89.0,2.228971e-13
46.902,41.882,90.0,1.813211e-13
46.902,41.882,91.0,2.193446e-13
46.902,41.882,92.0,1.697996e-13
46.902,41.882,93.0,1.044816e-13
46.902,41.882,94.0,1.71729e-13
46.902,41.882,95.0,1.685021e-13
46.902,41.882,96.0,2.313569e-13
46.902,41.882,97.0,1.440181e-13
46.902,41.882,98.0,2.289152e-13
46.902,41.882,99.0,1.388019e-13
52.109,44.225,0.0,1.924362e-11
52.109,44.225,1.0,2.765984e-11
52.109,44.225,2.0,1.14401e-11
52.109,44.225,3.0,2.81489e-11
52.109,44.225,4.0,4.89077e-08
52.109,44.225,5.0,2.180448e-12
52.109,44.225,6.0,5.558211e-13
52.109,44.225,7.0,4.532359e-13
52.109,44.225,8.0,3.945009e-13
52.109,44.225,9.0,3.813589e-13
52.109,44.225,10.0,2.463925e-13
52.109,44.225,11.0,2.500168e-13
52.109,44.225,12.0,8.35704e-13
52.109,44.225,13.0,3.521755e-13
52.109,44.225,14.0,5.922772e-11
52.109,44.225,15.0,5.195946e-13
52.109,44.225,16.0,6.610096e-11
52.109,44.225,17.0,6.166201e-11
52.109,44.225,18.0,2.557147e-10
52.109,44.225,19.0,6.937036e-12
52.109,44.225,20.0,9.240522e-13
52.109,44.225,21.0,1.741755e-13
52.109,44.225,22.0,2.553239e-13
52.109,44.225,23.0,4.2316e-13
52.109,44.225,24.0,1.361065e-13
52.109,44.225,25.0,1.515538e-13
52.109,44.225,26.0,2.51848e-13
52.109,44.225,27.0,6.621676e-13
52.109,44.225,28.0,6.040764e-10
52.109,44.225,29.0,4.77416e-12
52.109,44.225,30.0,6.441911e-13
52.109,44.225,31.0,5.8422e-13
52.109,44.225,32.0,3.472235e-10
52.109,44.225,33.0,4.721841e-13
52.109,44.225,34.0,1.654647e-12
52.109,44.225,35.0,1.024437e-12
52.109,44.225,36.0,2.548786e-13
52.109,44.225,37.0,4.377766e-13
52.109,44.225,38.0,1.728565e-13
52.109,44.225,39.0,2.931728e-13
52.109,44.225,40.0,6.313535e-12
52.109,44.225,41.0,1.166398e-13
52.109,44.225,42.0,2.278882e-13
52.109,44.225,43.0,2.086472e-13
52.109,44.225,44.0,6.441998e-12
52.109,44.225,45.0,2.920931e-13
52.109,44.225,46.0,2.038398e-13
52.109,44.225,47.0,1.984849e-13
52.109,44.225,48.0,2.644061e-13
52.109,44.225,49.0,1.593266e-13
52.109,44.225,50.0,2.126994e-13
52.109,44.225,51.0,1.215256e-13
52.109,44.225,52.0,1.452844e-13
52.109,44.225,53.0,2.131303e-13
52.109,44.225,54.0,1.900059e-13
52.109,44.225,55.0,1.902237e-13
52.109,44.225,56.0,2.04332e-13
52.109,44.225,57.0,1.260668e-13
52.109,44.225,58.0,2.23012e-13
52.109,44.225,59.0,1.380144e-13
52.109,44.225,60.0,1.63286e-13
52.109,44.225,61.0,1.454233e-13
52.109,44.225,62.0,1.564947e-13
52.109,44.225,63.0,1.98255e-13
52.109,44.225,64.0,2.249376e-13
52.109,44.225,65.0,1.365613e-13
52.109,44.225,66.0,1.156991e-13
52.109,44.225,67.0,1.198691e-13
52.109,44.225,68.0,9.748922e-14
52.109,44.225,69.0,1.382729e-13
52.109,44.225,70.0,1.628767e-13
52.109,44.225,71.0,1.258681e-13
52.109,44.225,72.0,1.195699e-13
52.109,44.225,73.0,2.651027e-13
52.109,44.225,74.0,2.471226e-13
52.109,44.225,75.0,1.657779e-13
52.109,44.225,76.0,1.321614e-13
52.109,44.225,77.0,1.094991e-13
52.109,44.225,78.0,1.74458e-13
52.109,44.225,79.0,1.395584e-13
52.109,44.225,80.0,1.307611e-13
52.109,44.225,81.0,1.992892e-13
52.109,44.225,82.0,2.036052e-13
52.109,44.225,83.0,2.724613e-13
52.109,44.225,84.0,1.173101e-13
52.109,44.225,85.0,1.083093e-13
52.109,44.225,86.0,1.911932e-13
52.109,44.225,87.0,1.56138e-13
52.109,44.225,88.0,1.518435e-13
52.109,44.225,89.0,1.744556e-13
52.109,44.225,90.0,1.063799e-13
52.109,44.225,91.0,1.511134e-13
52.109,44.225,92.0,1.500003e-13
52.109,44.225,93.0,1.186962e-13
52.109,44.225,94.0,1.908796e-13
52.109,44.225,95.0,1.865803e-13
52.109,44.225,96.0,1.716596e-13
52.109,44.225,97.0,2.33935e-13
52.109,44.225,98.0,1.424597e-13
52.109,44.225,99.0,1.443532e-13
57.313,46.599,0.0,1.647848e-11
57.313,46.599,1.0,2.994546e-11
57.313,46.599,2.0,1.105472e-11
57.313,46.599,3.0,2.452895e-11
57.313,46.599,4.0,4.894696e-08
57.313,46.599,5.0,1.88201e-12
57.313,46.599,6.0,5.87547e-13
57.313,46.599,7.0,4.008063e-13
57.313,46.599,8.0,3.790037e-13
57.313,46.599,9.0,3.543876e-13
57.313,46.599,10.0,2.523411e-13
57.313,46.599,11.0,3.723967e-13
57.313,46.599,12.0,8.196568e-13
57.313,46.599,13.0,2.970411e-13
57.313,46.599,14.0,5.748346e-11
57.313,46.599,15.0,1.289992e-12
57.313,46.599,16.0,6.42732e-11
57.313,46.599,17.0,5.862878e-11
57.313,46.599,18.0,2.562628e-10
57.313,46.599,19.0,5.679015e-12
57.313,46.599,20.0,9.455041e-13
57.313,46.599,21.0,1.214323e-13
57.313,46.599,22.0,1.397834e-13
57.313,46.599,23.0,5.458473e-13
57.313,46.599,24.0,1.648013e-13
57.313,46.599,25.0,1.720618e-13
57.313,46.599,26.0,3.157618e-13
57.313,46.599,27.0,1.173485e-12
57.313,46.599,28.0,6.152676e-10
57.313,46.599,29.0,4.244526e-12
57.313,46.599,30.0,1.092028e-12
57.313,46.599,31.0,2.933708e-13
57.313,46.599,32.0,3.497873e-10
57.313,46.599,33.0,5.020826e-13
57.313,46.599,34.0,1.640184e-12
57.313,46.599,35.0,8.608978e-13
57.313,46.599,36.0,3.092401e-13
57.313,46.599,37.0,2.533058e-13
57.313,46.599,38.0,1.035384e-13
57.313,46.599,39.0,1.76002e-13
57.313,46.599,40.0,5.84523e-12
57.313,46.599,41.0,1.798968e-13
57.313,46.599,42.0,1.472449e-13
57.313,46.599,43.0,1.474987e-13
57.313,46.599,44.0,6.85648e-12
57.313,46.599,45.0,3.790545e-13
57.313,46.599,46.0,1.350484e-13
57.313,46.599,47.0,1.274815e-13
57.313,46.599,48.0,1.880525e-13
57.313,46.599,49.0,1.09377e-13
57.313,46.599,50.0,2.949585e-13
57.313,46.599,51.0,1.956026e-13
57.313,46.599,52.0,1.475442e-13
57.313,46.599,53.0,1.517214e-13
57.313,46.599,54.0,1.670275e-13
57.313,46.599,55.0,1.399605e-13
57.313,46.599,56.0,2.296572e-13
57.313,46.599,57.0,1.314313e-13
57.313,46.599,58.0,1.327216e-13
57.313,46.599,59.0,2.084479e-13
57.313,46.599,60.0,1.197566e-13
57.313,46.599,61.0,2.929695e-13
57.313,46.599,62.0,1.987912e-13
57.313,46.599,63.0,1.214586e-13
57.313,46.599,64.0,1.877677e-13
57.313,46.599,65.0,1.303277e-13
57.313,46.599,66.0,1.25339e-13
57.313,46.599,67.0,1.161036e-13
57.313,46.599,68.0,1.703598e-13
57.313,46.599,69.0,1.904368e-13
57.313,46.599,70.0,2.257768e-13
57.313,46.599,71.0,1.146194e-13
57.313,46.599,72.0,1.506107e-13
57.313,46.599,73.0,1.517166e-13
57.313,46.599,74.0,1.483629e-13
57.313,46.599,75.0,2.556159e-13
57.313,46.599,76.0,9.511218e-14
57.313,46.599,77.0,1.449445e-13
57.313,46.599,78.0,2.27364e-13
57.313,46.599,79.0,1.362286e-13
57.313,46.599,80.0,1.299543e-13
57.313,46.599,81.0,2.433212e-13
57.313,46.599,82.0,1.279411e-13
57.313,46.599,83.0,2.519731e-13
57.313,46.599,84.0,1.272134e-13
57.313,46.599,85.0,1.369826e-13
57.313,46.599,86.0,1.545653e-13
57.313,46.599,87.0,8.42777e-14
57.313,46.599,88.0,8.872783e-14
57.313,46.599,89.0,1.3783e-13
57.313,46.599,90.0,1.504215e-13
57.313,46.599,91.0,1.248435e-13
57.313,46.599,92.0,1.444609e-13
57.313,46.599,93.0,9.980406e-14
57.313,46.599,94.0,2.069782e-13
57.313,46.599,95.0,1.077731e-13
57.313,46.599,96.0,1.323577e-13
57.313,46.599,97.0,1.418636e-13
57.313,46.599,98.0,1.390939e-13
57.313,46.599,99.0,2.013167e-13
62.517,49.108,0.0,1.957755e-11
62.517,49.108,1.0,2.86856e-11
62.517,49.108,2.0,1.286548e-11
62.517,49.108,3.0,3.020304e-11
62.517,49.108,4.0,4.885958e-08
62.517,49.108,5.0,1.962059e-12
62.517,49.108,6.0,6.11006e-13
62.517,49.108,7.0,4.054073e-13
62.517,49.108,8.0,4.017915e-13
62.517,49.108,9.0,3.643005e-13
62.517,49.108,10.0,2.725355e-13
62.517,49.108,11.0,2.53428e-13
62.517,49.108,12.0,9.193819e-13
62.517,49.108,13.0,2.866998e-13
62.517,49.108,14.0,6.030257e-11
62.517,49.108,15.0,5.207445e-13
62.517,49.108,16.0,7.191454e-11
62.517,49.108,17.0,6.101377e-11
62.517,49.108,18.0,2.573185e-10
62.517,49.108,19.0,6.537961e-12
62.517,49.108,20.0,6.961663e-13
62.517,49.108,21.0,1.350125e-13
62.517,49.108,22.0,1.434555e-13
62.517,49.108,23.0,3.701104e-13
62.517,49.108,24.0,2.201921e-13
62.517,49.108,25.0,1.927277e-13
62.517,49.108,26.0,2.610427e-13
62.517,49.108,27.0,8.500654e-13
62.517,49.108,28.0,6.091274e-10
62.517,49.108,29.0,5.534104e-12
62.517,49.108,30.0,6.17333e-13
62.517,49.108,31.0,6.049157e-13
62.517,49.108,32.0,3.523487e-10
62.517,49.108,33.0,1.151264e-12
62.517,49.108,34.0,2.154363e-12
62.517,49.108,35.0,1.046417e-12
62.517,49.108,36.0,4.23174e-13
62.517,49.108,37.0,3.519749e-13
62.517,49.108,38.0,2.22447e-13
62.517,49.108,39.0,1.598724e-13
62.517,49.108,40.0,5.536236e-12
62.517,49.108,41.0,2.47283e-13
62.517,49.108,42.0,2.316561e-13
62.517,49.108,43.0,1.342488e-13
62.517,49.108,44.0,7.042404e-12
62.517,49.108,45.0,1.646983e-13
62.517,49.108,46.0,1.587018e-13
62.517,49.108,47.0,1.661394e-13
62.517,49.108,48.0,2.121392e-13
62.517,49.108,49.0,1.431443e-13
62.517,49.108,50.0,1.156704e-13
62.517,49.108,51.0,1.295306e-13
62.517,49.108,52.0,1.675637e-13
62.517,49.108,53.0,1.561692e-13
62.517,49.108,54.0,1.431922e-13
62.517,49.108,55.0,1.81278e-13
62.517,49.108,56.0,1.454663e-13
62.517,49.108,57.0,2.003376e-13
62.517,49.108,58.0,1.794491e-13
62.517,49.108,59.0,1.276946e-13
62.517,49.108,60.0,1.50649e-13
62.517,49.108,61.0,1.403148e-13
62.517,49.108,62.0,1.403268e-13
62.517,49.108,63.0,1.215424e-13
62.517,49.108,64.0,1.652729e-13
62.517,49.108,65.0,2.127305e-13
62.517,49.108,66.0,1.615193e-13
62.517,49.108,67.0,1.777854e-13
62.517,49.108,68.0,1.317641e-13
62.517,49.108,69.0,1.158786e-13
62.517,49.108,70.0,2.094991e-13
62.517,49.108,71.0,2.309667e-13
62.517,49.108,72.0,1.444633e-13
62.517,49.108,73.0,1.128864e-13
62.517,49.108,74.0,1.373895e-13
62.517,49.108,75.0,1.813977e-13
62.517,49.108,76.0,1.845934e-13
62.517,49.108,77.0,1.083668e-13
62.517,49.108,78.0,1.147942e-13
62.517,49.108,79.0,1.977332e-13
62.517,49.108,80.0,1.656248e-13
62.517,49.108,81.0,1.738907e-13
62.517,49.108,82.0,1.593098e-13
62.517,49.108,83.0,1.330017e-13
62.517,49.108,84.0,2.095826e-13
62.517,49.108,85.0,1.337557e-13
62.517,49.108,86.0,2.337292e-13
62.517,49.108,87.0,1.217052e-13
62.517,49.108,88.0,1.173652e-13
62.517,49.108,89.0,1.296455e-13
62.517,49.108,90.0,1.770553e-13
62.517,49.108,91.0,1.471253e-13
62.517,49.108,92.0,1.028203e-13
62.517,49.108,93.0,1.263516e-13
62.517,49.108,94.0,1.241565e-13
62.517,49.108,95.0,1.682173e-13
62.517,49.108,96.0,1.507615e-13
62.517,49.108,97.0,1.887826e-13
62.517,49.108,98.0,1.227106e-13
62.517,49.108,99.0,2.125654e-13
67.714,51.819,0.0,1.900235e-11
67.714,51.819,1.0,2.889171e-11
67.714,51.819,2.0,1.164978e-11
67.714,51.819,3.0,2.799593e-11
67.714,51.819,4.0,4.901062e-08
67.714,51.819,5.0,1.933548e-12
67.714,51.819,6.0,6.918896e-13
67.714,51.819,7.0,4.880939e-13
67.714,51.819,8.0,3.942185e-13
67.714,51.819,9.0,2.752812e-13
67.714,51.819,10.0,2.820557e-13
67.714,51.819,11.0,2.430603e-13
67.714,51.819,12.0,8.794638e-13
67.714,51.819,13.0,2.366616e-13
67.714,51.819,14.0,5.848588e-11
67.714,51.819,15.0,7.11956e-13
67.714,51.819,16.0,6.98446e-11
67.714,51.819,17.0,6.138002e-11
67.714,51.819,18.0,2.606244e-10
67.714,51.819,19.0,6.903041e-12
67.714,51.819,20.0,6.636691e-13
67.714,51.819,21.0,2.081128e-13
67.714,51.819,22.0,2.626842e-13
67.714,51.819,23.0,3.349309e-13
67.714,51.819,24.0,2.249941e-13
67.714,51.819,25.0,1.40638e-13
67.714,51.819,26.0,6.043965e-13
67.714,51.819,27.0,1.376329e-12
67.714,51.819,28.0,6.196866e-10
67.714,51.819,29.0,5.315237e-12
67.714,51.819,30.0,9.670565e-13
67.714,51.819,31.0,4.376458e-13
67.714,51.819,32.0,3.617947e-10
67.714,51.819,33.0,5.840326e-13
67.714,51.819,34.0,7.03484e-13
67.714,51.819,35.0,1.310113e-12
67.714,51.819,36.0,4.457655e-13
67.714,51.819,37.0,3.586433e-13
67.714,51.819,38.0,1.963663e-13
67.714,51.819,39.0,2.294993e-13
67.714,51.819,40.0,5.890139e-12
67.714,51.819,41.0,1.267921e-13
67.714,51.819,42.0,1.241421e-13
67.714,51.819,43.0,1.425483e-13
67.714,51.819,44.0,6.790707e-12
67.714,51.819,45.0,2.058027e-13
67.714,51.819,46.0,1.373297e-13
67.714,51.819,47.0,1.571338e-13
67.714,51.819,48.0,1.886653e-13
67.714,51.819,49.0,1.235724e-13
67.714,51.819,50.0,1.369611e-13
67.714,51.819,51.0,1.696799e-13
67.714,51.819,52.0,1.649951e-13
67.714,51.819,53.0,1.268088e-13
67.714,51.819,54.0,2.314718e-13
67.714,51.819,55.0,1.64447e-13
67.714,51.819,56.0,1.647657e-13
67.714,51.819,57.0,1.352567e-13
67.714,51.819,58.0,1.890747e-13
67.714,51.819,59.0,1.258944e-13
67.714,51.819,60.0,1.487052e-13
67.714,51.819,61.0,1.522624e-13
67.714,51.819,62.0,1.431539e-13
67.714,51.819,63.0,3.164742e-13
67.714,51.819,64.0,2.139801e-13
67.714,51.819,65.0,1.476232e-13
67.714,51.819,66.0,2.14703e-13
67.714,51.819,67.0,1.373704e-13
67.714,51.819,68.0,2.121799e-13
67.714,51.819,69.0,1.082998e-13
67.714,51.819,70.0,1.514772e-13
67.714,51.819,71.0,1.503761e-13
67.714,51.819,72.0,1.228781e-13
67.714,51.819,73.0,1.533588e-13
67.714,51.819,74.0,1.228853e-13
67.714,51.819,75.0,1.543618e-13
67.714,51.819,76.0,1.95103e-13
67.714,51.819,77.0,1.479511e-13
67.714,51.819,78.0,1.136044e-13
67.714,51.819,79.0,1.271224e-13
67.714,51.819,80.0,1.144279e-13
67.714,51.819,81.0,1.276347e-13
67.714,51.819,82.0,1.762797e-13
67.714,51.819,83.0,1.491456e-13
67.714,51.819,84.0,1.613272e-13
67.714,51.819,85.0,1.582111e-13
67.714,51.819,86.0,1.87399e-13
67.714,51.819,87.0,1.216501e-13
67.714,51.819,88.0,2.044838e-13
67.714,51.819,89.0,1.944895e-13
67.714,51.819,90.0,1.07572e-13
67.714,51.819,91.0,1.113399e-13
67.714,51.819,92.0,1.318478e-13
67.714,51.819,93.0,1.264162e-13
67.714,51.819,94.0,1.867144e-13
67.714,51.819,95.0,1.98559e-13
67.714,51.819,96.0,2.355365e-13
