time,temp,m/z,abundance
31.354,33.232,98.0,2.477905e-13
31.354,33.232,99.0,2.065066e-13
36.572,34.825,0.0,5.900755e-09
36.572,34.825,1.0,9.224497e-09
36.572,34.825,2.0,3.668224e-09
36.572,34.825,3.0,6.170875e-09
36.572,34.825,4.0,4.500349e-07
36.572,34.825,5.0,5.56231e-10
36.572,34.825,6.0,7.515333e-12
36.572,34.825,7.0,8.079999e-13
36.572,34.825,8.0,3.44494e-12
36.572,34.825,9.0,4.724632e-13
36.572,34.825,10.0,5.28178e-13
36.572,34.825,11.0,4.887985e-13
36.572,34.825,12.0,1.458827e-12
36.572,34.825,13.0,2.595082e-12
36.572,34.825,14.0,1.462808e-10
36.572,34.825,15.0,5.749214e-12
36.572,34.825,16.0,1.630256e-10
36.572,34.825,17.0,1.102783e-09
36.572,34.825,18.0,4.697857e-09
36.572,34.825,19.0,1.158487e-11
36.572,34.825,20.0,8.818582e-12
36.572,34.825,21.0,4.874654e-13
36.572,34.825,22.0,4.379634e-13
36.572,34.825,23.0,5.019312e-13
36.572,34.825,24.0,4.274353e-13
36.572,34.825,25.0,9.683943e-13
36.572,34.825,26.0,3.412e-12
36.572,34.825,27.0,3.614788e-11
36.572,34.825,28.0,2.677969e-09
36.572,34.825,29.0,2.099853e-11
36.572,34.825,30.0,3.644297e-12
36.572,34.825,31.0,1.652204e-11
36.572,34.825,32.0,1.059478e-09
36.572,34.825,33.0,3.229256e-12
36.572,34.825,34.0,5.964133e-12
36.572,34.825,35.0,1.353069e-12
36.572,34.825,36.0,2.597812e-12
36.572,34.825,37.0,5.169421e-13
36.572,34.825,38.0,1.064278e-12
36.572,34.825,39.0,1.196136e-12
36.572,34.825,40.0,3.150385e-11
36.572,34.825,41.0,3.443575e-13
36.572,34.825,42.0,3.199691e-13
36.572,34.825,43.0,7.508079e-13
36.572,34.825,44.0,9.337158e-12
36.572,34.825,45.0,4.057157e-13
36.572,34.825,46.0,3.045817e-13
36.572,34.825,47.0,3.182217e-13
36.572,34.825,48.0,7.095288e-13
36.572,34.825,49.0,2.101906e-13
36.572,34.825,50.0,2.725402e-13
36.572,34.825,51.0,2.643366e-13
36.572,34.825,52.0,2.184589e-13
36.572,34.825,53.0,1.79509e-13
36.572,34.825,54.0,1.643799e-13
36.572,34.825,55.0,1.615744e-13
36.572,34.825,56.0,2.031528e-13
36.572,34.825,57.0,2.317519e-13
36.572,34.825,58.0,1.851703e-13
36.572,34.825,59.0,2.719682e-13
36.572,34.825,60.0,2.367286e-13
36.572,34.825,61.0,2.431728e-13
36.572,34.825,62.0,2.148873e-13
36.572,34.825,63.0,3.537293e-13
36.572,34.825,64.0,7.567464e-13
36.572,34.825,65.0,2.119429e-13
36.572,34.825,66.0,2.740077e-13
36.572,34.825,67.0,1.598652e-13
36.572,34.825,68.0,2.221071e-13
36.572,34.825,69.0,2.201896e-13
36.572,34.825,70.0,1.979821e-13
36.572,34.825,71.0,1.574426e-13
36.572,34.825,72.0,2.589744e-13
36.572,34.825,73.0,1.539117e-13
36.572,34.825,74.0,2.162494e-13
36.572,34.825,75.0,1.702616e-13
36.572,34.825,76.0,2.163643e-13
36.572,34.825,77.0,1.936349e-13
36.572,34.825,78.0,1.75145e-13
36.572,34.825,79.0,2.959519e-13
36.572,34.825,80.0,2.732248e-13
36.572,34.825,81.0,2.499329e-13
36.572,34.825,82.0,2.19979e-13
36.572,34.825,83.0,2.349859e-13
36.572,34.825,84.0,2.092906e-13
36.572,34.825,85.0,2.50845e-13
36.572,34.825,86.0,1.565114e-13
36.572,34.825,87.0,2.09415e-13
36.572,34.825,88.0,2.156581e-13
36.572,34.825,89.0,2.408795e-13
36.572,34.825,90.0,1.929287e-13
36.572,34.825,91.0,2.805524e-13
36.572,34.825,92.0,2.360248e-13
36.572,34.825,93.0,2.376598e-13
36.572,34.825,94.0,2.159334e-13
36.572,34.825,95.0,2.66108e-13
36.572,34.825,96.0,2.326735e-13
36.572,34.825,97.0,2.8275e-13
36.572,34.825,98.0,2.764398e-13
36.572,34.825,99.0,2.799037e-13
41.781,36.747,0.0,5.885794e-09
41.781,36.747,1.0,9.224975e-09
41.781,36.747,2.0,3.672533e-09
41.781,36.747,3.0,6.195388e-09
41.781,36.747,4.0,4.509014e-07
41.781,36.747,5.0,5.569826e-10
41.781,36.747,6.0,7.767112e-12
41.781,36.747,7.0,1.064146e-12
41.781,36.747,8.0,3.621485e-12
41.781,36.747,9.0,4.998845e-13
41.781,36.747,10.0,4.506659e-13
41.781,36.747,11.0,4.085432e-13
41.781,36.747,12.0,1.042182e-12
41.781,36.747,13.0,2.378897e-12
41.781,36.747,14.0,1.514467e-10
41.781,36.747,15.0,6.014403e-12
41.781,36.747,16.0,1.617402e-10
41.781,36.747,17.0,1.120066e-09
41.781,36.747,18.0,4.705134e-09
41.781,36.747,19.0,1.165173e-11
41.781,36.747,20.0,9.206394e-12
41.781,36.747,21.0,5.786618e-13
41.781,36.747,22.0,3.939026e-13
41.781,36.747,23.0,4.902111e-13
41.781,36.747,24.0,3.684059e-13
41.781,36.747,25.0,1.58846e-12
41.781,36.747,26.0,3.254056e-12
41.781,36.747,27.0,3.87672e-11
41.781,36.747,28.0,2.675048e-09
41.781,36.747,29.0,2.250402e-11
41.781,36.747,30.0,4.642261e-12
41.781,36.747,31.0,1.760936e-11
41.781,36.747,32.0,1.073722e-09
41.781,36.747,33.0,3.275121e-12
41.781,36.747,34.0,6.284499e-12
41.781,36.747,35.0,1.266652e-12
41.781,36.747,36.0,2.356801e-12
41.781,36.747,37.0,4.389376e-13
41.781,36.747,38.0,8.451411e-13
41.781,36.747,39.0,1.117062e-12
41.781,36.747,40.0,3.155555e-11
41.781,36.747,41.0,3.981133e-13
41.781,36.747,42.0,3.32398e-13
41.781,36.747,43.0,3.729242e-13
41.781,36.747,44.0,8.142989e-12
41.781,36.747,45.0,3.865218e-13
41.781,36.747,46.0,2.151076e-13
41.781,36.747,47.0,2.280151e-13
41.781,36.747,48.0,8.003378e-13
41.781,36.747,49.0,2.020181e-13
41.781,36.747,50.0,3.241345e-13
41.781,36.747,51.0,2.428353e-13
41.781,36.747,52.0,2.023604e-13
41.781,36.747,53.0,2.081894e-13
41.781,36.747,54.0,2.176546e-13
41.781,36.747,55.0,2.386844e-13
41.781,36.747,56.0,2.346029e-13
41.781,36.747,57.0,2.572222e-13
41.781,36.747,58.0,2.611481e-13
41.781,36.747,59.0,2.34974e-13
41.781,36.747,60.0,2.341194e-13
41.781,36.747,61.0,2.355939e-13
41.781,36.747,62.0,1.994424e-13
41.781,36.747,63.0,2.029876e-13
41.781,36.747,64.0,8.776248e-13
41.781,36.747,65.0,2.208479e-13
41.781,36.747,66.0,2.115958e-13
41.781,36.747,67.0,1.721695e-13
41.781,36.747,68.0,2.150094e-13
41.781,36.747,69.0,1.557837e-13
41.781,36.747,70.0,2.519868e-13
41.781,36.747,71.0,1.81582e-13
41.781,36.747,72.0,2.755134e-13
41.781,36.747,73.0,2.185259e-13
41.781,36.747,74.0,2.783668e-13
41.781,36.747,75.0,2.200053e-13
41.781,36.747,76.0,2.047543e-13
41.781,36.747,77.0,2.083689e-13
41.781,36.747,78.0,2.006704e-13
41.781,36.747,79.0,1.653734e-13
41.781,36.747,80.0,1.554366e-13
41.781,36.747,81.0,2.284747e-13
41.781,36.747,82.0,2.009385e-13
41.781,36.747,83.0,2.308541e-13
41.781,36.747,84.0,2.114977e-13
41.781,36.747,85.0,2.261359e-13
41.781,36.747,86.0,2.064012e-13
41.781,36.747,87.0,2.000217e-13
41.781,36.747,88.0,2.474841e-13
41.781,36.747,89.0,2.011731e-13
41.781,36.747,90.0,1.649737e-13
41.781,36.747,91.0,1.76464e-13
41.781,36.747,92.0,2.295496e-13
41.781,36.747,93.0,1.992916e-13
41.781,36.747,94.0,2.416048e-13
41.781,36.747,95.0,2.0361e-13
41.781,36.747,96.0,2.495668e-13
41.781,36.747,97.0,2.079668e-13
41.781,36.747,98.0,2.537702e-13
41.781,36.747,99.0,2.061499e-13
47.003,38.908,0.0,5.923019e-09
47.003,38.908,1.0,9.214922e-09
47.003,38.908,2.0,3.672199e-09
47.003,38.908,3.0,6.191056e-09
47.003,38.908,4.0,4.509852e-07
47.003,38.908,5.0,5.544069e-10
47.003,38.908,6.0,7.54084e-12
47.003,38.908,7.0,6.880198e-13
47.003,38.908,8.0,2.929262e-12
47.003,38.908,9.0,6.490725e-13
47.003,38.908,10.0,4.095322e-13
47.003,38.908,11.0,7.021295e-13
47.003,38.908,12.0,1.245896e-12
47.003,38.908,13.0,2.318308e-12
47.003,38.908,14.0,1.522271e-10
47.003,38.908,15.0,6.802042e-12
47.003,38.908,16.0,1.67708e-10
47.003,38.908,17.0,1.110012e-09
47.003,38.908,18.0,4.714399e-09
47.003,38.908,19.0,1.036219e-11
47.003,38.908,20.0,1.0175e-11
47.003,38.908,21.0,5.515424e-13
47.003,38.908,22.0,4.436994e-13
47.003,38.908,23.0,4.933326e-13
47.003,38.908,24.0,4.415756e-13
47.003,38.908,25.0,1.184939e-12
47.003,38.908,26.0,3.999135e-12
47.003,38.908,27.0,3.982766e-11
47.003,38.908,28.0,2.675958e-09
47.003,38.908,29.0,2.349363e-11
47.003,38.908,30.0,4.54634e-12
47.003,38.908,31.0,1.669863e-11
47.003,38.908,32.0,1.064864e-09
47.003,38.908,33.0,3.652007e-12
47.003,38.908,34.0,6.274157e-12
47.003,38.908,35.0,1.465999e-12
47.003,38.908,36.0,2.947766e-12
47.003,38.908,37.0,6.484921e-13
47.003,38.908,38.0,1.208667e-12
47.003,38.908,39.0,1.298139e-12
47.003,38.908,40.0,3.389193e-11
47.003,38.908,41.0,3.268993e-13
47.003,38.908,42.0,2.286351e-13
47.003,38.908,43.0,5.120004e-13
47.003,38.908,44.0,9.322512e-12
47.003,38.908,45.0,4.557998e-13
47.003,38.908,46.0,5.308903e-13
47.003,38.908,47.0,2.404692e-13
47.003,38.908,48.0,7.912288e-13
47.003,38.908,49.0,2.124337e-13
47.003,38.908,50.0,1.554127e-13
47.003,38.908,51.0,2.529301e-13
47.003,38.908,52.0,1.935463e-13
47.003,38.908,53.0,2.066262e-13
47.003,38.908,54.0,2.609709e-13
47.003,38.908,55.0,2.100829e-13
47.003,38.908,56.0,1.827526e-13
47.003,38.908,57.0,2.509407e-13
47.003,38.908,58.0,2.030834e-13
47.003,38.908,59.0,1.625894e-13
47.003,38.908,60.0,2.243789e-13
47.003,38.908,61.0,2.47374e-13
47.003,38.908,62.0,1.965961e-13
47.003,38.908,63.0,2.12946e-13
47.003,38.908,64.0,1.076242e-12
47.003,38.908,65.0,2.743117e-13
47.003,38.908,66.0,2.34579e-13
47.003,38.908,67.0,3.047516e-13
47.003,38.908,68.0,2.340572e-13
47.003,38.908,69.0,2.303969e-13
47.003,38.908,70.0,2.337005e-13
47.003,38.908,71.0,2.236942e-13
47.003,38.908,72.0,2.183153e-13
47.003,38.908,73.0,2.39977e-13
47.003,38.908,74.0,2.469239e-13
47.003,38.908,75.0,2.23091e-13
47.003,38.908,76.0,2.452818e-13
47.003,38.908,77.0,1.784198e-13
47.003,38.908,78.0,1.915547e-13
47.003,38.908,79.0,2.34713e-13
47.003,38.908,80.0,2.023556e-13
47.003,38.908,81.0,1.903123e-13
47.003,38.908,82.0,1.583547e-13
47.003,38.908,83.0,1.745585e-13
47.003,38.908,84.0,2.623809e-13
47.003,38.908,85.0,2.114713e-13
47.003,38.908,86.0,1.544839e-13
47.003,38.908,87.0,2.749365e-13
47.003,38.908,88.0,2.650797e-13
47.003,38.908,89.0,2.593047e-13
47.003,38.908,90.0,2.137598e-13
47.003,38.908,91.0,1.98808e-13
47.003,38.908,92.0,1.674848e-13
47.003,38.908,93.0,1.903578e-13
47.003,38.908,94.0,2.066167e-13
47.003,38.908,95.0,1.893931e-13
47.003,38.908,96.0,2.067412e-13
47.003,38.908,97.0,1.616725e-13
47.003,38.908,98.0,2.732944e-13
47.003,38.908,99.0,2.256739e-13
52.215,41.096,0.0,5.920123e-09
52.215,41.096,1.0,9.276202e-09
52.215,41.096,2.0,3.670402e-09
52.215,41.096,3.0,6.170421e-09
52.215,41.096,4.0,4.506285e-07
52.215,41.096,5.0,5.615284e-10
52.215,41.096,6.0,7.40713e-12
52.215,41.096,7.0,7.279008e-13
52.215,41.096,8.0,3.17968e-12
52.215,41.096,9.0,4.045167e-13
52.215,41.096,10.0,4.519815e-13
52.215,41.096,11.0,4.478738e-13
52.215,41.096,12.0,1.604401e-12
52.215,41.096,13.0,2.661751e-12
52.215,41.096,14.0,1.523516e-10
52.215,41.096,15.0,6.343458e-12
52.215,41.096,16.0,1.631717e-10
52.215,41.096,17.0,1.123059e-09
52.215,41.096,18.0,4.730653e-09
52.215,41.096,19.0,1.257407e-11
52.215,41.096,20.0,9.464742e-12
52.215,41.096,21.0,5.298241e-13
52.215,41.096,22.0,5.070588e-13
52.215,41.096,23.0,3.952264e-13
52.215,41.096,24.0,5.089416e-13
52.215,41.096,25.0,9.107188e-13
52.215,41.096,26.0,3.568031e-12
52.215,41.096,27.0,3.683586e-11
52.215,41.096,28.0,2.674043e-09
52.215,41.096,29.0,2.137605e-11
52.215,41.096,30.0,5.014046e-12
52.215,41.096,31.0,1.576969e-11
52.215,41.096,32.0,1.063452e-09
52.215,41.096,33.0,3.704694e-12
52.215,41.096,34.0,7.066586e-12
52.215,41.096,35.0,1.438715e-12
52.215,41.096,36.0,2.155265e-12
52.215,41.096,37.0,5.711919e-13
52.215,41.096,38.0,1.146159e-12
52.215,41.096,39.0,1.133854e-12
52.215,41.096,40.0,3.229261e-11
52.215,41.096,41.0,4.537626e-13
52.215,41.096,42.0,2.696964e-13
52.215,41.096,43.0,3.999781e-13
52.215,41.096,44.0,8.146529e-12
52.215,41.096,45.0,4.957333e-13
52.215,41.096,46.0,2.569421e-13
52.215,41.096,47.0,3.021708e-13
52.215,41.096,48.0,6.402244e-13
52.215,41.096,49.0,2.261838e-13
52.215,41.096,50.0,2.279912e-13
52.215,41.096,51.0,2.56899e-13
52.215,41.096,52.0,1.775101e-13
52.215,41.096,53.0,2.671661e-13
52.215,41.096,54.0,1.84007e-13
52.215,41.096,55.0,1.751785e-13
52.215,41.096,56.0,1.566934e-13
52.215,41.096,57.0,1.940754e-13
52.215,41.096,58.0,2.339015e-13
52.215,41.096,59.0,2.425912e-13
52.215,41.096,60.0,2.799108e-13
52.215,41.096,61.0,2.483483e-13
52.215,41.096,62.0,1.706087e-13
52.215,41.096,63.0,2.419902e-13
52.215,41.096,64.0,1.016436e-12
52.215,41.096,65.0,1.8219e-13
52.215,41.096,66.0,2.915353e-13
52.215,41.096,67.0,3.19354e-13
52.215,41.096,68.0,1.967732e-13
52.215,41.096,69.0,2.584024e-13
52.215,41.096,70.0,2.874395e-13
52.215,41.096,71.0,2.4724e-13
52.215,41.096,72.0,2.833053e-13
52.215,41.096,73.0,2.114666e-13
52.215,41.096,74.0,2.061307e-13
52.215,41.096,75.0,2.069063e-13
52.215,41.096,76.0,2.698305e-13
52.215,41.096,77.0,1.75856e-13
52.215,41.096,78.0,2.409872e-13
52.215,41.096,79.0,1.915308e-13
52.215,41.096,80.0,2.920667e-13
52.215,41.096,81.0,2.451262e-13
52.215,41.096,82.0,2.041989e-13
52.215,41.096,83.0,2.103008e-13
52.215,41.096,84.0,2.144205e-13
52.215,41.096,85.0,2.23711e-13
52.215,41.096,86.0,1.903243e-13
52.215,41.096,87.0,2.263394e-13
52.215,41.096,88.0,2.371045e-13
52.215,41.096,89.0,2.120937e-13
52.215,41.096,90.0,1.628168e-13
52.215,41.096,91.0,2.091541e-13
52.215,41.096,92.0,1.941281e-13
52.215,41.096,93.0,1.756836e-13
52.215,41.096,94.0,2.770204e-13
52.215,41.096,95.0,2.002754e-13
52.215,41.096,96.0,2.258032e-13
52.215,41.096,97.0,2.191029e-13
52.215,41.096,98.0,2.247308e-13
52.215,41.096,99.0,2.376167e-13
57.438,43.466,0.0,5.893502e-09
57.438,43.466,1.0,9.216116e-09
57.438,43.466,2.0,3.669828e-09
57.438,43.466,3.0,6.179731e-09
57.438,43.466,4.0,4.507602e-07
57.438,43.466,5.0,5.619162e-10
57.438,43.466,6.0,6.947038e-12
57.438,43.466,7.0,8.752872e-13
57.438,43.466,8.0,2.825273e-12
57.438,43.466,9.0,4.069229e-13
57.438,43.466,10.0,3.19804e-13
57.438,43.466,11.0,4.401371e-13
57.438,43.466,12.0,1.378746e-12
57.438,43.466,13.0,3.060252e-12
57.438,43.466,14.0,1.549992e-10
57.438,43.466,15.0,5.681756e-12
57.438,43.466,16.0,1.649647e-10
57.438,43.466,17.0,1.117122e-09
57.438,43.466,18.0,4.732234e-09
57.438,43.466,19.0,1.13534e-11
57.438,43.466,20.0,1.026583e-11
57.438,43.466,21.0,7.619895e-13
57.438,43.466,22.0,3.43151e-13
57.438,43.466,23.0,3.933362e-13
57.438,43.466,24.0,3.694927e-13
57.438,43.466,25.0,9.100474e-13
57.438,43.466,26.0,3.88945e-12
57.438,43.466,27.0,3.910018e-11
57.438,43.466,28.0,2.671434e-09
57.438,43.466,29.0,2.173823e-11
57.438,43.466,30.0,4.364792e-12
57.438,43.466,31.0,1.778411e-11
57.438,43.466,32.0,1.075924e-09
57.438,43.466,33.0,3.509669e-12
57.438,43.466,34.0,7.018114e-12
57.438,43.466,35.0,1.591542e-12
57.438,43.466,36.0,2.832359e-12
57.438,43.466,37.0,7.414962e-13
57.438,43.466,38.0,1.260548e-12
57.438,43.466,39.0,1.124627e-12
57.438,43.466,40.0,3.209824e-11
57.438,43.466,41.0,3.511345e-13
57.438,43.466,42.0,2.17657e-13
57.438,43.466,43.0,5.91473e-13
57.438,43.466,44.0,1.124635e-11
57.438,43.466,45.0,3.050125e-13
57.438,43.466,46.0,2.756068e-13
57.438,43.466,47.0,2.248169e-13
57.438,43.466,48.0,8.467866e-13
57.438,43.466,49.0,1.898072e-13
57.438,43.466,50.0,2.417006e-13
57.438,43.466,51.0,2.904964e-13
57.438,43.466,52.0,2.28987e-13
57.438,43.466,53.0,1.898192e-13
57.438,43.466,54.0,2.277254e-13
57.438,43.466,55.0,2.370039e-13
57.438,43.466,56.0,1.981018e-13
57.438,43.466,57.0,2.41375e-13
57.438,43.466,58.0,2.462944e-13
57.438,43.466,59.0,2.153039e-13
57.438,43.466,60.0,1.811918e-13
57.438,43.466,61.0,2.093696e-13
57.438,43.466,62.0,1.743598e-13
57.438,43.466,63.0,2.316992e-13
57.438,43.466,64.0,6.548382e-13
57.438,43.466,65.0,2.586441e-13
57.438,43.466,66.0,1.903865e-13
57.438,43.466,67.0,2.074377e-13
57.438,43.466,68.0,1.969887e-13
57.438,43.466,69.0,2.328725e-13
57.438,43.466,70.0,2.711519e-13
57.438,43.466,71.0,2.03993e-13
57.438,43.466,72.0,2.042348e-13
57.438,43.466,73.0,1.893907e-13
57.438,43.466,74.0,1.932543e-13
57.438,43.466,75.0,1.901854e-13
57.438,43.466,76.0,2.06157e-13
57.438,43.466,77.0,2.39369e-13
57.438,43.466,78.0,2.613036e-13
57.438,43.466,79.0,1.90566e-13
57.438,43.466,80.0,2.433451e-13
57.438,43.466,81.0,2.563078e-13
57.438,43.466,82.0,1.877509e-13
57.438,43.466,83.0,2.50075e-13
57.438,43.466,84.0,2.188491e-13
57.438,43.466,85.0,1.911502e-13
57.438,43.466,86.0,2.004358e-13
57.438,43.466,87.0,1.812876e-13
57.438,43.466,88.0,1.643297e-13
57.438,43.466,89.0,2.077466e-13
57.438,43.466,90.0,1.956122e-13
57.438,43.466,91.0,1.792025e-13
57.438,43.466,92.0,2.773997e-13
57.438,43.466,93.0,2.811701e-13
57.438,43.466,94.0,2.004238e-13
57.438,43.466,95.0,2.315891e-13
57.438,43.466,96.0,2.470628e-13
57.438,43.466,97.0,2.072342e-13
57.438,43.466,98.0,1.820129e-13
57.438,43.466,99.0,1.730696e-13
62.65,45.792,0.0,5.899535e-09
62.65,45.792,1.0,9.214681e-09
62.65,45.792,2.0,3.66145e-09
62.65,45.792,3.0,6.179421e-09
62.65,45.792,4.0,4.512868e-07
62.65,45.792,5.0,5.526283e-10
62.65,45.792,6.0,7.924255e-12
62.65,45.792,7.0,7.123629e-13
62.65,45.792,8.0,2.94767e-12
62.65,45.792,9.0,4.63697e-13
62.65,45.792,10.0,3.236916e-13
62.65,45.792,11.0,4.876351e-13
62.65,45.792,12.0,1.306773e-12
62.65,45.792,13.0,3.051945e-12
62.65,45.792,14.0,1.487967e-10
62.65,45.792,15.0,6.505065e-12
62.65,45.792,16.0,1.674112e-10
62.65,45.792,17.0,1.132921e-09
62.65,45.792,18.0,4.768859e-09
62.65,45.792,19.0,1.362774e-11
62.65,45.792,20.0,1.029981e-11
62.65,45.792,21.0,6.240709e-13
62.65,45.792,22.0,3.850263e-13
62.65,45.792,23.0,3.912622e-13
62.65,45.792,24.0,5.136313e-13
62.65,45.792,25.0,7.800089e-13
62.65,45.792,26.0,3.621484e-12
62.65,45.792,27.0,3.95519e-11
62.65,45.792,28.0,2.676221e-09
62.65,45.792,29.0,2.242741e-11
62.65,45.792,30.0,4.329603e-12
62.65,45.792,31.0,1.828848e-11
62.65,45.792,32.0,1.06429e-09
62.65,45.792,33.0,3.673431e-12
62.65,45.792,34.0,7.461073e-12
62.65,45.792,35.0,1.313403e-12
62.65,45.792,36.0,2.93843e-12
62.65,45.792,37.0,1.01989e-12
62.65,45.792,38.0,1.253033e-12
62.65,45.792,39.0,1.312637e-12
62.65,45.792,40.0,3.24226e-11
62.65,45.792,41.0,3.746299e-13
62.65,45.792,42.0,3.12662e-13
62.65,45.792,43.0,4.450447e-13
62.65,45.792,44.0,1.223422e-11
62.65,45.792,45.0,3.807899e-13
62.65,45.792,46.0,2.910628e-13
62.65,45.792,47.0,2.672978e-13
62.65,45.792,48.0,9.67739e-13
62.65,45.792,49.0,2.346819e-13
62.65,45.792,50.0,2.147437e-13
62.65,45.792,51.0,1.964907e-13
62.65,45.792,52.0,2.082134e-13
62.65,45.792,53.0,2.247379e-13
62.65,45.792,54.0,2.676354e-13
62.65,45.792,55.0,2.119453e-13
62.65,45.792,56.0,2.513334e-13
62.65,45.792,57.0,2.736989e-13
62.65,45.792,58.0,3.125962e-13
62.65,45.792,59.0,2.000384e-13
62.65,45.792,60.0,2.036866e-13
62.65,45.792,61.0,2.42639e-13
62.65,45.792,62.0,1.941496e-13
62.65,45.792,63.0,2.36494e-13
62.65,45.792,64.0,8.514414e-13
62.65,45.792,65.0,2.30227e-13
62.65,45.792,66.0,2.199048e-13
62.65,45.792,67.0,2.061164e-13
62.65,45.792,68.0,2.040433e-13
62.65,45.792,69.0,1.772803e-13
62.65,45.792,70.0,1.791619e-13
62.65,45.792,71.0,1.644566e-13
62.65,45.792,72.0,2.020708e-13
62.65,45.792,73.0,2.310337e-13
62.65,45.792,74.0,2.374563e-13
62.65,45.792,75.0,2.19225e-13
62.65,45.792,76.0,3.073178e-13
62.65,45.792,77.0,1.984801e-13
62.65,45.792,78.0,1.872913e-13
62.65,45.792,79.0,3.014099e-13
62.65,45.792,80.0,1.926008e-13
62.65,45.792,81.0,1.803659e-13
62.65,45.792,82.0,2.930051e-13
62.65,45.792,83.0,1.979007e-13
62.65,45.792,84.0,2.367406e-13
62.65,45.792,85.0,2.077298e-13
62.65,45.792,86.0,2.016949e-13
62.65,45.792,87.0,1.839878e-13
62.65,45.792,88.0,2.362642e-13
62.65,45.792,89.0,1.975584e-13
62.65,45.792,90.0,1.686362e-13
62.65,45.792,91.0,2.062361e-13
62.65,45.792,92.0,2.34263e-13
62.65,45.792,93.0,2.164649e-13
62.65,45.792,94.0,2.603581e-13
62.65,45.792,95.0,1.966919e-13
62.65,45.792,96.0,2.650261e-13
62.65,45.792,97.0,1.883254e-13
62.65,45.792,98.0,2.009122e-13
62.65,45.792,99.0,1.745849e-13
67.872,48.348,0.0,5.906189e-09
67.872,48.348,1.0,9.23862e-09
67.872,48.348,2.0,3.678015e-09
67.872,48.348,3.0,6.19029e-09
67.872,48.348,4.0,4.503221e-07
67.872,48.348,5.0,5.691385e-10
67.872,48.348,6.0,6.938481e-12
67.872,48.348,7.0,1.120922e-12
67.872,48.348,8.0,3.006151e-12
67.872,48.348,9.0,4.335372e-13
67.872,48.348,10.0,4.117844e-13
67.872,48.348,11.0,3.522387e-13
67.872,48.348,12.0,1.492932e-12
67.872,48.348,13.0,2.228301e-12
67.872,48.348,14.0,1.48926e-10
67.872,48.348,15.0,5.887052e-12
67.872,48.348,16.0,1.664273e-10
67.872,48.348,17.0,1.142137e-09
67.872,48.348,18.0,4.798518e-09
67.872,48.348,19.0,1.131133e-11
67.872,48.348,20.0,8.434362e-12
67.872,48.348,21.0,5.467604e-13
67.872,48.348,22.0,4.391495e-13
67.872,48.348,23.0,4.716876e-13
67.872,48.348,24.0,5.78123e-13
67.872,48.348,25.0,1.163598e-12
67.872,48.348,26.0,4.190761e-12
67.872,48.348,27.0,3.553122e-11
67.872,48.348,28.0,2.675048e-09
67.872,48.348,29.0,2.333037e-11
67.872,48.348,30.0,4.980964e-12
67.872,48.348,31.0,1.65003e-11
67.872,48.348,32.0,1.077935e-09
67.872,48.348,33.0,3.672449e-12
67.872,48.348,34.0,6.958313e-12
67.872,48.348,35.0,1.617683e-12
67.872,48.348,36.0,2.507995e-12
67.872,48.348,37.0,5.275481e-13
67.872,48.348,38.0,8.859442e-13
67.872,48.348,39.0,8.28587e-13
67.872,48.348,40.0,3.265767e-11
67.872,48.348,41.0,4.841307e-13
67.872,48.348,42.0,4.215705e-13
67.872,48.348,43.0,6.009869e-13
67.872,48.348,44.0,7.721089e-12
67.872,48.348,45.0,2.666132e-13
67.872,48.348,46.0,2.300378e-13
67.872,48.348,47.0,2.903271e-13
67.872,48.348,48.0,5.730976e-13
67.872,48.348,49.0,1.995956e-13
67.872,48.348,50.0,4.004233e-13
67.872,48.348,51.0,2.317782e-13
67.872,48.348,52.0,1.876288e-13
67.872,48.348,53.0,2.528343e-13
67.872,48.348,54.0,2.084766e-13
67.872,48.348,55.0,2.417916e-13
67.872,48.348,56.0,2.290228e-13
67.872,48.348,57.0,2.245991e-13
67.872,48.348,58.0,1.97544e-13
67.872,48.348,59.0,2.431369e-13
67.872,48.348,60.0,2.257266e-13
67.872,48.348,61.0,2.301767e-13
67.872,48.348,62.0,1.754538e-13
67.872,48.348,63.0,2.033706e-13
67.872,48.348,64.0,1.180919e-12
67.872,48.348,65.0,3.285965e-13
67.872,48.348,66.0,2.078447e-13
67.872,48.348,67.0,2.194092e-13
67.872,48.348,68.0,2.089219e-13
67.872,48.348,69.0,2.550414e-13
67.872,48.348,70.0,1.869681e-13
67.872,48.348,71.0,1.907743e-13
67.872,48.348,72.0,3.027432e-13
67.872,48.348,73.0,1.884044e-13
67.872,48.348,74.0,1.884427e-13
67.872,48.348,75.0,1.838083e-13
67.872,48.348,76.0,2.60947e-13
67.872,48.348,77.0,2.336573e-13
67.872,48.348,78.0,1.911238e-13
67.872,48.348,79.0,3.105998e-13
67.872,48.348,80.0,2.722985e-13
67.872,48.348,81.0,1.825515e-13
67.872,48.348,82.0,1.718559e-13
67.872,48.348,83.0,1.97671e-13
67.872,48.348,84.0,2.268923e-13
67.872,48.348,85.0,1.782091e-13
67.872,48.348,86.0,1.724591e-13
67.872,48.348,87.0,2.763105e-13
67.872,48.348,88.0,2.425456e-13
67.872,48.348,89.0,2.19438e-13
67.872,48.348,90.0,1.943579e-13
67.872,48.348,91.0,1.881938e-13
67.872,48.348,92.0,3.381455e-13
67.872,48.348,93.0,1.800595e-13
67.872,48.348,94.0,1.99811e-13
67.872,48.348,95.0,2.312731e-13
67.872,48.348,96.0,2.680782e-13
