time,temp,m/z,abundance
31.271,34.018,98.0,1.80883e-13
31.271,34.018,99.0,2.02832e-13
36.497,35.855,0.0,1.370604e-09
36.497,35.855,1.0,2.101104e-09
36.497,35.855,2.0,8.364454e-10
36.497,35.855,3.0,1.326629e-09
36.497,35.855,4.0,1.025803e-07
36.497,35.855,5.0,1.285091e-10
36.497,35.855,6.0,1.975297e-12
36.497,35.855,7.0,5.155953e-13
36.497,35.855,8.0,5.728607e-13
36.497,35.855,9.0,4.379537e-13
36.497,35.855,10.0,3.198016e-13
36.497,35.855,11.0,2.425479e-13
36.497,35.855,12.0,8.753695e-13
36.497,35.855,13.0,5.898051e-13
36.497,35.855,14.0,4.209534e-11
36.497,35.855,15.0,1.063571e-12
36.497,35.855,16.0,3.24542e-11
36.497,35.855,17.0,4.1179e-11
36.497,35.855,18.0,1.70741e-10
36.497,35.855,19.0,3.650522e-12
36.497,35.855,20.0,6.92841e-13
36.497,35.855,21.0,2.176761e-13
36.497,35.855,22.0,2.039427e-13
36.497,35.855,23.0,2.242568e-13
36.497,35.855,24.0,2.246924e-13
36.497,35.855,25.0,3.082993e-13
36.497,35.855,26.0,1.191065e-12
36.497,35.855,27.0,7.270037e-12
36.497,35.855,28.0,6.741797e-10
36.497,35.855,29.0,5.11825e-12
36.497,35.855,30.0,1.772396e-12
36.497,35.855,31.0,2.789773e-12
36.497,35.855,32.0,2.624125e-10
36.497,35.855,33.0,1.021658e-12
36.497,35.855,34.0,2.494327e-12
36.497,35.855,35.0,1.32234e-12
36.497,35.855,36.0,2.290041e-12
36.497,35.855,37.0,4.595606e-13
36.497,35.855,38.0,6.397875e-13
36.497,35.855,39.0,3.481594e-13
36.497,35.855,40.0,7.146049e-12
36.497,35.855,41.0,2.056161e-13
36.497,35.855,42.0,2.47508e-13
36.497,35.855,43.0,2.600181e-13
36.497,35.855,44.0,3.246707e-12
36.497,35.855,45.0,2.201801e-13
36.497,35.855,46.0,2.391009e-13
36.497,35.855,47.0,1.999331e-13
36.497,35.855,48.0,7.658208e-13
36.497,35.855,49.0,2.10047e-13
36.497,35.855,50.0,2.135516e-13
36.497,35.855,51.0,1.926439e-13
36.497,35.855,52.0,1.836287e-13
36.497,35.855,53.0,1.865779e-13
36.497,35.855,54.0,1.964214e-13
36.497,35.855,55.0,1.992987e-13
36.497,35.855,56.0,2.01987e-13
36.497,35.855,57.0,2.225524e-13
36.497,35.855,58.0,2.137335e-13
36.497,35.855,59.0,1.856898e-13
36.497,35.855,60.0,1.814456e-13
36.497,35.855,61.0,1.605618e-13
36.497,35.855,62.0,1.921628e-13
36.497,35.855,63.0,1.525472e-13
36.497,35.855,64.0,1.074129e-12
36.497,35.855,65.0,1.998278e-13
36.497,35.855,66.0,1.866258e-13
36.497,35.855,67.0,1.879065e-13
36.497,35.855,68.0,1.632956e-13
36.497,35.855,69.0,1.938863e-13
36.497,35.855,70.0,1.692466e-13
36.497,35.855,71.0,1.756046e-13
36.497,35.855,72.0,1.885026e-13
36.497,35.855,73.0,1.799518e-13
36.497,35.855,74.0,2.002563e-13
36.497,35.855,75.0,1.522839e-13
36.497,35.855,76.0,1.759948e-13
36.497,35.855,77.0,2.012593e-13
36.497,35.855,78.0,1.686577e-13
36.497,35.855,79.0,2.272682e-13
36.497,35.855,80.0,1.795401e-13
36.497,35.855,81.0,2.161321e-13
36.497,35.855,82.0,1.851057e-13
36.497,35.855,83.0,1.800835e-13
36.497,35.855,84.0,2.280749e-13
36.497,35.855,85.0,1.945206e-13
36.497,35.855,86.0,2.070763e-13
36.497,35.855,87.0,1.737542e-13
36.497,35.855,88.0,2.364725e-13
36.497,35.855,89.0,1.663094e-13
36.497,35.855,90.0,1.961748e-13
36.497,35.855,91.0,2.263992e-13
36.497,35.855,92.0,1.960479e-13
36.497,35.855,93.0,1.939581e-13
36.497,35.855,94.0,1.865157e-13
36.497,35.855,95.0,1.69644e-13
36.497,35.855,96.0,1.69553e-13
36.497,35.855,97.0,2.067459e-13
36.497,35.855,98.0,2.154025e-13
36.497,35.855,99.0,1.930221e-13
41.72,37.902,0.0,1.388773e-09
41.72,37.902,1.0,2.106395e-09
41.72,37.902,2.0,8.245264e-10
41.72,37.902,3.0,1.315546e-09
41.72,37.902,4.0,1.024606e-07
41.72,37.902,5.0,1.296174e-10
41.72,37.902,6.0,2.165367e-12
41.72,37.902,7.0,5.682441e-13
41.72,37.902,8.0,9.522144e-13
41.72,37.902,9.0,3.145352e-13
41.72,37.902,10.0,3.078014e-13
41.72,37.902,11.0,3.568057e-13
41.72,37.902,12.0,5.401543e-13
41.72,37.902,13.0,6.871351e-13
41.72,37.902,14.0,4.034641e-11
41.72,37.902,15.0,1.100388e-12
41.72,37.902,16.0,3.368271e-11
41.72,37.902,17.0,3.970558e-11
41.72,37.902,18.0,1.687685e-10
41.72,37.902,19.0,3.625434e-12
41.72,37.902,20.0,1.061334e-12
41.72,37.902,21.0,1.982526e-13
41.72,37.902,22.0,2.002203e-13
41.72,37.902,23.0,1.648731e-13
41.72,37.902,24.0,2.13621e-13
41.72,37.902,25.0,4.551113e-13
41.72,37.902,26.0,8.456035e-13
41.72,37.902,27.0,7.597818e-12
41.72,37.902,28.0,6.73993e-10
41.72,37.902,29.0,5.188436e-12
41.72,37.902,30.0,2.040457e-12
41.72,37.902,31.0,3.651072e-12
41.72,37.902,32.0,2.576728e-10
41.72,37.902,33.0,1.259767e-12
41.72,37.902,34.0,2.239743e-12
41.72,37.902,35.0,7.864929e-13
41.72,37.902,36.0,1.511136e-12
41.72,37.902,37.0,4.609571e-13
41.72,37.902,38.0,6.889976e-13
41.72,37.902,39.0,3.65562e-13
41.72,37.902,40.0,7.385302e-12
41.72,37.902,41.0,2.112032e-13
41.72,37.902,42.0,2.299301e-13
41.72,37.902,43.0,2.435749e-13
41.72,37.902,44.0,3.220159e-12
41.72,37.902,45.0,2.58771e-13
41.72,37.902,46.0,2.035142e-13
41.72,37.902,47.0,2.200819e-13
41.72,37.902,48.0,5.775707e-13
41.72,37.902,49.0,1.914781e-13
41.72,37.902,50.0,2.906709e-13
41.72,37.902,51.0,2.332456e-13
41.72,37.902,52.0,2.156582e-13
41.72,37.902,53.0,2.110309e-13
41.72,37.902,54.0,2.072415e-13
41.72,37.902,55.0,1.618976e-13
41.72,37.902,56.0,2.116891e-13
41.72,37.902,57.0,1.623595e-13
41.72,37.902,58.0,2.165965e-13
41.72,37.902,59.0,2.197731e-13
41.72,37.902,60.0,2.077346e-13
41.72,37.902,61.0,1.796957e-13
41.72,37.902,62.0,1.649641e-13
41.72,37.902,63.0,2.206613e-13
41.72,37.902,64.0,1.275025e-12
41.72,37.902,65.0,2.161608e-13
41.72,37.902,66.0,1.964955e-13
41.72,37.902,67.0,2.082469e-13
41.72,37.902,68.0,2.281323e-13
41.72,37.902,69.0,1.760858e-13
41.72,37.902,70.0,1.485472e-13
41.72,37.902,71.0,1.887156e-13
41.72,37.902,72.0,1.82202e-13
41.72,37.902,73.0,2.319242e-13
41.72,37.902,74.0,1.809094e-13
41.72,37.902,75.0,2.366185e-13
41.72,37.902,76.0,1.647294e-13
41.72,37.902,77.0,1.760068e-13
41.72,37.902,78.0,1.720282e-13
41.72,37.902,79.0,1.88627e-13
41.72,37.902,80.0,1.748649e-13
41.72,37.902,81.0,1.707045e-13
41.72,37.902,82.0,1.726099e-13
41.72,37.902,83.0,2.142865e-13
41.72,37.902,84.0,1.687152e-13
41.72,37.902,85.0,1.656391e-13
41.72,37.902,86.0,2.121129e-13
41.72,37.902,87.0,1.824821e-13
41.72,37.902,88.0,1.76701e-13
41.72,37.902,89.0,1.785131e-13
41.72,37.902,90.0,1.852972e-13
41.72,37.902,91.0,2.016159e-13
41.72,37.902,92.0,1.859819e-13
41.72,37.902,93.0,1.842775e-13
41.72,37.902,94.0,1.725525e-13
41.72,37.902,95.0,2.05798e-13
41.72,37.902,96.0,2.172572e-13
41.72,37.902,97.0,1.784198e-13
41.72,37.902,98.0,1.739289e-13
41.72,37.902,99.0,1.601979e-13
46.934,40.063,0.0,1.378288e-09
46.934,40.063,1.0,2.113457e-09
46.934,40.063,2.0,8.332855e-10
46.934,40.063,3.0,1.325409e-09
46.934,40.063,4.0,1.025755e-07
46.934,40.063,5.0,1.285881e-10
46.934,40.063,6.0,2.487576e-12
46.934,40.063,7.0,5.467125e-13
46.934,40.063,8.0,8.024123e-13
46.934,40.063,9.0,3.61696e-13
46.934,40.063,10.0,3.010508e-13
46.934,40.063,11.0,2.737732e-13
46.934,40.063,12.0,4.348463e-13
46.934,40.063,13.0,5.631633e-13
46.934,40.063,14.0,4.000433e-11
46.934,40.063,15.0,1.137297e-12
46.934,40.063,16.0,3.131569e-11
46.934,40.063,17.0,4.185595e-11
46.934,40.063,18.0,1.669491e-10
46.934,40.063,19.0,3.276821e-12
46.934,40.063,20.0,6.361599e-13
46.934,40.063,21.0,2.329966e-13
46.934,40.063,22.0,2.886483e-13
46.934,40.063,23.0,2.046681e-13
46.934,40.063,24.0,3.123855e-13
46.934,40.063,25.0,4.518046e-13
46.934,40.063,26.0,8.633829e-13
46.934,40.063,27.0,7.591478e-12
46.934,40.063,28.0,6.758243e-10
46.934,40.063,29.0,5.881115e-12
46.934,40.063,30.0,2.13056e-12
46.934,40.063,31.0,3.260711e-12
46.934,40.063,32.0,2.570576e-10
46.934,40.063,33.0,1.021288e-12
46.934,40.063,34.0,2.357687e-12
46.934,40.063,35.0,9.659469e-13
46.934,40.063,36.0,2.059596e-12
46.934,40.063,37.0,3.636949e-13
46.934,40.063,38.0,5.254171e-13
46.934,40.063,39.0,3.332477e-13
46.934,40.063,40.0,7.104457e-12
46.934,40.063,41.0,1.766508e-13
46.934,40.063,42.0,2.908004e-13
46.934,40.063,43.0,3.092209e-13
46.934,40.063,44.0,2.607052e-12
46.934,40.063,45.0,2.685665e-13
46.934,40.063,46.0,2.344258e-13
46.934,40.063,47.0,2.237205e-13
46.934,40.063,48.0,1.003019e-12
46.934,40.063,49.0,2.099129e-13
46.934,40.063,50.0,3.288623e-13
46.934,40.063,51.0,1.783647e-13
46.934,40.063,52.0,2.116341e-13
46.934,40.063,53.0,1.74841e-13
46.934,40.063,54.0,1.833798e-13
46.934,40.063,55.0,1.962801e-13
46.934,40.063,56.0,2.026166e-13
46.934,40.063,57.0,2.482166e-13
46.934,40.063,58.0,1.894122e-13
46.934,40.063,59.0,1.97161e-13
46.934,40.063,60.0,2.164266e-13
46.934,40.063,61.0,1.857927e-13
46.934,40.063,62.0,2.089746e-13
46.934,40.063,63.0,2.398358e-13
46.934,40.063,64.0,9.846794e-13
46.934,40.063,65.0,2.010462e-13
46.934,40.063,66.0,2.29145e-13
46.934,40.063,67.0,1.80555e-13
46.934,40.063,68.0,1.989923e-13
46.934,40.063,69.0,1.86408e-13
46.934,40.063,70.0,1.77333e-13
46.934,40.063,71.0,1.755232e-13
46.934,40.063,72.0,1.772851e-13
46.934,40.063,73.0,2.357951e-13
46.934,40.063,74.0,1.797914e-13
46.934,40.063,75.0,2.029326e-13
46.934,40.063,76.0,2.735893e-13
46.934,40.063,77.0,2.12551e-13
46.934,40.063,78.0,2.314215e-13
46.934,40.063,79.0,1.596857e-13
46.934,40.063,80.0,1.913847e-13
46.934,40.063,81.0,1.561189e-13
46.934,40.063,82.0,1.564037e-13
46.934,40.063,83.0,2.095084e-13
46.934,40.063,84.0,2.128334e-13
46.934,40.063,85.0,2.096736e-13
46.934,40.063,86.0,1.98121e-13
46.934,40.063,87.0,2.133074e-13
46.934,40.063,88.0,1.856898e-13
46.934,40.063,89.0,1.893261e-13
46.934,40.063,90.0,2.595369e-13
46.934,40.063,91.0,2.253029e-13
46.934,40.063,92.0,1.980492e-13
46.934,40.063,93.0,1.474125e-13
46.934,40.063,94.0,2.309499e-13
46.934,40.063,95.0,1.818956e-13
46.934,40.063,96.0,2.048428e-13
46.934,40.063,97.0,1.760618e-13
46.934,40.063,98.0,1.885911e-13
46.934,40.063,99.0,1.646768e-13
52.153,42.332,0.0,1.385901e-09
52.153,42.332,1.0,2.119178e-09
52.153,42.332,2.0,8.371969e-10
52.153,42.332,3.0,1.312386e-09
52.153,42.332,4.0,1.023936e-07
52.153,42.332,5.0,1.242696e-10
52.153,42.332,6.0,2.183105e-12
52.153,42.332,7.0,5.256039e-13
52.153,42.332,8.0,5.05011e-13
52.153,42.332,9.0,3.411785e-13
52.153,42.332,10.0,3.397853e-13
52.153,42.332,11.0,2.787259e-13
52.153,42.332,12.0,5.767978e-13
52.153,42.332,13.0,4.768694e-13
52.153,42.332,14.0,3.882155e-11
52.153,42.332,15.0,1.548836e-12
52.153,42.332,16.0,3.326547e-11
52.153,42.332,17.0,4.172692e-11
52.153,42.332,18.0,1.695417e-10
52.153,42.332,19.0,4.010386e-12
52.153,42.332,20.0,7.349204e-13
52.153,42.332,21.0,1.785849e-13
52.153,42.332,22.0,1.649066e-13
52.153,42.332,23.0,2.201562e-13
52.153,42.332,24.0,3.887342e-13
52.153,42.332,25.0,3.852237e-13
52.153,42.332,26.0,1.169985e-12
52.153,42.332,27.0,7.701069e-12
52.153,42.332,28.0,6.730211e-10
52.153,42.332,29.0,5.301113e-12
52.153,42.332,30.0,1.925506e-12
52.153,42.332,31.0,3.689924e-12
52.153,42.332,32.0,2.665827e-10
52.153,42.332,33.0,1.087613e-12
52.153,42.332,34.0,2.236224e-12
52.153,42.332,35.0,9.137784e-13
52.153,42.332,36.0,1.610884e-12
52.153,42.332,37.0,5.359859e-13
52.153,42.332,38.0,5.721641e-13
52.153,42.332,39.0,2.236679e-13
52.153,42.332,40.0,8.159719e-12
52.153,42.332,41.0,1.818214e-13
52.153,42.332,42.0,2.586728e-13
52.153,42.332,43.0,2.45612e-13
52.153,42.332,44.0,3.80952e-12
52.153,42.332,45.0,2.57045e-13
52.153,42.332,46.0,2.041055e-13
52.153,42.332,47.0,2.220736e-13
52.153,42.332,48.0,8.969977e-13
52.153,42.332,49.0,1.872721e-13
52.153,42.332,50.0,1.991383e-13
52.153,42.332,51.0,1.737279e-13
52.153,42.332,52.0,2.388208e-13
52.153,42.332,53.0,1.938767e-13
52.153,42.332,54.0,1.760881e-13
52.153,42.332,55.0,1.950114e-13
52.153,42.332,56.0,2.037896e-13
52.153,42.332,57.0,2.11761e-13
52.153,42.332,58.0,1.811152e-13
52.153,42.332,59.0,1.999355e-13
52.153,42.332,60.0,2.227367e-13
52.153,42.332,61.0,1.880071e-13
52.153,42.332,62.0,2.007015e-13
52.153,42.332,63.0,2.455164e-13
52.153,42.332,64.0,9.396914e-13
52.153,42.332,65.0,1.813139e-13
52.153,42.332,66.0,2.050798e-13
52.153,42.332,67.0,1.717457e-13
52.153,42.332,68.0,2.325993e-13
52.153,42.332,69.0,2.198761e-13
52.153,42.332,70.0,1.43051e-13
52.153,42.332,71.0,1.918013e-13
52.153,42.332,72.0,1.90681e-13
52.153,42.332,73.0,1.70635e-13
52.153,42.332,74.0,1.990474e-13
52.153,42.332,75.0,1.737518e-13
52.153,42.332,76.0,1.639084e-13
52.153,42.332,77.0,2.134031e-13
52.153,42.332,78.0,2.219515e-13
52.153,42.332,79.0,1.997631e-13
52.153,42.332,80.0,1.910615e-13
52.153,42.332,81.0,2.018266e-13
52.153,42.332,82.0,1.723562e-13
52.153,42.332,83.0,1.657062e-13
52.153,42.332,84.0,1.822331e-13
52.153,42.332,85.0,1.991407e-13
52.153,42.332,86.0,2.163044e-13
52.153,42.332,87.0,2.174296e-13
52.153,42.332,88.0,1.952172e-13
52.153,42.332,89.0,1.959952e-13
52.153,42.332,90.0,2.233591e-13
52.153,42.332,91.0,1.932327e-13
52.153,42.332,92.0,1.947864e-13
52.153,42.332,93.0,1.509171e-13
52.153,42.332,94.0,1.980539e-13
52.153,42.332,95.0,2.207044e-13
52.153,42.332,96.0,2.048141e-13
52.153,42.332,97.0,2.314023e-13
52.153,42.332,98.0,2.41806e-13
52.153,42.332,99.0,1.78075e-13
57.375,44.776,0.0,1.379557e-09
57.375,44.776,1.0,2.125904e-09
57.375,44.776,2.0,8.464467e-10
57.375,44.776,3.0,1.326151e-09
57.375,44.776,4.0,1.024558e-07
57.375,44.776,5.0,1.234964e-10
57.375,44.776,6.0,2.235171e-12
57.375,44.776,7.0,5.857209e-13
57.375,44.776,8.0,5.515267e-13
57.375,44.776,9.0,3.454922e-13
57.375,44.776,10.0,3.071239e-13
57.375,44.776,11.0,3.045195e-13
57.375,44.776,12.0,7.930951e-13
57.375,44.776,13.0,7.943098e-13
57.375,44.776,14.0,4.085677e-11
57.375,44.776,15.0,1.013248e-12
57.375,44.776,16.0,3.339186e-11
57.375,44.776,17.0,4.160101e-11
57.375,44.776,18.0,1.709756e-10
57.375,44.776,19.0,3.895267e-12
57.375,44.776,20.0,8.066316e-13
57.375,44.776,21.0,1.896085e-13
57.375,44.776,22.0,2.042946e-13
57.375,44.776,23.0,3.365201e-13
57.375,44.776,24.0,2.39187e-13
57.375,44.776,25.0,5.175444e-13
57.375,44.776,26.0,1.149378e-12
57.375,44.776,27.0,7.774099e-12
57.375,44.776,28.0,6.69167e-10
57.375,44.776,29.0,5.226594e-12
57.375,44.776,30.0,1.792887e-12
57.375,44.776,31.0,3.857109e-12
57.375,44.776,32.0,2.640236e-10
57.375,44.776,33.0,1.034538e-12
57.375,44.776,34.0,2.165415e-12
57.375,44.776,35.0,1.353871e-12
57.375,44.776,36.0,2.448485e-12
57.375,44.776,37.0,3.876457e-13
57.375,44.776,38.0,5.685084e-13
57.375,44.776,39.0,3.731385e-13
57.375,44.776,40.0,7.995984e-12
57.375,44.776,41.0,2.148299e-13
57.375,44.776,42.0,2.495284e-13
57.375,44.776,43.0,2.92251e-13
57.375,44.776,44.0,3.686525e-12
57.375,44.776,45.0,2.42651e-13
57.375,44.776,46.0,2.260832e-13
57.375,44.776,47.0,2.540743e-13
57.375,44.776,48.0,1.141146e-12
57.375,44.776,49.0,2.015274e-13
57.375,44.776,50.0,2.892348e-13
57.375,44.776,51.0,1.661466e-13
57.375,44.776,52.0,1.752073e-13
57.375,44.776,53.0,2.122709e-13
57.375,44.776,54.0,1.862308e-13
57.375,44.776,55.0,1.786568e-13
57.375,44.776,56.0,2.005052e-13
57.375,44.776,57.0,1.835593e-13
57.375,44.776,58.0,1.803707e-13
57.375,44.776,59.0,1.824917e-13
57.375,44.776,60.0,1.914518e-13
57.375,44.776,61.0,3.270262e-13
57.375,44.776,62.0,2.183871e-13
57.375,44.776,63.0,1.592859e-13
57.375,44.776,64.0,1.130601e-12
57.375,44.776,65.0,1.472689e-13
57.375,44.776,66.0,2.595227e-13
57.375,44.776,67.0,1.939389e-13
57.375,44.776,68.0,1.919689e-13
57.375,44.776,69.0,1.764831e-13
57.375,44.776,70.0,2.243812e-13
57.375,44.776,71.0,1.826951e-13
57.375,44.776,72.0,2.137958e-13
57.375,44.776,73.0,1.994615e-13
57.375,44.776,74.0,1.895008e-13
57.375,44.776,75.0,2.149615e-13
57.375,44.776,76.0,1.658713e-13
57.375,44.776,77.0,1.898838e-13
57.375,44.776,78.0,2.167665e-13
57.375,44.776,79.0,1.865755e-13
57.375,44.776,80.0,2.237636e-13
57.375,44.776,81.0,1.72835e-13
57.375,44.776,82.0,2.931488e-13
57.375,44.776,83.0,1.964572e-13
57.375,44.776,84.0,2.087831e-13
57.375,44.776,85.0,2.090273e-13
57.375,44.776,86.0,1.640927e-13
57.375,44.776,87.0,1.717051e-13
57.375,44.776,88.0,2.307944e-13
57.375,44.776,89.0,1.850052e-13
57.375,44.776,90.0,1.777376e-13
57.375,44.776,91.0,1.641741e-13
57.375,44.776,92.0,2.280103e-13
57.375,44.776,93.0,1.880022e-13
57.375,44.776,94.0,2.460167e-13
57.375,44.776,95.0,1.986811e-13
57.375,44.776,96.0,2.118951e-13
57.375,44.776,97.0,1.840644e-13
57.375,44.776,98.0,1.847227e-13
57.375,44.776,99.0,1.866881e-13
62.583,47.269,0.0,1.391981e-09
62.583,47.269,1.0,2.124636e-09
62.583,47.269,2.0,8.346475e-10
62.583,47.269,3.0,1.330484e-09
62.583,47.269,4.0,1.027574e-07
62.583,47.269,5.0,1.252822e-10
62.583,47.269,6.0,2.263442e-12
62.583,47.269,7.0,5.190854e-13
62.583,47.269,8.0,5.893466e-13
62.583,47.269,9.0,3.739476e-13
62.583,47.269,10.0,3.147961e-13
62.583,47.269,11.0,2.737037e-13
62.583,47.269,12.0,7.295026e-13
62.583,47.269,13.0,5.93778e-13
62.583,47.269,14.0,4.143225e-11
62.583,47.269,15.0,1.101724e-12
62.583,47.269,16.0,3.058605e-11
62.583,47.269,17.0,4.113086e-11
62.583,47.269,18.0,1.715309e-10
62.583,47.269,19.0,4.277083e-12
62.583,47.269,20.0,1.205532e-12
62.583,47.269,21.0,1.619718e-13
62.583,47.269,22.0,2.786541e-13
62.583,47.269,23.0,2.641499e-13
62.583,47.269,24.0,3.009024e-13
62.583,47.269,25.0,4.14175e-13
62.583,47.269,26.0,8.968903e-13
62.583,47.269,27.0,9.920715e-12
62.583,47.269,28.0,6.816029e-10
62.583,47.269,29.0,4.77555e-12
62.583,47.269,30.0,1.815485e-12
62.583,47.269,31.0,3.737825e-12
62.583,47.269,32.0,2.635425e-10
62.583,47.269,33.0,1.002032e-12
62.583,47.269,34.0,1.847754e-12
62.583,47.269,35.0,1.345961e-12
62.583,47.269,36.0,1.469529e-12
62.583,47.269,37.0,5.216946e-13
62.583,47.269,38.0,7.150105e-13
62.583,47.269,39.0,4.002318e-13
62.583,47.269,40.0,7.800635e-12
62.583,47.269,41.0,2.781634e-13
62.583,47.269,42.0,2.194763e-13
62.583,47.269,43.0,1.598533e-13
62.583,47.269,44.0,3.908241e-12
62.583,47.269,45.0,2.153996e-13
62.583,47.269,46.0,2.252741e-13
62.583,47.269,47.0,2.974911e-13
62.583,47.269,48.0,9.022762e-13
62.583,47.269,49.0,1.778692e-13
62.583,47.269,50.0,2.501723e-13
62.583,47.269,51.0,2.672475e-13
62.583,47.269,52.0,1.927109e-13
62.583,47.269,53.0,1.700342e-13
62.583,47.269,54.0,1.686864e-13
62.583,47.269,55.0,1.763587e-13
62.583,47.269,56.0,1.81886e-13
62.583,47.269,57.0,1.838513e-13
62.583,47.269,58.0,1.86542e-13
62.583,47.269,59.0,1.839902e-13
62.583,47.269,60.0,2.188108e-13
62.583,47.269,61.0,1.880956e-13
62.583,47.269,62.0,2.006249e-13
62.583,47.269,63.0,2.553454e-13
62.583,47.269,64.0,6.711994e-13
62.583,47.269,65.0,2.185619e-13
62.583,47.269,66.0,2.449682e-13
62.583,47.269,67.0,1.889789e-13
62.583,47.269,68.0,1.540051e-13
62.583,47.269,69.0,2.299971e-13
62.583,47.269,70.0,1.880789e-13
62.583,47.269,71.0,2.409514e-13
62.583,47.269,72.0,2.051134e-13
62.583,47.269,73.0,1.628814e-13
62.583,47.269,74.0,1.53196e-13
62.583,47.269,75.0,1.698594e-13
62.583,47.269,76.0,1.76531e-13
62.583,47.269,77.0,1.851273e-13
62.583,47.269,78.0,1.789009e-13
62.583,47.269,79.0,2.102625e-13
62.583,47.269,80.0,1.871979e-13
62.583,47.269,81.0,2.085677e-13
62.583,47.269,82.0,2.480035e-13
62.583,47.269,83.0,2.027674e-13
62.583,47.269,84.0,2.517331e-13
62.583,47.269,85.0,1.874325e-13
62.583,47.269,86.0,1.741635e-13
62.583,47.269,87.0,1.952819e-13
62.583,47.269,88.0,1.825443e-13
62.583,47.269,89.0,1.879065e-13
62.583,47.269,90.0,1.768566e-13
62.583,47.269,91.0,1.660078e-13
62.583,47.269,92.0,2.036339e-13
62.583,47.269,93.0,2.063509e-13
62.583,47.269,94.0,2.353378e-13
62.583,47.269,95.0,1.75133e-13
62.583,47.269,96.0,2.287835e-13
62.583,47.269,97.0,1.778907e-13
62.583,47.269,98.0,1.793605e-13
62.583,47.269,99.0,2.364629e-13
67.783,49.744,0.0,1.371035e-09
67.783,49.744,1.0,2.111757e-09
67.783,49.744,2.0,8.376591e-10
67.783,49.744,3.0,1.317892e-09
67.783,49.744,4.0,1.026856e-07
67.783,49.744,5.0,1.273145e-10
67.783,49.744,6.0,1.922154e-12
67.783,49.744,7.0,5.474149e-13
67.783,49.744,8.0,5.048591e-13
67.783,49.744,9.0,4.290559e-13
67.783,49.744,10.0,3.848494e-13
67.783,49.744,11.0,2.731459e-13
67.783,49.744,12.0,5.921881e-13
67.783,49.744,13.0,6.919587e-13
67.783,49.744,14.0,4.012306e-11
67.783,49.744,15.0,1.305483e-12
67.783,49.744,16.0,3.209273e-11
67.783,49.744,17.0,4.20252e-11
67.783,49.744,18.0,1.790427e-10
67.783,49.744,19.0,3.948601e-12
67.783,49.744,20.0,9.577478e-13
67.783,49.744,21.0,2.053527e-13
67.783,49.744,22.0,1.814695e-13
67.783,49.744,23.0,2.104085e-13
67.783,49.744,24.0,2.04163e-13
67.783,49.744,25.0,2.897519e-13
67.783,49.744,26.0,1.040385e-12
67.783,49.744,27.0,7.740517e-12
67.783,49.744,28.0,6.750487e-10
67.783,49.744,29.0,5.389447e-12
67.783,49.744,30.0,1.623306e-12
67.783,49.744,31.0,3.219944e-12
67.783,49.744,32.0,2.649979e-10
67.783,49.744,33.0,1.144043e-12
67.783,49.744,34.0,2.608034e-12
67.783,49.744,35.0,1.218455e-12
67.783,49.744,36.0,2.197636e-12
67.783,49.744,37.0,6.60867e-13
67.783,49.744,38.0,4.759824e-13
67.783,49.744,39.0,5.587322e-13
67.783,49.744,40.0,6.503127e-12
67.783,49.744,41.0,1.985614e-13
67.783,49.744,42.0,2.092547e-13
67.783,49.744,43.0,3.193435e-13
67.783,49.744,44.0,3.303417e-12
67.783,49.744,45.0,1.806125e-13
67.783,49.744,46.0,1.767105e-13
67.783,49.744,47.0,2.108418e-13
67.783,49.744,48.0,9.933968e-13
67.783,49.744,49.0,2.036435e-13
67.783,49.744,50.0,1.987099e-13
67.783,49.744,51.0,2.073731e-13
67.783,49.744,52.0,1.927755e-13
67.783,49.744,53.0,1.582422e-13
67.783,49.744,54.0,2.181046e-13
67.783,49.744,55.0,2.016566e-13
67.783,49.744,56.0,1.918874e-13
67.783,49.744,57.0,2.380931e-13
67.783,49.744,58.0,1.635158e-13
67.783,49.744,59.0,1.827502e-13
67.783,49.744,60.0,1.769428e-13
67.783,49.744,61.0,1.835114e-13
67.783,49.744,62.0,1.937187e-13
67.783,49.744,63.0,2.476756e-13
67.783,49.744,64.0,7.854769e-13
67.783,49.744,65.0,1.730049e-13
67.783,49.744,66.0,2.170585e-13
67.783,49.744,67.0,1.721096e-13
67.783,49.744,68.0,1.878395e-13
67.783,49.744,69.0,1.771319e-13
67.783,49.744,70.0,2.121273e-13
67.783,49.744,71.0,1.84627e-13
67.783,49.744,72.0,2.398406e-13
67.783,49.744,73.0,1.806053e-13
67.783,49.744,74.0,1.602865e-13
67.783,49.744,75.0,1.9245e-13
67.783,49.744,76.0,1.768159e-13
67.783,49.744,77.0,1.755879e-13
67.783,49.744,78.0,1.914542e-13
67.783,49.744,79.0,1.860656e-13
67.783,49.744,80.0,2.161034e-13
67.783,49.744,81.0,1.843588e-13
67.783,49.744,82.0,1.749655e-13
67.783,49.744,83.0,2.076604e-13
67.783,49.744,84.0,1.605618e-13
67.783,49.744,85.0,1.938336e-13
67.783,49.744,86.0,1.979366e-13
67.783,49.744,87.0,1.468021e-13
67.783,49.744,88.0,1.859148e-13
67.783,49.744,89.0,1.987529e-13
67.783,49.744,90.0,2.144373e-13
67.783,49.744,91.0,1.936756e-13
67.783,49.744,92.0,1.862356e-13
67.783,49.744,93.0,2.314885e-13
67.783,49.744,94.0,1.855797e-13
67.783,49.744,95.0,1.926894e-13
67.783,49.744,96.0,1.679611e-13
