time,temp,m/z,abundance
31.179,36.182,98.0,1.118618e-13
31.179,36.182,99.0,1.636331e-13
36.37,38.101,0.0,6.868622e-10
36.37,38.101,1.0,1.035995e-09
36.37,38.101,2.0,3.732157e-10
36.37,38.101,3.0,5.869222e-10
36.37,38.101,4.0,7.319333e-08
36.37,38.101,5.0,3.363388e-11
36.37,38.101,6.0,1.00396e-12
36.37,38.101,7.0,4.317824e-13
36.37,38.101,8.0,4.048712e-13
36.37,38.101,9.0,3.223127e-13
36.37,38.101,10.0,2.51374e-13
36.37,38.101,11.0,2.539546e-13
36.37,38.101,12.0,2.481448e-13
36.37,38.101,13.0,4.603429e-13
36.37,38.101,14.0,2.608829e-11
36.37,38.101,15.0,6.434603e-13
36.37,38.101,16.0,3.972402e-11
36.37,38.101,17.0,6.643267e-11
36.37,38.101,18.0,2.696491e-10
36.37,38.101,19.0,3.050633e-11
36.37,38.101,20.0,5.870342e-12
36.37,38.101,21.0,1.579525e-13
36.37,38.101,22.0,1.325851e-13
36.37,38.101,23.0,3.568413e-13
36.37,38.101,24.0,1.655649e-13
36.37,38.101,25.0,2.514603e-13
36.37,38.101,26.0,5.506839e-13
36.37,38.101,27.0,3.780339e-12
36.37,38.101,28.0,3.958948e-10
36.37,38.101,29.0,2.848685e-12
36.37,38.101,30.0,1.216253e-12
36.37,38.101,31.0,3.399385e-12
36.37,38.101,32.0,2.89853e-10
36.37,38.101,33.0,6.242849e-13
36.37,38.101,34.0,1.435752e-12
36.37,38.101,35.0,5.659542e-12
36.37,38.101,36.0,7.766985e-12
36.37,38.101,37.0,1.740749e-12
36.37,38.101,38.0,2.556063e-12
36.37,38.101,39.0,2.223656e-13
36.37,38.101,40.0,4.745242e-12
36.37,38.101,41.0,1.409851e-13
36.37,38.101,42.0,1.286497e-13
36.37,38.101,43.0,1.469122e-13
36.37,38.101,44.0,8.300269e-13
36.37,38.101,45.0,1.391777e-13
36.37,38.101,46.0,1.835976e-13
36.37,38.101,47.0,1.162927e-13
36.37,38.101,48.0,1.545341e-13
36.37,38.101,49.0,1.314528e-13
36.37,38.101,50.0,1.264976e-13
36.37,38.101,51.0,1.954183e-13
36.37,38.101,52.0,1.139444e-13
36.37,38.101,53.0,1.382776e-13
36.37,38.101,54.0,1.340023e-13
36.37,38.101,55.0,1.250997e-13
36.37,38.101,56.0,1.310651e-13
36.37,38.101,57.0,1.42747e-13
36.37,38.101,58.0,1.272493e-13
36.37,38.101,59.0,1.218201e-13
36.37,38.101,60.0,1.502899e-13
36.37,38.101,61.0,1.407338e-13
36.37,38.101,62.0,1.29995e-13
36.37,38.101,63.0,1.195627e-13
36.37,38.101,64.0,1.544576e-13
36.37,38.101,65.0,1.161946e-13
36.37,38.101,66.0,9.717804e-14
36.37,38.101,67.0,1.42893e-13
36.37,38.101,68.0,1.438673e-13
36.37,38.101,69.0,1.12872e-13
36.37,38.101,70.0,1.480086e-13
36.37,38.101,71.0,1.567963e-13
36.37,38.101,72.0,1.090514e-13
36.37,38.101,73.0,1.311417e-13
36.37,38.101,74.0,1.483796e-13
36.37,38.101,75.0,1.247573e-13
36.37,38.101,76.0,1.543139e-13
36.37,38.101,77.0,1.730887e-13
36.37,38.101,78.0,1.084817e-13
36.37,38.101,79.0,1.264258e-13
36.37,38.101,80.0,1.67784e-13
36.37,38.101,81.0,1.199864e-13
36.37,38.101,82.0,1.157158e-13
36.37,38.101,83.0,1.245754e-13
36.37,38.101,84.0,1.545605e-13
36.37,38.101,85.0,1.385625e-13
36.37,38.101,86.0,1.402573e-13
36.37,38.101,87.0,1.242666e-13
36.37,38.101,88.0,1.29387e-13
36.37,38.101,89.0,1.4172e-13
36.37,38.101,90.0,1.320489e-13
36.37,38.101,91.0,1.380239e-13
36.37,38.101,92.0,1.583714e-13
36.37,38.101,93.0,1.132717e-13
36.37,38.101,94.0,1.337629e-13
36.37,38.101,95.0,1.093052e-13
36.37,38.101,96.0,1.252792e-13
36.37,38.101,97.0,1.315438e-13
36.37,38.101,98.0,1.443652e-13
36.37,38.101,99.0,1.169223e-13
41.578,40.225,0.0,6.882052e-10
41.578,40.225,1.0,1.040663e-09
41.578,40.225,2.0,3.733999e-10
41.578,40.225,3.0,5.910206e-10
41.578,40.225,4.0,7.320408e-08
41.578,40.225,5.0,3.316565e-11
41.578,40.225,6.0,1.038713e-12
41.578,40.225,7.0,4.36472e-13
41.578,40.225,8.0,4.845832e-13
41.578,40.225,9.0,2.73572e-13
41.578,40.225,10.0,2.457629e-13
41.578,40.225,11.0,2.227822e-13
41.578,40.225,12.0,3.661389e-13
41.578,40.225,13.0,4.755084e-13
41.578,40.225,14.0,2.356519e-11
41.578,40.225,15.0,8.741764e-13
41.578,40.225,16.0,4.032056e-11
41.578,40.225,17.0,6.811267e-11
41.578,40.225,18.0,2.852474e-10
41.578,40.225,19.0,3.324345e-11
41.578,40.225,20.0,5.800946e-12
41.578,40.225,21.0,1.587281e-13
41.578,40.225,22.0,1.597407e-13
41.578,40.225,23.0,2.1883e-13
41.578,40.225,24.0,1.84311e-13
41.578,40.225,25.0,3.180757e-13
41.578,40.225,26.0,4.349366e-13
41.578,40.225,27.0,4.190545e-12
41.578,40.225,28.0,3.905709e-10
41.578,40.225,29.0,2.887728e-12
41.578,40.225,30.0,1.258899e-12
41.578,40.225,31.0,2.739742e-12
41.578,40.225,32.0,2.971518e-10
41.578,40.225,33.0,3.625751e-13
41.578,40.225,34.0,1.585558e-12
41.578,40.225,35.0,6.567233e-12
41.578,40.225,36.0,7.486151e-12
41.578,40.225,37.0,2.273975e-12
41.578,40.225,38.0,2.184398e-12
41.578,40.225,39.0,3.2508e-13
41.578,40.225,40.0,4.566544e-12
41.578,40.225,41.0,1.433406e-13
41.578,40.225,42.0,1.275102e-13
41.578,40.225,43.0,1.250757e-13
41.578,40.225,44.0,1.286768e-12
41.578,40.225,45.0,1.205107e-13
41.578,40.225,46.0,1.18452e-13
41.578,40.225,47.0,1.327958e-13
41.578,40.225,48.0,2.336836e-13
41.578,40.225,49.0,1.294349e-13
41.578,40.225,50.0,1.265383e-13
41.578,40.225,51.0,1.309142e-13
41.578,40.225,52.0,1.414303e-13
41.578,40.225,53.0,1.193736e-13
41.578,40.225,54.0,1.232468e-13
41.578,40.225,55.0,1.262966e-13
41.578,40.225,56.0,1.306533e-13
41.578,40.225,57.0,1.558747e-13
41.578,40.225,58.0,1.316994e-13
41.578,40.225,59.0,1.244629e-13
41.578,40.225,60.0,1.449182e-13
41.578,40.225,61.0,1.022697e-13
41.578,40.225,62.0,1.299041e-13
41.578,40.225,63.0,1.063033e-13
41.578,40.225,64.0,1.813785e-13
41.578,40.225,65.0,1.155985e-13
41.578,40.225,66.0,9.931333e-14
41.578,40.225,67.0,1.084554e-13
41.578,40.225,68.0,1.211187e-13
41.578,40.225,69.0,1.613254e-13
41.578,40.225,70.0,1.228782e-13
41.578,40.225,71.0,1.830494e-13
41.578,40.225,72.0,1.111484e-13
41.578,40.225,73.0,1.790158e-13
41.578,40.225,74.0,1.206998e-13
41.578,40.225,75.0,9.352983e-14
41.578,40.225,76.0,1.304187e-13
41.578,40.225,77.0,1.203671e-13
41.578,40.225,78.0,1.238285e-13
41.578,40.225,79.0,1.186148e-13
41.578,40.225,80.0,1.24889e-13
41.578,40.225,81.0,1.59542e-13
41.578,40.225,82.0,1.407313e-13
41.578,40.225,83.0,8.805275e-14
41.578,40.225,84.0,1.057575e-13
41.578,40.225,85.0,1.41179e-13
41.578,40.225,86.0,1.254108e-13
41.578,40.225,87.0,1.277568e-13
41.578,40.225,88.0,1.433191e-13
41.578,40.225,89.0,1.247933e-13
41.578,40.225,90.0,1.221385e-13
41.578,40.225,91.0,1.196441e-13
41.578,40.225,92.0,1.271392e-13
41.578,40.225,93.0,1.293295e-13
41.578,40.225,94.0,1.396805e-13
41.578,40.225,95.0,1.13887e-13
41.578,40.225,96.0,1.950114e-13
41.578,40.225,97.0,1.33885e-13
41.578,40.225,98.0,1.23242e-13
41.578,40.225,99.0,1.584217e-13
46.784,42.498,0.0,6.840805e-10
46.784,42.498,1.0,1.037455e-09
46.784,42.498,2.0,3.77041e-10
46.784,42.498,3.0,5.840711e-10
46.784,42.498,4.0,7.317585e-08
46.784,42.498,5.0,3.259065e-11
46.784,42.498,6.0,9.292517e-13
46.784,42.498,7.0,3.898259e-13
46.784,42.498,8.0,4.553258e-13
46.784,42.498,9.0,2.813233e-13
46.784,42.498,10.0,2.270359e-13
46.784,42.498,11.0,2.481328e-13
46.784,42.498,12.0,3.689757e-13
46.784,42.498,13.0,3.574781e-13
46.784,42.498,14.0,2.496319e-11
46.784,42.498,15.0,9.906866e-13
46.784,42.498,16.0,4.120197e-11
46.784,42.498,17.0,7.287831e-11
46.784,42.498,18.0,2.957324e-10
46.784,42.498,19.0,3.077253e-11
46.784,42.498,20.0,5.886501e-12
46.784,42.498,21.0,2.258798e-13
46.784,42.498,22.0,1.592787e-13
46.784,42.498,23.0,2.784147e-13
46.784,42.498,24.0,1.265886e-13
46.784,42.498,25.0,1.984489e-13
46.784,42.498,26.0,4.318764e-13
46.784,42.498,27.0,3.502128e-12
46.784,42.498,28.0,3.913345e-10
46.784,42.498,29.0,2.810814e-12
46.784,42.498,30.0,1.027235e-12
46.784,42.498,31.0,3.38258e-12
46.784,42.498,32.0,3.046852e-10
46.784,42.498,33.0,4.591561e-13
46.784,42.498,34.0,1.942143e-12
46.784,42.498,35.0,5.49523e-12
46.784,42.498,36.0,7.764887e-12
46.784,42.498,37.0,1.809644e-12
46.784,42.498,38.0,2.750825e-12
46.784,42.498,39.0,2.502394e-13
46.784,42.498,40.0,4.388635e-12
46.784,42.498,41.0,1.577873e-13
46.784,42.498,42.0,1.297365e-13
46.784,42.498,43.0,1.589172e-13
46.784,42.498,44.0,9.074486e-13
46.784,42.498,45.0,1.258752e-13
46.784,42.498,46.0,1.282882e-13
46.784,42.498,47.0,1.417057e-13
46.784,42.498,48.0,1.229955e-13
46.784,42.498,49.0,1.234311e-13
46.784,42.498,50.0,1.365397e-13
46.784,42.498,51.0,1.509649e-13
46.784,42.498,52.0,1.651771e-13
46.784,42.498,53.0,1.95088e-13
46.784,42.498,54.0,9.202892e-14
46.784,42.498,55.0,1.481785e-13
46.784,42.498,56.0,1.298418e-13
46.784,42.498,57.0,1.56545e-13
46.784,42.498,58.0,1.624266e-13
46.784,42.498,59.0,1.116894e-13
46.784,42.498,60.0,1.14112e-13
46.784,42.498,61.0,1.4358e-13
46.784,42.498,62.0,1.232133e-13
46.784,42.498,63.0,1.543307e-13
46.784,42.498,64.0,2.756905e-13
46.784,42.498,65.0,1.134584e-13
46.784,42.498,66.0,2.228803e-13
46.784,42.498,67.0,1.539405e-13
46.784,42.498,68.0,1.370568e-13
46.784,42.498,69.0,1.085774e-13
46.784,42.498,70.0,2.214943e-13
46.784,42.498,71.0,1.125536e-13
46.784,42.498,72.0,1.313547e-13
46.784,42.498,73.0,1.575408e-13
46.784,42.498,74.0,1.379569e-13
46.784,42.498,75.0,1.205538e-13
46.784,42.498,76.0,1.208099e-13
46.784,42.498,77.0,1.197375e-13
46.784,42.498,78.0,1.1489e-13
46.784,42.498,79.0,1.345002e-13
46.784,42.498,80.0,1.207381e-13
46.784,42.498,81.0,1.628503e-13
46.784,42.498,82.0,1.739385e-13
46.784,42.498,83.0,1.39216e-13
46.784,42.498,84.0,1.256287e-13
46.784,42.498,85.0,1.366977e-13
46.784,42.498,86.0,1.118618e-13
46.784,42.498,87.0,1.278118e-13
46.784,42.498,88.0,1.104877e-13
46.784,42.498,89.0,1.065618e-13
46.784,42.498,90.0,1.422131e-13
46.784,42.498,91.0,1.446716e-13
46.784,42.498,92.0,1.231463e-13
46.784,42.498,93.0,1.425722e-13
46.784,42.498,94.0,1.573589e-13
46.784,42.498,95.0,1.449134e-13
46.784,42.498,96.0,1.429169e-13
46.784,42.498,97.0,1.187967e-13
46.784,42.498,98.0,1.434148e-13
46.784,42.498,99.0,1.214156e-13
51.975,44.776,0.0,6.862709e-10
51.975,44.776,1.0,1.050334e-09
51.975,44.776,2.0,3.764665e-10
51.975,44.776,3.0,5.913797e-10
51.975,44.776,4.0,7.325315e-08
51.975,44.776,5.0,3.419427e-11
51.975,44.776,6.0,9.411954e-13
51.975,44.776,7.0,4.121771e-13
51.975,44.776,8.0,5.786049e-13
51.975,44.776,9.0,3.147124e-13
51.975,44.776,10.0,2.618495e-13
51.975,44.776,11.0,2.7063e-13
51.975,44.776,12.0,2.203545e-13
51.975,44.776,13.0,3.62067e-13
51.975,44.776,14.0,2.501897e-11
51.975,44.776,15.0,9.656636e-13
51.975,44.776,16.0,4.37873e-11
51.975,44.776,17.0,7.581935e-11
51.975,44.776,18.0,3.197782e-10
51.975,44.776,19.0,2.912295e-11
51.975,44.776,20.0,5.866369e-12
51.975,44.776,21.0,2.103797e-13
51.975,44.776,22.0,1.556185e-13
51.975,44.776,23.0,1.95313e-13
51.975,44.776,24.0,1.629939e-13
51.975,44.776,25.0,2.728898e-13
51.975,44.776,26.0,5.368841e-13
51.975,44.776,27.0,4.453818e-12
51.975,44.776,28.0,3.983149e-10
51.975,44.776,29.0,3.352394e-12
51.975,44.776,30.0,9.444953e-13
51.975,44.776,31.0,3.364029e-12
51.975,44.776,32.0,3.129966e-10
51.975,44.776,33.0,6.876755e-13
51.975,44.776,34.0,1.681191e-12
51.975,44.776,35.0,5.480004e-12
51.975,44.776,36.0,7.76236e-12
51.975,44.776,37.0,2.080123e-12
51.975,44.776,38.0,2.577919e-12
51.975,44.776,39.0,2.570953e-13
51.975,44.776,40.0,5.088829e-12
51.975,44.776,41.0,1.308137e-13
51.975,44.776,42.0,1.181288e-13
51.975,44.776,43.0,1.513815e-13
51.975,44.776,44.0,1.020013e-12
51.975,44.776,45.0,1.043116e-13
51.975,44.776,46.0,1.485855e-13
51.975,44.776,47.0,1.091113e-13
51.975,44.776,48.0,1.739673e-13
51.975,44.776,49.0,1.250254e-13
51.975,44.776,50.0,1.248411e-13
51.975,44.776,51.0,2.499449e-13
51.975,44.776,52.0,1.112777e-13
51.975,44.776,53.0,1.280416e-13
51.975,44.776,54.0,1.1489e-13
51.975,44.776,55.0,1.510128e-13
51.975,44.776,56.0,1.496388e-13
51.975,44.776,57.0,1.322093e-13
51.975,44.776,58.0,1.242426e-13
51.975,44.776,59.0,1.39228e-13
51.975,44.776,60.0,1.120724e-13
51.975,44.776,61.0,1.560135e-13
51.975,44.776,62.0,1.860752e-13
51.975,44.776,63.0,1.301865e-13
51.975,44.776,64.0,1.560997e-13
51.975,44.776,65.0,1.389216e-13
51.975,44.776,66.0,1.350101e-13
51.975,44.776,67.0,1.314313e-13
51.975,44.776,68.0,1.357713e-13
51.975,44.776,69.0,1.468356e-13
51.975,44.776,70.0,1.305169e-13
51.975,44.776,71.0,1.017407e-13
51.975,44.776,72.0,1.075313e-13
51.975,44.776,73.0,1.360921e-13
51.975,44.776,74.0,1.203479e-13
51.975,44.776,75.0,1.653399e-13
51.975,44.776,76.0,1.132933e-13
51.975,44.776,77.0,1.465268e-13
51.975,44.776,78.0,1.141479e-13
51.975,44.776,79.0,1.131257e-13
51.975,44.776,80.0,1.30773e-13
51.975,44.776,81.0,1.16264e-13
51.975,44.776,82.0,1.167835e-13
51.975,44.776,83.0,1.362956e-13
51.975,44.776,84.0,1.346318e-13
51.975,44.776,85.0,1.469337e-13
51.975,44.776,86.0,1.705225e-13
51.975,44.776,87.0,1.18835e-13
51.975,44.776,88.0,1.541463e-13
51.975,44.776,89.0,1.706685e-13
51.975,44.776,90.0,1.541415e-13
51.975,44.776,91.0,1.426991e-13
51.975,44.776,92.0,1.339042e-13
51.975,44.776,93.0,1.244054e-13
51.975,44.776,94.0,1.519775e-13
51.975,44.776,95.0,1.353093e-13
51.975,44.776,96.0,1.42735e-13
51.975,44.776,97.0,1.278669e-13
51.975,44.776,98.0,1.630562e-13
51.975,44.776,99.0,1.580626e-13
57.182,47.363,0.0,6.909245e-10
57.182,47.363,1.0,1.044349e-09
57.182,47.363,2.0,3.768783e-10
57.182,47.363,3.0,5.869774e-10
57.182,47.363,4.0,7.313373e-08
57.182,47.363,5.0,3.444155e-11
57.182,47.363,6.0,1.122633e-12
57.182,47.363,7.0,4.660764e-13
57.182,47.363,8.0,4.482497e-13
57.182,47.363,9.0,2.935509e-13
57.182,47.363,10.0,2.479892e-13
57.182,47.363,11.0,2.589841e-13
57.182,47.363,12.0,3.136806e-13
57.182,47.363,13.0,4.094856e-13
57.182,47.363,14.0,2.448993e-11
57.182,47.363,15.0,9.740203e-13
57.182,47.363,16.0,4.55719e-11
57.182,47.363,17.0,8.560835e-11
57.182,47.363,18.0,3.424526e-10
57.182,47.363,19.0,3.064327e-11
57.182,47.363,20.0,5.812316e-12
57.182,47.363,21.0,1.467518e-13
57.182,47.363,22.0,1.513336e-13
57.182,47.363,23.0,4.01096e-13
57.182,47.363,24.0,2.285777e-13
57.182,47.363,25.0,1.79394e-13
57.182,47.363,26.0,5.073485e-13
57.182,47.363,27.0,4.012875e-12
57.182,47.363,28.0,3.954543e-10
57.182,47.363,29.0,3.276702e-12
57.182,47.363,30.0,1.079718e-12
57.182,47.363,31.0,3.666177e-12
57.182,47.363,32.0,3.332005e-10
57.182,47.363,33.0,6.508108e-13
57.182,47.363,34.0,1.68179e-12
57.182,47.363,35.0,6.085787e-12
57.182,47.363,36.0,8.327715e-12
57.182,47.363,37.0,1.998062e-12
57.182,47.363,38.0,2.758198e-12
57.182,47.363,39.0,2.318189e-13
57.182,47.363,40.0,4.47565e-12
57.182,47.363,41.0,1.702209e-13
57.182,47.363,42.0,1.73522e-13
57.182,47.363,43.0,1.79552e-13
57.182,47.363,44.0,8.343075e-13
57.182,47.363,45.0,1.623668e-13
57.182,47.363,46.0,1.748985e-13
57.182,47.363,47.0,1.364536e-13
57.182,47.363,48.0,1.615169e-13
57.182,47.363,49.0,1.599657e-13
57.182,47.363,50.0,1.458613e-13
57.182,47.363,51.0,1.539716e-13
57.182,47.363,52.0,1.094344e-13
57.182,47.363,53.0,1.630657e-13
57.182,47.363,54.0,1.162879e-13
57.182,47.363,55.0,1.242116e-13
57.182,47.363,56.0,1.26998e-13
57.182,47.363,57.0,1.370784e-13
57.182,47.363,58.0,1.599011e-13
57.182,47.363,59.0,1.543402e-13
57.182,47.363,60.0,1.854768e-13
57.182,47.363,61.0,1.285515e-13
57.182,47.363,62.0,1.452174e-13
57.182,47.363,63.0,1.056857e-13
57.182,47.363,64.0,1.471276e-13
57.182,47.363,65.0,1.127259e-13
57.182,47.363,66.0,1.097289e-13
57.182,47.363,67.0,1.466034e-13
57.182,47.363,68.0,1.481762e-13
57.182,47.363,69.0,1.304642e-13
57.182,47.363,70.0,1.920622e-13
57.182,47.363,71.0,1.241517e-13
57.182,47.363,72.0,1.344906e-13
57.182,47.363,73.0,1.281614e-13
57.182,47.363,74.0,1.209871e-13
57.182,47.363,75.0,1.286497e-13
57.182,47.363,76.0,1.343973e-13
57.182,47.363,77.0,1.17856e-13
57.182,47.363,78.0,1.318167e-13
57.182,47.363,79.0,1.802199e-13
57.182,47.363,80.0,1.323314e-13
57.182,47.363,81.0,1.088815e-13
57.182,47.363,82.0,1.191055e-13
57.182,47.363,83.0,1.328628e-13
57.182,47.363,84.0,1.318503e-13
57.182,47.363,85.0,1.964908e-13
57.182,47.363,86.0,1.16738e-13
57.182,47.363,87.0,1.184448e-13
57.182,47.363,88.0,1.857257e-13
57.182,47.363,89.0,1.192922e-13
57.182,47.363,90.0,1.360538e-13
57.182,47.363,91.0,1.384141e-13
57.182,47.363,92.0,1.488943e-13
57.182,47.363,93.0,1.036414e-13
57.182,47.363,94.0,1.2915e-13
57.182,47.363,95.0,1.806077e-13
57.182,47.363,96.0,1.470199e-13
57.182,47.363,97.0,1.344691e-13
57.182,47.363,98.0,1.442287e-13
57.182,47.363,99.0,1.205586e-13
62.377,49.918,0.0,6.862639e-10
62.377,49.918,1.0,1.047677e-09
62.377,49.918,2.0,3.76062e-10
62.377,49.918,3.0,5.970124e-10
62.377,49.918,4.0,7.301067e-08
62.377,49.918,5.0,3.271824e-11
62.377,49.918,6.0,8.847553e-13
62.377,49.918,7.0,4.515435e-13
62.377,49.918,8.0,5.678166e-13
62.377,49.918,9.0,2.719346e-13
62.377,49.918,10.0,2.4363e-13
62.377,49.918,11.0,2.466415e-13
62.377,49.918,12.0,2.120818e-13
62.377,49.918,13.0,3.956955e-13
62.377,49.918,14.0,2.565716e-11
62.377,49.918,15.0,7.122648e-13
62.377,49.918,16.0,4.660148e-11
62.377,49.918,17.0,8.968835e-11
62.377,49.918,18.0,3.703072e-10
62.377,49.918,19.0,3.10081e-11
62.377,49.918,20.0,6.671317e-12
62.377,49.918,21.0,2.196463e-13
62.377,49.918,22.0,1.922202e-13
62.377,49.918,23.0,2.482071e-13
62.377,49.918,24.0,1.698475e-13
62.377,49.918,25.0,2.325777e-13
62.377,49.918,26.0,3.582513e-13
62.377,49.918,27.0,3.877935e-12
62.377,49.918,28.0,3.979583e-10
62.377,49.918,29.0,3.377051e-12
62.377,49.918,30.0,1.248775e-12
62.377,49.918,31.0,4.078035e-12
62.377,49.918,32.0,3.392784e-10
62.377,49.918,33.0,4.671968e-13
62.377,49.918,34.0,1.677912e-12
62.377,49.918,35.0,6.646972e-12
62.377,49.918,36.0,9.879729e-12
62.377,49.918,37.0,1.461373e-12
62.377,49.918,38.0,2.564418e-12
62.377,49.918,39.0,2.390625e-13
62.377,49.918,40.0,4.744621e-12
62.377,49.918,41.0,1.312374e-13
62.377,49.918,42.0,1.52789e-13
62.377,49.918,43.0,1.342943e-13
62.377,49.918,44.0,6.9348e-13
62.377,49.918,45.0,1.589268e-13
62.377,49.918,46.0,1.16446e-13
62.377,49.918,47.0,1.487363e-13
62.377,49.918,48.0,1.616558e-13
62.377,49.918,49.0,1.43173e-13
62.377,49.918,50.0,1.129222e-13
62.377,49.918,51.0,1.507136e-13
62.377,49.918,52.0,1.339879e-13
62.377,49.918,53.0,1.394865e-13
62.377,49.918,54.0,1.392208e-13
62.377,49.918,55.0,1.110024e-13
62.377,49.918,56.0,1.35994e-13
62.377,49.918,57.0,1.316851e-13
62.377,49.918,58.0,1.393812e-13
62.377,49.918,59.0,1.412915e-13
62.377,49.918,60.0,9.955033e-14
62.377,49.918,61.0,1.235221e-13
62.377,49.918,62.0,1.388139e-13
62.377,49.918,63.0,1.236394e-13
62.377,49.918,64.0,1.748577e-13
62.377,49.918,65.0,1.942502e-13
62.377,49.918,66.0,1.447027e-13
62.377,49.918,67.0,1.087522e-13
62.377,49.918,68.0,1.417631e-13
62.377,49.918,69.0,1.513097e-13
62.377,49.918,70.0,1.565617e-13
62.377,49.918,71.0,1.607916e-13
62.377,49.918,72.0,1.920263e-13
62.377,49.918,73.0,1.131592e-13
62.377,49.918,74.0,1.329251e-13
62.377,49.918,75.0,1.222798e-13
62.377,49.918,76.0,1.597743e-13
62.377,49.918,77.0,1.730456e-13
62.377,49.918,78.0,1.153185e-13
62.377,49.918,79.0,1.221049e-13
62.377,49.918,80.0,1.225311e-13
62.377,49.918,81.0,1.1923e-13
62.377,49.918,82.0,1.264402e-13
62.377,49.918,83.0,1.258058e-13
62.377,49.918,84.0,1.137074e-13
62.377,49.918,85.0,1.253007e-13
62.377,49.918,86.0,1.248459e-13
62.377,49.918,87.0,1.11869e-13
62.377,49.918,88.0,1.592572e-13
62.377,49.918,89.0,1.373513e-13
62.377,49.918,90.0,1.323458e-13
62.377,49.918,91.0,1.139181e-13
62.377,49.918,92.0,1.683609e-13
62.377,49.918,93.0,1.309813e-13
62.377,49.918,94.0,1.258417e-13
62.377,49.918,95.0,1.420096e-13
62.377,49.918,96.0,1.425482e-13
62.377,49.918,97.0,1.255832e-13
62.377,49.918,98.0,1.243001e-13
62.377,49.918,99.0,1.152131e-13
67.569,52.61,0.0,6.932154e-10
67.569,52.61,1.0,1.043392e-09
67.569,52.61,2.0,3.71947e-10
67.569,52.61,3.0,5.92471e-10
67.569,52.61,4.0,7.321366e-08
67.569,52.61,5.0,3.445664e-11
67.569,52.61,6.0,9.297139e-13
67.569,52.61,7.0,4.066952e-13
67.569,52.61,8.0,4.048759e-13
67.569,52.61,9.0,2.847272e-13
67.569,52.61,10.0,2.42469e-13
67.569,52.61,11.0,2.210394e-13
67.569,52.61,12.0,3.059103e-13
67.569,52.61,13.0,5.520669e-13
67.569,52.61,14.0,2.580726e-11
67.569,52.61,15.0,1.313703e-12
67.569,52.61,16.0,4.930651e-11
67.569,52.61,17.0,9.990282e-11
67.569,52.61,18.0,4.201228e-10
67.569,52.61,19.0,3.085273e-11
67.569,52.61,20.0,6.83673e-12
67.569,52.61,21.0,1.519632e-13
67.569,52.61,22.0,1.074404e-13
67.569,52.61,23.0,3.84782e-13
67.569,52.61,24.0,1.47549e-13
67.569,52.61,25.0,2.79693e-13
67.569,52.61,26.0,4.41028e-13
67.569,52.61,27.0,4.025659e-12
67.569,52.61,28.0,3.940755e-10
67.569,52.61,29.0,3.191433e-12
67.569,52.61,30.0,1.0693e-12
67.569,52.61,31.0,3.511368e-12
67.569,52.61,32.0,3.577061e-10
67.569,52.61,33.0,6.391484e-13
67.569,52.61,34.0,1.824629e-12
67.569,52.61,35.0,5.726159e-12
67.569,52.61,36.0,6.902e-12
67.569,52.61,37.0,1.681909e-12
67.569,52.61,38.0,3.252883e-12
67.569,52.61,39.0,2.404846e-13
67.569,52.61,40.0,4.181066e-12
67.569,52.61,41.0,1.340023e-13
67.569,52.61,42.0,1.451599e-13
67.569,52.61,43.0,1.171114e-13
67.569,52.61,44.0,9.023659e-13
67.569,52.61,45.0,1.287239e-13
67.569,52.61,46.0,1.234192e-13
67.569,52.61,47.0,1.574977e-13
67.569,52.61,48.0,2.039212e-13
67.569,52.61,49.0,1.158068e-13
67.569,52.61,50.0,1.125847e-13
67.569,52.61,51.0,1.713484e-13
67.569,52.61,52.0,1.384069e-13
67.569,52.61,53.0,1.109425e-13
67.569,52.61,54.0,1.485352e-13
67.569,52.61,55.0,2.01695e-13
67.569,52.61,56.0,1.119049e-13
67.569,52.61,57.0,1.393597e-13
67.569,52.61,58.0,1.361639e-13
67.569,52.61,59.0,1.37854e-13
67.569,52.61,60.0,1.204413e-13
67.569,52.61,61.0,1.14112e-13
67.569,52.61,62.0,1.425387e-13
67.569,52.61,63.0,1.178966e-13
67.569,52.61,64.0,1.447003e-13
67.569,52.61,65.0,1.199362e-13
67.569,52.61,66.0,1.465459e-13
67.569,52.61,67.0,1.436853e-13
67.569,52.61,68.0,1.431946e-13
67.569,52.61,69.0,1.22646e-13
67.569,52.61,70.0,1.298585e-13
67.569,52.61,71.0,1.69632e-13
67.569,52.61,72.0,1.579478e-13
67.569,52.61,73.0,1.060711e-13
67.569,52.61,74.0,1.244749e-13
67.569,52.61,75.0,1.61189e-13
67.569,52.61,76.0,1.420551e-13
67.569,52.61,77.0,1.242714e-13
67.569,52.61,78.0,1.39228e-13
67.569,52.61,79.0,1.46139e-13
67.569,52.61,80.0,1.433981e-13
67.569,52.61,81.0,1.592859e-13
67.569,52.61,82.0,1.438744e-13
67.569,52.61,83.0,1.451552e-13
67.569,52.61,84.0,1.682077e-13
67.569,52.61,85.0,1.767633e-13
67.569,52.61,86.0,1.835378e-13
67.569,52.61,87.0,1.247645e-13
67.569,52.61,88.0,1.271009e-13
67.569,52.61,89.0,1.302607e-13
67.569,52.61,90.0,1.631352e-13
67.569,52.61,91.0,1.317066e-13
67.569,52.61,92.0,1.700964e-13
67.569,52.61,93.0,1.205777e-13
67.569,52.61,94.0,1.597742e-13
67.569,52.61,95.0,9.904762e-14
67.569,52.61,96.0,1.066456e-13
