time,temp,m/z,abundance
31.243,33.053,98.0,1.900298e-13
31.243,33.053,99.0,2.147006e-13
36.449,34.642,0.0,1.221271e-10
36.449,34.642,1.0,1.950024e-10
36.449,34.642,2.0,5.786469e-11
36.449,34.642,3.0,1.186441e-10
36.449,34.642,4.0,1.127182e-07
36.449,34.642,5.0,4.829745e-12
36.449,34.642,6.0,9.35366e-13
36.449,34.642,7.0,5.212494e-13
36.449,34.642,8.0,5.59996e-13
36.449,34.642,9.0,3.238903e-13
36.449,34.642,10.0,4.152531e-13
36.449,34.642,11.0,3.46962e-13
36.449,34.642,12.0,4.738373e-13
36.449,34.642,13.0,4.526112e-13
36.449,34.642,14.0,4.223227e-11
36.449,34.642,15.0,6.742853e-13
36.449,34.642,16.0,6.721497e-11
36.449,34.642,17.0,1.33268e-10
36.449,34.642,18.0,5.135227e-10
36.449,34.642,19.0,1.772181e-12
36.449,34.642,20.0,1.43884e-12
36.449,34.642,21.0,2.982237e-13
36.449,34.642,22.0,2.418442e-13
36.449,34.642,23.0,2.887576e-13
36.449,34.642,24.0,3.10741e-13
36.449,34.642,25.0,3.038344e-13
36.449,34.642,26.0,3.078181e-13
36.449,34.642,27.0,1.267083e-12
36.449,34.642,28.0,4.555131e-10
36.449,34.642,29.0,3.433569e-12
36.449,34.642,30.0,1.152281e-12
36.449,34.642,31.0,1.136335e-12
36.449,34.642,32.0,3.619001e-10
36.449,34.642,33.0,8.709587e-13
36.449,34.642,34.0,2.192824e-12
36.449,34.642,35.0,1.34347e-12
36.449,34.642,36.0,1.960623e-12
36.449,34.642,37.0,5.336423e-13
36.449,34.642,38.0,9.108338e-13
36.449,34.642,39.0,2.731148e-13
36.449,34.642,40.0,4.379082e-12
36.449,34.642,41.0,2.901947e-13
36.449,34.642,42.0,2.136664e-13
36.449,34.642,43.0,2.266386e-13
36.449,34.642,44.0,2.295879e-12
36.449,34.642,45.0,2.164649e-13
36.449,34.642,46.0,1.992245e-13
36.449,34.642,47.0,2.354169e-13
36.449,34.642,48.0,4.514909e-13
36.449,34.642,49.0,2.080314e-13
36.449,34.642,50.0,2.357878e-13
36.449,34.642,51.0,2.786757e-13
36.449,34.642,52.0,2.178605e-13
36.449,34.642,53.0,1.751306e-13
36.449,34.642,54.0,2.347969e-13
36.449,34.642,55.0,2.137502e-13
36.449,34.642,56.0,2.658471e-13
36.449,34.642,57.0,1.994136e-13
36.449,34.642,58.0,2.18186e-13
36.449,34.642,59.0,2.157778e-13
36.449,34.642,60.0,1.850459e-13
36.449,34.642,61.0,2.170897e-13
36.449,34.642,62.0,2.536386e-13
36.449,34.642,63.0,2.044191e-13
36.449,34.642,64.0,5.531764e-13
36.449,34.642,65.0,2.110548e-13
36.449,34.642,66.0,1.973908e-13
36.449,34.642,67.0,2.04759e-13
36.449,34.642,68.0,2.382296e-13
36.449,34.642,69.0,2.119788e-13
36.449,34.642,70.0,2.387059e-13
36.449,34.642,71.0,2.253603e-13
36.449,34.642,72.0,2.455236e-13
36.449,34.642,73.0,2.198497e-13
36.449,34.642,74.0,2.417772e-13
36.449,34.642,75.0,2.450496e-13
36.449,34.642,76.0,2.634078e-13
36.449,34.642,77.0,1.955643e-13
36.449,34.642,78.0,2.182291e-13
36.449,34.642,79.0,2.550773e-13
36.449,34.642,80.0,1.949994e-13
36.449,34.642,81.0,1.832696e-13
36.449,34.642,82.0,2.52334e-13
36.449,34.642,83.0,2.025352e-13
36.449,34.642,84.0,1.813402e-13
36.449,34.642,85.0,1.943698e-13
36.449,34.642,86.0,2.202279e-13
36.449,34.642,87.0,2.192752e-13
36.449,34.642,88.0,2.387993e-13
36.449,34.642,89.0,1.83509e-13
36.449,34.642,90.0,2.042563e-13
36.449,34.642,91.0,2.496338e-13
36.449,34.642,92.0,2.337722e-13
36.449,34.642,93.0,1.889861e-13
36.449,34.642,94.0,2.334299e-13
36.449,34.642,95.0,1.974483e-13
36.449,34.642,96.0,2.671828e-13
36.449,34.642,97.0,2.823215e-13
36.449,34.642,98.0,2.265908e-13
36.449,34.642,99.0,1.955859e-13
41.66,36.466,0.0,1.218614e-10
41.66,36.466,1.0,1.969629e-10
41.66,36.466,2.0,5.916814e-11
41.66,36.466,3.0,1.158649e-10
41.66,36.466,4.0,1.125913e-07
41.66,36.466,5.0,4.652146e-12
41.66,36.466,6.0,8.793558e-13
41.66,36.466,7.0,5.992866e-13
41.66,36.466,8.0,5.041598e-13
41.66,36.466,9.0,3.434837e-13
41.66,36.466,10.0,3.450973e-13
41.66,36.466,11.0,3.090414e-13
41.66,36.466,12.0,8.965145e-13
41.66,36.466,13.0,3.479191e-13
41.66,36.466,14.0,4.582708e-11
41.66,36.466,15.0,6.350635e-13
41.66,36.466,16.0,7.132972e-11
41.66,36.466,17.0,1.415889e-10
41.66,36.466,18.0,5.431774e-10
41.66,36.466,19.0,1.826856e-12
41.66,36.466,20.0,1.548175e-12
41.66,36.466,21.0,3.212786e-13
41.66,36.466,22.0,2.664432e-13
41.66,36.466,23.0,4.560463e-13
41.66,36.466,24.0,2.158952e-13
41.66,36.466,25.0,2.731722e-13
41.66,36.466,26.0,3.401732e-13
41.66,36.466,27.0,1.417008e-12
41.66,36.466,28.0,4.635851e-10
41.66,36.466,29.0,3.535307e-12
41.66,36.466,30.0,1.222175e-12
41.66,36.466,31.0,8.434201e-13
41.66,36.466,32.0,3.70616e-10
41.66,36.466,33.0,5.596987e-13
41.66,36.466,34.0,1.960671e-12
41.66,36.466,35.0,1.439367e-12
41.66,36.466,36.0,2.413056e-12
41.66,36.466,37.0,5.666249e-13
41.66,36.466,38.0,8.966711e-13
41.66,36.466,39.0,2.293915e-13
41.66,36.466,40.0,4.406254e-12
41.66,36.466,41.0,2.406018e-13
41.66,36.466,42.0,2.751065e-13
41.66,36.466,43.0,2.292958e-13
41.66,36.466,44.0,2.352612e-12
41.66,36.466,45.0,2.793579e-13
41.66,36.466,46.0,2.6629e-13
41.66,36.466,47.0,2.308542e-13
41.66,36.466,48.0,4.425102e-13
41.66,36.466,49.0,2.399938e-13
41.66,36.466,50.0,2.222651e-13
41.66,36.466,51.0,2.157036e-13
41.66,36.466,52.0,2.073827e-13
41.66,36.466,53.0,2.29224e-13
41.66,36.466,54.0,1.79485e-13
41.66,36.466,55.0,2.628788e-13
41.66,36.466,56.0,2.256907e-13
41.66,36.466,57.0,1.899772e-13
41.66,36.466,58.0,2.387227e-13
41.66,36.466,59.0,2.13834e-13
41.66,36.466,60.0,1.963232e-13
41.66,36.466,61.0,1.952316e-13
41.66,36.466,62.0,2.053647e-13
41.66,36.466,63.0,1.693424e-13
41.66,36.466,64.0,3.751182e-13
41.66,36.466,65.0,2.160579e-13
41.66,36.466,66.0,2.397185e-13
41.66,36.466,67.0,2.120722e-13
41.66,36.466,68.0,2.329559e-13
41.66,36.466,69.0,2.607866e-13
41.66,36.466,70.0,2.150214e-13
41.66,36.466,71.0,2.337985e-13
41.66,36.466,72.0,2.295376e-13
41.66,36.466,73.0,1.973645e-13
41.66,36.466,74.0,2.120698e-13
41.66,36.466,75.0,1.793414e-13
41.66,36.466,76.0,2.244794e-13
41.66,36.466,77.0,2.655647e-13
41.66,36.466,78.0,2.066957e-13
41.66,36.466,79.0,2.007757e-13
41.66,36.466,80.0,2.066286e-13
41.66,36.466,81.0,2.0468e-13
41.66,36.466,82.0,2.705032e-13
41.66,36.466,83.0,1.964333e-13
41.66,36.466,84.0,2.664169e-13
41.66,36.466,85.0,1.955572e-13
41.66,36.466,86.0,1.958469e-13
41.66,36.466,87.0,2.238618e-13
41.66,36.466,88.0,2.34804e-13
41.66,36.466,89.0,2.298104e-13
41.66,36.466,90.0,1.783551e-13
41.66,36.466,91.0,2.095706e-13
41.66,36.466,92.0,2.388615e-13
41.66,36.466,93.0,1.905421e-13
41.66,36.466,94.0,2.94281e-13
41.66,36.466,95.0,2.182052e-13
41.66,36.466,96.0,1.93745e-13
41.66,36.466,97.0,2.108466e-13
41.66,36.466,98.0,2.419495e-13
41.66,36.466,99.0,2.191723e-13
46.873,38.551,0.0,1.233791e-10
46.873,38.551,1.0,1.919646e-10
46.873,38.551,2.0,5.741512e-11
46.873,38.551,3.0,1.191013e-10
46.873,38.551,4.0,1.127397e-07
46.873,38.551,5.0,4.347629e-12
46.873,38.551,6.0,7.660739e-13
46.873,38.551,7.0,5.19217e-13
46.873,38.551,8.0,5.522632e-13
46.873,38.551,9.0,4.09448e-13
46.873,38.551,10.0,3.301885e-13
46.873,38.551,11.0,2.839254e-13
46.873,38.551,12.0,6.328521e-13
46.873,38.551,13.0,3.486568e-13
46.873,38.551,14.0,4.315557e-11
46.873,38.551,15.0,9.97438e-13
46.873,38.551,16.0,7.206559e-11
46.873,38.551,17.0,1.522463e-10
46.873,38.551,18.0,5.810861e-10
46.873,38.551,19.0,2.100733e-12
46.873,38.551,20.0,1.3597e-12
46.873,38.551,21.0,2.449155e-13
46.873,38.551,22.0,2.770837e-13
46.873,38.551,23.0,2.825585e-13
46.873,38.551,24.0,2.3946e-13
46.873,38.551,25.0,3.031906e-13
46.873,38.551,26.0,2.887417e-13
46.873,38.551,27.0,1.160397e-12
46.873,38.551,28.0,4.507829e-10
46.873,38.551,29.0,3.551513e-12
46.873,38.551,30.0,1.770007e-12
46.873,38.551,31.0,1.239614e-12
46.873,38.551,32.0,3.845792e-10
46.873,38.551,33.0,8.964143e-13
46.873,38.551,34.0,2.274645e-12
46.873,38.551,35.0,1.123882e-12
46.873,38.551,36.0,2.401925e-12
46.873,38.551,37.0,6.397274e-13
46.873,38.551,38.0,9.778642e-13
46.873,38.551,39.0,2.761908e-13
46.873,38.551,40.0,4.36381e-12
46.873,38.551,41.0,1.837005e-13
46.873,38.551,42.0,2.515584e-13
46.873,38.551,43.0,2.553478e-13
46.873,38.551,44.0,2.648369e-12
46.873,38.551,45.0,2.650284e-13
46.873,38.551,46.0,2.895987e-13
46.873,38.551,47.0,2.931487e-13
46.873,38.551,48.0,5.127228e-13
46.873,38.551,49.0,2.174176e-13
46.873,38.551,50.0,1.752431e-13
46.873,38.551,51.0,2.193399e-13
46.873,38.551,52.0,2.073659e-13
46.873,38.551,53.0,1.987457e-13
46.873,38.551,54.0,2.546776e-13
46.873,38.551,55.0,2.01817e-13
46.873,38.551,56.0,2.484607e-13
46.873,38.551,57.0,2.597932e-13
46.873,38.551,58.0,2.178485e-13
46.873,38.551,59.0,2.898213e-13
46.873,38.551,60.0,2.241682e-13
46.873,38.551,61.0,1.935799e-13
46.873,38.551,62.0,2.297769e-13
46.873,38.551,63.0,2.291905e-13
46.873,38.551,64.0,4.615473e-13
46.873,38.551,65.0,1.940706e-13
46.873,38.551,66.0,2.133098e-13
46.873,38.551,67.0,2.065065e-13
46.873,38.551,68.0,2.383444e-13
46.873,38.551,69.0,2.260785e-13
46.873,38.551,70.0,2.127113e-13
46.873,38.551,71.0,2.03555e-13
46.873,38.551,72.0,1.97848e-13
46.873,38.551,73.0,1.962298e-13
46.873,38.551,74.0,2.271317e-13
46.873,38.551,75.0,2.263753e-13
46.873,38.551,76.0,1.824342e-13
46.873,38.551,77.0,2.188156e-13
46.873,38.551,78.0,1.9769e-13
46.873,38.551,79.0,2.060637e-13
46.873,38.551,80.0,2.229402e-13
46.873,38.551,81.0,2.409298e-13
46.873,38.551,82.0,3.35632e-13
46.873,38.551,83.0,2.427611e-13
46.873,38.551,84.0,3.044117e-13
46.873,38.551,85.0,2.90312e-13
46.873,38.551,86.0,2.825633e-13
46.873,38.551,87.0,1.990163e-13
46.873,38.551,88.0,2.22459e-13
46.873,38.551,89.0,2.371451e-13
46.873,38.551,90.0,2.501819e-13
46.873,38.551,91.0,2.138149e-13
46.873,38.551,92.0,2.505341e-13
46.873,38.551,93.0,2.224447e-13
46.873,38.551,94.0,2.081631e-13
46.873,38.551,95.0,2.233782e-13
46.873,38.551,96.0,1.906977e-13
46.873,38.551,97.0,1.853475e-13
46.873,38.551,98.0,2.082157e-13
46.873,38.551,99.0,2.111745e-13
52.08,40.783,0.0,1.21646e-10
52.08,40.783,1.0,1.902842e-10
52.08,40.783,2.0,5.783596e-11
52.08,40.783,3.0,1.158553e-10
52.08,40.783,4.0,1.130748e-07
52.08,40.783,5.0,4.023935e-12
52.08,40.783,6.0,8.103254e-13
52.08,40.783,7.0,4.646329e-13
52.08,40.783,8.0,5.73925e-13
52.08,40.783,9.0,4.101495e-13
52.08,40.783,10.0,3.25542e-13
52.08,40.783,11.0,3.524534e-13
52.08,40.783,12.0,4.796887e-13
52.08,40.783,13.0,4.396055e-13
52.08,40.783,14.0,4.213054e-11
52.08,40.783,15.0,9.029077e-13
52.08,40.783,16.0,7.666558e-11
52.08,40.783,17.0,1.625397e-10
52.08,40.783,18.0,6.2012e-10
52.08,40.783,19.0,1.873942e-12
52.08,40.783,20.0,1.766795e-12
52.08,40.783,21.0,2.621224e-13
52.08,40.783,22.0,3.304949e-13
52.08,40.783,23.0,3.188872e-13
52.08,40.783,24.0,2.650261e-13
52.08,40.783,25.0,3.410092e-13
52.08,40.783,26.0,3.849114e-13
52.08,40.783,27.0,1.064555e-12
52.08,40.783,28.0,4.594366e-10
52.08,40.783,29.0,3.22679e-12
52.08,40.783,30.0,1.131494e-12
52.08,40.783,31.0,1.195989e-12
52.08,40.783,32.0,3.911479e-10
52.08,40.783,33.0,6.93523e-13
52.08,40.783,34.0,2.034879e-12
52.08,40.783,35.0,1.3417e-12
52.08,40.783,36.0,1.808351e-12
52.08,40.783,37.0,6.407348e-13
52.08,40.783,38.0,8.80369e-13
52.08,40.783,39.0,2.530043e-13
52.08,40.783,40.0,4.809278e-12
52.08,40.783,41.0,2.100614e-13
52.08,40.783,42.0,2.194954e-13
52.08,40.783,43.0,2.463374e-13
52.08,40.783,44.0,2.377676e-12
52.08,40.783,45.0,2.215134e-13
52.08,40.783,46.0,2.813712e-13
52.08,40.783,47.0,2.062216e-13
52.08,40.783,48.0,3.985107e-13
52.08,40.783,49.0,2.426198e-13
52.08,40.783,50.0,1.89338e-13
52.08,40.783,51.0,2.345861e-13
52.08,40.783,52.0,2.531047e-13
52.08,40.783,53.0,2.274956e-13
52.08,40.783,54.0,2.683343e-13
52.08,40.783,55.0,2.066502e-13
52.08,40.783,56.0,1.848807e-13
52.08,40.783,57.0,2.294825e-13
52.08,40.783,58.0,1.994902e-13
52.08,40.783,59.0,2.285896e-13
52.08,40.783,60.0,2.025831e-13
52.08,40.783,61.0,1.860345e-13
52.08,40.783,62.0,2.932613e-13
52.08,40.783,63.0,1.883685e-13
52.08,40.783,64.0,3.774689e-13
52.08,40.783,65.0,2.116269e-13
52.08,40.783,66.0,1.87703e-13
52.08,40.783,67.0,2.170226e-13
52.08,40.783,68.0,1.909419e-13
52.08,40.783,69.0,2.056496e-13
52.08,40.783,70.0,1.699049e-13
52.08,40.783,71.0,2.260545e-13
52.08,40.783,72.0,1.92699e-13
52.08,40.783,73.0,2.106574e-13
52.08,40.783,74.0,1.976972e-13
52.08,40.783,75.0,1.638533e-13
52.08,40.783,76.0,2.162638e-13
52.08,40.783,77.0,2.388232e-13
52.08,40.783,78.0,2.459329e-13
52.08,40.783,79.0,2.047471e-13
52.08,40.783,80.0,1.825324e-13
52.08,40.783,81.0,1.826305e-13
52.08,40.783,82.0,2.218749e-13
52.08,40.783,83.0,2.436396e-13
52.08,40.783,84.0,1.897019e-13
52.08,40.783,85.0,2.293005e-13
52.08,40.783,86.0,2.061427e-13
52.08,40.783,87.0,2.44408e-13
52.08,40.783,88.0,2.148826e-13
52.08,40.783,89.0,2.016901e-13
52.08,40.783,90.0,2.193471e-13
52.08,40.783,91.0,2.026238e-13
52.08,40.783,92.0,2.128478e-13
52.08,40.783,93.0,2.237756e-13
52.08,40.783,94.0,2.386437e-13
52.08,40.783,95.0,2.202232e-13
52.08,40.783,96.0,2.332097e-13
52.08,40.783,97.0,1.954782e-13
52.08,40.783,98.0,2.433307e-13
52.08,40.783,99.0,1.877365e-13
57.296,42.963,0.0,1.220218e-10
57.296,42.963,1.0,1.930467e-10
57.296,42.963,2.0,5.829102e-11
57.296,42.963,3.0,1.156159e-10
57.296,42.963,4.0,1.128618e-07
57.296,42.963,5.0,3.938236e-12
57.296,42.963,6.0,7.706134e-13
57.296,42.963,7.0,5.109776e-13
57.296,42.963,8.0,5.367541e-13
57.296,42.963,9.0,4.102144e-13
57.296,42.963,10.0,3.872956e-13
57.296,42.963,11.0,3.058959e-13
57.296,42.963,12.0,4.220306e-13
57.296,42.963,13.0,4.66122e-13
57.296,42.963,14.0,4.26251e-11
57.296,42.963,15.0,7.732402e-13
57.296,42.963,16.0,7.638477e-11
57.296,42.963,17.0,1.796029e-10
57.296,42.963,18.0,6.740696e-10
57.296,42.963,19.0,1.856874e-12
57.296,42.963,20.0,1.63043e-12
57.296,42.963,21.0,2.647149e-13
57.296,42.963,22.0,2.208121e-13
57.296,42.963,23.0,4.823425e-13
57.296,42.963,24.0,2.229952e-13
57.296,42.963,25.0,2.521544e-13
57.296,42.963,26.0,2.828959e-13
57.296,42.963,27.0,1.598221e-12
57.296,42.963,28.0,4.567101e-10
57.296,42.963,29.0,3.468806e-12
57.296,42.963,30.0,1.098377e-12
57.296,42.963,31.0,1.216298e-12
57.296,42.963,32.0,4.080818e-10
57.296,42.963,33.0,4.159856e-13
57.296,42.963,34.0,2.185667e-12
57.296,42.963,35.0,1.728177e-12
57.296,42.963,36.0,2.400058e-12
57.296,42.963,37.0,5.681037e-13
57.296,42.963,38.0,1.199084e-12
57.296,42.963,39.0,2.911691e-13
57.296,42.963,40.0,4.940653e-12
57.296,42.963,41.0,2.156773e-13
57.296,42.963,42.0,2.47374e-13
57.296,42.963,43.0,2.08029e-13
57.296,42.963,44.0,2.767846e-12
57.296,42.963,45.0,2.238283e-13
57.296,42.963,46.0,2.609542e-13
57.296,42.963,47.0,1.941113e-13
57.296,42.963,48.0,4.195668e-13
57.296,42.963,49.0,2.313784e-13
57.296,42.963,50.0,1.914254e-13
57.296,42.963,51.0,2.333174e-13
57.296,42.963,52.0,2.74362e-13
57.296,42.963,53.0,2.304568e-13
57.296,42.963,54.0,2.206421e-13
57.296,42.963,55.0,1.897952e-13
57.296,42.963,56.0,2.093695e-13
57.296,42.963,57.0,2.198402e-13
57.296,42.963,58.0,2.93381e-13
57.296,42.963,59.0,2.166373e-13
57.296,42.963,60.0,2.254896e-13
57.296,42.963,61.0,1.994448e-13
57.296,42.963,62.0,2.401637e-13
57.296,42.963,63.0,2.160053e-13
57.296,42.963,64.0,5.02872e-13
57.296,42.963,65.0,1.803252e-13
57.296,42.963,66.0,2.051971e-13
57.296,42.963,67.0,2.194499e-13
57.296,42.963,68.0,2.534639e-13
57.296,42.963,69.0,2.017213e-13
57.296,42.963,70.0,2.155169e-13
57.296,42.963,71.0,2.47046e-13
57.296,42.963,72.0,2.237971e-13
57.296,42.963,73.0,2.378441e-13
57.296,42.963,74.0,2.723584e-13
57.296,42.963,75.0,1.947552e-13
57.296,42.963,76.0,2.21274e-13
57.296,42.963,77.0,2.371499e-13
57.296,42.963,78.0,2.100374e-13
57.296,42.963,79.0,2.139083e-13
57.296,42.963,80.0,2.150214e-13
57.296,42.963,81.0,2.678483e-13
57.296,42.963,82.0,2.409107e-13
57.296,42.963,83.0,2.079931e-13
57.296,42.963,84.0,2.373582e-13
57.296,42.963,85.0,2.248792e-13
57.296,42.963,86.0,2.155672e-13
57.296,42.963,87.0,2.236607e-13
57.296,42.963,88.0,1.799039e-13
57.296,42.963,89.0,1.917845e-13
57.296,42.963,90.0,2.626825e-13
57.296,42.963,91.0,2.549648e-13
57.296,42.963,92.0,2.35187e-13
57.296,42.963,93.0,2.122015e-13
57.296,42.963,94.0,2.180304e-13
57.296,42.963,95.0,1.837221e-13
57.296,42.963,96.0,1.990833e-13
57.296,42.963,97.0,2.470556e-13
57.296,42.963,98.0,1.836192e-13
57.296,42.963,99.0,1.911022e-13
62.501,45.366,0.0,1.216484e-10
62.501,45.366,1.0,1.93827e-10
62.501,45.366,2.0,5.774379e-11
62.501,45.366,3.0,1.175692e-10
62.501,45.366,4.0,1.128043e-07
62.501,45.366,5.0,4.152075e-12
62.501,45.366,6.0,7.600059e-13
62.501,45.366,7.0,5.134385e-13
62.501,45.366,8.0,6.138337e-13
62.501,45.366,9.0,3.312872e-13
62.501,45.366,10.0,3.39972e-13
62.501,45.366,11.0,3.420236e-13
62.501,45.366,12.0,4.956426e-13
62.501,45.366,13.0,4.815669e-13
62.501,45.366,14.0,4.373104e-11
62.501,45.366,15.0,8.955609e-13
62.501,45.366,16.0,8.164113e-11
62.501,45.366,17.0,1.946697e-10
62.501,45.366,18.0,7.480461e-10
62.501,45.366,19.0,2.082923e-12
62.501,45.366,20.0,1.612081e-12
62.501,45.366,21.0,2.624647e-13
62.501,45.366,22.0,2.517523e-13
62.501,45.366,23.0,3.251877e-13
62.501,45.366,24.0,3.344731e-13
62.501,45.366,25.0,2.437832e-13
62.501,45.366,26.0,3.15871e-13
62.501,45.366,27.0,1.273677e-12
62.501,45.366,28.0,4.594558e-10
62.501,45.366,29.0,3.961815e-12
62.501,45.366,30.0,1.313299e-12
62.501,45.366,31.0,1.21244e-12
62.501,45.366,32.0,4.213628e-10
62.501,45.366,33.0,8.962182e-13
62.501,45.366,34.0,2.590008e-12
62.501,45.366,35.0,1.625152e-12
62.501,45.366,36.0,2.694499e-12
62.501,45.366,37.0,4.451805e-13
62.501,45.366,38.0,6.504617e-13
62.501,45.366,39.0,2.82805e-13
62.501,45.366,40.0,5.187671e-12
62.501,45.366,41.0,1.979007e-13
62.501,45.366,42.0,2.672643e-13
62.501,45.366,43.0,2.230335e-13
62.501,45.366,44.0,2.523914e-12
62.501,45.366,45.0,2.965312e-13
62.501,45.366,46.0,2.261671e-13
62.501,45.366,47.0,2.024418e-13
62.501,45.366,48.0,4.167947e-13
62.501,45.366,49.0,2.33066e-13
62.501,45.366,50.0,1.864056e-13
62.501,45.366,51.0,2.495356e-13
62.501,45.366,52.0,2.767606e-13
62.501,45.366,53.0,1.780032e-13
62.501,45.366,54.0,2.107029e-13
62.501,45.366,55.0,2.076316e-13
62.501,45.366,56.0,1.901782e-13
62.501,45.366,57.0,2.252622e-13
62.501,45.366,58.0,2.594101e-13
62.501,45.366,59.0,2.23328e-13
62.501,45.366,60.0,2.28209e-13
62.501,45.366,61.0,2.015274e-13
62.501,45.366,62.0,2.146671e-13
62.501,45.366,63.0,2.098699e-13
62.501,45.366,64.0,5.5309e-13
62.501,45.366,65.0,2.010318e-13
62.501,45.366,66.0,2.838726e-13
62.501,45.366,67.0,2.855771e-13
62.501,45.366,68.0,2.269139e-13
62.501,45.366,69.0,1.960575e-13
62.501,45.366,70.0,2.370015e-13
62.501,45.366,71.0,2.111577e-13
62.501,45.366,72.0,2.236679e-13
62.501,45.366,73.0,2.045293e-13
62.501,45.366,74.0,2.30057e-13
62.501,45.366,75.0,3.072675e-13
62.501,45.366,76.0,2.208863e-13
62.501,45.366,77.0,2.05391e-13
62.501,45.366,78.0,2.406234e-13
62.501,45.366,79.0,2.226026e-13
62.501,45.366,80.0,2.118208e-13
62.501,45.366,81.0,2.762555e-13
62.501,45.366,82.0,1.905924e-13
62.501,45.366,83.0,2.229952e-13
62.501,45.366,84.0,2.489826e-13
62.501,45.366,85.0,2.619093e-13
62.501,45.366,86.0,2.105162e-13
62.501,45.366,87.0,1.919305e-13
62.501,45.366,88.0,2.327764e-13
62.501,45.366,89.0,2.400153e-13
62.501,45.366,90.0,1.950138e-13
62.501,45.366,91.0,2.311653e-13
62.501,45.366,92.0,2.160124e-13
62.501,45.366,93.0,1.941352e-13
62.501,45.366,94.0,2.154044e-13
62.501,45.366,95.0,2.106479e-13
62.501,45.366,96.0,2.013814e-13
62.501,45.366,97.0,2.2086e-13
62.501,45.366,98.0,2.489874e-13
62.501,45.366,99.0,2.319745e-13
67.706,47.834,0.0,1.241355e-10
67.706,47.834,1.0,1.934321e-10
67.706,47.834,2.0,6.062308e-11
67.706,47.834,3.0,1.201642e-10
67.706,47.834,4.0,1.127277e-07
67.706,47.834,5.0,3.740529e-12
67.706,47.834,6.0,7.615029e-13
67.706,47.834,7.0,5.934857e-13
67.706,47.834,8.0,5.487084e-13
67.706,47.834,9.0,3.633884e-13
67.706,47.834,10.0,3.594722e-13
67.706,47.834,11.0,3.334895e-13
67.706,47.834,12.0,4.522555e-13
67.706,47.834,13.0,3.996501e-13
67.706,47.834,14.0,4.289846e-11
67.706,47.834,15.0,6.933629e-13
67.706,47.834,16.0,8.682773e-11
67.706,47.834,17.0,2.172579e-10
67.706,47.834,18.0,8.38437e-10
67.706,47.834,19.0,2.344617e-12
67.706,47.834,20.0,1.882033e-12
67.706,47.834,21.0,2.36695e-13
67.706,47.834,22.0,2.75128e-13
67.706,47.834,23.0,3.125436e-13
67.706,47.834,24.0,2.079931e-13
67.706,47.834,25.0,2.720471e-13
67.706,47.834,26.0,3.297336e-13
67.706,47.834,27.0,1.20482e-12
67.706,47.834,28.0,4.560924e-10
67.706,47.834,29.0,3.68224e-12
67.706,47.834,30.0,1.207657e-12
67.706,47.834,31.0,1.393103e-12
67.706,47.834,32.0,4.439964e-10
67.706,47.834,33.0,1.012024e-12
67.706,47.834,34.0,2.33856e-12
67.706,47.834,35.0,1.305384e-12
67.706,47.834,36.0,2.447097e-12
67.706,47.834,37.0,6.470893e-13
67.706,47.834,38.0,7.850817e-13
67.706,47.834,39.0,2.853543e-13
67.706,47.834,40.0,4.150113e-12
67.706,47.834,41.0,2.547158e-13
67.706,47.834,42.0,2.419902e-13
67.706,47.834,43.0,1.975129e-13
67.706,47.834,44.0,2.757983e-12
67.706,47.834,45.0,2.409729e-13
67.706,47.834,46.0,2.302007e-13
67.706,47.834,47.0,2.890409e-13
67.706,47.834,48.0,3.770716e-13
67.706,47.834,49.0,2.268158e-13
67.706,47.834,50.0,2.412122e-13
67.706,47.834,51.0,2.255686e-13
67.706,47.834,52.0,2.070954e-13
67.706,47.834,53.0,1.96869e-13
67.706,47.834,54.0,2.529133e-13
67.706,47.834,55.0,2.158066e-13
67.706,47.834,56.0,2.294537e-13
67.706,47.834,57.0,2.292455e-13
67.706,47.834,58.0,2.427443e-13
67.706,47.834,59.0,2.017811e-13
67.706,47.834,60.0,2.260713e-13
67.706,47.834,61.0,2.648896e-13
67.706,47.834,62.0,2.891056e-13
67.706,47.834,63.0,2.864053e-13
67.706,47.834,64.0,3.830908e-13
67.706,47.834,65.0,2.558745e-13
67.706,47.834,66.0,2.003711e-13
67.706,47.834,67.0,2.122254e-13
67.706,47.834,68.0,2.373894e-13
67.706,47.834,69.0,2.262173e-13
67.706,47.834,70.0,2.047471e-13
67.706,47.834,71.0,2.429047e-13
67.706,47.834,72.0,2.11737e-13
67.706,47.834,73.0,1.885767e-13
67.706,47.834,74.0,2.068441e-13
67.706,47.834,75.0,1.863098e-13
67.706,47.834,76.0,2.13542e-13
67.706,47.834,77.0,1.907647e-13
67.706,47.834,78.0,2.163069e-13
67.706,47.834,79.0,2.361397e-13
67.706,47.834,80.0,2.414325e-13
67.706,47.834,81.0,2.386006e-13
67.706,47.834,82.0,2.313209e-13
67.706,47.834,83.0,2.178365e-13
67.706,47.834,84.0,2.215972e-13
67.706,47.834,85.0,2.049793e-13
67.706,47.834,86.0,2.385073e-13
67.706,47.834,87.0,1.962969e-13
67.706,47.834,88.0,2.388735e-13
67.706,47.834,89.0,2.708191e-13
67.706,47.834,90.0,1.994328e-13
67.706,47.834,91.0,1.891729e-13
67.706,47.834,92.0,1.985423e-13
67.706,47.834,93.0,2.338728e-13
67.706,47.834,94.0,2.638555e-13
67.706,47.834,95.0,2.467994e-13
67.706,47.834,96.0,1.920885e-13
