time,temp,m/z,abundance
31.249,33.179,98.0,2.2768e-13
31.249,33.179,99.0,2.186816e-13
36.44,34.739,0.0,1.242337e-10
36.44,34.739,1.0,1.956511e-10
36.44,34.739,2.0,5.405921e-11
36.44,34.739,3.0,1.15252e-10
36.44,34.739,4.0,1.148032e-07
36.44,34.739,5.0,3.555318e-12
36.44,34.739,6.0,7.834949e-13
36.44,34.739,7.0,5.518713e-13
36.44,34.739,8.0,5.490105e-13
36.44,34.739,9.0,3.428182e-13
36.44,34.739,10.0,3.460882e-13
36.44,34.739,11.0,2.706636e-13
36.44,34.739,12.0,4.097225e-13
36.44,34.739,13.0,3.906326e-13
36.44,34.739,14.0,4.521713e-11
36.44,34.739,15.0,7.851922e-13
36.44,34.739,16.0,4.362715e-11
36.44,34.739,17.0,7.474596e-11
36.44,34.739,18.0,2.921056e-10
36.44,34.739,19.0,1.273906e-12
36.44,34.739,20.0,1.088288e-12
36.44,34.739,21.0,2.694786e-13
36.44,34.739,22.0,2.283885e-13
36.44,34.739,23.0,5.325725e-13
36.44,34.739,24.0,2.336549e-13
36.44,34.739,25.0,3.476442e-13
36.44,34.739,26.0,2.777899e-13
36.44,34.739,27.0,1.384243e-12
36.44,34.739,28.0,5.133527e-10
36.44,34.739,29.0,3.994059e-12
36.44,34.739,30.0,1.13717e-12
36.44,34.739,31.0,7.330346e-13
36.44,34.739,32.0,2.489306e-10
36.44,34.739,33.0,4.941055e-13
36.44,34.739,34.0,1.679324e-12
36.44,34.739,35.0,1.076906e-11
36.44,34.739,36.0,2.484038e-11
36.44,34.739,37.0,3.115166e-12
36.44,34.739,38.0,8.528248e-12
36.44,34.739,39.0,2.369058e-13
36.44,34.739,40.0,5.260274e-12
36.44,34.739,41.0,2.243358e-13
36.44,34.739,42.0,2.490042e-13
36.44,34.739,43.0,2.211065e-13
36.44,34.739,44.0,1.849405e-12
36.44,34.739,45.0,2.63111e-13
36.44,34.739,46.0,2.268469e-13
36.44,34.739,47.0,1.971419e-13
36.44,34.739,48.0,5.24452e-13
36.44,34.739,49.0,2.166684e-13
36.44,34.739,50.0,2.207666e-13
36.44,34.739,51.0,2.241203e-13
36.44,34.739,52.0,2.164481e-13
36.44,34.739,53.0,3.05283e-13
36.44,34.739,54.0,2.16417e-13
36.44,34.739,55.0,2.153182e-13
36.44,34.739,56.0,1.907408e-13
36.44,34.739,57.0,2.323575e-13
36.44,34.739,58.0,2.113684e-13
36.44,34.739,59.0,1.937403e-13
36.44,34.739,60.0,1.974004e-13
36.44,34.739,61.0,2.047614e-13
36.44,34.739,62.0,2.639728e-13
36.44,34.739,63.0,2.010367e-13
36.44,34.739,64.0,4.989426e-13
36.44,34.739,65.0,2.369704e-13
36.44,34.739,66.0,2.487576e-13
36.44,34.739,67.0,2.120818e-13
36.44,34.739,68.0,2.53854e-13
36.44,34.739,69.0,2.053862e-13
36.44,34.739,70.0,2.652463e-13
36.44,34.739,71.0,2.328386e-13
36.44,34.739,72.0,2.298799e-13
36.44,34.739,73.0,1.96778e-13
36.44,34.739,74.0,3.052423e-13
36.44,34.739,75.0,2.384282e-13
36.44,34.739,76.0,2.217792e-13
36.44,34.739,77.0,2.182698e-13
36.44,34.739,78.0,2.1601e-13
36.44,34.739,79.0,2.21073e-13
36.44,34.739,80.0,2.194811e-13
36.44,34.739,81.0,3.032986e-13
36.44,34.739,82.0,2.247404e-13
36.44,34.739,83.0,1.876504e-13
36.44,34.739,84.0,2.056711e-13
36.44,34.739,85.0,2.049864e-13
36.44,34.739,86.0,2.435846e-13
36.44,34.739,87.0,2.280677e-13
36.44,34.739,88.0,2.091971e-13
36.44,34.739,89.0,2.430555e-13
36.44,34.739,90.0,2.368603e-13
36.44,34.739,91.0,2.304329e-13
36.44,34.739,92.0,2.380932e-13
36.44,34.739,93.0,2.069589e-13
36.44,34.739,94.0,2.07251e-13
36.44,34.739,95.0,2.231724e-13
36.44,34.739,96.0,2.304544e-13
36.44,34.739,97.0,2.404917e-13
36.44,34.739,98.0,2.107292e-13
36.44,34.739,99.0,2.371499e-13
41.646,36.653,0.0,1.259237e-10
41.646,36.653,1.0,1.90028e-10
41.646,36.653,2.0,5.449824e-11
41.646,36.653,3.0,1.150797e-10
41.646,36.653,4.0,1.148487e-07
41.646,36.653,5.0,3.711541e-12
41.646,36.653,6.0,7.870432e-13
41.646,36.653,7.0,5.541707e-13
41.646,36.653,8.0,4.801258e-13
41.646,36.653,9.0,3.945675e-13
41.646,36.653,10.0,3.292597e-13
41.646,36.653,11.0,2.809259e-13
41.646,36.653,12.0,5.122534e-13
41.646,36.653,13.0,4.240074e-13
41.646,36.653,14.0,4.47106e-11
41.646,36.653,15.0,5.536073e-13
41.646,36.653,16.0,4.458611e-11
41.646,36.653,17.0,7.510512e-11
41.646,36.653,18.0,2.980543e-10
41.646,36.653,19.0,1.287482e-12
41.646,36.653,20.0,1.112103e-12
41.646,36.653,21.0,2.24319e-13
41.646,36.653,22.0,2.428688e-13
41.646,36.653,23.0,5.323137e-13
41.646,36.653,24.0,3.054841e-13
41.646,36.653,25.0,2.283215e-13
41.646,36.653,26.0,3.74406e-13
41.646,36.653,27.0,1.317198e-12
41.646,36.653,28.0,5.231937e-10
41.646,36.653,29.0,3.804373e-12
41.646,36.653,30.0,1.264254e-12
41.646,36.653,31.0,5.543178e-13
41.646,36.653,32.0,2.562916e-10
41.646,36.653,33.0,4.43286e-13
41.646,36.653,34.0,1.936709e-12
41.646,36.653,35.0,1.199208e-11
41.646,36.653,36.0,2.634707e-11
41.646,36.653,37.0,3.417579e-12
41.646,36.653,38.0,8.186099e-12
41.646,36.653,39.0,2.184158e-13
41.646,36.653,40.0,5.227669e-12
41.646,36.653,41.0,2.611839e-13
41.646,36.653,42.0,2.075981e-13
41.646,36.653,43.0,3.503109e-13
41.646,36.653,44.0,1.950449e-12
41.646,36.653,45.0,2.673217e-13
41.646,36.653,46.0,2.597764e-13
41.646,36.653,47.0,2.652223e-13
41.646,36.653,48.0,4.764346e-13
41.646,36.653,49.0,2.309882e-13
41.646,36.653,50.0,2.409729e-13
41.646,36.653,51.0,2.612462e-13
41.646,36.653,52.0,2.134032e-13
41.646,36.653,53.0,2.585723e-13
41.646,36.653,54.0,2.181956e-13
41.646,36.653,55.0,2.656796e-13
41.646,36.653,56.0,1.900873e-13
41.646,36.653,57.0,2.111529e-13
41.646,36.653,58.0,2.298511e-13
41.646,36.653,59.0,2.063438e-13
41.646,36.653,60.0,2.539091e-13
41.646,36.653,61.0,1.856683e-13
41.646,36.653,62.0,2.290396e-13
41.646,36.653,63.0,2.15031e-13
41.646,36.653,64.0,5.554607e-13
41.646,36.653,65.0,2.541413e-13
41.646,36.653,66.0,2.225739e-13
41.646,36.653,67.0,2.19505e-13
41.646,36.653,68.0,2.038183e-13
41.646,36.653,69.0,2.437353e-13
41.646,36.653,70.0,3.179751e-13
41.646,36.653,71.0,2.586896e-13
41.646,36.653,72.0,3.159667e-13
41.646,36.653,73.0,2.565567e-13
41.646,36.653,74.0,2.412099e-13
41.646,36.653,75.0,2.077585e-13
41.646,36.653,76.0,1.836287e-13
41.646,36.653,77.0,2.206588e-13
41.646,36.653,78.0,2.648657e-13
41.646,36.653,79.0,2.071409e-13
41.646,36.653,80.0,1.986356e-13
41.646,36.653,81.0,2.023844e-13
41.646,36.653,82.0,2.872982e-13
41.646,36.653,83.0,2.433906e-13
41.646,36.653,84.0,2.728946e-13
41.646,36.653,85.0,2.100685e-13
41.646,36.653,86.0,2.519055e-13
41.646,36.653,87.0,2.282761e-13
41.646,36.653,88.0,1.902932e-13
41.646,36.653,89.0,2.690333e-13
41.646,36.653,90.0,2.00419e-13
41.646,36.653,91.0,1.93465e-13
41.646,36.653,92.0,2.026453e-13
41.646,36.653,93.0,2.58206e-13
41.646,36.653,94.0,2.337148e-13
41.646,36.653,95.0,2.04704e-13
41.646,36.653,96.0,2.091661e-13
41.646,36.653,97.0,2.062672e-13
41.646,36.653,98.0,2.18885e-13
41.646,36.653,99.0,2.299948e-13
46.876,38.772,0.0,1.248944e-10
46.876,38.772,1.0,1.945021e-10
46.876,38.772,2.0,5.443456e-11
46.876,38.772,3.0,1.137822e-10
46.876,38.772,4.0,1.147122e-07
46.876,38.772,5.0,3.542105e-12
46.876,38.772,6.0,7.641457e-13
46.876,38.772,7.0,5.225158e-13
46.876,38.772,8.0,6.699513e-13
46.876,38.772,9.0,3.830896e-13
46.876,38.772,10.0,3.28891e-13
46.876,38.772,11.0,3.042297e-13
46.876,38.772,12.0,3.956708e-13
46.876,38.772,13.0,6.125023e-13
46.876,38.772,14.0,4.571744e-11
46.876,38.772,15.0,7.835011e-13
46.876,38.772,16.0,4.199864e-11
46.876,38.772,17.0,7.430385e-11
46.876,38.772,18.0,2.948896e-10
46.876,38.772,19.0,1.459382e-12
46.876,38.772,20.0,1.139891e-12
46.876,38.772,21.0,2.782184e-13
46.876,38.772,22.0,2.38548e-13
46.876,38.772,23.0,6.775828e-13
46.876,38.772,24.0,2.70247e-13
46.876,38.772,25.0,2.660386e-13
46.876,38.772,26.0,3.936512e-13
46.876,38.772,27.0,1.081033e-12
46.876,38.772,28.0,5.202303e-10
46.876,38.772,29.0,4.160239e-12
46.876,38.772,30.0,8.623489e-13
46.876,38.772,31.0,8.493059e-13
46.876,38.772,32.0,2.53024e-10
46.876,38.772,33.0,5.330251e-13
46.876,38.772,34.0,1.374709e-12
46.876,38.772,35.0,9.380133e-12
46.876,38.772,36.0,2.523849e-11
46.876,38.772,37.0,3.839754e-12
46.876,38.772,38.0,8.681654e-12
46.876,38.772,39.0,3.447118e-13
46.876,38.772,40.0,4.859142e-12
46.876,38.772,41.0,2.751615e-13
46.876,38.772,42.0,2.210203e-13
46.876,38.772,43.0,2.464308e-13
46.876,38.772,44.0,1.542158e-12
46.876,38.772,45.0,2.003807e-13
46.876,38.772,46.0,2.559559e-13
46.876,38.772,47.0,2.171973e-13
46.876,38.772,48.0,5.155201e-13
46.876,38.772,49.0,1.809285e-13
46.876,38.772,50.0,2.623545e-13
46.876,38.772,51.0,2.733924e-13
46.876,38.772,52.0,2.161967e-13
46.876,38.772,53.0,2.153326e-13
46.876,38.772,54.0,1.980372e-13
46.876,38.772,55.0,2.580313e-13
46.876,38.772,56.0,2.257242e-13
46.876,38.772,57.0,2.094869e-13
46.876,38.772,58.0,2.109279e-13
46.876,38.772,59.0,1.962418e-13
46.876,38.772,60.0,2.049219e-13
46.876,38.772,61.0,2.125725e-13
46.876,38.772,62.0,1.8918e-13
46.876,38.772,63.0,2.387897e-13
46.876,38.772,64.0,6.680165e-13
46.876,38.772,65.0,2.322784e-13
46.876,38.772,66.0,2.718581e-13
46.876,38.772,67.0,2.159933e-13
46.876,38.772,68.0,2.21626e-13
46.876,38.772,69.0,2.186767e-13
46.876,38.772,70.0,3.089337e-13
46.876,38.772,71.0,2.164194e-13
46.876,38.772,72.0,2.649136e-13
46.876,38.772,73.0,2.611672e-13
46.876,38.772,74.0,2.354192e-13
46.876,38.772,75.0,2.212765e-13
46.876,38.772,76.0,1.842056e-13
46.876,38.772,77.0,2.178461e-13
46.876,38.772,78.0,2.051014e-13
46.876,38.772,79.0,2.030762e-13
46.876,38.772,80.0,2.164769e-13
46.876,38.772,81.0,2.477594e-13
46.876,38.772,82.0,2.624168e-13
46.876,38.772,83.0,2.295352e-13
46.876,38.772,84.0,2.078471e-13
46.876,38.772,85.0,1.880549e-13
46.876,38.772,86.0,1.993514e-13
46.876,38.772,87.0,1.838586e-13
46.876,38.772,88.0,1.98042e-13
46.876,38.772,89.0,2.533489e-13
46.876,38.772,90.0,2.525614e-13
46.876,38.772,91.0,2.312683e-13
46.876,38.772,92.0,2.188204e-13
46.876,38.772,93.0,2.162399e-13
46.876,38.772,94.0,2.364079e-13
46.876,38.772,95.0,1.924093e-13
46.876,38.772,96.0,2.018362e-13
46.876,38.772,97.0,2.514196e-13
46.876,38.772,98.0,2.112296e-13
46.876,38.772,99.0,2.099895e-13
52.081,40.982,0.0,1.240996e-10
52.081,40.982,1.0,1.930969e-10
52.081,40.982,2.0,5.239e-11
52.081,40.982,3.0,1.153645e-10
52.081,40.982,4.0,1.147098e-07
52.081,40.982,5.0,3.610855e-12
52.081,40.982,6.0,8.403252e-13
52.081,40.982,7.0,5.134263e-13
52.081,40.982,8.0,6.173138e-13
52.081,40.982,9.0,3.442762e-13
52.081,40.982,10.0,4.014862e-13
52.081,40.982,11.0,3.077774e-13
52.081,40.982,12.0,4.060776e-13
52.081,40.982,13.0,7.765338e-13
52.081,40.982,14.0,4.712335e-11
52.081,40.982,15.0,5.051527e-13
52.081,40.982,16.0,4.254419e-11
52.081,40.982,17.0,7.696263e-11
52.081,40.982,18.0,3.033112e-10
52.081,40.982,19.0,1.267825e-12
52.081,40.982,20.0,1.092384e-12
52.081,40.982,21.0,2.343659e-13
52.081,40.982,22.0,2.231724e-13
52.081,40.982,23.0,5.864454e-13
52.081,40.982,24.0,3.352418e-13
52.081,40.982,25.0,2.300714e-13
52.081,40.982,26.0,3.363956e-13
52.081,40.982,27.0,1.408035e-12
52.081,40.982,28.0,5.189495e-10
52.081,40.982,29.0,4.283497e-12
52.081,40.982,30.0,1.528499e-12
52.081,40.982,31.0,6.631429e-13
52.081,40.982,32.0,2.564232e-10
52.081,40.982,33.0,6.568014e-13
52.081,40.982,34.0,1.592069e-12
52.081,40.982,35.0,8.849064e-12
52.081,40.982,36.0,2.569259e-11
52.081,40.982,37.0,3.304518e-12
52.081,40.982,38.0,8.089761e-12
52.081,40.982,39.0,2.307106e-13
52.081,40.982,40.0,5.052707e-12
52.081,40.982,41.0,2.758295e-13
52.081,40.982,42.0,2.388806e-13
52.081,40.982,43.0,2.148059e-13
52.081,40.982,44.0,1.404872e-12
52.081,40.982,45.0,2.416862e-13
52.081,40.982,46.0,2.100662e-13
52.081,40.982,47.0,1.810099e-13
52.081,40.982,48.0,5.111451e-13
52.081,40.982,49.0,1.849477e-13
52.081,40.982,50.0,2.145593e-13
52.081,40.982,51.0,2.860535e-13
52.081,40.982,52.0,2.133481e-13
52.081,40.982,53.0,2.109016e-13
52.081,40.982,54.0,2.310648e-13
52.081,40.982,55.0,2.399794e-13
52.081,40.982,56.0,2.502226e-13
52.081,40.982,57.0,2.048021e-13
52.081,40.982,58.0,2.580935e-13
52.081,40.982,59.0,2.352516e-13
52.081,40.982,60.0,1.980779e-13
52.081,40.982,61.0,2.407838e-13
52.081,40.982,62.0,1.971443e-13
52.081,40.982,63.0,2.440011e-13
52.081,40.982,64.0,5.174887e-13
52.081,40.982,65.0,2.444535e-13
52.081,40.982,66.0,2.950806e-13
52.081,40.982,67.0,2.1787e-13
52.081,40.982,68.0,1.867479e-13
52.081,40.982,69.0,2.097406e-13
52.081,40.982,70.0,3.276701e-13
52.081,40.982,71.0,2.22459e-13
52.081,40.982,72.0,2.144971e-13
52.081,40.982,73.0,2.494566e-13
52.081,40.982,74.0,2.392445e-13
52.081,40.982,75.0,2.154762e-13
52.081,40.982,76.0,2.281061e-13
52.081,40.982,77.0,2.321564e-13
52.081,40.982,78.0,1.877437e-13
52.081,40.982,79.0,2.060134e-13
52.081,40.982,80.0,2.35096e-13
52.081,40.982,81.0,2.118352e-13
52.081,40.982,82.0,2.379183e-13
52.081,40.982,83.0,2.055681e-13
52.081,40.982,84.0,1.885313e-13
52.081,40.982,85.0,2.636615e-13
52.081,40.982,86.0,2.07117e-13
52.081,40.982,87.0,2.013742e-13
52.081,40.982,88.0,1.903841e-13
52.081,40.982,89.0,2.027147e-13
52.081,40.982,90.0,2.974313e-13
52.081,40.982,91.0,2.530833e-13
52.081,40.982,92.0,2.186361e-13
52.081,40.982,93.0,2.753052e-13
52.081,40.982,94.0,2.216331e-13
52.081,40.982,95.0,2.040888e-13
52.081,40.982,96.0,2.627113e-13
52.081,40.982,97.0,2.557069e-13
52.081,40.982,98.0,2.103319e-13
52.081,40.982,99.0,1.986548e-13
57.274,43.284,0.0,1.234461e-10
57.274,43.284,1.0,1.938989e-10
57.274,43.284,2.0,5.529299e-11
57.274,43.284,3.0,1.130306e-10
57.274,43.284,4.0,1.149492e-07
57.274,43.284,5.0,3.591562e-12
57.274,43.284,6.0,8.511871e-13
57.274,43.284,7.0,5.301712e-13
57.274,43.284,8.0,7.745108e-13
57.274,43.284,9.0,3.970863e-13
57.274,43.284,10.0,3.519818e-13
57.274,43.284,11.0,2.826446e-13
57.274,43.284,12.0,3.943215e-13
57.274,43.284,13.0,4.612147e-13
57.274,43.284,14.0,4.540002e-11
57.274,43.284,15.0,4.024031e-13
57.274,43.284,16.0,4.474962e-11
57.274,43.284,17.0,7.719843e-11
57.274,43.284,18.0,3.069187e-10
57.274,43.284,19.0,1.077382e-12
57.274,43.284,20.0,8.326924e-13
57.274,43.284,21.0,2.57215e-13
57.274,43.284,22.0,3.483982e-13
57.274,43.284,23.0,5.387891e-13
57.274,43.284,24.0,2.747977e-13
57.274,43.284,25.0,2.514435e-13
57.274,43.284,26.0,3.292477e-13
57.274,43.284,27.0,1.15727e-12
57.274,43.284,28.0,5.233899e-10
57.274,43.284,29.0,4.299848e-12
57.274,43.284,30.0,9.974732e-13
57.274,43.284,31.0,1.122006e-12
57.274,43.284,32.0,2.541132e-10
57.274,43.284,33.0,6.393979e-13
57.274,43.284,34.0,1.609676e-12
57.274,43.284,35.0,9.594847e-12
57.274,43.284,36.0,2.717437e-11
57.274,43.284,37.0,2.986641e-12
57.274,43.284,38.0,7.543607e-12
57.274,43.284,39.0,2.016183e-13
57.274,43.284,40.0,4.980005e-12
57.274,43.284,41.0,2.160747e-13
57.274,43.284,42.0,2.061355e-13
57.274,43.284,43.0,2.409633e-13
57.274,43.284,44.0,1.901663e-12
57.274,43.284,45.0,2.135755e-13
57.274,43.284,46.0,2.569732e-13
57.274,43.284,47.0,2.272107e-13
57.274,43.284,48.0,5.846868e-13
57.274,43.284,49.0,1.895941e-13
57.274,43.284,50.0,2.311701e-13
57.274,43.284,51.0,2.461363e-13
57.274,43.284,52.0,2.066813e-13
57.274,43.284,53.0,2.312587e-13
57.274,43.284,54.0,2.265477e-13
57.274,43.284,55.0,3.220566e-13
57.274,43.284,56.0,2.388448e-13
57.274,43.284,57.0,2.094677e-13
57.274,43.284,58.0,2.339733e-13
57.274,43.284,59.0,2.405875e-13
57.274,43.284,60.0,2.186049e-13
57.274,43.284,61.0,2.076197e-13
57.274,43.284,62.0,2.719059e-13
57.274,43.284,63.0,2.286519e-13
57.274,43.284,64.0,6.487375e-13
57.274,43.284,65.0,2.146671e-13
57.274,43.284,66.0,2.146623e-13
57.274,43.284,67.0,2.512998e-13
57.274,43.284,68.0,2.370614e-13
57.274,43.284,69.0,2.655814e-13
57.274,43.284,70.0,2.612725e-13
57.274,43.284,71.0,2.228325e-13
57.274,43.284,72.0,3.034886e-13
57.274,43.284,73.0,1.902333e-13
57.274,43.284,74.0,2.360153e-13
57.274,43.284,75.0,2.094965e-13
57.274,43.284,76.0,2.503183e-13
57.274,43.284,77.0,2.097813e-13
57.274,43.284,78.0,2.204482e-13
57.274,43.284,79.0,2.155504e-13
57.274,43.284,80.0,2.282089e-13
57.274,43.284,81.0,2.292072e-13
57.274,43.284,82.0,1.859029e-13
57.274,43.284,83.0,2.083522e-13
57.274,43.284,84.0,2.029374e-13
57.274,43.284,85.0,2.374228e-13
57.274,43.284,86.0,2.859313e-13
57.274,43.284,87.0,1.98334e-13
57.274,43.284,88.0,1.967421e-13
57.274,43.284,89.0,1.74458e-13
57.274,43.284,90.0,2.215134e-13
57.274,43.284,91.0,2.255111e-13
57.274,43.284,92.0,2.104396e-13
57.274,43.284,93.0,2.033634e-13
57.274,43.284,94.0,2.276153e-13
57.274,43.284,95.0,2.196151e-13
57.274,43.284,96.0,2.063007e-13
57.274,43.284,97.0,2.388615e-13
57.274,43.284,98.0,2.246422e-13
57.274,43.284,99.0,2.148227e-13
62.493,45.775,0.0,1.234222e-10
62.493,45.775,1.0,1.931376e-10
62.493,45.775,2.0,5.313185e-11
62.493,45.775,3.0,1.126021e-10
62.493,45.775,4.0,1.151455e-07
62.493,45.775,5.0,3.520249e-12
62.493,45.775,6.0,7.724941e-13
62.493,45.775,7.0,5.452439e-13
62.493,45.775,8.0,6.051682e-13
62.493,45.775,9.0,4.406291e-13
62.493,45.775,10.0,4.019123e-13
62.493,45.775,11.0,3.181547e-13
62.493,45.775,12.0,3.582698e-13
62.493,45.775,13.0,4.399584e-13
62.493,45.775,14.0,4.628359e-11
62.493,45.775,15.0,5.893969e-13
62.493,45.775,16.0,4.292744e-11
62.493,45.775,17.0,7.759101e-11
62.493,45.775,18.0,3.061311e-10
62.493,45.775,19.0,1.474843e-12
62.493,45.775,20.0,1.123286e-12
62.493,45.775,21.0,2.060996e-13
62.493,45.775,22.0,2.263873e-13
62.493,45.775,23.0,4.908005e-13
62.493,45.775,24.0,2.203524e-13
62.493,45.775,25.0,2.606022e-13
62.493,45.775,26.0,3.84794e-13
62.493,45.775,27.0,1.202593e-12
62.493,45.775,28.0,5.158279e-10
62.493,45.775,29.0,3.740314e-12
62.493,45.775,30.0,1.065562e-12
62.493,45.775,31.0,7.302222e-13
62.493,45.775,32.0,2.535507e-10
62.493,45.775,33.0,5.430996e-13
62.493,45.775,34.0,1.604445e-12
62.493,45.775,35.0,8.248856e-12
62.493,45.775,36.0,2.597315e-11
62.493,45.775,37.0,3.973784e-12
62.493,45.775,38.0,8.522756e-12
62.493,45.775,39.0,2.794872e-13
62.493,45.775,40.0,5.721948e-12
62.493,45.775,41.0,2.275292e-13
62.493,45.775,42.0,2.407885e-13
62.493,45.775,43.0,2.768875e-13
62.493,45.775,44.0,1.212899e-12
62.493,45.775,45.0,3.053932e-13
62.493,45.775,46.0,2.516014e-13
62.493,45.775,47.0,2.06497e-13
62.493,45.775,48.0,4.047993e-13
62.493,45.775,49.0,2.097861e-13
62.493,45.775,50.0,1.879113e-13
62.493,45.775,51.0,2.173458e-13
62.493,45.775,52.0,1.914326e-13
62.493,45.775,53.0,1.981162e-13
62.493,45.775,54.0,2.616675e-13
62.493,45.775,55.0,2.029805e-13
62.493,45.775,56.0,1.754682e-13
62.493,45.775,57.0,2.950399e-13
62.493,45.775,58.0,2.124816e-13
62.493,45.775,59.0,1.815676e-13
62.493,45.775,60.0,2.225141e-13
62.493,45.775,61.0,1.76847e-13
62.493,45.775,62.0,2.125462e-13
62.493,45.775,63.0,1.798034e-13
62.493,45.775,64.0,6.212051e-13
62.493,45.775,65.0,2.063342e-13
62.493,45.775,66.0,2.241299e-13
62.493,45.775,67.0,2.166157e-13
62.493,45.775,68.0,2.196462e-13
62.493,45.775,69.0,2.754225e-13
62.493,45.775,70.0,2.554412e-13
62.493,45.775,71.0,2.31941e-13
62.493,45.775,72.0,2.876405e-13
62.493,45.775,73.0,1.713364e-13
62.493,45.775,74.0,2.366185e-13
62.493,45.775,75.0,1.967014e-13
62.493,45.775,76.0,2.186289e-13
62.493,45.775,77.0,2.206924e-13
62.493,45.775,78.0,2.398573e-13
62.493,45.775,79.0,2.24635e-13
62.493,45.775,80.0,2.243525e-13
62.493,45.775,81.0,2.381051e-13
62.493,45.775,82.0,2.320631e-13
62.493,45.775,83.0,2.067986e-13
62.493,45.775,84.0,2.435415e-13
62.493,45.775,85.0,2.253076e-13
62.493,45.775,86.0,2.511993e-13
62.493,45.775,87.0,2.271462e-13
62.493,45.775,88.0,2.016375e-13
62.493,45.775,89.0,2.118185e-13
62.493,45.775,90.0,1.737925e-13
62.493,45.775,91.0,2.193902e-13
62.493,45.775,92.0,2.384881e-13
62.493,45.775,93.0,2.222412e-13
62.493,45.775,94.0,2.237445e-13
62.493,45.775,95.0,1.975537e-13
62.493,45.775,96.0,2.123283e-13
62.493,45.775,97.0,2.440154e-13
62.493,45.775,98.0,2.232418e-13
62.493,45.775,99.0,2.579307e-13
67.711,48.303,0.0,1.235921e-10
67.711,48.303,1.0,1.945811e-10
67.711,48.303,2.0,5.300114e-11
67.711,48.303,3.0,1.111969e-10
67.711,48.303,4.0,1.151479e-07
67.711,48.303,5.0,3.320436e-12
67.711,48.303,6.0,7.31707e-13
67.711,48.303,7.0,5.474077e-13
67.711,48.303,8.0,5.34098e-13
67.711,48.303,9.0,4.195309e-13
67.711,48.303,10.0,3.474096e-13
67.711,48.303,11.0,3.499848e-13
67.711,48.303,12.0,4.925609e-13
67.711,48.303,13.0,3.708859e-13
67.711,48.303,14.0,4.541174e-11
67.711,48.303,15.0,9.698772e-13
67.711,48.303,16.0,4.467493e-11
67.711,48.303,17.0,8.235038e-11
67.711,48.303,18.0,3.187298e-10
67.711,48.303,19.0,1.290895e-12
67.711,48.303,20.0,9.095357e-13
67.711,48.303,21.0,2.45964e-13
67.711,48.303,22.0,2.362906e-13
67.711,48.303,23.0,6.425089e-13
67.711,48.303,24.0,2.191747e-13
67.711,48.303,25.0,2.53562e-13
67.711,48.303,26.0,3.471655e-13
67.711,48.303,27.0,9.212695e-13
67.711,48.303,28.0,5.116484e-10
67.711,48.303,29.0,3.926817e-12
67.711,48.303,30.0,1.096285e-12
67.711,48.303,31.0,9.669994e-13
67.711,48.303,32.0,2.572994e-10
67.711,48.303,33.0,4.226456e-13
67.711,48.303,34.0,1.526945e-12
67.711,48.303,35.0,1.18355e-11
67.711,48.303,36.0,2.549917e-11
67.711,48.303,37.0,3.626393e-12
67.711,48.303,38.0,7.80185e-12
67.711,48.303,39.0,2.485134e-13
67.711,48.303,40.0,5.144007e-12
67.711,48.303,41.0,2.470508e-13
67.711,48.303,42.0,1.952101e-13
67.711,48.303,43.0,2.586824e-13
67.711,48.303,44.0,1.69261e-12
67.711,48.303,45.0,3.084907e-13
67.711,48.303,46.0,2.523531e-13
67.711,48.303,47.0,2.624049e-13
67.711,48.303,48.0,4.183531e-13
67.711,48.303,49.0,2.199551e-13
67.711,48.303,50.0,2.421028e-13
67.711,48.303,51.0,2.480586e-13
67.711,48.303,52.0,2.343204e-13
67.711,48.303,53.0,2.218462e-13
67.711,48.303,54.0,2.443961e-13
67.711,48.303,55.0,2.898812e-13
67.711,48.303,56.0,2.446043e-13
67.711,48.303,57.0,1.889981e-13
67.711,48.303,58.0,2.099034e-13
67.711,48.303,59.0,2.37576e-13
67.711,48.303,60.0,2.038901e-13
67.711,48.303,61.0,2.298966e-13
67.711,48.303,62.0,2.410232e-13
67.711,48.303,63.0,1.993442e-13
67.711,48.303,64.0,6.49394e-13
67.711,48.303,65.0,2.158473e-13
67.711,48.303,66.0,2.251258e-13
67.711,48.303,67.0,2.536219e-13
67.711,48.303,68.0,2.166516e-13
67.711,48.303,69.0,2.111745e-13
67.711,48.303,70.0,3.297432e-13
67.711,48.303,71.0,2.092834e-13
67.711,48.303,72.0,2.487887e-13
67.711,48.303,73.0,1.963902e-13
67.711,48.303,74.0,2.384713e-13
67.711,48.303,75.0,2.1928e-13
67.711,48.303,76.0,2.204961e-13
67.711,48.303,77.0,2.225093e-13
67.711,48.303,78.0,2.406449e-13
67.711,48.303,79.0,2.128861e-13
67.711,48.303,80.0,2.089578e-13
67.711,48.303,81.0,2.077944e-13
67.711,48.303,82.0,1.903434e-13
67.711,48.303,83.0,2.293005e-13
67.711,48.303,84.0,2.054413e-13
67.711,48.303,85.0,2.287069e-13
67.711,48.303,86.0,2.025016e-13
67.711,48.303,87.0,2.152703e-13
67.711,48.303,88.0,2.568512e-13
67.711,48.303,89.0,2.122876e-13
67.711,48.303,90.0,1.958372e-13
67.711,48.303,91.0,2.089961e-13
67.711,48.303,92.0,1.715423e-13
67.711,48.303,93.0,1.776681e-13
67.711,48.303,94.0,2.059249e-13
67.711,48.303,95.0,1.82348e-13
67.711,48.303,96.0,2.367142e-13
