time,temp,m/z,abundance
31.205,36.288,98.0,1.15024e-13
31.205,36.288,99.0,1.474268e-13
36.422,38.231,0.0,7.897417e-10
36.422,38.231,1.0,1.210601e-09
36.422,38.231,2.0,4.4431e-10
36.422,38.231,3.0,7.106448e-10
36.422,38.231,4.0,8.865793e-08
36.422,38.231,5.0,3.927421e-11
36.422,38.231,6.0,1.004158e-12
36.422,38.231,7.0,4.356294e-13
36.422,38.231,8.0,4.271935e-13
36.422,38.231,9.0,3.334464e-13
36.422,38.231,10.0,2.533323e-13
36.422,38.231,11.0,2.594508e-13
36.422,38.231,12.0,3.1347e-13
36.422,38.231,13.0,6.272606e-13
36.422,38.231,14.0,2.969866e-11
36.422,38.231,15.0,5.970391e-13
36.422,38.231,16.0,4.284509e-11
36.422,38.231,17.0,6.568006e-11
36.422,38.231,18.0,2.815393e-10
36.422,38.231,19.0,1.819637e-12
36.422,38.231,20.0,9.50419e-13
36.422,38.231,21.0,1.47604e-13
36.422,38.231,22.0,1.165106e-13
36.422,38.231,23.0,1.474317e-13
36.422,38.231,24.0,1.376457e-13
36.422,38.231,25.0,2.235482e-13
36.422,38.231,26.0,6.180987e-13
36.422,38.231,27.0,4.303773e-12
36.422,38.231,28.0,4.392206e-10
36.422,38.231,29.0,3.609946e-12
36.422,38.231,30.0,1.274174e-12
36.422,38.231,31.0,3.244648e-12
36.422,38.231,32.0,3.056332e-10
36.422,38.231,33.0,5.168634e-13
36.422,38.231,34.0,1.39477e-12
36.422,38.231,35.0,1.719228e-12
36.422,38.231,36.0,1.906426e-12
36.422,38.231,37.0,8.357107e-13
36.422,38.231,38.0,7.575692e-13
36.422,38.231,39.0,2.229067e-13
36.422,38.231,40.0,5.342861e-12
36.422,38.231,41.0,1.339424e-13
36.422,38.231,42.0,1.659503e-13
36.422,38.231,43.0,1.268615e-13
36.422,38.231,44.0,1.189828e-12
36.422,38.231,45.0,1.167045e-13
36.422,38.231,46.0,1.20209e-13
36.422,38.231,47.0,1.238118e-13
36.422,38.231,48.0,1.398313e-13
36.422,38.231,49.0,1.265694e-13
36.422,38.231,50.0,1.254707e-13
36.422,38.231,51.0,1.526909e-13
36.422,38.231,52.0,1.038544e-13
36.422,38.231,53.0,1.404537e-13
36.422,38.231,54.0,1.491193e-13
36.422,38.231,55.0,1.760547e-13
36.422,38.231,56.0,1.128432e-13
36.422,38.231,57.0,1.230769e-13
36.422,38.231,58.0,1.170612e-13
36.422,38.231,59.0,1.180259e-13
36.422,38.231,60.0,1.634895e-13
36.422,38.231,61.0,1.696105e-13
36.422,38.231,62.0,1.222941e-13
36.422,38.231,63.0,1.329179e-13
36.422,38.231,64.0,1.855414e-13
36.422,38.231,65.0,1.270315e-13
36.422,38.231,66.0,1.6342e-13
36.422,38.231,67.0,1.478314e-13
36.422,38.231,68.0,1.426631e-13
36.422,38.231,69.0,1.151413e-13
36.422,38.231,70.0,1.202713e-13
36.422,38.231,71.0,1.139277e-13
36.422,38.231,72.0,1.508237e-13
36.422,38.231,73.0,1.606001e-13
36.422,38.231,74.0,1.09918e-13
36.422,38.231,75.0,1.742473e-13
36.422,38.231,76.0,1.183706e-13
36.422,38.231,77.0,1.249345e-13
36.422,38.231,78.0,1.502492e-13
36.422,38.231,79.0,1.138941e-13
36.422,38.231,80.0,1.230457e-13
36.422,38.231,81.0,1.210373e-13
36.422,38.231,82.0,1.149546e-13
36.422,38.231,83.0,1.279076e-13
36.422,38.231,84.0,1.103848e-13
36.422,38.231,85.0,1.130563e-13
36.422,38.231,86.0,1.353333e-13
36.422,38.231,87.0,1.081825e-13
36.422,38.231,88.0,1.264833e-13
36.422,38.231,89.0,1.127619e-13
36.422,38.231,90.0,1.259064e-13
36.422,38.231,91.0,1.177554e-13
36.422,38.231,92.0,1.453251e-13
36.422,38.231,93.0,1.264019e-13
36.422,38.231,94.0,1.325564e-13
36.422,38.231,95.0,1.168888e-13
36.422,38.231,96.0,1.286975e-13
36.422,38.231,97.0,1.571434e-13
36.422,38.231,98.0,1.31156e-13
36.422,38.231,99.0,1.100784e-13
41.64,40.333,0.0,7.926621e-10
41.64,40.333,1.0,1.19832e-09
41.64,40.333,2.0,4.444968e-10
41.64,40.333,3.0,7.160981e-10
41.64,40.333,4.0,8.867203e-08
41.64,40.333,5.0,3.841436e-11
41.64,40.333,6.0,9.398673e-13
41.64,40.333,7.0,4.97632e-13
41.64,40.333,8.0,6.289704e-13
41.64,40.333,9.0,2.772633e-13
41.64,40.333,10.0,3.012806e-13
41.64,40.333,11.0,2.109782e-13
41.64,40.333,12.0,2.677383e-13
41.64,40.333,13.0,5.079329e-13
41.64,40.333,14.0,2.926849e-11
41.64,40.333,15.0,7.889117e-13
41.64,40.333,16.0,4.331212e-11
41.64,40.333,17.0,6.84947e-11
41.64,40.333,18.0,2.801628e-10
41.64,40.333,19.0,1.235372e-12
41.64,40.333,20.0,6.842434e-13
41.64,40.333,21.0,1.39386e-13
41.64,40.333,22.0,1.328844e-13
41.64,40.333,23.0,1.974962e-13
41.64,40.333,24.0,1.398863e-13
41.64,40.333,25.0,1.992341e-13
41.64,40.333,26.0,5.360286e-13
41.64,40.333,27.0,4.517112e-12
41.64,40.333,28.0,4.389192e-10
41.64,40.333,29.0,2.664408e-12
41.64,40.333,30.0,7.446623e-13
41.64,40.333,31.0,3.445467e-12
41.64,40.333,32.0,3.001058e-10
41.64,40.333,33.0,4.630914e-13
41.64,40.333,34.0,1.32493e-12
41.64,40.333,35.0,1.941532e-12
41.64,40.333,36.0,1.830877e-12
41.64,40.333,37.0,5.241414e-13
41.64,40.333,38.0,5.984402e-13
41.64,40.333,39.0,1.904894e-13
41.64,40.333,40.0,4.775381e-12
41.64,40.333,41.0,1.550967e-13
41.64,40.333,42.0,1.996698e-13
41.64,40.333,43.0,1.982975e-13
41.64,40.333,44.0,1.719481e-12
41.64,40.333,45.0,1.311273e-13
41.64,40.333,46.0,2.115312e-13
41.64,40.333,47.0,1.334517e-13
41.64,40.333,48.0,1.421772e-13
41.64,40.333,49.0,1.212863e-13
41.64,40.333,50.0,1.337892e-13
41.64,40.333,51.0,1.504527e-13
41.64,40.333,52.0,1.133651e-13
41.64,40.333,53.0,1.188972e-13
41.64,40.333,54.0,1.28858e-13
41.64,40.333,55.0,1.322357e-13
41.64,40.333,56.0,1.114093e-13
41.64,40.333,57.0,1.168529e-13
41.64,40.333,58.0,1.097049e-13
41.64,40.333,59.0,1.06569e-13
41.64,40.333,60.0,1.073231e-13
41.64,40.333,61.0,1.646289e-13
41.64,40.333,62.0,1.324391e-13
41.64,40.333,63.0,1.082136e-13
41.64,40.333,64.0,1.152802e-13
41.64,40.333,65.0,1.001296e-13
41.64,40.333,66.0,1.392902e-13
41.64,40.333,67.0,9.477224e-14
41.64,40.333,68.0,1.329203e-13
41.64,40.333,69.0,1.764137e-13
41.64,40.333,70.0,1.330807e-13
41.64,40.333,71.0,1.324032e-13
41.64,40.333,72.0,1.272254e-13
41.64,40.333,73.0,1.163813e-13
41.64,40.333,74.0,1.351896e-13
41.64,40.333,75.0,1.468356e-13
41.64,40.333,76.0,1.239578e-13
41.64,40.333,77.0,1.138175e-13
41.64,40.333,78.0,1.583331e-13
41.64,40.333,79.0,1.281805e-13
41.64,40.333,80.0,1.794611e-13
41.64,40.333,81.0,1.301985e-13
41.64,40.333,82.0,1.09377e-13
41.64,40.333,83.0,1.067462e-13
41.64,40.333,84.0,1.488368e-13
41.64,40.333,85.0,1.29478e-13
41.64,40.333,86.0,1.418924e-13
41.64,40.333,87.0,1.590704e-13
41.64,40.333,88.0,1.115841e-13
41.64,40.333,89.0,1.75169e-13
41.64,40.333,90.0,1.403914e-13
41.64,40.333,91.0,1.209703e-13
41.64,40.333,92.0,1.375068e-13
41.64,40.333,93.0,1.963926e-13
41.64,40.333,94.0,1.547352e-13
41.64,40.333,95.0,1.426704e-13
41.64,40.333,96.0,1.762773e-13
41.64,40.333,97.0,1.303469e-13
41.64,40.333,98.0,1.159935e-13
41.64,40.333,99.0,1.30603e-13
46.839,42.632,0.0,7.935957e-10
46.839,42.632,1.0,1.210026e-09
46.839,42.632,2.0,4.462562e-10
46.839,42.632,3.0,7.222143e-10
46.839,42.632,4.0,8.865267e-08
46.839,42.632,5.0,3.826307e-11
46.839,42.632,6.0,9.321451e-13
46.839,42.632,7.0,4.800759e-13
46.839,42.632,8.0,4.33494e-13
46.839,42.632,9.0,2.858906e-13
46.839,42.632,10.0,2.469886e-13
46.839,42.632,11.0,2.688298e-13
46.839,42.632,12.0,2.867045e-13
46.839,42.632,13.0,5.184932e-13
46.839,42.632,14.0,2.808929e-11
46.839,42.632,15.0,8.013772e-13
46.839,42.632,16.0,4.711472e-11
46.839,42.632,17.0,6.645492e-11
46.839,42.632,18.0,2.755834e-10
46.839,42.632,19.0,1.549195e-12
46.839,42.632,20.0,5.893941e-13
46.839,42.632,21.0,2.346316e-13
46.839,42.632,22.0,1.676499e-13
46.839,42.632,23.0,1.918755e-13
46.839,42.632,24.0,1.628838e-13
46.839,42.632,25.0,1.795592e-13
46.839,42.632,26.0,3.824176e-13
46.839,42.632,27.0,3.965118e-12
46.839,42.632,28.0,4.364583e-10
46.839,42.632,29.0,3.57739e-12
46.839,42.632,30.0,1.312507e-12
46.839,42.632,31.0,3.113107e-12
46.839,42.632,32.0,3.009221e-10
46.839,42.632,33.0,4.628699e-13
46.839,42.632,34.0,1.24977e-12
46.839,42.632,35.0,1.668791e-12
46.839,42.632,36.0,1.717793e-12
46.839,42.632,37.0,5.093473e-13
46.839,42.632,38.0,1.115211e-12
46.839,42.632,39.0,2.009984e-13
46.839,42.632,40.0,5.227982e-12
46.839,42.632,41.0,1.390964e-13
46.839,42.632,42.0,1.193186e-13
46.839,42.632,43.0,2.176474e-13
46.839,42.632,44.0,1.30717e-12
46.839,42.632,45.0,1.067126e-13
46.839,42.632,46.0,1.571291e-13
46.839,42.632,47.0,1.58259e-13
46.839,42.632,48.0,1.310722e-13
46.839,42.632,49.0,1.659838e-13
46.839,42.632,50.0,1.486573e-13
46.839,42.632,51.0,1.571817e-13
46.839,42.632,52.0,1.471827e-13
46.839,42.632,53.0,1.288436e-13
46.839,42.632,54.0,1.173221e-13
46.839,42.632,55.0,1.099874e-13
46.839,42.632,56.0,1.324391e-13
46.839,42.632,57.0,1.48023e-13
46.839,42.632,58.0,1.383878e-13
46.839,42.632,59.0,1.233138e-13
46.839,42.632,60.0,1.553098e-13
46.839,42.632,61.0,1.415764e-13
46.839,42.632,62.0,1.406571e-13
46.839,42.632,63.0,1.365948e-13
46.839,42.632,64.0,1.748123e-13
46.839,42.632,65.0,1.302272e-13
46.839,42.632,66.0,1.259638e-13
46.839,42.632,67.0,1.359533e-13
46.839,42.632,68.0,1.203239e-13
46.839,42.632,69.0,1.06672e-13
46.839,42.632,70.0,1.085822e-13
46.839,42.632,71.0,1.131855e-13
46.839,42.632,72.0,1.162568e-13
46.839,42.632,73.0,1.467542e-13
46.839,42.632,74.0,1.203072e-13
46.839,42.632,75.0,1.187991e-13
46.839,42.632,76.0,1.160558e-13
46.839,42.632,77.0,1.20312e-13
46.839,42.632,78.0,1.500457e-13
46.839,42.632,79.0,1.145908e-13
46.839,42.632,80.0,1.245634e-13
46.839,42.632,81.0,1.50455e-13
46.839,42.632,82.0,1.208123e-13
46.839,42.632,83.0,1.099299e-13
46.839,42.632,84.0,1.398624e-13
46.839,42.632,85.0,1.583451e-13
46.839,42.632,86.0,1.544384e-13
46.839,42.632,87.0,1.376816e-13
46.839,42.632,88.0,9.783155e-14
46.839,42.632,89.0,1.174202e-13
46.839,42.632,90.0,1.156009e-13
46.839,42.632,91.0,9.1993e-14
46.839,42.632,92.0,1.752839e-13
46.839,42.632,93.0,1.247046e-13
46.839,42.632,94.0,1.725381e-13
46.839,42.632,95.0,1.513192e-13
46.839,42.632,96.0,1.123597e-13
46.839,42.632,97.0,1.499476e-13
46.839,42.632,98.0,1.203e-13
46.839,42.632,99.0,1.158571e-13
52.036,44.985,0.0,7.949125e-10
52.036,44.985,1.0,1.208326e-09
52.036,44.985,2.0,4.472424e-10
52.036,44.985,3.0,7.220849e-10
52.036,44.985,4.0,8.866414e-08
52.036,44.985,5.0,3.89532e-11
52.036,44.985,6.0,9.70438e-13
52.036,44.985,7.0,4.614396e-13
52.036,44.985,8.0,4.092093e-13
52.036,44.985,9.0,2.711614e-13
52.036,44.985,10.0,2.746181e-13
52.036,44.985,11.0,2.598482e-13
52.036,44.985,12.0,4.665065e-13
52.036,44.985,13.0,4.765232e-13
52.036,44.985,14.0,2.776038e-11
52.036,44.985,15.0,8.250035e-13
52.036,44.985,16.0,4.335378e-11
52.036,44.985,17.0,6.791276e-11
52.036,44.985,18.0,2.827482e-10
52.036,44.985,19.0,1.320011e-12
52.036,44.985,20.0,6.313881e-13
52.036,44.985,21.0,1.514437e-13
52.036,44.985,22.0,1.106218e-13
52.036,44.985,23.0,1.932567e-13
52.036,44.985,24.0,1.360466e-13
52.036,44.985,25.0,1.795999e-13
52.036,44.985,26.0,5.801256e-13
52.036,44.985,27.0,4.843797e-12
52.036,44.985,28.0,4.382393e-10
52.036,44.985,29.0,3.209387e-12
52.036,44.985,30.0,9.496218e-13
52.036,44.985,31.0,4.047131e-12
52.036,44.985,32.0,3.015421e-10
52.036,44.985,33.0,3.808645e-13
52.036,44.985,34.0,1.259967e-12
52.036,44.985,35.0,1.567054e-12
52.036,44.985,36.0,2.269547e-12
52.036,44.985,37.0,5.866035e-13
52.036,44.985,38.0,7.85336e-13
52.036,44.985,39.0,2.085317e-13
52.036,44.985,40.0,5.411302e-12
52.036,44.985,41.0,1.481857e-13
52.036,44.985,42.0,1.524108e-13
52.036,44.985,43.0,1.831476e-13
52.036,44.985,44.0,1.386467e-12
52.036,44.985,45.0,1.175471e-13
52.036,44.985,46.0,1.629029e-13
52.036,44.985,47.0,1.371047e-13
52.036,44.985,48.0,1.424262e-13
52.036,44.985,49.0,1.44808e-13
52.036,44.985,50.0,1.669892e-13
52.036,44.985,51.0,1.486262e-13
52.036,44.985,52.0,1.183658e-13
52.036,44.985,53.0,1.444107e-13
52.036,44.985,54.0,1.519105e-13
52.036,44.985,55.0,1.61991e-13
52.036,44.985,56.0,1.38359e-13
52.036,44.985,57.0,1.62496e-13
52.036,44.985,58.0,1.044625e-13
52.036,44.985,59.0,1.253821e-13
52.036,44.985,60.0,1.270721e-13
52.036,44.985,61.0,1.257221e-13
52.036,44.985,62.0,1.627067e-13
52.036,44.985,63.0,1.136212e-13
52.036,44.985,64.0,2.0547e-13
52.036,44.985,65.0,1.463856e-13
52.036,44.985,66.0,1.236921e-13
52.036,44.985,67.0,1.118833e-13
52.036,44.985,68.0,1.192013e-13
52.036,44.985,69.0,1.194215e-13
52.036,44.985,70.0,1.530644e-13
52.036,44.985,71.0,1.287287e-13
52.036,44.985,72.0,1.172647e-13
52.036,44.985,73.0,1.361974e-13
52.036,44.985,74.0,1.477812e-13
52.036,44.985,75.0,1.196393e-13
52.036,44.985,76.0,1.65979e-13
52.036,44.985,77.0,1.354697e-13
52.036,44.985,78.0,1.190624e-13
52.036,44.985,79.0,1.214802e-13
52.036,44.985,80.0,1.348713e-13
52.036,44.985,81.0,1.136356e-13
52.036,44.985,82.0,1.291404e-13
52.036,44.985,83.0,1.289106e-13
52.036,44.985,84.0,1.295138e-13
52.036,44.985,85.0,1.48315e-13
52.036,44.985,86.0,1.199888e-13
52.036,44.985,87.0,1.0074e-13
52.036,44.985,88.0,1.59961e-13
52.036,44.985,89.0,1.285108e-13
52.036,44.985,90.0,1.321399e-13
52.036,44.985,91.0,1.317952e-13
52.036,44.985,92.0,1.208123e-13
52.036,44.985,93.0,1.329227e-13
52.036,44.985,94.0,1.472521e-13
52.036,44.985,95.0,1.299759e-13
52.036,44.985,96.0,1.199362e-13
52.036,44.985,97.0,1.187033e-13
52.036,44.985,98.0,1.289106e-13
52.036,44.985,99.0,1.119719e-13
57.233,47.475,0.0,7.954631e-10
57.233,47.475,1.0,1.211343e-09
57.233,47.475,2.0,4.457272e-10
57.233,47.475,3.0,7.167994e-10
57.233,47.475,4.0,8.860167e-08
57.233,47.475,5.0,4.089818e-11
57.233,47.475,6.0,9.590447e-13
57.233,47.475,7.0,4.543682e-13
57.233,47.475,8.0,4.033869e-13
57.233,47.475,9.0,2.788408e-13
57.233,47.475,10.0,2.648537e-13
57.233,47.475,11.0,2.690956e-13
57.233,47.475,12.0,2.475774e-13
57.233,47.475,13.0,4.622002e-13
57.233,47.475,14.0,2.857333e-11
57.233,47.475,15.0,8.186776e-13
57.233,47.475,16.0,4.211928e-11
57.233,47.475,17.0,6.883631e-11
57.233,47.475,18.0,2.881798e-10
57.233,47.475,19.0,1.324786e-12
57.233,47.475,20.0,6.797644e-13
57.233,47.475,21.0,1.527244e-13
57.233,47.475,22.0,1.205274e-13
57.233,47.475,23.0,2.195027e-13
57.233,47.475,24.0,1.188134e-13
57.233,47.475,25.0,1.903003e-13
57.233,47.475,26.0,6.206901e-13
57.233,47.475,27.0,4.471101e-12
57.233,47.475,28.0,4.329537e-10
57.233,47.475,29.0,3.215372e-12
57.233,47.475,30.0,1.266159e-12
57.233,47.475,31.0,3.582992e-12
57.233,47.475,32.0,3.044698e-10
57.233,47.475,33.0,4.295921e-13
57.233,47.475,34.0,1.116451e-12
57.233,47.475,35.0,1.761049e-12
57.233,47.475,36.0,1.907815e-12
57.233,47.475,37.0,5.763085e-13
57.233,47.475,38.0,6.363723e-13
57.233,47.475,39.0,1.697541e-13
57.233,47.475,40.0,4.939383e-12
57.233,47.475,41.0,1.152658e-13
57.233,47.475,42.0,1.365015e-13
57.233,47.475,43.0,1.819698e-13
57.233,47.475,44.0,1.294229e-12
57.233,47.475,45.0,1.630945e-13
57.233,47.475,46.0,1.573852e-13
57.233,47.475,47.0,1.387541e-13
57.233,47.475,48.0,1.292769e-13
57.233,47.475,49.0,1.435704e-13
57.233,47.475,50.0,1.095111e-13
57.233,47.475,51.0,1.166159e-13
57.233,47.475,52.0,1.394578e-13
57.233,47.475,53.0,1.194765e-13
57.233,47.475,54.0,1.435106e-13
57.233,47.475,55.0,1.168769e-13
57.233,47.475,56.0,1.701611e-13
57.233,47.475,57.0,1.317712e-13
57.233,47.475,58.0,1.314552e-13
57.233,47.475,59.0,1.304091e-13
57.233,47.475,60.0,1.126565e-13
57.233,47.475,61.0,1.53141e-13
57.233,47.475,62.0,1.526215e-13
57.233,47.475,63.0,1.224856e-13
57.233,47.475,64.0,1.155531e-13
57.233,47.475,65.0,1.606911e-13
57.233,47.475,66.0,1.060711e-13
57.233,47.475,67.0,1.259638e-13
57.233,47.475,68.0,1.314816e-13
57.233,47.475,69.0,1.185118e-13
57.233,47.475,70.0,1.837532e-13
57.233,47.475,71.0,1.237998e-13
57.233,47.475,72.0,1.109737e-13
57.233,47.475,73.0,1.173101e-13
57.233,47.475,74.0,1.304786e-13
57.233,47.475,75.0,1.236729e-13
57.233,47.475,76.0,1.79868e-13
57.233,47.475,77.0,1.466417e-13
57.233,47.475,78.0,1.502444e-13
57.233,47.475,79.0,1.524874e-13
57.233,47.475,80.0,9.8509e-14
57.233,47.475,81.0,1.584313e-13
57.233,47.475,82.0,1.659024e-13
57.233,47.475,83.0,1.160893e-13
57.233,47.475,84.0,1.224664e-13
57.233,47.475,85.0,1.617443e-13
57.233,47.475,86.0,1.182389e-13
57.233,47.475,87.0,1.639563e-13
57.233,47.475,88.0,2.342247e-13
57.233,47.475,89.0,1.086421e-13
57.233,47.475,90.0,1.827909e-13
57.233,47.475,91.0,1.503904e-13
57.233,47.475,92.0,1.428283e-13
57.233,47.475,93.0,1.019896e-13
57.233,47.475,94.0,1.459092e-13
57.233,47.475,95.0,1.276179e-13
57.233,47.475,96.0,1.249081e-13
57.233,47.475,97.0,1.857856e-13
57.233,47.475,98.0,1.266652e-13
57.233,47.475,99.0,1.471348e-13
62.428,50.134,0.0,7.923749e-10
62.428,50.134,1.0,1.217997e-09
62.428,50.134,2.0,4.369753e-10
62.428,50.134,3.0,7.284651e-10
62.428,50.134,4.0,8.872015e-08
62.428,50.134,5.0,3.938361e-11
62.428,50.134,6.0,1.023698e-12
62.428,50.134,7.0,4.193657e-13
62.428,50.134,8.0,5.367072e-13
62.428,50.134,9.0,2.806817e-13
62.428,50.134,10.0,2.58163e-13
62.428,50.134,11.0,2.391799e-13
62.428,50.134,12.0,3.829212e-13
62.428,50.134,13.0,4.920998e-13
62.428,50.134,14.0,2.88783e-11
62.428,50.134,15.0,5.063371e-13
62.428,50.134,16.0,4.471275e-11
62.428,50.134,17.0,6.591058e-11
62.428,50.134,18.0,2.830426e-10
62.428,50.134,19.0,1.528561e-12
62.428,50.134,20.0,1.04176e-12
62.428,50.134,21.0,2.224015e-13
62.428,50.134,22.0,1.939653e-13
62.428,50.134,23.0,1.59846e-13
62.428,50.134,24.0,1.978935e-13
62.428,50.134,25.0,2.803681e-13
62.428,50.134,26.0,5.955858e-13
62.428,50.134,27.0,4.255466e-12
62.428,50.134,28.0,4.373081e-10
62.428,50.134,29.0,3.570879e-12
62.428,50.134,30.0,1.09065e-12
62.428,50.134,31.0,3.184611e-12
62.428,50.134,32.0,3.05322e-10
62.428,50.134,33.0,4.053068e-13
62.428,50.134,34.0,1.427446e-12
62.428,50.134,35.0,2.060637e-12
62.428,50.134,36.0,1.880405e-12
62.428,50.134,37.0,5.706434e-13
62.428,50.134,38.0,7.262697e-13
62.428,50.134,39.0,2.668286e-13
62.428,50.134,40.0,4.706917e-12
62.428,50.134,41.0,1.448463e-13
62.428,50.134,42.0,1.461725e-13
62.428,50.134,43.0,1.90511e-13
62.428,50.134,44.0,1.521044e-12
62.428,50.134,45.0,1.440995e-13
62.428,50.134,46.0,1.439271e-13
62.428,50.134,47.0,1.434795e-13
62.428,50.134,48.0,1.437835e-13
62.428,50.134,49.0,1.336384e-13
62.428,50.134,50.0,1.0525e-13
62.428,50.134,51.0,1.297508e-13
62.428,50.134,52.0,1.10751e-13
62.428,50.134,53.0,1.536508e-13
62.428,50.134,54.0,1.299471e-13
62.428,50.134,55.0,1.157781e-13
62.428,50.134,56.0,1.138247e-13
62.428,50.134,57.0,1.435968e-13
62.428,50.134,58.0,1.296216e-13
62.428,50.134,59.0,9.086791e-14
62.428,50.134,60.0,1.218392e-13
62.428,50.134,61.0,1.50807e-13
62.428,50.134,62.0,1.436207e-13
62.428,50.134,63.0,1.187464e-13
62.428,50.134,64.0,1.365757e-13
62.428,50.134,65.0,1.179995e-13
62.428,50.134,66.0,1.203551e-13
62.428,50.134,67.0,1.197447e-13
62.428,50.134,68.0,1.159361e-13
62.428,50.134,69.0,1.126613e-13
62.428,50.134,70.0,1.08453e-13
62.428,50.134,71.0,1.427757e-13
62.428,50.134,72.0,1.310531e-13
62.428,50.134,73.0,1.316755e-13
62.428,50.134,74.0,1.175327e-13
62.428,50.134,75.0,1.601357e-13
62.428,50.134,76.0,1.158762e-13
62.428,50.134,77.0,1.225574e-13
62.428,50.134,78.0,1.722557e-13
62.428,50.134,79.0,1.120485e-13
62.428,50.134,80.0,1.232372e-13
62.428,50.134,81.0,1.393405e-13
62.428,50.134,82.0,1.216047e-13
62.428,50.134,83.0,1.407241e-13
62.428,50.134,84.0,1.388402e-13
62.428,50.134,85.0,1.699432e-13
62.428,50.134,86.0,1.670323e-13
62.428,50.134,87.0,1.12173e-13
62.428,50.134,88.0,1.402885e-13
62.428,50.134,89.0,1.279866e-13
62.428,50.134,90.0,8.913957e-14
62.428,50.134,91.0,1.329227e-13
62.428,50.134,92.0,1.758919e-13
62.428,50.134,93.0,1.378923e-13
62.428,50.134,94.0,1.958803e-13
62.428,50.134,95.0,1.062076e-13
62.428,50.134,96.0,1.346677e-13
62.428,50.134,97.0,9.421449e-14
62.428,50.134,98.0,1.180283e-13
62.428,50.134,99.0,1.311009e-13
67.627,52.744,0.0,7.895263e-10
67.627,52.744,1.0,1.21637e-09
67.627,52.744,2.0,4.421819e-10
67.627,52.744,3.0,7.113439e-10
67.627,52.744,4.0,8.884703e-08
67.627,52.744,5.0,3.983174e-11
67.627,52.744,6.0,9.559928e-13
67.627,52.744,7.0,4.790367e-13
67.627,52.744,8.0,4.211144e-13
67.627,52.744,9.0,2.650189e-13
67.627,52.744,10.0,2.402907e-13
67.627,52.744,11.0,2.646885e-13
67.627,52.744,12.0,3.006654e-13
67.627,52.744,13.0,5.15856e-13
67.627,52.744,14.0,2.940135e-11
67.627,52.744,15.0,8.059028e-13
67.627,52.744,16.0,4.496913e-11
67.627,52.744,17.0,6.630603e-11
67.627,52.744,18.0,2.854532e-10
67.627,52.744,19.0,1.633231e-12
67.627,52.744,20.0,7.388805e-13
67.627,52.744,21.0,1.65541e-13
67.627,52.744,22.0,1.888688e-13
67.627,52.744,23.0,1.781229e-13
67.627,52.744,24.0,1.650742e-13
67.627,52.744,25.0,3.026283e-13
67.627,52.744,26.0,6.176952e-13
67.627,52.744,27.0,4.747733e-12
67.627,52.744,28.0,4.322355e-10
67.627,52.744,29.0,3.429021e-12
67.627,52.744,30.0,9.820498e-13
67.627,52.744,31.0,3.477065e-12
67.627,52.744,32.0,3.011973e-10
67.627,52.744,33.0,5.079706e-13
67.627,52.744,34.0,1.536608e-12
67.627,52.744,35.0,1.486872e-12
67.627,52.744,36.0,2.53155e-12
67.627,52.744,37.0,5.862361e-13
67.627,52.744,38.0,5.974904e-13
67.627,52.744,39.0,1.879041e-13
67.627,52.744,40.0,5.01158e-12
67.627,52.744,41.0,1.500649e-13
67.627,52.744,42.0,1.599586e-13
67.627,52.744,43.0,1.695578e-13
67.627,52.744,44.0,1.404805e-12
67.627,52.744,45.0,1.180905e-13
67.627,52.744,46.0,1.381819e-13
67.627,52.744,47.0,1.053051e-13
67.627,52.744,48.0,1.908461e-13
67.627,52.744,49.0,1.356995e-13
67.627,52.744,50.0,1.27144e-13
67.627,52.744,51.0,1.272637e-13
67.627,52.744,52.0,9.935165e-14
67.627,52.744,53.0,1.342464e-13
67.627,52.744,54.0,1.211977e-13
67.627,52.744,55.0,1.454735e-13
67.627,52.744,56.0,1.121706e-13
67.627,52.744,57.0,1.451384e-13
67.627,52.744,58.0,1.179062e-13
67.627,52.744,59.0,1.641597e-13
67.627,52.744,60.0,1.248435e-13
67.627,52.744,61.0,1.058653e-13
67.627,52.744,62.0,1.162353e-13
67.627,52.744,63.0,1.21868e-13
67.627,52.744,64.0,1.32104e-13
67.627,52.744,65.0,1.147104e-13
67.627,52.744,66.0,1.593792e-13
67.627,52.744,67.0,1.865372e-13
67.627,52.744,68.0,1.24731e-13
67.627,52.744,69.0,1.175352e-13
67.627,52.744,70.0,1.090131e-13
67.627,52.744,71.0,9.35873e-14
67.627,52.744,72.0,1.557837e-13
67.627,52.744,73.0,1.239386e-13
67.627,52.744,74.0,1.297341e-13
67.627,52.744,75.0,1.434675e-13
67.627,52.744,76.0,1.520398e-13
67.627,52.744,77.0,1.33356e-13
67.627,52.744,78.0,1.280752e-13
67.627,52.744,79.0,1.317856e-13
67.627,52.744,80.0,1.243863e-13
67.627,52.744,81.0,1.564253e-13
67.627,52.744,82.0,1.532942e-13
67.627,52.744,83.0,1.322716e-13
67.627,52.744,84.0,1.578161e-13
67.627,52.744,85.0,1.300142e-13
67.627,52.744,86.0,1.225646e-13
67.627,52.744,87.0,1.16039e-13
67.627,52.744,88.0,1.23479e-13
67.627,52.744,89.0,2.096137e-13
67.627,52.744,90.0,1.540171e-13
67.627,52.744,91.0,9.55598e-14
67.627,52.744,92.0,1.248698e-13
67.627,52.744,93.0,1.342799e-13
67.627,52.744,94.0,1.409205e-13
67.627,52.744,95.0,1.233497e-13
67.627,52.744,96.0,1.006515e-13
