time,temp,m/z,abundance
31.29,32.859,98.0,2.163835e-13
31.29,32.859,99.0,1.813474e-13
36.484,34.434,0.0,1.221917e-10
36.484,34.434,1.0,1.912345e-10
36.484,34.434,2.0,5.579832e-11
36.484,34.434,3.0,1.185435e-10
36.484,34.434,4.0,1.260207e-07
36.484,34.434,5.0,3.641235e-12
36.484,34.434,6.0,7.554651e-13
36.484,34.434,7.0,4.615388e-13
36.484,34.434,8.0,5.278755e-13
36.484,34.434,9.0,3.119881e-13
36.484,34.434,10.0,3.181857e-13
36.484,34.434,11.0,3.113514e-13
36.484,34.434,12.0,7.076873e-13
36.484,34.434,13.0,4.066093e-13
36.484,34.434,14.0,4.82391e-11
36.484,34.434,15.0,6.858091e-13
36.484,34.434,16.0,5.560419e-11
36.484,34.434,17.0,8.934125e-11
36.484,34.434,18.0,3.421223e-10
36.484,34.434,19.0,1.42395e-12
36.484,34.434,20.0,1.100084e-12
36.484,34.434,21.0,2.057285e-13
36.484,34.434,22.0,2.044215e-13
36.484,34.434,23.0,3.816608e-13
36.484,34.434,24.0,2.207929e-13
36.484,34.434,25.0,2.261719e-13
36.484,34.434,26.0,3.07696e-13
36.484,34.434,27.0,1.339204e-12
36.484,34.434,28.0,5.356632e-10
36.484,34.434,29.0,3.648678e-12
36.484,34.434,30.0,1.264498e-12
36.484,34.434,31.0,1.247054e-12
36.484,34.434,32.0,3.188662e-10
36.484,34.434,33.0,1.117804e-12
36.484,34.434,34.0,2.79875e-12
36.484,34.434,35.0,9.934666e-13
36.484,34.434,36.0,1.654811e-12
36.484,34.434,37.0,3.81143e-13
36.484,34.434,38.0,5.515989e-13
36.484,34.434,39.0,2.582372e-13
36.484,34.434,40.0,5.147933e-12
36.484,34.434,41.0,2.364246e-13
36.484,34.434,42.0,2.114546e-13
36.484,34.434,43.0,1.991048e-13
36.484,34.434,44.0,1.661657e-12
36.484,34.434,45.0,2.310528e-13
36.484,34.434,46.0,1.943244e-13
36.484,34.434,47.0,1.927947e-13
36.484,34.434,48.0,8.088873e-13
36.484,34.434,49.0,1.762462e-13
36.484,34.434,50.0,2.559248e-13
36.484,34.434,51.0,2.062911e-13
36.484,34.434,52.0,1.995597e-13
36.484,34.434,53.0,2.15773e-13
36.484,34.434,54.0,1.982143e-13
36.484,34.434,55.0,2.293843e-13
36.484,34.434,56.0,1.81333e-13
36.484,34.434,57.0,2.156917e-13
36.484,34.434,58.0,1.750349e-13
36.484,34.434,59.0,2.308756e-13
36.484,34.434,60.0,2.274166e-13
36.484,34.434,61.0,2.048308e-13
36.484,34.434,62.0,1.730121e-13
36.484,34.434,63.0,2.165008e-13
36.484,34.434,64.0,6.400578e-13
36.484,34.434,65.0,2.217145e-13
36.484,34.434,66.0,1.97185e-13
36.484,34.434,67.0,1.81108e-13
36.484,34.434,68.0,1.979749e-13
36.484,34.434,69.0,2.36597e-13
36.484,34.434,70.0,1.728398e-13
36.484,34.434,71.0,2.073276e-13
36.484,34.434,72.0,2.585938e-13
36.484,34.434,73.0,1.746183e-13
36.484,34.434,74.0,1.760858e-13
36.484,34.434,75.0,2.141908e-13
36.484,34.434,76.0,2.394576e-13
36.484,34.434,77.0,1.800093e-13
36.484,34.434,78.0,1.780655e-13
36.484,34.434,79.0,2.08953e-13
36.484,34.434,80.0,2.161321e-13
36.484,34.434,81.0,2.169867e-13
36.484,34.434,82.0,1.794347e-13
36.484,34.434,83.0,1.84852e-13
36.484,34.434,84.0,1.504383e-13
36.484,34.434,85.0,1.983891e-13
36.484,34.434,86.0,1.599227e-13
36.484,34.434,87.0,1.820057e-13
36.484,34.434,88.0,1.880334e-13
36.484,34.434,89.0,2.221096e-13
36.484,34.434,90.0,1.444944e-13
36.484,34.434,91.0,1.728709e-13
36.484,34.434,92.0,2.358668e-13
36.484,34.434,93.0,1.605355e-13
36.484,34.434,94.0,1.683729e-13
36.484,34.434,95.0,1.874397e-13
36.484,34.434,96.0,1.627139e-13
36.484,34.434,97.0,1.871022e-13
36.484,34.434,98.0,1.863218e-13
36.484,34.434,99.0,1.797172e-13
41.683,36.358,0.0,1.169756e-10
41.683,36.358,1.0,1.920532e-10
41.683,36.358,2.0,5.608678e-11
41.683,36.358,3.0,1.192258e-10
41.683,36.358,4.0,1.261739e-07
41.683,36.358,5.0,3.724874e-12
41.683,36.358,6.0,8.600003e-13
41.683,36.358,7.0,5.27957e-13
41.683,36.358,8.0,5.540761e-13
41.683,36.358,9.0,3.530184e-13
41.683,36.358,10.0,2.99727e-13
41.683,36.358,11.0,2.804902e-13
41.683,36.358,12.0,4.253821e-13
41.683,36.358,13.0,3.412216e-13
41.683,36.358,14.0,4.967874e-11
41.683,36.358,15.0,6.971815e-13
41.683,36.358,16.0,5.874298e-11
41.683,36.358,17.0,9.116774e-11
41.683,36.358,18.0,3.53311e-10
41.683,36.358,19.0,1.266365e-12
41.683,36.358,20.0,1.173352e-12
41.683,36.358,21.0,2.541652e-13
41.683,36.358,22.0,2.206684e-13
41.683,36.358,23.0,4.226528e-13
41.683,36.358,24.0,2.263849e-13
41.683,36.358,25.0,2.152464e-13
41.683,36.358,26.0,3.504378e-13
41.683,36.358,27.0,1.376672e-12
41.683,36.358,28.0,5.237875e-10
41.683,36.358,29.0,3.979937e-12
41.683,36.358,30.0,1.122793e-12
41.683,36.358,31.0,8.770466e-13
41.683,36.358,32.0,3.233308e-10
41.683,36.358,33.0,1.12217e-12
41.683,36.358,34.0,2.623761e-12
41.683,36.358,35.0,9.074613e-13
41.683,36.358,36.0,1.576796e-12
41.683,36.358,37.0,3.363621e-13
41.683,36.358,38.0,6.674507e-13
41.683,36.358,39.0,2.879469e-13
41.683,36.358,40.0,4.897251e-12
41.683,36.358,41.0,2.484966e-13
41.683,36.358,42.0,2.137239e-13
41.683,36.358,43.0,2.39776e-13
41.683,36.358,44.0,1.427733e-12
41.683,36.358,45.0,2.588332e-13
41.683,36.358,46.0,2.340499e-13
41.683,36.358,47.0,2.017643e-13
41.683,36.358,48.0,7.61016e-13
41.683,36.358,49.0,2.646478e-13
41.683,36.358,50.0,2.550246e-13
41.683,36.358,51.0,1.986883e-13
41.683,36.358,52.0,1.80275e-13
41.683,36.358,53.0,1.995788e-13
41.683,36.358,54.0,1.861231e-13
41.683,36.358,55.0,2.072414e-13
41.683,36.358,56.0,1.597575e-13
41.683,36.358,57.0,2.023221e-13
41.683,36.358,58.0,1.537849e-13
41.683,36.358,59.0,2.036938e-13
41.683,36.358,60.0,1.938623e-13
41.683,36.358,61.0,2.055371e-13
41.683,36.358,62.0,2.323839e-13
41.683,36.358,63.0,1.84828e-13
41.683,36.358,64.0,7.611222e-13
41.683,36.358,65.0,2.187606e-13
41.683,36.358,66.0,1.998062e-13
41.683,36.358,67.0,1.920837e-13
41.683,36.358,68.0,2.380452e-13
41.683,36.358,69.0,2.284723e-13
41.683,36.358,70.0,1.809931e-13
41.683,36.358,71.0,1.882153e-13
41.683,36.358,72.0,1.728709e-13
41.683,36.358,73.0,2.105545e-13
41.683,36.358,74.0,2.027769e-13
41.683,36.358,75.0,2.143751e-13
41.683,36.358,76.0,1.850674e-13
41.683,36.358,77.0,1.992868e-13
41.683,36.358,78.0,1.573612e-13
41.683,36.358,79.0,1.654692e-13
41.683,36.358,80.0,1.916145e-13
41.683,36.358,81.0,1.871907e-13
41.683,36.358,82.0,1.72416e-13
41.683,36.358,83.0,2.138077e-13
41.683,36.358,84.0,1.748841e-13
41.683,36.358,85.0,1.96103e-13
41.683,36.358,86.0,1.490547e-13
41.683,36.358,87.0,2.084073e-13
41.683,36.358,88.0,2.168958e-13
41.683,36.358,89.0,2.032997e-13
41.683,36.358,90.0,1.909754e-13
41.683,36.358,91.0,2.337077e-13
41.683,36.358,92.0,1.792121e-13
41.683,36.358,93.0,2.341098e-13
41.683,36.358,94.0,1.871788e-13
41.683,36.358,95.0,2.206038e-13
41.683,36.358,96.0,2.052091e-13
41.683,36.358,97.0,1.986787e-13
41.683,36.358,98.0,2.481017e-13
41.683,36.358,99.0,2.204985e-13
46.913,38.444,0.0,1.193886e-10
46.913,38.444,1.0,1.896259e-10
46.913,38.444,2.0,5.750752e-11
46.913,38.444,3.0,1.217872e-10
46.913,38.444,4.0,1.260805e-07
46.913,38.444,5.0,4.287064e-12
46.913,38.444,6.0,8.949803e-13
46.913,38.444,7.0,5.25934e-13
46.913,38.444,8.0,4.899332e-13
46.913,38.444,9.0,3.398595e-13
46.913,38.444,10.0,3.562357e-13
46.913,38.444,11.0,3.121055e-13
46.913,38.444,12.0,5.306506e-13
46.913,38.444,13.0,3.971151e-13
46.913,38.444,14.0,4.841313e-11
46.913,38.444,15.0,8.481499e-13
46.913,38.444,16.0,5.839515e-11
46.913,38.444,17.0,9.440418e-11
46.913,38.444,18.0,3.656895e-10
46.913,38.444,19.0,1.142915e-12
46.913,38.444,20.0,1.648873e-12
46.913,38.444,21.0,2.1432e-13
46.913,38.444,22.0,2.311199e-13
46.913,38.444,23.0,5.889191e-13
46.913,38.444,24.0,1.897521e-13
46.913,38.444,25.0,2.178437e-13
46.913,38.444,26.0,2.541174e-13
46.913,38.444,27.0,1.326323e-12
46.913,38.444,28.0,5.271508e-10
46.913,38.444,29.0,3.607983e-12
46.913,38.444,30.0,1.288319e-12
46.913,38.444,31.0,9.283055e-13
46.913,38.444,32.0,3.237208e-10
46.913,38.444,33.0,9.327061e-13
46.913,38.444,34.0,2.584933e-12
46.913,38.444,35.0,8.895246e-13
46.913,38.444,36.0,1.559441e-12
46.913,38.444,37.0,3.902568e-13
46.913,38.444,38.0,4.304707e-13
46.913,38.444,39.0,2.390913e-13
46.913,38.444,40.0,5.392701e-12
46.913,38.444,41.0,2.333797e-13
46.913,38.444,42.0,1.961341e-13
46.913,38.444,43.0,1.787381e-13
46.913,38.444,44.0,1.783815e-12
46.913,38.444,45.0,1.68708e-13
46.913,38.444,46.0,2.148538e-13
46.913,38.444,47.0,1.645595e-13
46.913,38.444,48.0,7.75762e-13
46.913,38.444,49.0,1.737518e-13
46.913,38.444,50.0,2.392995e-13
46.913,38.444,51.0,1.929791e-13
46.913,38.444,52.0,1.884068e-13
46.913,38.444,53.0,2.097717e-13
46.913,38.444,54.0,1.937738e-13
46.913,38.444,55.0,1.818429e-13
46.913,38.444,56.0,2.265022e-13
46.913,38.444,57.0,1.963304e-13
46.913,38.444,58.0,1.761265e-13
46.913,38.444,59.0,2.29899e-13
46.913,38.444,60.0,1.611148e-13
46.913,38.444,61.0,1.859387e-13
46.913,38.444,62.0,1.77254e-13
46.913,38.444,63.0,1.362956e-13
46.913,38.444,64.0,5.908977e-13
46.913,38.444,65.0,1.553672e-13
46.913,38.444,66.0,2.667544e-13
46.913,38.444,67.0,2.25322e-13
46.913,38.444,68.0,1.786591e-13
46.913,38.444,69.0,1.408774e-13
46.913,38.444,70.0,1.931538e-13
46.913,38.444,71.0,1.972161e-13
46.913,38.444,72.0,1.54041e-13
46.913,38.444,73.0,1.874014e-13
46.913,38.444,74.0,1.851464e-13
46.913,38.444,75.0,1.83667e-13
46.913,38.444,76.0,2.316609e-13
46.913,38.444,77.0,2.190502e-13
46.913,38.444,78.0,2.228133e-13
46.913,38.444,79.0,1.852973e-13
46.913,38.444,80.0,2.279193e-13
46.913,38.444,81.0,2.288841e-13
46.913,38.444,82.0,1.509003e-13
46.913,38.444,83.0,2.335137e-13
46.913,38.444,84.0,1.770385e-13
46.913,38.444,85.0,2.060733e-13
46.913,38.444,86.0,1.894888e-13
46.913,38.444,87.0,1.984944e-13
46.913,38.444,88.0,1.685596e-13
46.913,38.444,89.0,1.904631e-13
46.913,38.444,90.0,2.04218e-13
46.913,38.444,91.0,1.679348e-13
46.913,38.444,92.0,2.258128e-13
46.913,38.444,93.0,2.023437e-13
46.913,38.444,94.0,2.308326e-13
46.913,38.444,95.0,2.502872e-13
46.913,38.444,96.0,1.783408e-13
46.913,38.444,97.0,1.930867e-13
46.913,38.444,98.0,2.4893e-13
46.913,38.444,99.0,1.74999e-13
52.122,40.709,0.0,1.18601e-10
52.122,40.709,1.0,1.906935e-10
52.122,40.709,2.0,5.588236e-11
52.122,40.709,3.0,1.175669e-10
52.122,40.709,4.0,1.26272e-07
52.122,40.709,5.0,3.898523e-12
52.122,40.709,6.0,8.827649e-13
52.122,40.709,7.0,4.50866e-13
52.122,40.709,8.0,6.408648e-13
52.122,40.709,9.0,3.052831e-13
52.122,40.709,10.0,3.411187e-13
52.122,40.709,11.0,3.161821e-13
52.122,40.709,12.0,5.704406e-13
52.122,40.709,13.0,4.327353e-13
52.122,40.709,14.0,4.821444e-11
52.122,40.709,15.0,7.45062e-13
52.122,40.709,16.0,5.815313e-11
52.122,40.709,17.0,1.01533e-10
52.122,40.709,18.0,3.767537e-10
52.122,40.709,19.0,1.279758e-12
52.122,40.709,20.0,1.161987e-12
52.122,40.709,21.0,2.058076e-13
52.122,40.709,22.0,2.630823e-13
52.122,40.709,23.0,4.468588e-13
52.122,40.709,24.0,2.507278e-13
52.122,40.709,25.0,2.361948e-13
52.122,40.709,26.0,2.817397e-13
52.122,40.709,27.0,1.383818e-12
52.122,40.709,28.0,5.333675e-10
52.122,40.709,29.0,4.051152e-12
52.122,40.709,30.0,1.239585e-12
52.122,40.709,31.0,9.988249e-13
52.122,40.709,32.0,3.270747e-10
52.122,40.709,33.0,8.797872e-13
52.122,40.709,34.0,2.956144e-12
52.122,40.709,35.0,6.644506e-13
52.122,40.709,36.0,1.775508e-12
52.122,40.709,37.0,4.859381e-13
52.122,40.709,38.0,5.020001e-13
52.122,40.709,39.0,2.439484e-13
52.122,40.709,40.0,5.683456e-12
52.122,40.709,41.0,2.821395e-13
52.122,40.709,42.0,2.056519e-13
52.122,40.709,43.0,1.924572e-13
52.122,40.709,44.0,1.643393e-12
52.122,40.709,45.0,2.275268e-13
52.122,40.709,46.0,2.208767e-13
52.122,40.709,47.0,1.989851e-13
52.122,40.709,48.0,6.537504e-13
52.122,40.709,49.0,1.934745e-13
52.122,40.709,50.0,2.889045e-13
52.122,40.709,51.0,1.789584e-13
52.122,40.709,52.0,1.910233e-13
52.122,40.709,53.0,1.961245e-13
52.122,40.709,54.0,2.395964e-13
52.122,40.709,55.0,2.169795e-13
52.122,40.709,56.0,2.123331e-13
52.122,40.709,57.0,2.404486e-13
52.122,40.709,58.0,2.312971e-13
52.122,40.709,59.0,2.922582e-13
52.122,40.709,60.0,2.650021e-13
52.122,40.709,61.0,1.495909e-13
52.122,40.709,62.0,2.011827e-13
52.122,40.709,63.0,1.85472e-13
52.122,40.709,64.0,7.126724e-13
52.122,40.709,65.0,2.933689e-13
52.122,40.709,66.0,2.437449e-13
52.122,40.709,67.0,2.09056e-13
52.122,40.709,68.0,2.187414e-13
52.122,40.709,69.0,2.131925e-13
52.122,40.709,70.0,1.960312e-13
52.122,40.709,71.0,2.213028e-13
52.122,40.709,72.0,1.860154e-13
52.122,40.709,73.0,2.063294e-13
52.122,40.709,74.0,1.670371e-13
52.122,40.709,75.0,1.682723e-13
52.122,40.709,76.0,1.758081e-13
52.122,40.709,77.0,1.95684e-13
52.122,40.709,78.0,2.310122e-13
52.122,40.709,79.0,2.480634e-13
52.122,40.709,80.0,1.914135e-13
52.122,40.709,81.0,2.176187e-13
52.122,40.709,82.0,1.943076e-13
52.122,40.709,83.0,1.723442e-13
52.122,40.709,84.0,1.895223e-13
52.122,40.709,85.0,2.27261e-13
52.122,40.709,86.0,1.951191e-13
52.122,40.709,87.0,2.053886e-13
52.122,40.709,88.0,1.836527e-13
52.122,40.709,89.0,2.056903e-13
52.122,40.709,90.0,1.846198e-13
52.122,40.709,91.0,2.25255e-13
52.122,40.709,92.0,2.565256e-13
52.122,40.709,93.0,2.321756e-13
52.122,40.709,94.0,1.867264e-13
52.122,40.709,95.0,1.951311e-13
52.122,40.709,96.0,2.03622e-13
52.122,40.709,97.0,1.909275e-13
52.122,40.709,98.0,2.230263e-13
52.122,40.709,99.0,2.733542e-13
57.337,42.999,0.0,1.175118e-10
57.337,42.999,1.0,1.834761e-10
57.337,42.999,2.0,5.460549e-11
57.337,42.999,3.0,1.166285e-10
57.337,42.999,4.0,1.262816e-07
57.337,42.999,5.0,3.917745e-12
57.337,42.999,6.0,8.123173e-13
57.337,42.999,7.0,5.794148e-13
57.337,42.999,8.0,5.937902e-13
57.337,42.999,9.0,3.609994e-13
57.337,42.999,10.0,2.598482e-13
57.337,42.999,11.0,2.809474e-13
57.337,42.999,12.0,4.063002e-13
57.337,42.999,13.0,4.34679e-13
57.337,42.999,14.0,4.789606e-11
57.337,42.999,15.0,8.537337e-13
57.337,42.999,16.0,6.055152e-11
57.337,42.999,17.0,1.042476e-10
57.337,42.999,18.0,3.996268e-10
57.337,42.999,19.0,1.112247e-12
57.337,42.999,20.0,1.197798e-12
57.337,42.999,21.0,2.415187e-13
57.337,42.999,22.0,2.186983e-13
57.337,42.999,23.0,3.92191e-13
57.337,42.999,24.0,2.447455e-13
57.337,42.999,25.0,2.917172e-13
57.337,42.999,26.0,2.294514e-13
57.337,42.999,27.0,1.238764e-12
57.337,42.999,28.0,5.268708e-10
57.337,42.999,29.0,4.040429e-12
57.337,42.999,30.0,1.270602e-12
57.337,42.999,31.0,1.024701e-12
57.337,42.999,32.0,3.346871e-10
57.337,42.999,33.0,8.21896e-13
57.337,42.999,34.0,3.128547e-12
57.337,42.999,35.0,1.15519e-12
57.337,42.999,36.0,1.585151e-12
57.337,42.999,37.0,3.524394e-13
57.337,42.999,38.0,4.35366e-13
57.337,42.999,39.0,2.0423e-13
57.337,42.999,40.0,5.411134e-12
57.337,42.999,41.0,2.59549e-13
57.337,42.999,42.0,2.857446e-13
57.337,42.999,43.0,2.219826e-13
57.337,42.999,44.0,1.849681e-12
57.337,42.999,45.0,1.80962e-13
57.337,42.999,46.0,1.84287e-13
57.337,42.999,47.0,1.944488e-13
57.337,42.999,48.0,5.904823e-13
57.337,42.999,49.0,1.565258e-13
57.337,42.999,50.0,2.349404e-13
57.337,42.999,51.0,1.777614e-13
57.337,42.999,52.0,1.864918e-13
57.337,42.999,53.0,2.196391e-13
57.337,42.999,54.0,1.605307e-13
57.337,42.999,55.0,2.156821e-13
57.337,42.999,56.0,2.306339e-13
57.337,42.999,57.0,2.460072e-13
57.337,42.999,58.0,2.536626e-13
57.337,42.999,59.0,1.822451e-13
57.337,42.999,60.0,2.095682e-13
57.337,42.999,61.0,1.89666e-13
57.337,42.999,62.0,1.610358e-13
57.337,42.999,63.0,2.300954e-13
57.337,42.999,64.0,5.035741e-13
57.337,42.999,65.0,2.099273e-13
57.337,42.999,66.0,2.242113e-13
57.337,42.999,67.0,1.786376e-13
57.337,42.999,68.0,1.943435e-13
57.337,42.999,69.0,1.585319e-13
57.337,42.999,70.0,1.764233e-13
57.337,42.999,71.0,1.910089e-13
57.337,42.999,72.0,1.888473e-13
57.337,42.999,73.0,2.132523e-13
57.337,42.999,74.0,1.813139e-13
57.337,42.999,75.0,1.948965e-13
57.337,42.999,76.0,1.913775e-13
57.337,42.999,77.0,1.741659e-13
57.337,42.999,78.0,2.283694e-13
57.337,42.999,79.0,1.551039e-13
57.337,42.999,80.0,1.873512e-13
57.337,42.999,81.0,1.769116e-13
57.337,42.999,82.0,1.670969e-13
57.337,42.999,83.0,1.793988e-13
57.337,42.999,84.0,1.696416e-13
57.337,42.999,85.0,1.946331e-13
57.337,42.999,86.0,1.78336e-13
57.337,42.999,87.0,1.855725e-13
57.337,42.999,88.0,2.688729e-13
57.337,42.999,89.0,2.06011e-13
57.337,42.999,90.0,2.0812e-13
57.337,42.999,91.0,1.89496e-13
57.337,42.999,92.0,1.841506e-13
57.337,42.999,93.0,2.038806e-13
57.337,42.999,94.0,1.904966e-13
57.337,42.999,95.0,1.960575e-13
57.337,42.999,96.0,1.556353e-13
57.337,42.999,97.0,2.169819e-13
57.337,42.999,98.0,1.777998e-13
57.337,42.999,99.0,1.876982e-13
62.541,45.502,0.0,1.168655e-10
62.541,45.502,1.0,1.814869e-10
62.541,45.502,2.0,5.753361e-11
62.541,45.502,3.0,1.188524e-10
62.541,45.502,4.0,1.262409e-07
62.541,45.502,5.0,4.163568e-12
62.541,45.502,6.0,7.335666e-13
62.541,45.502,7.0,6.062023e-13
62.541,45.502,8.0,8.220619e-13
62.541,45.502,9.0,4.183896e-13
62.541,45.502,10.0,3.053432e-13
62.541,45.502,11.0,2.943648e-13
62.541,45.502,12.0,3.927176e-13
62.541,45.502,13.0,5.140655e-13
62.541,45.502,14.0,4.889022e-11
62.541,45.502,15.0,7.940715e-13
62.541,45.502,16.0,6.355745e-11
62.541,45.502,17.0,1.134279e-10
62.541,45.502,18.0,4.316897e-10
62.541,45.502,19.0,1.228267e-12
62.541,45.502,20.0,1.28013e-12
62.541,45.502,21.0,2.215517e-13
62.541,45.502,22.0,2.462056e-13
62.541,45.502,23.0,4.415248e-13
62.541,45.502,24.0,2.490568e-13
62.541,45.502,25.0,2.007973e-13
62.541,45.502,26.0,3.670893e-13
62.541,45.502,27.0,1.570429e-12
62.541,45.502,28.0,5.284937e-10
62.541,45.502,29.0,4.010002e-12
62.541,45.502,30.0,1.007381e-12
62.541,45.502,31.0,9.669406e-13
62.541,45.502,32.0,3.48035e-10
62.541,45.502,33.0,1.252575e-12
62.541,45.502,34.0,2.778953e-12
62.541,45.502,35.0,1.335666e-12
62.541,45.502,36.0,1.586875e-12
62.541,45.502,37.0,5.008324e-13
62.541,45.502,38.0,5.334255e-13
62.541,45.502,39.0,2.435008e-13
62.541,45.502,40.0,5.64889e-12
62.541,45.502,41.0,2.996025e-13
62.541,45.502,42.0,2.106527e-13
62.541,45.502,43.0,2.321037e-13
62.541,45.502,44.0,2.097334e-12
62.541,45.502,45.0,3.356656e-13
62.541,45.502,46.0,1.96371e-13
62.541,45.502,47.0,2.188874e-13
62.541,45.502,48.0,9.570407e-13
62.541,45.502,49.0,1.66611e-13
62.541,45.502,50.0,2.333222e-13
62.541,45.502,51.0,2.140734e-13
62.541,45.502,52.0,2.244602e-13
62.541,45.502,53.0,1.608466e-13
62.541,45.502,54.0,2.650763e-13
62.541,45.502,55.0,1.937355e-13
62.541,45.502,56.0,2.522717e-13
62.541,45.502,57.0,2.258151e-13
62.541,45.502,58.0,1.820632e-13
62.541,45.502,59.0,2.024633e-13
62.541,45.502,60.0,2.086418e-13
62.541,45.502,61.0,2.124217e-13
62.541,45.502,62.0,2.007542e-13
62.541,45.502,63.0,1.654787e-13
62.541,45.502,64.0,7.057543e-13
62.541,45.502,65.0,1.982957e-13
62.541,45.502,66.0,2.376167e-13
62.541,45.502,67.0,1.776585e-13
62.541,45.502,68.0,2.279696e-13
62.541,45.502,69.0,2.369417e-13
62.541,45.502,70.0,1.690024e-13
62.541,45.502,71.0,2.237684e-13
62.541,45.502,72.0,2.139944e-13
62.541,45.502,73.0,1.722126e-13
62.541,45.502,74.0,1.896612e-13
62.541,45.502,75.0,1.877748e-13
62.541,45.502,76.0,1.725956e-13
62.541,45.502,77.0,1.841099e-13
62.541,45.502,78.0,2.20161e-13
62.541,45.502,79.0,1.883805e-13
62.541,45.502,80.0,2.12606e-13
62.541,45.502,81.0,2.228851e-13
62.541,45.502,82.0,1.827789e-13
62.541,45.502,83.0,1.736991e-13
62.541,45.502,84.0,1.937427e-13
62.541,45.502,85.0,2.328626e-13
62.541,45.502,86.0,2.051181e-13
62.541,45.502,87.0,1.832338e-13
62.541,45.502,88.0,2.341337e-13
62.541,45.502,89.0,1.789967e-13
62.541,45.502,90.0,2.269953e-13
62.541,45.502,91.0,1.730767e-13
62.541,45.502,92.0,1.6376e-13
62.541,45.502,93.0,1.810027e-13
62.541,45.502,94.0,2.318812e-13
62.541,45.502,95.0,1.970414e-13
62.541,45.502,96.0,1.76464e-13
62.541,45.502,97.0,1.827694e-13
62.541,45.502,98.0,2.221263e-13
62.541,45.502,99.0,2.403313e-13
67.751,47.974,0.0,1.159127e-10
67.751,47.974,1.0,1.889412e-10
67.751,47.974,2.0,5.428878e-11
67.751,47.974,3.0,1.170809e-10
67.751,47.974,4.0,1.26047e-07
67.751,47.974,5.0,4.105205e-12
67.751,47.974,6.0,1.026405e-12
67.751,47.974,7.0,5.174074e-13
67.751,47.974,8.0,6.690727e-13
67.751,47.974,9.0,4.468421e-13
67.751,47.974,10.0,3.088594e-13
67.751,47.974,11.0,3.400684e-13
67.751,47.974,12.0,4.026448e-13
67.751,47.974,13.0,3.689445e-13
67.751,47.974,14.0,4.797793e-11
67.751,47.974,15.0,6.990672e-13
67.751,47.974,16.0,6.184298e-11
67.751,47.974,17.0,1.185244e-10
67.751,47.974,18.0,4.562887e-10
67.751,47.974,19.0,1.333361e-12
67.751,47.974,20.0,1.297741e-12
67.751,47.974,21.0,2.614234e-13
67.751,47.974,22.0,2.253412e-13
67.751,47.974,23.0,4.462412e-13
67.751,47.974,24.0,2.330828e-13
67.751,47.974,25.0,2.611983e-13
67.751,47.974,26.0,2.80167e-13
67.751,47.974,27.0,1.184725e-12
67.751,47.974,28.0,5.267247e-10
67.751,47.974,29.0,3.842722e-12
67.751,47.974,30.0,1.105658e-12
67.751,47.974,31.0,1.140581e-12
67.751,47.974,32.0,3.573542e-10
67.751,47.974,33.0,7.321828e-13
67.751,47.974,34.0,2.65907e-12
67.751,47.974,35.0,1.179889e-12
67.751,47.974,36.0,1.650311e-12
67.751,47.974,37.0,4.66184e-13
67.751,47.974,38.0,4.99632e-13
67.751,47.974,39.0,3.646907e-13
67.751,47.974,40.0,4.856317e-12
67.751,47.974,41.0,2.707186e-13
67.751,47.974,42.0,2.091374e-13
67.751,47.974,43.0,2.214488e-13
67.751,47.974,44.0,1.698666e-12
67.751,47.974,45.0,2.352875e-13
67.751,47.974,46.0,2.56303e-13
67.751,47.974,47.0,1.894649e-13
67.751,47.974,48.0,8.37735e-13
67.751,47.974,49.0,2.118544e-13
67.751,47.974,50.0,2.247212e-13
67.751,47.974,51.0,1.758847e-13
67.751,47.974,52.0,2.308302e-13
67.751,47.974,53.0,2.248409e-13
67.751,47.974,54.0,1.928186e-13
67.751,47.974,55.0,1.924428e-13
67.751,47.974,56.0,2.055801e-13
67.751,47.974,57.0,1.862667e-13
67.751,47.974,58.0,1.807202e-13
67.751,47.974,59.0,2.30701e-13
67.751,47.974,60.0,2.113923e-13
67.751,47.974,61.0,1.718248e-13
67.751,47.974,62.0,2.15797e-13
67.751,47.974,63.0,1.580411e-13
67.751,47.974,64.0,6.687092e-13
67.751,47.974,65.0,1.865444e-13
67.751,47.974,66.0,1.920669e-13
67.751,47.974,67.0,1.833439e-13
67.751,47.974,68.0,1.759038e-13
67.751,47.974,69.0,1.646672e-13
67.751,47.974,70.0,2.074784e-13
67.751,47.974,71.0,1.871117e-13
67.751,47.974,72.0,2.234428e-13
67.751,47.974,73.0,2.744099e-13
67.751,47.974,74.0,1.948247e-13
67.751,47.974,75.0,2.556901e-13
67.751,47.974,76.0,2.221981e-13
67.751,47.974,77.0,1.640807e-13
67.751,47.974,78.0,1.682795e-13
67.751,47.974,79.0,1.738164e-13
67.751,47.974,80.0,1.996219e-13
67.751,47.974,81.0,1.597551e-13
67.751,47.974,82.0,2.11761e-13
67.751,47.974,83.0,1.858191e-13
67.751,47.974,84.0,1.895822e-13
67.751,47.974,85.0,2.211208e-13
67.751,47.974,86.0,1.767776e-13
67.751,47.974,87.0,1.849405e-13
67.751,47.974,88.0,2.643797e-13
67.751,47.974,89.0,2.024347e-13
67.751,47.974,90.0,1.603799e-13
67.751,47.974,91.0,1.614332e-13
67.751,47.974,92.0,1.738356e-13
67.751,47.974,93.0,3.207472e-13
67.751,47.974,94.0,1.998804e-13
67.751,47.974,95.0,2.447168e-13
67.751,47.974,96.0,1.913679e-13
