time,temp,m/z,abundance
147.0,-60.012,37.0,2.99e-12
147.0,-60.012,38.0,1.62e-12
147.0,-60.012,39.0,2.75e-12
147.0,-60.012,40.0,2.2e-10
147.0,-60.012,41.0,5.85e-13
147.0,-60.012,42.0,8.39e-14
147.0,-60.012,43.0,-3.31e-13
147.0,-60.012,44.0,4.79e-11
147.0,-60.012,45.0,2.04e-12
147.0,-60.012,46.0,-1.53e-12
147.0,-60.012,47.0,6.63e-13
147.0,-60.012,48.0,-5.13e-13
147.0,-60.012,49.0,-5.93e-13
147.0,-60.012,50.0,3.57e-13
147.0,-60.012,51.0,3.77e-13
147.0,-60.012,52.0,-1.03e-13
147.0,-60.012,53.0,-6.41e-13
147.0,-60.012,54.0,8.38e-13
147.0,-60.012,55.0,7.04e-13
147.0,-60.012,56.0,-1.35e-13
147.0,-60.012,57.0,4.78e-13
147.0,-60.012,58.0,1.01e-12
147.0,-60.012,59.0,-5.54e-13
147.0,-60.012,60.0,-9.48e-13
161.0,-60.013,1.0,2.4e-10
161.0,-60.013,2.0,2.05e-08
161.0,-60.013,3.0,3.38e-09
161.0,-60.013,4.0,6.83e-07
161.0,-60.013,5.0,8.61e-12
161.0,-60.013,6.0,2.67e-12
161.0,-60.013,7.0,1.72e-12
161.0,-60.013,8.0,2.27e-12
161.0,-60.013,9.0,7.98e-13
161.0,-60.013,10.0,1.36e-12
161.0,-60.013,11.0,1.27e-12
161.0,-60.013,12.0,4.68e-12
161.0,-60.013,13.0,6.02e-12
161.0,-60.013,14.0,1.62e-09
161.0,-60.013,15.0,1.12e-11
161.0,-60.013,16.0,9.13e-10
161.0,-60.013,17.0,2e-09
161.0,-60.013,18.0,4.53e-09
161.0,-60.013,19.0,1.6e-11
161.0,-60.013,20.0,2.72e-11
161.0,-60.013,21.0,6.06e-13
161.0,-60.013,22.0,1.48e-12
161.0,-60.013,23.0,-4.62e-14
161.0,-60.013,24.0,1.59e-12
161.0,-60.013,25.0,5.96e-13
161.0,-60.013,26.0,2.81e-12
161.0,-60.013,27.0,1.12e-10
161.0,-60.013,28.0,2.57e-08
161.0,-60.013,29.0,1.41e-10
161.0,-60.013,30.0,2.8e-11
161.0,-60.013,31.0,3.81e-11
161.0,-60.013,32.0,7.44e-09
161.0,-60.013,33.0,5.18e-12
161.0,-60.013,34.0,2.71e-11
161.0,-60.013,35.0,2.02e-11
161.0,-60.013,36.0,3.45e-12
161.0,-60.013,37.0,6.7e-12
161.0,-60.013,38.0,1.88e-12
161.0,-60.013,39.0,1.75e-12
161.0,-60.013,40.0,2.33e-10
161.0,-60.013,41.0,1.74e-12
161.0,-60.013,42.0,1.55e-12
161.0,-60.013,43.0,3.75e-13
161.0,-60.013,44.0,4.55e-11
161.0,-60.013,45.0,4.65e-13
161.0,-60.013,46.0,9.51e-13
161.0,-60.013,47.0,-3.69e-13
161.0,-60.013,48.0,6.67e-13
161.0,-60.013,49.0,9.91e-13
161.0,-60.013,50.0,8.68e-13
161.0,-60.013,51.0,1.68e-12
161.0,-60.013,52.0,1.88e-12
161.0,-60.013,53.0,1.3e-12
161.0,-60.013,54.0,-2.58e-13
161.0,-60.013,55.0,9.76e-13
161.0,-60.013,56.0,1.66e-12
161.0,-60.013,57.0,-3.15e-13
161.0,-60.013,58.0,3.53e-13
161.0,-60.013,59.0,1.92e-12
161.0,-60.013,60.0,-3.77e-13
174.0,-60.012,1.0,2.78e-10
174.0,-60.012,2.0,2.02e-08
174.0,-60.012,3.0,3.21e-09
174.0,-60.012,4.0,6.93e-07
174.0,-60.012,5.0,1.05e-11
174.0,-60.012,6.0,1.88e-12
174.0,-60.012,7.0,2.05e-12
174.0,-60.012,8.0,1.31e-12
174.0,-60.012,9.0,1.83e-12
174.0,-60.012,10.0,2.32e-12
174.0,-60.012,11.0,7.88e-13
174.0,-60.012,12.0,3.57e-12
174.0,-60.012,13.0,4.57e-12
174.0,-60.012,14.0,1.59e-09
174.0,-60.012,15.0,1.14e-11
174.0,-60.012,16.0,8.96e-10
174.0,-60.012,17.0,1.99e-09
174.0,-60.012,18.0,4.38e-09
174.0,-60.012,19.0,1.9e-11
174.0,-60.012,20.0,2.53e-11
174.0,-60.012,21.0,1.57e-12
174.0,-60.012,22.0,1.04e-13
174.0,-60.012,23.0,1.26e-12
174.0,-60.012,24.0,1.11e-12
174.0,-60.012,25.0,1.52e-12
174.0,-60.012,26.0,3.27e-12
174.0,-60.012,27.0,9.76e-11
174.0,-60.012,28.0,2.57e-08
174.0,-60.012,29.0,1.48e-10
174.0,-60.012,30.0,2.48e-11
174.0,-60.012,31.0,3.97e-11
174.0,-60.012,32.0,7.5e-09
174.0,-60.012,33.0,4.24e-12
174.0,-60.012,34.0,2.42e-11
174.0,-60.012,35.0,1.82e-11
174.0,-60.012,36.0,2.47e-12
174.0,-60.012,37.0,8.06e-12
174.0,-60.012,38.0,1.03e-12
174.0,-60.012,39.0,4.22e-12
174.0,-60.012,40.0,2.37e-10
174.0,-60.012,41.0,2.16e-12
174.0,-60.012,42.0,5.27e-13
174.0,-60.012,43.0,1.62e-12
174.0,-60.012,44.0,4.99e-11
174.0,-60.012,45.0,1.96e-12
174.0,-60.012,46.0,4.4e-13
174.0,-60.012,47.0,-5.66e-14
174.0,-60.012,48.0,1.34e-12
174.0,-60.012,49.0,1.77e-12
174.0,-60.012,50.0,3.79e-13
174.0,-60.012,51.0,2.4e-12
174.0,-60.012,52.0,1.72e-12
174.0,-60.012,53.0,1.09e-12
174.0,-60.012,54.0,-2.22e-13
174.0,-60.012,55.0,2.1e-12
174.0,-60.012,56.0,6.18e-13
174.0,-60.012,57.0,-8.96e-13
174.0,-60.012,58.0,5.42e-13
174.0,-60.012,59.0,7.11e-13
174.0,-60.012,60.0,5.38e-14
188.0,-60.011,1.0,2.43e-10
188.0,-60.011,2.0,2.06e-08
188.0,-60.011,3.0,3.37e-09
188.0,-60.011,4.0,6.8e-07
188.0,-60.011,5.0,1.06e-11
188.0,-60.011,6.0,1.63e-12
188.0,-60.011,7.0,5.08e-13
188.0,-60.011,8.0,8.62e-13
188.0,-60.011,9.0,2.62e-12
188.0,-60.011,10.0,1.76e-12
188.0,-60.011,11.0,-8.6e-13
188.0,-60.011,12.0,3.99e-12
188.0,-60.011,13.0,5.21e-12
188.0,-60.011,14.0,1.62e-09
188.0,-60.011,15.0,1.08e-11
188.0,-60.011,16.0,8.8e-10
188.0,-60.011,17.0,1.99e-09
188.0,-60.011,18.0,4.31e-09
188.0,-60.011,19.0,1.8e-11
188.0,-60.011,20.0,2.46e-11
188.0,-60.011,21.0,1.24e-12
188.0,-60.011,22.0,9.26e-13
188.0,-60.011,23.0,-1.41e-13
188.0,-60.011,24.0,1.69e-13
188.0,-60.011,25.0,2.88e-12
188.0,-60.011,26.0,2.53e-12
188.0,-60.011,27.0,1.04e-10
188.0,-60.011,28.0,2.55e-08
188.0,-60.011,29.0,1.49e-10
188.0,-60.011,30.0,2.83e-11
188.0,-60.011,31.0,4.1e-11
188.0,-60.011,32.0,7.29e-09
188.0,-60.011,33.0,4.73e-12
188.0,-60.011,34.0,2.33e-11
188.0,-60.011,35.0,2.01e-11
188.0,-60.011,36.0,3.29e-12
188.0,-60.011,37.0,7.23e-12
188.0,-60.011,38.0,1.57e-12
188.0,-60.011,39.0,3.13e-12
188.0,-60.011,40.0,2.36e-10
188.0,-60.011,41.0,2.88e-12
188.0,-60.011,42.0,-4.15e-14
188.0,-60.011,43.0,6.28e-13
188.0,-60.011,44.0,4.56e-11
188.0,-60.011,45.0,1.75e-12
188.0,-60.011,46.0,6.36e-13
188.0,-60.011,47.0,1.79e-12
188.0,-60.011,48.0,3.23e-12
188.0,-60.011,49.0,-7.95e-13
188.0,-60.011,50.0,2.17e-13
188.0,-60.011,51.0,9.26e-13
188.0,-60.011,52.0,7.48e-13
188.0,-60.011,53.0,3.4e-13
188.0,-60.011,54.0,1.72e-12
188.0,-60.011,55.0,9.53e-13
188.0,-60.011,56.0,1.37e-12
188.0,-60.011,57.0,1.44e-12
188.0,-60.011,58.0,1.33e-12
188.0,-60.011,59.0,1.56e-12
188.0,-60.011,60.0,9.72e-13
201.0,-60.01,1.0,2.51e-10
201.0,-60.01,2.0,2.03e-08
201.0,-60.01,3.0,3.35e-09
201.0,-60.01,4.0,6.83e-07
201.0,-60.01,5.0,9.15e-12
201.0,-60.01,6.0,2.67e-12
201.0,-60.01,7.0,-9.43e-14
201.0,-60.01,8.0,1.09e-12
201.0,-60.01,9.0,2.05e-12
201.0,-60.01,10.0,9.19e-13
201.0,-60.01,11.0,9.39e-13
201.0,-60.01,12.0,4.02e-12
201.0,-60.01,13.0,3.98e-12
201.0,-60.01,14.0,1.65e-09
201.0,-60.01,15.0,1.14e-11
201.0,-60.01,16.0,8.78e-10
201.0,-60.01,17.0,2.01e-09
201.0,-60.01,18.0,4.41e-09
201.0,-60.01,19.0,1.83e-11
201.0,-60.01,20.0,2.31e-11
201.0,-60.01,21.0,6.78e-13
201.0,-60.01,22.0,6.85e-13
201.0,-60.01,23.0,1.31e-12
201.0,-60.01,24.0,7.68e-13
201.0,-60.01,25.0,-4e-13
201.0,-60.01,26.0,2.04e-12
201.0,-60.01,27.0,1.05e-10
201.0,-60.01,28.0,2.57e-08
201.0,-60.01,29.0,1.43e-10
201.0,-60.01,30.0,2.79e-11
201.0,-60.01,31.0,3.79e-11
201.0,-60.01,32.0,7.35e-09
201.0,-60.01,33.0,4.73e-12
201.0,-60.01,34.0,2.05e-11
201.0,-60.01,35.0,1.91e-11
201.0,-60.01,36.0,3.93e-12
201.0,-60.01,37.0,5.43e-12
201.0,-60.01,38.0,1.06e-12
201.0,-60.01,39.0,1.56e-12
201.0,-60.01,40.0,2.37e-10
201.0,-60.01,41.0,9.68e-13
201.0,-60.01,42.0,7.44e-13
201.0,-60.01,43.0,1.61e-12
201.0,-60.01,44.0,4.62e-11
201.0,-60.01,45.0,1.45e-12
201.0,-60.01,46.0,2e-12
201.0,-60.01,47.0,6.06e-13
201.0,-60.01,48.0,1.54e-12
201.0,-60.01,49.0,-1.55e-13
201.0,-60.01,50.0,1.2e-12
201.0,-60.01,51.0,6.01e-13
201.0,-60.01,52.0,1.77e-12
201.0,-60.01,53.0,1.07e-12
201.0,-60.01,54.0,8.85e-13
201.0,-60.01,55.0,6.6e-15
201.0,-60.01,56.0,7.87e-13
201.0,-60.01,57.0,-1.51e-13
201.0,-60.01,58.0,1.18e-12
201.0,-60.01,59.0,9.54e-13
201.0,-60.01,60.0,-1.72e-13
214.0,-60.009,1.0,2.7e-10
214.0,-60.009,2.0,2.03e-08
214.0,-60.009,3.0,3.39e-09
214.0,-60.009,4.0,6.87e-07
214.0,-60.009,5.0,8.32e-12
214.0,-60.009,6.0,2.79e-12
214.0,-60.009,7.0,1.3e-12
214.0,-60.009,8.0,6.33e-13
214.0,-60.009,9.0,6.79e-13
214.0,-60.009,10.0,1.93e-12
214.0,-60.009,11.0,9.16e-13
214.0,-60.009,12.0,4.73e-12
214.0,-60.009,13.0,5.67e-12
214.0,-60.009,14.0,1.64e-09
214.0,-60.009,15.0,9.47e-12
214.0,-60.009,16.0,8.76e-10
214.0,-60.009,17.0,2e-09
214.0,-60.009,18.0,4.36e-09
214.0,-60.009,19.0,1.79e-11
214.0,-60.009,20.0,2.41e-11
214.0,-60.009,21.0,-1.96e-13
214.0,-60.009,22.0,1.19e-12
214.0,-60.009,23.0,-2.54e-13
214.0,-60.009,24.0,6.69e-13
214.0,-60.009,25.0,-3.95e-13
214.0,-60.009,26.0,1.73e-12
214.0,-60.009,27.0,1.14e-10
214.0,-60.009,28.0,2.56e-08
214.0,-60.009,29.0,1.4e-10
214.0,-60.009,30.0,2.49e-11
214.0,-60.009,31.0,3.69e-11
214.0,-60.009,32.0,7.32e-09
214.0,-60.009,33.0,5.2e-12
214.0,-60.009,34.0,2.39e-11
214.0,-60.009,35.0,1.59e-11
214.0,-60.009,36.0,3.47e-12
214.0,-60.009,37.0,4.62e-12
214.0,-60.009,38.0,2.42e-12
214.0,-60.009,39.0,3.72e-12
214.0,-60.009,40.0,2.45e-10
214.0,-60.009,41.0,1.46e-12
214.0,-60.009,42.0,3.93e-13
214.0,-60.009,43.0,2.25e-12
214.0,-60.009,44.0,4.92e-11
214.0,-60.009,45.0,1.77e-12
214.0,-60.009,46.0,1.25e-12
214.0,-60.009,47.0,-1.14e-12
214.0,-60.009,48.0,4.72e-13
214.0,-60.009,49.0,5.78e-13
214.0,-60.009,50.0,8.79e-13
214.0,-60.009,51.0,2.29e-12
214.0,-60.009,52.0,1.66e-12
214.0,-60.009,53.0,2.87e-13
214.0,-60.009,54.0,9.98e-13
214.0,-60.009,55.0,1.09e-12
214.0,-60.009,56.0,8.6e-13
214.0,-60.009,57.0,-2.82e-13
214.0,-60.009,58.0,1.21e-12
214.0,-60.009,59.0,9.23e-13
214.0,-60.009,60.0,8.76e-13
228.0,-60.008,1.0,2.79e-10
228.0,-60.008,2.0,1.99e-08
228.0,-60.008,3.0,3.15e-09
228.0,-60.008,4.0,6.97e-07
228.0,-60.008,5.0,1.01e-11
228.0,-60.008,6.0,1.51e-12
228.0,-60.008,7.0,7.64e-14
228.0,-60.008,8.0,-4.72e-14
228.0,-60.008,9.0,7.45e-13
228.0,-60.008,10.0,1.52e-13
228.0,-60.008,11.0,-3.23e-13
228.0,-60.008,12.0,2.95e-12
228.0,-60.008,13.0,4.8e-12
228.0,-60.008,14.0,1.61e-09
228.0,-60.008,15.0,1.05e-11
228.0,-60.008,16.0,9.1e-10
228.0,-60.008,17.0,1.97e-09
228.0,-60.008,18.0,4.41e-09
228.0,-60.008,19.0,1.6e-11
228.0,-60.008,20.0,2.03e-11
228.0,-60.008,21.0,-6.62e-13
228.0,-60.008,22.0,5.38e-13
228.0,-60.008,23.0,1.99e-13
228.0,-60.008,24.0,-1.93e-13
228.0,-60.008,25.0,-2.74e-13
228.0,-60.008,26.0,3.39e-12
228.0,-60.008,27.0,9.3e-11
228.0,-60.008,28.0,2.56e-08
228.0,-60.008,29.0,1.46e-10
228.0,-60.008,30.0,2.49e-11
228.0,-60.008,31.0,2.98e-11
228.0,-60.008,32.0,7.4e-09
228.0,-60.008,33.0,4.68e-12
228.0,-60.008,34.0,2.29e-11
228.0,-60.008,35.0,1.73e-11
228.0,-60.008,36.0,1.56e-12
228.0,-60.008,37.0,5.12e-12
228.0,-60.008,38.0,3.57e-13
228.0,-60.008,39.0,1.74e-12
228.0,-60.008,40.0,2.38e-10
228.0,-60.008,41.0,1.03e-12
228.0,-60.008,42.0,-8.51e-13
228.0,-60.008,43.0,1.57e-12
228.0,-60.008,44.0,4.69e-11
228.0,-60.008,45.0,-6.2e-13
228.0,-60.008,46.0,5.34e-13
228.0,-60.008,47.0,-5.29e-13
228.0,-60.008,48.0,6.25e-13
228.0,-60.008,49.0,3.55e-13
228.0,-60.008,50.0,1.05e-12
228.0,-60.008,51.0,-7.79e-13
228.0,-60.008,52.0,1.24e-13
228.0,-60.008,53.0,-2.29e-13
228.0,-60.008,54.0,1.93e-13
228.0,-60.008,55.0,1.95e-13
228.0,-60.008,56.0,1.81e-12
228.0,-60.008,57.0,-3.67e-13
228.0,-60.008,58.0,4.85e-13
228.0,-60.008,59.0,-1.13e-12
228.0,-60.008,60.0,9.74e-13
241.0,-60.009,1.0,2.56e-10
241.0,-60.009,2.0,2.04e-08
241.0,-60.009,3.0,3.29e-09
241.0,-60.009,4.0,6.9e-07
241.0,-60.009,5.0,8.75e-12
241.0,-60.009,6.0,2.51e-12
241.0,-60.009,7.0,1.51e-12
241.0,-60.009,8.0,1.99e-12
241.0,-60.009,9.0,2.16e-12
241.0,-60.009,10.0,2.68e-12
241.0,-60.009,11.0,1.17e-12
241.0,-60.009,12.0,4.69e-12
241.0,-60.009,13.0,4.71e-12
241.0,-60.009,14.0,1.65e-09
241.0,-60.009,15.0,1.33e-11
241.0,-60.009,16.0,9.1e-10
241.0,-60.009,17.0,2e-09
241.0,-60.009,18.0,4.39e-09
241.0,-60.009,19.0,1.82e-11
241.0,-60.009,20.0,2.62e-11
241.0,-60.009,21.0,1.03e-12
241.0,-60.009,22.0,1.7e-12
241.0,-60.009,23.0,2.13e-12
241.0,-60.009,24.0,1.21e-12
241.0,-60.009,25.0,2.23e-12
241.0,-60.009,26.0,3.7e-12
241.0,-60.009,27.0,1e-10
241.0,-60.009,28.0,2.59e-08
241.0,-60.009,29.0,1.47e-10
241.0,-60.009,30.0,2.62e-11
241.0,-60.009,31.0,3.33e-11
241.0,-60.009,32.0,7.15e-09
241.0,-60.009,33.0,7.02e-12
241.0,-60.009,34.0,2.67e-11
241.0,-60.009,35.0,1.96e-11
241.0,-60.009,36.0,2.22e-12
241.0,-60.009,37.0,6.54e-12
241.0,-60.009,38.0,3.71e-12
241.0,-60.009,39.0,2.76e-12
241.0,-60.009,40.0,2.33e-10
241.0,-60.009,41.0,1.13e-12
241.0,-60.009,42.0,1.76e-12
241.0,-60.009,43.0,2.35e-12
241.0,-60.009,44.0,4.92e-11
241.0,-60.009,45.0,1.84e-12
241.0,-60.009,46.0,2.51e-12
241.0,-60.009,47.0,1.77e-12
241.0,-60.009,48.0,2.3e-12
241.0,-60.009,49.0,1.93e-12
241.0,-60.009,50.0,1.35e-12
241.0,-60.009,51.0,3.89e-13
241.0,-60.009,52.0,1.84e-12
241.0,-60.009,53.0,1.49e-12
241.0,-60.009,54.0,1.57e-12
241.0,-60.009,55.0,1.56e-12
241.0,-60.009,56.0,1.07e-12
241.0,-60.009,57.0,9.09e-13
241.0,-60.009,58.0,1.73e-12
241.0,-60.009,59.0,1.66e-12
241.0,-60.009,60.0,2.12e-12
255.0,-60.009,1.0,2.27e-10
255.0,-60.009,2.0,2e-08
255.0,-60.009,3.0,3.28e-09
255.0,-60.009,4.0,6.88e-07
255.0,-60.009,5.0,7.98e-12
255.0,-60.009,6.0,1.1e-12
255.0,-60.009,7.0,2.36e-12
255.0,-60.009,8.0,1.42e-12
255.0,-60.009,9.0,5.38e-13
255.0,-60.009,10.0,-2.47e-13
255.0,-60.009,11.0,-3.97e-13
255.0,-60.009,12.0,4.48e-12
255.0,-60.009,13.0,4.98e-12
255.0,-60.009,14.0,1.62e-09
255.0,-60.009,15.0,9.92e-12
255.0,-60.009,16.0,8.72e-10
255.0,-60.009,17.0,1.92e-09
255.0,-60.009,18.0,4.33e-09
255.0,-60.009,19.0,1.59e-11
255.0,-60.009,20.0,2.45e-11
255.0,-60.009,21.0,1.03e-12
255.0,-60.009,22.0,7.13e-13
255.0,-60.009,23.0,1.43e-13
255.0,-60.009,24.0,2.66e-13
255.0,-60.009,25.0,1.57e-13
255.0,-60.009,26.0,2.67e-12
255.0,-60.009,27.0,1.13e-10
255.0,-60.009,28.0,2.54e-08
255.0,-60.009,29.0,1.44e-10
255.0,-60.009,30.0,2.32e-11
255.0,-60.009,31.0,3.52e-11
255.0,-60.009,32.0,7.2e-09
255.0,-60.009,33.0,3.7e-12
255.0,-60.009,34.0,2.32e-11
255.0,-60.009,35.0,1.87e-11
255.0,-60.009,36.0,2.93e-12
255.0,-60.009,37.0,3.76e-12
255.0,-60.009,38.0,2.59e-12
255.0,-60.009,39.0,4.22e-12
255.0,-60.009,40.0,2.33e-10
255.0,-60.009,41.0,7.59e-13
255.0,-60.009,42.0,-3.55e-13
255.0,-60.009,43.0,1.27e-12
255.0,-60.009,44.0,4.95e-11
255.0,-60.009,45.0,1.06e-12
255.0,-60.009,46.0,1.48e-12
255.0,-60.009,47.0,4.8e-13
255.0,-60.009,48.0,2.76e-13
255.0,-60.009,49.0,2.87e-13
255.0,-60.009,50.0,-4.02e-13
255.0,-60.009,51.0,4.49e-13
255.0,-60.009,52.0,7.92e-14
255.0,-60.009,53.0,1.91e-13
255.0,-60.009,54.0,6.46e-13
255.0,-60.009,55.0,6.18e-13
255.0,-60.009,56.0,1.85e-13
255.0,-60.009,57.0,-5.85e-13
255.0,-60.009,58.0,4.57e-13
255.0,-60.009,59.0,3.17e-13
255.0,-60.009,60.0,7.06e-13
268.0,-60.009,1.0,2.65e-10
268.0,-60.009,2.0,2e-08
268.0,-60.009,3.0,3.28e-09
268.0,-60.009,4.0,6.89e-07
268.0,-60.009,5.0,8.1e-12
268.0,-60.009,6.0,1e-12
268.0,-60.009,7.0,-5.66e-14
268.0,-60.009,8.0,-3.6e-13
268.0,-60.009,9.0,1.29e-12
268.0,-60.009,10.0,-3.41e-13
268.0,-60.009,11.0,1.32e-12
268.0,-60.009,12.0,3.3e-12
268.0,-60.009,13.0,3.54e-12
268.0,-60.009,14.0,1.59e-09
268.0,-60.009,15.0,1.11e-11
268.0,-60.009,16.0,9.11e-10
268.0,-60.009,17.0,1.97e-09
268.0,-60.009,18.0,4.21e-09
268.0,-60.009,19.0,2.02e-11
268.0,-60.009,20.0,2.04e-11
268.0,-60.009,21.0,2.51e-13
268.0,-60.009,22.0,-1.4e-13
268.0,-60.009,23.0,-6.02e-13
268.0,-60.009,24.0,-2.45e-13
268.0,-60.009,25.0,1.55e-13
268.0,-60.009,26.0,1.95e-12
268.0,-60.009,27.0,9.62e-11
268.0,-60.009,28.0,2.56e-08
268.0,-60.009,29.0,1.36e-10
268.0,-60.009,30.0,2.78e-11
268.0,-60.009,31.0,3.31e-11
268.0,-60.009,32.0,7.28e-09
268.0,-60.009,33.0,4.81e-12
268.0,-60.009,34.0,2.11e-11
268.0,-60.009,35.0,1.76e-11
268.0,-60.009,36.0,2.18e-12
268.0,-60.009,37.0,3.82e-12
268.0,-60.009,38.0,-1.2e-13
268.0,-60.009,39.0,3.16e-12
268.0,-60.009,40.0,2.31e-10
268.0,-60.009,41.0,5.53e-13
268.0,-60.009,42.0,-6.08e-13
268.0,-60.009,43.0,-4.63e-13
268.0,-60.009,44.0,4.72e-11
268.0,-60.009,45.0,5.83e-13
268.0,-60.009,46.0,2.39e-13
268.0,-60.009,47.0,-4.95e-13
268.0,-60.009,48.0,7.07e-14
268.0,-60.009,49.0,3.36e-13
268.0,-60.009,50.0,7.04e-13
268.0,-60.009,51.0,6.51e-14
268.0,-60.009,52.0,6.63e-13
268.0,-60.009,53.0,-5.52e-13
268.0,-60.009,54.0,-4.34e-13
268.0,-60.009,55.0,-1.09e-12
268.0,-60.009,56.0,-7.73e-13
268.0,-60.009,57.0,3.19e-13
268.0,-60.009,58.0,-2.85e-13
268.0,-60.009,59.0,2.32e-13
268.0,-60.009,60.0,-2.23e-12
282.0,-60.01,1.0,2.39e-10
282.0,-60.01,2.0,2e-08
282.0,-60.01,3.0,3.24e-09
282.0,-60.01,4.0,6.82e-07
282.0,-60.01,5.0,9.29e-12
282.0,-60.01,6.0,1.72e-12
282.0,-60.01,7.0,1.05e-12
282.0,-60.01,8.0,2.62e-12
282.0,-60.01,9.0,1.27e-12
282.0,-60.01,10.0,3.13e-12
282.0,-60.01,11.0,2.28e-12
282.0,-60.01,12.0,4.76e-12
282.0,-60.01,13.0,4.27e-12
282.0,-60.01,14.0,1.6e-09
282.0,-60.01,15.0,1.16e-11
282.0,-60.01,16.0,9.32e-10
282.0,-60.01,17.0,1.91e-09
282.0,-60.01,18.0,4.32e-09
282.0,-60.01,19.0,1.81e-11
282.0,-60.01,20.0,2.54e-11
282.0,-60.01,21.0,2.58e-12
282.0,-60.01,22.0,1.52e-12
282.0,-60.01,23.0,1.06e-12
282.0,-60.01,24.0,1.68e-12
282.0,-60.01,25.0,2.04e-12
282.0,-60.01,26.0,3.57e-12
282.0,-60.01,27.0,1.05e-10
282.0,-60.01,28.0,2.57e-08
282.0,-60.01,29.0,1.48e-10
282.0,-60.01,30.0,2.48e-11
282.0,-60.01,31.0,3.45e-11
282.0,-60.01,32.0,7.19e-09
282.0,-60.01,33.0,3.5e-12
282.0,-60.01,34.0,2.28e-11
282.0,-60.01,35.0,2.19e-11
282.0,-60.01,36.0,1.89e-12
282.0,-60.01,37.0,5.19e-12
282.0,-60.01,38.0,1.57e-12
282.0,-60.01,39.0,3.03e-12
282.0,-60.01,40.0,2.26e-10
282.0,-60.01,41.0,1.74e-12
282.0,-60.01,42.0,3.53e-13
282.0,-60.01,43.0,1.76e-12
282.0,-60.01,44.0,5.07e-11
282.0,-60.01,45.0,1.4e-12
282.0,-60.01,46.0,1.26e-12
282.0,-60.01,47.0,1.49e-12
282.0,-60.01,48.0,1.55e-12
282.0,-60.01,49.0,2.16e-12
282.0,-60.01,50.0,1.3e-12
282.0,-60.01,51.0,1.71e-12
282.0,-60.01,52.0,-5.09e-14
282.0,-60.01,53.0,8.96e-13
282.0,-60.01,54.0,2.86e-13
282.0,-60.01,55.0,1.71e-12
282.0,-60.01,56.0,5.2e-13
282.0,-60.01,57.0,-1.31e-13
282.0,-60.01,58.0,2.73e-12
282.0,-60.01,59.0,1.11e-12
282.0,-60.01,60.0,2.91e-13
295.0,-60.01,1.0,2.69e-10
295.0,-60.01,2.0,2.02e-08
295.0,-60.01,3.0,3.29e-09
295.0,-60.01,4.0,6.89e-07
295.0,-60.01,5.0,8.71e-12
295.0,-60.01,6.0,1.59e-12
295.0,-60.01,7.0,7.86e-13
295.0,-60.01,8.0,3.02e-13
295.0,-60.01,9.0,2.35e-13
295.0,-60.01,10.0,-1.33e-12
295.0,-60.01,11.0,9.68e-13
295.0,-60.01,12.0,4.63e-12
295.0,-60.01,13.0,3.67e-12
295.0,-60.01,14.0,1.61e-09
295.0,-60.01,15.0,1.18e-11
295.0,-60.01,16.0,8.76e-10
295.0,-60.01,17.0,1.93e-09
295.0,-60.01,18.0,4.31e-09
295.0,-60.01,19.0,1.74e-11
295.0,-60.01,20.0,2.34e-11
295.0,-60.01,21.0,-4.28e-13
295.0,-60.01,22.0,1.04e-12
295.0,-60.01,23.0,6.7e-13
295.0,-60.01,24.0,-5.85e-13
295.0,-60.01,25.0,1.94e-12
295.0,-60.01,26.0,3.71e-12
295.0,-60.01,27.0,1e-10
295.0,-60.01,28.0,2.56e-08
295.0,-60.01,29.0,1.48e-10
295.0,-60.01,30.0,2.41e-11
295.0,-60.01,31.0,3.28e-11
295.0,-60.01,32.0,7.22e-09
295.0,-60.01,33.0,3.65e-12
295.0,-60.01,34.0,2.19e-11
295.0,-60.01,35.0,1.78e-11
295.0,-60.01,36.0,3.12e-12
295.0,-60.01,37.0,4.02e-12
295.0,-60.01,38.0,5.97e-13
295.0,-60.01,39.0,2.82e-12
295.0,-60.01,40.0,2.2e-10
295.0,-60.01,41.0,2e-12
295.0,-60.01,42.0,1.82e-12
295.0,-60.01,43.0,2.74e-13
295.0,-60.01,44.0,4.66e-11
295.0,-60.01,45.0,1.21e-12
295.0,-60.01,46.0,4.82e-13
295.0,-60.01,47.0,-5.45e-13
295.0,-60.01,48.0,3.43e-13
295.0,-60.01,49.0,3.53e-13
295.0,-60.01,50.0,2.43e-13
295.0,-60.01,51.0,2.9e-13
295.0,-60.01,52.0,-1.43e-12
295.0,-60.01,53.0,9.63e-13
295.0,-60.01,54.0,1.67e-12
295.0,-60.01,55.0,-9.15e-13
295.0,-60.01,56.0,-9.81e-14
295.0,-60.01,57.0,1.5e-12
295.0,-60.01,58.0,2e-13
295.0,-60.01,59.0,1.67e-13
295.0,-60.01,60.0,1.28e-13
309.0,-60.009,1.0,2.47e-10
309.0,-60.009,2.0,1.97e-08
309.0,-60.009,3.0,3.27e-09
309.0,-60.009,4.0,6.96e-07
309.0,-60.009,5.0,9.29e-12
309.0,-60.009,6.0,2.84e-12
309.0,-60.009,7.0,1.35e-12
309.0,-60.009,8.0,2.68e-12
309.0,-60.009,9.0,2.5e-12
309.0,-60.009,10.0,2e-12
309.0,-60.009,11.0,1.85e-12
309.0,-60.009,12.0,3.48e-12
309.0,-60.009,13.0,5.44e-12
