time,temp,m/z,abundance
1502.741,913.363,59.0,1.592237e-13
1502.741,913.363,60.0,1.679779e-13
1502.741,913.363,61.0,1.752408e-13
1502.741,913.363,62.0,1.497824e-13
1502.741,913.363,63.0,1.597886e-13
1502.741,913.363,64.0,1.076793e-12
1502.741,913.363,65.0,1.991144e-13
1502.741,913.363,66.0,1.716141e-13
1502.741,913.363,67.0,1.977021e-13
1502.741,913.363,68.0,1.39915e-13
1502.741,913.363,69.0,1.791235e-13
1502.741,913.363,70.0,3.700809e-13
1502.741,913.363,71.0,1.50692e-13
1502.741,913.363,72.0,3.741176e-13
1502.741,913.363,73.0,1.814958e-13
1502.741,913.363,74.0,1.898862e-13
1502.741,913.363,75.0,1.772348e-13
1502.741,913.363,76.0,1.527125e-13
1502.741,913.363,77.0,2.241036e-13
1502.741,913.363,78.0,1.475681e-13
1502.741,913.363,79.0,1.685285e-13
1502.741,913.363,80.0,1.751139e-13
1502.741,913.363,81.0,1.844809e-13
1502.741,913.363,82.0,1.258082e-13
1502.741,913.363,83.0,1.722772e-13
1502.741,913.363,84.0,1.559824e-13
1502.741,913.363,85.0,1.60107e-13
1502.741,913.363,86.0,1.63511e-13
1502.741,913.363,87.0,1.663333e-13
1502.741,913.363,88.0,1.875067e-13
1502.741,913.363,89.0,2.42493e-13
1502.741,913.363,90.0,1.489876e-13
1502.741,913.363,91.0,1.995166e-13
1502.741,913.363,92.0,1.506897e-13
1502.741,913.363,93.0,1.415237e-13
1502.741,913.363,94.0,2.117825e-13
1502.741,913.363,95.0,1.496364e-13
1502.741,913.363,96.0,1.785538e-13
1502.741,913.363,97.0,1.569902e-13
1502.741,913.363,98.0,1.412676e-13
1502.741,913.363,99.0,1.743382e-13
1507.952,916.476,0.0,4.628239e-10
1507.952,916.476,1.0,6.670317e-10
1507.952,916.476,2.0,2.268691e-10
1507.952,916.476,3.0,3.332795e-10
1507.952,916.476,4.0,4.988197e-08
1507.952,916.476,5.0,2.094133e-11
1507.952,916.476,6.0,8.51718e-13
1507.952,916.476,7.0,4.656958e-13
1507.952,916.476,8.0,4.402638e-13
1507.952,916.476,9.0,2.917914e-13
1507.952,916.476,10.0,4.045623e-13
1507.952,916.476,11.0,2.247355e-13
1507.952,916.476,12.0,1.196708e-12
1507.952,916.476,13.0,5.156789e-13
1507.952,916.476,14.0,4.408102e-11
1507.952,916.476,15.0,1.625104e-12
1507.952,916.476,16.0,9.094511e-11
1507.952,916.476,17.0,1.327342e-10
1507.952,916.476,18.0,5.518766e-10
1507.952,916.476,19.0,1.060591e-12
1507.952,916.476,20.0,1.392591e-12
1507.952,916.476,21.0,1.741084e-13
1507.952,916.476,22.0,1.793055e-13
1507.952,916.476,23.0,3.154066e-13
1507.952,916.476,24.0,2.169843e-13
1507.952,916.476,25.0,3.739692e-13
1507.952,916.476,26.0,5.939001e-13
1507.952,916.476,27.0,5.195331e-12
1507.952,916.476,28.0,5.880353e-10
1507.952,916.476,29.0,4.746919e-12
1507.952,916.476,30.0,2.024681e-12
1507.952,916.476,31.0,4.819667e-12
1507.952,916.476,32.0,5.340283e-10
1507.952,916.476,33.0,1.326238e-12
1507.952,916.476,34.0,2.900439e-12
1507.952,916.476,35.0,1.601938e-11
1507.952,916.476,36.0,4.096857e-11
1507.952,916.476,37.0,5.165958e-12
1507.952,916.476,38.0,1.110822e-11
1507.952,916.476,39.0,2.929883e-13
1507.952,916.476,40.0,6.819543e-12
1507.952,916.476,41.0,1.852589e-13
1507.952,916.476,42.0,1.670682e-13
1507.952,916.476,43.0,3.365943e-13
1507.952,916.476,44.0,1.24616e-11
1507.952,916.476,45.0,2.676952e-13
1507.952,916.476,46.0,2.299516e-13
1507.952,916.476,47.0,2.056376e-13
1507.952,916.476,48.0,1.016866e-12
1507.952,916.476,49.0,1.570022e-13
1507.952,916.476,50.0,2.377771e-13
1507.952,916.476,51.0,3.851842e-13
1507.952,916.476,52.0,1.764233e-13
1507.952,916.476,53.0,2.258678e-13
1507.952,916.476,54.0,1.423879e-13
1507.952,916.476,55.0,1.452557e-13
1507.952,916.476,56.0,1.634344e-13
1507.952,916.476,57.0,1.919976e-13
1507.952,916.476,58.0,1.629006e-13
1507.952,916.476,59.0,1.825013e-13
1507.952,916.476,60.0,1.471971e-13
1507.952,916.476,61.0,1.523582e-13
1507.952,916.476,62.0,2.061187e-13
1507.952,916.476,63.0,1.853379e-13
1507.952,916.476,64.0,1.197889e-12
1507.952,916.476,65.0,2.391417e-13
1507.952,916.476,66.0,2.325442e-13
1507.952,916.476,67.0,1.721958e-13
1507.952,916.476,68.0,1.480493e-13
1507.952,916.476,69.0,1.758943e-13
1507.952,916.476,70.0,3.943191e-13
1507.952,916.476,71.0,2.119238e-13
1507.952,916.476,72.0,3.098697e-13
1507.952,916.476,73.0,1.497728e-13
1507.952,916.476,74.0,2.059536e-13
1507.952,916.476,75.0,1.885097e-13
1507.952,916.476,76.0,1.591854e-13
1507.952,916.476,77.0,1.750851e-13
1507.952,916.476,78.0,1.529925e-13
1507.952,916.476,79.0,1.726913e-13
1507.952,916.476,80.0,1.948438e-13
1507.952,916.476,81.0,1.532511e-13
1507.952,916.476,82.0,1.594391e-13
1507.952,916.476,83.0,1.674536e-13
1507.952,916.476,84.0,1.510727e-13
1507.952,916.476,85.0,2.013287e-13
1507.952,916.476,86.0,1.267466e-13
1507.952,916.476,87.0,1.540506e-13
1507.952,916.476,88.0,1.482551e-13
1507.952,916.476,89.0,2.07251e-13
1507.952,916.476,90.0,1.491744e-13
1507.952,916.476,91.0,2.042612e-13
1507.952,916.476,92.0,1.812732e-13
1507.952,916.476,93.0,1.55767e-13
1507.952,916.476,94.0,1.601094e-13
1507.952,916.476,95.0,1.341794e-13
1507.952,916.476,96.0,1.454544e-13
1507.952,916.476,97.0,1.704675e-13
1507.952,916.476,98.0,1.599227e-13
1507.952,916.476,99.0,1.90882e-13
1513.146,919.529,0.0,4.552522e-10
1513.146,919.529,1.0,6.727244e-10
1513.146,919.529,2.0,2.298541e-10
1513.146,919.529,3.0,3.374328e-10
1513.146,919.529,4.0,4.990665e-08
1513.146,919.529,5.0,1.978702e-11
1513.146,919.529,6.0,7.270807e-13
1513.146,919.529,7.0,4.57892e-13
1513.146,919.529,8.0,5.813248e-13
1513.146,919.529,9.0,3.251232e-13
1513.146,919.529,10.0,2.933761e-13
1513.146,919.529,11.0,2.319697e-13
1513.146,919.529,12.0,9.853877e-13
1513.146,919.529,13.0,5.358279e-13
1513.146,919.529,14.0,4.548955e-11
1513.146,919.529,15.0,1.560901e-12
1513.146,919.529,16.0,8.842679e-11
1513.146,919.529,17.0,1.350227e-10
1513.146,919.529,18.0,5.502776e-10
1513.146,919.529,19.0,1.284351e-12
1513.146,919.529,20.0,1.739146e-12
1513.146,919.529,21.0,2.493896e-13
1513.146,919.529,22.0,1.737302e-13
1513.146,919.529,23.0,3.935578e-13
1513.146,919.529,24.0,2.538038e-13
1513.146,919.529,25.0,1.825778e-13
1513.146,919.529,26.0,6.328727e-13
1513.146,919.529,27.0,4.938137e-12
1513.146,919.529,28.0,5.878319e-10
1513.146,919.529,29.0,4.53078e-12
1513.146,919.529,30.0,2.026932e-12
1513.146,919.529,31.0,5.311886e-12
1513.146,919.529,32.0,5.415471e-10
1513.146,919.529,33.0,1.047401e-12
1513.146,919.529,34.0,3.044955e-12
1513.146,919.529,35.0,1.771372e-11
1513.146,919.529,36.0,4.272301e-11
1513.146,919.529,37.0,5.469902e-12
1513.146,919.529,38.0,1.237145e-11
1513.146,919.529,39.0,2.842485e-13
1513.146,919.529,40.0,6.620328e-12
1513.146,919.529,41.0,1.954806e-13
1513.146,919.529,42.0,2.318907e-13
1513.146,919.529,43.0,3.52554e-13
1513.146,919.529,44.0,9.757039e-12
1513.146,919.529,45.0,3.209937e-13
1513.146,919.529,46.0,2.048404e-13
1513.146,919.529,47.0,1.987027e-13
1513.146,919.529,48.0,7.914523e-13
1513.146,919.529,49.0,1.283361e-13
1513.146,919.529,50.0,2.315268e-13
1513.146,919.529,51.0,2.241898e-13
1513.146,919.529,52.0,1.782139e-13
1513.146,919.529,53.0,2.402546e-13
1513.146,919.529,54.0,1.844378e-13
1513.146,919.529,55.0,1.355296e-13
1513.146,919.529,56.0,1.594319e-13
1513.146,919.529,57.0,1.819219e-13
1513.146,919.529,58.0,1.760212e-13
1513.146,919.529,59.0,1.530715e-13
1513.146,919.529,60.0,1.624433e-13
1513.146,919.529,61.0,1.694908e-13
1513.146,919.529,62.0,1.932256e-13
1513.146,919.529,63.0,1.718798e-13
1513.146,919.529,64.0,1.072896e-12
1513.146,919.529,65.0,1.495526e-13
1513.146,919.529,66.0,2.077298e-13
1513.146,919.529,67.0,1.709151e-13
1513.146,919.529,68.0,1.981329e-13
1513.146,919.529,69.0,1.724424e-13
1513.146,919.529,70.0,2.701177e-13
1513.146,919.529,71.0,1.73613e-13
1513.146,919.529,72.0,2.948771e-13
1513.146,919.529,73.0,1.749798e-13
1513.146,919.529,74.0,2.386245e-13
1513.146,919.529,75.0,1.628e-13
1513.146,919.529,76.0,1.603871e-13
1513.146,919.529,77.0,1.848998e-13
1513.146,919.529,78.0,1.73601e-13
1513.146,919.529,79.0,1.679228e-13
1513.146,919.529,80.0,1.658881e-13
1513.146,919.529,81.0,1.775819e-13
1513.146,919.529,82.0,1.796382e-13
1513.146,919.529,83.0,1.621345e-13
1513.146,919.529,84.0,1.475945e-13
1513.146,919.529,85.0,1.904607e-13
1513.146,919.529,86.0,1.743167e-13
1513.146,919.529,87.0,1.783312e-13
1513.146,919.529,88.0,1.542995e-13
1513.146,919.529,89.0,1.44741e-13
1513.146,919.529,90.0,1.760331e-13
1513.146,919.529,91.0,1.560782e-13
1513.146,919.529,92.0,1.640209e-13
1513.146,919.529,93.0,1.726961e-13
1513.146,919.529,94.0,1.52509e-13
1513.146,919.529,95.0,1.576772e-13
1513.146,919.529,96.0,1.846748e-13
1513.146,919.529,97.0,1.976039e-13
1513.146,919.529,98.0,1.387396e-13
1513.146,919.529,99.0,1.201707e-13
1518.355,922.641,0.0,4.606382e-10
1518.355,922.641,1.0,6.67477e-10
1518.355,922.641,2.0,2.288176e-10
1518.355,922.641,3.0,3.43415e-10
1518.355,922.641,4.0,5.005482e-08
1518.355,922.641,5.0,2.050732e-11
1518.355,922.641,6.0,8.57781e-13
1518.355,922.641,7.0,4.944004e-13
1518.355,922.641,8.0,4.475985e-13
1518.355,922.641,9.0,2.975198e-13
1518.355,922.641,10.0,3.109181e-13
1518.355,922.641,11.0,2.161584e-13
1518.355,922.641,12.0,9.287282e-13
1518.355,922.641,13.0,6.289237e-13
1518.355,922.641,14.0,4.588358e-11
1518.355,922.641,15.0,1.603727e-12
1518.355,922.641,16.0,9.067459e-11
1518.355,922.641,17.0,1.342327e-10
1518.355,922.641,18.0,5.41765e-10
1518.355,922.641,19.0,1.28627e-12
1518.355,922.641,20.0,1.16187e-12
1518.355,922.641,21.0,1.850052e-13
1518.355,922.641,22.0,2.960046e-13
1518.355,922.641,23.0,3.391055e-13
1518.355,922.641,24.0,1.820656e-13
1518.355,922.641,25.0,3.272417e-13
1518.355,922.641,26.0,7.079013e-13
1518.355,922.641,27.0,4.69289e-12
1518.355,922.641,28.0,5.887488e-10
1518.355,922.641,29.0,4.259584e-12
1518.355,922.641,30.0,1.78932e-12
1518.355,922.641,31.0,5.35476e-12
1518.355,922.641,32.0,5.423635e-10
1518.355,922.641,33.0,1.094189e-12
1518.355,922.641,34.0,3.055225e-12
1518.355,922.641,35.0,1.530139e-11
1518.355,922.641,36.0,4.178653e-11
1518.355,922.641,37.0,4.799893e-12
1518.355,922.641,38.0,1.151438e-11
1518.355,922.641,39.0,2.30677e-13
1518.355,922.641,40.0,6.340059e-12
1518.355,922.641,41.0,2.011085e-13
1518.355,922.641,42.0,1.787836e-13
1518.355,922.641,43.0,2.859529e-13
1518.355,922.641,44.0,1.180007e-11
1518.355,922.641,45.0,3.532481e-13
1518.355,922.641,46.0,2.297434e-13
1518.355,922.641,47.0,1.730767e-13
1518.355,922.641,48.0,1.038092e-12
1518.355,922.641,49.0,1.90511e-13
1518.355,922.641,50.0,2.424211e-13
1518.355,922.641,51.0,3.097882e-13
1518.355,922.641,52.0,2.140495e-13
1518.355,922.641,53.0,2.021115e-13
1518.355,922.641,54.0,1.787956e-13
1518.355,922.641,55.0,1.346247e-13
1518.355,922.641,56.0,1.677457e-13
1518.355,922.641,57.0,1.823385e-13
1518.355,922.641,58.0,1.732299e-13
1518.355,922.641,59.0,1.342416e-13
1518.355,922.641,60.0,1.868365e-13
1518.355,922.641,61.0,1.595971e-13
1518.355,922.641,62.0,1.579238e-13
1518.355,922.641,63.0,2.348997e-13
1518.355,922.641,64.0,9.295389e-13
1518.355,922.641,65.0,1.748314e-13
1518.355,922.641,66.0,2.247188e-13
1518.355,922.641,67.0,1.198548e-13
1518.355,922.641,68.0,1.561404e-13
1518.355,922.641,69.0,1.408798e-13
1518.355,922.641,70.0,4.489837e-13
1518.355,922.641,71.0,1.801505e-13
1518.355,922.641,72.0,2.293987e-13
1518.355,922.641,73.0,2.28075e-13
1518.355,922.641,74.0,1.682891e-13
1518.355,922.641,75.0,1.68526e-13
1518.355,922.641,76.0,1.718631e-13
1518.355,922.641,77.0,1.092716e-13
1518.355,922.641,78.0,1.4685e-13
1518.355,922.641,79.0,1.517741e-13
1518.355,922.641,80.0,1.408822e-13
1518.355,922.641,81.0,1.696584e-13
1518.355,922.641,82.0,1.538423e-13
1518.355,922.641,83.0,1.678343e-13
1518.355,922.641,84.0,1.875977e-13
1518.355,922.641,85.0,1.749487e-13
1518.355,922.641,86.0,1.985686e-13
1518.355,922.641,87.0,1.649688e-13
1518.355,922.641,88.0,1.615577e-13
1518.355,922.641,89.0,1.770505e-13
1518.355,922.641,90.0,1.434914e-13
1518.355,922.641,91.0,1.483294e-13
1518.355,922.641,92.0,1.787549e-13
1518.355,922.641,93.0,1.793773e-13
1518.355,922.641,94.0,1.856683e-13
1518.355,922.641,95.0,1.904942e-13
1518.355,922.641,96.0,1.98875e-13
1518.355,922.641,97.0,1.613446e-13
1518.355,922.641,98.0,1.637959e-13
1518.355,922.641,99.0,1.339951e-13
1523.552,925.726,0.0,4.579883e-10
1523.552,925.726,1.0,6.688917e-10
1523.552,925.726,2.0,2.271539e-10
1523.552,925.726,3.0,3.375381e-10
1523.552,925.726,4.0,4.995763e-08
1523.552,925.726,5.0,2.156923e-11
1523.552,925.726,6.0,8.300412e-13
1523.552,925.726,7.0,4.470647e-13
1523.552,925.726,8.0,5.321687e-13
1523.552,925.726,9.0,3.045036e-13
1523.552,925.726,10.0,2.29358e-13
1523.552,925.726,11.0,1.976542e-13
1523.552,925.726,12.0,8.322029e-13
1523.552,925.726,13.0,6.544251e-13
1523.552,925.726,14.0,4.4989e-11
1523.552,925.726,15.0,1.482934e-12
1523.552,925.726,16.0,8.6258e-11
1523.552,925.726,17.0,1.288107e-10
1523.552,925.726,18.0,5.426102e-10
1523.552,925.726,19.0,9.882585e-13
1523.552,925.726,20.0,1.217751e-12
1523.552,925.726,21.0,1.927301e-13
1523.552,925.726,22.0,1.797818e-13
1523.552,925.726,23.0,2.543999e-13
1523.552,925.726,24.0,3.02614e-13
1523.552,925.726,25.0,2.841647e-13
1523.552,925.726,26.0,7.875085e-13
1523.552,925.726,27.0,5.04361e-12
1523.552,925.726,28.0,5.895197e-10
1523.552,925.726,29.0,4.561037e-12
1523.552,925.726,30.0,1.788506e-12
1523.552,925.726,31.0,5.794793e-12
1523.552,925.726,32.0,5.38634e-10
1523.552,925.726,33.0,8.135172e-13
1523.552,925.726,34.0,2.778139e-12
1523.552,925.726,35.0,1.617544e-11
1523.552,925.726,36.0,4.184638e-11
1523.552,925.726,37.0,5.048661e-12
1523.552,925.726,38.0,1.343875e-11
1523.552,925.726,39.0,1.879974e-13
1523.552,925.726,40.0,6.591771e-12
1523.552,925.726,41.0,1.792409e-13
1523.552,925.726,42.0,2.321037e-13
1523.552,925.726,43.0,3.477088e-13
1523.552,925.726,44.0,1.229438e-11
1523.552,925.726,45.0,3.083759e-13
1523.552,925.726,46.0,2.386987e-13
1523.552,925.726,47.0,1.636307e-13
1523.552,925.726,48.0,1.074069e-12
1523.552,925.726,49.0,1.891465e-13
1523.552,925.726,50.0,2.827978e-13
1523.552,925.726,51.0,2.471514e-13
1523.552,925.726,52.0,1.462108e-13
1523.552,925.726,53.0,2.071505e-13
1523.552,925.726,54.0,2.178533e-13
1523.552,925.726,55.0,1.761528e-13
1523.552,925.726,56.0,1.840692e-13
1523.552,925.726,57.0,1.572966e-13
1523.552,925.726,58.0,1.825204e-13
1523.552,925.726,59.0,1.659934e-13
1523.552,925.726,60.0,1.672908e-13
1523.552,925.726,61.0,2.425504e-13
1523.552,925.726,62.0,1.388713e-13
1523.552,925.726,63.0,2.132236e-13
1523.552,925.726,64.0,1.318285e-12
1523.552,925.726,65.0,1.326067e-13
1523.552,925.726,66.0,1.705776e-13
1523.552,925.726,67.0,1.524707e-13
1523.552,925.726,68.0,1.604206e-13
1523.552,925.726,69.0,1.989588e-13
1523.552,925.726,70.0,2.553215e-13
1523.552,925.726,71.0,2.276464e-13
1523.552,925.726,72.0,3.039138e-13
1523.552,925.726,73.0,1.395057e-13
1523.552,925.726,74.0,1.581895e-13
1523.552,925.726,75.0,1.918228e-13
1523.552,925.726,76.0,1.651077e-13
1523.552,925.726,77.0,1.760259e-13
1523.552,925.726,78.0,2.065856e-13
1523.552,925.726,79.0,1.526789e-13
1523.552,925.726,80.0,1.65134e-13
1523.552,925.726,81.0,1.716644e-13
1523.552,925.726,82.0,1.545509e-13
1523.552,925.726,83.0,1.471157e-13
1523.552,925.726,84.0,1.861446e-13
1523.552,925.726,85.0,1.887252e-13
1523.552,925.726,86.0,1.497154e-13
1523.552,925.726,87.0,1.559513e-13
1523.552,925.726,88.0,1.578113e-13
1523.552,925.726,89.0,1.931634e-13
1523.552,925.726,90.0,1.789464e-13
1523.552,925.726,91.0,1.279435e-13
1523.552,925.726,92.0,1.508692e-13
1523.552,925.726,93.0,1.470391e-13
1523.552,925.726,94.0,2.088381e-13
1523.552,925.726,95.0,1.462587e-13
1523.552,925.726,96.0,1.696296e-13
1523.552,925.726,97.0,1.447817e-13
1523.552,925.726,98.0,1.978193e-13
1523.552,925.726,99.0,1.566647e-13
1528.767,928.787,0.0,4.620339e-10
1528.767,928.787,1.0,6.73428e-10
1528.767,928.787,2.0,2.296435e-10
1528.767,928.787,3.0,3.363986e-10
1528.767,928.787,4.0,5.000527e-08
1528.767,928.787,5.0,2.046471e-11
1528.767,928.787,6.0,8.562142e-13
1528.767,928.787,7.0,4.447762e-13
1528.767,928.787,8.0,4.726636e-13
1528.767,928.787,9.0,2.923086e-13
1528.767,928.787,10.0,2.641524e-13
1528.767,928.787,11.0,2.222029e-13
1528.767,928.787,12.0,1.022422e-12
1528.767,928.787,13.0,7.208362e-13
1528.767,928.787,14.0,4.446571e-11
1528.767,928.787,15.0,1.360107e-12
1528.767,928.787,16.0,8.832866e-11
1528.767,928.787,17.0,1.316976e-10
1528.767,928.787,18.0,5.283501e-10
1528.767,928.787,19.0,1.378672e-12
1528.767,928.787,20.0,1.210491e-12
1528.767,928.787,21.0,1.696081e-13
1528.767,928.787,22.0,2.133552e-13
1528.767,928.787,23.0,3.062334e-13
1528.767,928.787,24.0,1.689761e-13
1528.767,928.787,25.0,2.981255e-13
1528.767,928.787,26.0,5.099964e-13
1528.767,928.787,27.0,4.772413e-12
1528.767,928.787,28.0,5.958488e-10
1528.767,928.787,29.0,4.880255e-12
1528.767,928.787,30.0,2.000528e-12
1528.767,928.787,31.0,5.004902e-12
1528.767,928.787,32.0,5.330109e-10
1528.767,928.787,33.0,1.046059e-12
1528.767,928.787,34.0,2.980609e-12
1528.767,928.787,35.0,1.591213e-11
1528.767,928.787,36.0,4.040554e-11
1528.767,928.787,37.0,4.899622e-12
1528.767,928.787,38.0,1.205841e-11
1528.767,928.787,39.0,1.772085e-13
1528.767,928.787,40.0,6.387336e-12
1528.767,928.787,41.0,1.600208e-13
1528.767,928.787,42.0,2.368531e-13
1528.767,928.787,43.0,3.478381e-13
1528.767,928.787,44.0,1.205405e-11
1528.767,928.787,45.0,2.88531e-13
1528.767,928.787,46.0,1.688995e-13
1528.767,928.787,47.0,1.809931e-13
1528.767,928.787,48.0,1.165575e-12
1528.767,928.787,49.0,1.686123e-13
1528.767,928.787,50.0,2.161274e-13
1528.767,928.787,51.0,2.562239e-13
1528.767,928.787,52.0,1.750803e-13
1528.767,928.787,53.0,1.819076e-13
1528.767,928.787,54.0,2.082924e-13
1528.767,928.787,55.0,2.014986e-13
1528.767,928.787,56.0,1.470798e-13
1528.767,928.787,57.0,1.592237e-13
1528.767,928.787,58.0,1.479296e-13
1528.767,928.787,59.0,1.766771e-13
1528.767,928.787,60.0,1.4837e-13
1528.767,928.787,61.0,1.551039e-13
1528.767,928.787,62.0,1.406859e-13
1528.767,928.787,63.0,1.494281e-13
1528.767,928.787,64.0,1.042563e-12
1528.767,928.787,65.0,1.631878e-13
1528.767,928.787,66.0,2.080626e-13
1528.767,928.787,67.0,1.984609e-13
1528.767,928.787,68.0,1.543546e-13
1528.767,928.787,69.0,1.615696e-13
1528.767,928.787,70.0,2.941493e-13
1528.767,928.787,71.0,1.467303e-13
1528.767,928.787,72.0,3.322304e-13
1528.767,928.787,73.0,1.866976e-13
1528.767,928.787,74.0,1.42431e-13
1528.767,928.787,75.0,1.772013e-13
1528.767,928.787,76.0,1.344236e-13
1528.767,928.787,77.0,1.707308e-13
1528.767,928.787,78.0,1.977739e-13
1528.767,928.787,79.0,1.257005e-13
1528.767,928.787,80.0,1.629293e-13
1528.767,928.787,81.0,1.8715e-13
1528.767,928.787,82.0,1.596402e-13
1528.767,928.787,83.0,1.650981e-13
1528.767,928.787,84.0,1.760068e-13
1528.767,928.787,85.0,1.660652e-13
1528.767,928.787,86.0,1.445471e-13
1528.767,928.787,87.0,1.52485e-13
1528.767,928.787,88.0,1.40176e-13
1528.767,928.787,89.0,1.62587e-13
1528.767,928.787,90.0,1.203647e-13
1528.767,928.787,91.0,2.182171e-13
1528.767,928.787,92.0,1.693472e-13
1528.767,928.787,93.0,1.432066e-13
1528.767,928.787,94.0,1.748865e-13
1528.767,928.787,95.0,1.61809e-13
1528.767,928.787,96.0,1.732754e-13
1528.767,928.787,97.0,2.163428e-13
1528.767,928.787,98.0,1.67085e-13
1528.767,928.787,99.0,1.60399e-13
1533.969,931.872,0.0,4.563773e-10
1533.969,931.872,1.0,6.682526e-10
1533.969,931.872,2.0,2.285543e-10
1533.969,931.872,3.0,3.36109e-10
1533.969,931.872,4.0,4.999496e-08
1533.969,931.872,5.0,2.061576e-11
1533.969,931.872,6.0,7.742618e-13
1533.969,931.872,7.0,4.402518e-13
1533.969,931.872,8.0,5.507845e-13
1533.969,931.872,9.0,3.312872e-13
1533.969,931.872,10.0,2.487503e-13
1533.969,931.872,11.0,2.947335e-13
1533.969,931.872,12.0,1.162982e-12
1533.969,931.872,13.0,6.278308e-13
1533.969,931.872,14.0,4.299518e-11
1533.969,931.872,15.0,1.154023e-12
1533.969,931.872,16.0,8.556857e-11
1533.969,931.872,17.0,1.30788e-10
1533.969,931.872,18.0,5.377387e-10
1533.969,931.872,19.0,1.189548e-12
1533.969,931.872,20.0,1.333799e-12
1533.969,931.872,21.0,1.749535e-13
1533.969,931.872,22.0,2.103463e-13
1533.969,931.872,23.0,2.780652e-13
1533.969,931.872,24.0,2.532987e-13
1533.969,931.872,25.0,3.185257e-13
1533.969,931.872,26.0,4.523024e-13
1533.969,931.872,27.0,4.912836e-12
1533.969,931.872,28.0,5.929882e-10
1533.969,931.872,29.0,4.41255e-12
1533.969,931.872,30.0,1.820393e-12
1533.969,931.872,31.0,5.869695e-12
1533.969,931.872,32.0,5.221861e-10
1533.969,931.872,33.0,1.291021e-12
1533.969,931.872,34.0,3.100659e-12
1533.969,931.872,35.0,1.720216e-11
1533.969,931.872,36.0,4.114356e-11
1533.969,931.872,37.0,5.201244e-12
1533.969,931.872,38.0,1.177777e-11
1533.969,931.872,39.0,2.344138e-13
1533.969,931.872,40.0,6.923219e-12
1533.969,931.872,41.0,2.320009e-13
1533.969,931.872,42.0,1.860082e-13
1533.969,931.872,43.0,3.556782e-13
1533.969,931.872,44.0,1.076032e-11
1533.969,931.872,45.0,2.72143e-13
1533.969,931.872,46.0,1.701395e-13
1533.969,931.872,47.0,1.933429e-13
1533.969,931.872,48.0,8.679419e-13
1533.969,931.872,49.0,1.45148e-13
1533.969,931.872,50.0,2.000839e-13
1533.969,931.872,51.0,3.5924e-13
1533.969,931.872,52.0,1.566192e-13
1533.969,931.872,53.0,2.01288e-13
1533.969,931.872,54.0,1.783647e-13
1533.969,931.872,55.0,1.625223e-13
1533.969,931.872,56.0,1.063847e-13
1533.969,931.872,57.0,1.639586e-13
1533.969,931.872,58.0,1.618664e-13
1533.969,931.872,59.0,1.859364e-13
1533.969,931.872,60.0,1.912483e-13
1533.969,931.872,61.0,1.682987e-13
1533.969,931.872,62.0,1.254874e-13
1533.969,931.872,63.0,1.888544e-13
1533.969,931.872,64.0,8.801446e-13
1533.969,931.872,65.0,1.258058e-13
1533.969,931.872,66.0,2.460742e-13
1533.969,931.872,67.0,2.200676e-13
1533.969,931.872,68.0,1.576629e-13
1533.969,931.872,69.0,1.767489e-13
1533.969,931.872,70.0,3.721498e-13
1533.969,931.872,71.0,1.483341e-13
1533.969,931.872,72.0,3.059916e-13
1533.969,931.872,73.0,1.753341e-13
1533.969,931.872,74.0,1.518147e-13
1533.969,931.872,75.0,1.923662e-13
1533.969,931.872,76.0,1.640832e-13
1533.969,931.872,77.0,1.977739e-13
1533.969,931.872,78.0,1.210469e-13
1533.969,931.872,79.0,2.090632e-13
1533.969,931.872,80.0,1.237974e-13
1533.969,931.872,81.0,2.063533e-13
1533.969,931.872,82.0,1.633554e-13
1533.969,931.872,83.0,1.499452e-13
1533.969,931.872,84.0,1.779051e-13
1533.969,931.872,85.0,1.537466e-13
1533.969,931.872,86.0,1.939389e-13
1533.969,931.872,87.0,1.732826e-13
1533.969,931.872,88.0,1.603511e-13
1533.969,931.872,89.0,1.878802e-13
1533.969,931.872,90.0,1.321279e-13
1533.969,931.872,91.0,1.606145e-13
1533.969,931.872,92.0,1.505628e-13
1533.969,931.872,93.0,1.413968e-13
1533.969,931.872,94.0,2.057094e-13
1533.969,931.872,95.0,1.561284e-13
1533.969,931.872,96.0,1.74197e-13
1533.969,931.872,97.0,1.729187e-13
1533.969,931.872,98.0,2.029397e-13
1533.969,931.872,99.0,1.276778e-13
1539.189,934.942,0.0,4.593863e-10
1539.189,934.942,1.0,6.67331e-10
1539.189,934.942,2.0,2.295932e-10
1539.189,934.942,3.0,3.411168e-10
1539.189,934.942,4.0,5.005315e-08
1539.189,934.942,5.0,2.136551e-11
1539.189,934.942,6.0,7.726809e-13
1539.189,934.942,7.0,4.860794e-13
1539.189,934.942,8.0,5.17089e-13
1539.189,934.942,9.0,2.882342e-13
1539.189,934.942,10.0,2.419041e-13
1539.189,934.942,11.0,2.96931e-13
1539.189,934.942,12.0,9.68149e-13
1539.189,934.942,13.0,5.052578e-13
1539.189,934.942,14.0,4.458085e-11
1539.189,934.942,15.0,1.594511e-12
1539.189,934.942,16.0,8.852735e-11
1539.189,934.942,17.0,1.314966e-10
1539.189,934.942,18.0,5.359265e-10
1539.189,934.942,19.0,1.121363e-12
1539.189,934.942,20.0,1.243489e-12
1539.189,934.942,21.0,1.716237e-13
1539.189,934.942,22.0,2.279361e-13
1539.189,934.942,23.0,2.693589e-13
1539.189,934.942,24.0,2.494997e-13
