time,temp,m/z,abundance
31.315,33.349,98.0,2.456384e-13
31.315,33.349,99.0,1.946068e-13
36.564,34.973,0.0,4.934201e-09
36.564,34.973,1.0,7.847058e-09
36.564,34.973,2.0,3.447896e-09
36.564,34.973,3.0,6.11802e-09
36.564,34.973,4.0,3.043752e-07
36.564,34.973,5.0,7.880183e-10
36.564,34.973,6.0,1.347703e-11
36.564,34.973,7.0,1.31934e-12
36.564,34.973,8.0,2.387083e-12
36.564,34.973,9.0,5.236959e-13
36.564,34.973,10.0,4.442138e-13
36.564,34.973,11.0,5.31673e-13
36.564,34.973,12.0,6.399505e-12
36.564,34.973,13.0,2.168072e-12
36.564,34.973,14.0,7.619926e-11
36.564,34.973,15.0,3.657058e-12
36.564,34.973,16.0,5.68473e-11
36.564,34.973,17.0,3.140547e-10
36.564,34.973,18.0,1.310687e-09
36.564,34.973,19.0,4.402878e-12
36.564,34.973,20.0,3.860795e-12
36.564,34.973,21.0,4.551079e-13
36.564,34.973,22.0,4.203375e-13
36.564,34.973,23.0,4.096612e-13
36.564,34.973,24.0,4.663547e-13
36.564,34.973,25.0,1.353764e-12
36.564,34.973,26.0,8.239339e-12
36.564,34.973,27.0,4.262151e-11
36.564,34.973,28.0,1.707296e-09
36.564,34.973,29.0,1.765101e-11
36.564,34.973,30.0,2.665605e-12
36.564,34.973,31.0,7.970625e-12
36.564,34.973,32.0,3.602125e-10
36.564,34.973,33.0,1.468647e-12
36.564,34.973,34.0,1.985734e-12
36.564,34.973,35.0,3.15227e-12
36.564,34.973,36.0,1.589777e-11
36.564,34.973,37.0,8.725143e-12
36.564,34.973,38.0,2.616609e-11
36.564,34.973,39.0,1.968935e-11
36.564,34.973,40.0,2.241736e-11
36.564,34.973,41.0,6.448199e-13
36.564,34.973,42.0,1.033306e-12
36.564,34.973,43.0,2.534543e-12
36.564,34.973,44.0,9.348019e-11
36.564,34.973,45.0,6.530847e-12
36.564,34.973,46.0,8.399157e-13
36.564,34.973,47.0,2.129962e-12
36.564,34.973,48.0,9.859419e-13
36.564,34.973,49.0,8.173453e-12
36.564,34.973,50.0,1.069095e-10
36.564,34.973,51.0,6.295828e-11
36.564,34.973,52.0,1.742814e-11
36.564,34.973,53.0,4.238661e-12
36.564,34.973,54.0,5.173171e-13
36.564,34.973,55.0,1.035904e-12
36.564,34.973,56.0,2.930051e-13
36.564,34.973,57.0,2.403768e-13
36.564,34.973,58.0,2.137886e-13
36.564,34.973,59.0,2.492795e-13
36.564,34.973,60.0,4.110089e-13
36.564,34.973,61.0,1.917079e-12
36.564,34.973,62.0,2.342534e-12
36.564,34.973,63.0,3.561519e-12
36.564,34.973,64.0,1.38529e-12
36.564,34.973,65.0,3.791064e-12
36.564,34.973,66.0,3.336667e-12
36.564,34.973,67.0,5.366732e-13
36.564,34.973,68.0,2.908315e-13
36.564,34.973,69.0,2.075646e-13
36.564,34.973,70.0,2.443721e-13
36.564,34.973,71.0,3.20471e-13
36.564,34.973,72.0,6.529829e-13
36.564,34.973,73.0,5.654179e-12
36.564,34.973,74.0,2.620152e-11
36.564,34.973,75.0,1.917037e-11
36.564,34.973,76.0,8.280417e-11
36.564,34.973,77.0,8.086716e-11
36.564,34.973,78.0,1.688498e-11
36.564,34.973,79.0,1.42145e-12
36.564,34.973,80.0,2.531455e-13
36.564,34.973,81.0,2.112367e-13
36.564,34.973,82.0,2.010821e-13
36.564,34.973,83.0,2.790347e-13
36.564,34.973,84.0,2.805644e-13
36.564,34.973,85.0,3.277156e-13
36.564,34.973,86.0,3.65653e-13
36.564,34.973,87.0,2.966094e-13
36.564,34.973,88.0,1.969432e-13
36.564,34.973,89.0,2.100973e-13
36.564,34.973,90.0,2.886172e-13
36.564,34.973,91.0,3.583255e-13
36.564,34.973,92.0,5.986448e-13
36.564,34.973,93.0,8.196981e-13
36.564,34.973,94.0,2.434266e-12
36.564,34.973,95.0,3.73634e-13
36.564,34.973,96.0,2.827739e-13
36.564,34.973,97.0,2.103008e-13
36.564,34.973,98.0,1.604469e-13
36.564,34.973,99.0,2.527793e-13
41.789,36.902,0.0,4.93602e-09
41.789,36.902,1.0,7.846602e-09
41.789,36.902,2.0,3.450888e-09
41.789,36.902,3.0,6.14483e-09
41.789,36.902,4.0,3.044542e-07
41.789,36.902,5.0,7.827278e-10
41.789,36.902,6.0,1.11708e-11
41.789,36.902,7.0,1.172215e-12
41.789,36.902,8.0,2.156103e-12
41.789,36.902,9.0,5.711138e-13
41.789,36.902,10.0,3.548952e-13
41.789,36.902,11.0,6.530589e-13
41.789,36.902,12.0,6.746148e-12
41.789,36.902,13.0,2.036914e-12
41.789,36.902,14.0,7.790928e-11
41.789,36.902,15.0,3.29961e-12
41.789,36.902,16.0,5.903143e-11
41.789,36.902,17.0,3.155939e-10
41.789,36.902,18.0,1.327443e-09
41.789,36.902,19.0,4.480222e-12
41.789,36.902,20.0,3.487382e-12
41.789,36.902,21.0,4.889256e-13
41.789,36.902,22.0,6.039482e-13
41.789,36.902,23.0,3.735909e-13
41.789,36.902,24.0,5.984718e-13
41.789,36.902,25.0,1.40908e-12
41.789,36.902,26.0,8.277309e-12
41.789,36.902,27.0,4.04357e-11
41.789,36.902,28.0,1.718116e-09
41.789,36.902,29.0,1.76905e-11
41.789,36.902,30.0,2.947047e-12
41.789,36.902,31.0,7.864306e-12
41.789,36.902,32.0,3.603369e-10
41.789,36.902,33.0,1.052316e-12
41.789,36.902,34.0,2.283407e-12
41.789,36.902,35.0,2.891559e-12
41.789,36.902,36.0,1.693094e-11
41.789,36.902,37.0,8.539404e-12
41.789,36.902,38.0,2.419549e-11
41.789,36.902,39.0,1.906145e-11
41.789,36.902,40.0,2.31154e-11
41.789,36.902,41.0,8.509902e-13
41.789,36.902,42.0,7.55115e-13
41.789,36.902,43.0,2.746421e-12
41.789,36.902,44.0,9.387997e-11
41.789,36.902,45.0,6.387983e-12
41.789,36.902,46.0,1.08426e-12
41.789,36.902,47.0,2.161154e-12
41.789,36.902,48.0,1.393046e-12
41.789,36.902,49.0,9.874669e-12
41.789,36.902,50.0,1.072662e-10
41.789,36.902,51.0,6.291661e-11
41.789,36.902,52.0,1.76613e-11
41.789,36.902,53.0,4.793311e-12
41.789,36.902,54.0,6.111434e-13
41.789,36.902,55.0,9.802553e-13
41.789,36.902,56.0,2.480059e-13
41.789,36.902,57.0,2.027411e-13
41.789,36.902,58.0,2.299277e-13
41.789,36.902,59.0,1.687631e-13
41.789,36.902,60.0,3.824673e-13
41.789,36.902,61.0,2.24015e-12
41.789,36.902,62.0,2.724158e-12
41.789,36.902,63.0,3.348157e-12
41.789,36.902,64.0,1.519776e-12
41.789,36.902,65.0,3.722599e-12
41.789,36.902,66.0,3.326182e-12
41.789,36.902,67.0,4.028243e-13
41.789,36.902,68.0,3.240483e-13
41.789,36.902,69.0,3.42124e-13
41.789,36.902,70.0,2.480442e-13
41.789,36.902,71.0,3.010053e-13
41.789,36.902,72.0,5.91249e-13
41.789,36.902,73.0,5.687789e-12
41.789,36.902,74.0,2.625826e-11
41.789,36.902,75.0,1.91766e-11
41.789,36.902,76.0,8.480255e-11
41.789,36.902,77.0,7.893049e-11
41.789,36.902,78.0,1.719163e-11
41.789,36.902,79.0,1.483681e-12
41.789,36.902,80.0,2.265117e-13
41.789,36.902,81.0,1.890292e-13
41.789,36.902,82.0,2.520012e-13
41.789,36.902,83.0,2.126276e-13
41.789,36.902,84.0,2.24635e-13
41.789,36.902,85.0,2.491047e-13
41.789,36.902,86.0,2.321612e-13
41.789,36.902,87.0,2.901637e-13
41.789,36.902,88.0,1.988774e-13
41.789,36.902,89.0,2.846339e-13
41.789,36.902,90.0,3.034254e-13
41.789,36.902,91.0,3.051586e-13
41.789,36.902,92.0,5.747897e-13
41.789,36.902,93.0,7.994409e-13
41.789,36.902,94.0,2.564921e-12
41.789,36.902,95.0,3.523409e-13
41.789,36.902,96.0,2.060828e-13
41.789,36.902,97.0,2.342821e-13
41.789,36.902,98.0,1.990521e-13
41.789,36.902,99.0,1.98492e-13
47.034,38.856,0.0,4.960628e-09
47.034,38.856,1.0,7.840018e-09
47.034,38.856,2.0,3.46427e-09
47.034,38.856,3.0,6.118905e-09
47.034,38.856,4.0,3.036092e-07
47.034,38.856,5.0,7.765518e-10
47.034,38.856,6.0,1.13053e-11
47.034,38.856,7.0,1.295055e-12
47.034,38.856,8.0,1.982574e-12
47.034,38.856,9.0,5.69409e-13
47.034,38.856,10.0,5.788167e-13
47.034,38.856,11.0,5.027763e-13
47.034,38.856,12.0,6.620281e-12
47.034,38.856,13.0,2.206517e-12
47.034,38.856,14.0,7.699544e-11
47.034,38.856,15.0,3.112126e-12
47.034,38.856,16.0,5.618207e-11
47.034,38.856,17.0,3.144089e-10
47.034,38.856,18.0,1.315283e-09
47.034,38.856,19.0,3.96081e-12
47.034,38.856,20.0,3.209818e-12
47.034,38.856,21.0,4.855718e-13
47.034,38.856,22.0,5.321424e-13
47.034,38.856,23.0,3.962366e-13
47.034,38.856,24.0,5.655403e-13
47.034,38.856,25.0,1.547304e-12
47.034,38.856,26.0,8.887709e-12
47.034,38.856,27.0,4.322427e-11
47.034,38.856,28.0,1.71656e-09
47.034,38.856,29.0,1.746812e-11
47.034,38.856,30.0,2.536889e-12
47.034,38.856,31.0,7.32011e-12
47.034,38.856,32.0,3.634226e-10
47.034,38.856,33.0,1.02815e-12
47.034,38.856,34.0,1.828795e-12
47.034,38.856,35.0,3.415376e-12
47.034,38.856,36.0,1.648617e-11
47.034,38.856,37.0,7.524318e-12
47.034,38.856,38.0,2.577566e-11
47.034,38.856,39.0,1.961132e-11
47.034,38.856,40.0,2.087574e-11
47.034,38.856,41.0,6.774547e-13
47.034,38.856,42.0,7.54078e-13
47.034,38.856,43.0,3.071383e-12
47.034,38.856,44.0,9.398047e-11
47.034,38.856,45.0,6.651712e-12
47.034,38.856,46.0,1.112178e-12
47.034,38.856,47.0,1.995118e-12
47.034,38.856,48.0,1.104006e-12
47.034,38.856,49.0,1.059491e-11
47.034,38.856,50.0,1.055642e-10
47.034,38.856,51.0,6.250393e-11
47.034,38.856,52.0,1.802038e-11
47.034,38.856,53.0,4.611476e-12
47.034,38.856,54.0,4.057425e-13
47.034,38.856,55.0,9.183454e-13
47.034,38.856,56.0,2.00206e-13
47.034,38.856,57.0,2.582826e-13
47.034,38.856,58.0,3.163785e-13
47.034,38.856,59.0,2.818906e-13
47.034,38.856,60.0,5.451549e-13
47.034,38.856,61.0,2.123738e-12
47.034,38.856,62.0,2.522024e-12
47.034,38.856,63.0,3.34076e-12
47.034,38.856,64.0,2.138101e-12
47.034,38.856,65.0,4.218816e-12
47.034,38.856,66.0,3.377817e-12
47.034,38.856,67.0,4.832546e-13
47.034,38.856,68.0,3.103867e-13
47.034,38.856,69.0,3.02851e-13
47.034,38.856,70.0,2.634485e-13
47.034,38.856,71.0,2.787858e-13
47.034,38.856,72.0,6.469202e-13
47.034,38.856,73.0,5.971721e-12
47.034,38.856,74.0,2.717246e-11
47.034,38.856,75.0,1.920053e-11
47.034,38.856,76.0,8.418256e-11
47.034,38.856,77.0,7.979227e-11
47.034,38.856,78.0,1.727518e-11
47.034,38.856,79.0,1.555802e-12
47.034,38.856,80.0,2.99569e-13
47.034,38.856,81.0,2.711854e-13
47.034,38.856,82.0,2.587255e-13
47.034,38.856,83.0,2.085125e-13
47.034,38.856,84.0,2.835806e-13
47.034,38.856,85.0,2.625413e-13
47.034,38.856,86.0,3.730762e-13
47.034,38.856,87.0,1.915595e-13
47.034,38.856,88.0,1.797101e-13
47.034,38.856,89.0,2.274933e-13
47.034,38.856,90.0,3.015918e-13
47.034,38.856,91.0,3.795578e-13
47.034,38.856,92.0,4.967739e-13
47.034,38.856,93.0,5.532368e-13
47.034,38.856,94.0,2.773638e-12
47.034,38.856,95.0,3.466747e-13
47.034,38.856,96.0,2.029972e-13
47.034,38.856,97.0,2.005316e-13
47.034,38.856,98.0,2.198737e-13
47.034,38.856,99.0,2.132715e-13
52.257,41.118,0.0,4.953398e-09
52.257,41.118,1.0,7.863455e-09
52.257,41.118,2.0,3.455676e-09
52.257,41.118,3.0,6.117733e-09
52.257,41.118,4.0,3.042603e-07
52.257,41.118,5.0,7.90029e-10
52.257,41.118,6.0,1.163035e-11
52.257,41.118,7.0,1.222079e-12
52.257,41.118,8.0,2.12022e-12
52.257,41.118,9.0,4.341717e-13
52.257,41.118,10.0,5.30095e-13
52.257,41.118,11.0,5.351661e-13
52.257,41.118,12.0,6.396051e-12
52.257,41.118,13.0,1.922178e-12
52.257,41.118,14.0,7.451663e-11
52.257,41.118,15.0,2.983817e-12
52.257,41.118,16.0,5.588308e-11
52.257,41.118,17.0,3.131929e-10
52.257,41.118,18.0,1.315929e-09
52.257,41.118,19.0,4.436248e-12
52.257,41.118,20.0,4.14681e-12
52.257,41.118,21.0,4.628687e-13
52.257,41.118,22.0,4.994249e-13
52.257,41.118,23.0,3.897613e-13
52.257,41.118,24.0,5.993497e-13
52.257,41.118,25.0,1.610454e-12
52.257,41.118,26.0,8.391707e-12
52.257,41.118,27.0,4.083307e-11
52.257,41.118,28.0,1.714286e-09
52.257,41.118,29.0,1.767279e-11
52.257,41.118,30.0,2.741107e-12
52.257,41.118,31.0,7.164302e-12
52.257,41.118,32.0,3.583381e-10
52.257,41.118,33.0,1.092903e-12
52.257,41.118,34.0,2.112583e-12
52.257,41.118,35.0,3.480823e-12
52.257,41.118,36.0,1.617689e-11
52.257,41.118,37.0,7.746313e-12
52.257,41.118,38.0,2.432596e-11
52.257,41.118,39.0,1.892859e-11
52.257,41.118,40.0,2.227085e-11
52.257,41.118,41.0,5.391291e-13
52.257,41.118,42.0,9.994776e-13
52.257,41.118,43.0,2.853209e-12
52.257,41.118,44.0,9.063153e-11
52.257,41.118,45.0,7.111253e-12
52.257,41.118,46.0,8.85528e-13
52.257,41.118,47.0,1.862117e-12
52.257,41.118,48.0,1.15747e-12
52.257,41.118,49.0,9.866235e-12
52.257,41.118,50.0,1.041854e-10
52.257,41.118,51.0,6.342841e-11
52.257,41.118,52.0,1.864085e-11
52.257,41.118,53.0,4.44082e-12
52.257,41.118,54.0,4.839751e-13
52.257,41.118,55.0,9.496092e-13
52.257,41.118,56.0,3.040502e-13
52.257,41.118,57.0,2.550438e-13
52.257,41.118,58.0,1.893332e-13
52.257,41.118,59.0,2.461986e-13
52.257,41.118,60.0,5.493179e-13
52.257,41.118,61.0,2.038853e-12
52.257,41.118,62.0,2.427874e-12
52.257,41.118,63.0,3.600682e-12
52.257,41.118,64.0,1.82451e-12
52.257,41.118,65.0,3.869269e-12
52.257,41.118,66.0,3.048019e-12
52.257,41.118,67.0,5.075045e-13
52.257,41.118,68.0,4.173884e-13
52.257,41.118,69.0,2.925766e-13
52.257,41.118,70.0,2.245297e-13
52.257,41.118,71.0,2.8692e-13
52.257,41.118,72.0,7.802538e-13
52.257,41.118,73.0,5.44132e-12
52.257,41.118,74.0,2.620798e-11
52.257,41.118,75.0,1.78248e-11
52.257,41.118,76.0,8.407722e-11
52.257,41.118,77.0,7.975635e-11
52.257,41.118,78.0,1.788919e-11
52.257,41.118,79.0,1.412329e-12
52.257,41.118,80.0,2.840498e-13
52.257,41.118,81.0,1.67377e-13
52.257,41.118,82.0,2.231604e-13
52.257,41.118,83.0,2.312755e-13
52.257,41.118,84.0,2.452937e-13
52.257,41.118,85.0,2.827835e-13
52.257,41.118,86.0,2.939171e-13
52.257,41.118,87.0,2.313784e-13
52.257,41.118,88.0,2.141812e-13
52.257,41.118,89.0,2.031408e-13
52.257,41.118,90.0,2.332384e-13
52.257,41.118,91.0,3.600024e-13
52.257,41.118,92.0,4.418383e-13
52.257,41.118,93.0,6.405852e-13
52.257,41.118,94.0,2.865825e-12
52.257,41.118,95.0,3.78265e-13
52.257,41.118,96.0,3.07452e-13
52.257,41.118,97.0,1.940921e-13
52.257,41.118,98.0,2.572485e-13
52.257,41.118,99.0,2.711542e-13
57.466,43.416,0.0,4.965798e-09
57.466,43.416,1.0,7.849308e-09
57.466,43.416,2.0,3.484115e-09
57.466,43.416,3.0,6.11857e-09
57.466,43.416,4.0,3.043226e-07
57.466,43.416,5.0,7.827039e-10
57.466,43.416,6.0,1.33412e-11
57.466,43.416,7.0,1.246919e-12
57.466,43.416,8.0,2.35412e-12
57.466,43.416,9.0,4.780695e-13
57.466,43.416,10.0,4.370106e-13
57.466,43.416,11.0,6.133256e-13
57.466,43.416,12.0,7.096052e-12
57.466,43.416,13.0,2.165176e-12
57.466,43.416,14.0,7.467652e-11
57.466,43.416,15.0,2.905538e-12
57.466,43.416,16.0,5.767534e-11
57.466,43.416,17.0,3.174921e-10
57.466,43.416,18.0,1.319951e-09
57.466,43.416,19.0,4.319525e-12
57.466,43.416,20.0,3.446089e-12
57.466,43.416,21.0,4.121626e-13
57.466,43.416,22.0,5.393706e-13
57.466,43.416,23.0,3.784504e-13
57.466,43.416,24.0,5.093497e-13
57.466,43.416,25.0,1.86487e-12
57.466,43.416,26.0,8.386679e-12
57.466,43.416,27.0,4.395487e-11
57.466,43.416,28.0,1.722545e-09
57.466,43.416,29.0,1.814222e-11
57.466,43.416,30.0,2.445588e-12
57.466,43.416,31.0,8.106098e-12
57.466,43.416,32.0,3.53706e-10
57.466,43.416,33.0,1.26705e-12
57.466,43.416,34.0,2.105904e-12
57.466,43.416,35.0,3.636254e-12
57.466,43.416,36.0,1.651282e-11
57.466,43.416,37.0,7.574946e-12
57.466,43.416,38.0,2.485811e-11
57.466,43.416,39.0,1.741234e-11
57.466,43.416,40.0,2.184547e-11
57.466,43.416,41.0,5.553262e-13
57.466,43.416,42.0,5.520803e-13
57.466,43.416,43.0,2.387346e-12
57.466,43.416,44.0,9.393022e-11
57.466,43.416,45.0,6.905816e-12
57.466,43.416,46.0,1.180163e-12
57.466,43.416,47.0,2.129675e-12
57.466,43.416,48.0,1.165387e-12
57.466,43.416,49.0,8.929338e-12
57.466,43.416,50.0,1.056049e-10
57.466,43.416,51.0,6.407019e-11
57.466,43.416,52.0,1.761137e-11
57.466,43.416,53.0,4.215441e-12
57.466,43.416,54.0,4.551559e-13
57.466,43.416,55.0,1.024324e-12
57.466,43.416,56.0,2.320726e-13
57.466,43.416,57.0,2.785823e-13
57.466,43.416,58.0,3.004738e-13
57.466,43.416,59.0,2.21602e-13
57.466,43.416,60.0,4.744205e-13
57.466,43.416,61.0,2.489036e-12
57.466,43.416,62.0,2.460334e-12
57.466,43.416,63.0,3.187651e-12
57.466,43.416,64.0,1.56387e-12
57.466,43.416,65.0,4.14729e-12
57.466,43.416,66.0,3.133838e-12
57.466,43.416,67.0,5.270307e-13
57.466,43.416,68.0,3.213384e-13
57.466,43.416,69.0,2.698089e-13
57.466,43.416,70.0,1.977547e-13
57.466,43.416,71.0,3.054315e-13
57.466,43.416,72.0,5.33814e-13
57.466,43.416,73.0,5.883102e-12
57.466,43.416,74.0,2.622139e-11
57.466,43.416,75.0,1.894894e-11
57.466,43.416,76.0,8.251645e-11
57.466,43.416,77.0,8.079198e-11
57.466,43.416,78.0,1.732281e-11
57.466,43.416,79.0,1.611052e-12
57.466,43.416,80.0,2.219323e-13
57.466,43.416,81.0,2.503112e-13
57.466,43.416,82.0,2.271414e-13
57.466,43.416,83.0,2.063103e-13
57.466,43.416,84.0,2.802364e-13
57.466,43.416,85.0,2.36269e-13
57.466,43.416,86.0,2.91272e-13
57.466,43.416,87.0,2.282975e-13
57.466,43.416,88.0,1.982119e-13
57.466,43.416,89.0,3.211709e-13
57.466,43.416,90.0,2.338919e-13
57.466,43.416,91.0,3.502295e-13
57.466,43.416,92.0,4.467255e-13
57.466,43.416,93.0,8.670296e-13
57.466,43.416,94.0,3.148224e-12
57.466,43.416,95.0,3.827282e-13
57.466,43.416,96.0,2.319362e-13
57.466,43.416,97.0,1.905301e-13
57.466,43.416,98.0,1.660916e-13
57.466,43.416,99.0,1.994136e-13
62.684,45.788,0.0,4.953829e-09
62.684,45.788,1.0,7.848806e-09
62.684,45.788,2.0,3.45163e-09
62.684,45.788,3.0,6.142772e-09
62.684,45.788,4.0,3.045763e-07
62.684,45.788,5.0,7.824883e-10
62.684,45.788,6.0,1.125104e-11
62.684,45.788,7.0,1.368198e-12
62.684,45.788,8.0,2.531814e-12
62.684,45.788,9.0,4.634696e-13
62.684,45.788,10.0,4.053761e-13
62.684,45.788,11.0,6.006732e-13
62.684,45.788,12.0,6.892924e-12
62.684,45.788,13.0,2.016232e-12
62.684,45.788,14.0,7.596226e-11
62.684,45.788,15.0,2.68071e-12
62.684,45.788,16.0,5.554027e-11
62.684,45.788,17.0,3.164868e-10
62.684,45.788,18.0,1.321818e-09
62.684,45.788,19.0,4.585431e-12
62.684,45.788,20.0,3.668116e-12
62.684,45.788,21.0,4.810713e-13
62.684,45.788,22.0,6.360182e-13
62.684,45.788,23.0,4.090268e-13
62.684,45.788,24.0,7.197561e-13
62.684,45.788,25.0,1.643776e-12
62.684,45.788,26.0,7.550591e-12
62.684,45.788,27.0,4.301409e-11
62.684,45.788,28.0,1.72604e-09
62.684,45.788,29.0,1.724981e-11
62.684,45.788,30.0,2.956455e-12
62.684,45.788,31.0,8.731534e-12
62.684,45.788,32.0,3.587929e-10
62.684,45.788,33.0,1.114999e-12
62.684,45.788,34.0,2.284317e-12
62.684,45.788,35.0,2.744793e-12
62.684,45.788,36.0,1.707242e-11
62.684,45.788,37.0,8.139849e-12
62.684,45.788,38.0,2.544555e-11
62.684,45.788,39.0,1.945787e-11
62.684,45.788,40.0,2.219377e-11
62.684,45.788,41.0,5.249458e-13
62.684,45.788,42.0,9.081344e-13
62.684,45.788,43.0,2.9808e-12
62.684,45.788,44.0,9.322643e-11
62.684,45.788,45.0,6.268388e-12
62.684,45.788,46.0,1.226702e-12
62.684,45.788,47.0,2.193925e-12
62.684,45.788,48.0,1.201756e-12
62.684,45.788,49.0,9.294605e-12
62.684,45.788,50.0,1.061028e-10
62.684,45.788,51.0,6.479888e-11
62.684,45.788,52.0,1.686703e-11
62.684,45.788,53.0,4.506147e-12
62.684,45.788,54.0,4.585694e-13
62.684,45.788,55.0,1.100737e-12
62.684,45.788,56.0,2.784339e-13
62.684,45.788,57.0,2.56133e-13
62.684,45.788,58.0,2.691602e-13
62.684,45.788,59.0,2.942595e-13
62.684,45.788,60.0,4.604582e-13
62.684,45.788,61.0,1.743239e-12
62.684,45.788,62.0,2.81036e-12
62.684,45.788,63.0,3.512853e-12
62.684,45.788,64.0,1.566623e-12
62.684,45.788,65.0,4.060058e-12
62.684,45.788,66.0,2.866591e-12
62.684,45.788,67.0,5.334106e-13
62.684,45.788,68.0,3.857898e-13
62.684,45.788,69.0,2.975964e-13
62.684,45.788,70.0,3.97376e-13
62.684,45.788,71.0,2.997624e-13
62.684,45.788,72.0,4.841837e-13
62.684,45.788,73.0,5.381882e-12
62.684,45.788,74.0,2.498641e-11
62.684,45.788,75.0,1.777764e-11
62.684,45.788,76.0,8.539143e-11
62.684,45.788,77.0,7.888835e-11
62.684,45.788,78.0,1.64359e-11
62.684,45.788,79.0,1.396565e-12
62.684,45.788,80.0,2.815243e-13
62.684,45.788,81.0,2.204506e-13
62.684,45.788,82.0,2.619428e-13
62.684,45.788,83.0,1.798178e-13
62.684,45.788,84.0,2.558768e-13
62.684,45.788,85.0,2.319074e-13
62.684,45.788,86.0,2.75985e-13
62.684,45.788,87.0,2.359578e-13
62.684,45.788,88.0,2.475607e-13
62.684,45.788,89.0,2.39874e-13
62.684,45.788,90.0,3.329557e-13
62.684,45.788,91.0,3.035667e-13
62.684,45.788,92.0,6.697025e-13
62.684,45.788,93.0,9.782883e-13
62.684,45.788,94.0,2.870708e-12
62.684,45.788,95.0,5.871563e-13
62.684,45.788,96.0,1.878347e-13
62.684,45.788,97.0,2.074737e-13
62.684,45.788,98.0,2.481903e-13
62.684,45.788,99.0,2.709053e-13
67.905,48.263,0.0,4.939921e-09
67.905,48.263,1.0,7.857135e-09
67.905,48.263,2.0,3.449405e-09
67.905,48.263,3.0,6.128528e-09
67.905,48.263,4.0,3.048683e-07
67.905,48.263,5.0,7.852653e-10
67.905,48.263,6.0,9.953356e-12
67.905,48.263,7.0,1.12122e-12
67.905,48.263,8.0,2.467108e-12
67.905,48.263,9.0,5.137107e-13
67.905,48.263,10.0,5.456161e-13
67.905,48.263,11.0,5.882917e-13
67.905,48.263,12.0,6.202534e-12
67.905,48.263,13.0,2.256548e-12
67.905,48.263,14.0,7.721063e-11
67.905,48.263,15.0,3.207568e-12
67.905,48.263,16.0,5.852825e-11
67.905,48.263,17.0,3.185646e-10
67.905,48.263,18.0,1.328975e-09
67.905,48.263,19.0,3.965669e-12
67.905,48.263,20.0,3.614543e-12
67.905,48.263,21.0,4.642069e-13
67.905,48.263,22.0,5.37417e-13
67.905,48.263,23.0,4.076444e-13
67.905,48.263,24.0,5.261984e-13
67.905,48.263,25.0,1.527951e-12
67.905,48.263,26.0,8.13158e-12
67.905,48.263,27.0,4.244101e-11
67.905,48.263,28.0,1.713999e-09
67.905,48.263,29.0,1.643595e-11
67.905,48.263,30.0,2.456744e-12
67.905,48.263,31.0,8.173942e-12
67.905,48.263,32.0,3.627595e-10
67.905,48.263,33.0,1.321238e-12
67.905,48.263,34.0,2.260617e-12
67.905,48.263,35.0,3.837193e-12
67.905,48.263,36.0,1.557939e-11
67.905,48.263,37.0,8.533819e-12
67.905,48.263,38.0,2.517194e-11
67.905,48.263,39.0,1.992394e-11
67.905,48.263,40.0,2.158287e-11
67.905,48.263,41.0,6.236934e-13
67.905,48.263,42.0,8.060585e-13
67.905,48.263,43.0,3.248502e-12
67.905,48.263,44.0,9.391825e-11
67.905,48.263,45.0,6.535851e-12
67.905,48.263,46.0,9.081698e-13
67.905,48.263,47.0,1.931849e-12
67.905,48.263,48.0,1.153176e-12
67.905,48.263,49.0,1.110648e-11
67.905,48.263,50.0,1.040058e-10
67.905,48.263,51.0,6.282637e-11
67.905,48.263,52.0,1.836988e-11
67.905,48.263,53.0,4.41401e-12
67.905,48.263,54.0,4.211037e-13
67.905,48.263,55.0,1.040029e-12
67.905,48.263,56.0,2.54115e-13
67.905,48.263,57.0,2.003065e-13
67.905,48.263,58.0,2.219515e-13
67.905,48.263,59.0,2.327166e-13
67.905,48.263,60.0,3.601544e-13
67.905,48.263,61.0,1.823026e-12
67.905,48.263,62.0,2.609781e-12
67.905,48.263,63.0,3.749554e-12
67.905,48.263,64.0,1.826138e-12
67.905,48.263,65.0,3.726094e-12
67.905,48.263,66.0,3.357709e-12
67.905,48.263,67.0,4.781764e-13
67.905,48.263,68.0,4.745219e-13
67.905,48.263,69.0,2.931631e-13
67.905,48.263,70.0,2.483124e-13
67.905,48.263,71.0,4.086413e-13
67.905,48.263,72.0,5.068877e-13
67.905,48.263,73.0,5.432176e-12
67.905,48.263,74.0,2.566865e-11
67.905,48.263,75.0,1.795574e-11
67.905,48.263,76.0,8.484322e-11
67.905,48.263,77.0,8.016092e-11
67.905,48.263,78.0,1.740253e-11
67.905,48.263,79.0,1.266207e-12
67.905,48.263,80.0,2.986019e-13
67.905,48.263,81.0,2.184948e-13
67.905,48.263,82.0,2.122613e-13
67.905,48.263,83.0,2.252622e-13
67.905,48.263,84.0,2.421147e-13
67.905,48.263,85.0,2.634581e-13
67.905,48.263,86.0,2.704769e-13
67.905,48.263,87.0,2.524776e-13
67.905,48.263,88.0,2.058554e-13
67.905,48.263,89.0,2.648154e-13
67.905,48.263,90.0,2.552951e-13
67.905,48.263,91.0,2.853353e-13
67.905,48.263,92.0,5.300008e-13
67.905,48.263,93.0,9.839983e-13
67.905,48.263,94.0,3.380115e-12
67.905,48.263,95.0,5.005448e-13
67.905,48.263,96.0,2.376383e-13
