time,temp,m/z,abundance
31.205,36.075,98.0,1.37447e-13
31.205,36.075,99.0,1.268256e-13
36.406,37.984,0.0,4.397162e-10
36.406,37.984,1.0,6.351435e-10
36.406,37.984,2.0,2.075604e-10
36.406,37.984,3.0,3.452055e-10
36.406,37.984,4.0,6.471222e-08
36.406,37.984,5.0,1.874772e-11
36.406,37.984,6.0,7.90896e-13
36.406,37.984,7.0,4.278231e-13
36.406,37.984,8.0,5.627512e-13
36.406,37.984,9.0,3.218914e-13
36.406,37.984,10.0,3.158686e-13
36.406,37.984,11.0,2.267152e-13
36.406,37.984,12.0,4.276914e-13
36.406,37.984,13.0,8.094e-13
36.406,37.984,14.0,9.951264e-11
36.406,37.984,15.0,1.180941e-12
36.406,37.984,16.0,6.101782e-11
36.406,37.984,17.0,3.26469e-11
36.406,37.984,18.0,1.336103e-10
36.406,37.984,19.0,1.364775e-12
36.406,37.984,20.0,4.306646e-13
36.406,37.984,21.0,1.620364e-13
36.406,37.984,22.0,1.465986e-13
36.406,37.984,23.0,2.949585e-13
36.406,37.984,24.0,2.626035e-13
36.406,37.984,25.0,3.314715e-13
36.406,37.984,26.0,9.143701e-13
36.406,37.984,27.0,8.125604e-12
36.406,37.984,28.0,1.366032e-09
36.406,37.984,29.0,1.201254e-11
36.406,37.984,30.0,1.924763e-12
36.406,37.984,31.0,3.426579e-12
36.406,37.984,32.0,4.227823e-10
36.406,37.984,33.0,7.953308e-13
36.406,37.984,34.0,1.921771e-12
36.406,37.984,35.0,3.715155e-12
36.406,37.984,36.0,4.224154e-12
36.406,37.984,37.0,1.156119e-12
36.406,37.984,38.0,1.426177e-12
36.406,37.984,39.0,3.765808e-13
36.406,37.984,40.0,1.408294e-11
36.406,37.984,41.0,2.006752e-13
36.406,37.984,42.0,1.634967e-13
36.406,37.984,43.0,1.757171e-13
36.406,37.984,44.0,1.02022e-12
36.406,37.984,45.0,1.472282e-13
36.406,37.984,46.0,1.41878e-13
36.406,37.984,47.0,1.592644e-13
36.406,37.984,48.0,2.523076e-13
36.406,37.984,49.0,1.557646e-13
36.406,37.984,50.0,1.869514e-13
36.406,37.984,51.0,1.461055e-13
36.406,37.984,52.0,1.476711e-13
36.406,37.984,53.0,1.848687e-13
36.406,37.984,54.0,1.575169e-13
36.406,37.984,55.0,1.410952e-13
36.406,37.984,56.0,1.712622e-13
36.406,37.984,57.0,1.797914e-13
36.406,37.984,58.0,1.588622e-13
36.406,37.984,59.0,1.489757e-13
36.406,37.984,60.0,1.670706e-13
36.406,37.984,61.0,1.589556e-13
36.406,37.984,62.0,1.451048e-13
36.406,37.984,63.0,1.224377e-13
36.406,37.984,64.0,1.918491e-13
36.406,37.984,65.0,1.775245e-13
36.406,37.984,66.0,1.130276e-13
36.406,37.984,67.0,1.441353e-13
36.406,37.984,68.0,1.454113e-13
36.406,37.984,69.0,1.376816e-13
36.406,37.984,70.0,1.95313e-13
36.406,37.984,71.0,1.726578e-13
36.406,37.984,72.0,1.862093e-13
36.406,37.984,73.0,1.608179e-13
36.406,37.984,74.0,1.317018e-13
36.406,37.984,75.0,1.481211e-13
36.406,37.984,76.0,1.650766e-13
36.406,37.984,77.0,1.402239e-13
36.406,37.984,78.0,2.205966e-13
36.406,37.984,79.0,1.642986e-13
36.406,37.984,80.0,1.890268e-13
36.406,37.984,81.0,1.695674e-13
36.406,37.984,82.0,1.215496e-13
36.406,37.984,83.0,1.531817e-13
36.406,37.984,84.0,1.431802e-13
36.406,37.984,85.0,1.645116e-13
36.406,37.984,86.0,1.77151e-13
36.406,37.984,87.0,1.48485e-13
36.406,37.984,88.0,1.540889e-13
36.406,37.984,89.0,1.419522e-13
36.406,37.984,90.0,1.481929e-13
36.406,37.984,91.0,1.594367e-13
36.406,37.984,92.0,1.480181e-13
36.406,37.984,93.0,1.51628e-13
36.406,37.984,94.0,1.376888e-13
36.406,37.984,95.0,1.486333e-13
36.406,37.984,96.0,1.860728e-13
36.406,37.984,97.0,1.36353e-13
36.406,37.984,98.0,1.61979e-13
36.406,37.984,99.0,1.435106e-13
41.607,40.21,0.0,4.386869e-10
41.607,40.21,1.0,6.358569e-10
41.607,40.21,2.0,2.099591e-10
41.607,40.21,3.0,3.413108e-10
41.607,40.21,4.0,6.482735e-08
41.607,40.21,5.0,1.967116e-11
41.607,40.21,6.0,7.681423e-13
41.607,40.21,7.0,4.348203e-13
41.607,40.21,8.0,3.962102e-13
41.607,40.21,9.0,3.180183e-13
41.607,40.21,10.0,2.559654e-13
41.607,40.21,11.0,2.878272e-13
41.607,40.21,12.0,3.542775e-13
41.607,40.21,13.0,8.098692e-13
41.607,40.21,14.0,9.861253e-11
41.607,40.21,15.0,9.881272e-13
41.607,40.21,16.0,6.160527e-11
41.607,40.21,17.0,3.202737e-11
41.607,40.21,18.0,1.321118e-10
41.607,40.21,19.0,1.203748e-12
41.607,40.21,20.0,4.464184e-13
41.607,40.21,21.0,1.480158e-13
41.607,40.21,22.0,2.322665e-13
41.607,40.21,23.0,2.483866e-13
41.607,40.21,24.0,1.823456e-13
41.607,40.21,25.0,3.317875e-13
41.607,40.21,26.0,1.026326e-12
41.607,40.21,27.0,9.146217e-12
41.607,40.21,28.0,1.34985e-09
41.607,40.21,29.0,8.913862e-12
41.607,40.21,30.0,1.795975e-12
41.607,40.21,31.0,3.201033e-12
41.607,40.21,32.0,4.26823e-10
41.607,40.21,33.0,5.403309e-13
41.607,40.21,34.0,2.472591e-12
41.607,40.21,35.0,3.421432e-12
41.607,40.21,36.0,4.623899e-12
41.607,40.21,37.0,7.92164e-13
41.607,40.21,38.0,1.655649e-12
41.607,40.21,39.0,3.214509e-13
41.607,40.21,40.0,1.373097e-11
41.607,40.21,41.0,2.051875e-13
41.607,40.21,42.0,1.57907e-13
41.607,40.21,43.0,1.56375e-13
41.607,40.21,44.0,8.289418e-13
41.607,40.21,45.0,1.657013e-13
41.607,40.21,46.0,1.363482e-13
41.607,40.21,47.0,1.639108e-13
41.607,40.21,48.0,1.942549e-13
41.607,40.21,49.0,1.674369e-13
41.607,40.21,50.0,1.529183e-13
41.607,40.21,51.0,1.731821e-13
41.607,40.21,52.0,1.783264e-13
41.607,40.21,53.0,1.443029e-13
41.607,40.21,54.0,1.749703e-13
41.607,40.21,55.0,1.741492e-13
41.607,40.21,56.0,1.826879e-13
41.607,40.21,57.0,1.496005e-13
41.607,40.21,58.0,1.566e-13
41.607,40.21,59.0,1.447482e-13
41.607,40.21,60.0,1.509147e-13
41.607,40.21,61.0,1.83047e-13
41.607,40.21,62.0,1.596067e-13
41.607,40.21,63.0,1.397451e-13
41.607,40.21,64.0,1.567365e-13
41.607,40.21,65.0,1.858813e-13
41.607,40.21,66.0,1.439558e-13
41.607,40.21,67.0,1.580124e-13
41.607,40.21,68.0,1.923183e-13
41.607,40.21,69.0,1.643393e-13
41.607,40.21,70.0,1.930077e-13
41.607,40.21,71.0,1.665416e-13
41.607,40.21,72.0,1.768327e-13
41.607,40.21,73.0,1.649952e-13
41.607,40.21,74.0,1.402071e-13
41.607,40.21,75.0,1.799159e-13
41.607,40.21,76.0,1.501558e-13
41.607,40.21,77.0,1.727249e-13
41.607,40.21,78.0,1.572081e-13
41.607,40.21,79.0,1.510775e-13
41.607,40.21,80.0,1.539142e-13
41.607,40.21,81.0,1.451623e-13
41.607,40.21,82.0,1.300405e-13
41.607,40.21,83.0,1.395919e-13
41.607,40.21,84.0,1.762581e-13
41.607,40.21,85.0,1.678366e-13
41.607,40.21,86.0,1.628958e-13
41.607,40.21,87.0,1.589388e-13
41.607,40.21,88.0,1.50716e-13
41.607,40.21,89.0,1.757985e-13
41.607,40.21,90.0,1.485687e-13
41.607,40.21,91.0,1.572152e-13
41.607,40.21,92.0,1.636834e-13
41.607,40.21,93.0,1.612321e-13
41.607,40.21,94.0,1.675207e-13
41.607,40.21,95.0,1.492342e-13
41.607,40.21,96.0,1.735579e-13
41.607,40.21,97.0,1.509027e-13
41.607,40.21,98.0,1.776202e-13
41.607,40.21,99.0,1.35374e-13
46.828,42.459,0.0,4.381099e-10
46.828,42.459,1.0,6.314786e-10
46.828,42.459,2.0,2.092816e-10
46.828,42.459,3.0,3.401066e-10
46.828,42.459,4.0,6.473328e-08
46.828,42.459,5.0,1.800338e-11
46.828,42.459,6.0,6.923316e-13
46.828,42.459,7.0,4.417504e-13
46.828,42.459,8.0,4.574092e-13
46.828,42.459,9.0,3.124167e-13
46.828,42.459,10.0,2.667018e-13
46.828,42.459,11.0,2.531455e-13
46.828,42.459,12.0,4.177092e-13
46.828,42.459,13.0,1.16167e-12
46.828,42.459,14.0,9.902667e-11
46.828,42.459,15.0,1.024261e-12
46.828,42.459,16.0,6.098933e-11
46.828,42.459,17.0,3.323555e-11
46.828,42.459,18.0,1.337539e-10
46.828,42.459,19.0,1.243647e-12
46.828,42.459,20.0,4.317467e-13
46.828,42.459,21.0,1.633937e-13
46.828,42.459,22.0,1.805e-13
46.828,42.459,23.0,2.735361e-13
46.828,42.459,24.0,2.014603e-13
46.828,42.459,25.0,3.028581e-13
46.828,42.459,26.0,9.229438e-13
46.828,42.459,27.0,9.168284e-12
46.828,42.459,28.0,1.359138e-09
46.828,42.459,29.0,1.250245e-11
46.828,42.459,30.0,1.840477e-12
46.828,42.459,31.0,3.572746e-12
46.828,42.459,32.0,4.277615e-10
46.828,42.459,33.0,4.790943e-13
46.828,42.459,34.0,1.719468e-12
46.828,42.459,35.0,3.357493e-12
46.828,42.459,36.0,4.88217e-12
46.828,42.459,37.0,1.086297e-12
46.828,42.459,38.0,1.614906e-12
46.828,42.459,39.0,4.244358e-13
46.828,42.459,40.0,1.482229e-11
46.828,42.459,41.0,1.671975e-13
46.828,42.459,42.0,1.839782e-13
46.828,42.459,43.0,1.469792e-13
46.828,42.459,44.0,1.136337e-12
46.828,42.459,45.0,1.703884e-13
46.828,42.459,46.0,1.806269e-13
46.828,42.459,47.0,1.806747e-13
46.828,42.459,48.0,2.625269e-13
46.828,42.459,49.0,1.487794e-13
46.828,42.459,50.0,1.730313e-13
46.828,42.459,51.0,1.727225e-13
46.828,42.459,52.0,1.361352e-13
46.828,42.459,53.0,1.661801e-13
46.828,42.459,54.0,1.493371e-13
46.828,42.459,55.0,1.696942e-13
46.828,42.459,56.0,1.412484e-13
46.828,42.459,57.0,1.901328e-13
46.828,42.459,58.0,1.659982e-13
46.828,42.459,59.0,1.392735e-13
46.828,42.459,60.0,1.381819e-13
46.828,42.459,61.0,1.464478e-13
46.828,42.459,62.0,1.499667e-13
46.828,42.459,63.0,1.554366e-13
46.828,42.459,64.0,2.073803e-13
46.828,42.459,65.0,1.398408e-13
46.828,42.459,66.0,1.612273e-13
46.828,42.459,67.0,2.012497e-13
46.828,42.459,68.0,1.850076e-13
46.828,42.459,69.0,1.462778e-13
46.828,42.459,70.0,1.662998e-13
46.828,42.459,71.0,1.906331e-13
46.828,42.459,72.0,1.426559e-13
46.828,42.459,73.0,1.743383e-13
46.828,42.459,74.0,1.555276e-13
46.828,42.459,75.0,1.372315e-13
46.828,42.459,76.0,1.723825e-13
46.828,42.459,77.0,1.493396e-13
46.828,42.459,78.0,1.643608e-13
46.828,42.459,79.0,1.458709e-13
46.828,42.459,80.0,1.564756e-13
46.828,42.459,81.0,1.262295e-13
46.828,42.459,82.0,1.52272e-13
46.828,42.459,83.0,1.453347e-13
46.828,42.459,84.0,1.543115e-13
46.828,42.459,85.0,1.730336e-13
46.828,42.459,86.0,1.822283e-13
46.828,42.459,87.0,2.01683e-13
46.828,42.459,88.0,1.500457e-13
46.828,42.459,89.0,1.502612e-13
46.828,42.459,90.0,1.695124e-13
46.828,42.459,91.0,1.299687e-13
46.828,42.459,92.0,1.636187e-13
46.828,42.459,93.0,1.459092e-13
46.828,42.459,94.0,1.528369e-13
46.828,42.459,95.0,1.463544e-13
46.828,42.459,96.0,1.461318e-13
46.828,42.459,97.0,1.724328e-13
46.828,42.459,98.0,1.679683e-13
46.828,42.459,99.0,1.628407e-13
52.03,44.822,0.0,4.393692e-10
52.03,44.822,1.0,6.338509e-10
52.03,44.822,2.0,2.07953e-10
52.03,44.822,3.0,3.402623e-10
52.03,44.822,4.0,6.461623e-08
52.03,44.822,5.0,1.947032e-11
52.03,44.822,6.0,8.535405e-13
52.03,44.822,7.0,4.257501e-13
52.03,44.822,8.0,4.906803e-13
52.03,44.822,9.0,3.045912e-13
52.03,44.822,10.0,2.754392e-13
52.03,44.822,11.0,2.933713e-13
52.03,44.822,12.0,3.454802e-13
52.03,44.822,13.0,1.235789e-12
52.03,44.822,14.0,9.749941e-11
52.03,44.822,15.0,1.04596e-12
52.03,44.822,16.0,6.230452e-11
52.03,44.822,17.0,3.338421e-11
52.03,44.822,18.0,1.377851e-10
52.03,44.822,19.0,1.086932e-12
52.03,44.822,20.0,3.448846e-13
52.03,44.822,21.0,1.493491e-13
52.03,44.822,22.0,1.885432e-13
52.03,44.822,23.0,3.299059e-13
52.03,44.822,24.0,2.73098e-13
52.03,44.822,25.0,3.451739e-13
52.03,44.822,26.0,9.638832e-13
52.03,44.822,27.0,8.372279e-12
52.03,44.822,28.0,1.358371e-09
52.03,44.822,29.0,1.082754e-11
52.03,44.822,30.0,1.846796e-12
52.03,44.822,31.0,3.752522e-12
52.03,44.822,32.0,4.286424e-10
52.03,44.822,33.0,8.079162e-13
52.03,44.822,34.0,1.87411e-12
52.03,44.822,35.0,3.709889e-12
52.03,44.822,36.0,4.650424e-12
52.03,44.822,37.0,1.321753e-12
52.03,44.822,38.0,1.619981e-12
52.03,44.822,39.0,3.589886e-13
52.03,44.822,40.0,1.40164e-11
52.03,44.822,41.0,2.332815e-13
52.03,44.822,42.0,1.517071e-13
52.03,44.822,43.0,1.532846e-13
52.03,44.822,44.0,1.378679e-12
52.03,44.822,45.0,1.488273e-13
52.03,44.822,46.0,1.490403e-13
52.03,44.822,47.0,1.689474e-13
52.03,44.822,48.0,1.920095e-13
52.03,44.822,49.0,1.285611e-13
52.03,44.822,50.0,1.65663e-13
52.03,44.822,51.0,1.712143e-13
52.03,44.822,52.0,1.574474e-13
52.03,44.822,53.0,1.748482e-13
52.03,44.822,54.0,1.801409e-13
52.03,44.822,55.0,1.302464e-13
52.03,44.822,56.0,1.543474e-13
52.03,44.822,57.0,1.330591e-13
52.03,44.822,58.0,1.243575e-13
52.03,44.822,59.0,1.480445e-13
52.03,44.822,60.0,1.724807e-13
52.03,44.822,61.0,1.5756e-13
52.03,44.822,62.0,1.592285e-13
52.03,44.822,63.0,1.639323e-13
52.03,44.822,64.0,2.441088e-13
52.03,44.822,65.0,2.009098e-13
52.03,44.822,66.0,1.36985e-13
52.03,44.822,67.0,1.375595e-13
52.03,44.822,68.0,1.587186e-13
52.03,44.822,69.0,1.592189e-13
52.03,44.822,70.0,1.5908e-13
52.03,44.822,71.0,1.510919e-13
52.03,44.822,72.0,1.277209e-13
52.03,44.822,73.0,1.961652e-13
52.03,44.822,74.0,1.562386e-13
52.03,44.822,75.0,1.851584e-13
52.03,44.822,76.0,1.597264e-13
52.03,44.822,77.0,1.203766e-13
52.03,44.822,78.0,1.52272e-13
52.03,44.822,79.0,1.274264e-13
52.03,44.822,80.0,1.634344e-13
52.03,44.822,81.0,1.679707e-13
52.03,44.822,82.0,1.626516e-13
52.03,44.822,83.0,1.609783e-13
52.03,44.822,84.0,1.379641e-13
52.03,44.822,85.0,1.490403e-13
52.03,44.822,86.0,1.574738e-13
52.03,44.822,87.0,1.305049e-13
52.03,44.822,88.0,1.697996e-13
52.03,44.822,89.0,1.556425e-13
52.03,44.822,90.0,1.575671e-13
52.03,44.822,91.0,1.718296e-13
52.03,44.822,92.0,1.408199e-13
52.03,44.822,93.0,1.510368e-13
52.03,44.822,94.0,1.580411e-13
52.03,44.822,95.0,2.144301e-13
52.03,44.822,96.0,1.558005e-13
52.03,44.822,97.0,1.606169e-13
52.03,44.822,98.0,1.605977e-13
52.03,44.822,99.0,1.6483e-13
57.253,47.356,0.0,4.339303e-10
57.253,47.356,1.0,6.340568e-10
57.253,47.356,2.0,2.099686e-10
57.253,47.356,3.0,3.398241e-10
57.253,47.356,4.0,6.469904e-08
57.253,47.356,5.0,2.057675e-11
57.253,47.356,6.0,7.006948e-13
57.253,47.356,7.0,4.263509e-13
57.253,47.356,8.0,5.476212e-13
57.253,47.356,9.0,2.895915e-13
57.253,47.356,10.0,2.433691e-13
57.253,47.356,11.0,2.323791e-13
57.253,47.356,12.0,3.790944e-13
57.253,47.356,13.0,7.093427e-13
57.253,47.356,14.0,9.787283e-11
57.253,47.356,15.0,1.286543e-12
57.253,47.356,16.0,5.963922e-11
57.253,47.356,17.0,3.354171e-11
57.253,47.356,18.0,1.393627e-10
57.253,47.356,19.0,1.553265e-12
57.253,47.356,20.0,5.981314e-13
57.253,47.356,21.0,1.795425e-13
57.253,47.356,22.0,1.997296e-13
57.253,47.356,23.0,1.947098e-13
57.253,47.356,24.0,1.550129e-13
57.253,47.356,25.0,2.801838e-13
57.253,47.356,26.0,4.959856e-13
57.253,47.356,27.0,8.413135e-12
57.253,47.356,28.0,1.352267e-09
57.253,47.356,29.0,1.073612e-11
57.253,47.356,30.0,1.719995e-12
57.253,47.356,31.0,3.50208e-12
57.253,47.356,32.0,4.294587e-10
57.253,47.356,33.0,6.074507e-13
57.253,47.356,34.0,2.191938e-12
57.253,47.356,35.0,3.618443e-12
57.253,47.356,36.0,4.629622e-12
57.253,47.356,37.0,1.293056e-12
57.253,47.356,38.0,1.573756e-12
57.253,47.356,39.0,3.66905e-13
57.253,47.356,40.0,1.382851e-11
57.253,47.356,41.0,1.521786e-13
57.253,47.356,42.0,1.684255e-13
57.253,47.356,43.0,1.781971e-13
57.253,47.356,44.0,1.427613e-12
57.253,47.356,45.0,1.704244e-13
57.253,47.356,46.0,1.724065e-13
57.253,47.356,47.0,1.540171e-13
57.253,47.356,48.0,2.364965e-13
57.253,47.356,49.0,2.105665e-13
57.253,47.356,50.0,1.666732e-13
57.253,47.356,51.0,1.776155e-13
57.253,47.356,52.0,1.756549e-13
57.253,47.356,53.0,1.753988e-13
57.253,47.356,54.0,1.516089e-13
57.253,47.356,55.0,1.892757e-13
57.253,47.356,56.0,1.561859e-13
57.253,47.356,57.0,1.438936e-13
57.253,47.356,58.0,1.265982e-13
57.253,47.356,59.0,1.514365e-13
57.253,47.356,60.0,1.589148e-13
57.253,47.356,61.0,1.517119e-13
57.253,47.356,62.0,1.63195e-13
57.253,47.356,63.0,1.519393e-13
57.253,47.356,64.0,1.951143e-13
57.253,47.356,65.0,1.516472e-13
57.253,47.356,66.0,1.645691e-13
57.253,47.356,67.0,1.573852e-13
57.253,47.356,68.0,1.374494e-13
57.253,47.356,69.0,1.880023e-13
57.253,47.356,70.0,1.509027e-13
57.253,47.356,71.0,1.629963e-13
57.253,47.356,72.0,1.36274e-13
57.253,47.356,73.0,1.618856e-13
57.253,47.356,74.0,1.504982e-13
57.253,47.356,75.0,1.806149e-13
57.253,47.356,76.0,1.924141e-13
57.253,47.356,77.0,1.159528e-13
57.253,47.356,78.0,1.544408e-13
57.253,47.356,79.0,1.636642e-13
57.253,47.356,80.0,1.454065e-13
57.253,47.356,81.0,1.487698e-13
57.253,47.356,82.0,1.562242e-13
57.253,47.356,83.0,1.515155e-13
57.253,47.356,84.0,1.534186e-13
57.253,47.356,85.0,1.940682e-13
57.253,47.356,86.0,1.621034e-13
57.253,47.356,87.0,1.583786e-13
57.253,47.356,88.0,1.804186e-13
57.253,47.356,89.0,1.467135e-13
57.253,47.356,90.0,1.377103e-13
57.253,47.356,91.0,1.623357e-13
57.253,47.356,92.0,1.61979e-13
57.253,47.356,93.0,1.497776e-13
57.253,47.356,94.0,1.533636e-13
57.253,47.356,95.0,1.681287e-13
57.253,47.356,96.0,1.629125e-13
57.253,47.356,97.0,1.755687e-13
57.253,47.356,98.0,1.310411e-13
57.253,47.356,99.0,1.468619e-13
62.447,49.979,0.0,4.367287e-10
62.447,49.979,1.0,6.384278e-10
62.447,49.979,2.0,2.135737e-10
62.447,49.979,3.0,3.448058e-10
62.447,49.979,4.0,6.455736e-08
62.447,49.979,5.0,2.014729e-11
62.447,49.979,6.0,8.085219e-13
62.447,49.979,7.0,4.05932e-13
62.447,49.979,8.0,3.941371e-13
62.447,49.979,9.0,2.988077e-13
62.447,49.979,10.0,2.418131e-13
62.447,49.979,11.0,2.669363e-13
62.447,49.979,12.0,3.263846e-13
62.447,49.979,13.0,9.163285e-13
62.447,49.979,14.0,9.700149e-11
62.447,49.979,15.0,1.246394e-12
62.447,49.979,16.0,6.024032e-11
62.447,49.979,17.0,3.215736e-11
62.447,49.979,18.0,1.340627e-10
62.447,49.979,19.0,1.361232e-12
62.447,49.979,20.0,4.992956e-13
62.447,49.979,21.0,1.503928e-13
62.447,49.979,22.0,1.616462e-13
62.447,49.979,23.0,2.36798e-13
62.447,49.979,24.0,2.338153e-13
62.447,49.979,25.0,3.834966e-13
62.447,49.979,26.0,9.339879e-13
62.447,49.979,27.0,8.73769e-12
62.447,49.979,28.0,1.359281e-09
62.447,49.979,29.0,1.145843e-11
62.447,49.979,30.0,1.849669e-12
62.447,49.979,31.0,3.613513e-12
62.447,49.979,32.0,4.377796e-10
62.447,49.979,33.0,5.755506e-13
62.447,49.979,34.0,1.929144e-12
62.447,49.979,35.0,3.538155e-12
62.447,49.979,36.0,4.281846e-12
62.447,49.979,37.0,1.32613e-12
62.447,49.979,38.0,1.230817e-12
62.447,49.979,39.0,3.586965e-13
62.447,49.979,40.0,1.356232e-11
62.447,49.979,41.0,1.632262e-13
62.447,49.979,42.0,1.65134e-13
62.447,49.979,43.0,2.086921e-13
62.447,49.979,44.0,1.181947e-12
62.447,49.979,45.0,1.791642e-13
62.447,49.979,46.0,1.609879e-13
62.447,49.979,47.0,1.602865e-13
62.447,49.979,48.0,2.268612e-13
62.447,49.979,49.0,1.630155e-13
62.447,49.979,50.0,1.758344e-13
62.447,49.979,51.0,1.818956e-13
62.447,49.979,52.0,1.631423e-13
62.447,49.979,53.0,1.74154e-13
62.447,49.979,54.0,1.701012e-13
62.447,49.979,55.0,1.791068e-13
62.447,49.979,56.0,1.33016e-13
62.447,49.979,57.0,1.70647e-13
62.447,49.979,58.0,1.354888e-13
62.447,49.979,59.0,1.542541e-13
62.447,49.979,60.0,1.360657e-13
62.447,49.979,61.0,1.505748e-13
62.447,49.979,62.0,1.49239e-13
62.447,49.979,63.0,1.478602e-13
62.447,49.979,64.0,3.093694e-13
62.447,49.979,65.0,1.664794e-13
62.447,49.979,66.0,1.387206e-13
62.447,49.979,67.0,1.659216e-13
62.447,49.979,68.0,1.437308e-13
62.447,49.979,69.0,1.916648e-13
62.447,49.979,70.0,1.768877e-13
62.447,49.979,71.0,1.852804e-13
62.447,49.979,72.0,1.741132e-13
62.447,49.979,73.0,1.58247e-13
62.447,49.979,74.0,1.598987e-13
62.447,49.979,75.0,1.591471e-13
62.447,49.979,76.0,1.422658e-13
62.447,49.979,77.0,1.419905e-13
62.447,49.979,78.0,1.84287e-13
62.447,49.979,79.0,1.482767e-13
62.447,49.979,80.0,1.390796e-13
62.447,49.979,81.0,1.60344e-13
62.447,49.979,82.0,1.45136e-13
62.447,49.979,83.0,1.702807e-13
62.447,49.979,84.0,1.546299e-13
62.447,49.979,85.0,1.351034e-13
62.447,49.979,86.0,1.899843e-13
62.447,49.979,87.0,1.947457e-13
62.447,49.979,88.0,1.640807e-13
62.447,49.979,89.0,1.56387e-13
62.447,49.979,90.0,1.817807e-13
62.447,49.979,91.0,1.612345e-13
62.447,49.979,92.0,1.523486e-13
62.447,49.979,93.0,1.578783e-13
62.447,49.979,94.0,1.21789e-13
62.447,49.979,95.0,1.598389e-13
62.447,49.979,96.0,1.611531e-13
62.447,49.979,97.0,1.396134e-13
62.447,49.979,98.0,1.54898e-13
62.447,49.979,99.0,1.351561e-13
67.659,52.665,0.0,4.392902e-10
67.659,52.665,1.0,6.361106e-10
67.659,52.665,2.0,2.108878e-10
67.659,52.665,3.0,3.425962e-10
67.659,52.665,4.0,6.469187e-08
67.659,52.665,5.0,1.911172e-11
67.659,52.665,6.0,8.128167e-13
67.659,52.665,7.0,4.375899e-13
67.659,52.665,8.0,5.720296e-13
67.659,52.665,9.0,3.153658e-13
67.659,52.665,10.0,2.883587e-13
67.659,52.665,11.0,3.359767e-13
67.659,52.665,12.0,4.210103e-13
67.659,52.665,13.0,9.842605e-13
67.659,52.665,14.0,1.010997e-10
67.659,52.665,15.0,1.124685e-12
67.659,52.665,16.0,6.015965e-11
67.659,52.665,17.0,3.438362e-11
67.659,52.665,18.0,1.388001e-10
67.659,52.665,19.0,1.369251e-12
67.659,52.665,20.0,4.454097e-13
67.659,52.665,21.0,1.895989e-13
67.659,52.665,22.0,1.741205e-13
67.659,52.665,23.0,3.235958e-13
67.659,52.665,24.0,2.110524e-13
67.659,52.665,25.0,3.123999e-13
67.659,52.665,26.0,9.934684e-13
67.659,52.665,27.0,8.870339e-12
67.659,52.665,28.0,1.367396e-09
67.659,52.665,29.0,8.958446e-12
67.659,52.665,30.0,1.744364e-12
67.659,52.665,31.0,3.739189e-12
67.659,52.665,32.0,4.343397e-10
67.659,52.665,33.0,7.092509e-13
67.659,52.665,34.0,1.804856e-12
67.659,52.665,35.0,3.311723e-12
67.659,52.665,36.0,4.585384e-12
67.659,52.665,37.0,1.360117e-12
67.659,52.665,38.0,1.459284e-12
67.659,52.665,39.0,2.885813e-13
67.659,52.665,40.0,1.517087e-11
67.659,52.665,41.0,2.017692e-13
67.659,52.665,42.0,1.307012e-13
67.659,52.665,43.0,2.018409e-13
67.659,52.665,44.0,1.690934e-12
67.659,52.665,45.0,1.646265e-13
67.659,52.665,46.0,1.739146e-13
67.659,52.665,47.0,1.582733e-13
67.659,52.665,48.0,2.733566e-13
67.659,52.665,49.0,1.611531e-13
67.659,52.665,50.0,1.619311e-13
67.659,52.665,51.0,2.127305e-13
67.659,52.665,52.0,1.890196e-13
67.659,52.665,53.0,1.554055e-13
67.659,52.665,54.0,1.615912e-13
67.659,52.665,55.0,1.4809e-13
67.659,52.665,56.0,1.644637e-13
67.659,52.665,57.0,1.4093e-13
67.659,52.665,58.0,1.651747e-13
67.659,52.665,59.0,1.570572e-13
67.659,52.665,60.0,1.642603e-13
67.659,52.665,61.0,1.710061e-13
67.659,52.665,62.0,1.561667e-13
67.659,52.665,63.0,1.641885e-13
67.659,52.665,64.0,1.74312e-13
67.659,52.665,65.0,1.494353e-13
67.659,52.665,66.0,1.674656e-13
67.659,52.665,67.0,1.780823e-13
67.659,52.665,68.0,1.518076e-13
67.659,52.665,69.0,1.591662e-13
67.659,52.665,70.0,1.914613e-13
67.659,52.665,71.0,1.567628e-13
67.659,52.665,72.0,1.648659e-13
67.659,52.665,73.0,1.500433e-13
67.659,52.665,74.0,1.626253e-13
67.659,52.665,75.0,1.464957e-13
67.659,52.665,76.0,1.49713e-13
67.659,52.665,77.0,1.684471e-13
67.659,52.665,78.0,1.623955e-13
67.659,52.665,79.0,1.579334e-13
67.659,52.665,80.0,1.741252e-13
67.659,52.665,81.0,1.421628e-13
67.659,52.665,82.0,1.616678e-13
67.659,52.665,83.0,1.474676e-13
67.659,52.665,84.0,1.823696e-13
67.659,52.665,85.0,1.747357e-13
67.659,52.665,86.0,1.37593e-13
67.659,52.665,87.0,1.83162e-13
67.659,52.665,88.0,1.66994e-13
67.659,52.665,89.0,1.822307e-13
67.659,52.665,90.0,1.656415e-13
67.659,52.665,91.0,1.886342e-13
67.659,52.665,92.0,1.363722e-13
67.659,52.665,93.0,1.489206e-13
67.659,52.665,94.0,1.750469e-13
67.659,52.665,95.0,1.603057e-13
67.659,52.665,96.0,1.709103e-13
