time,temp,m/z,abundance
1411.998,856.036,68.0,2.571095e-13
1411.998,856.036,69.0,2.122135e-13
1411.998,856.036,70.0,2.24331e-13
1411.998,856.036,71.0,2.215901e-13
1411.998,856.036,72.0,2.021354e-13
1411.998,856.036,73.0,2.480179e-13
1411.998,856.036,74.0,1.79315e-13
1411.998,856.036,75.0,2.200819e-13
1411.998,856.036,76.0,2.471203e-13
1411.998,856.036,77.0,1.967637e-13
1411.998,856.036,78.0,2.246565e-13
1411.998,856.036,79.0,2.092044e-13
1411.998,856.036,80.0,1.844594e-13
1411.998,856.036,81.0,2.08436e-13
1411.998,856.036,82.0,1.877916e-13
1411.998,856.036,83.0,2.440633e-13
1411.998,856.036,84.0,1.851799e-13
1411.998,856.036,85.0,2.178126e-13
1411.998,856.036,86.0,2.310385e-13
1411.998,856.036,87.0,1.800188e-13
1411.998,856.036,88.0,1.997176e-13
1411.998,856.036,89.0,2.123642e-13
1411.998,856.036,90.0,2.172692e-13
1411.998,856.036,91.0,2.078232e-13
1411.998,856.036,92.0,2.262724e-13
1411.998,856.036,93.0,2.317998e-13
1411.998,856.036,94.0,2.164026e-13
1411.998,856.036,95.0,1.975584e-13
1411.998,856.036,96.0,1.848089e-13
1411.998,856.036,97.0,2.01817e-13
1411.998,856.036,98.0,1.740869e-13
1411.998,856.036,99.0,2.283813e-13
1417.199,859.082,0.0,1.339574e-10
1417.199,859.082,1.0,2.120273e-10
1417.199,859.082,2.0,6.235072e-11
1417.199,859.082,3.0,1.283535e-10
1417.199,859.082,4.0,1.189685e-07
1417.199,859.082,5.0,3.929282e-12
1417.199,859.082,6.0,6.833579e-13
1417.199,859.082,7.0,5.975502e-13
1417.199,859.082,8.0,5.197439e-13
1417.199,859.082,9.0,4.091967e-13
1417.199,859.082,10.0,3.614039e-13
1417.199,859.082,11.0,2.797912e-13
1417.199,859.082,12.0,8.505944e-12
1417.199,859.082,13.0,4.210917e-13
1417.199,859.082,14.0,4.732298e-11
1417.199,859.082,15.0,8.630592e-13
1417.199,859.082,16.0,8.704556e-11
1417.199,859.082,17.0,1.77719e-10
1417.199,859.082,18.0,6.863715e-10
1417.199,859.082,19.0,1.382669e-12
1417.199,859.082,20.0,1.653806e-12
1417.199,859.082,21.0,3.370037e-13
1417.199,859.082,22.0,1.056105e-12
1417.199,859.082,23.0,3.559437e-13
1417.199,859.082,24.0,2.865968e-13
1417.199,859.082,25.0,2.989849e-13
1417.199,859.082,26.0,4.001816e-13
1417.199,859.082,27.0,1.669294e-12
1417.199,859.082,28.0,5.318211e-10
1417.199,859.082,29.0,4.250319e-12
1417.199,859.082,30.0,2.437425e-12
1417.199,859.082,31.0,1.222928e-12
1417.199,859.082,32.0,3.898767e-10
1417.199,859.082,33.0,5.303473e-13
1417.199,859.082,34.0,2.600876e-12
1417.199,859.082,35.0,3.269927e-12
1417.199,859.082,36.0,7.59131e-12
1417.199,859.082,37.0,1.327336e-12
1417.199,859.082,38.0,2.239671e-12
1417.199,859.082,39.0,2.922031e-13
1417.199,859.082,40.0,4.518116e-12
1417.199,859.082,41.0,3.296378e-13
1417.199,859.082,42.0,1.991886e-13
1417.199,859.082,43.0,6.425231e-13
1417.199,859.082,44.0,9.201754e-11
1417.199,859.082,45.0,1.482561e-12
1417.199,859.082,46.0,6.525285e-13
1417.199,859.082,47.0,2.037848e-13
1417.199,859.082,48.0,7.40707e-13
1417.199,859.082,49.0,2.425241e-13
1417.199,859.082,50.0,2.303491e-13
1417.199,859.082,51.0,2.367669e-13
1417.199,859.082,52.0,1.910712e-13
1417.199,859.082,53.0,2.152512e-13
1417.199,859.082,54.0,1.945901e-13
1417.199,859.082,55.0,1.913177e-13
1417.199,859.082,56.0,2.172716e-13
1417.199,859.082,57.0,2.250779e-13
1417.199,859.082,58.0,1.884642e-13
1417.199,859.082,59.0,2.134678e-13
1417.199,859.082,60.0,2.285992e-13
1417.199,859.082,61.0,2.160795e-13
1417.199,859.082,62.0,3.139822e-13
1417.199,859.082,63.0,2.210634e-13
1417.199,859.082,64.0,9.774231e-13
1417.199,859.082,65.0,1.825778e-13
1417.199,859.082,66.0,2.214464e-13
1417.199,859.082,67.0,2.207713e-13
1417.199,859.082,68.0,2.000935e-13
1417.199,859.082,69.0,2.135827e-13
1417.199,859.082,70.0,2.685354e-13
1417.199,859.082,71.0,2.155312e-13
1417.199,859.082,72.0,2.067771e-13
1417.199,859.082,73.0,2.68454e-13
1417.199,859.082,74.0,2.180855e-13
1417.199,859.082,75.0,1.711401e-13
1417.199,859.082,76.0,1.84919e-13
1417.199,859.082,77.0,2.163164e-13
1417.199,859.082,78.0,2.104396e-13
1417.199,859.082,79.0,2.01075e-13
1417.199,859.082,80.0,1.782163e-13
1417.199,859.082,81.0,2.208647e-13
1417.199,859.082,82.0,2.462776e-13
1417.199,859.082,83.0,1.90894e-13
1417.199,859.082,84.0,2.11828e-13
1417.199,859.082,85.0,2.029087e-13
1417.199,859.082,86.0,1.809524e-13
1417.199,859.082,87.0,2.01896e-13
1417.199,859.082,88.0,1.862117e-13
1417.199,859.082,89.0,2.337818e-13
1417.199,859.082,90.0,2.005292e-13
1417.199,859.082,91.0,2.124073e-13
1417.199,859.082,92.0,1.800906e-13
1417.199,859.082,93.0,2.210993e-13
1417.199,859.082,94.0,2.067866e-13
1417.199,859.082,95.0,1.89575e-13
1417.199,859.082,96.0,1.854432e-13
1417.199,859.082,97.0,2.079644e-13
1417.199,859.082,98.0,2.695097e-13
1417.199,859.082,99.0,2.079117e-13
1422.403,862.129,0.0,1.35894e-10
1422.403,862.129,1.0,2.127598e-10
1422.403,862.129,2.0,6.495784e-11
1422.403,862.129,3.0,1.290046e-10
1422.403,862.129,4.0,1.1882e-07
1422.403,862.129,5.0,3.827042e-12
1422.403,862.129,6.0,8.901249e-13
1422.403,862.129,7.0,5.756994e-13
1422.403,862.129,8.0,6.11059e-13
1422.403,862.129,9.0,3.996095e-13
1422.403,862.129,10.0,3.036409e-13
1422.403,862.129,11.0,2.703284e-13
1422.403,862.129,12.0,7.374433e-12
1422.403,862.129,13.0,5.086551e-13
1422.403,862.129,14.0,4.62922e-11
1422.403,862.129,15.0,1.094374e-12
1422.403,862.129,16.0,8.802224e-11
1422.403,862.129,17.0,1.739247e-10
1422.403,862.129,18.0,6.775862e-10
1422.403,862.129,19.0,1.862122e-12
1422.403,862.129,20.0,1.711114e-12
1422.403,862.129,21.0,1.930269e-13
1422.403,862.129,22.0,8.257989e-13
1422.403,862.129,23.0,4.38648e-13
1422.403,862.129,24.0,2.838296e-13
1422.403,862.129,25.0,2.163787e-13
1422.403,862.129,26.0,3.445538e-13
1422.403,862.129,27.0,1.129749e-12
1422.403,862.129,28.0,5.24709e-10
1422.403,862.129,29.0,4.453723e-12
1422.403,862.129,30.0,2.659764e-12
1422.403,862.129,31.0,1.123198e-12
1422.403,862.129,32.0,3.892927e-10
1422.403,862.129,33.0,8.335727e-13
1422.403,862.129,34.0,2.632091e-12
1422.403,862.129,35.0,3.582681e-12
1422.403,862.129,36.0,8.269877e-12
1422.403,862.129,37.0,1.645489e-12
1422.403,862.129,38.0,2.241107e-12
1422.403,862.129,39.0,2.387442e-13
1422.403,862.129,40.0,4.879106e-12
1422.403,862.129,41.0,2.291211e-13
1422.403,862.129,42.0,2.678963e-13
1422.403,862.129,43.0,5.265258e-13
1422.403,862.129,44.0,9.366449e-11
1422.403,862.129,45.0,1.221245e-12
1422.403,862.129,46.0,5.381023e-13
1422.403,862.129,47.0,2.313976e-13
1422.403,862.129,48.0,7.963516e-13
1422.403,862.129,49.0,2.268014e-13
1422.403,862.129,50.0,2.637071e-13
1422.403,862.129,51.0,2.320642e-13
1422.403,862.129,52.0,2.140231e-13
1422.403,862.129,53.0,2.323839e-13
1422.403,862.129,54.0,2.182267e-13
1422.403,862.129,55.0,3.067529e-13
1422.403,862.129,56.0,2.543975e-13
1422.403,862.129,57.0,1.874301e-13
1422.403,862.129,58.0,2.007422e-13
1422.403,862.129,59.0,1.928785e-13
1422.403,862.129,60.0,1.714824e-13
1422.403,862.129,61.0,2.486092e-13
1422.403,862.129,62.0,2.36226e-13
1422.403,862.129,63.0,2.981566e-13
1422.403,862.129,64.0,9.699879e-13
1422.403,862.129,65.0,1.913512e-13
1422.403,862.129,66.0,2.739071e-13
1422.403,862.129,67.0,2.055538e-13
1422.403,862.129,68.0,1.797316e-13
1422.403,862.129,69.0,2.07725e-13
1422.403,862.129,70.0,2.604587e-13
1422.403,862.129,71.0,2.294585e-13
1422.403,862.129,72.0,2.201442e-13
1422.403,862.129,73.0,2.364821e-13
1422.403,862.129,74.0,2.35345e-13
1422.403,862.129,75.0,1.816059e-13
1422.403,862.129,76.0,2.296213e-13
1422.403,862.129,77.0,1.860848e-13
1422.403,862.129,78.0,1.854504e-13
1422.403,862.129,79.0,2.111673e-13
1422.403,862.129,80.0,2.041295e-13
1422.403,862.129,81.0,2.115168e-13
1422.403,862.129,82.0,1.893572e-13
1422.403,862.129,83.0,2.17645e-13
1422.403,862.129,84.0,2.405443e-13
1422.403,862.129,85.0,2.020468e-13
1422.403,862.129,86.0,1.873823e-13
1422.403,862.129,87.0,2.020421e-13
1422.403,862.129,88.0,1.998685e-13
1422.403,862.129,89.0,1.996386e-13
1422.403,862.129,90.0,2.020851e-13
1422.403,862.129,91.0,1.806748e-13
1422.403,862.129,92.0,2.377077e-13
1422.403,862.129,93.0,1.90815e-13
1422.403,862.129,94.0,2.03251e-13
1422.403,862.129,95.0,2.152105e-13
1422.403,862.129,96.0,2.119668e-13
1422.403,862.129,97.0,2.144565e-13
1422.403,862.129,98.0,2.261719e-13
1422.403,862.129,99.0,2.16879e-13
1427.612,865.223,0.0,1.349796e-10
1427.612,865.223,1.0,2.089752e-10
1427.612,865.223,2.0,6.445131e-11
1427.612,865.223,3.0,1.277119e-10
1427.612,865.223,4.0,1.188248e-07
1427.612,865.223,5.0,4.749552e-12
1427.612,865.223,6.0,8.002482e-13
1427.612,865.223,7.0,5.201747e-13
1427.612,865.223,8.0,4.922649e-13
1427.612,865.223,9.0,3.879904e-13
1427.612,865.223,10.0,3.600227e-13
1427.612,865.223,11.0,2.669243e-13
1427.612,865.223,12.0,7.459471e-12
1427.612,865.223,13.0,5.276044e-13
1427.612,865.223,14.0,4.714464e-11
1427.612,865.223,15.0,1.230326e-12
1427.612,865.223,16.0,8.793847e-11
1427.612,865.223,17.0,1.74607e-10
1427.612,865.223,18.0,6.786921e-10
1427.612,865.223,19.0,1.385266e-12
1427.612,865.223,20.0,1.736202e-12
1427.612,865.223,21.0,2.17602e-13
1427.612,865.223,22.0,6.876543e-13
1427.612,865.223,23.0,3.603172e-13
1427.612,865.223,24.0,3.150379e-13
1427.612,865.223,25.0,2.557117e-13
1427.612,865.223,26.0,5.341712e-13
1427.612,865.223,27.0,1.192072e-12
1427.612,865.223,28.0,5.307199e-10
1427.612,865.223,29.0,4.000021e-12
1427.612,865.223,30.0,2.626849e-12
1427.612,865.223,31.0,1.326582e-12
1427.612,865.223,32.0,3.88924e-10
1427.612,865.223,33.0,6.307329e-13
1427.612,865.223,34.0,2.396204e-12
1427.612,865.223,35.0,3.710727e-12
1427.612,865.223,36.0,7.801612e-12
1427.612,865.223,37.0,1.008379e-12
1427.612,865.223,38.0,2.692942e-12
1427.612,865.223,39.0,2.282449e-13
1427.612,865.223,40.0,4.978689e-12
1427.612,865.223,41.0,2.98147e-13
1427.612,865.223,42.0,2.434505e-13
1427.612,865.223,43.0,6.096427e-13
1427.612,865.223,44.0,9.1759e-11
1427.612,865.223,45.0,1.251185e-12
1427.612,865.223,46.0,5.200848e-13
1427.612,865.223,47.0,2.202998e-13
1427.612,865.223,48.0,8.737584e-13
1427.612,865.223,49.0,2.35175e-13
1427.612,865.223,50.0,2.742327e-13
1427.612,865.223,51.0,2.240293e-13
1427.612,865.223,52.0,1.81491e-13
1427.612,865.223,53.0,2.466031e-13
1427.612,865.223,54.0,2.314598e-13
1427.612,865.223,55.0,2.154379e-13
1427.612,865.223,56.0,2.127113e-13
1427.612,865.223,57.0,2.13329e-13
1427.612,865.223,58.0,2.293628e-13
1427.612,865.223,59.0,2.106167e-13
1427.612,865.223,60.0,2.099249e-13
1427.612,865.223,61.0,2.262724e-13
1427.612,865.223,62.0,2.675372e-13
1427.612,865.223,63.0,2.204578e-13
1427.612,865.223,64.0,7.151257e-13
1427.612,865.223,65.0,2.546321e-13
1427.612,865.223,66.0,2.802532e-13
1427.612,865.223,67.0,2.415522e-13
1427.612,865.223,68.0,1.71875e-13
1427.612,865.223,69.0,2.033036e-13
1427.612,865.223,70.0,2.041942e-13
1427.612,865.223,71.0,1.916552e-13
1427.612,865.223,72.0,2.330397e-13
1427.612,865.223,73.0,2.209461e-13
1427.612,865.223,74.0,1.959234e-13
1427.612,865.223,75.0,2.512495e-13
1427.612,865.223,76.0,2.300714e-13
1427.612,865.223,77.0,2.097789e-13
1427.612,865.223,78.0,2.223657e-13
1427.612,865.223,79.0,1.967014e-13
1427.612,865.223,80.0,1.867407e-13
1427.612,865.223,81.0,2.024203e-13
1427.612,865.223,82.0,1.910544e-13
1427.612,865.223,83.0,2.07251e-13
1427.612,865.223,84.0,2.385144e-13
1427.612,865.223,85.0,2.228061e-13
1427.612,865.223,86.0,1.996363e-13
1427.612,865.223,87.0,1.921508e-13
1427.612,865.223,88.0,2.395557e-13
1427.612,865.223,89.0,1.794084e-13
1427.612,865.223,90.0,2.112032e-13
1427.612,865.223,91.0,2.031887e-13
1427.612,865.223,92.0,2.326567e-13
1427.612,865.223,93.0,2.379638e-13
1427.612,865.223,94.0,2.460836e-13
1427.612,865.223,95.0,2.056472e-13
1427.612,865.223,96.0,2.785608e-13
1427.612,865.223,97.0,1.857688e-13
1427.612,865.223,98.0,1.948055e-13
1427.612,865.223,99.0,2.192489e-13
1432.809,868.242,0.0,1.328826e-10
1432.809,868.242,1.0,2.127e-10
1432.809,868.242,2.0,6.266335e-11
1432.809,868.242,3.0,1.292033e-10
1432.809,868.242,4.0,1.184634e-07
1432.809,868.242,5.0,4.196745e-12
1432.809,868.242,6.0,8.255002e-13
1432.809,868.242,7.0,5.190543e-13
1432.809,868.242,8.0,5.659943e-13
1432.809,868.242,9.0,3.978093e-13
1432.809,868.242,10.0,3.154831e-13
1432.809,868.242,11.0,3.769064e-13
1432.809,868.242,12.0,7.309656e-12
1432.809,868.242,13.0,6.21597e-13
1432.809,868.242,14.0,4.74094e-11
1432.809,868.242,15.0,8.053886e-13
1432.809,868.242,16.0,8.809644e-11
1432.809,868.242,17.0,1.742527e-10
1432.809,868.242,18.0,6.716039e-10
1432.809,868.242,19.0,1.328736e-12
1432.809,868.242,20.0,1.939964e-12
1432.809,868.242,21.0,2.339254e-13
1432.809,868.242,22.0,5.955592e-13
1432.809,868.242,23.0,4.405248e-13
1432.809,868.242,24.0,2.622899e-13
1432.809,868.242,25.0,3.565228e-13
1432.809,868.242,26.0,3.321729e-13
1432.809,868.242,27.0,1.366594e-12
1432.809,868.242,28.0,5.289773e-10
1432.809,868.242,29.0,3.669337e-12
1432.809,868.242,30.0,2.479293e-12
1432.809,868.242,31.0,1.316936e-12
1432.809,868.242,32.0,3.864871e-10
1432.809,868.242,33.0,8.741931e-13
1432.809,868.242,34.0,2.47058e-12
1432.809,868.242,35.0,3.573392e-12
1432.809,868.242,36.0,8.216008e-12
1432.809,868.242,37.0,1.109246e-12
1432.809,868.242,38.0,2.636424e-12
1432.809,868.242,39.0,2.221167e-13
1432.809,868.242,40.0,4.658706e-12
1432.809,868.242,41.0,2.385886e-13
1432.809,868.242,42.0,2.047231e-13
1432.809,868.242,43.0,6.352528e-13
1432.809,868.242,44.0,9.245801e-11
1432.809,868.242,45.0,1.294231e-12
1432.809,868.242,46.0,6.416112e-13
1432.809,868.242,47.0,2.798247e-13
1432.809,868.242,48.0,9.162783e-13
1432.809,868.242,49.0,2.39843e-13
1432.809,868.242,50.0,2.956167e-13
1432.809,868.242,51.0,3.423994e-13
1432.809,868.242,52.0,1.918706e-13
1432.809,868.242,53.0,2.073612e-13
1432.809,868.242,54.0,1.984944e-13
1432.809,868.242,55.0,2.186815e-13
1432.809,868.242,56.0,1.9645e-13
1432.809,868.242,57.0,1.882321e-13
1432.809,868.242,58.0,2.293532e-13
1432.809,868.242,59.0,2.710513e-13
1432.809,868.242,60.0,2.335209e-13
1432.809,868.242,61.0,2.055681e-13
1432.809,868.242,62.0,1.957487e-13
1432.809,868.242,63.0,2.39776e-13
1432.809,868.242,64.0,6.20385e-13
1432.809,868.242,65.0,1.847179e-13
1432.809,868.242,66.0,2.76775e-13
1432.809,868.242,67.0,2.017428e-13
1432.809,868.242,68.0,2.325203e-13
1432.809,868.242,69.0,2.73833e-13
1432.809,868.242,70.0,1.897928e-13
1432.809,868.242,71.0,2.291809e-13
1432.809,868.242,72.0,2.07014e-13
1432.809,868.242,73.0,1.963352e-13
1432.809,868.242,74.0,1.923159e-13
1432.809,868.242,75.0,2.40858e-13
1432.809,868.242,76.0,2.288673e-13
1432.809,868.242,77.0,1.746998e-13
1432.809,868.242,78.0,2.055418e-13
1432.809,868.242,79.0,1.786687e-13
1432.809,868.242,80.0,2.334707e-13
1432.809,868.242,81.0,2.135348e-13
1432.809,868.242,82.0,2.342798e-13
1432.809,868.242,83.0,2.486404e-13
1432.809,868.242,84.0,2.145522e-13
1432.809,868.242,85.0,2.003209e-13
1432.809,868.242,86.0,2.417365e-13
1432.809,868.242,87.0,2.35582e-13
1432.809,868.242,88.0,2.163069e-13
1432.809,868.242,89.0,2.101954e-13
1432.809,868.242,90.0,1.878826e-13
1432.809,868.242,91.0,1.850219e-13
1432.809,868.242,92.0,1.882847e-13
1432.809,868.242,93.0,2.178246e-13
1432.809,868.242,94.0,1.824079e-13
1432.809,868.242,95.0,1.983316e-13
1432.809,868.242,96.0,1.93623e-13
1432.809,868.242,97.0,1.977092e-13
1432.809,868.242,98.0,2.133242e-13
1432.809,868.242,99.0,1.80646e-13
1438.02,871.341,0.0,1.321166e-10
1438.02,871.341,1.0,2.095952e-10
1438.02,871.341,2.0,6.099198e-11
1438.02,871.341,3.0,1.299501e-10
1438.02,871.341,4.0,1.188703e-07
1438.02,871.341,5.0,4.239547e-12
1438.02,871.341,6.0,7.890935e-13
1438.02,871.341,7.0,5.553059e-13
1438.02,871.341,8.0,5.547346e-13
1438.02,871.341,9.0,3.920162e-13
1438.02,871.341,10.0,3.334368e-13
1438.02,871.341,11.0,3.39905e-13
1438.02,871.341,12.0,8.149288e-12
1438.02,871.341,13.0,3.549742e-13
1438.02,871.341,14.0,4.451694e-11
1438.02,871.341,15.0,1.174585e-12
1438.02,871.341,16.0,8.643513e-11
1438.02,871.341,17.0,1.712341e-10
1438.02,871.341,18.0,6.601422e-10
1438.02,871.341,19.0,1.705249e-12
1438.02,871.341,20.0,1.811655e-12
1438.02,871.341,21.0,2.655143e-13
1438.02,871.341,22.0,5.914373e-13
1438.02,871.341,23.0,3.851938e-13
1438.02,871.341,24.0,2.290396e-13
1438.02,871.341,25.0,2.546464e-13
1438.02,871.341,26.0,3.258077e-13
1438.02,871.341,27.0,1.165171e-12
1438.02,871.341,28.0,5.291975e-10
1438.02,871.341,29.0,3.951233e-12
1438.02,871.341,30.0,2.051804e-12
1438.02,871.341,31.0,1.122062e-12
1438.02,871.341,32.0,3.843518e-10
1438.02,871.341,33.0,7.068399e-13
1438.02,871.341,34.0,2.074019e-12
1438.02,871.341,35.0,3.46792e-12
1438.02,871.341,36.0,7.60431e-12
1438.02,871.341,37.0,1.031315e-12
1438.02,871.341,38.0,2.431201e-12
1438.02,871.341,39.0,2.424092e-13
1438.02,871.341,40.0,5.137807e-12
1438.02,871.341,41.0,2.601642e-13
1438.02,871.341,42.0,2.57148e-13
1438.02,871.341,43.0,4.870176e-13
1438.02,871.341,44.0,9.202952e-11
1438.02,871.341,45.0,1.370102e-12
1438.02,871.341,46.0,4.709076e-13
1438.02,871.341,47.0,2.435893e-13
1438.02,871.341,48.0,9.468911e-13
1438.02,871.341,49.0,2.348112e-13
1438.02,871.341,50.0,2.77304e-13
1438.02,871.341,51.0,2.565041e-13
1438.02,871.341,52.0,2.707665e-13
1438.02,871.341,53.0,1.805599e-13
1438.02,871.341,54.0,2.127353e-13
1438.02,871.341,55.0,1.714154e-13
1438.02,871.341,56.0,2.666203e-13
1438.02,871.341,57.0,2.598099e-13
1438.02,871.341,58.0,2.010869e-13
1438.02,871.341,59.0,1.890412e-13
1438.02,871.341,60.0,2.612941e-13
1438.02,871.341,61.0,1.797004e-13
1438.02,871.341,62.0,1.801792e-13
1438.02,871.341,63.0,2.11232e-13
1438.02,871.341,64.0,8.09191e-13
1438.02,871.341,65.0,2.063653e-13
1438.02,871.341,66.0,1.9555e-13
1438.02,871.341,67.0,1.69553e-13
1438.02,871.341,68.0,1.790877e-13
1438.02,871.341,69.0,2.070356e-13
1438.02,871.341,70.0,2.800258e-13
1438.02,871.341,71.0,2.256476e-13
1438.02,871.341,72.0,2.213148e-13
1438.02,871.341,73.0,1.872793e-13
1438.02,871.341,74.0,1.933979e-13
1438.02,871.341,75.0,1.860082e-13
1438.02,871.341,76.0,2.083905e-13
1438.02,871.341,77.0,1.941735e-13
1438.02,871.341,78.0,1.939797e-13
1438.02,871.341,79.0,1.631759e-13
1438.02,871.341,80.0,1.953609e-13
1438.02,871.341,81.0,2.227008e-13
1438.02,871.341,82.0,1.718272e-13
1438.02,871.341,83.0,1.771032e-13
1438.02,871.341,84.0,2.561211e-13
1438.02,871.341,85.0,2.184494e-13
1438.02,871.341,86.0,2.046944e-13
1438.02,871.341,87.0,1.996027e-13
1438.02,871.341,88.0,2.106239e-13
1438.02,871.341,89.0,2.052043e-13
1438.02,871.341,90.0,1.81582e-13
1438.02,871.341,91.0,2.401374e-13
1438.02,871.341,92.0,2.342342e-13
1438.02,871.341,93.0,1.853858e-13
1438.02,871.341,94.0,1.974315e-13
1438.02,871.341,95.0,2.512759e-13
1438.02,871.341,96.0,2.628405e-13
1438.02,871.341,97.0,1.803085e-13
1438.02,871.341,98.0,1.982909e-13
1438.02,871.341,99.0,2.548355e-13
1443.229,874.414,0.0,1.318149e-10
1443.229,874.414,1.0,2.136168e-10
1443.229,874.414,2.0,6.105878e-11
1443.229,874.414,3.0,1.308718e-10
1443.229,874.414,4.0,1.190738e-07
1443.229,874.414,5.0,3.918151e-12
1443.229,874.414,6.0,7.311359e-13
1443.229,874.414,7.0,5.36273e-13
1443.229,874.414,8.0,6.254001e-13
1443.229,874.414,9.0,3.629718e-13
1443.229,874.414,10.0,3.23366e-13
1443.229,874.414,11.0,3.169195e-13
1443.229,874.414,12.0,7.16684e-12
1443.229,874.414,13.0,5.666724e-13
1443.229,874.414,14.0,4.746662e-11
1443.229,874.414,15.0,1.215224e-12
1443.229,874.414,16.0,8.672001e-11
1443.229,874.414,17.0,1.708223e-10
1443.229,874.414,18.0,6.645972e-10
1443.229,874.414,19.0,1.895654e-12
1443.229,874.414,20.0,1.644805e-12
1443.229,874.414,21.0,2.239504e-13
1443.229,874.414,22.0,6.835227e-13
1443.229,874.414,23.0,4.178241e-13
1443.229,874.414,24.0,2.396539e-13
1443.229,874.414,25.0,2.708335e-13
1443.229,874.414,26.0,4.019677e-13
1443.229,874.414,27.0,1.250344e-12
1443.229,874.414,28.0,5.189039e-10
1443.229,874.414,29.0,3.967823e-12
1443.229,874.414,30.0,2.027746e-12
1443.229,874.414,31.0,1.031525e-12
1443.229,874.414,32.0,3.813523e-10
1443.229,874.414,33.0,1.303119e-12
1443.229,874.414,34.0,1.931083e-12
1443.229,874.414,35.0,3.77062e-12
1443.229,874.414,36.0,8.466635e-12
1443.229,874.414,37.0,8.939334e-13
1443.229,874.414,38.0,2.574975e-12
1443.229,874.414,39.0,2.476947e-13
1443.229,874.414,40.0,5.398495e-12
1443.229,874.414,41.0,2.619452e-13
1443.229,874.414,42.0,2.566046e-13
1443.229,874.414,43.0,4.983668e-13
1443.229,874.414,44.0,9.018388e-11
1443.229,874.414,45.0,1.220608e-12
1443.229,874.414,46.0,5.67106e-13
1443.229,874.414,47.0,2.435438e-13
1443.229,874.414,48.0,6.494161e-13
1443.229,874.414,49.0,2.636329e-13
1443.229,874.414,50.0,2.6533e-13
1443.229,874.414,51.0,1.87083e-13
1443.229,874.414,52.0,2.439412e-13
1443.229,874.414,53.0,2.726863e-13
1443.229,874.414,54.0,2.329152e-13
1443.229,874.414,55.0,2.267128e-13
1443.229,874.414,56.0,1.895654e-13
1443.229,874.414,57.0,2.04072e-13
1443.229,874.414,58.0,2.358237e-13
1443.229,874.414,59.0,2.172357e-13
1443.229,874.414,60.0,1.905254e-13
1443.229,874.414,61.0,2.636376e-13
1443.229,874.414,62.0,2.062815e-13
1443.229,874.414,63.0,2.596136e-13
1443.229,874.414,64.0,7.465944e-13
1443.229,874.414,65.0,1.898527e-13
1443.229,874.414,66.0,2.020612e-13
1443.229,874.414,67.0,2.628621e-13
1443.229,874.414,68.0,2.081846e-13
1443.229,874.414,69.0,2.318021e-13
1443.229,874.414,70.0,2.053456e-13
1443.229,874.414,71.0,1.830183e-13
1443.229,874.414,72.0,2.435007e-13
1443.229,874.414,73.0,2.042396e-13
1443.229,874.414,74.0,2.035453e-13
1443.229,874.414,75.0,2.029852e-13
1443.229,874.414,76.0,2.484607e-13
1443.229,874.414,77.0,2.106838e-13
1443.229,874.414,78.0,2.281755e-13
1443.229,874.414,79.0,1.968833e-13
1443.229,874.414,80.0,2.061762e-13
1443.229,874.414,81.0,1.993992e-13
1443.229,874.414,82.0,2.724972e-13
1443.229,874.414,83.0,1.803563e-13
1443.229,874.414,84.0,2.008044e-13
1443.229,874.414,85.0,2.238642e-13
1443.229,874.414,86.0,2.367597e-13
1443.229,874.414,87.0,2.453321e-13
1443.229,874.414,88.0,1.756597e-13
1443.229,874.414,89.0,2.128885e-13
1443.229,874.414,90.0,1.877389e-13
1443.229,874.414,91.0,2.183919e-13
1443.229,874.414,92.0,2.132595e-13
1443.229,874.414,93.0,2.164338e-13
1443.229,874.414,94.0,2.100063e-13
1443.229,874.414,95.0,2.511419e-13
1443.229,874.414,96.0,2.47453e-13
1443.229,874.414,97.0,2.27826e-13
1443.229,874.414,98.0,2.204602e-13
1443.229,874.414,99.0,1.977356e-13
1448.445,877.462,0.0,1.343117e-10
1448.445,877.462,1.0,2.12688e-10
1448.445,877.462,2.0,6.399695e-11
1448.445,877.462,3.0,1.309388e-10
1448.445,877.462,4.0,1.191025e-07
1448.445,877.462,5.0,4.480415e-12
1448.445,877.462,6.0,8.630525e-13
1448.445,877.462,7.0,5.188412e-13
1448.445,877.462,8.0,8.85951e-13
1448.445,877.462,9.0,4.986206e-13
1448.445,877.462,10.0,3.695311e-13
1448.445,877.462,11.0,3.531093e-13
1448.445,877.462,12.0,7.18788e-12
1448.445,877.462,13.0,6.123668e-13
1448.445,877.462,14.0,4.671734e-11
1448.445,877.462,15.0,8.752667e-13
1448.445,877.462,16.0,8.577205e-11
1448.445,877.462,17.0,1.709085e-10
1448.445,877.462,18.0,6.556203e-10
1448.445,877.462,19.0,1.669869e-12
1448.445,877.462,20.0,1.747572e-12
1448.445,877.462,21.0,2.622492e-13
1448.445,877.462,22.0,6.403718e-13
1448.445,877.462,23.0,6.018558e-13
1448.445,877.462,24.0,2.243884e-13
1448.445,877.462,25.0,2.452698e-13
1448.445,877.462,26.0,3.122568e-13
1448.445,877.462,27.0,1.425833e-12
1448.445,877.462,28.0,5.293387e-10
1448.445,877.462,29.0,3.577797e-12
1448.445,877.462,30.0,2.377364e-12
1448.445,877.462,31.0,1.182694e-12
1448.445,877.462,32.0,3.794971e-10
1448.445,877.462,33.0,9.543507e-13
