time,temp,m/z,abundance
31.191,33.561,98.0,2.39831e-13
31.191,33.561,99.0,2.163428e-13
36.385,35.251,0.0,4.091644e-09
36.385,35.251,1.0,6.360898e-09
36.385,35.251,2.0,2.474853e-09
36.385,35.251,3.0,4.272641e-09
36.385,35.251,4.0,2.991567e-07
36.385,35.251,5.0,4.282833e-10
36.385,35.251,6.0,6.062447e-12
36.385,35.251,7.0,7.392176e-13
36.385,35.251,8.0,2.522981e-12
36.385,35.251,9.0,4.014359e-13
36.385,35.251,10.0,4.403808e-13
36.385,35.251,11.0,3.724921e-13
36.385,35.251,12.0,6.40574e-13
36.385,35.251,13.0,1.483054e-12
36.385,35.251,14.0,8.048649e-11
36.385,35.251,15.0,2.532844e-12
36.385,35.251,16.0,6.466148e-11
36.385,35.251,17.0,3.373083e-10
36.385,35.251,18.0,1.41398e-09
36.385,35.251,19.0,4.697343e-12
36.385,35.251,20.0,3.366183e-12
36.385,35.251,21.0,5.502425e-13
36.385,35.251,22.0,4.454322e-13
36.385,35.251,23.0,3.930384e-13
36.385,35.251,24.0,3.723007e-13
36.385,35.251,25.0,7.745798e-13
36.385,35.251,26.0,1.953657e-12
36.385,35.251,27.0,1.949019e-11
36.385,35.251,28.0,1.547197e-09
36.385,35.251,29.0,1.436377e-11
36.385,35.251,30.0,2.235339e-12
36.385,35.251,31.0,8.339459e-12
36.385,35.251,32.0,5.08364e-10
36.385,35.251,33.0,1.339736e-12
36.385,35.251,34.0,4.259248e-12
36.385,35.251,35.0,8.015956e-12
36.385,35.251,36.0,2.893958e-11
36.385,35.251,37.0,2.809929e-12
36.385,35.251,38.0,1.003241e-11
36.385,35.251,39.0,8.751593e-13
36.385,35.251,40.0,2.026651e-11
36.385,35.251,41.0,2.261886e-13
36.385,35.251,42.0,2.596351e-13
36.385,35.251,43.0,3.310645e-13
36.385,35.251,44.0,6.135147e-12
36.385,35.251,45.0,3.074686e-13
36.385,35.251,46.0,2.684085e-13
36.385,35.251,47.0,2.590989e-13
36.385,35.251,48.0,1.366499e-12
36.385,35.251,49.0,2.502465e-13
36.385,35.251,50.0,2.829247e-13
36.385,35.251,51.0,2.847177e-13
36.385,35.251,52.0,3.189183e-13
36.385,35.251,53.0,2.295711e-13
36.385,35.251,54.0,2.44195e-13
36.385,35.251,55.0,2.542323e-13
36.385,35.251,56.0,2.15457e-13
36.385,35.251,57.0,2.219587e-13
36.385,35.251,58.0,2.273185e-13
36.385,35.251,59.0,2.452579e-13
36.385,35.251,60.0,2.871929e-13
36.385,35.251,61.0,3.169649e-13
36.385,35.251,62.0,2.658399e-13
36.385,35.251,63.0,3.562548e-13
36.385,35.251,64.0,2.39235e-12
36.385,35.251,65.0,2.718533e-13
36.385,35.251,66.0,4.590769e-13
36.385,35.251,67.0,3.035044e-13
36.385,35.251,68.0,2.189089e-13
36.385,35.251,69.0,2.769832e-13
36.385,35.251,70.0,2.739862e-13
36.385,35.251,71.0,2.761239e-13
36.385,35.251,72.0,2.578973e-13
36.385,35.251,73.0,2.368124e-13
36.385,35.251,74.0,2.24951e-13
36.385,35.251,75.0,2.248337e-13
36.385,35.251,76.0,2.799444e-13
36.385,35.251,77.0,2.390219e-13
36.385,35.251,78.0,2.644013e-13
36.385,35.251,79.0,2.446977e-13
36.385,35.251,80.0,2.484272e-13
36.385,35.251,81.0,2.44013e-13
36.385,35.251,82.0,2.63336e-13
36.385,35.251,83.0,2.138939e-13
36.385,35.251,84.0,2.730071e-13
36.385,35.251,85.0,2.160364e-13
36.385,35.251,86.0,3.25767e-13
36.385,35.251,87.0,2.564753e-13
36.385,35.251,88.0,2.373127e-13
36.385,35.251,89.0,2.178652e-13
36.385,35.251,90.0,2.415307e-13
36.385,35.251,91.0,2.124217e-13
36.385,35.251,92.0,2.940273e-13
36.385,35.251,93.0,2.166205e-13
36.385,35.251,94.0,2.031145e-13
36.385,35.251,95.0,2.52164e-13
36.385,35.251,96.0,2.543329e-13
36.385,35.251,97.0,2.305215e-13
36.385,35.251,98.0,2.423541e-13
36.385,35.251,99.0,2.4673e-13
41.583,37.138,0.0,4.104953e-09
41.583,37.138,1.0,6.323075e-09
41.583,37.138,2.0,2.481077e-09
41.583,37.138,3.0,4.290787e-09
41.583,37.138,4.0,2.994344e-07
41.583,37.138,5.0,4.228469e-10
41.583,37.138,6.0,6.196406e-12
41.583,37.138,7.0,6.795104e-13
41.583,37.138,8.0,2.140711e-12
41.583,37.138,9.0,3.581842e-13
41.583,37.138,10.0,4.000214e-13
41.583,37.138,11.0,3.632376e-13
41.583,37.138,12.0,8.576878e-13
41.583,37.138,13.0,1.030864e-12
41.583,37.138,14.0,8.311148e-11
41.583,37.138,15.0,2.19845e-12
41.583,37.138,16.0,6.151669e-11
41.583,37.138,17.0,3.37708e-10
41.583,37.138,18.0,1.422789e-09
41.583,37.138,19.0,4.016441e-12
41.583,37.138,20.0,3.412719e-12
41.583,37.138,21.0,4.618442e-13
41.583,37.138,22.0,4.034275e-13
41.583,37.138,23.0,3.933328e-13
41.583,37.138,24.0,4.109873e-13
41.583,37.138,25.0,6.036187e-13
41.583,37.138,26.0,2.429598e-12
41.583,37.138,27.0,2.153763e-11
41.583,37.138,28.0,1.54916e-09
41.583,37.138,29.0,1.145091e-11
41.583,37.138,30.0,2.670009e-12
41.583,37.138,31.0,7.670118e-12
41.583,37.138,32.0,5.092425e-10
41.583,37.138,33.0,2.118831e-12
41.583,37.138,34.0,4.61569e-12
41.583,37.138,35.0,9.930025e-12
41.583,37.138,36.0,2.977288e-11
41.583,37.138,37.0,3.304661e-12
41.583,37.138,38.0,9.466599e-12
41.583,37.138,39.0,9.606054e-13
41.583,37.138,40.0,1.919813e-11
41.583,37.138,41.0,2.666325e-13
41.583,37.138,42.0,3.176496e-13
41.583,37.138,43.0,4.766926e-13
41.583,37.138,44.0,6.332974e-12
41.583,37.138,45.0,4.265353e-13
41.583,37.138,46.0,3.439338e-13
41.583,37.138,47.0,2.50091e-13
41.583,37.138,48.0,1.731869e-12
41.583,37.138,49.0,2.604969e-13
41.583,37.138,50.0,3.325535e-13
41.583,37.138,51.0,2.716091e-13
41.583,37.138,52.0,2.554411e-13
41.583,37.138,53.0,2.313545e-13
41.583,37.138,54.0,2.869607e-13
41.583,37.138,55.0,2.295112e-13
41.583,37.138,56.0,1.963017e-13
41.583,37.138,57.0,2.102984e-13
41.583,37.138,58.0,2.115192e-13
41.583,37.138,59.0,2.007063e-13
41.583,37.138,60.0,2.315316e-13
41.583,37.138,61.0,2.141452e-13
41.583,37.138,62.0,2.148969e-13
41.583,37.138,63.0,2.41363e-13
41.583,37.138,64.0,2.306076e-12
41.583,37.138,65.0,2.41004e-13
41.583,37.138,66.0,2.914395e-13
41.583,37.138,67.0,2.096209e-13
41.583,37.138,68.0,2.097478e-13
41.583,37.138,69.0,2.233806e-13
41.583,37.138,70.0,3.01034e-13
41.583,37.138,71.0,2.096377e-13
41.583,37.138,72.0,2.299038e-13
41.583,37.138,73.0,2.777276e-13
41.583,37.138,74.0,2.497176e-13
41.583,37.138,75.0,3.03447e-13
41.583,37.138,76.0,2.216882e-13
41.583,37.138,77.0,1.983843e-13
41.583,37.138,78.0,2.392469e-13
41.583,37.138,79.0,2.555178e-13
41.583,37.138,80.0,2.177599e-13
41.583,37.138,81.0,2.405037e-13
41.583,37.138,82.0,2.139801e-13
41.583,37.138,83.0,2.438503e-13
41.583,37.138,84.0,2.328842e-13
41.583,37.138,85.0,3.050125e-13
41.583,37.138,86.0,1.783527e-13
41.583,37.138,87.0,2.337172e-13
41.583,37.138,88.0,2.369177e-13
41.583,37.138,89.0,2.52267e-13
41.583,37.138,90.0,2.63755e-13
41.583,37.138,91.0,2.416192e-13
41.583,37.138,92.0,2.221766e-13
41.583,37.138,93.0,2.369249e-13
41.583,37.138,94.0,1.965362e-13
41.583,37.138,95.0,2.613803e-13
41.583,37.138,96.0,2.586297e-13
41.583,37.138,97.0,2.257337e-13
41.583,37.138,98.0,2.045269e-13
41.583,37.138,99.0,3.344208e-13
46.795,39.332,0.0,4.117114e-09
46.795,39.332,1.0,6.346175e-09
46.795,39.332,2.0,2.491705e-09
46.795,39.332,3.0,4.277358e-09
46.795,39.332,4.0,2.9942e-07
46.795,39.332,5.0,4.273521e-10
46.795,39.332,6.0,5.662629e-12
46.795,39.332,7.0,5.707102e-13
46.795,39.332,8.0,2.747474e-12
46.795,39.332,9.0,4.715991e-13
46.795,39.332,10.0,3.928325e-13
46.795,39.332,11.0,3.861633e-13
46.795,39.332,12.0,6.044483e-13
46.795,39.332,13.0,1.541631e-12
46.795,39.332,14.0,7.888262e-11
46.795,39.332,15.0,2.273137e-12
46.795,39.332,16.0,6.330107e-11
46.795,39.332,17.0,3.38273e-10
46.795,39.332,18.0,1.432197e-09
46.795,39.332,19.0,4.897826e-12
46.795,39.332,20.0,3.286253e-12
46.795,39.332,21.0,4.504065e-13
46.795,39.332,22.0,3.773277e-13
46.795,39.332,23.0,4.466314e-13
46.795,39.332,24.0,3.628354e-13
46.795,39.332,25.0,5.68315e-13
46.795,39.332,26.0,1.861494e-12
46.795,39.332,27.0,2.045155e-11
46.795,39.332,28.0,1.551362e-09
46.795,39.332,29.0,1.252858e-11
46.795,39.332,30.0,2.543424e-12
46.795,39.332,31.0,7.251876e-12
46.795,39.332,32.0,5.131708e-10
46.795,39.332,33.0,2.19268e-12
46.795,39.332,34.0,4.073703e-12
46.795,39.332,35.0,9.799243e-12
46.795,39.332,36.0,2.989066e-11
46.795,39.332,37.0,2.622229e-12
46.795,39.332,38.0,9.463963e-12
46.795,39.332,39.0,6.191344e-13
46.795,39.332,40.0,1.947822e-11
46.795,39.332,41.0,4.131035e-13
46.795,39.332,42.0,2.889308e-13
46.795,39.332,43.0,3.133757e-13
46.795,39.332,44.0,6.09608e-12
46.795,39.332,45.0,3.549478e-13
46.795,39.332,46.0,2.694738e-13
46.795,39.332,47.0,2.1725e-13
46.795,39.332,48.0,1.567819e-12
46.795,39.332,49.0,2.245727e-13
46.795,39.332,50.0,3.509716e-13
46.795,39.332,51.0,3.091299e-13
46.795,39.332,52.0,2.418322e-13
46.795,39.332,53.0,2.726863e-13
46.795,39.332,54.0,1.67772e-13
46.795,39.332,55.0,2.741346e-13
46.795,39.332,56.0,3.203594e-13
46.795,39.332,57.0,1.979414e-13
46.795,39.332,58.0,2.614832e-13
46.795,39.332,59.0,2.34646e-13
46.795,39.332,60.0,2.409657e-13
46.795,39.332,61.0,2.064275e-13
46.795,39.332,62.0,2.483866e-13
46.795,39.332,63.0,2.364677e-13
46.795,39.332,64.0,2.085102e-12
46.795,39.332,65.0,2.618135e-13
46.795,39.332,66.0,3.881238e-13
46.795,39.332,67.0,2.590894e-13
46.795,39.332,68.0,1.988654e-13
46.795,39.332,69.0,2.143679e-13
46.795,39.332,70.0,2.283e-13
46.795,39.332,71.0,1.910329e-13
46.795,39.332,72.0,1.920095e-13
46.795,39.332,73.0,2.16788e-13
46.795,39.332,74.0,2.693349e-13
46.795,39.332,75.0,2.341242e-13
46.795,39.332,76.0,2.779551e-13
46.795,39.332,77.0,2.199574e-13
46.795,39.332,78.0,2.417341e-13
46.795,39.332,79.0,2.541964e-13
46.795,39.332,80.0,2.253125e-13
46.795,39.332,81.0,2.263489e-13
46.795,39.332,82.0,2.098316e-13
46.795,39.332,83.0,2.408771e-13
46.795,39.332,84.0,1.80512e-13
46.795,39.332,85.0,1.871357e-13
46.795,39.332,86.0,2.435271e-13
46.795,39.332,87.0,1.927875e-13
46.795,39.332,88.0,2.493273e-13
46.795,39.332,89.0,2.301001e-13
46.795,39.332,90.0,3.104082e-13
46.795,39.332,91.0,2.221143e-13
46.795,39.332,92.0,2.403576e-13
46.795,39.332,93.0,2.305333e-13
46.795,39.332,94.0,2.071385e-13
46.795,39.332,95.0,2.981638e-13
46.795,39.332,96.0,2.850409e-13
46.795,39.332,97.0,2.217385e-13
46.795,39.332,98.0,2.543281e-13
46.795,39.332,99.0,1.922848e-13
51.991,41.568,0.0,4.104308e-09
51.991,41.568,1.0,6.336528e-09
51.991,41.568,2.0,2.486751e-09
51.991,41.568,3.0,4.275611e-09
51.991,41.568,4.0,2.999801e-07
51.991,41.568,5.0,4.254729e-10
51.991,41.568,6.0,5.452667e-12
51.991,41.568,7.0,8.245534e-13
51.991,41.568,8.0,2.30665e-12
51.991,41.568,9.0,3.863261e-13
51.991,41.568,10.0,5.278085e-13
51.991,41.568,11.0,3.998106e-13
51.991,41.568,12.0,7.111006e-13
51.991,41.568,13.0,1.52058e-12
51.991,41.568,14.0,8.400734e-11
51.991,41.568,15.0,2.129651e-12
51.991,41.568,16.0,6.405321e-11
51.991,41.568,17.0,3.45081e-10
51.991,41.568,18.0,1.437105e-09
51.991,41.568,19.0,3.705291e-12
51.991,41.568,20.0,3.089266e-12
51.991,41.568,21.0,4.787901e-13
51.991,41.568,22.0,4.061805e-13
51.991,41.568,23.0,4.564629e-13
51.991,41.568,24.0,4.369915e-13
51.991,41.568,25.0,7.726253e-13
51.991,41.568,26.0,1.972209e-12
51.991,41.568,27.0,2.024089e-11
51.991,41.568,28.0,1.539752e-09
51.991,41.568,29.0,1.208061e-11
51.991,41.568,30.0,2.954564e-12
51.991,41.568,31.0,8.423841e-12
51.991,41.568,32.0,5.159119e-10
51.991,41.568,33.0,1.616067e-12
51.991,41.568,34.0,5.007271e-12
51.991,41.568,35.0,8.363677e-12
51.991,41.568,36.0,2.968478e-11
51.991,41.568,37.0,2.799755e-12
51.991,41.568,38.0,8.868194e-12
51.991,41.568,39.0,7.169655e-13
51.991,41.568,40.0,1.852236e-11
51.991,41.568,41.0,2.811653e-13
51.991,41.568,42.0,2.682123e-13
51.991,41.568,43.0,2.899425e-13
51.991,41.568,44.0,5.881089e-12
51.991,41.568,45.0,2.494686e-13
51.991,41.568,46.0,2.545339e-13
51.991,41.568,47.0,2.654019e-13
51.991,41.568,48.0,1.552474e-12
51.991,41.568,49.0,2.762483e-13
51.991,41.568,50.0,3.757286e-13
51.991,41.568,51.0,3.686979e-13
51.991,41.568,52.0,1.909443e-13
51.991,41.568,53.0,1.856587e-13
51.991,41.568,54.0,2.33856e-13
51.991,41.568,55.0,2.327692e-13
51.991,41.568,56.0,2.152823e-13
51.991,41.568,57.0,2.655886e-13
51.991,41.568,58.0,2.484057e-13
51.991,41.568,59.0,2.099968e-13
51.991,41.568,60.0,2.562623e-13
51.991,41.568,61.0,2.484033e-13
51.991,41.568,62.0,1.971251e-13
51.991,41.568,63.0,2.861851e-13
51.991,41.568,64.0,2.296333e-12
51.991,41.568,65.0,2.892301e-13
51.991,41.568,66.0,2.900846e-13
51.991,41.568,67.0,2.712907e-13
51.991,41.568,68.0,2.070021e-13
51.991,41.568,69.0,2.31096e-13
51.991,41.568,70.0,3.540932e-13
51.991,41.568,71.0,2.057429e-13
51.991,41.568,72.0,2.701392e-13
51.991,41.568,73.0,2.131255e-13
51.991,41.568,74.0,2.181645e-13
51.991,41.568,75.0,2.145331e-13
51.991,41.568,76.0,2.613707e-13
51.991,41.568,77.0,2.708454e-13
51.991,41.568,78.0,2.206134e-13
51.991,41.568,79.0,2.196631e-13
51.991,41.568,80.0,2.049266e-13
51.991,41.568,81.0,2.409729e-13
51.991,41.568,82.0,1.991263e-13
51.991,41.568,83.0,2.315173e-13
51.991,41.568,84.0,2.036244e-13
51.991,41.568,85.0,2.129795e-13
51.991,41.568,86.0,2.156055e-13
51.991,41.568,87.0,2.617346e-13
51.991,41.568,88.0,2.260258e-13
51.991,41.568,89.0,2.00668e-13
51.991,41.568,90.0,2.311821e-13
51.991,41.568,91.0,2.621247e-13
51.991,41.568,92.0,2.167928e-13
51.991,41.568,93.0,2.503112e-13
51.991,41.568,94.0,2.530952e-13
51.991,41.568,95.0,2.023245e-13
51.991,41.568,96.0,2.123595e-13
51.991,41.568,97.0,2.275819e-13
51.991,41.568,98.0,2.12752e-13
51.991,41.568,99.0,2.125773e-13
57.187,43.872,0.0,4.103901e-09
57.187,43.872,1.0,6.340357e-09
57.187,43.872,2.0,2.491227e-09
57.187,43.872,3.0,4.275968e-09
57.187,43.872,4.0,2.999227e-07
57.187,43.872,5.0,4.277615e-10
57.187,43.872,6.0,5.993504e-12
57.187,43.872,7.0,8.549816e-13
57.187,43.872,8.0,2.318285e-12
57.187,43.872,9.0,4.01229e-13
57.187,43.872,10.0,3.942841e-13
57.187,43.872,11.0,3.659403e-13
57.187,43.872,12.0,4.65967e-13
57.187,43.872,13.0,1.626851e-12
57.187,43.872,14.0,7.995947e-11
57.187,43.872,15.0,2.639081e-12
57.187,43.872,16.0,6.538873e-11
57.187,43.872,17.0,3.494139e-10
57.187,43.872,18.0,1.458913e-09
57.187,43.872,19.0,4.610063e-12
57.187,43.872,20.0,3.765809e-12
57.187,43.872,21.0,4.431914e-13
57.187,43.872,22.0,4.00184e-13
57.187,43.872,23.0,3.22059e-13
57.187,43.872,24.0,4.889854e-13
57.187,43.872,25.0,6.891782e-13
57.187,43.872,26.0,2.058674e-12
57.187,43.872,27.0,2.140357e-11
57.187,43.872,28.0,1.547556e-09
57.187,43.872,29.0,1.097862e-11
57.187,43.872,30.0,2.381338e-12
57.187,43.872,31.0,6.830473e-12
57.187,43.872,32.0,5.136712e-10
57.187,43.872,33.0,1.86791e-12
57.187,43.872,34.0,4.661579e-12
57.187,43.872,35.0,9.50948e-12
57.187,43.872,36.0,3.12434e-11
57.187,43.872,37.0,2.690979e-12
57.187,43.872,38.0,9.492429e-12
57.187,43.872,39.0,6.447653e-13
57.187,43.872,40.0,1.921729e-11
57.187,43.872,41.0,2.797888e-13
57.187,43.872,42.0,2.914155e-13
57.187,43.872,43.0,3.737753e-13
57.187,43.872,44.0,6.312961e-12
57.187,43.872,45.0,3.699745e-13
57.187,43.872,46.0,2.399818e-13
57.187,43.872,47.0,2.660195e-13
57.187,43.872,48.0,1.582566e-12
57.187,43.872,49.0,3.223103e-13
57.187,43.872,50.0,3.072149e-13
57.187,43.872,51.0,3.248478e-13
57.187,43.872,52.0,2.556111e-13
57.187,43.872,53.0,2.679082e-13
57.187,43.872,54.0,2.557093e-13
57.187,43.872,55.0,2.785153e-13
57.187,43.872,56.0,2.756164e-13
57.187,43.872,57.0,2.236392e-13
57.187,43.872,58.0,2.271078e-13
57.187,43.872,59.0,2.886364e-13
57.187,43.872,60.0,2.498396e-13
57.187,43.872,61.0,2.321731e-13
57.187,43.872,62.0,2.609829e-13
57.187,43.872,63.0,2.538469e-13
57.187,43.872,64.0,2.358525e-12
57.187,43.872,65.0,2.05032e-13
57.187,43.872,66.0,3.341502e-13
57.187,43.872,67.0,2.352205e-13
57.187,43.872,68.0,2.227989e-13
57.187,43.872,69.0,2.944749e-13
57.187,43.872,70.0,2.746756e-13
57.187,43.872,71.0,2.028009e-13
57.187,43.872,72.0,2.51872e-13
57.187,43.872,73.0,2.06181e-13
57.187,43.872,74.0,1.8749e-13
57.187,43.872,75.0,2.556375e-13
57.187,43.872,76.0,2.157731e-13
57.187,43.872,77.0,2.935365e-13
57.187,43.872,78.0,2.464116e-13
57.187,43.872,79.0,2.665006e-13
57.187,43.872,80.0,2.293006e-13
57.187,43.872,81.0,2.33169e-13
57.187,43.872,82.0,3.200864e-13
57.187,43.872,83.0,2.064323e-13
57.187,43.872,84.0,2.582731e-13
57.187,43.872,85.0,2.507661e-13
57.187,43.872,86.0,2.319338e-13
57.187,43.872,87.0,2.923731e-13
57.187,43.872,88.0,2.473093e-13
57.187,43.872,89.0,2.113684e-13
57.187,43.872,90.0,2.903599e-13
57.187,43.872,91.0,2.460239e-13
57.187,43.872,92.0,2.086299e-13
57.187,43.872,93.0,2.303946e-13
57.187,43.872,94.0,2.841648e-13
57.187,43.872,95.0,1.98346e-13
57.187,43.872,96.0,2.338345e-13
57.187,43.872,97.0,2.156103e-13
57.187,43.872,98.0,2.17104e-13
57.187,43.872,99.0,1.835569e-13
62.382,46.306,0.0,4.099663e-09
62.382,46.306,1.0,6.315414e-09
62.382,46.306,2.0,2.496445e-09
62.382,46.306,3.0,4.293205e-09
62.382,46.306,4.0,2.996809e-07
62.382,46.306,5.0,4.318932e-10
62.382,46.306,6.0,6.035134e-12
62.382,46.306,7.0,7.326066e-13
62.382,46.306,8.0,2.022336e-12
62.382,46.306,9.0,4.705074e-13
62.382,46.306,10.0,3.872501e-13
62.382,46.306,11.0,4.171371e-13
62.382,46.306,12.0,8.089502e-13
62.382,46.306,13.0,1.472446e-12
62.382,46.306,14.0,8.010586e-11
62.382,46.306,15.0,2.005459e-12
62.382,46.306,16.0,6.373531e-11
62.382,46.306,17.0,3.579335e-10
62.382,46.306,18.0,1.482587e-09
62.382,46.306,19.0,4.33633e-12
62.382,46.306,20.0,3.691097e-12
62.382,46.306,21.0,5.241522e-13
62.382,46.306,22.0,4.583281e-13
62.382,46.306,23.0,4.45535e-13
62.382,46.306,24.0,4.441648e-13
62.382,46.306,25.0,5.102152e-13
62.382,46.306,26.0,2.295304e-12
62.382,46.306,27.0,2.028566e-11
62.382,46.306,28.0,1.546838e-09
62.382,46.306,29.0,1.314331e-11
62.382,46.306,30.0,2.898669e-12
62.382,46.306,31.0,7.373617e-12
62.382,46.306,32.0,5.112031e-10
62.382,46.306,33.0,2.139441e-12
62.382,46.306,34.0,4.138144e-12
62.382,46.306,35.0,8.322974e-12
62.382,46.306,36.0,3.055326e-11
62.382,46.306,37.0,2.666993e-12
62.382,46.306,38.0,8.345049e-12
62.382,46.306,39.0,5.012968e-13
62.382,46.306,40.0,1.964148e-11
62.382,46.306,41.0,2.96883e-13
62.382,46.306,42.0,3.573799e-13
62.382,46.306,43.0,3.006007e-13
62.382,46.306,44.0,6.138523e-12
62.382,46.306,45.0,3.183941e-13
62.382,46.306,46.0,2.357591e-13
62.382,46.306,47.0,3.570304e-13
62.382,46.306,48.0,1.475466e-12
62.382,46.306,49.0,2.677838e-13
62.382,46.306,50.0,2.52717e-13
62.382,46.306,51.0,2.89953e-13
62.382,46.306,52.0,2.282665e-13
62.382,46.306,53.0,2.132212e-13
62.382,46.306,54.0,2.496266e-13
62.382,46.306,55.0,2.50115e-13
62.382,46.306,56.0,3.336667e-13
62.382,46.306,57.0,2.634126e-13
62.382,46.306,58.0,1.856132e-13
62.382,46.306,59.0,2.805668e-13
62.382,46.306,60.0,2.24094e-13
62.382,46.306,61.0,2.012856e-13
62.382,46.306,62.0,2.022623e-13
62.382,46.306,63.0,3.889258e-13
62.382,46.306,64.0,2.339326e-12
62.382,46.306,65.0,2.592473e-13
62.382,46.306,66.0,2.652391e-13
62.382,46.306,67.0,2.179394e-13
62.382,46.306,68.0,2.515153e-13
62.382,46.306,69.0,2.13554e-13
62.382,46.306,70.0,2.290061e-13
62.382,46.306,71.0,2.655574e-13
62.382,46.306,72.0,2.292024e-13
62.382,46.306,73.0,1.988391e-13
62.382,46.306,74.0,2.828361e-13
62.382,46.306,75.0,2.430986e-13
62.382,46.306,76.0,2.649495e-13
62.382,46.306,77.0,2.650332e-13
62.382,46.306,78.0,2.011396e-13
62.382,46.306,79.0,2.265596e-13
62.382,46.306,80.0,3.05714e-13
62.382,46.306,81.0,2.208048e-13
62.382,46.306,82.0,2.660386e-13
62.382,46.306,83.0,1.996314e-13
62.382,46.306,84.0,2.111458e-13
62.382,46.306,85.0,2.299421e-13
62.382,46.306,86.0,2.597333e-13
62.382,46.306,87.0,2.288242e-13
62.382,46.306,88.0,2.293652e-13
62.382,46.306,89.0,2.532987e-13
62.382,46.306,90.0,2.514507e-13
62.382,46.306,91.0,1.942956e-13
62.382,46.306,92.0,1.979701e-13
62.382,46.306,93.0,2.003879e-13
62.382,46.306,94.0,2.58376e-13
62.382,46.306,95.0,2.171256e-13
62.382,46.306,96.0,2.474984e-13
62.382,46.306,97.0,2.136593e-13
62.382,46.306,98.0,2.292527e-13
62.382,46.306,99.0,2.137431e-13
67.588,48.861,0.0,4.085732e-09
67.588,48.861,1.0,6.348354e-09
67.588,48.861,2.0,2.469874e-09
67.588,48.861,3.0,4.25385e-09
67.588,48.861,4.0,2.995708e-07
67.588,48.861,5.0,4.271678e-10
67.588,48.861,6.0,5.865627e-12
67.588,48.861,7.0,7.351548e-13
67.588,48.861,8.0,2.207067e-12
67.588,48.861,9.0,4.065037e-13
67.588,48.861,10.0,4.030063e-13
67.588,48.861,11.0,3.786036e-13
67.588,48.861,12.0,6.055655e-13
67.588,48.861,13.0,1.218555e-12
67.588,48.861,14.0,7.945928e-11
67.588,48.861,15.0,2.359842e-12
67.588,48.861,16.0,6.212066e-11
67.588,48.861,17.0,3.570023e-10
67.588,48.861,18.0,1.512343e-09
67.588,48.861,19.0,4.587682e-12
67.588,48.861,20.0,3.508233e-12
67.588,48.861,21.0,4.408288e-13
67.588,48.861,22.0,4.64827e-13
67.588,48.861,23.0,4.19865e-13
67.588,48.861,24.0,3.720805e-13
67.588,48.861,25.0,7.937094e-13
67.588,48.861,26.0,1.971778e-12
67.588,48.861,27.0,2.125061e-11
67.588,48.861,28.0,1.535946e-09
67.588,48.861,29.0,1.333443e-11
67.588,48.861,30.0,2.861923e-12
67.588,48.861,31.0,7.726925e-12
67.588,48.861,32.0,5.061857e-10
67.588,48.861,33.0,1.946451e-12
67.588,48.861,34.0,4.210295e-12
67.588,48.861,35.0,8.398515e-12
67.588,48.861,36.0,3.11285e-11
67.588,48.861,37.0,2.507493e-12
67.588,48.861,38.0,9.279836e-12
67.588,48.861,39.0,7.70004e-13
67.588,48.861,40.0,1.849914e-11
67.588,48.861,41.0,3.262626e-13
67.588,48.861,42.0,2.269187e-13
67.588,48.861,43.0,3.821687e-13
67.588,48.861,44.0,5.984934e-12
67.588,48.861,45.0,2.913366e-13
67.588,48.861,46.0,2.835783e-13
67.588,48.861,47.0,3.461912e-13
67.588,48.861,48.0,1.709463e-12
67.588,48.861,49.0,1.92596e-13
67.588,48.861,50.0,2.461603e-13
67.588,48.861,51.0,3.416501e-13
67.588,48.861,52.0,2.563772e-13
67.588,48.861,53.0,2.090464e-13
67.588,48.861,54.0,3.763366e-13
67.588,48.861,55.0,2.229426e-13
67.588,48.861,56.0,2.542969e-13
67.588,48.861,57.0,2.141596e-13
67.588,48.861,58.0,2.297506e-13
67.588,48.861,59.0,1.997153e-13
67.588,48.861,60.0,2.9233e-13
67.588,48.861,61.0,2.464452e-13
67.588,48.861,62.0,2.746876e-13
67.588,48.861,63.0,2.823359e-13
67.588,48.861,64.0,2.486427e-12
67.588,48.861,65.0,2.039882e-13
67.588,48.861,66.0,2.587518e-13
67.588,48.861,67.0,2.156031e-13
67.588,48.861,68.0,2.571504e-13
67.588,48.861,69.0,2.251784e-13
67.588,48.861,70.0,2.034185e-13
67.588,48.861,71.0,2.590679e-13
67.588,48.861,72.0,3.180589e-13
67.588,48.861,73.0,2.732202e-13
67.588,48.861,74.0,2.811222e-13
67.588,48.861,75.0,2.789941e-13
67.588,48.861,76.0,2.624335e-13
67.588,48.861,77.0,1.994998e-13
67.588,48.861,78.0,2.154547e-13
67.588,48.861,79.0,1.860633e-13
67.588,48.861,80.0,2.047399e-13
67.588,48.861,81.0,2.05628e-13
67.588,48.861,82.0,2.625221e-13
67.588,48.861,83.0,2.474913e-13
67.588,48.861,84.0,2.236655e-13
67.588,48.861,85.0,2.296165e-13
67.588,48.861,86.0,2.113469e-13
67.588,48.861,87.0,2.130968e-13
67.588,48.861,88.0,2.762411e-13
67.588,48.861,89.0,2.292025e-13
67.588,48.861,90.0,2.355844e-13
67.588,48.861,91.0,2.116437e-13
67.588,48.861,92.0,2.306938e-13
67.588,48.861,93.0,2.20204e-13
67.588,48.861,94.0,1.980659e-13
67.588,48.861,95.0,2.044383e-13
67.588,48.861,96.0,2.187773e-13
