time,temp,m/z,abundance
31.293,33.849,98.0,2.030427e-13
31.293,33.849,99.0,1.984944e-13
36.501,35.576,0.0,1.380323e-09
36.501,35.576,1.0,2.134068e-09
36.501,35.576,2.0,8.431817e-10
36.501,35.576,3.0,1.340609e-09
36.501,35.576,4.0,9.938694e-08
36.501,35.576,5.0,1.365475e-10
36.501,35.576,6.0,1.971467e-12
36.501,35.576,7.0,5.599064e-13
36.501,35.576,8.0,8.890156e-13
36.501,35.576,9.0,3.598815e-13
36.501,35.576,10.0,3.052041e-13
36.501,35.576,11.0,3.183509e-13
36.501,35.576,12.0,6.567846e-13
36.501,35.576,13.0,5.220516e-13
36.501,35.576,14.0,2.438652e-11
36.501,35.576,15.0,9.294599e-13
36.501,35.576,16.0,2.76055e-11
36.501,35.576,17.0,4.861038e-11
36.501,35.576,18.0,2.043647e-10
36.501,35.576,19.0,4.159592e-12
36.501,35.576,20.0,1.117496e-12
36.501,35.576,21.0,2.428974e-13
36.501,35.576,22.0,2.514171e-13
36.501,35.576,23.0,2.181788e-13
36.501,35.576,24.0,2.382175e-13
36.501,35.576,25.0,3.728081e-13
36.501,35.576,26.0,7.773749e-13
36.501,35.576,27.0,5.381212e-12
36.501,35.576,28.0,4.105379e-10
36.501,35.576,29.0,2.957509e-12
36.501,35.576,30.0,1.969121e-12
36.501,35.576,31.0,3.565469e-12
36.501,35.576,32.0,2.281737e-10
36.501,35.576,33.0,7.410898e-13
36.501,35.576,34.0,1.747095e-12
36.501,35.576,35.0,9.749709e-13
36.501,35.576,36.0,7.368347e-13
36.501,35.576,37.0,3.371042e-13
36.501,35.576,38.0,3.693661e-13
36.501,35.576,39.0,3.015645e-13
36.501,35.576,40.0,5.25295e-12
36.501,35.576,41.0,2.993536e-13
36.501,35.576,42.0,2.385356e-13
36.501,35.576,43.0,2.156606e-13
36.501,35.576,44.0,4.166008e-12
36.501,35.576,45.0,2.481208e-13
36.501,35.576,46.0,2.478072e-13
36.501,35.576,47.0,2.393666e-13
36.501,35.576,48.0,3.338845e-13
36.501,35.576,49.0,2.114091e-13
36.501,35.576,50.0,2.338441e-13
36.501,35.576,51.0,2.02662e-13
36.501,35.576,52.0,2.172788e-13
36.501,35.576,53.0,2.325658e-13
36.501,35.576,54.0,1.79904e-13
36.501,35.576,55.0,2.048716e-13
36.501,35.576,56.0,1.970964e-13
36.501,35.576,57.0,1.954662e-13
36.501,35.576,58.0,2.04692e-13
36.501,35.576,59.0,2.081104e-13
36.501,35.576,60.0,2.180711e-13
36.501,35.576,61.0,2.42785e-13
36.501,35.576,62.0,1.884762e-13
36.501,35.576,63.0,2.504548e-13
36.501,35.576,64.0,3.625817e-13
36.501,35.576,65.0,2.211185e-13
36.501,35.576,66.0,2.40202e-13
36.501,35.576,67.0,1.927947e-13
36.501,35.576,68.0,2.635921e-13
36.501,35.576,69.0,1.919712e-13
36.501,35.576,70.0,1.929527e-13
36.501,35.576,71.0,2.028991e-13
36.501,35.576,72.0,1.999163e-13
36.501,35.576,73.0,2.207043e-13
36.501,35.576,74.0,2.028512e-13
36.501,35.576,75.0,2.003975e-13
36.501,35.576,76.0,1.751235e-13
36.501,35.576,77.0,1.928761e-13
36.501,35.576,78.0,2.135324e-13
36.501,35.576,79.0,2.126204e-13
36.501,35.576,80.0,2.51872e-13
36.501,35.576,81.0,2.204075e-13
36.501,35.576,82.0,2.086706e-13
36.501,35.576,83.0,1.953776e-13
36.501,35.576,84.0,1.894409e-13
36.501,35.576,85.0,2.154643e-13
36.501,35.576,86.0,1.904391e-13
36.501,35.576,87.0,2.182411e-13
36.501,35.576,88.0,2.19529e-13
36.501,35.576,89.0,2.114785e-13
36.501,35.576,90.0,2.045675e-13
36.501,35.576,91.0,2.577488e-13
36.501,35.576,92.0,1.763515e-13
36.501,35.576,93.0,2.683726e-13
36.501,35.576,94.0,1.971107e-13
36.501,35.576,95.0,2.61427e-13
36.501,35.576,96.0,2.126228e-13
36.501,35.576,97.0,2.106335e-13
36.501,35.576,98.0,2.133601e-13
36.501,35.576,99.0,1.967206e-13
41.725,37.609,0.0,1.398756e-09
41.725,37.609,1.0,2.140172e-09
41.725,37.609,2.0,8.564539e-10
41.725,37.609,3.0,1.333883e-09
41.725,37.609,4.0,9.9442e-08
41.725,37.609,5.0,1.336677e-10
41.725,37.609,6.0,2.22629e-12
41.725,37.609,7.0,5.248095e-13
41.725,37.609,8.0,6.412679e-13
41.725,37.609,9.0,3.917793e-13
41.725,37.609,10.0,3.296881e-13
41.725,37.609,11.0,3.578539e-13
41.725,37.609,12.0,4.25363e-13
41.725,37.609,13.0,6.046989e-13
41.725,37.609,14.0,2.298087e-11
41.725,37.609,15.0,1.261444e-12
41.725,37.609,16.0,3.001897e-11
41.725,37.609,17.0,5.114496e-11
41.725,37.609,18.0,2.072373e-10
41.725,37.609,19.0,3.859718e-12
41.725,37.609,20.0,7.077413e-13
41.725,37.609,21.0,1.932136e-13
41.725,37.609,22.0,2.205081e-13
41.725,37.609,23.0,3.138457e-13
41.725,37.609,24.0,2.82769e-13
41.725,37.609,25.0,3.433072e-13
41.725,37.609,26.0,7.509534e-13
41.725,37.609,27.0,4.926001e-12
41.725,37.609,28.0,4.094079e-10
41.725,37.609,29.0,3.564822e-12
41.725,37.609,30.0,1.654691e-12
41.725,37.609,31.0,3.336427e-12
41.725,37.609,32.0,2.242143e-10
41.725,37.609,33.0,6.057779e-13
41.725,37.609,34.0,1.164856e-12
41.725,37.609,35.0,4.499564e-13
41.725,37.609,36.0,6.574235e-13
41.725,37.609,37.0,3.762504e-13
41.725,37.609,38.0,2.509097e-13
41.725,37.609,39.0,3.786371e-13
41.725,37.609,40.0,4.887269e-12
41.725,37.609,41.0,1.926774e-13
41.725,37.609,42.0,2.418179e-13
41.725,37.609,43.0,2.668909e-13
41.725,37.609,44.0,3.303273e-12
41.725,37.609,45.0,3.194115e-13
41.725,37.609,46.0,2.053192e-13
41.725,37.609,47.0,2.864293e-13
41.725,37.609,48.0,4.425116e-13
41.725,37.609,49.0,1.980252e-13
41.725,37.609,50.0,2.049074e-13
41.725,37.609,51.0,2.021163e-13
41.725,37.609,52.0,2.261958e-13
41.725,37.609,53.0,1.94997e-13
41.725,37.609,54.0,2.164577e-13
41.725,37.609,55.0,2.304352e-13
41.725,37.609,56.0,1.927061e-13
41.725,37.609,57.0,2.045819e-13
41.725,37.609,58.0,2.027387e-13
41.725,37.609,59.0,2.231508e-13
41.725,37.609,60.0,1.98863e-13
41.725,37.609,61.0,1.9741e-13
41.725,37.609,62.0,1.984346e-13
41.725,37.609,63.0,2.415067e-13
41.725,37.609,64.0,5.866268e-13
41.725,37.609,65.0,1.838226e-13
41.725,37.609,66.0,2.167473e-13
41.725,37.609,67.0,2.669411e-13
41.725,37.609,68.0,2.415594e-13
41.725,37.609,69.0,2.185786e-13
41.725,37.609,70.0,1.979558e-13
41.725,37.609,71.0,2.124935e-13
41.725,37.609,72.0,2.119214e-13
41.725,37.609,73.0,2.261719e-13
41.725,37.609,74.0,2.05087e-13
41.725,37.609,75.0,2.023245e-13
41.725,37.609,76.0,2.008643e-13
41.725,37.609,77.0,2.685809e-13
41.725,37.609,78.0,2.15651e-13
41.725,37.609,79.0,2.098627e-13
41.725,37.609,80.0,2.128741e-13
41.725,37.609,81.0,2.514913e-13
41.725,37.609,82.0,1.917701e-13
41.725,37.609,83.0,2.713195e-13
41.725,37.609,84.0,2.034472e-13
41.725,37.609,85.0,2.10983e-13
41.725,37.609,86.0,2.041869e-13
41.725,37.609,87.0,2.159263e-13
41.725,37.609,88.0,2.067388e-13
41.725,37.609,89.0,2.080242e-13
41.725,37.609,90.0,1.929383e-13
41.725,37.609,91.0,1.857449e-13
41.725,37.609,92.0,1.948462e-13
41.725,37.609,93.0,1.963136e-13
41.725,37.609,94.0,2.324557e-13
41.725,37.609,95.0,2.472135e-13
41.725,37.609,96.0,2.448748e-13
41.725,37.609,97.0,1.908988e-13
41.725,37.609,98.0,2.107053e-13
41.725,37.609,99.0,2.184446e-13
46.941,39.784,0.0,1.396386e-09
46.941,39.784,1.0,2.140388e-09
46.941,39.784,2.0,8.546384e-10
46.941,39.784,3.0,1.32876e-09
46.941,39.784,4.0,9.945398e-08
46.941,39.784,5.0,1.387307e-10
46.941,39.784,6.0,2.450783e-12
46.941,39.784,7.0,5.257235e-13
46.941,39.784,8.0,6.033849e-13
46.941,39.784,9.0,3.967967e-13
46.941,39.784,10.0,3.008162e-13
46.941,39.784,11.0,3.477807e-13
46.941,39.784,12.0,4.612278e-13
46.941,39.784,13.0,4.875168e-13
46.941,39.784,14.0,2.272401e-11
46.941,39.784,15.0,1.128514e-12
46.941,39.784,16.0,2.735128e-11
46.941,39.784,17.0,4.973883e-11
46.941,39.784,18.0,2.065023e-10
46.941,39.784,19.0,4.202874e-12
46.941,39.784,20.0,1.033097e-12
46.941,39.784,21.0,2.072606e-13
46.941,39.784,22.0,1.991766e-13
46.941,39.784,23.0,2.063557e-13
46.941,39.784,24.0,2.005722e-13
46.941,39.784,25.0,3.528844e-13
46.941,39.784,26.0,8.477833e-13
46.941,39.784,27.0,5.171057e-12
46.941,39.784,28.0,4.101189e-10
46.941,39.784,29.0,3.505886e-12
46.941,39.784,30.0,1.994376e-12
46.941,39.784,31.0,2.997868e-12
46.941,39.784,32.0,2.259139e-10
46.941,39.784,33.0,7.17418e-13
46.941,39.784,34.0,1.420803e-12
46.941,39.784,35.0,5.978297e-13
46.941,39.784,36.0,8.133539e-13
46.941,39.784,37.0,2.618806e-13
46.941,39.784,38.0,2.383636e-13
46.941,39.784,39.0,3.029802e-13
46.941,39.784,40.0,5.37786e-12
46.941,39.784,41.0,2.682721e-13
46.941,39.784,42.0,2.230814e-13
46.941,39.784,43.0,2.994134e-13
46.941,39.784,44.0,3.206371e-12
46.941,39.784,45.0,2.545674e-13
46.941,39.784,46.0,2.251353e-13
46.941,39.784,47.0,2.045987e-13
46.941,39.784,48.0,7.7504e-13
46.941,39.784,49.0,2.159191e-13
46.941,39.784,50.0,2.400465e-13
46.941,39.784,51.0,2.339565e-13
46.941,39.784,52.0,2.20362e-13
46.941,39.784,53.0,1.726075e-13
46.941,39.784,54.0,1.979582e-13
46.941,39.784,55.0,1.99428e-13
46.941,39.784,56.0,1.860417e-13
46.941,39.784,57.0,2.639704e-13
46.941,39.784,58.0,1.954519e-13
46.941,39.784,59.0,2.121679e-13
46.941,39.784,60.0,1.948677e-13
46.941,39.784,61.0,1.839783e-13
46.941,39.784,62.0,2.28896e-13
46.941,39.784,63.0,2.467875e-13
46.941,39.784,64.0,6.385087e-13
46.941,39.784,65.0,2.415283e-13
46.941,39.784,66.0,2.736821e-13
46.941,39.784,67.0,2.106191e-13
46.941,39.784,68.0,1.994686e-13
46.941,39.784,69.0,2.404917e-13
46.941,39.784,70.0,2.012545e-13
46.941,39.784,71.0,1.874516e-13
46.941,39.784,72.0,2.06868e-13
46.941,39.784,73.0,1.819866e-13
46.941,39.784,74.0,1.98267e-13
46.941,39.784,75.0,2.14071e-13
46.941,39.784,76.0,2.391991e-13
46.941,39.784,77.0,2.216475e-13
46.941,39.784,78.0,3.115309e-13
46.941,39.784,79.0,2.143415e-13
46.941,39.784,80.0,1.95538e-13
46.941,39.784,81.0,2.037465e-13
46.941,39.784,82.0,2.184111e-13
46.941,39.784,83.0,2.069853e-13
46.941,39.784,84.0,2.218702e-13
46.941,39.784,85.0,1.895439e-13
46.941,39.784,86.0,2.327118e-13
46.941,39.784,87.0,1.981592e-13
46.941,39.784,88.0,2.162542e-13
46.941,39.784,89.0,1.971849e-13
46.941,39.784,90.0,1.859962e-13
46.941,39.784,91.0,2.223917e-13
46.941,39.784,92.0,2.027123e-13
46.941,39.784,93.0,2.301935e-13
46.941,39.784,94.0,2.025567e-13
46.941,39.784,95.0,1.76452e-13
46.941,39.784,96.0,2.297698e-13
46.941,39.784,97.0,2.925096e-13
46.941,39.784,98.0,1.781373e-13
46.941,39.784,99.0,1.876288e-13
52.152,42.014,0.0,1.408283e-09
52.152,42.014,1.0,2.145798e-09
52.152,42.014,2.0,8.379318e-10
52.152,42.014,3.0,1.323182e-09
52.152,42.014,4.0,9.967899e-08
52.152,42.014,5.0,1.370718e-10
52.152,42.014,6.0,2.260139e-12
52.152,42.014,7.0,5.648938e-13
52.152,42.014,8.0,7.613907e-13
52.152,42.014,9.0,3.43151e-13
52.152,42.014,10.0,3.143317e-13
52.152,42.014,11.0,3.225402e-13
52.152,42.014,12.0,1.14208e-12
52.152,42.014,13.0,5.894687e-13
52.152,42.014,14.0,2.586638e-11
52.152,42.014,15.0,6.30409e-13
52.152,42.014,16.0,2.820156e-11
52.152,42.014,17.0,5.000718e-11
52.152,42.014,18.0,2.161567e-10
52.152,42.014,19.0,4.067335e-12
52.152,42.014,20.0,8.026426e-13
52.152,42.014,21.0,2.057979e-13
52.152,42.014,22.0,2.464858e-13
52.152,42.014,23.0,2.369848e-13
52.152,42.014,24.0,2.867548e-13
52.152,42.014,25.0,3.090844e-13
52.152,42.014,26.0,8.704541e-13
52.152,42.014,27.0,4.778326e-12
52.152,42.014,28.0,4.104781e-10
52.152,42.014,29.0,3.156076e-12
52.152,42.014,30.0,1.792085e-12
52.152,42.014,31.0,3.272297e-12
52.152,42.014,32.0,2.301988e-10
52.152,42.014,33.0,9.451946e-13
52.152,42.014,34.0,1.51415e-12
52.152,42.014,35.0,7.937641e-13
52.152,42.014,36.0,7.042733e-13
52.152,42.014,37.0,3.122419e-13
52.152,42.014,38.0,3.396878e-13
52.152,42.014,39.0,4.383954e-13
52.152,42.014,40.0,4.870656e-12
52.152,42.014,41.0,2.970028e-13
52.152,42.014,42.0,2.814214e-13
52.152,42.014,43.0,3.440894e-13
52.152,42.014,44.0,3.309353e-12
52.152,42.014,45.0,3.112772e-13
52.152,42.014,46.0,2.966341e-13
52.152,42.014,47.0,2.562024e-13
52.152,42.014,48.0,3.638824e-13
52.152,42.014,49.0,2.126084e-13
52.152,42.014,50.0,2.146431e-13
52.152,42.014,51.0,1.908342e-13
52.152,42.014,52.0,2.24781e-13
52.152,42.014,53.0,1.96644e-13
52.152,42.014,54.0,2.084958e-13
52.152,42.014,55.0,1.922896e-13
52.152,42.014,56.0,1.99744e-13
52.152,42.014,57.0,2.104324e-13
52.152,42.014,58.0,1.934793e-13
52.152,42.014,59.0,2.247738e-13
52.152,42.014,60.0,2.19517e-13
52.152,42.014,61.0,1.851512e-13
52.152,42.014,62.0,2.42814e-13
52.152,42.014,63.0,1.947959e-13
52.152,42.014,64.0,5.546421e-13
52.152,42.014,65.0,2.197037e-13
52.152,42.014,66.0,2.274238e-13
52.152,42.014,67.0,2.496433e-13
52.152,42.014,68.0,2.813376e-13
52.152,42.014,69.0,2.030475e-13
52.152,42.014,70.0,2.077992e-13
52.152,42.014,71.0,2.034712e-13
52.152,42.014,72.0,2.082469e-13
52.152,42.014,73.0,2.066358e-13
52.152,42.014,74.0,2.038494e-13
52.152,42.014,75.0,1.92833e-13
52.152,42.014,76.0,2.067292e-13
52.152,42.014,77.0,1.981066e-13
52.152,42.014,78.0,2.284436e-13
52.152,42.014,79.0,2.098771e-13
52.152,42.014,80.0,2.366329e-13
52.152,42.014,81.0,2.362235e-13
52.152,42.014,82.0,1.706685e-13
52.152,42.014,83.0,1.864295e-13
52.152,42.014,84.0,1.839615e-13
52.152,42.014,85.0,2.44365e-13
52.152,42.014,86.0,1.924883e-13
52.152,42.014,87.0,2.431825e-13
52.152,42.014,88.0,2.42706e-13
52.152,42.014,89.0,1.887204e-13
52.152,42.014,90.0,1.909203e-13
52.152,42.014,91.0,2.014747e-13
52.152,42.014,92.0,2.011707e-13
52.152,42.014,93.0,2.222556e-13
52.152,42.014,94.0,2.901684e-13
52.152,42.014,95.0,2.405611e-13
52.152,42.014,96.0,1.990785e-13
52.152,42.014,97.0,1.874301e-13
52.152,42.014,98.0,1.956122e-13
52.152,42.014,99.0,2.275602e-13
57.351,44.367,0.0,1.406918e-09
57.351,44.367,1.0,2.123678e-09
57.351,44.367,2.0,8.301018e-10
57.351,44.367,3.0,1.329239e-09
57.351,44.367,4.0,9.939652e-08
57.351,44.367,5.0,1.375865e-10
57.351,44.367,6.0,2.127161e-12
57.351,44.367,7.0,6.34607e-13
57.351,44.367,8.0,6.327647e-13
57.351,44.367,9.0,3.083136e-13
57.351,44.367,10.0,3.616146e-13
57.351,44.367,11.0,3.144825e-13
57.351,44.367,12.0,5.996329e-13
57.351,44.367,13.0,4.656058e-13
57.351,44.367,14.0,2.241664e-11
57.351,44.367,15.0,5.954598e-13
57.351,44.367,16.0,2.916005e-11
57.351,44.367,17.0,5.052448e-11
57.351,44.367,18.0,2.099471e-10
57.351,44.367,19.0,3.862208e-12
57.351,44.367,20.0,1.047738e-12
57.351,44.367,21.0,2.147054e-13
57.351,44.367,22.0,2.779599e-13
57.351,44.367,23.0,1.948103e-13
57.351,44.367,24.0,2.594102e-13
57.351,44.367,25.0,2.57531e-13
57.351,44.367,26.0,1.04368e-12
57.351,44.367,27.0,4.848201e-12
57.351,44.367,28.0,4.099299e-10
57.351,44.367,29.0,4.018093e-12
57.351,44.367,30.0,2.492508e-12
57.351,44.367,31.0,2.476804e-12
57.351,44.367,32.0,2.227684e-10
57.351,44.367,33.0,7.332711e-13
57.351,44.367,34.0,1.58472e-12
57.351,44.367,35.0,4.556176e-13
57.351,44.367,36.0,5.745709e-13
57.351,44.367,37.0,2.793842e-13
57.351,44.367,38.0,2.882342e-13
57.351,44.367,39.0,3.442306e-13
57.351,44.367,40.0,4.868429e-12
57.351,44.367,41.0,2.098771e-13
57.351,44.367,42.0,2.587375e-13
57.351,44.367,43.0,3.002991e-13
57.351,44.367,44.0,3.698853e-12
57.351,44.367,45.0,2.051995e-13
57.351,44.367,46.0,2.01659e-13
57.351,44.367,47.0,2.471753e-13
57.351,44.367,48.0,3.427322e-13
57.351,44.367,49.0,2.122517e-13
57.351,44.367,50.0,2.227965e-13
57.351,44.367,51.0,2.171088e-13
57.351,44.367,52.0,1.94839e-13
57.351,44.367,53.0,2.53428e-13
57.351,44.367,54.0,2.109615e-13
57.351,44.367,55.0,1.765047e-13
57.351,44.367,56.0,1.935943e-13
57.351,44.367,57.0,2.290397e-13
57.351,44.367,58.0,2.009768e-13
57.351,44.367,59.0,1.951814e-13
57.351,44.367,60.0,2.422416e-13
57.351,44.367,61.0,2.009935e-13
57.351,44.367,62.0,2.337363e-13
57.351,44.367,63.0,2.059679e-13
57.351,44.367,64.0,4.018264e-13
57.351,44.367,65.0,2.429861e-13
57.351,44.367,66.0,2.2176e-13
57.351,44.367,67.0,2.113277e-13
57.351,44.367,68.0,2.110955e-13
57.351,44.367,69.0,1.734837e-13
57.351,44.367,70.0,1.880286e-13
57.351,44.367,71.0,1.908318e-13
57.351,44.367,72.0,2.354575e-13
57.351,44.367,73.0,1.888353e-13
57.351,44.367,74.0,1.939078e-13
57.351,44.367,75.0,1.901806e-13
57.351,44.367,76.0,2.051876e-13
57.351,44.367,77.0,2.007422e-13
57.351,44.367,78.0,2.557619e-13
57.351,44.367,79.0,2.101882e-13
57.351,44.367,80.0,2.125222e-13
57.351,44.367,81.0,2.63482e-13
57.351,44.367,82.0,2.104923e-13
57.351,44.367,83.0,1.806604e-13
57.351,44.367,84.0,2.201585e-13
57.351,44.367,85.0,2.096975e-13
57.351,44.367,86.0,2.588308e-13
57.351,44.367,87.0,2.005459e-13
57.351,44.367,88.0,1.883015e-13
57.351,44.367,89.0,2.17499e-13
57.351,44.367,90.0,1.876719e-13
57.351,44.367,91.0,2.112775e-13
57.351,44.367,92.0,1.980779e-13
57.351,44.367,93.0,2.692463e-13
57.351,44.367,94.0,1.986476e-13
57.351,44.367,95.0,1.837867e-13
57.351,44.367,96.0,1.956002e-13
57.351,44.367,97.0,2.471178e-13
57.351,44.367,98.0,2.121871e-13
57.351,44.367,99.0,2.074736e-13
62.555,46.763,0.0,1.404836e-09
62.555,46.763,1.0,2.125833e-09
62.555,46.763,2.0,8.508347e-10
62.555,46.763,3.0,1.325959e-09
62.555,46.763,4.0,9.975319e-08
62.555,46.763,5.0,1.379048e-10
62.555,46.763,6.0,2.507349e-12
62.555,46.763,7.0,6.990498e-13
62.555,46.763,8.0,4.778732e-13
62.555,46.763,9.0,4.384972e-13
62.555,46.763,10.0,3.105543e-13
62.555,46.763,11.0,3.286377e-13
62.555,46.763,12.0,5.832553e-13
62.555,46.763,13.0,4.858085e-13
62.555,46.763,14.0,2.444206e-11
62.555,46.763,15.0,1.062454e-12
62.555,46.763,16.0,2.773166e-11
62.555,46.763,17.0,5.096064e-11
62.555,46.763,18.0,2.144666e-10
62.555,46.763,19.0,3.95267e-12
62.555,46.763,20.0,1.109007e-12
62.555,46.763,21.0,2.464619e-13
62.555,46.763,22.0,2.607746e-13
62.555,46.763,23.0,3.255038e-13
62.555,46.763,24.0,2.289032e-13
62.555,46.763,25.0,2.94968e-13
62.555,46.763,26.0,9.152478e-13
62.555,46.763,27.0,4.780289e-12
62.555,46.763,28.0,4.144565e-10
62.555,46.763,29.0,3.148799e-12
62.555,46.763,30.0,1.682292e-12
62.555,46.763,31.0,3.000166e-12
62.555,46.763,32.0,2.272736e-10
62.555,46.763,33.0,7.775282e-13
62.555,46.763,34.0,1.688888e-12
62.555,46.763,35.0,5.580805e-13
62.555,46.763,36.0,8.784802e-13
62.555,46.763,37.0,4.283054e-13
62.555,46.763,38.0,3.736939e-13
62.555,46.763,39.0,4.233457e-13
62.555,46.763,40.0,4.46143e-12
62.555,46.763,41.0,2.227248e-13
62.555,46.763,42.0,1.972688e-13
62.555,46.763,43.0,2.488654e-13
62.555,46.763,44.0,3.088834e-12
62.555,46.763,45.0,2.581079e-13
62.555,46.763,46.0,2.392733e-13
62.555,46.763,47.0,2.540146e-13
62.555,46.763,48.0,5.012289e-13
62.555,46.763,49.0,2.121105e-13
62.555,46.763,50.0,2.323479e-13
62.555,46.763,51.0,2.427826e-13
62.555,46.763,52.0,2.482214e-13
62.555,46.763,53.0,2.055993e-13
62.555,46.763,54.0,2.156677e-13
62.555,46.763,55.0,1.935846e-13
62.555,46.763,56.0,2.245704e-13
62.555,46.763,57.0,2.011492e-13
62.555,46.763,58.0,2.028584e-13
62.555,46.763,59.0,2.02303e-13
62.555,46.763,60.0,2.129723e-13
62.555,46.763,61.0,2.457366e-13
62.555,46.763,62.0,2.264615e-13
62.555,46.763,63.0,2.682242e-13
62.555,46.763,64.0,5.7046e-13
62.555,46.763,65.0,1.984609e-13
62.555,46.763,66.0,2.305909e-13
62.555,46.763,67.0,2.171088e-13
62.555,46.763,68.0,1.876695e-13
62.555,46.763,69.0,1.928976e-13
62.555,46.763,70.0,2.399986e-13
62.555,46.763,71.0,1.941496e-13
62.555,46.763,72.0,2.244555e-13
62.555,46.763,73.0,2.040026e-13
62.555,46.763,74.0,1.989804e-13
62.555,46.763,75.0,2.053934e-13
62.555,46.763,76.0,2.524656e-13
62.555,46.763,77.0,2.33157e-13
62.555,46.763,78.0,1.763682e-13
62.555,46.763,79.0,2.141644e-13
62.555,46.763,80.0,2.512975e-13
62.555,46.763,81.0,1.938456e-13
62.555,46.763,82.0,2.084335e-13
62.555,46.763,83.0,2.123858e-13
62.555,46.763,84.0,2.225117e-13
62.555,46.763,85.0,1.940993e-13
62.555,46.763,86.0,2.217576e-13
62.555,46.763,87.0,2.244028e-13
62.555,46.763,88.0,2.084504e-13
62.555,46.763,89.0,1.996506e-13
62.555,46.763,90.0,2.0564e-13
62.555,46.763,91.0,2.072917e-13
62.555,46.763,92.0,2.056304e-13
62.555,46.763,93.0,1.866689e-13
62.555,46.763,94.0,1.91368e-13
62.555,46.763,95.0,2.1218e-13
62.555,46.763,96.0,2.101356e-13
62.555,46.763,97.0,2.204267e-13
62.555,46.763,98.0,2.352995e-13
62.555,46.763,99.0,1.946021e-13
67.756,49.362,0.0,1.4096e-09
67.756,49.362,1.0,2.130333e-09
67.756,49.362,2.0,8.299915e-10
67.756,49.362,3.0,1.330364e-09
67.756,49.362,4.0,9.949467e-08
67.756,49.362,5.0,1.341417e-10
67.756,49.362,6.0,2.254753e-12
67.756,49.362,7.0,6.161933e-13
67.756,49.362,8.0,5.53408e-13
67.756,49.362,9.0,3.963946e-13
67.756,49.362,10.0,3.103891e-13
67.756,49.362,11.0,3.347655e-13
67.756,49.362,12.0,5.81695e-13
67.756,49.362,13.0,4.506471e-13
67.756,49.362,14.0,2.384145e-11
67.756,49.362,15.0,1.126132e-12
67.756,49.362,16.0,2.562054e-11
67.756,49.362,17.0,5.443265e-11
67.756,49.362,18.0,2.062007e-10
67.756,49.362,19.0,3.858833e-12
67.756,49.362,20.0,1.002965e-12
67.756,49.362,21.0,1.994974e-13
67.756,49.362,22.0,2.253747e-13
67.756,49.362,23.0,2.787834e-13
67.756,49.362,24.0,2.516159e-13
67.756,49.362,25.0,3.833754e-13
67.756,49.362,26.0,5.576668e-13
67.756,49.362,27.0,4.901011e-12
67.756,49.362,28.0,4.167498e-10
67.756,49.362,29.0,3.033584e-12
67.756,49.362,30.0,1.750564e-12
67.756,49.362,31.0,3.329294e-12
67.756,49.362,32.0,2.298207e-10
67.756,49.362,33.0,8.94271e-13
67.756,49.362,34.0,1.754849e-12
67.756,49.362,35.0,6.620057e-13
67.756,49.362,36.0,8.225568e-13
67.756,49.362,37.0,2.846411e-13
67.756,49.362,38.0,3.687123e-13
67.756,49.362,39.0,4.026353e-13
67.756,49.362,40.0,4.870799e-12
67.756,49.362,41.0,2.004358e-13
67.756,49.362,42.0,2.289559e-13
67.756,49.362,43.0,4.07998e-13
67.756,49.362,44.0,3.976991e-12
67.756,49.362,45.0,2.993152e-13
67.756,49.362,46.0,2.745846e-13
67.756,49.362,47.0,2.769736e-13
67.756,49.362,48.0,5.391469e-13
67.756,49.362,49.0,2.265237e-13
67.756,49.362,50.0,2.59628e-13
67.756,49.362,51.0,2.036268e-13
67.756,49.362,52.0,2.218845e-13
67.756,49.362,53.0,2.211544e-13
67.756,49.362,54.0,2.044622e-13
67.756,49.362,55.0,2.663139e-13
67.756,49.362,56.0,2.418131e-13
67.756,49.362,57.0,2.854454e-13
67.756,49.362,58.0,1.752e-13
67.756,49.362,59.0,2.115096e-13
67.756,49.362,60.0,2.074904e-13
67.756,49.362,61.0,2.30148e-13
67.756,49.362,62.0,2.389261e-13
67.756,49.362,63.0,2.101428e-13
67.756,49.362,64.0,4.583159e-13
67.756,49.362,65.0,1.897234e-13
67.756,49.362,66.0,2.171136e-13
67.756,49.362,67.0,1.962729e-13
67.756,49.362,68.0,1.717673e-13
67.756,49.362,69.0,3.074399e-13
67.756,49.362,70.0,1.977523e-13
67.756,49.362,71.0,2.07859e-13
67.756,49.362,72.0,1.984992e-13
67.756,49.362,73.0,2.006321e-13
67.756,49.362,74.0,2.125988e-13
67.756,49.362,75.0,1.960407e-13
67.756,49.362,76.0,2.271701e-13
67.756,49.362,77.0,2.023533e-13
67.756,49.362,78.0,1.943243e-13
67.756,49.362,79.0,2.090152e-13
67.756,49.362,80.0,1.828053e-13
67.756,49.362,81.0,2.010869e-13
67.756,49.362,82.0,1.870519e-13
67.756,49.362,83.0,2.114067e-13
67.756,49.362,84.0,2.225069e-13
67.756,49.362,85.0,2.062576e-13
67.756,49.362,86.0,2.031193e-13
67.756,49.362,87.0,1.98097e-13
67.756,49.362,88.0,2.105688e-13
67.756,49.362,89.0,2.049601e-13
67.756,49.362,90.0,2.068034e-13
67.756,49.362,91.0,2.006201e-13
67.756,49.362,92.0,2.32561e-13
67.756,49.362,93.0,1.868341e-13
67.756,49.362,94.0,1.801026e-13
67.756,49.362,95.0,2.000432e-13
67.756,49.362,96.0,1.903075e-13
