time,temp,m/z,abundance
31.233,36.46,98.0,1.575551e-13
31.233,36.46,99.0,1.391849e-13
36.423,38.35,0.0,5.998179e-10
36.423,38.35,1.0,9.220486e-10
36.423,38.35,2.0,3.407434e-10
36.423,38.35,3.0,5.483314e-10
36.423,38.35,4.0,7.847051e-08
36.423,38.35,5.0,3.357068e-11
36.423,38.35,6.0,6.919149e-13
36.423,38.35,7.0,4.522617e-13
36.423,38.35,8.0,4.613941e-13
36.423,38.35,9.0,3.087877e-13
36.423,38.35,10.0,2.557619e-13
36.423,38.35,11.0,2.759874e-13
36.423,38.35,12.0,3.544235e-13
36.423,38.35,13.0,3.266359e-13
36.423,38.35,14.0,2.695702e-11
36.423,38.35,15.0,1.185506e-12
36.423,38.35,16.0,6.038586e-11
36.423,38.35,17.0,9.619716e-11
36.423,38.35,18.0,3.951599e-10
36.423,38.35,19.0,2.225979e-12
36.423,38.35,20.0,7.907185e-13
36.423,38.35,21.0,1.493228e-13
36.423,38.35,22.0,1.511158e-13
36.423,38.35,23.0,2.086299e-13
36.423,38.35,24.0,1.573756e-13
36.423,38.35,25.0,2.836333e-13
36.423,38.35,26.0,5.153827e-13
36.423,38.35,27.0,4.350788e-12
36.423,38.35,28.0,4.087832e-10
36.423,38.35,29.0,3.049408e-12
36.423,38.35,30.0,1.242522e-12
36.423,38.35,31.0,4.682357e-12
36.423,38.35,32.0,4.109927e-10
36.423,38.35,33.0,9.070518e-13
36.423,38.35,34.0,1.924955e-12
36.423,38.35,35.0,1.003634e-12
36.423,38.35,36.0,1.251535e-12
36.423,38.35,37.0,3.771266e-13
36.423,38.35,38.0,4.537072e-13
36.423,38.35,39.0,1.716453e-13
36.423,38.35,40.0,4.590147e-12
36.423,38.35,41.0,2.482405e-13
36.423,38.35,42.0,1.444178e-13
36.423,38.35,43.0,2.403265e-13
36.423,38.35,44.0,1.389528e-12
36.423,38.35,45.0,1.98176e-13
36.423,38.35,46.0,1.629796e-13
36.423,38.35,47.0,1.32025e-13
36.423,38.35,48.0,1.429073e-13
36.423,38.35,49.0,1.390102e-13
36.423,38.35,50.0,1.45835e-13
36.423,38.35,51.0,1.455884e-13
36.423,38.35,52.0,1.375835e-13
36.423,38.35,53.0,1.669462e-13
36.423,38.35,54.0,1.263516e-13
36.423,38.35,55.0,1.287143e-13
36.423,38.35,56.0,1.354362e-13
36.423,38.35,57.0,1.559465e-13
36.423,38.35,58.0,2.404606e-13
36.423,38.35,59.0,1.535742e-13
36.423,38.35,60.0,2.174272e-13
36.423,38.35,61.0,1.479009e-13
36.423,38.35,62.0,1.424621e-13
36.423,38.35,63.0,1.328964e-13
36.423,38.35,64.0,1.808471e-13
36.423,38.35,65.0,1.284678e-13
36.423,38.35,66.0,1.936541e-13
36.423,38.35,67.0,1.431946e-13
36.423,38.35,68.0,1.649688e-13
36.423,38.35,69.0,1.363267e-13
36.423,38.35,70.0,1.498949e-13
36.423,38.35,71.0,1.074858e-13
36.423,38.35,72.0,1.61481e-13
36.423,38.35,73.0,1.220763e-13
36.423,38.35,74.0,1.329011e-13
36.423,38.35,75.0,1.419618e-13
36.423,38.35,76.0,1.47087e-13
36.423,38.35,77.0,1.338874e-13
36.423,38.35,78.0,1.431036e-13
36.423,38.35,79.0,1.193568e-13
36.423,38.35,80.0,1.610813e-13
36.423,38.35,81.0,1.845815e-13
36.423,38.35,82.0,1.243552e-13
36.423,38.35,83.0,1.510679e-13
36.423,38.35,84.0,1.306892e-13
36.423,38.35,85.0,1.240104e-13
36.423,38.35,86.0,1.256742e-13
36.423,38.35,87.0,1.334613e-13
36.423,38.35,88.0,1.299256e-13
36.423,38.35,89.0,1.258489e-13
36.423,38.35,90.0,1.309693e-13
36.423,38.35,91.0,1.6962e-13
36.423,38.35,92.0,1.695147e-13
36.423,38.35,93.0,1.252241e-13
36.423,38.35,94.0,1.328533e-13
36.423,38.35,95.0,1.748506e-13
36.423,38.35,96.0,1.495334e-13
36.423,38.35,97.0,1.497034e-13
36.423,38.35,98.0,1.391777e-13
36.423,38.35,99.0,1.357689e-13
41.624,40.547,0.0,6.010841e-10
41.624,40.547,1.0,9.170456e-10
41.624,40.547,2.0,3.391946e-10
41.624,40.547,3.0,5.418107e-10
41.624,40.547,4.0,7.835727e-08
41.624,40.547,5.0,3.292674e-11
41.624,40.547,6.0,9.877173e-13
41.624,40.547,7.0,4.5754e-13
41.624,40.547,8.0,4.119664e-13
41.624,40.547,9.0,2.951189e-13
41.624,40.547,10.0,2.495547e-13
41.624,40.547,11.0,2.567889e-13
41.624,40.547,12.0,3.014342e-13
41.624,40.547,13.0,4.805175e-13
41.624,40.547,14.0,2.60014e-11
41.624,40.547,15.0,8.508335e-13
41.624,40.547,16.0,6.069346e-11
41.624,40.547,17.0,9.506968e-11
41.624,40.547,18.0,4.067413e-10
41.624,40.547,19.0,2.428425e-12
41.624,40.547,20.0,1.241068e-12
41.624,40.547,21.0,1.617755e-13
41.624,40.547,22.0,1.727248e-13
41.624,40.547,23.0,2.2007e-13
41.624,40.547,24.0,1.761983e-13
41.624,40.547,25.0,2.008069e-13
41.624,40.547,26.0,4.147576e-13
41.624,40.547,27.0,4.269254e-12
41.624,40.547,28.0,4.032558e-10
41.624,40.547,29.0,3.293769e-12
41.624,40.547,30.0,1.696296e-12
41.624,40.547,31.0,4.070759e-12
41.624,40.547,32.0,4.235077e-10
41.624,40.547,33.0,8.057878e-13
41.624,40.547,34.0,2.227439e-12
41.624,40.547,35.0,8.13234e-13
41.624,40.547,36.0,1.25114e-12
41.624,40.547,37.0,3.271865e-13
41.624,40.547,38.0,3.481357e-13
41.624,40.547,39.0,1.972161e-13
41.624,40.547,40.0,4.632014e-12
41.624,40.547,41.0,1.261577e-13
41.624,40.547,42.0,1.469888e-13
41.624,40.547,43.0,2.308518e-13
41.624,40.547,44.0,1.524204e-12
41.624,40.547,45.0,1.799159e-13
41.624,40.547,46.0,1.49294e-13
41.624,40.547,47.0,1.744053e-13
41.624,40.547,48.0,2.131063e-13
41.624,40.547,49.0,1.296791e-13
41.624,40.547,50.0,1.278118e-13
41.624,40.547,51.0,2.047327e-13
41.624,40.547,52.0,1.92529e-13
41.624,40.547,53.0,1.552978e-13
41.624,40.547,54.0,1.076151e-13
41.624,40.547,55.0,1.307683e-13
41.624,40.547,56.0,1.435345e-13
41.624,40.547,57.0,1.398959e-13
41.624,40.547,58.0,1.200056e-13
41.624,40.547,59.0,1.620867e-13
41.624,40.547,60.0,1.426727e-13
41.624,40.547,61.0,1.412532e-13
41.624,40.547,62.0,1.403411e-13
41.624,40.547,63.0,1.192491e-13
41.624,40.547,64.0,1.716021e-13
41.624,40.547,65.0,1.488895e-13
41.624,40.547,66.0,1.348641e-13
41.624,40.547,67.0,1.108659e-13
41.624,40.547,68.0,1.414471e-13
41.624,40.547,69.0,1.358312e-13
41.624,40.547,70.0,1.495454e-13
41.624,40.547,71.0,1.715902e-13
41.624,40.547,72.0,1.760643e-13
41.624,40.547,73.0,1.546921e-13
41.624,40.547,74.0,1.354841e-13
41.624,40.547,75.0,1.412963e-13
41.624,40.547,76.0,2.058626e-13
41.624,40.547,77.0,1.721001e-13
41.624,40.547,78.0,1.359939e-13
41.624,40.547,79.0,1.324726e-13
41.624,40.547,80.0,1.343757e-13
41.624,40.547,81.0,1.311081e-13
41.624,40.547,82.0,1.606336e-13
41.624,40.547,83.0,1.292051e-13
41.624,40.547,84.0,1.170588e-13
41.624,40.547,85.0,1.633578e-13
41.624,40.547,86.0,1.607677e-13
41.624,40.547,87.0,1.403986e-13
41.624,40.547,88.0,1.403196e-13
41.624,40.547,89.0,1.331932e-13
41.624,40.547,90.0,1.416625e-13
41.624,40.547,91.0,1.354841e-13
41.624,40.547,92.0,1.32724e-13
41.624,40.547,93.0,1.435656e-13
41.624,40.547,94.0,1.581416e-13
41.624,40.547,95.0,1.650383e-13
41.624,40.547,96.0,1.311871e-13
41.624,40.547,97.0,1.391993e-13
41.624,40.547,98.0,1.509937e-13
41.624,40.547,99.0,1.29478e-13
46.835,42.793,0.0,6.016324e-10
46.835,42.793,1.0,9.318873e-10
46.835,42.793,2.0,3.438244e-10
46.835,42.793,3.0,5.581914e-10
46.835,42.793,4.0,7.843506e-08
46.835,42.793,5.0,3.009173e-11
46.835,42.793,6.0,7.658833e-13
46.835,42.793,7.0,4.323858e-13
46.835,42.793,8.0,4.484556e-13
46.835,42.793,9.0,3.077751e-13
46.835,42.793,10.0,2.639799e-13
46.835,42.793,11.0,2.152009e-13
46.835,42.793,12.0,3.596541e-13
46.835,42.793,13.0,3.234044e-13
46.835,42.793,14.0,2.712171e-11
46.835,42.793,15.0,1.383296e-12
46.835,42.793,16.0,5.960595e-11
46.835,42.793,17.0,9.659455e-11
46.835,42.793,18.0,4.132812e-10
46.835,42.793,19.0,2.365467e-12
46.835,42.793,20.0,1.093373e-12
46.835,42.793,21.0,1.834133e-13
46.835,42.793,22.0,1.44741e-13
46.835,42.793,23.0,2.244794e-13
46.835,42.793,24.0,1.632645e-13
46.835,42.793,25.0,2.332671e-13
46.835,42.793,26.0,3.933903e-13
46.835,42.793,27.0,3.820196e-12
46.835,42.793,28.0,4.151028e-10
46.835,42.793,29.0,3.137716e-12
46.835,42.793,30.0,1.974028e-12
46.835,42.793,31.0,4.802981e-12
46.835,42.793,32.0,4.211928e-10
46.835,42.793,33.0,8.076567e-13
46.835,42.793,34.0,1.662711e-12
46.835,42.793,35.0,6.808756e-13
46.835,42.793,36.0,8.820118e-13
46.835,42.793,37.0,3.248382e-13
46.835,42.793,38.0,6.657056e-13
46.835,42.793,39.0,2.763536e-13
46.835,42.793,40.0,4.79628e-12
46.835,42.793,41.0,1.507328e-13
46.835,42.793,42.0,1.449277e-13
46.835,42.793,43.0,1.377702e-13
46.835,42.793,44.0,1.592636e-12
46.835,42.793,45.0,1.505388e-13
46.835,42.793,46.0,1.34663e-13
46.835,42.793,47.0,1.544001e-13
46.835,42.793,48.0,2.586035e-13
46.835,42.793,49.0,1.398241e-13
46.835,42.793,50.0,1.325851e-13
46.835,42.793,51.0,2.192202e-13
46.835,42.793,52.0,1.454591e-13
46.835,42.793,53.0,1.27266e-13
46.835,42.793,54.0,1.570884e-13
46.835,42.793,55.0,1.35575e-13
46.835,42.793,56.0,1.33794e-13
46.835,42.793,57.0,1.387708e-13
46.835,42.793,58.0,1.258274e-13
46.835,42.793,59.0,1.296503e-13
46.835,42.793,60.0,1.325301e-13
46.835,42.793,61.0,1.392663e-13
46.835,42.793,62.0,1.69024e-13
46.835,42.793,63.0,1.324008e-13
46.835,42.793,64.0,2.183943e-13
46.835,42.793,65.0,1.476662e-13
46.835,42.793,66.0,1.441784e-13
46.835,42.793,67.0,1.368796e-13
46.835,42.793,68.0,2.133218e-13
46.835,42.793,69.0,1.400611e-13
46.835,42.793,70.0,1.466752e-13
46.835,42.793,71.0,1.676379e-13
46.835,42.793,72.0,1.362022e-13
46.835,42.793,73.0,1.426512e-13
46.835,42.793,74.0,1.169008e-13
46.835,42.793,75.0,1.449804e-13
46.835,42.793,76.0,1.220619e-13
46.835,42.793,77.0,1.317329e-13
46.835,42.793,78.0,1.434053e-13
46.835,42.793,79.0,1.504168e-13
46.835,42.793,80.0,1.432089e-13
46.835,42.793,81.0,1.486166e-13
46.835,42.793,82.0,1.366642e-13
46.835,42.793,83.0,1.334757e-13
46.835,42.793,84.0,1.476351e-13
46.835,42.793,85.0,1.440204e-13
46.835,42.793,86.0,1.440731e-13
46.835,42.793,87.0,1.599753e-13
46.835,42.793,88.0,1.243624e-13
46.835,42.793,89.0,1.078521e-13
46.835,42.793,90.0,1.439678e-13
46.835,42.793,91.0,1.176596e-13
46.835,42.793,92.0,1.281039e-13
46.835,42.793,93.0,1.514006e-13
46.835,42.793,94.0,1.395847e-13
46.835,42.793,95.0,1.398265e-13
46.835,42.793,96.0,1.211857e-13
46.835,42.793,97.0,1.54819e-13
46.835,42.793,98.0,1.27989e-13
46.835,42.793,99.0,1.410593e-13
52.031,45.189,0.0,5.997987e-10
52.031,45.189,1.0,9.19966e-10
52.031,45.189,2.0,3.493588e-10
52.031,45.189,3.0,5.595082e-10
52.031,45.189,4.0,7.843916e-08
52.031,45.189,5.0,3.12422e-11
52.031,45.189,6.0,8.061812e-13
52.031,45.189,7.0,4.532551e-13
52.031,45.189,8.0,4.075091e-13
52.031,45.189,9.0,2.909632e-13
52.031,45.189,10.0,2.566836e-13
52.031,45.189,11.0,2.547781e-13
52.031,45.189,12.0,3.976896e-13
52.031,45.189,13.0,6.932181e-13
52.031,45.189,14.0,2.710663e-11
52.031,45.189,15.0,1.18919e-12
52.031,45.189,16.0,5.861514e-11
52.031,45.189,17.0,9.764783e-11
52.031,45.189,18.0,4.220977e-10
52.031,45.189,19.0,2.148084e-12
52.031,45.189,20.0,1.101381e-12
52.031,45.189,21.0,1.989779e-13
52.031,45.189,22.0,1.536053e-13
52.031,45.189,23.0,1.523031e-13
52.031,45.189,24.0,1.718176e-13
52.031,45.189,25.0,1.923351e-13
52.031,45.189,26.0,5.522704e-13
52.031,45.189,27.0,3.789004e-12
52.031,45.189,28.0,4.142531e-10
52.031,45.189,29.0,3.225928e-12
52.031,45.189,30.0,1.867183e-12
52.031,45.189,31.0,4.412046e-12
52.031,45.189,32.0,4.205465e-10
52.031,45.189,33.0,6.29084e-13
52.031,45.189,34.0,2.24714e-12
52.031,45.189,35.0,9.826712e-13
52.031,45.189,36.0,1.356254e-12
52.031,45.189,37.0,3.732956e-13
52.031,45.189,38.0,3.776438e-13
52.031,45.189,39.0,1.679468e-13
52.031,45.189,40.0,4.352776e-12
52.031,45.189,41.0,1.770385e-13
52.031,45.189,42.0,1.783479e-13
52.031,45.189,43.0,1.993203e-13
52.031,45.189,44.0,1.761241e-12
52.031,45.189,45.0,1.764951e-13
52.031,45.189,46.0,1.663812e-13
52.031,45.189,47.0,1.631687e-13
52.031,45.189,48.0,1.846294e-13
52.031,45.189,49.0,1.626971e-13
52.031,45.189,50.0,1.925793e-13
52.031,45.189,51.0,1.777399e-13
52.031,45.189,52.0,1.368916e-13
52.031,45.189,53.0,1.514102e-13
52.031,45.189,54.0,1.6235e-13
52.031,45.189,55.0,1.535312e-13
52.031,45.189,56.0,1.654189e-13
52.031,45.189,57.0,1.342106e-13
52.031,45.189,58.0,1.390915e-13
52.031,45.189,59.0,1.504598e-13
52.031,45.189,60.0,1.335187e-13
52.031,45.189,61.0,1.661514e-13
52.031,45.189,62.0,1.452174e-13
52.031,45.189,63.0,1.419546e-13
52.031,45.189,64.0,1.989684e-13
52.031,45.189,65.0,1.422993e-13
52.031,45.189,66.0,1.269309e-13
52.031,45.189,67.0,1.184448e-13
52.031,45.189,68.0,1.265048e-13
52.031,45.189,69.0,1.431084e-13
52.031,45.189,70.0,1.622734e-13
52.031,45.189,71.0,1.350723e-13
52.031,45.189,72.0,1.515443e-13
52.031,45.189,73.0,1.396732e-13
52.031,45.189,74.0,1.848041e-13
52.031,45.189,75.0,1.521523e-13
52.031,45.189,76.0,1.824989e-13
52.031,45.189,77.0,1.651125e-13
52.031,45.189,78.0,1.689498e-13
52.031,45.189,79.0,1.256167e-13
52.031,45.189,80.0,1.624721e-13
52.031,45.189,81.0,1.228877e-13
52.031,45.189,82.0,1.50254e-13
52.031,45.189,83.0,1.504694e-13
52.031,45.189,84.0,1.558795e-13
52.031,45.189,85.0,1.267514e-13
52.031,45.189,86.0,1.395129e-13
52.031,45.189,87.0,1.478147e-13
52.031,45.189,88.0,1.454185e-13
52.031,45.189,89.0,1.29624e-13
52.031,45.189,90.0,1.265287e-13
52.031,45.189,91.0,1.276084e-13
52.031,45.189,92.0,1.239578e-13
52.031,45.189,93.0,1.304905e-13
52.031,45.189,94.0,1.415429e-13
52.031,45.189,95.0,1.333799e-13
52.031,45.189,96.0,1.509865e-13
52.031,45.189,97.0,1.364775e-13
52.031,45.189,98.0,1.210373e-13
52.031,45.189,99.0,1.393261e-13
57.226,47.695,0.0,6.007753e-10
57.226,47.695,1.0,9.271955e-10
57.226,47.695,2.0,3.438554e-10
57.226,47.695,3.0,5.477425e-10
57.226,47.695,4.0,7.85021e-08
57.226,47.695,5.0,3.173293e-11
57.226,47.695,6.0,8.264152e-13
57.226,47.695,7.0,4.252666e-13
57.226,47.695,8.0,7.015115e-13
57.226,47.695,9.0,3.033297e-13
57.226,47.695,10.0,2.353977e-13
57.226,47.695,11.0,2.724349e-13
57.226,47.695,12.0,4.008119e-13
57.226,47.695,13.0,5.298289e-13
57.226,47.695,14.0,2.722895e-11
57.226,47.695,15.0,9.567577e-13
57.226,47.695,16.0,6.225832e-11
57.226,47.695,17.0,1.06043e-10
57.226,47.695,18.0,4.342056e-10
57.226,47.695,19.0,2.05178e-12
57.226,47.695,20.0,1.209803e-12
57.226,47.695,21.0,1.621154e-13
57.226,47.695,22.0,1.80172e-13
57.226,47.695,23.0,1.64356e-13
57.226,47.695,24.0,1.225718e-13
57.226,47.695,25.0,3.032244e-13
57.226,47.695,26.0,5.531097e-13
57.226,47.695,27.0,4.502486e-12
57.226,47.695,28.0,4.125344e-10
57.226,47.695,29.0,3.539233e-12
57.226,47.695,30.0,1.63972e-12
57.226,47.695,31.0,4.092877e-12
57.226,47.695,32.0,4.32281e-10
57.226,47.695,33.0,5.578568e-13
57.226,47.695,34.0,1.896109e-12
57.226,47.695,35.0,1.09597e-12
57.226,47.695,36.0,1.042631e-12
57.226,47.695,37.0,5.795614e-13
57.226,47.695,38.0,4.227267e-13
57.226,47.695,39.0,2.03203e-13
57.226,47.695,40.0,5.097399e-12
57.226,47.695,41.0,1.680593e-13
57.226,47.695,42.0,1.405662e-13
57.226,47.695,43.0,2.210515e-13
57.226,47.695,44.0,1.569663e-12
57.226,47.695,45.0,2.224255e-13
57.226,47.695,46.0,1.499715e-13
57.226,47.695,47.0,1.658163e-13
57.226,47.695,48.0,1.681119e-13
57.226,47.695,49.0,1.536963e-13
57.226,47.695,50.0,1.559178e-13
57.226,47.695,51.0,1.533636e-13
57.226,47.695,52.0,1.713292e-13
57.226,47.695,53.0,1.512929e-13
57.226,47.695,54.0,1.410713e-13
57.226,47.695,55.0,1.449971e-13
57.226,47.695,56.0,1.217148e-13
57.226,47.695,57.0,1.445734e-13
57.226,47.695,58.0,1.286066e-13
57.226,47.695,59.0,1.503522e-13
57.226,47.695,60.0,1.4606e-13
57.226,47.695,61.0,1.431659e-13
57.226,47.695,62.0,1.556569e-13
57.226,47.695,63.0,1.554629e-13
57.226,47.695,64.0,1.74525e-13
57.226,47.695,65.0,1.733879e-13
57.226,47.695,66.0,1.39161e-13
57.226,47.695,67.0,1.429624e-13
57.226,47.695,68.0,1.56004e-13
57.226,47.695,69.0,1.432616e-13
57.226,47.695,70.0,1.37684e-13
57.226,47.695,71.0,1.24573e-13
57.226,47.695,72.0,1.606623e-13
57.226,47.695,73.0,1.4527e-13
57.226,47.695,74.0,1.32566e-13
57.226,47.695,75.0,1.473526e-13
57.226,47.695,76.0,1.392543e-13
57.226,47.695,77.0,1.211762e-13
57.226,47.695,78.0,1.370855e-13
57.226,47.695,79.0,1.35058e-13
57.226,47.695,80.0,1.560279e-13
57.226,47.695,81.0,1.430893e-13
57.226,47.695,82.0,1.182222e-13
57.226,47.695,83.0,1.69869e-13
57.226,47.695,84.0,1.696105e-13
57.226,47.695,85.0,1.693759e-13
57.226,47.695,86.0,1.48011e-13
57.226,47.695,87.0,1.270841e-13
57.226,47.695,88.0,1.237376e-13
57.226,47.695,89.0,1.57682e-13
57.226,47.695,90.0,1.355319e-13
57.226,47.695,91.0,1.553361e-13
57.226,47.695,92.0,1.407768e-13
57.226,47.695,93.0,1.390892e-13
57.226,47.695,94.0,1.250565e-13
57.226,47.695,95.0,1.700007e-13
57.226,47.695,96.0,1.602386e-13
57.226,47.695,97.0,1.442e-13
57.226,47.695,98.0,1.412293e-13
57.226,47.695,99.0,1.386846e-13
62.433,50.273,0.0,6.013091e-10
62.433,50.273,1.0,9.286796e-10
62.433,50.273,2.0,3.469746e-10
62.433,50.273,3.0,5.467323e-10
62.433,50.273,4.0,7.854042e-08
62.433,50.273,5.0,2.969436e-11
62.433,50.273,6.0,7.788541e-13
62.433,50.273,7.0,4.460043e-13
62.433,50.273,8.0,4.63357e-13
62.433,50.273,9.0,2.942691e-13
62.433,50.273,10.0,2.959735e-13
62.433,50.273,11.0,2.321108e-13
62.433,50.273,12.0,4.706583e-13
62.433,50.273,13.0,5.090182e-13
62.433,50.273,14.0,2.743507e-11
62.433,50.273,15.0,1.214533e-12
62.433,50.273,16.0,6.176352e-11
62.433,50.273,17.0,1.051405e-10
62.433,50.273,18.0,4.403123e-10
62.433,50.273,19.0,2.376096e-12
62.433,50.273,20.0,1.140879e-12
62.433,50.273,21.0,1.522935e-13
62.433,50.273,22.0,1.462515e-13
62.433,50.273,23.0,2.028679e-13
62.433,50.273,24.0,1.300237e-13
62.433,50.273,25.0,2.163643e-13
62.433,50.273,26.0,4.886551e-13
62.433,50.273,27.0,3.983025e-12
62.433,50.273,28.0,4.100831e-10
62.433,50.273,29.0,3.362209e-12
62.433,50.273,30.0,1.942143e-12
62.433,50.273,31.0,3.516156e-12
62.433,50.273,32.0,4.432807e-10
62.433,50.273,33.0,7.018046e-13
62.433,50.273,34.0,2.133362e-12
62.433,50.273,35.0,9.105868e-13
62.433,50.273,36.0,1.130281e-12
62.433,50.273,37.0,3.400146e-13
62.433,50.273,38.0,4.007824e-13
62.433,50.273,39.0,3.629815e-13
62.433,50.273,40.0,4.667515e-12
62.433,50.273,41.0,1.843923e-13
62.433,50.273,42.0,1.370544e-13
62.433,50.273,43.0,1.711689e-13
62.433,50.273,44.0,1.809165e-12
62.433,50.273,45.0,1.594104e-13
62.433,50.273,46.0,1.326043e-13
62.433,50.273,47.0,1.383256e-13
62.433,50.273,48.0,2.124504e-13
62.433,50.273,49.0,1.327599e-13
62.433,50.273,50.0,1.168337e-13
62.433,50.273,51.0,1.406116e-13
62.433,50.273,52.0,1.343494e-13
62.433,50.273,53.0,1.268256e-13
62.433,50.273,54.0,1.339927e-13
62.433,50.273,55.0,1.302416e-13
62.433,50.273,56.0,1.539046e-13
62.433,50.273,57.0,1.377414e-13
62.433,50.273,58.0,1.344978e-13
62.433,50.273,59.0,1.33423e-13
62.433,50.273,60.0,1.538016e-13
62.433,50.273,61.0,1.474029e-13
62.433,50.273,62.0,1.393548e-13
62.433,50.273,63.0,1.496579e-13
62.433,50.273,64.0,2.167904e-13
62.433,50.273,65.0,1.400348e-13
62.433,50.273,66.0,1.481019e-13
62.433,50.273,67.0,1.249464e-13
62.433,50.273,68.0,1.919903e-13
62.433,50.273,69.0,1.551111e-13
62.433,50.273,70.0,1.237064e-13
62.433,50.273,71.0,1.281829e-13
62.433,50.273,72.0,1.288029e-13
62.433,50.273,73.0,1.195938e-13
62.433,50.273,74.0,1.63171e-13
62.433,50.273,75.0,1.253151e-13
62.433,50.273,76.0,1.548884e-13
62.433,50.273,77.0,1.22409e-13
62.433,50.273,78.0,1.41933e-13
62.433,50.273,79.0,1.192563e-13
62.433,50.273,80.0,1.358527e-13
62.433,50.273,81.0,1.259614e-13
62.433,50.273,82.0,1.328054e-13
62.433,50.273,83.0,1.422347e-13
62.433,50.273,84.0,1.28834e-13
62.433,50.273,85.0,1.570165e-13
62.433,50.273,86.0,1.666948e-13
62.433,50.273,87.0,1.209081e-13
62.433,50.273,88.0,1.626181e-13
62.433,50.273,89.0,1.467064e-13
62.433,50.273,90.0,1.257843e-13
62.433,50.273,91.0,1.404321e-13
62.433,50.273,92.0,1.844618e-13
62.433,50.273,93.0,1.37277e-13
62.433,50.273,94.0,1.378875e-13
62.433,50.273,95.0,1.37605e-13
62.433,50.273,96.0,1.548765e-13
62.433,50.273,97.0,1.678007e-13
62.433,50.273,98.0,1.348018e-13
62.433,50.273,99.0,1.359964e-13
67.636,52.998,0.0,5.990015e-10
67.636,52.998,1.0,9.253284e-10
67.636,52.998,2.0,3.446693e-10
67.636,52.998,3.0,5.517738e-10
67.636,52.998,4.0,7.858566e-08
67.636,52.998,5.0,3.303973e-11
67.636,52.998,6.0,7.815175e-13
67.636,52.998,7.0,4.699879e-13
67.636,52.998,8.0,4.400795e-13
67.636,52.998,9.0,2.701225e-13
67.636,52.998,10.0,2.448509e-13
67.636,52.998,11.0,2.043569e-13
67.636,52.998,12.0,3.950588e-13
67.636,52.998,13.0,5.178855e-13
67.636,52.998,14.0,2.677149e-11
67.636,52.998,15.0,1.150564e-12
67.636,52.998,16.0,6.431629e-11
67.636,52.998,17.0,1.08456e-10
67.636,52.998,18.0,4.520828e-10
67.636,52.998,19.0,2.58163e-12
67.636,52.998,20.0,1.192108e-12
67.636,52.998,21.0,2.044144e-13
67.636,52.998,22.0,1.945374e-13
67.636,52.998,23.0,2.058865e-13
67.636,52.998,24.0,2.01458e-13
67.636,52.998,25.0,2.604299e-13
67.636,52.998,26.0,7.057387e-13
67.636,52.998,27.0,3.644752e-12
67.636,52.998,28.0,4.070166e-10
67.636,52.998,29.0,3.291495e-12
67.636,52.998,30.0,2.019655e-12
67.636,52.998,31.0,4.331445e-12
67.636,52.998,32.0,4.503879e-10
67.636,52.998,33.0,8.993613e-13
67.636,52.998,34.0,2.054868e-12
67.636,52.998,35.0,6.607518e-13
67.636,52.998,36.0,7.869272e-13
67.636,52.998,37.0,2.949537e-13
67.636,52.998,38.0,5.96341e-13
67.636,52.998,39.0,1.551542e-13
67.636,52.998,40.0,4.998081e-12
67.636,52.998,41.0,2.523411e-13
67.636,52.998,42.0,1.732587e-13
67.636,52.998,43.0,2.358572e-13
67.636,52.998,44.0,1.934434e-12
67.636,52.998,45.0,1.670898e-13
67.636,52.998,46.0,1.430055e-13
67.636,52.998,47.0,1.517238e-13
67.636,52.998,48.0,2.586226e-13
67.636,52.998,49.0,1.380862e-13
67.636,52.998,50.0,1.639299e-13
67.636,52.998,51.0,1.099946e-13
67.636,52.998,52.0,2.149448e-13
67.636,52.998,53.0,1.372938e-13
67.636,52.998,54.0,1.684997e-13
67.636,52.998,55.0,1.354266e-13
67.636,52.998,56.0,1.574379e-13
67.636,52.998,57.0,1.194693e-13
67.636,52.998,58.0,1.366092e-13
67.636,52.998,59.0,1.186626e-13
67.636,52.998,60.0,2.053312e-13
67.636,52.998,61.0,1.396421e-13
67.636,52.998,62.0,1.280177e-13
67.636,52.998,63.0,1.658809e-13
67.636,52.998,64.0,3.121844e-13
67.636,52.998,65.0,1.313691e-13
67.636,52.998,66.0,1.531074e-13
67.636,52.998,67.0,1.248267e-13
67.636,52.998,68.0,1.235652e-13
67.636,52.998,69.0,1.453155e-13
67.636,52.998,70.0,1.684327e-13
67.636,52.998,71.0,1.260261e-13
67.636,52.998,72.0,1.822164e-13
67.636,52.998,73.0,1.341028e-13
67.636,52.998,74.0,2.115863e-13
67.636,52.998,75.0,1.474676e-13
67.636,52.998,76.0,1.306102e-13
67.636,52.998,77.0,1.486262e-13
67.636,52.998,78.0,1.316779e-13
67.636,52.998,79.0,1.518938e-13
67.636,52.998,80.0,1.491887e-13
67.636,52.998,81.0,1.273115e-13
67.636,52.998,82.0,1.479272e-13
67.636,52.998,83.0,1.069712e-13
67.636,52.998,84.0,1.141551e-13
67.636,52.998,85.0,1.619071e-13
67.636,52.998,86.0,1.293702e-13
67.636,52.998,87.0,1.48236e-13
67.636,52.998,88.0,1.472928e-13
67.636,52.998,89.0,1.170061e-13
67.636,52.998,90.0,1.594223e-13
67.636,52.998,91.0,1.337342e-13
67.636,52.998,92.0,1.576557e-13
67.636,52.998,93.0,1.456531e-13
67.636,52.998,94.0,1.249057e-13
67.636,52.998,95.0,1.207429e-13
67.636,52.998,96.0,1.174681e-13
