time,temp,m/z,abundance
31.219,36.924,98.0,1.657133e-13
31.219,36.924,99.0,2.213506e-13
36.419,38.869,0.0,1.006024e-09
36.419,38.869,1.0,1.560339e-09
36.419,38.869,2.0,5.652604e-10
36.419,38.869,3.0,8.829094e-10
36.419,38.869,4.0,1.108821e-07
36.419,38.869,5.0,6.514935e-11
36.419,38.869,6.0,1.726231e-12
36.419,38.869,7.0,5.05996e-13
36.419,38.869,8.0,4.662536e-13
36.419,38.869,9.0,3.52384e-13
36.419,38.869,10.0,2.768109e-13
36.419,38.869,11.0,2.514507e-13
36.419,38.869,12.0,1.198523e-12
36.419,38.869,13.0,5.465501e-13
36.419,38.869,14.0,3.251021e-11
36.419,38.869,15.0,1.720059e-12
36.419,38.869,16.0,5.614447e-11
36.419,38.869,17.0,8.422697e-11
36.419,38.869,18.0,3.502517e-10
36.419,38.869,19.0,1.109483e-11
36.419,38.869,20.0,2.280031e-12
36.419,38.869,21.0,1.947193e-13
36.419,38.869,22.0,2.855388e-13
36.419,38.869,23.0,2.74824e-13
36.419,38.869,24.0,2.183607e-13
36.419,38.869,25.0,3.900342e-13
36.419,38.869,26.0,5.146766e-13
36.419,38.869,27.0,4.11356e-12
36.419,38.869,28.0,5.516348e-10
36.419,38.869,29.0,5.707083e-12
36.419,38.869,30.0,2.528343e-12
36.419,38.869,31.0,5.297236e-12
36.419,38.869,32.0,4.087808e-10
36.419,38.869,33.0,2.785033e-12
36.419,38.869,34.0,7.154885e-12
36.419,38.869,35.0,6.964561e-12
36.419,38.869,36.0,1.686847e-11
36.419,38.869,37.0,2.510485e-12
36.419,38.869,38.0,5.353778e-12
36.419,38.869,39.0,3.688297e-13
36.419,38.869,40.0,6.38516e-12
36.419,38.869,41.0,1.782594e-13
36.419,38.869,42.0,2.499449e-13
36.419,38.869,43.0,2.428544e-13
36.419,38.869,44.0,4.603313e-12
36.419,38.869,45.0,3.713e-13
36.419,38.869,46.0,1.917438e-13
36.419,38.869,47.0,1.893045e-13
36.419,38.869,48.0,2.42773e-12
36.419,38.869,49.0,2.287763e-13
36.419,38.869,50.0,2.383612e-13
36.419,38.869,51.0,2.461939e-13
36.419,38.869,52.0,1.830399e-13
36.419,38.869,53.0,1.716428e-13
36.419,38.869,54.0,2.391081e-13
36.419,38.869,55.0,1.675254e-13
36.419,38.869,56.0,2.147126e-13
36.419,38.869,57.0,1.571769e-13
36.419,38.869,58.0,1.66757e-13
36.419,38.869,59.0,1.4854e-13
36.419,38.869,60.0,1.910759e-13
36.419,38.869,61.0,1.837436e-13
36.419,38.869,62.0,2.060613e-13
36.419,38.869,63.0,3.158829e-13
36.419,38.869,64.0,2.228403e-12
36.419,38.869,65.0,2.252622e-13
36.419,38.869,66.0,2.449443e-13
36.419,38.869,67.0,1.66587e-13
36.419,38.869,68.0,1.919497e-13
36.419,38.869,69.0,2.390171e-13
36.419,38.869,70.0,2.262461e-13
36.419,38.869,71.0,1.741707e-13
36.419,38.869,72.0,2.39697e-13
36.419,38.869,73.0,1.752096e-13
36.419,38.869,74.0,1.55755e-13
36.419,38.869,75.0,2.233184e-13
36.419,38.869,76.0,2.026142e-13
36.419,38.869,77.0,1.385147e-13
36.419,38.869,78.0,1.527771e-13
36.419,38.869,79.0,1.930819e-13
36.419,38.869,80.0,1.664123e-13
36.419,38.869,81.0,1.4854e-13
36.419,38.869,82.0,1.983771e-13
36.419,38.869,83.0,1.640951e-13
36.419,38.869,84.0,1.981689e-13
36.419,38.869,85.0,1.864654e-13
36.419,38.869,86.0,1.89362e-13
36.419,38.869,87.0,1.506992e-13
36.419,38.869,88.0,1.840596e-13
36.419,38.869,89.0,2.659334e-13
36.419,38.869,90.0,1.840285e-13
36.419,38.869,91.0,1.986715e-13
36.419,38.869,92.0,1.635469e-13
36.419,38.869,93.0,2.181358e-13
36.419,38.869,94.0,1.774239e-13
36.419,38.869,95.0,1.475513e-13
36.419,38.869,96.0,1.9307e-13
36.419,38.869,97.0,1.782067e-13
36.419,38.869,98.0,1.947361e-13
36.419,38.869,99.0,2.118806e-13
41.621,41.026,0.0,9.990341e-10
41.621,41.026,1.0,1.576761e-09
41.621,41.026,2.0,5.707879e-10
41.621,41.026,3.0,8.847288e-10
41.621,41.026,4.0,1.107887e-07
41.621,41.026,5.0,6.531521e-11
41.621,41.026,6.0,1.667578e-12
41.621,41.026,7.0,4.692435e-13
41.621,41.026,8.0,4.5467e-13
41.621,41.026,9.0,3.319143e-13
41.621,41.026,10.0,2.665102e-13
41.621,41.026,11.0,2.989825e-13
41.621,41.026,12.0,7.797116e-13
41.621,41.026,13.0,6.100808e-13
41.621,41.026,14.0,3.276564e-11
41.621,41.026,15.0,1.815629e-12
41.621,41.026,16.0,5.346052e-11
41.621,41.026,17.0,8.604973e-11
41.621,41.026,18.0,3.570143e-10
41.621,41.026,19.0,1.368764e-11
41.621,41.026,20.0,2.855962e-12
41.621,41.026,21.0,2.298511e-13
41.621,41.026,22.0,2.444846e-13
41.621,41.026,23.0,1.755525e-13
41.621,41.026,24.0,2.068608e-13
41.621,41.026,25.0,3.82654e-13
41.621,41.026,26.0,8.315555e-13
41.621,41.026,27.0,5.465904e-12
41.621,41.026,28.0,5.563076e-10
41.621,41.026,29.0,4.64195e-12
41.621,41.026,30.0,2.898644e-12
41.621,41.026,31.0,4.616383e-12
41.621,41.026,32.0,4.087976e-10
41.621,41.026,33.0,3.090079e-12
41.621,41.026,34.0,7.190943e-12
41.621,41.026,35.0,7.328127e-12
41.621,41.026,36.0,1.550252e-11
41.621,41.026,37.0,2.222196e-12
41.621,41.026,38.0,4.69672e-12
41.621,41.026,39.0,2.558936e-13
41.621,41.026,40.0,6.273464e-12
41.621,41.026,41.0,2.297386e-13
41.621,41.026,42.0,2.18143e-13
41.621,41.026,43.0,2.200389e-13
41.621,41.026,44.0,5.050911e-12
41.621,41.026,45.0,2.761872e-13
41.621,41.026,46.0,2.086299e-13
41.621,41.026,47.0,3.589944e-13
41.621,41.026,48.0,2.83808e-12
41.621,41.026,49.0,1.848831e-13
41.621,41.026,50.0,2.655216e-13
41.621,41.026,51.0,2.821323e-13
41.621,41.026,52.0,2.216499e-13
41.621,41.026,53.0,2.207785e-13
41.621,41.026,54.0,1.921101e-13
41.621,41.026,55.0,1.835545e-13
41.621,41.026,56.0,1.954351e-13
41.621,41.026,57.0,1.874637e-13
41.621,41.026,58.0,2.01379e-13
41.621,41.026,59.0,1.754921e-13
41.621,41.026,60.0,3.025852e-13
41.621,41.026,61.0,1.994543e-13
41.621,41.026,62.0,1.747883e-13
41.621,41.026,63.0,2.9887e-13
41.621,41.026,64.0,2.556423e-12
41.621,41.026,65.0,1.845958e-13
41.621,41.026,66.0,2.750945e-13
41.621,41.026,67.0,1.708816e-13
41.621,41.026,68.0,2.009935e-13
41.621,41.026,69.0,1.779314e-13
41.621,41.026,70.0,1.798489e-13
41.621,41.026,71.0,1.742306e-13
41.621,41.026,72.0,1.885648e-13
41.621,41.026,73.0,1.598508e-13
41.621,41.026,74.0,1.679061e-13
41.621,41.026,75.0,1.76938e-13
41.621,41.026,76.0,2.122661e-13
41.621,41.026,77.0,1.844642e-13
41.621,41.026,78.0,2.051277e-13
41.621,41.026,79.0,1.954375e-13
41.621,41.026,80.0,1.825611e-13
41.621,41.026,81.0,1.748601e-13
41.621,41.026,82.0,1.722533e-13
41.621,41.026,83.0,1.927349e-13
41.621,41.026,84.0,1.744221e-13
41.621,41.026,85.0,1.689833e-13
41.621,41.026,86.0,1.467015e-13
41.621,41.026,87.0,1.875857e-13
41.621,41.026,88.0,1.798919e-13
41.621,41.026,89.0,1.756956e-13
41.621,41.026,90.0,1.642387e-13
41.621,41.026,91.0,1.65687e-13
41.621,41.026,92.0,1.752552e-13
41.621,41.026,93.0,1.863481e-13
41.621,41.026,94.0,1.477644e-13
41.621,41.026,95.0,1.532128e-13
41.621,41.026,96.0,1.811942e-13
41.621,41.026,97.0,1.867934e-13
41.621,41.026,98.0,1.381364e-13
41.621,41.026,99.0,2.177575e-13
46.819,43.39,0.0,1.01074e-09
46.819,43.39,1.0,1.556581e-09
46.819,43.39,2.0,5.653156e-10
46.819,43.39,3.0,8.852316e-10
46.819,43.39,4.0,1.110856e-07
46.819,43.39,5.0,6.60403e-11
46.819,43.39,6.0,1.791071e-12
46.819,43.39,7.0,5.282418e-13
46.819,43.39,8.0,4.631058e-13
46.819,43.39,9.0,4.181449e-13
46.819,43.39,10.0,2.762555e-13
46.819,43.39,11.0,2.483913e-13
46.819,43.39,12.0,7.223825e-13
46.819,43.39,13.0,6.409402e-13
46.819,43.39,14.0,3.55487e-11
46.819,43.39,15.0,1.48095e-12
46.819,43.39,16.0,5.574423e-11
46.819,43.39,17.0,8.533397e-11
46.819,43.39,18.0,3.553984e-10
46.819,43.39,19.0,1.230733e-11
46.819,43.39,20.0,2.355317e-12
46.819,43.39,21.0,2.9718e-13
46.819,43.39,22.0,1.856587e-13
46.819,43.39,23.0,3.688607e-13
46.819,43.39,24.0,1.980061e-13
46.819,43.39,25.0,5.089258e-13
46.819,43.39,26.0,1.205292e-12
46.819,43.39,27.0,5.137999e-12
46.819,43.39,28.0,5.446545e-10
46.819,43.39,29.0,4.273515e-12
46.819,43.39,30.0,2.045867e-12
46.819,43.39,31.0,4.796974e-12
46.819,43.39,32.0,4.064182e-10
46.819,43.39,33.0,2.567386e-12
46.819,43.39,34.0,6.156365e-12
46.819,43.39,35.0,7.143762e-12
46.819,43.39,36.0,1.730941e-11
46.819,43.39,37.0,2.24939e-12
46.819,43.39,38.0,5.034943e-12
46.819,43.39,39.0,3.740997e-13
46.819,43.39,40.0,6.1672e-12
46.819,43.39,41.0,2.541604e-13
46.819,43.39,42.0,2.188994e-13
46.819,43.39,43.0,3.231774e-13
46.819,43.39,44.0,4.886981e-12
46.819,43.39,45.0,3.130534e-13
46.819,43.39,46.0,2.01525e-13
46.819,43.39,47.0,2.867955e-13
46.819,43.39,48.0,1.907049e-12
46.819,43.39,49.0,3.097978e-13
46.819,43.39,50.0,2.534304e-13
46.819,43.39,51.0,2.527289e-13
46.819,43.39,52.0,1.701683e-13
46.819,43.39,53.0,1.71899e-13
46.819,43.39,54.0,1.874373e-13
46.819,43.39,55.0,2.737923e-13
46.819,43.39,56.0,2.739981e-13
46.819,43.39,57.0,1.745968e-13
46.819,43.39,58.0,2.972278e-13
46.819,43.39,59.0,1.899796e-13
46.819,43.39,60.0,1.750229e-13
46.819,43.39,61.0,1.855893e-13
46.819,43.39,62.0,2.035908e-13
46.819,43.39,63.0,2.565351e-13
46.819,43.39,64.0,2.284484e-12
46.819,43.39,65.0,1.647366e-13
46.819,43.39,66.0,2.353186e-13
46.819,43.39,67.0,1.963711e-13
46.819,43.39,68.0,1.669605e-13
46.819,43.39,69.0,1.939796e-13
46.819,43.39,70.0,1.585318e-13
46.819,43.39,71.0,1.504144e-13
46.819,43.39,72.0,2.504811e-13
46.819,43.39,73.0,1.476088e-13
46.819,43.39,74.0,1.870974e-13
46.819,43.39,75.0,1.958971e-13
46.819,43.39,76.0,1.990282e-13
46.819,43.39,77.0,2.331642e-13
46.819,43.39,78.0,2.755517e-13
46.819,43.39,79.0,1.486166e-13
46.819,43.39,80.0,1.684758e-13
46.819,43.39,81.0,1.938551e-13
46.819,43.39,82.0,1.852039e-13
46.819,43.39,83.0,2.355964e-13
46.819,43.39,84.0,1.687535e-13
46.819,43.39,85.0,1.902884e-13
46.819,43.39,86.0,1.821853e-13
46.819,43.39,87.0,1.906187e-13
46.819,43.39,88.0,1.629891e-13
46.819,43.39,89.0,1.864415e-13
46.819,43.39,90.0,1.661921e-13
46.819,43.39,91.0,1.695913e-13
46.819,43.39,92.0,1.761408e-13
46.819,43.39,93.0,1.736057e-13
46.819,43.39,94.0,1.987338e-13
46.819,43.39,95.0,1.858406e-13
46.819,43.39,96.0,1.943507e-13
46.819,43.39,97.0,1.577323e-13
46.819,43.39,98.0,1.716117e-13
46.819,43.39,99.0,1.905996e-13
52.03,45.728,0.0,1.012152e-09
52.03,45.728,1.0,1.56302e-09
52.03,45.728,2.0,5.825056e-10
52.03,45.728,3.0,8.700786e-10
52.03,45.728,4.0,1.109659e-07
52.03,45.728,5.0,6.495783e-11
52.03,45.728,6.0,1.363472e-12
52.03,45.728,7.0,5.108937e-13
52.03,45.728,8.0,7.37418e-13
52.03,45.728,9.0,3.059964e-13
52.03,45.728,10.0,3.156794e-13
52.03,45.728,11.0,2.813878e-13
52.03,45.728,12.0,7.204706e-13
52.03,45.728,13.0,5.186386e-13
52.03,45.728,14.0,3.396183e-11
52.03,45.728,15.0,1.529087e-12
52.03,45.728,16.0,5.379709e-11
52.03,45.728,17.0,8.777089e-11
52.03,45.728,18.0,3.534403e-10
52.03,45.728,19.0,1.13865e-11
52.03,45.728,20.0,3.525444e-12
52.03,45.728,21.0,1.763371e-13
52.03,45.728,22.0,1.78415e-13
52.03,45.728,23.0,2.236344e-13
52.03,45.728,24.0,2.579355e-13
52.03,45.728,25.0,4.598887e-13
52.03,45.728,26.0,4.986528e-13
52.03,45.728,27.0,5.186688e-12
52.03,45.728,28.0,5.499114e-10
52.03,45.728,29.0,4.482617e-12
52.03,45.728,30.0,2.93381e-12
52.03,45.728,31.0,3.792882e-12
52.03,45.728,32.0,4.113302e-10
52.03,45.728,33.0,3.068008e-12
52.03,45.728,34.0,7.86188e-12
52.03,45.728,35.0,6.982031e-12
52.03,45.728,36.0,1.454026e-11
52.03,45.728,37.0,2.265452e-12
52.03,45.728,38.0,5.637519e-12
52.03,45.728,39.0,5.061204e-13
52.03,45.728,40.0,5.715438e-12
52.03,45.728,41.0,2.916574e-13
52.03,45.728,42.0,2.114857e-13
52.03,45.728,43.0,2.611673e-13
52.03,45.728,44.0,4.481946e-12
52.03,45.728,45.0,2.803945e-13
52.03,45.728,46.0,1.884451e-13
52.03,45.728,47.0,2.698783e-13
52.03,45.728,48.0,2.155624e-12
52.03,45.728,49.0,1.932615e-13
52.03,45.728,50.0,2.970626e-13
52.03,45.728,51.0,2.273281e-13
52.03,45.728,52.0,1.793893e-13
52.03,45.728,53.0,1.694908e-13
52.03,45.728,54.0,1.833941e-13
52.03,45.728,55.0,2.355628e-13
52.03,45.728,56.0,1.981952e-13
52.03,45.728,57.0,1.860129e-13
52.03,45.728,58.0,1.82281e-13
52.03,45.728,59.0,2.013574e-13
52.03,45.728,60.0,1.811367e-13
52.03,45.728,61.0,1.910903e-13
52.03,45.728,62.0,2.013718e-13
52.03,45.728,63.0,2.610235e-13
52.03,45.728,64.0,2.924953e-12
52.03,45.728,65.0,1.833582e-13
52.03,45.728,66.0,2.090512e-13
52.03,45.728,67.0,2.514147e-13
52.03,45.728,68.0,1.667187e-13
52.03,45.728,69.0,1.574091e-13
52.03,45.728,70.0,1.680377e-13
52.03,45.728,71.0,1.423974e-13
52.03,45.728,72.0,1.975033e-13
52.03,45.728,73.0,1.722557e-13
52.03,45.728,74.0,1.791427e-13
52.03,45.728,75.0,1.689665e-13
52.03,45.728,76.0,2.087879e-13
52.03,45.728,77.0,1.857832e-13
52.03,45.728,78.0,1.695602e-13
52.03,45.728,79.0,2.155744e-13
52.03,45.728,80.0,1.926439e-13
52.03,45.728,81.0,1.694094e-13
52.03,45.728,82.0,1.806078e-13
52.03,45.728,83.0,2.349859e-13
52.03,45.728,84.0,2.033874e-13
52.03,45.728,85.0,1.898671e-13
52.03,45.728,86.0,2.366353e-13
52.03,45.728,87.0,1.671018e-13
52.03,45.728,88.0,1.856994e-13
52.03,45.728,89.0,1.718918e-13
52.03,45.728,90.0,1.768758e-13
52.03,45.728,91.0,1.839926e-13
52.03,45.728,92.0,1.866306e-13
52.03,45.728,93.0,2.091661e-13
52.03,45.728,94.0,1.734669e-13
52.03,45.728,95.0,1.600232e-13
52.03,45.728,96.0,1.880765e-13
52.03,45.728,97.0,1.537729e-13
52.03,45.728,98.0,1.832313e-13
52.03,45.728,99.0,1.855175e-13
57.223,48.233,0.0,1.016629e-09
57.223,48.233,1.0,1.568262e-09
57.223,48.233,2.0,5.718148e-10
57.223,48.233,3.0,8.75321e-10
57.223,48.233,4.0,1.108294e-07
57.223,48.233,5.0,6.577174e-11
57.223,48.233,6.0,1.113771e-12
57.223,48.233,7.0,4.577484e-13
57.223,48.233,8.0,7.806942e-13
57.223,48.233,9.0,3.242996e-13
57.223,48.233,10.0,2.873677e-13
57.223,48.233,11.0,3.343776e-13
57.223,48.233,12.0,7.728067e-13
57.223,48.233,13.0,5.930391e-13
57.223,48.233,14.0,3.371049e-11
57.223,48.233,15.0,1.402676e-12
57.223,48.233,16.0,5.594076e-11
57.223,48.233,17.0,8.503236e-11
57.223,48.233,18.0,3.611915e-10
57.223,48.233,19.0,1.071596e-11
57.223,48.233,20.0,2.683918e-12
57.223,48.233,21.0,2.28051e-13
57.223,48.233,22.0,1.497034e-13
57.223,48.233,23.0,2.97089e-13
57.223,48.233,24.0,2.781179e-13
57.223,48.233,25.0,4.874372e-13
57.223,48.233,26.0,7.751583e-13
57.223,48.233,27.0,5.100057e-12
57.223,48.233,28.0,5.466366e-10
57.223,48.233,29.0,4.871302e-12
57.223,48.233,30.0,2.512592e-12
57.223,48.233,31.0,3.766384e-12
57.223,48.233,32.0,4.132405e-10
57.223,48.233,33.0,3.16716e-12
57.223,48.233,34.0,7.413701e-12
57.223,48.233,35.0,7.429515e-12
57.223,48.233,36.0,1.802397e-11
57.223,48.233,37.0,2.074689e-12
57.223,48.233,38.0,4.657605e-12
57.223,48.233,39.0,3.415352e-13
57.223,48.233,40.0,6.586576e-12
57.223,48.233,41.0,2.127113e-13
57.223,48.233,42.0,2.048859e-13
57.223,48.233,43.0,3.200937e-13
57.223,48.233,44.0,5.555051e-12
57.223,48.233,45.0,2.57902e-13
57.223,48.233,46.0,2.101284e-13
57.223,48.233,47.0,3.140014e-13
57.223,48.233,48.0,2.310289e-12
57.223,48.233,49.0,2.58933e-13
57.223,48.233,50.0,2.908866e-13
57.223,48.233,51.0,2.035621e-13
57.223,48.233,52.0,1.856156e-13
57.223,48.233,53.0,1.77637e-13
57.223,48.233,54.0,1.788052e-13
57.223,48.233,55.0,2.544142e-13
57.223,48.233,56.0,2.035071e-13
57.223,48.233,57.0,1.748553e-13
57.223,48.233,58.0,1.824701e-13
57.223,48.233,59.0,1.795616e-13
57.223,48.233,60.0,1.847227e-13
57.223,48.233,61.0,2.502202e-13
57.223,48.233,62.0,1.81898e-13
57.223,48.233,63.0,1.731366e-13
57.223,48.233,64.0,2.205344e-12
57.223,48.233,65.0,1.992772e-13
57.223,48.233,66.0,2.33169e-13
57.223,48.233,67.0,1.95684e-13
57.223,48.233,68.0,1.912483e-13
57.223,48.233,69.0,2.085533e-13
57.223,48.233,70.0,1.862955e-13
57.223,48.233,71.0,1.600998e-13
57.223,48.233,72.0,1.712e-13
57.223,48.233,73.0,2.308063e-13
57.223,48.233,74.0,1.796167e-13
57.223,48.233,75.0,1.643728e-13
57.223,48.233,76.0,1.646983e-13
57.223,48.233,77.0,1.421868e-13
57.223,48.233,78.0,1.821183e-13
57.223,48.233,79.0,1.874637e-13
57.223,48.233,80.0,2.353905e-13
57.223,48.233,81.0,1.754826e-13
57.223,48.233,82.0,1.372076e-13
57.223,48.233,83.0,1.79765e-13
57.223,48.233,84.0,2.508091e-13
57.223,48.233,85.0,1.683513e-13
57.223,48.233,86.0,1.913895e-13
57.223,48.233,87.0,1.860584e-13
57.223,48.233,88.0,1.870711e-13
57.223,48.233,89.0,1.628192e-13
57.223,48.233,90.0,1.888497e-13
57.223,48.233,91.0,2.093695e-13
57.223,48.233,92.0,1.631759e-13
57.223,48.233,93.0,1.740367e-13
57.223,48.233,94.0,1.825491e-13
57.223,48.233,95.0,2.001342e-13
57.223,48.233,96.0,2.936659e-13
57.223,48.233,97.0,1.565426e-13
57.223,48.233,98.0,1.394291e-13
57.223,48.233,99.0,2.121177e-13
62.435,50.858,0.0,1.012344e-09
62.435,50.858,1.0,1.569938e-09
62.435,50.858,2.0,5.706491e-10
62.435,50.858,3.0,8.838671e-10
62.435,50.858,4.0,1.109444e-07
62.435,50.858,5.0,6.54275e-11
62.435,50.858,6.0,1.388662e-12
62.435,50.858,7.0,5.019887e-13
62.435,50.858,8.0,4.431006e-13
62.435,50.858,9.0,3.313973e-13
62.435,50.858,10.0,2.870277e-13
62.435,50.858,11.0,3.542416e-13
62.435,50.858,12.0,1.265115e-12
62.435,50.858,13.0,7.974089e-13
62.435,50.858,14.0,3.414544e-11
62.435,50.858,15.0,1.483856e-12
62.435,50.858,16.0,5.546607e-11
62.435,50.858,17.0,8.621499e-11
62.435,50.858,18.0,3.633149e-10
62.435,50.858,19.0,1.38484e-11
62.435,50.858,20.0,2.883395e-12
62.435,50.858,21.0,1.751235e-13
62.435,50.858,22.0,1.67006e-13
62.435,50.858,23.0,2.211448e-13
62.435,50.858,24.0,2.327789e-13
62.435,50.858,25.0,2.992123e-13
62.435,50.858,26.0,1.33427e-12
62.435,50.858,27.0,4.949772e-12
62.435,50.858,28.0,5.453702e-10
62.435,50.858,29.0,4.266334e-12
62.435,50.858,30.0,2.125701e-12
62.435,50.858,31.0,4.925832e-12
62.435,50.858,32.0,4.115002e-10
62.435,50.858,33.0,3.226001e-12
62.435,50.858,34.0,8.012089e-12
62.435,50.858,35.0,7.939154e-12
62.435,50.858,36.0,1.753553e-11
62.435,50.858,37.0,2.361948e-12
62.435,50.858,38.0,4.845353e-12
62.435,50.858,39.0,4.013828e-13
62.435,50.858,40.0,5.51505e-12
62.435,50.858,41.0,2.156605e-13
62.435,50.858,42.0,2.230814e-13
62.435,50.858,43.0,2.796787e-13
62.435,50.858,44.0,5.803794e-12
62.435,50.858,45.0,1.867694e-13
62.435,50.858,46.0,2.949872e-13
62.435,50.858,47.0,2.628285e-13
62.435,50.858,48.0,2.118209e-12
62.435,50.858,49.0,2.741538e-13
62.435,50.858,50.0,2.172524e-13
62.435,50.858,51.0,2.10983e-13
62.435,50.858,52.0,1.551853e-13
62.435,50.858,53.0,2.053096e-13
62.435,50.858,54.0,1.516879e-13
62.435,50.858,55.0,1.851775e-13
62.435,50.858,56.0,1.657476e-13
62.435,50.858,57.0,1.825084e-13
62.435,50.858,58.0,2.785584e-13
62.435,50.858,59.0,2.087184e-13
62.435,50.858,60.0,2.231724e-13
62.435,50.858,61.0,1.580674e-13
62.435,50.858,62.0,1.815126e-13
62.435,50.858,63.0,2.05312e-13
62.435,50.858,64.0,2.491957e-12
62.435,50.858,65.0,2.51094e-13
62.435,50.858,66.0,2.487001e-13
62.435,50.858,67.0,1.924093e-13
62.435,50.858,68.0,1.737901e-13
62.435,50.858,69.0,2.386604e-13
62.435,50.858,70.0,1.71966e-13
62.435,50.858,71.0,1.727751e-13
62.435,50.858,72.0,2.050607e-13
62.435,50.858,73.0,2.11524e-13
62.435,50.858,74.0,1.660341e-13
62.435,50.858,75.0,1.587257e-13
62.435,50.858,76.0,1.760547e-13
62.435,50.858,77.0,2.152153e-13
62.435,50.858,78.0,1.939772e-13
62.435,50.858,79.0,1.654691e-13
62.435,50.858,80.0,2.489682e-13
62.435,50.858,81.0,1.8704e-13
62.435,50.858,82.0,1.690791e-13
62.435,50.858,83.0,1.483078e-13
62.435,50.858,84.0,1.560375e-13
62.435,50.858,85.0,2.130537e-13
62.435,50.858,86.0,1.67717e-13
62.435,50.858,87.0,1.951502e-13
62.435,50.858,88.0,1.714704e-13
62.435,50.858,89.0,1.625271e-13
62.435,50.858,90.0,2.155911e-13
62.435,50.858,91.0,1.719564e-13
62.435,50.858,92.0,1.827358e-13
62.435,50.858,93.0,1.73613e-13
62.435,50.858,94.0,2.242424e-13
62.435,50.858,95.0,1.76421e-13
62.435,50.858,96.0,1.656176e-13
62.435,50.858,97.0,1.323338e-13
62.435,50.858,98.0,1.915092e-13
62.435,50.858,99.0,1.839016e-13
67.637,53.555,0.0,1.003271e-09
67.637,53.555,1.0,1.572117e-09
67.637,53.555,2.0,5.832764e-10
67.637,53.555,3.0,8.934903e-10
67.637,53.555,4.0,1.107983e-07
67.637,53.555,5.0,6.452622e-11
67.637,53.555,6.0,1.171269e-12
67.637,53.555,7.0,4.934619e-13
67.637,53.555,8.0,6.269067e-13
67.637,53.555,9.0,3.113467e-13
67.637,53.555,10.0,2.811652e-13
67.637,53.555,11.0,3.865012e-13
67.637,53.555,12.0,8.509165e-13
67.637,53.555,13.0,1.050032e-12
67.637,53.555,14.0,3.480303e-11
67.637,53.555,15.0,1.775748e-12
67.637,53.555,16.0,5.537582e-11
67.637,53.555,17.0,8.577684e-11
67.637,53.555,18.0,3.669869e-10
67.637,53.555,19.0,8.636374e-12
67.637,53.555,20.0,3.15555e-12
67.637,53.555,21.0,1.67085e-13
67.637,53.555,22.0,1.702281e-13
67.637,53.555,23.0,2.657985e-13
67.637,53.555,24.0,2.277709e-13
67.637,53.555,25.0,2.490521e-13
67.637,53.555,26.0,1.327786e-12
67.637,53.555,27.0,6.017562e-12
67.637,53.555,28.0,5.444151e-10
67.637,53.555,29.0,4.404027e-12
67.637,53.555,30.0,2.392757e-12
67.637,53.555,31.0,4.629693e-12
67.637,53.555,32.0,4.166757e-10
67.637,53.555,33.0,2.564167e-12
67.637,53.555,34.0,7.712922e-12
67.637,53.555,35.0,6.699085e-12
67.637,53.555,36.0,1.584034e-11
67.637,53.555,37.0,2.190622e-12
67.637,53.555,38.0,4.928179e-12
67.637,53.555,39.0,2.367382e-13
67.637,53.555,40.0,7.079067e-12
67.637,53.555,41.0,3.109109e-13
67.637,53.555,42.0,1.715806e-13
67.637,53.555,43.0,2.269834e-13
67.637,53.555,44.0,5.67041e-12
67.637,53.555,45.0,2.809953e-13
67.637,53.555,46.0,2.752118e-13
67.637,53.555,47.0,3.413149e-13
67.637,53.555,48.0,2.140113e-12
67.637,53.555,49.0,1.889885e-13
67.637,53.555,50.0,3.468064e-13
67.637,53.555,51.0,1.642746e-13
67.637,53.555,52.0,1.833439e-13
67.637,53.555,53.0,1.70307e-13
67.637,53.555,54.0,1.719253e-13
67.637,53.555,55.0,2.263514e-13
67.637,53.555,56.0,2.014292e-13
67.637,53.555,57.0,1.779075e-13
67.637,53.555,58.0,2.224495e-13
67.637,53.555,59.0,2.006153e-13
67.637,53.555,60.0,2.138604e-13
67.637,53.555,61.0,2.232657e-13
67.637,53.555,62.0,1.938049e-13
67.637,53.555,63.0,2.205981e-13
67.637,53.555,64.0,2.189257e-12
67.637,53.555,65.0,2.266697e-13
67.637,53.555,66.0,2.048572e-13
67.637,53.555,67.0,1.573325e-13
67.637,53.555,68.0,1.749343e-13
67.637,53.555,69.0,1.831667e-13
67.637,53.555,70.0,2.504931e-13
67.637,53.555,71.0,2.447e-13
67.637,53.555,72.0,2.157371e-13
67.637,53.555,73.0,1.676547e-13
67.637,53.555,74.0,2.02236e-13
67.637,53.555,75.0,2.058195e-13
67.637,53.555,76.0,1.673531e-13
67.637,53.555,77.0,1.327264e-13
67.637,53.555,78.0,1.928234e-13
67.637,53.555,79.0,1.58697e-13
67.637,53.555,80.0,1.938097e-13
67.637,53.555,81.0,1.731534e-13
67.637,53.555,82.0,1.432353e-13
67.637,53.555,83.0,1.943555e-13
67.637,53.555,84.0,1.992149e-13
67.637,53.555,85.0,2.360847e-13
67.637,53.555,86.0,1.606624e-13
67.637,53.555,87.0,1.819722e-13
67.637,53.555,88.0,1.503018e-13
67.637,53.555,89.0,1.609688e-13
67.637,53.555,90.0,2.042252e-13
67.637,53.555,91.0,2.095204e-13
67.637,53.555,92.0,1.805934e-13
67.637,53.555,93.0,1.629077e-13
67.637,53.555,94.0,1.655099e-13
67.637,53.555,95.0,2.335185e-13
67.637,53.555,96.0,1.69328e-13
