time,temp,m/z,abundance
31.222,33.65,98.0,2.069087e-13
31.222,33.65,99.0,2.502442e-13
36.425,35.346,0.0,1.455507e-10
36.425,35.346,1.0,2.382924e-10
36.425,35.346,2.0,7.607143e-11
36.425,35.346,3.0,1.385919e-10
36.425,35.346,4.0,1.231361e-07
36.425,35.346,5.0,4.360387e-12
36.425,35.346,6.0,8.763023e-13
36.425,35.346,7.0,4.70228e-13
36.425,35.346,8.0,5.326569e-13
36.425,35.346,9.0,3.584691e-13
36.425,35.346,10.0,3.29499e-13
36.425,35.346,11.0,2.797505e-13
36.425,35.346,12.0,4.526974e-13
36.425,35.346,13.0,5.942701e-13
36.425,35.346,14.0,6.633284e-11
36.425,35.346,15.0,1.563104e-12
36.425,35.346,16.0,1.565887e-10
36.425,35.346,17.0,5.242399e-10
36.425,35.346,18.0,1.977392e-09
36.425,35.346,19.0,3.964042e-12
36.425,35.346,20.0,4.671561e-12
36.425,35.346,21.0,4.377815e-13
36.425,35.346,22.0,3.712282e-13
36.425,35.346,23.0,5.160614e-13
36.425,35.346,24.0,2.777947e-13
36.425,35.346,25.0,3.055751e-13
36.425,35.346,26.0,3.729135e-13
36.425,35.346,27.0,2.108034e-12
36.425,35.346,28.0,7.373696e-10
36.425,35.346,29.0,4.998317e-12
36.425,35.346,30.0,1.394243e-12
36.425,35.346,31.0,2.047542e-12
36.425,35.346,32.0,7.974689e-10
36.425,35.346,33.0,1.692322e-12
36.425,35.346,34.0,5.549999e-12
36.425,35.346,35.0,2.322402e-12
36.425,35.346,36.0,4.628544e-12
36.425,35.346,37.0,8.396519e-13
36.425,35.346,38.0,1.567173e-12
36.425,35.346,39.0,2.477785e-13
36.425,35.346,40.0,6.550883e-12
36.425,35.346,41.0,2.414732e-13
36.425,35.346,42.0,2.741346e-13
36.425,35.346,43.0,2.051397e-13
36.425,35.346,44.0,3.003614e-12
36.425,35.346,45.0,2.387658e-13
36.425,35.346,46.0,2.029182e-13
36.425,35.346,47.0,1.959378e-13
36.425,35.346,48.0,6.111616e-13
36.425,35.346,49.0,2.588691e-13
36.425,35.346,50.0,2.498731e-13
36.425,35.346,51.0,2.205176e-13
36.425,35.346,52.0,1.929455e-13
36.425,35.346,53.0,1.655841e-13
36.425,35.346,54.0,1.915427e-13
36.425,35.346,55.0,2.211352e-13
36.425,35.346,56.0,2.423804e-13
36.425,35.346,57.0,1.833271e-13
36.425,35.346,58.0,2.423756e-13
36.425,35.346,59.0,1.802534e-13
36.425,35.346,60.0,1.829609e-13
36.425,35.346,61.0,1.739194e-13
36.425,35.346,62.0,2.185116e-13
36.425,35.346,63.0,1.961365e-13
36.425,35.346,64.0,6.180331e-13
36.425,35.346,65.0,1.997105e-13
36.425,35.346,66.0,1.879783e-13
36.425,35.346,67.0,1.822523e-13
36.425,35.346,68.0,1.691868e-13
36.425,35.346,69.0,2.196247e-13
36.425,35.346,70.0,1.9679e-13
36.425,35.346,71.0,2.238163e-13
36.425,35.346,72.0,1.682388e-13
36.425,35.346,73.0,2.009816e-13
36.425,35.346,74.0,2.335424e-13
36.425,35.346,75.0,2.549218e-13
36.425,35.346,76.0,2.070117e-13
36.425,35.346,77.0,1.94456e-13
36.425,35.346,78.0,2.011827e-13
36.425,35.346,79.0,2.03835e-13
36.425,35.346,80.0,1.528441e-13
36.425,35.346,81.0,2.14253e-13
36.425,35.346,82.0,2.156701e-13
36.425,35.346,83.0,2.309427e-13
36.425,35.346,84.0,1.740342e-13
36.425,35.346,85.0,2.490616e-13
36.425,35.346,86.0,2.350171e-13
36.425,35.346,87.0,2.07634e-13
36.425,35.346,88.0,1.88663e-13
36.425,35.346,89.0,1.747452e-13
36.425,35.346,90.0,1.755567e-13
36.425,35.346,91.0,2.058363e-13
36.425,35.346,92.0,1.743598e-13
36.425,35.346,93.0,1.897593e-13
36.425,35.346,94.0,2.366329e-13
36.425,35.346,95.0,1.924931e-13
36.425,35.346,96.0,1.89283e-13
36.425,35.346,97.0,1.920622e-13
36.425,35.346,98.0,1.74391e-13
36.425,35.346,99.0,1.983245e-13
41.624,37.343,0.0,1.49084e-10
41.624,37.343,1.0,2.332821e-10
41.624,37.343,2.0,7.50483e-11
41.624,37.343,3.0,1.429917e-10
41.624,37.343,4.0,1.230786e-07
41.624,37.343,5.0,5.132779e-12
41.624,37.343,6.0,6.911332e-13
41.624,37.343,7.0,5.726233e-13
41.624,37.343,8.0,4.622582e-13
41.624,37.343,9.0,3.77603e-13
41.624,37.343,10.0,4.427837e-13
41.624,37.343,11.0,2.920284e-13
41.624,37.343,12.0,4.39718e-13
41.624,37.343,13.0,4.092327e-13
41.624,37.343,14.0,6.585314e-11
41.624,37.343,15.0,1.756536e-12
41.624,37.343,16.0,1.64845e-10
41.624,37.343,17.0,5.405083e-10
41.624,37.343,18.0,2.053755e-09
41.624,37.343,19.0,4.042751e-12
41.624,37.343,20.0,5.198922e-12
41.624,37.343,21.0,4.316293e-13
41.624,37.343,22.0,3.764803e-13
41.624,37.343,23.0,4.980892e-13
41.624,37.343,24.0,3.113442e-13
41.624,37.343,25.0,4.007657e-13
41.624,37.343,26.0,4.301882e-13
41.624,37.343,27.0,1.691221e-12
41.624,37.343,28.0,7.343725e-10
41.624,37.343,29.0,5.934569e-12
41.624,37.343,30.0,1.39477e-12
41.624,37.343,31.0,2.309355e-12
41.624,37.343,32.0,8.078439e-10
41.624,37.343,33.0,2.084372e-12
41.624,37.343,34.0,5.452141e-12
41.624,37.343,35.0,1.962322e-12
41.624,37.343,36.0,4.259799e-12
41.624,37.343,37.0,1.142406e-12
41.624,37.343,38.0,1.354147e-12
41.624,37.343,39.0,2.619823e-13
41.624,37.343,40.0,6.863398e-12
41.624,37.343,41.0,2.407742e-13
41.624,37.343,42.0,1.833486e-13
41.624,37.343,43.0,2.313736e-13
41.624,37.343,44.0,3.378941e-12
41.624,37.343,45.0,2.069159e-13
41.624,37.343,46.0,2.354695e-13
41.624,37.343,47.0,2.126731e-13
41.624,37.343,48.0,5.446796e-13
41.624,37.343,49.0,2.001006e-13
41.624,37.343,50.0,2.760759e-13
41.624,37.343,51.0,2.436827e-13
41.624,37.343,52.0,2.574784e-13
41.624,37.343,53.0,2.196894e-13
41.624,37.343,54.0,2.446426e-13
41.624,37.343,55.0,2.105162e-13
41.624,37.343,56.0,2.049673e-13
41.624,37.343,57.0,1.95787e-13
41.624,37.343,58.0,1.699049e-13
41.624,37.343,59.0,2.081894e-13
41.624,37.343,60.0,2.359913e-13
41.624,37.343,61.0,2.085293e-13
41.624,37.343,62.0,1.7571e-13
41.624,37.343,63.0,2.733159e-13
41.624,37.343,64.0,4.706983e-13
41.624,37.343,65.0,1.841745e-13
41.624,37.343,66.0,2.080075e-13
41.624,37.343,67.0,1.785323e-13
41.624,37.343,68.0,1.65158e-13
41.624,37.343,69.0,1.805957e-13
41.624,37.343,70.0,2.348447e-13
41.624,37.343,71.0,2.244842e-13
41.624,37.343,72.0,1.656128e-13
41.624,37.343,73.0,1.881555e-13
41.624,37.343,74.0,2.472088e-13
41.624,37.343,75.0,2.172596e-13
41.624,37.343,76.0,1.849908e-13
41.624,37.343,77.0,2.126946e-13
41.624,37.343,78.0,2.01513e-13
41.624,37.343,79.0,2.069183e-13
41.624,37.343,80.0,1.863649e-13
41.624,37.343,81.0,2.306291e-13
41.624,37.343,82.0,1.95945e-13
41.624,37.343,83.0,1.862691e-13
41.624,37.343,84.0,2.391536e-13
41.624,37.343,85.0,2.434481e-13
41.624,37.343,86.0,2.689327e-13
41.624,37.343,87.0,2.087424e-13
41.624,37.343,88.0,1.934865e-13
41.624,37.343,89.0,1.939844e-13
41.624,37.343,90.0,2.204937e-13
41.624,37.343,91.0,2.573562e-13
41.624,37.343,92.0,1.758823e-13
41.624,37.343,93.0,1.892949e-13
41.624,37.343,94.0,1.480996e-13
41.624,37.343,95.0,1.844355e-13
41.624,37.343,96.0,1.99574e-13
41.624,37.343,97.0,2.144277e-13
41.624,37.343,98.0,1.921316e-13
41.624,37.343,99.0,1.689977e-13
46.82,39.506,0.0,1.510493e-10
46.82,39.506,1.0,2.313551e-10
46.82,39.506,2.0,7.465682e-11
46.82,39.506,3.0,1.41103e-10
46.82,39.506,4.0,1.233228e-07
46.82,39.506,5.0,4.350644e-12
46.82,39.506,6.0,7.814698e-13
46.82,39.506,7.0,5.431266e-13
46.82,39.506,8.0,6.630729e-13
46.82,39.506,9.0,3.081581e-13
46.82,39.506,10.0,2.935126e-13
46.82,39.506,11.0,3.633765e-13
46.82,39.506,12.0,5.59995e-13
46.82,39.506,13.0,5.420612e-13
46.82,39.506,14.0,6.705219e-11
46.82,39.506,15.0,1.435621e-12
46.82,39.506,16.0,1.653405e-10
46.82,39.506,17.0,5.622467e-10
46.82,39.506,18.0,2.135695e-09
46.82,39.506,19.0,4.053475e-12
46.82,39.506,20.0,5.547894e-12
46.82,39.506,21.0,4.796614e-13
46.82,39.506,22.0,3.582991e-13
46.82,39.506,23.0,3.995089e-13
46.82,39.506,24.0,3.124526e-13
46.82,39.506,25.0,3.053741e-13
46.82,39.506,26.0,5.083028e-13
46.82,39.506,27.0,1.983364e-12
46.82,39.506,28.0,7.31713e-10
46.82,39.506,29.0,5.577649e-12
46.82,39.506,30.0,1.4217e-12
46.82,39.506,31.0,2.605185e-12
46.82,39.506,32.0,8.269706e-10
46.82,39.506,33.0,1.73151e-12
46.82,39.506,34.0,5.795534e-12
46.82,39.506,35.0,2.468139e-12
46.82,39.506,36.0,4.504999e-12
46.82,39.506,37.0,9.309466e-13
46.82,39.506,38.0,1.68623e-12
46.82,39.506,39.0,2.433045e-13
46.82,39.506,40.0,7.219049e-12
46.82,39.506,41.0,2.55592e-13
46.82,39.506,42.0,2.465577e-13
46.82,39.506,43.0,2.464045e-13
46.82,39.506,44.0,3.95801e-12
46.82,39.506,45.0,3.294464e-13
46.82,39.506,46.0,2.181357e-13
46.82,39.506,47.0,2.141213e-13
46.82,39.506,48.0,5.889472e-13
46.82,39.506,49.0,1.759469e-13
46.82,39.506,50.0,1.981018e-13
46.82,39.506,51.0,2.175253e-13
46.82,39.506,52.0,2.078974e-13
46.82,39.506,53.0,2.05403e-13
46.82,39.506,54.0,2.397688e-13
46.82,39.506,55.0,2.107101e-13
46.82,39.506,56.0,1.742114e-13
46.82,39.506,57.0,1.929671e-13
46.82,39.506,58.0,2.267416e-13
46.82,39.506,59.0,1.966871e-13
46.82,39.506,60.0,2.403529e-13
46.82,39.506,61.0,2.024705e-13
46.82,39.506,62.0,2.335066e-13
46.82,39.506,63.0,1.968283e-13
46.82,39.506,64.0,5.265205e-13
46.82,39.506,65.0,1.865061e-13
46.82,39.506,66.0,2.500551e-13
46.82,39.506,67.0,2.394049e-13
46.82,39.506,68.0,1.894194e-13
46.82,39.506,69.0,1.79169e-13
46.82,39.506,70.0,2.172141e-13
46.82,39.506,71.0,1.592787e-13
46.82,39.506,72.0,1.833822e-13
46.82,39.506,73.0,1.867455e-13
46.82,39.506,74.0,2.429765e-13
46.82,39.506,75.0,1.901352e-13
46.82,39.506,76.0,2.724038e-13
46.82,39.506,77.0,1.807705e-13
46.82,39.506,78.0,1.782019e-13
46.82,39.506,79.0,2.068847e-13
46.82,39.506,80.0,1.901615e-13
46.82,39.506,81.0,2.142458e-13
46.82,39.506,82.0,2.124145e-13
46.82,39.506,83.0,2.039428e-13
46.82,39.506,84.0,2.121584e-13
46.82,39.506,85.0,2.417485e-13
46.82,39.506,86.0,2.095515e-13
46.82,39.506,87.0,2.065018e-13
46.82,39.506,88.0,2.262149e-13
46.82,39.506,89.0,2.511036e-13
46.82,39.506,90.0,2.044311e-13
46.82,39.506,91.0,1.641119e-13
46.82,39.506,92.0,1.779601e-13
46.82,39.506,93.0,1.678151e-13
46.82,39.506,94.0,1.773545e-13
46.82,39.506,95.0,2.174152e-13
46.82,39.506,96.0,2.154212e-13
46.82,39.506,97.0,1.969863e-13
46.82,39.506,98.0,2.222387e-13
46.82,39.506,99.0,2.147844e-13
52.02,41.728,0.0,1.482509e-10
52.02,41.728,1.0,2.350966e-10
52.02,41.728,2.0,7.456426e-11
52.02,41.728,3.0,1.416416e-10
52.02,41.728,4.0,1.232055e-07
52.02,41.728,5.0,4.512251e-12
52.02,41.728,6.0,8.997284e-13
52.02,41.728,7.0,5.291837e-13
52.02,41.728,8.0,5.506169e-13
52.02,41.728,9.0,3.643866e-13
52.02,41.728,10.0,3.371976e-13
52.02,41.728,11.0,2.58783e-13
52.02,41.728,12.0,6.164082e-13
52.02,41.728,13.0,3.244326e-13
52.02,41.728,14.0,6.599867e-11
52.02,41.728,15.0,1.22026e-12
52.02,41.728,16.0,1.667768e-10
52.02,41.728,17.0,5.874274e-10
52.02,41.728,18.0,2.24684e-09
52.02,41.728,19.0,4.563073e-12
52.02,41.728,20.0,5.132803e-12
52.02,41.728,21.0,4.76176e-13
52.02,41.728,22.0,4.188749e-13
52.02,41.728,23.0,5.245728e-13
52.02,41.728,24.0,2.851725e-13
52.02,41.728,25.0,2.639799e-13
52.02,41.728,26.0,4.210151e-13
52.02,41.728,27.0,1.75516e-12
52.02,41.728,28.0,7.343676e-10
52.02,41.728,29.0,5.615735e-12
52.02,41.728,30.0,1.881315e-12
52.02,41.728,31.0,2.373366e-12
52.02,41.728,32.0,8.422672e-10
52.02,41.728,33.0,1.679707e-12
52.02,41.728,34.0,5.040832e-12
52.02,41.728,35.0,2.086323e-12
52.02,41.728,36.0,3.922987e-12
52.02,41.728,37.0,8.617793e-13
52.02,41.728,38.0,1.656654e-12
52.02,41.728,39.0,3.614423e-13
52.02,41.728,40.0,7.144025e-12
52.02,41.728,41.0,2.703284e-13
52.02,41.728,42.0,2.039452e-13
52.02,41.728,43.0,1.776705e-13
52.02,41.728,44.0,3.511392e-12
52.02,41.728,45.0,3.092951e-13
52.02,41.728,46.0,2.518264e-13
52.02,41.728,47.0,1.989995e-13
52.02,41.728,48.0,5.662123e-13
52.02,41.728,49.0,2.210371e-13
52.02,41.728,50.0,2.519151e-13
52.02,41.728,51.0,1.770792e-13
52.02,41.728,52.0,1.803325e-13
52.02,41.728,53.0,2.275794e-13
52.02,41.728,54.0,2.145953e-13
52.02,41.728,55.0,2.368507e-13
52.02,41.728,56.0,1.802415e-13
52.02,41.728,57.0,1.84232e-13
52.02,41.728,58.0,2.245009e-13
52.02,41.728,59.0,2.254992e-13
52.02,41.728,60.0,1.923255e-13
52.02,41.728,61.0,2.033946e-13
52.02,41.728,62.0,2.27589e-13
52.02,41.728,63.0,1.761097e-13
52.02,41.728,64.0,6.095371e-13
52.02,41.728,65.0,2.004358e-13
52.02,41.728,66.0,2.946257e-13
52.02,41.728,67.0,2.018242e-13
52.02,41.728,68.0,2.175924e-13
52.02,41.728,69.0,2.022766e-13
52.02,41.728,70.0,2.253963e-13
52.02,41.728,71.0,2.023724e-13
52.02,41.728,72.0,1.853499e-13
52.02,41.728,73.0,2.19584e-13
52.02,41.728,74.0,2.229689e-13
52.02,41.728,75.0,1.784485e-13
52.02,41.728,76.0,1.829106e-13
52.02,41.728,77.0,1.620244e-13
52.02,41.728,78.0,1.94389e-13
52.02,41.728,79.0,1.810793e-13
52.02,41.728,80.0,2.182961e-13
52.02,41.728,81.0,2.167545e-13
52.02,41.728,82.0,1.895582e-13
52.02,41.728,83.0,2.202567e-13
52.02,41.728,84.0,1.726219e-13
52.02,41.728,85.0,1.900609e-13
52.02,41.728,86.0,2.147269e-13
52.02,41.728,87.0,1.994998e-13
52.02,41.728,88.0,2.120411e-13
52.02,41.728,89.0,1.934913e-13
52.02,41.728,90.0,2.087208e-13
52.02,41.728,91.0,2.044574e-13
52.02,41.728,92.0,2.574329e-13
52.02,41.728,93.0,2.062121e-13
52.02,41.728,94.0,2.097143e-13
52.02,41.728,95.0,2.048141e-13
52.02,41.728,96.0,2.348351e-13
52.02,41.728,97.0,1.879879e-13
52.02,41.728,98.0,1.852206e-13
52.02,41.728,99.0,1.834228e-13
57.229,44.117,0.0,1.512193e-10
57.229,44.117,1.0,2.385821e-10
57.229,44.117,2.0,7.418124e-11
57.229,44.117,3.0,1.379455e-10
57.229,44.117,4.0,1.234282e-07
57.229,44.117,5.0,5.006266e-12
57.229,44.117,6.0,8.00847e-13
57.229,44.117,7.0,5.171129e-13
57.229,44.117,8.0,5.825233e-13
57.229,44.117,9.0,4.264777e-13
57.229,44.117,10.0,3.308778e-13
57.229,44.117,11.0,2.900727e-13
57.229,44.117,12.0,5.022197e-13
57.229,44.117,13.0,6.410901e-13
57.229,44.117,14.0,6.433257e-11
57.229,44.117,15.0,1.297991e-12
57.229,44.117,16.0,1.779584e-10
57.229,44.117,17.0,6.247183e-10
57.229,44.117,18.0,2.358561e-09
57.229,44.117,19.0,4.908837e-12
57.229,44.117,20.0,4.687575e-12
57.229,44.117,21.0,4.389543e-13
57.229,44.117,22.0,4.006199e-13
57.229,44.117,23.0,7.839684e-13
57.229,44.117,24.0,3.195862e-13
57.229,44.117,25.0,2.859266e-13
57.229,44.117,26.0,3.526138e-13
57.229,44.117,27.0,1.805096e-12
57.229,44.117,28.0,7.386144e-10
57.229,44.117,29.0,5.857559e-12
57.229,44.117,30.0,1.677995e-12
57.229,44.117,31.0,2.537415e-12
57.229,44.117,32.0,8.462024e-10
57.229,44.117,33.0,1.727847e-12
57.229,44.117,34.0,5.959991e-12
57.229,44.117,35.0,2.130034e-12
57.229,44.117,36.0,4.634529e-12
57.229,44.117,37.0,9.226261e-13
57.229,44.117,38.0,1.564576e-12
57.229,44.117,39.0,2.824651e-13
57.229,44.117,40.0,7.348937e-12
57.229,44.117,41.0,2.489013e-13
57.229,44.117,42.0,2.885287e-13
57.229,44.117,43.0,2.886893e-13
57.229,44.117,44.0,3.490686e-12
57.229,44.117,45.0,2.918704e-13
57.229,44.117,46.0,2.699119e-13
57.229,44.117,47.0,2.132213e-13
57.229,44.117,48.0,6.02171e-13
57.229,44.117,49.0,1.770289e-13
57.229,44.117,50.0,1.775676e-13
57.229,44.117,51.0,1.781445e-13
57.229,44.117,52.0,1.945589e-13
57.229,44.117,53.0,2.021737e-13
57.229,44.117,54.0,2.392253e-13
57.229,44.117,55.0,1.85101e-13
57.229,44.117,56.0,1.900394e-13
57.229,44.117,57.0,1.8236e-13
57.229,44.117,58.0,2.291378e-13
57.229,44.117,59.0,2.128143e-13
57.229,44.117,60.0,1.826568e-13
57.229,44.117,61.0,1.958396e-13
57.229,44.117,62.0,1.965817e-13
57.229,44.117,63.0,2.279553e-13
57.229,44.117,64.0,5.385834e-13
57.229,44.117,65.0,1.878371e-13
57.229,44.117,66.0,2.448317e-13
57.229,44.117,67.0,1.64672e-13
57.229,44.117,68.0,2.03373e-13
57.229,44.117,69.0,2.311989e-13
57.229,44.117,70.0,2.142745e-13
57.229,44.117,71.0,2.32652e-13
57.229,44.117,72.0,1.925769e-13
57.229,44.117,73.0,2.135516e-13
57.229,44.117,74.0,2.290205e-13
57.229,44.117,75.0,2.029325e-13
57.229,44.117,76.0,1.814671e-13
57.229,44.117,77.0,2.356203e-13
57.229,44.117,78.0,2.550844e-13
57.229,44.117,79.0,2.441758e-13
57.229,44.117,80.0,2.012473e-13
57.229,44.117,81.0,2.18672e-13
57.229,44.117,82.0,1.681239e-13
57.229,44.117,83.0,1.784413e-13
57.229,44.117,84.0,1.954063e-13
57.229,44.117,85.0,1.629843e-13
57.229,44.117,86.0,2.641452e-13
57.229,44.117,87.0,1.968427e-13
57.229,44.117,88.0,1.971682e-13
57.229,44.117,89.0,2.225236e-13
57.229,44.117,90.0,2.010654e-13
57.229,44.117,91.0,1.918587e-13
57.229,44.117,92.0,2.176019e-13
57.229,44.117,93.0,1.788004e-13
57.229,44.117,94.0,1.953274e-13
57.229,44.117,95.0,2.084456e-13
57.229,44.117,96.0,2.413439e-13
57.229,44.117,97.0,2.148634e-13
57.229,44.117,98.0,2.5231e-13
57.229,44.117,99.0,1.83545e-13
62.434,46.537,0.0,1.492899e-10
62.434,46.537,1.0,2.399488e-10
62.434,46.537,2.0,7.800395e-11
62.434,46.537,3.0,1.415219e-10
62.434,46.537,4.0,1.233923e-07
62.434,46.537,5.0,5.049306e-12
62.434,46.537,6.0,7.036451e-13
62.434,46.537,7.0,5.094553e-13
62.434,46.537,8.0,5.646294e-13
62.434,46.537,9.0,3.75822e-13
62.434,46.537,10.0,3.045625e-13
62.434,46.537,11.0,2.873915e-13
62.434,46.537,12.0,5.591898e-13
62.434,46.537,13.0,4.0492e-13
62.434,46.537,14.0,6.912765e-11
62.434,46.537,15.0,1.250853e-12
62.434,46.537,16.0,1.797729e-10
62.434,46.537,17.0,6.692076e-10
62.434,46.537,18.0,2.492807e-09
62.434,46.537,19.0,4.526686e-12
62.434,46.537,20.0,5.718191e-12
62.434,46.537,21.0,4.492623e-13
62.434,46.537,22.0,3.60228e-13
62.434,46.537,23.0,5.140865e-13
62.434,46.537,24.0,2.688466e-13
62.434,46.537,25.0,3.480487e-13
62.434,46.537,26.0,4.622913e-13
62.434,46.537,27.0,1.936325e-12
62.434,46.537,28.0,7.293167e-10
62.434,46.537,29.0,5.247994e-12
62.434,46.537,30.0,1.767441e-12
62.434,46.537,31.0,2.350386e-12
62.434,46.537,32.0,8.758693e-10
62.434,46.537,33.0,1.671209e-12
62.434,46.537,34.0,5.539109e-12
62.434,46.537,35.0,2.016901e-12
62.434,46.537,36.0,4.842097e-12
62.434,46.537,37.0,9.091867e-13
62.434,46.537,38.0,1.485985e-12
62.434,46.537,39.0,1.832194e-13
62.434,46.537,40.0,6.670479e-12
62.434,46.537,41.0,2.149376e-13
62.434,46.537,42.0,2.328889e-13
62.434,46.537,43.0,2.569469e-13
62.434,46.537,44.0,3.766646e-12
62.434,46.537,45.0,3.003063e-13
62.434,46.537,46.0,1.917438e-13
62.434,46.537,47.0,2.255207e-13
62.434,46.537,48.0,6.184558e-13
62.434,46.537,49.0,2.307393e-13
62.434,46.537,50.0,2.297434e-13
62.434,46.537,51.0,2.494471e-13
62.434,46.537,52.0,2.259493e-13
62.434,46.537,53.0,2.425887e-13
62.434,46.537,54.0,2.272682e-13
62.434,46.537,55.0,1.749008e-13
62.434,46.537,56.0,2.305908e-13
62.434,46.537,57.0,2.15627e-13
62.434,46.537,58.0,2.212525e-13
62.434,46.537,59.0,2.405539e-13
62.434,46.537,60.0,2.254394e-13
62.434,46.537,61.0,2.048764e-13
62.434,46.537,62.0,1.927061e-13
62.434,46.537,63.0,1.636451e-13
62.434,46.537,64.0,6.926613e-13
62.434,46.537,65.0,2.055538e-13
62.434,46.537,66.0,2.364198e-13
62.434,46.537,67.0,2.353259e-13
62.434,46.537,68.0,1.89168e-13
62.434,46.537,69.0,2.557859e-13
62.434,46.537,70.0,2.431871e-13
62.434,46.537,71.0,1.900825e-13
62.434,46.537,72.0,1.652465e-13
62.434,46.537,73.0,2.102984e-13
62.434,46.537,74.0,2.094198e-13
62.434,46.537,75.0,1.5598e-13
62.434,46.537,76.0,1.8563e-13
62.434,46.537,77.0,1.761744e-13
62.434,46.537,78.0,1.902908e-13
62.434,46.537,79.0,2.629434e-13
62.434,46.537,80.0,2.08041e-13
62.434,46.537,81.0,2.034807e-13
62.434,46.537,82.0,2.13329e-13
62.434,46.537,83.0,1.769045e-13
62.434,46.537,84.0,2.353857e-13
62.434,46.537,85.0,2.300211e-13
62.434,46.537,86.0,1.978241e-13
62.434,46.537,87.0,2.035262e-13
62.434,46.537,88.0,1.521714e-13
62.434,46.537,89.0,2.421937e-13
62.434,46.537,90.0,2.690716e-13
62.434,46.537,91.0,2.422153e-13
62.434,46.537,92.0,2.198306e-13
62.434,46.537,93.0,1.820033e-13
62.434,46.537,94.0,1.794611e-13
62.434,46.537,95.0,2.794393e-13
62.434,46.537,96.0,2.079309e-13
62.434,46.537,97.0,2.349093e-13
62.434,46.537,98.0,2.728084e-13
62.434,46.537,99.0,2.432422e-13
67.654,49.104,0.0,1.512672e-10
67.654,49.104,1.0,2.372176e-10
67.654,49.104,2.0,7.745937e-11
67.654,49.104,3.0,1.39717e-10
67.654,49.104,4.0,1.233875e-07
67.654,49.104,5.0,4.308107e-12
67.654,49.104,6.0,8.067411e-13
67.654,49.104,7.0,5.263525e-13
67.654,49.104,8.0,6.905207e-13
67.654,49.104,9.0,3.228896e-13
67.654,49.104,10.0,3.694688e-13
67.654,49.104,11.0,4.473854e-13
67.654,49.104,12.0,8.837605e-13
67.654,49.104,13.0,6.598815e-13
67.654,49.104,14.0,6.624021e-11
67.654,49.104,15.0,1.54375e-12
67.654,49.104,16.0,1.848789e-10
67.654,49.104,17.0,6.914511e-10
67.654,49.104,18.0,2.642924e-09
67.654,49.104,19.0,5.191859e-12
67.654,49.104,20.0,5.764989e-12
67.654,49.104,21.0,4.429664e-13
67.654,49.104,22.0,3.554625e-13
67.654,49.104,23.0,4.496524e-13
67.654,49.104,24.0,3.475916e-13
67.654,49.104,25.0,2.935509e-13
67.654,49.104,26.0,3.652701e-13
67.654,49.104,27.0,1.775365e-12
67.654,49.104,28.0,7.442878e-10
67.654,49.104,29.0,4.924086e-12
67.654,49.104,30.0,1.562434e-12
67.654,49.104,31.0,2.581103e-12
67.654,49.104,32.0,8.798213e-10
67.654,49.104,33.0,2.938741e-12
67.654,49.104,34.0,6.571064e-12
67.654,49.104,35.0,2.435318e-12
67.654,49.104,36.0,4.678789e-12
67.654,49.104,37.0,1.004136e-12
67.654,49.104,38.0,1.670778e-12
67.654,49.104,39.0,3.208693e-13
67.654,49.104,40.0,6.806976e-12
67.654,49.104,41.0,3.045194e-13
67.654,49.104,42.0,2.793579e-13
67.654,49.104,43.0,3.139439e-13
67.654,49.104,44.0,3.659067e-12
67.654,49.104,45.0,3.481014e-13
67.654,49.104,46.0,2.13566e-13
67.654,49.104,47.0,2.791855e-13
67.654,49.104,48.0,6.326466e-13
67.654,49.104,49.0,2.471466e-13
67.654,49.104,50.0,2.287763e-13
67.654,49.104,51.0,1.915188e-13
67.654,49.104,52.0,2.621104e-13
67.654,49.104,53.0,1.945254e-13
67.654,49.104,54.0,1.973525e-13
67.654,49.104,55.0,2.168455e-13
67.654,49.104,56.0,1.638389e-13
67.654,49.104,57.0,1.762007e-13
67.654,49.104,58.0,2.126707e-13
67.654,49.104,59.0,2.280343e-13
67.654,49.104,60.0,1.712383e-13
67.654,49.104,61.0,2.184829e-13
67.654,49.104,62.0,2.041606e-13
67.654,49.104,63.0,2.317518e-13
67.654,49.104,64.0,6.278755e-13
67.654,49.104,65.0,1.893548e-13
67.654,49.104,66.0,2.284077e-13
67.654,49.104,67.0,1.83825e-13
67.654,49.104,68.0,2.03768e-13
67.654,49.104,69.0,1.769595e-13
67.654,49.104,70.0,2.34038e-13
67.654,49.104,71.0,1.786807e-13
67.654,49.104,72.0,1.998852e-13
67.654,49.104,73.0,1.782043e-13
67.654,49.104,74.0,2.023102e-13
67.654,49.104,75.0,1.918515e-13
67.654,49.104,76.0,2.065903e-13
67.654,49.104,77.0,1.726099e-13
67.654,49.104,78.0,1.892614e-13
67.654,49.104,79.0,2.250659e-13
67.654,49.104,80.0,2.075072e-13
67.654,49.104,81.0,2.209054e-13
67.654,49.104,82.0,1.881076e-13
67.654,49.104,83.0,1.925434e-13
67.654,49.104,84.0,2.467899e-13
67.654,49.104,85.0,2.243118e-13
67.654,49.104,86.0,1.948438e-13
67.654,49.104,87.0,2.31996e-13
67.654,49.104,88.0,1.616198e-13
67.654,49.104,89.0,2.266937e-13
67.654,49.104,90.0,1.743837e-13
67.654,49.104,91.0,1.501941e-13
67.654,49.104,92.0,2.588332e-13
67.654,49.104,93.0,1.914254e-13
67.654,49.104,94.0,2.23261e-13
67.654,49.104,95.0,2.25322e-13
67.654,49.104,96.0,1.876408e-13
