time,temp,m/z,abundance
1326.469,810.47,26.0,5.269988e-13
1326.469,810.47,27.0,3.881143e-12
1326.469,810.47,28.0,4.44377e-10
1326.469,810.47,29.0,2.963541e-12
1326.469,810.47,30.0,1.277791e-12
1326.469,810.47,31.0,2.74824e-12
1326.469,810.47,32.0,2.494213e-10
1326.469,810.47,33.0,5.986448e-13
1326.469,810.47,34.0,1.80251e-12
1326.469,810.47,35.0,2.380746e-11
1326.469,810.47,36.0,6.1696e-11
1326.469,810.47,37.0,7.810492e-12
1326.469,810.47,38.0,1.901884e-11
1326.469,810.47,39.0,2.346245e-13
1326.469,810.47,40.0,5.211585e-12
1326.469,810.47,41.0,1.467183e-13
1326.469,810.47,42.0,1.250159e-13
1326.469,810.47,43.0,2.104971e-13
1326.469,810.47,44.0,6.779254e-12
1326.469,810.47,45.0,1.201085e-13
1326.469,810.47,46.0,1.459906e-13
1326.469,810.47,47.0,1.243504e-13
1326.469,810.47,48.0,4.228655e-13
1326.469,810.47,49.0,1.461079e-13
1326.469,810.47,50.0,2.481687e-13
1326.469,810.47,51.0,1.777998e-13
1326.469,810.47,52.0,1.319484e-13
1326.469,810.47,53.0,1.80907e-13
1326.469,810.47,54.0,1.364584e-13
1326.469,810.47,55.0,1.286617e-13
1326.469,810.47,56.0,1.505891e-13
1326.469,810.47,57.0,1.554414e-13
1326.469,810.47,58.0,1.345289e-13
1326.469,810.47,59.0,1.330136e-13
1326.469,810.47,60.0,1.731581e-13
1326.469,810.47,61.0,1.431754e-13
1326.469,810.47,62.0,1.655601e-13
1326.469,810.47,63.0,1.34031e-13
1326.469,810.47,64.0,3.588355e-13
1326.469,810.47,65.0,2.223154e-13
1326.469,810.47,66.0,1.504599e-13
1326.469,810.47,67.0,1.181408e-13
1326.469,810.47,68.0,1.127619e-13
1326.469,810.47,69.0,1.247071e-13
1326.469,810.47,70.0,2.172692e-13
1326.469,810.47,71.0,1.441689e-13
1326.469,810.47,72.0,1.684614e-13
1326.469,810.47,73.0,1.389048e-13
1326.469,810.47,74.0,1.295258e-13
1326.469,810.47,75.0,1.031315e-13
1326.469,810.47,76.0,2.070978e-13
1326.469,810.47,77.0,1.206974e-13
1326.469,810.47,78.0,1.225382e-13
1326.469,810.47,79.0,1.324128e-13
1326.469,810.47,80.0,1.465388e-13
1326.469,810.47,81.0,1.511325e-13
1326.469,810.47,82.0,1.307491e-13
1326.469,810.47,83.0,1.294899e-13
1326.469,810.47,84.0,1.397977e-13
1326.469,810.47,85.0,4.12596e-13
1326.469,810.47,86.0,1.190361e-13
1326.469,810.47,87.0,1.065259e-13
1326.469,810.47,88.0,1.181432e-13
1326.469,810.47,89.0,1.257771e-13
1326.469,810.47,90.0,1.223946e-13
1326.469,810.47,91.0,1.165728e-13
1326.469,810.47,92.0,1.319938e-13
1326.469,810.47,93.0,1.194406e-13
1326.469,810.47,94.0,1.231224e-13
1326.469,810.47,95.0,1.071172e-13
1326.469,810.47,96.0,1.439032e-13
1326.469,810.47,97.0,1.629796e-13
1326.469,810.47,98.0,1.173221e-13
1326.469,810.47,99.0,1.256718e-13
1331.664,813.545,0.0,7.329697e-10
1331.664,813.545,1.0,1.084877e-09
1331.664,813.545,2.0,3.922825e-10
1331.664,813.545,3.0,6.367713e-10
1331.664,813.545,4.0,8.59584e-08
1331.664,813.545,5.0,3.449159e-11
1331.664,813.545,6.0,9.93791e-13
1331.664,813.545,7.0,4.918029e-13
1331.664,813.545,8.0,7.263447e-13
1331.664,813.545,9.0,2.738186e-13
1331.664,813.545,10.0,2.457054e-13
1331.664,813.545,11.0,3.329701e-13
1331.664,813.545,12.0,6.46922e-13
1331.664,813.545,13.0,3.536432e-13
1331.664,813.545,14.0,2.859391e-11
1331.664,813.545,15.0,8.385931e-13
1331.664,813.545,16.0,3.673987e-11
1331.664,813.545,17.0,8.248772e-11
1331.664,813.545,18.0,3.429409e-10
1331.664,813.545,19.0,3.371144e-11
1331.664,813.545,20.0,3.157183e-11
1331.664,813.545,21.0,1.692322e-13
1331.664,813.545,22.0,1.432856e-13
1331.664,813.545,23.0,3.691671e-13
1331.664,813.545,24.0,1.581847e-13
1331.664,813.545,25.0,1.740606e-13
1331.664,813.545,26.0,4.449725e-13
1331.664,813.545,27.0,4.378629e-12
1331.664,813.545,28.0,4.413225e-10
1331.664,813.545,29.0,3.343226e-12
1331.664,813.545,30.0,1.074639e-12
1331.664,813.545,31.0,2.456936e-12
1331.664,813.545,32.0,2.491963e-10
1331.664,813.545,33.0,9.096181e-13
1331.664,813.545,34.0,2.303706e-12
1331.664,813.545,35.0,2.474535e-11
1331.664,813.545,36.0,5.927369e-11
1331.664,813.545,37.0,7.917363e-12
1331.664,813.545,38.0,1.860877e-11
1331.664,813.545,39.0,2.226338e-13
1331.664,813.545,40.0,4.769588e-12
1331.664,813.545,41.0,1.40243e-13
1331.664,813.545,42.0,1.711641e-13
1331.664,813.545,43.0,2.208958e-13
1331.664,813.545,44.0,6.021153e-12
1331.664,813.545,45.0,1.789727e-13
1331.664,813.545,46.0,1.331573e-13
1331.664,813.545,47.0,1.288891e-13
1331.664,813.545,48.0,4.444589e-13
1331.664,813.545,49.0,1.760929e-13
1331.664,813.545,50.0,1.488153e-13
1331.664,813.545,51.0,1.994854e-13
1331.664,813.545,52.0,1.643129e-13
1331.664,813.545,53.0,1.902453e-13
1331.664,813.545,54.0,1.233737e-13
1331.664,813.545,55.0,1.238548e-13
1331.664,813.545,56.0,1.707739e-13
1331.664,813.545,57.0,1.350987e-13
1331.664,813.545,58.0,1.079359e-13
1331.664,813.545,59.0,1.469672e-13
1331.664,813.545,60.0,1.582039e-13
1331.664,813.545,61.0,1.059107e-13
1331.664,813.545,62.0,2.168646e-13
1331.664,813.545,63.0,1.37921e-13
1331.664,813.545,64.0,5.743782e-13
1331.664,813.545,65.0,1.276156e-13
1331.664,813.545,66.0,1.679443e-13
1331.664,813.545,67.0,1.127451e-13
1331.664,813.545,68.0,1.18677e-13
1331.664,813.545,69.0,1.416961e-13
1331.664,813.545,70.0,1.65292e-13
1331.664,813.545,71.0,1.136571e-13
1331.664,813.545,72.0,1.504431e-13
1331.664,813.545,73.0,1.286545e-13
1331.664,813.545,74.0,1.58989e-13
1331.664,813.545,75.0,1.84469e-13
1331.664,813.545,76.0,1.696751e-13
1331.664,813.545,77.0,1.638485e-13
1331.664,813.545,78.0,1.508477e-13
1331.664,813.545,79.0,1.414926e-13
1331.664,813.545,80.0,1.174514e-13
1331.664,813.545,81.0,1.73036e-13
1331.664,813.545,82.0,1.146218e-13
1331.664,813.545,83.0,1.361663e-13
1331.664,813.545,84.0,1.290686e-13
1331.664,813.545,85.0,2.537152e-13
1331.664,813.545,86.0,1.33818e-13
1331.664,813.545,87.0,1.359628e-13
1331.664,813.545,88.0,1.25485e-13
1331.664,813.545,89.0,1.300525e-13
1331.664,813.545,90.0,1.498183e-13
1331.664,813.545,91.0,1.318574e-13
1331.664,813.545,92.0,1.703358e-13
1331.664,813.545,93.0,1.052644e-13
1331.664,813.545,94.0,1.639323e-13
1331.664,813.545,95.0,1.682316e-13
1331.664,813.545,96.0,1.109042e-13
1331.664,813.545,97.0,1.551278e-13
1331.664,813.545,98.0,1.677194e-13
1331.664,813.545,99.0,9.408759e-14
1336.884,816.65,0.0,7.3499e-10
1336.884,816.65,1.0,1.093207e-09
1336.884,816.65,2.0,3.951097e-10
1336.884,816.65,3.0,6.356174e-10
1336.884,816.65,4.0,8.602328e-08
1336.884,816.65,5.0,3.358265e-11
1336.884,816.65,6.0,1.028045e-12
1336.884,816.65,7.0,4.730336e-13
1336.884,816.65,8.0,5.020252e-13
1336.884,816.65,9.0,2.679369e-13
1336.884,816.65,10.0,2.711351e-13
1336.884,816.65,11.0,3.524677e-13
1336.884,816.65,12.0,6.71281e-13
1336.884,816.65,13.0,6.271467e-13
1336.884,816.65,14.0,2.740035e-11
1336.884,816.65,15.0,9.437085e-13
1336.884,816.65,16.0,3.784223e-11
1336.884,816.65,17.0,8.114071e-11
1336.884,816.65,18.0,3.451481e-10
1336.884,816.65,19.0,3.422419e-11
1336.884,816.65,20.0,3.289705e-11
1336.884,816.65,21.0,1.605067e-13
1336.884,816.65,22.0,1.675997e-13
1336.884,816.65,23.0,3.405334e-13
1336.884,816.65,24.0,1.622519e-13
1336.884,816.65,25.0,1.654357e-13
1336.884,816.65,26.0,4.033444e-13
1336.884,816.65,27.0,3.686309e-12
1336.884,816.65,28.0,4.398192e-10
1336.884,816.65,29.0,3.472947e-12
1336.884,816.65,30.0,1.138872e-12
1336.884,816.65,31.0,2.712739e-12
1336.884,816.65,32.0,2.492083e-10
1336.884,816.65,33.0,5.190977e-13
1336.884,816.65,34.0,1.599705e-12
1336.884,816.65,35.0,2.447461e-11
1336.884,816.65,36.0,6.212018e-11
1336.884,816.65,37.0,7.238773e-12
1336.884,816.65,38.0,1.668808e-11
1336.884,816.65,39.0,2.615502e-13
1336.884,816.65,40.0,4.451735e-12
1336.884,816.65,41.0,1.508979e-13
1336.884,816.65,42.0,1.697972e-13
1336.884,816.65,43.0,2.530354e-13
1336.884,816.65,44.0,7.28636e-12
1336.884,816.65,45.0,2.252861e-13
1336.884,816.65,46.0,1.552858e-13
1336.884,816.65,47.0,1.357737e-13
1336.884,816.65,48.0,5.752072e-13
1336.884,816.65,49.0,2.691147e-13
1336.884,816.65,50.0,1.343279e-13
1336.884,816.65,51.0,1.332889e-13
1336.884,816.65,52.0,1.406859e-13
1336.884,816.65,53.0,1.260931e-13
1336.884,816.65,54.0,1.347851e-13
1336.884,816.65,55.0,1.639969e-13
1336.884,816.65,56.0,1.229667e-13
1336.884,816.65,57.0,1.070286e-13
1336.884,816.65,58.0,1.41404e-13
1336.884,816.65,59.0,1.495478e-13
1336.884,816.65,60.0,1.342584e-13
1336.884,816.65,61.0,1.49409e-13
1336.884,816.65,62.0,1.110096e-13
1336.884,816.65,63.0,1.479152e-13
1336.884,816.65,64.0,5.577841e-13
1336.884,816.65,65.0,1.203383e-13
1336.884,816.65,66.0,1.236275e-13
1336.884,816.65,67.0,1.483868e-13
1336.884,816.65,68.0,1.136835e-13
1336.884,816.65,69.0,1.249919e-13
1336.884,816.65,70.0,1.87782e-13
1336.884,816.65,71.0,1.765526e-13
1336.884,816.65,72.0,1.567125e-13
1336.884,816.65,73.0,1.242187e-13
1336.884,816.65,74.0,1.471037e-13
1336.884,816.65,75.0,1.248986e-13
1336.884,816.65,76.0,1.30536e-13
1336.884,816.65,77.0,1.307802e-13
1336.884,816.65,78.0,1.493611e-13
1336.884,816.65,79.0,1.333487e-13
1336.884,816.65,80.0,1.156751e-13
1336.884,816.65,81.0,1.455932e-13
1336.884,816.65,82.0,1.284582e-13
1336.884,816.65,83.0,1.307156e-13
1336.884,816.65,84.0,1.654117e-13
1336.884,816.65,85.0,1.963471e-13
1336.884,816.65,86.0,1.463784e-13
1336.884,816.65,87.0,1.263373e-13
1336.884,816.65,88.0,1.193209e-13
1336.884,816.65,89.0,1.480804e-13
1336.884,816.65,90.0,1.712502e-13
1336.884,816.65,91.0,1.373967e-13
1336.884,816.65,92.0,1.215161e-13
1336.884,816.65,93.0,1.402023e-13
1336.884,816.65,94.0,1.27661e-13
1336.884,816.65,95.0,1.158068e-13
1336.884,816.65,96.0,1.594918e-13
1336.884,816.65,97.0,1.496747e-13
1336.884,816.65,98.0,1.403124e-13
1336.884,816.65,99.0,1.354769e-13
1342.086,819.707,0.0,7.24608e-10
1342.086,819.707,1.0,1.089401e-09
1342.086,819.707,2.0,3.87246e-10
1342.086,819.707,3.0,6.226525e-10
1342.086,819.707,4.0,8.599671e-08
1342.086,819.707,5.0,3.498137e-11
1342.086,819.707,6.0,1.086313e-12
1342.086,819.707,7.0,4.610302e-13
1342.086,819.707,8.0,5.366682e-13
1342.086,819.707,9.0,2.795422e-13
1342.086,819.707,10.0,2.5231e-13
1342.086,819.707,11.0,1.927085e-13
1342.086,819.707,12.0,7.88639e-13
1342.086,819.707,13.0,4.827518e-13
1342.086,819.707,14.0,2.677676e-11
1342.086,819.707,15.0,1.129538e-12
1342.086,819.707,16.0,3.501512e-11
1342.086,819.707,17.0,8.301757e-11
1342.086,819.707,18.0,3.414353e-10
1342.086,819.707,19.0,3.323148e-11
1342.086,819.707,20.0,3.115028e-11
1342.086,819.707,21.0,1.358e-13
1342.086,819.707,22.0,1.58697e-13
1342.086,819.707,23.0,2.816871e-13
1342.086,819.707,24.0,1.588047e-13
1342.086,819.707,25.0,2.709125e-13
1342.086,819.707,26.0,4.061389e-13
1342.086,819.707,27.0,4.320651e-12
1342.086,819.707,28.0,4.426271e-10
1342.086,819.707,29.0,3.345716e-12
1342.086,819.707,30.0,9.396717e-13
1342.086,819.707,31.0,2.253148e-12
1342.086,819.707,32.0,2.531652e-10
1342.086,819.707,33.0,4.897395e-13
1342.086,819.707,34.0,1.806556e-12
1342.086,819.707,35.0,2.408131e-11
1342.086,819.707,36.0,5.701751e-11
1342.086,819.707,37.0,7.755636e-12
1342.086,819.707,38.0,1.941454e-11
1342.086,819.707,39.0,2.704935e-13
1342.086,819.707,40.0,5.104364e-12
1342.086,819.707,41.0,1.862715e-13
1342.086,819.707,42.0,1.419139e-13
1342.086,819.707,43.0,1.806197e-13
1342.086,819.707,44.0,6.356003e-12
1342.086,819.707,45.0,3.142503e-13
1342.086,819.707,46.0,1.265575e-13
1342.086,819.707,47.0,1.582135e-13
1342.086,819.707,48.0,4.642332e-13
1342.086,819.707,49.0,1.127714e-13
1342.086,819.707,50.0,2.126108e-13
1342.086,819.707,51.0,2.687652e-13
1342.086,819.707,52.0,1.663572e-13
1342.086,819.707,53.0,1.410234e-13
1342.086,819.707,54.0,1.739313e-13
1342.086,819.707,55.0,1.150049e-13
1342.086,819.707,56.0,1.982167e-13
1342.086,819.707,57.0,1.141455e-13
1342.086,819.707,58.0,1.571362e-13
1342.086,819.707,59.0,1.172694e-13
1342.086,819.707,60.0,1.158116e-13
1342.086,819.707,61.0,1.386942e-13
1342.086,819.707,62.0,1.027389e-13
1342.086,819.707,63.0,1.426464e-13
1342.086,819.707,64.0,4.721457e-13
1342.086,819.707,65.0,1.152945e-13
1342.086,819.707,66.0,2.239647e-13
1342.086,819.707,67.0,1.420216e-13
1342.086,819.707,68.0,1.506083e-13
1342.086,819.707,69.0,1.21619e-13
1342.086,819.707,70.0,2.17408e-13
1342.086,819.707,71.0,1.27448e-13
1342.086,819.707,72.0,2.010558e-13
1342.086,819.707,73.0,1.855223e-13
1342.086,819.707,74.0,1.082591e-13
1342.086,819.707,75.0,1.511397e-13
1342.086,819.707,76.0,1.110048e-13
1342.086,819.707,77.0,1.201995e-13
1342.086,819.707,78.0,1.312135e-13
1342.086,819.707,79.0,1.56047e-13
1342.086,819.707,80.0,1.37605e-13
1342.086,819.707,81.0,1.246496e-13
1342.086,819.707,82.0,2.011419e-13
1342.086,819.707,83.0,1.391059e-13
1342.086,819.707,84.0,1.814838e-13
1342.086,819.707,85.0,2.976971e-13
1342.086,819.707,86.0,1.389168e-13
1342.086,819.707,87.0,1.53804e-13
1342.086,819.707,88.0,1.290159e-13
1342.086,819.707,89.0,1.22555e-13
1342.086,819.707,90.0,9.50978e-14
1342.086,819.707,91.0,1.467662e-13
1342.086,819.707,92.0,1.230098e-13
1342.086,819.707,93.0,1.350458e-13
1342.086,819.707,94.0,1.762534e-13
1342.086,819.707,95.0,1.248028e-13
1342.086,819.707,96.0,1.359221e-13
1342.086,819.707,97.0,1.51178e-13
1342.086,819.707,98.0,1.571434e-13
1342.086,819.707,99.0,1.162568e-13
1347.294,822.815,0.0,7.306645e-10
1347.294,822.815,1.0,1.098593e-09
1347.294,822.815,2.0,3.846151e-10
1347.294,822.815,3.0,6.364338e-10
1347.294,822.815,4.0,8.618033e-08
1347.294,822.815,5.0,3.44789e-11
1347.294,822.815,6.0,1.184438e-12
1347.294,822.815,7.0,4.522496e-13
1347.294,822.815,8.0,7.111706e-13
1347.294,822.815,9.0,2.521688e-13
1347.294,822.815,10.0,2.336286e-13
1347.294,822.815,11.0,2.062384e-13
1347.294,822.815,12.0,5.699512e-13
1347.294,822.815,13.0,4.515853e-13
1347.294,822.815,14.0,2.507427e-11
1347.294,822.815,15.0,6.824408e-13
1347.294,822.815,16.0,3.72579e-11
1347.294,822.815,17.0,8.179828e-11
1347.294,822.815,18.0,3.3958e-10
1347.294,822.815,19.0,3.585725e-11
1347.294,822.815,20.0,3.085631e-11
1347.294,822.815,21.0,1.992046e-13
1347.294,822.815,22.0,1.58369e-13
1347.294,822.815,23.0,2.574615e-13
1347.294,822.815,24.0,1.616797e-13
1347.294,822.815,25.0,2.620026e-13
1347.294,822.815,26.0,6.055159e-13
1347.294,822.815,27.0,3.060204e-12
1347.294,822.815,28.0,4.449708e-10
1347.294,822.815,29.0,4.040978e-12
1347.294,822.815,30.0,9.862212e-13
1347.294,822.815,31.0,2.464523e-12
1347.294,822.815,32.0,2.506852e-10
1347.294,822.815,33.0,4.858183e-13
1347.294,822.815,34.0,1.613398e-12
1347.294,822.815,35.0,2.581492e-11
1347.294,822.815,36.0,5.95047e-11
1347.294,822.815,37.0,7.24799e-12
1347.294,822.815,38.0,1.844217e-11
1347.294,822.815,39.0,2.533682e-13
1347.294,822.815,40.0,4.718719e-12
1347.294,822.815,41.0,1.558795e-13
1347.294,822.815,42.0,2.280988e-13
1347.294,822.815,43.0,2.276919e-13
1347.294,822.815,44.0,6.616761e-12
1347.294,822.815,45.0,1.52868e-13
1347.294,822.815,46.0,1.988894e-13
1347.294,822.815,47.0,1.253486e-13
1347.294,822.815,48.0,4.557855e-13
1347.294,822.815,49.0,1.91988e-13
1347.294,822.815,50.0,1.649904e-13
1347.294,822.815,51.0,1.814168e-13
1347.294,822.815,52.0,1.377965e-13
1347.294,822.815,53.0,1.139492e-13
1347.294,822.815,54.0,1.373082e-13
1347.294,822.815,55.0,1.696967e-13
1347.294,822.815,56.0,1.323625e-13
1347.294,822.815,57.0,1.326929e-13
1347.294,822.815,58.0,1.63499e-13
1347.294,822.815,59.0,1.495909e-13
1347.294,822.815,60.0,1.529566e-13
1347.294,822.815,61.0,1.533396e-13
1347.294,822.815,62.0,1.208793e-13
1347.294,822.815,63.0,1.296192e-13
1347.294,822.815,64.0,5.848177e-13
1347.294,822.815,65.0,1.393956e-13
1347.294,822.815,66.0,1.286784e-13
1347.294,822.815,67.0,1.40334e-13
1347.294,822.815,68.0,1.649832e-13
1347.294,822.815,69.0,1.489924e-13
1347.294,822.815,70.0,2.302078e-13
1347.294,822.815,71.0,1.478242e-13
1347.294,822.815,72.0,1.441066e-13
1347.294,822.815,73.0,1.181623e-13
1347.294,822.815,74.0,1.474269e-13
1347.294,822.815,75.0,1.661562e-13
1347.294,822.815,76.0,1.170779e-13
1347.294,822.815,77.0,1.165656e-13
1347.294,822.815,78.0,1.229333e-13
1347.294,822.815,79.0,1.395009e-13
1347.294,822.815,80.0,1.195914e-13
1347.294,822.815,81.0,1.314601e-13
1347.294,822.815,82.0,1.211498e-13
1347.294,822.815,83.0,1.452629e-13
1347.294,822.815,84.0,1.95988e-13
1347.294,822.815,85.0,3.505623e-13
1347.294,822.815,86.0,1.052237e-13
1347.294,822.815,87.0,1.281901e-13
1347.294,822.815,88.0,1.156823e-13
1347.294,822.815,89.0,1.628431e-13
1347.294,822.815,90.0,1.444896e-13
1347.294,822.815,91.0,1.394913e-13
1347.294,822.815,92.0,1.562792e-13
1347.294,822.815,93.0,1.439391e-13
1347.294,822.815,94.0,1.650478e-13
1347.294,822.815,95.0,1.32937e-13
1347.294,822.815,96.0,1.371885e-13
1347.294,822.815,97.0,1.0587e-13
1347.294,822.815,98.0,1.667762e-13
1347.294,822.815,99.0,1.494377e-13
1352.503,825.896,0.0,7.306333e-10
1352.503,825.896,1.0,1.096846e-09
1352.503,825.896,2.0,3.952197e-10
1352.503,825.896,3.0,6.278232e-10
1352.503,825.896,4.0,8.61334e-08
1352.503,825.896,5.0,3.320993e-11
1352.503,825.896,6.0,9.215869e-13
1352.503,825.896,7.0,4.567956e-13
1352.503,825.896,8.0,5.920399e-13
1352.503,825.896,9.0,2.809905e-13
1352.503,825.896,10.0,2.203788e-13
1352.503,825.896,11.0,2.713003e-13
1352.503,825.896,12.0,4.733924e-13
1352.503,825.896,13.0,5.04344e-13
1352.503,825.896,14.0,2.697425e-11
1352.503,825.896,15.0,1.120002e-12
1352.503,825.896,16.0,3.701612e-11
1352.503,825.896,17.0,7.943212e-11
1352.503,825.896,18.0,3.383735e-10
1352.503,825.896,19.0,3.563273e-11
1352.503,825.896,20.0,2.995911e-11
1352.503,825.896,21.0,2.248552e-13
1352.503,825.896,22.0,1.578951e-13
1352.503,825.896,23.0,3.235312e-13
1352.503,825.896,24.0,1.891154e-13
1352.503,825.896,25.0,1.523701e-13
1352.503,825.896,26.0,4.275e-13
1352.503,825.896,27.0,4.157558e-12
1352.503,825.896,28.0,4.478624e-10
1352.503,825.896,29.0,2.99083e-12
1352.503,825.896,30.0,8.269086e-13
1352.503,825.896,31.0,2.479341e-12
1352.503,825.896,32.0,2.464577e-10
1352.503,825.896,33.0,5.525489e-13
1352.503,825.896,34.0,1.67711e-12
1352.503,825.896,35.0,2.509031e-11
1352.503,825.896,36.0,5.725209e-11
1352.503,825.896,37.0,6.851973e-12
1352.503,825.896,38.0,1.809315e-11
1352.503,825.896,39.0,3.060491e-13
1352.503,825.896,40.0,4.986398e-12
1352.503,825.896,41.0,1.088073e-13
1352.503,825.896,42.0,1.567173e-13
1352.503,825.896,43.0,2.000839e-13
1352.503,825.896,44.0,5.966861e-12
1352.503,825.896,45.0,1.922214e-13
1352.503,825.896,46.0,1.189236e-13
1352.503,825.896,47.0,1.235053e-13
1352.503,825.896,48.0,6.159306e-13
1352.503,825.896,49.0,1.462371e-13
1352.503,825.896,50.0,2.280845e-13
1352.503,825.896,51.0,1.756166e-13
1352.503,825.896,52.0,1.964908e-13
1352.503,825.896,53.0,1.271152e-13
1352.503,825.896,54.0,1.329778e-13
1352.503,825.896,55.0,1.132454e-13
1352.503,825.896,56.0,1.286688e-13
1352.503,825.896,57.0,1.777327e-13
1352.503,825.896,58.0,1.31417e-13
1352.503,825.896,59.0,1.195508e-13
1352.503,825.896,60.0,1.856755e-13
1352.503,825.896,61.0,1.522385e-13
1352.503,825.896,62.0,1.341555e-13
1352.503,825.896,63.0,1.163837e-13
1352.503,825.896,64.0,4.691961e-13
1352.503,825.896,65.0,1.4358e-13
1352.503,825.896,66.0,1.355271e-13
1352.503,825.896,67.0,1.401568e-13
1352.503,825.896,68.0,1.311153e-13
1352.503,825.896,69.0,1.416147e-13
1352.503,825.896,70.0,2.014268e-13
1352.503,825.896,71.0,1.846772e-13
1352.503,825.896,72.0,1.808231e-13
1352.503,825.896,73.0,1.270937e-13
1352.503,825.896,74.0,1.361639e-13
1352.503,825.896,75.0,1.461557e-13
1352.503,825.896,76.0,1.343757e-13
1352.503,825.896,77.0,1.281781e-13
1352.503,825.896,78.0,1.515969e-13
1352.503,825.896,79.0,1.145788e-13
1352.503,825.896,80.0,1.46127e-13
1352.503,825.896,81.0,1.57287e-13
1352.503,825.896,82.0,1.637145e-13
1352.503,825.896,83.0,1.282858e-13
1352.503,825.896,84.0,1.556736e-13
1352.503,825.896,85.0,3.766934e-13
1352.503,825.896,86.0,1.3332e-13
1352.503,825.896,87.0,1.274935e-13
1352.503,825.896,88.0,1.54886e-13
1352.503,825.896,89.0,1.44753e-13
1352.503,825.896,90.0,1.067485e-13
1352.503,825.896,91.0,1.607605e-13
1352.503,825.896,92.0,1.165848e-13
1352.503,825.896,93.0,1.640903e-13
1352.503,825.896,94.0,1.208626e-13
1352.503,825.896,95.0,1.006778e-13
1352.503,825.896,96.0,9.474111e-14
1352.503,825.896,97.0,1.512761e-13
1352.503,825.896,98.0,1.095565e-13
1352.503,825.896,99.0,1.026647e-13
1357.713,828.966,0.0,7.258935e-10
1357.713,828.966,1.0,1.092489e-09
1357.713,828.966,2.0,3.883088e-10
1357.713,828.966,3.0,6.339945e-10
1357.713,828.966,4.0,8.619707e-08
1357.713,828.966,5.0,3.509913e-11
1357.713,828.966,6.0,1.024104e-12
1357.713,828.966,7.0,4.39627e-13
1357.713,828.966,8.0,4.737607e-13
1357.713,828.966,9.0,3.041364e-13
1357.713,828.966,10.0,2.360536e-13
1357.713,828.966,11.0,2.179993e-13
1357.713,828.966,12.0,6.704919e-13
1357.713,828.966,13.0,4.2175e-13
1357.713,828.966,14.0,2.834639e-11
1357.713,828.966,15.0,1.076986e-12
1357.713,828.966,16.0,3.602005e-11
1357.713,828.966,17.0,8.006049e-11
1357.713,828.966,18.0,3.339497e-10
1357.713,828.966,19.0,3.607821e-11
1357.713,828.966,20.0,3.213629e-11
1357.713,828.966,21.0,1.566742e-13
1357.713,828.966,22.0,1.743862e-13
1357.713,828.966,23.0,3.699283e-13
1357.713,828.966,24.0,1.494544e-13
1357.713,828.966,25.0,2.103008e-13
1357.713,828.966,26.0,4.717587e-13
1357.713,828.966,27.0,4.135799e-12
1357.713,828.966,28.0,4.361949e-10
1357.713,828.966,29.0,3.405897e-12
1357.713,828.966,30.0,1.167875e-12
1357.713,828.966,31.0,2.757863e-12
1357.713,828.966,32.0,2.490957e-10
1357.713,828.966,33.0,4.587909e-13
1357.713,828.966,34.0,1.664961e-12
1357.713,828.966,35.0,2.537134e-11
1357.713,828.966,36.0,5.93443e-11
1357.713,828.966,37.0,7.495051e-12
1357.713,828.966,38.0,1.851183e-11
1357.713,828.966,39.0,2.674319e-13
1357.713,828.966,40.0,4.981299e-12
1357.713,828.966,41.0,2.150573e-13
1357.713,828.966,42.0,1.708721e-13
1357.713,828.966,43.0,2.516685e-13
1357.713,828.966,44.0,5.940122e-12
1357.713,828.966,45.0,1.996937e-13
1357.713,828.966,46.0,1.572655e-13
1357.713,828.966,47.0,1.990665e-13
1357.713,828.966,48.0,5.169411e-13
1357.713,828.966,49.0,1.847682e-13
1357.713,828.966,50.0,1.368653e-13
1357.713,828.966,51.0,1.616869e-13
1357.713,828.966,52.0,1.320585e-13
1357.713,828.966,53.0,2.27182e-13
1357.713,828.966,54.0,2.01932e-13
1357.713,828.966,55.0,1.271895e-13
1357.713,828.966,56.0,1.246137e-13
1357.713,828.966,57.0,1.255976e-13
1357.713,828.966,58.0,1.228088e-13
1357.713,828.966,59.0,1.319077e-13
1357.713,828.966,60.0,1.382513e-13
1357.713,828.966,61.0,1.423831e-13
1357.713,828.966,62.0,1.979582e-13
1357.713,828.966,63.0,1.36061e-13
1357.713,828.966,64.0,7.208567e-13
1357.713,828.966,65.0,1.268184e-13
1357.713,828.966,66.0,1.039406e-13
1357.713,828.966,67.0,1.570788e-13
1357.713,828.966,68.0,1.201037e-13
1357.713,828.966,69.0,1.061501e-13
1357.713,828.966,70.0,1.51257e-13
1357.713,828.966,71.0,1.327862e-13
1357.713,828.966,72.0,1.323721e-13
1357.713,828.966,73.0,1.494425e-13
1357.713,828.966,74.0,1.390461e-13
1357.713,828.966,75.0,1.057001e-13
1357.713,828.966,76.0,1.182006e-13
1357.713,828.966,77.0,1.226196e-13
1357.713,828.966,78.0,1.697852e-13
1357.713,828.966,79.0,1.340023e-13
1357.713,828.966,80.0,1.240463e-13
1357.713,828.966,81.0,1.450426e-13
1357.713,828.966,82.0,1.411694e-13
1357.713,828.966,83.0,1.644877e-13
1357.713,828.966,84.0,1.426129e-13
1357.713,828.966,85.0,3.042059e-13
1357.713,828.966,86.0,1.669222e-13
1357.713,828.966,87.0,1.187057e-13
1357.713,828.966,88.0,1.301865e-13
1357.713,828.966,89.0,1.191462e-13
1357.713,828.966,90.0,1.341052e-13
1357.713,828.966,91.0,1.256981e-13
