time,temp,m/z,abundance
31.279,33.205,98.0,1.771103e-13
31.279,33.205,99.0,2.515608e-13
36.478,34.805,0.0,1.33505e-10
36.478,34.805,1.0,2.045634e-10
36.478,34.805,2.0,5.747951e-11
36.478,34.805,3.0,1.25421e-10
36.478,34.805,4.0,1.208524e-07
36.478,34.805,5.0,3.89572e-12
36.478,34.805,6.0,7.386566e-13
36.478,34.805,7.0,5.089858e-13
36.478,34.805,8.0,5.547147e-13
36.478,34.805,9.0,3.40987e-13
36.478,34.805,10.0,3.283955e-13
36.478,34.805,11.0,3.695095e-13
36.478,34.805,12.0,4.271272e-13
36.478,34.805,13.0,3.837121e-13
36.478,34.805,14.0,4.296382e-11
36.478,34.805,15.0,6.667524e-13
36.478,34.805,16.0,4.066742e-11
36.478,34.805,17.0,5.157945e-11
36.478,34.805,18.0,2.093917e-10
36.478,34.805,19.0,1.050927e-12
36.478,34.805,20.0,9.200101e-13
36.478,34.805,21.0,2.689902e-13
36.478,34.805,22.0,2.845118e-13
36.478,34.805,23.0,3.594961e-13
36.478,34.805,24.0,1.959594e-13
36.478,34.805,25.0,2.68691e-13
36.478,34.805,26.0,2.719634e-13
36.478,34.805,27.0,1.053492e-12
36.478,34.805,28.0,4.879927e-10
36.478,34.805,29.0,3.691863e-12
36.478,34.805,30.0,8.897369e-13
36.478,34.805,31.0,9.597766e-13
36.478,34.805,32.0,2.442458e-10
36.478,34.805,33.0,4.607166e-13
36.478,34.805,34.0,1.569256e-12
36.478,34.805,35.0,3.752187e-12
36.478,34.805,36.0,6.133663e-12
36.478,34.805,37.0,1.233606e-12
36.478,34.805,38.0,1.866929e-12
36.478,34.805,39.0,2.465745e-13
36.478,34.805,40.0,4.582151e-12
36.478,34.805,41.0,2.21365e-13
36.478,34.805,42.0,1.936253e-13
36.478,34.805,43.0,1.73577e-13
36.478,34.805,44.0,1.365602e-12
36.478,34.805,45.0,2.367956e-13
36.478,34.805,46.0,2.301719e-13
36.478,34.805,47.0,1.85168e-13
36.478,34.805,48.0,4.153154e-13
36.478,34.805,49.0,2.336262e-13
36.478,34.805,50.0,3.10346e-13
36.478,34.805,51.0,2.125055e-13
36.478,34.805,52.0,2.507875e-13
36.478,34.805,53.0,2.051516e-13
36.478,34.805,54.0,2.545914e-13
36.478,34.805,55.0,2.306507e-13
36.478,34.805,56.0,2.266266e-13
36.478,34.805,57.0,2.11615e-13
36.478,34.805,58.0,2.114426e-13
36.478,34.805,59.0,2.119908e-13
36.478,34.805,60.0,1.747093e-13
36.478,34.805,61.0,2.296741e-13
36.478,34.805,62.0,2.207235e-13
36.478,34.805,63.0,2.141405e-13
36.478,34.805,64.0,5.095815e-13
36.478,34.805,65.0,1.980396e-13
36.478,34.805,66.0,2.473931e-13
36.478,34.805,67.0,2.231771e-13
36.478,34.805,68.0,2.259205e-13
36.478,34.805,69.0,2.345263e-13
36.478,34.805,70.0,1.837819e-13
36.478,34.805,71.0,2.156198e-13
36.478,34.805,72.0,1.948941e-13
36.478,34.805,73.0,2.594756e-13
36.478,34.805,74.0,1.59645e-13
36.478,34.805,75.0,2.133553e-13
36.478,34.805,76.0,2.281635e-13
36.478,34.805,77.0,1.885097e-13
36.478,34.805,78.0,2.05494e-13
36.478,34.805,79.0,1.850076e-13
36.478,34.805,80.0,2.149567e-13
36.478,34.805,81.0,2.018649e-13
36.478,34.805,82.0,2.276153e-13
36.478,34.805,83.0,1.878826e-13
36.478,34.805,84.0,1.928139e-13
36.478,34.805,85.0,1.933548e-13
36.478,34.805,86.0,1.824174e-13
36.478,34.805,87.0,2.271628e-13
36.478,34.805,88.0,2.19687e-13
36.478,34.805,89.0,2.107867e-13
36.478,34.805,90.0,1.776322e-13
36.478,34.805,91.0,2.153086e-13
36.478,34.805,92.0,2.024825e-13
36.478,34.805,93.0,2.672883e-13
36.478,34.805,94.0,1.970127e-13
36.478,34.805,95.0,2.184493e-13
36.478,34.805,96.0,2.151531e-13
36.478,34.805,97.0,2.178676e-13
36.478,34.805,98.0,1.897785e-13
36.478,34.805,99.0,2.032605e-13
41.685,36.603,0.0,1.312452e-10
41.685,36.603,1.0,2.060164e-10
41.685,36.603,2.0,5.99303e-11
41.685,36.603,3.0,1.290262e-10
41.685,36.603,4.0,1.209601e-07
41.685,36.603,5.0,3.942377e-12
41.685,36.603,6.0,7.777439e-13
41.685,36.603,7.0,4.500007e-13
41.685,36.603,8.0,6.041063e-13
41.685,36.603,9.0,3.165484e-13
41.685,36.603,10.0,3.448387e-13
41.685,36.603,11.0,2.641954e-13
41.685,36.603,12.0,4.317777e-13
41.685,36.603,13.0,4.619677e-13
41.685,36.603,14.0,4.31266e-11
41.685,36.603,15.0,4.732004e-13
41.685,36.603,16.0,4.303277e-11
41.685,36.603,17.0,5.522213e-11
41.685,36.603,18.0,2.088004e-10
41.685,36.603,19.0,1.210087e-12
41.685,36.603,20.0,6.494433e-13
41.685,36.603,21.0,2.633121e-13
41.685,36.603,22.0,2.283167e-13
41.685,36.603,23.0,4.423813e-13
41.685,36.603,24.0,2.010199e-13
41.685,36.603,25.0,2.725929e-13
41.685,36.603,26.0,3.966411e-13
41.685,36.603,27.0,1.382374e-12
41.685,36.603,28.0,4.917534e-10
41.685,36.603,29.0,3.78527e-12
41.685,36.603,30.0,8.830055e-13
41.685,36.603,31.0,8.218625e-13
41.685,36.603,32.0,2.529211e-10
41.685,36.603,33.0,6.186506e-13
41.685,36.603,34.0,1.418469e-12
41.685,36.603,35.0,3.517281e-12
41.685,36.603,36.0,4.970431e-12
41.685,36.603,37.0,1.257908e-12
41.685,36.603,38.0,1.906307e-12
41.685,36.603,39.0,2.730167e-13
41.685,36.603,40.0,4.618442e-12
41.685,36.603,41.0,2.466127e-13
41.685,36.603,42.0,2.100949e-13
41.685,36.603,43.0,2.441806e-13
41.685,36.603,44.0,1.439995e-12
41.685,36.603,45.0,2.100087e-13
41.685,36.603,46.0,2.422559e-13
41.685,36.603,47.0,1.756693e-13
41.685,36.603,48.0,4.626896e-13
41.685,36.603,49.0,2.559439e-13
41.685,36.603,50.0,2.082253e-13
41.685,36.603,51.0,2.201825e-13
41.685,36.603,52.0,2.513046e-13
41.685,36.603,53.0,1.823983e-13
41.685,36.603,54.0,2.094941e-13
41.685,36.603,55.0,1.766196e-13
41.685,36.603,56.0,1.816801e-13
41.685,36.603,57.0,1.827119e-13
41.685,36.603,58.0,2.04175e-13
41.685,36.603,59.0,2.270336e-13
41.685,36.603,60.0,2.028967e-13
41.685,36.603,61.0,1.837006e-13
41.685,36.603,62.0,2.006225e-13
41.685,36.603,63.0,2.552903e-13
41.685,36.603,64.0,3.929282e-13
41.685,36.603,65.0,2.13621e-13
41.685,36.603,66.0,1.811798e-13
41.685,36.603,67.0,2.006417e-13
41.685,36.603,68.0,2.107819e-13
41.685,36.603,69.0,2.201873e-13
41.685,36.603,70.0,1.95483e-13
41.685,36.603,71.0,1.644135e-13
41.685,36.603,72.0,2.776774e-13
41.685,36.603,73.0,2.104516e-13
41.685,36.603,74.0,2.255806e-13
41.685,36.603,75.0,2.33145e-13
41.685,36.603,76.0,2.197205e-13
41.685,36.603,77.0,2.018625e-13
41.685,36.603,78.0,1.658067e-13
41.685,36.603,79.0,2.017788e-13
41.685,36.603,80.0,2.394743e-13
41.685,36.603,81.0,1.814456e-13
41.685,36.603,82.0,2.247283e-13
41.685,36.603,83.0,1.753102e-13
41.685,36.603,84.0,1.843301e-13
41.685,36.603,85.0,2.157108e-13
41.685,36.603,86.0,2.036004e-13
41.685,36.603,87.0,2.188922e-13
41.685,36.603,88.0,2.038183e-13
41.685,36.603,89.0,1.99519e-13
41.685,36.603,90.0,2.019415e-13
41.685,36.603,91.0,2.064587e-13
41.685,36.603,92.0,1.87703e-13
41.685,36.603,93.0,1.87964e-13
41.685,36.603,94.0,2.02212e-13
41.685,36.603,95.0,2.445277e-13
41.685,36.603,96.0,1.935559e-13
41.685,36.603,97.0,2.155696e-13
41.685,36.603,98.0,2.114043e-13
41.685,36.603,99.0,1.979893e-13
46.911,38.84,0.0,1.326552e-10
46.911,38.84,1.0,2.086328e-10
46.911,38.84,2.0,5.825105e-11
46.911,38.84,3.0,1.25208e-10
46.911,38.84,4.0,1.211301e-07
46.911,38.84,5.0,3.94039e-12
46.911,38.84,6.0,7.420248e-13
46.911,38.84,7.0,5.477919e-13
46.911,38.84,8.0,5.458956e-13
46.911,38.84,9.0,3.423371e-13
46.911,38.84,10.0,3.490374e-13
46.911,38.84,11.0,3.493773e-13
46.911,38.84,12.0,4.925223e-13
46.911,38.84,13.0,3.443096e-13
46.911,38.84,14.0,4.192083e-11
46.911,38.84,15.0,5.415968e-13
46.911,38.84,16.0,4.236488e-11
46.911,38.84,17.0,5.617368e-11
46.911,38.84,18.0,2.208318e-10
46.911,38.84,19.0,1.100031e-12
46.911,38.84,20.0,5.853003e-13
46.911,38.84,21.0,2.041319e-13
46.911,38.84,22.0,2.577559e-13
46.911,38.84,23.0,5.199328e-13
46.911,38.84,24.0,2.342581e-13
46.911,38.84,25.0,2.765403e-13
46.911,38.84,26.0,3.03538e-13
46.911,38.84,27.0,1.292003e-12
46.911,38.84,28.0,4.90384e-10
46.911,38.84,29.0,4.14006e-12
46.911,38.84,30.0,1.282261e-12
46.911,38.84,31.0,9.953437e-13
46.911,38.84,32.0,2.50441e-10
46.911,38.84,33.0,5.776245e-13
46.911,38.84,34.0,1.4654e-12
46.911,38.84,35.0,3.403742e-12
46.911,38.84,36.0,5.657363e-12
46.911,38.84,37.0,1.059096e-12
46.911,38.84,38.0,2.084456e-12
46.911,38.84,39.0,2.303826e-13
46.911,38.84,40.0,4.374703e-12
46.911,38.84,41.0,2.487289e-13
46.911,38.84,42.0,2.902019e-13
46.911,38.84,43.0,2.352133e-13
46.911,38.84,44.0,1.505221e-12
46.911,38.84,45.0,2.949441e-13
46.911,38.84,46.0,2.011133e-13
46.911,38.84,47.0,2.021306e-13
46.911,38.84,48.0,5.182352e-13
46.911,38.84,49.0,1.520326e-13
46.911,38.84,50.0,1.837388e-13
46.911,38.84,51.0,2.021354e-13
46.911,38.84,52.0,1.823576e-13
46.911,38.84,53.0,2.27364e-13
46.911,38.84,54.0,1.995716e-13
46.911,38.84,55.0,2.418107e-13
46.911,38.84,56.0,1.675638e-13
46.911,38.84,57.0,2.224063e-13
46.911,38.84,58.0,2.385599e-13
46.911,38.84,59.0,2.154858e-13
46.911,38.84,60.0,2.262628e-13
46.911,38.84,61.0,1.92778e-13
46.911,38.84,62.0,1.974268e-13
46.911,38.84,63.0,1.974388e-13
46.911,38.84,64.0,4.569152e-13
46.911,38.84,65.0,1.713005e-13
46.911,38.84,66.0,2.517954e-13
46.911,38.84,67.0,2.225476e-13
46.911,38.84,68.0,2.207786e-13
46.911,38.84,69.0,2.099728e-13
46.911,38.84,70.0,2.570259e-13
46.911,38.84,71.0,1.85472e-13
46.911,38.84,72.0,1.925721e-13
46.911,38.84,73.0,2.240413e-13
46.911,38.84,74.0,1.718319e-13
46.911,38.84,75.0,2.338082e-13
46.911,38.84,76.0,1.669677e-13
46.911,38.84,77.0,2.103415e-13
46.911,38.84,78.0,3.358905e-13
46.911,38.84,79.0,2.071577e-13
46.911,38.84,80.0,2.285514e-13
46.911,38.84,81.0,2.082325e-13
46.911,38.84,82.0,1.806986e-13
46.911,38.84,83.0,2.001006e-13
46.911,38.84,84.0,2.584908e-13
46.911,38.84,85.0,2.336238e-13
46.911,38.84,86.0,2.45186e-13
46.911,38.84,87.0,2.344162e-13
46.911,38.84,88.0,1.688684e-13
46.911,38.84,89.0,1.520972e-13
46.911,38.84,90.0,1.924308e-13
46.911,38.84,91.0,1.915451e-13
46.911,38.84,92.0,2.138556e-13
46.911,38.84,93.0,1.96936e-13
46.911,38.84,94.0,1.932734e-13
46.911,38.84,95.0,2.239599e-13
46.911,38.84,96.0,2.057022e-13
46.911,38.84,97.0,1.856802e-13
46.911,38.84,98.0,2.221071e-13
46.911,38.84,99.0,1.955165e-13
52.115,41.042,0.0,1.344649e-10
52.115,41.042,1.0,2.100572e-10
52.115,41.042,2.0,5.797696e-11
52.115,41.042,3.0,1.233887e-10
52.115,41.042,4.0,1.209529e-07
52.115,41.042,5.0,4.43493e-12
52.115,41.042,6.0,8.884203e-13
52.115,41.042,7.0,5.968064e-13
52.115,41.042,8.0,5.20758e-13
52.115,41.042,9.0,3.658301e-13
52.115,41.042,10.0,3.905536e-13
52.115,41.042,11.0,2.835471e-13
52.115,41.042,12.0,4.805472e-13
52.115,41.042,13.0,3.31146e-13
52.115,41.042,14.0,4.380142e-11
52.115,41.042,15.0,6.429864e-13
52.115,41.042,16.0,4.291834e-11
52.115,41.042,17.0,5.904675e-11
52.115,41.042,18.0,2.34783e-10
52.115,41.042,19.0,1.2836e-12
52.115,41.042,20.0,1.159871e-12
52.115,41.042,21.0,2.330302e-13
52.115,41.042,22.0,2.511802e-13
52.115,41.042,23.0,3.930291e-13
52.115,41.042,24.0,2.555776e-13
52.115,41.042,25.0,2.459975e-13
52.115,41.042,26.0,3.145017e-13
52.115,41.042,27.0,1.39793e-12
52.115,41.042,28.0,4.928375e-10
52.115,41.042,29.0,3.705124e-12
52.115,41.042,30.0,1.218599e-12
52.115,41.042,31.0,8.229549e-13
52.115,41.042,32.0,2.558128e-10
52.115,41.042,33.0,5.69675e-13
52.115,41.042,34.0,1.472019e-12
52.115,41.042,35.0,3.510722e-12
52.115,41.042,36.0,6.025415e-12
52.115,41.042,37.0,1.174784e-12
52.115,41.042,38.0,1.870735e-12
52.115,41.042,39.0,2.964068e-13
52.115,41.042,40.0,4.84564e-12
52.115,41.042,41.0,2.460765e-13
52.115,41.042,42.0,1.585965e-13
52.115,41.042,43.0,2.045101e-13
52.115,41.042,44.0,1.23705e-12
52.115,41.042,45.0,2.610236e-13
52.115,41.042,46.0,2.166587e-13
52.115,41.042,47.0,1.994088e-13
52.115,41.042,48.0,4.045407e-13
52.115,41.042,49.0,2.564705e-13
52.115,41.042,50.0,2.756044e-13
52.115,41.042,51.0,1.769954e-13
52.115,41.042,52.0,2.041821e-13
52.115,41.042,53.0,2.043545e-13
52.115,41.042,54.0,2.092235e-13
52.115,41.042,55.0,2.183775e-13
52.115,41.042,56.0,1.907935e-13
52.115,41.042,57.0,2.380836e-13
52.115,41.042,58.0,2.161034e-13
52.115,41.042,59.0,2.290181e-13
52.115,41.042,60.0,2.262652e-13
52.115,41.042,61.0,2.414756e-13
52.115,41.042,62.0,1.803492e-13
52.115,41.042,63.0,2.217193e-13
52.115,41.042,64.0,4.383452e-13
52.115,41.042,65.0,2.598338e-13
52.115,41.042,66.0,3.360079e-13
52.115,41.042,67.0,2.185978e-13
52.115,41.042,68.0,1.886797e-13
52.115,41.042,69.0,2.13262e-13
52.115,41.042,70.0,2.158568e-13
52.115,41.042,71.0,2.201418e-13
52.115,41.042,72.0,2.1759e-13
52.115,41.042,73.0,2.315316e-13
52.115,41.042,74.0,2.111745e-13
52.115,41.042,75.0,2.389884e-13
52.115,41.042,76.0,2.005387e-13
52.115,41.042,77.0,2.330469e-13
52.115,41.042,78.0,1.792384e-13
52.115,41.042,79.0,2.493058e-13
52.115,41.042,80.0,1.981066e-13
52.115,41.042,81.0,2.255039e-13
52.115,41.042,82.0,2.112176e-13
52.115,41.042,83.0,2.150405e-13
52.115,41.042,84.0,1.843205e-13
52.115,41.042,85.0,2.186145e-13
52.115,41.042,86.0,1.896157e-13
52.115,41.042,87.0,2.624574e-13
52.115,41.042,88.0,1.602338e-13
52.115,41.042,89.0,2.17906e-13
52.115,41.042,90.0,2.118998e-13
52.115,41.042,91.0,1.664219e-13
52.115,41.042,92.0,1.919377e-13
52.115,41.042,93.0,1.9166e-13
52.115,41.042,94.0,2.267296e-13
52.115,41.042,95.0,2.241179e-13
52.115,41.042,96.0,2.087759e-13
52.115,41.042,97.0,2.080027e-13
52.115,41.042,98.0,2.094486e-13
52.115,41.042,99.0,1.856108e-13
57.319,43.381,0.0,1.298544e-10
57.319,43.381,1.0,2.097939e-10
57.319,43.381,2.0,6.039472e-11
57.319,43.381,3.0,1.237836e-10
57.319,43.381,4.0,1.209601e-07
57.319,43.381,5.0,4.558334e-12
57.319,43.381,6.0,8.624507e-13
57.319,43.381,7.0,5.899538e-13
57.319,43.381,8.0,5.273286e-13
57.319,43.381,9.0,4.057855e-13
57.319,43.381,10.0,3.508783e-13
57.319,43.381,11.0,3.230094e-13
57.319,43.381,12.0,3.634171e-13
57.319,43.381,13.0,4.887332e-13
57.319,43.381,14.0,4.366042e-11
57.319,43.381,15.0,6.550536e-13
57.319,43.381,16.0,4.441281e-11
57.319,43.381,17.0,6.291398e-11
57.319,43.381,18.0,2.506876e-10
57.319,43.381,19.0,1.242415e-12
57.319,43.381,20.0,9.768906e-13
57.319,43.381,21.0,2.138412e-13
57.319,43.381,22.0,2.252263e-13
57.319,43.381,23.0,5.189283e-13
57.319,43.381,24.0,2.404774e-13
57.319,43.381,25.0,2.575788e-13
57.319,43.381,26.0,2.764733e-13
57.319,43.381,27.0,1.251457e-12
57.319,43.381,28.0,4.898262e-10
57.319,43.381,29.0,3.762864e-12
57.319,43.381,30.0,1.023456e-12
57.319,43.381,31.0,9.464119e-13
57.319,43.381,32.0,2.646317e-10
57.319,43.381,33.0,4.064716e-13
57.319,43.381,34.0,1.682867e-12
57.319,43.381,35.0,3.253673e-12
57.319,43.381,36.0,5.629859e-12
57.319,43.381,37.0,1.182861e-12
57.319,43.381,38.0,2.086969e-12
57.319,43.381,39.0,2.547517e-13
57.319,43.381,40.0,4.924876e-12
57.319,43.381,41.0,2.241826e-13
57.319,43.381,42.0,1.917462e-13
57.319,43.381,43.0,2.467372e-13
57.319,43.381,44.0,1.609257e-12
57.319,43.381,45.0,2.120698e-13
57.319,43.381,46.0,2.0316e-13
57.319,43.381,47.0,2.037153e-13
57.319,43.381,48.0,4.616248e-13
57.319,43.381,49.0,2.179131e-13
57.319,43.381,50.0,1.874852e-13
57.319,43.381,51.0,1.973526e-13
57.319,43.381,52.0,3.035954e-13
57.319,43.381,53.0,3.006486e-13
57.319,43.381,54.0,1.685045e-13
57.319,43.381,55.0,2.254872e-13
57.319,43.381,56.0,1.686888e-13
57.319,43.381,57.0,2.180711e-13
57.319,43.381,58.0,2.396204e-13
57.319,43.381,59.0,2.145785e-13
57.319,43.381,60.0,2.212237e-13
57.319,43.381,61.0,2.101907e-13
57.319,43.381,62.0,2.299038e-13
57.319,43.381,63.0,1.862021e-13
57.319,43.381,64.0,3.816773e-13
57.319,43.381,65.0,2.10734e-13
57.319,43.381,66.0,2.597812e-13
57.319,43.381,67.0,1.987601e-13
57.319,43.381,68.0,2.207259e-13
57.319,43.381,69.0,2.047016e-13
57.319,43.381,70.0,2.722386e-13
57.319,43.381,71.0,2.69536e-13
57.319,43.381,72.0,2.353952e-13
57.319,43.381,73.0,2.38536e-13
57.319,43.381,74.0,2.50091e-13
57.319,43.381,75.0,2.041391e-13
57.319,43.381,76.0,2.001772e-13
57.319,43.381,77.0,1.967302e-13
57.319,43.381,78.0,2.460622e-13
57.319,43.381,79.0,1.784605e-13
57.319,43.381,80.0,2.150717e-13
57.319,43.381,81.0,1.953681e-13
57.319,43.381,82.0,2.176929e-13
57.319,43.381,83.0,2.189616e-13
57.319,43.381,84.0,1.776226e-13
57.319,43.381,85.0,1.970342e-13
57.319,43.381,86.0,2.134463e-13
57.319,43.381,87.0,2.225667e-13
57.319,43.381,88.0,1.750109e-13
57.319,43.381,89.0,2.031839e-13
57.319,43.381,90.0,2.344856e-13
57.319,43.381,91.0,2.09506e-13
57.319,43.381,92.0,1.939964e-13
57.319,43.381,93.0,2.226864e-13
57.319,43.381,94.0,1.798584e-13
57.319,43.381,95.0,2.292695e-13
57.319,43.381,96.0,2.281084e-13
57.319,43.381,97.0,2.238881e-13
57.319,43.381,98.0,2.729041e-13
57.319,43.381,99.0,2.039883e-13
62.53,45.807,0.0,1.331675e-10
62.53,45.807,1.0,2.076442e-10
62.53,45.807,2.0,5.745941e-11
62.53,45.807,3.0,1.286216e-10
62.53,45.807,4.0,1.210583e-07
62.53,45.807,5.0,3.657463e-12
62.53,45.807,6.0,7.861534e-13
62.53,45.807,7.0,5.400194e-13
62.53,45.807,8.0,5.611293e-13
62.53,45.807,9.0,3.708405e-13
62.53,45.807,10.0,3.412312e-13
62.53,45.807,11.0,2.891846e-13
62.53,45.807,12.0,4.368717e-13
62.53,45.807,13.0,4.307411e-13
62.53,45.807,14.0,4.328124e-11
62.53,45.807,15.0,5.464251e-13
62.53,45.807,16.0,4.561762e-11
62.53,45.807,17.0,6.833743e-11
62.53,45.807,18.0,2.728377e-10
62.53,45.807,19.0,1.250499e-12
62.53,45.807,20.0,1.252899e-12
62.53,45.807,21.0,2.491838e-13
62.53,45.807,22.0,3.3145e-13
62.53,45.807,23.0,4.023169e-13
62.53,45.807,24.0,2.361972e-13
62.53,45.807,25.0,1.756477e-13
62.53,45.807,26.0,3.976058e-13
62.53,45.807,27.0,1.238644e-12
62.53,45.807,28.0,4.932303e-10
62.53,45.807,29.0,3.860724e-12
62.53,45.807,30.0,1.081563e-12
62.53,45.807,31.0,6.804706e-13
62.53,45.807,32.0,2.683851e-10
62.53,45.807,33.0,6.201688e-13
62.53,45.807,34.0,1.756466e-12
62.53,45.807,35.0,3.151863e-12
62.53,45.807,36.0,6.216992e-12
62.53,45.807,37.0,1.275417e-12
62.53,45.807,38.0,1.886678e-12
62.53,45.807,39.0,2.480323e-13
62.53,45.807,40.0,4.898974e-12
62.53,45.807,41.0,2.08649e-13
62.53,45.807,42.0,2.347705e-13
62.53,45.807,43.0,2.761574e-13
62.53,45.807,44.0,1.540362e-12
62.53,45.807,45.0,1.710899e-13
62.53,45.807,46.0,2.090703e-13
62.53,45.807,47.0,2.104276e-13
62.53,45.807,48.0,5.599121e-13
62.53,45.807,49.0,1.776897e-13
62.53,45.807,50.0,2.487338e-13
62.53,45.807,51.0,2.957389e-13
62.53,45.807,52.0,2.383827e-13
62.53,45.807,53.0,1.96316e-13
62.53,45.807,54.0,1.803348e-13
62.53,45.807,55.0,2.176187e-13
62.53,45.807,56.0,2.111769e-13
62.53,45.807,57.0,2.077729e-13
62.53,45.807,58.0,2.276752e-13
62.53,45.807,59.0,1.872195e-13
62.53,45.807,60.0,2.136713e-13
62.53,45.807,61.0,2.165606e-13
62.53,45.807,62.0,2.339279e-13
62.53,45.807,63.0,2.366473e-13
62.53,45.807,64.0,3.579419e-13
62.53,45.807,65.0,2.318835e-13
62.53,45.807,66.0,1.822236e-13
62.53,45.807,67.0,2.083498e-13
62.53,45.807,68.0,1.815006e-13
62.53,45.807,69.0,1.976685e-13
62.53,45.807,70.0,2.436611e-13
62.53,45.807,71.0,1.799111e-13
62.53,45.807,72.0,1.939413e-13
62.53,45.807,73.0,1.980899e-13
62.53,45.807,74.0,2.132954e-13
62.53,45.807,75.0,1.936158e-13
62.53,45.807,76.0,1.517454e-13
62.53,45.807,77.0,2.007853e-13
62.53,45.807,78.0,2.2954e-13
62.53,45.807,79.0,1.941927e-13
62.53,45.807,80.0,1.919521e-13
62.53,45.807,81.0,2.068752e-13
62.53,45.807,82.0,1.925745e-13
62.53,45.807,83.0,2.661823e-13
62.53,45.807,84.0,1.995333e-13
62.53,45.807,85.0,2.145714e-13
62.53,45.807,86.0,2.116628e-13
62.53,45.807,87.0,1.739744e-13
62.53,45.807,88.0,2.002467e-13
62.53,45.807,89.0,2.180089e-13
62.53,45.807,90.0,1.884355e-13
62.53,45.807,91.0,1.928498e-13
62.53,45.807,92.0,2.071577e-13
62.53,45.807,93.0,2.199431e-13
62.53,45.807,94.0,1.853738e-13
62.53,45.807,95.0,2.009337e-13
62.53,45.807,96.0,2.111937e-13
62.53,45.807,97.0,1.99021e-13
62.53,45.807,98.0,1.98741e-13
62.53,45.807,99.0,2.277398e-13
67.724,48.33,0.0,1.307353e-10
67.724,48.33,1.0,2.114073e-10
67.724,48.33,2.0,5.732176e-11
67.724,48.33,3.0,1.287604e-10
67.724,48.33,4.0,1.205843e-07
67.724,48.33,5.0,3.99193e-12
67.724,48.33,6.0,7.21029e-13
67.724,48.33,7.0,5.464516e-13
67.724,48.33,8.0,5.928322e-13
67.724,48.33,9.0,3.295852e-13
67.724,48.33,10.0,2.700674e-13
67.724,48.33,11.0,2.418657e-13
67.724,48.33,12.0,3.6775e-13
67.724,48.33,13.0,4.015126e-13
67.724,48.33,14.0,4.500958e-11
67.724,48.33,15.0,8.085148e-13
67.724,48.33,16.0,4.569973e-11
67.724,48.33,17.0,7.671366e-11
67.724,48.33,18.0,2.934941e-10
67.724,48.33,19.0,1.205216e-12
67.724,48.33,20.0,9.490462e-13
67.724,48.33,21.0,2.020732e-13
67.724,48.33,22.0,2.308829e-13
67.724,48.33,23.0,4.210749e-13
67.724,48.33,24.0,2.037585e-13
67.724,48.33,25.0,3.160074e-13
67.724,48.33,26.0,3.751415e-13
67.724,48.33,27.0,1.289559e-12
67.724,48.33,28.0,4.971418e-10
67.724,48.33,29.0,3.480344e-12
67.724,48.33,30.0,1.148749e-12
67.724,48.33,31.0,8.329508e-13
67.724,48.33,32.0,2.750257e-10
67.724,48.33,33.0,5.289552e-13
67.724,48.33,34.0,1.818214e-12
67.724,48.33,35.0,3.411546e-12
67.724,48.33,36.0,6.440193e-12
67.724,48.33,37.0,1.270738e-12
67.724,48.33,38.0,2.187869e-12
67.724,48.33,39.0,2.655838e-13
67.724,48.33,40.0,4.801498e-12
67.724,48.33,41.0,3.22588e-13
67.724,48.33,42.0,1.862021e-13
67.724,48.33,43.0,2.103821e-13
67.724,48.33,44.0,9.888903e-13
67.724,48.33,45.0,2.56066e-13
67.724,48.33,46.0,3.044261e-13
67.724,48.33,47.0,2.257457e-13
67.724,48.33,48.0,6.27306e-13
67.724,48.33,49.0,1.817065e-13
67.724,48.33,50.0,2.364797e-13
67.724,48.33,51.0,2.150884e-13
67.724,48.33,52.0,2.183727e-13
67.724,48.33,53.0,2.070499e-13
67.724,48.33,54.0,1.763036e-13
67.724,48.33,55.0,2.131853e-13
67.724,48.33,56.0,1.864559e-13
67.724,48.33,57.0,2.339279e-13
67.724,48.33,58.0,2.582826e-13
67.724,48.33,59.0,1.852326e-13
67.724,48.33,60.0,1.919161e-13
67.724,48.33,61.0,1.836455e-13
67.724,48.33,62.0,2.213746e-13
67.724,48.33,63.0,2.023748e-13
67.724,48.33,64.0,4.278997e-13
67.724,48.33,65.0,1.814791e-13
67.724,48.33,66.0,2.205128e-13
67.724,48.33,67.0,2.347322e-13
67.724,48.33,68.0,2.227032e-13
67.724,48.33,69.0,1.980228e-13
67.724,48.33,70.0,2.545913e-13
67.724,48.33,71.0,2.158688e-13
67.724,48.33,72.0,2.026405e-13
67.724,48.33,73.0,1.936349e-13
67.724,48.33,74.0,2.23395e-13
67.724,48.33,75.0,1.946475e-13
67.724,48.33,76.0,2.709053e-13
67.724,48.33,77.0,2.722195e-13
67.724,48.33,78.0,1.755783e-13
67.724,48.33,79.0,2.073779e-13
67.724,48.33,80.0,2.334227e-13
67.724,48.33,81.0,2.03385e-13
67.724,48.33,82.0,2.147461e-13
67.724,48.33,83.0,2.00182e-13
67.724,48.33,84.0,1.888473e-13
67.724,48.33,85.0,2.198306e-13
67.724,48.33,86.0,2.467109e-13
67.724,48.33,87.0,2.315029e-13
67.724,48.33,88.0,2.390841e-13
67.724,48.33,89.0,1.824653e-13
67.724,48.33,90.0,1.817137e-13
67.724,48.33,91.0,2.101595e-13
67.724,48.33,92.0,1.882656e-13
67.724,48.33,93.0,1.947409e-13
67.724,48.33,94.0,1.77321e-13
67.724,48.33,95.0,2.043976e-13
67.724,48.33,96.0,2.13597e-13
