time,temp,m/z,abundance
31.244,36.377,98.0,1.476232e-13
31.244,36.377,99.0,1.951933e-13
36.444,38.319,0.0,8.852314e-10
36.444,38.319,1.0,1.332614e-09
36.444,38.319,2.0,4.768972e-10
36.444,38.319,3.0,7.423152e-10
36.444,38.319,4.0,1.141186e-07
36.444,38.319,5.0,4.225884e-11
36.444,38.319,6.0,8.75312e-13
36.444,38.319,7.0,5.701003e-13
36.444,38.319,8.0,7.33033e-13
36.444,38.319,9.0,3.594506e-13
36.444,38.319,10.0,2.793938e-13
36.444,38.319,11.0,2.534567e-13
36.444,38.319,12.0,6.102115e-13
36.444,38.319,13.0,2.8489e-12
36.444,38.319,14.0,2.653211e-10
36.444,38.319,15.0,2.765476e-12
36.444,38.319,16.0,1.574887e-10
36.444,38.319,17.0,1.21069e-10
36.444,38.319,18.0,5.007469e-10
36.444,38.319,19.0,1.636869e-12
36.444,38.319,20.0,9.7731e-13
36.444,38.319,21.0,1.472641e-13
36.444,38.319,22.0,1.842128e-13
36.444,38.319,23.0,3.436992e-13
36.444,38.319,24.0,2.930243e-13
36.444,38.319,25.0,7.303214e-13
36.444,38.319,26.0,2.649997e-12
36.444,38.319,27.0,3.297391e-11
36.444,38.319,28.0,3.85523e-09
36.444,38.319,29.0,2.802442e-11
36.444,38.319,30.0,3.644465e-12
36.444,38.319,31.0,9.562272e-12
36.444,38.319,32.0,1.150803e-09
36.444,38.319,33.0,2.760305e-12
36.444,38.319,34.0,6.113292e-12
36.444,38.319,35.0,4.594073e-12
36.444,38.319,36.0,7.820424e-12
36.444,38.319,37.0,1.625774e-12
36.444,38.319,38.0,2.302749e-12
36.444,38.319,39.0,8.05222e-13
36.444,38.319,40.0,4.167355e-11
36.444,38.319,41.0,2.121057e-13
36.444,38.319,42.0,1.764209e-13
36.444,38.319,43.0,2.116796e-13
36.444,38.319,44.0,2.964474e-12
36.444,38.319,45.0,2.195409e-13
36.444,38.319,46.0,1.974531e-13
36.444,38.319,47.0,1.930293e-13
36.444,38.319,48.0,5.656021e-13
36.444,38.319,49.0,1.466656e-13
36.444,38.319,50.0,1.809572e-13
36.444,38.319,51.0,1.473407e-13
36.444,38.319,52.0,1.485568e-13
36.444,38.319,53.0,1.703885e-13
36.444,38.319,54.0,1.772133e-13
36.444,38.319,55.0,1.225526e-13
36.444,38.319,56.0,1.883757e-13
36.444,38.319,57.0,1.347922e-13
36.444,38.319,58.0,1.699241e-13
36.444,38.319,59.0,1.150264e-13
36.444,38.319,60.0,1.640903e-13
36.444,38.319,61.0,1.570118e-13
36.444,38.319,62.0,1.557167e-13
36.444,38.319,63.0,1.557622e-13
36.444,38.319,64.0,4.812393e-13
36.444,38.319,65.0,1.451096e-13
36.444,38.319,66.0,1.944967e-13
36.444,38.319,67.0,2.236703e-13
36.444,38.319,68.0,1.70872e-13
36.444,38.319,69.0,9.619179e-14
36.444,38.319,70.0,1.591949e-13
36.444,38.319,71.0,1.373895e-13
36.444,38.319,72.0,1.596186e-13
36.444,38.319,73.0,1.678989e-13
36.444,38.319,74.0,1.535814e-13
36.444,38.319,75.0,1.70477e-13
36.444,38.319,76.0,1.828412e-13
36.444,38.319,77.0,1.265216e-13
36.444,38.319,78.0,1.815269e-13
36.444,38.319,79.0,1.443532e-13
36.444,38.319,80.0,1.36286e-13
36.444,38.319,81.0,1.71954e-13
36.444,38.319,82.0,1.382226e-13
36.444,38.319,83.0,1.584002e-13
36.444,38.319,84.0,1.463951e-13
36.444,38.319,85.0,1.729044e-13
36.444,38.319,86.0,1.309071e-13
36.444,38.319,87.0,1.628982e-13
36.444,38.319,88.0,1.186076e-13
36.444,38.319,89.0,1.536077e-13
36.444,38.319,90.0,1.839783e-13
36.444,38.319,91.0,1.781636e-13
36.444,38.319,92.0,1.45203e-13
36.444,38.319,93.0,1.413585e-13
36.444,38.319,94.0,1.603727e-13
36.444,38.319,95.0,1.417703e-13
36.444,38.319,96.0,2.218055e-13
36.444,38.319,97.0,1.711186e-13
36.444,38.319,98.0,1.468955e-13
36.444,38.319,99.0,1.695028e-13
41.637,40.521,0.0,8.785048e-10
41.637,40.521,1.0,1.350975e-09
41.637,40.521,2.0,4.787404e-10
41.637,40.521,3.0,7.485081e-10
41.637,40.521,4.0,1.1403e-07
41.637,40.521,5.0,3.855319e-11
41.637,40.521,6.0,1.129677e-12
41.637,40.521,7.0,5.215964e-13
41.637,40.521,8.0,6.184813e-13
41.637,40.521,9.0,3.537103e-13
41.637,40.521,10.0,2.731315e-13
41.637,40.521,11.0,4.436439e-13
41.637,40.521,12.0,7.825618e-13
41.637,40.521,13.0,2.169197e-12
41.637,40.521,14.0,2.712219e-10
41.637,40.521,15.0,2.915976e-12
41.637,40.521,16.0,1.553367e-10
41.637,40.521,17.0,1.211696e-10
41.637,40.521,18.0,5.111433e-10
41.637,40.521,19.0,1.416907e-12
41.637,40.521,20.0,1.316253e-12
41.637,40.521,21.0,1.497608e-13
41.637,40.521,22.0,2.253221e-13
41.637,40.521,23.0,3.187818e-13
41.637,40.521,24.0,2.95004e-13
41.637,40.521,25.0,7.546061e-13
41.637,40.521,26.0,2.659693e-12
41.637,40.521,27.0,3.307778e-11
41.637,40.521,28.0,3.83371e-09
41.637,40.521,29.0,3.067128e-11
41.637,40.521,30.0,3.442665e-12
41.637,40.521,31.0,1.259746e-11
41.637,40.521,32.0,1.157865e-09
41.637,40.521,33.0,2.708239e-12
41.637,40.521,34.0,6.005233e-12
41.637,40.521,35.0,3.882292e-12
41.637,40.521,36.0,7.886639e-12
41.637,40.521,37.0,1.504934e-12
41.637,40.521,38.0,2.762938e-12
41.637,40.521,39.0,7.337516e-13
41.637,40.521,40.0,4.026934e-11
41.637,40.521,41.0,1.883589e-13
41.637,40.521,42.0,1.914541e-13
41.637,40.521,43.0,1.673316e-13
41.637,40.521,44.0,2.376838e-12
41.637,40.521,45.0,2.314861e-13
41.637,40.521,46.0,2.068728e-13
41.637,40.521,47.0,1.579741e-13
41.637,40.521,48.0,4.1831e-13
41.637,40.521,49.0,1.583642e-13
41.637,40.521,50.0,1.845791e-13
41.637,40.521,51.0,1.696919e-13
41.637,40.521,52.0,2.022e-13
41.637,40.521,53.0,1.759326e-13
41.637,40.521,54.0,1.749056e-13
41.637,40.521,55.0,1.905493e-13
41.637,40.521,56.0,1.95246e-13
41.637,40.521,57.0,1.836981e-13
41.637,40.521,58.0,1.5474e-13
41.637,40.521,59.0,1.393597e-13
41.637,40.521,60.0,1.957104e-13
41.637,40.521,61.0,1.367121e-13
41.637,40.521,62.0,2.059488e-13
41.637,40.521,63.0,1.225574e-13
41.637,40.521,64.0,4.212018e-13
41.637,40.521,65.0,1.355415e-13
41.637,40.521,66.0,2.192106e-13
41.637,40.521,67.0,1.767081e-13
41.637,40.521,68.0,1.32724e-13
41.637,40.521,69.0,1.454879e-13
41.637,40.521,70.0,1.721766e-13
41.637,40.521,71.0,1.61742e-13
41.637,40.521,72.0,1.615696e-13
41.637,40.521,73.0,1.936493e-13
41.637,40.521,74.0,1.346151e-13
41.637,40.521,75.0,1.438433e-13
41.637,40.521,76.0,1.856156e-13
41.637,40.521,77.0,1.216861e-13
41.637,40.521,78.0,1.257053e-13
41.637,40.521,79.0,1.50005e-13
41.637,40.521,80.0,1.631328e-13
41.637,40.521,81.0,1.837245e-13
41.637,40.521,82.0,2.03057e-13
41.637,40.521,83.0,1.416673e-13
41.637,40.521,84.0,1.785706e-13
41.637,40.521,85.0,2.356921e-13
41.637,40.521,86.0,1.683082e-13
41.637,40.521,87.0,1.62575e-13
41.637,40.521,88.0,1.777447e-13
41.637,40.521,89.0,1.545102e-13
41.637,40.521,90.0,1.7075e-13
41.637,40.521,91.0,1.786448e-13
41.637,40.521,92.0,1.507782e-13
41.637,40.521,93.0,1.646983e-13
41.637,40.521,94.0,1.541392e-13
41.637,40.521,95.0,1.349886e-13
41.637,40.521,96.0,1.388235e-13
41.637,40.521,97.0,1.498877e-13
41.637,40.521,98.0,1.530835e-13
41.637,40.521,99.0,2.07421e-13
46.828,42.758,0.0,8.873621e-10
46.828,42.758,1.0,1.34906e-09
46.828,42.758,2.0,4.787286e-10
46.828,42.758,3.0,7.401416e-10
46.828,42.758,4.0,1.141281e-07
46.828,42.758,5.0,3.985041e-11
46.828,42.758,6.0,1.043512e-12
46.828,42.758,7.0,4.82297e-13
46.828,42.758,8.0,5.828284e-13
46.828,42.758,9.0,3.781608e-13
46.828,42.758,10.0,3.271339e-13
46.828,42.758,11.0,3.239908e-13
46.828,42.758,12.0,9.497621e-13
46.828,42.758,13.0,2.178844e-12
46.828,42.758,14.0,2.679854e-10
46.828,42.758,15.0,3.215706e-12
46.828,42.758,16.0,1.569262e-10
46.828,42.758,17.0,1.191659e-10
46.828,42.758,18.0,5.137167e-10
46.828,42.758,19.0,1.285647e-12
46.828,42.758,20.0,1.061596e-12
46.828,42.758,21.0,2.48025e-13
46.828,42.758,22.0,1.873918e-13
46.828,42.758,23.0,2.801167e-13
46.828,42.758,24.0,4.550792e-13
46.828,42.758,25.0,8.883837e-13
46.828,42.758,26.0,2.583306e-12
46.828,42.758,27.0,3.241087e-11
46.828,42.758,28.0,3.847449e-09
46.828,42.758,29.0,2.963044e-11
46.828,42.758,30.0,3.564296e-12
46.828,42.758,31.0,1.233484e-11
46.828,42.758,32.0,1.16811e-09
46.828,42.758,33.0,2.71633e-12
46.828,42.758,34.0,5.851957e-12
46.828,42.758,35.0,4.205794e-12
46.828,42.758,36.0,7.994141e-12
46.828,42.758,37.0,1.619838e-12
46.828,42.758,38.0,2.630057e-12
46.828,42.758,39.0,8.134678e-13
46.828,42.758,40.0,3.999092e-11
46.828,42.758,41.0,2.740245e-13
46.828,42.758,42.0,2.026525e-13
46.828,42.758,43.0,2.272011e-13
46.828,42.758,44.0,2.567482e-12
46.828,42.758,45.0,2.311726e-13
46.828,42.758,46.0,1.954279e-13
46.828,42.758,47.0,1.932495e-13
46.828,42.758,48.0,4.249579e-13
46.828,42.758,49.0,1.400299e-13
46.828,42.758,50.0,1.729259e-13
46.828,42.758,51.0,1.558939e-13
46.828,42.758,52.0,1.637073e-13
46.828,42.758,53.0,1.844115e-13
46.828,42.758,54.0,1.596593e-13
46.828,42.758,55.0,1.068012e-13
46.828,42.758,56.0,1.219135e-13
46.828,42.758,57.0,1.240607e-13
46.828,42.758,58.0,1.442264e-13
46.828,42.758,59.0,1.587856e-13
46.828,42.758,60.0,1.858406e-13
46.828,42.758,61.0,1.733616e-13
46.828,42.758,62.0,1.266029e-13
46.828,42.758,63.0,1.616318e-13
46.828,42.758,64.0,3.343131e-13
46.828,42.758,65.0,1.221193e-13
46.828,42.758,66.0,1.563846e-13
46.828,42.758,67.0,1.568274e-13
46.828,42.758,68.0,1.507016e-13
46.828,42.758,69.0,1.82822e-13
46.828,42.758,70.0,1.44978e-13
46.828,42.758,71.0,1.827981e-13
46.828,42.758,72.0,1.822978e-13
46.828,42.758,73.0,1.729594e-13
46.828,42.758,74.0,1.46905e-13
46.828,42.758,75.0,1.127906e-13
46.828,42.758,76.0,1.55451e-13
46.828,42.758,77.0,1.881818e-13
46.828,42.758,78.0,2.011611e-13
46.828,42.758,79.0,1.728014e-13
46.828,42.758,80.0,1.346726e-13
46.828,42.758,81.0,2.053934e-13
46.828,42.758,82.0,1.85989e-13
46.828,42.758,83.0,1.40231e-13
46.828,42.758,84.0,1.339496e-13
46.828,42.758,85.0,1.484634e-13
46.828,42.758,86.0,1.335378e-13
46.828,42.758,87.0,1.717386e-13
46.828,42.758,88.0,1.86183e-13
46.828,42.758,89.0,1.396661e-13
46.828,42.758,90.0,1.454161e-13
46.828,42.758,91.0,1.810338e-13
46.828,42.758,92.0,1.373561e-13
46.828,42.758,93.0,1.527077e-13
46.828,42.758,94.0,1.636068e-13
46.828,42.758,95.0,1.259279e-13
46.828,42.758,96.0,1.665488e-13
46.828,42.758,97.0,1.405973e-13
46.828,42.758,98.0,1.82269e-13
46.828,42.758,99.0,1.449421e-13
52.029,45.139,0.0,8.997622e-10
52.029,45.139,1.0,1.339078e-09
52.029,45.139,2.0,4.667832e-10
52.029,45.139,3.0,7.430228e-10
52.029,45.139,4.0,1.142957e-07
52.029,45.139,5.0,3.783216e-11
52.029,45.139,6.0,1.259298e-12
52.029,45.139,7.0,5.00423e-13
52.029,45.139,8.0,9.13008e-13
52.029,45.139,9.0,2.980657e-13
52.029,45.139,10.0,2.744578e-13
52.029,45.139,11.0,3.236605e-13
52.029,45.139,12.0,8.316651e-13
52.029,45.139,13.0,2.712309e-12
52.029,45.139,14.0,2.699818e-10
52.029,45.139,15.0,2.667233e-12
52.029,45.139,16.0,1.59454e-10
52.029,45.139,17.0,1.233934e-10
52.029,45.139,18.0,5.134916e-10
52.029,45.139,19.0,1.461069e-12
52.029,45.139,20.0,1.064929e-12
52.029,45.139,21.0,2.409753e-13
52.029,45.139,22.0,2.182626e-13
52.029,45.139,23.0,2.540911e-13
52.029,45.139,24.0,3.504474e-13
52.029,45.139,25.0,7.019266e-13
52.029,45.139,26.0,2.754847e-12
52.029,45.139,27.0,3.351394e-11
52.029,45.139,28.0,3.846516e-09
52.029,45.139,29.0,3.024302e-11
52.029,45.139,30.0,3.672209e-12
52.029,45.139,31.0,9.441226e-12
52.029,45.139,32.0,1.16665e-09
52.029,45.139,33.0,2.520754e-12
52.029,45.139,34.0,6.648216e-12
52.029,45.139,35.0,4.995542e-12
52.029,45.139,36.0,7.395092e-12
52.029,45.139,37.0,1.719062e-12
52.029,45.139,38.0,2.19383e-12
52.029,45.139,39.0,5.784279e-13
52.029,45.139,40.0,3.856229e-11
52.029,45.139,41.0,1.89204e-13
52.029,45.139,42.0,1.741827e-13
52.029,45.139,43.0,1.761839e-13
52.029,45.139,44.0,3.16333e-12
52.029,45.139,45.0,2.08594e-13
52.029,45.139,46.0,1.760666e-13
52.029,45.139,47.0,1.618736e-13
52.029,45.139,48.0,3.501386e-13
52.029,45.139,49.0,1.618449e-13
52.029,45.139,50.0,1.969073e-13
52.029,45.139,51.0,1.475394e-13
52.029,45.139,52.0,1.770864e-13
52.029,45.139,53.0,2.129555e-13
52.029,45.139,54.0,1.751067e-13
52.029,45.139,55.0,1.254827e-13
52.029,45.139,56.0,1.83059e-13
52.029,45.139,57.0,1.421389e-13
52.029,45.139,58.0,1.399605e-13
52.029,45.139,59.0,1.519991e-13
52.029,45.139,60.0,2.417102e-13
52.029,45.139,61.0,1.244964e-13
52.029,45.139,62.0,1.486502e-13
52.029,45.139,63.0,2.214033e-13
52.029,45.139,64.0,6.794114e-13
52.029,45.139,65.0,1.645092e-13
52.029,45.139,66.0,1.395201e-13
52.029,45.139,67.0,1.390245e-13
52.029,45.139,68.0,1.630083e-13
52.029,45.139,69.0,1.264809e-13
52.029,45.139,70.0,1.773928e-13
52.029,45.139,71.0,1.638725e-13
52.029,45.139,72.0,1.834732e-13
52.029,45.139,73.0,1.371406e-13
52.029,45.139,74.0,1.627593e-13
52.029,45.139,75.0,1.445231e-13
52.029,45.139,76.0,1.347803e-13
52.029,45.139,77.0,1.328149e-13
52.029,45.139,78.0,1.31101e-13
52.029,45.139,79.0,1.789009e-13
52.029,45.139,80.0,1.66149e-13
52.029,45.139,81.0,1.661107e-13
52.029,45.139,82.0,1.843517e-13
52.029,45.139,83.0,1.721168e-13
52.029,45.139,84.0,1.66927e-13
52.029,45.139,85.0,1.527675e-13
52.029,45.139,86.0,1.548047e-13
52.029,45.139,87.0,1.822977e-13
52.029,45.139,88.0,1.772348e-13
52.029,45.139,89.0,1.708241e-13
52.029,45.139,90.0,1.520948e-13
52.029,45.139,91.0,1.667235e-13
52.029,45.139,92.0,1.080676e-13
52.029,45.139,93.0,1.611267e-13
52.029,45.139,94.0,1.40535e-13
52.029,45.139,95.0,1.422969e-13
52.029,45.139,96.0,1.588215e-13
52.029,45.139,97.0,1.784437e-13
52.029,45.139,98.0,1.743718e-13
52.029,45.139,99.0,1.531529e-13
57.245,47.78,0.0,8.839149e-10
57.245,47.78,1.0,1.342142e-09
57.245,47.78,2.0,4.696991e-10
57.245,47.78,3.0,7.412962e-10
57.245,47.78,4.0,1.141976e-07
57.245,47.78,5.0,3.885673e-11
57.245,47.78,6.0,1.00268e-12
57.245,47.78,7.0,4.794723e-13
57.245,47.78,8.0,4.805783e-13
57.245,47.78,9.0,3.466604e-13
57.245,47.78,10.0,3.502774e-13
57.245,47.78,11.0,3.339085e-13
57.245,47.78,12.0,4.313057e-13
57.245,47.78,13.0,2.43654e-12
57.245,47.78,14.0,2.706354e-10
57.245,47.78,15.0,3.178004e-12
57.245,47.78,16.0,1.59229e-10
57.245,47.78,17.0,1.275563e-10
57.245,47.78,18.0,5.277085e-10
57.245,47.78,19.0,1.083986e-12
57.245,47.78,20.0,1.353835e-12
57.245,47.78,21.0,2.191364e-13
57.245,47.78,22.0,1.851057e-13
57.245,47.78,23.0,2.559822e-13
57.245,47.78,24.0,3.019439e-13
57.245,47.78,25.0,6.220242e-13
57.245,47.78,26.0,2.950686e-12
57.245,47.78,27.0,3.289897e-11
57.245,47.78,28.0,3.841537e-09
57.245,47.78,29.0,2.847135e-11
57.245,47.78,30.0,3.846049e-12
57.245,47.78,31.0,9.414769e-12
57.245,47.78,32.0,1.179098e-09
57.245,47.78,33.0,2.826374e-12
57.245,47.78,34.0,5.98622e-12
57.245,47.78,35.0,4.770066e-12
57.245,47.78,36.0,8.21219e-12
57.245,47.78,37.0,1.632812e-12
57.245,47.78,38.0,2.35819e-12
57.245,47.78,39.0,5.701463e-13
57.245,47.78,40.0,4.215901e-11
57.245,47.78,41.0,2.171399e-13
57.245,47.78,42.0,1.810625e-13
57.245,47.78,43.0,2.067172e-13
57.245,47.78,44.0,2.911332e-12
57.245,47.78,45.0,2.034448e-13
57.245,47.78,46.0,2.038231e-13
57.245,47.78,47.0,1.637863e-13
57.245,47.78,48.0,5.130264e-13
57.245,47.78,49.0,1.623644e-13
57.245,47.78,50.0,1.807657e-13
57.245,47.78,51.0,1.926295e-13
57.245,47.78,52.0,1.866976e-13
57.245,47.78,53.0,1.551829e-13
57.245,47.78,54.0,1.793869e-13
57.245,47.78,55.0,1.464622e-13
57.245,47.78,56.0,1.460217e-13
57.245,47.78,57.0,1.483222e-13
57.245,47.78,58.0,2.352516e-13
57.245,47.78,59.0,1.447553e-13
57.245,47.78,60.0,1.456435e-13
57.245,47.78,61.0,1.173963e-13
57.245,47.78,62.0,1.322835e-13
57.245,47.78,63.0,1.438242e-13
57.245,47.78,64.0,3.380211e-13
57.245,47.78,65.0,1.809453e-13
57.245,47.78,66.0,1.43422e-13
57.245,47.78,67.0,2.25784e-13
57.245,47.78,68.0,1.690838e-13
57.245,47.78,69.0,1.730217e-13
57.245,47.78,70.0,1.476806e-13
57.245,47.78,71.0,1.65936e-13
57.245,47.78,72.0,1.63219e-13
57.245,47.78,73.0,1.60703e-13
57.245,47.78,74.0,1.547376e-13
57.245,47.78,75.0,1.721551e-13
57.245,47.78,76.0,1.383782e-13
57.245,47.78,77.0,1.592165e-13
57.245,47.78,78.0,1.894697e-13
57.245,47.78,79.0,1.381795e-13
57.245,47.78,80.0,1.343805e-13
57.245,47.78,81.0,1.539142e-13
57.245,47.78,82.0,1.415141e-13
57.245,47.78,83.0,1.983604e-13
57.245,47.78,84.0,1.408463e-13
57.245,47.78,85.0,1.597479e-13
57.245,47.78,86.0,1.594199e-13
57.245,47.78,87.0,1.568466e-13
57.245,47.78,88.0,2.108538e-13
57.245,47.78,89.0,1.269309e-13
57.245,47.78,90.0,2.602001e-13
57.245,47.78,91.0,1.336552e-13
57.245,47.78,92.0,1.429576e-13
57.245,47.78,93.0,1.649856e-13
57.245,47.78,94.0,1.606719e-13
57.245,47.78,95.0,1.479535e-13
57.245,47.78,96.0,1.399102e-13
57.245,47.78,97.0,1.742545e-13
57.245,47.78,98.0,1.503856e-13
57.245,47.78,99.0,1.620723e-13
62.447,50.323,0.0,9.024911e-10
62.447,50.323,1.0,1.338216e-09
62.447,50.323,2.0,4.770169e-10
62.447,50.323,3.0,7.423224e-10
62.447,50.323,4.0,1.144585e-07
62.447,50.323,5.0,4.125966e-11
62.447,50.323,6.0,1.17121e-12
62.447,50.323,7.0,4.718743e-13
62.447,50.323,8.0,5.632605e-13
62.447,50.323,9.0,3.6014e-13
62.447,50.323,10.0,2.931106e-13
62.447,50.323,11.0,3.173407e-13
62.447,50.323,12.0,7.810233e-13
62.447,50.323,13.0,2.436108e-12
62.447,50.323,14.0,2.676623e-10
62.447,50.323,15.0,2.90087e-12
62.447,50.323,16.0,1.57946e-10
62.447,50.323,17.0,1.270273e-10
62.447,50.323,18.0,5.206276e-10
62.447,50.323,19.0,1.504395e-12
62.447,50.323,20.0,1.229836e-12
62.447,50.323,21.0,2.269235e-13
62.447,50.323,22.0,2.289272e-13
62.447,50.323,23.0,2.65062e-13
62.447,50.323,24.0,3.546702e-13
62.447,50.323,25.0,7.549634e-13
62.447,50.323,26.0,2.735241e-12
62.447,50.323,27.0,3.176406e-11
62.447,50.323,28.0,3.850872e-09
62.447,50.323,29.0,2.822814e-11
62.447,50.323,30.0,4.104751e-12
62.447,50.323,31.0,1.127604e-11
62.447,50.323,32.0,1.17498e-09
62.447,50.323,33.0,2.914994e-12
62.447,50.323,34.0,6.16847e-12
62.447,50.323,35.0,4.805926e-12
62.447,50.323,36.0,7.555433e-12
62.447,50.323,37.0,1.786999e-12
62.447,50.323,38.0,2.676952e-12
62.447,50.323,39.0,8.83906e-13
62.447,50.323,40.0,4.135062e-11
62.447,50.323,41.0,1.803372e-13
62.447,50.323,42.0,2.153254e-13
62.447,50.323,43.0,2.467692e-13
62.447,50.323,44.0,3.500835e-12
62.447,50.323,45.0,2.151913e-13
62.447,50.323,46.0,2.069231e-13
62.447,50.323,47.0,1.846413e-13
62.447,50.323,48.0,3.107888e-13
62.447,50.323,49.0,1.524396e-13
62.447,50.323,50.0,2.01142e-13
62.447,50.323,51.0,2.144421e-13
62.447,50.323,52.0,1.865492e-13
62.447,50.323,53.0,1.916648e-13
62.447,50.323,54.0,1.646385e-13
62.447,50.323,55.0,1.61742e-13
62.447,50.323,56.0,1.646385e-13
62.447,50.323,57.0,1.494927e-13
62.447,50.323,58.0,1.728278e-13
62.447,50.323,59.0,1.49397e-13
62.447,50.323,60.0,1.63614e-13
62.447,50.323,61.0,1.793845e-13
62.447,50.323,62.0,1.225622e-13
62.447,50.323,63.0,1.736057e-13
62.447,50.323,64.0,4.300398e-13
62.447,50.323,65.0,1.855079e-13
62.447,50.323,66.0,1.657899e-13
62.447,50.323,67.0,1.556952e-13
62.447,50.323,68.0,2.050511e-13
62.447,50.323,69.0,1.454759e-13
62.447,50.323,70.0,1.893212e-13
62.447,50.323,71.0,1.767082e-13
62.447,50.323,72.0,1.942573e-13
62.447,50.323,73.0,1.510272e-13
62.447,50.323,74.0,1.447913e-13
62.447,50.323,75.0,1.451527e-13
62.447,50.323,76.0,1.647055e-13
62.447,50.323,77.0,1.430917e-13
62.447,50.323,78.0,1.946739e-13
62.447,50.323,79.0,1.956386e-13
62.447,50.323,80.0,1.95392e-13
62.447,50.323,81.0,1.81175e-13
62.447,50.323,82.0,1.697469e-13
62.447,50.323,83.0,1.644087e-13
62.447,50.323,84.0,1.305911e-13
62.447,50.323,85.0,1.301315e-13
62.447,50.323,86.0,1.427972e-13
62.447,50.323,87.0,1.670323e-13
62.447,50.323,88.0,1.95945e-13
62.447,50.323,89.0,1.852829e-13
62.447,50.323,90.0,2.068943e-13
62.447,50.323,91.0,1.409612e-13
62.447,50.323,92.0,1.636163e-13
62.447,50.323,93.0,1.904942e-13
62.447,50.323,94.0,1.600854e-13
62.447,50.323,95.0,1.535934e-13
62.447,50.323,96.0,1.301794e-13
62.447,50.323,97.0,1.695866e-13
62.447,50.323,98.0,2.101596e-13
62.447,50.323,99.0,1.297221e-13
67.655,53.035,0.0,8.851597e-10
67.655,53.035,1.0,1.347527e-09
67.655,53.035,2.0,4.712693e-10
67.655,53.035,3.0,7.403357e-10
67.655,53.035,4.0,1.144728e-07
67.655,53.035,5.0,4.107534e-11
67.655,53.035,6.0,9.8932e-13
67.655,53.035,7.0,4.633092e-13
67.655,53.035,8.0,7.889226e-13
67.655,53.035,9.0,3.438213e-13
67.655,53.035,10.0,2.711638e-13
67.655,53.035,11.0,2.770958e-13
67.655,53.035,12.0,6.955572e-13
67.655,53.035,13.0,2.657203e-12
67.655,53.035,14.0,2.689717e-10
67.655,53.035,15.0,2.702949e-12
67.655,53.035,16.0,1.615223e-10
67.655,53.035,17.0,1.291291e-10
67.655,53.035,18.0,5.24788e-10
67.655,53.035,19.0,1.403531e-12
67.655,53.035,20.0,1.095816e-12
67.655,53.035,21.0,2.227511e-13
67.655,53.035,22.0,2.526165e-13
67.655,53.035,23.0,3.157106e-13
67.655,53.035,24.0,3.762122e-13
67.655,53.035,25.0,6.171962e-13
67.655,53.035,26.0,2.945013e-12
67.655,53.035,27.0,3.38941e-11
67.655,53.035,28.0,3.853818e-09
67.655,53.035,29.0,2.817499e-11
67.655,53.035,30.0,3.906445e-12
67.655,53.035,31.0,1.316739e-11
67.655,53.035,32.0,1.176632e-09
67.655,53.035,33.0,2.709652e-12
67.655,53.035,34.0,6.321986e-12
67.655,53.035,35.0,4.842935e-12
67.655,53.035,36.0,7.96507e-12
67.655,53.035,37.0,1.612417e-12
67.655,53.035,38.0,2.365395e-12
67.655,53.035,39.0,6.477375e-13
67.655,53.035,40.0,3.997777e-11
67.655,53.035,41.0,2.192202e-13
67.655,53.035,42.0,1.66824e-13
67.655,53.035,43.0,2.192417e-13
67.655,53.035,44.0,3.562381e-12
67.655,53.035,45.0,2.143583e-13
67.655,53.035,46.0,1.886725e-13
67.655,53.035,47.0,1.784461e-13
67.655,53.035,48.0,4.273205e-13
67.655,53.035,49.0,1.469577e-13
67.655,53.035,50.0,1.447266e-13
67.655,53.035,51.0,1.932639e-13
67.655,53.035,52.0,1.681765e-13
67.655,53.035,53.0,1.520158e-13
67.655,53.035,54.0,1.411957e-13
67.655,53.035,55.0,1.484514e-13
67.655,53.035,56.0,1.483892e-13
67.655,53.035,57.0,1.481258e-13
67.655,53.035,58.0,1.633147e-13
67.655,53.035,59.0,1.742808e-13
67.655,53.035,60.0,1.812876e-13
67.655,53.035,61.0,1.615911e-13
67.655,53.035,62.0,1.993634e-13
67.655,53.035,63.0,1.723274e-13
67.655,53.035,64.0,4.627347e-13
67.655,53.035,65.0,1.521044e-13
67.655,53.035,66.0,1.412436e-13
67.655,53.035,67.0,2.258487e-13
67.655,53.035,68.0,1.112992e-13
67.655,53.035,69.0,1.566838e-13
67.655,53.035,70.0,1.951526e-13
67.655,53.035,71.0,1.56466e-13
67.655,53.035,72.0,1.20944e-13
67.655,53.035,73.0,1.53524e-13
67.655,53.035,74.0,1.734191e-13
67.655,53.035,75.0,1.545389e-13
67.655,53.035,76.0,1.80646e-13
67.655,53.035,77.0,1.978265e-13
67.655,53.035,78.0,1.29691e-13
67.655,53.035,79.0,1.802941e-13
67.655,53.035,80.0,2.205224e-13
67.655,53.035,81.0,1.75133e-13
67.655,53.035,82.0,1.554845e-13
67.655,53.035,83.0,1.338252e-13
67.655,53.035,84.0,2.163978e-13
67.655,53.035,85.0,2.206397e-13
67.655,53.035,86.0,1.753892e-13
67.655,53.035,87.0,1.561811e-13
67.655,53.035,88.0,1.755424e-13
67.655,53.035,89.0,1.311488e-13
67.655,53.035,90.0,1.342464e-13
67.655,53.035,91.0,1.77795e-13
67.655,53.035,92.0,1.116846e-13
67.655,53.035,93.0,1.791427e-13
67.655,53.035,94.0,1.654356e-13
67.655,53.035,95.0,1.566024e-13
67.655,53.035,96.0,2.290468e-13
