time,temp,m/z,abundance
31.302,33.898,98.0,1.921268e-13
31.302,33.898,99.0,1.535575e-13
36.519,35.642,0.0,2.50015e-10
36.519,35.642,1.0,4.006634e-10
36.519,35.642,2.0,1.175142e-10
36.519,35.642,3.0,2.481645e-10
36.519,35.642,4.0,1.674794e-07
36.519,35.642,5.0,6.745933e-12
36.519,35.642,6.0,7.294604e-13
36.519,35.642,7.0,5.085119e-13
36.519,35.642,8.0,5.735348e-13
36.519,35.642,9.0,3.211662e-13
36.519,35.642,10.0,2.996073e-13
36.519,35.642,11.0,2.779384e-13
36.519,35.642,12.0,8.529095e-13
36.519,35.642,13.0,4.822949e-13
36.519,35.642,14.0,1.095954e-10
36.519,35.642,15.0,9.683215e-13
36.519,35.642,16.0,6.524007e-11
36.519,35.642,17.0,1.789039e-10
36.519,35.642,18.0,7.291037e-10
36.519,35.642,19.0,2.314838e-12
36.519,35.642,20.0,1.798202e-12
36.519,35.642,21.0,1.992916e-13
36.519,35.642,22.0,2.542156e-13
36.519,35.642,23.0,4.023049e-13
36.519,35.642,24.0,1.932017e-13
36.519,35.642,25.0,2.954636e-13
36.519,35.642,26.0,4.749401e-13
36.519,35.642,27.0,3.640827e-12
36.519,35.642,28.0,1.336827e-09
36.519,35.642,29.0,1.296734e-11
36.519,35.642,30.0,2.860343e-12
36.519,35.642,31.0,1.540123e-12
36.519,35.642,32.0,4.098963e-10
36.519,35.642,33.0,7.897852e-13
36.519,35.642,34.0,2.355126e-12
36.519,35.642,35.0,1.018527e-11
36.519,35.642,36.0,2.97594e-12
36.519,35.642,37.0,3.091778e-12
36.519,35.642,38.0,9.2323e-13
36.519,35.642,39.0,1.848161e-13
36.519,35.642,40.0,1.095177e-11
36.519,35.642,41.0,1.85843e-13
36.519,35.642,42.0,2.182052e-13
36.519,35.642,43.0,3.23943e-13
36.519,35.642,44.0,7.217971e-12
36.519,35.642,45.0,2.941302e-13
36.519,35.642,46.0,2.312156e-13
36.519,35.642,47.0,1.95483e-13
36.519,35.642,48.0,5.403159e-13
36.519,35.642,49.0,1.641861e-13
36.519,35.642,50.0,2.11907e-13
36.519,35.642,51.0,1.661777e-13
36.519,35.642,52.0,2.127018e-13
36.519,35.642,53.0,1.945446e-13
36.519,35.642,54.0,2.603844e-13
36.519,35.642,55.0,2.001054e-13
36.519,35.642,56.0,2.440417e-13
36.519,35.642,57.0,2.130848e-13
36.519,35.642,58.0,1.653447e-13
36.519,35.642,59.0,1.822235e-13
36.519,35.642,60.0,1.651508e-13
36.519,35.642,61.0,1.534378e-13
36.519,35.642,62.0,1.545772e-13
36.519,35.642,63.0,2.315986e-13
36.519,35.642,64.0,7.545388e-13
36.519,35.642,65.0,1.988152e-13
36.519,35.642,66.0,2.567817e-13
36.519,35.642,67.0,1.532654e-13
36.519,35.642,68.0,1.655673e-13
36.519,35.642,69.0,1.489421e-13
36.519,35.642,70.0,1.859221e-13
36.519,35.642,71.0,1.920478e-13
36.519,35.642,72.0,1.618185e-13
36.519,35.642,73.0,2.261216e-13
36.519,35.642,74.0,1.945015e-13
36.519,35.642,75.0,1.564851e-13
36.519,35.642,76.0,1.901974e-13
36.519,35.642,77.0,1.843612e-13
36.519,35.642,78.0,2.156844e-13
36.519,35.642,79.0,2.141883e-13
36.519,35.642,80.0,2.352396e-13
36.519,35.642,81.0,1.56217e-13
36.519,35.642,82.0,1.780679e-13
36.519,35.642,83.0,2.125318e-13
36.519,35.642,84.0,1.885001e-13
36.519,35.642,85.0,1.488704e-13
36.519,35.642,86.0,1.786352e-13
36.519,35.642,87.0,1.650335e-13
36.519,35.642,88.0,1.65991e-13
36.519,35.642,89.0,1.387708e-13
36.519,35.642,90.0,1.62812e-13
36.519,35.642,91.0,1.579478e-13
36.519,35.642,92.0,1.818764e-13
36.519,35.642,93.0,1.677912e-13
36.519,35.642,94.0,1.588622e-13
36.519,35.642,95.0,1.754706e-13
36.519,35.642,96.0,2.526164e-13
36.519,35.642,97.0,1.683705e-13
36.519,35.642,98.0,1.562457e-13
36.519,35.642,99.0,1.936589e-13
41.731,37.607,0.0,2.524495e-10
41.731,37.607,1.0,4.005963e-10
41.731,37.607,2.0,1.148187e-10
41.731,37.607,3.0,2.493136e-10
41.731,37.607,4.0,1.675416e-07
41.731,37.607,5.0,6.632154e-12
41.731,37.607,6.0,7.160226e-13
41.731,37.607,7.0,4.856398e-13
41.731,37.607,8.0,6.055894e-13
41.731,37.607,9.0,3.415759e-13
41.731,37.607,10.0,2.920572e-13
41.731,37.607,11.0,3.425142e-13
41.731,37.607,12.0,8.001934e-13
41.731,37.607,13.0,5.739728e-13
41.731,37.607,14.0,1.057437e-10
41.731,37.607,15.0,9.012403e-13
41.731,37.607,16.0,6.894284e-11
41.731,37.607,17.0,1.831601e-10
41.731,37.607,18.0,7.26406e-10
41.731,37.607,19.0,1.883901e-12
41.731,37.607,20.0,2.196008e-12
41.731,37.607,21.0,1.935583e-13
41.731,37.607,22.0,3.476586e-13
41.731,37.607,23.0,5.045288e-13
41.731,37.607,24.0,2.476803e-13
41.731,37.607,25.0,2.3743e-13
41.731,37.607,26.0,5.414115e-13
41.731,37.607,27.0,3.273637e-12
41.731,37.607,28.0,1.340633e-09
41.731,37.607,29.0,1.260061e-11
41.731,37.607,30.0,2.691793e-12
41.731,37.607,31.0,1.448774e-12
41.731,37.607,32.0,4.148683e-10
41.731,37.607,33.0,5.482834e-13
41.731,37.607,34.0,2.351774e-12
41.731,37.607,35.0,1.032587e-11
41.731,37.607,36.0,2.769737e-12
41.731,37.607,37.0,2.988796e-12
41.731,37.607,38.0,1.189825e-12
41.731,37.607,39.0,3.806552e-13
41.731,37.607,40.0,1.158344e-11
41.731,37.607,41.0,1.821637e-13
41.731,37.607,42.0,2.291594e-13
41.731,37.607,43.0,2.387896e-13
41.731,37.607,44.0,6.778777e-12
41.731,37.607,45.0,2.831043e-13
41.731,37.607,46.0,2.229665e-13
41.731,37.607,47.0,2.086586e-13
41.731,37.607,48.0,4.821506e-13
41.731,37.607,49.0,2.179849e-13
41.731,37.607,50.0,2.41083e-13
41.731,37.607,51.0,1.837101e-13
41.731,37.607,52.0,2.520443e-13
41.731,37.607,53.0,2.335975e-13
41.731,37.607,54.0,1.752001e-13
41.731,37.607,55.0,1.656248e-13
41.731,37.607,56.0,1.898862e-13
41.731,37.607,57.0,1.685021e-13
41.731,37.607,58.0,1.441377e-13
41.731,37.607,59.0,2.059225e-13
41.731,37.607,60.0,2.036459e-13
41.731,37.607,61.0,1.931658e-13
41.731,37.607,62.0,1.690838e-13
41.731,37.607,63.0,1.979271e-13
41.731,37.607,64.0,4.878632e-13
41.731,37.607,65.0,2.321995e-13
41.731,37.607,66.0,2.480179e-13
41.731,37.607,67.0,1.684183e-13
41.731,37.607,68.0,1.488871e-13
41.731,37.607,69.0,1.601621e-13
41.731,37.607,70.0,1.559752e-13
41.731,37.607,71.0,2.426485e-13
41.731,37.607,72.0,2.196439e-13
41.731,37.607,73.0,1.550656e-13
41.731,37.607,74.0,2.034256e-13
41.731,37.607,75.0,1.635684e-13
41.731,37.607,76.0,1.686721e-13
41.731,37.607,77.0,1.706255e-13
41.731,37.607,78.0,1.765933e-13
41.731,37.607,79.0,1.705441e-13
41.731,37.607,80.0,1.700509e-13
41.731,37.607,81.0,1.724711e-13
41.731,37.607,82.0,1.845001e-13
41.731,37.607,83.0,1.950784e-13
41.731,37.607,84.0,1.606552e-13
41.731,37.607,85.0,1.71753e-13
41.731,37.607,86.0,1.952436e-13
41.731,37.607,87.0,1.652489e-13
41.731,37.607,88.0,1.683609e-13
41.731,37.607,89.0,1.99677e-13
41.731,37.607,90.0,1.687583e-13
41.731,37.607,91.0,1.591806e-13
41.731,37.607,92.0,1.849238e-13
41.731,37.607,93.0,1.900251e-13
41.731,37.607,94.0,1.795951e-13
41.731,37.607,95.0,1.715399e-13
41.731,37.607,96.0,1.82822e-13
41.731,37.607,97.0,1.644446e-13
41.731,37.607,98.0,1.782163e-13
41.731,37.607,99.0,1.743909e-13
46.946,39.755,0.0,2.562437e-10
46.946,39.755,1.0,4.043834e-10
46.946,39.755,2.0,1.168008e-10
46.946,39.755,3.0,2.517457e-10
46.946,39.755,4.0,1.67702e-07
46.946,39.755,5.0,6.431336e-12
46.946,39.755,6.0,7.979185e-13
46.946,39.755,7.0,5.085309e-13
46.946,39.755,8.0,5.294566e-13
46.946,39.755,9.0,3.015727e-13
46.946,39.755,10.0,2.702446e-13
46.946,39.755,11.0,2.881385e-13
46.946,39.755,12.0,7.89914e-13
46.946,39.755,13.0,6.239445e-13
46.946,39.755,14.0,1.082525e-10
46.946,39.755,15.0,1.16627e-12
46.946,39.755,16.0,6.618035e-11
46.946,39.755,17.0,1.851638e-10
46.946,39.755,18.0,7.384324e-10
46.946,39.755,19.0,2.515225e-12
46.946,39.755,20.0,1.989432e-12
46.946,39.755,21.0,2.37667e-13
46.946,39.755,22.0,1.765119e-13
46.946,39.755,23.0,3.699044e-13
46.946,39.755,24.0,1.953537e-13
46.946,39.755,25.0,2.130513e-13
46.946,39.755,26.0,3.959134e-13
46.946,39.755,27.0,3.497603e-12
46.946,39.755,28.0,1.349132e-09
46.946,39.755,29.0,1.080133e-11
46.946,39.755,30.0,2.731124e-12
46.946,39.755,31.0,1.568057e-12
46.946,39.755,32.0,4.064708e-10
46.946,39.755,33.0,7.961593e-13
46.946,39.755,34.0,2.085557e-12
46.946,39.755,35.0,9.932594e-12
46.946,39.755,36.0,2.865442e-12
46.946,39.755,37.0,2.882104e-12
46.946,39.755,38.0,1.268552e-12
46.946,39.755,39.0,2.738928e-13
46.946,39.755,40.0,1.101807e-11
46.946,39.755,41.0,1.57615e-13
46.946,39.755,42.0,1.86791e-13
46.946,39.755,43.0,2.483842e-13
46.946,39.755,44.0,6.797854e-12
46.946,39.755,45.0,3.142049e-13
46.946,39.755,46.0,2.141932e-13
46.946,39.755,47.0,1.611962e-13
46.946,39.755,48.0,6.526689e-13
46.946,39.755,49.0,2.019846e-13
46.946,39.755,50.0,1.916816e-13
46.946,39.755,51.0,1.628431e-13
46.946,39.755,52.0,1.692466e-13
46.946,39.755,53.0,2.029278e-13
46.946,39.755,54.0,1.581033e-13
46.946,39.755,55.0,1.595875e-13
46.946,39.755,56.0,1.884307e-13
46.946,39.755,57.0,1.659096e-13
46.946,39.755,58.0,1.663596e-13
46.946,39.755,59.0,1.644685e-13
46.946,39.755,60.0,2.037201e-13
46.946,39.755,61.0,1.946188e-13
46.946,39.755,62.0,1.668193e-13
46.946,39.755,63.0,1.781684e-13
46.946,39.755,64.0,6.267346e-13
46.946,39.755,65.0,2.248888e-13
46.946,39.755,66.0,1.744269e-13
46.946,39.755,67.0,1.800141e-13
46.946,39.755,68.0,1.862021e-13
46.946,39.755,69.0,1.681814e-13
46.946,39.755,70.0,2.190837e-13
46.946,39.755,71.0,2.569277e-13
46.946,39.755,72.0,1.594654e-13
46.946,39.755,73.0,1.522193e-13
46.946,39.755,74.0,1.698594e-13
46.946,39.755,75.0,1.88244e-13
46.946,39.755,76.0,2.133265e-13
46.946,39.755,77.0,1.972807e-13
46.946,39.755,78.0,1.64897e-13
46.946,39.755,79.0,2.257648e-13
46.946,39.755,80.0,1.864128e-13
46.946,39.755,81.0,1.654117e-13
46.946,39.755,82.0,1.754466e-13
46.946,39.755,83.0,2.142542e-13
46.946,39.755,84.0,1.59013e-13
46.946,39.755,85.0,1.558651e-13
46.946,39.755,86.0,1.637169e-13
46.946,39.755,87.0,2.055251e-13
46.946,39.755,88.0,1.631089e-13
46.946,39.755,89.0,1.626995e-13
46.946,39.755,90.0,1.880454e-13
46.946,39.755,91.0,1.641789e-13
46.946,39.755,92.0,1.57524e-13
46.946,39.755,93.0,1.881291e-13
46.946,39.755,94.0,1.377223e-13
46.946,39.755,95.0,1.870088e-13
46.946,39.755,96.0,1.522097e-13
46.946,39.755,97.0,2.335257e-13
46.946,39.755,98.0,1.774886e-13
46.946,39.755,99.0,1.685093e-13
52.165,41.975,0.0,2.538762e-10
52.165,41.975,1.0,4.092309e-10
52.165,41.975,2.0,1.166548e-10
52.165,41.975,3.0,2.485331e-10
52.165,41.975,4.0,1.675201e-07
52.165,41.975,5.0,6.697362e-12
52.165,41.975,6.0,7.572582e-13
52.165,41.975,7.0,4.962449e-13
52.165,41.975,8.0,5.6041e-13
52.165,41.975,9.0,3.378152e-13
52.165,41.975,10.0,3.345596e-13
52.165,41.975,11.0,3.068367e-13
52.165,41.975,12.0,1.054486e-12
52.165,41.975,13.0,6.15626e-13
52.165,41.975,14.0,1.047431e-10
52.165,41.975,15.0,7.187783e-13
52.165,41.975,16.0,6.580835e-11
52.165,41.975,17.0,1.877659e-10
52.165,41.975,18.0,7.420519e-10
52.165,41.975,19.0,1.970246e-12
52.165,41.975,20.0,2.144732e-12
52.165,41.975,21.0,2.352205e-13
52.165,41.975,22.0,2.784554e-13
52.165,41.975,23.0,6.063988e-13
52.165,41.975,24.0,1.931801e-13
52.165,41.975,25.0,2.321397e-13
52.165,41.975,26.0,5.612733e-13
52.165,41.975,27.0,3.437375e-12
52.165,41.975,28.0,1.343051e-09
52.165,41.975,29.0,1.079412e-11
52.165,41.975,30.0,2.616914e-12
52.165,41.975,31.0,1.528297e-12
52.165,41.975,32.0,4.083092e-10
52.165,41.975,33.0,6.862902e-13
52.165,41.975,34.0,2.414325e-12
52.165,41.975,35.0,9.855626e-12
52.165,41.975,36.0,2.643438e-12
52.165,41.975,37.0,3.281011e-12
52.165,41.975,38.0,1.052868e-12
52.165,41.975,39.0,2.871355e-13
52.165,41.975,40.0,1.136622e-11
52.165,41.975,41.0,1.980109e-13
52.165,41.975,42.0,1.661681e-13
52.165,41.975,43.0,2.708718e-13
52.165,41.975,44.0,7.04552e-12
52.165,41.975,45.0,2.068273e-13
52.165,41.975,46.0,2.804495e-13
52.165,41.975,47.0,2.088573e-13
52.165,41.975,48.0,5.235691e-13
52.165,41.975,49.0,2.50055e-13
52.165,41.975,50.0,2.363624e-13
52.165,41.975,51.0,1.961437e-13
52.165,41.975,52.0,2.066167e-13
52.165,41.975,53.0,2.269738e-13
52.165,41.975,54.0,1.443915e-13
52.165,41.975,55.0,1.930029e-13
52.165,41.975,56.0,1.755424e-13
52.165,41.975,57.0,1.724879e-13
52.165,41.975,58.0,2.257361e-13
52.165,41.975,59.0,1.95009e-13
52.165,41.975,60.0,2.103462e-13
52.165,41.975,61.0,1.577874e-13
52.165,41.975,62.0,1.651891e-13
52.165,41.975,63.0,1.707906e-13
52.165,41.975,64.0,5.734513e-13
52.165,41.975,65.0,1.722006e-13
52.165,41.975,66.0,1.739098e-13
52.165,41.975,67.0,1.972759e-13
52.165,41.975,68.0,1.859172e-13
52.165,41.975,69.0,1.790733e-13
52.165,41.975,70.0,2.361708e-13
52.165,41.975,71.0,1.710611e-13
52.165,41.975,72.0,2.089124e-13
52.165,41.975,73.0,2.174463e-13
52.165,41.975,74.0,1.653064e-13
52.165,41.975,75.0,1.671712e-13
52.165,41.975,76.0,1.637911e-13
52.165,41.975,77.0,2.103582e-13
52.165,41.975,78.0,1.652968e-13
52.165,41.975,79.0,1.578544e-13
52.165,41.975,80.0,1.745226e-13
52.165,41.975,81.0,1.642005e-13
52.165,41.975,82.0,1.638844e-13
52.165,41.975,83.0,1.743072e-13
52.165,41.975,84.0,1.789009e-13
52.165,41.975,85.0,1.523318e-13
52.165,41.975,86.0,1.810434e-13
52.165,41.975,87.0,1.983053e-13
52.165,41.975,88.0,1.429672e-13
52.165,41.975,89.0,2.099393e-13
52.165,41.975,90.0,1.775771e-13
52.165,41.975,91.0,1.745178e-13
52.165,41.975,92.0,1.600495e-13
52.165,41.975,93.0,1.671903e-13
52.165,41.975,94.0,2.137e-13
52.165,41.975,95.0,1.521379e-13
52.165,41.975,96.0,1.59092e-13
52.165,41.975,97.0,1.50254e-13
52.165,41.975,98.0,1.722413e-13
52.165,41.975,99.0,1.583978e-13
57.364,44.285,0.0,2.499479e-10
57.364,44.285,1.0,4.075648e-10
57.364,44.285,2.0,1.183664e-10
57.364,44.285,3.0,2.509079e-10
57.364,44.285,4.0,1.673381e-07
57.364,44.285,5.0,6.75333e-12
57.364,44.285,6.0,9.313962e-13
57.364,44.285,7.0,4.870554e-13
57.364,44.285,8.0,6.248932e-13
57.364,44.285,9.0,3.476993e-13
57.364,44.285,10.0,3.214606e-13
57.364,44.285,11.0,3.822317e-13
57.364,44.285,12.0,7.286391e-13
57.364,44.285,13.0,6.87811e-13
57.364,44.285,14.0,1.07058e-10
57.364,44.285,15.0,8.940759e-13
57.364,44.285,16.0,6.676015e-11
57.364,44.285,17.0,1.868299e-10
57.364,44.285,18.0,7.503297e-10
57.364,44.285,19.0,2.301073e-12
57.364,44.285,20.0,2.103846e-12
57.364,44.285,21.0,2.820247e-13
57.364,44.285,22.0,2.182172e-13
57.364,44.285,23.0,5.135622e-13
57.364,44.285,24.0,1.716572e-13
57.364,44.285,25.0,3.469165e-13
57.364,44.285,26.0,7.388633e-13
57.364,44.285,27.0,3.793816e-12
57.364,44.285,28.0,1.338742e-09
57.364,44.285,29.0,1.353176e-11
57.364,44.285,30.0,2.644204e-12
57.364,44.285,31.0,1.49172e-12
57.364,44.285,32.0,4.158091e-10
57.364,44.285,33.0,5.698277e-13
57.364,44.285,34.0,2.3884e-12
57.364,44.285,35.0,1.164138e-11
57.364,44.285,36.0,2.731771e-12
57.364,44.285,37.0,3.152246e-12
57.364,44.285,38.0,1.006221e-12
57.364,44.285,39.0,2.789844e-13
57.364,44.285,40.0,1.343354e-11
57.364,44.285,41.0,2.131782e-13
57.364,44.285,42.0,1.975919e-13
57.364,44.285,43.0,1.83837e-13
57.364,44.285,44.0,7.564191e-12
57.364,44.285,45.0,2.052211e-13
57.364,44.285,46.0,1.88098e-13
57.364,44.285,47.0,1.816562e-13
57.364,44.285,48.0,6.331085e-13
57.364,44.285,49.0,1.840117e-13
57.364,44.285,50.0,2.020205e-13
57.364,44.285,51.0,1.488847e-13
57.364,44.285,52.0,1.5942e-13
57.364,44.285,53.0,1.838681e-13
57.364,44.285,54.0,1.689737e-13
57.364,44.285,55.0,1.827191e-13
57.364,44.285,56.0,1.777662e-13
57.364,44.285,57.0,1.428068e-13
57.364,44.285,58.0,1.84232e-13
57.364,44.285,59.0,1.911573e-13
57.364,44.285,60.0,1.924715e-13
57.364,44.285,61.0,2.09348e-13
57.364,44.285,62.0,1.757195e-13
57.364,44.285,63.0,2.122924e-13
57.364,44.285,64.0,6.977306e-13
57.364,44.285,65.0,2.352516e-13
57.364,44.285,66.0,2.226433e-13
57.364,44.285,67.0,1.847347e-13
57.364,44.285,68.0,1.732755e-13
57.364,44.285,69.0,1.923231e-13
57.364,44.285,70.0,1.650957e-13
57.364,44.285,71.0,1.57232e-13
57.364,44.285,72.0,2.446235e-13
57.364,44.285,73.0,1.812756e-13
57.364,44.285,74.0,1.9014e-13
57.364,44.285,75.0,1.587257e-13
57.364,44.285,76.0,1.920765e-13
57.364,44.285,77.0,1.737279e-13
57.364,44.285,78.0,1.824581e-13
57.364,44.285,79.0,1.652633e-13
57.364,44.285,80.0,1.711138e-13
57.364,44.285,81.0,1.459092e-13
57.364,44.285,82.0,2.002132e-13
57.364,44.285,83.0,1.914614e-13
57.364,44.285,84.0,1.951024e-13
57.364,44.285,85.0,1.772683e-13
57.364,44.285,86.0,1.769763e-13
57.364,44.285,87.0,2.421363e-13
57.364,44.285,88.0,1.662711e-13
57.364,44.285,89.0,1.705824e-13
57.364,44.285,90.0,2.906016e-13
57.364,44.285,91.0,1.744029e-13
57.364,44.285,92.0,1.433741e-13
57.364,44.285,93.0,1.570357e-13
57.364,44.285,94.0,1.963376e-13
57.364,44.285,95.0,1.523103e-13
57.364,44.285,96.0,1.574953e-13
57.364,44.285,97.0,1.723203e-13
57.364,44.285,98.0,1.771247e-13
57.364,44.285,99.0,1.791954e-13
62.584,46.639,0.0,2.501251e-10
62.584,46.639,1.0,4.077299e-10
62.584,46.639,2.0,1.180743e-10
62.584,46.639,3.0,2.506517e-10
62.584,46.639,4.0,1.678336e-07
62.584,46.639,5.0,5.733202e-12
62.584,46.639,6.0,7.797468e-13
62.584,46.639,7.0,5.214098e-13
62.584,46.639,8.0,5.407256e-13
62.584,46.639,9.0,3.245749e-13
62.584,46.639,10.0,3.101737e-13
62.584,46.639,11.0,2.99016e-13
62.584,46.639,12.0,6.280691e-13
62.584,46.639,13.0,5.844915e-13
62.584,46.639,14.0,1.051692e-10
62.584,46.639,15.0,1.058222e-12
62.584,46.639,16.0,6.733706e-11
62.584,46.639,17.0,1.903488e-10
62.584,46.639,18.0,7.545717e-10
62.584,46.639,19.0,2.277829e-12
62.584,46.639,20.0,2.19383e-12
62.584,46.639,21.0,2.190502e-13
62.584,46.639,22.0,1.834324e-13
62.584,46.639,23.0,5.225492e-13
62.584,46.639,24.0,1.643824e-13
62.584,46.639,25.0,3.270118e-13
62.584,46.639,26.0,4.721357e-13
62.584,46.639,27.0,3.674483e-12
62.584,46.639,28.0,1.344416e-09
62.584,46.639,29.0,1.104223e-11
62.584,46.639,30.0,2.834992e-12
62.584,46.639,31.0,1.779236e-12
62.584,46.639,32.0,4.093458e-10
62.584,46.639,33.0,7.360347e-13
62.584,46.639,34.0,2.866806e-12
62.584,46.639,35.0,1.017805e-11
62.584,46.639,36.0,2.704313e-12
62.584,46.639,37.0,2.861324e-12
62.584,46.639,38.0,1.065294e-12
62.584,46.639,39.0,2.764925e-13
62.584,46.639,40.0,1.076499e-11
62.584,46.639,41.0,2.035645e-13
62.584,46.639,42.0,2.14703e-13
62.584,46.639,43.0,2.059847e-13
62.584,46.639,44.0,6.996997e-12
62.584,46.639,45.0,2.021689e-13
62.584,46.639,46.0,1.910544e-13
62.584,46.639,47.0,1.590585e-13
62.584,46.639,48.0,7.486882e-13
62.584,46.639,49.0,1.783527e-13
62.584,46.639,50.0,2.050152e-13
62.584,46.639,51.0,2.210634e-13
62.584,46.639,52.0,2.067507e-13
62.584,46.639,53.0,1.483006e-13
62.584,46.639,54.0,1.773426e-13
62.584,46.639,55.0,2.045412e-13
62.584,46.639,56.0,1.521164e-13
62.584,46.639,57.0,1.915786e-13
62.584,46.639,58.0,1.972041e-13
62.584,46.639,59.0,1.389742e-13
62.584,46.639,60.0,2.159861e-13
62.584,46.639,61.0,1.947289e-13
62.584,46.639,62.0,1.927731e-13
62.584,46.639,63.0,2.231221e-13
62.584,46.639,64.0,4.545206e-13
62.584,46.639,65.0,1.800428e-13
62.584,46.639,66.0,2.210658e-13
62.584,46.639,67.0,1.686745e-13
62.584,46.639,68.0,1.809213e-13
62.584,46.639,69.0,1.68562e-13
62.584,46.639,70.0,2.152943e-13
62.584,46.639,71.0,2.344832e-13
62.584,46.639,72.0,1.815988e-13
62.584,46.639,73.0,1.538854e-13
62.584,46.639,74.0,1.820153e-13
62.584,46.639,75.0,1.938025e-13
62.584,46.639,76.0,1.75935e-13
62.584,46.639,77.0,1.665368e-13
62.584,46.639,78.0,2.383133e-13
62.584,46.639,79.0,1.59329e-13
62.584,46.639,80.0,1.664722e-13
62.584,46.639,81.0,1.681048e-13
62.584,46.639,82.0,2.009409e-13
62.584,46.639,83.0,1.602052e-13
62.584,46.639,84.0,2.112679e-13
62.584,46.639,85.0,1.368438e-13
62.584,46.639,86.0,1.714609e-13
62.584,46.639,87.0,1.648444e-13
62.584,46.639,88.0,1.952579e-13
62.584,46.639,89.0,1.469792e-13
62.584,46.639,90.0,1.979821e-13
62.584,46.639,91.0,1.812397e-13
62.584,46.639,92.0,1.688875e-13
62.584,46.639,93.0,2.73414e-13
62.584,46.639,94.0,1.754107e-13
62.584,46.639,95.0,2.017285e-13
62.584,46.639,96.0,2.246015e-13
62.584,46.639,97.0,1.888545e-13
62.584,46.639,98.0,1.463018e-13
62.584,46.639,99.0,1.760786e-13
67.793,49.19,0.0,2.495027e-10
67.793,49.19,1.0,4.118497e-10
67.793,49.19,2.0,1.139881e-10
67.793,49.19,3.0,2.491125e-10
67.793,49.19,4.0,1.67556e-07
67.793,49.19,5.0,6.389084e-12
67.793,49.19,6.0,7.760544e-13
67.793,49.19,7.0,5.13634e-13
67.793,49.19,8.0,6.291378e-13
67.793,49.19,9.0,3.507874e-13
67.793,49.19,10.0,2.997342e-13
67.793,49.19,11.0,2.758725e-13
67.793,49.19,12.0,9.124879e-13
67.793,49.19,13.0,5.340346e-13
67.793,49.19,14.0,1.054661e-10
67.793,49.19,15.0,8.930177e-13
67.793,49.19,16.0,6.746993e-11
67.793,49.19,17.0,1.967355e-10
67.793,49.19,18.0,7.624928e-10
67.793,49.19,19.0,2.550581e-12
67.793,49.19,20.0,2.234955e-12
67.793,49.19,21.0,1.722963e-13
67.793,49.19,22.0,2.202208e-13
67.793,49.19,23.0,5.28189e-13
67.793,49.19,24.0,2.270839e-13
67.793,49.19,25.0,2.399411e-13
67.793,49.19,26.0,5.257279e-13
67.793,49.19,27.0,3.412001e-12
67.793,49.19,28.0,1.346785e-09
67.793,49.19,29.0,1.206896e-11
67.793,49.19,30.0,2.882007e-12
67.793,49.19,31.0,1.553337e-12
67.793,49.19,32.0,4.135637e-10
67.793,49.19,33.0,8.815927e-13
67.793,49.19,34.0,2.336286e-12
67.793,49.19,35.0,1.176639e-11
67.793,49.19,36.0,3.286277e-12
67.793,49.19,37.0,3.283308e-12
67.793,49.19,38.0,1.277455e-12
67.793,49.19,39.0,2.687412e-13
67.793,49.19,40.0,1.202285e-11
67.793,49.19,41.0,2.703595e-13
67.793,49.19,42.0,2.13949e-13
67.793,49.19,43.0,3.352585e-13
67.793,49.19,44.0,7.52237e-12
67.793,49.19,45.0,2.24477e-13
67.793,49.19,46.0,1.799327e-13
67.793,49.19,47.0,1.560471e-13
67.793,49.19,48.0,6.583384e-13
67.793,49.19,49.0,1.796167e-13
67.793,49.19,50.0,1.464023e-13
67.793,49.19,51.0,1.807776e-13
67.793,49.19,52.0,2.18976e-13
67.793,49.19,53.0,2.123738e-13
67.793,49.19,54.0,1.880765e-13
67.793,49.19,55.0,1.581536e-13
67.793,49.19,56.0,1.982909e-13
67.793,49.19,57.0,1.694477e-13
67.793,49.19,58.0,1.929695e-13
67.793,49.19,59.0,1.719684e-13
67.793,49.19,60.0,2.46043e-13
67.793,49.19,61.0,1.792145e-13
67.793,49.19,62.0,1.694022e-13
67.793,49.19,63.0,1.368533e-13
67.793,49.19,64.0,9.445754e-13
67.793,49.19,65.0,1.882584e-13
67.793,49.19,66.0,2.605161e-13
67.793,49.19,67.0,1.420815e-13
67.793,49.19,68.0,1.548693e-13
67.793,49.19,69.0,1.755974e-13
67.793,49.19,70.0,1.547448e-13
67.793,49.19,71.0,1.466441e-13
67.793,49.19,72.0,1.484107e-13
67.793,49.19,73.0,1.954566e-13
67.793,49.19,74.0,2.142362e-13
67.793,49.19,75.0,1.739625e-13
67.793,49.19,76.0,1.732467e-13
67.793,49.19,77.0,1.84706e-13
67.793,49.19,78.0,2.010151e-13
67.793,49.19,79.0,1.86384e-13
67.793,49.19,80.0,1.770457e-13
67.793,49.19,81.0,1.612297e-13
67.793,49.19,82.0,2.111554e-13
67.793,49.19,83.0,1.534258e-13
67.793,49.19,84.0,1.758129e-13
67.793,49.19,85.0,1.592308e-13
67.793,49.19,86.0,1.64186e-13
67.793,49.19,87.0,1.442024e-13
67.793,49.19,88.0,1.792121e-13
67.793,49.19,89.0,1.499978e-13
67.793,49.19,90.0,1.873775e-13
67.793,49.19,91.0,2.014651e-13
67.793,49.19,92.0,1.599466e-13
67.793,49.19,93.0,2.577799e-13
67.793,49.19,94.0,1.567077e-13
67.793,49.19,95.0,1.684447e-13
67.793,49.19,96.0,1.504622e-13
