time,temp,m/z,abundance
31.221,34.735,98.0,1.398648e-13
31.221,34.735,99.0,1.329753e-13
36.429,36.363,0.0,1.612409e-11
36.429,36.363,1.0,2.669992e-11
36.429,36.363,2.0,7.483769e-12
36.429,36.363,3.0,2.277093e-11
36.429,36.363,4.0,2.404397e-08
36.429,36.363,5.0,1.456028e-12
36.429,36.363,6.0,6.086594e-13
36.429,36.363,7.0,4.051248e-13
36.429,36.363,8.0,2.659554e-13
36.429,36.363,9.0,2.742854e-13
36.429,36.363,10.0,2.643965e-13
36.429,36.363,11.0,2.525398e-13
36.429,36.363,12.0,4.522808e-13
36.429,36.363,13.0,1.656535e-13
36.429,36.363,14.0,1.931735e-11
36.429,36.363,15.0,5.549244e-13
36.429,36.363,16.0,3.090874e-11
36.429,36.363,17.0,2.247697e-11
36.429,36.363,18.0,9.181166e-11
36.429,36.363,19.0,5.447999e-12
36.429,36.363,20.0,3.535283e-13
36.429,36.363,21.0,1.454448e-13
36.429,36.363,22.0,2.79279e-13
36.429,36.363,23.0,2.052809e-13
36.429,36.363,24.0,1.254252e-13
36.429,36.363,25.0,1.086158e-13
36.429,36.363,26.0,2.013479e-13
36.429,36.363,27.0,4.13304e-13
36.429,36.363,28.0,1.998284e-10
36.429,36.363,29.0,1.49531e-12
36.429,36.363,30.0,2.970279e-13
36.429,36.363,31.0,4.493589e-13
36.429,36.363,32.0,1.54056e-10
36.429,36.363,33.0,2.385886e-13
36.429,36.363,34.0,7.833186e-13
36.429,36.363,35.0,4.534382e-13
36.429,36.363,36.0,3.020993e-13
36.429,36.363,37.0,2.712859e-13
36.429,36.363,38.0,2.168192e-13
36.429,36.363,39.0,1.857712e-13
36.429,36.363,40.0,1.83296e-12
36.429,36.363,41.0,1.751091e-13
36.429,36.363,42.0,1.557957e-13
36.429,36.363,43.0,2.211304e-13
36.429,36.363,44.0,3.285942e-12
36.429,36.363,45.0,1.640425e-13
36.429,36.363,46.0,1.241158e-13
36.429,36.363,47.0,2.302198e-13
36.429,36.363,48.0,1.970054e-13
36.429,36.363,49.0,1.496867e-13
36.429,36.363,50.0,1.391634e-13
36.429,36.363,51.0,1.611746e-13
36.429,36.363,52.0,1.269955e-13
36.429,36.363,53.0,1.581895e-13
36.429,36.363,54.0,1.530811e-13
36.429,36.363,55.0,1.575863e-13
36.429,36.363,56.0,1.510511e-13
36.429,36.363,57.0,1.750588e-13
36.429,36.363,58.0,1.686505e-13
36.429,36.363,59.0,1.180235e-13
36.429,36.363,60.0,2.141189e-13
36.429,36.363,61.0,1.176166e-13
36.429,36.363,62.0,1.583236e-13
36.429,36.363,63.0,1.910759e-13
36.429,36.363,64.0,1.296479e-13
36.429,36.363,65.0,1.279483e-13
36.429,36.363,66.0,1.629532e-13
36.429,36.363,67.0,1.611627e-13
36.429,36.363,68.0,1.059897e-13
36.429,36.363,69.0,1.920574e-13
36.429,36.363,70.0,1.576629e-13
36.429,36.363,71.0,1.471731e-13
36.429,36.363,72.0,1.360801e-13
36.429,36.363,73.0,1.319891e-13
36.429,36.363,74.0,2.092388e-13
36.429,36.363,75.0,1.141599e-13
36.429,36.363,76.0,1.528465e-13
36.429,36.363,77.0,1.906762e-13
36.429,36.363,78.0,1.832577e-13
36.429,36.363,79.0,1.037754e-13
36.429,36.363,80.0,1.504575e-13
36.429,36.363,81.0,1.644877e-13
36.429,36.363,82.0,1.191031e-13
36.429,36.363,83.0,2.470412e-13
36.429,36.363,84.0,2.500742e-13
36.429,36.363,85.0,1.542947e-13
36.429,36.363,86.0,1.373704e-13
36.429,36.363,87.0,1.770218e-13
36.429,36.363,88.0,1.84615e-13
36.429,36.363,89.0,1.555898e-13
36.429,36.363,90.0,1.277783e-13
36.429,36.363,91.0,1.903506e-13
36.429,36.363,92.0,1.47537e-13
36.429,36.363,93.0,1.55123e-13
36.429,36.363,94.0,1.521619e-13
36.429,36.363,95.0,1.200343e-13
36.429,36.363,96.0,1.473622e-13
36.429,36.363,97.0,1.267059e-13
36.429,36.363,98.0,1.478314e-13
36.429,36.363,99.0,1.0869e-13
41.623,38.129,0.0,1.551856e-11
41.623,38.129,1.0,2.608303e-11
41.623,38.129,2.0,9.768289e-12
41.623,38.129,3.0,2.147276e-11
41.623,38.129,4.0,2.40454e-08
41.623,38.129,5.0,1.610262e-12
41.623,38.129,6.0,6.044133e-13
41.623,38.129,7.0,5.293523e-13
41.623,38.129,8.0,3.494277e-13
41.623,38.129,9.0,3.049886e-13
41.623,38.129,10.0,3.001513e-13
41.623,38.129,11.0,1.648443e-13
41.623,38.129,12.0,3.279873e-13
41.623,38.129,13.0,2.659812e-13
41.623,38.129,14.0,2.144498e-11
41.623,38.129,15.0,3.093238e-13
41.623,38.129,16.0,3.511183e-11
41.623,38.129,17.0,2.295884e-11
41.623,38.129,18.0,9.448079e-11
41.623,38.129,19.0,4.250821e-12
41.623,38.129,20.0,6.588042e-13
41.623,38.129,21.0,1.601548e-13
41.623,38.129,22.0,1.541344e-13
41.623,38.129,23.0,8.039222e-13
41.623,38.129,24.0,1.429289e-13
41.623,38.129,25.0,1.34675e-13
41.623,38.129,26.0,1.397187e-13
41.623,38.129,27.0,5.651529e-13
41.623,38.129,28.0,2.022485e-10
41.623,38.129,29.0,1.919904e-12
41.623,38.129,30.0,4.105875e-13
41.623,38.129,31.0,5.595971e-13
41.623,38.129,32.0,1.5143e-10
41.623,38.129,33.0,2.731076e-13
41.623,38.129,34.0,9.68835e-13
41.623,38.129,35.0,3.990148e-13
41.623,38.129,36.0,2.16958e-13
41.623,38.129,37.0,2.942188e-13
41.623,38.129,38.0,1.841578e-13
41.623,38.129,39.0,1.571099e-13
41.623,38.129,40.0,2.288055e-12
41.623,38.129,41.0,1.194478e-13
41.623,38.129,42.0,1.643489e-13
41.623,38.129,43.0,1.764496e-13
41.623,38.129,44.0,2.947478e-12
41.623,38.129,45.0,2.531096e-13
41.623,38.129,46.0,2.37868e-13
41.623,38.129,47.0,1.213437e-13
41.623,38.129,48.0,1.357258e-13
41.623,38.129,49.0,1.254012e-13
41.623,38.129,50.0,2.109854e-13
41.623,38.129,51.0,1.501821e-13
41.623,38.129,52.0,2.170561e-13
41.623,38.129,53.0,1.478554e-13
41.623,38.129,54.0,1.146625e-13
41.623,38.129,55.0,1.896468e-13
41.623,38.129,56.0,1.810889e-13
41.623,38.129,57.0,1.123286e-13
41.623,38.129,58.0,1.320274e-13
41.623,38.129,59.0,1.651675e-13
41.623,38.129,60.0,2.057262e-13
41.623,38.129,61.0,1.901112e-13
41.623,38.129,62.0,1.352351e-13
41.623,38.129,63.0,1.960623e-13
41.623,38.129,64.0,1.239554e-13
41.623,38.129,65.0,1.283265e-13
41.623,38.129,66.0,1.539668e-13
41.623,38.129,67.0,1.429121e-13
41.623,38.129,68.0,9.887527e-14
41.623,38.129,69.0,1.367217e-13
41.623,38.129,70.0,1.79485e-13
41.623,38.129,71.0,1.493611e-13
41.623,38.129,72.0,1.371502e-13
41.623,38.129,73.0,1.365038e-13
41.623,38.129,74.0,1.807657e-13
41.623,38.129,75.0,2.228229e-13
41.623,38.129,76.0,1.334326e-13
41.623,38.129,77.0,1.091639e-13
41.623,38.129,78.0,1.843326e-13
41.623,38.129,79.0,1.668121e-13
41.623,38.129,80.0,1.460241e-13
41.623,38.129,81.0,1.302009e-13
41.623,38.129,82.0,1.104781e-13
41.623,38.129,83.0,1.223755e-13
41.623,38.129,84.0,2.0158e-13
41.623,38.129,85.0,1.333775e-13
41.623,38.129,86.0,1.221265e-13
41.623,38.129,87.0,1.465029e-13
41.623,38.129,88.0,1.604158e-13
41.623,38.129,89.0,1.528776e-13
41.623,38.129,90.0,1.69711e-13
41.623,38.129,91.0,1.539788e-13
41.623,38.129,92.0,1.465148e-13
41.623,38.129,93.0,1.852637e-13
41.623,38.129,94.0,1.366522e-13
41.623,38.129,95.0,1.121897e-13
41.623,38.129,96.0,1.143801e-13
41.623,38.129,97.0,1.413322e-13
41.623,38.129,98.0,1.238548e-13
41.623,38.129,99.0,1.638174e-13
46.824,40.252,0.0,1.704809e-11
46.824,40.252,1.0,2.588625e-11
46.824,40.252,2.0,9.78491e-12
46.824,40.252,3.0,2.383139e-11
46.824,40.252,4.0,2.401596e-08
46.824,40.252,5.0,1.8546e-12
46.824,40.252,6.0,5.748471e-13
46.824,40.252,7.0,4.602942e-13
46.824,40.252,8.0,4.182877e-13
46.824,40.252,9.0,3.672018e-13
46.824,40.252,10.0,2.741849e-13
46.824,40.252,11.0,2.856824e-13
46.824,40.252,12.0,5.705395e-13
46.824,40.252,13.0,2.52219e-13
46.824,40.252,14.0,2.056908e-11
46.824,40.252,15.0,3.084439e-13
46.824,40.252,16.0,3.283555e-11
46.824,40.252,17.0,2.255452e-11
46.824,40.252,18.0,9.601046e-11
46.824,40.252,19.0,5.060557e-12
46.824,40.252,20.0,3.392419e-13
46.824,40.252,21.0,2.281635e-13
46.824,40.252,22.0,2.690764e-13
46.824,40.252,23.0,3.020012e-13
46.824,40.252,24.0,1.43604e-13
46.824,40.252,25.0,1.201731e-13
46.824,40.252,26.0,1.698379e-13
46.824,40.252,27.0,4.12481e-13
46.824,40.252,28.0,2.05789e-10
46.824,40.252,29.0,1.658282e-12
46.824,40.252,30.0,4.806108e-13
46.824,40.252,31.0,3.183322e-13
46.824,40.252,32.0,1.532229e-10
46.824,40.252,33.0,2.675347e-13
46.824,40.252,34.0,4.099442e-13
46.824,40.252,35.0,5.436002e-13
46.824,40.252,36.0,2.063509e-13
46.824,40.252,37.0,2.539714e-13
46.824,40.252,38.0,1.806987e-13
46.824,40.252,39.0,1.858287e-13
46.824,40.252,40.0,2.42177e-12
46.824,40.252,41.0,2.829199e-13
46.824,40.252,42.0,2.227511e-13
46.824,40.252,43.0,1.54807e-13
46.824,40.252,44.0,3.351365e-12
46.824,40.252,45.0,8.980743e-14
46.824,40.252,46.0,1.918061e-13
46.824,40.252,47.0,1.704579e-13
46.824,40.252,48.0,1.186387e-13
46.824,40.252,49.0,1.59262e-13
46.824,40.252,50.0,1.721839e-13
46.824,40.252,51.0,1.59037e-13
46.824,40.252,52.0,1.108971e-13
46.824,40.252,53.0,1.964859e-13
46.824,40.252,54.0,1.745181e-13
46.824,40.252,55.0,1.228758e-13
46.824,40.252,56.0,1.176021e-13
46.824,40.252,57.0,1.794826e-13
46.824,40.252,58.0,1.018867e-13
46.824,40.252,59.0,1.254875e-13
46.824,40.252,60.0,1.765669e-13
46.824,40.252,61.0,1.528704e-13
46.824,40.252,62.0,2.885071e-13
46.824,40.252,63.0,1.514988e-13
46.824,40.252,64.0,1.740749e-13
46.824,40.252,65.0,1.47817e-13
46.824,40.252,66.0,2.891319e-13
46.824,40.252,67.0,2.068297e-13
46.824,40.252,68.0,1.30627e-13
46.824,40.252,69.0,1.59858e-13
46.824,40.252,70.0,1.392591e-13
46.824,40.252,71.0,2.098076e-13
46.824,40.252,72.0,1.764568e-13
46.824,40.252,73.0,1.553768e-13
46.824,40.252,74.0,2.422104e-13
46.824,40.252,75.0,1.150647e-13
46.824,40.252,76.0,1.48011e-13
46.824,40.252,77.0,1.283457e-13
46.824,40.252,78.0,1.325564e-13
46.824,40.252,79.0,1.231199e-13
46.824,40.252,80.0,1.59633e-13
46.824,40.252,81.0,1.383208e-13
46.824,40.252,82.0,1.220954e-13
46.824,40.252,83.0,1.125895e-13
46.824,40.252,84.0,1.074284e-13
46.824,40.252,85.0,1.153352e-13
46.824,40.252,86.0,1.163286e-13
46.824,40.252,87.0,1.610094e-13
46.824,40.252,88.0,1.539453e-13
46.824,40.252,89.0,1.441114e-13
46.824,40.252,90.0,1.645044e-13
46.824,40.252,91.0,1.106649e-13
46.824,40.252,92.0,1.504072e-13
46.824,40.252,93.0,1.759996e-13
46.824,40.252,94.0,1.136596e-13
46.824,40.252,95.0,1.02229e-13
46.824,40.252,96.0,1.590561e-13
46.824,40.252,97.0,1.5508e-13
46.824,40.252,98.0,1.173772e-13
46.824,40.252,99.0,1.394602e-13
52.017,42.432,0.0,1.62561e-11
52.017,42.432,1.0,2.671428e-11
52.017,42.432,2.0,8.376248e-12
52.017,42.432,3.0,2.430417e-11
52.017,42.432,4.0,2.392403e-08
52.017,42.432,5.0,2.013909e-12
52.017,42.432,6.0,6.040696e-13
52.017,42.432,7.0,4.450611e-13
52.017,42.432,8.0,2.960836e-13
52.017,42.432,9.0,3.07629e-13
52.017,42.432,10.0,2.664552e-13
52.017,42.432,11.0,2.027506e-13
52.017,42.432,12.0,3.208238e-13
52.017,42.432,13.0,2.821348e-13
52.017,42.432,14.0,2.1056e-11
52.017,42.432,15.0,3.94161e-13
52.017,42.432,16.0,3.170852e-11
52.017,42.432,17.0,2.308404e-11
52.017,42.432,18.0,9.654427e-11
52.017,42.432,19.0,5.217929e-12
52.017,42.432,20.0,4.45813e-13
52.017,42.432,21.0,1.857904e-13
52.017,42.432,22.0,1.775149e-13
52.017,42.432,23.0,2.520347e-13
52.017,42.432,24.0,1.827334e-13
52.017,42.432,25.0,1.472761e-13
52.017,42.432,26.0,1.669461e-13
52.017,42.432,27.0,3.825707e-13
52.017,42.432,28.0,1.971712e-10
52.017,42.432,29.0,1.459259e-12
52.017,42.432,30.0,3.678748e-13
52.017,42.432,31.0,5.138626e-13
52.017,42.432,32.0,1.577928e-10
52.017,42.432,33.0,2.117945e-13
52.017,42.432,34.0,8.633624e-13
52.017,42.432,35.0,5.029415e-13
52.017,42.432,36.0,2.338473e-13
52.017,42.432,37.0,2.600666e-13
52.017,42.432,38.0,2.840905e-13
52.017,42.432,39.0,1.700557e-13
52.017,42.432,40.0,2.217816e-12
52.017,42.432,41.0,1.295713e-13
52.017,42.432,42.0,1.947983e-13
52.017,42.432,43.0,2.363911e-13
52.017,42.432,44.0,3.695286e-12
52.017,42.432,45.0,1.728422e-13
52.017,42.432,46.0,3.293362e-13
52.017,42.432,47.0,1.196776e-13
52.017,42.432,48.0,1.682412e-13
52.017,42.432,49.0,1.279603e-13
52.017,42.432,50.0,2.406808e-13
52.017,42.432,51.0,1.317329e-13
52.017,42.432,52.0,1.85618e-13
52.017,42.432,53.0,1.103752e-13
52.017,42.432,54.0,1.42419e-13
52.017,42.432,55.0,1.677146e-13
52.017,42.432,56.0,1.237974e-13
52.017,42.432,57.0,1.05748e-13
52.017,42.432,58.0,1.989301e-13
52.017,42.432,59.0,1.617994e-13
52.017,42.432,60.0,1.948295e-13
52.017,42.432,61.0,1.306916e-13
52.017,42.432,62.0,1.269261e-13
52.017,42.432,63.0,1.493659e-13
52.017,42.432,64.0,3.45379e-13
52.017,42.432,65.0,1.559417e-13
52.017,42.432,66.0,1.240487e-13
52.017,42.432,67.0,1.06897e-13
52.017,42.432,68.0,1.346247e-13
52.017,42.432,69.0,1.158307e-13
52.017,42.432,70.0,2.109159e-13
52.017,42.432,71.0,1.752025e-13
52.017,42.432,72.0,1.555228e-13
52.017,42.432,73.0,1.256287e-13
52.017,42.432,74.0,1.652944e-13
52.017,42.432,75.0,3.135083e-13
52.017,42.432,76.0,1.129031e-13
52.017,42.432,77.0,1.266772e-13
52.017,42.432,78.0,1.307586e-13
52.017,42.432,79.0,1.025187e-13
52.017,42.432,80.0,1.890029e-13
52.017,42.432,81.0,1.371406e-13
52.017,42.432,82.0,1.157278e-13
52.017,42.432,83.0,1.551063e-13
52.017,42.432,84.0,1.668575e-13
52.017,42.432,85.0,1.313619e-13
52.017,42.432,86.0,1.63602e-13
52.017,42.432,87.0,1.886702e-13
52.017,42.432,88.0,1.34754e-13
52.017,42.432,89.0,1.156847e-13
52.017,42.432,90.0,1.448942e-13
52.017,42.432,91.0,1.547353e-13
52.017,42.432,92.0,1.442191e-13
52.017,42.432,93.0,1.964908e-13
52.017,42.432,94.0,9.720198e-14
52.017,42.432,95.0,1.434077e-13
52.017,42.432,96.0,2.403217e-13
52.017,42.432,97.0,1.49701e-13
52.017,42.432,98.0,1.551589e-13
52.017,42.432,99.0,1.22883e-13
57.235,44.738,0.0,1.882637e-11
57.235,44.738,1.0,2.695917e-11
57.235,44.738,2.0,8.016224e-12
57.235,44.738,3.0,2.392523e-11
57.235,44.738,4.0,2.402625e-08
57.235,44.738,5.0,1.871835e-12
57.235,44.738,6.0,8.380532e-13
57.235,44.738,7.0,5.773735e-13
57.235,44.738,8.0,4.035234e-13
57.235,44.738,9.0,5.770439e-13
57.235,44.738,10.0,2.411787e-13
57.235,44.738,11.0,2.672355e-13
57.235,44.738,12.0,4.084747e-13
57.235,44.738,13.0,3.234585e-13
57.235,44.738,14.0,2.13375e-11
57.235,44.738,15.0,3.773612e-13
57.235,44.738,16.0,3.635757e-11
57.235,44.738,17.0,2.352019e-11
57.235,44.738,18.0,9.598173e-11
57.235,44.738,19.0,4.586963e-12
57.235,44.738,20.0,4.581362e-13
57.235,44.738,21.0,1.296862e-13
57.235,44.738,22.0,2.272921e-13
57.235,44.738,23.0,3.844397e-13
57.235,44.738,24.0,1.737757e-13
57.235,44.738,25.0,1.180019e-13
57.235,44.738,26.0,1.824414e-13
57.235,44.738,27.0,2.513788e-13
57.235,44.738,28.0,2.000988e-10
57.235,44.738,29.0,1.432724e-12
57.235,44.738,30.0,8.445499e-13
57.235,44.738,31.0,3.986558e-13
57.235,44.738,32.0,1.561291e-10
57.235,44.738,33.0,2.825824e-13
57.235,44.738,34.0,9.429964e-13
57.235,44.738,35.0,3.030994e-13
57.235,44.738,36.0,2.537188e-13
57.235,44.738,37.0,1.915978e-13
57.235,44.738,38.0,1.428068e-13
57.235,44.738,39.0,2.22878e-13
57.235,44.738,40.0,2.166324e-12
57.235,44.738,41.0,1.312733e-13
57.235,44.738,42.0,2.186265e-13
57.235,44.738,43.0,2.428065e-13
57.235,44.738,44.0,3.429858e-12
57.235,44.738,45.0,2.050415e-13
57.235,44.738,46.0,1.432903e-13
57.235,44.738,47.0,1.352255e-13
57.235,44.738,48.0,2.49368e-13
57.235,44.738,49.0,1.718846e-13
57.235,44.738,50.0,1.389431e-13
57.235,44.738,51.0,1.291572e-13
57.235,44.738,52.0,1.319316e-13
57.235,44.738,53.0,1.231774e-13
57.235,44.738,54.0,2.461651e-13
57.235,44.738,55.0,1.209775e-13
57.235,44.738,56.0,1.289465e-13
57.235,44.738,57.0,1.351034e-13
57.235,44.738,58.0,1.272062e-13
57.235,44.738,59.0,1.689211e-13
57.235,44.738,60.0,2.146197e-13
57.235,44.738,61.0,1.494856e-13
57.235,44.738,62.0,1.424788e-13
57.235,44.738,63.0,1.004935e-13
57.235,44.738,64.0,1.434914e-13
57.235,44.738,65.0,1.676882e-13
57.235,44.738,66.0,1.29442e-13
57.235,44.738,67.0,1.286545e-13
57.235,44.738,68.0,1.21856e-13
57.235,44.738,69.0,2.134486e-13
57.235,44.738,70.0,1.001607e-13
57.235,44.738,71.0,1.436135e-13
57.235,44.738,72.0,1.612273e-13
57.235,44.738,73.0,1.956553e-13
57.235,44.738,74.0,1.72926e-13
57.235,44.738,75.0,1.444077e-13
57.235,44.738,76.0,1.504215e-13
57.235,44.738,77.0,1.317832e-13
57.235,44.738,78.0,1.222175e-13
57.235,44.738,79.0,1.532606e-13
57.235,44.738,80.0,2.247284e-13
57.235,44.738,81.0,1.485783e-13
57.235,44.738,82.0,1.205969e-13
57.235,44.738,83.0,1.243528e-13
57.235,44.738,84.0,1.969959e-13
57.235,44.738,85.0,1.362213e-13
57.235,44.738,86.0,1.285372e-13
57.235,44.738,87.0,1.131329e-13
57.235,44.738,88.0,1.434076e-13
57.235,44.738,89.0,1.149594e-13
57.235,44.738,90.0,1.345792e-13
57.235,44.738,91.0,1.62654e-13
57.235,44.738,92.0,1.615505e-13
57.235,44.738,93.0,1.535383e-13
57.235,44.738,94.0,1.366882e-13
57.235,44.738,95.0,1.811726e-13
57.235,44.738,96.0,1.618066e-13
57.235,44.738,97.0,1.693762e-13
57.235,44.738,98.0,1.530811e-13
57.235,44.738,99.0,2.474004e-13
62.454,47.165,0.0,1.715838e-11
62.454,47.165,1.0,2.686748e-11
62.454,47.165,2.0,9.753825e-12
62.454,47.165,3.0,2.387999e-11
62.454,47.165,4.0,2.395611e-08
62.454,47.165,5.0,1.665224e-12
62.454,47.165,6.0,5.812564e-13
62.454,47.165,7.0,4.789735e-13
62.454,47.165,8.0,4.34983e-13
62.454,47.165,9.0,3.522811e-13
62.454,47.165,10.0,4.247703e-13
62.454,47.165,11.0,2.736103e-13
62.454,47.165,12.0,6.337315e-13
62.454,47.165,13.0,3.041843e-13
62.454,47.165,14.0,2.09959e-11
62.454,47.165,15.0,4.005977e-13
62.454,47.165,16.0,3.305146e-11
62.454,47.165,17.0,2.422158e-11
62.454,47.165,18.0,1.007431e-10
62.454,47.165,19.0,4.314162e-12
62.454,47.165,20.0,4.554862e-13
62.454,47.165,21.0,1.393238e-13
62.454,47.165,22.0,1.401209e-13
62.454,47.165,23.0,2.635945e-13
62.454,47.165,24.0,2.276512e-13
62.454,47.165,25.0,1.162185e-13
62.454,47.165,26.0,2.367118e-13
62.454,47.165,27.0,5.161681e-13
62.454,47.165,28.0,2.044293e-10
62.454,47.165,29.0,1.985375e-12
62.454,47.165,30.0,3.313168e-13
62.454,47.165,31.0,5.104875e-13
62.454,47.165,32.0,1.612351e-10
62.454,47.165,33.0,2.923037e-13
62.454,47.165,34.0,9.585611e-13
62.454,47.165,35.0,5.166593e-13
62.454,47.165,36.0,1.386415e-13
62.454,47.165,37.0,2.861205e-13
62.454,47.165,38.0,1.452916e-13
62.454,47.165,39.0,1.721551e-13
62.454,47.165,40.0,1.939378e-12
62.454,47.165,41.0,1.857928e-13
62.454,47.165,42.0,1.474724e-13
62.454,47.165,43.0,1.534282e-13
62.454,47.165,44.0,3.352969e-12
62.454,47.165,45.0,2.715301e-13
62.454,47.165,46.0,1.249153e-13
62.454,47.165,47.0,1.61007e-13
62.454,47.165,48.0,2.136497e-13
62.454,47.165,49.0,1.165441e-13
62.454,47.165,50.0,1.720737e-13
62.454,47.165,51.0,1.397594e-13
62.454,47.165,52.0,1.569758e-13
62.454,47.165,53.0,1.431682e-13
62.454,47.165,54.0,1.579597e-13
62.454,47.165,55.0,2.118544e-13
62.454,47.165,56.0,1.754299e-13
62.454,47.165,57.0,1.344044e-13
62.454,47.165,58.0,1.498518e-13
62.454,47.165,59.0,1.694573e-13
62.454,47.165,60.0,1.198404e-13
62.454,47.165,61.0,1.025211e-13
62.454,47.165,62.0,1.476327e-13
62.454,47.165,63.0,1.192132e-13
62.454,47.165,64.0,1.165561e-13
62.454,47.165,65.0,1.151437e-13
62.454,47.165,66.0,1.824677e-13
62.454,47.165,67.0,2.209461e-13
62.454,47.165,68.0,1.303661e-13
62.454,47.165,69.0,1.733185e-13
62.454,47.165,70.0,2.032796e-13
62.454,47.165,71.0,1.174154e-13
62.454,47.165,72.0,1.766125e-13
62.454,47.165,73.0,1.093219e-13
62.454,47.165,74.0,1.372914e-13
62.454,47.165,75.0,1.861518e-13
62.454,47.165,76.0,1.254802e-13
62.454,47.165,77.0,1.267083e-13
62.454,47.165,78.0,1.717984e-13
62.454,47.165,79.0,1.011255e-13
62.454,47.165,80.0,1.519656e-13
62.454,47.165,81.0,1.244078e-13
62.454,47.165,82.0,1.271966e-13
62.454,47.165,83.0,1.320393e-13
62.454,47.165,84.0,1.460576e-13
62.454,47.165,85.0,1.163526e-13
62.454,47.165,86.0,1.306174e-13
62.454,47.165,87.0,1.407122e-13
62.454,47.165,88.0,1.330902e-13
62.454,47.165,89.0,1.413441e-13
62.454,47.165,90.0,1.698116e-13
62.454,47.165,91.0,1.621082e-13
62.454,47.165,92.0,2.286039e-13
62.454,47.165,93.0,1.703956e-13
62.454,47.165,94.0,2.258725e-13
62.454,47.165,95.0,2.123259e-13
62.454,47.165,96.0,1.428188e-13
62.454,47.165,97.0,1.39228e-13
62.454,47.165,98.0,1.284079e-13
62.454,47.165,99.0,1.375643e-13
67.661,49.703,0.0,1.590711e-11
67.661,49.703,1.0,2.707958e-11
67.661,49.703,2.0,8.979685e-12
67.661,49.703,3.0,2.117496e-11
67.661,49.703,4.0,2.401475e-08
67.661,49.703,5.0,1.637312e-12
67.661,49.703,6.0,7.091439e-13
67.661,49.703,7.0,4.398362e-13
67.661,49.703,8.0,3.191672e-13
67.661,49.703,9.0,2.584119e-13
67.661,49.703,10.0,2.721022e-13
67.661,49.703,11.0,2.87801e-13
67.661,49.703,12.0,5.127915e-13
67.661,49.703,13.0,2.604227e-13
67.661,49.703,14.0,2.007835e-11
67.661,49.703,15.0,4.819332e-13
67.661,49.703,16.0,3.722725e-11
67.661,49.703,17.0,2.545297e-11
67.661,49.703,18.0,1.037401e-10
67.661,49.703,19.0,4.571211e-12
67.661,49.703,20.0,6.176426e-13
67.661,49.703,21.0,1.801769e-13
67.661,49.703,22.0,1.442335e-13
67.661,49.703,23.0,3.264182e-13
67.661,49.703,24.0,1.692562e-13
67.661,49.703,25.0,2.026142e-13
67.661,49.703,26.0,1.949635e-13
67.661,49.703,27.0,5.071558e-13
67.661,49.703,28.0,2.069141e-10
67.661,49.703,29.0,1.553121e-12
67.661,49.703,30.0,4.793343e-13
67.661,49.703,31.0,3.310239e-13
67.661,49.703,32.0,1.578765e-10
67.661,49.703,33.0,2.560397e-13
67.661,49.703,34.0,6.157427e-13
67.661,49.703,35.0,1.851989e-13
67.661,49.703,36.0,2.458586e-13
67.661,49.703,37.0,2.384953e-13
67.661,49.703,38.0,2.447455e-13
67.661,49.703,39.0,2.759683e-13
67.661,49.703,40.0,1.96869e-12
67.661,49.703,41.0,1.473503e-13
67.661,49.703,42.0,1.670515e-13
67.661,49.703,43.0,1.150743e-13
67.661,49.703,44.0,3.897085e-12
67.661,49.703,45.0,1.670802e-13
67.661,49.703,46.0,1.413298e-13
67.661,49.703,47.0,1.523725e-13
67.661,49.703,48.0,1.658067e-13
67.661,49.703,49.0,1.769811e-13
67.661,49.703,50.0,1.127092e-13
67.661,49.703,51.0,1.753868e-13
67.661,49.703,52.0,1.71504e-13
67.661,49.703,53.0,1.725429e-13
67.661,49.703,54.0,1.362716e-13
67.661,49.703,55.0,1.210493e-13
67.661,49.703,56.0,1.108851e-13
67.661,49.703,57.0,1.286329e-13
67.661,49.703,58.0,1.582996e-13
67.661,49.703,59.0,1.408031e-13
67.661,49.703,60.0,1.223539e-13
67.661,49.703,61.0,1.50807e-13
67.661,49.703,62.0,1.712861e-13
67.661,49.703,63.0,1.192994e-13
67.661,49.703,64.0,1.862572e-13
67.661,49.703,65.0,1.68708e-13
67.661,49.703,66.0,1.457488e-13
67.661,49.703,67.0,2.479765e-13
67.661,49.703,68.0,1.402047e-13
67.661,49.703,69.0,1.27905e-13
67.661,49.703,70.0,1.138319e-13
67.661,49.703,71.0,1.926463e-13
67.661,49.703,72.0,1.1303e-13
67.661,49.703,73.0,1.213916e-13
67.661,49.703,74.0,1.333775e-13
67.661,49.703,75.0,1.574115e-13
67.661,49.703,76.0,1.650383e-13
67.661,49.703,77.0,2.244554e-13
67.661,49.703,78.0,1.785491e-13
67.661,49.703,79.0,1.276754e-13
67.661,49.703,80.0,1.972257e-13
67.661,49.703,81.0,9.698414e-14
67.661,49.703,82.0,1.774406e-13
67.661,49.703,83.0,2.073947e-13
67.661,49.703,84.0,1.489637e-13
67.661,49.703,85.0,1.263444e-13
67.661,49.703,86.0,1.263755e-13
67.661,49.703,87.0,2.587758e-13
67.661,49.703,88.0,2.235937e-13
67.661,49.703,89.0,1.235269e-13
67.661,49.703,90.0,1.352519e-13
67.661,49.703,91.0,1.283122e-13
67.661,49.703,92.0,1.607605e-13
67.661,49.703,93.0,1.14179e-13
67.661,49.703,94.0,1.541032e-13
67.661,49.703,95.0,9.616066e-14
67.661,49.703,96.0,1.517118e-13
