time,temp,m/z,abundance
31.203,36.82,98.0,1.597287e-13
31.203,36.82,99.0,1.536436e-13
36.42,38.892,0.0,9.232936e-10
36.42,38.892,1.0,1.452856e-09
36.42,38.892,2.0,5.474217e-10
36.42,38.892,3.0,8.297667e-10
36.42,38.892,4.0,9.353403e-08
36.42,38.892,5.0,5.927848e-11
36.42,38.892,6.0,1.319221e-12
36.42,38.892,7.0,4.834485e-13
36.42,38.892,8.0,5.082408e-13
36.42,38.892,9.0,3.128451e-13
36.42,38.892,10.0,2.920667e-13
36.42,38.892,11.0,2.77742e-13
36.42,38.892,12.0,4.797536e-13
36.42,38.892,13.0,5.199914e-13
36.42,38.892,14.0,3.667476e-11
36.42,38.892,15.0,1.5554e-12
36.42,38.892,16.0,6.388324e-11
36.42,38.892,17.0,1.261679e-10
36.42,38.892,18.0,5.288696e-10
36.42,38.892,19.0,4.342888e-12
36.42,38.892,20.0,1.524144e-12
36.42,38.892,21.0,1.785897e-13
36.42,38.892,22.0,1.826113e-13
36.42,38.892,23.0,1.50953e-13
36.42,38.892,24.0,1.903147e-13
36.42,38.892,25.0,3.025301e-13
36.42,38.892,26.0,8.102828e-13
36.42,38.892,27.0,4.513639e-12
36.42,38.892,28.0,5.549144e-10
36.42,38.892,29.0,4.616959e-12
36.42,38.892,30.0,2.146695e-12
36.42,38.892,31.0,5.271956e-12
36.42,38.892,32.0,4.714633e-10
36.42,38.892,33.0,1.843516e-12
36.42,38.892,34.0,4.671153e-12
36.42,38.892,35.0,1.448846e-12
36.42,38.892,36.0,2.330852e-12
36.42,38.892,37.0,4.729229e-13
36.42,38.892,38.0,4.69792e-13
36.42,38.892,39.0,1.859794e-13
36.42,38.892,40.0,6.868759e-12
36.42,38.892,41.0,1.715662e-13
36.42,38.892,42.0,1.726315e-13
36.42,38.892,43.0,3.15871e-13
36.42,38.892,44.0,2.266051e-12
36.42,38.892,45.0,1.632214e-13
36.42,38.892,46.0,1.611722e-13
36.42,38.892,47.0,2.168502e-13
36.42,38.892,48.0,8.527051e-13
36.42,38.892,49.0,1.777782e-13
36.42,38.892,50.0,1.690097e-13
36.42,38.892,51.0,2.572748e-13
36.42,38.892,52.0,1.497824e-13
36.42,38.892,53.0,1.634559e-13
36.42,38.892,54.0,1.767058e-13
36.42,38.892,55.0,1.641334e-13
36.42,38.892,56.0,1.501271e-13
36.42,38.892,57.0,1.485831e-13
36.42,38.892,58.0,1.789608e-13
36.42,38.892,59.0,1.636833e-13
36.42,38.892,60.0,1.475346e-13
36.42,38.892,61.0,1.45993e-13
36.42,38.892,62.0,1.489158e-13
36.42,38.892,63.0,1.875977e-13
36.42,38.892,64.0,8.381402e-13
36.42,38.892,65.0,1.990809e-13
36.42,38.892,66.0,1.480205e-13
36.42,38.892,67.0,1.571123e-13
36.42,38.892,68.0,1.413082e-13
36.42,38.892,69.0,1.510008e-13
36.42,38.892,70.0,1.345409e-13
36.42,38.892,71.0,1.898239e-13
36.42,38.892,72.0,1.793869e-13
36.42,38.892,73.0,1.649832e-13
36.42,38.892,74.0,1.456531e-13
36.42,38.892,75.0,1.651173e-13
36.42,38.892,76.0,1.660149e-13
36.42,38.892,77.0,1.085128e-13
36.42,38.892,78.0,1.797244e-13
36.42,38.892,79.0,2.048955e-13
36.42,38.892,80.0,1.33131e-13
36.42,38.892,81.0,2.084001e-13
36.42,38.892,82.0,1.447314e-13
36.42,38.892,83.0,1.445088e-13
36.42,38.892,84.0,1.802367e-13
36.42,38.892,85.0,1.817591e-13
36.42,38.892,86.0,1.423065e-13
36.42,38.892,87.0,1.551374e-13
36.42,38.892,88.0,1.826975e-13
36.42,38.892,89.0,1.818022e-13
36.42,38.892,90.0,1.867024e-13
36.42,38.892,91.0,1.526646e-13
36.42,38.892,92.0,1.746997e-13
36.42,38.892,93.0,1.493036e-13
36.42,38.892,94.0,1.465005e-13
36.42,38.892,95.0,1.547065e-13
36.42,38.892,96.0,1.354266e-13
36.42,38.892,97.0,1.598245e-13
36.42,38.892,98.0,1.707499e-13
36.42,38.892,99.0,1.514366e-13
41.621,41.066,0.0,9.384703e-10
41.621,41.066,1.0,1.447973e-09
41.621,41.066,2.0,5.43211e-10
41.621,41.066,3.0,8.349372e-10
41.621,41.066,4.0,9.362261e-08
41.621,41.066,5.0,6.233229e-11
41.621,41.066,6.0,1.215622e-12
41.621,41.066,7.0,4.721664e-13
41.621,41.066,8.0,5.566157e-13
41.621,41.066,9.0,2.858308e-13
41.621,41.066,10.0,2.988101e-13
41.621,41.066,11.0,2.277398e-13
41.621,41.066,12.0,4.05491e-13
41.621,41.066,13.0,7.085404e-13
41.621,41.066,14.0,3.267659e-11
41.621,41.066,15.0,1.572056e-12
41.621,41.066,16.0,6.23069e-11
41.621,41.066,17.0,1.317886e-10
41.621,41.066,18.0,5.331953e-10
41.621,41.066,19.0,2.934863e-12
41.621,41.066,20.0,1.503656e-12
41.621,41.066,21.0,1.60332e-13
41.621,41.066,22.0,1.501558e-13
41.621,41.066,23.0,1.911693e-13
41.621,41.066,24.0,1.420455e-13
41.621,41.066,25.0,3.079162e-13
41.621,41.066,26.0,6.488362e-13
41.621,41.066,27.0,5.332305e-12
41.621,41.066,28.0,5.574902e-10
41.621,41.066,29.0,4.00275e-12
41.621,41.066,30.0,1.943124e-12
41.621,41.066,31.0,4.672997e-12
41.621,41.066,32.0,4.846054e-10
41.621,41.066,33.0,1.583032e-12
41.621,41.066,34.0,4.525609e-12
41.621,41.066,35.0,1.204782e-12
41.621,41.066,36.0,2.419471e-12
41.621,41.066,37.0,5.017122e-13
41.621,41.066,38.0,7.228749e-13
41.621,41.066,39.0,3.510794e-13
41.621,41.066,40.0,6.784162e-12
41.621,41.066,41.0,2.12223e-13
41.621,41.066,42.0,1.467231e-13
41.621,41.066,43.0,1.430318e-13
41.621,41.066,44.0,2.459041e-12
41.621,41.066,45.0,1.368605e-13
41.621,41.066,46.0,1.843253e-13
41.621,41.066,47.0,1.932806e-13
41.621,41.066,48.0,7.905449e-13
41.621,41.066,49.0,1.520733e-13
41.621,41.066,50.0,2.014412e-13
41.621,41.066,51.0,2.521808e-13
41.621,41.066,52.0,1.45689e-13
41.621,41.066,53.0,1.717529e-13
41.621,41.066,54.0,1.500457e-13
41.621,41.066,55.0,1.845791e-13
41.621,41.066,56.0,1.524731e-13
41.621,41.066,57.0,1.568729e-13
41.621,41.066,58.0,2.334036e-13
41.621,41.066,59.0,1.50728e-13
41.621,41.066,60.0,1.536604e-13
41.621,41.066,61.0,1.616415e-13
41.621,41.066,62.0,1.46139e-13
41.621,41.066,63.0,2.034161e-13
41.621,41.066,64.0,1.00056e-12
41.621,41.066,65.0,1.333679e-13
41.621,41.066,66.0,2.222148e-13
41.621,41.066,67.0,1.605881e-13
41.621,41.066,68.0,1.308065e-13
41.621,41.066,69.0,1.898431e-13
41.621,41.066,70.0,1.451503e-13
41.621,41.066,71.0,1.612584e-13
41.621,41.066,72.0,1.483461e-13
41.621,41.066,73.0,1.888305e-13
41.621,41.066,74.0,1.585725e-13
41.621,41.066,75.0,1.906522e-13
41.621,41.066,76.0,1.613877e-13
41.621,41.066,77.0,2.157133e-13
41.621,41.066,78.0,1.952843e-13
41.621,41.066,79.0,1.409492e-13
41.621,41.066,80.0,1.759445e-13
41.621,41.066,81.0,1.536029e-13
41.621,41.066,82.0,1.421246e-13
41.621,41.066,83.0,1.861638e-13
41.621,41.066,84.0,1.606839e-13
41.621,41.066,85.0,1.31551e-13
41.621,41.066,86.0,1.647558e-13
41.621,41.066,87.0,1.640544e-13
41.621,41.066,88.0,1.544049e-13
41.621,41.066,89.0,1.384787e-13
41.621,41.066,90.0,1.565545e-13
41.621,41.066,91.0,1.802319e-13
41.621,41.066,92.0,1.641645e-13
41.621,41.066,93.0,1.541918e-13
41.621,41.066,94.0,1.412651e-13
41.621,41.066,95.0,1.439821e-13
41.621,41.066,96.0,1.696248e-13
41.621,41.066,97.0,1.366642e-13
41.621,41.066,98.0,2.317638e-13
41.621,41.066,99.0,1.334517e-13
46.824,43.389,0.0,9.419653e-10
46.824,43.389,1.0,1.458649e-09
46.824,43.389,2.0,5.459782e-10
46.824,43.389,3.0,8.40036e-10
46.824,43.389,4.0,9.365132e-08
46.824,43.389,5.0,6.233754e-11
46.824,43.389,6.0,1.162645e-12
46.824,43.389,7.0,4.125169e-13
46.824,43.389,8.0,4.222407e-13
46.824,43.389,9.0,3.505815e-13
46.824,43.389,10.0,2.581965e-13
46.824,43.389,11.0,2.719753e-13
46.824,43.389,12.0,4.924888e-13
46.824,43.389,13.0,5.51923e-13
46.824,43.389,14.0,3.306415e-11
46.824,43.389,15.0,1.397383e-12
46.824,43.389,16.0,6.478308e-11
46.824,43.389,17.0,1.308359e-10
46.824,43.389,18.0,5.504979e-10
46.824,43.389,19.0,3.251087e-12
46.824,43.389,20.0,2.293173e-12
46.824,43.389,21.0,1.601142e-13
46.824,43.389,22.0,1.950185e-13
46.824,43.389,23.0,2.506056e-13
46.824,43.389,24.0,1.891058e-13
46.824,43.389,25.0,2.453104e-13
46.824,43.389,26.0,6.29701e-13
46.824,43.389,27.0,6.591032e-12
46.824,43.389,28.0,5.516252e-10
46.824,43.389,29.0,5.125814e-12
46.824,43.389,30.0,2.012569e-12
46.824,43.389,31.0,5.07796e-12
46.824,43.389,32.0,4.869607e-10
46.824,43.389,33.0,1.910472e-12
46.824,43.389,34.0,4.647264e-12
46.824,43.389,35.0,1.204535e-12
46.824,43.389,36.0,1.997727e-12
46.824,43.389,37.0,7.119166e-13
46.824,43.389,38.0,1.152563e-12
46.824,43.389,39.0,2.051038e-13
46.824,43.389,40.0,7.322778e-12
46.824,43.389,41.0,1.588694e-13
46.824,43.389,42.0,2.028536e-13
46.824,43.389,43.0,1.693232e-13
46.824,43.389,44.0,2.658472e-12
46.824,43.389,45.0,1.823624e-13
46.824,43.389,46.0,1.347324e-13
46.824,43.389,47.0,2.337818e-13
46.824,43.389,48.0,7.198764e-13
46.824,43.389,49.0,1.511038e-13
46.824,43.389,50.0,1.823863e-13
46.824,43.389,51.0,1.845671e-13
46.824,43.389,52.0,1.652369e-13
46.824,43.389,53.0,1.654811e-13
46.824,43.389,54.0,1.819339e-13
46.824,43.389,55.0,1.83588e-13
46.824,43.389,56.0,1.784676e-13
46.824,43.389,57.0,1.608634e-13
46.824,43.389,58.0,1.427469e-13
46.824,43.389,59.0,2.308326e-13
46.824,43.389,60.0,1.657971e-13
46.824,43.389,61.0,1.498782e-13
46.824,43.389,62.0,1.774431e-13
46.824,43.389,63.0,2.634796e-13
46.824,43.389,64.0,1.455154e-12
46.824,43.389,65.0,1.462539e-13
46.824,43.389,66.0,1.675231e-13
46.824,43.389,67.0,1.621681e-13
46.824,43.389,68.0,2.316537e-13
46.824,43.389,69.0,1.84208e-13
46.824,43.389,70.0,1.849334e-13
46.824,43.389,71.0,1.678175e-13
46.824,43.389,72.0,1.712407e-13
46.824,43.389,73.0,1.753389e-13
46.824,43.389,74.0,1.46455e-13
46.824,43.389,75.0,1.585007e-13
46.824,43.389,76.0,1.944033e-13
46.824,43.389,77.0,1.659216e-13
46.824,43.389,78.0,1.817304e-13
46.824,43.389,79.0,1.901735e-13
46.824,43.389,80.0,1.739912e-13
46.824,43.389,81.0,1.283552e-13
46.824,43.389,82.0,1.784269e-13
46.824,43.389,83.0,1.337773e-13
46.824,43.389,84.0,1.63985e-13
46.824,43.389,85.0,1.773497e-13
46.824,43.389,86.0,1.803444e-13
46.824,43.389,87.0,1.439941e-13
46.824,43.389,88.0,1.475753e-13
46.824,43.389,89.0,2.164601e-13
46.824,43.389,90.0,2.014628e-13
46.824,43.389,91.0,1.540147e-13
46.824,43.389,92.0,1.492869e-13
46.824,43.389,93.0,1.596354e-13
46.824,43.389,94.0,1.367456e-13
46.824,43.389,95.0,1.494042e-13
46.824,43.389,96.0,1.440683e-13
46.824,43.389,97.0,1.828124e-13
46.824,43.389,98.0,1.703167e-13
46.824,43.389,99.0,1.5553e-13
52.034,45.895,0.0,9.430425e-10
52.034,45.895,1.0,1.459942e-09
52.034,45.895,2.0,5.394359e-10
52.034,45.895,3.0,8.304847e-10
52.034,45.895,4.0,9.339519e-08
52.034,45.895,5.0,5.76387e-11
52.034,45.895,6.0,1.11474e-12
52.034,45.895,7.0,4.937205e-13
52.034,45.895,8.0,4.217766e-13
52.034,45.895,9.0,3.133742e-13
52.034,45.895,10.0,2.853257e-13
52.034,45.895,11.0,2.844424e-13
52.034,45.895,12.0,5.180522e-13
52.034,45.895,13.0,6.827853e-13
52.034,45.895,14.0,3.387135e-11
52.034,45.895,15.0,1.318646e-12
52.034,45.895,16.0,6.66644e-11
52.034,45.895,17.0,1.336941e-10
52.034,45.895,18.0,5.717837e-10
52.034,45.895,19.0,4.524653e-12
52.034,45.895,20.0,1.575863e-12
52.034,45.895,21.0,3.345356e-13
52.034,45.895,22.0,1.413106e-13
52.034,45.895,23.0,1.790709e-13
52.034,45.895,24.0,1.804234e-13
52.034,45.895,25.0,2.829869e-13
52.034,45.895,26.0,4.38174e-13
52.034,45.895,27.0,5.014261e-12
52.034,45.895,28.0,5.447311e-10
52.034,45.895,29.0,5.00976e-12
52.034,45.895,30.0,2.48614e-12
52.034,45.895,31.0,5.495493e-12
52.034,45.895,32.0,4.854696e-10
52.034,45.895,33.0,1.650455e-12
52.034,45.895,34.0,5.215199e-12
52.034,45.895,35.0,1.523965e-12
52.034,45.895,36.0,2.235123e-12
52.034,45.895,37.0,3.937158e-13
52.034,45.895,38.0,6.467948e-13
52.034,45.895,39.0,2.996049e-13
52.034,45.895,40.0,6.501932e-12
52.034,45.895,41.0,1.978098e-13
52.034,45.895,42.0,1.782785e-13
52.034,45.895,43.0,2.032845e-13
52.034,45.895,44.0,2.323408e-12
52.034,45.895,45.0,1.566886e-13
52.034,45.895,46.0,2.15651e-13
52.034,45.895,47.0,1.590848e-13
52.034,45.895,48.0,1.248094e-12
52.034,45.895,49.0,1.688444e-13
52.034,45.895,50.0,2.570163e-13
52.034,45.895,51.0,1.993322e-13
52.034,45.895,52.0,2.32707e-13
52.034,45.895,53.0,1.515347e-13
52.034,45.895,54.0,1.398169e-13
52.034,45.895,55.0,1.636738e-13
52.034,45.895,56.0,1.605139e-13
52.034,45.895,57.0,1.713627e-13
52.034,45.895,58.0,1.756046e-13
52.034,45.895,59.0,1.540961e-13
52.034,45.895,60.0,1.543163e-13
52.034,45.895,61.0,1.609041e-13
52.034,45.895,62.0,1.690431e-13
52.034,45.895,63.0,1.911071e-13
52.034,45.895,64.0,6.987942e-13
52.034,45.895,65.0,1.515131e-13
52.034,45.895,66.0,3.067768e-13
52.034,45.895,67.0,1.628503e-13
52.034,45.895,68.0,1.682939e-13
52.034,45.895,69.0,1.650215e-13
52.034,45.895,70.0,1.667738e-13
52.034,45.895,71.0,1.493491e-13
52.034,45.895,72.0,1.497608e-13
52.034,45.895,73.0,1.77096e-13
52.034,45.895,74.0,1.43659e-13
52.034,45.895,75.0,1.742114e-13
52.034,45.895,76.0,1.616581e-13
52.034,45.895,77.0,1.519488e-13
52.034,45.895,78.0,1.548214e-13
52.034,45.895,79.0,1.549172e-13
52.034,45.895,80.0,1.770289e-13
52.034,45.895,81.0,1.421078e-13
52.034,45.895,82.0,2.047662e-13
52.034,45.895,83.0,1.394985e-13
52.034,45.895,84.0,1.559848e-13
52.034,45.895,85.0,1.590681e-13
52.034,45.895,86.0,1.743934e-13
52.034,45.895,87.0,1.507304e-13
52.034,45.895,88.0,1.478578e-13
52.034,45.895,89.0,2.194596e-13
52.034,45.895,90.0,1.725596e-13
52.034,45.895,91.0,1.623189e-13
52.034,45.895,92.0,1.296312e-13
52.034,45.895,93.0,1.823887e-13
52.034,45.895,94.0,1.613087e-13
52.034,45.895,95.0,1.495598e-13
52.034,45.895,96.0,1.465866e-13
52.034,45.895,97.0,1.573589e-13
52.034,45.895,98.0,1.730647e-13
52.034,45.895,99.0,1.492462e-13
57.237,48.428,0.0,9.441674e-10
57.237,48.428,1.0,1.447063e-09
57.237,48.428,2.0,5.513573e-10
57.237,48.428,3.0,8.319211e-10
57.237,48.428,4.0,9.375666e-08
57.237,48.428,5.0,6.106785e-11
57.237,48.428,6.0,1.123704e-12
57.237,48.428,7.0,5.001023e-13
57.237,48.428,8.0,5.48582e-13
57.237,48.428,9.0,3.234977e-13
57.237,48.428,10.0,3.342292e-13
57.237,48.428,11.0,3.901155e-13
57.237,48.428,12.0,5.584896e-13
57.237,48.428,13.0,5.70686e-13
57.237,48.428,14.0,3.26627e-11
57.237,48.428,15.0,1.562938e-12
57.237,48.428,16.0,6.547633e-11
57.237,48.428,17.0,1.399803e-10
57.237,48.428,18.0,5.885261e-10
57.237,48.428,19.0,3.52171e-12
57.237,48.428,20.0,1.797112e-12
57.237,48.428,21.0,1.613182e-13
57.237,48.428,22.0,1.662447e-13
57.237,48.428,23.0,2.041534e-13
57.237,48.428,24.0,1.730624e-13
57.237,48.428,25.0,3.259705e-13
57.237,48.428,26.0,8.968368e-13
57.237,48.428,27.0,5.28565e-12
57.237,48.428,28.0,5.561736e-10
57.237,48.428,29.0,3.79566e-12
57.237,48.428,30.0,1.899341e-12
57.237,48.428,31.0,5.510765e-12
57.237,48.428,32.0,5.013453e-10
57.237,48.428,33.0,2.132883e-12
57.237,48.428,34.0,5.733414e-12
57.237,48.428,35.0,9.286899e-13
57.237,48.428,36.0,1.959522e-12
57.237,48.428,37.0,3.955632e-13
57.237,48.428,38.0,7.283651e-13
57.237,48.428,39.0,1.75686e-13
57.237,48.428,40.0,6.247394e-12
57.237,48.428,41.0,2.166612e-13
57.237,48.428,42.0,1.627809e-13
57.237,48.428,43.0,1.567748e-13
57.237,48.428,44.0,2.246638e-12
57.237,48.428,45.0,1.316133e-13
57.237,48.428,46.0,2.433116e-13
57.237,48.428,47.0,1.821709e-13
57.237,48.428,48.0,9.517011e-13
57.237,48.428,49.0,1.636044e-13
57.237,48.428,50.0,2.340451e-13
57.237,48.428,51.0,1.594271e-13
57.237,48.428,52.0,1.694309e-13
57.237,48.428,53.0,1.525353e-13
57.237,48.428,54.0,1.78348e-13
57.237,48.428,55.0,1.586037e-13
57.237,48.428,56.0,1.556186e-13
57.237,48.428,57.0,1.438936e-13
57.237,48.428,58.0,1.869226e-13
57.237,48.428,59.0,1.597838e-13
57.237,48.428,60.0,2.085868e-13
57.237,48.428,61.0,1.633314e-13
57.237,48.428,62.0,1.887539e-13
57.237,48.428,63.0,1.926631e-13
57.237,48.428,64.0,1.358646e-12
57.237,48.428,65.0,1.744915e-13
57.237,48.428,66.0,1.607797e-13
57.237,48.428,67.0,1.746638e-13
57.237,48.428,68.0,1.407696e-13
57.237,48.428,69.0,1.474652e-13
57.237,48.428,70.0,2.717497e-13
57.237,48.428,71.0,1.680664e-13
57.237,48.428,72.0,1.584409e-13
57.237,48.428,73.0,1.657037e-13
57.237,48.428,74.0,1.968427e-13
57.237,48.428,75.0,1.536365e-13
57.237,48.428,76.0,1.455142e-13
57.237,48.428,77.0,1.625869e-13
57.237,48.428,78.0,1.648132e-13
57.237,48.428,79.0,1.398671e-13
57.237,48.428,80.0,1.441497e-13
57.237,48.428,81.0,1.558005e-13
57.237,48.428,82.0,1.526095e-13
57.237,48.428,83.0,1.544671e-13
57.237,48.428,84.0,1.466513e-13
57.237,48.428,85.0,2.294801e-13
57.237,48.428,86.0,1.54515e-13
57.237,48.428,87.0,1.458757e-13
57.237,48.428,88.0,1.923375e-13
57.237,48.428,89.0,1.551661e-13
57.237,48.428,90.0,1.433119e-13
57.237,48.428,91.0,1.776609e-13
57.237,48.428,92.0,1.357761e-13
57.237,48.428,93.0,1.635972e-13
57.237,48.428,94.0,2.082564e-13
57.237,48.428,95.0,1.893428e-13
57.237,48.428,96.0,1.826831e-13
57.237,48.428,97.0,1.420168e-13
57.237,48.428,98.0,1.467016e-13
57.237,48.428,99.0,1.75662e-13
62.449,51.052,0.0,9.403377e-10
62.449,51.052,1.0,1.450749e-09
62.449,51.052,2.0,5.357279e-10
62.449,51.052,3.0,8.366848e-10
62.449,51.052,4.0,9.344545e-08
62.449,51.052,5.0,6.012901e-11
62.449,51.052,6.0,1.170707e-12
62.449,51.052,7.0,5.166716e-13
62.449,51.052,8.0,4.284934e-13
62.449,51.052,9.0,3.476299e-13
62.449,51.052,10.0,2.563125e-13
62.449,51.052,11.0,2.405731e-13
62.449,51.052,12.0,4.148429e-13
62.449,51.052,13.0,5.974764e-13
62.449,51.052,14.0,3.014559e-11
62.449,51.052,15.0,1.622818e-12
62.449,51.052,16.0,7.028959e-11
62.449,51.052,17.0,1.528471e-10
62.449,51.052,18.0,6.099174e-10
62.449,51.052,19.0,3.961288e-12
62.449,51.052,20.0,1.456842e-12
62.449,51.052,21.0,1.571865e-13
62.449,51.052,22.0,2.175708e-13
62.449,51.052,23.0,2.718389e-13
62.449,51.052,24.0,2.483435e-13
62.449,51.052,25.0,2.023652e-13
62.449,51.052,26.0,6.300334e-13
62.449,51.052,27.0,5.261664e-12
62.449,51.052,28.0,5.586249e-10
62.449,51.052,29.0,3.972182e-12
62.449,51.052,30.0,1.990881e-12
62.449,51.052,31.0,5.27605e-12
62.449,51.052,32.0,5.059247e-10
62.449,51.052,33.0,1.792863e-12
62.449,51.052,34.0,5.283949e-12
62.449,51.052,35.0,1.162164e-12
62.449,51.052,36.0,2.025998e-12
62.449,51.052,37.0,5.49748e-13
62.449,51.052,38.0,7.427315e-13
62.449,51.052,39.0,2.685641e-13
62.449,51.052,40.0,6.345851e-12
62.449,51.052,41.0,2.200197e-13
62.449,51.052,42.0,2.102481e-13
62.449,51.052,43.0,1.718008e-13
62.449,51.052,44.0,2.83413e-12
62.449,51.052,45.0,1.633674e-13
62.449,51.052,46.0,1.647486e-13
62.449,51.052,47.0,1.389934e-13
62.449,51.052,48.0,7.35866e-13
62.449,51.052,49.0,2.048261e-13
62.449,51.052,50.0,1.790087e-13
62.449,51.052,51.0,1.824246e-13
62.449,51.052,52.0,1.857305e-13
62.449,51.052,53.0,1.938169e-13
62.449,51.052,54.0,1.326186e-13
62.449,51.052,55.0,1.68009e-13
62.449,51.052,56.0,1.335618e-13
62.449,51.052,57.0,1.728517e-13
62.449,51.052,58.0,1.571602e-13
62.449,51.052,59.0,1.844259e-13
62.449,51.052,60.0,1.862452e-13
62.449,51.052,61.0,1.470463e-13
62.449,51.052,62.0,1.806747e-13
62.449,51.052,63.0,1.484753e-13
62.449,51.052,64.0,1.362905e-12
62.449,51.052,65.0,1.707691e-13
62.449,51.052,66.0,1.876887e-13
62.449,51.052,67.0,1.63693e-13
62.449,51.052,68.0,1.441808e-13
62.449,51.052,69.0,1.589986e-13
62.449,51.052,70.0,2.065951e-13
62.449,51.052,71.0,1.805599e-13
62.449,51.052,72.0,1.627163e-13
62.449,51.052,73.0,1.478793e-13
62.449,51.052,74.0,1.417583e-13
62.449,51.052,75.0,1.639395e-13
62.449,51.052,76.0,1.296192e-13
62.449,51.052,77.0,2.02133e-13
62.449,51.052,78.0,1.567221e-13
62.449,51.052,79.0,1.928019e-13
62.449,51.052,80.0,1.5519e-13
62.449,51.052,81.0,1.665272e-13
62.449,51.052,82.0,1.503881e-13
62.449,51.052,83.0,1.491791e-13
62.449,51.052,84.0,1.79248e-13
62.449,51.052,85.0,1.511972e-13
62.449,51.052,86.0,1.579286e-13
62.449,51.052,87.0,1.728206e-13
62.449,51.052,88.0,1.509362e-13
62.449,51.052,89.0,1.57694e-13
62.449,51.052,90.0,1.676834e-13
62.449,51.052,91.0,1.799398e-13
62.449,51.052,92.0,1.452509e-13
62.449,51.052,93.0,1.480851e-13
62.449,51.052,94.0,2.171974e-13
62.449,51.052,95.0,1.448152e-13
62.449,51.052,96.0,1.338946e-13
62.449,51.052,97.0,1.4651e-13
62.449,51.052,98.0,1.512354e-13
62.449,51.052,99.0,1.609807e-13
67.654,53.811,0.0,9.302834e-10
67.654,53.811,1.0,1.468799e-09
67.654,53.811,2.0,5.456527e-10
67.654,53.811,3.0,8.242608e-10
67.654,53.811,4.0,9.355798e-08
67.654,53.811,5.0,6.073703e-11
67.654,53.811,6.0,1.531692e-12
67.654,53.811,7.0,4.785555e-13
67.654,53.811,8.0,4.091638e-13
67.654,53.811,9.0,3.343991e-13
67.654,53.811,10.0,3.063076e-13
67.654,53.811,11.0,2.282736e-13
67.654,53.811,12.0,3.980487e-13
67.654,53.811,13.0,4.579202e-13
67.654,53.811,14.0,3.323411e-11
67.654,53.811,15.0,1.38377e-12
67.654,53.811,16.0,6.736531e-11
67.654,53.811,17.0,1.580202e-10
67.654,53.811,18.0,6.579639e-10
67.654,53.811,19.0,4.487164e-12
67.654,53.811,20.0,2.040672e-12
67.654,53.811,21.0,1.799853e-13
67.654,53.811,22.0,1.759062e-13
67.654,53.811,23.0,1.800021e-13
67.654,53.811,24.0,2.851629e-13
67.654,53.811,25.0,2.333845e-13
67.654,53.811,26.0,1.210023e-12
67.654,53.811,27.0,4.92296e-12
67.654,53.811,28.0,5.562645e-10
67.654,53.811,29.0,4.992406e-12
67.654,53.811,30.0,2.433044e-12
67.654,53.811,31.0,5.712971e-12
67.654,53.811,32.0,5.150069e-10
67.654,53.811,33.0,1.933549e-12
67.654,53.811,34.0,5.637399e-12
67.654,53.811,35.0,1.67389e-12
67.654,53.811,36.0,1.955404e-12
67.654,53.811,37.0,3.184223e-13
67.654,53.811,38.0,5.829191e-13
67.654,53.811,39.0,3.467322e-13
67.654,53.811,40.0,6.457405e-12
67.654,53.811,41.0,1.432448e-13
67.654,53.811,42.0,1.7458e-13
67.654,53.811,43.0,2.920954e-13
67.654,53.811,44.0,2.470005e-12
67.654,53.811,45.0,1.752479e-13
67.654,53.811,46.0,1.702473e-13
67.654,53.811,47.0,2.031767e-13
67.654,53.811,48.0,1.069957e-12
67.654,53.811,49.0,1.494688e-13
67.654,53.811,50.0,2.346244e-13
67.654,53.811,51.0,2.401733e-13
67.654,53.811,52.0,1.556904e-13
67.654,53.811,53.0,1.67547e-13
67.654,53.811,54.0,1.626827e-13
67.654,53.811,55.0,1.627162e-13
67.654,53.811,56.0,1.690599e-13
67.654,53.811,57.0,1.431539e-13
67.654,53.811,58.0,1.654907e-13
67.654,53.811,59.0,1.688612e-13
67.654,53.811,60.0,1.533277e-13
67.654,53.811,61.0,1.649353e-13
67.654,53.811,62.0,1.685859e-13
67.654,53.811,63.0,1.523845e-13
67.654,53.811,64.0,1.532576e-12
67.654,53.811,65.0,1.422849e-13
67.654,53.811,66.0,3.252045e-13
67.654,53.811,67.0,1.493276e-13
67.654,53.811,68.0,1.701706e-13
67.654,53.811,69.0,2.088908e-13
67.654,53.811,70.0,1.642627e-13
67.654,53.811,71.0,1.617156e-13
67.654,53.811,72.0,1.484346e-13
67.654,53.811,73.0,2.055322e-13
67.654,53.811,74.0,1.29004e-13
67.654,53.811,75.0,1.628192e-13
67.654,53.811,76.0,1.453275e-13
67.654,53.811,77.0,1.499404e-13
67.654,53.811,78.0,1.703119e-13
67.654,53.811,79.0,1.544336e-13
67.654,53.811,80.0,1.599131e-13
67.654,53.811,81.0,1.481474e-13
67.654,53.811,82.0,1.512594e-13
67.654,53.811,83.0,2.014268e-13
67.654,53.811,84.0,2.622564e-13
67.654,53.811,85.0,1.670539e-13
67.654,53.811,86.0,1.594152e-13
67.654,53.811,87.0,1.561572e-13
67.654,53.811,88.0,1.572655e-13
67.654,53.811,89.0,1.780679e-13
67.654,53.811,90.0,1.52959e-13
67.654,53.811,91.0,1.964405e-13
67.654,53.811,92.0,1.982191e-13
67.654,53.811,93.0,1.660509e-13
67.654,53.811,94.0,1.84785e-13
67.654,53.811,95.0,1.450905e-13
67.654,53.811,96.0,2.16946e-13
