time,temp,m/z,abundance
31.299,33.121,98.0,2.094916e-13
31.299,33.121,99.0,1.649138e-13
36.508,34.774,0.0,1.172365e-10
36.508,34.774,1.0,1.839932e-10
36.508,34.774,2.0,5.440656e-11
36.508,34.774,3.0,1.150964e-10
36.508,34.774,4.0,1.268633e-07
36.508,34.774,5.0,4.11514e-12
36.508,34.774,6.0,7.541616e-13
36.508,34.774,7.0,4.656719e-13
36.508,34.774,8.0,4.86436e-13
36.508,34.774,9.0,3.621485e-13
36.508,34.774,10.0,3.592905e-13
36.508,34.774,11.0,2.873077e-13
36.508,34.774,12.0,4.879225e-13
36.508,34.774,13.0,3.806025e-13
36.508,34.774,14.0,3.992151e-11
36.508,34.774,15.0,6.47761e-13
36.508,34.774,16.0,4.56181e-11
36.508,34.774,17.0,6.89031e-11
36.508,34.774,18.0,2.705253e-10
36.508,34.774,19.0,1.060221e-12
36.508,34.774,20.0,7.923788e-13
36.508,34.774,21.0,1.986117e-13
36.508,34.774,22.0,2.072558e-13
36.508,34.774,23.0,4.779266e-13
36.508,34.774,24.0,2.900319e-13
36.508,34.774,25.0,2.681452e-13
36.508,34.774,26.0,3.820818e-13
36.508,34.774,27.0,1.179649e-12
36.508,34.774,28.0,4.510941e-10
36.508,34.774,29.0,3.155167e-12
36.508,34.774,30.0,1.076258e-12
36.508,34.774,31.0,6.345685e-13
36.508,34.774,32.0,2.559062e-10
36.508,34.774,33.0,1.437827e-12
36.508,34.774,34.0,3.520992e-12
36.508,34.774,35.0,1.037291e-12
36.508,34.774,36.0,2.038302e-12
36.508,34.774,37.0,3.802195e-13
36.508,34.774,38.0,6.324137e-13
36.508,34.774,39.0,2.376119e-13
36.508,34.774,40.0,4.403453e-12
36.508,34.774,41.0,1.928785e-13
36.508,34.774,42.0,2.325754e-13
36.508,34.774,43.0,1.648156e-13
36.508,34.774,44.0,1.430257e-12
36.508,34.774,45.0,1.816203e-13
36.508,34.774,46.0,1.937163e-13
36.508,34.774,47.0,1.880837e-13
36.508,34.774,48.0,1.044744e-12
36.508,34.774,49.0,2.047806e-13
36.508,34.774,50.0,1.862978e-13
36.508,34.774,51.0,1.729067e-13
36.508,34.774,52.0,2.194332e-13
36.508,34.774,53.0,1.890819e-13
36.508,34.774,54.0,2.019032e-13
36.508,34.774,55.0,2.240677e-13
36.508,34.774,56.0,2.320726e-13
36.508,34.774,57.0,2.211065e-13
36.508,34.774,58.0,2.027793e-13
36.508,34.774,59.0,1.787549e-13
36.508,34.774,60.0,2.179179e-13
36.508,34.774,61.0,1.749535e-13
36.508,34.774,62.0,2.009122e-13
36.508,34.774,63.0,1.860632e-13
36.508,34.774,64.0,1.077844e-12
36.508,34.774,65.0,1.938839e-13
36.508,34.774,66.0,2.032437e-13
36.508,34.774,67.0,1.851943e-13
36.508,34.774,68.0,1.920047e-13
36.508,34.774,69.0,1.779601e-13
36.508,34.774,70.0,1.756238e-13
36.508,34.774,71.0,2.163906e-13
36.508,34.774,72.0,1.797292e-13
36.508,34.774,73.0,1.886533e-13
36.508,34.774,74.0,1.849645e-13
36.508,34.774,75.0,1.800811e-13
36.508,34.774,76.0,1.781564e-13
36.508,34.774,77.0,1.702664e-13
36.508,34.774,78.0,1.951287e-13
36.508,34.774,79.0,2.072606e-13
36.508,34.774,80.0,2.300619e-13
36.508,34.774,81.0,2.213555e-13
36.508,34.774,82.0,1.716572e-13
36.508,34.774,83.0,1.713986e-13
36.508,34.774,84.0,1.928976e-13
36.508,34.774,85.0,2.274573e-13
36.508,34.774,86.0,1.91186e-13
36.508,34.774,87.0,2.343779e-13
36.508,34.774,88.0,1.965314e-13
36.508,34.774,89.0,2.07263e-13
36.508,34.774,90.0,1.685093e-13
36.508,34.774,91.0,1.762869e-13
36.508,34.774,92.0,1.892519e-13
36.508,34.774,93.0,1.860896e-13
36.508,34.774,94.0,2.0519e-13
36.508,34.774,95.0,1.584097e-13
36.508,34.774,96.0,2.159191e-13
36.508,34.774,97.0,2.364342e-13
36.508,34.774,98.0,2.475391e-13
36.508,34.774,99.0,2.1105e-13
41.72,36.707,0.0,1.197429e-10
41.72,36.707,1.0,1.866312e-10
41.72,36.707,2.0,5.516755e-11
41.72,36.707,3.0,1.171647e-10
41.72,36.707,4.0,1.266095e-07
41.72,36.707,5.0,3.442881e-12
41.72,36.707,6.0,7.195833e-13
41.72,36.707,7.0,5.925658e-13
41.72,36.707,8.0,6.081332e-13
41.72,36.707,9.0,3.983791e-13
41.72,36.707,10.0,3.601209e-13
41.72,36.707,11.0,3.078468e-13
41.72,36.707,12.0,3.713407e-13
41.72,36.707,13.0,4.707517e-13
41.72,36.707,14.0,4.216212e-11
41.72,36.707,15.0,5.283277e-13
41.72,36.707,16.0,4.532629e-11
41.72,36.707,17.0,7.416905e-11
41.72,36.707,18.0,2.789683e-10
41.72,36.707,19.0,1.227226e-12
41.72,36.707,20.0,9.09522e-13
41.72,36.707,21.0,2.384593e-13
41.72,36.707,22.0,2.059991e-13
41.72,36.707,23.0,5.085217e-13
41.72,36.707,24.0,2.788743e-13
41.72,36.707,25.0,2.389836e-13
41.72,36.707,26.0,4.044306e-13
41.72,36.707,27.0,1.133595e-12
41.72,36.707,28.0,4.484921e-10
41.72,36.707,29.0,3.707494e-12
41.72,36.707,30.0,1.110052e-12
41.72,36.707,31.0,6.063106e-13
41.72,36.707,32.0,2.574262e-10
41.72,36.707,33.0,1.350795e-12
41.72,36.707,34.0,3.6386e-12
41.72,36.707,35.0,1.226723e-12
41.72,36.707,36.0,2.103606e-12
41.72,36.707,37.0,5.465425e-13
41.72,36.707,38.0,8.359151e-13
41.72,36.707,39.0,2.267607e-13
41.72,36.707,40.0,4.615905e-12
41.72,36.707,41.0,2.222747e-13
41.72,36.707,42.0,1.925864e-13
41.72,36.707,43.0,1.829513e-13
41.72,36.707,44.0,1.2723e-12
41.72,36.707,45.0,1.861853e-13
41.72,36.707,46.0,2.389549e-13
41.72,36.707,47.0,2.154738e-13
41.72,36.707,48.0,1.184096e-12
41.72,36.707,49.0,2.607722e-13
41.72,36.707,50.0,2.299781e-13
41.72,36.707,51.0,2.055586e-13
41.72,36.707,52.0,2.039116e-13
41.72,36.707,53.0,2.017428e-13
41.72,36.707,54.0,2.203286e-13
41.72,36.707,55.0,1.901017e-13
41.72,36.707,56.0,1.960599e-13
41.72,36.707,57.0,2.137861e-13
41.72,36.707,58.0,2.027626e-13
41.72,36.707,59.0,1.815748e-13
41.72,36.707,60.0,1.843469e-13
41.72,36.707,61.0,2.146216e-13
41.72,36.707,62.0,2.011492e-13
41.72,36.707,63.0,1.802223e-13
41.72,36.707,64.0,1.244482e-12
41.72,36.707,65.0,1.716979e-13
41.72,36.707,66.0,2.337268e-13
41.72,36.707,67.0,1.992844e-13
41.72,36.707,68.0,1.818597e-13
41.72,36.707,69.0,1.739911e-13
41.72,36.707,70.0,2.110069e-13
41.72,36.707,71.0,1.93702e-13
41.72,36.707,72.0,1.469841e-13
41.72,36.707,73.0,1.792767e-13
41.72,36.707,74.0,2.39381e-13
41.72,36.707,75.0,2.204434e-13
41.72,36.707,76.0,1.845288e-13
41.72,36.707,77.0,1.774455e-13
41.72,36.707,78.0,1.963423e-13
41.72,36.707,79.0,2.315843e-13
41.72,36.707,80.0,2.600588e-13
41.72,36.707,81.0,1.690168e-13
41.72,36.707,82.0,1.837269e-13
41.72,36.707,83.0,1.867096e-13
41.72,36.707,84.0,2.25911e-13
41.72,36.707,85.0,1.968211e-13
41.72,36.707,86.0,1.836192e-13
41.72,36.707,87.0,1.949611e-13
41.72,36.707,88.0,1.839902e-13
41.72,36.707,89.0,1.95088e-13
41.72,36.707,90.0,1.71966e-13
41.72,36.707,91.0,1.795257e-13
41.72,36.707,92.0,1.88165e-13
41.72,36.707,93.0,1.965243e-13
41.72,36.707,94.0,1.819794e-13
41.72,36.707,95.0,2.400919e-13
41.72,36.707,96.0,1.679492e-13
41.72,36.707,97.0,1.927588e-13
41.72,36.707,98.0,2.214249e-13
41.72,36.707,99.0,1.73905e-13
46.922,38.894,0.0,1.192019e-10
46.922,38.894,1.0,1.883691e-10
46.922,38.894,2.0,5.359768e-11
46.922,38.894,3.0,1.201905e-10
46.922,38.894,4.0,1.268753e-07
46.922,38.894,5.0,3.649061e-12
46.922,38.894,6.0,7.25258e-13
46.922,38.894,7.0,5.036572e-13
46.922,38.894,8.0,6.512994e-13
46.922,38.894,9.0,3.24867e-13
46.922,38.894,10.0,3.3143e-13
46.922,38.894,11.0,2.3901e-13
46.922,38.894,12.0,4.929041e-13
46.922,38.894,13.0,3.423371e-13
46.922,38.894,14.0,4.238931e-11
46.922,38.894,15.0,8.573418e-13
46.922,38.894,16.0,4.596041e-11
46.922,38.894,17.0,7.475912e-11
46.922,38.894,18.0,2.895202e-10
46.922,38.894,19.0,1.284774e-12
46.922,38.894,20.0,9.124615e-13
46.922,38.894,21.0,1.805694e-13
46.922,38.894,22.0,2.248217e-13
46.922,38.894,23.0,5.267588e-13
46.922,38.894,24.0,1.932112e-13
46.922,38.894,25.0,1.566527e-13
46.922,38.894,26.0,3.682263e-13
46.922,38.894,27.0,8.272261e-13
46.922,38.894,28.0,4.447218e-10
46.922,38.894,29.0,3.635728e-12
46.922,38.894,30.0,1.045151e-12
46.922,38.894,31.0,5.285903e-13
46.922,38.894,32.0,2.655007e-10
46.922,38.894,33.0,1.491997e-12
46.922,38.894,34.0,3.999852e-12
46.922,38.894,35.0,8.800699e-13
46.922,38.894,36.0,1.89812e-12
46.922,38.894,37.0,3.89869e-13
46.922,38.894,38.0,6.352309e-13
46.922,38.894,39.0,1.625224e-13
46.922,38.894,40.0,4.236147e-12
46.922,38.894,41.0,2.249653e-13
46.922,38.894,42.0,2.328913e-13
46.922,38.894,43.0,2.094246e-13
46.922,38.894,44.0,1.487842e-12
46.922,38.894,45.0,2.395749e-13
46.922,38.894,46.0,2.122421e-13
46.922,38.894,47.0,2.079668e-13
46.922,38.894,48.0,1.261434e-12
46.922,38.894,49.0,1.484802e-13
46.922,38.894,50.0,2.961961e-13
46.922,38.894,51.0,1.686098e-13
46.922,38.894,52.0,1.844666e-13
46.922,38.894,53.0,1.863864e-13
46.922,38.894,54.0,1.730145e-13
46.922,38.894,55.0,1.785969e-13
46.922,38.894,56.0,2.282856e-13
46.922,38.894,57.0,1.685572e-13
46.922,38.894,58.0,1.864582e-13
46.922,38.894,59.0,2.188395e-13
46.922,38.894,60.0,2.254034e-13
46.922,38.894,61.0,2.270025e-13
46.922,38.894,62.0,1.822403e-13
46.922,38.894,63.0,2.167521e-13
46.922,38.894,64.0,1.346941e-12
46.922,38.894,65.0,2.576124e-13
46.922,38.894,66.0,2.288218e-13
46.922,38.894,67.0,1.585821e-13
46.922,38.894,68.0,2.020804e-13
46.922,38.894,69.0,1.726052e-13
46.922,38.894,70.0,1.858406e-13
46.922,38.894,71.0,2.172141e-13
46.922,38.894,72.0,2.104372e-13
46.922,38.894,73.0,2.547373e-13
46.922,38.894,74.0,2.512855e-13
46.922,38.894,75.0,1.973502e-13
46.922,38.894,76.0,2.305358e-13
46.922,38.894,77.0,1.706997e-13
46.922,38.894,78.0,1.970653e-13
46.922,38.894,79.0,1.951455e-13
46.922,38.894,80.0,1.826473e-13
46.922,38.894,81.0,1.827023e-13
46.922,38.894,82.0,1.763084e-13
46.922,38.894,83.0,1.776107e-13
46.922,38.894,84.0,1.689522e-13
46.922,38.894,85.0,2.203165e-13
46.922,38.894,86.0,2.545267e-13
46.922,38.894,87.0,1.969432e-13
46.922,38.894,88.0,2.264926e-13
46.922,38.894,89.0,1.672478e-13
46.922,38.894,90.0,2.02844e-13
46.922,38.894,91.0,1.505987e-13
46.922,38.894,92.0,1.992844e-13
46.922,38.894,93.0,1.998541e-13
46.922,38.894,94.0,1.584122e-13
46.922,38.894,95.0,2.311821e-13
46.922,38.894,96.0,1.764664e-13
46.922,38.894,97.0,2.015801e-13
46.922,38.894,98.0,2.151076e-13
46.922,38.894,99.0,1.776777e-13
52.139,41.073,0.0,1.175645e-10
52.139,41.073,1.0,1.877802e-10
52.139,41.073,2.0,5.559987e-11
52.139,41.073,3.0,1.160444e-10
52.139,41.073,4.0,1.270405e-07
52.139,41.073,5.0,3.874296e-12
52.139,41.073,6.0,9.376253e-13
52.139,41.073,7.0,5.639196e-13
52.139,41.073,8.0,5.433413e-13
52.139,41.073,9.0,4.613838e-13
52.139,41.073,10.0,3.028557e-13
52.139,41.073,11.0,2.384187e-13
52.139,41.073,12.0,4.890309e-13
52.139,41.073,13.0,2.421674e-13
52.139,41.073,14.0,4.026454e-11
52.139,41.073,15.0,4.282235e-13
52.139,41.073,16.0,4.509361e-11
52.139,41.073,17.0,7.957682e-11
52.139,41.073,18.0,3.01061e-10
52.139,41.073,19.0,1.26964e-12
52.139,41.073,20.0,1.158617e-12
52.139,41.073,21.0,2.346341e-13
52.139,41.073,22.0,2.350697e-13
52.139,41.073,23.0,4.507784e-13
52.139,41.073,24.0,3.351819e-13
52.139,41.073,25.0,2.332815e-13
52.139,41.073,26.0,2.855029e-13
52.139,41.073,27.0,1.190334e-12
52.139,41.073,28.0,4.51312e-10
52.139,41.073,29.0,3.277635e-12
52.139,41.073,30.0,1.064355e-12
52.139,41.073,31.0,9.069609e-13
52.139,41.073,32.0,2.652636e-10
52.139,41.073,33.0,1.395392e-12
52.139,41.073,34.0,4.018093e-12
52.139,41.073,35.0,1.285939e-12
52.139,41.073,36.0,2.06801e-12
52.139,41.073,37.0,3.781464e-13
52.139,41.073,38.0,6.364581e-13
52.139,41.073,39.0,2.307297e-13
52.139,41.073,40.0,4.150329e-12
52.139,41.073,41.0,1.701419e-13
52.139,41.073,42.0,2.965647e-13
52.139,41.073,43.0,2.555561e-13
52.139,41.073,44.0,1.525042e-12
52.139,41.073,45.0,2.506248e-13
52.139,41.073,46.0,2.427945e-13
52.139,41.073,47.0,2.338034e-13
52.139,41.073,48.0,1.306868e-12
52.139,41.073,49.0,2.250276e-13
52.139,41.073,50.0,2.901876e-13
52.139,41.073,51.0,2.569469e-13
52.139,41.073,52.0,1.780702e-13
52.139,41.073,53.0,1.889837e-13
52.139,41.073,54.0,1.767537e-13
52.139,41.073,55.0,1.752695e-13
52.139,41.073,56.0,1.96237e-13
52.139,41.073,57.0,1.641238e-13
52.139,41.073,58.0,1.75607e-13
52.139,41.073,59.0,1.853044e-13
52.139,41.073,60.0,2.098292e-13
52.139,41.073,61.0,1.592452e-13
52.139,41.073,62.0,1.864726e-13
52.139,41.073,63.0,1.996698e-13
52.139,41.073,64.0,1.151314e-12
52.139,41.073,65.0,2.300929e-13
52.139,41.073,66.0,2.314861e-13
52.139,41.073,67.0,1.824917e-13
52.139,41.073,68.0,1.73692e-13
52.139,41.073,69.0,1.586204e-13
52.139,41.073,70.0,2.212884e-13
52.139,41.073,71.0,2.673241e-13
52.139,41.073,72.0,1.947935e-13
52.139,41.073,73.0,1.923016e-13
52.139,41.073,74.0,2.428257e-13
52.139,41.073,75.0,1.755328e-13
52.139,41.073,76.0,2.069207e-13
52.139,41.073,77.0,2.241371e-13
52.139,41.073,78.0,2.307991e-13
52.139,41.073,79.0,1.801577e-13
52.139,41.073,80.0,1.892351e-13
52.139,41.073,81.0,1.993275e-13
52.139,41.073,82.0,2.000312e-13
52.139,41.073,83.0,1.878179e-13
52.139,41.073,84.0,2.31771e-13
52.139,41.073,85.0,1.497058e-13
52.139,41.073,86.0,2.059895e-13
52.139,41.073,87.0,1.676499e-13
52.139,41.073,88.0,1.7554e-13
52.139,41.073,89.0,1.65134e-13
52.139,41.073,90.0,1.760786e-13
52.139,41.073,91.0,2.429861e-13
52.139,41.073,92.0,1.850818e-13
52.139,41.073,93.0,1.962538e-13
52.139,41.073,94.0,1.628599e-13
52.139,41.073,95.0,1.757937e-13
52.139,41.073,96.0,1.843301e-13
52.139,41.073,97.0,1.757674e-13
52.139,41.073,98.0,1.737015e-13
52.139,41.073,99.0,1.941089e-13
57.354,43.418,0.0,1.165591e-10
57.354,43.418,1.0,1.875265e-10
57.354,43.418,2.0,5.493678e-11
57.354,43.418,3.0,1.169948e-10
57.354,43.418,4.0,1.269878e-07
57.354,43.418,5.0,3.595536e-12
57.354,43.418,6.0,7.892037e-13
57.354,43.418,7.0,5.220729e-13
57.354,43.418,8.0,4.44639e-13
57.354,43.418,9.0,3.134655e-13
57.354,43.418,10.0,3.08067e-13
57.354,43.418,11.0,2.887489e-13
57.354,43.418,12.0,4.177356e-13
57.354,43.418,13.0,4.064582e-13
57.354,43.418,14.0,4.130203e-11
57.354,43.418,15.0,5.431097e-13
57.354,43.418,16.0,4.779218e-11
57.354,43.418,17.0,7.963175e-11
57.354,43.418,18.0,3.160152e-10
57.354,43.418,19.0,1.20008e-12
57.354,43.418,20.0,1.173922e-12
57.354,43.418,21.0,2.5823e-13
57.354,43.418,22.0,2.620721e-13
57.354,43.418,23.0,3.061257e-13
57.354,43.418,24.0,2.641403e-13
57.354,43.418,25.0,1.971204e-13
57.354,43.418,26.0,2.988652e-13
57.354,43.418,27.0,1.022895e-12
57.354,43.418,28.0,4.505555e-10
57.354,43.418,29.0,3.262602e-12
57.354,43.418,30.0,1.272325e-12
57.354,43.418,31.0,1.048975e-12
57.354,43.418,32.0,2.730771e-10
57.354,43.418,33.0,1.63037e-12
57.354,43.418,34.0,4.061495e-12
57.354,43.418,35.0,1.254568e-12
57.354,43.418,36.0,1.808543e-12
57.354,43.418,37.0,3.910132e-13
57.354,43.418,38.0,6.653464e-13
57.354,43.418,39.0,2.315173e-13
57.354,43.418,40.0,4.147529e-12
57.354,43.418,41.0,2.142027e-13
57.354,43.418,42.0,1.784461e-13
57.354,43.418,43.0,1.921723e-13
57.354,43.418,44.0,1.532511e-12
57.354,43.418,45.0,2.007494e-13
57.354,43.418,46.0,2.773901e-13
57.354,43.418,47.0,1.876958e-13
57.354,43.418,48.0,1.072246e-12
57.354,43.418,49.0,1.790374e-13
57.354,43.418,50.0,2.328123e-13
57.354,43.418,51.0,1.733688e-13
57.354,43.418,52.0,1.787717e-13
57.354,43.418,53.0,1.722724e-13
57.354,43.418,54.0,1.931418e-13
57.354,43.418,55.0,2.240437e-13
57.354,43.418,56.0,1.696584e-13
57.354,43.418,57.0,2.162614e-13
57.354,43.418,58.0,1.737398e-13
57.354,43.418,59.0,2.304448e-13
57.354,43.418,60.0,1.806628e-13
57.354,43.418,61.0,2.300522e-13
57.354,43.418,62.0,1.870208e-13
57.354,43.418,63.0,1.974339e-13
57.354,43.418,64.0,1.26701e-12
57.354,43.418,65.0,1.614906e-13
57.354,43.418,66.0,1.777303e-13
57.354,43.418,67.0,2.099513e-13
57.354,43.418,68.0,2.247954e-13
57.354,43.418,69.0,1.766077e-13
57.354,43.418,70.0,1.922465e-13
57.354,43.418,71.0,2.175445e-13
57.354,43.418,72.0,1.440707e-13
57.354,43.418,73.0,1.741229e-13
57.354,43.418,74.0,2.031863e-13
57.354,43.418,75.0,2.11962e-13
57.354,43.418,76.0,2.154427e-13
57.354,43.418,77.0,1.942813e-13
57.354,43.418,78.0,1.720306e-13
57.354,43.418,79.0,1.847275e-13
57.354,43.418,80.0,1.809739e-13
57.354,43.418,81.0,1.903841e-13
57.354,43.418,82.0,1.795401e-13
57.354,43.418,83.0,2.082732e-13
57.354,43.418,84.0,1.90566e-13
57.354,43.418,85.0,2.023293e-13
57.354,43.418,86.0,2.009959e-13
57.354,43.418,87.0,2.790706e-13
57.354,43.418,88.0,1.699839e-13
57.354,43.418,89.0,1.513743e-13
57.354,43.418,90.0,1.839998e-13
57.354,43.418,91.0,1.998469e-13
57.354,43.418,92.0,1.960312e-13
57.354,43.418,93.0,2.648776e-13
57.354,43.418,94.0,2.549241e-13
57.354,43.418,95.0,2.0998e-13
57.354,43.418,96.0,1.876456e-13
57.354,43.418,97.0,1.818453e-13
57.354,43.418,98.0,1.744412e-13
57.354,43.418,99.0,1.790493e-13
62.556,45.858,0.0,1.186034e-10
62.556,45.858,1.0,1.884888e-10
62.556,45.858,2.0,5.368913e-11
62.556,45.858,3.0,1.184574e-10
62.556,45.858,4.0,1.268777e-07
62.556,45.858,5.0,3.597187e-12
62.556,45.858,6.0,8.64945e-13
62.556,45.858,7.0,5.024746e-13
62.556,45.858,8.0,4.555293e-13
62.556,45.858,9.0,3.226622e-13
62.556,45.858,10.0,2.805022e-13
62.556,45.858,11.0,3.325296e-13
62.556,45.858,12.0,5.568181e-13
62.556,45.858,13.0,4.253457e-13
62.556,45.858,14.0,3.966776e-11
62.556,45.858,15.0,6.181174e-13
62.556,45.858,16.0,5.027649e-11
62.556,45.858,17.0,8.58343e-11
62.556,45.858,18.0,3.367146e-10
62.556,45.858,19.0,1.261269e-12
62.556,45.858,20.0,1.044426e-12
62.556,45.858,21.0,2.177719e-13
62.556,45.858,22.0,2.187773e-13
62.556,45.858,23.0,4.826777e-13
62.556,45.858,24.0,2.214225e-13
62.556,45.858,25.0,1.843876e-13
62.556,45.858,26.0,2.871833e-13
62.556,45.858,27.0,8.87175e-13
62.556,45.858,28.0,4.486022e-10
62.556,45.858,29.0,3.511488e-12
62.556,45.858,30.0,1.219039e-12
62.556,45.858,31.0,9.697392e-13
62.556,45.858,32.0,2.775344e-10
62.556,45.858,33.0,1.530452e-12
62.556,45.858,34.0,3.667254e-12
62.556,45.858,35.0,1.155662e-12
62.556,45.858,36.0,2.107604e-12
62.556,45.858,37.0,4.555494e-13
62.556,45.858,38.0,7.056793e-13
62.556,45.858,39.0,2.13001e-13
62.556,45.858,40.0,4.36764e-12
62.556,45.858,41.0,1.872315e-13
62.556,45.858,42.0,2.064203e-13
62.556,45.858,43.0,2.42268e-13
62.556,45.858,44.0,1.508453e-12
62.556,45.858,45.0,1.795784e-13
62.556,45.858,46.0,2.239049e-13
62.556,45.858,47.0,2.207283e-13
62.556,45.858,48.0,1.076989e-12
62.556,45.858,49.0,2.063294e-13
62.556,45.858,50.0,2.506679e-13
62.556,45.858,51.0,2.42402e-13
62.556,45.858,52.0,1.886103e-13
62.556,45.858,53.0,1.779458e-13
62.556,45.858,54.0,1.935368e-13
62.556,45.858,55.0,1.82889e-13
62.556,45.858,56.0,1.65979e-13
62.556,45.858,57.0,1.834875e-13
62.556,45.858,58.0,2.128478e-13
62.556,45.858,59.0,1.844019e-13
62.556,45.858,60.0,1.928833e-13
62.556,45.858,61.0,2.272778e-13
62.556,45.858,62.0,1.854193e-13
62.556,45.858,63.0,1.600328e-13
62.556,45.858,64.0,1.237603e-12
62.556,45.858,65.0,2.172333e-13
62.556,45.858,66.0,2.625317e-13
62.556,45.858,67.0,1.60411e-13
62.556,45.858,68.0,2.280606e-13
62.556,45.858,69.0,2.442764e-13
62.556,45.858,70.0,1.860584e-13
62.556,45.858,71.0,1.750684e-13
62.556,45.858,72.0,1.830997e-13
62.556,45.858,73.0,1.817591e-13
62.556,45.858,74.0,1.803324e-13
62.556,45.858,75.0,2.41399e-13
62.556,45.858,76.0,2.352062e-13
62.556,45.858,77.0,2.227678e-13
62.556,45.858,78.0,1.904176e-13
62.556,45.858,79.0,1.49622e-13
62.556,45.858,80.0,2.129986e-13
62.556,45.858,81.0,1.502875e-13
62.556,45.858,82.0,1.716835e-13
62.556,45.858,83.0,1.881411e-13
62.556,45.858,84.0,1.463329e-13
62.556,45.858,85.0,1.922082e-13
62.556,45.858,86.0,2.263299e-13
62.556,45.858,87.0,2.171375e-13
62.556,45.858,88.0,1.705848e-13
62.556,45.858,89.0,1.642723e-13
62.556,45.858,90.0,2.594221e-13
62.556,45.858,91.0,1.617946e-13
62.556,45.858,92.0,1.904823e-13
62.556,45.858,93.0,2.003257e-13
62.556,45.858,94.0,1.695602e-13
62.556,45.858,95.0,2.163165e-13
62.556,45.858,96.0,1.855725e-13
62.556,45.858,97.0,1.60095e-13
62.556,45.858,98.0,1.524108e-13
62.556,45.858,99.0,1.516807e-13
67.758,48.343,0.0,1.171312e-10
67.758,48.343,1.0,1.885151e-10
67.758,48.343,2.0,5.233207e-11
67.758,48.343,3.0,1.182467e-10
67.758,48.343,4.0,1.265258e-07
67.758,48.343,5.0,3.719702e-12
67.758,48.343,6.0,7.559494e-13
67.758,48.343,7.0,5.056847e-13
67.758,48.343,8.0,5.653335e-13
67.758,48.343,9.0,3.431319e-13
67.758,48.343,10.0,3.445347e-13
67.758,48.343,11.0,2.81711e-13
67.758,48.343,12.0,5.602831e-13
67.758,48.343,13.0,3.938263e-13
67.758,48.343,14.0,3.936686e-11
67.758,48.343,15.0,7.804099e-13
67.758,48.343,16.0,5.252142e-11
67.758,48.343,17.0,9.306603e-11
67.758,48.343,18.0,3.57572e-10
67.758,48.343,19.0,1.096621e-12
67.758,48.343,20.0,1.081194e-12
67.758,48.343,21.0,2.279074e-13
67.758,48.343,22.0,2.05604e-13
67.758,48.343,23.0,4.094361e-13
67.758,48.343,24.0,2.427778e-13
67.758,48.343,25.0,1.925553e-13
67.758,48.343,26.0,3.645662e-13
67.758,48.343,27.0,9.704346e-13
67.758,48.343,28.0,4.510391e-10
67.758,48.343,29.0,3.718626e-12
67.758,48.343,30.0,1.121177e-12
67.758,48.343,31.0,9.298761e-13
67.758,48.343,32.0,2.823819e-10
67.758,48.343,33.0,1.659048e-12
67.758,48.343,34.0,3.991498e-12
67.758,48.343,35.0,1.427877e-12
67.758,48.343,36.0,1.982694e-12
67.758,48.343,37.0,5.563522e-13
67.758,48.343,38.0,5.536066e-13
67.758,48.343,39.0,2.97022e-13
67.758,48.343,40.0,4.388682e-12
67.758,48.343,41.0,2.180256e-13
67.758,48.343,42.0,2.622588e-13
67.758,48.343,43.0,1.782785e-13
67.758,48.343,44.0,1.806604e-12
67.758,48.343,45.0,2.775698e-13
67.758,48.343,46.0,1.838274e-13
67.758,48.343,47.0,1.77175e-13
67.758,48.343,48.0,9.763855e-13
67.758,48.343,49.0,2.156414e-13
67.758,48.343,50.0,3.039257e-13
67.758,48.343,51.0,1.669677e-13
67.758,48.343,52.0,2.207786e-13
67.758,48.343,53.0,1.848352e-13
67.758,48.343,54.0,1.58855e-13
67.758,48.343,55.0,2.255471e-13
67.758,48.343,56.0,1.668552e-13
67.758,48.343,57.0,1.68842e-13
67.758,48.343,58.0,2.661153e-13
67.758,48.343,59.0,1.699719e-13
67.758,48.343,60.0,2.446211e-13
67.758,48.343,61.0,1.958109e-13
67.758,48.343,62.0,1.719636e-13
67.758,48.343,63.0,1.660221e-13
67.758,48.343,64.0,1.196435e-12
67.758,48.343,65.0,1.964693e-13
67.758,48.343,66.0,3.211422e-13
67.758,48.343,67.0,1.654763e-13
67.758,48.343,68.0,2.194787e-13
67.758,48.343,69.0,2.255734e-13
67.758,48.343,70.0,2.1274e-13
67.758,48.343,71.0,1.800332e-13
67.758,48.343,72.0,1.598987e-13
67.758,48.343,73.0,1.927205e-13
67.758,48.343,74.0,1.840836e-13
67.758,48.343,75.0,1.458805e-13
67.758,48.343,76.0,2.301456e-13
67.758,48.343,77.0,2.453632e-13
67.758,48.343,78.0,2.097909e-13
67.758,48.343,79.0,1.635158e-13
67.758,48.343,80.0,1.798249e-13
67.758,48.343,81.0,2.009026e-13
67.758,48.343,82.0,1.710156e-13
67.758,48.343,83.0,2.138317e-13
67.758,48.343,84.0,1.76938e-13
67.758,48.343,85.0,1.897833e-13
67.758,48.343,86.0,1.923806e-13
67.758,48.343,87.0,2.004358e-13
67.758,48.343,88.0,1.68605e-13
67.758,48.343,89.0,2.206038e-13
67.758,48.343,90.0,1.900298e-13
67.758,48.343,91.0,1.792146e-13
67.758,48.343,92.0,2.045915e-13
67.758,48.343,93.0,1.932735e-13
67.758,48.343,94.0,1.665296e-13
67.758,48.343,95.0,1.822116e-13
67.758,48.343,96.0,1.849812e-13
