time,temp,m/z,abundance
31.226,36.761,98.0,1.099156e-13
31.226,36.761,99.0,1.305456e-13
36.433,38.807,0.0,6.875444e-10
36.433,38.807,1.0,1.035684e-09
36.433,38.807,2.0,3.76409e-10
36.433,38.807,3.0,5.862688e-10
36.433,38.807,4.0,7.286488e-08
36.433,38.807,5.0,3.312112e-11
36.433,38.807,6.0,1.103837e-12
36.433,38.807,7.0,4.396701e-13
36.433,38.807,8.0,4.046436e-13
36.433,38.807,9.0,2.795829e-13
36.433,38.807,10.0,2.367669e-13
36.433,38.807,11.0,2.261838e-13
36.433,38.807,12.0,4.670397e-13
36.433,38.807,13.0,5.970784e-13
36.433,38.807,14.0,2.158574e-11
36.433,38.807,15.0,6.902658e-13
36.433,38.807,16.0,3.162426e-11
36.433,38.807,17.0,4.387395e-11
36.433,38.807,18.0,1.931304e-10
36.433,38.807,19.0,2.189071e-11
36.433,38.807,20.0,2.403361e-12
36.433,38.807,21.0,1.516663e-13
36.433,38.807,22.0,1.731103e-13
36.433,38.807,23.0,2.817014e-13
36.433,38.807,24.0,1.137218e-13
36.433,38.807,25.0,1.591016e-13
36.433,38.807,26.0,4.370273e-13
36.433,38.807,27.0,2.763872e-12
36.433,38.807,28.0,3.609378e-10
36.433,38.807,29.0,2.858428e-12
36.433,38.807,30.0,1.155835e-12
36.433,38.807,31.0,2.533107e-12
36.433,38.807,32.0,2.250976e-10
36.433,38.807,33.0,3.789141e-13
36.433,38.807,34.0,1.100497e-12
36.433,38.807,35.0,2.610045e-12
36.433,38.807,36.0,2.196941e-12
36.433,38.807,37.0,7.566304e-13
36.433,38.807,38.0,9.742192e-13
36.433,38.807,39.0,1.403196e-13
36.433,38.807,40.0,4.09302e-12
36.433,38.807,41.0,2.371212e-13
36.433,38.807,42.0,1.317473e-13
36.433,38.807,43.0,1.048144e-13
36.433,38.807,44.0,9.507315e-13
36.433,38.807,45.0,1.744388e-13
36.433,38.807,46.0,1.177745e-13
36.433,38.807,47.0,1.444226e-13
36.433,38.807,48.0,1.642771e-13
36.433,38.807,49.0,1.432209e-13
36.433,38.807,50.0,1.367528e-13
36.433,38.807,51.0,1.739385e-13
36.433,38.807,52.0,1.161611e-13
36.433,38.807,53.0,1.389e-13
36.433,38.807,54.0,1.687846e-13
36.433,38.807,55.0,1.162209e-13
36.433,38.807,56.0,1.223156e-13
36.433,38.807,57.0,1.679013e-13
36.433,38.807,58.0,1.456483e-13
36.433,38.807,59.0,9.732405e-14
36.433,38.807,60.0,1.776226e-13
36.433,38.807,61.0,1.163239e-13
36.433,38.807,62.0,1.260643e-13
36.433,38.807,63.0,1.275318e-13
36.433,38.807,64.0,1.494066e-13
36.433,38.807,65.0,1.090011e-13
36.433,38.807,66.0,1.062507e-13
36.433,38.807,67.0,1.368055e-13
36.433,38.807,68.0,1.406906e-13
36.433,38.807,69.0,1.154501e-13
36.433,38.807,70.0,1.458877e-13
36.433,38.807,71.0,1.278717e-13
36.433,38.807,72.0,1.473479e-13
36.433,38.807,73.0,1.479296e-13
36.433,38.807,74.0,1.488273e-13
36.433,38.807,75.0,1.380718e-13
36.433,38.807,76.0,1.303134e-13
36.433,38.807,77.0,1.011685e-13
36.433,38.807,78.0,1.359533e-13
36.433,38.807,79.0,1.569687e-13
36.433,38.807,80.0,1.500026e-13
36.433,38.807,81.0,1.539261e-13
36.433,38.807,82.0,1.340406e-13
36.433,38.807,83.0,1.482073e-13
36.433,38.807,84.0,1.597958e-13
36.433,38.807,85.0,1.157278e-13
36.433,38.807,86.0,1.266868e-13
36.433,38.807,87.0,1.450498e-13
36.433,38.807,88.0,1.161563e-13
36.433,38.807,89.0,1.198644e-13
36.433,38.807,90.0,1.317808e-13
36.433,38.807,91.0,1.409156e-13
36.433,38.807,92.0,1.449086e-13
36.433,38.807,93.0,1.00381e-13
36.433,38.807,94.0,1.552284e-13
36.433,38.807,95.0,1.684878e-13
36.433,38.807,96.0,1.502468e-13
36.433,38.807,97.0,1.176883e-13
36.433,38.807,98.0,1.102986e-13
36.433,38.807,99.0,1.171713e-13
41.623,40.992,0.0,6.776459e-10
41.623,40.992,1.0,1.022158e-09
41.623,40.992,2.0,3.702474e-10
41.623,40.992,3.0,5.829892e-10
41.623,40.992,4.0,7.282034e-08
41.623,40.992,5.0,3.205873e-11
41.623,40.992,6.0,7.574156e-13
41.623,40.992,7.0,4.952955e-13
41.623,40.992,8.0,4.477067e-13
41.623,40.992,9.0,3.290872e-13
41.623,40.992,10.0,2.304329e-13
41.623,40.992,11.0,1.866306e-13
41.623,40.992,12.0,3.901778e-13
41.623,40.992,13.0,3.80896e-13
41.623,40.992,14.0,2.288607e-11
41.623,40.992,15.0,7.280139e-13
41.623,40.992,16.0,3.137194e-11
41.623,40.992,17.0,4.578878e-11
41.623,40.992,18.0,1.943848e-10
41.623,40.992,19.0,2.165588e-11
41.623,40.992,20.0,2.514961e-12
41.623,40.992,21.0,1.639275e-13
41.623,40.992,22.0,1.616175e-13
41.623,40.992,23.0,3.107602e-13
41.623,40.992,24.0,1.516137e-13
41.623,40.992,25.0,1.848128e-13
41.623,40.992,26.0,3.191624e-13
41.623,40.992,27.0,3.58213e-12
41.623,40.992,28.0,3.555421e-10
41.623,40.992,29.0,2.490999e-12
41.623,40.992,30.0,1.151706e-12
41.623,40.992,31.0,2.015059e-12
41.623,40.992,32.0,2.21222e-10
41.623,40.992,33.0,4.294988e-13
41.623,40.992,34.0,1.114638e-12
41.623,40.992,35.0,2.55039e-12
41.623,40.992,36.0,2.134319e-12
41.623,40.992,37.0,1.172018e-12
41.623,40.992,38.0,7.659972e-13
41.623,40.992,39.0,1.830686e-13
41.623,40.992,40.0,4.212569e-12
41.623,40.992,41.0,1.239506e-13
41.623,40.992,42.0,1.214371e-13
41.623,40.992,43.0,1.483174e-13
41.623,40.992,44.0,9.51401e-13
41.623,40.992,45.0,1.16106e-13
41.623,40.992,46.0,1.364512e-13
41.623,40.992,47.0,1.316587e-13
41.623,40.992,48.0,1.869609e-13
41.623,40.992,49.0,9.6582e-14
41.623,40.992,50.0,1.484945e-13
41.623,40.992,51.0,1.485544e-13
41.623,40.992,52.0,1.282451e-13
41.623,40.992,53.0,1.419354e-13
41.623,40.992,54.0,1.665943e-13
41.623,40.992,55.0,1.516592e-13
41.623,40.992,56.0,1.305743e-13
41.623,40.992,57.0,1.171186e-13
41.623,40.992,58.0,1.638964e-13
41.623,40.992,59.0,1.089892e-13
41.623,40.992,60.0,1.077204e-13
41.623,40.992,61.0,1.267945e-13
41.623,40.992,62.0,1.244054e-13
41.623,40.992,63.0,1.653901e-13
41.623,40.992,64.0,2.124432e-13
41.623,40.992,65.0,1.297556e-13
41.623,40.992,66.0,1.192467e-13
41.623,40.992,67.0,1.386703e-13
41.623,40.992,68.0,1.203288e-13
41.623,40.992,69.0,1.492199e-13
41.623,40.992,70.0,1.238884e-13
41.623,40.992,71.0,1.409348e-13
41.623,40.992,72.0,1.32262e-13
41.623,40.992,73.0,1.013864e-13
41.623,40.992,74.0,1.235843e-13
41.623,40.992,75.0,1.303589e-13
41.623,40.992,76.0,1.250709e-13
41.623,40.992,77.0,1.306102e-13
41.623,40.992,78.0,1.204652e-13
41.623,40.992,79.0,1.253678e-13
41.623,40.992,80.0,1.389073e-13
41.623,40.992,81.0,1.099228e-13
41.623,40.992,82.0,1.406931e-13
41.623,40.992,83.0,1.651556e-13
41.623,40.992,84.0,9.681178e-14
41.623,40.992,85.0,1.035097e-13
41.623,40.992,86.0,1.44583e-13
41.623,40.992,87.0,1.365661e-13
41.623,40.992,88.0,1.500601e-13
41.623,40.992,89.0,1.065618e-13
41.623,40.992,90.0,1.615935e-13
41.623,40.992,91.0,1.476734e-13
41.623,40.992,92.0,1.062985e-13
41.623,40.992,93.0,1.273882e-13
41.623,40.992,94.0,1.155435e-13
41.623,40.992,95.0,1.289417e-13
41.623,40.992,96.0,1.11991e-13
41.623,40.992,97.0,1.177506e-13
41.623,40.992,98.0,1.077611e-13
41.623,40.992,99.0,1.307706e-13
46.819,43.225,0.0,6.788621e-10
46.819,43.225,1.0,1.031662e-09
46.819,43.225,2.0,3.647487e-10
46.819,43.225,3.0,5.867331e-10
46.819,43.225,4.0,7.285769e-08
46.819,43.225,5.0,3.382107e-11
46.819,43.225,6.0,9.74858e-13
46.819,43.225,7.0,3.91717e-13
46.819,43.225,8.0,4.692387e-13
46.819,43.225,9.0,3.161725e-13
46.819,43.225,10.0,2.278045e-13
46.819,43.225,11.0,2.410232e-13
46.819,43.225,12.0,2.481664e-13
46.819,43.225,13.0,2.994158e-13
46.819,43.225,14.0,2.267494e-11
46.819,43.225,15.0,5.96647e-13
46.819,43.225,16.0,3.201517e-11
46.819,43.225,17.0,4.831332e-11
46.819,43.225,18.0,2.022126e-10
46.819,43.225,19.0,2.056502e-11
46.819,43.225,20.0,2.458371e-12
46.819,43.225,21.0,1.229691e-13
46.819,43.225,22.0,1.620699e-13
46.819,43.225,23.0,2.77948e-13
46.819,43.225,24.0,1.578376e-13
46.819,43.225,25.0,1.768206e-13
46.819,43.225,26.0,3.288335e-13
46.819,43.225,27.0,3.760829e-12
46.819,43.225,28.0,3.621179e-10
46.819,43.225,29.0,2.604586e-12
46.819,43.225,30.0,8.354016e-13
46.819,43.225,31.0,2.976731e-12
46.819,43.225,32.0,2.298733e-10
46.819,43.225,33.0,4.701914e-13
46.819,43.225,34.0,1.466977e-12
46.819,43.225,35.0,2.353809e-12
46.819,43.225,36.0,2.083007e-12
46.819,43.225,37.0,9.444478e-13
46.819,43.225,38.0,6.811579e-13
46.819,43.225,39.0,1.790134e-13
46.819,43.225,40.0,4.570494e-12
46.819,43.225,41.0,1.255281e-13
46.819,43.225,42.0,1.227058e-13
46.819,43.225,43.0,1.732994e-13
46.819,43.225,44.0,7.473409e-13
46.819,43.225,45.0,1.324056e-13
46.819,43.225,46.0,1.340693e-13
46.819,43.225,47.0,1.154836e-13
46.819,43.225,48.0,1.69115e-13
46.819,43.225,49.0,1.084577e-13
46.819,43.225,50.0,1.304905e-13
46.819,43.225,51.0,1.258513e-13
46.819,43.225,52.0,1.852326e-13
46.819,43.225,53.0,1.358001e-13
46.819,43.225,54.0,1.309526e-13
46.819,43.225,55.0,1.6872e-13
46.819,43.225,56.0,1.770984e-13
46.819,43.225,57.0,1.409731e-13
46.819,43.225,58.0,9.444907e-14
46.819,43.225,59.0,1.255042e-13
46.819,43.225,60.0,1.272948e-13
46.819,43.225,61.0,1.078856e-13
46.819,43.225,62.0,1.117469e-13
46.819,43.225,63.0,1.216549e-13
46.819,43.225,64.0,2.005938e-13
46.819,43.225,65.0,1.388187e-13
46.819,43.225,66.0,1.589412e-13
46.819,43.225,67.0,1.268806e-13
46.819,43.225,68.0,1.33423e-13
46.819,43.225,69.0,1.487794e-13
46.819,43.225,70.0,1.600591e-13
46.819,43.225,71.0,1.47829e-13
46.819,43.225,72.0,1.641501e-13
46.819,43.225,73.0,1.764688e-13
46.819,43.225,74.0,1.352901e-13
46.819,43.225,75.0,1.410784e-13
46.819,43.225,76.0,9.47507e-14
46.819,43.225,77.0,1.620891e-13
46.819,43.225,78.0,1.761145e-13
46.819,43.225,79.0,1.386032e-13
46.819,43.225,80.0,1.300501e-13
46.819,43.225,81.0,1.412747e-13
46.819,43.225,82.0,1.535958e-13
46.819,43.225,83.0,1.372435e-13
46.819,43.225,84.0,1.090706e-13
46.819,43.225,85.0,1.497967e-13
46.819,43.225,86.0,1.41076e-13
46.819,43.225,87.0,1.376194e-13
46.819,43.225,88.0,1.005821e-13
46.819,43.225,89.0,1.874517e-13
46.819,43.225,90.0,1.471659e-13
46.819,43.225,91.0,1.295953e-13
46.819,43.225,92.0,1.083022e-13
46.819,43.225,93.0,1.379952e-13
46.819,43.225,94.0,1.190313e-13
46.819,43.225,95.0,1.204844e-13
46.819,43.225,96.0,1.207979e-13
46.819,43.225,97.0,1.370113e-13
46.819,43.225,98.0,1.500792e-13
46.819,43.225,99.0,1.284869e-13
52.019,45.655,0.0,6.812295e-10
52.019,45.655,1.0,1.026707e-09
52.019,45.655,2.0,3.614285e-10
52.019,45.655,3.0,5.813208e-10
52.019,45.655,4.0,7.273274e-08
52.019,45.655,5.0,3.158332e-11
52.019,45.655,6.0,9.73355e-13
52.019,45.655,7.0,4.588998e-13
52.019,45.655,8.0,4.463049e-13
52.019,45.655,9.0,2.813161e-13
52.019,45.655,10.0,2.790706e-13
52.019,45.655,11.0,2.438072e-13
52.019,45.655,12.0,2.251784e-13
52.019,45.655,13.0,5.925493e-13
52.019,45.655,14.0,2.259785e-11
52.019,45.655,15.0,7.167328e-13
52.019,45.655,16.0,3.233451e-11
52.019,45.655,17.0,5.062957e-11
52.019,45.655,18.0,2.126976e-10
52.019,45.655,19.0,2.334018e-11
52.019,45.655,20.0,2.923325e-12
52.019,45.655,21.0,1.585917e-13
52.019,45.655,22.0,1.234048e-13
52.019,45.655,23.0,2.784196e-13
52.019,45.655,24.0,1.350149e-13
52.019,45.655,25.0,1.873535e-13
52.019,45.655,26.0,3.184251e-13
52.019,45.655,27.0,3.260375e-12
52.019,45.655,28.0,3.536054e-10
52.019,45.655,29.0,2.921051e-12
52.019,45.655,30.0,1.17027e-12
52.019,45.655,31.0,2.243262e-12
52.019,45.655,32.0,2.298614e-10
52.019,45.655,33.0,4.571929e-13
52.019,45.655,34.0,9.426857e-13
52.019,45.655,35.0,2.878848e-12
52.019,45.655,36.0,1.9121e-12
52.019,45.655,37.0,9.588157e-13
52.019,45.655,38.0,1.031015e-12
52.019,45.655,39.0,2.608632e-13
52.019,45.655,40.0,4.696026e-12
52.019,45.655,41.0,1.125296e-13
52.019,45.655,42.0,1.240009e-13
52.019,45.655,43.0,1.967445e-13
52.019,45.655,44.0,1.121873e-12
52.019,45.655,45.0,1.160845e-13
52.019,45.655,46.0,1.047593e-13
52.019,45.655,47.0,1.135446e-13
52.019,45.655,48.0,1.49452e-13
52.019,45.655,49.0,1.455501e-13
52.019,45.655,50.0,1.58077e-13
52.019,45.655,51.0,1.035336e-13
52.019,45.655,52.0,1.28123e-13
52.019,45.655,53.0,1.177075e-13
52.019,45.655,54.0,1.110359e-13
52.019,45.655,55.0,1.072728e-13
52.019,45.655,56.0,1.211522e-13
52.019,45.655,57.0,1.407816e-13
52.019,45.655,58.0,1.074021e-13
52.019,45.655,59.0,1.077611e-13
52.019,45.655,60.0,1.532942e-13
52.019,45.655,61.0,1.307132e-13
52.019,45.655,62.0,1.308065e-13
52.019,45.655,63.0,1.388211e-13
52.019,45.655,64.0,1.86396e-13
52.019,45.655,65.0,1.252888e-13
52.019,45.655,66.0,1.179804e-13
52.019,45.655,67.0,1.323314e-13
52.019,45.655,68.0,1.206639e-13
52.019,45.655,69.0,1.994424e-13
52.019,45.655,70.0,1.600591e-13
52.019,45.655,71.0,1.500385e-13
52.019,45.655,72.0,1.265623e-13
52.019,45.655,73.0,1.056498e-13
52.019,45.655,74.0,1.604421e-13
52.019,45.655,75.0,1.101071e-13
52.019,45.655,76.0,1.282714e-13
52.019,45.655,77.0,1.136165e-13
52.019,45.655,78.0,1.294277e-13
52.019,45.655,79.0,1.23333e-13
52.019,45.655,80.0,1.206687e-13
52.019,45.655,81.0,1.412268e-13
52.019,45.655,82.0,1.025067e-13
52.019,45.655,83.0,1.193018e-13
52.019,45.655,84.0,1.376912e-13
52.019,45.655,85.0,1.382011e-13
52.019,45.655,86.0,1.938552e-13
52.019,45.655,87.0,1.170995e-13
52.019,45.655,88.0,1.34505e-13
52.019,45.655,89.0,1.602602e-13
52.019,45.655,90.0,1.251427e-13
52.019,45.655,91.0,1.043691e-13
52.019,45.655,92.0,1.207979e-13
52.019,45.655,93.0,1.637743e-13
52.019,45.655,94.0,1.39824e-13
52.019,45.655,95.0,9.454243e-14
52.019,45.655,96.0,1.63645e-13
52.019,45.655,97.0,1.942837e-13
52.019,45.655,98.0,1.282475e-13
52.019,45.655,99.0,1.288412e-13
57.222,48.169,0.0,6.883487e-10
57.222,48.169,1.0,1.030872e-09
57.222,48.169,2.0,3.723515e-10
57.222,48.169,3.0,5.808036e-10
57.222,48.169,4.0,7.312843e-08
57.222,48.169,5.0,2.955671e-11
57.222,48.169,6.0,8.942858e-13
57.222,48.169,7.0,4.41365e-13
57.222,48.169,8.0,5.083778e-13
57.222,48.169,9.0,2.859122e-13
57.222,48.169,10.0,3.149828e-13
57.222,48.169,11.0,2.295232e-13
57.222,48.169,12.0,2.510548e-13
57.222,48.169,13.0,3.158542e-13
57.222,48.169,14.0,2.310128e-11
57.222,48.169,15.0,9.41904e-13
57.222,48.169,16.0,3.355009e-11
57.222,48.169,17.0,5.540048e-11
57.222,48.169,18.0,2.153619e-10
57.222,48.169,19.0,2.200682e-11
57.222,48.169,20.0,3.113682e-12
57.222,48.169,21.0,1.540817e-13
57.222,48.169,22.0,1.278909e-13
57.222,48.169,23.0,2.484296e-13
57.222,48.169,24.0,1.399581e-13
57.222,48.169,25.0,2.454972e-13
57.222,48.169,26.0,4.955613e-13
57.222,48.169,27.0,3.885835e-12
57.222,48.169,28.0,3.584362e-10
57.222,48.169,29.0,2.719227e-12
57.222,48.169,30.0,9.578298e-13
57.222,48.169,31.0,2.440896e-12
57.222,48.169,32.0,2.372224e-10
57.222,48.169,33.0,4.26485e-13
57.222,48.169,34.0,1.297784e-12
57.222,48.169,35.0,2.202303e-12
57.222,48.169,36.0,2.139921e-12
57.222,48.169,37.0,7.674037e-13
57.222,48.169,38.0,1.189065e-12
57.222,48.169,39.0,2.134055e-13
57.222,48.169,40.0,4.130245e-12
57.222,48.169,41.0,1.718703e-13
57.222,48.169,42.0,1.484059e-13
57.222,48.169,43.0,2.059488e-13
57.222,48.169,44.0,1.14544e-12
57.222,48.169,45.0,1.282092e-13
57.222,48.169,46.0,1.318263e-13
57.222,48.169,47.0,2.308924e-13
57.222,48.169,48.0,1.725429e-13
57.222,48.169,49.0,1.121897e-13
57.222,48.169,50.0,1.124387e-13
57.222,48.169,51.0,1.323147e-13
57.222,48.169,52.0,1.468811e-13
57.222,48.169,53.0,1.560447e-13
57.222,48.169,54.0,1.17358e-13
57.222,48.169,55.0,1.416242e-13
57.222,48.169,56.0,1.123357e-13
57.222,48.169,57.0,1.316874e-13
57.222,48.169,58.0,1.161013e-13
57.222,48.169,59.0,1.206088e-13
57.222,48.169,60.0,1.867838e-13
57.222,48.169,61.0,1.453275e-13
57.222,48.169,62.0,1.225191e-13
57.222,48.169,63.0,9.979929e-14
57.222,48.169,64.0,2.172046e-13
57.222,48.169,65.0,1.303038e-13
57.222,48.169,66.0,1.669988e-13
57.222,48.169,67.0,1.461414e-13
57.222,48.169,68.0,1.091424e-13
57.222,48.169,69.0,1.741875e-13
57.222,48.169,70.0,1.832529e-13
57.222,48.169,71.0,1.181504e-13
57.222,48.169,72.0,1.447889e-13
57.222,48.169,73.0,1.351058e-13
57.222,48.169,74.0,1.056402e-13
57.222,48.169,75.0,1.438002e-13
57.222,48.169,76.0,1.296288e-13
57.222,48.169,77.0,1.190672e-13
57.222,48.169,78.0,1.613901e-13
57.222,48.169,79.0,1.448439e-13
57.222,48.169,80.0,1.603799e-13
57.222,48.169,81.0,1.188972e-13
57.222,48.169,82.0,1.41866e-13
57.222,48.169,83.0,1.241445e-13
57.222,48.169,84.0,1.233665e-13
57.222,48.169,85.0,1.155818e-13
57.222,48.169,86.0,1.189188e-13
57.222,48.169,87.0,1.395488e-13
57.222,48.169,88.0,1.211834e-13
57.222,48.169,89.0,1.231966e-13
57.222,48.169,90.0,1.323506e-13
57.222,48.169,91.0,1.084961e-13
57.222,48.169,92.0,1.319173e-13
57.222,48.169,93.0,1.403531e-13
57.222,48.169,94.0,1.06502e-13
57.222,48.169,95.0,1.464382e-13
57.222,48.169,96.0,1.204556e-13
57.222,48.169,97.0,1.196656e-13
57.222,48.169,98.0,1.590728e-13
57.222,48.169,99.0,1.33107e-13
62.428,50.816,0.0,6.924661e-10
62.428,50.816,1.0,1.031231e-09
62.428,50.816,2.0,3.73673e-10
62.428,50.816,3.0,5.868458e-10
62.428,50.816,4.0,7.319499e-08
62.428,50.816,5.0,3.301412e-11
62.428,50.816,6.0,8.424796e-13
62.428,50.816,7.0,4.536071e-13
62.428,50.816,8.0,4.18006e-13
62.428,50.816,9.0,2.747283e-13
62.428,50.816,10.0,2.272299e-13
62.428,50.816,11.0,2.599344e-13
62.428,50.816,12.0,3.182193e-13
62.428,50.816,13.0,4.369342e-13
62.428,50.816,14.0,2.422829e-11
62.428,50.816,15.0,9.350238e-13
62.428,50.816,16.0,3.373824e-11
62.428,50.816,17.0,5.551227e-11
62.428,50.816,18.0,2.307686e-10
62.428,50.816,19.0,2.18122e-11
62.428,50.816,20.0,2.67609e-12
62.428,50.816,21.0,1.636044e-13
62.428,50.816,22.0,1.393477e-13
62.428,50.816,23.0,2.491837e-13
62.428,50.816,24.0,2.325514e-13
62.428,50.816,25.0,1.844546e-13
62.428,50.816,26.0,4.046341e-13
62.428,50.816,27.0,4.033534e-12
62.428,50.816,28.0,3.601718e-10
62.428,50.816,29.0,2.5772e-12
62.428,50.816,30.0,1.136456e-12
62.428,50.816,31.0,2.817637e-12
62.428,50.816,32.0,2.412344e-10
62.428,50.816,33.0,3.953723e-13
62.428,50.816,34.0,1.391374e-12
62.428,50.816,35.0,2.507565e-12
62.428,50.816,36.0,2.403529e-12
62.428,50.816,37.0,9.129421e-13
62.428,50.816,38.0,7.275759e-13
62.428,50.816,39.0,2.24094e-13
62.428,50.816,40.0,3.633573e-12
62.428,50.816,41.0,1.294564e-13
62.428,50.816,42.0,1.470439e-13
62.428,50.816,43.0,1.547352e-13
62.428,50.816,44.0,9.900094e-13
62.428,50.816,45.0,1.326426e-13
62.428,50.816,46.0,1.600471e-13
62.428,50.816,47.0,1.252648e-13
62.428,50.816,48.0,2.132787e-13
62.428,50.816,49.0,1.248172e-13
62.428,50.816,50.0,1.246424e-13
62.428,50.816,51.0,1.139061e-13
62.428,50.816,52.0,1.225957e-13
62.428,50.816,53.0,1.338419e-13
62.428,50.816,54.0,1.464622e-13
62.428,50.816,55.0,1.427493e-13
62.428,50.816,56.0,1.243384e-13
62.428,50.816,57.0,9.743656e-14
62.428,50.816,58.0,1.28214e-13
62.428,50.816,59.0,1.353189e-13
62.428,50.816,60.0,1.230266e-13
62.428,50.816,61.0,1.263636e-13
62.428,50.816,62.0,1.138056e-13
62.428,50.816,63.0,1.477476e-13
62.428,50.816,64.0,1.787166e-13
62.428,50.816,65.0,1.719492e-13
62.428,50.816,66.0,1.281326e-13
62.428,50.816,67.0,1.057336e-13
62.428,50.816,68.0,1.401688e-13
62.428,50.816,69.0,1.620867e-13
62.428,50.816,70.0,1.352614e-13
62.428,50.816,71.0,1.227345e-13
62.428,50.816,72.0,1.325205e-13
62.428,50.816,73.0,1.349694e-13
62.428,50.816,74.0,1.400563e-13
62.428,50.816,75.0,1.358503e-13
62.428,50.816,76.0,1.466513e-13
62.428,50.816,77.0,1.443245e-13
62.428,50.816,78.0,1.220619e-13
62.428,50.816,79.0,1.766627e-13
62.428,50.816,80.0,1.296096e-13
62.428,50.816,81.0,1.414159e-13
62.428,50.816,82.0,1.440516e-13
62.428,50.816,83.0,1.177961e-13
62.428,50.816,84.0,1.070502e-13
62.428,50.816,85.0,1.197327e-13
62.428,50.816,86.0,1.196082e-13
62.428,50.816,87.0,1.347731e-13
62.428,50.816,88.0,1.556281e-13
62.428,50.816,89.0,1.290662e-13
62.428,50.816,90.0,1.170875e-13
62.428,50.816,91.0,1.134968e-13
62.428,50.816,92.0,1.416601e-13
62.428,50.816,93.0,1.30469e-13
62.428,50.816,94.0,1.356134e-13
62.428,50.816,95.0,1.173077e-13
62.428,50.816,96.0,1.535072e-13
62.428,50.816,97.0,1.23175e-13
62.428,50.816,98.0,1.2464e-13
62.428,50.816,99.0,1.329203e-13
67.627,53.493,0.0,6.828788e-10
67.627,53.493,1.0,1.038819e-09
67.627,53.493,2.0,3.649642e-10
67.627,53.493,3.0,5.93345e-10
67.627,53.493,4.0,7.300803e-08
67.627,53.493,5.0,3.458255e-11
67.627,53.493,6.0,1.019877e-12
67.627,53.493,7.0,4.769637e-13
67.627,53.493,8.0,3.955448e-13
67.627,53.493,9.0,2.587519e-13
67.627,53.493,10.0,2.28817e-13
67.627,53.493,11.0,2.218558e-13
67.627,53.493,12.0,3.102976e-13
67.627,53.493,13.0,4.425045e-13
67.627,53.493,14.0,2.379741e-11
67.627,53.493,15.0,9.479255e-13
67.627,53.493,16.0,3.51305e-11
67.627,53.493,17.0,5.748383e-11
67.627,53.493,18.0,2.41378e-10
67.627,53.493,19.0,2.059111e-11
67.627,53.493,20.0,2.867381e-12
67.627,53.493,21.0,2.420262e-13
67.627,53.493,22.0,1.597934e-13
67.627,53.493,23.0,3.452959e-13
67.627,53.493,24.0,1.601884e-13
67.627,53.493,25.0,1.746088e-13
67.627,53.493,26.0,3.930767e-13
67.627,53.493,27.0,3.795133e-12
67.627,53.493,28.0,3.616104e-10
67.627,53.493,29.0,2.79006e-12
67.627,53.493,30.0,1.083811e-12
67.627,53.493,31.0,2.519965e-12
67.627,53.493,32.0,2.496487e-10
67.627,53.493,33.0,4.209588e-13
67.627,53.493,34.0,9.272467e-13
67.627,53.493,35.0,2.681021e-12
67.627,53.493,36.0,2.479844e-12
67.627,53.493,37.0,7.029344e-13
67.627,53.493,38.0,5.086706e-13
67.627,53.493,39.0,1.633985e-13
67.627,53.493,40.0,4.402544e-12
67.627,53.493,41.0,1.360418e-13
67.627,53.493,42.0,1.958085e-13
67.627,53.493,43.0,1.349335e-13
67.627,53.493,44.0,9.277008e-13
67.627,53.493,45.0,1.775556e-13
67.627,53.493,46.0,1.223539e-13
67.627,53.493,47.0,1.581105e-13
67.627,53.493,48.0,1.85989e-13
67.627,53.493,49.0,1.063727e-13
67.627,53.493,50.0,1.268639e-13
67.627,53.493,51.0,1.585917e-13
67.627,53.493,52.0,1.563582e-13
67.627,53.493,53.0,1.484826e-13
67.627,53.493,54.0,1.024779e-13
67.627,53.493,55.0,1.505748e-13
67.627,53.493,56.0,1.189786e-13
67.627,53.493,57.0,1.171258e-13
67.627,53.493,58.0,1.623356e-13
67.627,53.493,59.0,1.253654e-13
67.627,53.493,60.0,1.565378e-13
67.627,53.493,61.0,1.354721e-13
67.627,53.493,62.0,1.545916e-13
67.627,53.493,63.0,1.363794e-13
67.627,53.493,64.0,1.626085e-13
67.627,53.493,65.0,1.225143e-13
67.627,53.493,66.0,1.190456e-13
67.627,53.493,67.0,1.419139e-13
67.627,53.493,68.0,1.043643e-13
67.627,53.493,69.0,1.251284e-13
67.627,53.493,70.0,1.298083e-13
67.627,53.493,71.0,1.123621e-13
67.627,53.493,72.0,1.201803e-13
67.627,53.493,73.0,1.069329e-13
67.627,53.493,74.0,1.393549e-13
67.627,53.493,75.0,1.344164e-13
67.627,53.493,76.0,1.16647e-13
67.627,53.493,77.0,1.438816e-13
67.627,53.493,78.0,1.152586e-13
67.627,53.493,79.0,1.157996e-13
67.627,53.493,80.0,1.321638e-13
67.627,53.493,81.0,1.542062e-13
67.627,53.493,82.0,1.121969e-13
67.627,53.493,83.0,1.139755e-13
67.627,53.493,84.0,1.418804e-13
67.627,53.493,85.0,1.19443e-13
67.627,53.493,86.0,1.463568e-13
67.627,53.493,87.0,1.122137e-13
67.627,53.493,88.0,1.232851e-13
67.627,53.493,89.0,1.231774e-13
67.627,53.493,90.0,1.295881e-13
67.627,53.493,91.0,1.842679e-13
67.627,53.493,92.0,1.360729e-13
67.627,53.493,93.0,1.079048e-13
67.627,53.493,94.0,1.295354e-13
67.627,53.493,95.0,1.400994e-13
67.627,53.493,96.0,1.247478e-13
