time,temp,m/z,abundance
1588.962,961.174,86.0,1.669437e-13
1588.962,961.174,87.0,2.958035e-13
1588.962,961.174,88.0,1.805e-13
1588.962,961.174,89.0,1.52564e-13
1588.962,961.174,90.0,1.991503e-13
1588.962,961.174,91.0,1.881387e-13
1588.962,961.174,92.0,1.922034e-13
1588.962,961.174,93.0,1.637671e-13
1588.962,961.174,94.0,1.938216e-13
1588.962,961.174,95.0,2.068058e-13
1588.962,961.174,96.0,1.678749e-13
1588.962,961.174,97.0,2.266722e-13
1588.962,961.174,98.0,2.22617e-13
1588.962,961.174,99.0,2.130417e-13
1594.161,964.222,0.0,1.208679e-10
1594.161,964.222,1.0,1.899395e-10
1594.161,964.222,2.0,4.972663e-11
1594.161,964.222,3.0,1.158505e-10
1594.161,964.222,4.0,1.242684e-07
1594.161,964.222,5.0,3.613656e-12
1594.161,964.222,6.0,7.421124e-13
1594.161,964.222,7.0,5.132112e-13
1594.161,964.222,8.0,7.506018e-13
1594.161,964.222,9.0,3.606619e-13
1594.161,964.222,10.0,2.844927e-13
1594.161,964.222,11.0,2.900368e-13
1594.161,964.222,12.0,6.849988e-13
1594.161,964.222,13.0,3.867234e-13
1594.161,964.222,14.0,4.228971e-11
1594.161,964.222,15.0,1.551134e-12
1594.161,964.222,16.0,2.624078e-10
1594.161,964.222,17.0,2.0402e-10
1594.161,964.222,18.0,7.843196e-10
1594.161,964.222,19.0,1.725525e-12
1594.161,964.222,20.0,1.560901e-12
1594.161,964.222,21.0,2.362762e-13
1594.161,964.222,22.0,2.312923e-13
1594.161,964.222,23.0,5.688733e-13
1594.161,964.222,24.0,7.43095e-12
1594.161,964.222,25.0,7.635934e-13
1594.161,964.222,26.0,2.525518e-13
1594.161,964.222,27.0,9.024789e-13
1594.161,964.222,28.0,4.521067e-10
1594.161,964.222,29.0,2.959064e-12
1594.161,964.222,30.0,1.684257e-12
1594.161,964.222,31.0,3.481134e-12
1594.161,964.222,32.0,1.272601e-09
1594.161,964.222,33.0,5.783375e-12
1594.161,964.222,34.0,1.825545e-11
1594.161,964.222,35.0,2.303443e-12
1594.161,964.222,36.0,4.852918e-12
1594.161,964.222,37.0,7.379823e-13
1594.161,964.222,38.0,1.720737e-12
1594.161,964.222,39.0,3.153898e-13
1594.161,964.222,40.0,4.423752e-12
1594.161,964.222,41.0,3.012375e-13
1594.161,964.222,42.0,2.102289e-13
1594.161,964.222,43.0,2.664839e-13
1594.161,964.222,44.0,5.044352e-12
1594.161,964.222,45.0,3.885763e-13
1594.161,964.222,46.0,4.48556e-13
1594.161,964.222,47.0,2.694474e-12
1594.161,964.222,48.0,4.771175e-10
1594.161,964.222,49.0,3.323644e-12
1594.161,964.222,50.0,2.148639e-11
1594.161,964.222,51.0,2.345981e-13
1594.161,964.222,52.0,4.012852e-13
1594.161,964.222,53.0,1.839495e-13
1594.161,964.222,54.0,1.782115e-13
1594.161,964.222,55.0,2.264471e-13
1594.161,964.222,56.0,1.993729e-13
1594.161,964.222,57.0,2.755206e-13
1594.161,964.222,58.0,1.816036e-13
1594.161,964.222,59.0,1.955213e-13
1594.161,964.222,60.0,2.750586e-13
1594.161,964.222,61.0,2.529252e-13
1594.161,964.222,62.0,7.571718e-13
1594.161,964.222,63.0,5.257762e-12
1594.161,964.222,64.0,6.422102e-10
1594.161,964.222,65.0,5.622198e-12
1594.161,964.222,66.0,3.000866e-11
1594.161,964.222,67.0,3.196173e-13
1594.161,964.222,68.0,4.728296e-13
1594.161,964.222,69.0,1.681359e-13
1594.161,964.222,70.0,1.776609e-13
1594.161,964.222,71.0,2.155816e-13
1594.161,964.222,72.0,2.066717e-13
1594.161,964.222,73.0,1.677146e-13
1594.161,964.222,74.0,2.020708e-13
1594.161,964.222,75.0,2.000791e-13
1594.161,964.222,76.0,1.740678e-13
1594.161,964.222,77.0,1.976422e-13
1594.161,964.222,78.0,2.76526e-13
1594.161,964.222,79.0,2.419304e-13
1594.161,964.222,80.0,2.858116e-13
1594.161,964.222,81.0,2.175086e-13
1594.161,964.222,82.0,1.744196e-13
1594.161,964.222,83.0,1.625559e-13
1594.161,964.222,84.0,2.195194e-13
1594.161,964.222,85.0,1.938575e-13
1594.161,964.222,86.0,1.796334e-13
1594.161,964.222,87.0,2.346292e-13
1594.161,964.222,88.0,1.855629e-13
1594.161,964.222,89.0,1.519249e-13
1594.161,964.222,90.0,1.956769e-13
1594.161,964.222,91.0,2.105569e-13
1594.161,964.222,92.0,2.707952e-13
1594.161,964.222,93.0,2.709556e-13
1594.161,964.222,94.0,2.280462e-13
1594.161,964.222,95.0,2.277829e-13
1594.161,964.222,96.0,2.183751e-13
1594.161,964.222,97.0,2.282137e-13
1594.161,964.222,98.0,1.951311e-13
1594.161,964.222,99.0,1.699719e-13
1599.364,967.281,0.0,1.185842e-10
1599.364,967.281,1.0,1.883835e-10
1599.364,967.281,2.0,5.212046e-11
1599.364,967.281,3.0,1.125015e-10
1599.364,967.281,4.0,1.242493e-07
1599.364,967.281,5.0,3.761476e-12
1599.364,967.281,6.0,8.232857e-13
1599.364,967.281,7.0,4.877336e-13
1599.364,967.281,8.0,5.386603e-13
1599.364,967.281,9.0,3.836258e-13
1599.364,967.281,10.0,4.201006e-13
1599.364,967.281,11.0,3.415806e-13
1599.364,967.281,12.0,6.601229e-13
1599.364,967.281,13.0,3.527909e-13
1599.364,967.281,14.0,4.114762e-11
1599.364,967.281,15.0,1.547137e-12
1599.364,967.281,16.0,2.688017e-10
1599.364,967.281,17.0,1.995483e-10
1599.364,967.281,18.0,7.919297e-10
1599.364,967.281,19.0,1.458829e-12
1599.364,967.281,20.0,2.065329e-12
1599.364,967.281,21.0,2.199982e-13
1599.364,967.281,22.0,2.367406e-13
1599.364,967.281,23.0,7.105305e-13
1599.364,967.281,24.0,8.58989e-12
1599.364,967.281,25.0,3.486265e-13
1599.364,967.281,26.0,3.784767e-13
1599.364,967.281,27.0,1.076845e-12
1599.364,967.281,28.0,4.438384e-10
1599.364,967.281,29.0,3.305117e-12
1599.364,967.281,30.0,1.748936e-12
1599.364,967.281,31.0,2.781802e-12
1599.364,967.281,32.0,1.294959e-09
1599.364,967.281,33.0,5.83513e-12
1599.364,967.281,34.0,1.751456e-11
1599.364,967.281,35.0,2.211089e-12
1599.364,967.281,36.0,5.366106e-12
1599.364,967.281,37.0,5.870528e-13
1599.364,967.281,38.0,1.980132e-12
1599.364,967.281,39.0,2.95059e-13
1599.364,967.281,40.0,4.672398e-12
1599.364,967.281,41.0,2.119525e-13
1599.364,967.281,42.0,2.513789e-13
1599.364,967.281,43.0,2.5761e-13
1599.364,967.281,44.0,4.817106e-12
1599.364,967.281,45.0,3.967607e-13
1599.364,967.281,46.0,6.539593e-13
1599.364,967.281,47.0,2.628788e-12
1599.364,967.281,48.0,4.932661e-10
1599.364,967.281,49.0,4.673499e-12
1599.364,967.281,50.0,2.118885e-11
1599.364,967.281,51.0,2.220784e-13
1599.364,967.281,52.0,3.202277e-13
1599.364,967.281,53.0,1.783504e-13
1599.364,967.281,54.0,1.800859e-13
1599.364,967.281,55.0,2.387012e-13
1599.364,967.281,56.0,2.664217e-13
1599.364,967.281,57.0,1.725405e-13
1599.364,967.281,58.0,2.582827e-13
1599.364,967.281,59.0,2.654091e-13
1599.364,967.281,60.0,2.991597e-13
1599.364,967.281,61.0,3.704598e-13
1599.364,967.281,62.0,6.234498e-13
1599.364,967.281,63.0,5.002197e-12
1599.364,967.281,64.0,6.640155e-10
1599.364,967.281,65.0,6.145274e-12
1599.364,967.281,66.0,3.036462e-11
1599.364,967.281,67.0,2.612151e-13
1599.364,967.281,68.0,3.467154e-13
1599.364,967.281,69.0,1.540961e-13
1599.364,967.281,70.0,2.180879e-13
1599.364,967.281,71.0,2.021857e-13
1599.364,967.281,72.0,1.765286e-13
1599.364,967.281,73.0,1.764376e-13
1599.364,967.281,74.0,1.680281e-13
1599.364,967.281,75.0,2.305406e-13
1599.364,967.281,76.0,1.728948e-13
1599.364,967.281,77.0,1.698164e-13
1599.364,967.281,78.0,1.631639e-13
1599.364,967.281,79.0,2.174272e-13
1599.364,967.281,80.0,2.520467e-13
1599.364,967.281,81.0,1.728828e-13
1599.364,967.281,82.0,1.97015e-13
1599.364,967.281,83.0,1.728398e-13
1599.364,967.281,84.0,1.545844e-13
1599.364,967.281,85.0,1.979055e-13
1599.364,967.281,86.0,2.001916e-13
1599.364,967.281,87.0,2.070835e-13
1599.364,967.281,88.0,2.346699e-13
1599.364,967.281,89.0,1.73218e-13
1599.364,967.281,90.0,1.88888e-13
1599.364,967.281,91.0,1.70513e-13
1599.364,967.281,92.0,1.893237e-13
1599.364,967.281,93.0,1.901687e-13
1599.364,967.281,94.0,1.713484e-13
1599.364,967.281,95.0,2.091206e-13
1599.364,967.281,96.0,1.780799e-13
1599.364,967.281,97.0,1.718918e-13
1599.364,967.281,98.0,1.990569e-13
1599.364,967.281,99.0,1.87095e-13
1604.557,970.322,0.0,1.203844e-10
1604.557,970.322,1.0,1.877443e-10
1604.557,970.322,2.0,5.018432e-11
1604.557,970.322,3.0,1.10687e-10
1604.557,970.322,4.0,1.240553e-07
1604.557,970.322,5.0,3.645351e-12
1604.557,970.322,6.0,7.175389e-13
1604.557,970.322,7.0,4.920567e-13
1604.557,970.322,8.0,5.755176e-13
1604.557,970.322,9.0,3.997124e-13
1604.557,970.322,10.0,3.24539e-13
1604.557,970.322,11.0,3.112509e-13
1604.557,970.322,12.0,6.47483e-13
1604.557,970.322,13.0,3.926171e-13
1604.557,970.322,14.0,4.072008e-11
1604.557,970.322,15.0,1.594846e-12
1604.557,970.322,16.0,2.821425e-10
1604.557,970.322,17.0,2.037495e-10
1604.557,970.322,18.0,7.835154e-10
1604.557,970.322,19.0,1.572895e-12
1604.557,970.322,20.0,1.900753e-12
1604.557,970.322,21.0,1.919066e-13
1604.557,970.322,22.0,3.052902e-13
1604.557,970.322,23.0,7.763596e-13
1604.557,970.322,24.0,7.379459e-12
1604.557,970.322,25.0,5.292205e-13
1604.557,970.322,26.0,5.117698e-13
1604.557,970.322,27.0,1.344247e-12
1604.557,970.322,28.0,4.457128e-10
1604.557,970.322,29.0,2.959662e-12
1604.557,970.322,30.0,1.602219e-12
1604.557,970.322,31.0,3.538634e-12
1604.557,970.322,32.0,1.331872e-09
1604.557,970.322,33.0,6.58119e-12
1604.557,970.322,34.0,1.810368e-11
1604.557,970.322,35.0,2.320104e-12
1604.557,970.322,36.0,5.431697e-12
1604.557,970.322,37.0,1.12269e-12
1604.557,970.322,38.0,1.648468e-12
1604.557,970.322,39.0,2.851725e-13
1604.557,970.322,40.0,4.384063e-12
1604.557,970.322,41.0,3.110283e-13
1604.557,970.322,42.0,2.406808e-13
1604.557,970.322,43.0,2.20745e-13
1604.557,970.322,44.0,5.517803e-12
1604.557,970.322,45.0,4.540403e-13
1604.557,970.322,46.0,4.36487e-13
1604.557,970.322,47.0,2.966007e-12
1604.557,970.322,48.0,5.10346e-10
1604.557,970.322,49.0,4.711561e-12
1604.557,970.322,50.0,2.253083e-11
1604.557,970.322,51.0,1.584098e-13
1604.557,970.322,52.0,4.226812e-13
1604.557,970.322,53.0,1.995692e-13
1604.557,970.322,54.0,2.388543e-13
1604.557,970.322,55.0,2.056424e-13
1604.557,970.322,56.0,1.786208e-13
1604.557,970.322,57.0,1.650718e-13
1604.557,970.322,58.0,2.432039e-13
1604.557,970.322,59.0,2.187127e-13
1604.557,970.322,60.0,2.817422e-13
1604.557,970.322,61.0,4.340565e-13
1604.557,970.322,62.0,7.901355e-13
1604.557,970.322,63.0,5.771141e-12
1604.557,970.322,64.0,6.922461e-10
1604.557,970.322,65.0,6.863446e-12
1604.557,970.322,66.0,3.262631e-11
1604.557,970.322,67.0,3.102742e-13
1604.557,970.322,68.0,3.979769e-13
1604.557,970.322,69.0,2.194308e-13
1604.557,970.322,70.0,2.261263e-13
1604.557,970.322,71.0,1.968594e-13
1604.557,970.322,72.0,1.873919e-13
1604.557,970.322,73.0,2.025543e-13
1604.557,970.322,74.0,1.688995e-13
1604.557,970.322,75.0,1.934482e-13
1604.557,970.322,76.0,2.041678e-13
1604.557,970.322,77.0,1.963806e-13
1604.557,970.322,78.0,1.845575e-13
1604.557,970.322,79.0,2.229114e-13
1604.557,970.322,80.0,2.381505e-13
1604.557,970.322,81.0,1.944082e-13
1604.557,970.322,82.0,2.023891e-13
1604.557,970.322,83.0,1.875738e-13
1604.557,970.322,84.0,1.993993e-13
1604.557,970.322,85.0,1.571027e-13
1604.557,970.322,86.0,1.868149e-13
1604.557,970.322,87.0,2.164074e-13
1604.557,970.322,88.0,2.318667e-13
1604.557,970.322,89.0,1.853786e-13
1604.557,970.322,90.0,1.64143e-13
1604.557,970.322,91.0,2.290109e-13
1604.557,970.322,92.0,2.1511e-13
1604.557,970.322,93.0,2.192082e-13
1604.557,970.322,94.0,1.739696e-13
1604.557,970.322,95.0,1.572056e-13
1604.557,970.322,96.0,2.12764e-13
1604.557,970.322,97.0,2.061116e-13
1604.557,970.322,98.0,2.030116e-13
1604.557,970.322,99.0,2.097598e-13
1609.774,973.372,0.0,1.220625e-10
1609.774,973.372,1.0,1.868419e-10
1609.774,973.372,2.0,4.96888e-11
1609.774,973.372,3.0,1.144812e-10
1609.774,973.372,4.0,1.241008e-07
1609.774,973.372,5.0,3.267677e-12
1609.774,973.372,6.0,7.70144e-13
1609.774,973.372,7.0,5.065127e-13
1609.774,973.372,8.0,5.742442e-13
1609.774,973.372,9.0,3.197824e-13
1609.774,973.372,10.0,3.877648e-13
1609.774,973.372,11.0,2.896347e-13
1609.774,973.372,12.0,9.992001e-13
1609.774,973.372,13.0,3.410827e-13
1609.774,973.372,14.0,4.05889e-11
1609.774,973.372,15.0,1.354625e-12
1609.774,973.372,16.0,2.831958e-10
1609.774,973.372,17.0,2.071009e-10
1609.774,973.372,18.0,7.995994e-10
1609.774,973.372,19.0,1.442215e-12
1609.774,973.372,20.0,1.862309e-12
1609.774,973.372,21.0,2.118735e-13
1609.774,973.372,22.0,1.935248e-13
1609.774,973.372,23.0,5.875885e-13
1609.774,973.372,24.0,7.585567e-12
1609.774,973.372,25.0,4.798016e-13
1609.774,973.372,26.0,3.16254e-13
1609.774,973.372,27.0,1.203353e-12
1609.774,973.372,28.0,4.429336e-10
1609.774,973.372,29.0,4.079734e-12
1609.774,973.372,30.0,1.53974e-12
1609.774,973.372,31.0,3.514241e-12
1609.774,973.372,32.0,1.357629e-09
1609.774,973.372,33.0,6.107643e-12
1609.774,973.372,34.0,1.886133e-11
1609.774,973.372,35.0,2.306435e-12
1609.774,973.372,36.0,5.520029e-12
1609.774,973.372,37.0,9.094084e-13
1609.774,973.372,38.0,1.775005e-12
1609.774,973.372,39.0,3.219034e-13
1609.774,973.372,40.0,4.359119e-12
1609.774,973.372,41.0,2.829606e-13
1609.774,973.372,42.0,2.694666e-13
1609.774,973.372,43.0,3.54639e-13
1609.774,973.372,44.0,6.398564e-12
1609.774,973.372,45.0,4.32143e-13
1609.774,973.372,46.0,4.73134e-13
1609.774,973.372,47.0,2.639202e-12
1609.774,973.372,48.0,5.265763e-10
1609.774,973.372,49.0,4.96344e-12
1609.774,973.372,50.0,2.447557e-11
1609.774,973.372,51.0,1.980252e-13
1609.774,973.372,52.0,2.659452e-13
1609.774,973.372,53.0,1.589388e-13
1609.774,973.372,54.0,1.960742e-13
1609.774,973.372,55.0,1.755663e-13
1609.774,973.372,56.0,2.280127e-13
1609.774,973.372,57.0,1.842822e-13
1609.774,973.372,58.0,2.145785e-13
1609.774,973.372,59.0,2.270432e-13
1609.774,973.372,60.0,2.351008e-13
1609.774,973.372,61.0,3.51697e-13
1609.774,973.372,62.0,6.609773e-13
1609.774,973.372,63.0,5.598979e-12
1609.774,973.372,64.0,7.06956e-10
1609.774,973.372,65.0,6.159684e-12
1609.774,973.372,66.0,3.544025e-11
1609.774,973.372,67.0,2.182626e-13
1609.774,973.372,68.0,3.855529e-13
1609.774,973.372,69.0,1.974531e-13
1609.774,973.372,70.0,2.001246e-13
1609.774,973.372,71.0,2.363863e-13
1609.774,973.372,72.0,1.960096e-13
1609.774,973.372,73.0,2.058937e-13
1609.774,973.372,74.0,1.863098e-13
1609.774,973.372,75.0,2.069374e-13
1609.774,973.372,76.0,1.810577e-13
1609.774,973.372,77.0,1.672526e-13
1609.774,973.372,78.0,1.952963e-13
1609.774,973.372,79.0,1.684662e-13
1609.774,973.372,80.0,1.911621e-13
1609.774,973.372,81.0,1.840979e-13
1609.774,973.372,82.0,2.04917e-13
1609.774,973.372,83.0,2.302342e-13
1609.774,973.372,84.0,1.850555e-13
1609.774,973.372,85.0,2.149184e-13
1609.774,973.372,86.0,1.625941e-13
1609.774,973.372,87.0,1.689114e-13
1609.774,973.372,88.0,2.2503e-13
1609.774,973.372,89.0,1.803205e-13
1609.774,973.372,90.0,2.160124e-13
1609.774,973.372,91.0,1.863768e-13
1609.774,973.372,92.0,1.771199e-13
1609.774,973.372,93.0,1.941927e-13
1609.774,973.372,94.0,1.972185e-13
1609.774,973.372,95.0,1.914853e-13
1609.774,973.372,96.0,1.989612e-13
1609.774,973.372,97.0,2.094342e-13
1609.774,973.372,98.0,1.856731e-13
1609.774,973.372,99.0,2.249295e-13
1614.981,976.421,0.0,1.183688e-10
1614.981,976.421,1.0,1.895062e-10
1614.981,976.421,2.0,4.866544e-11
1614.981,976.421,3.0,1.122717e-10
1614.981,976.421,4.0,1.237106e-07
1614.981,976.421,5.0,3.319911e-12
1614.981,976.421,6.0,8.90538e-13
1614.981,976.421,7.0,5.215295e-13
1614.981,976.421,8.0,5.421627e-13
1614.981,976.421,9.0,3.863656e-13
1614.981,976.421,10.0,3.893686e-13
1614.981,976.421,11.0,2.518002e-13
1614.981,976.421,12.0,7.576741e-13
1614.981,976.421,13.0,4.225567e-13
1614.981,976.421,14.0,4.004598e-11
1614.981,976.421,15.0,1.432951e-12
1614.981,976.421,16.0,2.899991e-10
1614.981,976.421,17.0,2.030577e-10
1614.981,976.421,18.0,7.993265e-10
1614.981,976.421,19.0,1.889981e-12
1614.981,976.421,20.0,1.866617e-12
1614.981,976.421,21.0,1.82226e-13
1614.981,976.421,22.0,2.480491e-13
1614.981,976.421,23.0,8.237786e-13
1614.981,976.421,24.0,8.355138e-12
1614.981,976.421,25.0,5.728079e-13
1614.981,976.421,26.0,3.707016e-13
1614.981,976.421,27.0,1.219409e-12
1614.981,976.421,28.0,4.464142e-10
1614.981,976.421,29.0,3.010939e-12
1614.981,976.421,30.0,1.294421e-12
1614.981,976.421,31.0,3.675201e-12
1614.981,976.421,32.0,1.359114e-09
1614.981,976.421,33.0,6.399689e-12
1614.981,976.421,34.0,1.805796e-11
1614.981,976.421,35.0,2.397879e-12
1614.981,976.421,36.0,6.031086e-12
1614.981,976.421,37.0,6.825214e-13
1614.981,976.421,38.0,1.930221e-12
1614.981,976.421,39.0,3.21348e-13
1614.981,976.421,40.0,4.398689e-12
1614.981,976.421,41.0,2.389238e-13
1614.981,976.421,42.0,2.269881e-13
1614.981,976.421,43.0,2.956407e-13
1614.981,976.421,44.0,5.479478e-12
1614.981,976.421,45.0,3.276845e-13
1614.981,976.421,46.0,5.845013e-13
1614.981,976.421,47.0,2.674295e-12
1614.981,976.421,48.0,5.313998e-10
1614.981,976.421,49.0,5.001071e-12
1614.981,976.421,50.0,2.448323e-11
1614.981,976.421,51.0,2.011851e-13
1614.981,976.421,52.0,3.418225e-13
1614.981,976.421,53.0,1.773856e-13
1614.981,976.421,54.0,2.195122e-13
1614.981,976.421,55.0,2.01817e-13
1614.981,976.421,56.0,1.874661e-13
1614.981,976.421,57.0,2.182914e-13
1614.981,976.421,58.0,1.479583e-13
1614.981,976.421,59.0,2.334299e-13
1614.981,976.421,60.0,2.447838e-13
1614.981,976.421,61.0,3.339947e-13
1614.981,976.421,62.0,6.49093e-13
1614.981,976.421,63.0,5.733703e-12
1614.981,976.421,64.0,7.290582e-10
1614.981,976.421,65.0,7.082792e-12
1614.981,976.421,66.0,3.474748e-11
1614.981,976.421,67.0,1.840979e-13
1614.981,976.421,68.0,3.901709e-13
1614.981,976.421,69.0,2.207474e-13
1614.981,976.421,70.0,2.194212e-13
1614.981,976.421,71.0,1.826473e-13
1614.981,976.421,72.0,1.77455e-13
1614.981,976.421,73.0,2.210658e-13
1614.981,976.421,74.0,2.45818e-13
1614.981,976.421,75.0,1.645978e-13
1614.981,976.421,76.0,1.980803e-13
1614.981,976.421,77.0,2.049553e-13
1614.981,976.421,78.0,2.125414e-13
1614.981,976.421,79.0,2.133002e-13
1614.981,976.421,80.0,2.123618e-13
1614.981,976.421,81.0,2.109782e-13
1614.981,976.421,82.0,1.952604e-13
1614.981,976.421,83.0,1.852972e-13
1614.981,976.421,84.0,1.552523e-13
1614.981,976.421,85.0,2.166587e-13
1614.981,976.421,86.0,1.787501e-13
1614.981,976.421,87.0,1.841386e-13
1614.981,976.421,88.0,2.244818e-13
1614.981,976.421,89.0,2.306603e-13
1614.981,976.421,90.0,1.709223e-13
1614.981,976.421,91.0,1.683106e-13
1614.981,976.421,92.0,1.782163e-13
1614.981,976.421,93.0,1.866498e-13
1614.981,976.421,94.0,2.488534e-13
1614.981,976.421,95.0,2.039882e-13
1614.981,976.421,96.0,1.853284e-13
1614.981,976.421,97.0,2.086538e-13
1614.981,976.421,98.0,1.722365e-13
1614.981,976.421,99.0,2.007973e-13
1620.176,979.488,0.0,1.17665e-10
1620.176,979.488,1.0,1.837227e-10
1620.176,979.488,2.0,5.076459e-11
1620.176,979.488,3.0,1.128845e-10
1620.176,979.488,4.0,1.233013e-07
1620.176,979.488,5.0,3.447286e-12
1620.176,979.488,6.0,7.485489e-13
1620.176,979.488,7.0,5.874894e-13
1620.176,979.488,8.0,5.658473e-13
1620.176,979.488,9.0,3.751038e-13
1620.176,979.488,10.0,3.522451e-13
1620.176,979.488,11.0,3.28192e-13
1620.176,979.488,12.0,7.582943e-13
1620.176,979.488,13.0,3.922848e-13
1620.176,979.488,14.0,4.215854e-11
1620.176,979.488,15.0,1.848209e-12
1620.176,979.488,16.0,2.867818e-10
1620.176,979.488,17.0,2.037447e-10
1620.176,979.488,18.0,7.988024e-10
1620.176,979.488,19.0,1.579837e-12
1620.176,979.488,20.0,2.047974e-12
1620.176,979.488,21.0,1.922896e-13
1620.176,979.488,22.0,2.679873e-13
1620.176,979.488,23.0,9.002217e-13
1620.176,979.488,24.0,9.40377e-12
1620.176,979.488,25.0,8.061401e-13
1620.176,979.488,26.0,3.047659e-13
1620.176,979.488,27.0,1.042709e-12
1620.176,979.488,28.0,4.43477e-10
1620.176,979.488,29.0,3.133789e-12
1620.176,979.488,30.0,1.642202e-12
1620.176,979.488,31.0,3.215276e-12
1620.176,979.488,32.0,1.378192e-09
1620.176,979.488,33.0,6.558878e-12
1620.176,979.488,34.0,1.827029e-11
1620.176,979.488,35.0,2.114283e-12
1620.176,979.488,36.0,5.138071e-12
1620.176,979.488,37.0,8.797567e-13
1620.176,979.488,38.0,1.607079e-12
1620.176,979.488,39.0,2.603366e-13
1620.176,979.488,40.0,5.079302e-12
1620.176,979.488,41.0,2.632211e-13
1620.176,979.488,42.0,2.599487e-13
1620.176,979.488,43.0,2.340116e-13
1620.176,979.488,44.0,5.524027e-12
1620.176,979.488,45.0,3.212715e-13
1620.176,979.488,46.0,4.45381e-13
1620.176,979.488,47.0,2.785775e-12
1620.176,979.488,48.0,5.49928e-10
1620.176,979.488,49.0,4.736697e-12
1620.176,979.488,50.0,2.422805e-11
1620.176,979.488,51.0,2.202112e-13
1620.176,979.488,52.0,2.776248e-13
1620.176,979.488,53.0,1.985782e-13
1620.176,979.488,54.0,2.125438e-13
1620.176,979.488,55.0,2.226888e-13
1620.176,979.488,56.0,1.680353e-13
1620.176,979.488,57.0,2.163284e-13
1620.176,979.488,58.0,2.328842e-13
1620.176,979.488,59.0,1.965985e-13
1620.176,979.488,60.0,2.862066e-13
1620.176,979.488,61.0,4.95827e-13
1620.176,979.488,62.0,9.415175e-13
1620.176,979.488,63.0,5.142929e-12
1620.176,979.488,64.0,7.325602e-10
1620.176,979.488,65.0,6.73686e-12
1620.176,979.488,66.0,3.422181e-11
1620.176,979.488,67.0,2.038997e-13
1620.176,979.488,68.0,2.697658e-13
1620.176,979.488,69.0,1.820823e-13
1620.176,979.488,70.0,2.073755e-13
1620.176,979.488,71.0,2.048955e-13
1620.176,979.488,72.0,2.016447e-13
1620.176,979.488,73.0,2.027123e-13
1620.176,979.488,74.0,1.838298e-13
1620.176,979.488,75.0,1.678845e-13
1620.176,979.488,76.0,1.935608e-13
1620.176,979.488,77.0,1.842894e-13
1620.176,979.488,78.0,2.136736e-13
1620.176,979.488,79.0,1.97161e-13
1620.176,979.488,80.0,2.851677e-13
1620.176,979.488,81.0,1.809405e-13
1620.176,979.488,82.0,1.879568e-13
1620.176,979.488,83.0,1.99349e-13
1620.176,979.488,84.0,2.267009e-13
1620.176,979.488,85.0,1.823696e-13
1620.176,979.488,86.0,2.063869e-13
1620.176,979.488,87.0,1.820105e-13
1620.176,979.488,88.0,2.14849e-13
1620.176,979.488,89.0,2.220114e-13
1620.176,979.488,90.0,1.953465e-13
1620.176,979.488,91.0,1.868676e-13
1620.176,979.488,92.0,2.204865e-13
1620.176,979.488,93.0,1.814336e-13
1620.176,979.488,94.0,2.426917e-13
1620.176,979.488,95.0,2.250228e-13
1620.176,979.488,96.0,1.787166e-13
1620.176,979.488,97.0,1.901016e-13
1620.176,979.488,98.0,2.136761e-13
1620.176,979.488,99.0,1.667546e-13
1625.388,982.526,0.0,1.171719e-10
1625.388,982.526,1.0,1.854008e-10
1625.388,982.526,2.0,4.938335e-11
1625.388,982.526,3.0,1.125159e-10
1625.388,982.526,4.0,1.231265e-07
1625.388,982.526,5.0,3.044381e-12
1625.388,982.526,6.0,7.492064e-13
1625.388,982.526,7.0,5.376999e-13
1625.388,982.526,8.0,5.33091e-13
1625.388,982.526,9.0,4.21659e-13
1625.388,982.526,10.0,3.519052e-13
1625.388,982.526,11.0,2.616172e-13
1625.388,982.526,12.0,8.23131e-13
1625.388,982.526,13.0,3.840974e-13
1625.388,982.526,14.0,4.059393e-11
1625.388,982.526,15.0,1.63341e-12
1625.388,982.526,16.0,2.951458e-10
1625.388,982.526,17.0,2.037901e-10
1625.388,982.526,18.0,8.041383e-10
1625.388,982.526,19.0,1.792807e-12
1625.388,982.526,20.0,1.981042e-12
1625.388,982.526,21.0,2.803657e-13
1625.388,982.526,22.0,3.483423e-13
1625.388,982.526,23.0,7.88519e-13
1625.388,982.526,24.0,8.155421e-12
1625.388,982.526,25.0,5.844354e-13
1625.388,982.526,26.0,3.623327e-13
1625.388,982.526,27.0,1.059448e-12
1625.388,982.526,28.0,4.447696e-10
1625.388,982.526,29.0,3.783739e-12
1625.388,982.526,30.0,1.442646e-12
1625.388,982.526,31.0,3.570257e-12
1625.388,982.526,32.0,1.374003e-09
1625.388,982.526,33.0,7.031156e-12
1625.388,982.526,34.0,1.818867e-11
1625.388,982.526,35.0,2.333749e-12
1625.388,982.526,36.0,5.661289e-12
1625.388,982.526,37.0,8.993274e-13
1625.388,982.526,38.0,1.68878e-12
1625.388,982.526,39.0,3.002991e-13
1625.388,982.526,40.0,4.772389e-12
1625.388,982.526,41.0,3.417075e-13
1625.388,982.526,42.0,2.455643e-13
1625.388,982.526,43.0,2.882342e-13
1625.388,982.526,44.0,5.238611e-12
1625.388,982.526,45.0,2.790611e-13
1625.388,982.526,46.0,4.895911e-13
1625.388,982.526,47.0,3.015822e-12
1625.388,982.526,48.0,5.479556e-10
1625.388,982.526,49.0,4.577437e-12
1625.388,982.526,50.0,2.337226e-11
1625.388,982.526,51.0,2.321013e-13
