time,temp,m/z,abundance
31.289,33.012,98.0,1.634272e-13
31.289,33.012,99.0,2.067914e-13
36.482,34.531,0.0,1.28545e-10
36.482,34.531,1.0,2.093247e-10
36.482,34.531,2.0,5.729184e-11
36.482,34.531,3.0,1.261679e-10
36.482,34.531,4.0,1.25573e-07
36.482,34.531,5.0,3.822782e-12
36.482,34.531,6.0,7.185193e-13
36.482,34.531,7.0,5.000592e-13
36.482,34.531,8.0,6.035619e-13
36.482,34.531,9.0,3.301477e-13
36.482,34.531,10.0,2.847895e-13
36.482,34.531,11.0,2.622636e-13
36.482,34.531,12.0,3.683006e-13
36.482,34.531,13.0,3.180373e-13
36.482,34.531,14.0,4.281469e-11
36.482,34.531,15.0,4.498522e-13
36.482,34.531,16.0,3.977764e-11
36.482,34.531,17.0,6.146022e-11
36.482,34.531,18.0,2.414211e-10
36.482,34.531,19.0,1.202533e-12
36.482,34.531,20.0,7.606588e-13
36.482,34.531,21.0,2.019798e-13
36.482,34.531,22.0,2.709365e-13
36.482,34.531,23.0,5.862612e-13
36.482,34.531,24.0,2.272562e-13
36.482,34.531,25.0,2.408603e-13
36.482,34.531,26.0,3.025246e-13
36.482,34.531,27.0,1.241289e-12
36.482,34.531,28.0,4.810169e-10
36.482,34.531,29.0,3.589886e-12
36.482,34.531,30.0,1.267011e-12
36.482,34.531,31.0,1.017411e-12
36.482,34.531,32.0,2.515613e-10
36.482,34.531,33.0,8.138951e-13
36.482,34.531,34.0,2.588212e-12
36.482,34.531,35.0,4.835323e-12
36.482,34.531,36.0,8.084282e-12
36.482,34.531,37.0,1.591045e-12
36.482,34.531,38.0,2.418323e-12
36.482,34.531,39.0,1.966344e-13
36.482,34.531,40.0,4.755489e-12
36.482,34.531,41.0,2.083331e-13
36.482,34.531,42.0,1.849836e-13
36.482,34.531,43.0,1.616749e-13
36.482,34.531,44.0,1.482288e-12
36.482,34.531,45.0,1.748291e-13
36.482,34.531,46.0,2.15943e-13
36.482,34.531,47.0,2.035621e-13
36.482,34.531,48.0,6.602638e-13
36.482,34.531,49.0,2.345383e-13
36.482,34.531,50.0,2.070931e-13
36.482,34.531,51.0,2.615885e-13
36.482,34.531,52.0,1.733113e-13
36.482,34.531,53.0,1.880094e-13
36.482,34.531,54.0,2.120482e-13
36.482,34.531,55.0,1.604684e-13
36.482,34.531,56.0,1.943076e-13
36.482,34.531,57.0,1.845863e-13
36.482,34.531,58.0,1.926415e-13
36.482,34.531,59.0,1.96869e-13
36.482,34.531,60.0,1.682891e-13
36.482,34.531,61.0,2.012928e-13
36.482,34.531,62.0,1.906642e-13
36.482,34.531,63.0,1.713293e-13
36.482,34.531,64.0,8.630906e-13
36.482,34.531,65.0,2.737946e-13
36.482,34.531,66.0,1.866857e-13
36.482,34.531,67.0,2.098005e-13
36.482,34.531,68.0,1.878011e-13
36.482,34.531,69.0,1.938935e-13
36.482,34.531,70.0,1.873081e-13
36.482,34.531,71.0,1.700653e-13
36.482,34.531,72.0,2.189401e-13
36.482,34.531,73.0,1.701538e-13
36.482,34.531,74.0,1.779482e-13
36.482,34.531,75.0,2.152775e-13
36.482,34.531,76.0,1.720498e-13
36.482,34.531,77.0,2.250204e-13
36.482,34.531,78.0,1.722509e-13
36.482,34.531,79.0,1.67602e-13
36.482,34.531,80.0,1.712909e-13
36.482,34.531,81.0,1.85764e-13
36.482,34.531,82.0,1.855534e-13
36.482,34.531,83.0,1.774215e-13
36.482,34.531,84.0,2.193949e-13
36.482,34.531,85.0,1.847131e-13
36.482,34.531,86.0,1.482814e-13
36.482,34.531,87.0,1.702065e-13
36.482,34.531,88.0,2.080027e-13
36.482,34.531,89.0,1.424022e-13
36.482,34.531,90.0,2.327596e-13
36.482,34.531,91.0,1.791307e-13
36.482,34.531,92.0,1.910161e-13
36.482,34.531,93.0,2.08132e-13
36.482,34.531,94.0,1.624099e-13
36.482,34.531,95.0,1.922537e-13
36.482,34.531,96.0,2.139897e-13
36.482,34.531,97.0,1.760786e-13
36.482,34.531,98.0,1.600663e-13
36.482,34.531,99.0,2.052139e-13
41.701,36.385,0.0,1.295288e-10
41.701,36.385,1.0,2.103061e-10
41.701,36.385,2.0,6.11514e-11
41.701,36.385,3.0,1.290333e-10
41.701,36.385,4.0,1.255778e-07
41.701,36.385,5.0,3.680326e-12
41.701,36.385,6.0,7.685159e-13
41.701,36.385,7.0,5.223568e-13
41.701,36.385,8.0,5.716108e-13
41.701,36.385,9.0,3.736508e-13
41.701,36.385,10.0,2.835687e-13
41.701,36.385,11.0,2.734882e-13
41.701,36.385,12.0,5.039398e-13
41.701,36.385,13.0,4.513553e-13
41.701,36.385,14.0,4.111387e-11
41.701,36.385,15.0,7.2877e-13
41.701,36.385,16.0,3.980348e-11
41.701,36.385,17.0,6.361178e-11
41.701,36.385,18.0,2.456055e-10
41.701,36.385,19.0,1.389974e-12
41.701,36.385,20.0,9.050456e-13
41.701,36.385,21.0,2.253053e-13
41.701,36.385,22.0,1.946739e-13
41.701,36.385,23.0,6.137886e-13
41.701,36.385,24.0,2.604754e-13
41.701,36.385,25.0,1.799279e-13
41.701,36.385,26.0,2.689735e-13
41.701,36.385,27.0,9.262605e-13
41.701,36.385,28.0,4.820224e-10
41.701,36.385,29.0,4.083038e-12
41.701,36.385,30.0,1.302661e-12
41.701,36.385,31.0,9.030404e-13
41.701,36.385,32.0,2.516379e-10
41.701,36.385,33.0,9.364755e-13
41.701,36.385,34.0,2.587949e-12
41.701,36.385,35.0,4.970813e-12
41.701,36.385,36.0,7.07291e-12
41.701,36.385,37.0,1.415141e-12
41.701,36.385,38.0,2.544908e-12
41.701,36.385,39.0,2.677646e-13
41.701,36.385,40.0,4.934787e-12
41.701,36.385,41.0,2.249798e-13
41.701,36.385,42.0,1.825324e-13
41.701,36.385,43.0,1.649042e-13
41.701,36.385,44.0,1.323448e-12
41.701,36.385,45.0,2.36214e-13
41.701,36.385,46.0,2.433523e-13
41.701,36.385,47.0,2.258104e-13
41.701,36.385,48.0,6.688613e-13
41.701,36.385,49.0,1.598101e-13
41.701,36.385,50.0,2.099345e-13
41.701,36.385,51.0,2.076292e-13
41.701,36.385,52.0,1.653806e-13
41.701,36.385,53.0,1.943267e-13
41.701,36.385,54.0,2.009169e-13
41.701,36.385,55.0,1.849884e-13
41.701,36.385,56.0,1.759158e-13
41.701,36.385,57.0,1.683513e-13
41.701,36.385,58.0,1.708577e-13
41.701,36.385,59.0,2.1725e-13
41.701,36.385,60.0,1.658761e-13
41.701,36.385,61.0,1.982789e-13
41.701,36.385,62.0,2.18593e-13
41.701,36.385,63.0,1.715064e-13
41.701,36.385,64.0,1.151144e-12
41.701,36.385,65.0,2.031217e-13
41.701,36.385,66.0,2.305405e-13
41.701,36.385,67.0,1.810554e-13
41.701,36.385,68.0,1.695865e-13
41.701,36.385,69.0,2.008978e-13
41.701,36.385,70.0,2.242448e-13
41.701,36.385,71.0,1.686745e-13
41.701,36.385,72.0,2.009911e-13
41.701,36.385,73.0,1.548046e-13
41.701,36.385,74.0,1.569759e-13
41.701,36.385,75.0,1.820752e-13
41.701,36.385,76.0,1.385793e-13
41.701,36.385,77.0,1.735819e-13
41.701,36.385,78.0,1.877461e-13
41.701,36.385,79.0,1.573278e-13
41.701,36.385,80.0,2.088237e-13
41.701,36.385,81.0,1.918874e-13
41.701,36.385,82.0,2.192345e-13
41.701,36.385,83.0,1.784389e-13
41.701,36.385,84.0,1.932471e-13
41.701,36.385,85.0,1.877916e-13
41.701,36.385,86.0,1.633602e-13
41.701,36.385,87.0,2.075239e-13
41.701,36.385,88.0,1.662041e-13
41.701,36.385,89.0,1.927947e-13
41.701,36.385,90.0,2.025256e-13
41.701,36.385,91.0,1.7165e-13
41.701,36.385,92.0,1.84773e-13
41.701,36.385,93.0,1.685955e-13
41.701,36.385,94.0,1.663716e-13
41.701,36.385,95.0,1.599729e-13
41.701,36.385,96.0,1.773713e-13
41.701,36.385,97.0,1.975273e-13
41.701,36.385,98.0,1.756764e-13
41.701,36.385,99.0,1.745753e-13
46.937,38.384,0.0,1.318149e-10
46.937,38.384,1.0,2.096933e-10
46.937,38.384,2.0,6.118757e-11
46.937,38.384,3.0,1.282218e-10
46.937,38.384,4.0,1.256664e-07
46.937,38.384,5.0,3.854691e-12
46.937,38.384,6.0,9.265031e-13
46.937,38.384,7.0,5.372664e-13
46.937,38.384,8.0,5.247779e-13
46.937,38.384,9.0,3.545648e-13
46.937,38.384,10.0,3.183318e-13
46.937,38.384,11.0,3.124167e-13
46.937,38.384,12.0,3.392826e-13
46.937,38.384,13.0,3.863099e-13
46.937,38.384,14.0,3.994784e-11
46.937,38.384,15.0,5.029031e-13
46.937,38.384,16.0,3.992462e-11
46.937,38.384,17.0,6.363213e-11
46.937,38.384,18.0,2.554657e-10
46.937,38.384,19.0,1.165071e-12
46.937,38.384,20.0,1.119503e-12
46.937,38.384,21.0,2.24185e-13
46.937,38.384,22.0,2.553334e-13
46.937,38.384,23.0,6.586695e-13
46.937,38.384,24.0,3.007826e-13
46.937,38.384,25.0,1.779027e-13
46.937,38.384,26.0,2.781538e-13
46.937,38.384,27.0,9.628252e-13
46.937,38.384,28.0,4.826112e-10
46.937,38.384,29.0,3.765066e-12
46.937,38.384,30.0,1.0805e-12
46.937,38.384,31.0,6.367782e-13
46.937,38.384,32.0,2.607991e-10
46.937,38.384,33.0,9.130753e-13
46.937,38.384,34.0,2.204889e-12
46.937,38.384,35.0,4.25458e-12
46.937,38.384,36.0,8.087457e-12
46.937,38.384,37.0,1.641741e-12
46.937,38.384,38.0,2.26325e-12
46.937,38.384,39.0,1.984489e-13
46.937,38.384,40.0,5.058787e-12
46.937,38.384,41.0,2.1291e-13
46.937,38.384,42.0,2.324413e-13
46.937,38.384,43.0,2.075119e-13
46.937,38.384,44.0,1.440444e-12
46.937,38.384,45.0,2.149328e-13
46.937,38.384,46.0,2.190358e-13
46.937,38.384,47.0,1.770409e-13
46.937,38.384,48.0,6.727209e-13
46.937,38.384,49.0,1.749128e-13
46.937,38.384,50.0,2.328913e-13
46.937,38.384,51.0,2.001461e-13
46.937,38.384,52.0,1.839734e-13
46.937,38.384,53.0,2.087591e-13
46.937,38.384,54.0,1.856012e-13
46.937,38.384,55.0,1.739672e-13
46.937,38.384,56.0,1.965171e-13
46.937,38.384,57.0,1.678749e-13
46.937,38.384,58.0,1.627713e-13
46.937,38.384,59.0,2.266458e-13
46.937,38.384,60.0,1.720378e-13
46.937,38.384,61.0,2.028631e-13
46.937,38.384,62.0,1.785059e-13
46.937,38.384,63.0,1.698977e-13
46.937,38.384,64.0,1.01472e-12
46.937,38.384,65.0,2.025759e-13
46.937,38.384,66.0,2.514986e-13
46.937,38.384,67.0,1.933213e-13
46.937,38.384,68.0,1.5412e-13
46.937,38.384,69.0,2.169317e-13
46.937,38.384,70.0,1.594535e-13
46.937,38.384,71.0,1.856802e-13
46.937,38.384,72.0,1.746615e-13
46.937,38.384,73.0,2.05616e-13
46.937,38.384,74.0,1.918204e-13
46.937,38.384,75.0,1.834732e-13
46.937,38.384,76.0,1.531242e-13
46.937,38.384,77.0,1.788267e-13
46.937,38.384,78.0,2.145809e-13
46.937,38.384,79.0,2.0096e-13
46.937,38.384,80.0,2.302149e-13
46.937,38.384,81.0,1.672932e-13
46.937,38.384,82.0,2.075407e-13
46.937,38.384,83.0,1.547041e-13
46.937,38.384,84.0,2.050176e-13
46.937,38.384,85.0,2.096712e-13
46.937,38.384,86.0,1.868484e-13
46.937,38.384,87.0,1.748147e-13
46.937,38.384,88.0,1.718152e-13
46.937,38.384,89.0,2.16575e-13
46.937,38.384,90.0,1.696248e-13
46.937,38.384,91.0,1.590944e-13
46.937,38.384,92.0,1.498518e-13
46.937,38.384,93.0,2.093791e-13
46.937,38.384,94.0,2.394648e-13
46.937,38.384,95.0,1.597814e-13
46.937,38.384,96.0,2.175205e-13
46.937,38.384,97.0,1.870639e-13
46.937,38.384,98.0,1.96869e-13
46.937,38.384,99.0,1.842008e-13
52.153,40.619,0.0,1.307449e-10
52.153,40.619,1.0,2.06555e-10
52.153,40.619,2.0,5.958872e-11
52.153,40.619,3.0,1.297155e-10
52.153,40.619,4.0,1.259201e-07
52.153,40.619,5.0,3.455162e-12
52.153,40.619,6.0,6.383347e-13
52.153,40.619,7.0,5.998245e-13
52.153,40.619,8.0,6.634028e-13
52.153,40.619,9.0,3.481277e-13
52.153,40.619,10.0,3.071933e-13
52.153,40.619,11.0,2.785212e-13
52.153,40.619,12.0,4.777535e-13
52.153,40.619,13.0,3.385573e-13
52.153,40.619,14.0,4.128766e-11
52.153,40.619,15.0,4.514909e-13
52.153,40.619,16.0,4.033252e-11
52.153,40.619,17.0,6.434742e-11
52.153,40.619,18.0,2.617998e-10
52.153,40.619,19.0,9.896497e-13
52.153,40.619,20.0,1.086722e-12
52.153,40.619,21.0,2.514818e-13
52.153,40.619,22.0,2.172165e-13
52.153,40.619,23.0,5.473839e-13
52.153,40.619,24.0,1.937044e-13
52.153,40.619,25.0,2.252215e-13
52.153,40.619,26.0,1.823337e-13
52.153,40.619,27.0,1.270649e-12
52.153,40.619,28.0,4.826399e-10
52.153,40.619,29.0,3.547491e-12
52.153,40.619,30.0,1.280501e-12
52.153,40.619,31.0,7.772896e-13
52.153,40.619,32.0,2.586208e-10
52.153,40.619,33.0,1.095432e-12
52.153,40.619,34.0,2.636281e-12
52.153,40.619,35.0,4.810069e-12
52.153,40.619,36.0,8.459557e-12
52.153,40.619,37.0,1.416112e-12
52.153,40.619,38.0,2.753004e-12
52.153,40.619,39.0,2.222172e-13
52.153,40.619,40.0,4.861654e-12
52.153,40.619,41.0,1.966224e-13
52.153,40.619,42.0,2.055059e-13
52.153,40.619,43.0,1.969384e-13
52.153,40.619,44.0,1.483174e-12
52.153,40.619,45.0,1.906331e-13
52.153,40.619,46.0,1.708577e-13
52.153,40.619,47.0,1.945853e-13
52.153,40.619,48.0,4.366368e-13
52.153,40.619,49.0,2.261191e-13
52.153,40.619,50.0,1.977547e-13
52.153,40.619,51.0,1.858143e-13
52.153,40.619,52.0,2.283502e-13
52.153,40.619,53.0,1.640999e-13
52.153,40.619,54.0,1.854959e-13
52.153,40.619,55.0,1.758177e-13
52.153,40.619,56.0,1.799351e-13
52.153,40.619,57.0,1.664339e-13
52.153,40.619,58.0,1.710827e-13
52.153,40.619,59.0,1.824079e-13
52.153,40.619,60.0,1.648084e-13
52.153,40.619,61.0,2.067364e-13
52.153,40.619,62.0,1.969982e-13
52.153,40.619,63.0,2.210849e-13
52.153,40.619,64.0,8.215457e-13
52.153,40.619,65.0,1.807633e-13
52.153,40.619,66.0,2.216738e-13
52.153,40.619,67.0,1.903769e-13
52.153,40.619,68.0,1.933189e-13
52.153,40.619,69.0,2.158688e-13
52.153,40.619,70.0,2.09439e-13
52.153,40.619,71.0,2.026501e-13
52.153,40.619,72.0,2.044e-13
52.153,40.619,73.0,2.219874e-13
52.153,40.619,74.0,2.122493e-13
52.153,40.619,75.0,1.673627e-13
52.153,40.619,76.0,1.696919e-13
52.153,40.619,77.0,1.716261e-13
52.153,40.619,78.0,1.608802e-13
52.153,40.619,79.0,1.916289e-13
52.153,40.619,80.0,1.972472e-13
52.153,40.619,81.0,1.569519e-13
52.153,40.619,82.0,1.737398e-13
52.153,40.619,83.0,1.920598e-13
52.153,40.619,84.0,2.044048e-13
52.153,40.619,85.0,1.821852e-13
52.153,40.619,86.0,2.235027e-13
52.153,40.619,87.0,2.097837e-13
52.153,40.619,88.0,2.018841e-13
52.153,40.619,89.0,1.754993e-13
52.153,40.619,90.0,2.131686e-13
52.153,40.619,91.0,1.730385e-13
52.153,40.619,92.0,2.207116e-13
52.153,40.619,93.0,2.130464e-13
52.153,40.619,94.0,2.04996e-13
52.153,40.619,95.0,1.63748e-13
52.153,40.619,96.0,1.835832e-13
52.153,40.619,97.0,1.878586e-13
52.153,40.619,98.0,1.645595e-13
52.153,40.619,99.0,1.593577e-13
57.363,42.853,0.0,1.335026e-10
57.363,42.853,1.0,2.087406e-10
57.363,42.853,2.0,5.873509e-11
57.363,42.853,3.0,1.265653e-10
57.363,42.853,4.0,1.258291e-07
57.363,42.853,5.0,3.9227e-12
57.363,42.853,6.0,8.287694e-13
57.363,42.853,7.0,4.487369e-13
57.363,42.853,8.0,5.999689e-13
57.363,42.853,9.0,3.440942e-13
57.363,42.853,10.0,2.884161e-13
57.363,42.853,11.0,2.708885e-13
57.363,42.853,12.0,4.845591e-13
57.363,42.853,13.0,3.290586e-13
57.363,42.853,14.0,4.3033e-11
57.363,42.853,15.0,6.725675e-13
57.363,42.853,16.0,4.172598e-11
57.363,42.853,17.0,6.710414e-11
57.363,42.853,18.0,2.692087e-10
57.363,42.853,19.0,1.274698e-12
57.363,42.853,20.0,8.057885e-13
57.363,42.853,21.0,2.032605e-13
57.363,42.853,22.0,2.048404e-13
57.363,42.853,23.0,6.526738e-13
57.363,42.853,24.0,2.178629e-13
57.363,42.853,25.0,2.023317e-13
57.363,42.853,26.0,2.385958e-13
57.363,42.853,27.0,1.421322e-12
57.363,42.853,28.0,4.8698e-10
57.363,42.853,29.0,3.580646e-12
57.363,42.853,30.0,1.592281e-12
57.363,42.853,31.0,6.619169e-13
57.363,42.853,32.0,2.637268e-10
57.363,42.853,33.0,1.086072e-12
57.363,42.853,34.0,2.481999e-12
57.363,42.853,35.0,4.604869e-12
57.363,42.853,36.0,7.950314e-12
57.363,42.853,37.0,1.620223e-12
57.363,42.853,38.0,2.744171e-12
57.363,42.853,39.0,1.932352e-13
57.363,42.853,40.0,4.80686e-12
57.363,42.853,41.0,1.70513e-13
57.363,42.853,42.0,1.865085e-13
57.363,42.853,43.0,1.716357e-13
57.363,42.853,44.0,1.327647e-12
57.363,42.853,45.0,1.638485e-13
57.363,42.853,46.0,1.409539e-13
57.363,42.853,47.0,2.070667e-13
57.363,42.853,48.0,7.355177e-13
57.363,42.853,49.0,2.284986e-13
57.363,42.853,50.0,1.806388e-13
57.363,42.853,51.0,1.798513e-13
57.363,42.853,52.0,2.004166e-13
57.363,42.853,53.0,1.972041e-13
57.363,42.853,54.0,2.131805e-13
57.363,42.853,55.0,2.35436e-13
57.363,42.853,56.0,2.013239e-13
57.363,42.853,57.0,1.577036e-13
57.363,42.853,58.0,1.971922e-13
57.363,42.853,59.0,2.012353e-13
57.363,42.853,60.0,1.80871e-13
57.363,42.853,61.0,1.994136e-13
57.363,42.853,62.0,1.729618e-13
57.363,42.853,63.0,1.607509e-13
57.363,42.853,64.0,9.016815e-13
57.363,42.853,65.0,1.741156e-13
57.363,42.853,66.0,2.742926e-13
57.363,42.853,67.0,1.778548e-13
57.363,42.853,68.0,1.724065e-13
57.363,42.853,69.0,1.597958e-13
57.363,42.853,70.0,2.092858e-13
57.363,42.853,71.0,1.766316e-13
57.363,42.853,72.0,1.804569e-13
57.363,42.853,73.0,1.684494e-13
57.363,42.853,74.0,1.83442e-13
57.363,42.853,75.0,1.870758e-13
57.363,42.853,76.0,2.114929e-13
57.363,42.853,77.0,2.261288e-13
57.363,42.853,78.0,2.020588e-13
57.363,42.853,79.0,1.889358e-13
57.363,42.853,80.0,1.774359e-13
57.363,42.853,81.0,1.840548e-13
57.363,42.853,82.0,1.733377e-13
57.363,42.853,83.0,1.771534e-13
57.363,42.853,84.0,1.48777e-13
57.363,42.853,85.0,2.002395e-13
57.363,42.853,86.0,1.92584e-13
57.363,42.853,87.0,2.335161e-13
57.363,42.853,88.0,1.893093e-13
57.363,42.853,89.0,1.890819e-13
57.363,42.853,90.0,1.685955e-13
57.363,42.853,91.0,2.113038e-13
57.363,42.853,92.0,1.703334e-13
57.363,42.853,93.0,1.82123e-13
57.363,42.853,94.0,2.384187e-13
57.363,42.853,95.0,1.624338e-13
57.363,42.853,96.0,1.523821e-13
57.363,42.853,97.0,1.689785e-13
57.363,42.853,98.0,2.05312e-13
57.363,42.853,99.0,1.845935e-13
62.585,45.291,0.0,1.291027e-10
62.585,45.291,1.0,2.110841e-10
62.585,45.291,2.0,5.90604e-11
62.585,45.291,3.0,1.265198e-10
62.585,45.291,4.0,1.258411e-07
62.585,45.291,5.0,3.679536e-12
62.585,45.291,6.0,8.051554e-13
62.585,45.291,7.0,4.43079e-13
62.585,45.291,8.0,5.513187e-13
62.585,45.291,9.0,3.002752e-13
62.585,45.291,10.0,3.477854e-13
62.585,45.291,11.0,4.065922e-13
62.585,45.291,12.0,4.506426e-13
62.585,45.291,13.0,3.857659e-13
62.585,45.291,14.0,4.193663e-11
62.585,45.291,15.0,5.664363e-13
62.585,45.291,16.0,4.471251e-11
62.585,45.291,17.0,7.110947e-11
62.585,45.291,18.0,2.736396e-10
62.585,45.291,19.0,1.361657e-12
62.585,45.291,20.0,1.132722e-12
62.585,45.291,21.0,2.023652e-13
62.585,45.291,22.0,2.228612e-13
62.585,45.291,23.0,5.086725e-13
62.585,45.291,24.0,2.068082e-13
62.585,45.291,25.0,2.00443e-13
62.585,45.291,26.0,2.701057e-13
62.585,45.291,27.0,9.211635e-13
62.585,45.291,28.0,4.843754e-10
62.585,45.291,29.0,3.800687e-12
62.585,45.291,30.0,1.22289e-12
62.585,45.291,31.0,6.440094e-13
62.585,45.291,32.0,2.625539e-10
62.585,45.291,33.0,8.782312e-13
62.585,45.291,34.0,3.001555e-12
62.585,45.291,35.0,4.152411e-12
62.585,45.291,36.0,8.146851e-12
62.585,45.291,37.0,1.493444e-12
62.585,45.291,38.0,2.455451e-12
62.585,45.291,39.0,2.476253e-13
62.585,45.291,40.0,4.756901e-12
62.585,45.291,41.0,2.184661e-13
62.585,45.291,42.0,2.294394e-13
62.585,45.291,43.0,1.989564e-13
62.585,45.291,44.0,1.698725e-12
62.585,45.291,45.0,1.660173e-13
62.585,45.291,46.0,2.204697e-13
62.585,45.291,47.0,1.863074e-13
62.585,45.291,48.0,9.222106e-13
62.585,45.291,49.0,1.885121e-13
62.585,45.291,50.0,2.458754e-13
62.585,45.291,51.0,1.752336e-13
62.585,45.291,52.0,2.082852e-13
62.585,45.291,53.0,1.684016e-13
62.585,45.291,54.0,2.147078e-13
62.585,45.291,55.0,1.681167e-13
62.585,45.291,56.0,1.696512e-13
62.585,45.291,57.0,1.620268e-13
62.585,45.291,58.0,1.755088e-13
62.585,45.291,59.0,1.842535e-13
62.585,45.291,60.0,1.680377e-13
62.585,45.291,61.0,1.685428e-13
62.585,45.291,62.0,1.646217e-13
62.585,45.291,63.0,2.443554e-13
62.585,45.291,64.0,1.030656e-12
62.585,45.291,65.0,1.9014e-13
62.585,45.291,66.0,2.103726e-13
62.585,45.291,67.0,1.770696e-13
62.585,45.291,68.0,1.872984e-13
62.585,45.291,69.0,1.830351e-13
62.585,45.291,70.0,1.645715e-13
62.585,45.291,71.0,1.688205e-13
62.585,45.291,72.0,2.616556e-13
62.585,45.291,73.0,2.052426e-13
62.585,45.291,74.0,1.694956e-13
62.585,45.291,75.0,1.85144e-13
62.585,45.291,76.0,1.801529e-13
62.585,45.291,77.0,1.949371e-13
62.585,45.291,78.0,1.844689e-13
62.585,45.291,79.0,2.360392e-13
62.585,45.291,80.0,2.254441e-13
62.585,45.291,81.0,1.780057e-13
62.585,45.291,82.0,2.108058e-13
62.585,45.291,83.0,1.717601e-13
62.585,45.291,84.0,1.989755e-13
62.585,45.291,85.0,1.76488e-13
62.585,45.291,86.0,2.676402e-13
62.585,45.291,87.0,1.786735e-13
62.585,45.291,88.0,2.032414e-13
62.585,45.291,89.0,1.811056e-13
62.585,45.291,90.0,2.250323e-13
62.585,45.291,91.0,1.553265e-13
62.585,45.291,92.0,2.033682e-13
62.585,45.291,93.0,2.15797e-13
62.585,45.291,94.0,2.190071e-13
62.585,45.291,95.0,2.053982e-13
62.585,45.291,96.0,1.821565e-13
62.585,45.291,97.0,1.708002e-13
62.585,45.291,98.0,2.30081e-13
62.585,45.291,99.0,2.334179e-13
67.802,47.747,0.0,1.313721e-10
67.802,47.747,1.0,2.108256e-10
67.802,47.747,2.0,5.69117e-11
67.802,47.747,3.0,1.241906e-10
67.802,47.747,4.0,1.260039e-07
67.802,47.747,5.0,3.55211e-12
67.802,47.747,6.0,6.807917e-13
67.802,47.747,7.0,5.605393e-13
67.802,47.747,8.0,4.618035e-13
67.802,47.747,9.0,3.665626e-13
67.802,47.747,10.0,3.037103e-13
67.802,47.747,11.0,2.453368e-13
67.802,47.747,12.0,4.557303e-13
67.802,47.747,13.0,3.131243e-13
67.802,47.747,14.0,4.165488e-11
67.802,47.747,15.0,7.07354e-13
67.802,47.747,16.0,4.441112e-11
67.802,47.747,17.0,7.292186e-11
67.802,47.747,18.0,2.860014e-10
67.802,47.747,19.0,1.241615e-12
67.802,47.747,20.0,6.967252e-13
67.802,47.747,21.0,2.049936e-13
67.802,47.747,22.0,2.703595e-13
67.802,47.747,23.0,4.936497e-13
67.802,47.747,24.0,2.002922e-13
67.802,47.747,25.0,2.350721e-13
67.802,47.747,26.0,3.743761e-13
67.802,47.747,27.0,1.046658e-12
67.802,47.747,28.0,4.870159e-10
67.802,47.747,29.0,3.549454e-12
67.802,47.747,30.0,7.799279e-13
67.802,47.747,31.0,1.013605e-12
67.802,47.747,32.0,2.673511e-10
67.802,47.747,33.0,1.13169e-12
67.802,47.747,34.0,2.726719e-12
67.802,47.747,35.0,3.993604e-12
67.802,47.747,36.0,8.485708e-12
67.802,47.747,37.0,1.63298e-12
67.802,47.747,38.0,2.648489e-12
67.802,47.747,39.0,2.36384e-13
67.802,47.747,40.0,4.840301e-12
67.802,47.747,41.0,2.041678e-13
67.802,47.747,42.0,1.796813e-13
67.802,47.747,43.0,1.60411e-13
67.802,47.747,44.0,1.430635e-12
67.802,47.747,45.0,2.045891e-13
67.802,47.747,46.0,3.023386e-13
67.802,47.747,47.0,1.907503e-13
67.802,47.747,48.0,8.143363e-13
67.802,47.747,49.0,1.989109e-13
67.802,47.747,50.0,1.797507e-13
67.802,47.747,51.0,2.071505e-13
67.802,47.747,52.0,2.197348e-13
67.802,47.747,53.0,2.195409e-13
67.802,47.747,54.0,2.007374e-13
67.802,47.747,55.0,2.065951e-13
67.802,47.747,56.0,1.42869e-13
67.802,47.747,57.0,1.778692e-13
67.802,47.747,58.0,1.709415e-13
67.802,47.747,59.0,1.882249e-13
67.802,47.747,60.0,2.516924e-13
67.802,47.747,61.0,2.155935e-13
67.802,47.747,62.0,1.74549e-13
67.802,47.747,63.0,1.72811e-13
67.802,47.747,64.0,8.344931e-13
67.802,47.747,65.0,1.832194e-13
67.802,47.747,66.0,2.760233e-13
67.802,47.747,67.0,2.028727e-13
67.802,47.747,68.0,2.09234e-13
67.802,47.747,69.0,1.945949e-13
67.802,47.747,70.0,1.853978e-13
67.802,47.747,71.0,1.695985e-13
67.802,47.747,72.0,2.161249e-13
67.802,47.747,73.0,2.298081e-13
67.802,47.747,74.0,1.633817e-13
67.802,47.747,75.0,2.003328e-13
67.802,47.747,76.0,1.915188e-13
67.802,47.747,77.0,1.703837e-13
67.802,47.747,78.0,1.851416e-13
67.802,47.747,79.0,1.935081e-13
67.802,47.747,80.0,1.605355e-13
67.802,47.747,81.0,2.167569e-13
67.802,47.747,82.0,1.687056e-13
67.802,47.747,83.0,1.89575e-13
67.802,47.747,84.0,1.884787e-13
67.802,47.747,85.0,1.711545e-13
67.802,47.747,86.0,2.28051e-13
67.802,47.747,87.0,1.978504e-13
67.802,47.747,88.0,1.913584e-13
67.802,47.747,89.0,1.76002e-13
67.802,47.747,90.0,2.213937e-13
67.802,47.747,91.0,1.675518e-13
67.802,47.747,92.0,2.151842e-13
67.802,47.747,93.0,1.626373e-13
67.802,47.747,94.0,1.925481e-13
67.802,47.747,95.0,2.034161e-13
67.802,47.747,96.0,2.374515e-13
