time,temp,m/z,abundance
31.202,36.766,98.0,1.292386e-13
31.202,36.766,99.0,1.123046e-13
36.404,38.805,0.0,7.072768e-10
36.404,38.805,1.0,1.068312e-09
36.404,38.805,2.0,3.92723e-10
36.404,38.805,3.0,6.045002e-10
36.404,38.805,4.0,7.520677e-08
36.404,38.805,5.0,3.249897e-11
36.404,38.805,6.0,9.970591e-13
36.404,38.805,7.0,4.41298e-13
36.404,38.805,8.0,4.102048e-13
36.404,38.805,9.0,3.103412e-13
36.404,38.805,10.0,2.46833e-13
36.404,38.805,11.0,2.363743e-13
36.404,38.805,12.0,3.385693e-13
36.404,38.805,13.0,4.778733e-13
36.404,38.805,14.0,2.525955e-11
36.404,38.805,15.0,8.828811e-13
36.404,38.805,16.0,4.712932e-11
36.404,38.805,17.0,8.729213e-11
36.404,38.805,18.0,3.644998e-10
36.404,38.805,19.0,1.100449e-11
36.404,38.805,20.0,1.799757e-12
36.404,38.805,21.0,1.481546e-13
36.404,38.805,22.0,1.696584e-13
36.404,38.805,23.0,2.058554e-13
36.404,38.805,24.0,1.31575e-13
36.404,38.805,25.0,2.002874e-13
36.404,38.805,26.0,3.471574e-13
36.404,38.805,27.0,3.737082e-12
36.404,38.805,28.0,3.851466e-10
36.404,38.805,29.0,3.619617e-12
36.404,38.805,30.0,1.18511e-12
36.404,38.805,31.0,3.625937e-12
36.404,38.805,32.0,3.321784e-10
36.404,38.805,33.0,4.658299e-13
36.404,38.805,34.0,1.538686e-12
36.404,38.805,35.0,3.182002e-12
36.404,38.805,36.0,3.765881e-12
36.404,38.805,37.0,1.0411e-12
36.404,38.805,38.0,1.432724e-12
36.404,38.805,39.0,1.617252e-13
36.404,38.805,40.0,4.508734e-12
36.404,38.805,41.0,1.445711e-13
36.404,38.805,42.0,1.106505e-13
36.404,38.805,43.0,1.582374e-13
36.404,38.805,44.0,1.14297e-12
36.404,38.805,45.0,1.370688e-13
36.404,38.805,46.0,1.121371e-13
36.404,38.805,47.0,1.099515e-13
36.404,38.805,48.0,1.809859e-13
36.404,38.805,49.0,1.27776e-13
36.404,38.805,50.0,1.17133e-13
36.404,38.805,51.0,2.077824e-13
36.404,38.805,52.0,1.153161e-13
36.404,38.805,53.0,1.118378e-13
36.404,38.805,54.0,1.048742e-13
36.404,38.805,55.0,1.284055e-13
36.404,38.805,56.0,1.171569e-13
36.404,38.805,57.0,1.101909e-13
36.404,38.805,58.0,1.305384e-13
36.404,38.805,59.0,1.194933e-13
36.404,38.805,60.0,1.283816e-13
36.404,38.805,61.0,1.327958e-13
36.404,38.805,62.0,1.329251e-13
36.404,38.805,63.0,1.24336e-13
36.404,38.805,64.0,2.662014e-13
36.404,38.805,65.0,1.414351e-13
36.404,38.805,66.0,1.507064e-13
36.404,38.805,67.0,1.213485e-13
36.404,38.805,68.0,1.308065e-13
36.404,38.805,69.0,1.163263e-13
36.404,38.805,70.0,1.454089e-13
36.404,38.805,71.0,1.653638e-13
36.404,38.805,72.0,2.023748e-13
36.404,38.805,73.0,1.544408e-13
36.404,38.805,74.0,1.597527e-13
36.404,38.805,75.0,1.017072e-13
36.404,38.805,76.0,1.257627e-13
36.404,38.805,77.0,1.085966e-13
36.404,38.805,78.0,9.755625e-14
36.404,38.805,79.0,1.160845e-13
36.404,38.805,80.0,1.193353e-13
36.404,38.805,81.0,1.224664e-13
36.404,38.805,82.0,1.299663e-13
36.404,38.805,83.0,1.125129e-13
36.404,38.805,84.0,1.289178e-13
36.404,38.805,85.0,1.022266e-13
36.404,38.805,86.0,1.304163e-13
36.404,38.805,87.0,1.177314e-13
36.404,38.805,88.0,1.362788e-13
36.404,38.805,89.0,1.31326e-13
36.404,38.805,90.0,1.234048e-13
36.404,38.805,91.0,1.416913e-13
36.404,38.805,92.0,1.442527e-13
36.404,38.805,93.0,1.079311e-13
36.404,38.805,94.0,1.294397e-13
36.404,38.805,95.0,1.617755e-13
36.404,38.805,96.0,1.225717e-13
36.404,38.805,97.0,1.179301e-13
36.404,38.805,98.0,1.808543e-13
36.404,38.805,99.0,1.592811e-13
41.603,41.05,0.0,7.126675e-10
41.603,41.05,1.0,1.072884e-09
41.603,41.05,2.0,3.8242e-10
41.603,41.05,3.0,6.126512e-10
41.603,41.05,4.0,7.519839e-08
41.603,41.05,5.0,3.335595e-11
41.603,41.05,6.0,9.265335e-13
41.603,41.05,7.0,4.42538e-13
41.603,41.05,8.0,4.246584e-13
41.603,41.05,9.0,2.755733e-13
41.603,41.05,10.0,2.445852e-13
41.603,41.05,11.0,2.430938e-13
41.603,41.05,12.0,2.72873e-13
41.603,41.05,13.0,4.356605e-13
41.603,41.05,14.0,2.49991e-11
41.603,41.05,15.0,7.749397e-13
41.603,41.05,16.0,4.841959e-11
41.603,41.05,17.0,8.960457e-11
41.603,41.05,18.0,3.865732e-10
41.603,41.05,19.0,1.056662e-11
41.603,41.05,20.0,2.107843e-12
41.603,41.05,21.0,1.528298e-13
41.603,41.05,22.0,1.446285e-13
41.603,41.05,23.0,3.0366e-13
41.603,41.05,24.0,1.04642e-13
41.603,41.05,25.0,2.502825e-13
41.603,41.05,26.0,6.407661e-13
41.603,41.05,27.0,4.033606e-12
41.603,41.05,28.0,3.846702e-10
41.603,41.05,29.0,3.10808e-12
41.603,41.05,30.0,1.255162e-12
41.603,41.05,31.0,3.720995e-12
41.603,41.05,32.0,3.434197e-10
41.603,41.05,33.0,3.443719e-13
41.603,41.05,34.0,1.681957e-12
41.603,41.05,35.0,3.131707e-12
41.603,41.05,36.0,4.379825e-12
41.603,41.05,37.0,1.012715e-12
41.603,41.05,38.0,8.607466e-13
41.603,41.05,39.0,2.125581e-13
41.603,41.05,40.0,3.818809e-12
41.603,41.05,41.0,1.427876e-13
41.603,41.05,42.0,1.258729e-13
41.603,41.05,43.0,1.541129e-13
41.603,41.05,44.0,1.306457e-12
41.603,41.05,45.0,1.297389e-13
41.603,41.05,46.0,1.14337e-13
41.603,41.05,47.0,1.223731e-13
41.603,41.05,48.0,1.904559e-13
41.603,41.05,49.0,1.200199e-13
41.603,41.05,50.0,1.22409e-13
41.603,41.05,51.0,1.668671e-13
41.603,41.05,52.0,1.691245e-13
41.603,41.05,53.0,1.257699e-13
41.603,41.05,54.0,1.077133e-13
41.603,41.05,55.0,1.330639e-13
41.603,41.05,56.0,1.288364e-13
41.603,41.05,57.0,1.059969e-13
41.603,41.05,58.0,1.176046e-13
41.603,41.05,59.0,1.448798e-13
41.603,41.05,60.0,1.057096e-13
41.603,41.05,61.0,1.096355e-13
41.603,41.05,62.0,1.314289e-13
41.603,41.05,63.0,1.437141e-13
41.603,41.05,64.0,1.498734e-13
41.603,41.05,65.0,1.343686e-13
41.603,41.05,66.0,1.327575e-13
41.603,41.05,67.0,1.258776e-13
41.603,41.05,68.0,1.215831e-13
41.603,41.05,69.0,1.348042e-13
41.603,41.05,70.0,1.480182e-13
41.603,41.05,71.0,1.364009e-13
41.603,41.05,72.0,1.755735e-13
41.603,41.05,73.0,1.280728e-13
41.603,41.05,74.0,1.454472e-13
41.603,41.05,75.0,1.838873e-13
41.603,41.05,76.0,1.416865e-13
41.603,41.05,77.0,1.582278e-13
41.603,41.05,78.0,1.088623e-13
41.603,41.05,79.0,1.094655e-13
41.603,41.05,80.0,1.002421e-13
41.603,41.05,81.0,1.35654e-13
41.603,41.05,82.0,1.08836e-13
41.603,41.05,83.0,1.223372e-13
41.603,41.05,84.0,9.823609e-14
41.603,41.05,85.0,1.278166e-13
41.603,41.05,86.0,1.016377e-13
41.603,41.05,87.0,1.235053e-13
41.603,41.05,88.0,1.626803e-13
41.603,41.05,89.0,1.459642e-13
41.603,41.05,90.0,1.106002e-13
41.603,41.05,91.0,1.238548e-13
41.603,41.05,92.0,1.187105e-13
41.603,41.05,93.0,1.369563e-13
41.603,41.05,94.0,1.309071e-13
41.603,41.05,95.0,1.415668e-13
41.603,41.05,96.0,1.227728e-13
41.603,41.05,97.0,1.351058e-13
41.603,41.05,98.0,1.267849e-13
41.603,41.05,99.0,1.154238e-13
46.821,43.314,0.0,7.162441e-10
46.821,43.314,1.0,1.073458e-09
46.821,43.314,2.0,3.841579e-10
46.821,43.314,3.0,6.083493e-10
46.821,43.314,4.0,7.539588e-08
46.821,43.314,5.0,3.336936e-11
46.821,43.314,6.0,8.948709e-13
46.821,43.314,7.0,4.584857e-13
46.821,43.314,8.0,4.729012e-13
46.821,43.314,9.0,2.796547e-13
46.821,43.314,10.0,2.292862e-13
46.821,43.314,11.0,2.14916e-13
46.821,43.314,12.0,2.766816e-13
46.821,43.314,13.0,2.498814e-13
46.821,43.314,14.0,2.603515e-11
46.821,43.314,15.0,9.235191e-13
46.821,43.314,16.0,4.951908e-11
46.821,43.314,17.0,9.704219e-11
46.821,43.314,18.0,4.004909e-10
46.821,43.314,19.0,1.043003e-11
46.821,43.314,20.0,1.759613e-12
46.821,43.314,21.0,1.764855e-13
46.821,43.314,22.0,1.389384e-13
46.821,43.314,23.0,1.920024e-13
46.821,43.314,24.0,1.551302e-13
46.821,43.314,25.0,2.220066e-13
46.821,43.314,26.0,4.822029e-13
46.821,43.314,27.0,4.121172e-12
46.821,43.314,28.0,3.82025e-10
46.821,43.314,29.0,3.106859e-12
46.821,43.314,30.0,1.324206e-12
46.821,43.314,31.0,4.023073e-12
46.821,43.314,32.0,3.475396e-10
46.821,43.314,33.0,5.049981e-13
46.821,43.314,34.0,1.505006e-12
46.821,43.314,35.0,3.446304e-12
46.821,43.314,36.0,4.140586e-12
46.821,43.314,37.0,8.123792e-13
46.821,43.314,38.0,1.197913e-12
46.821,43.314,39.0,1.790493e-13
46.821,43.314,40.0,4.645731e-12
46.821,43.314,41.0,1.420121e-13
46.821,43.314,42.0,1.639299e-13
46.821,43.314,43.0,1.230026e-13
46.821,43.314,44.0,1.36681e-12
46.821,43.314,45.0,1.896324e-13
46.821,43.314,46.0,1.348066e-13
46.821,43.314,47.0,1.423855e-13
46.821,43.314,48.0,1.246759e-13
46.821,43.314,49.0,1.362046e-13
46.821,43.314,50.0,1.253007e-13
46.821,43.314,51.0,1.732395e-13
46.821,43.314,52.0,1.642651e-13
46.821,43.314,53.0,1.309837e-13
46.821,43.314,54.0,1.140114e-13
46.821,43.314,55.0,1.554055e-13
46.821,43.314,56.0,1.130348e-13
46.821,43.314,57.0,1.091879e-13
46.821,43.314,58.0,1.077803e-13
46.821,43.314,59.0,1.168768e-13
46.821,43.314,60.0,1.164244e-13
46.821,43.314,61.0,1.3597e-13
46.821,43.314,62.0,1.103656e-13
46.821,43.314,63.0,1.26919e-13
46.821,43.314,64.0,1.965075e-13
46.821,43.314,65.0,1.687678e-13
46.821,43.314,66.0,1.106361e-13
46.821,43.314,67.0,1.33119e-13
46.821,43.314,68.0,1.247286e-13
46.821,43.314,69.0,1.413178e-13
46.821,43.314,70.0,1.455166e-13
46.821,43.314,71.0,1.444107e-13
46.821,43.314,72.0,1.093219e-13
46.821,43.314,73.0,1.252169e-13
46.821,43.314,74.0,1.475633e-13
46.821,43.314,75.0,1.323075e-13
46.821,43.314,76.0,1.254946e-13
46.821,43.314,77.0,1.21169e-13
46.821,43.314,78.0,1.236585e-13
46.821,43.314,79.0,1.664267e-13
46.821,43.314,80.0,1.230218e-13
46.821,43.314,81.0,1.194502e-13
46.821,43.314,82.0,1.286664e-13
46.821,43.314,83.0,1.310291e-13
46.821,43.314,84.0,1.024779e-13
46.821,43.314,85.0,1.047545e-13
46.821,43.314,86.0,1.43841e-13
46.821,43.314,87.0,1.344834e-13
46.821,43.314,88.0,1.316109e-13
46.821,43.314,89.0,1.159026e-13
46.821,43.314,90.0,1.433885e-13
46.821,43.314,91.0,1.532104e-13
46.821,43.314,92.0,1.485185e-13
46.821,43.314,93.0,1.626923e-13
46.821,43.314,94.0,1.199457e-13
46.821,43.314,95.0,1.912579e-13
46.821,43.314,96.0,1.495095e-13
46.821,43.314,97.0,9.466451e-14
46.821,43.314,98.0,1.181887e-13
46.821,43.314,99.0,1.538112e-13
52.028,45.73,0.0,7.108101e-10
52.028,45.73,1.0,1.07669e-09
52.028,45.73,2.0,3.882298e-10
52.028,45.73,3.0,6.005983e-10
52.028,45.73,4.0,7.523765e-08
52.028,45.73,5.0,3.29818e-11
52.028,45.73,6.0,8.517401e-13
52.028,45.73,7.0,4.419727e-13
52.028,45.73,8.0,4.313636e-13
52.028,45.73,9.0,2.488318e-13
52.028,45.73,10.0,2.24592e-13
52.028,45.73,11.0,2.483003e-13
52.028,45.73,12.0,3.123592e-13
52.028,45.73,13.0,4.221321e-13
52.028,45.73,14.0,2.702667e-11
52.028,45.73,15.0,1.257223e-12
52.028,45.73,16.0,5.32386e-11
52.028,45.73,17.0,1.027323e-10
52.028,45.73,18.0,4.181454e-10
52.028,45.73,19.0,1.032915e-11
52.028,45.73,20.0,2.002084e-12
52.028,45.73,21.0,1.496388e-13
52.028,45.73,22.0,1.416434e-13
52.028,45.73,23.0,2.116748e-13
52.028,45.73,24.0,1.701826e-13
52.028,45.73,25.0,2.251401e-13
52.028,45.73,26.0,4.895286e-13
52.028,45.73,27.0,3.348085e-12
52.028,45.73,28.0,3.855319e-10
52.028,45.73,29.0,3.476299e-12
52.028,45.73,30.0,1.145177e-12
52.028,45.73,31.0,3.801237e-12
52.028,45.73,32.0,3.593052e-10
52.028,45.73,33.0,6.930546e-13
52.028,45.73,34.0,1.748745e-12
52.028,45.73,35.0,3.459375e-12
52.028,45.73,36.0,5.100033e-12
52.028,45.73,37.0,1.460659e-12
52.028,45.73,38.0,1.249955e-12
52.028,45.73,39.0,1.332985e-13
52.028,45.73,40.0,4.200024e-12
52.028,45.73,41.0,1.656272e-13
52.028,45.73,42.0,1.068132e-13
52.028,45.73,43.0,1.905014e-13
52.028,45.73,44.0,1.295325e-12
52.028,45.73,45.0,1.664866e-13
52.028,45.73,46.0,1.161012e-13
52.028,45.73,47.0,1.118498e-13
52.028,45.73,48.0,1.843684e-13
52.028,45.73,49.0,1.187177e-13
52.028,45.73,50.0,1.436207e-13
52.028,45.73,51.0,1.235557e-13
52.028,45.73,52.0,1.623763e-13
52.028,45.73,53.0,1.19309e-13
52.028,45.73,54.0,1.233665e-13
52.028,45.73,55.0,1.247382e-13
52.028,45.73,56.0,1.300812e-13
52.028,45.73,57.0,1.290471e-13
52.028,45.73,58.0,1.238596e-13
52.028,45.73,59.0,1.334541e-13
52.028,45.73,60.0,1.348617e-13
52.028,45.73,61.0,1.384021e-13
52.028,45.73,62.0,1.238381e-13
52.028,45.73,63.0,1.50345e-13
52.028,45.73,64.0,1.388187e-13
52.028,45.73,65.0,1.021452e-13
52.028,45.73,66.0,1.088144e-13
52.028,45.73,67.0,1.44267e-13
52.028,45.73,68.0,2.008739e-13
52.028,45.73,69.0,1.497944e-13
52.028,45.73,70.0,1.387014e-13
52.028,45.73,71.0,9.87388e-14
52.028,45.73,72.0,1.113878e-13
52.028,45.73,73.0,1.345936e-13
52.028,45.73,74.0,1.302464e-13
52.028,45.73,75.0,1.114453e-13
52.028,45.73,76.0,1.969049e-13
52.028,45.73,77.0,1.802247e-13
52.028,45.73,78.0,1.60186e-13
52.028,45.73,79.0,1.155746e-13
52.028,45.73,80.0,1.285827e-13
52.028,45.73,81.0,1.041728e-13
52.028,45.73,82.0,1.316611e-13
52.028,45.73,83.0,1.244605e-13
52.028,45.73,84.0,1.351537e-13
52.028,45.73,85.0,1.016832e-13
52.028,45.73,86.0,1.582087e-13
52.028,45.73,87.0,1.385984e-13
52.028,45.73,88.0,1.49069e-13
52.028,45.73,89.0,1.0852e-13
52.028,45.73,90.0,9.984716e-14
52.028,45.73,91.0,1.977403e-13
52.028,45.73,92.0,1.204652e-13
52.028,45.73,93.0,1.207524e-13
52.028,45.73,94.0,1.23108e-13
52.028,45.73,95.0,1.297078e-13
52.028,45.73,96.0,1.381771e-13
52.028,45.73,97.0,1.271751e-13
52.028,45.73,98.0,1.394339e-13
52.028,45.73,99.0,1.46771e-13
57.237,48.307,0.0,7.238468e-10
57.237,48.307,1.0,1.085284e-09
57.237,48.307,2.0,3.890365e-10
57.237,48.307,3.0,6.171013e-10
57.237,48.307,4.0,7.528362e-08
57.237,48.307,5.0,3.516522e-11
57.237,48.307,6.0,1.124346e-12
57.237,48.307,7.0,3.795802e-13
57.237,48.307,8.0,5.100586e-13
57.237,48.307,9.0,2.367334e-13
57.237,48.307,10.0,2.196128e-13
57.237,48.307,11.0,2.425313e-13
57.237,48.307,12.0,2.600421e-13
57.237,48.307,13.0,3.816835e-13
57.237,48.307,14.0,2.431998e-11
57.237,48.307,15.0,9.698298e-13
57.237,48.307,16.0,5.248168e-11
57.237,48.307,17.0,1.070915e-10
57.237,48.307,18.0,4.465506e-10
57.237,48.307,19.0,9.479439e-12
57.237,48.307,20.0,1.873009e-12
57.237,48.307,21.0,1.433406e-13
57.237,48.307,22.0,1.854719e-13
57.237,48.307,23.0,2.760401e-13
57.237,48.307,24.0,2.04017e-13
57.237,48.307,25.0,2.093408e-13
57.237,48.307,26.0,5.093281e-13
57.237,48.307,27.0,4.324097e-12
57.237,48.307,28.0,3.829538e-10
57.237,48.307,29.0,2.80902e-12
57.237,48.307,30.0,1.361256e-12
57.237,48.307,31.0,3.653658e-12
57.237,48.307,32.0,3.633674e-10
57.237,48.307,33.0,7.595158e-13
57.237,48.307,34.0,1.44127e-12
57.237,48.307,35.0,3.741176e-12
57.237,48.307,36.0,3.49071e-12
57.237,48.307,37.0,8.136079e-13
57.237,48.307,38.0,1.564119e-12
57.237,48.307,39.0,1.917701e-13
57.237,48.307,40.0,4.825843e-12
57.237,48.307,41.0,1.642483e-13
57.237,48.307,42.0,1.628503e-13
57.237,48.307,43.0,1.471755e-13
57.237,48.307,44.0,1.37064e-12
57.237,48.307,45.0,1.452054e-13
57.237,48.307,46.0,1.676595e-13
57.237,48.307,47.0,1.325588e-13
57.237,48.307,48.0,1.889574e-13
57.237,48.307,49.0,1.344763e-13
57.237,48.307,50.0,1.677888e-13
57.237,48.307,51.0,2.050487e-13
57.237,48.307,52.0,1.686745e-13
57.237,48.307,53.0,1.027988e-13
57.237,48.307,54.0,1.285635e-13
57.237,48.307,55.0,1.326043e-13
57.237,48.307,56.0,1.28123e-13
57.237,48.307,57.0,1.051662e-13
57.237,48.307,58.0,1.381364e-13
57.237,48.307,59.0,1.118714e-13
57.237,48.307,60.0,1.239338e-13
57.237,48.307,61.0,1.166853e-13
57.237,48.307,62.0,1.188039e-13
57.237,48.307,63.0,1.609831e-13
57.237,48.307,64.0,1.413058e-13
57.237,48.307,65.0,1.48619e-13
57.237,48.307,66.0,1.758464e-13
57.237,48.307,67.0,1.518028e-13
57.237,48.307,68.0,1.245419e-13
57.237,48.307,69.0,1.452556e-13
57.237,48.307,70.0,1.021141e-13
57.237,48.307,71.0,1.487937e-13
57.237,48.307,72.0,1.195747e-13
57.237,48.307,73.0,1.170971e-13
57.237,48.307,74.0,1.082375e-13
57.237,48.307,75.0,1.487507e-13
57.237,48.307,76.0,1.427924e-13
57.237,48.307,77.0,1.499332e-13
57.237,48.307,78.0,1.249249e-13
57.237,48.307,79.0,1.281638e-13
57.237,48.307,80.0,1.298897e-13
57.237,48.307,81.0,1.487291e-13
57.237,48.307,82.0,1.031076e-13
57.237,48.307,83.0,1.423639e-13
57.237,48.307,84.0,1.181408e-13
57.237,48.307,85.0,1.122998e-13
57.237,48.307,86.0,1.580531e-13
57.237,48.307,87.0,1.106385e-13
57.237,48.307,88.0,1.124746e-13
57.237,48.307,89.0,1.305408e-13
57.237,48.307,90.0,1.178057e-13
57.237,48.307,91.0,1.453371e-13
57.237,48.307,92.0,1.184328e-13
57.237,48.307,93.0,1.271129e-13
57.237,48.307,94.0,1.323912e-13
57.237,48.307,95.0,1.222869e-13
57.237,48.307,96.0,1.456315e-13
57.237,48.307,97.0,1.012834e-13
57.237,48.307,98.0,1.87624e-13
57.237,48.307,99.0,1.11711e-13
62.437,50.935,0.0,7.175702e-10
62.437,50.935,1.0,1.067929e-09
62.437,50.935,2.0,3.91696e-10
62.437,50.935,3.0,6.093548e-10
62.437,50.935,4.0,7.529344e-08
62.437,50.935,5.0,3.483414e-11
62.437,50.935,6.0,1.221697e-12
62.437,50.935,7.0,4.437158e-13
62.437,50.935,8.0,4.468014e-13
62.437,50.935,9.0,2.757887e-13
62.437,50.935,10.0,2.601714e-13
62.437,50.935,11.0,2.487121e-13
62.437,50.935,12.0,2.694738e-13
62.437,50.935,13.0,3.065877e-13
62.437,50.935,14.0,2.555807e-11
62.437,50.935,15.0,1.253223e-12
62.437,50.935,16.0,5.524153e-11
62.437,50.935,17.0,1.153813e-10
62.437,50.935,18.0,4.752671e-10
62.437,50.935,19.0,9.90247e-12
62.437,50.935,20.0,1.651867e-12
62.437,50.935,21.0,1.376505e-13
62.437,50.935,22.0,1.506897e-13
62.437,50.935,23.0,2.716115e-13
62.437,50.935,24.0,1.22634e-13
62.437,50.935,25.0,2.463087e-13
62.437,50.935,26.0,3.997483e-13
62.437,50.935,27.0,3.74187e-12
62.437,50.935,28.0,3.874877e-10
62.437,50.935,29.0,3.458681e-12
62.437,50.935,30.0,1.389432e-12
62.437,50.935,31.0,3.795516e-12
62.437,50.935,32.0,3.796048e-10
62.437,50.935,33.0,5.20189e-13
62.437,50.935,34.0,1.990019e-12
62.437,50.935,35.0,3.500213e-12
62.437,50.935,36.0,3.90714e-12
62.437,50.935,37.0,1.364078e-12
62.437,50.935,38.0,1.182382e-12
62.437,50.935,39.0,1.821733e-13
62.437,50.935,40.0,3.955447e-12
62.437,50.935,41.0,1.251643e-13
62.437,50.935,42.0,1.34426e-13
62.437,50.935,43.0,1.918898e-13
62.437,50.935,44.0,1.436638e-12
62.437,50.935,45.0,1.207213e-13
62.437,50.935,46.0,1.185573e-13
62.437,50.935,47.0,1.296647e-13
62.437,50.935,48.0,1.750277e-13
62.437,50.935,49.0,1.349191e-13
62.437,50.935,50.0,1.327144e-13
62.437,50.935,51.0,1.075864e-13
62.437,50.935,52.0,1.141071e-13
62.437,50.935,53.0,1.703741e-13
62.437,50.935,54.0,1.330591e-13
62.437,50.935,55.0,1.31843e-13
62.437,50.935,56.0,9.981366e-14
62.437,50.935,57.0,1.35611e-13
62.437,50.935,58.0,1.178631e-13
62.437,50.935,59.0,1.185956e-13
62.437,50.935,60.0,1.212695e-13
62.437,50.935,61.0,1.267873e-13
62.437,50.935,62.0,1.15024e-13
62.437,50.935,63.0,1.395656e-13
62.437,50.935,64.0,1.422778e-13
62.437,50.935,65.0,1.403555e-13
62.437,50.935,66.0,1.297245e-13
62.437,50.935,67.0,1.045007e-13
62.437,50.935,68.0,1.064924e-13
62.437,50.935,69.0,1.279818e-13
62.437,50.935,70.0,1.541176e-13
62.437,50.935,71.0,1.391993e-13
62.437,50.935,72.0,1.197638e-13
62.437,50.935,73.0,1.581871e-13
62.437,50.935,74.0,1.177434e-13
62.437,50.935,75.0,1.309214e-13
62.437,50.935,76.0,1.695866e-13
62.437,50.935,77.0,1.090945e-13
62.437,50.935,78.0,1.335211e-13
62.437,50.935,79.0,1.4031e-13
62.437,50.935,80.0,1.206663e-13
62.437,50.935,81.0,1.06332e-13
62.437,50.935,82.0,9.520552e-14
62.437,50.935,83.0,2.030929e-13
62.437,50.935,84.0,1.270386e-13
62.437,50.935,85.0,1.094991e-13
62.437,50.935,86.0,1.514964e-13
62.437,50.935,87.0,1.065954e-13
62.437,50.935,88.0,1.268711e-13
62.437,50.935,89.0,1.337485e-13
62.437,50.935,90.0,1.372722e-13
62.437,50.935,91.0,1.186315e-13
62.437,50.935,92.0,9.261779e-14
62.437,50.935,93.0,1.432257e-13
62.437,50.935,94.0,1.231391e-13
62.437,50.935,95.0,1.339496e-13
62.437,50.935,96.0,1.516783e-13
62.437,50.935,97.0,1.267274e-13
62.437,50.935,98.0,1.081873e-13
62.437,50.935,99.0,1.359844e-13
67.624,53.606,0.0,7.116909e-10
67.624,53.606,1.0,1.092106e-09
67.624,53.606,2.0,3.878348e-10
67.624,53.606,3.0,6.081125e-10
67.624,53.606,4.0,7.526085e-08
67.624,53.606,5.0,3.598174e-11
67.624,53.606,6.0,7.992866e-13
67.624,53.606,7.0,4.513137e-13
67.624,53.606,8.0,4.592325e-13
67.624,53.606,9.0,2.508666e-13
67.624,53.606,10.0,2.605472e-13
67.624,53.606,11.0,2.090727e-13
67.624,53.606,12.0,3.158326e-13
67.624,53.606,13.0,2.492866e-13
67.624,53.606,14.0,2.493997e-11
67.624,53.606,15.0,1.342356e-12
67.624,53.606,16.0,5.502106e-11
67.624,53.606,17.0,1.207028e-10
67.624,53.606,18.0,5.056254e-10
67.624,53.606,19.0,9.36513e-12
67.624,53.606,20.0,1.92529e-12
67.624,53.606,21.0,1.547807e-13
67.624,53.606,22.0,1.441402e-13
67.624,53.606,23.0,3.789172e-13
67.624,53.606,24.0,1.57256e-13
67.624,53.606,25.0,2.438814e-13
67.624,53.606,26.0,5.603297e-13
67.624,53.606,27.0,3.483768e-12
67.624,53.606,28.0,3.854386e-10
67.624,53.606,29.0,2.886316e-12
67.624,53.606,30.0,1.718703e-12
67.624,53.606,31.0,3.653418e-12
67.624,53.606,32.0,3.920408e-10
67.624,53.606,33.0,4.726644e-13
67.624,53.606,34.0,1.754012e-12
67.624,53.606,35.0,3.744599e-12
67.624,53.606,36.0,4.559411e-12
67.624,53.606,37.0,1.485041e-12
67.624,53.606,38.0,1.258212e-12
67.624,53.606,39.0,2.16788e-13
67.624,53.606,40.0,4.226476e-12
67.624,53.606,41.0,1.049723e-13
67.624,53.606,42.0,1.3242e-13
67.624,53.606,43.0,1.758177e-13
67.624,53.606,44.0,1.667092e-12
67.624,53.606,45.0,1.148828e-13
67.624,53.606,46.0,1.408271e-13
67.624,53.606,47.0,1.358144e-13
67.624,53.606,48.0,2.848302e-13
67.624,53.606,49.0,1.371334e-13
67.624,53.606,50.0,1.179948e-13
67.624,53.606,51.0,1.321447e-13
67.624,53.606,52.0,1.284678e-13
67.624,53.606,53.0,1.313212e-13
67.624,53.606,54.0,1.224161e-13
67.624,53.606,55.0,1.095422e-13
67.624,53.606,56.0,1.661179e-13
67.624,53.606,57.0,1.219949e-13
67.624,53.606,58.0,1.190289e-13
67.624,53.606,59.0,1.314122e-13
67.624,53.606,60.0,1.55056e-13
67.624,53.606,61.0,1.32092e-13
67.624,53.606,62.0,1.246544e-13
67.624,53.606,63.0,1.375188e-13
67.624,53.606,64.0,1.541751e-13
67.624,53.606,65.0,1.466441e-13
67.624,53.606,66.0,1.00776e-13
67.624,53.606,67.0,2.387993e-13
67.624,53.606,68.0,2.015896e-13
67.624,53.606,69.0,1.543091e-13
67.624,53.606,70.0,1.383423e-13
67.624,53.606,71.0,1.437954e-13
67.624,53.606,72.0,1.470247e-13
67.624,53.606,73.0,1.057049e-13
67.624,53.606,74.0,1.448583e-13
67.624,53.606,75.0,1.127451e-13
67.624,53.606,76.0,1.315654e-13
67.624,53.606,77.0,1.492461e-13
67.624,53.606,78.0,1.234503e-13
67.624,53.606,79.0,1.05511e-13
67.624,53.606,80.0,1.30244e-13
67.624,53.606,81.0,1.056307e-13
67.624,53.606,82.0,1.423017e-13
67.624,53.606,83.0,1.245491e-13
67.624,53.606,84.0,1.12939e-13
67.624,53.606,85.0,1.278118e-13
67.624,53.606,86.0,1.113662e-13
67.624,53.606,87.0,1.147463e-13
67.624,53.606,88.0,1.0632e-13
67.624,53.606,89.0,1.508046e-13
67.624,53.606,90.0,1.011063e-13
67.624,53.606,91.0,1.271895e-13
67.624,53.606,92.0,1.257819e-13
67.624,53.606,93.0,1.090969e-13
67.624,53.606,94.0,1.1782e-13
67.624,53.606,95.0,1.261577e-13
67.624,53.606,96.0,1.060711e-13
