time,temp,m/z,abundance
31.183,36.263,98.0,1.467231e-13
31.183,36.263,99.0,1.200056e-13
36.381,38.194,0.0,4.242521e-10
36.381,38.194,1.0,6.217406e-10
36.381,38.194,2.0,2.144235e-10
36.381,38.194,3.0,3.388954e-10
36.381,38.194,4.0,6.704622e-08
36.381,38.194,5.0,1.792127e-11
36.381,38.194,6.0,6.882249e-13
36.381,38.194,7.0,4.147767e-13
36.381,38.194,8.0,4.784455e-13
36.381,38.194,9.0,2.988269e-13
36.381,38.194,10.0,2.416072e-13
36.381,38.194,11.0,2.230431e-13
36.381,38.194,12.0,3.320939e-13
36.381,38.194,13.0,6.883551e-13
36.381,38.194,14.0,5.780794e-11
36.381,38.194,15.0,9.801133e-13
36.381,38.194,16.0,7.009497e-11
36.381,38.194,17.0,7.901672e-11
36.381,38.194,18.0,3.263709e-10
36.381,38.194,19.0,1.24474e-12
36.381,38.194,20.0,5.995286e-13
36.381,38.194,21.0,1.212001e-13
36.381,38.194,22.0,1.834013e-13
36.381,38.194,23.0,2.839924e-13
36.381,38.194,24.0,1.72349e-13
36.381,38.194,25.0,2.205416e-13
36.381,38.194,26.0,7.101579e-13
36.381,38.194,27.0,5.319858e-12
36.381,38.194,28.0,7.739665e-10
36.381,38.194,29.0,5.974138e-12
36.381,38.194,30.0,1.298008e-12
36.381,38.194,31.0,3.431726e-12
36.381,38.194,32.0,4.667593e-10
36.381,38.194,33.0,6.48084e-13
36.381,38.194,34.0,2.314383e-12
36.381,38.194,35.0,4.325772e-12
36.381,38.194,36.0,7.357006e-12
36.381,38.194,37.0,1.346715e-12
36.381,38.194,38.0,2.702518e-12
36.381,38.194,39.0,2.786086e-13
36.381,38.194,40.0,7.732254e-12
36.381,38.194,41.0,1.300548e-13
36.381,38.194,42.0,1.864893e-13
36.381,38.194,43.0,1.471085e-13
36.381,38.194,44.0,1.387911e-12
36.381,38.194,45.0,1.874924e-13
36.381,38.194,46.0,1.230745e-13
36.381,38.194,47.0,1.862165e-13
36.381,38.194,48.0,2.461914e-13
36.381,38.194,49.0,1.204508e-13
36.381,38.194,50.0,1.895247e-13
36.381,38.194,51.0,1.460457e-13
36.381,38.194,52.0,1.371909e-13
36.381,38.194,53.0,1.610501e-13
36.381,38.194,54.0,2.061762e-13
36.381,38.194,55.0,1.121131e-13
36.381,38.194,56.0,1.488345e-13
36.381,38.194,57.0,1.425195e-13
36.381,38.194,58.0,1.478218e-13
36.381,38.194,59.0,1.50874e-13
36.381,38.194,60.0,1.615433e-13
36.381,38.194,61.0,1.608706e-13
36.381,38.194,62.0,1.300405e-13
36.381,38.194,63.0,1.108899e-13
36.381,38.194,64.0,2.421674e-13
36.381,38.194,65.0,1.425506e-13
36.381,38.194,66.0,1.660868e-13
36.381,38.194,67.0,1.289561e-13
36.381,38.194,68.0,2.052928e-13
36.381,38.194,69.0,1.475107e-13
36.381,38.194,70.0,1.613063e-13
36.381,38.194,71.0,1.196656e-13
36.381,38.194,72.0,1.900873e-13
36.381,38.194,73.0,1.509506e-13
36.381,38.194,74.0,1.565282e-13
36.381,38.194,75.0,1.575025e-13
36.381,38.194,76.0,1.181647e-13
36.381,38.194,77.0,1.081705e-13
36.381,38.194,78.0,1.268831e-13
36.381,38.194,79.0,1.16185e-13
36.381,38.194,80.0,1.656367e-13
36.381,38.194,81.0,1.55269e-13
36.381,38.194,82.0,1.291596e-13
36.381,38.194,83.0,1.205753e-13
36.381,38.194,84.0,1.252289e-13
36.381,38.194,85.0,1.416482e-13
36.381,38.194,86.0,1.61189e-13
36.381,38.194,87.0,1.441162e-13
36.381,38.194,88.0,1.588311e-13
36.381,38.194,89.0,1.238309e-13
36.381,38.194,90.0,1.23819e-13
36.381,38.194,91.0,1.543115e-13
36.381,38.194,92.0,1.400299e-13
36.381,38.194,93.0,1.148685e-13
36.381,38.194,94.0,1.374781e-13
36.381,38.194,95.0,1.316491e-13
36.381,38.194,96.0,1.522696e-13
36.381,38.194,97.0,1.384835e-13
36.381,38.194,98.0,1.096666e-13
36.381,38.194,99.0,1.521643e-13
41.6,40.373,0.0,4.226818e-10
41.6,40.373,1.0,6.195789e-10
41.6,40.373,2.0,2.122188e-10
41.6,40.373,3.0,3.436902e-10
41.6,40.373,4.0,6.720204e-08
41.6,40.373,5.0,1.885487e-11
41.6,40.373,6.0,7.575613e-13
41.6,40.373,7.0,4.321822e-13
41.6,40.373,8.0,5.195794e-13
41.6,40.373,9.0,2.928041e-13
41.6,40.373,10.0,2.165463e-13
41.6,40.373,11.0,2.194835e-13
41.6,40.373,12.0,2.801981e-13
41.6,40.373,13.0,5.008324e-13
41.6,40.373,14.0,5.432588e-11
41.6,40.373,15.0,1.094021e-12
41.6,40.373,16.0,6.900651e-11
41.6,40.373,17.0,7.82407e-11
41.6,40.373,18.0,3.30426e-10
41.6,40.373,19.0,1.701539e-12
41.6,40.373,20.0,7.558367e-13
41.6,40.373,21.0,1.205107e-13
41.6,40.373,22.0,1.354721e-13
41.6,40.373,23.0,3.53545e-13
41.6,40.373,24.0,1.651436e-13
41.6,40.373,25.0,2.828265e-13
41.6,40.373,26.0,5.50888e-13
41.6,40.373,27.0,5.103911e-12
41.6,40.373,28.0,7.715725e-10
41.6,40.373,29.0,5.908524e-12
41.6,40.373,30.0,1.415847e-12
41.6,40.373,31.0,3.502224e-12
41.6,40.373,32.0,4.655505e-10
41.6,40.373,33.0,5.264372e-13
41.6,40.373,34.0,3.02104e-12
41.6,40.373,35.0,4.599962e-12
41.6,40.373,36.0,7.661644e-12
41.6,40.373,37.0,1.537833e-12
41.6,40.373,38.0,2.593814e-12
41.6,40.373,39.0,2.921123e-13
41.6,40.373,40.0,8.463246e-12
41.6,40.373,41.0,1.388498e-13
41.6,40.373,42.0,1.670491e-13
41.6,40.373,43.0,1.544216e-13
41.6,40.373,44.0,1.234469e-12
41.6,40.373,45.0,1.246185e-13
41.6,40.373,46.0,1.422107e-13
41.6,40.373,47.0,1.42711e-13
41.6,40.373,48.0,2.006992e-13
41.6,40.373,49.0,1.269668e-13
41.6,40.373,50.0,1.557813e-13
41.6,40.373,51.0,1.484084e-13
41.6,40.373,52.0,1.53141e-13
41.6,40.373,53.0,1.577323e-13
41.6,40.373,54.0,1.526742e-13
41.6,40.373,55.0,1.190911e-13
41.6,40.373,56.0,1.184209e-13
41.6,40.373,57.0,1.462323e-13
41.6,40.373,58.0,1.293918e-13
41.6,40.373,59.0,1.456147e-13
41.6,40.373,60.0,1.593577e-13
41.6,40.373,61.0,1.533516e-13
41.6,40.373,62.0,1.571003e-13
41.6,40.373,63.0,1.399533e-13
41.6,40.373,64.0,1.675829e-13
41.6,40.373,65.0,1.592692e-13
41.6,40.373,66.0,1.62022e-13
41.6,40.373,67.0,1.39228e-13
41.6,40.373,68.0,1.49476e-13
41.6,40.373,69.0,1.356564e-13
41.6,40.373,70.0,1.223827e-13
41.6,40.373,71.0,1.362788e-13
41.6,40.373,72.0,1.56442e-13
41.6,40.373,73.0,1.318072e-13
41.6,40.373,74.0,1.533301e-13
41.6,40.373,75.0,1.356205e-13
41.6,40.373,76.0,1.844881e-13
41.6,40.373,77.0,1.530978e-13
41.6,40.373,78.0,1.848663e-13
41.6,40.373,79.0,1.218105e-13
41.6,40.373,80.0,1.429097e-13
41.6,40.373,81.0,1.211762e-13
41.6,40.373,82.0,1.438002e-13
41.6,40.373,83.0,1.475346e-13
41.6,40.373,84.0,1.177027e-13
41.6,40.373,85.0,1.427805e-13
41.6,40.373,86.0,1.631017e-13
41.6,40.373,87.0,1.289848e-13
41.6,40.373,88.0,1.625989e-13
41.6,40.373,89.0,1.088839e-13
41.6,40.373,90.0,1.811751e-13
41.6,40.373,91.0,1.384739e-13
41.6,40.373,92.0,1.448487e-13
41.6,40.373,93.0,1.388282e-13
41.6,40.373,94.0,1.416985e-13
41.6,40.373,95.0,1.187392e-13
41.6,40.373,96.0,1.448128e-13
41.6,40.373,97.0,1.913153e-13
41.6,40.373,98.0,2.041031e-13
41.6,40.373,99.0,1.527101e-13
46.796,42.624,0.0,4.205249e-10
46.796,42.624,1.0,6.18346e-10
46.796,42.624,2.0,2.122332e-10
46.796,42.624,3.0,3.438866e-10
46.796,42.624,4.0,6.707661e-08
46.796,42.624,5.0,1.854726e-11
46.796,42.624,6.0,6.6478e-13
46.796,42.624,7.0,4.489989e-13
46.796,42.624,8.0,4.550368e-13
46.796,42.624,9.0,2.7576e-13
46.796,42.624,10.0,2.310026e-13
46.796,42.624,11.0,2.046729e-13
46.796,42.624,12.0,3.035787e-13
46.796,42.624,13.0,7.785589e-13
46.796,42.624,14.0,5.518886e-11
46.796,42.624,15.0,1.190568e-12
46.796,42.624,16.0,7.052012e-11
46.796,42.624,17.0,7.894628e-11
46.796,42.624,18.0,3.286642e-10
46.796,42.624,19.0,1.13559e-12
46.796,42.624,20.0,9.341161e-13
46.796,42.624,21.0,1.161515e-13
46.796,42.624,22.0,1.654093e-13
46.796,42.624,23.0,2.843682e-13
46.796,42.624,24.0,1.692705e-13
46.796,42.624,25.0,2.061738e-13
46.796,42.624,26.0,5.710446e-13
46.796,42.624,27.0,5.28924e-12
46.796,42.624,28.0,7.751083e-10
46.796,42.624,29.0,4.996237e-12
46.796,42.624,30.0,1.232466e-12
46.796,42.624,31.0,3.235959e-12
46.796,42.624,32.0,4.707497e-10
46.796,42.624,33.0,6.408496e-13
46.796,42.624,34.0,2.15663e-12
46.796,42.624,35.0,3.784456e-12
46.796,42.624,36.0,6.91769e-12
46.796,42.624,37.0,1.515779e-12
46.796,42.624,38.0,2.347369e-12
46.796,42.624,39.0,2.01434e-13
46.796,42.624,40.0,8.200201e-12
46.796,42.624,41.0,1.307252e-13
46.796,42.624,42.0,1.773282e-13
46.796,42.624,43.0,2.311558e-13
46.796,42.624,44.0,1.246147e-12
46.796,42.624,45.0,1.711378e-13
46.796,42.624,46.0,1.38383e-13
46.796,42.624,47.0,1.161922e-13
46.796,42.624,48.0,2.961004e-13
46.796,42.624,49.0,1.188805e-13
46.796,42.624,50.0,1.102244e-13
46.796,42.624,51.0,1.859292e-13
46.796,42.624,52.0,1.212743e-13
46.796,42.624,53.0,1.651747e-13
46.796,42.624,54.0,1.428954e-13
46.796,42.624,55.0,1.529925e-13
46.796,42.624,56.0,1.132478e-13
46.796,42.624,57.0,1.444274e-13
46.796,42.624,58.0,1.463664e-13
46.796,42.624,59.0,1.388737e-13
46.796,42.624,60.0,1.11012e-13
46.796,42.624,61.0,1.623835e-13
46.796,42.624,62.0,1.501989e-13
46.796,42.624,63.0,1.524922e-13
46.796,42.624,64.0,2.515536e-13
46.796,42.624,65.0,1.474053e-13
46.796,42.624,66.0,1.330136e-13
46.796,42.624,67.0,1.611674e-13
46.796,42.624,68.0,1.226891e-13
46.796,42.624,69.0,1.271488e-13
46.796,42.624,70.0,1.853355e-13
46.796,42.624,71.0,1.373369e-13
46.796,42.624,72.0,1.294253e-13
46.796,42.624,73.0,1.341818e-13
46.796,42.624,74.0,1.346199e-13
46.796,42.624,75.0,1.660173e-13
46.796,42.624,76.0,1.581129e-13
46.796,42.624,77.0,1.422346e-13
46.796,42.624,78.0,1.5801e-13
46.796,42.624,79.0,1.09219e-13
46.796,42.624,80.0,1.442909e-13
46.796,42.624,81.0,1.244126e-13
46.796,42.624,82.0,1.17346e-13
46.796,42.624,83.0,1.436039e-13
46.796,42.624,84.0,1.231511e-13
46.796,42.624,85.0,1.561787e-13
46.796,42.624,86.0,1.700892e-13
46.796,42.624,87.0,1.440037e-13
46.796,42.624,88.0,1.168649e-13
46.796,42.624,89.0,1.305456e-13
46.796,42.624,90.0,1.377654e-13
46.796,42.624,91.0,1.473718e-13
46.796,42.624,92.0,1.284797e-13
46.796,42.624,93.0,1.402909e-13
46.796,42.624,94.0,1.699288e-13
46.796,42.624,95.0,1.570908e-13
46.796,42.624,96.0,1.262199e-13
46.796,42.624,97.0,1.335426e-13
46.796,42.624,98.0,1.44887e-13
46.796,42.624,99.0,1.308592e-13
51.984,45.058,0.0,4.240343e-10
51.984,45.058,1.0,6.126799e-10
51.984,45.058,2.0,2.105264e-10
51.984,45.058,3.0,3.386991e-10
51.984,45.058,4.0,6.719104e-08
51.984,45.058,5.0,1.71112e-11
51.984,45.058,6.0,9.264098e-13
51.984,45.058,7.0,4.605539e-13
51.984,45.058,8.0,6.085615e-13
51.984,45.058,9.0,2.555895e-13
51.984,45.058,10.0,2.148227e-13
51.984,45.058,11.0,1.881315e-13
51.984,45.058,12.0,4.4717e-13
51.984,45.058,13.0,5.055435e-13
51.984,45.058,14.0,5.593598e-11
51.984,45.058,15.0,1.053321e-12
51.984,45.058,16.0,7.052131e-11
51.984,45.058,17.0,8.113198e-11
51.984,45.058,18.0,3.350126e-10
51.984,45.058,19.0,1.276227e-12
51.984,45.058,20.0,8.268308e-13
51.984,45.058,21.0,2.259827e-13
51.984,45.058,22.0,1.667331e-13
51.984,45.058,23.0,2.969788e-13
51.984,45.058,24.0,2.389764e-13
51.984,45.058,25.0,1.574019e-13
51.984,45.058,26.0,6.394056e-13
51.984,45.058,27.0,5.85641e-12
51.984,45.058,28.0,7.752304e-10
51.984,45.058,29.0,5.99293e-12
51.984,45.058,30.0,7.924964e-13
51.984,45.058,31.0,4.349017e-12
51.984,45.058,32.0,4.661321e-10
51.984,45.058,33.0,1.011305e-12
51.984,45.058,34.0,2.615071e-12
51.984,45.058,35.0,4.405055e-12
51.984,45.058,36.0,6.904189e-12
51.984,45.058,37.0,1.260523e-12
51.984,45.058,38.0,2.171375e-12
51.984,45.058,39.0,2.823239e-13
51.984,45.058,40.0,7.804495e-12
51.984,45.058,41.0,1.434555e-13
51.984,45.058,42.0,1.618066e-13
51.984,45.058,43.0,1.541631e-13
51.984,45.058,44.0,1.751007e-12
51.984,45.058,45.0,1.358048e-13
51.984,45.058,46.0,1.180378e-13
51.984,45.058,47.0,1.626828e-13
51.984,45.058,48.0,2.532867e-13
51.984,45.058,49.0,1.463376e-13
51.984,45.058,50.0,1.601333e-13
51.984,45.058,51.0,1.227896e-13
51.984,45.058,52.0,1.645092e-13
51.984,45.058,53.0,1.499691e-13
51.984,45.058,54.0,1.637384e-13
51.984,45.058,55.0,1.410018e-13
51.984,45.058,56.0,1.289585e-13
51.984,45.058,57.0,1.408055e-13
51.984,45.058,58.0,1.518387e-13
51.984,45.058,59.0,1.29138e-13
51.984,45.058,60.0,1.337629e-13
51.984,45.058,61.0,1.401185e-13
51.984,45.058,62.0,1.583355e-13
51.984,45.058,63.0,1.24214e-13
51.984,45.058,64.0,2.486092e-13
51.984,45.058,65.0,1.842416e-13
51.984,45.058,66.0,1.296623e-13
51.984,45.058,67.0,1.26062e-13
51.984,45.058,68.0,2.07026e-13
51.984,45.058,69.0,1.425961e-13
51.984,45.058,70.0,1.335235e-13
51.984,45.058,71.0,1.109449e-13
51.984,45.058,72.0,1.344092e-13
51.984,45.058,73.0,1.112872e-13
51.984,45.058,74.0,1.589675e-13
51.984,45.058,75.0,1.751905e-13
51.984,45.058,76.0,1.342057e-13
51.984,45.058,77.0,1.29387e-13
51.984,45.058,78.0,1.349766e-13
51.984,45.058,79.0,1.522816e-13
51.984,45.058,80.0,1.000363e-13
51.984,45.058,81.0,1.196417e-13
51.984,45.058,82.0,1.380527e-13
51.984,45.058,83.0,1.440947e-13
51.984,45.058,84.0,1.609448e-13
51.984,45.058,85.0,1.364847e-13
51.984,45.058,86.0,1.478194e-13
51.984,45.058,87.0,1.223348e-13
51.984,45.058,88.0,1.794371e-13
51.984,45.058,89.0,1.527053e-13
51.984,45.058,90.0,1.288628e-13
51.984,45.058,91.0,1.549794e-13
51.984,45.058,92.0,1.292577e-13
51.984,45.058,93.0,1.211546e-13
51.984,45.058,94.0,1.577538e-13
51.984,45.058,95.0,1.140282e-13
51.984,45.058,96.0,9.54449e-14
51.984,45.058,97.0,1.420144e-13
51.984,45.058,98.0,1.358814e-13
51.984,45.058,99.0,1.194837e-13
57.19,47.497,0.0,4.256213e-10
57.19,47.497,1.0,6.102262e-10
57.19,47.497,2.0,2.089034e-10
57.19,47.497,3.0,3.438578e-10
57.19,47.497,4.0,6.723556e-08
57.19,47.497,5.0,1.749709e-11
57.19,47.497,6.0,8.511762e-13
57.19,47.497,7.0,4.086198e-13
57.19,47.497,8.0,4.130819e-13
57.19,47.497,9.0,3.056733e-13
57.19,47.497,10.0,2.335472e-13
57.19,47.497,11.0,2.003449e-13
57.19,47.497,12.0,4.017807e-13
57.19,47.497,13.0,6.458474e-13
57.19,47.497,14.0,5.796212e-11
57.19,47.497,15.0,1.264755e-12
57.19,47.497,16.0,7.193968e-11
57.19,47.497,17.0,8.095567e-11
57.19,47.497,18.0,3.400636e-10
57.19,47.497,19.0,1.273403e-12
57.19,47.497,20.0,6.41362e-13
57.19,47.497,21.0,1.611507e-13
57.19,47.497,22.0,1.850411e-13
57.19,47.497,23.0,1.976757e-13
57.19,47.497,24.0,2.317303e-13
57.19,47.497,25.0,2.150836e-13
57.19,47.497,26.0,5.32798e-13
57.19,47.497,27.0,5.374244e-12
57.19,47.497,28.0,7.73411e-10
57.19,47.497,29.0,5.607811e-12
57.19,47.497,30.0,1.059107e-12
57.19,47.497,31.0,3.685088e-12
57.19,47.497,32.0,4.643176e-10
57.19,47.497,33.0,7.320145e-13
57.19,47.497,34.0,2.081583e-12
57.19,47.497,35.0,4.549548e-12
57.19,47.497,36.0,7.264555e-12
57.19,47.497,37.0,1.104135e-12
57.19,47.497,38.0,2.42955e-12
57.19,47.497,39.0,1.864175e-13
57.19,47.497,40.0,8.470969e-12
57.19,47.497,41.0,1.529207e-13
57.19,47.497,42.0,1.663836e-13
57.19,47.497,43.0,1.724783e-13
57.19,47.497,44.0,1.49509e-12
57.19,47.497,45.0,1.107271e-13
57.19,47.497,46.0,1.634297e-13
57.19,47.497,47.0,1.324272e-13
57.19,47.497,48.0,1.648898e-13
57.19,47.497,49.0,1.148301e-13
57.19,47.497,50.0,1.381292e-13
57.19,47.497,51.0,1.724519e-13
57.19,47.497,52.0,1.482408e-13
57.19,47.497,53.0,1.34043e-13
57.19,47.497,54.0,1.414543e-13
57.19,47.497,55.0,1.829106e-13
57.19,47.497,56.0,1.540003e-13
57.19,47.497,57.0,1.197494e-13
57.19,47.497,58.0,1.419139e-13
57.19,47.497,59.0,1.518315e-13
57.19,47.497,60.0,1.521762e-13
57.19,47.497,61.0,1.446764e-13
57.19,47.497,62.0,1.475083e-13
57.19,47.497,63.0,1.234767e-13
57.19,47.497,64.0,2.421554e-13
57.19,47.497,65.0,1.083021e-13
57.19,47.497,66.0,1.318191e-13
57.19,47.497,67.0,1.713795e-13
57.19,47.497,68.0,1.406236e-13
57.19,47.497,69.0,1.363961e-13
57.19,47.497,70.0,1.565042e-13
57.19,47.497,71.0,1.502947e-13
57.19,47.497,72.0,1.642531e-13
57.19,47.497,73.0,1.746136e-13
57.19,47.497,74.0,1.466992e-13
57.19,47.497,75.0,1.28542e-13
57.19,47.497,76.0,1.321591e-13
57.19,47.497,77.0,1.409492e-13
57.19,47.497,78.0,1.524347e-13
57.19,47.497,79.0,1.020686e-13
57.19,47.497,80.0,1.487219e-13
57.19,47.497,81.0,1.391323e-13
57.19,47.497,82.0,1.462922e-13
57.19,47.497,83.0,1.157278e-13
57.19,47.497,84.0,1.508453e-13
57.19,47.497,85.0,1.36535e-13
57.19,47.497,86.0,1.101311e-13
57.19,47.497,87.0,1.276084e-13
57.19,47.497,88.0,1.276514e-13
57.19,47.497,89.0,1.164795e-13
57.19,47.497,90.0,1.523773e-13
57.19,47.497,91.0,1.450498e-13
57.19,47.497,92.0,1.371933e-13
57.19,47.497,93.0,1.467901e-13
57.19,47.497,94.0,1.230242e-13
57.19,47.497,95.0,1.160342e-13
57.19,47.497,96.0,1.5367e-13
57.19,47.497,97.0,1.289896e-13
57.19,47.497,98.0,1.375954e-13
57.19,47.497,99.0,1.299184e-13
62.393,50.087,0.0,4.170204e-10
62.393,50.087,1.0,6.289028e-10
62.393,50.087,2.0,2.100165e-10
62.393,50.087,3.0,3.381222e-10
62.393,50.087,4.0,6.729421e-08
62.393,50.087,5.0,1.802157e-11
62.393,50.087,6.0,7.439426e-13
62.393,50.087,7.0,3.784456e-13
62.393,50.087,8.0,5.440219e-13
62.393,50.087,9.0,2.851988e-13
62.393,50.087,10.0,2.587375e-13
62.393,50.087,11.0,2.396898e-13
62.393,50.087,12.0,3.547012e-13
62.393,50.087,13.0,5.600606e-13
62.393,50.087,14.0,5.566092e-11
62.393,50.087,15.0,8.794161e-13
62.393,50.087,16.0,6.896463e-11
62.393,50.087,17.0,8.230339e-11
62.393,50.087,18.0,3.344381e-10
62.393,50.087,19.0,1.316539e-12
62.393,50.087,20.0,6.590873e-13
62.393,50.087,21.0,1.298945e-13
62.393,50.087,22.0,1.54527e-13
62.393,50.087,23.0,3.030137e-13
62.393,50.087,24.0,1.546179e-13
62.393,50.087,25.0,2.024203e-13
62.393,50.087,26.0,6.412394e-13
62.393,50.087,27.0,5.467773e-12
62.393,50.087,28.0,7.777846e-10
62.393,50.087,29.0,6.132322e-12
62.393,50.087,30.0,1.622028e-12
62.393,50.087,31.0,4.129981e-12
62.393,50.087,32.0,4.721837e-10
62.393,50.087,33.0,4.95885e-13
62.393,50.087,34.0,2.618423e-12
62.393,50.087,35.0,4.294318e-12
62.393,50.087,36.0,6.829693e-12
62.393,50.087,37.0,1.357498e-12
62.393,50.087,38.0,2.231006e-12
62.393,50.087,39.0,2.047974e-13
62.393,50.087,40.0,8.045082e-12
62.393,50.087,41.0,1.911597e-13
62.393,50.087,42.0,1.480421e-13
62.393,50.087,43.0,1.203814e-13
62.393,50.087,44.0,1.190816e-12
62.393,50.087,45.0,1.624577e-13
62.393,50.087,46.0,1.738356e-13
62.393,50.087,47.0,1.372363e-13
62.393,50.087,48.0,2.781633e-13
62.393,50.087,49.0,1.239625e-13
62.393,50.087,50.0,2.091924e-13
62.393,50.087,51.0,1.818333e-13
62.393,50.087,52.0,1.291261e-13
62.393,50.087,53.0,1.425123e-13
62.393,50.087,54.0,1.891776e-13
62.393,50.087,55.0,1.325085e-13
62.393,50.087,56.0,1.516831e-13
62.393,50.087,57.0,1.18598e-13
62.393,50.087,58.0,1.162425e-13
62.393,50.087,59.0,1.646505e-13
62.393,50.087,60.0,1.873775e-13
62.393,50.087,61.0,1.686099e-13
62.393,50.087,62.0,1.319292e-13
62.393,50.087,63.0,1.61821e-13
62.393,50.087,64.0,1.681622e-13
62.393,50.087,65.0,1.504407e-13
62.393,50.087,66.0,1.532846e-13
62.393,50.087,67.0,1.057671e-13
62.393,50.087,68.0,1.29387e-13
62.393,50.087,69.0,1.683561e-13
62.393,50.087,70.0,1.32195e-13
62.393,50.087,71.0,1.31223e-13
62.393,50.087,72.0,1.333344e-13
62.393,50.087,73.0,1.686123e-13
62.393,50.087,74.0,1.140473e-13
62.393,50.087,75.0,1.754084e-13
62.393,50.087,76.0,1.357546e-13
62.393,50.087,77.0,1.093985e-13
62.393,50.087,78.0,1.533731e-13
62.393,50.087,79.0,1.687774e-13
62.393,50.087,80.0,2.119908e-13
62.393,50.087,81.0,1.107702e-13
62.393,50.087,82.0,1.539596e-13
62.393,50.087,83.0,1.672286e-13
62.393,50.087,84.0,1.161324e-13
62.393,50.087,85.0,1.380024e-13
62.393,50.087,86.0,1.488536e-13
62.393,50.087,87.0,1.059706e-13
62.393,50.087,88.0,1.215089e-13
62.393,50.087,89.0,1.558531e-13
62.393,50.087,90.0,1.186195e-13
62.393,50.087,91.0,1.489446e-13
62.393,50.087,92.0,1.402478e-13
62.393,50.087,93.0,1.241828e-13
62.393,50.087,94.0,1.20829e-13
62.393,50.087,95.0,1.477788e-13
62.393,50.087,96.0,1.238764e-13
62.393,50.087,97.0,1.307347e-13
62.393,50.087,98.0,1.327288e-13
62.393,50.087,99.0,1.250877e-13
67.603,52.823,0.0,4.217913e-10
67.603,52.823,1.0,6.157033e-10
67.603,52.823,2.0,2.085754e-10
67.603,52.823,3.0,3.394963e-10
67.603,52.823,4.0,6.728727e-08
67.603,52.823,5.0,1.786669e-11
67.603,52.823,6.0,7.370141e-13
67.603,52.823,7.0,4.025754e-13
67.603,52.823,8.0,6.698125e-13
67.603,52.823,9.0,2.80155e-13
67.603,52.823,10.0,2.093145e-13
67.603,52.823,11.0,2.238354e-13
67.603,52.823,12.0,3.164622e-13
67.603,52.823,13.0,5.393759e-13
67.603,52.823,14.0,5.763296e-11
67.603,52.823,15.0,1.036851e-12
67.603,52.823,16.0,7.255298e-11
67.603,52.823,17.0,8.024231e-11
67.603,52.823,18.0,3.414233e-10
67.603,52.823,19.0,1.193114e-12
67.603,52.823,20.0,9.791508e-13
67.603,52.823,21.0,1.270195e-13
67.603,52.823,22.0,1.68854e-13
67.603,52.823,23.0,2.547781e-13
67.603,52.823,24.0,2.179658e-13
67.603,52.823,25.0,2.890242e-13
67.603,52.823,26.0,4.906778e-13
67.603,52.823,27.0,5.143671e-12
67.603,52.823,28.0,7.687407e-10
67.603,52.823,29.0,5.72566e-12
67.603,52.823,30.0,1.26769e-12
67.603,52.823,31.0,3.517282e-12
67.603,52.823,32.0,4.767009e-10
67.603,52.823,33.0,5.681405e-13
67.603,52.823,34.0,2.333102e-12
67.603,52.823,35.0,4.471676e-12
67.603,52.823,36.0,7.455635e-12
67.603,52.823,37.0,1.30561e-12
67.603,52.823,38.0,2.160005e-12
67.603,52.823,39.0,2.711926e-13
67.603,52.823,40.0,8.773975e-12
67.603,52.823,41.0,1.114333e-13
67.603,52.823,42.0,1.524012e-13
67.603,52.823,43.0,1.203359e-13
67.603,52.823,44.0,1.31675e-12
67.603,52.823,45.0,1.481426e-13
67.603,52.823,46.0,1.842894e-13
67.603,52.823,47.0,1.237591e-13
67.603,52.823,48.0,2.788049e-13
67.603,52.823,49.0,1.314193e-13
67.603,52.823,50.0,1.303062e-13
67.603,52.823,51.0,2.036986e-13
67.603,52.823,52.0,1.344284e-13
67.603,52.823,53.0,1.706422e-13
67.603,52.823,54.0,1.551422e-13
67.603,52.823,55.0,1.5305e-13
67.603,52.823,56.0,1.516424e-13
67.603,52.823,57.0,1.873631e-13
67.603,52.823,58.0,1.184688e-13
67.603,52.823,59.0,1.128217e-13
67.603,52.823,60.0,1.367432e-13
67.603,52.823,61.0,1.408654e-13
67.603,52.823,62.0,1.145117e-13
67.603,52.823,63.0,1.471684e-13
67.603,52.823,64.0,3.702994e-13
67.603,52.823,65.0,1.738236e-13
67.603,52.823,66.0,1.612416e-13
67.603,52.823,67.0,1.656679e-13
67.603,52.823,68.0,1.137529e-13
67.603,52.823,69.0,1.44808e-13
67.603,52.823,70.0,1.380646e-13
67.603,52.823,71.0,1.680425e-13
67.603,52.823,72.0,1.61663e-13
67.603,52.823,73.0,1.203383e-13
67.603,52.823,74.0,1.481307e-13
67.603,52.823,75.0,1.942669e-13
67.603,52.823,76.0,1.280369e-13
67.603,52.823,77.0,1.141958e-13
67.603,52.823,78.0,1.150025e-13
67.603,52.823,79.0,1.404872e-13
67.603,52.823,80.0,1.645595e-13
67.603,52.823,81.0,1.258082e-13
67.603,52.823,82.0,1.748625e-13
67.603,52.823,83.0,1.285156e-13
67.603,52.823,84.0,1.616821e-13
67.603,52.823,85.0,1.37763e-13
67.603,52.823,86.0,1.233856e-13
67.603,52.823,87.0,1.583882e-13
67.603,52.823,88.0,1.337725e-13
67.603,52.823,89.0,1.555994e-13
67.603,52.823,90.0,8.174262e-14
67.603,52.823,91.0,1.620148e-13
67.603,52.823,92.0,1.186411e-13
67.603,52.823,93.0,1.224856e-13
67.603,52.823,94.0,1.344117e-13
67.603,52.823,95.0,1.504144e-13
67.603,52.823,96.0,1.136667e-13
