time,temp,m/z,abundance
31.228,36.68,98.0,1.281805e-13
31.228,36.68,99.0,1.436183e-13
36.453,38.698,0.0,9.758381e-10
36.453,38.698,1.0,1.468727e-09
36.453,38.698,2.0,5.386699e-10
36.453,38.698,3.0,8.013519e-10
36.453,38.698,4.0,1.215514e-07
36.453,38.698,5.0,4.428928e-11
36.453,38.698,6.0,1.035789e-12
36.453,38.698,7.0,4.93651e-13
36.453,38.698,8.0,8.698688e-13
36.453,38.698,9.0,3.197393e-13
36.453,38.698,10.0,2.724469e-13
36.453,38.698,11.0,2.514985e-13
36.453,38.698,12.0,4.923485e-13
36.453,38.698,13.0,1.287215e-12
36.453,38.698,14.0,8.732564e-11
36.453,38.698,15.0,2.160699e-12
36.453,38.698,16.0,1.678708e-10
36.453,38.698,17.0,2.853191e-10
36.453,38.698,18.0,1.171868e-09
36.453,38.698,19.0,3.410229e-12
36.453,38.698,20.0,2.767774e-12
36.453,38.698,21.0,4.142573e-13
36.453,38.698,22.0,2.981183e-13
36.453,38.698,23.0,4.266022e-13
36.453,38.698,24.0,3.155119e-13
36.453,38.698,25.0,3.201774e-13
36.453,38.698,26.0,1.293942e-12
36.453,38.698,27.0,1.071176e-11
36.453,38.698,28.0,1.229536e-09
36.453,38.698,29.0,1.096236e-11
36.453,38.698,30.0,3.398475e-12
36.453,38.698,31.0,1.106739e-11
36.453,38.698,32.0,1.127655e-09
36.453,38.698,33.0,5.325315e-12
36.453,38.698,34.0,1.106728e-11
36.453,38.698,35.0,2.668454e-12
36.453,38.698,36.0,4.877717e-12
36.453,38.698,37.0,9.065464e-13
36.453,38.698,38.0,1.307802e-12
36.453,38.698,39.0,4.034181e-13
36.453,38.698,40.0,1.39555e-11
36.453,38.698,41.0,2.440394e-13
36.453,38.698,42.0,1.939198e-13
36.453,38.698,43.0,2.713027e-13
36.453,38.698,44.0,2.43472e-12
36.453,38.698,45.0,2.018912e-13
36.453,38.698,46.0,1.775197e-13
36.453,38.698,47.0,1.623739e-13
36.453,38.698,48.0,1.62125e-12
36.453,38.698,49.0,1.827717e-13
36.453,38.698,50.0,1.63207e-13
36.453,38.698,51.0,1.739505e-13
36.453,38.698,52.0,1.739146e-13
36.453,38.698,53.0,1.90578e-13
36.453,38.698,54.0,1.595612e-13
36.453,38.698,55.0,2.042444e-13
36.453,38.698,56.0,1.444059e-13
36.453,38.698,57.0,1.732395e-13
36.453,38.698,58.0,1.67298e-13
36.453,38.698,59.0,1.461438e-13
36.453,38.698,60.0,1.692705e-13
36.453,38.698,61.0,2.062049e-13
36.453,38.698,62.0,1.73115e-13
36.453,38.698,63.0,2.55379e-13
36.453,38.698,64.0,1.694274e-12
36.453,38.698,65.0,1.957439e-13
36.453,38.698,66.0,2.171615e-13
36.453,38.698,67.0,1.863768e-13
36.453,38.698,68.0,1.811894e-13
36.453,38.698,69.0,1.312063e-13
36.453,38.698,70.0,1.809045e-13
36.453,38.698,71.0,1.697086e-13
36.453,38.698,72.0,1.676619e-13
36.453,38.698,73.0,1.678199e-13
36.453,38.698,74.0,2.090679e-13
36.453,38.698,75.0,1.338706e-13
36.453,38.698,76.0,1.653088e-13
36.453,38.698,77.0,1.798944e-13
36.453,38.698,78.0,1.329227e-13
36.453,38.698,79.0,1.51944e-13
36.453,38.698,80.0,1.769763e-13
36.453,38.698,81.0,1.805599e-13
36.453,38.698,82.0,1.694022e-13
36.453,38.698,83.0,2.046298e-13
36.453,38.698,84.0,1.605714e-13
36.453,38.698,85.0,1.767441e-13
36.453,38.698,86.0,1.869346e-13
36.453,38.698,87.0,1.319196e-13
36.453,38.698,88.0,1.66532e-13
36.453,38.698,89.0,1.852158e-13
36.453,38.698,90.0,1.912099e-13
36.453,38.698,91.0,1.61256e-13
36.453,38.698,92.0,1.892901e-13
36.453,38.698,93.0,2.162374e-13
36.453,38.698,94.0,1.663692e-13
36.453,38.698,95.0,1.557861e-13
36.453,38.698,96.0,1.157398e-13
36.453,38.698,97.0,1.727943e-13
36.453,38.698,98.0,1.50534e-13
36.453,38.698,99.0,1.722006e-13
41.653,40.916,0.0,9.800512e-10
41.653,40.916,1.0,1.472701e-09
41.653,40.916,2.0,5.398236e-10
41.653,40.916,3.0,8.010407e-10
41.653,40.916,4.0,1.21494e-07
41.653,40.916,5.0,4.855484e-11
41.653,40.916,6.0,1.162808e-12
41.653,40.916,7.0,5.016607e-13
41.653,40.916,8.0,6.839619e-13
41.653,40.916,9.0,3.008664e-13
41.653,40.916,10.0,3.2277e-13
41.653,40.916,11.0,3.61629e-13
41.653,40.916,12.0,4.381782e-13
41.653,40.916,13.0,1.099223e-12
41.653,40.916,14.0,8.575769e-11
41.653,40.916,15.0,2.259301e-12
41.653,40.916,16.0,1.775394e-10
41.653,40.916,17.0,2.910572e-10
41.653,40.916,18.0,1.223719e-09
41.653,40.916,19.0,3.514265e-12
41.653,40.916,20.0,2.834872e-12
41.653,40.916,21.0,4.121818e-13
41.653,40.916,22.0,3.335255e-13
41.653,40.916,23.0,3.4881e-13
41.653,40.916,24.0,2.628548e-13
41.653,40.916,25.0,4.612769e-13
41.653,40.916,26.0,1.230965e-12
41.653,40.916,27.0,1.290605e-11
41.653,40.916,28.0,1.224676e-09
41.653,40.916,29.0,9.461108e-12
41.653,40.916,30.0,3.252021e-12
41.653,40.916,31.0,1.124207e-11
41.653,40.916,32.0,1.147499e-09
41.653,40.916,33.0,5.329194e-12
41.653,40.916,34.0,1.13589e-11
41.653,40.916,35.0,3.105447e-12
41.653,40.916,36.0,4.424566e-12
41.653,40.916,37.0,1.086528e-12
41.653,40.916,38.0,1.377295e-12
41.653,40.916,39.0,5.991901e-13
41.653,40.916,40.0,1.47092e-11
41.653,40.916,41.0,2.415666e-13
41.653,40.916,42.0,2.456481e-13
41.653,40.916,43.0,1.92201e-13
41.653,40.916,44.0,2.282688e-12
41.653,40.916,45.0,2.209916e-13
41.653,40.916,46.0,1.666996e-13
41.653,40.916,47.0,2.438191e-13
41.653,40.916,48.0,2.144852e-12
41.653,40.916,49.0,1.61177e-13
41.653,40.916,50.0,2.663164e-13
41.653,40.916,51.0,2.200221e-13
41.653,40.916,52.0,1.911884e-13
41.653,40.916,53.0,1.603512e-13
41.653,40.916,54.0,1.831667e-13
41.653,40.916,55.0,1.629532e-13
41.653,40.916,56.0,1.959689e-13
41.653,40.916,57.0,1.946499e-13
41.653,40.916,58.0,1.494832e-13
41.653,40.916,59.0,1.457057e-13
41.653,40.916,60.0,2.587207e-13
41.653,40.916,61.0,1.468954e-13
41.653,40.916,62.0,1.730289e-13
41.653,40.916,63.0,2.381792e-13
41.653,40.916,64.0,1.804593e-12
41.653,40.916,65.0,2.149065e-13
41.653,40.916,66.0,1.990904e-13
41.653,40.916,67.0,1.496627e-13
41.653,40.916,68.0,1.776107e-13
41.653,40.916,69.0,1.870304e-13
41.653,40.916,70.0,1.607988e-13
41.653,40.916,71.0,1.377367e-13
41.653,40.916,72.0,1.505054e-13
41.653,40.916,73.0,1.558627e-13
41.653,40.916,74.0,1.743718e-13
41.653,40.916,75.0,1.693184e-13
41.653,40.916,76.0,1.808208e-13
41.653,40.916,77.0,1.52351e-13
41.653,40.916,78.0,1.996387e-13
41.653,40.916,79.0,1.715279e-13
41.653,40.916,80.0,1.731725e-13
41.653,40.916,81.0,1.517741e-13
41.653,40.916,82.0,1.667953e-13
41.653,40.916,83.0,2.063916e-13
41.653,40.916,84.0,1.827454e-13
41.653,40.916,85.0,1.660724e-13
41.653,40.916,86.0,1.99428e-13
41.653,40.916,87.0,1.434819e-13
41.653,40.916,88.0,1.554318e-13
41.653,40.916,89.0,1.421796e-13
41.653,40.916,90.0,1.699911e-13
41.653,40.916,91.0,1.448822e-13
41.653,40.916,92.0,1.655266e-13
41.653,40.916,93.0,1.659599e-13
41.653,40.916,94.0,1.251906e-13
41.653,40.916,95.0,1.495454e-13
41.653,40.916,96.0,1.561404e-13
41.653,40.916,97.0,1.689737e-13
41.653,40.916,98.0,2.513453e-13
41.653,40.916,99.0,1.570836e-13
46.858,43.217,0.0,9.790695e-10
46.858,43.217,1.0,1.487207e-09
46.858,43.217,2.0,5.42548e-10
46.858,43.217,3.0,8.133689e-10
46.858,43.217,4.0,1.214509e-07
46.858,43.217,5.0,4.69213e-11
46.858,43.217,6.0,1.137529e-12
46.858,43.217,7.0,4.78048e-13
46.858,43.217,8.0,4.635078e-13
46.858,43.217,9.0,3.510051e-13
46.858,43.217,10.0,3.078014e-13
46.858,43.217,11.0,3.095703e-13
46.858,43.217,12.0,4.672614e-13
46.858,43.217,13.0,1.193888e-12
46.858,43.217,14.0,8.442912e-11
46.858,43.217,15.0,2.773711e-12
46.858,43.217,16.0,1.752581e-10
46.858,43.217,17.0,3.008407e-10
46.858,43.217,18.0,1.255653e-09
46.858,43.217,19.0,4.053834e-12
46.858,43.217,20.0,2.91047e-12
46.858,43.217,21.0,3.716759e-13
46.858,43.217,22.0,4.355504e-13
46.858,43.217,23.0,4.172257e-13
46.858,43.217,24.0,3.088498e-13
46.858,43.217,25.0,4.733874e-13
46.858,43.217,26.0,1.419506e-12
46.858,43.217,27.0,8.378292e-12
46.858,43.217,28.0,1.222713e-09
46.858,43.217,29.0,1.044922e-11
46.858,43.217,30.0,3.527551e-12
46.858,43.217,31.0,1.181615e-11
46.858,43.217,32.0,1.174717e-09
46.858,43.217,33.0,5.593903e-12
46.858,43.217,34.0,1.287407e-11
46.858,43.217,35.0,3.053621e-12
46.858,43.217,36.0,4.609394e-12
46.858,43.217,37.0,1.00123e-12
46.858,43.217,38.0,1.289255e-12
46.858,43.217,39.0,3.584739e-13
46.858,43.217,40.0,1.374382e-11
46.858,43.217,41.0,2.07421e-13
46.858,43.217,42.0,3.208023e-13
46.858,43.217,43.0,1.889119e-13
46.858,43.217,44.0,2.319003e-12
46.858,43.217,45.0,1.591423e-13
46.858,43.217,46.0,1.678008e-13
46.858,43.217,47.0,2.003209e-13
46.858,43.217,48.0,1.981042e-12
46.858,43.217,49.0,1.937762e-13
46.858,43.217,50.0,2.418753e-13
46.858,43.217,51.0,1.955141e-13
46.858,43.217,52.0,1.547161e-13
46.858,43.217,53.0,1.73036e-13
46.858,43.217,54.0,1.676236e-13
46.858,43.217,55.0,1.507854e-13
46.858,43.217,56.0,1.765406e-13
46.858,43.217,57.0,1.445615e-13
46.858,43.217,58.0,2.061882e-13
46.858,43.217,59.0,2.15268e-13
46.858,43.217,60.0,1.861326e-13
46.858,43.217,61.0,1.768039e-13
46.858,43.217,62.0,1.656774e-13
46.858,43.217,63.0,1.830638e-13
46.858,43.217,64.0,1.677816e-12
46.858,43.217,65.0,2.275387e-13
46.858,43.217,66.0,2.139825e-13
46.858,43.217,67.0,1.429552e-13
46.858,43.217,68.0,2.017069e-13
46.858,43.217,69.0,1.795209e-13
46.858,43.217,70.0,1.566646e-13
46.858,43.217,71.0,1.530883e-13
46.858,43.217,72.0,1.938863e-13
46.858,43.217,73.0,1.690575e-13
46.858,43.217,74.0,1.990713e-13
46.858,43.217,75.0,1.64684e-13
46.858,43.217,76.0,2.139561e-13
46.858,43.217,77.0,1.282858e-13
46.858,43.217,78.0,1.793845e-13
46.858,43.217,79.0,1.811798e-13
46.858,43.217,80.0,1.983077e-13
46.858,43.217,81.0,1.325492e-13
46.858,43.217,82.0,1.587999e-13
46.858,43.217,83.0,1.877174e-13
46.858,43.217,84.0,1.569304e-13
46.858,43.217,85.0,1.540051e-13
46.858,43.217,86.0,1.896923e-13
46.858,43.217,87.0,1.665296e-13
46.858,43.217,88.0,1.698546e-13
46.858,43.217,89.0,2.127185e-13
46.858,43.217,90.0,1.843684e-13
46.858,43.217,91.0,1.356157e-13
46.858,43.217,92.0,1.893428e-13
46.858,43.217,93.0,1.391873e-13
46.858,43.217,94.0,1.475154e-13
46.858,43.217,95.0,1.952747e-13
46.858,43.217,96.0,1.809788e-13
46.858,43.217,97.0,2.128981e-13
46.858,43.217,98.0,1.895535e-13
46.858,43.217,99.0,1.555157e-13
52.063,45.68,0.0,9.721514e-10
52.063,45.68,1.0,1.498291e-09
52.063,45.68,2.0,5.506271e-10
52.063,45.68,3.0,8.11717e-10
52.063,45.68,4.0,1.213072e-07
52.063,45.68,5.0,4.744698e-11
52.063,45.68,6.0,1.008262e-12
52.063,45.68,7.0,5.147095e-13
52.063,45.68,8.0,7.423115e-13
52.063,45.68,9.0,3.183222e-13
52.063,45.68,10.0,2.583329e-13
52.063,45.68,11.0,3.37401e-13
52.063,45.68,12.0,5.989257e-13
52.063,45.68,13.0,1.204043e-12
52.063,45.68,14.0,8.634897e-11
52.063,45.68,15.0,2.90719e-12
52.063,45.68,16.0,1.856737e-10
52.063,45.68,17.0,3.273859e-10
52.063,45.68,18.0,1.3132e-09
52.063,45.68,19.0,3.766766e-12
52.063,45.68,20.0,3.049479e-12
52.063,45.68,21.0,3.8359e-13
52.063,45.68,22.0,3.522571e-13
52.063,45.68,23.0,3.551648e-13
52.063,45.68,24.0,2.849905e-13
52.063,45.68,25.0,3.82046e-13
52.063,45.68,26.0,1.209945e-12
52.063,45.68,27.0,1.138623e-11
52.063,45.68,28.0,1.225777e-09
52.063,45.68,29.0,9.797413e-12
52.063,45.68,30.0,3.290634e-12
52.063,45.68,31.0,1.209385e-11
52.063,45.68,32.0,1.214335e-09
52.063,45.68,33.0,5.484745e-12
52.063,45.68,34.0,9.772604e-12
52.063,45.68,35.0,3.622729e-12
52.063,45.68,36.0,4.270621e-12
52.063,45.68,37.0,1.146265e-12
52.063,45.68,38.0,1.22051e-12
52.063,45.68,39.0,3.590964e-13
52.063,45.68,40.0,1.419645e-11
52.063,45.68,41.0,2.177264e-13
52.063,45.68,42.0,1.984992e-13
52.063,45.68,43.0,3.326876e-13
52.063,45.68,44.0,2.31309e-12
52.063,45.68,45.0,2.735767e-13
52.063,45.68,46.0,1.711138e-13
52.063,45.68,47.0,1.892279e-13
52.063,45.68,48.0,1.722246e-12
52.063,45.68,49.0,1.8422e-13
52.063,45.68,50.0,2.590702e-13
52.063,45.68,51.0,2.043378e-13
52.063,45.68,52.0,1.560925e-13
52.063,45.68,53.0,1.889718e-13
52.063,45.68,54.0,1.704435e-13
52.063,45.68,55.0,1.74683e-13
52.063,45.68,56.0,1.430055e-13
52.063,45.68,57.0,1.75461e-13
52.063,45.68,58.0,1.855845e-13
52.063,45.68,59.0,1.579741e-13
52.063,45.68,60.0,2.029613e-13
52.063,45.68,61.0,1.701228e-13
52.063,45.68,62.0,1.638677e-13
52.063,45.68,63.0,1.944895e-13
52.063,45.68,64.0,1.60952e-12
52.063,45.68,65.0,1.757387e-13
52.063,45.68,66.0,1.648563e-13
52.063,45.68,67.0,1.265527e-13
52.063,45.68,68.0,1.74738e-13
52.063,45.68,69.0,1.813115e-13
52.063,45.68,70.0,1.717721e-13
52.063,45.68,71.0,1.867742e-13
52.063,45.68,72.0,2.191914e-13
52.063,45.68,73.0,1.643632e-13
52.063,45.68,74.0,1.552595e-13
52.063,45.68,75.0,1.881483e-13
52.063,45.68,76.0,2.157922e-13
52.063,45.68,77.0,1.552188e-13
52.063,45.68,78.0,1.714968e-13
52.063,45.68,79.0,1.37052e-13
52.063,45.68,80.0,2.163165e-13
52.063,45.68,81.0,1.673196e-13
52.063,45.68,82.0,1.631591e-13
52.063,45.68,83.0,1.739146e-13
52.063,45.68,84.0,1.821015e-13
52.063,45.68,85.0,1.895606e-13
52.063,45.68,86.0,2.008404e-13
52.063,45.68,87.0,1.654907e-13
52.063,45.68,88.0,1.532391e-13
52.063,45.68,89.0,2.132547e-13
52.063,45.68,90.0,1.765406e-13
52.063,45.68,91.0,2.220138e-13
52.063,45.68,92.0,1.932591e-13
52.063,45.68,93.0,1.348018e-13
52.063,45.68,94.0,2.360943e-13
52.063,45.68,95.0,1.976661e-13
52.063,45.68,96.0,1.918611e-13
52.063,45.68,97.0,2.334779e-13
52.063,45.68,98.0,1.598724e-13
52.063,45.68,99.0,1.321087e-13
57.262,48.261,0.0,9.698293e-10
57.262,48.261,1.0,1.494988e-09
57.262,48.261,2.0,5.492363e-10
57.262,48.261,3.0,8.048707e-10
57.262,48.261,4.0,1.212713e-07
57.262,48.261,5.0,4.730862e-11
57.262,48.261,6.0,1.286066e-12
57.262,48.261,7.0,4.894251e-13
57.262,48.261,8.0,5.739029e-13
57.262,48.261,9.0,3.52645e-13
57.262,48.261,10.0,3.386698e-13
57.262,48.261,11.0,2.990089e-13
57.262,48.261,12.0,7.031315e-13
57.262,48.261,13.0,9.515323e-13
57.262,48.261,14.0,8.558533e-11
57.262,48.261,15.0,2.440705e-12
57.262,48.261,16.0,1.913973e-10
57.262,48.261,17.0,3.487628e-10
57.262,48.261,18.0,1.410126e-09
57.262,48.261,19.0,3.987717e-12
57.262,48.261,20.0,3.68528e-12
57.262,48.261,21.0,3.785102e-13
57.262,48.261,22.0,3.370635e-13
57.262,48.261,23.0,3.798843e-13
57.262,48.261,24.0,2.546416e-13
57.262,48.261,25.0,4.221641e-13
57.262,48.261,26.0,1.28729e-12
57.262,48.261,27.0,1.088413e-11
57.262,48.261,28.0,1.237699e-09
57.262,48.261,29.0,1.23315e-11
57.262,48.261,30.0,3.538299e-12
57.262,48.261,31.0,1.304816e-11
57.262,48.261,32.0,1.240428e-09
57.262,48.261,33.0,5.948621e-12
57.262,48.261,34.0,1.123136e-11
57.262,48.261,35.0,2.651482e-12
57.262,48.261,36.0,4.712926e-12
57.262,48.261,37.0,1.210489e-12
57.262,48.261,38.0,1.528071e-12
57.262,48.261,39.0,4.250846e-13
57.262,48.261,40.0,1.31723e-11
57.262,48.261,41.0,2.05798e-13
57.262,48.261,42.0,1.940539e-13
57.262,48.261,43.0,2.036076e-13
57.262,48.261,44.0,2.342414e-12
57.262,48.261,45.0,1.445519e-13
57.262,48.261,46.0,2.044287e-13
57.262,48.261,47.0,1.939006e-13
57.262,48.261,48.0,1.686589e-12
57.262,48.261,49.0,2.114378e-13
57.262,48.261,50.0,3.25913e-13
57.262,48.261,51.0,2.422536e-13
57.262,48.261,52.0,2.118304e-13
57.262,48.261,53.0,2.026956e-13
57.262,48.261,54.0,1.533037e-13
57.262,48.261,55.0,1.320082e-13
57.262,48.261,56.0,1.792552e-13
57.262,48.261,57.0,1.505508e-13
57.262,48.261,58.0,2.058004e-13
57.262,48.261,59.0,1.474077e-13
57.262,48.261,60.0,1.339065e-13
57.262,48.261,61.0,1.647989e-13
57.262,48.261,62.0,2.238737e-13
57.262,48.261,63.0,1.779601e-13
57.262,48.261,64.0,1.219218e-12
57.262,48.261,65.0,2.221885e-13
57.262,48.261,66.0,1.613613e-13
57.262,48.261,67.0,1.645667e-13
57.262,48.261,68.0,1.735292e-13
57.262,48.261,69.0,1.57141e-13
57.262,48.261,70.0,1.683537e-13
57.262,48.261,71.0,1.846629e-13
57.262,48.261,72.0,1.306414e-13
57.262,48.261,73.0,2.036938e-13
57.262,48.261,74.0,1.975752e-13
57.262,48.261,75.0,1.557454e-13
57.262,48.261,76.0,1.685237e-13
57.262,48.261,77.0,2.193231e-13
57.262,48.261,78.0,1.63444e-13
57.262,48.261,79.0,1.684853e-13
57.262,48.261,80.0,1.297461e-13
57.262,48.261,81.0,1.331165e-13
57.262,48.261,82.0,1.795449e-13
57.262,48.261,83.0,1.673914e-13
57.262,48.261,84.0,1.763419e-13
57.262,48.261,85.0,1.499452e-13
57.262,48.261,86.0,1.830135e-13
57.262,48.261,87.0,1.399557e-13
57.262,48.261,88.0,1.670108e-13
57.262,48.261,89.0,1.480301e-13
57.262,48.261,90.0,2.023724e-13
57.262,48.261,91.0,1.780032e-13
57.262,48.261,92.0,1.481331e-13
57.262,48.261,93.0,1.942453e-13
57.262,48.261,94.0,1.727967e-13
57.262,48.261,95.0,1.524683e-13
57.262,48.261,96.0,1.978625e-13
57.262,48.261,97.0,1.544265e-13
57.262,48.261,98.0,1.496124e-13
57.262,48.261,99.0,2.111649e-13
62.472,50.879,0.0,9.750479e-10
62.472,50.879,1.0,1.482061e-09
62.472,50.879,2.0,5.449489e-10
62.472,50.879,3.0,8.138237e-10
62.472,50.879,4.0,1.212569e-07
62.472,50.879,5.0,4.660388e-11
62.472,50.879,6.0,1.457817e-12
62.472,50.879,7.0,5.450342e-13
62.472,50.879,8.0,7.475361e-13
62.472,50.879,9.0,3.460882e-13
62.472,50.879,10.0,3.04778e-13
62.472,50.879,11.0,3.64555e-13
62.472,50.879,12.0,4.38332e-13
62.472,50.879,13.0,1.236642e-12
62.472,50.879,14.0,8.8039e-11
62.472,50.879,15.0,2.777804e-12
62.472,50.879,16.0,1.960749e-10
62.472,50.879,17.0,3.742954e-10
62.472,50.879,18.0,1.518495e-09
62.472,50.879,19.0,3.821513e-12
62.472,50.879,20.0,3.853734e-12
62.472,50.879,21.0,4.144775e-13
62.472,50.879,22.0,3.924758e-13
62.472,50.879,23.0,4.142669e-13
62.472,50.879,24.0,2.330397e-13
62.472,50.879,25.0,4.93785e-13
62.472,50.879,26.0,1.418876e-12
62.472,50.879,27.0,1.093753e-11
62.472,50.879,28.0,1.224892e-09
62.472,50.879,29.0,9.902157e-12
62.472,50.879,30.0,3.724659e-12
62.472,50.879,31.0,1.291956e-11
62.472,50.879,32.0,1.285432e-09
62.472,50.879,33.0,5.369817e-12
62.472,50.879,34.0,1.297668e-11
62.472,50.879,35.0,2.950854e-12
62.472,50.879,36.0,5.023334e-12
62.472,50.879,37.0,1.020337e-12
62.472,50.879,38.0,1.624702e-12
62.472,50.879,39.0,6.322022e-13
62.472,50.879,40.0,1.353434e-11
62.472,50.879,41.0,2.976755e-13
62.472,50.879,42.0,1.999164e-13
62.472,50.879,43.0,2.913773e-13
62.472,50.879,44.0,2.718988e-12
62.472,50.879,45.0,1.816371e-13
62.472,50.879,46.0,1.558244e-13
62.472,50.879,47.0,1.760881e-13
62.472,50.879,48.0,1.884523e-12
62.472,50.879,49.0,1.904009e-13
62.472,50.879,50.0,1.911812e-13
62.472,50.879,51.0,1.956002e-13
62.472,50.879,52.0,2.121751e-13
62.472,50.879,53.0,1.607581e-13
62.472,50.879,54.0,1.720115e-13
62.472,50.879,55.0,1.651101e-13
62.472,50.879,56.0,1.714274e-13
62.472,50.879,57.0,1.586348e-13
62.472,50.879,58.0,1.977738e-13
62.472,50.879,59.0,1.883206e-13
62.472,50.879,60.0,1.249057e-13
62.472,50.879,61.0,1.465292e-13
62.472,50.879,62.0,1.64447e-13
62.472,50.879,63.0,2.528462e-13
62.472,50.879,64.0,1.944895e-12
62.472,50.879,65.0,1.677864e-13
62.472,50.879,66.0,1.890292e-13
62.472,50.879,67.0,1.752814e-13
62.472,50.879,68.0,1.833822e-13
62.472,50.879,69.0,1.297221e-13
62.472,50.879,70.0,1.685069e-13
62.472,50.879,71.0,1.51111e-13
62.472,50.879,72.0,1.875426e-13
62.472,50.879,73.0,1.634799e-13
62.472,50.879,74.0,1.839902e-13
62.472,50.879,75.0,1.632237e-13
62.472,50.879,76.0,1.752216e-13
62.472,50.879,77.0,1.800069e-13
62.472,50.879,78.0,1.46814e-13
62.472,50.879,79.0,1.724089e-13
62.472,50.879,80.0,1.320202e-13
62.472,50.879,81.0,1.453945e-13
62.472,50.879,82.0,2.090488e-13
62.472,50.879,83.0,1.134226e-13
62.472,50.879,84.0,1.579214e-13
62.472,50.879,85.0,1.702472e-13
62.472,50.879,86.0,2.16034e-13
62.472,50.879,87.0,1.647654e-13
62.472,50.879,88.0,1.611411e-13
62.472,50.879,89.0,1.484418e-13
62.472,50.879,90.0,1.655027e-13
62.472,50.879,91.0,2.01379e-13
62.472,50.879,92.0,1.570429e-13
62.472,50.879,93.0,1.392495e-13
62.472,50.879,94.0,1.93441e-13
62.472,50.879,95.0,1.646768e-13
62.472,50.879,96.0,1.865301e-13
62.472,50.879,97.0,1.617731e-13
62.472,50.879,98.0,1.312015e-13
62.472,50.879,99.0,1.854313e-13
67.672,53.595,0.0,9.778488e-10
67.672,53.595,1.0,1.497884e-09
67.672,53.595,2.0,5.560276e-10
67.672,53.595,3.0,8.056368e-10
67.672,53.595,4.0,1.21324e-07
67.672,53.595,5.0,4.517858e-11
67.672,53.595,6.0,1.251346e-12
67.672,53.595,7.0,5.101922e-13
67.672,53.595,8.0,9.431473e-13
67.672,53.595,9.0,3.762864e-13
67.672,53.595,10.0,3.026958e-13
67.672,53.595,11.0,2.399723e-13
67.672,53.595,12.0,9.623891e-13
67.672,53.595,13.0,1.202153e-12
67.672,53.595,14.0,9.031793e-11
67.672,53.595,15.0,2.558074e-12
67.672,53.595,16.0,2.050158e-10
67.672,53.595,17.0,3.872029e-10
67.672,53.595,18.0,1.614966e-09
67.672,53.595,19.0,3.972157e-12
67.672,53.595,20.0,3.035283e-12
67.672,53.595,21.0,4.549883e-13
67.672,53.595,22.0,3.708931e-13
67.672,53.595,23.0,4.633978e-13
67.672,53.595,24.0,3.99272e-13
67.672,53.595,25.0,3.701774e-13
67.672,53.595,26.0,8.684011e-13
67.672,53.595,27.0,9.61549e-12
67.672,53.595,28.0,1.224221e-09
67.672,53.595,29.0,1.244785e-11
67.672,53.595,30.0,2.935461e-12
67.672,53.595,31.0,1.242426e-11
67.672,53.595,32.0,1.360741e-09
67.672,53.595,33.0,5.440267e-12
67.672,53.595,34.0,1.185755e-11
67.672,53.595,35.0,3.374202e-12
67.672,53.595,36.0,5.010431e-12
67.672,53.595,37.0,1.337713e-12
67.672,53.595,38.0,1.721312e-12
67.672,53.595,39.0,4.118994e-13
67.672,53.595,40.0,1.418363e-11
67.672,53.595,41.0,1.997464e-13
67.672,53.595,42.0,2.639249e-13
67.672,53.595,43.0,2.282473e-13
67.672,53.595,44.0,2.849954e-12
67.672,53.595,45.0,2.046394e-13
67.672,53.595,46.0,1.61335e-13
67.672,53.595,47.0,2.529492e-13
67.672,53.595,48.0,1.588287e-12
67.672,53.595,49.0,2.357447e-13
67.672,53.595,50.0,2.145976e-13
67.672,53.595,51.0,2.119956e-13
67.672,53.595,52.0,1.573086e-13
67.672,53.595,53.0,1.869945e-13
67.672,53.595,54.0,1.460193e-13
67.672,53.595,55.0,2.202399e-13
67.672,53.595,56.0,1.818741e-13
67.672,53.595,57.0,1.501941e-13
67.672,53.595,58.0,1.948678e-13
67.672,53.595,59.0,1.874134e-13
67.672,53.595,60.0,3.057882e-13
67.672,53.595,61.0,1.881794e-13
67.672,53.595,62.0,1.687679e-13
67.672,53.595,63.0,1.977882e-13
67.672,53.595,64.0,1.451225e-12
67.672,53.595,65.0,1.733496e-13
67.672,53.595,66.0,2.925886e-13
67.672,53.595,67.0,1.991407e-13
67.672,53.595,68.0,1.55044e-13
67.672,53.595,69.0,1.700773e-13
67.672,53.595,70.0,1.547376e-13
67.672,53.595,71.0,1.34584e-13
67.672,53.595,72.0,1.752144e-13
67.672,53.595,73.0,1.502659e-13
67.672,53.595,74.0,1.639323e-13
67.672,53.595,75.0,1.667546e-13
67.672,53.595,76.0,2.207402e-13
67.672,53.595,77.0,2.147461e-13
67.672,53.595,78.0,1.540769e-13
67.672,53.595,79.0,2.123571e-13
67.672,53.595,80.0,2.717743e-13
67.672,53.595,81.0,1.172934e-13
67.672,53.595,82.0,1.230314e-13
67.672,53.595,83.0,2.363217e-13
67.672,53.595,84.0,1.74659e-13
67.672,53.595,85.0,1.748482e-13
67.672,53.595,86.0,1.529327e-13
67.672,53.595,87.0,1.679587e-13
67.672,53.595,88.0,1.387134e-13
67.672,53.595,89.0,2.100207e-13
67.672,53.595,90.0,1.360753e-13
67.672,53.595,91.0,1.350747e-13
67.672,53.595,92.0,2.357903e-13
67.672,53.595,93.0,1.808567e-13
67.672,53.595,94.0,1.671018e-13
67.672,53.595,95.0,1.539668e-13
67.672,53.595,96.0,1.748434e-13
