time,temp,m/z,abundance
31.244,33.415,98.0,2.227439e-13
31.244,33.415,99.0,3.089097e-13
36.472,35.13,0.0,8.867338e-11
36.472,35.13,1.0,1.428313e-10
36.472,35.13,2.0,4.061403e-11
36.472,35.13,3.0,9.026048e-11
36.472,35.13,4.0,1.050866e-07
36.472,35.13,5.0,3.374393e-12
36.472,35.13,6.0,7.306054e-13
36.472,35.13,7.0,5.884441e-13
36.472,35.13,8.0,4.924852e-13
36.472,35.13,9.0,4.402543e-13
36.472,35.13,10.0,3.360414e-13
36.472,35.13,11.0,3.728393e-13
36.472,35.13,12.0,4.41636e-13
36.472,35.13,13.0,3.558383e-13
36.472,35.13,14.0,4.216835e-11
36.472,35.13,15.0,6.638939e-13
36.472,35.13,16.0,4.879207e-11
36.472,35.13,17.0,4.508834e-11
36.472,35.13,18.0,1.731108e-10
36.472,35.13,19.0,1.558627e-12
36.472,35.13,20.0,9.387395e-13
36.472,35.13,21.0,2.38433e-13
36.472,35.13,22.0,2.442667e-13
36.472,35.13,23.0,4.927626e-13
36.472,35.13,24.0,2.184637e-13
36.472,35.13,25.0,3.660097e-13
36.472,35.13,26.0,2.601785e-13
36.472,35.13,27.0,1.114117e-12
36.472,35.13,28.0,4.35879e-10
36.472,35.13,29.0,3.19591e-12
36.472,35.13,30.0,1.406883e-12
36.472,35.13,31.0,6.36208e-13
36.472,35.13,32.0,2.70949e-10
36.472,35.13,33.0,7.873168e-13
36.472,35.13,34.0,2.121631e-12
36.472,35.13,35.0,2.512209e-12
36.472,35.13,36.0,5.224391e-12
36.472,35.13,37.0,9.848685e-13
36.472,35.13,38.0,1.342561e-12
36.472,35.13,39.0,2.735744e-13
36.472,35.13,40.0,4.326012e-12
36.472,35.13,41.0,2.599607e-13
36.472,35.13,42.0,2.384953e-13
36.472,35.13,43.0,2.713697e-13
36.472,35.13,44.0,1.186363e-12
36.472,35.13,45.0,2.399244e-13
36.472,35.13,46.0,2.407837e-13
36.472,35.13,47.0,2.247954e-13
36.472,35.13,48.0,5.449703e-13
36.472,35.13,49.0,2.243765e-13
36.472,35.13,50.0,2.652798e-13
36.472,35.13,51.0,2.581749e-13
36.472,35.13,52.0,2.506296e-13
36.472,35.13,53.0,2.376047e-13
36.472,35.13,54.0,2.776081e-13
36.472,35.13,55.0,2.493967e-13
36.472,35.13,56.0,2.09956e-13
36.472,35.13,57.0,2.292695e-13
36.472,35.13,58.0,2.431129e-13
36.472,35.13,59.0,3.01034e-13
36.472,35.13,60.0,2.526284e-13
36.472,35.13,61.0,2.303922e-13
36.472,35.13,62.0,2.242903e-13
36.472,35.13,63.0,2.534184e-13
36.472,35.13,64.0,5.265394e-13
36.472,35.13,65.0,2.324939e-13
36.472,35.13,66.0,2.42785e-13
36.472,35.13,67.0,2.405683e-13
36.472,35.13,68.0,3.111311e-13
36.472,35.13,69.0,2.178174e-13
36.472,35.13,70.0,2.255351e-13
36.472,35.13,71.0,2.301408e-13
36.472,35.13,72.0,2.31467e-13
36.472,35.13,73.0,2.86257e-13
36.472,35.13,74.0,2.41703e-13
36.472,35.13,75.0,2.987383e-13
36.472,35.13,76.0,2.322522e-13
36.472,35.13,77.0,2.892061e-13
36.472,35.13,78.0,2.607196e-13
36.472,35.13,79.0,2.430101e-13
36.472,35.13,80.0,2.520826e-13
36.472,35.13,81.0,2.518528e-13
36.472,35.13,82.0,2.707306e-13
36.472,35.13,83.0,2.584406e-13
36.472,35.13,84.0,3.321489e-13
36.472,35.13,85.0,2.429646e-13
36.472,35.13,86.0,2.26562e-13
36.472,35.13,87.0,2.482476e-13
36.472,35.13,88.0,2.504046e-13
36.472,35.13,89.0,2.395486e-13
36.472,35.13,90.0,2.889428e-13
36.472,35.13,91.0,2.395175e-13
36.472,35.13,92.0,2.681596e-13
36.472,35.13,93.0,2.58005e-13
36.472,35.13,94.0,2.317399e-13
36.472,35.13,95.0,2.108992e-13
36.472,35.13,96.0,2.049625e-13
36.472,35.13,97.0,2.200077e-13
36.472,35.13,98.0,2.728084e-13
36.472,35.13,99.0,3.574493e-13
41.684,37.088,0.0,9.44042e-11
41.684,37.088,1.0,1.439013e-10
41.684,37.088,2.0,4.209127e-11
41.684,37.088,3.0,8.73041e-11
41.684,37.088,4.0,1.051824e-07
41.684,37.088,5.0,3.81074e-12
41.684,37.088,6.0,8.792058e-13
41.684,37.088,7.0,6.193644e-13
41.684,37.088,8.0,5.686113e-13
41.684,37.088,9.0,4.292834e-13
41.684,37.088,10.0,3.062574e-13
41.684,37.088,11.0,4.21118e-13
41.684,37.088,12.0,5.377119e-13
41.684,37.088,13.0,3.987668e-13
41.684,37.088,14.0,4.307083e-11
41.684,37.088,15.0,6.80156e-13
41.684,37.088,16.0,4.964164e-11
41.684,37.088,17.0,4.811533e-11
41.684,37.088,18.0,1.795e-10
41.684,37.088,19.0,1.49033e-12
41.684,37.088,20.0,8.003297e-13
41.684,37.088,21.0,3.205533e-13
41.684,37.088,22.0,2.980753e-13
41.684,37.088,23.0,4.918891e-13
41.684,37.088,24.0,2.438406e-13
41.684,37.088,25.0,2.887497e-13
41.684,37.088,26.0,2.824914e-13
41.684,37.088,27.0,6.666419e-13
41.684,37.088,28.0,4.392398e-10
41.684,37.088,29.0,3.579042e-12
41.684,37.088,30.0,1.408247e-12
41.684,37.088,31.0,5.507375e-13
41.684,37.088,32.0,2.682224e-10
41.684,37.088,33.0,7.2158e-13
41.684,37.088,34.0,1.782259e-12
41.684,37.088,35.0,2.388735e-12
41.684,37.088,36.0,4.590362e-12
41.684,37.088,37.0,1.101445e-12
41.684,37.088,38.0,1.343446e-12
41.684,37.088,39.0,2.866088e-13
41.684,37.088,40.0,4.631488e-12
41.684,37.088,41.0,2.839325e-13
41.684,37.088,42.0,2.661847e-13
41.684,37.088,43.0,2.4549e-13
41.684,37.088,44.0,1.276347e-12
41.684,37.088,45.0,2.339183e-13
41.684,37.088,46.0,2.770383e-13
41.684,37.088,47.0,2.7232e-13
41.684,37.088,48.0,7.548152e-13
41.684,37.088,49.0,2.606262e-13
41.684,37.088,50.0,3.015774e-13
41.684,37.088,51.0,2.283358e-13
41.684,37.088,52.0,2.258583e-13
41.684,37.088,53.0,2.573538e-13
41.684,37.088,54.0,2.072582e-13
41.684,37.088,55.0,2.356346e-13
41.684,37.088,56.0,3.230189e-13
41.684,37.088,57.0,2.213483e-13
41.684,37.088,58.0,2.743092e-13
41.684,37.088,59.0,3.032411e-13
41.684,37.088,60.0,2.350625e-13
41.684,37.088,61.0,2.344928e-13
41.684,37.088,62.0,2.486284e-13
41.684,37.088,63.0,2.193279e-13
41.684,37.088,64.0,8.142519e-13
41.684,37.088,65.0,2.573323e-13
41.684,37.088,66.0,2.439388e-13
41.684,37.088,67.0,2.272467e-13
41.684,37.088,68.0,2.693541e-13
41.684,37.088,69.0,2.587877e-13
41.684,37.088,70.0,2.143391e-13
41.684,37.088,71.0,2.763129e-13
41.684,37.088,72.0,2.490616e-13
41.684,37.088,73.0,2.434122e-13
41.684,37.088,74.0,2.956575e-13
41.684,37.088,75.0,2.25571e-13
41.684,37.088,76.0,2.811007e-13
41.684,37.088,77.0,2.272275e-13
41.684,37.088,78.0,2.322784e-13
41.684,37.088,79.0,2.36822e-13
41.684,37.088,80.0,2.523938e-13
41.684,37.088,81.0,2.730454e-13
41.684,37.088,82.0,2.873988e-13
41.684,37.088,83.0,2.455379e-13
41.684,37.088,84.0,2.599033e-13
41.684,37.088,85.0,2.472543e-13
41.684,37.088,86.0,2.242017e-13
41.684,37.088,87.0,2.624312e-13
41.684,37.088,88.0,2.250515e-13
41.684,37.088,89.0,2.883037e-13
41.684,37.088,90.0,2.961146e-13
41.684,37.088,91.0,2.823621e-13
41.684,37.088,92.0,2.345167e-13
41.684,37.088,93.0,2.296189e-13
41.684,37.088,94.0,2.783573e-13
41.684,37.088,95.0,3.033368e-13
41.684,37.088,96.0,2.469095e-13
41.684,37.088,97.0,2.163978e-13
41.684,37.088,98.0,2.90506e-13
41.684,37.088,99.0,2.858213e-13
46.903,39.316,0.0,9.397807e-11
46.903,39.316,1.0,1.433795e-10
46.903,39.316,2.0,4.112009e-11
46.903,39.316,3.0,8.973623e-11
46.903,39.316,4.0,1.051273e-07
46.903,39.316,5.0,3.200315e-12
46.903,39.316,6.0,7.522094e-13
46.903,39.316,7.0,5.201884e-13
46.903,39.316,8.0,6.12822e-13
46.903,39.316,9.0,3.604703e-13
46.903,39.316,10.0,4.073223e-13
46.903,39.316,11.0,3.335613e-13
46.903,39.316,12.0,5.347665e-13
46.903,39.316,13.0,3.818281e-13
46.903,39.316,14.0,4.392566e-11
46.903,39.316,15.0,6.139502e-13
46.903,39.316,16.0,5.009072e-11
46.903,39.316,17.0,4.898334e-11
46.903,39.316,18.0,1.857119e-10
46.903,39.316,19.0,1.442894e-12
46.903,39.316,20.0,1.01463e-12
46.903,39.316,21.0,3.095632e-13
46.903,39.316,22.0,2.357184e-13
46.903,39.316,23.0,5.427407e-13
46.903,39.316,24.0,3.816127e-13
46.903,39.316,25.0,2.831928e-13
46.903,39.316,26.0,2.933785e-13
46.903,39.316,27.0,8.68321e-13
46.903,39.316,28.0,4.343349e-10
46.903,39.316,29.0,3.323118e-12
46.903,39.316,30.0,1.636451e-12
46.903,39.316,31.0,9.186875e-13
46.903,39.316,32.0,2.810246e-10
46.903,39.316,33.0,7.213658e-13
46.903,39.316,34.0,2.458586e-12
46.903,39.316,35.0,2.660674e-12
46.903,39.316,36.0,4.623134e-12
46.903,39.316,37.0,1.145465e-12
46.903,39.316,38.0,1.550967e-12
46.903,39.316,39.0,2.273281e-13
46.903,39.316,40.0,4.592637e-12
46.903,39.316,41.0,2.496935e-13
46.903,39.316,42.0,2.548116e-13
46.903,39.316,43.0,3.140157e-13
46.903,39.316,44.0,1.55603e-12
46.903,39.316,45.0,3.434191e-13
46.903,39.316,46.0,3.479099e-13
46.903,39.316,47.0,2.348734e-13
46.903,39.316,48.0,5.990372e-13
46.903,39.316,49.0,2.482381e-13
46.903,39.316,50.0,2.353019e-13
46.903,39.316,51.0,2.897255e-13
46.903,39.316,52.0,2.874898e-13
46.903,39.316,53.0,2.541246e-13
46.903,39.316,54.0,2.731675e-13
46.903,39.316,55.0,3.547587e-13
46.903,39.316,56.0,3.071167e-13
46.903,39.316,57.0,2.80732e-13
46.903,39.316,58.0,1.946571e-13
46.903,39.316,59.0,2.604658e-13
46.903,39.316,60.0,2.63664e-13
46.903,39.316,61.0,2.718197e-13
46.903,39.316,62.0,2.740365e-13
46.903,39.316,63.0,2.528414e-13
46.903,39.316,64.0,4.771121e-13
46.903,39.316,65.0,2.284747e-13
46.903,39.316,66.0,2.926651e-13
46.903,39.316,67.0,2.494231e-13
46.903,39.316,68.0,2.507516e-13
46.903,39.316,69.0,2.602503e-13
46.903,39.316,70.0,2.530569e-13
46.903,39.316,71.0,2.58747e-13
46.903,39.316,72.0,2.767894e-13
46.903,39.316,73.0,2.343946e-13
46.903,39.316,74.0,2.640135e-13
46.903,39.316,75.0,2.309139e-13
46.903,39.316,76.0,2.218486e-13
46.903,39.316,77.0,2.18763e-13
46.903,39.316,78.0,2.467132e-13
46.903,39.316,79.0,2.788696e-13
46.903,39.316,80.0,2.860534e-13
46.903,39.316,81.0,2.605687e-13
46.903,39.316,82.0,2.162111e-13
46.903,39.316,83.0,2.016806e-13
46.903,39.316,84.0,2.950207e-13
46.903,39.316,85.0,2.683056e-13
46.903,39.316,86.0,2.825489e-13
46.903,39.316,87.0,2.528079e-13
46.903,39.316,88.0,2.464189e-13
46.903,39.316,89.0,2.41746e-13
46.903,39.316,90.0,2.368268e-13
46.903,39.316,91.0,2.165223e-13
46.903,39.316,92.0,2.28264e-13
46.903,39.316,93.0,2.585675e-13
46.903,39.316,94.0,2.118328e-13
46.903,39.316,95.0,2.469479e-13
46.903,39.316,96.0,2.336454e-13
46.903,39.316,97.0,2.570402e-13
46.903,39.316,98.0,2.605831e-13
46.903,39.316,99.0,2.467707e-13
52.122,41.525,0.0,9.104326e-11
52.122,41.525,1.0,1.456512e-10
52.122,41.525,2.0,4.177839e-11
52.122,41.525,3.0,8.932688e-11
52.122,41.525,4.0,1.052135e-07
52.122,41.525,5.0,3.311939e-12
52.122,41.525,6.0,7.87384e-13
52.122,41.525,7.0,5.910625e-13
52.122,41.525,8.0,5.547151e-13
52.122,41.525,9.0,3.72746e-13
52.122,41.525,10.0,4.007609e-13
52.122,41.525,11.0,3.602908e-13
52.122,41.525,12.0,5.413591e-13
52.122,41.525,13.0,5.09713e-13
52.122,41.525,14.0,4.399676e-11
52.122,41.525,15.0,5.110709e-13
52.122,41.525,16.0,5.039809e-11
52.122,41.525,17.0,5.02772e-11
52.122,41.525,18.0,1.857646e-10
52.122,41.525,19.0,1.374686e-12
52.122,41.525,20.0,1.032336e-12
52.122,41.525,21.0,2.865537e-13
52.122,41.525,22.0,2.851749e-13
52.122,41.525,23.0,4.471245e-13
52.122,41.525,24.0,2.858954e-13
52.122,41.525,25.0,2.337843e-13
52.122,41.525,26.0,3.301789e-13
52.122,41.525,27.0,1.079361e-12
52.122,41.525,28.0,4.354025e-10
52.122,41.525,29.0,2.975462e-12
52.122,41.525,30.0,1.14379e-12
52.122,41.525,31.0,5.704753e-13
52.122,41.525,32.0,2.759425e-10
52.122,41.525,33.0,9.186704e-13
52.122,41.525,34.0,1.950856e-12
52.122,41.525,35.0,2.321755e-12
52.122,41.525,36.0,4.363259e-12
52.122,41.525,37.0,8.170841e-13
52.122,41.525,38.0,1.670898e-12
52.122,41.525,39.0,2.865345e-13
52.122,41.525,40.0,4.863403e-12
52.122,41.525,41.0,2.527817e-13
52.122,41.525,42.0,2.45514e-13
52.122,41.525,43.0,2.332336e-13
52.122,41.525,44.0,1.357785e-12
52.122,41.525,45.0,3.014434e-13
52.122,41.525,46.0,3.028246e-13
52.122,41.525,47.0,2.559319e-13
52.122,41.525,48.0,6.972533e-13
52.122,41.525,49.0,2.376598e-13
52.122,41.525,50.0,2.526572e-13
52.122,41.525,51.0,2.351798e-13
52.122,41.525,52.0,2.866831e-13
52.122,41.525,53.0,2.281971e-13
52.122,41.525,54.0,2.442428e-13
52.122,41.525,55.0,2.330756e-13
52.122,41.525,56.0,2.322091e-13
52.122,41.525,57.0,3.178172e-13
52.122,41.525,58.0,2.424834e-13
52.122,41.525,59.0,2.21681e-13
52.122,41.525,60.0,3.060563e-13
52.122,41.525,61.0,2.174798e-13
52.122,41.525,62.0,2.706012e-13
52.122,41.525,63.0,2.602743e-13
52.122,41.525,64.0,4.924564e-13
52.122,41.525,65.0,2.228971e-13
52.122,41.525,66.0,2.528917e-13
52.122,41.525,67.0,2.332001e-13
52.122,41.525,68.0,2.303132e-13
52.122,41.525,69.0,2.335448e-13
52.122,41.525,70.0,2.267966e-13
52.122,41.525,71.0,2.75748e-13
52.122,41.525,72.0,2.275123e-13
52.122,41.525,73.0,2.374348e-13
52.122,41.525,74.0,2.502418e-13
52.122,41.525,75.0,2.566237e-13
52.122,41.525,76.0,2.3354e-13
52.122,41.525,77.0,2.576985e-13
52.122,41.525,78.0,2.343707e-13
52.122,41.525,79.0,2.891727e-13
52.122,41.525,80.0,2.263466e-13
52.122,41.525,81.0,2.363647e-13
52.122,41.525,82.0,2.75104e-13
52.122,41.525,83.0,2.278284e-13
52.122,41.525,84.0,2.779767e-13
52.122,41.525,85.0,2.312707e-13
52.122,41.525,86.0,2.364676e-13
52.122,41.525,87.0,2.662517e-13
52.122,41.525,88.0,2.529707e-13
52.122,41.525,89.0,2.602504e-13
52.122,41.525,90.0,2.717838e-13
52.122,41.525,91.0,2.442548e-13
52.122,41.525,92.0,2.737468e-13
52.122,41.525,93.0,2.738042e-13
52.122,41.525,94.0,2.276249e-13
52.122,41.525,95.0,2.464452e-13
52.122,41.525,96.0,2.750897e-13
52.122,41.525,97.0,2.992003e-13
52.122,41.525,98.0,2.362522e-13
52.122,41.525,99.0,2.343276e-13
57.335,43.98,0.0,9.357352e-11
57.335,43.98,1.0,1.435926e-10
57.335,43.98,2.0,4.227919e-11
57.335,43.98,3.0,9.009529e-11
57.335,43.98,4.0,1.050771e-07
57.335,43.98,5.0,3.804755e-12
57.335,43.98,6.0,9.362838e-13
57.335,43.98,7.0,5.993336e-13
57.335,43.98,8.0,6.036e-13
57.335,43.98,9.0,4.761942e-13
57.335,43.98,10.0,3.457075e-13
57.335,43.98,11.0,3.262194e-13
57.335,43.98,12.0,5.253818e-13
57.335,43.98,13.0,4.08457e-13
57.335,43.98,14.0,4.27716e-11
57.335,43.98,15.0,6.671005e-13
57.335,43.98,16.0,5.059415e-11
57.335,43.98,17.0,5.180638e-11
57.335,43.98,18.0,2.055855e-10
57.335,43.98,19.0,1.307802e-12
57.335,43.98,20.0,9.315623e-13
57.335,43.98,21.0,2.926532e-13
57.335,43.98,22.0,2.782615e-13
57.335,43.98,23.0,4.560737e-13
57.335,43.98,24.0,2.590702e-13
57.335,43.98,25.0,2.505841e-13
57.335,43.98,26.0,3.54109e-13
57.335,43.98,27.0,6.560188e-13
57.335,43.98,28.0,4.289321e-10
57.335,43.98,29.0,3.376046e-12
57.335,43.98,30.0,1.215968e-12
57.335,43.98,31.0,8.204754e-13
57.335,43.98,32.0,2.796626e-10
57.335,43.98,33.0,7.826604e-13
57.335,43.98,34.0,1.728302e-12
57.335,43.98,35.0,2.79863e-12
57.335,43.98,36.0,4.465835e-12
57.335,43.98,37.0,1.061935e-12
57.335,43.98,38.0,1.676715e-12
57.335,43.98,39.0,2.716473e-13
57.335,43.98,40.0,4.354953e-12
57.335,43.98,41.0,2.827787e-13
57.335,43.98,42.0,2.450998e-13
57.335,43.98,43.0,2.377005e-13
57.335,43.98,44.0,1.433981e-12
57.335,43.98,45.0,3.296044e-13
57.335,43.98,46.0,3.001603e-13
57.335,43.98,47.0,2.650404e-13
57.335,43.98,48.0,1.000447e-12
57.335,43.98,49.0,2.751447e-13
57.335,43.98,50.0,2.012425e-13
57.335,43.98,51.0,3.007827e-13
57.335,43.98,52.0,2.784554e-13
57.335,43.98,53.0,3.01283e-13
57.335,43.98,54.0,2.565711e-13
57.335,43.98,55.0,2.724948e-13
57.335,43.98,56.0,2.255375e-13
57.335,43.98,57.0,2.492603e-13
57.335,43.98,58.0,3.006653e-13
57.335,43.98,59.0,3.327786e-13
57.335,43.98,60.0,2.782664e-13
57.335,43.98,61.0,2.407479e-13
57.335,43.98,62.0,2.721549e-13
57.335,43.98,63.0,2.756163e-13
57.335,43.98,64.0,5.274739e-13
57.335,43.98,65.0,2.541724e-13
57.335,43.98,66.0,2.508546e-13
57.335,43.98,67.0,2.2858e-13
57.335,43.98,68.0,2.129436e-13
57.335,43.98,69.0,2.560325e-13
57.335,43.98,70.0,2.510749e-13
57.335,43.98,71.0,2.732848e-13
57.335,43.98,72.0,2.613348e-13
57.335,43.98,73.0,2.874011e-13
57.335,43.98,74.0,2.514627e-13
57.335,43.98,75.0,2.253627e-13
57.335,43.98,76.0,2.412937e-13
57.335,43.98,77.0,2.480849e-13
57.335,43.98,78.0,2.788384e-13
57.335,43.98,79.0,2.643055e-13
57.335,43.98,80.0,2.555202e-13
57.335,43.98,81.0,2.480323e-13
57.335,43.98,82.0,3.392586e-13
57.335,43.98,83.0,2.748335e-13
57.335,43.98,84.0,2.276536e-13
57.335,43.98,85.0,2.515943e-13
57.335,43.98,86.0,2.30464e-13
57.335,43.98,87.0,2.5327e-13
57.335,43.98,88.0,2.31917e-13
57.335,43.98,89.0,2.358884e-13
57.335,43.98,90.0,2.929787e-13
57.335,43.98,91.0,2.459759e-13
57.335,43.98,92.0,2.793148e-13
57.335,43.98,93.0,2.551323e-13
57.335,43.98,94.0,2.388184e-13
57.335,43.98,95.0,2.898429e-13
57.335,43.98,96.0,2.456672e-13
57.335,43.98,97.0,2.845357e-13
57.335,43.98,98.0,2.405803e-13
57.335,43.98,99.0,2.311558e-13
62.554,46.403,0.0,9.043283e-11
62.554,46.403,1.0,1.413088e-10
62.554,46.403,2.0,4.227176e-11
62.554,46.403,3.0,9.06818e-11
62.554,46.403,4.0,1.050795e-07
62.554,46.403,5.0,3.023363e-12
62.554,46.403,6.0,9.00331e-13
62.554,46.403,7.0,6.420533e-13
62.554,46.403,8.0,5.46293e-13
62.554,46.403,9.0,3.655022e-13
62.554,46.403,10.0,4.41189e-13
62.554,46.403,11.0,3.281872e-13
62.554,46.403,12.0,5.103558e-13
62.554,46.403,13.0,4.220611e-13
62.554,46.403,14.0,4.469431e-11
62.554,46.403,15.0,8.954092e-13
62.554,46.403,16.0,5.262052e-11
62.554,46.403,17.0,5.616746e-11
62.554,46.403,18.0,2.07977e-10
62.554,46.403,19.0,1.36602e-12
62.554,46.403,20.0,9.049928e-13
62.554,46.403,21.0,3.061329e-13
62.554,46.403,22.0,3.323811e-13
62.554,46.403,23.0,3.962796e-13
62.554,46.403,24.0,3.128069e-13
62.554,46.403,25.0,2.394432e-13
62.554,46.403,26.0,2.870086e-13
62.554,46.403,27.0,6.182467e-13
62.554,46.403,28.0,4.35867e-10
62.554,46.403,29.0,3.340904e-12
62.554,46.403,30.0,1.221768e-12
62.554,46.403,31.0,1.006576e-12
62.554,46.403,32.0,2.828032e-10
62.554,46.403,33.0,7.254114e-13
62.554,46.403,34.0,1.949778e-12
62.554,46.403,35.0,2.385814e-12
62.554,46.403,36.0,4.722166e-12
62.554,46.403,37.0,7.686822e-13
62.554,46.403,38.0,1.577898e-12
62.554,46.403,39.0,3.433569e-13
62.554,46.403,40.0,4.142262e-12
62.554,46.403,41.0,2.627734e-13
62.554,46.403,42.0,2.795111e-13
62.554,46.403,43.0,2.421434e-13
62.554,46.403,44.0,1.779725e-12
62.554,46.403,45.0,2.277781e-13
62.554,46.403,46.0,2.36372e-13
62.554,46.403,47.0,2.560755e-13
62.554,46.403,48.0,5.213155e-13
62.554,46.403,49.0,2.625532e-13
62.554,46.403,50.0,3.215419e-13
62.554,46.403,51.0,2.828744e-13
62.554,46.403,52.0,2.474063e-13
62.554,46.403,53.0,2.336166e-13
62.554,46.403,54.0,3.102215e-13
62.554,46.403,55.0,2.979747e-13
62.554,46.403,56.0,3.207759e-13
62.554,46.403,57.0,3.026834e-13
62.554,46.403,58.0,2.411572e-13
62.554,46.403,59.0,2.221694e-13
62.554,46.403,60.0,2.463972e-13
62.554,46.403,61.0,2.475679e-13
62.554,46.403,62.0,1.980779e-13
62.554,46.403,63.0,2.857255e-13
62.554,46.403,64.0,6.173041e-13
62.554,46.403,65.0,2.530497e-13
62.554,46.403,66.0,2.473956e-13
62.554,46.403,67.0,3.605349e-13
62.554,46.403,68.0,2.433978e-13
62.554,46.403,69.0,2.974624e-13
62.554,46.403,70.0,3.256952e-13
62.554,46.403,71.0,2.204195e-13
62.554,46.403,72.0,2.594389e-13
62.554,46.403,73.0,2.518121e-13
62.554,46.403,74.0,2.663307e-13
62.554,46.403,75.0,2.681261e-13
62.554,46.403,76.0,2.873605e-13
62.554,46.403,77.0,2.710394e-13
62.554,46.403,78.0,2.405372e-13
62.554,46.403,79.0,2.414397e-13
62.554,46.403,80.0,2.808397e-13
62.554,46.403,81.0,2.320032e-13
62.554,46.403,82.0,2.740245e-13
62.554,46.403,83.0,2.627065e-13
62.554,46.403,84.0,2.532891e-13
62.554,46.403,85.0,2.551755e-13
62.554,46.403,86.0,2.729472e-13
62.554,46.403,87.0,2.307321e-13
62.554,46.403,88.0,2.458204e-13
62.554,46.403,89.0,2.229593e-13
62.554,46.403,90.0,2.325251e-13
62.554,46.403,91.0,2.6454e-13
62.554,46.403,92.0,3.319886e-13
62.554,46.403,93.0,2.377843e-13
62.554,46.403,94.0,3.35304e-13
62.554,46.403,95.0,2.766313e-13
62.554,46.403,96.0,2.221263e-13
62.554,46.403,97.0,2.463733e-13
62.554,46.403,98.0,2.389309e-13
62.554,46.403,99.0,2.284747e-13
67.772,48.966,0.0,9.233832e-11
67.772,48.966,1.0,1.439828e-10
67.772,48.966,2.0,4.270313e-11
67.772,48.966,3.0,8.935322e-11
67.772,48.966,4.0,1.051489e-07
67.772,48.966,5.0,3.558312e-12
67.772,48.966,6.0,8.642901e-13
67.772,48.966,7.0,5.137808e-13
67.772,48.966,8.0,6.39573e-13
67.772,48.966,9.0,3.768945e-13
67.772,48.966,10.0,3.788669e-13
67.772,48.966,11.0,4.325247e-13
67.772,48.966,12.0,5.302057e-13
67.772,48.966,13.0,4.165697e-13
67.772,48.966,14.0,4.253868e-11
67.772,48.966,15.0,6.354105e-13
67.772,48.966,16.0,5.063747e-11
67.772,48.966,17.0,5.632545e-11
67.772,48.966,18.0,2.28042e-10
67.772,48.966,19.0,1.394225e-12
67.772,48.966,20.0,1.032661e-12
67.772,48.966,21.0,2.689495e-13
67.772,48.966,22.0,2.496194e-13
67.772,48.966,23.0,4.871596e-13
67.772,48.966,24.0,2.289367e-13
67.772,48.966,25.0,3.320771e-13
67.772,48.966,26.0,3.976608e-13
67.772,48.966,27.0,8.325124e-13
67.772,48.966,28.0,4.360872e-10
67.772,48.966,29.0,3.350336e-12
67.772,48.966,30.0,1.198014e-12
67.772,48.966,31.0,8.322778e-13
67.772,48.966,32.0,2.901882e-10
67.772,48.966,33.0,5.147501e-13
67.772,48.966,34.0,1.923327e-12
67.772,48.966,35.0,2.500192e-12
67.772,48.966,36.0,4.992597e-12
67.772,48.966,37.0,1.154765e-12
67.772,48.966,38.0,1.459547e-12
67.772,48.966,39.0,2.852012e-13
67.772,48.966,40.0,4.560679e-12
67.772,48.966,41.0,2.657275e-13
67.772,48.966,42.0,2.263993e-13
67.772,48.966,43.0,2.517356e-13
67.772,48.966,44.0,1.489134e-12
67.772,48.966,45.0,2.56674e-13
67.772,48.966,46.0,2.899746e-13
67.772,48.966,47.0,2.64217e-13
67.772,48.966,48.0,5.701751e-13
67.772,48.966,49.0,2.513406e-13
67.772,48.966,50.0,2.906448e-13
67.772,48.966,51.0,2.913844e-13
67.772,48.966,52.0,2.605569e-13
67.772,48.966,53.0,2.169413e-13
67.772,48.966,54.0,2.237756e-13
67.772,48.966,55.0,2.597429e-13
67.772,48.966,56.0,2.314263e-13
67.772,48.966,57.0,2.44475e-13
67.772,48.966,58.0,2.298512e-13
67.772,48.966,59.0,2.243238e-13
67.772,48.966,60.0,2.346795e-13
67.772,48.966,61.0,2.890313e-13
67.772,48.966,62.0,2.4814e-13
67.772,48.966,63.0,2.50237e-13
67.772,48.966,64.0,5.451829e-13
67.772,48.966,65.0,2.006378e-13
67.772,48.966,66.0,2.83662e-13
67.772,48.966,67.0,2.70381e-13
67.772,48.966,68.0,2.603222e-13
67.772,48.966,69.0,2.272753e-13
67.772,48.966,70.0,2.465625e-13
67.772,48.966,71.0,3.120193e-13
67.772,48.966,72.0,2.610308e-13
67.772,48.966,73.0,2.416503e-13
67.772,48.966,74.0,2.429813e-13
67.772,48.966,75.0,3.010604e-13
67.772,48.966,76.0,2.354359e-13
67.772,48.966,77.0,2.315173e-13
67.772,48.966,78.0,2.240174e-13
67.772,48.966,79.0,2.668094e-13
67.772,48.966,80.0,2.398789e-13
67.772,48.966,81.0,2.660027e-13
67.772,48.966,82.0,2.897591e-13
67.772,48.966,83.0,2.529947e-13
67.772,48.966,84.0,2.512448e-13
67.772,48.966,85.0,2.76447e-13
67.772,48.966,86.0,2.40676e-13
67.772,48.966,87.0,2.177839e-13
67.772,48.966,88.0,2.723583e-13
67.772,48.966,89.0,2.37746e-13
67.772,48.966,90.0,2.350122e-13
67.772,48.966,91.0,2.471155e-13
67.772,48.966,92.0,2.728802e-13
67.772,48.966,93.0,2.769784e-13
67.772,48.966,94.0,2.66898e-13
67.772,48.966,95.0,2.435558e-13
67.772,48.966,96.0,2.779312e-13
