time,temp,m/z,abundance
31.34,33.288,98.0,2.152344e-13
31.34,33.288,99.0,1.714968e-13
36.57,34.876,0.0,1.314678e-10
36.57,34.876,1.0,2.111296e-10
36.57,34.876,2.0,5.849737e-11
36.57,34.876,3.0,1.280231e-10
36.57,34.876,4.0,1.249602e-07
36.57,34.876,5.0,3.768345e-12
36.57,34.876,6.0,7.407253e-13
36.57,34.876,7.0,4.683386e-13
36.57,34.876,8.0,5.093781e-13
36.57,34.876,9.0,3.9518e-13
36.57,34.876,10.0,2.813567e-13
36.57,34.876,11.0,3.193875e-13
36.57,34.876,12.0,4.632595e-13
36.57,34.876,13.0,3.779357e-13
36.57,34.876,14.0,4.135613e-11
36.57,34.876,15.0,6.487195e-13
36.57,34.876,16.0,4.425576e-11
36.57,34.876,17.0,7.49353e-11
36.57,34.876,18.0,2.860421e-10
36.57,34.876,19.0,1.232304e-12
36.57,34.876,20.0,9.088272e-13
36.57,34.876,21.0,1.877605e-13
36.57,34.876,22.0,2.039859e-13
36.57,34.876,23.0,6.383757e-13
36.57,34.876,24.0,2.195098e-13
36.57,34.876,25.0,2.249462e-13
36.57,34.876,26.0,2.811485e-13
36.57,34.876,27.0,1.123993e-12
36.57,34.876,28.0,5.003496e-10
36.57,34.876,29.0,3.970241e-12
36.57,34.876,30.0,1.201963e-12
36.57,34.876,31.0,6.963904e-13
36.57,34.876,32.0,2.681027e-10
36.57,34.876,33.0,1.316691e-12
36.57,34.876,34.0,3.594028e-12
36.57,34.876,35.0,4.683124e-12
36.57,34.876,36.0,9.769098e-12
36.57,34.876,37.0,1.693471e-12
36.57,34.876,38.0,2.939556e-12
36.57,34.876,39.0,2.416216e-13
36.57,34.876,40.0,4.937275e-12
36.57,34.876,41.0,1.846318e-13
36.57,34.876,42.0,1.669677e-13
36.57,34.876,43.0,2.194979e-13
36.57,34.876,44.0,1.309517e-12
36.57,34.876,45.0,2.562958e-13
36.57,34.876,46.0,2.348638e-13
36.57,34.876,47.0,1.459283e-13
36.57,34.876,48.0,1.107622e-12
36.57,34.876,49.0,2.345215e-13
36.57,34.876,50.0,2.942547e-13
36.57,34.876,51.0,1.495718e-13
36.57,34.876,52.0,2.059296e-13
36.57,34.876,53.0,1.845767e-13
36.57,34.876,54.0,2.027937e-13
36.57,34.876,55.0,2.076388e-13
36.57,34.876,56.0,2.435008e-13
36.57,34.876,57.0,2.454493e-13
36.57,34.876,58.0,1.832433e-13
36.57,34.876,59.0,1.62216e-13
36.57,34.876,60.0,1.966679e-13
36.57,34.876,61.0,1.909036e-13
36.57,34.876,62.0,1.672358e-13
36.57,34.876,63.0,1.676883e-13
36.57,34.876,64.0,9.15458e-13
36.57,34.876,65.0,2.381386e-13
36.57,34.876,66.0,2.228636e-13
36.57,34.876,67.0,1.762342e-13
36.57,34.876,68.0,2.371045e-13
36.57,34.876,69.0,2.191579e-13
36.57,34.876,70.0,2.367095e-13
36.57,34.876,71.0,1.626732e-13
36.57,34.876,72.0,2.296596e-13
36.57,34.876,73.0,1.797771e-13
36.57,34.876,74.0,1.753772e-13
36.57,34.876,75.0,1.868006e-13
36.57,34.876,76.0,2.340595e-13
36.57,34.876,77.0,2.165056e-13
36.57,34.876,78.0,1.941664e-13
36.57,34.876,79.0,1.756788e-13
36.57,34.876,80.0,1.768326e-13
36.57,34.876,81.0,1.594367e-13
36.57,34.876,82.0,1.614643e-13
36.57,34.876,83.0,2.144565e-13
36.57,34.876,84.0,1.804976e-13
36.57,34.876,85.0,1.956314e-13
36.57,34.876,86.0,1.802654e-13
36.57,34.876,87.0,1.91447e-13
36.57,34.876,88.0,2.028033e-13
36.57,34.876,89.0,1.577299e-13
36.57,34.876,90.0,2.105354e-13
36.57,34.876,91.0,1.738236e-13
36.57,34.876,92.0,1.748961e-13
36.57,34.876,93.0,1.81819e-13
36.57,34.876,94.0,2.085772e-13
36.57,34.876,95.0,1.703645e-13
36.57,34.876,96.0,2.24611e-13
36.57,34.876,97.0,2.121392e-13
36.57,34.876,98.0,2.430555e-13
36.57,34.876,99.0,1.545557e-13
41.769,36.834,0.0,1.321142e-10
41.769,36.834,1.0,2.093821e-10
41.769,36.834,2.0,5.845308e-11
41.769,36.834,3.0,1.26424e-10
41.769,36.834,4.0,1.248812e-07
41.769,36.834,5.0,3.811482e-12
41.769,36.834,6.0,7.252693e-13
41.769,36.834,7.0,4.728198e-13
41.769,36.834,8.0,6.144956e-13
41.769,36.834,9.0,3.173647e-13
41.769,36.834,10.0,3.508854e-13
41.769,36.834,11.0,3.502128e-13
41.769,36.834,12.0,4.112411e-13
41.769,36.834,13.0,3.734811e-13
41.769,36.834,14.0,4.279936e-11
41.769,36.834,15.0,5.804445e-13
41.769,36.834,16.0,4.523196e-11
41.769,36.834,17.0,7.476823e-11
41.769,36.834,18.0,2.986791e-10
41.769,36.834,19.0,1.223958e-12
41.769,36.834,20.0,7.925784e-13
41.769,36.834,21.0,2.105401e-13
41.769,36.834,22.0,1.930868e-13
41.769,36.834,23.0,6.313656e-13
41.769,36.834,24.0,2.294945e-13
41.769,36.834,25.0,1.66216e-13
41.769,36.834,26.0,3.317612e-13
41.769,36.834,27.0,1.252454e-12
41.769,36.834,28.0,4.902546e-10
41.769,36.834,29.0,3.746753e-12
41.769,36.834,30.0,1.219747e-12
41.769,36.834,31.0,7.567325e-13
41.769,36.834,32.0,2.744463e-10
41.769,36.834,33.0,1.040719e-12
41.769,36.834,34.0,3.54019e-12
41.769,36.834,35.0,4.621529e-12
41.769,36.834,36.0,8.545913e-12
41.769,36.834,37.0,1.544121e-12
41.769,36.834,38.0,2.812587e-12
41.769,36.834,39.0,2.033203e-13
41.769,36.834,40.0,5.273346e-12
41.769,36.834,41.0,2.298799e-13
41.769,36.834,42.0,2.2751e-13
41.769,36.834,43.0,2.512639e-13
41.769,36.834,44.0,1.447075e-12
41.769,36.834,45.0,2.51003e-13
41.769,36.834,46.0,1.833462e-13
41.769,36.834,47.0,2.174344e-13
41.769,36.834,48.0,9.40397e-13
41.769,36.834,49.0,2.042635e-13
41.769,36.834,50.0,2.217313e-13
41.769,36.834,51.0,2.120123e-13
41.769,36.834,52.0,2.392805e-13
41.769,36.834,53.0,1.831476e-13
41.769,36.834,54.0,1.824031e-13
41.769,36.834,55.0,2.098172e-13
41.769,36.834,56.0,1.531744e-13
41.769,36.834,57.0,1.688133e-13
41.769,36.834,58.0,1.8766e-13
41.769,36.834,59.0,1.542373e-13
41.769,36.834,60.0,1.85393e-13
41.769,36.834,61.0,2.55647e-13
41.769,36.834,62.0,1.816131e-13
41.769,36.834,63.0,2.381123e-13
41.769,36.834,64.0,1.17577e-12
41.769,36.834,65.0,1.612321e-13
41.769,36.834,66.0,2.05865e-13
41.769,36.834,67.0,2.126204e-13
41.769,36.834,68.0,1.924572e-13
41.769,36.834,69.0,1.78391e-13
41.769,36.834,70.0,2.584406e-13
41.769,36.834,71.0,1.899269e-13
41.769,36.834,72.0,1.841721e-13
41.769,36.834,73.0,2.080649e-13
41.769,36.834,74.0,2.338489e-13
41.769,36.834,75.0,1.782474e-13
41.769,36.834,76.0,2.056472e-13
41.769,36.834,77.0,1.986883e-13
41.769,36.834,78.0,1.792935e-13
41.769,36.834,79.0,1.514198e-13
41.769,36.834,80.0,1.782809e-13
41.769,36.834,81.0,1.983986e-13
41.769,36.834,82.0,2.617776e-13
41.769,36.834,83.0,1.858789e-13
41.769,36.834,84.0,1.918109e-13
41.769,36.834,85.0,1.670826e-13
41.769,36.834,86.0,1.612465e-13
41.769,36.834,87.0,1.925793e-13
41.769,36.834,88.0,1.787046e-13
41.769,36.834,89.0,1.77151e-13
41.769,36.834,90.0,1.958133e-13
41.769,36.834,91.0,1.748338e-13
41.769,36.834,92.0,2.032845e-13
41.769,36.834,93.0,2.317902e-13
41.769,36.834,94.0,1.880334e-13
41.769,36.834,95.0,1.903266e-13
41.769,36.834,96.0,2.086969e-13
41.769,36.834,97.0,1.692083e-13
41.769,36.834,98.0,1.863984e-13
41.769,36.834,99.0,2.172764e-13
46.997,38.84,0.0,1.305031e-10
46.997,38.84,1.0,2.10457e-10
46.997,38.84,2.0,5.880378e-11
46.997,38.84,3.0,1.27664e-10
46.997,38.84,4.0,1.248142e-07
46.997,38.84,5.0,3.575547e-12
46.997,38.84,6.0,7.690453e-13
46.997,38.84,7.0,4.907649e-13
46.997,38.84,8.0,4.711634e-13
46.997,38.84,9.0,3.232511e-13
46.997,38.84,10.0,2.872887e-13
46.997,38.84,11.0,3.365632e-13
46.997,38.84,12.0,4.336856e-13
46.997,38.84,13.0,4.06056e-13
46.997,38.84,14.0,4.267585e-11
46.997,38.84,15.0,5.631003e-13
46.997,38.84,16.0,4.625414e-11
46.997,38.84,17.0,8.047091e-11
46.997,38.84,18.0,3.128194e-10
46.997,38.84,19.0,1.072366e-12
46.997,38.84,20.0,9.668556e-13
46.997,38.84,21.0,1.738762e-13
46.997,38.84,22.0,2.368819e-13
46.997,38.84,23.0,5.354155e-13
46.997,38.84,24.0,2.019439e-13
46.997,38.84,25.0,2.27218e-13
46.997,38.84,26.0,3.204671e-13
46.997,38.84,27.0,8.649669e-13
46.997,38.84,28.0,4.97077e-10
46.997,38.84,29.0,3.919899e-12
46.997,38.84,30.0,1.356745e-12
46.997,38.84,31.0,9.711443e-13
46.997,38.84,32.0,2.738072e-10
46.997,38.84,33.0,1.391336e-12
46.997,38.84,34.0,3.324052e-12
46.997,38.84,35.0,4.538679e-12
46.997,38.84,36.0,9.869563e-12
46.997,38.84,37.0,1.438195e-12
46.997,38.84,38.0,3.227149e-12
46.997,38.84,39.0,2.742854e-13
46.997,38.84,40.0,5.049187e-12
46.997,38.84,41.0,1.505149e-13
46.997,38.84,42.0,1.596163e-13
46.997,38.84,43.0,1.552116e-13
46.997,38.84,44.0,1.479207e-12
46.997,38.84,45.0,1.990402e-13
46.997,38.84,46.0,1.620531e-13
46.997,38.84,47.0,2.179083e-13
46.997,38.84,48.0,9.124038e-13
46.997,38.84,49.0,2.380022e-13
46.997,38.84,50.0,2.104563e-13
46.997,38.84,51.0,1.889143e-13
46.997,38.84,52.0,1.703717e-13
46.997,38.84,53.0,2.002132e-13
46.997,38.84,54.0,2.218797e-13
46.997,38.84,55.0,1.892207e-13
46.997,38.84,56.0,1.806029e-13
46.997,38.84,57.0,1.835881e-13
46.997,38.84,58.0,2.969669e-13
46.997,38.84,59.0,1.812971e-13
46.997,38.84,60.0,1.978792e-13
46.997,38.84,61.0,2.556997e-13
46.997,38.84,62.0,1.317234e-13
46.997,38.84,63.0,2.197899e-13
46.997,38.84,64.0,1.084558e-12
46.997,38.84,65.0,1.676404e-13
46.997,38.84,66.0,2.471298e-13
46.997,38.84,67.0,2.181237e-13
46.997,38.84,68.0,1.946164e-13
46.997,38.84,69.0,1.74367e-13
46.997,38.84,70.0,2.100039e-13
46.997,38.84,71.0,1.744747e-13
46.997,38.84,72.0,1.667594e-13
46.997,38.84,73.0,1.795472e-13
46.997,38.84,74.0,1.956864e-13
46.997,38.84,75.0,1.788626e-13
46.997,38.84,76.0,1.886534e-13
46.997,38.84,77.0,2.242281e-13
46.997,38.84,78.0,1.878275e-13
46.997,38.84,79.0,1.910927e-13
46.997,38.84,80.0,1.484036e-13
46.997,38.84,81.0,1.931442e-13
46.997,38.84,82.0,2.114498e-13
46.997,38.84,83.0,1.722173e-13
46.997,38.84,84.0,1.888353e-13
46.997,38.84,85.0,1.993514e-13
46.997,38.84,86.0,1.848376e-13
46.997,38.84,87.0,1.766651e-13
46.997,38.84,88.0,1.947289e-13
46.997,38.84,89.0,1.93836e-13
46.997,38.84,90.0,1.692059e-13
46.997,38.84,91.0,2.436635e-13
46.997,38.84,92.0,1.902357e-13
46.997,38.84,93.0,1.745561e-13
46.997,38.84,94.0,1.991694e-13
46.997,38.84,95.0,1.986668e-13
46.997,38.84,96.0,1.660532e-13
46.997,38.84,97.0,1.763515e-13
46.997,38.84,98.0,1.492078e-13
46.997,38.84,99.0,2.006728e-13
52.206,41.125,0.0,1.341011e-10
52.206,41.125,1.0,2.115413e-10
52.206,41.125,2.0,5.792739e-11
52.206,41.125,3.0,1.271398e-10
52.206,41.125,4.0,1.251947e-07
52.206,41.125,5.0,4.046557e-12
52.206,41.125,6.0,7.416245e-13
52.206,41.125,7.0,5.073964e-13
52.206,41.125,8.0,5.447455e-13
52.206,41.125,9.0,2.919377e-13
52.206,41.125,10.0,3.089719e-13
52.206,41.125,11.0,2.359435e-13
52.206,41.125,12.0,3.592483e-13
52.206,41.125,13.0,3.401564e-13
52.206,41.125,14.0,4.264782e-11
52.206,41.125,15.0,5.405278e-13
52.206,41.125,16.0,4.748217e-11
52.206,41.125,17.0,8.776849e-11
52.206,41.125,18.0,3.391707e-10
52.206,41.125,19.0,1.000794e-12
52.206,41.125,20.0,1.011861e-12
52.206,41.125,21.0,2.125629e-13
52.206,41.125,22.0,2.109519e-13
52.206,41.125,23.0,4.776364e-13
52.206,41.125,24.0,2.292096e-13
52.206,41.125,25.0,1.929407e-13
52.206,41.125,26.0,2.996983e-13
52.206,41.125,27.0,1.227274e-12
52.206,41.125,28.0,4.962872e-10
52.206,41.125,29.0,4.15289e-12
52.206,41.125,30.0,1.388154e-12
52.206,41.125,31.0,9.220248e-13
52.206,41.125,32.0,2.814483e-10
52.206,41.125,33.0,1.393262e-12
52.206,41.125,34.0,3.086153e-12
52.206,41.125,35.0,4.892966e-12
52.206,41.125,36.0,1.053515e-11
52.206,41.125,37.0,1.582415e-12
52.206,41.125,38.0,2.976802e-12
52.206,41.125,39.0,2.343803e-13
52.206,41.125,40.0,4.923607e-12
52.206,41.125,41.0,2.43867e-13
52.206,41.125,42.0,2.018434e-13
52.206,41.125,43.0,1.930557e-13
52.206,41.125,44.0,1.27843e-12
52.206,41.125,45.0,2.020205e-13
52.206,41.125,46.0,1.919114e-13
52.206,41.125,47.0,1.985974e-13
52.206,41.125,48.0,1.057499e-12
52.206,41.125,49.0,2.432422e-13
52.206,41.125,50.0,2.532053e-13
52.206,41.125,51.0,1.753772e-13
52.206,41.125,52.0,2.281228e-13
52.206,41.125,53.0,2.215709e-13
52.206,41.125,54.0,1.830231e-13
52.206,41.125,55.0,2.049147e-13
52.206,41.125,56.0,1.857688e-13
52.206,41.125,57.0,1.989061e-13
52.206,41.125,58.0,2.343037e-13
52.206,41.125,59.0,1.700055e-13
52.206,41.125,60.0,2.989801e-13
52.206,41.125,61.0,1.594319e-13
52.206,41.125,62.0,2.12551e-13
52.206,41.125,63.0,2.407095e-13
52.206,41.125,64.0,1.099811e-12
52.206,41.125,65.0,2.030164e-13
52.206,41.125,66.0,2.532077e-13
52.206,41.125,67.0,1.644398e-13
52.206,41.125,68.0,1.71133e-13
52.206,41.125,69.0,2.345215e-13
52.206,41.125,70.0,2.011875e-13
52.206,41.125,71.0,1.736944e-13
52.206,41.125,72.0,1.777734e-13
52.206,41.125,73.0,1.787573e-13
52.206,41.125,74.0,1.622806e-13
52.206,41.125,75.0,1.992317e-13
52.206,41.125,76.0,1.983197e-13
52.206,41.125,77.0,2.012617e-13
52.206,41.125,78.0,2.453465e-13
52.206,41.125,79.0,2.335592e-13
52.206,41.125,80.0,1.861949e-13
52.206,41.125,81.0,2.306483e-13
52.206,41.125,82.0,1.872051e-13
52.206,41.125,83.0,2.528822e-13
52.206,41.125,84.0,2.320295e-13
52.206,41.125,85.0,1.737302e-13
52.206,41.125,86.0,1.960623e-13
52.206,41.125,87.0,1.762294e-13
52.206,41.125,88.0,2.075096e-13
52.206,41.125,89.0,1.678343e-13
52.206,41.125,90.0,1.980994e-13
52.206,41.125,91.0,2.338537e-13
52.206,41.125,92.0,2.007661e-13
52.206,41.125,93.0,1.731581e-13
52.206,41.125,94.0,1.803492e-13
52.206,41.125,95.0,1.636666e-13
52.206,41.125,96.0,1.725214e-13
52.206,41.125,97.0,1.898694e-13
52.206,41.125,98.0,1.834396e-13
52.206,41.125,99.0,2.785153e-13
57.443,43.452,0.0,1.310393e-10
57.443,43.452,1.0,2.065885e-10
57.443,43.452,2.0,6.276316e-11
57.443,43.452,3.0,1.310441e-10
57.443,43.452,4.0,1.249698e-07
57.443,43.452,5.0,3.680947e-12
57.443,43.452,6.0,7.293153e-13
57.443,43.452,7.0,5.747155e-13
57.443,43.452,8.0,6.638739e-13
57.443,43.452,9.0,3.705986e-13
57.443,43.452,10.0,3.105375e-13
57.443,43.452,11.0,3.211422e-13
57.443,43.452,12.0,4.765016e-13
57.443,43.452,13.0,5.118548e-13
57.443,43.452,14.0,4.316944e-11
57.443,43.452,15.0,5.118245e-13
57.443,43.452,16.0,4.961268e-11
57.443,43.452,17.0,9.139993e-11
57.443,43.452,18.0,3.539621e-10
57.443,43.452,19.0,1.27092e-12
57.443,43.452,20.0,1.217002e-12
57.443,43.452,21.0,1.915212e-13
57.443,43.452,22.0,1.761911e-13
57.443,43.452,23.0,5.719684e-13
57.443,43.452,24.0,2.41241e-13
57.443,43.452,25.0,1.955667e-13
57.443,43.452,26.0,3.559316e-13
57.443,43.452,27.0,1.290614e-12
57.443,43.452,28.0,4.906929e-10
57.443,43.452,29.0,3.800447e-12
57.443,43.452,30.0,1.355069e-12
57.443,43.452,31.0,1.098397e-12
57.443,43.452,32.0,2.911097e-10
57.443,43.452,33.0,1.347125e-12
57.443,43.452,34.0,3.823355e-12
57.443,43.452,35.0,5.351695e-12
57.443,43.452,36.0,1.110841e-11
57.443,43.452,37.0,1.688181e-12
57.443,43.452,38.0,3.118734e-12
57.443,43.452,39.0,2.154667e-13
57.443,43.452,40.0,4.608292e-12
57.443,43.452,41.0,1.832362e-13
57.443,43.452,42.0,1.861638e-13
57.443,43.452,43.0,1.892638e-13
57.443,43.452,44.0,1.360849e-12
57.443,43.452,45.0,1.983723e-13
57.443,43.452,46.0,2.434816e-13
57.443,43.452,47.0,2.643127e-13
57.443,43.452,48.0,7.974054e-13
57.443,43.452,49.0,2.588429e-13
57.443,43.452,50.0,2.489299e-13
57.443,43.452,51.0,1.608012e-13
57.443,43.452,52.0,1.619742e-13
57.443,43.452,53.0,2.181549e-13
57.443,43.452,54.0,1.656559e-13
57.443,43.452,55.0,2.277948e-13
57.443,43.452,56.0,1.676595e-13
57.443,43.452,57.0,1.735746e-13
57.443,43.452,58.0,1.925673e-13
57.443,43.452,59.0,1.677122e-13
57.443,43.452,60.0,1.794324e-13
57.443,43.452,61.0,2.110069e-13
57.443,43.452,62.0,1.648156e-13
57.443,43.452,63.0,1.507184e-13
57.443,43.452,64.0,6.799392e-13
57.443,43.452,65.0,1.315845e-13
57.443,43.452,66.0,2.187797e-13
57.443,43.452,67.0,1.780391e-13
57.443,43.452,68.0,1.92596e-13
57.443,43.452,69.0,2.374252e-13
57.443,43.452,70.0,2.22258e-13
57.443,43.452,71.0,1.613422e-13
57.443,43.452,72.0,1.927947e-13
57.443,43.452,73.0,1.639634e-13
57.443,43.452,74.0,1.750301e-13
57.443,43.452,75.0,1.78008e-13
57.443,43.452,76.0,2.265716e-13
57.443,43.452,77.0,2.459401e-13
57.443,43.452,78.0,1.985686e-13
57.443,43.452,79.0,1.802439e-13
57.443,43.452,80.0,2.607195e-13
57.443,43.452,81.0,2.219755e-13
57.443,43.452,82.0,1.919234e-13
57.443,43.452,83.0,1.633841e-13
57.443,43.452,84.0,2.0034e-13
57.443,43.452,85.0,1.600447e-13
57.443,43.452,86.0,1.63341e-13
57.443,43.452,87.0,2.308925e-13
57.443,43.452,88.0,2.246613e-13
57.443,43.452,89.0,2.039499e-13
57.443,43.452,90.0,1.825371e-13
57.443,43.452,91.0,1.971108e-13
57.443,43.452,92.0,2.18976e-13
57.443,43.452,93.0,1.736201e-13
57.443,43.452,94.0,1.946619e-13
57.443,43.452,95.0,1.928593e-13
57.443,43.452,96.0,2.442764e-13
57.443,43.452,97.0,1.605834e-13
57.443,43.452,98.0,1.593026e-13
57.443,43.452,99.0,1.501654e-13
62.655,45.835,0.0,1.321477e-10
62.655,45.835,1.0,2.078836e-10
62.655,45.835,2.0,6.004401e-11
62.655,45.835,3.0,1.261679e-10
62.655,45.835,4.0,1.2502e-07
62.655,45.835,5.0,3.706297e-12
62.655,45.835,6.0,7.52115e-13
62.655,45.835,7.0,4.998127e-13
62.655,45.835,8.0,5.493574e-13
62.655,45.835,9.0,3.223438e-13
62.655,45.835,10.0,2.791257e-13
62.655,45.835,11.0,2.822233e-13
62.655,45.835,12.0,3.422654e-13
62.655,45.835,13.0,4.222111e-13
62.655,45.835,14.0,4.08472e-11
62.655,45.835,15.0,4.691493e-13
62.655,45.835,16.0,5.233254e-11
62.655,45.835,17.0,9.83899e-11
62.655,45.835,18.0,3.86961e-10
62.655,45.835,19.0,1.084083e-12
62.655,45.835,20.0,1.173658e-12
62.655,45.835,21.0,2.151339e-13
62.655,45.835,22.0,2.688682e-13
62.655,45.835,23.0,4.948313e-13
62.655,45.835,24.0,2.025352e-13
62.655,45.835,25.0,1.822115e-13
62.655,45.835,26.0,3.424448e-13
62.655,45.835,27.0,9.846353e-13
62.655,45.835,28.0,4.958443e-10
62.655,45.835,29.0,3.958201e-12
62.655,45.835,30.0,1.294157e-12
62.655,45.835,31.0,1.150059e-12
62.655,45.835,32.0,3.068827e-10
62.655,45.835,33.0,1.626109e-12
62.655,45.835,34.0,3.801118e-12
62.655,45.835,35.0,4.767386e-12
62.655,45.835,36.0,1.162874e-11
62.655,45.835,37.0,1.51336e-12
62.655,45.835,38.0,2.971106e-12
62.655,45.835,39.0,2.205631e-13
62.655,45.835,40.0,4.610351e-12
62.655,45.835,41.0,2.16472e-13
62.655,45.835,42.0,2.324221e-13
62.655,45.835,43.0,1.9741e-13
62.655,45.835,44.0,1.442814e-12
62.655,45.835,45.0,2.016423e-13
62.655,45.835,46.0,1.982406e-13
62.655,45.835,47.0,2.328626e-13
62.655,45.835,48.0,1.013419e-12
62.655,45.835,49.0,2.115049e-13
62.655,45.835,50.0,2.41059e-13
62.655,45.835,51.0,2.010845e-13
62.655,45.835,52.0,2.126922e-13
62.655,45.835,53.0,2.090177e-13
62.655,45.835,54.0,1.916935e-13
62.655,45.835,55.0,1.693424e-13
62.655,45.835,56.0,2.832335e-13
62.655,45.835,57.0,1.847826e-13
62.655,45.835,58.0,2.132069e-13
62.655,45.835,59.0,1.815605e-13
62.655,45.835,60.0,1.821637e-13
62.655,45.835,61.0,1.645092e-13
62.655,45.835,62.0,1.82968e-13
62.655,45.835,63.0,2.168024e-13
62.655,45.835,64.0,1.12809e-12
62.655,45.835,65.0,1.733138e-13
62.655,45.835,66.0,1.586108e-13
62.655,45.835,67.0,1.489996e-13
62.655,45.835,68.0,1.825994e-13
62.655,45.835,69.0,2.118448e-13
62.655,45.835,70.0,1.801936e-13
62.655,45.835,71.0,1.683441e-13
62.655,45.835,72.0,1.834564e-13
62.655,45.835,73.0,2.136378e-13
62.655,45.835,74.0,1.943794e-13
62.655,45.835,75.0,1.982359e-13
62.655,45.835,76.0,1.774431e-13
62.655,45.835,77.0,1.895391e-13
62.655,45.835,78.0,2.074952e-13
62.655,45.835,79.0,1.662136e-13
62.655,45.835,80.0,1.892255e-13
62.655,45.835,81.0,1.966655e-13
62.655,45.835,82.0,2.086131e-13
62.655,45.835,83.0,1.720618e-13
62.655,45.835,84.0,1.735005e-13
62.655,45.835,85.0,2.143487e-13
62.655,45.835,86.0,1.822356e-13
62.655,45.835,87.0,1.915691e-13
62.655,45.835,88.0,1.945925e-13
62.655,45.835,89.0,1.653854e-13
62.655,45.835,90.0,1.814432e-13
62.655,45.835,91.0,2.05932e-13
62.655,45.835,92.0,1.839591e-13
62.655,45.835,93.0,1.770313e-13
62.655,45.835,94.0,2.109423e-13
62.655,45.835,95.0,1.9679e-13
62.655,45.835,96.0,1.737925e-13
62.655,45.835,97.0,1.627114e-13
62.655,45.835,98.0,2.084408e-13
62.655,45.835,99.0,1.927564e-13
67.878,48.405,0.0,1.328227e-10
67.878,48.405,1.0,2.139926e-10
67.878,48.405,2.0,6.046916e-11
67.878,48.405,3.0,1.258735e-10
67.878,48.405,4.0,1.249219e-07
67.878,48.405,5.0,3.666201e-12
67.878,48.405,6.0,7.29711e-13
67.878,48.405,7.0,5.402648e-13
67.878,48.405,8.0,5.543751e-13
67.878,48.405,9.0,3.822153e-13
67.878,48.405,10.0,3.082418e-13
67.878,48.405,11.0,2.864244e-13
67.878,48.405,12.0,5.070133e-13
67.878,48.405,13.0,4.629873e-13
67.878,48.405,14.0,4.232683e-11
67.878,48.405,15.0,5.458705e-13
67.878,48.405,16.0,5.316608e-11
67.878,48.405,17.0,1.063015e-10
67.878,48.405,18.0,4.258727e-10
67.878,48.405,19.0,1.054918e-12
67.878,48.405,20.0,1.118994e-12
67.878,48.405,21.0,2.142218e-13
67.878,48.405,22.0,2.324892e-13
67.878,48.405,23.0,6.966299e-13
67.878,48.405,24.0,2.448892e-13
67.878,48.405,25.0,2.523914e-13
67.878,48.405,26.0,2.6629e-13
67.878,48.405,27.0,1.100334e-12
67.878,48.405,28.0,4.928615e-10
67.878,48.405,29.0,3.998177e-12
67.878,48.405,30.0,1.376908e-12
67.878,48.405,31.0,7.733555e-13
67.878,48.405,32.0,3.156202e-10
67.878,48.405,33.0,1.445303e-12
67.878,48.405,34.0,3.952957e-12
67.878,48.405,35.0,4.687719e-12
67.878,48.405,36.0,1.209967e-11
67.878,48.405,37.0,1.871022e-12
67.878,48.405,38.0,3.08012e-12
67.878,48.405,39.0,2.548164e-13
67.878,48.405,40.0,5.053113e-12
67.878,48.405,41.0,1.729906e-13
67.878,48.405,42.0,2.17511e-13
67.878,48.405,43.0,1.933644e-13
67.878,48.405,44.0,1.491528e-12
67.878,48.405,45.0,2.323526e-13
67.878,48.405,46.0,1.974794e-13
67.878,48.405,47.0,2.035526e-13
67.878,48.405,48.0,9.973269e-13
67.878,48.405,49.0,1.770673e-13
67.878,48.405,50.0,2.569517e-13
67.878,48.405,51.0,1.983891e-13
67.878,48.405,52.0,1.737781e-13
67.878,48.405,53.0,2.402787e-13
67.878,48.405,54.0,1.994208e-13
67.878,48.405,55.0,1.914422e-13
67.878,48.405,56.0,2.515201e-13
67.878,48.405,57.0,2.304305e-13
67.878,48.405,58.0,1.932208e-13
67.878,48.405,59.0,1.808399e-13
67.878,48.405,60.0,2.017141e-13
67.878,48.405,61.0,1.769308e-13
67.878,48.405,62.0,1.815246e-13
67.878,48.405,63.0,2.064132e-13
67.878,48.405,64.0,1.126214e-12
67.878,48.405,65.0,1.799566e-13
67.878,48.405,66.0,3.124179e-13
67.878,48.405,67.0,2.515632e-13
67.878,48.405,68.0,1.909778e-13
67.878,48.405,69.0,1.612704e-13
67.878,48.405,70.0,1.58642e-13
67.878,48.405,71.0,1.855222e-13
67.878,48.405,72.0,2.122661e-13
67.878,48.405,73.0,1.82889e-13
67.878,48.405,74.0,1.698355e-13
67.878,48.405,75.0,1.823887e-13
67.878,48.405,76.0,2.032988e-13
67.878,48.405,77.0,1.951023e-13
67.878,48.405,78.0,1.82731e-13
67.878,48.405,79.0,2.085557e-13
67.878,48.405,80.0,1.866426e-13
67.878,48.405,81.0,2.036363e-13
67.878,48.405,82.0,1.932519e-13
67.878,48.405,83.0,2.00036e-13
67.878,48.405,84.0,2.586081e-13
67.878,48.405,85.0,1.837819e-13
67.878,48.405,86.0,1.762917e-13
67.878,48.405,87.0,1.854887e-13
67.878,48.405,88.0,1.762533e-13
67.878,48.405,89.0,2.018075e-13
67.878,48.405,90.0,1.759087e-13
67.878,48.405,91.0,2.03543e-13
67.878,48.405,92.0,2.618949e-13
67.878,48.405,93.0,1.867886e-13
67.878,48.405,94.0,1.810649e-13
67.878,48.405,95.0,1.740271e-13
67.878,48.405,96.0,1.696895e-13
