time,temp,m/z,abundance
31.208,36.605,98.0,1.478482e-13
31.208,36.605,99.0,1.401568e-13
36.407,38.673,0.0,1.036162e-09
36.407,38.673,1.0,1.604983e-09
36.407,38.673,2.0,5.706826e-10
36.407,38.673,3.0,8.926044e-10
36.407,38.673,4.0,1.317874e-07
36.407,38.673,5.0,4.810649e-11
36.407,38.673,6.0,1.13364e-12
36.407,38.673,7.0,4.70754e-13
36.407,38.673,8.0,6.758009e-13
36.407,38.673,9.0,3.080024e-13
36.407,38.673,10.0,3.129481e-13
36.407,38.673,11.0,2.317399e-13
36.407,38.673,12.0,5.730348e-13
36.407,38.673,13.0,1.845647e-12
36.407,38.673,14.0,1.632124e-10
36.407,38.673,15.0,2.615263e-12
36.407,38.673,16.0,1.38635e-10
36.407,38.673,17.0,1.477554e-10
36.407,38.673,18.0,6.075475e-10
36.407,38.673,19.0,1.827777e-12
36.407,38.673,20.0,1.341445e-12
36.407,38.673,21.0,1.498901e-13
36.407,38.673,22.0,1.71267e-13
36.407,38.673,23.0,2.547398e-13
36.407,38.673,24.0,3.136399e-13
36.407,38.673,25.0,5.83223e-13
36.407,38.673,26.0,1.970629e-12
36.407,38.673,27.0,2.122356e-11
36.407,38.673,28.0,2.364474e-09
36.407,38.673,29.0,1.818675e-11
36.407,38.673,30.0,3.763295e-12
36.407,38.673,31.0,1.035469e-11
36.407,38.673,32.0,9.53671e-10
36.407,38.673,33.0,2.148083e-12
36.407,38.673,34.0,4.038251e-12
36.407,38.673,35.0,2.044407e-12
36.407,38.673,36.0,2.36664e-12
36.407,38.673,37.0,8.228918e-13
36.407,38.673,38.0,7.870296e-13
36.407,38.673,39.0,6.454822e-13
36.407,38.673,40.0,2.568254e-11
36.407,38.673,41.0,1.89587e-13
36.407,38.673,42.0,2.113277e-13
36.407,38.673,43.0,2.327262e-13
36.407,38.673,44.0,2.349141e-12
36.407,38.673,45.0,2.272179e-13
36.407,38.673,46.0,1.900729e-13
36.407,38.673,47.0,1.783958e-13
36.407,38.673,48.0,3.3393e-13
36.407,38.673,49.0,1.7447e-13
36.407,38.673,50.0,1.451145e-13
36.407,38.673,51.0,1.900035e-13
36.407,38.673,52.0,1.827909e-13
36.407,38.673,53.0,1.82901e-13
36.407,38.673,54.0,1.881459e-13
36.407,38.673,55.0,1.363411e-13
36.407,38.673,56.0,1.972377e-13
36.407,38.673,57.0,1.697278e-13
36.407,38.673,58.0,1.466321e-13
36.407,38.673,59.0,1.426847e-13
36.407,38.673,60.0,1.507854e-13
36.407,38.673,61.0,1.65122e-13
36.407,38.673,62.0,1.927803e-13
36.407,38.673,63.0,1.401281e-13
36.407,38.673,64.0,2.603605e-13
36.407,38.673,65.0,1.429935e-13
36.407,38.673,66.0,1.517262e-13
36.407,38.673,67.0,1.649449e-13
36.407,38.673,68.0,2.00072e-13
36.407,38.673,69.0,1.751354e-13
36.407,38.673,70.0,1.878371e-13
36.407,38.673,71.0,2.008763e-13
36.407,38.673,72.0,1.98109e-13
36.407,38.673,73.0,1.546131e-13
36.407,38.673,74.0,1.640496e-13
36.407,38.673,75.0,1.157948e-13
36.407,38.673,76.0,1.691461e-13
36.407,38.673,77.0,1.542852e-13
36.407,38.673,78.0,1.585653e-13
36.407,38.673,79.0,1.345576e-13
36.407,38.673,80.0,1.60004e-13
36.407,38.673,81.0,1.951526e-13
36.407,38.673,82.0,1.626444e-13
36.407,38.673,83.0,1.35587e-13
36.407,38.673,84.0,1.479727e-13
36.407,38.673,85.0,1.668385e-13
36.407,38.673,86.0,1.367576e-13
36.407,38.673,87.0,1.523198e-13
36.407,38.673,88.0,1.639036e-13
36.407,38.673,89.0,1.607054e-13
36.407,38.673,90.0,1.617779e-13
36.407,38.673,91.0,1.495119e-13
36.407,38.673,92.0,1.152897e-13
36.407,38.673,93.0,1.706111e-13
36.407,38.673,94.0,1.506801e-13
36.407,38.673,95.0,1.638725e-13
36.407,38.673,96.0,1.48461e-13
36.407,38.673,97.0,1.549483e-13
36.407,38.673,98.0,1.661107e-13
36.407,38.673,99.0,1.869083e-13
41.625,40.854,0.0,1.032787e-09
41.625,40.854,1.0,1.605965e-09
41.625,40.854,2.0,5.785031e-10
41.625,40.854,3.0,8.899953e-10
41.625,40.854,4.0,1.316917e-07
41.625,40.854,5.0,4.826758e-11
41.625,40.854,6.0,1.252217e-12
41.625,40.854,7.0,5.128828e-13
41.625,40.854,8.0,6.116711e-13
41.625,40.854,9.0,3.071144e-13
41.625,40.854,10.0,3.544643e-13
41.625,40.854,11.0,2.839948e-13
41.625,40.854,12.0,5.676514e-13
41.625,40.854,13.0,2.157766e-12
41.625,40.854,14.0,1.637462e-10
41.625,40.854,15.0,2.294538e-12
41.625,40.854,16.0,1.350969e-10
41.625,40.854,17.0,1.526053e-10
41.625,40.854,18.0,6.269879e-10
41.625,40.854,19.0,1.703478e-12
41.625,40.854,20.0,1.748003e-12
41.625,40.854,21.0,1.709151e-13
41.625,40.854,22.0,1.708122e-13
41.625,40.854,23.0,4.195022e-13
41.625,40.854,24.0,2.277972e-13
41.625,40.854,25.0,6.067708e-13
41.625,40.854,26.0,2.05163e-12
41.625,40.854,27.0,2.330595e-11
41.625,40.854,28.0,2.358298e-09
41.625,40.854,29.0,1.924865e-11
41.625,40.854,30.0,3.14394e-12
41.625,40.854,31.0,1.025618e-11
41.625,40.854,32.0,9.526416e-10
41.625,40.854,33.0,2.198904e-12
41.625,40.854,34.0,4.400508e-12
41.625,40.854,35.0,2.312611e-12
41.625,40.854,36.0,2.467013e-12
41.625,40.854,37.0,7.544737e-13
41.625,40.854,38.0,1.340241e-12
41.625,40.854,39.0,6.329203e-13
41.625,40.854,40.0,2.703074e-11
41.625,40.854,41.0,2.11141e-13
41.625,40.854,42.0,1.551302e-13
41.625,40.854,43.0,3.046894e-13
41.625,40.854,44.0,2.852922e-12
41.625,40.854,45.0,2.657011e-13
41.625,40.854,46.0,2.266123e-13
41.625,40.854,47.0,1.953369e-13
41.625,40.854,48.0,2.043521e-13
41.625,40.854,49.0,2.098842e-13
41.625,40.854,50.0,1.848041e-13
41.625,40.854,51.0,1.574331e-13
41.625,40.854,52.0,1.684016e-13
41.625,40.854,53.0,2.04479e-13
41.625,40.854,54.0,1.520996e-13
41.625,40.854,55.0,1.563678e-13
41.625,40.854,56.0,1.426177e-13
41.625,40.854,57.0,1.686625e-13
41.625,40.854,58.0,2.025352e-13
41.625,40.854,59.0,1.66982e-13
41.625,40.854,60.0,1.687152e-13
41.625,40.854,61.0,1.574642e-13
41.625,40.854,62.0,1.543953e-13
41.625,40.854,63.0,1.450689e-13
41.625,40.854,64.0,2.865107e-13
41.625,40.854,65.0,1.698666e-13
41.625,40.854,66.0,2.321947e-13
41.625,40.854,67.0,1.694668e-13
41.625,40.854,68.0,1.254826e-13
41.625,40.854,69.0,1.928234e-13
41.625,40.854,70.0,1.383375e-13
41.625,40.854,71.0,1.446309e-13
41.625,40.854,72.0,2.029158e-13
41.625,40.854,73.0,2.11129e-13
41.625,40.854,74.0,1.526789e-13
41.625,40.854,75.0,1.711329e-13
41.625,40.854,76.0,1.422682e-13
41.625,40.854,77.0,1.92596e-13
41.625,40.854,78.0,1.440659e-13
41.625,40.854,79.0,1.690216e-13
41.625,40.854,80.0,1.415189e-13
41.625,40.854,81.0,1.393357e-13
41.625,40.854,82.0,1.320609e-13
41.625,40.854,83.0,1.539429e-13
41.625,40.854,84.0,1.484275e-13
41.625,40.854,85.0,1.452102e-13
41.625,40.854,86.0,1.516544e-13
41.625,40.854,87.0,2.078423e-13
41.625,40.854,88.0,1.389503e-13
41.625,40.854,89.0,1.977978e-13
41.625,40.854,90.0,1.388713e-13
41.625,40.854,91.0,2.471155e-13
41.625,40.854,92.0,1.548525e-13
41.625,40.854,93.0,1.498231e-13
41.625,40.854,94.0,1.411718e-13
41.625,40.854,95.0,1.804186e-13
41.625,40.854,96.0,1.47154e-13
41.625,40.854,97.0,1.604948e-13
41.625,40.854,98.0,1.523031e-13
41.625,40.854,99.0,1.349909e-13
46.823,43.129,0.0,1.043679e-09
46.823,43.129,1.0,1.610418e-09
46.823,43.129,2.0,5.740985e-10
46.823,43.129,3.0,8.960517e-10
46.823,43.129,4.0,1.317754e-07
46.823,43.129,5.0,4.692249e-11
46.823,43.129,6.0,1.058484e-12
46.823,43.129,7.0,5.530083e-13
46.823,43.129,8.0,6.198616e-13
46.823,43.129,9.0,3.872621e-13
46.823,43.129,10.0,2.710394e-13
46.823,43.129,11.0,2.564058e-13
46.823,43.129,12.0,6.715326e-13
46.823,43.129,13.0,1.415129e-12
46.823,43.129,14.0,1.651633e-10
46.823,43.129,15.0,2.529923e-12
46.823,43.129,16.0,1.369592e-10
46.823,43.129,17.0,1.57551e-10
46.823,43.129,18.0,6.531451e-10
46.823,43.129,19.0,1.862523e-12
46.823,43.129,20.0,1.89687e-12
46.823,43.129,21.0,1.681e-13
46.823,43.129,22.0,1.907839e-13
46.823,43.129,23.0,3.329365e-13
46.823,43.129,24.0,1.703932e-13
46.823,43.129,25.0,5.323731e-13
46.823,43.129,26.0,1.708672e-12
46.823,43.129,27.0,2.077567e-11
46.823,43.129,28.0,2.36725e-09
46.823,43.129,29.0,1.858963e-11
46.823,43.129,30.0,3.369319e-12
46.823,43.129,31.0,1.018452e-11
46.823,43.129,32.0,9.586262e-10
46.823,43.129,33.0,2.067268e-12
46.823,43.129,34.0,4.404913e-12
46.823,43.129,35.0,2.438646e-12
46.823,43.129,36.0,2.842892e-12
46.823,43.129,37.0,9.446165e-13
46.823,43.129,38.0,9.720883e-13
46.823,43.129,39.0,7.036819e-13
46.823,43.129,40.0,2.561264e-11
46.823,43.129,41.0,1.978553e-13
46.823,43.129,42.0,2.056208e-13
46.823,43.129,43.0,2.568894e-13
46.823,43.129,44.0,2.885526e-12
46.823,43.129,45.0,2.059871e-13
46.823,43.129,46.0,1.705585e-13
46.823,43.129,47.0,1.42857e-13
46.823,43.129,48.0,2.561976e-13
46.823,43.129,49.0,1.349837e-13
46.823,43.129,50.0,1.53038e-13
46.823,43.129,51.0,1.610166e-13
46.823,43.129,52.0,1.816419e-13
46.823,43.129,53.0,1.785586e-13
46.823,43.129,54.0,1.663764e-13
46.823,43.129,55.0,1.481331e-13
46.823,43.129,56.0,1.847873e-13
46.823,43.129,57.0,1.970485e-13
46.823,43.129,58.0,1.927971e-13
46.823,43.129,59.0,1.711042e-13
46.823,43.129,60.0,1.717123e-13
46.823,43.129,61.0,1.769523e-13
46.823,43.129,62.0,1.323099e-13
46.823,43.129,63.0,2.036029e-13
46.823,43.129,64.0,2.652008e-13
46.823,43.129,65.0,1.665847e-13
46.823,43.129,66.0,1.434435e-13
46.823,43.129,67.0,1.959545e-13
46.823,43.129,68.0,1.826425e-13
46.823,43.129,69.0,1.66228e-13
46.823,43.129,70.0,1.506466e-13
46.823,43.129,71.0,2.32142e-13
46.823,43.129,72.0,1.602817e-13
46.823,43.129,73.0,2.224135e-13
46.823,43.129,74.0,1.229045e-13
46.823,43.129,75.0,1.461366e-13
46.823,43.129,76.0,1.475346e-13
46.823,43.129,77.0,1.410282e-13
46.823,43.129,78.0,1.336049e-13
46.823,43.129,79.0,1.766746e-13
46.823,43.129,80.0,2.055131e-13
46.823,43.129,81.0,1.813354e-13
46.823,43.129,82.0,1.639802e-13
46.823,43.129,83.0,2.500263e-13
46.823,43.129,84.0,1.328053e-13
46.823,43.129,85.0,1.863266e-13
46.823,43.129,86.0,1.593577e-13
46.823,43.129,87.0,1.408391e-13
46.823,43.129,88.0,1.870974e-13
46.823,43.129,89.0,1.403507e-13
46.823,43.129,90.0,1.434459e-13
46.823,43.129,91.0,1.877725e-13
46.823,43.129,92.0,1.443891e-13
46.823,43.129,93.0,1.673268e-13
46.823,43.129,94.0,2.27735e-13
46.823,43.129,95.0,1.520087e-13
46.823,43.129,96.0,2.218726e-13
46.823,43.129,97.0,1.910544e-13
46.823,43.129,98.0,1.775867e-13
46.823,43.129,99.0,1.780176e-13
52.02,45.611,0.0,1.042075e-09
52.02,45.611,1.0,1.591842e-09
52.02,45.611,2.0,5.820031e-10
52.02,45.611,3.0,8.903543e-10
52.02,45.611,4.0,1.318304e-07
52.02,45.611,5.0,4.90621e-11
52.02,45.611,6.0,1.040033e-12
52.02,45.611,7.0,5.129333e-13
52.02,45.611,8.0,5.194618e-13
52.02,45.611,9.0,3.377888e-13
52.02,45.611,10.0,3.349641e-13
52.02,45.611,11.0,2.664814e-13
52.02,45.611,12.0,6.364326e-13
52.02,45.611,13.0,1.12681e-12
52.02,45.611,14.0,1.620202e-10
52.02,45.611,15.0,2.35053e-12
52.02,45.611,16.0,1.363728e-10
52.02,45.611,17.0,1.586497e-10
52.02,45.611,18.0,6.557545e-10
52.02,45.611,19.0,1.963711e-12
52.02,45.611,20.0,1.712443e-12
52.02,45.611,21.0,1.574043e-13
52.02,45.611,22.0,1.858119e-13
52.02,45.611,23.0,3.856452e-13
52.02,45.611,24.0,3.460787e-13
52.02,45.611,25.0,3.922855e-13
52.02,45.611,26.0,2.128933e-12
52.02,45.611,27.0,2.195918e-11
52.02,45.611,28.0,2.331272e-09
52.02,45.611,29.0,1.868801e-11
52.02,45.611,30.0,2.962823e-12
52.02,45.611,31.0,1.009816e-11
52.02,45.611,32.0,9.651855e-10
52.02,45.611,33.0,2.368339e-12
52.02,45.611,34.0,4.011463e-12
52.02,45.611,35.0,2.202734e-12
52.02,45.611,36.0,2.736774e-12
52.02,45.611,37.0,9.127846e-13
52.02,45.611,38.0,1.246786e-12
52.02,45.611,39.0,9.803989e-13
52.02,45.611,40.0,2.29598e-11
52.02,45.611,41.0,1.819363e-13
52.02,45.611,42.0,2.131327e-13
52.02,45.611,43.0,1.842559e-13
52.02,45.611,44.0,2.198808e-12
52.02,45.611,45.0,2.192393e-13
52.02,45.611,46.0,1.544264e-13
52.02,45.611,47.0,1.654859e-13
52.02,45.611,48.0,2.311079e-13
52.02,45.611,49.0,1.772133e-13
52.02,45.611,50.0,1.781636e-13
52.02,45.611,51.0,2.06844e-13
52.02,45.611,52.0,1.477763e-13
52.02,45.611,53.0,1.703358e-13
52.02,45.611,54.0,1.285372e-13
52.02,45.611,55.0,1.475561e-13
52.02,45.611,56.0,1.811009e-13
52.02,45.611,57.0,1.295521e-13
52.02,45.611,58.0,2.343396e-13
52.02,45.611,59.0,1.926966e-13
52.02,45.611,60.0,1.435919e-13
52.02,45.611,61.0,1.617731e-13
52.02,45.611,62.0,1.446165e-13
52.02,45.611,63.0,1.528417e-13
52.02,45.611,64.0,1.847874e-13
52.02,45.611,65.0,1.508022e-13
52.02,45.611,66.0,2.04637e-13
52.02,45.611,67.0,1.670706e-13
52.02,45.611,68.0,1.334206e-13
52.02,45.611,69.0,1.953154e-13
52.02,45.611,70.0,1.703454e-13
52.02,45.611,71.0,1.546155e-13
52.02,45.611,72.0,1.445878e-13
52.02,45.611,73.0,1.502372e-13
52.02,45.611,74.0,1.551781e-13
52.02,45.611,75.0,1.403435e-13
52.02,45.611,76.0,1.919999e-13
52.02,45.611,77.0,1.639299e-13
52.02,45.611,78.0,1.717194e-13
52.02,45.611,79.0,1.657396e-13
52.02,45.611,80.0,1.664889e-13
52.02,45.611,81.0,1.476687e-13
52.02,45.611,82.0,1.844617e-13
52.02,45.611,83.0,1.537633e-13
52.02,45.611,84.0,1.61098e-13
52.02,45.611,85.0,1.943028e-13
52.02,45.611,86.0,1.510128e-13
52.02,45.611,87.0,1.691509e-13
52.02,45.611,88.0,1.720019e-13
52.02,45.611,89.0,1.468954e-13
52.02,45.611,90.0,1.396733e-13
52.02,45.611,91.0,1.415237e-13
52.02,45.611,92.0,1.829058e-13
52.02,45.611,93.0,1.707116e-13
52.02,45.611,94.0,1.678678e-13
52.02,45.611,95.0,1.386583e-13
52.02,45.611,96.0,1.657971e-13
52.02,45.611,97.0,1.651292e-13
52.02,45.611,98.0,1.450618e-13
52.02,45.611,99.0,1.931322e-13
57.208,48.159,0.0,1.038628e-09
57.208,48.159,1.0,1.597946e-09
57.208,48.159,2.0,5.70484e-10
57.208,48.159,3.0,8.963629e-10
57.208,48.159,4.0,1.316749e-07
57.208,48.159,5.0,5.139728e-11
57.208,48.159,6.0,1.213329e-12
57.208,48.159,7.0,5.084879e-13
57.208,48.159,8.0,7.199563e-13
57.208,48.159,9.0,3.355027e-13
57.208,48.159,10.0,3.348445e-13
57.208,48.159,11.0,2.311271e-13
57.208,48.159,12.0,5.436006e-13
57.208,48.159,13.0,1.593434e-12
57.208,48.159,14.0,1.651107e-10
57.208,48.159,15.0,2.551898e-12
57.208,48.159,16.0,1.365188e-10
57.208,48.159,17.0,1.640718e-10
57.208,48.159,18.0,6.706536e-10
57.208,48.159,19.0,1.738188e-12
57.208,48.159,20.0,1.202857e-12
57.208,48.159,21.0,2.186768e-13
57.208,48.159,22.0,2.024873e-13
57.208,48.159,23.0,3.241034e-13
57.208,48.159,24.0,2.071649e-13
57.208,48.159,25.0,4.811752e-13
57.208,48.159,26.0,1.755424e-12
57.208,48.159,27.0,2.098082e-11
57.208,48.159,28.0,2.36026e-09
57.208,48.159,29.0,1.751744e-11
57.208,48.159,30.0,3.596325e-12
57.208,48.159,31.0,1.160592e-11
57.208,48.159,32.0,9.753351e-10
57.208,48.159,33.0,2.304544e-12
57.208,48.159,34.0,4.529464e-12
57.208,48.159,35.0,2.508163e-12
57.208,48.159,36.0,2.727558e-12
57.208,48.159,37.0,8.406913e-13
57.208,48.159,38.0,8.438377e-13
57.208,48.159,39.0,5.63096e-13
57.208,48.159,40.0,2.648041e-11
57.208,48.159,41.0,2.33442e-13
57.208,48.159,42.0,3.189757e-13
57.208,48.159,43.0,1.95933e-13
57.208,48.159,44.0,2.846746e-12
57.208,48.159,45.0,1.884595e-13
57.208,48.159,46.0,1.588454e-13
57.208,48.159,47.0,1.856635e-13
57.208,48.159,48.0,3.671707e-13
57.208,48.159,49.0,1.459571e-13
57.208,48.159,50.0,1.453802e-13
57.208,48.159,51.0,1.620221e-13
57.208,48.159,52.0,1.650814e-13
57.208,48.159,53.0,1.731509e-13
57.208,48.159,54.0,1.733233e-13
57.208,48.159,55.0,1.721958e-13
57.208,48.159,56.0,1.976565e-13
57.208,48.159,57.0,1.428618e-13
57.208,48.159,58.0,1.409516e-13
57.208,48.159,59.0,1.478434e-13
57.208,48.159,60.0,2.105593e-13
57.208,48.159,61.0,2.220831e-13
57.208,48.159,62.0,2.2176e-13
57.208,48.159,63.0,1.609209e-13
57.208,48.159,64.0,2.026309e-13
57.208,48.159,65.0,1.712119e-13
57.208,48.159,66.0,1.750134e-13
57.208,48.159,67.0,1.771247e-13
57.208,48.159,68.0,1.494592e-13
57.208,48.159,69.0,1.466608e-13
57.208,48.159,70.0,1.34335e-13
57.208,48.159,71.0,1.530069e-13
57.208,48.159,72.0,1.575408e-13
57.208,48.159,73.0,1.51008e-13
57.208,48.159,74.0,1.595396e-13
57.208,48.159,75.0,1.799279e-13
57.208,48.159,76.0,1.390485e-13
57.208,48.159,77.0,1.356468e-13
57.208,48.159,78.0,1.383782e-13
57.208,48.159,79.0,1.530882e-13
57.208,48.159,80.0,1.428307e-13
57.208,48.159,81.0,1.556066e-13
57.208,48.159,82.0,1.579477e-13
57.208,48.159,83.0,1.957894e-13
57.208,48.159,84.0,1.379928e-13
57.208,48.159,85.0,1.724903e-13
57.208,48.159,86.0,2.18964e-13
57.208,48.159,87.0,1.84761e-13
57.208,48.159,88.0,1.516568e-13
57.208,48.159,89.0,2.311486e-13
57.208,48.159,90.0,1.701491e-13
57.208,48.159,91.0,1.858622e-13
57.208,48.159,92.0,1.864271e-13
57.208,48.159,93.0,1.631519e-13
57.208,48.159,94.0,1.338754e-13
57.208,48.159,95.0,1.69632e-13
57.208,48.159,96.0,1.532463e-13
57.208,48.159,97.0,1.880405e-13
57.208,48.159,98.0,1.571051e-13
57.208,48.159,99.0,1.399629e-13
62.418,50.813,0.0,1.037934e-09
62.418,50.813,1.0,1.58545e-09
62.418,50.813,2.0,5.77536e-10
62.418,50.813,3.0,8.924129e-10
62.418,50.813,4.0,1.317108e-07
62.418,50.813,5.0,4.863504e-11
62.418,50.813,6.0,1.190026e-12
62.418,50.813,7.0,4.894443e-13
62.418,50.813,8.0,6.523491e-13
62.418,50.813,9.0,3.156292e-13
62.418,50.813,10.0,2.585292e-13
62.418,50.813,11.0,3.023458e-13
62.418,50.813,12.0,5.958381e-13
62.418,50.813,13.0,1.375404e-12
62.418,50.813,14.0,1.664249e-10
62.418,50.813,15.0,2.632163e-12
62.418,50.813,16.0,1.447009e-10
62.418,50.813,17.0,1.631573e-10
62.418,50.813,18.0,6.772869e-10
62.418,50.813,19.0,1.801888e-12
62.418,50.813,20.0,1.268926e-12
62.418,50.813,21.0,2.716354e-13
62.418,50.813,22.0,2.017572e-13
62.418,50.813,23.0,4.350009e-13
62.418,50.813,24.0,3.401007e-13
62.418,50.813,25.0,7.540486e-13
62.418,50.813,26.0,2.252718e-12
62.418,50.813,27.0,2.180143e-11
62.418,50.813,28.0,2.34482e-09
62.418,50.813,29.0,1.75397e-11
62.418,50.813,30.0,3.127566e-12
62.418,50.813,31.0,1.024475e-11
62.418,50.813,32.0,9.757901e-10
62.418,50.813,33.0,2.101284e-12
62.418,50.813,34.0,4.503179e-12
62.418,50.813,35.0,2.683607e-12
62.418,50.813,36.0,2.90111e-12
62.418,50.813,37.0,7.652727e-13
62.418,50.813,38.0,1.170913e-12
62.418,50.813,39.0,7.021664e-13
62.418,50.813,40.0,2.577063e-11
62.418,50.813,41.0,1.989373e-13
62.418,50.813,42.0,1.788483e-13
62.418,50.813,43.0,2.670393e-13
62.418,50.813,44.0,2.859961e-12
62.418,50.813,45.0,2.345718e-13
62.418,50.813,46.0,1.858143e-13
62.418,50.813,47.0,1.481929e-13
62.418,50.813,48.0,1.84153e-13
62.418,50.813,49.0,1.694644e-13
62.418,50.813,50.0,1.491529e-13
62.418,50.813,51.0,1.520302e-13
62.418,50.813,52.0,1.399318e-13
62.418,50.813,53.0,1.440037e-13
62.418,50.813,54.0,1.40413e-13
62.418,50.813,55.0,1.68811e-13
62.418,50.813,56.0,1.368222e-13
62.418,50.813,57.0,1.534019e-13
62.418,50.813,58.0,1.542517e-13
62.418,50.813,59.0,1.615624e-13
62.418,50.813,60.0,1.483365e-13
62.418,50.813,61.0,1.557238e-13
62.418,50.813,62.0,1.954662e-13
62.418,50.813,63.0,1.944488e-13
62.418,50.813,64.0,1.860561e-13
62.418,50.813,65.0,1.29016e-13
62.418,50.813,66.0,1.884092e-13
62.418,50.813,67.0,1.227704e-13
62.418,50.813,68.0,1.382753e-13
62.418,50.813,69.0,1.609855e-13
62.418,50.813,70.0,1.958277e-13
62.418,50.813,71.0,1.850076e-13
62.418,50.813,72.0,1.484586e-13
62.418,50.813,73.0,1.860728e-13
62.418,50.813,74.0,1.601022e-13
62.418,50.813,75.0,1.563176e-13
62.418,50.813,76.0,1.497896e-13
62.418,50.813,77.0,1.734597e-13
62.418,50.813,78.0,1.618233e-13
62.418,50.813,79.0,1.945877e-13
62.418,50.813,80.0,1.551637e-13
62.418,50.813,81.0,1.346175e-13
62.418,50.813,82.0,1.384285e-13
62.418,50.813,83.0,1.786543e-13
62.418,50.813,84.0,1.360754e-13
62.418,50.813,85.0,1.587641e-13
62.418,50.813,86.0,1.694046e-13
62.418,50.813,87.0,1.315271e-13
62.418,50.813,88.0,1.736489e-13
62.418,50.813,89.0,1.543091e-13
62.418,50.813,90.0,1.695339e-13
62.418,50.813,91.0,1.6359e-13
62.418,50.813,92.0,1.704052e-13
62.418,50.813,93.0,1.507423e-13
62.418,50.813,94.0,1.613063e-13
62.418,50.813,95.0,1.503186e-13
62.418,50.813,96.0,1.597359e-13
62.418,50.813,97.0,1.438217e-13
62.418,50.813,98.0,1.336983e-13
62.418,50.813,99.0,1.646696e-13
67.611,53.528,0.0,1.032141e-09
67.611,53.528,1.0,1.600651e-09
67.611,53.528,2.0,5.677454e-10
67.611,53.528,3.0,8.890856e-10
67.611,53.528,4.0,1.319933e-07
67.611,53.528,5.0,4.73383e-11
67.611,53.528,6.0,1.21552e-12
67.611,53.528,7.0,4.886479e-13
67.611,53.528,8.0,9.051608e-13
67.611,53.528,9.0,3.061113e-13
67.611,53.528,10.0,2.95387e-13
67.611,53.528,11.0,3.633884e-13
67.611,53.528,12.0,6.763698e-13
67.611,53.528,13.0,2.067675e-12
67.611,53.528,14.0,1.667337e-10
67.611,53.528,15.0,2.690789e-12
67.611,53.528,16.0,1.430803e-10
67.611,53.528,17.0,1.657546e-10
67.611,53.528,18.0,6.832595e-10
67.611,53.528,19.0,2.091493e-12
67.611,53.528,20.0,1.546132e-12
67.611,53.528,21.0,1.986404e-13
67.611,53.528,22.0,2.074114e-13
67.611,53.528,23.0,3.753145e-13
67.611,53.528,24.0,2.814836e-13
67.611,53.528,25.0,4.917551e-13
67.611,53.528,26.0,1.81266e-12
67.611,53.528,27.0,2.133654e-11
67.611,53.528,28.0,2.361721e-09
67.611,53.528,29.0,1.900041e-11
67.611,53.528,30.0,3.859647e-12
67.611,53.528,31.0,1.101344e-11
67.611,53.528,32.0,9.913261e-10
67.611,53.528,33.0,2.240126e-12
67.611,53.528,34.0,3.976801e-12
67.611,53.528,35.0,2.426006e-12
67.611,53.528,36.0,2.874969e-12
67.611,53.528,37.0,7.767929e-13
67.611,53.528,38.0,1.08695e-12
67.611,53.528,39.0,6.129115e-13
67.611,53.528,40.0,2.443344e-11
67.611,53.528,41.0,1.796238e-13
67.611,53.528,42.0,1.938815e-13
67.611,53.528,43.0,3.174868e-13
67.611,53.528,44.0,2.676689e-12
67.611,53.528,45.0,1.612967e-13
67.611,53.528,46.0,1.626803e-13
67.611,53.528,47.0,1.744508e-13
67.611,53.528,48.0,2.925167e-13
67.611,53.528,49.0,1.503234e-13
67.611,53.528,50.0,1.561978e-13
67.611,53.528,51.0,1.916026e-13
67.611,53.528,52.0,1.599394e-13
67.611,53.528,53.0,1.66836e-13
67.611,53.528,54.0,1.826951e-13
67.611,53.528,55.0,2.205679e-13
67.611,53.528,56.0,1.420623e-13
67.611,53.528,57.0,1.584528e-13
67.611,53.528,58.0,1.730696e-13
67.611,53.528,59.0,1.504957e-13
67.611,53.528,60.0,1.668696e-13
67.611,53.528,61.0,1.569687e-13
67.611,53.528,62.0,1.58168e-13
67.611,53.528,63.0,1.806963e-13
67.611,53.528,64.0,3.237083e-13
67.611,53.528,65.0,1.414184e-13
67.611,53.528,66.0,1.640041e-13
67.611,53.528,67.0,1.710228e-13
67.611,53.528,68.0,1.550201e-13
67.611,53.528,69.0,1.923111e-13
67.611,53.528,70.0,1.500338e-13
67.611,53.528,71.0,1.47604e-13
67.611,53.528,72.0,1.192994e-13
67.611,53.528,73.0,1.590944e-13
67.611,53.528,74.0,1.734262e-13
67.611,53.528,75.0,1.282332e-13
67.611,53.528,76.0,1.397786e-13
67.611,53.528,77.0,1.514557e-13
67.611,53.528,78.0,1.757195e-13
67.611,53.528,79.0,1.473383e-13
67.611,53.528,80.0,1.711497e-13
67.611,53.528,81.0,1.372914e-13
67.611,53.528,82.0,1.308209e-13
67.611,53.528,83.0,1.644255e-13
67.611,53.528,84.0,1.414471e-13
67.611,53.528,85.0,1.391658e-13
67.611,53.528,86.0,1.408965e-13
67.611,53.528,87.0,1.45294e-13
67.611,53.528,88.0,1.358791e-13
67.611,53.528,89.0,1.989612e-13
67.611,53.528,90.0,1.987027e-13
67.611,53.528,91.0,2.050966e-13
67.611,53.528,92.0,1.536891e-13
67.611,53.528,93.0,1.464478e-13
67.611,53.528,94.0,1.382106e-13
67.611,53.528,95.0,1.537825e-13
67.611,53.528,96.0,1.645738e-13
