time,temp,m/z,abundance
31.178,35.856,98.0,2.031648e-13
31.178,35.856,99.0,2.196918e-13
36.384,37.727,0.0,1.099575e-09
36.384,37.727,1.0,1.650634e-09
36.384,37.727,2.0,5.758269e-10
36.384,37.727,3.0,8.997382e-10
36.384,37.727,4.0,1.418271e-07
36.384,37.727,5.0,5.247282e-11
36.384,37.727,6.0,1.389559e-12
36.384,37.727,7.0,4.865701e-13
36.384,37.727,8.0,6.130093e-13
36.384,37.727,9.0,2.951069e-13
36.384,37.727,10.0,2.957963e-13
36.384,37.727,11.0,2.957819e-13
36.384,37.727,12.0,6.008394e-13
36.384,37.727,13.0,1.76598e-12
36.384,37.727,14.0,2.117185e-10
36.384,37.727,15.0,2.92725e-12
36.384,37.727,16.0,1.639042e-10
36.384,37.727,17.0,1.724837e-10
36.384,37.727,18.0,7.108699e-10
36.384,37.727,19.0,2.483196e-12
36.384,37.727,20.0,1.576748e-12
36.384,37.727,21.0,2.457653e-13
36.384,37.727,22.0,1.987841e-13
36.384,37.727,23.0,4.828758e-13
36.384,37.727,24.0,3.962934e-13
36.384,37.727,25.0,7.496654e-13
36.384,37.727,26.0,2.004023e-12
36.384,37.727,27.0,2.496679e-11
36.384,37.727,28.0,3.00487e-09
36.384,37.727,29.0,2.261844e-11
36.384,37.727,30.0,3.694161e-12
36.384,37.727,31.0,8.249932e-12
36.384,37.727,32.0,1.184508e-09
36.384,37.727,33.0,2.228133e-12
36.384,37.727,34.0,5.978639e-12
36.384,37.727,35.0,4.669814e-12
36.384,37.727,36.0,6.357176e-12
36.384,37.727,37.0,1.287426e-12
36.384,37.727,38.0,1.743036e-12
36.384,37.727,39.0,4.382243e-13
36.384,37.727,40.0,3.137841e-11
36.384,37.727,41.0,2.243525e-13
36.384,37.727,42.0,2.111721e-13
36.384,37.727,43.0,2.052545e-13
36.384,37.727,44.0,3.630701e-12
36.384,37.727,45.0,1.607318e-13
36.384,37.727,46.0,2.055131e-13
36.384,37.727,47.0,1.73115e-13
36.384,37.727,48.0,3.389618e-13
36.384,37.727,49.0,1.776442e-13
36.384,37.727,50.0,1.560829e-13
36.384,37.727,51.0,2.160699e-13
36.384,37.727,52.0,1.393166e-13
36.384,37.727,53.0,1.647582e-13
36.384,37.727,54.0,1.46218e-13
36.384,37.727,55.0,1.805287e-13
36.384,37.727,56.0,1.592452e-13
36.384,37.727,57.0,1.906738e-13
36.384,37.727,58.0,1.961317e-13
36.384,37.727,59.0,1.426392e-13
36.384,37.727,60.0,1.580052e-13
36.384,37.727,61.0,1.665368e-13
36.384,37.727,62.0,1.679515e-13
36.384,37.727,63.0,1.502109e-13
36.384,37.727,64.0,3.224635e-13
36.384,37.727,65.0,2.235147e-13
36.384,37.727,66.0,1.573732e-13
36.384,37.727,67.0,2.20465e-13
36.384,37.727,68.0,1.758248e-13
36.384,37.727,69.0,1.524875e-13
36.384,37.727,70.0,1.758129e-13
36.384,37.727,71.0,1.83971e-13
36.384,37.727,72.0,1.894649e-13
36.384,37.727,73.0,1.497417e-13
36.384,37.727,74.0,1.760283e-13
36.384,37.727,75.0,1.726267e-13
36.384,37.727,76.0,1.943412e-13
36.384,37.727,77.0,1.579023e-13
36.384,37.727,78.0,1.61165e-13
36.384,37.727,79.0,1.441282e-13
36.384,37.727,80.0,1.732562e-13
36.384,37.727,81.0,1.479966e-13
36.384,37.727,82.0,1.900203e-13
36.384,37.727,83.0,1.595061e-13
36.384,37.727,84.0,2.270432e-13
36.384,37.727,85.0,1.464191e-13
36.384,37.727,86.0,1.614212e-13
36.384,37.727,87.0,1.830016e-13
36.384,37.727,88.0,1.622926e-13
36.384,37.727,89.0,1.696823e-13
36.384,37.727,90.0,1.611579e-13
36.384,37.727,91.0,2.141141e-13
36.384,37.727,92.0,1.597407e-13
36.384,37.727,93.0,1.603487e-13
36.384,37.727,94.0,1.659551e-13
36.384,37.727,95.0,1.529782e-13
36.384,37.727,96.0,1.7881e-13
36.384,37.727,97.0,1.498159e-13
36.384,37.727,98.0,1.836622e-13
36.384,37.727,99.0,1.406643e-13
41.585,39.821,0.0,1.090909e-09
41.585,39.821,1.0,1.648886e-09
41.585,39.821,2.0,5.826755e-10
41.585,39.821,3.0,9.016292e-10
41.585,39.821,4.0,1.417098e-07
41.585,39.821,5.0,4.983698e-11
41.585,39.821,6.0,1.283241e-12
41.585,39.821,7.0,5.096132e-13
41.585,39.821,8.0,7.255786e-13
41.585,39.821,9.0,2.856728e-13
41.585,39.821,10.0,2.815387e-13
41.585,39.821,11.0,2.481616e-13
41.585,39.821,12.0,5.143843e-13
41.585,39.821,13.0,1.512211e-12
41.585,39.821,14.0,2.064042e-10
41.585,39.821,15.0,2.524369e-12
41.585,39.821,16.0,1.666595e-10
41.585,39.821,17.0,1.800362e-10
41.585,39.821,18.0,7.337501e-10
41.585,39.821,19.0,2.160197e-12
41.585,39.821,20.0,1.703426e-12
41.585,39.821,21.0,2.703356e-13
41.585,39.821,22.0,3.175012e-13
41.585,39.821,23.0,3.553021e-13
41.585,39.821,24.0,3.205773e-13
41.585,39.821,25.0,6.088267e-13
41.585,39.821,26.0,2.084432e-12
41.585,39.821,27.0,2.653211e-11
41.585,39.821,28.0,3.017175e-09
41.585,39.821,29.0,2.273095e-11
41.585,39.821,30.0,4.51139e-12
41.585,39.821,31.0,1.197984e-11
41.585,39.821,32.0,1.183239e-09
41.585,39.821,33.0,2.36767e-12
41.585,39.821,34.0,5.565081e-12
41.585,39.821,35.0,4.170102e-12
41.585,39.821,36.0,6.449193e-12
41.585,39.821,37.0,1.521044e-12
41.585,39.821,38.0,1.957415e-12
41.585,39.821,39.0,6.442226e-13
41.585,39.821,40.0,3.361927e-11
41.585,39.821,41.0,2.459784e-13
41.585,39.821,42.0,2.198186e-13
41.585,39.821,43.0,2.591994e-13
41.585,39.821,44.0,3.264445e-12
41.585,39.821,45.0,2.635012e-13
41.585,39.821,46.0,1.730384e-13
41.585,39.821,47.0,1.928402e-13
41.585,39.821,48.0,3.592591e-13
41.585,39.821,49.0,1.739218e-13
41.585,39.821,50.0,1.694716e-13
41.585,39.821,51.0,1.717577e-13
41.585,39.821,52.0,1.722628e-13
41.585,39.821,53.0,2.412386e-13
41.585,39.821,54.0,1.471085e-13
41.585,39.821,55.0,1.605666e-13
41.585,39.821,56.0,1.795712e-13
41.585,39.821,57.0,1.845839e-13
41.585,39.821,58.0,1.760571e-13
41.585,39.821,59.0,1.481929e-13
41.585,39.821,60.0,1.497776e-13
41.585,39.821,61.0,1.715375e-13
41.585,39.821,62.0,1.741899e-13
41.585,39.821,63.0,1.985782e-13
41.585,39.821,64.0,3.148392e-13
41.585,39.821,65.0,1.746566e-13
41.585,39.821,66.0,1.725142e-13
41.585,39.821,67.0,2.207068e-13
41.585,39.821,68.0,1.692466e-13
41.585,39.821,69.0,1.847466e-13
41.585,39.821,70.0,2.096002e-13
41.585,39.821,71.0,1.577275e-13
41.585,39.821,72.0,1.812804e-13
41.585,39.821,73.0,1.558077e-13
41.585,39.821,74.0,1.762653e-13
41.585,39.821,75.0,1.599346e-13
41.585,39.821,76.0,1.71492e-13
41.585,39.821,77.0,1.410736e-13
41.585,39.821,78.0,2.257817e-13
41.585,39.821,79.0,1.584624e-13
41.585,39.821,80.0,1.742856e-13
41.585,39.821,81.0,1.782043e-13
41.585,39.821,82.0,2.011922e-13
41.585,39.821,83.0,1.605092e-13
41.585,39.821,84.0,1.388187e-13
41.585,39.821,85.0,1.468475e-13
41.585,39.821,86.0,1.593553e-13
41.585,39.821,87.0,1.535216e-13
41.585,39.821,88.0,1.608898e-13
41.585,39.821,89.0,1.49567e-13
41.585,39.821,90.0,1.814384e-13
41.585,39.821,91.0,2.087927e-13
41.585,39.821,92.0,1.994065e-13
41.585,39.821,93.0,1.748171e-13
41.585,39.821,94.0,1.681526e-13
41.585,39.821,95.0,2.634988e-13
41.585,39.821,96.0,2.947957e-13
41.585,39.821,97.0,1.846389e-13
41.585,39.821,98.0,1.528657e-13
41.585,39.821,99.0,1.760355e-13
46.785,42.062,0.0,1.088539e-09
46.785,42.062,1.0,1.663441e-09
46.785,42.062,2.0,5.907475e-10
46.785,42.062,3.0,9.082841e-10
46.785,42.062,4.0,1.417553e-07
46.785,42.062,5.0,5.024656e-11
46.785,42.062,6.0,1.574379e-12
46.785,42.062,7.0,4.347317e-13
46.785,42.062,8.0,8.091167e-13
46.785,42.062,9.0,3.06164e-13
46.785,42.062,10.0,3.304326e-13
46.785,42.062,11.0,2.659716e-13
46.785,42.062,12.0,5.242661e-13
46.785,42.062,13.0,2.030427e-12
46.785,42.062,14.0,2.111727e-10
46.785,42.062,15.0,3.090318e-12
46.785,42.062,16.0,1.675739e-10
46.785,42.062,17.0,1.822696e-10
46.785,42.062,18.0,7.638287e-10
46.785,42.062,19.0,2.48535e-12
46.785,42.062,20.0,1.996578e-12
46.785,42.062,21.0,2.207666e-13
46.785,42.062,22.0,1.880071e-13
46.785,42.062,23.0,3.255229e-13
46.785,42.062,24.0,2.385671e-13
46.785,42.062,25.0,5.361498e-13
46.785,42.062,26.0,2.325035e-12
46.785,42.062,27.0,2.488324e-11
46.785,42.062,28.0,2.981507e-09
46.785,42.062,29.0,2.389028e-11
46.785,42.062,30.0,4.441251e-12
46.785,42.062,31.0,1.081562e-11
46.785,42.062,32.0,1.207154e-09
46.785,42.062,33.0,2.336693e-12
46.785,42.062,34.0,6.07262e-12
46.785,42.062,35.0,3.987765e-12
46.785,42.062,36.0,6.159996e-12
46.785,42.062,37.0,1.263509e-12
46.785,42.062,38.0,1.996459e-12
46.785,42.062,39.0,6.522538e-13
46.785,42.062,40.0,3.205467e-11
46.785,42.062,41.0,2.044694e-13
46.785,42.062,42.0,2.431991e-13
46.785,42.062,43.0,2.482071e-13
46.785,42.062,44.0,3.341933e-12
46.785,42.062,45.0,1.857257e-13
46.785,42.062,46.0,1.75145e-13
46.785,42.062,47.0,2.014101e-13
46.785,42.062,48.0,2.14904e-13
46.785,42.062,49.0,1.999786e-13
46.785,42.062,50.0,1.812756e-13
46.785,42.062,51.0,1.851584e-13
46.785,42.062,52.0,2.013885e-13
46.785,42.062,53.0,1.742904e-13
46.785,42.062,54.0,2.244148e-13
46.785,42.062,55.0,1.582398e-13
46.785,42.062,56.0,1.644063e-13
46.785,42.062,57.0,1.402693e-13
46.785,42.062,58.0,2.067914e-13
46.785,42.062,59.0,1.950784e-13
46.785,42.062,60.0,1.601716e-13
46.785,42.062,61.0,1.49464e-13
46.785,42.062,62.0,1.412819e-13
46.785,42.062,63.0,1.733784e-13
46.785,42.062,64.0,3.036337e-13
46.785,42.062,65.0,1.611699e-13
46.785,42.062,66.0,1.923064e-13
46.785,42.062,67.0,1.812397e-13
46.785,42.062,68.0,1.60581e-13
46.785,42.062,69.0,1.722294e-13
46.785,42.062,70.0,1.690695e-13
46.785,42.062,71.0,1.583667e-13
46.785,42.062,72.0,1.891322e-13
46.785,42.062,73.0,1.922058e-13
46.785,42.062,74.0,1.89496e-13
46.785,42.062,75.0,1.639874e-13
46.785,42.062,76.0,2.0237e-13
46.785,42.062,77.0,1.860585e-13
46.785,42.062,78.0,2.008092e-13
46.785,42.062,79.0,1.357929e-13
46.785,42.062,80.0,1.791858e-13
46.785,42.062,81.0,1.762246e-13
46.785,42.062,82.0,1.95629e-13
46.785,42.062,83.0,2.008906e-13
46.785,42.062,84.0,2.026573e-13
46.785,42.062,85.0,1.85223e-13
46.785,42.062,86.0,1.739146e-13
46.785,42.062,87.0,1.723634e-13
46.785,42.062,88.0,1.71401e-13
46.785,42.062,89.0,1.653279e-13
46.785,42.062,90.0,1.595277e-13
46.785,42.062,91.0,2.068034e-13
46.785,42.062,92.0,1.824629e-13
46.785,42.062,93.0,1.904392e-13
46.785,42.062,94.0,1.545078e-13
46.785,42.062,95.0,1.361687e-13
46.785,42.062,96.0,1.479272e-13
46.785,42.062,97.0,1.837628e-13
46.785,42.062,98.0,1.489254e-13
46.785,42.062,99.0,2.32695e-13
51.982,44.42,0.0,1.089856e-09
51.982,44.42,1.0,1.655972e-09
51.982,44.42,2.0,5.941493e-10
51.982,44.42,3.0,9.082364e-10
51.982,44.42,4.0,1.415829e-07
51.982,44.42,5.0,5.189639e-11
51.982,44.42,6.0,1.194227e-12
51.982,44.42,7.0,5.108291e-13
51.982,44.42,8.0,8.548753e-13
51.982,44.42,9.0,3.497388e-13
51.982,44.42,10.0,3.200458e-13
51.982,44.42,11.0,2.928926e-13
51.982,44.42,12.0,6.784388e-13
51.982,44.42,13.0,2.195002e-12
51.982,44.42,14.0,2.125372e-10
51.982,44.42,15.0,3.494564e-12
51.982,44.42,16.0,1.71598e-10
51.982,44.42,17.0,1.904685e-10
51.982,44.42,18.0,8.000351e-10
51.982,44.42,19.0,2.886652e-12
51.982,44.42,20.0,1.893356e-12
51.982,44.42,21.0,1.761768e-13
51.982,44.42,22.0,2.057382e-13
51.982,44.42,23.0,3.524678e-13
51.982,44.42,24.0,3.140253e-13
51.982,44.42,25.0,5.278372e-13
51.982,44.42,26.0,2.219323e-12
51.982,44.42,27.0,2.493902e-11
51.982,44.42,28.0,3.003219e-09
51.982,44.42,29.0,2.217079e-11
51.982,44.42,30.0,4.585024e-12
51.982,44.42,31.0,1.031563e-11
51.982,44.42,32.0,1.223192e-09
51.982,44.42,33.0,2.397233e-12
51.982,44.42,34.0,7.137203e-12
51.982,44.42,35.0,4.443071e-12
51.982,44.42,36.0,5.62349e-12
51.982,44.42,37.0,1.306821e-12
51.982,44.42,38.0,2.184494e-12
51.982,44.42,39.0,6.890095e-13
51.982,44.42,40.0,3.16877e-11
51.982,44.42,41.0,2.205247e-13
51.982,44.42,42.0,2.213866e-13
51.982,44.42,43.0,2.030522e-13
51.982,44.42,44.0,3.250968e-12
51.982,44.42,45.0,2.453991e-13
51.982,44.42,46.0,2.041989e-13
51.982,44.42,47.0,2.008619e-13
51.982,44.42,48.0,2.973667e-13
51.982,44.42,49.0,1.91198e-13
51.982,44.42,50.0,2.325514e-13
51.982,44.42,51.0,1.860297e-13
51.982,44.42,52.0,1.709702e-13
51.982,44.42,53.0,1.595205e-13
51.982,44.42,54.0,1.720952e-13
51.982,44.42,55.0,1.909036e-13
51.982,44.42,56.0,1.552667e-13
51.982,44.42,57.0,2.665629e-13
51.982,44.42,58.0,1.740127e-13
51.982,44.42,59.0,1.596761e-13
51.982,44.42,60.0,1.752456e-13
51.982,44.42,61.0,1.541799e-13
51.982,44.42,62.0,1.542924e-13
51.982,44.42,63.0,1.757506e-13
51.982,44.42,64.0,3.02061e-13
51.982,44.42,65.0,1.325325e-13
51.982,44.42,66.0,1.876145e-13
51.982,44.42,67.0,1.675542e-13
51.982,44.42,68.0,1.690264e-13
51.982,44.42,69.0,1.778644e-13
51.982,44.42,70.0,1.763754e-13
51.982,44.42,71.0,1.815533e-13
51.982,44.42,72.0,1.53117e-13
51.982,44.42,73.0,1.750205e-13
51.982,44.42,74.0,1.579022e-13
51.982,44.42,75.0,2.174535e-13
51.982,44.42,76.0,1.381604e-13
51.982,44.42,77.0,2.198785e-13
51.982,44.42,78.0,1.315702e-13
51.982,44.42,79.0,1.875881e-13
51.982,44.42,80.0,1.725285e-13
51.982,44.42,81.0,1.374949e-13
51.982,44.42,82.0,1.583762e-13
51.982,44.42,83.0,1.548166e-13
51.982,44.42,84.0,1.515155e-13
51.982,44.42,85.0,1.51087e-13
51.982,44.42,86.0,1.746543e-13
51.982,44.42,87.0,2.100853e-13
51.982,44.42,88.0,1.590346e-13
51.982,44.42,89.0,1.69419e-13
51.982,44.42,90.0,1.927851e-13
51.982,44.42,91.0,1.793797e-13
51.982,44.42,92.0,1.559609e-13
51.982,44.42,93.0,2.11129e-13
51.982,44.42,94.0,1.519704e-13
51.982,44.42,95.0,1.740678e-13
51.982,44.42,96.0,1.564971e-13
51.982,44.42,97.0,1.743622e-13
51.982,44.42,98.0,1.664051e-13
51.982,44.42,99.0,1.541583e-13
57.178,46.922,0.0,1.095721e-09
57.178,46.922,1.0,1.681826e-09
57.178,46.922,2.0,5.885428e-10
57.178,46.922,3.0,9.074463e-10
57.178,46.922,4.0,1.418654e-07
57.178,46.922,5.0,4.863624e-11
57.178,46.922,6.0,1.322046e-12
57.178,46.922,7.0,5.691864e-13
57.178,46.922,8.0,9.164756e-13
57.178,46.922,9.0,3.131181e-13
57.178,46.922,10.0,2.788984e-13
57.178,46.922,11.0,2.788098e-13
57.178,46.922,12.0,1.111999e-12
57.178,46.922,13.0,2.13001e-12
57.178,46.922,14.0,2.083647e-10
57.178,46.922,15.0,2.271294e-12
57.178,46.922,16.0,1.774125e-10
57.178,46.922,17.0,2.007691e-10
57.178,46.922,18.0,8.565751e-10
57.178,46.922,19.0,2.497463e-12
57.178,46.922,20.0,1.875426e-12
57.178,46.922,21.0,2.082014e-13
57.178,46.922,22.0,1.761217e-13
57.178,46.922,23.0,3.008689e-13
57.178,46.922,24.0,2.145306e-13
57.178,46.922,25.0,6.689293e-13
57.178,46.922,26.0,2.323168e-12
57.178,46.922,27.0,2.634108e-11
57.178,46.922,28.0,2.996277e-09
57.178,46.922,29.0,2.321857e-11
57.178,46.922,30.0,4.196912e-12
57.178,46.922,31.0,1.348177e-11
57.178,46.922,32.0,1.254503e-09
57.178,46.922,33.0,2.589242e-12
57.178,46.922,34.0,6.421903e-12
57.178,46.922,35.0,4.438115e-12
57.178,46.922,36.0,6.173736e-12
57.178,46.922,37.0,1.331429e-12
57.178,46.922,38.0,1.975129e-12
57.178,46.922,39.0,6.508006e-13
57.178,46.922,40.0,3.284871e-11
57.178,46.922,41.0,1.910113e-13
57.178,46.922,42.0,2.118567e-13
57.178,46.922,43.0,3.04541e-13
57.178,46.922,44.0,3.139295e-12
57.178,46.922,45.0,2.389405e-13
57.178,46.922,46.0,2.039284e-13
57.178,46.922,47.0,1.64356e-13
57.178,46.922,48.0,2.106503e-13
57.178,46.922,49.0,1.404584e-13
57.178,46.922,50.0,2.166564e-13
57.178,46.922,51.0,1.572057e-13
57.178,46.922,52.0,1.558795e-13
57.178,46.922,53.0,1.572894e-13
57.178,46.922,54.0,1.711665e-13
57.178,46.922,55.0,1.381412e-13
57.178,46.922,56.0,2.093432e-13
57.178,46.922,57.0,2.209174e-13
57.178,46.922,58.0,1.723466e-13
57.178,46.922,59.0,1.655506e-13
57.178,46.922,60.0,1.902405e-13
57.178,46.922,61.0,1.508477e-13
57.178,46.922,62.0,1.764832e-13
57.178,46.922,63.0,1.902668e-13
57.178,46.922,64.0,3.548425e-13
57.178,46.922,65.0,1.671592e-13
57.178,46.922,66.0,1.770313e-13
57.178,46.922,67.0,1.664458e-13
57.178,46.922,68.0,1.93319e-13
57.178,46.922,69.0,1.513934e-13
57.178,46.922,70.0,1.705489e-13
57.178,46.922,71.0,1.494975e-13
57.178,46.922,72.0,1.878419e-13
57.178,46.922,73.0,1.846126e-13
57.178,46.922,74.0,1.820081e-13
57.178,46.922,75.0,1.646624e-13
57.178,46.922,76.0,1.56636e-13
57.178,46.922,77.0,1.542254e-13
57.178,46.922,78.0,1.888353e-13
57.178,46.922,79.0,1.819458e-13
57.178,46.922,80.0,1.443987e-13
57.178,46.922,81.0,2.0581e-13
57.178,46.922,82.0,1.730265e-13
57.178,46.922,83.0,1.365039e-13
57.178,46.922,84.0,1.90116e-13
57.178,46.922,85.0,1.60478e-13
57.178,46.922,86.0,1.4482e-13
57.178,46.922,87.0,1.594032e-13
57.178,46.922,88.0,2.01209e-13
57.178,46.922,89.0,1.520302e-13
57.178,46.922,90.0,1.775652e-13
57.178,46.922,91.0,1.384668e-13
57.178,46.922,92.0,1.587449e-13
57.178,46.922,93.0,1.857927e-13
57.178,46.922,94.0,1.339688e-13
57.178,46.922,95.0,1.754371e-13
57.178,46.922,96.0,1.474963e-13
57.178,46.922,97.0,1.697924e-13
57.178,46.922,98.0,1.766938e-13
57.178,46.922,99.0,1.468356e-13
62.393,49.513,0.0,1.104889e-09
62.393,49.513,1.0,1.668253e-09
62.393,49.513,2.0,5.854117e-10
62.393,49.513,3.0,9.093854e-10
62.393,49.513,4.0,1.417194e-07
62.393,49.513,5.0,5.113108e-11
62.393,49.513,6.0,1.510046e-12
62.393,49.513,7.0,4.970575e-13
62.393,49.513,8.0,8.756814e-13
62.393,49.513,9.0,3.453845e-13
62.393,49.513,10.0,3.219896e-13
62.393,49.513,11.0,2.499641e-13
62.393,49.513,12.0,8.962221e-13
62.393,49.513,13.0,1.641166e-12
62.393,49.513,14.0,2.092409e-10
62.393,49.513,15.0,3.315194e-12
62.393,49.513,16.0,1.827197e-10
62.393,49.513,17.0,2.169754e-10
62.393,49.513,18.0,8.884631e-10
62.393,49.513,19.0,3.470674e-12
62.393,49.513,20.0,2.363145e-12
62.393,49.513,21.0,4.106091e-13
62.393,49.513,22.0,3.129481e-13
62.393,49.513,23.0,4.767817e-13
62.393,49.513,24.0,4.343472e-13
62.393,49.513,25.0,1.022494e-12
62.393,49.513,26.0,1.907959e-12
62.393,49.513,27.0,2.713081e-11
62.393,49.513,28.0,2.976623e-09
62.393,49.513,29.0,2.288654e-11
62.393,49.513,30.0,4.26035e-12
62.393,49.513,31.0,1.076994e-11
62.393,49.513,32.0,1.286677e-09
62.393,49.513,33.0,2.483507e-12
62.393,49.513,34.0,5.654562e-12
62.393,49.513,35.0,4.642669e-12
62.393,49.513,36.0,6.5742e-12
62.393,49.513,37.0,1.483605e-12
62.393,49.513,38.0,2.547542e-12
62.393,49.513,39.0,8.038245e-13
62.393,49.513,40.0,3.284631e-11
62.393,49.513,41.0,2.092618e-13
62.393,49.513,42.0,2.254991e-13
62.393,49.513,43.0,2.183488e-13
62.393,49.513,44.0,3.34404e-12
62.393,49.513,45.0,2.37667e-13
62.393,49.513,46.0,1.757722e-13
62.393,49.513,47.0,1.363123e-13
62.393,49.513,48.0,3.494013e-13
62.393,49.513,49.0,1.926798e-13
62.393,49.513,50.0,2.051971e-13
62.393,49.513,51.0,2.074497e-13
62.393,49.513,52.0,1.610956e-13
62.393,49.513,53.0,1.888449e-13
62.393,49.513,54.0,2.433476e-13
62.393,49.513,55.0,1.946571e-13
62.393,49.513,56.0,1.443221e-13
62.393,49.513,57.0,1.762509e-13
62.393,49.513,58.0,1.176022e-13
62.393,49.513,59.0,2.536745e-13
62.393,49.513,60.0,2.099393e-13
62.393,49.513,61.0,1.533349e-13
62.393,49.513,62.0,1.577945e-13
62.393,49.513,63.0,1.751091e-13
62.393,49.513,64.0,2.672572e-13
62.393,49.513,65.0,1.75212e-13
62.393,49.513,66.0,1.351848e-13
62.393,49.513,67.0,2.008523e-13
62.393,49.513,68.0,2.410423e-13
62.393,49.513,69.0,1.439606e-13
62.393,49.513,70.0,1.808567e-13
62.393,49.513,71.0,1.609328e-13
62.393,49.513,72.0,1.492247e-13
62.393,49.513,73.0,2.063006e-13
62.393,49.513,74.0,1.654979e-13
62.393,49.513,75.0,1.75595e-13
62.393,49.513,76.0,1.439127e-13
62.393,49.513,77.0,1.625774e-13
62.393,49.513,78.0,2.012042e-13
62.393,49.513,79.0,2.746253e-13
62.393,49.513,80.0,1.467327e-13
62.393,49.513,81.0,1.662663e-13
62.393,49.513,82.0,1.660748e-13
62.393,49.513,83.0,1.753221e-13
62.393,49.513,84.0,1.733353e-13
62.393,49.513,85.0,1.444131e-13
62.393,49.513,86.0,1.651124e-13
62.393,49.513,87.0,1.525329e-13
62.393,49.513,88.0,2.208767e-13
62.393,49.513,89.0,1.421221e-13
62.393,49.513,90.0,1.673172e-13
62.393,49.513,91.0,1.887707e-13
62.393,49.513,92.0,1.325756e-13
62.393,49.513,93.0,1.868987e-13
62.393,49.513,94.0,1.449325e-13
62.393,49.513,95.0,2.08862e-13
62.393,49.513,96.0,1.421844e-13
62.393,49.513,97.0,1.793055e-13
62.393,49.513,98.0,1.701467e-13
62.393,49.513,99.0,1.605043e-13
67.589,52.204,0.0,1.102232e-09
67.589,52.204,1.0,1.665428e-09
67.589,52.204,2.0,5.865178e-10
67.589,52.204,3.0,8.901868e-10
67.589,52.204,4.0,1.416954e-07
67.589,52.204,5.0,5.18478e-11
67.589,52.204,6.0,1.201526e-12
67.589,52.204,7.0,5.602952e-13
67.589,52.204,8.0,1.017395e-12
67.589,52.204,9.0,3.987692e-13
67.589,52.204,10.0,2.679417e-13
67.589,52.204,11.0,3.772152e-13
67.589,52.204,12.0,6.050776e-13
67.589,52.204,13.0,2.563341e-12
67.589,52.204,14.0,2.084605e-10
67.589,52.204,15.0,2.954612e-12
67.589,52.204,16.0,1.925464e-10
67.589,52.204,17.0,2.326071e-10
67.589,52.204,18.0,9.546527e-10
67.589,52.204,19.0,3.839658e-12
67.589,52.204,20.0,2.163357e-12
67.589,52.204,21.0,4.075761e-13
67.589,52.204,22.0,3.640276e-13
67.589,52.204,23.0,3.26399e-13
67.589,52.204,24.0,3.313614e-13
67.589,52.204,25.0,7.201501e-13
67.589,52.204,26.0,2.382008e-12
67.589,52.204,27.0,2.685193e-11
67.589,52.204,28.0,2.987036e-09
67.589,52.204,29.0,2.339045e-11
67.589,52.204,30.0,4.748283e-12
67.589,52.204,31.0,1.345416e-11
67.589,52.204,32.0,1.308365e-09
67.589,52.204,33.0,2.631014e-12
67.589,52.204,34.0,5.632635e-12
67.589,52.204,35.0,3.853135e-12
67.589,52.204,36.0,5.52654e-12
67.589,52.204,37.0,1.352579e-12
67.589,52.204,38.0,2.170251e-12
67.589,52.204,39.0,6.247816e-13
67.589,52.204,40.0,3.128912e-11
67.589,52.204,41.0,2.498277e-13
67.589,52.204,42.0,2.137454e-13
67.589,52.204,43.0,2.231268e-13
67.589,52.204,44.0,3.53131e-12
67.589,52.204,45.0,2.435942e-13
67.589,52.204,46.0,1.717074e-13
67.589,52.204,47.0,1.81108e-13
67.589,52.204,48.0,2.705941e-13
67.589,52.204,49.0,1.686577e-13
67.589,52.204,50.0,1.666278e-13
67.589,52.204,51.0,2.283263e-13
67.589,52.204,52.0,2.240007e-13
67.589,52.204,53.0,1.631136e-13
67.589,52.204,54.0,1.915308e-13
67.589,52.204,55.0,1.549986e-13
67.589,52.204,56.0,1.758919e-13
67.589,52.204,57.0,1.548693e-13
67.589,52.204,58.0,1.673722e-13
67.589,52.204,59.0,1.94863e-13
67.589,52.204,60.0,2.442979e-13
67.589,52.204,61.0,1.612393e-13
67.589,52.204,62.0,1.692681e-13
67.589,52.204,63.0,1.592428e-13
67.589,52.204,64.0,2.535285e-13
67.589,52.204,65.0,1.788602e-13
67.589,52.204,66.0,1.597838e-13
67.589,52.204,67.0,1.59858e-13
67.589,52.204,68.0,1.613972e-13
67.589,52.204,69.0,1.681168e-13
67.589,52.204,70.0,1.688109e-13
67.589,52.204,71.0,1.711162e-13
67.589,52.204,72.0,1.629389e-13
67.589,52.204,73.0,1.634392e-13
67.589,52.204,74.0,1.723873e-13
67.589,52.204,75.0,1.397882e-13
67.589,52.204,76.0,2.068321e-13
67.589,52.204,77.0,1.534067e-13
67.589,52.204,78.0,1.573421e-13
67.589,52.204,79.0,1.705919e-13
67.589,52.204,80.0,1.679133e-13
67.589,52.204,81.0,1.593721e-13
67.589,52.204,82.0,2.108393e-13
67.589,52.204,83.0,1.851823e-13
67.589,52.204,84.0,1.492198e-13
67.589,52.204,85.0,1.972472e-13
67.589,52.204,86.0,1.720186e-13
67.589,52.204,87.0,1.609328e-13
67.589,52.204,88.0,1.739696e-13
67.589,52.204,89.0,1.662591e-13
67.589,52.204,90.0,1.989827e-13
67.589,52.204,91.0,2.425815e-13
67.589,52.204,92.0,1.641597e-13
67.589,52.204,93.0,2.567147e-13
67.589,52.204,94.0,1.891297e-13
67.589,52.204,95.0,1.506322e-13
67.589,52.204,96.0,1.738021e-13
