time,temp,m/z,abundance
31.213,35.438,98.0,1.260667e-13
31.213,35.438,99.0,1.565761e-13
36.4,37.216,0.0,4.185285e-10
36.4,37.216,1.0,6.012469e-10
36.4,37.216,2.0,2.092577e-10
36.4,37.216,3.0,3.367864e-10
36.4,37.216,4.0,6.713095e-08
36.4,37.216,5.0,1.829399e-11
36.4,37.216,6.0,6.092088e-13
36.4,37.216,7.0,4.198109e-13
36.4,37.216,8.0,4.437923e-13
36.4,37.216,9.0,2.893808e-13
36.4,37.216,10.0,2.268325e-13
36.4,37.216,11.0,1.836886e-13
36.4,37.216,12.0,3.204216e-13
36.4,37.216,13.0,5.298561e-13
36.4,37.216,14.0,5.248168e-11
36.4,37.216,15.0,1.381761e-12
36.4,37.216,16.0,6.830272e-11
36.4,37.216,17.0,8.151822e-11
36.4,37.216,18.0,3.251907e-10
36.4,37.216,19.0,1.486597e-12
36.4,37.216,20.0,7.474409e-13
36.4,37.216,21.0,1.455597e-13
36.4,37.216,22.0,1.64617e-13
36.4,37.216,23.0,2.534735e-13
36.4,37.216,24.0,1.757866e-13
36.4,37.216,25.0,3.100324e-13
36.4,37.216,26.0,4.584192e-13
36.4,37.216,27.0,5.519215e-12
36.4,37.216,28.0,7.118682e-10
36.4,37.216,29.0,5.084688e-12
36.4,37.216,30.0,1.301174e-12
36.4,37.216,31.0,3.733637e-12
36.4,37.216,32.0,4.469576e-10
36.4,37.216,33.0,4.914318e-13
36.4,37.216,34.0,2.698664e-12
36.4,37.216,35.0,3.697776e-12
36.4,37.216,36.0,6.608527e-12
36.4,37.216,37.0,1.155505e-12
36.4,37.216,38.0,2.0998e-12
36.4,37.216,39.0,2.39405e-13
36.4,37.216,40.0,7.833113e-12
36.4,37.216,41.0,1.174298e-13
36.4,37.216,42.0,1.382657e-13
36.4,37.216,43.0,1.878587e-13
36.4,37.216,44.0,1.199572e-12
36.4,37.216,45.0,1.897809e-13
36.4,37.216,46.0,1.380933e-13
36.4,37.216,47.0,1.390126e-13
36.4,37.216,48.0,1.901543e-13
36.4,37.216,49.0,1.324128e-13
36.4,37.216,50.0,1.567365e-13
36.4,37.216,51.0,1.651819e-13
36.4,37.216,52.0,2.101356e-13
36.4,37.216,53.0,1.416601e-13
36.4,37.216,54.0,1.527148e-13
36.4,37.216,55.0,1.467087e-13
36.4,37.216,56.0,1.373944e-13
36.4,37.216,57.0,1.889119e-13
36.4,37.216,58.0,1.456028e-13
36.4,37.216,59.0,1.518028e-13
36.4,37.216,60.0,1.455549e-13
36.4,37.216,61.0,9.804699e-14
36.4,37.216,62.0,1.761265e-13
36.4,37.216,63.0,1.440636e-13
36.4,37.216,64.0,2.86367e-13
36.4,37.216,65.0,1.370472e-13
36.4,37.216,66.0,1.736608e-13
36.4,37.216,67.0,1.077181e-13
36.4,37.216,68.0,1.470846e-13
36.4,37.216,69.0,1.164316e-13
36.4,37.216,70.0,1.479152e-13
36.4,37.216,71.0,1.254491e-13
36.4,37.216,72.0,1.174609e-13
36.4,37.216,73.0,1.143466e-13
36.4,37.216,74.0,1.143442e-13
36.4,37.216,75.0,1.826305e-13
36.4,37.216,76.0,1.32949e-13
36.4,37.216,77.0,1.320274e-13
36.4,37.216,78.0,1.670587e-13
36.4,37.216,79.0,1.498542e-13
36.4,37.216,80.0,1.256885e-13
36.4,37.216,81.0,1.36985e-13
36.4,37.216,82.0,1.163981e-13
36.4,37.216,83.0,1.185741e-13
36.4,37.216,84.0,1.288124e-13
36.4,37.216,85.0,1.213557e-13
36.4,37.216,86.0,1.491456e-13
36.4,37.216,87.0,1.256909e-13
36.4,37.216,88.0,1.946236e-13
36.4,37.216,89.0,1.730145e-13
36.4,37.216,90.0,1.594008e-13
36.4,37.216,91.0,1.14665e-13
36.4,37.216,92.0,1.331142e-13
36.4,37.216,93.0,1.039167e-13
36.4,37.216,94.0,1.140042e-13
36.4,37.216,95.0,1.368294e-13
36.4,37.216,96.0,1.669174e-13
36.4,37.216,97.0,1.666876e-13
36.4,37.216,98.0,1.56296e-13
36.4,37.216,99.0,1.511565e-13
41.593,39.317,0.0,4.217769e-10
41.593,39.317,1.0,6.092232e-10
41.593,39.317,2.0,2.073977e-10
41.593,39.317,3.0,3.308832e-10
41.593,39.317,4.0,6.701172e-08
41.593,39.317,5.0,1.74662e-11
41.593,39.317,6.0,7.309213e-13
41.593,39.317,7.0,4.296951e-13
41.593,39.317,8.0,5.794694e-13
41.593,39.317,9.0,2.679849e-13
41.593,39.317,10.0,2.488701e-13
41.593,39.317,11.0,2.429405e-13
41.593,39.317,12.0,3.744496e-13
41.593,39.317,13.0,4.337659e-13
41.593,39.317,14.0,5.085268e-11
41.593,39.317,15.0,1.137661e-12
41.593,39.317,16.0,6.955925e-11
41.593,39.317,17.0,8.127862e-11
41.593,39.317,18.0,3.33751e-10
41.593,39.317,19.0,1.332194e-12
41.593,39.317,20.0,9.73814e-13
41.593,39.317,21.0,1.253438e-13
41.593,39.317,22.0,1.615313e-13
41.593,39.317,23.0,2.594269e-13
41.593,39.317,24.0,2.093432e-13
41.593,39.317,25.0,2.140208e-13
41.593,39.317,26.0,5.125379e-13
41.593,39.317,27.0,5.029511e-12
41.593,39.317,28.0,7.230641e-10
41.593,39.317,29.0,5.453697e-12
41.593,39.317,30.0,1.051435e-12
41.593,39.317,31.0,4.075977e-12
41.593,39.317,32.0,4.58558e-10
41.593,39.317,33.0,6.889743e-13
41.593,39.317,34.0,2.234166e-12
41.593,39.317,35.0,4.347916e-12
41.593,39.317,36.0,6.629784e-12
41.593,39.317,37.0,1.640999e-12
41.593,39.317,38.0,2.076221e-12
41.593,39.317,39.0,2.098316e-13
41.593,39.317,40.0,7.949426e-12
41.593,39.317,41.0,1.282786e-13
41.593,39.317,42.0,1.530739e-13
41.593,39.317,43.0,1.281422e-13
41.593,39.317,44.0,1.226077e-12
41.593,39.317,45.0,1.324032e-13
41.593,39.317,46.0,1.441353e-13
41.593,39.317,47.0,1.41313e-13
41.593,39.317,48.0,2.964785e-13
41.593,39.317,49.0,1.076008e-13
41.593,39.317,50.0,1.252217e-13
41.593,39.317,51.0,2.103486e-13
41.593,39.317,52.0,1.354626e-13
41.593,39.317,53.0,2.052259e-13
41.593,39.317,54.0,1.363985e-13
41.593,39.317,55.0,1.000937e-13
41.593,39.317,56.0,1.342728e-13
41.593,39.317,57.0,1.225502e-13
41.593,39.317,58.0,1.07031e-13
41.593,39.317,59.0,1.334709e-13
41.593,39.317,60.0,1.418875e-13
41.593,39.317,61.0,1.535311e-13
41.593,39.317,62.0,1.344595e-13
41.593,39.317,63.0,1.443628e-13
41.593,39.317,64.0,2.883204e-13
41.593,39.317,65.0,1.280297e-13
41.593,39.317,66.0,1.51786e-13
41.593,39.317,67.0,1.267298e-13
41.593,39.317,68.0,1.512235e-13
41.593,39.317,69.0,1.790685e-13
41.593,39.317,70.0,1.327431e-13
41.593,39.317,71.0,1.68708e-13
41.593,39.317,72.0,1.07742e-13
41.593,39.317,73.0,1.75224e-13
41.593,39.317,74.0,1.152275e-13
41.593,39.317,75.0,1.714777e-13
41.593,39.317,76.0,1.443723e-13
41.593,39.317,77.0,1.310483e-13
41.593,39.317,78.0,1.375883e-13
41.593,39.317,79.0,1.54041e-13
41.593,39.317,80.0,1.555778e-13
41.593,39.317,81.0,1.463855e-13
41.593,39.317,82.0,1.51774e-13
41.593,39.317,83.0,1.36377e-13
41.593,39.317,84.0,1.176357e-13
41.593,39.317,85.0,1.437117e-13
41.593,39.317,86.0,1.424549e-13
41.593,39.317,87.0,1.487818e-13
41.593,39.317,88.0,1.247885e-13
41.593,39.317,89.0,1.447123e-13
41.593,39.317,90.0,1.461486e-13
41.593,39.317,91.0,1.683944e-13
41.593,39.317,92.0,1.453347e-13
41.593,39.317,93.0,1.697302e-13
41.593,39.317,94.0,1.650718e-13
41.593,39.317,95.0,1.133507e-13
41.593,39.317,96.0,1.6094e-13
41.593,39.317,97.0,1.674656e-13
41.593,39.317,98.0,1.051782e-13
41.593,39.317,99.0,1.571698e-13
46.797,41.508,0.0,4.204435e-10
46.797,41.508,1.0,6.12201e-10
46.797,41.508,2.0,2.096694e-10
46.797,41.508,3.0,3.356326e-10
46.797,41.508,4.0,6.701843e-08
46.797,41.508,5.0,1.895397e-11
46.797,41.508,6.0,8.136711e-13
46.797,41.508,7.0,4.036455e-13
46.797,41.508,8.0,4.559643e-13
46.797,41.508,9.0,2.655192e-13
46.797,41.508,10.0,2.313784e-13
46.797,41.508,11.0,2.914491e-13
46.797,41.508,12.0,2.926651e-13
46.797,41.508,13.0,6.479988e-13
46.797,41.508,14.0,5.29322e-11
46.797,41.508,15.0,1.140268e-12
46.797,41.508,16.0,6.965571e-11
46.797,41.508,17.0,8.31915e-11
46.797,41.508,18.0,3.45038e-10
46.797,41.508,19.0,1.408451e-12
46.797,41.508,20.0,9.960017e-13
46.797,41.508,21.0,2.159957e-13
46.797,41.508,22.0,1.63377e-13
46.797,41.508,23.0,2.317136e-13
46.797,41.508,24.0,1.716859e-13
46.797,41.508,25.0,2.348854e-13
46.797,41.508,26.0,4.363946e-13
46.797,41.508,27.0,4.919394e-12
46.797,41.508,28.0,7.15064e-10
46.797,41.508,29.0,5.17764e-12
46.797,41.508,30.0,1.141963e-12
46.797,41.508,31.0,3.96993e-12
46.797,41.508,32.0,4.573061e-10
46.797,41.508,33.0,8.164408e-13
46.797,41.508,34.0,2.216116e-12
46.797,41.508,35.0,3.921119e-12
46.797,41.508,36.0,6.250386e-12
46.797,41.508,37.0,1.067644e-12
46.797,41.508,38.0,1.809907e-12
46.797,41.508,39.0,2.178796e-13
46.797,41.508,40.0,7.181491e-12
46.797,41.508,41.0,1.439917e-13
46.797,41.508,42.0,1.405542e-13
46.797,41.508,43.0,1.591925e-13
46.797,41.508,44.0,1.313332e-12
46.797,41.508,45.0,1.517262e-13
46.797,41.508,46.0,1.378228e-13
46.797,41.508,47.0,1.091639e-13
46.797,41.508,48.0,2.712859e-13
46.797,41.508,49.0,2.097789e-13
46.797,41.508,50.0,1.542948e-13
46.797,41.508,51.0,1.752934e-13
46.797,41.508,52.0,1.398959e-13
46.797,41.508,53.0,1.801337e-13
46.797,41.508,54.0,1.420838e-13
46.797,41.508,55.0,1.390461e-13
46.797,41.508,56.0,1.14258e-13
46.797,41.508,57.0,1.124363e-13
46.797,41.508,58.0,1.563223e-13
46.797,41.508,59.0,1.669701e-13
46.797,41.508,60.0,1.682556e-13
46.797,41.508,61.0,1.055325e-13
46.797,41.508,62.0,1.328748e-13
46.797,41.508,63.0,1.359174e-13
46.797,41.508,64.0,3.402832e-13
46.797,41.508,65.0,1.499859e-13
46.797,41.508,66.0,1.799255e-13
46.797,41.508,67.0,1.496915e-13
46.797,41.508,68.0,1.297892e-13
46.797,41.508,69.0,1.540362e-13
46.797,41.508,70.0,1.108109e-13
46.797,41.508,71.0,1.273331e-13
46.797,41.508,72.0,1.371238e-13
46.797,41.508,73.0,1.511565e-13
46.797,41.508,74.0,1.466489e-13
46.797,41.508,75.0,1.220667e-13
46.797,41.508,76.0,1.139181e-13
46.797,41.508,77.0,1.165848e-13
46.797,41.508,78.0,1.27776e-13
46.797,41.508,79.0,1.501822e-13
46.797,41.508,80.0,1.20142e-13
46.797,41.508,81.0,1.266988e-13
46.797,41.508,82.0,1.275437e-13
46.797,41.508,83.0,1.374063e-13
46.797,41.508,84.0,1.432018e-13
46.797,41.508,85.0,1.212145e-13
46.797,41.508,86.0,1.499212e-13
46.797,41.508,87.0,1.28664e-13
46.797,41.508,88.0,1.575025e-13
46.797,41.508,89.0,1.376672e-13
46.797,41.508,90.0,1.060687e-13
46.797,41.508,91.0,1.585127e-13
46.797,41.508,92.0,1.778788e-13
46.797,41.508,93.0,1.16738e-13
46.797,41.508,94.0,1.397283e-13
46.797,41.508,95.0,2.175732e-13
46.797,41.508,96.0,1.145668e-13
46.797,41.508,97.0,1.575959e-13
46.797,41.508,98.0,1.382322e-13
46.797,41.508,99.0,1.255665e-13
52.005,43.831,0.0,4.151962e-10
52.005,43.831,1.0,5.960261e-10
52.005,43.831,2.0,2.096455e-10
52.005,43.831,3.0,3.377512e-10
52.005,43.831,4.0,6.708186e-08
52.005,43.831,5.0,1.858077e-11
52.005,43.831,6.0,7.109445e-13
52.005,43.831,7.0,3.669049e-13
52.005,43.831,8.0,4.632374e-13
52.005,43.831,9.0,2.749078e-13
52.005,43.831,10.0,2.64363e-13
52.005,43.831,11.0,1.966248e-13
52.005,43.831,12.0,2.429861e-13
52.005,43.831,13.0,4.259895e-13
52.005,43.831,14.0,5.20867e-11
52.005,43.831,15.0,9.880061e-13
52.005,43.831,16.0,7.124809e-11
52.005,43.831,17.0,8.895106e-11
52.005,43.831,18.0,3.596116e-10
52.005,43.831,19.0,1.413657e-12
52.005,43.831,20.0,7.669804e-13
52.005,43.831,21.0,1.573062e-13
52.005,43.831,22.0,1.333033e-13
52.005,43.831,23.0,2.481975e-13
52.005,43.831,24.0,1.790565e-13
52.005,43.831,25.0,1.187536e-13
52.005,43.831,26.0,3.494947e-13
52.005,43.831,27.0,4.807458e-12
52.005,43.831,28.0,7.133067e-10
52.005,43.831,29.0,5.291898e-12
52.005,43.831,30.0,1.141907e-12
52.005,43.831,31.0,3.674364e-12
52.005,43.831,32.0,4.653662e-10
52.005,43.831,33.0,8.234647e-13
52.005,43.831,34.0,2.289248e-12
52.005,43.831,35.0,4.354499e-12
52.005,43.831,36.0,7.337688e-12
52.005,43.831,37.0,1.532507e-12
52.005,43.831,38.0,2.170226e-12
52.005,43.831,39.0,4.140274e-13
52.005,43.831,40.0,7.574861e-12
52.005,43.831,41.0,1.35508e-13
52.005,43.831,42.0,1.48911e-13
52.005,43.831,43.0,1.938408e-13
52.005,43.831,44.0,1.412173e-12
52.005,43.831,45.0,1.628766e-13
52.005,43.831,46.0,1.603176e-13
52.005,43.831,47.0,1.457296e-13
52.005,43.831,48.0,2.915641e-13
52.005,43.831,49.0,1.26342e-13
52.005,43.831,50.0,1.642435e-13
52.005,43.831,51.0,1.703454e-13
52.005,43.831,52.0,1.441043e-13
52.005,43.831,53.0,1.451408e-13
52.005,43.831,54.0,1.541631e-13
52.005,43.831,55.0,1.572416e-13
52.005,43.831,56.0,1.447338e-13
52.005,43.831,57.0,1.319891e-13
52.005,43.831,58.0,1.464933e-13
52.005,43.831,59.0,1.379976e-13
52.005,43.831,60.0,1.397929e-13
52.005,43.831,61.0,1.356325e-13
52.005,43.831,62.0,1.248076e-13
52.005,43.831,63.0,1.679252e-13
52.005,43.831,64.0,1.757937e-13
52.005,43.831,65.0,1.16987e-13
52.005,43.831,66.0,1.454304e-13
52.005,43.831,67.0,1.221959e-13
52.005,43.831,68.0,1.309837e-13
52.005,43.831,69.0,1.329466e-13
52.005,43.831,70.0,2.000959e-13
52.005,43.831,71.0,1.596617e-13
52.005,43.831,72.0,1.469864e-13
52.005,43.831,73.0,1.07517e-13
52.005,43.831,74.0,1.133866e-13
52.005,43.831,75.0,1.743503e-13
52.005,43.831,76.0,1.311082e-13
52.005,43.831,77.0,1.469553e-13
52.005,43.831,78.0,1.569543e-13
52.005,43.831,79.0,1.32384e-13
52.005,43.831,80.0,1.678989e-13
52.005,43.831,81.0,1.519823e-13
52.005,43.831,82.0,1.467111e-13
52.005,43.831,83.0,1.414256e-13
52.005,43.831,84.0,1.230027e-13
52.005,43.831,85.0,9.862869e-14
52.005,43.831,86.0,1.295354e-13
52.005,43.831,87.0,1.082327e-13
52.005,43.831,88.0,1.276706e-13
52.005,43.831,89.0,1.222199e-13
52.005,43.831,90.0,1.404153e-13
52.005,43.831,91.0,1.99215e-13
52.005,43.831,92.0,1.197829e-13
52.005,43.831,93.0,1.486549e-13
52.005,43.831,94.0,1.700581e-13
52.005,43.831,95.0,1.005509e-13
52.005,43.831,96.0,1.302919e-13
52.005,43.831,97.0,1.376194e-13
52.005,43.831,98.0,1.35903e-13
52.005,43.831,99.0,1.503761e-13
57.204,46.327,0.0,4.160198e-10
57.204,46.327,1.0,6.070137e-10
57.204,46.327,2.0,2.072684e-10
57.204,46.327,3.0,3.416483e-10
57.204,46.327,4.0,6.717452e-08
57.204,46.327,5.0,1.867988e-11
57.204,46.327,6.0,7.682744e-13
57.204,46.327,7.0,4.080715e-13
57.204,46.327,8.0,5.065873e-13
57.204,46.327,9.0,2.515249e-13
57.204,46.327,10.0,2.655312e-13
57.204,46.327,11.0,2.235817e-13
57.204,46.327,12.0,3.871855e-13
57.204,46.327,13.0,4.193322e-13
57.204,46.327,14.0,5.029898e-11
57.204,46.327,15.0,1.203987e-12
57.204,46.327,16.0,7.206869e-11
57.204,46.327,17.0,9.2695e-11
57.204,46.327,18.0,3.797269e-10
57.204,46.327,19.0,1.544815e-12
57.204,46.327,20.0,8.041421e-13
57.204,46.327,21.0,1.628503e-13
57.204,46.327,22.0,2.105354e-13
57.204,46.327,23.0,1.847538e-13
57.204,46.327,24.0,2.64296e-13
57.204,46.327,25.0,2.881217e-13
57.204,46.327,26.0,5.454557e-13
57.204,46.327,27.0,5.141566e-12
57.204,46.327,28.0,7.113751e-10
57.204,46.327,29.0,5.434761e-12
57.204,46.327,30.0,1.442007e-12
57.204,46.327,31.0,3.490279e-12
57.204,46.327,32.0,4.792241e-10
57.204,46.327,33.0,8.056369e-13
57.204,46.327,34.0,2.657658e-12
57.204,46.327,35.0,4.358306e-12
57.204,46.327,36.0,7.022874e-12
57.204,46.327,37.0,1.402095e-12
57.204,46.327,38.0,2.403601e-12
57.204,46.327,39.0,1.652968e-13
57.204,46.327,40.0,7.506261e-12
57.204,46.327,41.0,1.462515e-13
57.204,46.327,42.0,1.213988e-13
57.204,46.327,43.0,1.904727e-13
57.204,46.327,44.0,1.269406e-12
57.204,46.327,45.0,1.266245e-13
57.204,46.327,46.0,1.749678e-13
57.204,46.327,47.0,1.68538e-13
57.204,46.327,48.0,3.50761e-13
57.204,46.327,49.0,1.284534e-13
57.204,46.327,50.0,1.464526e-13
57.204,46.327,51.0,1.768159e-13
57.204,46.327,52.0,1.403387e-13
57.204,46.327,53.0,1.789201e-13
57.204,46.327,54.0,1.244677e-13
57.204,46.327,55.0,1.471444e-13
57.204,46.327,56.0,1.419618e-13
57.204,46.327,57.0,1.39015e-13
57.204,46.327,58.0,1.325301e-13
57.204,46.327,59.0,1.414758e-13
57.204,46.327,60.0,1.406811e-13
57.204,46.327,61.0,1.455405e-13
57.204,46.327,62.0,1.295426e-13
57.204,46.327,63.0,1.111676e-13
57.204,46.327,64.0,2.688945e-13
57.204,46.327,65.0,1.362142e-13
57.204,46.327,66.0,1.663764e-13
57.204,46.327,67.0,1.544121e-13
57.204,46.327,68.0,1.125296e-13
57.204,46.327,69.0,1.339042e-13
57.204,46.327,70.0,1.804665e-13
57.204,46.327,71.0,1.124028e-13
57.204,46.327,72.0,1.740558e-13
57.204,46.327,73.0,1.370161e-13
57.204,46.327,74.0,1.424836e-13
57.204,46.327,75.0,1.222151e-13
57.204,46.327,76.0,1.276371e-13
57.204,46.327,77.0,1.765334e-13
57.204,46.327,78.0,1.527172e-13
57.204,46.327,79.0,1.433885e-13
57.204,46.327,80.0,1.393357e-13
57.204,46.327,81.0,1.056426e-13
57.204,46.327,82.0,1.324822e-13
57.204,46.327,83.0,1.307802e-13
57.204,46.327,84.0,1.213748e-13
57.204,46.327,85.0,1.350197e-13
57.204,46.327,86.0,1.383519e-13
57.204,46.327,87.0,1.203e-13
57.204,46.327,88.0,1.208315e-13
57.204,46.327,89.0,1.653351e-13
57.204,46.327,90.0,9.299122e-14
57.204,46.327,91.0,1.228207e-13
57.204,46.327,92.0,1.886917e-13
57.204,46.327,93.0,1.301195e-13
57.204,46.327,94.0,1.417224e-13
57.204,46.327,95.0,1.438266e-13
57.204,46.327,96.0,1.479152e-13
57.204,46.327,97.0,1.156895e-13
57.204,46.327,98.0,1.890723e-13
57.204,46.327,99.0,1.093076e-13
62.402,48.873,0.0,4.154189e-10
62.402,48.873,1.0,6.00998e-10
62.402,48.873,2.0,2.085658e-10
62.402,48.873,3.0,3.311346e-10
62.402,48.873,4.0,6.687218e-08
62.402,48.873,5.0,1.700611e-11
62.402,48.873,6.0,7.789495e-13
62.402,48.873,7.0,4.314378e-13
62.402,48.873,8.0,5.019743e-13
62.402,48.873,9.0,2.563484e-13
62.402,48.873,10.0,2.233734e-13
62.402,48.873,11.0,2.234453e-13
62.402,48.873,12.0,3.795229e-13
62.402,48.873,13.0,6.277444e-13
62.402,48.873,14.0,5.160027e-11
62.402,48.873,15.0,9.643206e-13
62.402,48.873,16.0,7.429975e-11
62.402,48.873,17.0,9.90889e-11
62.402,48.873,18.0,4.160916e-10
62.402,48.873,19.0,1.609975e-12
62.402,48.873,20.0,1.042553e-12
62.402,48.873,21.0,1.3552e-13
62.402,48.873,22.0,1.510104e-13
62.402,48.873,23.0,3.034255e-13
62.402,48.873,24.0,1.952316e-13
62.402,48.873,25.0,2.231939e-13
62.402,48.873,26.0,4.176421e-13
62.402,48.873,27.0,4.736219e-12
62.402,48.873,28.0,7.162966e-10
62.402,48.873,29.0,5.436509e-12
62.402,48.873,30.0,1.322501e-12
62.402,48.873,31.0,3.325488e-12
62.402,48.873,32.0,4.968378e-10
62.402,48.873,33.0,6.152678e-13
62.402,48.873,34.0,2.568249e-12
62.402,48.873,35.0,3.348564e-12
62.402,48.873,36.0,7.40493e-12
62.402,48.873,37.0,1.385394e-12
62.402,48.873,38.0,2.792119e-12
62.402,48.873,39.0,1.999331e-13
62.402,48.873,40.0,7.53469e-12
62.402,48.873,41.0,9.463579e-14
62.402,48.873,42.0,1.390652e-13
62.402,48.873,43.0,1.301171e-13
62.402,48.873,44.0,1.422921e-12
62.402,48.873,45.0,1.354865e-13
62.402,48.873,46.0,2.620194e-13
62.402,48.873,47.0,1.710324e-13
62.402,48.873,48.0,3.288503e-13
62.402,48.873,49.0,1.398097e-13
62.402,48.873,50.0,1.331501e-13
62.402,48.873,51.0,1.739504e-13
62.402,48.873,52.0,1.359916e-13
62.402,48.873,53.0,1.558124e-13
62.402,48.873,54.0,1.427589e-13
62.402,48.873,55.0,1.287287e-13
62.402,48.873,56.0,1.657468e-13
62.402,48.873,57.0,1.466585e-13
62.402,48.873,58.0,1.272589e-13
62.402,48.873,59.0,1.547041e-13
62.402,48.873,60.0,1.150049e-13
62.402,48.873,61.0,1.441641e-13
62.402,48.873,62.0,1.48473e-13
62.402,48.873,63.0,1.292553e-13
62.402,48.873,64.0,2.515177e-13
62.402,48.873,65.0,1.51336e-13
62.402,48.873,66.0,1.401329e-13
62.402,48.873,67.0,1.32037e-13
62.402,48.873,68.0,1.894218e-13
62.402,48.873,69.0,1.345888e-13
62.402,48.873,70.0,2.089339e-13
62.402,48.873,71.0,1.604182e-13
62.402,48.873,72.0,1.467494e-13
62.402,48.873,73.0,1.625391e-13
62.402,48.873,74.0,1.316324e-13
62.402,48.873,75.0,1.453131e-13
62.402,48.873,76.0,1.469505e-13
62.402,48.873,77.0,1.275653e-13
62.402,48.873,78.0,1.884547e-13
62.402,48.873,79.0,1.325229e-13
62.402,48.873,80.0,1.549578e-13
62.402,48.873,81.0,1.313355e-13
62.402,48.873,82.0,1.346486e-13
62.402,48.873,83.0,1.539237e-13
62.402,48.873,84.0,1.478219e-13
62.402,48.873,85.0,1.581991e-13
62.402,48.873,86.0,1.41957e-13
62.402,48.873,87.0,1.360155e-13
62.402,48.873,88.0,1.26299e-13
62.402,48.873,89.0,1.134848e-13
62.402,48.873,90.0,1.474963e-13
62.402,48.873,91.0,1.259782e-13
62.402,48.873,92.0,1.492845e-13
62.402,48.873,93.0,1.33119e-13
62.402,48.873,94.0,1.572128e-13
62.402,48.873,95.0,1.478674e-13
62.402,48.873,96.0,1.552403e-13
62.402,48.873,97.0,1.447841e-13
62.402,48.873,98.0,1.41878e-13
62.402,48.873,99.0,1.590992e-13
67.594,51.446,0.0,4.184663e-10
67.594,51.446,1.0,6.078396e-10
67.594,51.446,2.0,2.112972e-10
67.594,51.446,3.0,3.37878e-10
67.594,51.446,4.0,6.687503e-08
67.594,51.446,5.0,1.769051e-11
67.594,51.446,6.0,8.20409e-13
67.594,51.446,7.0,4.155643e-13
67.594,51.446,8.0,6.416342e-13
67.594,51.446,9.0,2.324078e-13
67.594,51.446,10.0,2.43046e-13
67.594,51.446,11.0,2.5e-13
67.594,51.446,12.0,3.085603e-13
67.594,51.446,13.0,4.306262e-13
67.594,51.446,14.0,5.178987e-11
67.594,51.446,15.0,1.175117e-12
67.594,51.446,16.0,8.386451e-11
67.594,51.446,17.0,1.080657e-10
67.594,51.446,18.0,4.554078e-10
67.594,51.446,19.0,1.763467e-12
67.594,51.446,20.0,9.320359e-13
67.594,51.446,21.0,1.48394e-13
67.594,51.446,22.0,1.4713e-13
67.594,51.446,23.0,2.67111e-13
67.594,51.446,24.0,2.074066e-13
67.594,51.446,25.0,2.576651e-13
67.594,51.446,26.0,5.229515e-13
67.594,51.446,27.0,5.566133e-12
67.594,51.446,28.0,7.114851e-10
67.594,51.446,29.0,5.955298e-12
67.594,51.446,30.0,1.402095e-12
67.594,51.446,31.0,4.365247e-12
67.594,51.446,32.0,5.184133e-10
67.594,51.446,33.0,7.580272e-13
67.594,51.446,34.0,2.521688e-12
67.594,51.446,35.0,3.828239e-12
67.594,51.446,36.0,6.211654e-12
67.594,51.446,37.0,1.338287e-12
67.594,51.446,38.0,2.547398e-12
67.594,51.446,39.0,2.529444e-13
67.594,51.446,40.0,6.880466e-12
67.594,51.446,41.0,1.303086e-13
67.594,51.446,42.0,1.385769e-13
67.594,51.446,43.0,1.389336e-13
67.594,51.446,44.0,1.197717e-12
67.594,51.446,45.0,1.460576e-13
67.594,51.446,46.0,1.542206e-13
67.594,51.446,47.0,1.428714e-13
67.594,51.446,48.0,1.837317e-13
67.594,51.446,49.0,1.684303e-13
67.594,51.446,50.0,1.255138e-13
67.594,51.446,51.0,1.499883e-13
67.594,51.446,52.0,1.399222e-13
67.594,51.446,53.0,1.410186e-13
67.594,51.446,54.0,1.905756e-13
67.594,51.446,55.0,1.282978e-13
67.594,51.446,56.0,1.388043e-13
67.594,51.446,57.0,1.333631e-13
67.594,51.446,58.0,1.489996e-13
67.594,51.446,59.0,1.33976e-13
67.594,51.446,60.0,1.368725e-13
67.594,51.446,61.0,1.314433e-13
67.594,51.446,62.0,1.569232e-13
67.594,51.446,63.0,1.726099e-13
67.594,51.446,64.0,3.222673e-13
67.594,51.446,65.0,1.269094e-13
67.594,51.446,66.0,1.393142e-13
67.594,51.446,67.0,1.331644e-13
67.594,51.446,68.0,1.33557e-13
67.594,51.446,69.0,1.572799e-13
67.594,51.446,70.0,1.027126e-13
67.594,51.446,71.0,1.534761e-13
67.594,51.446,72.0,1.596402e-13
67.594,51.446,73.0,1.264043e-13
67.594,51.446,74.0,1.15182e-13
67.594,51.446,75.0,1.256527e-13
67.594,51.446,76.0,1.098845e-13
67.594,51.446,77.0,1.368294e-13
67.594,51.446,78.0,1.066336e-13
67.594,51.446,79.0,1.330998e-13
67.594,51.446,80.0,1.500457e-13
67.594,51.446,81.0,1.713963e-13
67.594,51.446,82.0,1.723658e-13
67.594,51.446,83.0,1.181001e-13
67.594,51.446,84.0,1.623069e-13
67.594,51.446,85.0,1.602913e-13
67.594,51.446,86.0,1.41179e-13
67.594,51.446,87.0,1.148062e-13
67.594,51.446,88.0,1.408941e-13
67.594,51.446,89.0,9.651018e-14
67.594,51.446,90.0,1.232396e-13
67.594,51.446,91.0,1.522576e-13
67.594,51.446,92.0,1.152155e-13
67.594,51.446,93.0,1.379473e-13
67.594,51.446,94.0,1.877748e-13
67.594,51.446,95.0,1.423496e-13
67.594,51.446,96.0,1.297389e-13
