time,temp,m/z,abundance
31.275,34.061,98.0,2.602624e-13
31.275,34.061,99.0,2.110237e-13
36.486,35.884,0.0,9.849763e-11
36.486,35.884,1.0,1.573762e-10
36.486,35.884,2.0,4.246136e-11
36.486,35.884,3.0,9.781061e-11
36.486,35.884,4.0,1.12462e-07
36.486,35.884,5.0,3.418536e-12
36.486,35.884,6.0,7.452561e-13
36.486,35.884,7.0,5.068428e-13
36.486,35.884,8.0,4.83066e-13
36.486,35.884,9.0,3.69519e-13
36.486,35.884,10.0,3.021016e-13
36.486,35.884,11.0,2.618112e-13
36.486,35.884,12.0,5.951228e-13
36.486,35.884,13.0,5.777172e-13
36.486,35.884,14.0,1.616779e-10
36.486,35.884,15.0,1.105496e-12
36.486,35.884,16.0,7.721592e-11
36.486,35.884,17.0,3.075314e-11
36.486,35.884,18.0,1.147469e-10
36.486,35.884,19.0,7.541242e-13
36.486,35.884,20.0,8.967311e-13
36.486,35.884,21.0,2.001988e-13
36.486,35.884,22.0,2.530067e-13
36.486,35.884,23.0,3.177429e-13
36.486,35.884,24.0,2.51489e-13
36.486,35.884,25.0,3.304206e-13
36.486,35.884,26.0,6.121539e-13
36.486,35.884,27.0,2.905251e-12
36.486,35.884,28.0,1.621669e-09
36.486,35.884,29.0,1.39547e-11
36.486,35.884,30.0,2.455594e-12
36.486,35.884,31.0,1.414481e-12
36.486,35.884,32.0,4.549744e-10
36.486,35.884,33.0,1.046751e-12
36.486,35.884,34.0,2.259109e-12
36.486,35.884,35.0,6.496952e-13
36.486,35.884,36.0,7.661207e-13
36.486,35.884,37.0,3.226073e-13
36.486,35.884,38.0,3.735646e-13
36.486,35.884,39.0,2.624048e-13
36.486,35.884,40.0,1.57685e-11
36.486,35.884,41.0,2.46955e-13
36.486,35.884,42.0,2.380189e-13
36.486,35.884,43.0,2.395749e-13
36.486,35.884,44.0,1.970007e-12
36.486,35.884,45.0,2.277159e-13
36.486,35.884,46.0,2.261982e-13
36.486,35.884,47.0,2.817278e-13
36.486,35.884,48.0,5.843928e-13
36.486,35.884,49.0,2.409776e-13
36.486,35.884,50.0,3.231961e-13
36.486,35.884,51.0,2.396922e-13
36.486,35.884,52.0,1.644326e-13
36.486,35.884,53.0,2.108561e-13
36.486,35.884,54.0,2.060541e-13
36.486,35.884,55.0,2.000887e-13
36.486,35.884,56.0,1.886629e-13
36.486,35.884,57.0,2.505985e-13
36.486,35.884,58.0,2.34512e-13
36.486,35.884,59.0,2.154882e-13
36.486,35.884,60.0,1.949635e-13
36.486,35.884,61.0,1.838131e-13
36.486,35.884,62.0,2.239935e-13
36.486,35.884,63.0,2.300235e-13
36.486,35.884,64.0,5.471725e-13
36.486,35.884,65.0,1.81606e-13
36.486,35.884,66.0,2.55793e-13
36.486,35.884,67.0,2.198306e-13
36.486,35.884,68.0,2.275507e-13
36.486,35.884,69.0,2.788744e-13
36.486,35.884,70.0,2.508642e-13
36.486,35.884,71.0,1.69936e-13
36.486,35.884,72.0,1.825491e-13
36.486,35.884,73.0,2.104205e-13
36.486,35.884,74.0,1.871692e-13
36.486,35.884,75.0,1.866019e-13
36.486,35.884,76.0,2.587088e-13
36.486,35.884,77.0,1.864631e-13
36.486,35.884,78.0,2.344114e-13
36.486,35.884,79.0,2.509647e-13
36.486,35.884,80.0,2.280294e-13
36.486,35.884,81.0,2.076724e-13
36.486,35.884,82.0,2.644635e-13
36.486,35.884,83.0,2.004693e-13
36.486,35.884,84.0,2.636688e-13
36.486,35.884,85.0,1.933357e-13
36.486,35.884,86.0,2.241682e-13
36.486,35.884,87.0,1.705704e-13
36.486,35.884,88.0,2.183799e-13
36.486,35.884,89.0,2.640709e-13
36.486,35.884,90.0,1.860345e-13
36.486,35.884,91.0,2.186624e-13
36.486,35.884,92.0,2.533394e-13
36.486,35.884,93.0,2.367406e-13
36.486,35.884,94.0,1.762701e-13
36.486,35.884,95.0,1.971491e-13
36.486,35.884,96.0,1.957822e-13
36.486,35.884,97.0,1.835832e-13
36.486,35.884,98.0,1.968427e-13
36.486,35.884,99.0,2.241347e-13
41.69,38.029,0.0,9.923016e-11
41.69,38.029,1.0,1.577928e-10
41.69,38.029,2.0,4.631494e-11
41.69,38.029,3.0,9.772681e-11
41.69,38.029,4.0,1.12146e-07
41.69,38.029,5.0,3.373772e-12
41.69,38.029,6.0,7.561306e-13
41.69,38.029,7.0,5.982857e-13
41.69,38.029,8.0,6.044042e-13
41.69,38.029,9.0,3.656746e-13
41.69,38.029,10.0,2.697468e-13
41.69,38.029,11.0,2.757473e-13
41.69,38.029,12.0,6.780573e-13
41.69,38.029,13.0,5.73122e-13
41.69,38.029,14.0,1.612063e-10
41.69,38.029,15.0,1.695706e-12
41.69,38.029,16.0,8.028859e-11
41.69,38.029,17.0,3.068971e-11
41.69,38.029,18.0,1.16504e-10
41.69,38.029,19.0,9.969698e-13
41.69,38.029,20.0,7.673514e-13
41.69,38.029,21.0,2.09506e-13
41.69,38.029,22.0,2.880978e-13
41.69,38.029,23.0,3.474024e-13
41.69,38.029,24.0,3.37401e-13
41.69,38.029,25.0,3.704215e-13
41.69,38.029,26.0,4.646065e-13
41.69,38.029,27.0,2.727318e-12
41.69,38.029,28.0,1.616905e-09
41.69,38.029,29.0,1.189256e-11
41.69,38.029,30.0,2.245344e-12
41.69,38.029,31.0,1.557742e-12
41.69,38.029,32.0,4.566622e-10
41.69,38.029,33.0,8.537501e-13
41.69,38.029,34.0,2.473093e-12
41.69,38.029,35.0,7.42411e-13
41.69,38.029,36.0,9.505112e-13
41.69,38.029,37.0,3.539256e-13
41.69,38.029,38.0,3.44537e-13
41.69,38.029,39.0,3.310478e-13
41.69,38.029,40.0,1.524713e-11
41.69,38.029,41.0,2.094366e-13
41.69,38.029,42.0,1.890723e-13
41.69,38.029,43.0,3.2367e-13
41.69,38.029,44.0,2.235554e-12
41.69,38.029,45.0,2.143416e-13
41.69,38.029,46.0,2.511299e-13
41.69,38.029,47.0,2.151913e-13
41.69,38.029,48.0,4.33123e-13
41.69,38.029,49.0,2.278117e-13
41.69,38.029,50.0,3.746921e-13
41.69,38.029,51.0,1.966129e-13
41.69,38.029,52.0,1.781828e-13
41.69,38.029,53.0,2.115839e-13
41.69,38.029,54.0,2.260569e-13
41.69,38.029,55.0,2.416216e-13
41.69,38.029,56.0,2.495141e-13
41.69,38.029,57.0,2.099177e-13
41.69,38.029,58.0,1.94784e-13
41.69,38.029,59.0,1.823672e-13
41.69,38.029,60.0,2.00431e-13
41.69,38.029,61.0,2.488653e-13
41.69,38.029,62.0,2.437449e-13
41.69,38.029,63.0,2.308374e-13
41.69,38.029,64.0,6.080497e-13
41.69,38.029,65.0,3.000885e-13
41.69,38.029,66.0,2.129387e-13
41.69,38.029,67.0,2.057429e-13
41.69,38.029,68.0,1.845073e-13
41.69,38.029,69.0,2.08503e-13
41.69,38.029,70.0,1.82743e-13
41.69,38.029,71.0,2.386748e-13
41.69,38.029,72.0,2.265309e-13
41.69,38.029,73.0,2.549217e-13
41.69,38.029,74.0,2.311606e-13
41.69,38.029,75.0,2.15718e-13
41.69,38.029,76.0,2.376574e-13
41.69,38.029,77.0,3.238376e-13
41.69,38.029,78.0,2.3354e-13
41.69,38.029,79.0,1.953657e-13
41.69,38.029,80.0,2.484823e-13
41.69,38.029,81.0,1.77333e-13
41.69,38.029,82.0,2.100374e-13
41.69,38.029,83.0,1.87308e-13
41.69,38.029,84.0,2.141213e-13
41.69,38.029,85.0,2.259899e-13
41.69,38.029,86.0,1.747644e-13
41.69,38.029,87.0,2.285417e-13
41.69,38.029,88.0,1.979271e-13
41.69,38.029,89.0,2.432518e-13
41.69,38.029,90.0,2.406617e-13
41.69,38.029,91.0,1.982239e-13
41.69,38.029,92.0,1.994136e-13
41.69,38.029,93.0,2.345527e-13
41.69,38.029,94.0,1.748074e-13
41.69,38.029,95.0,1.898287e-13
41.69,38.029,96.0,1.899077e-13
41.69,38.029,97.0,1.87861e-13
41.69,38.029,98.0,2.476349e-13
41.69,38.029,99.0,2.212525e-13
46.912,40.168,0.0,9.788482e-11
46.912,40.168,1.0,1.568256e-10
46.912,40.168,2.0,4.428713e-11
46.912,40.168,3.0,9.919424e-11
46.912,40.168,4.0,1.124429e-07
46.912,40.168,5.0,3.352155e-12
46.912,40.168,6.0,7.422975e-13
46.912,40.168,7.0,5.017676e-13
46.912,40.168,8.0,8.192773e-13
46.912,40.168,9.0,4.025898e-13
46.912,40.168,10.0,3.482116e-13
46.912,40.168,11.0,3.092568e-13
46.912,40.168,12.0,9.252534e-13
46.912,40.168,13.0,6.170672e-13
46.912,40.168,14.0,1.616396e-10
46.912,40.168,15.0,1.19638e-12
46.912,40.168,16.0,7.748283e-11
46.912,40.168,17.0,3.078306e-11
46.912,40.168,18.0,1.18917e-10
46.912,40.168,19.0,1.007425e-12
46.912,40.168,20.0,8.867701e-13
46.912,40.168,21.0,2.030857e-13
46.912,40.168,22.0,2.050104e-13
46.912,40.168,23.0,4.011655e-13
46.912,40.168,24.0,2.254537e-13
46.912,40.168,25.0,3.069491e-13
46.912,40.168,26.0,3.871315e-13
46.912,40.168,27.0,2.816057e-12
46.912,40.168,28.0,1.619131e-09
46.912,40.168,29.0,1.27599e-11
46.912,40.168,30.0,2.179539e-12
46.912,40.168,31.0,1.325388e-12
46.912,40.168,32.0,4.495549e-10
46.912,40.168,33.0,1.060922e-12
46.912,40.168,34.0,2.571408e-12
46.912,40.168,35.0,7.659321e-13
46.912,40.168,36.0,8.30425e-13
46.912,40.168,37.0,4.433686e-13
46.912,40.168,38.0,6.017257e-13
46.912,40.168,39.0,2.559415e-13
46.912,40.168,40.0,1.58882e-11
46.912,40.168,41.0,2.788911e-13
46.912,40.168,42.0,2.751161e-13
46.912,40.168,43.0,2.660003e-13
46.912,40.168,44.0,2.353426e-12
46.912,40.168,45.0,1.895582e-13
46.912,40.168,46.0,2.407837e-13
46.912,40.168,47.0,2.340859e-13
46.912,40.168,48.0,6.176956e-13
46.912,40.168,49.0,2.086634e-13
46.912,40.168,50.0,1.943052e-13
46.912,40.168,51.0,1.937642e-13
46.912,40.168,52.0,3.121246e-13
46.912,40.168,53.0,1.788913e-13
46.912,40.168,54.0,2.249749e-13
46.912,40.168,55.0,2.572102e-13
46.912,40.168,56.0,2.293939e-13
46.912,40.168,57.0,2.097741e-13
46.912,40.168,58.0,1.833463e-13
46.912,40.168,59.0,1.855175e-13
46.912,40.168,60.0,2.004813e-13
46.912,40.168,61.0,2.051971e-13
46.912,40.168,62.0,2.181238e-13
46.912,40.168,63.0,2.116198e-13
46.912,40.168,64.0,5.535158e-13
46.912,40.168,65.0,3.510051e-13
46.912,40.168,66.0,2.812011e-13
46.912,40.168,67.0,2.264543e-13
46.912,40.168,68.0,1.913895e-13
46.912,40.168,69.0,2.56619e-13
46.912,40.168,70.0,2.052211e-13
46.912,40.168,71.0,2.698688e-13
46.912,40.168,72.0,1.920885e-13
46.912,40.168,73.0,1.853427e-13
46.912,40.168,74.0,2.081774e-13
46.912,40.168,75.0,2.137718e-13
46.912,40.168,76.0,2.028105e-13
46.912,40.168,77.0,2.240605e-13
46.912,40.168,78.0,2.347465e-13
46.912,40.168,79.0,1.743766e-13
46.912,40.168,80.0,1.965051e-13
46.912,40.168,81.0,2.064324e-13
46.912,40.168,82.0,2.476947e-13
46.912,40.168,83.0,2.553813e-13
46.912,40.168,84.0,2.296165e-13
46.912,40.168,85.0,2.14253e-13
46.912,40.168,86.0,1.761313e-13
46.912,40.168,87.0,2.164194e-13
46.912,40.168,88.0,2.284484e-13
46.912,40.168,89.0,1.824486e-13
46.912,40.168,90.0,2.057381e-13
46.912,40.168,91.0,2.018386e-13
46.912,40.168,92.0,2.155432e-13
46.912,40.168,93.0,1.994471e-13
46.912,40.168,94.0,2.105378e-13
46.912,40.168,95.0,2.135229e-13
46.912,40.168,96.0,2.334634e-13
46.912,40.168,97.0,2.291282e-13
46.912,40.168,98.0,2.233926e-13
46.912,40.168,99.0,2.827284e-13
52.131,42.476,0.0,9.627377e-11
52.131,42.476,1.0,1.57211e-10
52.131,42.476,2.0,4.644708e-11
52.131,42.476,3.0,9.699432e-11
52.131,42.476,4.0,1.125793e-07
52.131,42.476,5.0,3.173743e-12
52.131,42.476,6.0,7.251766e-13
52.131,42.476,7.0,5.552361e-13
52.131,42.476,8.0,5.449928e-13
52.131,42.476,9.0,3.847174e-13
52.131,42.476,10.0,3.433688e-13
52.131,42.476,11.0,3.694113e-13
52.131,42.476,12.0,6.0194e-13
52.131,42.476,13.0,5.460058e-13
52.131,42.476,14.0,1.637869e-10
52.131,42.476,15.0,1.175878e-12
52.131,42.476,16.0,7.750484e-11
52.131,42.476,17.0,3.100379e-11
52.131,42.476,18.0,1.162e-10
52.131,42.476,19.0,8.244567e-13
52.131,42.476,20.0,9.105144e-13
52.131,42.476,21.0,2.145306e-13
52.131,42.476,22.0,2.858092e-13
52.131,42.476,23.0,3.256617e-13
52.131,42.476,24.0,2.642768e-13
52.131,42.476,25.0,2.668358e-13
52.131,42.476,26.0,3.545178e-13
52.131,42.476,27.0,2.6009e-12
52.131,42.476,28.0,1.625954e-09
52.131,42.476,29.0,1.150607e-11
52.131,42.476,30.0,2.248481e-12
52.131,42.476,31.0,1.293649e-12
52.131,42.476,32.0,4.583952e-10
52.131,42.476,33.0,1.023042e-12
52.131,42.476,34.0,2.69232e-12
52.131,42.476,35.0,6.480011e-13
52.131,42.476,36.0,9.828186e-13
52.131,42.476,37.0,2.805141e-13
52.131,42.476,38.0,3.709891e-13
52.131,42.476,39.0,2.845741e-13
52.131,42.476,40.0,1.566772e-11
52.131,42.476,41.0,2.071409e-13
52.131,42.476,42.0,2.094318e-13
52.131,42.476,43.0,2.006872e-13
52.131,42.476,44.0,2.245847e-12
52.131,42.476,45.0,1.77546e-13
52.131,42.476,46.0,2.219516e-13
52.131,42.476,47.0,2.857782e-13
52.131,42.476,48.0,5.826935e-13
52.131,42.476,49.0,2.066214e-13
52.131,42.476,50.0,2.992314e-13
52.131,42.476,51.0,1.689426e-13
52.131,42.476,52.0,2.099321e-13
52.131,42.476,53.0,2.151746e-13
52.131,42.476,54.0,2.222363e-13
52.131,42.476,55.0,2.112272e-13
52.131,42.476,56.0,2.412338e-13
52.131,42.476,57.0,2.020061e-13
52.131,42.476,58.0,2.037369e-13
52.131,42.476,59.0,2.094557e-13
52.131,42.476,60.0,2.068106e-13
52.131,42.476,61.0,2.153517e-13
52.131,42.476,62.0,1.997368e-13
52.131,42.476,63.0,2.509144e-13
52.131,42.476,64.0,5.618296e-13
52.131,42.476,65.0,2.769306e-13
52.131,42.476,66.0,2.52875e-13
52.131,42.476,67.0,1.640951e-13
52.131,42.476,68.0,1.844139e-13
52.131,42.476,69.0,1.832936e-13
52.131,42.476,70.0,2.185954e-13
52.131,42.476,71.0,2.297362e-13
52.131,42.476,72.0,2.285369e-13
52.131,42.476,73.0,1.8901e-13
52.131,42.476,74.0,1.713412e-13
52.131,42.476,75.0,1.783815e-13
52.131,42.476,76.0,2.079428e-13
52.131,42.476,77.0,1.897282e-13
52.131,42.476,78.0,2.419065e-13
52.131,42.476,79.0,1.910855e-13
52.131,42.476,80.0,2.249342e-13
52.131,42.476,81.0,1.984609e-13
52.131,42.476,82.0,2.003616e-13
52.131,42.476,83.0,2.20927e-13
52.131,42.476,84.0,2.03847e-13
52.131,42.476,85.0,1.934745e-13
52.131,42.476,86.0,2.343133e-13
52.131,42.476,87.0,2.026573e-13
52.131,42.476,88.0,1.84512e-13
52.131,42.476,89.0,2.277996e-13
52.131,42.476,90.0,1.908677e-13
52.131,42.476,91.0,2.504284e-13
52.131,42.476,92.0,1.817376e-13
52.131,42.476,93.0,1.927325e-13
52.131,42.476,94.0,1.715495e-13
52.131,42.476,95.0,2.210658e-13
52.131,42.476,96.0,2.091661e-13
52.131,42.476,97.0,2.423972e-13
52.131,42.476,98.0,2.132452e-13
52.131,42.476,99.0,3.262626e-13
57.352,44.854,0.0,9.842582e-11
57.352,44.854,1.0,1.531056e-10
57.352,44.854,2.0,4.418898e-11
57.352,44.854,3.0,9.868436e-11
57.352,44.854,4.0,1.126368e-07
57.352,44.854,5.0,3.492218e-12
57.352,44.854,6.0,6.660107e-13
57.352,44.854,7.0,5.501429e-13
57.352,44.854,8.0,5.530393e-13
57.352,44.854,9.0,3.824864e-13
57.352,44.854,10.0,3.160098e-13
57.352,44.854,11.0,2.7728e-13
57.352,44.854,12.0,4.855391e-13
57.352,44.854,13.0,6.322595e-13
57.352,44.854,14.0,1.592817e-10
57.352,44.854,15.0,1.08835e-12
57.352,44.854,16.0,7.76097e-11
57.352,44.854,17.0,3.167741e-11
57.352,44.854,18.0,1.169804e-10
57.352,44.854,19.0,8.173961e-13
57.352,44.854,20.0,6.603856e-13
57.352,44.854,21.0,3.076601e-13
57.352,44.854,22.0,3.606044e-13
57.352,44.854,23.0,4.795265e-13
57.352,44.854,24.0,2.235889e-13
57.352,44.854,25.0,2.476972e-13
57.352,44.854,26.0,5.266549e-13
57.352,44.854,27.0,3.024416e-12
57.352,44.854,28.0,1.629832e-09
57.352,44.854,29.0,1.126675e-11
57.352,44.854,30.0,2.163619e-12
57.352,44.854,31.0,1.095989e-12
57.352,44.854,32.0,4.497535e-10
57.352,44.854,33.0,9.630443e-13
57.352,44.854,34.0,2.069733e-12
57.352,44.854,35.0,5.82548e-13
57.352,44.854,36.0,1.001061e-12
57.352,44.854,37.0,3.125388e-13
57.352,44.854,38.0,3.880855e-13
57.352,44.854,39.0,3.431056e-13
57.352,44.854,40.0,1.615929e-11
57.352,44.854,41.0,2.066406e-13
57.352,44.854,42.0,3.340521e-13
57.352,44.854,43.0,2.132763e-13
57.352,44.854,44.0,2.512616e-12
57.352,44.854,45.0,1.946116e-13
57.352,44.854,46.0,2.953415e-13
57.352,44.854,47.0,2.875352e-13
57.352,44.854,48.0,6.114241e-13
57.352,44.854,49.0,2.574831e-13
57.352,44.854,50.0,2.259899e-13
57.352,44.854,51.0,2.701847e-13
57.352,44.854,52.0,2.088333e-13
57.352,44.854,53.0,2.677311e-13
57.352,44.854,54.0,2.019631e-13
57.352,44.854,55.0,2.003496e-13
57.352,44.854,56.0,2.139585e-13
57.352,44.854,57.0,2.167426e-13
57.352,44.854,58.0,1.98267e-13
57.352,44.854,59.0,1.984369e-13
57.352,44.854,60.0,2.060541e-13
57.352,44.854,61.0,2.362762e-13
57.352,44.854,62.0,1.761169e-13
57.352,44.854,63.0,2.043186e-13
57.352,44.854,64.0,6.219039e-13
57.352,44.854,65.0,1.959641e-13
57.352,44.854,66.0,2.055993e-13
57.352,44.854,67.0,2.427922e-13
57.352,44.854,68.0,2.295352e-13
57.352,44.854,69.0,3.506916e-13
57.352,44.854,70.0,1.738906e-13
57.352,44.854,71.0,2.163978e-13
57.352,44.854,72.0,1.745609e-13
57.352,44.854,73.0,1.615313e-13
57.352,44.854,74.0,2.661631e-13
57.352,44.854,75.0,1.961125e-13
57.352,44.854,76.0,2.006632e-13
57.352,44.854,77.0,2.372074e-13
57.352,44.854,78.0,3.790895e-13
57.352,44.854,79.0,2.08053e-13
57.352,44.854,80.0,2.402691e-13
57.352,44.854,81.0,2.107556e-13
57.352,44.854,82.0,1.986524e-13
57.352,44.854,83.0,2.189353e-13
57.352,44.854,84.0,2.230335e-13
57.352,44.854,85.0,2.22368e-13
57.352,44.854,86.0,2.468138e-13
57.352,44.854,87.0,2.099967e-13
57.352,44.854,88.0,1.877509e-13
57.352,44.854,89.0,1.95416e-13
57.352,44.854,90.0,2.257145e-13
57.352,44.854,91.0,1.906211e-13
57.352,44.854,92.0,2.338273e-13
57.352,44.854,93.0,1.875139e-13
57.352,44.854,94.0,2.847656e-13
57.352,44.854,95.0,2.123379e-13
57.352,44.854,96.0,1.896564e-13
57.352,44.854,97.0,1.975824e-13
57.352,44.854,98.0,2.100853e-13
57.352,44.854,99.0,1.792456e-13
62.579,47.356,0.0,9.989087e-11
62.579,47.356,1.0,1.499793e-10
62.579,47.356,2.0,4.522647e-11
62.579,47.356,3.0,9.796144e-11
62.579,47.356,4.0,1.127349e-07
62.579,47.356,5.0,3.13616e-12
62.579,47.356,6.0,7.691511e-13
62.579,47.356,7.0,5.694564e-13
62.579,47.356,8.0,5.0258e-13
62.579,47.356,9.0,3.990038e-13
62.579,47.356,10.0,3.809974e-13
62.579,47.356,11.0,3.351388e-13
62.579,47.356,12.0,6.810583e-13
62.579,47.356,13.0,6.439858e-13
62.579,47.356,14.0,1.589633e-10
62.579,47.356,15.0,9.834238e-13
62.579,47.356,16.0,7.626437e-11
62.579,47.356,17.0,2.996797e-11
62.579,47.356,18.0,1.197285e-10
62.579,47.356,19.0,6.79318e-13
62.579,47.356,20.0,9.953913e-13
62.579,47.356,21.0,2.500287e-13
62.579,47.356,22.0,2.364725e-13
62.579,47.356,23.0,3.302387e-13
62.579,47.356,24.0,2.729903e-13
62.579,47.356,25.0,2.544932e-13
62.579,47.356,26.0,3.956836e-13
62.579,47.356,27.0,2.801526e-12
62.579,47.356,28.0,1.627773e-09
62.579,47.356,29.0,1.089304e-11
62.579,47.356,30.0,2.075191e-12
62.579,47.356,31.0,1.33356e-12
62.579,47.356,32.0,4.562791e-10
62.579,47.356,33.0,9.3912e-13
62.579,47.356,34.0,2.660937e-12
62.579,47.356,35.0,5.687118e-13
62.579,47.356,36.0,1.124434e-12
62.579,47.356,37.0,4.313205e-13
62.579,47.356,38.0,3.284029e-13
62.579,47.356,39.0,3.508089e-13
62.579,47.356,40.0,1.607382e-11
62.579,47.356,41.0,3.15093e-13
62.579,47.356,42.0,2.423494e-13
62.579,47.356,43.0,2.821851e-13
62.579,47.356,44.0,2.471609e-12
62.579,47.356,45.0,1.957558e-13
62.579,47.356,46.0,2.924162e-13
62.579,47.356,47.0,2.526883e-13
62.579,47.356,48.0,5.93638e-13
62.579,47.356,49.0,2.213674e-13
62.579,47.356,50.0,3.129361e-13
62.579,47.356,51.0,2.019295e-13
62.579,47.356,52.0,2.519678e-13
62.579,47.356,53.0,1.977834e-13
62.579,47.356,54.0,2.297674e-13
62.579,47.356,55.0,1.899413e-13
62.579,47.356,56.0,2.834371e-13
62.579,47.356,57.0,1.875235e-13
62.579,47.356,58.0,1.795999e-13
62.579,47.356,59.0,1.894649e-13
62.579,47.356,60.0,1.76993e-13
62.579,47.356,61.0,2.505625e-13
62.579,47.356,62.0,1.98571e-13
62.579,47.356,63.0,2.664575e-13
62.579,47.356,64.0,5.479957e-13
62.579,47.356,65.0,2.085628e-13
62.579,47.356,66.0,1.891992e-13
62.579,47.356,67.0,1.970079e-13
62.579,47.356,68.0,1.751642e-13
62.579,47.356,69.0,2.404127e-13
62.579,47.356,70.0,2.359793e-13
62.579,47.356,71.0,2.3619e-13
62.579,47.356,72.0,1.764521e-13
62.579,47.356,73.0,2.025089e-13
62.579,47.356,74.0,2.100902e-13
62.579,47.356,75.0,1.841985e-13
62.579,47.356,76.0,2.169341e-13
62.579,47.356,77.0,2.376407e-13
62.579,47.356,78.0,2.562407e-13
62.579,47.356,79.0,2.113133e-13
62.579,47.356,80.0,2.49593e-13
62.579,47.356,81.0,1.927732e-13
62.579,47.356,82.0,2.105042e-13
62.579,47.356,83.0,2.14332e-13
62.579,47.356,84.0,2.032509e-13
62.579,47.356,85.0,2.63415e-13
62.579,47.356,86.0,2.275962e-13
62.579,47.356,87.0,1.974004e-13
62.579,47.356,88.0,2.850098e-13
62.579,47.356,89.0,1.697397e-13
62.579,47.356,90.0,1.696152e-13
62.579,47.356,91.0,2.29765e-13
62.579,47.356,92.0,1.947888e-13
62.579,47.356,93.0,2.290851e-13
62.579,47.356,94.0,1.757291e-13
62.579,47.356,95.0,2.495547e-13
62.579,47.356,96.0,2.467755e-13
62.579,47.356,97.0,2.501412e-13
62.579,47.356,98.0,1.74288e-13
62.579,47.356,99.0,2.319864e-13
67.782,49.992,0.0,9.946474e-11
67.782,49.992,1.0,1.539267e-10
67.782,49.992,2.0,4.667545e-11
67.782,49.992,3.0,9.958204e-11
67.782,49.992,4.0,1.124142e-07
67.782,49.992,5.0,3.291807e-12
67.782,49.992,6.0,7.245555e-13
67.782,49.992,7.0,5.347737e-13
67.782,49.992,8.0,5.454813e-13
67.782,49.992,9.0,4.024054e-13
67.782,49.992,10.0,3.168285e-13
67.782,49.992,11.0,3.033442e-13
67.782,49.992,12.0,6.507069e-13
67.782,49.992,13.0,5.369928e-13
67.782,49.992,14.0,1.641508e-10
67.782,49.992,15.0,1.298717e-12
67.782,49.992,16.0,7.605417e-11
67.782,49.992,17.0,3.271608e-11
67.782,49.992,18.0,1.219524e-10
67.782,49.992,19.0,7.953258e-13
67.782,49.992,20.0,8.787359e-13
67.782,49.992,21.0,2.28738e-13
67.782,49.992,22.0,2.719155e-13
67.782,49.992,23.0,3.877983e-13
67.782,49.992,24.0,3.449008e-13
67.782,49.992,25.0,2.696964e-13
67.782,49.992,26.0,3.910443e-13
67.782,49.992,27.0,2.656078e-12
67.782,49.992,28.0,1.625714e-09
67.782,49.992,29.0,1.231032e-11
67.782,49.992,30.0,2.393403e-12
67.782,49.992,31.0,1.166058e-12
67.782,49.992,32.0,4.559871e-10
67.782,49.992,33.0,9.726654e-13
67.782,49.992,34.0,2.603485e-12
67.782,49.992,35.0,6.809627e-13
67.782,49.992,36.0,9.397043e-13
67.782,49.992,37.0,4.085791e-13
67.782,49.992,38.0,3.737873e-13
67.782,49.992,39.0,2.840402e-13
67.782,49.992,40.0,1.386584e-11
67.782,49.992,41.0,2.346843e-13
67.782,49.992,42.0,3.031765e-13
67.782,49.992,43.0,2.443937e-13
67.782,49.992,44.0,2.1511e-12
67.782,49.992,45.0,2.461603e-13
67.782,49.992,46.0,2.018745e-13
67.782,49.992,47.0,2.435414e-13
67.782,49.992,48.0,4.28237e-13
67.782,49.992,49.0,2.190574e-13
67.782,49.992,50.0,1.919329e-13
67.782,49.992,51.0,1.993059e-13
67.782,49.992,52.0,2.20441e-13
67.782,49.992,53.0,1.759254e-13
67.782,49.992,54.0,2.138317e-13
67.782,49.992,55.0,2.160387e-13
67.782,49.992,56.0,1.961844e-13
67.782,49.992,57.0,1.929048e-13
67.782,49.992,58.0,2.140735e-13
67.782,49.992,59.0,2.346341e-13
67.782,49.992,60.0,2.183608e-13
67.782,49.992,61.0,1.81333e-13
67.782,49.992,62.0,2.137239e-13
67.782,49.992,63.0,2.124457e-13
67.782,49.992,64.0,4.577843e-13
67.782,49.992,65.0,2.339997e-13
67.782,49.992,66.0,2.076364e-13
67.782,49.992,67.0,2.441351e-13
67.782,49.992,68.0,2.214393e-13
67.782,49.992,69.0,1.967373e-13
67.782,49.992,70.0,2.253197e-13
67.782,49.992,71.0,1.627258e-13
67.782,49.992,72.0,1.843541e-13
67.782,49.992,73.0,2.076628e-13
67.782,49.992,74.0,2.186121e-13
67.782,49.992,75.0,2.282784e-13
67.782,49.992,76.0,2.369464e-13
67.782,49.992,77.0,2.233327e-13
67.782,49.992,78.0,1.892471e-13
67.782,49.992,79.0,1.882201e-13
67.782,49.992,80.0,1.98729e-13
67.782,49.992,81.0,2.325969e-13
67.782,49.992,82.0,2.211735e-13
67.782,49.992,83.0,2.256955e-13
67.782,49.992,84.0,1.93994e-13
67.782,49.992,85.0,1.754634e-13
67.782,49.992,86.0,1.871501e-13
67.782,49.992,87.0,1.602147e-13
67.782,49.992,88.0,2.12436e-13
67.782,49.992,89.0,2.411572e-13
67.782,49.992,90.0,1.966799e-13
67.782,49.992,91.0,2.576866e-13
67.782,49.992,92.0,1.956505e-13
67.782,49.992,93.0,2.170275e-13
67.782,49.992,94.0,2.174392e-13
67.782,49.992,95.0,1.878658e-13
67.782,49.992,96.0,1.697086e-13
