time,temp,m/z,abundance
31.215,35.899,98.0,1.633003e-13
31.215,35.899,99.0,1.517334e-13
36.415,37.748,0.0,4.363624e-10
36.415,37.748,1.0,6.33669e-10
36.415,37.748,2.0,2.076203e-10
36.415,37.748,3.0,3.325901e-10
36.415,37.748,4.0,5.598601e-08
36.415,37.748,5.0,1.968792e-11
36.415,37.748,6.0,8.979329e-13
36.415,37.748,7.0,4.568627e-13
36.415,37.748,8.0,5.876068e-13
36.415,37.748,9.0,2.753842e-13
36.415,37.748,10.0,2.477666e-13
36.415,37.748,11.0,2.393139e-13
36.415,37.748,12.0,3.231266e-13
36.415,37.748,13.0,6.171982e-13
36.415,37.748,14.0,8.820179e-11
36.415,37.748,15.0,8.526113e-13
36.415,37.748,16.0,5.641928e-11
36.415,37.748,17.0,3.006204e-11
36.415,37.748,18.0,1.228261e-10
36.415,37.748,19.0,1.357985e-12
36.415,37.748,20.0,5.882569e-13
36.415,37.748,21.0,1.593337e-13
36.415,37.748,22.0,2.088237e-13
36.415,37.748,23.0,3.561734e-13
36.415,37.748,24.0,1.931178e-13
36.415,37.748,25.0,3.32769e-13
36.415,37.748,26.0,1.166597e-12
36.415,37.748,27.0,8.878592e-12
36.415,37.748,28.0,1.214622e-09
36.415,37.748,29.0,1.019252e-11
36.415,37.748,30.0,1.451168e-12
36.415,37.748,31.0,3.223247e-12
36.415,37.748,32.0,3.803829e-10
36.415,37.748,33.0,6.962322e-13
36.415,37.748,34.0,1.971778e-12
36.415,37.748,35.0,5.581956e-12
36.415,37.748,36.0,6.97337e-12
36.415,37.748,37.0,1.561404e-12
36.415,37.748,38.0,2.375761e-12
36.415,37.748,39.0,3.212978e-13
36.415,37.748,40.0,1.064379e-11
36.415,37.748,41.0,1.781445e-13
36.415,37.748,42.0,1.902022e-13
36.415,37.748,43.0,2.424379e-13
36.415,37.748,44.0,9.758322e-13
36.415,37.748,45.0,1.725166e-13
36.415,37.748,46.0,1.618832e-13
36.415,37.748,47.0,1.523773e-13
36.415,37.748,48.0,1.935895e-13
36.415,37.748,49.0,1.651245e-13
36.415,37.748,50.0,1.738715e-13
36.415,37.748,51.0,1.557574e-13
36.415,37.748,52.0,1.709941e-13
36.415,37.748,53.0,1.657253e-13
36.415,37.748,54.0,2.135635e-13
36.415,37.748,55.0,1.394889e-13
36.415,37.748,56.0,1.623548e-13
36.415,37.748,57.0,1.723634e-13
36.415,37.748,58.0,1.581297e-13
36.415,37.748,59.0,1.449923e-13
36.415,37.748,60.0,1.625439e-13
36.415,37.748,61.0,1.439869e-13
36.415,37.748,62.0,1.529781e-13
36.415,37.748,63.0,1.828914e-13
36.415,37.748,64.0,1.94827e-13
36.415,37.748,65.0,1.811942e-13
36.415,37.748,66.0,1.793414e-13
36.415,37.748,67.0,1.703334e-13
36.415,37.748,68.0,1.679324e-13
36.415,37.748,69.0,1.562577e-13
36.415,37.748,70.0,2.462058e-13
36.415,37.748,71.0,1.739481e-13
36.415,37.748,72.0,1.686769e-13
36.415,37.748,73.0,1.523582e-13
36.415,37.748,74.0,1.566407e-13
36.415,37.748,75.0,1.553528e-13
36.415,37.748,76.0,2.049865e-13
36.415,37.748,77.0,1.522791e-13
36.415,37.748,78.0,1.551135e-13
36.415,37.748,79.0,1.481642e-13
36.415,37.748,80.0,1.49555e-13
36.415,37.748,81.0,1.373465e-13
36.415,37.748,82.0,1.80105e-13
36.415,37.748,83.0,1.989229e-13
36.415,37.748,84.0,1.547376e-13
36.415,37.748,85.0,1.673435e-13
36.415,37.748,86.0,1.365158e-13
36.415,37.748,87.0,1.518435e-13
36.415,37.748,88.0,1.632884e-13
36.415,37.748,89.0,1.400013e-13
36.415,37.748,90.0,1.709486e-13
36.415,37.748,91.0,1.719947e-13
36.415,37.748,92.0,1.819291e-13
36.415,37.748,93.0,1.925362e-13
36.415,37.748,94.0,1.66532e-13
36.415,37.748,95.0,1.296503e-13
36.415,37.748,96.0,1.735938e-13
36.415,37.748,97.0,1.495454e-13
36.415,37.748,98.0,1.64988e-13
36.415,37.748,99.0,1.591135e-13
41.626,39.905,0.0,4.36092e-10
41.626,39.905,1.0,6.372214e-10
41.626,39.905,2.0,2.128245e-10
41.626,39.905,3.0,3.248748e-10
41.626,39.905,4.0,5.601474e-08
41.626,39.905,5.0,1.898389e-11
41.626,39.905,6.0,9.166973e-13
41.626,39.905,7.0,4.278135e-13
41.626,39.905,8.0,4.971117e-13
41.626,39.905,9.0,3.142479e-13
41.626,39.905,10.0,2.474816e-13
41.626,39.905,11.0,2.836501e-13
41.626,39.905,12.0,3.160697e-13
41.626,39.905,13.0,7.845592e-13
41.626,39.905,14.0,8.963089e-11
41.626,39.905,15.0,1.103856e-12
41.626,39.905,16.0,5.599965e-11
41.626,39.905,17.0,3.103251e-11
41.626,39.905,18.0,1.235466e-10
41.626,39.905,19.0,1.117423e-12
41.626,39.905,20.0,4.732418e-13
41.626,39.905,21.0,2.143727e-13
41.626,39.905,22.0,2.129603e-13
41.626,39.905,23.0,3.06966e-13
41.626,39.905,24.0,2.182722e-13
41.626,39.905,25.0,4.420137e-13
41.626,39.905,26.0,9.124219e-13
41.626,39.905,27.0,8.514781e-12
41.626,39.905,28.0,1.213641e-09
41.626,39.905,29.0,9.05157e-12
41.626,39.905,30.0,2.01726e-12
41.626,39.905,31.0,3.426771e-12
41.626,39.905,32.0,3.862621e-10
41.626,39.905,33.0,7.895974e-13
41.626,39.905,34.0,1.61584e-12
41.626,39.905,35.0,4.713597e-12
41.626,39.905,36.0,7.45611e-12
41.626,39.905,37.0,1.766179e-12
41.626,39.905,38.0,2.711303e-12
41.626,39.905,39.0,2.865824e-13
41.626,39.905,40.0,1.383692e-11
41.626,39.905,41.0,1.791882e-13
41.626,39.905,42.0,1.550416e-13
41.626,39.905,43.0,1.860393e-13
41.626,39.905,44.0,1.165254e-12
41.626,39.905,45.0,1.472066e-13
41.626,39.905,46.0,1.465029e-13
41.626,39.905,47.0,1.622183e-13
41.626,39.905,48.0,2.329559e-13
41.626,39.905,49.0,1.34256e-13
41.626,39.905,50.0,1.481666e-13
41.626,39.905,51.0,1.932711e-13
41.626,39.905,52.0,1.455358e-13
41.626,39.905,53.0,2.011324e-13
41.626,39.905,54.0,1.808304e-13
41.626,39.905,55.0,1.554366e-13
41.626,39.905,56.0,1.557191e-13
41.626,39.905,57.0,1.60502e-13
41.626,39.905,58.0,1.381508e-13
41.626,39.905,59.0,1.409731e-13
41.626,39.905,60.0,1.576988e-13
41.626,39.905,61.0,1.488967e-13
41.626,39.905,62.0,1.577467e-13
41.626,39.905,63.0,1.470558e-13
41.626,39.905,64.0,2.825178e-13
41.626,39.905,65.0,1.526238e-13
41.626,39.905,66.0,1.592883e-13
41.626,39.905,67.0,1.618473e-13
41.626,39.905,68.0,1.575743e-13
41.626,39.905,69.0,2.025735e-13
41.626,39.905,70.0,1.65699e-13
41.626,39.905,71.0,1.402215e-13
41.626,39.905,72.0,1.725501e-13
41.626,39.905,73.0,1.365996e-13
41.626,39.905,74.0,1.568633e-13
41.626,39.905,75.0,1.448703e-13
41.626,39.905,76.0,1.649665e-13
41.626,39.905,77.0,1.78032e-13
41.626,39.905,78.0,1.807825e-13
41.626,39.905,79.0,1.534976e-13
41.626,39.905,80.0,1.323458e-13
41.626,39.905,81.0,1.304403e-13
41.626,39.905,82.0,1.530739e-13
41.626,39.905,83.0,2.094725e-13
41.626,39.905,84.0,1.674728e-13
41.626,39.905,85.0,1.780391e-13
41.626,39.905,86.0,1.600351e-13
41.626,39.905,87.0,1.410904e-13
41.626,39.905,88.0,1.496388e-13
41.626,39.905,89.0,1.572128e-13
41.626,39.905,90.0,2.034377e-13
41.626,39.905,91.0,2.373055e-13
41.626,39.905,92.0,1.24044e-13
41.626,39.905,93.0,1.673435e-13
41.626,39.905,94.0,1.569902e-13
41.626,39.905,95.0,1.548621e-13
41.626,39.905,96.0,1.738954e-13
41.626,39.905,97.0,1.867958e-13
41.626,39.905,98.0,1.794084e-13
41.626,39.905,99.0,1.430509e-13
46.817,42.118,0.0,4.331547e-10
46.817,42.118,1.0,6.375135e-10
46.817,42.118,2.0,2.069141e-10
46.817,42.118,3.0,3.288485e-10
46.817,42.118,4.0,5.598983e-08
46.817,42.118,5.0,1.914739e-11
46.817,42.118,6.0,9.85075e-13
46.817,42.118,7.0,4.393829e-13
46.817,42.118,8.0,4.856174e-13
46.817,42.118,9.0,2.988605e-13
46.817,42.118,10.0,2.505769e-13
46.817,42.118,11.0,2.205775e-13
46.817,42.118,12.0,3.076697e-13
46.817,42.118,13.0,7.533106e-13
46.817,42.118,14.0,8.625082e-11
46.817,42.118,15.0,1.334685e-12
46.817,42.118,16.0,5.575213e-11
46.817,42.118,17.0,3.02478e-11
46.817,42.118,18.0,1.252678e-10
46.817,42.118,19.0,1.318816e-12
46.817,42.118,20.0,5.25004e-13
46.817,42.118,21.0,1.679611e-13
46.817,42.118,22.0,1.553648e-13
46.817,42.118,23.0,2.594795e-13
46.817,42.118,24.0,2.333031e-13
46.817,42.118,25.0,3.874177e-13
46.817,42.118,26.0,9.06476e-13
46.817,42.118,27.0,8.439491e-12
46.817,42.118,28.0,1.213761e-09
46.817,42.118,29.0,1.022318e-11
46.817,42.118,30.0,1.738212e-12
46.817,42.118,31.0,3.147938e-12
46.817,42.118,32.0,3.832219e-10
46.817,42.118,33.0,5.813564e-13
46.817,42.118,34.0,1.923902e-12
46.817,42.118,35.0,5.364718e-12
46.817,42.118,36.0,7.752413e-12
46.817,42.118,37.0,1.913991e-12
46.817,42.118,38.0,2.23687e-12
46.817,42.118,39.0,3.205341e-13
46.817,42.118,40.0,1.074433e-11
46.817,42.118,41.0,1.776609e-13
46.817,42.118,42.0,1.650574e-13
46.817,42.118,43.0,2.279408e-13
46.817,42.118,44.0,1.109058e-12
46.817,42.118,45.0,1.661131e-13
46.817,42.118,46.0,1.891489e-13
46.817,42.118,47.0,1.472569e-13
46.817,42.118,48.0,2.114522e-13
46.817,42.118,49.0,1.892638e-13
46.817,42.118,50.0,1.859268e-13
46.817,42.118,51.0,2.047567e-13
46.817,42.118,52.0,1.59238e-13
46.817,42.118,53.0,1.427182e-13
46.817,42.118,54.0,1.440779e-13
46.817,42.118,55.0,1.572009e-13
46.817,42.118,56.0,1.421149e-13
46.817,42.118,57.0,1.505484e-13
46.817,42.118,58.0,1.773114e-13
46.817,42.118,59.0,1.551326e-13
46.817,42.118,60.0,1.384069e-13
46.817,42.118,61.0,1.53129e-13
46.817,42.118,62.0,1.594894e-13
46.817,42.118,63.0,1.434747e-13
46.817,42.118,64.0,2.151554e-13
46.817,42.118,65.0,1.595014e-13
46.817,42.118,66.0,1.543546e-13
46.817,42.118,67.0,1.804665e-13
46.817,42.118,68.0,1.524875e-13
46.817,42.118,69.0,1.583523e-13
46.817,42.118,70.0,1.497824e-13
46.817,42.118,71.0,1.325708e-13
46.817,42.118,72.0,1.674584e-13
46.817,42.118,73.0,1.605905e-13
46.817,42.118,74.0,1.621082e-13
46.817,42.118,75.0,1.567077e-13
46.817,42.118,76.0,1.570094e-13
46.817,42.118,77.0,1.581512e-13
46.817,42.118,78.0,1.546706e-13
46.817,42.118,79.0,1.222079e-13
46.817,42.118,80.0,1.587473e-13
46.817,42.118,81.0,1.535814e-13
46.817,42.118,82.0,1.408678e-13
46.817,42.118,83.0,1.45191e-13
46.817,42.118,84.0,1.52564e-13
46.817,42.118,85.0,1.629532e-13
46.817,42.118,86.0,1.58393e-13
46.817,42.118,87.0,1.394434e-13
46.817,42.118,88.0,1.17054e-13
46.817,42.118,89.0,1.716237e-13
46.817,42.118,90.0,1.622543e-13
46.817,42.118,91.0,1.770792e-13
46.817,42.118,92.0,1.768733e-13
46.817,42.118,93.0,1.595205e-13
46.817,42.118,94.0,1.697493e-13
46.817,42.118,95.0,1.531648e-13
46.817,42.118,96.0,1.461198e-13
46.817,42.118,97.0,1.478865e-13
46.817,42.118,98.0,1.405159e-13
46.817,42.118,99.0,1.475801e-13
52.033,44.55,0.0,4.331404e-10
52.033,44.55,1.0,6.297862e-10
52.033,44.55,2.0,2.040343e-10
52.033,44.55,3.0,3.352615e-10
52.033,44.55,4.0,5.60638e-08
52.033,44.55,5.0,1.871674e-11
52.033,44.55,6.0,7.148329e-13
52.033,44.55,7.0,4.475099e-13
52.033,44.55,8.0,5.510094e-13
52.033,44.55,9.0,3.460117e-13
52.033,44.55,10.0,2.468233e-13
52.033,44.55,11.0,2.369608e-13
52.033,44.55,12.0,4.592388e-13
52.033,44.55,13.0,1.243203e-12
52.033,44.55,14.0,8.660749e-11
52.033,44.55,15.0,7.414759e-13
52.033,44.55,16.0,5.551562e-11
52.033,44.55,17.0,3.189141e-11
52.033,44.55,18.0,1.309101e-10
52.033,44.55,19.0,1.236346e-12
52.033,44.55,20.0,4.479145e-13
52.033,44.55,21.0,1.674417e-13
52.033,44.55,22.0,1.766627e-13
52.033,44.55,23.0,3.51539e-13
52.033,44.55,24.0,1.936349e-13
52.033,44.55,25.0,3.008856e-13
52.033,44.55,26.0,8.978954e-13
52.033,44.55,27.0,8.474998e-12
52.033,44.55,28.0,1.20555e-09
52.033,44.55,29.0,1.028145e-11
52.033,44.55,30.0,1.844043e-12
52.033,44.55,31.0,3.897948e-12
52.033,44.55,32.0,3.828724e-10
52.033,44.55,33.0,7.440054e-13
52.033,44.55,34.0,2.001582e-12
52.033,44.55,35.0,5.184822e-12
52.033,44.55,36.0,7.373649e-12
52.033,44.55,37.0,1.663764e-12
52.033,44.55,38.0,2.569924e-12
52.033,44.55,39.0,3.733037e-13
52.033,44.55,40.0,1.174476e-11
52.033,44.55,41.0,1.906307e-13
52.033,44.55,42.0,1.84907e-13
52.033,44.55,43.0,1.850626e-13
52.033,44.55,44.0,1.498343e-12
52.033,44.55,45.0,1.718918e-13
52.033,44.55,46.0,1.763946e-13
52.033,44.55,47.0,1.375715e-13
52.033,44.55,48.0,2.257026e-13
52.033,44.55,49.0,1.738117e-13
52.033,44.55,50.0,1.911884e-13
52.033,44.55,51.0,2.096449e-13
52.033,44.55,52.0,1.41732e-13
52.033,44.55,53.0,1.642244e-13
52.033,44.55,54.0,1.503928e-13
52.033,44.55,55.0,1.305743e-13
52.033,44.55,56.0,1.972209e-13
52.033,44.55,57.0,1.59341e-13
52.033,44.55,58.0,1.284199e-13
52.033,44.55,59.0,1.601381e-13
52.033,44.55,60.0,1.497177e-13
52.033,44.55,61.0,1.624793e-13
52.033,44.55,62.0,1.62812e-13
52.033,44.55,63.0,1.751354e-13
52.033,44.55,64.0,2.112894e-13
52.033,44.55,65.0,1.556641e-13
52.033,44.55,66.0,1.364991e-13
52.033,44.55,67.0,1.560997e-13
52.033,44.55,68.0,1.759278e-13
52.033,44.55,69.0,1.402837e-13
52.033,44.55,70.0,1.837724e-13
52.033,44.55,71.0,1.341555e-13
52.033,44.55,72.0,1.45294e-13
52.033,44.55,73.0,1.411048e-13
52.033,44.55,74.0,1.575982e-13
52.033,44.55,75.0,1.596354e-13
52.033,44.55,76.0,1.763826e-13
52.033,44.55,77.0,1.65201e-13
52.033,44.55,78.0,1.591303e-13
52.033,44.55,79.0,1.541344e-13
52.033,44.55,80.0,1.544815e-13
52.033,44.55,81.0,1.630203e-13
52.033,44.55,82.0,1.765645e-13
52.033,44.55,83.0,1.342847e-13
52.033,44.55,84.0,1.78087e-13
52.033,44.55,85.0,1.56272e-13
52.033,44.55,86.0,1.588167e-13
52.033,44.55,87.0,1.598987e-13
52.033,44.55,88.0,1.477596e-13
52.033,44.55,89.0,1.574235e-13
52.033,44.55,90.0,1.534904e-13
52.033,44.55,91.0,1.541511e-13
52.033,44.55,92.0,1.527795e-13
52.033,44.55,93.0,1.822044e-13
52.033,44.55,94.0,1.663238e-13
52.033,44.55,95.0,1.635493e-13
52.033,44.55,96.0,2.077154e-13
52.033,44.55,97.0,1.525353e-13
52.033,44.55,98.0,1.91332e-13
52.033,44.55,99.0,2.070045e-13
57.226,47.051,0.0,4.359699e-10
57.226,47.051,1.0,6.243666e-10
57.226,47.051,2.0,2.093079e-10
57.226,47.051,3.0,3.328846e-10
57.226,47.051,4.0,5.603364e-08
57.226,47.051,5.0,1.801511e-11
57.226,47.051,6.0,7.288882e-13
57.226,47.051,7.0,4.41061e-13
57.226,47.051,8.0,4.512063e-13
57.226,47.051,9.0,3.095225e-13
57.226,47.051,10.0,2.775601e-13
57.226,47.051,11.0,2.064036e-13
57.226,47.051,12.0,4.867016e-13
57.226,47.051,13.0,7.250158e-13
57.226,47.051,14.0,9.091877e-11
57.226,47.051,15.0,9.121082e-13
57.226,47.051,16.0,5.550915e-11
57.226,47.051,17.0,3.237473e-11
57.226,47.051,18.0,1.287245e-10
57.226,47.051,19.0,1.101125e-12
57.226,47.051,20.0,5.331268e-13
57.226,47.051,21.0,1.657157e-13
57.226,47.051,22.0,1.427709e-13
57.226,47.051,23.0,2.611193e-13
57.226,47.051,24.0,2.235003e-13
57.226,47.051,25.0,4.164806e-13
57.226,47.051,26.0,1.008935e-12
57.226,47.051,27.0,8.746468e-12
57.226,47.051,28.0,1.208614e-09
57.226,47.051,29.0,9.035068e-12
57.226,47.051,30.0,1.800165e-12
57.226,47.051,31.0,3.479459e-12
57.226,47.051,32.0,3.809405e-10
57.226,47.051,33.0,6.753196e-13
57.226,47.051,34.0,1.884044e-12
57.226,47.051,35.0,5.014165e-12
57.226,47.051,36.0,7.424296e-12
57.226,47.051,37.0,1.788602e-12
57.226,47.051,38.0,2.273879e-12
57.226,47.051,39.0,2.874706e-13
57.226,47.051,40.0,1.282974e-11
57.226,47.051,41.0,1.818693e-13
57.226,47.051,42.0,1.585965e-13
57.226,47.051,43.0,1.507495e-13
57.226,47.051,44.0,1.166096e-12
57.226,47.051,45.0,1.730504e-13
57.226,47.051,46.0,1.914422e-13
57.226,47.051,47.0,1.517214e-13
57.226,47.051,48.0,2.267296e-13
57.226,47.051,49.0,1.476806e-13
57.226,47.051,50.0,1.324199e-13
57.226,47.051,51.0,2.219564e-13
57.226,47.051,52.0,1.597766e-13
57.226,47.051,53.0,1.662208e-13
57.226,47.051,54.0,1.438721e-13
57.226,47.051,55.0,1.571626e-13
57.226,47.051,56.0,1.330759e-13
57.226,47.051,57.0,1.460265e-13
57.226,47.051,58.0,1.519967e-13
57.226,47.051,59.0,2.012329e-13
57.226,47.051,60.0,1.660867e-13
57.226,47.051,61.0,1.52655e-13
57.226,47.051,62.0,1.552906e-13
57.226,47.051,63.0,1.747405e-13
57.226,47.051,64.0,2.005698e-13
57.226,47.051,65.0,1.491744e-13
57.226,47.051,66.0,1.867264e-13
57.226,47.051,67.0,1.620125e-13
57.226,47.051,68.0,1.552738e-13
57.226,47.051,69.0,1.627354e-13
57.226,47.051,70.0,1.442719e-13
57.226,47.051,71.0,1.84943e-13
57.226,47.051,72.0,1.542158e-13
57.226,47.051,73.0,1.447386e-13
57.226,47.051,74.0,1.828794e-13
57.226,47.051,75.0,1.674536e-13
57.226,47.051,76.0,1.830494e-13
57.226,47.051,77.0,1.664123e-13
57.226,47.051,78.0,1.659503e-13
57.226,47.051,79.0,1.454208e-13
57.226,47.051,80.0,1.570237e-13
57.226,47.051,81.0,1.432329e-13
57.226,47.051,82.0,1.608251e-13
57.226,47.051,83.0,1.232995e-13
57.226,47.051,84.0,1.760715e-13
57.226,47.051,85.0,1.662136e-13
57.226,47.051,86.0,1.534761e-13
57.226,47.051,87.0,1.847514e-13
57.226,47.051,88.0,1.526383e-13
57.226,47.051,89.0,1.673076e-13
57.226,47.051,90.0,1.562194e-13
57.226,47.051,91.0,1.708672e-13
57.226,47.051,92.0,1.413059e-13
57.226,47.051,93.0,1.772348e-13
57.226,47.051,94.0,1.499188e-13
57.226,47.051,95.0,1.585031e-13
57.226,47.051,96.0,1.390485e-13
57.226,47.051,97.0,1.485998e-13
57.226,47.051,98.0,1.462898e-13
57.226,47.051,99.0,1.426727e-13
62.434,49.651,0.0,4.46182e-10
62.434,49.651,1.0,6.240481e-10
62.434,49.651,2.0,2.082642e-10
62.434,49.651,3.0,3.338923e-10
62.434,49.651,4.0,5.607554e-08
62.434,49.651,5.0,1.965273e-11
62.434,49.651,6.0,6.753835e-13
62.434,49.651,7.0,4.595198e-13
62.434,49.651,8.0,4.514502e-13
62.434,49.651,9.0,2.774093e-13
62.434,49.651,10.0,2.439269e-13
62.434,49.651,11.0,2.279936e-13
62.434,49.651,12.0,3.690138e-13
62.434,49.651,13.0,8.828467e-13
62.434,49.651,14.0,8.664818e-11
62.434,49.651,15.0,8.807927e-13
62.434,49.651,16.0,5.50833e-11
62.434,49.651,17.0,3.171571e-11
62.434,49.651,18.0,1.258423e-10
62.434,49.651,19.0,1.483414e-12
62.434,49.651,20.0,4.107168e-13
62.434,49.651,21.0,1.586755e-13
62.434,49.651,22.0,1.845001e-13
62.434,49.651,23.0,3.548185e-13
62.434,49.651,24.0,1.895702e-13
62.434,49.651,25.0,3.166753e-13
62.434,49.651,26.0,8.07018e-13
62.434,49.651,27.0,8.399496e-12
62.434,49.651,28.0,1.216058e-09
62.434,49.651,29.0,1.061125e-11
62.434,49.651,30.0,1.724783e-12
62.434,49.651,31.0,3.424066e-12
62.434,49.651,32.0,3.890485e-10
62.434,49.651,33.0,8.930201e-13
62.434,49.651,34.0,2.036387e-12
62.434,49.651,35.0,5.43888e-12
62.434,49.651,36.0,8.258593e-12
62.434,49.651,37.0,1.702353e-12
62.434,49.651,38.0,2.576938e-12
62.434,49.651,39.0,4.379298e-13
62.434,49.651,40.0,1.104279e-11
62.434,49.651,41.0,1.814504e-13
62.434,49.651,42.0,1.975967e-13
62.434,49.651,43.0,1.660245e-13
62.434,49.651,44.0,1.218141e-12
62.434,49.651,45.0,2.129292e-13
62.434,49.651,46.0,1.963735e-13
62.434,49.651,47.0,1.776561e-13
62.434,49.651,48.0,1.923949e-13
62.434,49.651,49.0,1.81369e-13
62.434,49.651,50.0,1.848137e-13
62.434,49.651,51.0,2.263346e-13
62.434,49.651,52.0,1.39453e-13
62.434,49.651,53.0,1.987266e-13
62.434,49.651,54.0,1.474341e-13
62.434,49.651,55.0,1.443556e-13
62.434,49.651,56.0,1.472067e-13
62.434,49.651,57.0,1.793294e-13
62.434,49.651,58.0,1.67997e-13
62.434,49.651,59.0,1.418708e-13
62.434,49.651,60.0,1.426847e-13
62.434,49.651,61.0,1.468811e-13
62.434,49.651,62.0,1.625918e-13
62.434,49.651,63.0,1.822858e-13
62.434,49.651,64.0,2.841024e-13
62.434,49.651,65.0,1.239075e-13
62.434,49.651,66.0,1.80275e-13
62.434,49.651,67.0,1.767393e-13
62.434,49.651,68.0,1.266006e-13
62.434,49.651,69.0,1.615193e-13
62.434,49.651,70.0,1.734071e-13
62.434,49.651,71.0,1.582158e-13
62.434,49.651,72.0,1.399917e-13
62.434,49.651,73.0,1.584696e-13
62.434,49.651,74.0,1.436733e-13
62.434,49.651,75.0,1.411838e-13
62.434,49.651,76.0,1.328341e-13
62.434,49.651,77.0,1.72981e-13
62.434,49.651,78.0,1.724065e-13
62.434,49.651,79.0,1.525377e-13
62.434,49.651,80.0,1.370903e-13
62.434,49.651,81.0,1.518698e-13
62.434,49.651,82.0,1.574762e-13
62.434,49.651,83.0,1.652417e-13
62.434,49.651,84.0,1.602865e-13
62.434,49.651,85.0,1.443125e-13
62.434,49.651,86.0,1.371502e-13
62.434,49.651,87.0,1.593051e-13
62.434,49.651,88.0,1.455022e-13
62.434,49.651,89.0,1.54053e-13
62.434,49.651,90.0,1.566144e-13
62.434,49.651,91.0,1.612656e-13
62.434,49.651,92.0,1.60806e-13
62.434,49.651,93.0,1.161874e-13
62.434,49.651,94.0,1.898431e-13
62.434,49.651,95.0,1.719971e-13
62.434,49.651,96.0,1.33107e-13
62.434,49.651,97.0,1.788626e-13
62.434,49.651,98.0,1.455644e-13
62.434,49.651,99.0,1.683585e-13
67.632,52.314,0.0,4.342607e-10
67.632,52.314,1.0,6.383034e-10
67.632,52.314,2.0,2.044341e-10
67.632,52.314,3.0,3.286546e-10
67.632,52.314,4.0,5.623233e-08
67.632,52.314,5.0,1.879478e-11
67.632,52.314,6.0,1.056734e-12
67.632,52.314,7.0,4.910991e-13
67.632,52.314,8.0,7.645301e-13
67.632,52.314,9.0,2.7931e-13
67.632,52.314,10.0,2.804878e-13
67.632,52.314,11.0,3.031812e-13
67.632,52.314,12.0,3.754964e-13
67.632,52.314,13.0,1.215504e-12
67.632,52.314,14.0,9.130418e-11
67.632,52.314,15.0,1.031571e-12
67.632,52.314,16.0,5.420428e-11
67.632,52.314,17.0,3.169774e-11
67.632,52.314,18.0,1.257226e-10
67.632,52.314,19.0,1.012571e-12
67.632,52.314,20.0,4.379849e-13
67.632,52.314,21.0,1.86372e-13
67.632,52.314,22.0,1.643656e-13
67.632,52.314,23.0,2.743739e-13
67.632,52.314,24.0,2.433715e-13
67.632,52.314,25.0,3.042178e-13
67.632,52.314,26.0,1.167187e-12
67.632,52.314,27.0,8.397666e-12
67.632,52.314,28.0,1.207513e-09
67.632,52.314,29.0,9.991229e-12
67.632,52.314,30.0,2.195218e-12
67.632,52.314,31.0,3.285774e-12
67.632,52.314,32.0,3.895368e-10
67.632,52.314,33.0,7.3793e-13
67.632,52.314,34.0,1.912052e-12
67.632,52.314,35.0,5.010335e-12
67.632,52.314,36.0,7.924077e-12
67.632,52.314,37.0,1.766172e-12
67.632,52.314,38.0,2.697323e-12
67.632,52.314,39.0,3.656195e-13
67.632,52.314,40.0,1.154356e-11
67.632,52.314,41.0,1.635397e-13
67.632,52.314,42.0,1.593434e-13
67.632,52.314,43.0,2.091613e-13
67.632,52.314,44.0,1.237062e-12
67.632,52.314,45.0,1.900968e-13
67.632,52.314,46.0,1.550656e-13
67.632,52.314,47.0,1.45677e-13
67.632,52.314,48.0,1.866713e-13
67.632,52.314,49.0,1.758201e-13
67.632,52.314,50.0,1.585462e-13
67.632,52.314,51.0,1.767297e-13
67.632,52.314,52.0,2.131446e-13
67.632,52.314,53.0,2.213172e-13
67.632,52.314,54.0,1.749152e-13
67.632,52.314,55.0,1.76677e-13
67.632,52.314,56.0,1.446022e-13
67.632,52.314,57.0,1.595085e-13
67.632,52.314,58.0,1.435082e-13
67.632,52.314,59.0,2.122852e-13
67.632,52.314,60.0,1.925601e-13
67.632,52.314,61.0,1.64842e-13
67.632,52.314,62.0,1.58235e-13
67.632,52.314,63.0,1.647893e-13
67.632,52.314,64.0,2.437808e-13
67.632,52.314,65.0,1.809477e-13
67.632,52.314,66.0,1.585677e-13
67.632,52.314,67.0,1.384524e-13
67.632,52.314,68.0,1.544192e-13
67.632,52.314,69.0,1.692418e-13
67.632,52.314,70.0,1.963184e-13
67.632,52.314,71.0,1.848759e-13
67.632,52.314,72.0,1.750445e-13
67.632,52.314,73.0,1.414447e-13
67.632,52.314,74.0,1.828268e-13
67.632,52.314,75.0,1.890962e-13
67.632,52.314,76.0,1.724759e-13
67.632,52.314,77.0,1.837484e-13
67.632,52.314,78.0,1.449612e-13
67.632,52.314,79.0,1.645523e-13
67.632,52.314,80.0,1.512833e-13
67.632,52.314,81.0,1.621537e-13
67.632,52.314,82.0,1.643345e-13
67.632,52.314,83.0,1.706733e-13
67.632,52.314,84.0,1.525496e-13
67.632,52.314,85.0,1.454041e-13
67.632,52.314,86.0,1.525066e-13
67.632,52.314,87.0,1.554654e-13
67.632,52.314,88.0,2.068345e-13
67.632,52.314,89.0,1.805838e-13
67.632,52.314,90.0,1.919999e-13
67.632,52.314,91.0,1.430773e-13
67.632,52.314,92.0,2.171519e-13
67.632,52.314,93.0,1.570477e-13
67.632,52.314,94.0,1.650981e-13
67.632,52.314,95.0,1.769763e-13
67.632,52.314,96.0,1.810745e-13
