time,temp,m/z,abundance
31.212,36.927,98.0,1.149259e-13
31.212,36.927,99.0,1.133459e-13
36.421,38.839,0.0,7.452453e-10
36.421,38.839,1.0,1.127894e-09
36.421,38.839,2.0,4.252839e-10
36.421,38.839,3.0,6.622035e-10
36.421,38.839,4.0,7.323904e-08
36.421,38.839,5.0,4.02552e-11
36.421,38.839,6.0,9.001724e-13
36.421,38.839,7.0,4.361105e-13
36.421,38.839,8.0,5.144429e-13
36.421,38.839,9.0,2.505242e-13
36.421,38.839,10.0,2.369129e-13
36.421,38.839,11.0,2.355245e-13
36.421,38.839,12.0,3.470315e-13
36.421,38.839,13.0,5.121696e-13
36.421,38.839,14.0,2.500149e-11
36.421,38.839,15.0,1.113655e-12
36.421,38.839,16.0,5.600947e-11
36.421,38.839,17.0,1.122167e-10
36.421,38.839,18.0,4.652729e-10
36.421,38.839,19.0,7.227474e-12
36.421,38.839,20.0,1.578113e-12
36.421,38.839,21.0,1.598126e-13
36.421,38.839,22.0,1.427517e-13
36.421,38.839,23.0,3.159379e-13
36.421,38.839,24.0,1.307994e-13
36.421,38.839,25.0,1.86341e-13
36.421,38.839,26.0,4.81908e-13
36.421,38.839,27.0,3.913962e-12
36.421,38.839,28.0,3.782451e-10
36.421,38.839,29.0,2.505482e-12
36.421,38.839,30.0,1.244788e-12
36.421,38.839,31.0,4.739211e-12
36.421,38.839,32.0,4.115768e-10
36.421,38.839,33.0,5.861885e-13
36.421,38.839,34.0,1.896564e-12
36.421,38.839,35.0,2.157683e-12
36.421,38.839,36.0,2.842701e-12
36.421,38.839,37.0,6.981317e-13
36.421,38.839,38.0,7.72577e-13
36.421,38.839,39.0,1.411244e-13
36.421,38.839,40.0,4.792976e-12
36.421,38.839,41.0,1.440564e-13
36.421,38.839,42.0,1.224928e-13
36.421,38.839,43.0,2.051827e-13
36.421,38.839,44.0,1.128773e-12
36.421,38.839,45.0,1.116368e-13
36.421,38.839,46.0,1.609353e-13
36.421,38.839,47.0,1.304499e-13
36.421,38.839,48.0,2.475583e-13
36.421,38.839,49.0,1.807896e-13
36.421,38.839,50.0,1.400778e-13
36.421,38.839,51.0,1.413729e-13
36.421,38.839,52.0,1.116823e-13
36.421,38.839,53.0,1.029352e-13
36.421,38.839,54.0,1.315534e-13
36.421,38.839,55.0,1.272398e-13
36.421,38.839,56.0,1.275629e-13
36.421,38.839,57.0,1.369228e-13
36.421,38.839,58.0,1.379808e-13
36.421,38.839,59.0,1.374255e-13
36.421,38.839,60.0,1.706351e-13
36.421,38.839,61.0,9.863109e-14
36.421,38.839,62.0,1.333584e-13
36.421,38.839,63.0,1.367815e-13
36.421,38.839,64.0,2.123738e-13
36.421,38.839,65.0,1.33423e-13
36.421,38.839,66.0,1.186914e-13
36.421,38.839,67.0,1.323147e-13
36.421,38.839,68.0,1.220643e-13
36.421,38.839,69.0,1.323625e-13
36.421,38.839,70.0,1.567939e-13
36.421,38.839,71.0,1.451695e-13
36.421,38.839,72.0,1.163741e-13
36.421,38.839,73.0,1.429002e-13
36.421,38.839,74.0,1.323745e-13
36.421,38.839,75.0,1.22962e-13
36.421,38.839,76.0,1.547305e-13
36.421,38.839,77.0,1.595803e-13
36.421,38.839,78.0,1.3022e-13
36.421,38.839,79.0,1.1083e-13
36.421,38.839,80.0,1.21011e-13
36.421,38.839,81.0,1.442311e-13
36.421,38.839,82.0,1.278477e-13
36.421,38.839,83.0,1.318095e-13
36.421,38.839,84.0,1.396134e-13
36.421,38.839,85.0,1.674297e-13
36.421,38.839,86.0,1.570118e-13
36.421,38.839,87.0,1.083692e-13
36.421,38.839,88.0,1.195795e-13
36.421,38.839,89.0,1.401305e-13
36.421,38.839,90.0,1.278286e-13
36.421,38.839,91.0,1.141862e-13
36.421,38.839,92.0,1.248603e-13
36.421,38.839,93.0,1.529207e-13
36.421,38.839,94.0,1.435393e-13
36.421,38.839,95.0,1.332889e-13
36.421,38.839,96.0,1.381317e-13
36.421,38.839,97.0,1.235365e-13
36.421,38.839,98.0,1.352351e-13
36.421,38.839,99.0,1.024732e-13
41.623,41.083,0.0,7.484386e-10
41.623,41.083,1.0,1.144507e-09
41.623,41.083,2.0,4.253868e-10
41.623,41.083,3.0,6.641928e-10
41.623,41.083,4.0,7.325173e-08
41.623,41.083,5.0,3.981905e-11
41.623,41.083,6.0,1.137536e-12
41.623,41.083,7.0,4.59132e-13
41.623,41.083,8.0,4.530181e-13
41.623,41.083,9.0,2.433093e-13
41.623,41.083,10.0,2.492124e-13
41.623,41.083,11.0,2.247164e-13
41.623,41.083,12.0,3.572938e-13
41.623,41.083,13.0,6.413999e-13
41.623,41.083,14.0,2.370045e-11
41.623,41.083,15.0,1.260618e-12
41.623,41.083,16.0,5.65294e-11
41.623,41.083,17.0,1.136889e-10
41.623,41.083,18.0,4.749654e-10
41.623,41.083,19.0,7.912084e-12
41.623,41.083,20.0,1.224186e-12
41.623,41.083,21.0,1.617372e-13
41.623,41.083,22.0,1.657061e-13
41.623,41.083,23.0,2.091613e-13
41.623,41.083,24.0,1.677577e-13
41.623,41.083,25.0,2.441782e-13
41.623,41.083,26.0,5.252627e-13
41.623,41.083,27.0,4.118228e-12
41.623,41.083,28.0,3.738309e-10
41.623,41.083,29.0,2.793555e-12
41.623,41.083,30.0,1.685261e-12
41.623,41.083,31.0,4.769133e-12
41.623,41.083,32.0,4.143992e-10
41.623,41.083,33.0,5.254341e-13
41.623,41.083,34.0,2.00139e-12
41.623,41.083,35.0,1.874181e-12
41.623,41.083,36.0,2.711662e-12
41.623,41.083,37.0,8.669764e-13
41.623,41.083,38.0,7.871864e-13
41.623,41.083,39.0,1.738164e-13
41.623,41.083,40.0,4.515555e-12
41.623,41.083,41.0,1.317808e-13
41.623,41.083,42.0,1.516017e-13
41.623,41.083,43.0,1.447242e-13
41.623,41.083,44.0,8.868997e-13
41.623,41.083,45.0,1.261817e-13
41.623,41.083,46.0,1.097911e-13
41.623,41.083,47.0,9.930137e-14
41.623,41.083,48.0,1.244007e-13
41.623,41.083,49.0,1.429193e-13
41.623,41.083,50.0,1.671281e-13
41.623,41.083,51.0,1.249919e-13
41.623,41.083,52.0,1.102148e-13
41.623,41.083,53.0,1.017407e-13
41.623,41.083,54.0,1.764018e-13
41.623,41.083,55.0,1.253726e-13
41.623,41.083,56.0,1.032703e-13
41.623,41.083,57.0,1.617635e-13
41.623,41.083,58.0,1.440516e-13
41.623,41.083,59.0,1.482862e-13
41.623,41.083,60.0,1.271847e-13
41.623,41.083,61.0,1.27381e-13
41.623,41.083,62.0,1.12872e-13
41.623,41.083,63.0,1.201061e-13
41.623,41.083,64.0,2.544429e-13
41.623,41.083,65.0,1.413657e-13
41.623,41.083,66.0,1.170971e-13
41.623,41.083,67.0,1.040004e-13
41.623,41.083,68.0,1.454185e-13
41.623,41.083,69.0,1.694333e-13
41.623,41.083,70.0,1.182365e-13
41.623,41.083,71.0,1.067222e-13
41.623,41.083,72.0,1.401089e-13
41.623,41.083,73.0,1.455166e-13
41.623,41.083,74.0,1.185358e-13
41.623,41.083,75.0,1.336959e-13
41.623,41.083,76.0,1.445878e-13
41.623,41.083,77.0,1.081585e-13
41.623,41.083,78.0,1.262534e-13
41.623,41.083,79.0,1.286785e-13
41.623,41.083,80.0,1.450067e-13
41.623,41.083,81.0,1.260907e-13
41.623,41.083,82.0,1.121323e-13
41.623,41.083,83.0,1.545294e-13
41.623,41.083,84.0,1.538734e-13
41.623,41.083,85.0,1.280416e-13
41.623,41.083,86.0,1.057814e-13
41.623,41.083,87.0,1.394123e-13
41.623,41.083,88.0,1.295378e-13
41.623,41.083,89.0,1.511924e-13
41.623,41.083,90.0,1.126852e-13
41.623,41.083,91.0,1.381005e-13
41.623,41.083,92.0,1.139013e-13
41.623,41.083,93.0,1.246185e-13
41.623,41.083,94.0,1.014965e-13
41.623,41.083,95.0,1.015252e-13
41.623,41.083,96.0,1.181456e-13
41.623,41.083,97.0,1.022027e-13
41.623,41.083,98.0,1.475609e-13
41.623,41.083,99.0,1.141455e-13
46.835,43.405,0.0,7.410274e-10
46.835,43.405,1.0,1.139217e-09
46.835,43.405,2.0,4.29351e-10
46.835,43.405,3.0,6.541672e-10
46.835,43.405,4.0,7.330438e-08
46.835,43.405,5.0,3.893788e-11
46.835,43.405,6.0,9.599791e-13
46.835,43.405,7.0,4.287423e-13
46.835,43.405,8.0,5.368596e-13
46.835,43.405,9.0,3.423754e-13
46.835,43.405,10.0,2.212334e-13
46.835,43.405,11.0,1.985256e-13
46.835,43.405,12.0,2.678963e-13
46.835,43.405,13.0,4.980125e-13
46.835,43.405,14.0,2.351086e-11
46.835,43.405,15.0,7.55984e-13
46.835,43.405,16.0,5.794032e-11
46.835,43.405,17.0,1.153143e-10
46.835,43.405,18.0,4.865802e-10
46.835,43.405,19.0,6.785981e-12
46.835,43.405,20.0,1.529387e-12
46.835,43.405,21.0,1.413992e-13
46.835,43.405,22.0,1.441067e-13
46.835,43.405,23.0,2.495308e-13
46.835,43.405,24.0,1.32317e-13
46.835,43.405,25.0,2.527314e-13
46.835,43.405,26.0,5.944967e-13
46.835,43.405,27.0,4.118993e-12
46.835,43.405,28.0,3.749919e-10
46.835,43.405,29.0,2.942404e-12
46.835,43.405,30.0,1.150668e-12
46.835,43.405,31.0,4.874534e-12
46.835,43.405,32.0,4.198906e-10
46.835,43.405,33.0,5.652946e-13
46.835,43.405,34.0,1.941113e-12
46.835,43.405,35.0,2.160723e-12
46.835,43.405,36.0,2.439412e-12
46.835,43.405,37.0,9.199171e-13
46.835,43.405,38.0,9.266798e-13
46.835,43.405,39.0,1.789536e-13
46.835,43.405,40.0,4.162298e-12
46.835,43.405,41.0,1.034068e-13
46.835,43.405,42.0,1.484156e-13
46.835,43.405,43.0,1.73668e-13
46.835,43.405,44.0,1.066589e-12
46.835,43.405,45.0,2.332576e-13
46.835,43.405,46.0,1.430653e-13
46.835,43.405,47.0,1.185118e-13
46.835,43.405,48.0,1.936732e-13
46.835,43.405,49.0,1.227058e-13
46.835,43.405,50.0,9.933248e-14
46.835,43.405,51.0,1.094225e-13
46.835,43.405,52.0,1.36851e-13
46.835,43.405,53.0,1.580435e-13
46.835,43.405,54.0,1.378539e-13
46.835,43.405,55.0,1.387445e-13
46.835,43.405,56.0,1.291548e-13
46.835,43.405,57.0,1.391514e-13
46.835,43.405,58.0,1.608634e-13
46.835,43.405,59.0,1.128145e-13
46.835,43.405,60.0,1.213365e-13
46.835,43.405,61.0,1.161994e-13
46.835,43.405,62.0,1.554342e-13
46.835,43.405,63.0,1.336552e-13
46.835,43.405,64.0,1.730169e-13
46.835,43.405,65.0,1.151509e-13
46.835,43.405,66.0,1.02612e-13
46.835,43.405,67.0,1.225047e-13
46.835,43.405,68.0,1.037922e-13
46.835,43.405,69.0,1.417942e-13
46.835,43.405,70.0,1.155459e-13
46.835,43.405,71.0,1.420934e-13
46.835,43.405,72.0,1.20671e-13
46.835,43.405,73.0,1.089317e-13
46.835,43.405,74.0,1.258729e-13
46.835,43.405,75.0,1.819124e-13
46.835,43.405,76.0,1.246879e-13
46.835,43.405,77.0,1.666158e-13
46.835,43.405,78.0,1.445207e-13
46.835,43.405,79.0,1.130156e-13
46.835,43.405,80.0,1.45507e-13
46.835,43.405,81.0,1.290662e-13
46.835,43.405,82.0,1.126877e-13
46.835,43.405,83.0,1.200367e-13
46.835,43.405,84.0,1.284558e-13
46.835,43.405,85.0,1.671616e-13
46.835,43.405,86.0,1.060759e-13
46.835,43.405,87.0,1.595612e-13
46.835,43.405,88.0,1.590681e-13
46.835,43.405,89.0,1.26433e-13
46.835,43.405,90.0,1.142006e-13
46.835,43.405,91.0,1.350532e-13
46.835,43.405,92.0,1.284079e-13
46.835,43.405,93.0,1.001823e-13
46.835,43.405,94.0,1.31879e-13
46.835,43.405,95.0,1.231152e-13
46.835,43.405,96.0,1.059442e-13
46.835,43.405,97.0,1.449876e-13
46.835,43.405,98.0,1.441904e-13
46.835,43.405,99.0,1.446835e-13
52.039,45.846,0.0,7.391889e-10
52.039,45.846,1.0,1.132131e-09
52.039,45.846,2.0,4.179252e-10
52.039,45.846,3.0,6.560441e-10
52.039,45.846,4.0,7.308631e-08
52.039,45.846,5.0,3.936278e-11
52.039,45.846,6.0,8.520188e-13
52.039,45.846,7.0,4.07162e-13
52.039,45.846,8.0,3.268778e-13
52.039,45.846,9.0,2.740149e-13
52.039,45.846,10.0,2.607004e-13
52.039,45.846,11.0,1.877772e-13
52.039,45.846,12.0,3.009191e-13
52.039,45.846,13.0,4.649919e-13
52.039,45.846,14.0,2.202573e-11
52.039,45.846,15.0,1.335192e-12
52.039,45.846,16.0,5.654592e-11
52.039,45.846,17.0,1.202671e-10
52.039,45.846,18.0,5.022479e-10
52.039,45.846,19.0,8.14887e-12
52.039,45.846,20.0,1.892335e-12
52.039,45.846,21.0,1.425554e-13
52.039,45.846,22.0,1.667092e-13
52.039,45.846,23.0,2.283143e-13
52.039,45.846,24.0,1.735674e-13
52.039,45.846,25.0,1.993586e-13
52.039,45.846,26.0,4.553809e-13
52.039,45.846,27.0,3.740146e-12
52.039,45.846,28.0,3.754324e-10
52.039,45.846,29.0,3.323573e-12
52.039,45.846,30.0,1.330424e-12
52.039,45.846,31.0,5.172301e-12
52.039,45.846,32.0,4.18325e-10
52.039,45.846,33.0,5.968504e-13
52.039,45.846,34.0,2.223537e-12
52.039,45.846,35.0,1.996794e-12
52.039,45.846,36.0,3.020801e-12
52.039,45.846,37.0,7.812413e-13
52.039,45.846,38.0,7.926347e-13
52.039,45.846,39.0,2.007183e-13
52.039,45.846,40.0,4.238542e-12
52.039,45.846,41.0,1.171258e-13
52.039,45.846,42.0,1.186746e-13
52.039,45.846,43.0,1.623165e-13
52.039,45.846,44.0,1.166389e-12
52.039,45.846,45.0,1.724496e-13
52.039,45.846,46.0,1.252193e-13
52.039,45.846,47.0,1.963208e-13
52.039,45.846,48.0,3.185784e-13
52.039,45.846,49.0,1.155172e-13
52.039,45.846,50.0,1.274384e-13
52.039,45.846,51.0,1.401113e-13
52.039,45.846,52.0,1.106792e-13
52.039,45.846,53.0,1.548358e-13
52.039,45.846,54.0,1.135135e-13
52.039,45.846,55.0,1.296335e-13
52.039,45.846,56.0,1.212623e-13
52.039,45.846,57.0,1.552308e-13
52.039,45.846,58.0,1.282188e-13
52.039,45.846,59.0,1.176333e-13
52.039,45.846,60.0,1.328149e-13
52.039,45.846,61.0,1.121083e-13
52.039,45.846,62.0,1.674297e-13
52.039,45.846,63.0,1.305456e-13
52.039,45.846,64.0,2.912098e-13
52.039,45.846,65.0,1.278693e-13
52.039,45.846,66.0,1.165369e-13
52.039,45.846,67.0,1.223037e-13
52.039,45.846,68.0,1.114453e-13
52.039,45.846,69.0,1.341076e-13
52.039,45.846,70.0,1.121155e-13
52.039,45.846,71.0,1.124028e-13
52.039,45.846,72.0,1.271583e-13
52.039,45.846,73.0,1.164579e-13
52.039,45.846,74.0,1.032823e-13
52.039,45.846,75.0,1.436159e-13
52.039,45.846,76.0,1.404896e-13
52.039,45.846,77.0,1.186147e-13
52.039,45.846,78.0,1.277951e-13
52.039,45.846,79.0,1.384165e-13
52.039,45.846,80.0,1.539117e-13
52.039,45.846,81.0,1.547927e-13
52.039,45.846,82.0,1.1038e-13
52.039,45.846,83.0,1.446884e-13
52.039,45.846,84.0,1.234383e-13
52.039,45.846,85.0,9.926545e-14
52.039,45.846,86.0,1.19613e-13
52.039,45.846,87.0,1.162856e-13
52.039,45.846,88.0,1.074691e-13
52.039,45.846,89.0,1.412795e-13
52.039,45.846,90.0,1.376361e-13
52.039,45.846,91.0,1.463688e-13
52.039,45.846,92.0,1.210445e-13
52.039,45.846,93.0,1.522169e-13
52.039,45.846,94.0,1.05116e-13
52.039,45.846,95.0,1.107223e-13
52.039,45.846,96.0,1.339927e-13
52.039,45.846,97.0,1.186363e-13
52.039,45.846,98.0,1.288244e-13
52.039,45.846,99.0,8.048588e-14
57.261,48.41,0.0,7.455588e-10
57.261,48.41,1.0,1.13632e-09
57.261,48.41,2.0,4.338466e-10
57.261,48.41,3.0,6.648246e-10
57.261,48.41,4.0,7.313442e-08
57.261,48.41,5.0,4.037969e-11
57.261,48.41,6.0,8.536357e-13
57.261,48.41,7.0,4.916381e-13
57.261,48.41,8.0,4.998103e-13
57.261,48.41,9.0,2.586227e-13
57.261,48.41,10.0,2.339302e-13
57.261,48.41,11.0,3.522667e-13
57.261,48.41,12.0,3.055775e-13
57.261,48.41,13.0,4.509067e-13
57.261,48.41,14.0,2.370285e-11
57.261,48.41,15.0,1.158749e-12
57.261,48.41,16.0,6.09046e-11
57.261,48.41,17.0,1.265509e-10
57.261,48.41,18.0,5.092163e-10
57.261,48.41,19.0,8.123786e-12
57.261,48.41,20.0,1.444968e-12
57.261,48.41,21.0,1.501822e-13
57.261,48.41,22.0,2.114043e-13
57.261,48.41,23.0,1.731581e-13
57.261,48.41,24.0,2.525907e-13
57.261,48.41,25.0,2.578374e-13
57.261,48.41,26.0,4.94764e-13
57.261,48.41,27.0,4.15763e-12
57.261,48.41,28.0,3.751188e-10
57.261,48.41,29.0,3.202924e-12
57.261,48.41,30.0,1.480086e-12
57.261,48.41,31.0,5.269995e-12
57.261,48.41,32.0,4.217578e-10
57.261,48.41,33.0,6.498883e-13
57.261,48.41,34.0,2.141438e-12
57.261,48.41,35.0,2.056591e-12
57.261,48.41,36.0,2.864221e-12
57.261,48.41,37.0,7.253124e-13
57.261,48.41,38.0,1.252575e-12
57.261,48.41,39.0,1.586276e-13
57.261,48.41,40.0,4.246729e-12
57.261,48.41,41.0,1.502516e-13
57.261,48.41,42.0,1.756932e-13
57.261,48.41,43.0,2.000671e-13
57.261,48.41,44.0,1.189236e-12
57.261,48.41,45.0,1.254707e-13
57.261,48.41,46.0,1.592572e-13
57.261,48.41,47.0,1.190001e-13
57.261,48.41,48.0,1.603679e-13
57.261,48.41,49.0,1.370927e-13
57.261,48.41,50.0,1.51628e-13
57.261,48.41,51.0,1.415644e-13
57.261,48.41,52.0,1.092908e-13
57.261,48.41,53.0,1.328796e-13
57.261,48.41,54.0,1.051016e-13
57.261,48.41,55.0,1.32013e-13
57.261,48.41,56.0,1.741468e-13
57.261,48.41,57.0,1.185669e-13
57.261,48.41,58.0,1.07414e-13
57.261,48.41,59.0,1.093172e-13
57.261,48.41,60.0,1.244844e-13
57.261,48.41,61.0,1.237089e-13
57.261,48.41,62.0,1.472952e-13
57.261,48.41,63.0,1.246089e-13
57.261,48.41,64.0,2.041343e-13
57.261,48.41,65.0,1.459882e-13
57.261,48.41,66.0,1.45586e-13
57.261,48.41,67.0,1.318909e-13
57.261,48.41,68.0,1.275485e-13
57.261,48.41,69.0,1.382274e-13
57.261,48.41,70.0,1.244318e-13
57.261,48.41,71.0,1.603607e-13
57.261,48.41,72.0,1.013576e-13
57.261,48.41,73.0,1.152132e-13
57.261,48.41,74.0,1.414399e-13
57.261,48.41,75.0,1.405877e-13
57.261,48.41,76.0,1.002852e-13
57.261,48.41,77.0,1.211426e-13
57.261,48.41,78.0,1.190145e-13
57.261,48.41,79.0,1.216142e-13
57.261,48.41,80.0,1.048191e-13
57.261,48.41,81.0,1.268854e-13
57.261,48.41,82.0,1.062482e-13
57.261,48.41,83.0,1.273139e-13
57.261,48.41,84.0,1.239362e-13
57.261,48.41,85.0,1.434746e-13
57.261,48.41,86.0,1.565282e-13
57.261,48.41,87.0,1.252672e-13
57.261,48.41,88.0,1.230505e-13
57.261,48.41,89.0,1.060304e-13
57.261,48.41,90.0,1.297748e-13
57.261,48.41,91.0,1.438122e-13
57.261,48.41,92.0,1.159576e-13
57.261,48.41,93.0,1.369994e-13
57.261,48.41,94.0,1.204197e-13
57.261,48.41,95.0,1.324942e-13
57.261,48.41,96.0,1.366283e-13
57.261,48.41,97.0,1.128289e-13
57.261,48.41,98.0,1.398097e-13
57.261,48.41,99.0,1.389551e-13
62.464,51.036,0.0,7.446851e-10
62.464,51.036,1.0,1.142424e-09
62.464,51.036,2.0,4.29303e-10
62.464,51.036,3.0,6.607813e-10
62.464,51.036,4.0,7.31404e-08
62.464,51.036,5.0,3.877295e-11
62.464,51.036,6.0,1.034512e-12
62.464,51.036,7.0,4.024126e-13
62.464,51.036,8.0,4.766285e-13
62.464,51.036,9.0,2.757456e-13
62.464,51.036,10.0,2.464882e-13
62.464,51.036,11.0,2.180998e-13
62.464,51.036,12.0,2.744195e-13
62.464,51.036,13.0,4.62737e-13
62.464,51.036,14.0,2.347232e-11
62.464,51.036,15.0,9.743789e-13
62.464,51.036,16.0,6.110737e-11
62.464,51.036,17.0,1.292894e-10
62.464,51.036,18.0,5.263321e-10
62.464,51.036,19.0,7.154536e-12
62.464,51.036,20.0,2.057884e-12
62.464,51.036,21.0,1.672741e-13
62.464,51.036,22.0,1.597551e-13
62.464,51.036,23.0,1.789177e-13
62.464,51.036,24.0,1.780008e-13
62.464,51.036,25.0,1.671257e-13
62.464,51.036,26.0,4.700837e-13
62.464,51.036,27.0,4.066545e-12
62.464,51.036,28.0,3.776538e-10
62.464,51.036,29.0,3.005625e-12
62.464,51.036,30.0,1.230664e-12
62.464,51.036,31.0,4.840039e-12
62.464,51.036,32.0,4.334995e-10
62.464,51.036,33.0,6.817163e-13
62.464,51.036,34.0,2.233519e-12
62.464,51.036,35.0,2.584813e-12
62.464,51.036,36.0,2.341672e-12
62.464,51.036,37.0,5.051076e-13
62.464,51.036,38.0,1.147606e-12
62.464,51.036,39.0,2.062791e-13
62.464,51.036,40.0,4.360147e-12
62.464,51.036,41.0,1.788219e-13
62.464,51.036,42.0,1.220403e-13
62.464,51.036,43.0,1.51549e-13
62.464,51.036,44.0,1.315199e-12
62.464,51.036,45.0,1.214563e-13
62.464,51.036,46.0,1.526024e-13
62.464,51.036,47.0,1.13018e-13
62.464,51.036,48.0,1.76835e-13
62.464,51.036,49.0,1.084601e-13
62.464,51.036,50.0,1.019298e-13
62.464,51.036,51.0,1.938336e-13
62.464,51.036,52.0,1.332698e-13
62.464,51.036,53.0,1.577036e-13
62.464,51.036,54.0,1.310914e-13
62.464,51.036,55.0,1.523342e-13
62.464,51.036,56.0,1.174753e-13
62.464,51.036,57.0,1.08994e-13
62.464,51.036,58.0,1.340549e-13
62.464,51.036,59.0,1.65225e-13
62.464,51.036,60.0,1.101023e-13
62.464,51.036,61.0,1.200367e-13
62.464,51.036,62.0,1.105859e-13
62.464,51.036,63.0,1.315438e-13
62.464,51.036,64.0,1.567245e-13
62.464,51.036,65.0,1.070047e-13
62.464,51.036,66.0,1.289968e-13
62.464,51.036,67.0,1.135542e-13
62.464,51.036,68.0,1.135015e-13
62.464,51.036,69.0,1.490403e-13
62.464,51.036,70.0,1.160749e-13
62.464,51.036,71.0,1.325301e-13
62.464,51.036,72.0,1.10988e-13
62.464,51.036,73.0,1.256071e-13
62.464,51.036,74.0,9.771905e-14
62.464,51.036,75.0,1.211905e-13
62.464,51.036,76.0,1.194023e-13
62.464,51.036,77.0,1.294397e-13
62.464,51.036,78.0,1.543857e-13
62.464,51.036,79.0,1.254563e-13
62.464,51.036,80.0,1.367815e-13
62.464,51.036,81.0,1.108707e-13
62.464,51.036,82.0,1.525281e-13
62.464,51.036,83.0,1.070262e-13
62.464,51.036,84.0,1.284319e-13
62.464,51.036,85.0,1.484347e-13
62.464,51.036,86.0,1.52272e-13
62.464,51.036,87.0,1.340789e-13
62.464,51.036,88.0,1.365708e-13
62.464,51.036,89.0,1.759182e-13
62.464,51.036,90.0,1.622231e-13
62.464,51.036,91.0,1.326378e-13
62.464,51.036,92.0,1.416075e-13
62.464,51.036,93.0,1.328484e-13
62.464,51.036,94.0,1.235604e-13
62.464,51.036,95.0,1.226029e-13
62.464,51.036,96.0,1.433813e-13
62.464,51.036,97.0,1.069329e-13
62.464,51.036,98.0,1.036893e-13
62.464,51.036,99.0,1.110527e-13
67.664,53.744,0.0,7.46842e-10
67.664,53.744,1.0,1.132466e-09
67.664,53.744,2.0,4.262342e-10
67.664,53.744,3.0,6.659162e-10
67.664,53.744,4.0,7.317896e-08
67.664,53.744,5.0,3.953179e-11
67.664,53.744,6.0,1.196634e-12
67.664,53.744,7.0,4.11569e-13
67.664,53.744,8.0,5.512225e-13
67.664,53.744,9.0,2.924641e-13
67.664,53.744,10.0,2.640302e-13
67.664,53.744,11.0,2.230144e-13
67.664,53.744,12.0,3.167327e-13
67.664,53.744,13.0,4.443812e-13
67.664,53.744,14.0,2.567775e-11
67.664,53.744,15.0,1.38476e-12
67.664,53.744,16.0,5.991189e-11
67.664,53.744,17.0,1.310393e-10
67.664,53.744,18.0,5.413079e-10
67.664,53.744,19.0,9.037352e-12
67.664,53.744,20.0,1.769595e-12
67.664,53.744,21.0,1.256765e-13
67.664,53.744,22.0,1.389623e-13
67.664,53.744,23.0,1.749224e-13
67.664,53.744,24.0,1.198284e-13
67.664,53.744,25.0,1.750469e-13
67.664,53.744,26.0,4.779127e-13
67.664,53.744,27.0,3.587109e-12
67.664,53.744,28.0,3.780847e-10
67.664,53.744,29.0,3.002871e-12
67.664,53.744,30.0,1.544528e-12
67.664,53.744,31.0,5.847624e-12
67.664,53.744,32.0,4.361757e-10
67.664,53.744,33.0,9.295714e-13
67.664,53.744,34.0,1.971395e-12
67.664,53.744,35.0,1.919162e-12
67.664,53.744,36.0,2.918178e-12
67.664,53.744,37.0,6.799644e-13
67.664,53.744,38.0,7.58668e-13
67.664,53.744,39.0,2.072654e-13
67.664,53.744,40.0,4.662369e-12
67.664,53.744,41.0,1.397594e-13
67.664,53.744,42.0,1.137218e-13
67.664,53.744,43.0,1.578975e-13
67.664,53.744,44.0,1.320513e-12
67.664,53.744,45.0,1.189188e-13
67.664,53.744,46.0,1.179158e-13
67.664,53.744,47.0,1.289633e-13
67.664,53.744,48.0,2.108513e-13
67.664,53.744,49.0,1.284893e-13
67.664,53.744,50.0,1.251906e-13
67.664,53.744,51.0,1.316563e-13
67.664,53.744,52.0,1.438122e-13
67.664,53.744,53.0,1.296431e-13
67.664,53.744,54.0,1.204317e-13
67.664,53.744,55.0,1.355439e-13
67.664,53.744,56.0,1.499021e-13
67.664,53.744,57.0,1.105428e-13
67.664,53.744,58.0,1.272996e-13
67.664,53.744,59.0,1.258657e-13
67.664,53.744,60.0,1.354434e-13
67.664,53.744,61.0,1.112849e-13
67.664,53.744,62.0,1.214131e-13
67.664,53.744,63.0,1.159648e-13
67.664,53.744,64.0,1.278262e-13
67.664,53.744,65.0,1.273809e-13
67.664,53.744,66.0,1.372723e-13
67.664,53.744,67.0,1.208482e-13
67.664,53.744,68.0,1.363722e-13
67.664,53.744,69.0,1.361065e-13
67.664,53.744,70.0,1.164915e-13
67.664,53.744,71.0,1.263133e-13
67.664,53.744,72.0,1.372483e-13
67.664,53.744,73.0,1.107391e-13
67.664,53.744,74.0,1.265264e-13
67.664,53.744,75.0,1.832385e-13
67.664,53.744,76.0,1.293152e-13
67.664,53.744,77.0,1.749033e-13
67.664,53.744,78.0,1.204029e-13
67.664,53.744,79.0,1.256765e-13
67.664,53.744,80.0,1.371597e-13
67.664,53.744,81.0,1.415764e-13
67.664,53.744,82.0,1.290519e-13
67.664,53.744,83.0,1.215424e-13
67.664,53.744,84.0,1.451575e-13
67.664,53.744,85.0,1.433358e-13
67.664,53.744,86.0,1.040795e-13
67.664,53.744,87.0,1.216812e-13
67.664,53.744,88.0,1.165202e-13
67.664,53.744,89.0,1.196872e-13
67.664,53.744,90.0,1.297963e-13
67.664,53.744,91.0,1.19905e-13
67.664,53.744,92.0,1.07134e-13
67.664,53.744,93.0,1.420934e-13
67.664,53.744,94.0,1.076678e-13
67.664,53.744,95.0,1.298275e-13
67.664,53.744,96.0,1.119838e-13
